code,volume_turnover_ratio
300841.XSHE,408285.9249894648
603948.XSHG,734523.201144726
688776.XSHG,159347.60251960406
603377.XSHG,4120339.163583361
000025.XSHE,1432343.7708194538
300960.XSHE,252057.67400417163
605577.XSHG,444444.44444444444
603508.XSHG,1552067.8801149582
300893.XSHE,246552.03764574238
002493.XSHE,6322064.251537935
300434.XSHE,872620.9372637944
002515.XSHE,809402.5555427651
000821.XSHE,2282291.0372608257
002097.XSHE,1989202.762084118
603079.XSHG,845282.4981844589
002822.XSHE,3110040.8531156457
300520.XSHE,974621.2294894048
601928.XSHG,19546930.487344164
600577.XSHG,828104.0616661726
000917.XSHE,1793229.8578199053
600795.XSHG,658213.2476671257
300563.XSHE,631831.0965900867
300491.XSHE,684152.4180266507
603166.XSHG,4698556.316116988
002969.XSHE,4421983.309034237
002453.XSHE,1477567.6099806456
002075.XSHE,7693007.845946844
600097.XSHG,1609829.315126947
600764.XSHG,600867.2705789681
000039.XSHE,488710.8116026956
300677.XSHE,821968.425188413
002882.XSHE,3959577.9777206513
002029.XSHE,721027.4085015592
002365.XSHE,724655.9514110065
300494.XSHE,879060.4572506424
002455.XSHE,719671.5781519862
300631.XSHE,711383.8523975825
300585.XSHE,782392.6892547972
300320.XSHE,576741.7616679724
603126.XSHG,3827681.8236642145
601360.XSHG,35223973.11426438
301052.XSHE,170820.34212522118
600376.XSHG,2542209.53326713
300269.XSHE,1220994.2140790743
300346.XSHE,470225.9076647244
002796.XSHE,954355.6950921095
688329.XSHG,167946.22400583728
600990.XSHG,565796.9661610269
600499.XSHG,530749.2697176241
601200.XSHG,8431145.477432117
688006.XSHG,1113692.5337625078
600177.XSHG,1101781.5021725637
603200.XSHG,714076.4811151925
003036.XSHE,594379.914869057
688261.XSHG,142491.8745912523
601138.XSHG,188636153.34632877
688138.XSHG,809513.986013986
300571.XSHE,314998.3824005176
000635.XSHE,667161.3447742299
000573.XSHE,803633.3428003407
300011.XSHE,595475.2549556311
600228.XSHG,1112577.4222091136
688683.XSHG,318692.61651248037
300236.XSHE,1219825.2758801891
600084.XSHG,1565292.5531914895
688618.XSHG,162592.2649140546
600982.XSHG,1778987.7446862613
300861.XSHE,1742926.637279597
600594.XSHG,468700.2755087244
300783.XSHE,2251049.0296220635
601607.XSHG,15741694.394676223
688109.XSHG,127768.54080070007
002564.XSHE,2673874.467743947
000595.XSHE,2203779.6443077405
002646.XSHE,4347727.383564984
605303.XSHG,401154.58507892175
300271.XSHE,842165.5314757483
688571.XSHG,1812330.7005996783
603333.XSHG,3369960.1275917063
002254.XSHE,718606.4788192448
301193.XSHE,268700.30411821214
000791.XSHE,3545043.3010697914
002461.XSHE,10416475.787147854
600490.XSHG,1412112.4783758202
605001.XSHG,1813802.2320269921
600963.XSHG,3941246.3620488937
600508.XSHG,2096730.7494602653
300201.XSHE,884475.4870477413
002396.XSHE,1794074.731779504
300380.XSHE,613062.5919637803
688105.XSHG,330516.8083129753
002489.XSHE,1564881.4568928191
603786.XSHG,395672.4300322928
300922.XSHE,607009.1412929607
300454.XSHE,2696391.0844135312
688059.XSHG,245412.27380015736
600587.XSHG,723043.6925098555
600073.XSHG,2932926.451305281
000011.XSHE,1303450.4316760942
002212.XSHE,3536998.748174421
300675.XSHE,1440105.0388474013
301118.XSHE,240660.67344007659
002058.XSHE,600108.751941999
600712.XSHG,846366.3811262464
002203.XSHE,5097794.117647058
002189.XSHE,2136591.1553483685
300716.XSHE,1052175.7357256643
600586.XSHG,1089334.3523118075
000898.XSHE,25738582.08955224
600745.XSHG,3949267.1058541695
688521.XSHG,2045221.7741935486
603063.XSHG,4259726.261319534
605003.XSHG,216368.2771194166
301037.XSHE,225249.7640953055
300997.XSHE,894534.6967385478
002314.XSHE,5669532.449962198
300226.XSHE,387925.79700973025
600133.XSHG,1882735.7176033442
603778.XSHG,1018629.722159134
603808.XSHG,1696377.8772378515
601099.XSHG,23883912.124582868
002732.XSHE,1443951.1701820283
002673.XSHE,16209828.913601369
000034.XSHE,1747543.3173350687
301011.XSHE,195300.90059759282
002482.XSHE,1803212.2665752955
002849.XSHE,663520.7795597576
600673.XSHG,2191706.0572859603
600710.XSHG,1875671.1135311734
002137.XSHE,1180333.0625507717
600448.XSHG,2881791.9780387376
601117.XSHG,41280147.98973481
002622.XSHE,1447007.4191538766
688067.XSHG,144502.46074525427
002036.XSHE,1475991.271820449
600961.XSHG,3504703.082037181
603025.XSHG,4008997.7728285077
003018.XSHE,752040.8645328924
600302.XSHG,1148049.9015101772
603367.XSHG,4224750.980984002
601512.XSHG,7627681.056011417
688690.XSHG,437264.9651543822
301092.XSHE,316143.6122718668
603681.XSHG,839949.6827827608
300281.XSHE,638611.2988241655
600824.XSHG,320334.4591591859
600756.XSHG,620275.7661780893
002846.XSHE,845037.8006872851
603187.XSHG,841431.0138485212
603335.XSHG,2484167.4859753633
002462.XSHE,1461857.897263562
000875.XSHE,17369839.427493148
002308.XSHE,2089010.3693663164
002571.XSHE,741307.5696463746
300887.XSHE,188894.85755673586
603380.XSHG,1519500.2640612624
002076.XSHE,1291745.3945314244
002297.XSHE,1821832.8412446058
002879.XSHE,914379.0771797086
300566.XSHE,599071.7662226042
600489.XSHG,3624954.7789191604
603150.XSHG,207500.7454739084
603218.XSHG,5043705.079394558
603321.XSHG,2957220.4196409257
002009.XSHE,686133.5749725185
002012.XSHE,894435.0901663844
003011.XSHE,423878.66519445466
300973.XSHE,379910.89851810166
600238.XSHG,1107524.1928051366
000597.XSHE,2758225.1777115343
603088.XSHG,709240.2514944095
002523.XSHE,1866167.5369153894
300528.XSHE,3069269.4721679185
603269.XSHG,975174.7992588017
300316.XSHE,1311745.5258641825
600469.XSHG,2091247.7928193056
600362.XSHG,12848919.587628867
001296.XSHE,205499.74475790525
000628.XSHE,605982.9821220126
002662.XSHE,3143867.790668559
601188.XSHG,10784016.695183283
000045.XSHE,1555853.0597930914
688365.XSHG,1685158.7972467095
688057.XSHG,1356593.7483244867
600714.XSHG,1099063.4334437626
603015.XSHG,1890274.369461486
300220.XSHE,346421.1955204344
600272.XSHG,1250930.0959179776
688659.XSHG,379616.4128792282
002867.XSHE,4256339.69716919
688383.XSHG,244498.43466365
002131.XSHE,1318454.9356223177
600601.XSHG,4597.590782122905
000068.XSHE,4415335.240274599
000908.XSHE,2676965.6580211334
688049.XSHG,258018.58962352498
600191.XSHG,1902657.822099546
000852.XSHE,1395460.6506249006
002716.XSHE,5451666.972600561
601339.XSHG,6107647.017788629
600479.XSHG,307709.8834529532
002195.XSHE,1891359.108684424
002737.XSHE,1204865.8201335252
002092.XSHE,7349678.500986193
600743.XSHG,711482.6863297911
601888.XSHG,8928298.650811799
601975.XSHG,48526263.18335752
000517.XSHE,2200587.560247877
601162.XSHG,76422927.7509069
002173.XSHE,1220123.5247355225
002718.XSHE,257367.06859063054
688520.XSHG,708275.06899724
000797.XSHE,2192853.9682539683
300695.XSHE,616803.8528896673
600513.XSHG,445804.13616658375
605066.XSHG,2229040.2117085136
600383.XSHG,2573881.8800937813
000553.XSHE,5137219.7593413545
002117.XSHE,917773.623385452
002432.XSHE,1512902.5144399798
002757.XSHE,1159670.0215496132
000023.XSHE,518147.41035856574
300565.XSHE,1226504.301497882
600529.XSHG,738840.2530987259
688228.XSHG,285267.4319727891
002007.XSHE,376749.4356659142
688096.XSHG,730980.2755476262
300161.XSHE,1087150.748684743
002497.XSHE,1575911.505144577
600395.XSHG,2939420.9128229897
002884.XSHE,566923.246581385
600579.XSHG,2171644.1644164417
002729.XSHE,631332.4775353017
301088.XSHE,523976.8321054672
000732.XSHE,6973157.608414072
300264.XSHE,815192.9763005965
605108.XSHG,625867.9833679834
600405.XSHG,776665.6041686877
601211.XSHG,63772549.97562165
688299.XSHG,2257153.902349933
605222.XSHG,994700.6982577451
300717.XSHE,616241.9617594101
600122.XSHG,1964899.3288590605
688051.XSHG,230663.2411067194
002383.XSHE,1262932.187692941
300223.XSHE,1229297.1414845062
603189.XSHG,2181657.9247434437
600609.XSHG,394385.8345715701
002578.XSHE,1702645.2297891704
300277.XSHE,630471.9562243501
002044.XSHE,3964848.766004824
002568.XSHE,815856.7440237305
603585.XSHG,898550.7004669779
600227.XSHG,2220191.7886063363
600540.XSHG,1365705.8043327227
603066.XSHG,967083.6018513093
300872.XSHE,1416318.9503834427
000616.XSHE,484822.7611940298
002714.XSHE,1954197.9311409602
300365.XSHE,314651.4754318747
603615.XSHG,2119620.5460434984
000520.XSHE,1401985.8418734823
688345.XSHG,238248.37766879675
300425.XSHE,803775.4469068967
300322.XSHE,998123.2391822581
301060.XSHE,406099.64422476303
002535.XSHE,1613632.2076389913
605567.XSHG,499999.83794908365
601995.XSHG,5294313.161875946
002161.XSHE,665771.420824295
603489.XSHG,702075.1473477407
000723.XSHE,5797627.782448998
002339.XSHE,874410.1433296582
688032.XSHG,88006.75184074968
001965.XSHE,17163087.17057631
600388.XSHG,1220522.8578089566
002937.XSHE,591066.1167902426
300693.XSHE,608865.6090476272
603197.XSHG,1357353.662662832
688232.XSHG,671515.7063802084
300526.XSHE,844092.296194806
000766.XSHE,2106649.147578705
600292.XSHG,1825827.2653721683
002656.XSHE,1126384.671297044
002434.XSHE,1880737.1582527272
600905.XSHG,85230050.24083334
300410.XSHE,743337.1931449745
688505.XSHG,2631269.882322514
300492.XSHE,621979.91012424
600010.XSHG,37772492.21460984
300930.XSHE,293847.04836172104
600262.XSHG,1124615.5331059778
688030.XSHG,996690.9036949102
002536.XSHE,895888.6772746821
000930.XSHE,1674339.4548213258
603936.XSHG,2553717.084737302
300173.XSHE,1280829.9404948323
603696.XSHG,1033952.7656929771
300480.XSHE,636359.5166163142
600638.XSHG,328292.0678587804
603159.XSHG,951210.6918238994
000726.XSHE,682910.9779109779
301009.XSHE,679697.43018269
603043.XSHG,3863137.852246763
600883.XSHG,500236.4144912094
600870.XSHG,631468.3645045762
605389.XSHG,242090.81906917528
603199.XSHG,1063203.5639044943
688158.XSHG,3248624.639820086
000428.XSHE,772393.2884668572
688355.XSHG,263519.33656738664
002304.XSHE,2907585.848074922
300763.XSHE,357548.72311827954
002019.XSHE,579345.06503443
000059.XSHE,9226080.33459596
000976.XSHE,4315621.774391742
300144.XSHE,1507731.2461882497
002830.XSHE,320071.0343506799
600141.XSHG,2890897.1608203184
600215.XSHG,2092710.1310322785
688055.XSHG,17845844.32717678
300689.XSHE,565890.1075722422
603706.XSHG,1473167.761717039
603511.XSHG,393270.30244008004
002028.XSHE,296522.95782167645
300004.XSHE,1171651.6651665166
301126.XSHE,489639.08441358514
300286.XSHE,254193.42471005465
300149.XSHE,688133.8380678262
600819.XSHG,2170905.8855438023
000782.XSHE,1545339.7153507287
601005.XSHG,79737892.4825175
300356.XSHE,1013299.9349381913
300009.XSHE,638994.8142359878
600104.XSHG,11643705.341953045
688367.XSHG,216901.3188518231
000820.XSHE,1494324.0630154125
600800.XSHG,638398.738355461
002989.XSHE,748849.2927094668
300648.XSHE,459506.61038547306
688063.XSHG,825493.3941098964
688062.XSHG,889197.4476627473
000026.XSHE,398212.5937623371
605006.XSHG,2335748.2305358946
002349.XSHE,1053373.1956836549
002759.XSHE,1580712.7741215322
601619.XSHG,22771944.611277945
603339.XSHG,1983557.2832624323
603131.XSHG,1094941.9670128284
300479.XSHE,837094.5978978245
600517.XSHG,893811.7944725574
000920.XSHE,1355446.8221895664
300194.XSHE,1471512.043020471
300377.XSHE,590975.4871304369
600023.XSHG,74700952.71049596
603607.XSHG,863581.6973257072
000417.XSHE,414680.05133846716
002332.XSHE,3725945.333424902
300499.XSHE,586136.0106080697
603898.XSHG,957208.4888059701
300542.XSHE,714365.0298547366
600785.XSHG,483817.594834544
002394.XSHE,687149.7584541063
002853.XSHE,437880.8087974459
300785.XSHE,208048.19277108434
000596.XSHE,1189816.9287098858
002483.XSHE,2722194.503439313
002976.XSHE,288552.2084766201
600088.XSHG,1101560.379918589
300056.XSHE,645265.0258467711
000678.XSHE,1032383.700853436
688162.XSHG,262378.1176229087
603112.XSHG,1517465.1440102733
300354.XSHE,242296.33476776967
603599.XSHG,2210629.851126097
600315.XSHG,1215189.4882434302
300701.XSHE,768411.6677972672
600275.XSHG,1846932.56790335
605580.XSHG,499999.7043309602
300017.XSHE,965535.340911822
688566.XSHG,767105.7884231537
603499.XSHG,1007335.3614889048
688026.XSHG,530759.0306355738
002921.XSHE,599396.2885169225
603277.XSHG,3710770.6567796613
301168.XSHE,284510.00486527337
603628.XSHG,2697660.0105586783
002478.XSHE,2247363.4625887494
300682.XSHE,4828837.893121963
002471.XSHE,1823411.1702854023
601218.XSHG,4217694.907298756
688099.XSHG,2126299.882629108
688218.XSHG,870398.0492948464
600482.XSHG,6961753.943217666
002010.XSHE,3440011.86038631
601390.XSHG,163929069.39835522
600057.XSHG,2043871.2409995764
688230.XSHG,133541.64407331092
605086.XSHG,320004.93377357774
600079.XSHG,1029304.1526374859
000691.XSHE,1039785.7065158272
002177.XSHE,859462.8890135639
002920.XSHE,5373799.4977786355
300340.XSHE,502015.83414405043
600665.XSHG,1613708.7863126001
300213.XSHE,867699.6636935223
002726.XSHE,2301842.1052631577
300848.XSHE,208650.51208246872
300438.XSHE,721996.3797352408
601798.XSHG,3297934.3774447395
688595.XSHG,524174.2925524426
688068.XSHG,432448.86287412886
600483.XSHG,6663684.044067261
688199.XSHG,843399.1588955933
600761.XSHG,479043.7739056524
603086.XSHG,767872.4981467754
002655.XSHE,1183336.3278708837
002132.XSHE,2124814.201243756
002438.XSHE,1074256.3327032137
300198.XSHE,852490.0089715358
688793.XSHG,130333.04527022535
002305.XSHE,5154429.508042074
601108.XSHG,34051253.09150866
000407.XSHE,718315.8226518176
002294.XSHE,992918.988426918
600731.XSHG,551093.021637793
300113.XSHE,416099.6828662038
603353.XSHG,466277.685088634
300107.XSHE,353120.9278081835
002950.XSHE,1446947.723440135
002821.XSHE,1149235.2964888941
603529.XSHG,650011.2748651042
000969.XSHE,1477688.8751162072
300443.XSHE,439053.7729054973
300609.XSHE,883521.485334968
603301.XSHG,1079247.0791864994
600291.XSHG,3374802.247905842
002056.XSHE,1797668.4202461822
603895.XSHG,765464.4549763033
000729.XSHE,3020502.0265291086
002961.XSHE,1066992.5583782396
300136.XSHE,627319.7460057354
300630.XSHE,924218.1467181466
688223.XSHG,13216206.518665157
000962.XSHE,1302664.196910712
600054.XSHG,1157176.8178993165
688189.XSHG,979887.9275303409
000622.XSHE,541627.1110363014
600330.XSHG,2016903.8354641467
600727.XSHG,802832.0610687023
001201.XSHE,311474.86435444705
600519.XSHG,1766780.5349661617
003041.XSHE,250000.0
688733.XSHG,403408.73916085396
301221.XSHE,213255.71642976956
300972.XSHE,383751.3479226134
000586.XSHE,498053.5450776474
603916.XSHG,3302356.902356902
000757.XSHE,1022923.7658366099
600894.XSHG,2291241.5349887135
000982.XSHE,2519916.704775593
300621.XSHE,1263054.131054131
603813.XSHG,862712.7277945186
603136.XSHG,828530.1403798513
603093.XSHG,1401423.473589271
002863.XSHE,2890733.6343115126
002840.XSHE,1830512.2080679405
688246.XSHG,315766.9258757224
300196.XSHE,703229.8392636351
300484.XSHE,367544.79019330506
600150.XSHG,7388423.509181354
301059.XSHE,288585.87216650083
300546.XSHE,338084.6042623441
300625.XSHE,1224833.156779661
600753.XSHG,569671.5361582433
002987.XSHE,661263.1828528072
600343.XSHG,2080814.4419049972
301045.XSHE,257901.66242486596
002255.XSHE,1549163.9225316737
002023.XSHE,667226.6337589871
601677.XSHG,6154512.120416557
000886.XSHE,3187094.017094017
301001.XSHE,199995.4193811075
300179.XSHE,480675.125920186
601825.XSHG,9291285.263043242
002356.XSHE,2379998.050682261
600163.XSHG,4907175.531195019
600509.XSHG,1837624.4730545743
300171.XSHE,492057.37126734067
002005.XSHE,1713355.3719008265
002248.XSHE,1467140.1857376979
601009.XSHG,15119670.382937469
603037.XSHG,691943.546649429
002002.XSHE,2857703.0870262166
600767.XSHG,903175.2458068248
600683.XSHG,1166428.9900371167
301182.XSHE,227221.68641499034
601998.XSHG,209933262.6427406
003001.XSHE,363713.9800285307
300342.XSHE,947556.3152432697
600791.XSHG,616801.6659485854
000426.XSHE,869065.3763214643
603016.XSHG,1350770.7509881423
600468.XSHG,914046.4202382414
605058.XSHG,427355.67329525907
605008.XSHG,1435361.1609326594
000731.XSHE,485138.43624299014
603232.XSHG,664697.5530179446
002949.XSHE,891744.7587685058
300822.XSHE,271194.10929737403
002207.XSHE,1156519.3204862536
600161.XSHG,1045956.9938258462
002566.XSHE,749855.026929982
688129.XSHG,398494.4468946714
600635.XSHG,149516.0665892373
603515.XSHG,5413576.370409792
300294.XSHE,899821.4460904541
603167.XSHG,3657965.848452508
300037.XSHE,845518.0349192056
601997.XSHG,21712623.629719853
300038.XSHE,2655365.445147131
002594.XSHE,11326124.515465548
000713.XSHE,948862.2461463176
600360.XSHG,1229992.8683497363
002368.XSHE,1052930.892636775
300589.XSHE,473194.3360068138
603238.XSHG,1162624.2804814235
605259.XSHG,220000.0
603090.XSHG,975271.5936181918
002350.XSHE,1076479.3887247979
002650.XSHE,1430854.1483005192
688656.XSHG,172072.90746737318
300573.XSHE,599609.3360287747
002262.XSHE,1031496.0629921259
002449.XSHE,2008195.232690125
603568.XSHG,4650581.939799331
300613.XSHE,417000.14160294534
300976.XSHE,129840.74472995845
600282.XSHG,6641650.907232303
000531.XSHE,522677.56662066036
688625.XSHG,298382.1550564124
300027.XSHE,1485954.1112956812
603878.XSHG,1735598.0362987206
603956.XSHG,4157336.884154461
688378.XSHG,447980.45602605864
605162.XSHG,800895.4806212396
002798.XSHE,738153.3151157773
300634.XSHE,4139777.3138482952
605299.XSHG,1110277.326525876
000008.XSHE,1002081.9112627987
600015.XSHG,26589320.165365182
603260.XSHG,6454111.154294598
688257.XSHG,200592.70581242302
002597.XSHE,1125478.485136419
301138.XSHE,284526.49978864146
600597.XSHG,4917948.557089085
000681.XSHE,1189652.8826787514
600793.XSHG,728919.528269164
688550.XSHG,466865.4959285784
300444.XSHE,1277123.0830074262
002386.XSHE,4364040.921491361
002470.XSHE,7011955.975428145
603869.XSHG,3332668.901225516
603121.XSHG,1740016.7573449402
603843.XSHG,4883477.557249899
300953.XSHE,209109.243697479
300141.XSHE,393095.08110246604
600237.XSHG,1342780.649436713
601016.XSHG,20779623.81550405
300926.XSHE,389572.0121911679
603978.XSHG,823542.025148908
601238.XSHG,42482431.35581164
300696.XSHE,456545.9093457541
603077.XSHG,6339735.849056603
002153.XSHE,361355.72885422915
603118.XSHG,3192997.2612119135
600581.XSHG,2296523.203471615
600052.XSHG,2145671.9480223414
600211.XSHG,1085978.8654060066
603926.XSHG,1086928.1663516068
603903.XSHG,1012500.346116572
603616.XSHG,1900090.5648991668
688328.XSHG,180784.25900083728
300422.XSHE,740698.4328290606
601212.XSHG,73684457.62930478
300477.XSHE,1322137.8974296504
600446.XSHG,569059.9304450975
301169.XSHE,180599.5958820981
301228.XSHE,259936.17180422696
688255.XSHG,167299.45717732207
300471.XSHE,657489.4156869109
600063.XSHG,1384183.486238532
600308.XSHG,1558687.1237133425
300840.XSHE,1540871.8572587185
600373.XSHG,2911468.1139755766
601366.XSHG,7663212.84764491
603029.XSHG,909014.0984613557
688310.XSHG,368257.17703349283
600187.XSHG,3639128.389596015
600640.XSHG,800595.9982971477
600072.XSHG,1739451.6175310237
002358.XSHE,1068431.3902968862
300059.XSHE,1537892.0045333235
000685.XSHE,824504.9003041568
300798.XSHE,2090412.9729729728
002352.XSHE,12901148.948771099
300903.XSHE,911122.8587820671
002577.XSHE,1204695.8840193301
688018.XSHG,448872.3893466181
300066.XSHE,477532.3874151758
002707.XSHE,605965.4494472556
002532.XSHE,1643562.2100630426
300916.XSHE,115396.80333564975
002910.XSHE,1683992.600857361
301166.XSHE,201369.79399513194
600520.XSHG,676476.8368250221
603799.XSHG,6538128.698549073
301098.XSHE,229868.6503441666
300854.XSHE,235196.67882669484
600841.XSHG,1864228.4569138277
688288.XSHG,519468.39826839825
688579.XSHG,2774755.764563107
000544.XSHE,2601544.486844748
301007.XSHE,383400.03003496927
600257.XSHG,735853.8986610658
000639.XSHE,989936.2119725221
600818.XSHG,1104229.8192432916
002986.XSHE,743898.0229977809
688212.XSHG,275079.7144237479
300680.XSHE,545998.6557054961
000819.XSHE,348274.469433006
002810.XSHE,939159.9190283401
300807.XSHE,290528.0355761794
002778.XSHE,876790.6538139145
300155.XSHE,348091.3727462108
000516.XSHE,426929.8043728423
688360.XSHG,409816.6422614121
000903.XSHE,1637185.7871857872
002444.XSHE,2455771.628402007
000768.XSHE,3256994.5452919607
603679.XSHG,997540.7676467955
600148.XSHG,498278.14992025524
603385.XSHG,2601210.069188871
000576.XSHE,670960.2649006622
605183.XSHG,1310676.6315227547
300627.XSHE,1054276.085871193
000547.XSHE,1073031.4530504283
688239.XSHG,297496.6126243985
300005.XSHE,576891.2316790948
001211.XSHE,176907.17592592593
002812.XSHE,2119866.140004389
603500.XSHG,1183038.0490671368
002206.XSHE,857837.3370392428
000571.XSHE,692343.9741750358
300957.XSHE,608599.4539781591
600789.XSHG,3135695.41402642
600548.XSHG,5624980.821917809
002059.XSHE,3428796.3102409635
603729.XSHG,662915.0107000917
002162.XSHE,3870477.6099129147
603328.XSHG,3548866.5830196566
002582.XSHE,782434.0738373022
600909.XSHG,40062140.05876592
300506.XSHE,1001454.7082906857
601799.XSHG,2235855.8817885243
002188.XSHE,1216571.729957806
600919.XSHG,115433860.14686249
600993.XSHG,359637.52477427875
300413.XSHE,5936919.778452743
002454.XSHE,2144883.672907489
601919.XSHG,93350280.51760022
600329.XSHG,1771071.1340206186
002562.XSHE,1035433.2706231115
000806.XSHE,822371.6381418093
600867.XSHG,582754.8068742555
300250.XSHE,378745.21461520775
300327.XSHE,1122299.993371777
600380.XSHG,1692629.598268887
603667.XSHG,1890613.5958584403
300777.XSHE,2610704.8480797904
600667.XSHG,3841163.5158838434
003010.XSHE,728429.366183191
688155.XSHG,306221.8009478673
601000.XSHG,10246097.088632109
600861.XSHG,1308372.3833301323
002072.XSHE,3321535.4441019893
603087.XSHG,2051465.1328119952
001227.XSHE,5695684.111602398
600528.XSHG,4861444.7900466565
002995.XSHE,291587.5349110686
300971.XSHE,207784.02513643127
000736.XSHE,1530550.1514909903
600759.XSHG,5058453.190145294
300116.XSHE,4431228.191796649
002088.XSHE,788705.1505349589
002346.XSHE,1774207.5694855116
300110.XSHE,2178480.8354238374
002175.XSHE,1972227.3567467653
300519.XSHE,515087.35037204786
301006.XSHE,342887.94488273305
605177.XSHG,556179.8521762934
300143.XSHE,1284037.653478854
300620.XSHE,1044126.0462826194
001203.XSHE,2137878.434119387
688660.XSHG,3840015.375416417
688396.XSHG,4325732.7980283825
603179.XSHG,1927211.6059589735
601968.XSHG,8129470.430661446
300359.XSHE,761360.7323352722
300459.XSHE,2071133.5782595281
002219.XSHE,1136234.3470483006
002912.XSHE,443565.20780509314
300703.XSHE,709807.6737218518
603109.XSHG,458510.4350382128
300568.XSHE,1417918.0361972123
000800.XSHE,5596758.263639985
600114.XSHG,939929.8323773459
300819.XSHE,291818.21989528794
300855.XSHE,1098356.3779314084
003032.XSHE,1644932.4955695183
300128.XSHE,1096790.3580716143
000538.XSHE,312529.99657182035
600886.XSHG,1399753.642384106
300936.XSHE,264951.51133501256
600425.XSHG,2324427.102687972
300846.XSHE,2650366.840167205
300527.XSHE,4819208.338317981
000001.XSHE,1594392.1987710393
000761.XSHE,17661251.227656648
688179.XSHG,510615.36158107495
601882.XSHG,5048462.088698139
600120.XSHG,372878.39487335976
603929.XSHG,2022074.8543611842
002223.XSHE,1033942.7495291902
300664.XSHE,4652875.633089476
000728.XSHE,15405885.392202912
300521.XSHE,792522.5714961003
600655.XSHG,149882.09487249792
002151.XSHE,698221.7562522375
002251.XSHE,1765973.0706894402
601696.XSHG,14413102.077892585
300608.XSHE,515823.902920841
300252.XSHE,826715.8311945681
002416.XSHE,4208522.97008547
603657.XSHG,891925.2461523755
600486.XSHG,810189.9441340782
688038.XSHG,247298.18318037083
002241.XSHE,1287912.7178232956
300796.XSHE,614432.0628564953
000762.XSHE,943131.8700676437
601330.XSHG,8610364.619324418
603020.XSHG,1470285.2485737572
003816.XSHE,92322288.37209304
002437.XSHE,1375846.3068376656
300885.XSHE,285185.6349757113
688050.XSHG,683643.8493484176
603755.XSHG,338011.36363636365
688097.XSHG,397373.1164255191
000790.XSHE,488122.2730945327
300645.XSHE,714295.4073541194
603856.XSHG,1825331.9851702056
603356.XSHG,1290731.4468766686
688148.XSHG,760004.6608058373
300069.XSHE,581808.2053013674
688135.XSHG,849452.3232427414
603609.XSHG,5592241.8189545255
000151.XSHE,963103.0809221461
000700.XSHE,532694.8936943485
300550.XSHE,943707.337012058
600171.XSHG,2513535.7714492795
603887.XSHG,1471009.5045040385
300470.XSHE,522090.8664005635
600480.XSHG,2552236.251695711
300788.XSHE,492981.20672601386
688575.XSHG,348500.7984901278
002054.XSHE,1074275.140788415
300862.XSHE,858646.4368914642
002094.XSHE,1300809.0117767537
002888.XSHE,400386.43371017475
300266.XSHE,810364.4871771437
603028.XSHG,2174084.4640951366
002341.XSHE,1070649.7341996455
600028.XSHG,271538202.21527976
002765.XSHE,1986081.9134239005
600152.XSHG,1597426.5528819251
600858.XSHG,743378.3938595486
600889.XSHG,790294.5576959043
002962.XSHE,1125652.9232400903
601007.XSHG,2674886.2153935353
600300.XSHG,2266655.462755483
603726.XSHG,846453.3283283283
002589.XSHE,1210400.020001
601878.XSHG,37159817.116730966
300769.XSHE,298761.0979881078
603922.XSHG,1252729.137290091
688556.XSHG,1176918.4097755526
300980.XSHE,179749.03217193967
688661.XSHG,169838.36904795427
300895.XSHE,446942.5861986285
300285.XSHE,636637.5641165557
601999.XSHG,5011194.282126817
601231.XSHG,9762055.906221822
603901.XSHG,1160691.5052160954
002001.XSHE,731917.5982690228
002279.XSHE,640518.6691129071
688117.XSHG,200001.18937884687
301065.XSHE,176801.27575264574
600199.XSHG,1283900.4019699763
603709.XSHG,778813.3402275078
000900.XSHE,1123928.032751562
600416.XSHG,1835338.6248840326
001202.XSHE,322419.0994280604
601088.XSHG,82248496.68198061
600267.XSHG,1406053.2362006165
300023.XSHE,684885.4595610283
000505.XSHE,1910195.0310559005
300605.XSHE,570785.0899899503
002875.XSHE,462305.1975351647
000627.XSHE,1565150.5199781063
600533.XSHG,1127747.634386954
300301.XSHE,1418244.4095723813
000540.XSHE,858768.7107677449
300481.XSHE,916862.0603641805
300450.XSHE,735281.2640071717
300811.XSHE,277871.80823345494
002244.XSHE,4296220.401982378
002503.XSHE,668040.4852273574
601872.XSHG,49981191.85373756
688139.XSHG,1828532.8532853287
002109.XSHE,2837296.0229602293
600698.XSHG,1217923.5874439462
300927.XSHE,471970.62353546324
605080.XSHG,252809.60174577197
002285.XSHE,1366892.417873268
002672.XSHE,1100079.1776635644
000040.XSHE,2290338.8856978747
300065.XSHE,640048.2071964208
600281.XSHG,2655597.4842767296
600231.XSHG,3229004.797386955
603566.XSHG,1489343.1936873405
300451.XSHE,739228.4994602376
002539.XSHE,1078707.7773770886
601015.XSHG,8491321.103526734
300074.XSHE,394844.56928838947
605555.XSHG,500000.0
000835.XSHE,405918.58712039626
002060.XSHE,3036339.0092879254
600706.XSHG,723477.2708193418
601869.XSHG,3909347.1706864564
300449.XSHE,692165.1606694113
300700.XSHE,566899.40573594
603059.XSHG,783129.968736043
300925.XSHE,624456.2984560333
600663.XSHG,2210821.0096889343
002519.XSHE,878986.0864416815
002593.XSHE,1399991.5819010874
600774.XSHG,354267.48133061774
601011.XSHG,6091000.098434885
601156.XSHG,1587541.899441341
000929.XSHE,743297.6335535176
600661.XSHG,560344.161210349
