code,volume_turnover_ratio
300050.XSHE,595877.8130877488
603920.XSHG,3711160.437614621
002313.XSHE,1158564.8574057037
002322.XSHE,728393.3121019108
603267.XSHG,1115828.2208588957
002816.XSHE,970715.7429445768
000697.XSHE,1524909.9692577953
002903.XSHE,592027.7141637232
603662.XSHG,538260.0799128223
688116.XSHG,1761516.5567712483
600027.XSHG,44949346.96895022
000960.XSHE,4905189.811688799
300655.XSHE,843363.6790578375
002685.XSHE,2739531.1552127567
600311.XSHG,1477163.8779113763
600165.XSHG,1377346.8879254498
000708.XSHE,3412862.0
000882.XSHE,9212018.484898498
002020.XSHE,619593.993993994
300554.XSHE,307392.5201906035
600159.XSHG,1651345.1443569555
300592.XSHE,943976.4217769683
300070.XSHE,1323649.6971990915
300012.XSHE,778765.2306353351
600810.XSHG,1336001.755279382
600755.XSHG,878697.865908232
601086.XSHG,6205160.069389686
603665.XSHG,957192.7146574155
300866.XSHE,355818.76552467543
603038.XSHG,639831.7664522514
300468.XSHE,1008589.1893503474
300325.XSHE,971467.7598323264
600560.XSHG,490452.9228023204
600125.XSHG,787674.0155964186
002435.XSHE,2829136.12565445
002980.XSHE,327800.4900696415
600109.XSHG,3492475.3892442966
002369.XSHE,1339642.0581655481
600888.XSHG,836153.4668638975
300381.XSHE,758079.5359866692
002935.XSHE,532545.4930173508
300453.XSHE,526230.2958324336
603160.XSHG,4443520.164046479
002354.XSHE,2485898.3666061703
002224.XSHE,779597.351954294
601375.XSHG,25848925.069380205
300570.XSHE,1007477.7845404748
300761.XSHE,1141037.98297315
603938.XSHG,1469917.0640680075
300309.XSHE,1145938.7968353485
603239.XSHG,807796.1129446278
600971.XSHG,1305535.2746413108
000921.XSHE,6647500.755743652
000825.XSHE,7772018.779342723
300766.XSHE,3089958.2831929405
603822.XSHG,711774.2451723034
603058.XSHG,2188664.6837820914
600874.XSHG,6410477.603885591
300530.XSHE,402367.02740041446
600189.XSHG,2042711.549889558
002999.XSHE,620801.6656384947
300826.XSHE,200000.0
002746.XSHE,1327562.4340485402
002413.XSHE,2099811.569478908
600584.XSHG,2523252.201018023
300493.XSHE,1239092.544473316
300190.XSHE,670982.2200271639
300312.XSHE,691594.9110948464
002683.XSHE,2257422.0501324637
000541.XSHE,353898.7986894794
002958.XSHE,25559179.971387696
002499.XSHE,733621.5878307981
001872.XSHE,1366565.8217497957
300163.XSHE,547195.7344872885
600633.XSHG,1673145.355850422
000607.XSHE,2346567.7966101696
600929.XSHG,3332528.0426247898
603477.XSHG,1110583.8294603417
300360.XSHE,632145.5785041107
002290.XSHE,815643.6764486816
688036.XSHG,3849920.9353183615
300112.XSHE,590467.4403610574
603311.XSHG,1999879.2374708876
002524.XSHE,1055889.1238719467
000533.XSHE,3033149.6569468267
000970.XSHE,660671.973776633
603596.XSHG,1703161.5362891837
300875.XSHE,191991.8753507764
300456.XSHE,595754.7052224854
601567.XSHG,2769507.874015748
603676.XSHG,4182700.522069293
688077.XSHG,182018.92093240345
002376.XSHE,1415030.2748020494
601800.XSHG,91890741.05441457
300503.XSHE,741914.4120975209
603036.XSHG,1991440.80604534
300505.XSHE,616113.8492795064
002584.XSHE,1444801.8167296483
600565.XSHG,2011180.4289920088
600312.XSHG,2060039.6946564885
000046.XSHE,1518986.8147120054
002274.XSHE,2896891.3775435514
002991.XSHE,231066.99751861044
000655.XSHE,1016289.1478514202
600805.XSHG,695842.8645028336
600650.XSHG,899326.690821256
000042.XSHE,503599.2402659069
603228.XSHG,4098868.7372477897
600481.XSHG,1659396.729718929
000532.XSHE,715536.8814192343
000756.XSHE,2135376.455125798
300174.XSHE,640275.3692999358
300692.XSHE,993078.0327868853
000809.XSHE,2851843.184559711
000568.XSHE,443451.5295987287
603298.XSHG,5690229.031259672
600765.XSHG,858083.2719685812
002264.XSHE,1406113.2647901566
600605.XSHG,41754.33353257621
300599.XSHE,1430544.6161986468
002460.XSHE,836301.1814494798
000949.XSHE,2648610.1716146814
600704.XSHG,2415959.6393301846
603829.XSHG,705648.0834363743
601288.XSHG,1791264524.4956772
002886.XSHE,560648.7019388761
603866.XSHG,4506500.659630607
002379.XSHE,1152379.7292002265
002508.XSHE,1389217.457449843
601688.XSHG,61572420.489977725
603655.XSHG,335589.90362235135
605388.XSHG,699999.8714140595
688339.XSHG,152982.49677398006
601377.XSHG,27789433.91572456
600127.XSHG,1273869.5376820771
605050.XSHG,750004.0392849313
600218.XSHG,1808151.4542445024
600872.XSHG,688581.6219979116
300293.XSHE,568437.419686456
603227.XSHG,3185267.735592195
002298.XSHE,1752186.1492652004
600461.XSHG,1779632.990924504
300873.XSHE,316142.3715199587
300747.XSHE,675697.79016524
002166.XSHE,630969.9090272918
000859.XSHE,1971932.450058351
601608.XSHG,27535908.543922987
600611.XSHG,17156.824403597966
300890.XSHE,237475.73250561117
002388.XSHE,1274714.5187601957
002613.XSHE,1523717.4204182548
002391.XSHE,812007.7505074736
002048.XSHE,847415.1376146789
002130.XSHE,607397.4298909042
688133.XSHG,155672.95925009763
300045.XSHE,522972.3488301428
600844.XSHG,1185678.5571142284
300229.XSHE,1331727.9069767443
300133.XSHE,566026.851269142
300351.XSHE,554813.2245598969
002259.XSHE,2909443.7290754574
601336.XSHG,19001985.80939033
603399.XSHG,3578883.1537152585
603429.XSHG,718628.4110915492
000719.XSHE,1798883.152173913
300290.XSHE,849030.9896077146
002522.XSHE,1020071.8338766147
688065.XSHG,378206.628689798
002510.XSHE,1755495.0827683099
600375.XSHG,1481959.1865489385
603896.XSHG,1388414.3567276096
300900.XSHE,444640.03228410013
002086.XSHE,1326474.5930216596
600966.XSHG,1918396.1512532942
002848.XSHE,985174.6613708118
300882.XSHE,372861.9649745882
600599.XSHG,752731.6586530599
000090.XSHE,2500005.152979066
000838.XSHE,649746.8450086905
002865.XSHE,1137039.340048916
600725.XSHG,1496704.960835509
000065.XSHE,432537.1010367961
600020.XSHG,5419910.8673294475
688389.XSHG,1543769.694937982
603871.XSHG,190098.43114858735
601588.XSHG,21179131.112686038
600332.XSHG,9284082.004555808
002275.XSHE,3199440.5594405597
300871.XSHE,262717.4369172946
600547.XSHG,1504428.519593614
603378.XSHG,1901979.0767903365
000506.XSHE,3093505.9390455256
002476.XSHE,1167687.1076774504
603535.XSHG,1476783.045399759
000554.XSHE,607144.884204125
000851.XSHE,3632633.5272342674
601827.XSHG,3782555.1044083526
603196.XSHG,2290864.8585729254
603538.XSHG,1204900.9337280802
688196.XSHG,282287.2298313673
600284.XSHG,2854927.309007982
600687.XSHG,1376327.1744028842
000999.XSHE,4816366.350067843
002022.XSHE,418541.8318794608
603725.XSHG,1421700.31198385
300652.XSHE,811084.6772725617
002226.XSHE,1053625.8134490238
603040.XSHG,585466.2148579962
000727.XSHE,5056250.64289388
300799.XSHE,215951.42031514095
603369.XSHG,4664113.153004336
300663.XSHE,1008190.3285802851
688008.XSHG,4189645.406140251
600884.XSHG,495976.64936990367
002256.XSHE,912224.9738070292
002627.XSHE,1630457.7414263166
002610.XSHE,3500671.4770797966
300022.XSHE,851401.7114989419
688379.XSHG,200214.4651744858
300562.XSHE,359076.62463627546
002064.XSHE,1357125.0823137974
002347.XSHE,823444.9083575119
002561.XSHE,2836262.7406568513
000503.XSHE,924416.9266770671
600847.XSHG,821929.7959183673
300053.XSHE,1199233.260393873
600658.XSHG,1624003.4364261169
002585.XSHE,2381407.9128265185
000539.XSHE,1391273.8301559791
002927.XSHE,387021.9903949999
300757.XSHE,417547.46835443034
603885.XSHG,6082936.105476674
688508.XSHG,256606.24769888696
605007.XSHG,400106.20993206394
000559.XSHE,772845.9441036128
002227.XSHE,1061069.1160969734
002887.XSHE,400771.5954503536
600021.XSHG,10666328.920570266
300035.XSHE,505855.13765908376
600351.XSHG,1047868.7278256463
000564.XSHE,5203442.444080742
002500.XSHE,31022432.526554063
300776.XSHE,281955.52555859473
300162.XSHE,454428.6798179059
300043.XSHE,434389.32677706267
000777.XSHE,547723.7604636188
300538.XSHE,282608.42908521596
600121.XSHG,2460060.681860293
300658.XSHE,573754.1881180027
600232.XSHG,1291705.543014798
600903.XSHG,8052169.0962099135
600537.XSHG,2644438.8138138135
600101.XSHG,584197.434900894
603939.XSHG,1786091.3984400746
000610.XSHE,736416.0256798498
000850.XSHE,1064686.7297219834
300203.XSHE,4295068.9963268135
300636.XSHE,674830.1963993453
002307.XSHE,2124690.836469775
002947.XSHE,478463.4595162986
002634.XSHE,468994.56521739135
002529.XSHE,2000068.5135537682
300257.XSHE,1276270.4823447957
300332.XSHE,4027960.099750623
300719.XSHE,1150486.0433793135
002436.XSHE,963791.5516006955
300046.XSHE,484988.34498834494
600167.XSHG,6180266.129032258
000902.XSHE,3315662.5347296433
000630.XSHE,3625896.7555180313
002037.XSHE,795513.7591517293
300683.XSHE,935570.4498063747
600435.XSHG,1106323.3310856372
600168.XSHG,3158657.4219981087
000498.XSHE,3995942.168674699
002269.XSHE,5572137.859549106
603630.XSHG,1649852.1974189046
600132.XSHG,878110.9008877892
603203.XSHG,888986.0583016477
600266.XSHG,3636683.8334079715
600868.XSHG,530488.9975550122
600825.XSHG,829204.2292710072
300558.XSHE,3979524.9961065254
600796.XSHG,353773.9168682648
600316.XSHG,1339824.8765154916
688366.XSHG,392229.92632947443
300673.XSHE,590816.8432898809
000592.XSHE,2915232.0486452654
300139.XSHE,439556.7183481738
000514.XSHE,1637676.0143198092
300055.XSHE,1076617.7355312237
300111.XSHE,4985501.730103807
300905.XSHE,179999.55015166316
603365.XSHG,794859.7950106362
300651.XSHE,400823.66223809274
600305.XSHG,1024285.0496277915
002077.XSHE,3705820.5208660183
300533.XSHE,624321.9123505977
688085.XSHG,444848.58513983124
600566.XSHG,3782664.603263928
600459.XSHG,1085896.9605453976
603801.XSHG,1463537.0572477428
600699.XSHG,2963455.2392385527
003012.XSHE,1429995.0490964602
002032.XSHE,727067.2054444917
600751.XSHG,4109127.2449369505
300087.XSHE,482418.4738300995
002938.XSHE,4656594.909192904
002618.XSHE,1811851.982140441
601107.XSHG,16765211.697948495
002851.XSHE,1688534.2920353983
000507.XSHE,1557046.0648626317
002121.XSHE,684579.5541890854
002953.XSHE,521516.41526175686
600703.XSHG,1938615.901252496
000801.XSHE,706918.3107777598
002414.XSHE,2301661.222020569
003006.XSHE,427778.1639260302
603326.XSHG,1549395.9948320414
603988.XSHG,735738.2528127069
603858.XSHG,5701586.433260394
600744.XSHG,2012716.264012949
300622.XSHE,502351.75282234105
002779.XSHE,783317.8072375492
600829.XSHG,618201.133144476
601069.XSHG,6308927.862342819
603886.XSHG,2109223.6680147704
600322.XSHG,3508936.997991968
000822.XSHE,3733416.1839959514
002411.XSHE,3459103.470965619
601101.XSHG,3750886.886886887
603826.XSHG,3546039.126736603
002015.XSHE,483190.88107526087
601100.XSHG,3877767.441860465
002408.XSHE,2808433.850702143
300121.XSHE,587227.4493559777
300164.XSHE,582842.8186856691
003008.XSHE,199999.35191186005
688181.XSHG,211395.11027526073
002129.XSHE,6356028.969896252
601689.XSHG,6847118.521856693
300726.XSHE,1077928.874972042
002917.XSHE,333318.3794602802
603366.XSHG,3346734.5465049106
600105.XSHG,1121540.2126617297
002389.XSHE,1020204.9985958999
603002.XSHG,3824268.384125114
300106.XSHE,1380763.2441707265
002506.XSHE,5209197.484812959
600081.XSHG,330559.28291557083
000673.XSHE,685639.2270132728
601989.XSHG,108459594.10919541
002479.XSHE,2276865.5277467123
300392.XSHE,431455.8134466601
002559.XSHE,660647.1751118511
600346.XSHG,4652979.4482910205
600978.XSHG,2933235.02994012
603338.XSHG,693354.4174658234
002222.XSHE,1611953.3156498673
300639.XSHE,861490.047956542
603990.XSHG,786755.2249380092
300853.XSHE,203161.16253915633
300587.XSHE,877370.1894901348
300852.XSHE,141599.93326659992
600289.XSHG,768274.3837084674
603958.XSHG,2104121.1614290834
002469.XSHE,555062.185219447
300334.XSHE,1292177.8672684766
000735.XSHE,1903290.6984530904
600149.XSHG,1315342.8882438317
300154.XSHE,644046.8491502481
002113.XSHE,863437.5000000001
600871.XSHG,48522263.313609466
300735.XSHE,1906603.4066128365
600491.XSHG,1418466.7571234736
601866.XSHG,76322549.18484426
002041.XSHE,646966.8874172185
300335.XSHE,1092441.4212927306
600160.XSHG,2516273.4370197332
600543.XSHG,1301602.6646546077
601615.XSHG,9703216.398352675
002101.XSHE,1329737.8414798481
688500.XSHG,168840.27777777778
002112.XSHE,771443.0959652789
603722.XSHG,844069.2723634351
600216.XSHG,1586560.6402626717
002791.XSHE,1016316.5319994871
300691.XSHE,695808.4322554236
600381.XSHG,5772434.523809523
601898.XSHG,75440447.19314939
601158.XSHG,31975310.834813498
300547.XSHE,366529.71137521224
002965.XSHE,742597.83980923
603507.XSHG,1231584.699453552
000002.XSHE,679127.2189349113
601106.XSHG,68104787.32564147
000880.XSHE,416045.209456657
300780.XSHE,634895.6006603865
603516.XSHG,613560.013600816
600333.XSHG,2315662.1175297564
002626.XSHE,795841.7044718082
002372.XSHE,1738227.318803852
603963.XSHG,990711.8967988533
002554.XSHE,1161794.068889298
300242.XSHE,1154271.5980976126
002777.XSHE,722605.0231723725
002891.XSHE,1043288.8123603872
002183.XSHE,1422200.2777349174
300751.XSHE,286573.30118098063
002649.XSHE,950690.5653950953
002780.XSHE,554753.7201522667
300653.XSHE,776935.7109338338
002630.XSHE,1643403.0146767157
600260.XSHG,1542394.9290340361
600306.XSHG,1032333.843797856
002194.XSHE,1352892.3882061588
600738.XSHG,991061.5102517087
603186.XSHG,1266172.354777006
600622.XSHG,51795.65738643932
300552.XSHE,576502.7554048325
300670.XSHE,656154.147250699
300792.XSHE,402557.24850752915
600550.XSHG,2009957.2227706483
600600.XSHG,4093827.7727682595
002242.XSHE,1605629.9840510366
300369.XSHE,891751.5824426688
600681.XSHG,1977328.9183222959
601326.XSHG,43864743.24041081
688599.XSHG,2835861.8861679295
300823.XSHE,232388.3306892297
300463.XSHE,1281255.0494497842
002017.XSHE,706993.2001699958
000981.XSHE,7403994.881532238
300270.XSHE,295534.0855347612
002080.XSHE,3469297.110441411
000031.XSHE,947464.7047126665
002176.XSHE,1316733.111849391
002676.XSHE,1535431.8249038744
603669.XSHG,2304596.137699412
600285.XSHG,795625.1963556393
300395.XSHE,656700.5866155872
002027.XSHE,11318353.413654618
002425.XSHE,1841470.9346454837
600651.XSHG,1752.4644030668128
688100.XSHG,422539.00614032143
603155.XSHG,388900.24418920145
601702.XSHG,2496298.344042954
688561.XSHG,692360.5731262458
002205.XSHE,885027.0437335806
601058.XSHG,4082488.017189136
002085.XSHE,2709244.65408805
002766.XSHE,1464985.0013635124
300540.XSHE,587232.7920436028
603721.XSHG,983818.3167857473
300127.XSHE,936211.1327040533
600521.XSHG,799799.7307303939
300165.XSHE,475078.7672805769
603060.XSHG,2126099.942561746
603700.XSHG,772618.8929782782
601568.XSHG,3611129.6102537275
002342.XSHE,3495584.136278946
688015.XSHG,902408.148909691
300339.XSHE,1194276.7940354147
603556.XSHG,3452791.646663466
002215.XSHE,904903.9460020768
600345.XSHG,1000368.4363214389
600778.XSHG,743373.7615305773
601001.XSHG,7788426.567611021
601398.XSHG,1442017325.9052925
603677.XSHG,743503.4802784222
002948.XSHE,5635601.40993645
600488.XSHG,1388352.5708289612
002749.XSHE,429510.2540557086
300737.XSHE,2961268.367926826
603768.XSHG,1990787.2016251904
300099.XSHE,301573.7818489724
300430.XSHE,581679.465943884
002928.XSHE,1834360.5122386124
300864.XSHE,113794.00914267384
600223.XSHG,5367875.685836213
603081.XSHG,3913160.6606606604
688368.XSHG,150500.283446712
000948.XSHE,1268236.3747703612
300272.XSHE,711101.2223286205
000605.XSHE,943556.17455896
605318.XSHG,322930.49887311936
600997.XSHG,3930799.7531081913
600717.XSHG,924060.5504587155
605166.XSHG,788869.2878766038
002380.XSHE,438046.544933763
603225.XSHG,5849125.122789783
600510.XSHG,1803288.8394512422
000893.XSHE,1965816.6351606804
603900.XSHG,2161615.690843771
002066.XSHE,729466.7503136763
002246.XSHE,3423869.5129284426
600338.XSHG,4966482.291987035
300407.XSHE,518783.2315331546
000422.XSHE,662614.2492194152
002985.XSHE,371703.1114952463
002167.XSHE,722723.9332218177
688258.XSHG,206214.4128113879
603303.XSHG,2254808.410296718
002144.XSHE,1246451.504076469
002701.XSHE,2582964.846840737
603444.XSHG,656159.9167461625
600898.XSHG,933344.6414803392
603306.XSHG,1395555.982905983
300398.XSHE,913764.4528098952
000672.XSHE,1282486.1214445143
002081.XSHE,886534.9194167305
600679.XSHG,920136.3366923534
000711.XSHE,812977.908025248
600452.XSHG,993346.86774942
605116.XSHG,409999.84723028506
600261.XSHG,750065.3061224489
300705.XSHE,655250.3022974607
000686.XSHE,1736232.428670842
002797.XSHE,21604057.13839059
300363.XSHE,1168825.4839641722
601258.XSHG,19804145.27580557
002136.XSHE,1033142.4638678597
600037.XSHG,2537722.4234119602
000737.XSHE,1389751.5199577054
603188.XSHG,2665433.3333333335
688108.XSHG,2864131.6865559546
002689.XSHE,2768241.1128284386
000652.XSHE,534059.9259878237
002348.XSHE,1228298.0825453154
603557.XSHG,4604399.504746183
000048.XSHE,621668.6917780478
300029.XSHE,1953134.0730909738
688266.XSHG,582010.0166944908
600570.XSHG,428162.5894669373
300193.XSHE,1749055.4803788902
600420.XSHG,1120015.9258723035
600708.XSHG,1773960.7160616608
300836.XSHE,123139.70941696996
300016.XSHE,552280.5748892705
300326.XSHE,642468.8362197919
601598.XSHG,12721574.995919699
600258.XSHG,3974126.2899451414
300117.XSHE,1054229.320059456
601177.XSHG,3900600.9902680553
300249.XSHE,597643.9442161912
001979.XSHE,68202144.57831325
603520.XSHG,1135804.91942324
300833.XSHE,210826.35163642938
603299.XSHG,5370754.716981132
300889.XSHE,369892.93361884373
003000.XSHE,397507.30678451265
600278.XSHG,2443786.9888063837
002806.XSHE,644752.8830313015
601555.XSHG,32644435.2434581
601456.XSHG,4757177.18047175
002598.XSHE,1129274.6536267318
002735.XSHE,533757.645891883
002769.XSHE,513952.046300124
600129.XSHG,1787263.7944066518
300771.XSHE,459856.33607450704
300187.XSHE,667692.1664064652
600808.XSHG,27065530.854733616
002586.XSHE,1435154.0719002201
001914.XSHE,688779.1921419264
300132.XSHE,758322.3042987586
000038.XSHE,758263.6631642603
603533.XSHG,3959348.8912278153
601958.XSHG,22790404.79140851
002459.XSHE,2933511.269599303
600776.XSHG,1960388.2783882783
603505.XSHG,2308015.548968063
002936.XSHE,14231842.939878656
603558.XSHG,1025995.5767039743
000513.XSHE,697810.2027177545
300025.XSHE,501688.0445304937
300466.XSHE,694862.8132430948
002793.XSHE,817723.3864207879
601929.XSHG,14176510.695187166
300586.XSHE,593357.5602109163
600226.XSHG,852526.4572484461
688157.XSHG,181046.2513987318
002184.XSHE,724488.8502751231
002191.XSHE,2323830.45907214
688003.XSHG,708497.2053845548
002326.XSHE,1170948.0122324158
002327.XSHE,504295.9770114943
002412.XSHE,665648.6601446193
002142.XSHE,28347527.3911756
002229.XSHE,958320.7951070337
002730.XSHE,1350218.7093292703
600851.XSHG,378403.1936127745
300185.XSHE,3334667.4260092927
300219.XSHE,1178332.8017012228
603995.XSHG,559298.0670684947
300255.XSHE,862659.8780451174
688004.XSHG,128638.54425144749
002677.XSHE,707616.1111544766
002158.XSHE,1335944.3889248134
002979.XSHE,510597.4019497843
600773.XSHG,1196749.899853118
002614.XSHE,805766.6680127609
000010.XSHE,392808.9781229283
000020.XSHE,753903.3922151008
000990.XSHE,2670730.3268212527
002674.XSHE,2329142.388182191
300509.XSHE,421152.4746178481
600497.XSHG,2003910.9974424553
603345.XSHG,2232845.0602843263
600639.XSHG,1279746.9148713658
600995.XSHG,538016.3812360388
300212.XSHE,721568.9438766362
601789.XSHG,4274909.650516283
002083.XSHE,3521549.838573631
002182.XSHE,1601233.930658356
000676.XSHE,878943.9088518843
002233.XSHE,4280719.2780077355
600647.XSHG,101086.35794743428
002570.XSHE,3961555.9258487816
601126.XSHG,3386960.213249087
600965.XSHG,3922529.1324989214
002628.XSHE,1922180.9588116137
002856.XSHE,615085.5983429851
000593.XSHE,563939.6774726182
000973.XSHE,2512115.723971394
002652.XSHE,887666.8976668976
000403.XSHE,610559.5042828504
600007.XSHG,5557746.952501051
603728.XSHG,3172706.6695445715
603733.XSHG,1482854.3764523624
688300.XSHG,518219.05993962917
600016.XSHG,12947143.709004175
603993.XSHG,51903811.33128663
603882.XSHG,4560917.076937928
000788.XSHE,1586199.269916255
000521.XSHE,1497896.083492313
000887.XSHE,545785.3445486898
688165.XSHG,1180366.3738106522
600801.XSHG,1400720.0638031217
002580.XSHE,752998.8391590352
600233.XSHG,6226003.062787136
000931.XSHE,3685025.5102040814
300076.XSHE,459460.274082707
601198.XSHG,26026607.589658048
300039.XSHE,793416.8241965973
600790.XSHG,1292911.0105580695
300722.XSHE,365024.34387706604
300295.XSHE,420718.2320441989
601068.XSHG,2942914.202137956
603680.XSHG,1343284.9816849816
000619.XSHE,389431.1783107404
603208.XSHG,766125.7280578429
002956.XSHE,343866.4410828026
002345.XSHE,1308596.2307252998
002555.XSHE,1233207.5045936622
002745.XSHE,4486518.929304398
300475.XSHE,1259040.5206802436
601111.XSHG,87122011.74743025
603355.XSHG,3571155.7632398754
300588.XSHE,650539.2032264078
002651.XSHE,1745384.5636907362
300068.XSHE,3189441.3629160062
603817.XSHG,4403719.366731728
300637.XSHE,1173715.922459209
000856.XSHE,1167107.5262773314
603279.XSHG,1806397.2169512964
600252.XSHG,924001.9426906265
600593.XSHG,670501.6863406408
002457.XSHE,1297140.1376482649
600572.XSHG,1755480.7223035628
002899.XSHE,1188602.7413446768
300426.XSHE,522394.08099688473
600392.XSHG,1779660.1755348328
000932.XSHE,19622202.02778821
002253.XSHE,543535.4077253218
000028.XSHE,922834.3992379915
601319.XSHG,54811281.985230975
002717.XSHE,790141.8584130863
688388.XSHG,1640565.9785405034
002324.XSHE,728507.0026918426
300808.XSHE,398615.96028452873
002116.XSHE,941555.0618851158
300338.XSHE,685964.7570596476
688398.XSHG,189031.32582676737
002832.XSHE,659175.397859206
688577.XSHG,122819.92412671824
002905.XSHE,1501492.5609370053
000785.XSHE,389596.7100026532
000617.XSHE,17896080.586080585
600996.XSHG,10016590.858416945
603617.XSHG,984343.0415963612
300232.XSHE,742170.9924399287
000637.XSHE,214709.61327482172
300559.XSHE,536594.3786560138
600618.XSHG,297018.5300853633
600900.XSHG,71914681.84862693
300388.XSHE,1229981.8563247717
601668.XSHG,218116998.15051928
002306.XSHE,1892658.4176977878
002398.XSHE,900231.3883299798
600309.XSHG,374614.1479099678
600366.XSHG,838706.2971305455
600730.XSHG,1059497.5088967972
603992.XSHG,443306.1917872415
300676.XSHE,2474523.697352304
002671.XSHE,1143922.2915484968
601965.XSHG,5571279.0056939935
600882.XSHG,1617659.6410684474
600196.XSHG,1439166.777629827
688598.XSHG,191051.6201024963
600812.XSHG,3803602.916804773
000665.XSHE,1643362.2141997593
688298.XSHG,284490.57018749655
300311.XSHE,694612.4735089312
000936.XSHE,1357743.5598044223
600107.XSHG,1390417.8470254957
600280.XSHG,991453.552844835
600816.XSHG,1620454.3506215173
002620.XSHE,768678.6528234996
603100.XSHG,3628780.6832252895
603229.XSHG,1585329.0529695025
002815.XSHE,1991903.2990516894
600693.XSHG,738010.3014116749
300694.XSHE,1287221.2362234052
605333.XSHG,401000.4227882888
600985.XSHG,1755460.8821725312
603876.XSHG,2355209.624498724
002770.XSHE,1560172.7240487044
300125.XSHE,576471.5626725566
300355.XSHE,1305874.170670327
300820.XSHE,157458.59508852084
002084.XSHE,1979962.8958495124
300323.XSHE,2402045.4043549313
002661.XSHE,965857.8136287022
603685.XSHG,324170.8130289818
000811.XSHE,460067.2367121852
601969.XSHG,19394350.611531742
688089.XSHG,264970.8694353152
600060.XSHG,2237782.6422868916
603810.XSHG,388964.2119752237
600176.XSHG,2342004.4118523817
000070.XSHE,2281907.1615466615
600067.XSHG,677518.8470066519
600340.XSHG,1594144.0896019374
600136.XSHG,1957043.246777508
002918.XSHE,527563.1845986058
002235.XSHE,1159720.2880085337
002795.XSHE,843578.0570891579
600368.XSHG,3315215.359782516
601318.XSHG,43794072.17070718
603603.XSHG,2527883.510242715
688518.XSHG,680261.9313944818
000721.XSHE,929556.1549779304
002684.XSHE,659176.0904684976
603738.XSHG,698846.6397685128
600726.XSHG,4254775.386684599
603967.XSHG,636429.996841531
300590.XSHE,552897.7960165564
603897.XSHG,534487.9352354005
300816.XSHE,199477.60511882996
603959.XSHG,2211725.4207263063
300152.XSHE,1032905.279747833
603629.XSHG,295197.7611940299
600363.XSHG,1358070.5326065542
603278.XSHG,2010458.261084964
688010.XSHG,607345.5732354141
002997.XSHE,459001.8857758621
603999.XSHG,2346024.7136829416
002210.XSHE,1593899.506781751
600684.XSHG,601022.5375626043
002966.XSHE,15869151.576646894
002533.XSHE,1141749.7385848728
600999.XSHG,38971200.38957877
601010.XSHG,4034956.912701386
600179.XSHG,3041982.4840764333
688358.XSHG,189517.57071139954
002198.XSHE,998474.2542276268
600501.XSHG,890622.1758776504
603915.XSHG,1230533.4867663982
000803.XSHE,425338.3458646617
300497.XSHE,619071.0809871394
688127.XSHG,369359.39751754917
002202.XSHE,4348125.949989568
002311.XSHE,2297641.149286719
002209.XSHE,992987.6367241967
300829.XSHE,282998.17719081027
300850.XSHE,265000.71806253673
002644.XSHE,912627.3753786836
300092.XSHE,651440.3121176444
601678.XSHG,3723099.0044585597
002663.XSHE,1607427.0324439434
300765.XSHE,498542.87790697673
603007.XSHG,1300004.3224551545
300396.XSHE,552708.4701247538
688123.XSHG,288924.0963420359
300036.XSHE,713323.5789660371
601187.XSHG,2639125.9662967063
600246.XSHG,1649104.790990647
603823.XSHG,674284.4948784896
000955.XSHE,2185341.0148142846
600470.XSHG,2141026.5388868414
600406.XSHG,1072852.812042651
600987.XSHG,1484243.0303787973
600137.XSHG,636238.4730859961
300298.XSHE,714961.2021184876
688177.XSHG,581721.1877201812
002623.XSHE,1562907.3561264498
603991.XSHG,736499.1596638656
300607.XSHE,504528.56025039125
300030.XSHE,620957.7529641994
002530.XSHE,1901263.348118942
002114.XSHE,1775904.4195390146
002174.XSHE,2224758.2173160887
300495.XSHE,599593.7298477108
300723.XSHE,691838.6592660452
002837.XSHE,625243.9332659252
603618.XSHG,2199493.4164237613
603083.XSHG,1133571.9033902062
300578.XSHE,660855.6173460333
300157.XSHE,1151955.4002018766
300821.XSHE,2925376.940043684
600355.XSHG,846112.5215801767
600387.XSHG,1355672.203765227
300382.XSHE,499295.85917183437
600255.XSHG,1299462.4957765513
600690.XSHG,1495514.096185738
603693.XSHG,1850269.2530399538
603010.XSHG,1075487.4051705091
002787.XSHE,876679.4676554328
300225.XSHE,592850.7381577755
600475.XSHG,2068207.4340527577
603180.XSHG,658046.3926618452
002216.XSHE,675715.282181357
600075.XSHG,921795.7222147015
002317.XSHE,672122.3632102157
603308.XSHG,4751616.73553719
603919.XSHG,2757397.2805046574
601996.XSHG,2433780.0861413735
002404.XSHE,923323.0726566834
300418.XSHE,2517201.951095908
003009.XSHE,388481.2927225602
000998.XSHE,874170.9729809538
600145.XSHG,1485288.870008496
600780.XSHG,1023251.0051694429
688399.XSHG,137493.00571706603
603619.XSHG,3955392.212880581
000613.XSHE,1859269.4981533783
300702.XSHE,682106.2678969137
300044.XSHE,819077.2385509228
300581.XSHE,446337.4809751409
600500.XSHG,3195920.720151611
600409.XSHG,3049935.0734236785
601003.XSHG,4995013.3552496405
002424.XSHE,719042.5890549499
002640.XSHE,1006444.6620959843
000823.XSHE,1812489.7199921675
600644.XSHG,464038.08012693375
000938.XSHE,4078858.5209003217
002486.XSHE,1984716.561689515
600186.XSHG,2531821.349963316
