code,volume_turnover_ratio
300837.XSHE,327802.4417314095
002296.XSHE,673136.7500355816
300097.XSHE,739575.196985269
300512.XSHE,980158.8025226046
002753.XSHE,660904.6630469499
600803.XSHG,2192494.34815373
300118.XSHE,2024948.5011529592
300557.XSHE,637111.7338636774
603122.XSHG,981083.7407934641
688403.XSHG,1159825.4839493851
688619.XSHG,840783.8763642156
000501.XSHE,945551.0879848629
000919.XSHE,1320035.267148651
002118.XSHE,1030205.4159551109
002300.XSHE,955556.0354135176
688200.XSHG,399922.9390681003
301041.XSHE,510283.7167709942
000720.XSHE,1764174.6794871795
300258.XSHE,1037947.4923801607
300580.XSHE,1763638.787538591
002952.XSHE,544970.2311190286
002276.XSHE,2706507.5764887556
600379.XSHG,1189853.2542234703
601137.XSHG,3289524.2327289963
301039.XSHE,6906394.633873673
603825.XSHG,1692453.0445710744
601921.XSHG,4055430.604093859
688184.XSHG,272139.53640649555
603608.XSHG,2632133.726647001
000629.XSHE,10994011.04346595
300042.XSHE,547538.1898454747
002030.XSHE,539919.5611467152
601718.XSHG,39380451.42931057
300656.XSHE,473118.4269233221
600901.XSHG,23991502.878697637
002063.XSHE,987323.9312627651
603337.XSHG,1939983.61998362
300888.XSHE,1320342.7870390418
002739.XSHE,6928833.038293115
300379.XSHE,662553.921126252
600335.XSHG,2614681.1982748574
300078.XSHE,611092.4852472714
002799.XSHE,983089.5767907882
605598.XSHG,525183.3740831296
300115.XSHE,975173.0540701129
002328.XSHE,1886316.3596966413
000027.XSHE,2060246.291631682
688260.XSHG,662557.8912245579
300720.XSHE,600227.0381836946
002325.XSHE,1619628.4829721362
003021.XSHE,370313.6914343811
000519.XSHE,1706332.6401614198
000584.XSHE,1529158.7969616095
001228.XSHE,258256.5130260521
300937.XSHE,405821.86427430593
000565.XSHE,563689.1906935322
600131.XSHG,1017455.035279025
301330.XSHE,332526.74531692674
000587.XSHE,817669.8118080546
301148.XSHE,245714.37925615508
603050.XSHG,1253912.360207587
300518.XSHE,929091.2460158624
300247.XSHE,1270607.5379711234
002474.XSHE,793590.5028061108
600400.XSHG,1766534.094359099
603011.XSHG,2354384.805394219
300476.XSHE,1770671.7179859208
603316.XSHG,1972331.9463707814
000037.XSHE,576343.1472385288
300003.XSHE,3666180.8769315244
000338.XSHE,2432129.0322580645
000709.XSHE,9512509.40473556
300306.XSHE,345483.98714539007
300748.XSHE,4313193.953523351
603132.XSHG,954773.0332756299
001215.XSHE,450344.7807422703
688600.XSHG,667507.9143046455
603838.XSHG,1375681.896255582
605366.XSHG,1566915.753444358
300394.XSHE,723891.2015137181
600696.XSHG,1011327.2780544976
300034.XSHE,1208258.9599437807
603588.XSHG,1948186.9242866773
002051.XSHE,2270892.480674631
002772.XSHE,1842151.7497912399
600367.XSHG,669692.5146535985
002583.XSHE,2175901.287553648
002617.XSHE,1654870.8182277086
600327.XSHG,502248.26629681
603682.XSHG,1612927.2138592212
605089.XSHG,260550.72419853343
600968.XSHG,96663652.08714452
601225.XSHG,70656370.70524412
601828.XSHG,30240919.691555392
000725.XSHE,69755152.067274
300718.XSHE,570210.5736205181
300841.XSHE,402148.05174921534
603948.XSHG,718657.380311366
688776.XSHG,237560.8061153579
603377.XSHG,4080098.8577217315
000025.XSHE,1431493.4989551893
300960.XSHE,248024.0701400641
605577.XSHG,1867500.81645983
603508.XSHG,1776965.166461159
300893.XSHE,244603.57186997897
002493.XSHE,6260845.679012345
300434.XSHE,899847.8734828023
002515.XSHE,804703.8473634553
000821.XSHE,2330618.018852504
002097.XSHE,2045513.9935414426
603079.XSHG,835740.674532237
002822.XSHE,3131506.083976007
300520.XSHE,1029810.4008667389
601928.XSHG,18185472.790428407
600577.XSHG,822761.0844670647
000917.XSHE,1786191.5512743327
600795.XSHG,658148.3208955224
300563.XSHE,628826.6427641548
300491.XSHE,844494.057052298
603166.XSHG,4340088.171304248
002969.XSHE,4411341.472605321
301192.XSHE,249749.4350004913
002453.XSHE,1477572.986069049
002075.XSHE,7567314.858305933
600097.XSHG,1572415.159345392
600764.XSHG,592614.0245127587
000039.XSHE,464192.43136284937
300677.XSHE,821419.7785099762
002882.XSHE,3878159.167772593
688053.XSHG,218744.48344163742
002029.XSHE,720933.5314779789
002365.XSHE,727267.860158757
300494.XSHE,1033980.6588405648
002455.XSHE,791305.0425001598
300631.XSHE,725312.2588674548
300585.XSHE,782366.1837425175
300320.XSHE,577803.5140602071
603126.XSHG,3784068.825910931
601360.XSHG,34801104.302650854
301052.XSHE,542626.8915473988
600376.XSHG,2490853.0727182375
300269.XSHE,1221216.6538164995
300346.XSHE,465011.34059331584
002796.XSHE,1000851.3451660479
688329.XSHG,443565.98045023694
600990.XSHG,561020.1948206226
600499.XSHG,543989.6832433305
601200.XSHG,8349578.630549286
688006.XSHG,4004821.686250258
600177.XSHG,1039068.0830516658
301233.XSHE,122045.06030067736
603200.XSHG,710513.2325451743
003036.XSHE,561427.6718094891
688261.XSHG,148668.79319510897
301282.XSHE,358396.12310989964
601138.XSHG,179406203.04568526
688138.XSHG,806443.3678873435
300571.XSHE,363329.0821410067
000635.XSHE,667197.5102474572
000573.XSHE,778688.4285271104
300011.XSHE,595471.4814342223
600228.XSHG,1112555.7961359094
688683.XSHG,538831.3486568818
300236.XSHE,1215635.790717521
600084.XSHG,1565262.9745733193
688618.XSHG,162417.17029357667
600982.XSHG,1749516.2425827216
300861.XSHE,1981097.9362780594
600594.XSHG,468698.89051346004
300783.XSHE,3938840.131451769
601607.XSHG,15385964.110025635
688109.XSHG,251739.67401370622
002564.XSHE,2641681.3310308913
000595.XSHE,2207741.302526566
002646.XSHE,4336235.505471175
605303.XSHG,665885.0501385538
300271.XSHE,809647.7859114364
688348.XSHG,189218.75697140055
688571.XSHG,1762472.491909385
603333.XSHG,4053337.534660953
002254.XSHE,693984.6275849448
301193.XSHE,282995.8191167283
688400.XSHG,833065.0963888135
000791.XSHE,3519112.9315389115
002461.XSHE,10258352.44558858
600490.XSHG,1412147.0856102004
605001.XSHG,1813669.390642166
600963.XSHG,3856154.6936976644
600508.XSHG,2078045.008426688
300201.XSHE,970329.1334533299
301216.XSHE,753268.4546615581
002396.XSHE,1785682.225615829
300380.XSHE,606360.3818615752
688105.XSHG,1660349.7227603716
002489.XSHE,1552852.9571351057
603786.XSHG,3916960.0
300922.XSHE,597888.0810976858
300454.XSHE,2693780.512715759
688059.XSHG,242784.746613146
600587.XSHG,717303.9119644724
301319.XSHE,139028.8765151258
600073.XSHG,2895254.262864041
000011.XSHE,1234477.701737234
002212.XSHE,3566250.7960982807
300675.XSHE,1431353.4874530726
301118.XSHE,517304.2657755062
002058.XSHE,600131.5174187514
600712.XSHG,846360.494980154
002203.XSHE,5067407.255585161
002189.XSHE,2468564.8088557087
300716.XSHE,1052185.2823772915
600586.XSHG,1048009.1755260488
000898.XSHE,24093648.64864865
600745.XSHG,5223508.4327314915
688521.XSHG,2074086.1011924814
603063.XSHG,4323461.365172336
605003.XSHG,212309.50594791555
301037.XSHE,254521.57815573295
300997.XSHE,879251.8454478951
002314.XSHE,5669535.36643781
300226.XSHE,386697.88121910626
600133.XSHG,1818851.956021478
603778.XSHG,1018664.146651502
603808.XSHG,1652237.8716744913
601099.XSHG,23883724.21921037
002732.XSHE,1430877.7620109466
002673.XSHE,15940062.601437515
000034.XSHE,1737388.1229299854
301011.XSHE,453902.1470189161
002482.XSHE,1803175.4910888511
002849.XSHE,709701.4131141725
600673.XSHG,2132605.2332195677
600710.XSHG,1795694.402873391
002137.XSHE,1180313.5690571468
600448.XSHG,2881747.1633101646
601117.XSHG,46974672.06204688
002622.XSHE,1446988.7762606721
688067.XSHG,395613.65181085543
002036.XSHE,1481000.1734154166
301278.XSHE,159999.78986078277
600961.XSHG,3504909.729988816
603025.XSHG,3936318.2897862233
003018.XSHE,726220.7304146725
600302.XSHG,1148024.5272087115
688426.XSHG,200455.0805251924
603367.XSHG,4138466.2016023393
601512.XSHG,7385803.228285934
688690.XSHG,1613705.3070386404
301092.XSHE,353601.20426123205
603681.XSHG,1848125.34562212
300281.XSHE,634124.7503177774
600824.XSHG,317680.95238095237
600756.XSHG,620271.6210601294
002846.XSHE,845322.2147086891
603187.XSHG,839556.5288803723
688409.XSHG,445157.1100118442
603335.XSHG,2476016.595938163
002462.XSHE,1659192.99790818
301212.XSHE,268671.2282654246
000875.XSHE,17370196.012166273
002308.XSHE,2066662.3808681956
002571.XSHE,741321.0640435772
001318.XSHE,706994.491784756
300887.XSHE,310944.73706211854
603380.XSHG,1515599.0990990992
002076.XSHE,1293495.467255597
002297.XSHE,1821785.283474065
002879.XSHE,907889.6938537041
300566.XSHE,684619.1978368635
600489.XSHG,3514666.0789067666
603150.XSHG,203817.6166405206
603218.XSHG,4993357.975843399
603321.XSHG,2911253.7467700257
002009.XSHE,688939.0507011866
002012.XSHE,890947.5207893299
003011.XSHE,387127.47599039617
300973.XSHE,704098.4701716882
600238.XSHG,1107521.650002092
000597.XSHE,2779094.114301962
603088.XSHG,695484.2828479358
002523.XSHE,1859659.2442645074
300528.XSHE,3069305.740520081
603269.XSHG,957738.8049814521
300316.XSHE,1305225.9436469963
688349.XSHG,1347571.010364744
600469.XSHG,2082182.2048918821
600362.XSHG,12478944.24131627
001296.XSHE,202755.64308438115
000628.XSHE,604954.648526077
002662.XSHE,3143984.1716130376
601188.XSHG,10505543.633762518
000045.XSHE,1545259.7264921023
688365.XSHG,1697348.990825688
688057.XSHG,1276088.0478856922
600714.XSHG,1086587.2374798062
603015.XSHG,1859631.5856452023
300220.XSHE,347553.4867584133
600272.XSHG,1247885.4191673899
688659.XSHG,845384.8198749758
002867.XSHE,4128548.089591568
688383.XSHG,285653.3240167698
002131.XSHE,1325724.7482453464
600601.XSHG,4597.244921783797
000068.XSHE,4415245.305514158
000908.XSHE,2762162.6801594603
688049.XSHG,273161.48954544263
600191.XSHG,1898961.2615701063
000852.XSHE,1621228.9375441428
002716.XSHE,5520741.606381006
601339.XSHG,5615673.135233475
600479.XSHG,290424.4983807966
002195.XSHE,1881330.4954878255
002737.XSHE,1153571.5685451136
002092.XSHE,7227889.258348996
600743.XSHG,711488.0055626376
601888.XSHG,8864430.661577608
601975.XSHG,48528279.644382864
688322.XSHG,309439.8237943391
000517.XSHE,2097933.327649416
601162.XSHG,76181771.98148929
688275.XSHG,189736.86870388463
002173.XSHE,1223310.3407617027
002718.XSHE,238566.90805087326
688520.XSHG,914281.2973245835
000797.XSHE,2186282.170398588
300695.XSHE,653764.145324598
600513.XSHG,440357.7672593919
605066.XSHG,2229151.9328738386
600383.XSHG,2439028.577758086
000553.XSHE,5134610.062893081
002117.XSHE,879513.3243542258
002432.XSHE,1543403.4158527302
002757.XSHE,1131317.7391408258
000023.XSHE,518138.42862345226
300565.XSHE,1427533.825973465
600529.XSHG,730618.5006045949
688228.XSHG,289227.95370951825
002007.XSHE,372490.4347024386
688096.XSHG,766911.2028121657
300161.XSHE,1089902.4029077203
002497.XSHE,1562221.7633698122
600395.XSHG,3634871.3646532437
002884.XSHE,544417.2843400094
600579.XSHG,2651736.7441860465
688273.XSHG,223574.7398361754
301125.XSHE,164682.94767201206
301088.XSHE,546530.868529428
000732.XSHE,6973318.959564184
300264.XSHE,860628.5730953214
605108.XSHG,615858.2103563516
600405.XSHG,776673.5175670047
601211.XSHG,60884095.83196586
688299.XSHG,2805013.9759036144
605222.XSHG,1051270.2099558227
301209.XSHE,200000.0
300717.XSHE,616171.4766595714
600122.XSHG,1964834.3340004447
688051.XSHG,235186.62631503097
002383.XSHE,1188951.5160776267
300223.XSHE,1552356.678700361
603189.XSHG,2642621.243147679
600609.XSHG,394414.11581204913
002578.XSHE,1750178.3961418632
300277.XSHE,627598.839562812
002044.XSHE,3998767.4496644298
002568.XSHE,807554.67936319
603585.XSHG,881146.5536471114
600227.XSHG,2220064.396107613
600540.XSHG,1685942.1440726037
688432.XSHG,1392315.927873779
603066.XSHG,959168.5393258426
300872.XSHE,1410319.7603237932
000616.XSHE,484790.4709004505
002714.XSHE,1941756.703078451
300365.XSHE,391566.4971109684
603615.XSHG,2119556.5285730325
000520.XSHE,1401941.2724306688
688345.XSHG,246760.3738317757
300425.XSHE,796167.6548089592
300322.XSHE,990383.986347152
301060.XSHE,1824198.5426417757
002535.XSHE,1618163.1351775553
605567.XSHG,1227686.2574792511
601995.XSHG,9202617.90567546
002161.XSHE,665548.285075522
603489.XSHG,1169436.2388183898
000723.XSHE,5702963.880753923
002339.XSHE,874691.4982823447
688032.XSHG,93853.52917176663
301121.XSHE,167870.61171774098
001965.XSHE,16405576.093653727
600388.XSHG,1195292.7552343896
002937.XSHE,1729092.536491325
300693.XSHE,690862.9797727491
603197.XSHG,1390194.3634596698
688232.XSHG,957101.8806214227
300526.XSHE,844095.555430056
000766.XSHE,2528498.23490125
600292.XSHG,1819621.5171525206
002656.XSHE,1151218.539348251
002434.XSHE,1842068.458142957
600905.XSHG,84948923.07692307
300410.XSHE,749559.4896442031
688505.XSHG,2660223.8986119498
300492.XSHE,800811.345646438
600010.XSHG,37471834.574676596
300930.XSHE,292600.5062292495
600262.XSHG,1115245.7795431977
688030.XSHG,1782185.1694012359
002536.XSHE,883258.3965330445
688455.XSHG,385659.154275093
000930.XSHE,3119515.4109589043
301318.XSHE,162929.08530318603
001268.XSHE,267350.22064873215
603936.XSHG,2553740.14022787
300173.XSHE,1330059.3348971987
603696.XSHG,1022032.11152339
300480.XSHE,657714.7981314647
600638.XSHG,325174.6891125963
603159.XSHG,945155.2555448409
000726.XSHE,687067.119004856
301009.XSHE,990005.193306405
603043.XSHG,3795559.468978597
600883.XSHG,495624.0735250519
301234.XSHE,169999.8194076571
301285.XSHE,487553.88475960575
605389.XSHG,238082.11505069173
603199.XSHG,1055109.4985660901
688158.XSHG,3551272.5069834753
000428.XSHE,772408.5250690416
301150.XSHE,142009.50217613706
688355.XSHG,348798.4793982996
002304.XSHE,3437008.149010477
603052.XSHG,172000.59413783997
300763.XSHE,666043.0696945968
002019.XSHE,579252.1312322398
000059.XSHE,8913228.142640783
000976.XSHE,4315206.487835309
300144.XSHE,1501748.0394636986
002830.XSHE,315550.86009744456
600141.XSHG,3238200.0
600215.XSHG,2082747.101049144
688055.XSHG,17905079.27829415
300689.XSHE,570117.0750129821
603706.XSHG,1665582.736674622
603511.XSHG,527261.4856936546
002028.XSHE,296888.5385248149
300004.XSHE,1169614.8888172735
001270.XSHE,279535.56928508385
301126.XSHE,515350.82046465075
300286.XSHE,253103.02223911803
300149.XSHE,760390.4068936713
600819.XSHG,2158009.1795754447
688279.XSHG,218541.75436324193
000782.XSHE,1536779.5791281941
601005.XSHG,79748860.40679856
300356.XSHE,1023473.0058108822
300009.XSHE,631183.9387374679
600104.XSHG,11184772.727272727
688367.XSHG,640602.7759418375
301137.XSHE,452439.3193400708
000820.XSHE,1494316.3559386875
600800.XSHG,638413.2659351497
002989.XSHE,723860.5183791015
300648.XSHE,470089.6212103531
688063.XSHG,822031.2421769388
688062.XSHG,945765.9173166131
000026.XSHE,387136.12632115115
605006.XSHG,2315433.1264108354
002349.XSHE,1023163.33827505
002759.XSHE,1559249.8136954543
601619.XSHG,22496382.233689643
603339.XSHG,1958675.6225841201
603131.XSHG,1093445.692883895
300479.XSHE,972488.1638345507
600517.XSHG,882432.1731981365
301226.XSHE,166785.92079707028
000920.XSHE,1340281.010643589
300194.XSHE,1507282.3995734917
300377.XSHE,587503.1068765534
600023.XSHG,73656488.81239243
603607.XSHG,831652.6481190497
000417.XSHE,409288.1777777778
002332.XSHE,3725459.714183271
300499.XSHE,659422.6877583013
603898.XSHG,951651.5837104073
300542.XSHE,712941.618259696
600785.XSHG,483820.7352333747
002394.XSHE,687521.7905950715
002853.XSHE,437886.34453781514
300785.XSHE,328015.35606884636
000596.XSHE,1178123.6154186972
002483.XSHE,2770541.4012738853
002976.XSHE,288552.2468361833
600088.XSHG,1101490.036231884
300056.XSHE,645292.2875388898
000678.XSHE,1032380.9378154345
688162.XSHG,470187.1806103081
603112.XSHG,1535763.2008027092
300354.XSHE,244634.7607052897
603599.XSHG,2156865.5351153575
600315.XSHG,1208221.6047238626
300701.XSHE,677067.4740484429
605580.XSHG,491684.40044411545
300017.XSHE,958611.9600419651
688566.XSHG,764999.8826649144
603499.XSHG,1007269.3565976009
688026.XSHG,525823.0113502567
002921.XSHE,770000.0
603277.XSHG,3592299.168975069
301168.XSHE,299573.5826435801
603628.XSHG,2691639.608752647
002478.XSHE,2376374.5938580865
300682.XSHE,6683050.346965894
002471.XSHE,1825031.9811939646
601218.XSHG,4159925.413862107
688099.XSHG,4125956.0648465967
688163.XSHG,250182.1197959402
688218.XSHG,879314.9457333466
600482.XSHG,6927210.460772105
002010.XSHE,3075497.3118279567
601390.XSHG,158607154.92957747
600057.XSHG,1931269.9944842802
688230.XSHG,138808.23835232953
605086.XSHG,502933.61012740666
600079.XSHG,1073224.5823881212
000691.XSHE,1039790.2947083276
002177.XSHE,855801.6594728241
002920.XSHE,5354956.236323851
300340.XSHE,508341.9983398139
600665.XSHG,1554612.8891263173
300213.XSHE,860571.7017208413
002726.XSHE,2308406.486696446
300848.XSHE,229038.72258341074
300438.XSHE,784709.8737364905
601798.XSHG,3297890.887527179
688595.XSHG,550964.4584949946
688068.XSHG,415779.0431054323
600483.XSHG,6565709.274281955
688199.XSHG,847560.3782425352
600761.XSHG,463095.6683961989
688052.XSHG,229295.17893136834
603086.XSHG,757108.0557024502
002655.XSHE,1183448.4671424874
002132.XSHE,2371681.6369275386
002438.XSHE,1122340.2973081558
300198.XSHE,890533.2213708408
688793.XSHG,227331.53968448087
002305.XSHE,5153441.812501896
601108.XSHG,40979025.935750075
000407.XSHE,712524.9883566797
002294.XSHE,974810.8214075671
600731.XSHG,551095.3700039572
300113.XSHE,380852.48405951116
603353.XSHG,461645.06110323407
300107.XSHE,346811.1031859249
002950.XSHE,2107775.085471504
002821.XSHE,1147299.9001284065
603529.XSHG,1036990.1725083303
000969.XSHE,1514733.509842293
300443.XSHE,439341.2489615065
300609.XSHE,911889.948287007
301153.XSHE,233979.99434729712
603301.XSHG,1061620.1030123301
002056.XSHE,1769159.3444257493
603895.XSHG,765193.143812709
688337.XSHG,266695.67959634186
000729.XSHE,3006899.754644234
002961.XSHE,4280761.563619374
300136.XSHE,625394.6261289056
300630.XSHE,918452.3993688314
688223.XSHG,13981253.612219624
000962.XSHE,1302648.506727929
600054.XSHG,1146819.5043644025
688189.XSHG,992075.5831118985
000622.XSHE,541631.2439313842
600330.XSHG,2004028.653295129
600727.XSHG,793419.8645598195
001201.XSHE,613555.5996232214
600519.XSHG,1748302.2884513037
003041.XSHE,315688.6657101865
688733.XSHG,1225269.9150828952
301221.XSHE,223523.36039856245
300972.XSHE,736148.7298192154
000586.XSHE,498040.76599448716
603916.XSHG,3266343.822701114
000757.XSHE,1022955.2677578263
600894.XSHG,2211737.911702873
000982.XSHE,2519859.572737494
300621.XSHE,1260991.9794188861
603813.XSHG,856723.044397463
603136.XSHG,828550.9475418841
603093.XSHG,6061367.827868852
002863.XSHE,2885371.0302698044
002840.XSHE,1903245.7823474042
688246.XSHG,332498.9586620385
300196.XSHE,696851.1015446949
300484.XSHE,372035.23639607494
600150.XSHG,7379728.797617181
301059.XSHE,340090.35094774654
300546.XSHE,381529.39727015916
300625.XSHE,1151035.4938271604
600753.XSHG,569665.9724319942
002987.XSHE,658770.6639114785
600343.XSHG,2080848.3121437966
301045.XSHE,573802.746148694
002255.XSHE,1545029.9950596371
002023.XSHE,667234.124686354
601677.XSHG,6170349.790555297
000886.XSHE,3152404.2285953527
301001.XSHE,342380.37158323865
300179.XSHE,548763.5169277412
601825.XSHG,42505945.94594594
002356.XSHE,2378732.010890704
600163.XSHG,4906924.960085152
600509.XSHG,1837653.1573986805
300171.XSHE,493246.727821904
002005.XSHE,1738972.5643896975
001229.XSHE,249999.81041456014
002248.XSHE,1515500.3165281576
601009.XSHG,15073633.34124911
603037.XSHG,667458.6900258809
002002.XSHE,2837883.086829661
600767.XSHG,903080.8900773566
600683.XSHG,1135480.4972138875
301182.XSHE,236567.82130139205
601998.XSHG,196780730.76923078
003001.XSHE,370952.57921725034
300342.XSHE,944023.0366492147
600791.XSHG,615346.3136832383
000426.XSHE,868919.1035802132
603016.XSHG,1330411.1876434982
600468.XSHG,880378.01541905
605058.XSHG,420364.4523286293
605008.XSHG,1435325.6256402752
000731.XSHE,476156.26375007856
603232.XSHG,656750.753496713
002949.XSHE,1387688.5105525614
300822.XSHE,270604.7972587093
002207.XSHE,1265718.5220330942
600161.XSHG,1041850.2593502593
002566.XSHE,744074.7510863815
688129.XSHG,403153.6973429665
600635.XSHG,147207.18153320035
603515.XSHG,5259143.022582513
300294.XSHE,885770.9651060739
603167.XSHG,3581374.292643492
300037.XSHE,842556.7662565905
601997.XSHG,20696749.003984064
301366.XSHE,183491.78497368
002594.XSHE,11417667.779440543
000713.XSHE,946878.550755708
600360.XSHG,1223077.383804504
002368.XSHE,1041744.6253409457
300589.XSHE,549634.3591076134
301356.XSHE,284477.4889776112
603238.XSHG,1165875.8243525815
605259.XSHG,369978.7282851244
301120.XSHE,559242.5580479057
603090.XSHG,964436.7264460723
002350.XSHE,1075047.9083166332
002650.XSHE,1399873.2794406817
688656.XSHG,170613.91304347824
300573.XSHE,657687.0434004216
002262.XSHE,1014886.3916003609
002449.XSHE,2001228.0352431678
603568.XSHG,4636086.735987827
300613.XSHE,417824.6147167354
688120.XSHG,246741.0034213221
300976.XSHE,200738.6121753938
600282.XSHG,6096352.392065344
000531.XSHE,512564.55746106844
688625.XSHG,795950.937950938
300027.XSHE,1525785.3648895698
603878.XSHG,1664874.4284206824
603956.XSHG,4886155.09706271
688378.XSHG,458352.32585320243
605162.XSHG,975760.628652025
002798.XSHE,750260.7455693624
300634.XSHE,4101455.055616795
605299.XSHG,1082478.1097784718
000008.XSHE,1002307.6923076923
600015.XSHG,24924970.544919
603260.XSHG,6358035.137318255
688257.XSHG,548200.5998000667
002597.XSHE,1106440.3050748021
301138.XSHE,293945.25719679095
301222.XSHE,248397.54131507294
600597.XSHG,5145078.107312656
000681.XSHE,1147761.4589428515
600793.XSHG,728921.8648410907
688550.XSHG,503757.5478456658
300444.XSHE,1463132.6977941687
002386.XSHE,4261297.368613941
002470.XSHE,7317944.62741869
603869.XSHG,3328356.0552036576
603121.XSHG,1709953.568698508
603843.XSHG,4861786.225453713
300953.XSHE,454483.6939380559
300141.XSHE,417647.88478847884
600237.XSHG,1342776.9103903242
300926.XSHE,387301.26865548844
603978.XSHG,823523.4171725932
601238.XSHG,41848349.54713184
300696.XSHE,456515.00521416706
603077.XSHG,6319855.179185077
002153.XSHE,360767.3019057172
603118.XSHG,3150129.5370014105
600581.XSHG,2296528.8367546434
600052.XSHG,2145777.8615877805
600211.XSHG,1076029.2830428903
603926.XSHG,1071891.5159944366
603903.XSHG,992917.5336764867
603616.XSHG,1893877.0311209036
688328.XSHG,465846.4277639611
300422.XSHE,746472.5234555868
601212.XSHG,73601087.29908603
300477.XSHE,1437881.462482398
600446.XSHG,568776.5391871034
301169.XSHE,279069.1693536005
301228.XSHE,273892.20419899095
688255.XSHG,483323.3619053098
300471.XSHE,657548.1623172564
600063.XSHG,1364760.3451030515
600308.XSHG,1503168.2654913145
300840.XSHE,1535731.3011002322
600373.XSHG,2723729.5915706013
601366.XSHG,7473260.770975057
688035.XSHG,294746.3632562336
688310.XSHG,365137.7779442894
600187.XSHG,3550689.649437903
600640.XSHG,800593.8147084363
600072.XSHG,1731576.8079941284
002358.XSHE,1090101.2431116237
300059.XSHE,1648723.243038454
000685.XSHE,793069.9518549985
300798.XSHE,2268228.796105598
002352.XSHE,13829160.985841636
300903.XSHE,1437407.8416047934
002577.XSHE,1204696.533392402
688018.XSHG,784917.2151588242
300066.XSHE,473983.9193703641
002707.XSHE,596128.3316609163
002532.XSHE,3048829.8298871643
300916.XSHE,114890.63421743606
002910.XSHE,1676511.5673197166
301166.XSHE,214952.32766681485
600520.XSHG,676472.5396240324
603799.XSHG,6543951.165371809
301098.XSHE,709176.2344439984
300854.XSHE,459722.05598776514
600841.XSHG,1769316.7238549902
688288.XSHG,984998.4428526938
688579.XSHG,2763456.666470276
000544.XSHE,2492617.2719035335
301007.XSHE,1228632.0915510105
600257.XSHG,735867.4658674658
000639.XSHE,989939.0344373044
688381.XSHG,569369.3309034107
600818.XSHG,1101404.990700558
002986.XSHE,741251.6173982284
688212.XSHG,895308.6886316007
300680.XSHE,558228.8523857414
688152.XSHG,113134.13041193516
000819.XSHE,348287.38967476727
002810.XSHE,941800.3795066414
300807.XSHE,293331.24005693715
002778.XSHE,866676.8186564567
300155.XSHE,399076.48591049016
000516.XSHE,429986.4481694604
301161.XSHE,265410.159810415
688360.XSHG,411940.5302812446
000903.XSHE,1590097.4453515934
002444.XSHE,2622464.327380418
000768.XSHE,3247649.21673607
603679.XSHG,997570.0136612022
600148.XSHG,495456.0940294694
603385.XSHG,2544827.1933156094
000576.XSHE,679552.7713242616
605183.XSHG,1282114.2229544206
300627.XSHE,1032061.7603550297
000547.XSHE,1371320.5113827519
688239.XSHG,1006539.7350993378
300005.XSHE,727458.2463465553
001211.XSHE,379280.45619491965
002812.XSHE,2117179.0322580645
603500.XSHG,1171924.9478804725
002206.XSHE,804659.5526186543
000571.XSHE,692406.5078263552
300957.XSHE,2162762.2609479856
600789.XSHG,3123602.000294161
600548.XSHG,5259270.353302611
002059.XSHE,3428822.1650784044
603729.XSHG,662890.4074917742
002162.XSHE,3870657.9080548193
603328.XSHG,3512554.2708824915
688048.XSHG,313282.73244781786
002582.XSHE,741790.7507258399
002429.XSHE,5008462.255358807
600909.XSHG,39213428.09051805
300506.XSHE,1181770.2546902841
301218.XSHE,189481.00124809318
601799.XSHG,2217481.146304676
002188.XSHE,1216583.3742632614
600919.XSHG,108723183.07522124
600993.XSHG,353997.66518795234
300413.XSHE,5912961.462158626
002454.XSHE,2140444.33349975
601919.XSHG,88480404.79465513
600329.XSHG,1730923.2647694186
002562.XSHE,1035109.1561822828
000806.XSHE,822361.8090452262
600867.XSHG,546598.7612864712
300250.XSHE,378737.4137889602
300327.XSHE,1114142.8460462948
600380.XSHG,1688763.2613695376
603667.XSHG,2284053.673363481
300777.XSHE,4045360.1953601954
600667.XSHG,3755044.1412520064
003010.XSHE,706681.0709727961
688155.XSHG,327059.00197178824
601000.XSHG,9529645.328719724
600861.XSHG,1308294.06007679
002072.XSHE,2327053.0846484937
603087.XSHG,2087330.2584559128
001227.XSHE,5575270.670400051
600528.XSHG,4786150.547879943
300971.XSHE,538678.6928598414
000736.XSHE,1526932.6308619964
600759.XSHG,5058587.63645284
001323.XSHE,390110.5829857406
300116.XSHE,4546585.07564168
002088.XSHE,770098.397526005
002346.XSHE,1750357.164367885
300110.XSHE,2166152.129056462
002175.XSHE,1972157.8590128962
300519.XSHE,496878.0247568356
301006.XSHE,624254.9720323182
605177.XSHG,551073.1992732424
300143.XSHE,1284026.1377613777
300620.XSHE,1038918.3854732063
001203.XSHE,4258632.448738688
688660.XSHG,5244864.848299111
688396.XSHG,4390359.607347653
603179.XSHG,1905866.1596958176
601968.XSHG,8653683.36025848
300359.XSHE,761400.1968450119
300459.XSHE,2178569.8810039666
002219.XSHE,1463353.89153315
002912.XSHE,443561.46654303814
300703.XSHE,686289.5504962055
603109.XSHG,460964.71251653763
300568.XSHE,1440491.8774605184
000800.XSHE,5256925.249891352
600114.XSHG,933270.7574483983
300819.XSHE,287976.11651825777
300855.XSHE,1112594.0565071
003032.XSHE,1642668.1217895912
300128.XSHE,1096715.233118971
301095.XSHE,398951.0674976794
000538.XSHE,305465.61393152305
600886.XSHG,1378248.935163275
