code,volume_turnover_ratio
688608.XSHG,786981.3000890472
600675.XSHG,891554.9597855228
600562.XSHG,928223.1713104196
002448.XSHE,833824.9406535684
002409.XSHE,939910.7239476247
603221.XSHG,594391.638829841
000638.XSHE,699972.5812769291
002792.XSHE,764202.3554603854
002977.XSHE,318718.78635997494
603861.XSHG,4023475.123433346
688128.XSHG,930083.767361111
600576.XSHG,1965801.6413667328
601901.XSHG,79229965.9632403
605068.XSHG,554377.3835920178
605337.XSHG,384333.19228165195
002200.XSHE,1014589.4881484025
300013.XSHE,968330.5357392642
002433.XSHE,1767072.6818938132
688633.XSHG,170401.6177048812
600162.XSHG,4296367.47067352
300455.XSHE,1487577.6156974118
603859.XSHG,1305777.2771161892
300768.XSHE,1388966.1016949152
600702.XSHG,948605.9845155891
605136.XSHG,1946305.0810575562
688711.XSHG,202338.73170731709
688156.XSHG,690064.4662197009
300951.XSHE,197033.73111346358
688101.XSHG,1785853.5300316124
300501.XSHE,291465.8231094772
300813.XSHE,160624.93879079414
002446.XSHE,1679988.735323426
000032.XSHE,986994.8028125955
300101.XSHE,682940.8071748879
300321.XSHE,387265.92332365975
603703.XSHG,1182204.9145686168
688311.XSHG,657764.1371414032
000767.XSHE,2685088.1047442732
000035.XSHE,5315847.263769136
300600.XSHE,764042.9767021035
300772.XSHE,1898257.286842822
601186.XSHG,89472146.02861372
000701.XSHE,2356163.9549436793
688558.XSHG,379353.75834803114
600685.XSHG,4026807.8653389276
301083.XSHE,374748.6778612379
600617.XSHG,227354.8534276263
300870.XSHE,388361.2278892679
601155.XSHG,14257214.491362764
603379.XSHG,1349872.4483059128
000009.XSHE,2540031.851073041
300671.XSHE,1117035.992591233
605133.XSHG,395527.3027560816
000100.XSHE,41797114.34433874
300537.XSHE,813608.2360226468
600979.XSHG,2233578.632950756
605298.XSHG,264738.60621013923
002141.XSHE,1407077.1398379712
688098.XSHG,2605888.6618998977
002893.XSHE,1167172.7125425746
688555.XSHG,405262.1199671323
300389.XSHE,395951.70396011043
605365.XSHG,499998.0500948363
600128.XSHG,814427.5986606975
002034.XSHE,1228730.410632811
000753.XSHE,907236.5510663771
600256.XSHG,1541605.0955414013
000892.XSHE,2152699.6903698156
002516.XSHE,1111950.0
002490.XSHE,2649784.52954109
600757.XSHG,1680579.1236394083
600711.XSHG,2608499.383477188
688201.XSHG,196604.14624952883
600959.XSHG,36341304.67012602
301061.XSHE,200000.0
688319.XSHG,389116.8387432221
603319.XSHG,835355.9679460144
603601.XSHG,770392.8773318259
000858.XSHE,2118653.4653465347
002800.XSHE,704647.5980178191
300632.XSHE,963557.7554421941
300447.XSHE,507012.10997413186
300918.XSHE,894849.947742995
002172.XSHE,2564964.6449556816
300001.XSHE,1429423.874519267
301067.XSHE,135100.32998426753
600170.XSHG,5424604.54424307
002377.XSHE,2110495.665141673
002872.XSHE,1412768.0742869778
002286.XSHE,1030724.1878750258
600096.XSHG,7237083.392326207
002909.XSHE,1187490.1506373116
000590.XSHE,464464.3992371265
000889.XSHE,1668570.581257414
002572.XSHE,338673.8053380214
300812.XSHE,331853.00703774794
600321.XSHG,1935212.3212321233
600846.XSHG,292679.2009400705
603855.XSHG,2875894.2009738823
688588.XSHG,2482165.161571102
605399.XSHG,643100.3880612564
002941.XSHE,6300336.861768369
000401.XSHE,2168912.1785541
688305.XSHG,184657.46595649776
002835.XSHE,615065.4281646212
002139.XSHE,610805.4884259722
001217.XSHE,826196.7286704262
002302.XSHE,3026426.001439194
000928.XSHE,5773595.758169558
000988.XSHE,993417.023123179
600213.XSHG,1399475.1275510204
300235.XSHE,309719.75326907105
002709.XSHE,983968.7582737623
000802.XSHE,2039369.2396313364
601002.XSHG,7741060.398078243
603035.XSHG,3220277.5850104094
600241.XSHG,1168785.4174537212
002040.XSHE,1596767.366136035
688377.XSHG,1075048.291233284
003030.XSHE,309574.2581236343
002218.XSHE,2167534.498244468
000625.XSHE,5270612.133158125
000739.XSHE,934727.014890097
002648.XSHE,2797149.877149877
603332.XSHG,280460.46410125843
002068.XSHE,1219114.2957114389
300158.XSHE,2260047.0300219045
301004.XSHE,234737.91980144262
601006.XSHG,72093841.37931035
300180.XSHE,2025956.3959289563
002605.XSHE,719017.6383141147
002135.XSHE,3066795.520934761
000863.XSHE,1697186.8063398108
002670.XSHE,6961130.779392338
002682.XSHE,2130586.945638476
300416.XSHE,653388.4438384182
002643.XSHE,1560564.3447461629
002808.XSHE,752500.0498256104
300315.XSHE,2150847.027347491
300391.XSHE,925486.282479315
688655.XSHG,333897.7651088701
300052.XSHE,972610.5347814824
002619.XSHE,2327381.6454726523
000876.XSHE,2384618.9489086694
600290.XSHG,1510525.980235894
300548.XSHE,779492.928169971
603663.XSHG,1403196.9779062066
002531.XSHE,2168764.0987080457
603811.XSHG,794496.6964632726
603833.XSHG,4214967.851099831
300166.XSHE,492101.6674906738
002392.XSHE,1008048.8390712569
002091.XSHE,2124986.2712795166
300349.XSHE,628636.5189657137
002336.XSHE,3135791.878172589
002647.XSHE,1646089.958345541
300208.XSHE,667526.3367917
000922.XSHE,2100199.3625210486
300591.XSHE,1716099.8620222458
600859.XSHG,2203482.914779745
300146.XSHE,349899.7750051135
600935.XSHG,3859904.3757391456
603181.XSHG,1917609.6822995462
600418.XSHG,2991361.500048957
688567.XSHG,7988702.848680199
000504.XSHE,895790.4283521697
603828.XSHG,1280327.77588749
300350.XSHE,1127415.9977064221
001317.XSHE,200106.69511869832
002082.XSHE,813236.3121460037
300912.XSHE,613002.427184466
002847.XSHE,1094356.1954060176
600532.XSHG,2206366.5714640506
300898.XSHE,507197.7769762943
300241.XSHE,1393354.9051331077
600022.XSHG,19222464.60192235
688093.XSHG,420269.194668669
300105.XSHE,807695.4604409857
000738.XSHE,6276620.95338564
600619.XSHG,103559.23435075012
300024.XSHE,639420.7472258984
603012.XSHG,3047315.675034592
600273.XSHG,8272793.402317149
603739.XSHG,726873.508353222
301149.XSHE,619342.9859957275
600895.XSHG,761739.6825396825
600866.XSHG,506554.22232284356
002534.XSHE,3230442.6904598493
002742.XSHE,871786.0082304527
605028.XSHG,392320.71269487747
688418.XSHG,1296775.5146028667
603027.XSHG,1638060.8527962288
002127.XSHE,1921973.9708428755
600403.XSHG,4511481.338976529
000631.XSHE,1223719.1934279313
300254.XSHE,1418258.1243121126
600019.XSHG,78281884.0376246
300516.XSHE,1181126.8069684114
600356.XSHG,1422043.9679445527
000069.XSHE,1477221.556886228
000572.XSHE,3529289.5617168453
300145.XSHE,888421.0257718805
002021.XSHE,745662.0362229646
000419.XSHE,346220.5523964257
603806.XSHG,3955568.2407887913
002420.XSHE,3829176.7204454597
605228.XSHG,793556.8879548358
300602.XSHE,653635.3144835545
300224.XSHE,1701912.9523137286
600555.XSHG,2268145.904142653
688301.XSHG,406211.3298513459
300549.XSHE,476912.7658081269
300462.XSHE,663286.164189882
300583.XSHE,1033304.2212518195
600080.XSHG,519827.8811203763
600853.XSHG,3183289.0396758085
301016.XSHE,284525.4045916447
600582.XSHG,1055300.4205888242
600748.XSHG,2810504.0426629963
600397.XSHG,2466860.8249175423
002741.XSHE,1105162.3029178854
002743.XSHE,2013716.217739209
300679.XSHE,859875.2067358291
002147.XSHE,1556845.3292496172
301155.XSHE,515472.59237201913
600535.XSHG,1264304.15698425
601609.XSHG,5860285.1849602135
002603.XSHE,3477943.0498313974
688285.XSHG,720749.0233822115
688276.XSHG,330455.06648326456
002807.XSHE,16049111.490815891
300504.XSHE,2020089.7546445087
300931.XSHE,600399.8031962388
688687.XSHG,401807.13885255094
002208.XSHE,1148143.6694738357
300085.XSHE,474787.9968133133
300975.XSHE,454432.39490053756
002945.XSHE,7443272.725132292
000983.XSHE,4668379.428509754
001212.XSHE,224384.85218406664
301079.XSHE,178974.10181335834
600771.XSHG,660756.8098682419
600908.XSHG,15431189.652787384
603519.XSHG,704580.0874026221
300015.XSHE,1187895.959957097
002758.XSHE,494211.0516934046
300915.XSHE,148747.8934951129
605179.XSHG,602849.7060801919
688191.XSHG,360656.3124210183
002802.XSHE,950125.4507787924
603612.XSHG,2930510.212802325
300408.XSHE,4110788.7782069524
000529.XSHE,1721123.8422610525
688336.XSHG,708327.2181454302
600620.XSHG,16078.36822329576
300959.XSHE,199063.3505228477
002211.XSHE,2612198.7887802804
002505.XSHE,4189772.742463739
600515.XSHG,7373330.714846818
603220.XSHG,3276332.247753453
002813.XSHE,1154721.4000772103
688005.XSHG,2749164.8970924537
688029.XSHG,436591.6702447402
002464.XSHE,1371129.8081530177
300638.XSHE,554200.8390851265
300815.XSHE,574270.5739271443
600666.XSHG,628605.0836949783
000758.XSHE,1152662.98811545
000861.XSHE,1069444.7809014008
300733.XSHE,1157329.69176746
300442.XSHE,986731.3664596273
301070.XSHE,161800.29691655363
002423.XSHE,11678697.643979058
300515.XSHE,848304.7972435728
002637.XSHE,887615.2609762287
301027.XSHE,349028.88490422
300089.XSHE,643320.3315455875
688025.XSHG,537934.7391964215
603048.XSHG,367200.5084604485
002898.XSHE,899046.5573770492
300845.XSHE,616924.664652105
300995.XSHE,208825.2791577767
601168.XSHG,20840097.03655983
688208.XSHG,2675442.035879315
300192.XSHE,603956.909734993
002360.XSHE,445728.13766103704
003035.XSHE,7568519.581489042
002666.XSHE,948203.7520311192
600783.XSHG,1201344.2659526998
600182.XSHG,1436882.2257730989
600358.XSHG,1428789.677419355
002960.XSHE,1220624.764569768
603577.XSHG,1127986.1809666727
600827.XSHG,1855616.311399444
000897.XSHE,2694552.71410559
002587.XSHE,638727.219145999
002588.XSHE,827507.8169727396
300993.XSHE,329202.2744838247
300446.XSHE,569672.0827178729
600017.XSHG,9230091.498725967
688086.XSHG,1094905.6167432717
600875.XSHG,6373160.2473822795
600326.XSHG,1126626.8945501451
603908.XSHG,593464.3734643734
603222.XSHG,1678263.6900723188
603877.XSHG,4072880.4914802364
002538.XSHE,1780688.1203542973
000860.XSHE,2471432.1299512335
000536.XSHE,5780140.652471186
300760.XSHE,11947527.889335118
301082.XSHE,339786.1623082119
600449.XSHG,1180946.818865587
688696.XSHG,107766.34873137584
000895.XSHE,668777.1570453135
002234.XSHE,1158343.2725620493
300211.XSHE,454864.3051771117
603595.XSHG,818801.68737252
002426.XSHE,5738436.852351944
300233.XSHE,1654798.9210397254
600623.XSHG,643764.4088264353
002895.XSHE,4605294.198990528
002981.XSHE,239107.58620689655
603727.XSHG,2266976.8737809975
000600.XSHE,1506444.401618809
002299.XSHE,4980491.400491401
002422.XSHE,1637977.128335451
300050.XSHE,597073.2901681266
603920.XSHG,3596581.2827753127
002313.XSHE,1389942.0638390905
002322.XSHE,729580.1678512793
001267.XSHE,2862602.925526365
603267.XSHG,1112446.526427435
002816.XSHE,976925.2736792004
000697.XSHE,1524961.892436008
002903.XSHE,596451.1051574012
603662.XSHG,530652.7011205887
688116.XSHG,1788772.9930887825
600906.XSHG,4970938.074291879
600027.XSHG,41707357.720007025
000960.XSHE,4905385.314431116
300655.XSHE,920578.0043699926
002685.XSHE,2808664.9214659682
600311.XSHG,1477119.370151673
301012.XSHE,199121.25036277607
600165.XSHG,1377346.0156689608
000708.XSHE,3322618.702953098
000882.XSHE,9212403.590425532
002020.XSHE,601037.5226039783
300554.XSHE,289948.5287292305
600159.XSHG,1618485.1091992059
300592.XSHE,946471.3033463433
300070.XSHE,1330780.1094890512
688677.XSHG,184294.9141347424
300012.XSHE,781242.4471299094
600810.XSHG,1594738.9607221275
600755.XSHG,906553.933410356
601086.XSHG,5330253.108348135
603665.XSHG,1009897.112512446
300866.XSHE,1502197.7845561085
603038.XSHG,633571.367727647
300998.XSHE,262636.5711943336
300468.XSHE,1009547.5506830243
300325.XSHE,971481.5271315441
600560.XSHG,487753.69880371186
600125.XSHG,772161.9176843058
002435.XSHE,2804375.299952008
002980.XSHE,318759.28728673636
600109.XSHG,3473858.823529412
688131.XSHG,170410.30134481314
002369.XSHE,1339957.113166258
600888.XSHG,1002834.681496461
300381.XSHE,762382.0769636268
002935.XSHE,998732.6260849833
300453.XSHE,546657.7376396755
603160.XSHG,4465270.431260424
688425.XSHG,10490371.361889072
002354.XSHE,5085996.713096425
002224.XSHE,776476.2187430437
688187.XSHG,1575801.3556357275
601375.XSHG,33036895.245689224
300570.XSHE,997689.4448928348
300761.XSHE,1139044.2266043543
603938.XSHG,1466077.9900029793
300309.XSHE,1157420.5657923792
603239.XSHG,791193.7291995096
301032.XSHE,571760.4006429049
600971.XSHG,1238543.169398907
000921.XSHE,6479083.4041519975
000825.XSHE,7041993.680562634
300766.XSHE,3079078.554432361
603822.XSHG,699895.042121254
603058.XSHG,3875181.118263284
600874.XSHG,6286643.476767157
300530.XSHE,490182.87243532564
600189.XSHG,2498201.737398329
002999.XSHE,1581207.9489962019
300826.XSHE,354584.37476799724
002746.XSHE,1681623.9675206495
002413.XSHE,2427999.5965911956
600584.XSHG,3709230.4450882273
300493.XSHE,1234470.3101210033
300190.XSHE,674613.3691206544
300312.XSHE,788841.015625
002683.XSHE,2373296.394019349
300940.XSHE,295561.59687407844
000541.XSHE,348170.52270779776
002958.XSHE,24757065.168539327
002499.XSHE,733538.831064852
001872.XSHE,1335201.012088839
300163.XSHE,745621.6817333908
600633.XSHG,1655141.7569397427
000607.XSHE,2346564.5235303114
600929.XSHG,8952144.652112454
603477.XSHG,4319207.958241925
300360.XSHE,680439.6582413671
002290.XSHE,815653.3404883285
688036.XSHG,3865479.251899474
300112.XSHE,539166.3107803063
603311.XSHG,1963786.8414093035
002524.XSHE,1073620.2702702703
000533.XSHE,3033230.93777173
000970.XSHE,657179.2583474381
603596.XSHG,4026582.6963168867
300875.XSHE,347787.34606460825
300456.XSHE,635853.5510507028
601567.XSHG,2715303.5019455254
603676.XSHG,4137942.2476586886
688077.XSHG,428900.97582480434
002376.XSHE,1374949.364361129
300977.XSHE,110768.451770224
601800.XSHG,89415151.69280376
300503.XSHE,855110.208240147
603036.XSHG,1967417.164584465
300505.XSHE,812621.7659997905
002584.XSHE,1468461.0482714672
300952.XSHE,359696.5563506261
600565.XSHG,2026720.8186390703
600312.XSHG,2050932.7476651454
000046.XSHE,1526143.8202247191
002274.XSHE,2863905.3076692005
002991.XSHE,400300.7322175732
000655.XSHE,1007599.7335997336
600805.XSHG,695849.0222828559
600650.XSHG,886257.3964497042
000042.XSHE,501889.2857142857
603228.XSHG,4066017.017828201
600481.XSHG,1654503.8253197074
000532.XSHE,712116.1106009592
688083.XSHG,140860.26852312282
000756.XSHE,2119908.432019673
300174.XSHE,812363.1123919309
300692.XSHE,1297292.4507416426
000809.XSHE,2852025.0456561437
000568.XSHE,438295.63324059517
603298.XSHG,5576659.133709981
600765.XSHG,942983.4445696456
002264.XSHE,1415770.3699401824
600605.XSHG,41387.431433341284
300599.XSHE,1934516.1951619515
002460.XSHE,894730.5645605236
301069.XSHE,563347.3767515479
000949.XSHE,2643922.780484258
600704.XSHG,2355291.8450454213
603829.XSHG,1546261.2174289112
601288.XSHG,1715905604.5519204
002886.XSHE,666696.1206282245
603866.XSHG,4414800.483675937
002379.XSHE,1152382.077895386
002508.XSHE,1373536.8802902056
601688.XSHG,59543420.0860531
301053.XSHE,174423.51256729855
603655.XSHG,1041178.8517549488
605388.XSHG,1389885.6259659969
688339.XSHG,509676.9020144729
601377.XSHG,27362139.789564095
600127.XSHG,1273890.674342565
605050.XSHG,1485736.505284034
600218.XSHG,1787349.8176140417
600872.XSHG,678459.8393574298
300293.XSHE,568437.7121963958
603227.XSHG,3155713.897937025
002298.XSHE,1879466.078184111
600461.XSHG,1944181.4109742441
300873.XSHE,669441.8461538461
300747.XSHE,1107555.6881463802
002166.XSHE,637987.8857802134
000859.XSHE,2229400.880176035
601608.XSHG,27463314.807190888
600611.XSHG,17158.10879511947
300890.XSHE,777852.5521134423
002388.XSHE,1253141.1889596605
002613.XSHE,1546236.3506480253
601665.XSHG,4462468.59337369
002391.XSHE,797221.3216363116
002048.XSHE,733781.4878467959
002130.XSHE,605170.1052631579
688133.XSHG,461153.7419879029
300045.XSHE,530645.4463741713
600844.XSHG,1185664.0250437136
300229.XSHE,1338373.9776951673
300133.XSHE,625850.9067504638
300351.XSHE,563952.5794010302
688798.XSHG,319782.4917836869
002259.XSHE,2909093.4786997777
601336.XSHG,18351528.294093348
603399.XSHG,3578817.253936503
603429.XSHG,716652.8497409326
000719.XSHE,1718296.5372995583
300290.XSHE,971154.7727015078
002522.XSHE,1006588.8726818088
688065.XSHG,1683163.100989188
002510.XSHE,2145301.6217854796
600955.XSHG,1374998.206127867
600375.XSHG,1481984.2838104868
603896.XSHG,1475679.6769851951
300900.XSHE,1382459.6480266582
002086.XSHE,1525450.627515984
600966.XSHG,1902008.9001907185
002848.XSHE,1604289.8623911121
688701.XSHG,273228.1395138882
300882.XSHE,437396.28134718456
600599.XSHG,752797.7892128835
000090.XSHE,2349448.7976222644
000838.XSHE,645368.8460051824
002865.XSHE,1294724.737082762
600725.XSHG,1496837.0607028753
000065.XSHE,430143.6565605947
600020.XSHG,5369569.756406201
688389.XSHG,1553641.1332633786
603871.XSHG,729692.8311516469
301043.XSHE,170000.21704214957
601963.XSHG,3354399.735177284
601588.XSHG,20904142.138364777
600332.XSHG,9114381.12745098
002275.XSHE,3021420.808836629
300871.XSHE,520634.202740844
605376.XSHG,1743217.4019909059
600547.XSHG,1647686.3753213366
603378.XSHG,1863343.6970039571
000506.XSHE,3093239.278181392
002476.XSHE,1167653.033707865
603535.XSHG,1472324.834749764
000554.XSHE,605767.2722700698
000851.XSHE,3665513.730072615
601827.XSHG,7865918.429278063
603196.XSHG,2235125.839820838
603538.XSHG,1219222.5548094814
688196.XSHG,289387.1192183199
600284.XSHG,2783404.6180071286
000999.XSHE,4722365.787079163
002022.XSHE,413383.18162115297
601728.XSHG,44053110.170897625
605117.XSHG,423720.98546844296
603725.XSHG,1402997.8725372306
300652.XSHE,793894.5633086049
002226.XSHE,1045269.624010554
603040.XSHG,575374.5145182172
000727.XSHE,5899347.374830478
300799.XSHE,216543.57927344408
603369.XSHG,4624281.093320395
300663.XSHE,1065803.164708703
603213.XSHG,652599.5205409706
688008.XSHG,5336730.944625407
600884.XSHG,501854.9212694389
002256.XSHE,912386.7398089473
002627.XSHE,1621108.0074487897
002610.XSHE,3499510.61355912
300022.XSHE,851403.5140261556
688379.XSHG,443405.6338028169
300562.XSHE,448401.330245264
002064.XSHE,1731200.0
002347.XSHE,805036.4504311142
002561.XSHE,2930158.1975071905
000503.XSHE,924386.8112701667
600847.XSHG,821914.9244321764
300053.XSHE,1233582.755388941
600658.XSHG,1569559.730790802
002585.XSHE,2318935.489937935
000539.XSHE,1347966.5578652008
002927.XSHE,909711.4294548079
300757.XSHE,417559.2874960475
603885.XSHG,6048781.965006729
688508.XSHG,670593.6531096115
605007.XSHG,810994.8154211983
000559.XSHE,744239.6702948324
002227.XSHE,1061086.2716435215
002887.XSHE,382617.74276417197
301087.XSHE,369489.8175085956
600021.XSHG,11709012.891101513
300035.XSHE,625681.7050677752
600351.XSHG,1038414.8946269224
000564.XSHE,5203356.062651903
002500.XSHE,30523353.893600613
300776.XSHE,292721.74752422154
300162.XSHE,499112.9032258064
603219.XSHG,409999.8680992843
300043.XSHE,444069.611050527
605208.XSHG,466833.80419549305
000777.XSHE,543934.222286639
300538.XSHE,290227.1959459459
600121.XSHG,2460087.35882433
300658.XSHE,563887.3866015353
600232.XSHG,1242266.7731629394
600903.XSHG,8009947.135061391
600537.XSHG,2644394.189689547
600101.XSHG,578684.011942649
603939.XSHG,1907546.6114234983
000610.XSHE,735703.622611465
000850.XSHE,1050068.1013347863
300203.XSHE,4287348.682951719
300636.XSHE,659116.5091647111
002307.XSHE,1499055.3406077467
002947.XSHE,476868.47283184505
002634.XSHE,526408.1923782352
002529.XSHE,2000002.6870644717
300257.XSHE,1273953.1329597554
300332.XSHE,4059249.6589358803
300719.XSHE,1140216.3928216298
002436.XSHE,964884.0543881335
300046.XSHE,538265.6384143995
600167.XSHG,5921083.650190114
000902.XSHE,3276958.1526198573
000630.XSHE,3576376.801584013
688511.XSHG,162834.37889352773
002037.XSHE,789127.8633120541
300683.XSHE,935532.5377167305
600435.XSHG,1103559.8885793872
600168.XSHG,3107994.364754098
000498.XSHE,2609034.4827586208
002269.XSHE,5572075.680743172
603630.XSHG,1646722.6654152982
600132.XSHG,878262.9674306393
603203.XSHG,869494.2284325638
600266.XSHG,3567379.247015611
600868.XSHG,528636.702065128
600825.XSHG,829124.1107723577
300558.XSHE,4085155.0169109358
600796.XSHG,353762.27627351996
688317.XSHG,417421.7880549029
600316.XSHG,1337781.423753532
688366.XSHG,562646.744143147
300673.XSHE,585987.4699074745
000592.XSHE,2915405.564758402
300139.XSHE,450488.74588025804
000514.XSHE,1627237.6150762364
300055.XSHE,1075626.7104542966
300111.XSHE,4985272.139392851
300905.XSHE,233415.26125419443
603365.XSHG,2325926.2510974538
300651.XSHE,423549.00748677796
600305.XSHG,1015466.8707631752
002077.XSHE,3705666.1228928766
300533.XSHE,634277.6232788442
688085.XSHG,838287.0344283541
600566.XSHG,4026386.4940611236
600459.XSHG,1077496.8848493733
603801.XSHG,1457709.221913951
600699.XSHG,3248843.7284234753
003012.XSHE,6322924.613987284
002032.XSHE,701894.4738389183
600751.XSHG,4109000.963258566
300087.XSHE,486681.75193679525
002938.XSHE,20997590.119371235
002618.XSHE,1811828.7400104564
688070.XSHG,186648.14023086787
300965.XSHE,149420.29887920298
601107.XSHG,16346571.021377672
002851.XSHE,1768169.5992179862
000507.XSHE,1521534.3185257723
002121.XSHE,636741.8401902155
002953.XSHE,525406.0765115574
600703.XSHG,1928975.578128377
688601.XSHG,130265.33171440514
000801.XSHE,703340.9626855319
002414.XSHE,2443994.4720840245
003006.XSHE,2131188.37492392
603326.XSHG,1510854.6744831842
603988.XSHG,698732.8083989501
603858.XSHG,5557436.974789916
600744.XSHG,2012734.752821064
300622.XSHE,504020.9115825805
002779.XSHE,783356.3829787234
605055.XSHG,799987.256276284
600829.XSHG,606346.1107375028
601069.XSHG,6288332.806074027
603886.XSHG,2001584.7042352117
688799.XSHG,191286.64154103852
600322.XSHG,3508812.0768237743
000822.XSHE,3700051.926180619
002411.XSHE,3679767.0334816203
601101.XSHG,3727835.848655543
603826.XSHG,3546010.475774771
002015.XSHE,608644.5502053004
601100.XSHG,3847504.273504274
688217.XSHG,118889.40463684557
002408.XSHE,3137182.1155943293
300121.XSHE,580216.2379062821
300164.XSHE,714477.8408391264
003008.XSHE,387319.2421316101
688658.XSHG,877207.9580588789
688181.XSHG,755955.1748415865
002129.XSHE,7169459.677419354
601689.XSHG,7116108.222739089
300726.XSHE,1780417.6589118887
002917.XSHE,753396.0292580982
603366.XSHG,3263180.1837794646
600105.XSHG,1189881.3724579813
002389.XSHE,1447519.1778839193
603002.XSHG,3679889.808958727
300106.XSHE,1380775.0494588618
002506.XSHE,6003457.106973189
600081.XSHG,328593.37921215
000673.XSHE,685625.027194013
601989.XSHG,131002814.52013923
002479.XSHE,2172991.062149241
300392.XSHE,490909.88287677866
002559.XSHE,669216.9491525424
600346.XSHG,6882878.3382789325
603338.XSHG,690304.333443599
688800.XSHG,219708.24341821318
002222.XSHE,1603297.6660056224
300639.XSHE,935114.6327729063
605151.XSHG,625526.2866103816
688316.XSHG,114000.4650351683
603990.XSHG,891601.4259429623
300853.XSHE,510351.06692733243
300587.XSHE,945238.0952380953
301178.XSHE,117780.04861710258
300852.XSHE,196803.71079369754
301021.XSHE,324276.7010533568
600289.XSHG,768187.2242470747
603958.XSHG,2103977.723527617
002469.XSHE,704700.4858319564
300334.XSHE,1318356.3629010515
000735.XSHE,1903393.7517078056
600149.XSHG,1315430.6204001454
300154.XSHE,633443.8514817759
002113.XSHE,884433.374523736
600871.XSHG,54669338.82171341
300735.XSHE,3904442.4746301505
600491.XSHG,1404642.2367170344
601866.XSHG,74959757.14088589
002041.XSHE,645729.6340509612
605081.XSHG,195298.37251356238
300335.XSHE,1098678.646080973
600160.XSHG,2488102.2637684424
600543.XSHG,1301598.5221674878
601615.XSHG,14498525.163768383
002101.XSHE,1304667.5537586259
688500.XSHG,414984.0944073884
002112.XSHE,771449.5223520682
603722.XSHG,837384.832202942
600216.XSHG,1564207.650273224
002791.XSHE,1041604.966397084
300691.XSHE,691547.7667493796
600381.XSHG,5772439.173457508
601898.XSHG,74147477.12672766
601158.XSHG,30549965.497412305
300547.XSHE,436671.1089375229
002965.XSHE,733149.3487182538
603507.XSHG,1219667.8529062872
000002.XSHE,642482.936727541
601106.XSHG,68103094.09888357
688113.XSHG,151998.24989061814
000880.XSHE,413735.8549977368
300780.XSHE,642241.8296489775
603516.XSHG,905441.7169336476
600333.XSHG,2292908.445620789
002626.XSHE,785598.9199803633
002372.XSHE,1719342.7960334437
603963.XSHG,984422.9074889867
002554.XSHE,1204543.859649123
300242.XSHE,1176903.968713789
605189.XSHG,305060.32185644447
688385.XSHG,797393.6453070991
002777.XSHE,808136.3375978613
002891.XSHE,1143326.6219239372
002183.XSHE,1417314.4104803493
300751.XSHE,370027.6365244307
002649.XSHE,1068037.743625979
002780.XSHE,588408.5303495157
300653.XSHE,774142.497537485
002630.XSHE,1643064.8209392421
600260.XSHG,1617050.9716177282
600306.XSHG,1032438.1017881705
002194.XSHE,1725562.7586206896
600738.XSHG,1034264.850270005
603186.XSHG,1374498.036210365
600622.XSHG,51795.2142459655
300552.XSHE,585589.8819788144
300670.XSHE,773145.8869784313
300792.XSHE,337590.75387444184
600550.XSHG,2411616.0530323386
600600.XSHG,4058456.685643945
002242.XSHE,1555631.8114874815
300369.XSHE,890259.7658171799
600681.XSHG,1706709.0909090908
601326.XSHG,42865526.217924885
688510.XSHG,1596133.8849191426
688599.XSHG,11963587.456576848
300823.XSHE,373081.00487054605
300463.XSHE,1301774.5437474328
002017.XSHE,705522.5177461636
000981.XSHE,7403704.132231405
300270.XSHE,306086.55852953024
002080.XSHE,3403236.214605067
000031.XSHE,987842.8201811126
002176.XSHE,1316740.9845003504
002676.XSHE,1535548.8151658769
603669.XSHG,2277538.8166177087
600285.XSHG,746393.4057024459
300982.XSHE,347076.0893213869
300395.XSHE,662159.8503074044
301005.XSHE,141844.89182780814
002027.XSHE,10685272.108843537
002425.XSHE,2160395.888351684
600651.XSHG,2042.1618808015962
688100.XSHG,1629128.748408012
603155.XSHG,383853.5419200604
601702.XSHG,2764287.7544734115
605566.XSHG,333401.07986960065
688561.XSHG,4596060.517038778
002205.XSHE,883803.5678692445
601058.XSHG,5015695.273631841
002085.XSHE,2757267.4844379346
002766.XSHE,1464941.1231884058
300540.XSHE,608414.3248832618
603721.XSHG,983827.66586735
300127.XSHE,916693.9754614094
600521.XSHG,792117.5788048733
300165.XSHE,519339.6297374282
603060.XSHG,2112829.1435875585
603700.XSHG,760254.0054708871
601568.XSHG,20036882.54665203
002342.XSHE,3541271.745891607
688015.XSHG,913923.3971690257
300339.XSHE,1219889.1487229327
688501.XSHG,215140.86596911767
603556.XSHG,3314910.7715323786
002215.XSHE,886137.2105403248
600345.XSHG,997208.1218274112
301081.XSHE,373201.56944807747
001207.XSHE,455003.71280059405
600778.XSHG,743401.9539427774
601001.XSHG,7788253.324818836
601398.XSHG,1366839330.4535637
603677.XSHG,736669.4117647059
002948.XSHE,5443225.317989097
600488.XSHG,1532672.8892660162
002749.XSHE,421079.6781728524
300737.XSHE,4665709.316536617
603768.XSHG,1975877.9931584948
300099.XSHE,348655.67200986436
603759.XSHG,774690.325650962
300430.XSHE,662847.7443609022
002928.XSHE,4417537.393162393
300864.XSHE,118820.61557299494
600223.XSHG,5342895.863682515
300994.XSHE,456439.7242218392
603081.XSHG,3861573.125291104
688368.XSHG,161301.9185631187
000948.XSHE,1318618.838294017
