code,volume_turnover_ratio
002433.XSHE,1767054.0768218967
688633.XSHG,170396.97102082422
600162.XSHG,4296470.215462611
300455.XSHE,1487603.3834586465
603859.XSHG,1305765.9655004598
300768.XSHE,1388975.6068609413
600702.XSHG,948620.3103516009
605136.XSHG,1946324.6223927115
688711.XSHG,202340.0795264113
688156.XSHG,690109.133032557
300951.XSHE,197035.61871366616
688101.XSHG,1785904.6633386095
300501.XSHE,291462.39968294854
300813.XSHE,160625.17372032124
002446.XSHE,1673388.9075067025
000032.XSHE,987012.1005274589
300101.XSHE,682930.5607593356
300321.XSHE,387264.74161293334
603703.XSHG,1182150.1189703655
688311.XSHG,657799.3416540942
000767.XSHE,2684957.7545467564
000035.XSHE,5316077.560456116
300600.XSHE,764049.7158051374
300772.XSHE,1898285.6567030696
601186.XSHG,89452393.58761747
000701.XSHE,2356175.028291211
688558.XSHG,379354.7574492587
600685.XSHG,4026747.83439056
301083.XSHE,374747.89815109305
600617.XSHG,227347.51144587208
300870.XSHE,388360.4301350573
601155.XSHG,14260367.717287488
603379.XSHG,1349876.7993775127
000009.XSHE,2539992.5833315672
300671.XSHE,1117054.6454574233
605133.XSHG,395525.29061701975
000100.XSHE,41796095.661846496
300537.XSHE,813608.1169918509
600979.XSHG,2233588.150449351
605298.XSHG,264739.6735990757
002141.XSHE,1407081.1421196968
688098.XSHG,2605720.331809717
002893.XSHE,1167180.8466913274
688555.XSHG,405287.728026534
300389.XSHE,395943.3442178025
605365.XSHG,499997.08046245476
600128.XSHG,814404.1103540713
002034.XSHE,1228567.8988881498
000753.XSHE,907287.0924817034
600256.XSHG,1541649.4651904672
000892.XSHE,2152680.985002777
002516.XSHE,1111988.353244882
002490.XSHE,2649804.1268863566
600757.XSHG,1680729.542302358
600711.XSHG,2608515.847146127
688201.XSHG,196604.0940974376
600959.XSHG,32904380.188949328
301061.XSHE,200000.062978241
688319.XSHG,372168.90595009597
603319.XSHG,835357.1529604798
603601.XSHG,770500.9708737864
000858.XSHE,2118655.178872448
002800.XSHE,704663.8882875082
300632.XSHE,963564.8195221148
300447.XSHE,507014.49777623755
300918.XSHE,894862.7757623924
002172.XSHE,2564862.9154224996
300001.XSHE,1429405.9649436593
301067.XSHE,135100.03159600144
600170.XSHG,5424784.792939579
002377.XSHE,2110464.295663479
002872.XSHE,1412820.2975047985
002286.XSHE,1030709.7195312743
600096.XSHG,7237113.750145535
002909.XSHE,1184000.1727563273
000590.XSHE,464458.37739839853
000889.XSHE,1668589.0673004463
002572.XSHE,338674.6404063118
300812.XSHE,331855.93420547503
600321.XSHG,1935128.0062063618
600846.XSHG,292700.3367003367
603855.XSHG,2873785.4156990247
688588.XSHG,2482060.0610510684
002943.XSHE,526198.1274519715
605399.XSHG,643097.4741319568
002941.XSHE,1938199.1398877078
000401.XSHE,2168900.455432661
688305.XSHG,184657.58821936024
002835.XSHE,615069.3053224322
002139.XSHE,564905.8258509083
001217.XSHE,829700.1543759649
002302.XSHE,3026109.8513479466
000928.XSHE,5773651.491636489
000988.XSHE,993395.3241232731
600213.XSHG,1399513.745805616
300235.XSHE,309717.4367792174
002709.XSHE,948845.2367749807
000802.XSHE,2039217.0022371365
601002.XSHG,7741646.028390214
603035.XSHG,3220255.096813851
600241.XSHG,1168800.6430868166
002040.XSHE,1596789.5167895167
688377.XSHG,1063337.014947353
003030.XSHE,309570.9157692629
002218.XSHE,2176569.5179159595
000625.XSHE,5270598.445065812
000739.XSHE,934723.5944483652
002648.XSHE,2797442.0156849655
603332.XSHG,280460.57965139847
002068.XSHE,1219113.7321905917
300158.XSHE,2259998.771498772
301004.XSHE,234737.99811735173
601006.XSHG,72101368.50783181
300180.XSHE,2025985.5716680025
002605.XSHE,719011.9684237331
002135.XSHE,3066766.6201075814
000863.XSHE,1697224.0802675583
002670.XSHE,6960831.09919571
002682.XSHE,2130576.0687495447
300416.XSHE,653380.8070532385
002643.XSHE,1560742.890307603
002808.XSHE,752483.4636199638
300315.XSHE,2150852.3178807944
300391.XSHE,925452.4158125916
688655.XSHG,333901.5402059907
300052.XSHE,972544.7745672754
002619.XSHE,2327400.307066683
000876.XSHE,2384719.4275568947
600290.XSHG,1510591.6284573288
300548.XSHE,777909.4474507273
603663.XSHG,1403171.0768359983
002531.XSHE,2168768.8222757922
603811.XSHG,794569.9175940872
603833.XSHG,4215607.985480944
300166.XSHE,437767.56430174346
002392.XSHE,1008069.0399137001
002091.XSHE,2124951.5433123135
300349.XSHE,628659.2628359891
002336.XSHE,3135485.023358065
002647.XSHE,1646077.653689594
300208.XSHE,667524.4379276638
000922.XSHE,2100193.262293997
300591.XSHE,1716139.0672440396
600859.XSHG,2203352.657004831
300146.XSHE,308640.0790442828
603181.XSHG,1917574.106364429
600418.XSHG,2991335.714385368
688567.XSHG,7988129.235911244
000504.XSHE,895772.0373613543
603828.XSHG,1280279.7470779843
300350.XSHE,893634.1271601701
002082.XSHE,813319.3418401611
300912.XSHE,278671.0204735767
002847.XSHE,1094383.9429491602
600532.XSHG,2206319.4898626553
300898.XSHE,507197.34416548396
300241.XSHE,1085564.6950799602
600022.XSHG,19222183.57948229
688093.XSHG,420272.4850637817
300105.XSHE,807684.8861935891
000738.XSHE,6276694.425560842
600619.XSHG,103558.36849507735
300024.XSHE,639445.3016509798
603012.XSHG,3047377.207839342
600273.XSHG,8272465.315731943
603739.XSHG,726843.6333471588
301149.XSHE,619341.3740282417
600895.XSHG,761591.527987897
600866.XSHG,506560.2155777886
002534.XSHE,3230167.0468267812
002742.XSHE,871761.1580217129
605028.XSHG,392318.96485278243
688418.XSHG,1296893.2038834952
603027.XSHG,1638099.5972171365
002127.XSHE,1921916.0070360599
600403.XSHG,4510941.255006676
000631.XSHE,1223447.9865771811
300254.XSHE,1418235.711197579
600019.XSHG,78282851.77649084
300516.XSHE,1181132.9201101928
600356.XSHG,1422169.9741156169
000069.XSHE,1477469.3955623563
000572.XSHE,3529163.8172210134
300145.XSHE,888420.8802009393
002021.XSHE,745638.1565144416
000419.XSHE,346179.6407185629
603806.XSHG,3955095.818815331
002420.XSHE,3829145.623029647
605228.XSHG,793562.2724630587
300602.XSHE,653643.4977578475
300224.XSHE,1701913.3351324261
600555.XSHG,2268264.741600324
688301.XSHG,406240.4915155062
300549.XSHE,476928.1298299845
300462.XSHE,663279.2540792541
300583.XSHE,1033235.7930449533
600080.XSHG,519831.2598312598
600853.XSHG,3183231.8677189024
301016.XSHE,284525.8480546223
600582.XSHG,1055384.4185749008
600748.XSHG,2810349.839862035
600397.XSHG,2466926.490669094
002741.XSHE,1105152.3725891956
002743.XSHE,2013723.355489342
300679.XSHE,859911.1814927018
002147.XSHE,1556903.5852808568
600535.XSHG,1264134.7905282332
601609.XSHG,5860194.988316815
002603.XSHE,3477835.0515463916
688285.XSHG,720746.6050406708
688276.XSHG,330450.3279475284
002807.XSHE,16046568.392183749
300504.XSHE,2020071.542638135
300931.XSHE,600399.723733057
688687.XSHG,401813.43701835506
002208.XSHE,1148103.8784304832
300085.XSHE,474773.5499959778
300975.XSHE,454432.1735517309
002945.XSHE,7443113.601823708
000983.XSHE,4668443.852966821
001212.XSHE,224381.7461971244
301079.XSHE,178973.92436517798
600771.XSHG,660763.2361689471
600908.XSHG,15430177.514792899
603519.XSHG,704561.8054759995
300015.XSHE,1187866.460313951
002758.XSHE,494229.0359635946
300915.XSHE,148750.82811924917
605179.XSHG,602842.4763847621
688191.XSHG,360655.6922456388
002802.XSHE,950144.4775362777
603612.XSHG,2930551.2198818
300408.XSHE,4110332.385353715
000529.XSHE,1721210.8711477795
688336.XSHG,708292.0995590104
600620.XSHG,16078.63247863248
300959.XSHE,199065.31616201758
002211.XSHE,2612206.238064927
002505.XSHE,3605469.8492462314
600515.XSHG,7373556.59745479
603220.XSHG,3276350.5702234027
002813.XSHE,556105.6974522804
688005.XSHG,2749166.3233586755
688029.XSHG,436603.40314136125
002464.XSHE,1371110.0112796666
300638.XSHE,551280.3809694954
300815.XSHE,574258.1897839291
600666.XSHG,628633.5483870967
000758.XSHE,1152718.5718894505
000861.XSHE,1069451.7153748411
300733.XSHE,1157310.3259380993
300442.XSHE,986743.5053055251
301070.XSHE,161800.27027333947
002423.XSHE,11676403.831982315
300515.XSHE,848281.5239129899
002637.XSHE,887611.6946229816
301027.XSHE,349028.2647829166
300089.XSHE,643314.0107185825
688025.XSHG,537934.0216337646
002898.XSHE,898974.9398272688
300845.XSHE,616926.8048704771
300995.XSHE,198059.22561446295
601168.XSHG,20840462.962962966
688208.XSHG,2666083.291075051
300192.XSHE,603954.4072394895
002360.XSHE,445738.5392532949
003035.XSHE,7568610.457236608
002666.XSHE,948222.2785543564
600783.XSHG,1201306.6534095616
600182.XSHG,1436922.2500895734
600358.XSHG,1428787.2069630907
002960.XSHE,1220617.0032934046
603577.XSHG,1128020.903573837
600827.XSHG,1855628.7588846365
000897.XSHE,2694496.4944713805
002587.XSHE,638728.1209380175
002588.XSHE,827505.6278967116
300993.XSHE,312232.2684518262
300446.XSHE,569658.3355490561
600017.XSHG,9227785.234899329
688086.XSHG,1094895.2456752267
600875.XSHG,6373202.54247647
600326.XSHG,1126572.6495726495
603908.XSHG,593455.286637268
603222.XSHG,1678210.6900970163
603877.XSHG,4072934.9904397703
002538.XSHE,1780683.5216752857
000860.XSHE,2471458.318920789
000536.XSHE,5780576.98338037
300760.XSHE,11947039.57010259
301082.XSHE,339786.19449280103
600449.XSHG,1180894.783377542
688696.XSHG,107768.7495750323
000895.XSHE,668822.3413025556
002234.XSHE,1158350.2116249695
300211.XSHE,454844.3870967742
603595.XSHG,818800.4872766648
002426.XSHE,5738527.176527176
300233.XSHE,1667899.3725583048
600623.XSHG,643791.5652879156
002895.XSHE,4601503.34723974
002981.XSHE,239105.91512565195
603727.XSHG,2266899.6992560546
000600.XSHE,1506474.2034611031
002299.XSHE,4980283.395906503
002422.XSHE,1638073.6024174402
300050.XSHE,597090.0533417007
603920.XSHG,3596487.5758967292
002313.XSHE,1389976.9629487426
002322.XSHE,729618.1665264928
603267.XSHG,1112494.9279772774
002816.XSHE,976927.3356401384
000697.XSHE,1524939.2797319933
002903.XSHE,596452.3347493925
603662.XSHG,530643.4250334201
688116.XSHG,1788908.4796413896
600906.XSHG,4970902.301790281
600027.XSHG,41709064.12005457
000960.XSHE,4905281.821915933
300655.XSHE,920394.7464695983
002685.XSHE,2808596.892886345
600311.XSHG,1477208.4413180302
301012.XSHE,199121.4799931868
600165.XSHG,1377315.4362416107
000708.XSHE,3322981.4207650274
000882.XSHE,9213600.099725753
002020.XSHE,601024.1047791556
300554.XSHE,289952.2102747909
600159.XSHG,1618542.3235508124
300592.XSHE,946475.0080859851
300070.XSHE,1330772.9819464618
688677.XSHG,184297.78830963664
300012.XSHE,781226.3814616755
600810.XSHG,1594807.673706271
600755.XSHG,906514.1394593919
601086.XSHG,5330346.074380166
603665.XSHG,994591.4629290436
300866.XSHE,1502198.7499010998
603038.XSHG,633589.4182877549
300998.XSHE,226059.05068986202
300468.XSHE,1009541.1246179
300325.XSHE,971457.3620964239
600560.XSHG,487731.6451533339
600125.XSHG,772238.5428907168
002435.XSHE,2804522.0433869837
002980.XSHE,318756.83611671865
600109.XSHG,3473840.989399293
688131.XSHG,162811.15142257017
002369.XSHE,1339952.999617883
600888.XSHG,1002853.3039529197
300381.XSHE,762383.2417582417
002935.XSHE,998721.9177824229
300453.XSHE,538218.9205579138
603160.XSHG,4464802.929555748
688425.XSHG,10490239.387168847
002354.XSHE,5086041.773920718
002224.XSHE,776485.381312615
688187.XSHG,1584901.1256464862
601375.XSHG,33179573.16074062
300570.XSHE,997678.6327020801
300761.XSHE,1139058.6538956692
603938.XSHG,1466088.87987013
300309.XSHE,1157431.7726730714
603239.XSHG,791206.8204392451
301032.XSHE,571760.0720379885
600971.XSHG,1238535.2914039674
000921.XSHE,6478312.557008209
000825.XSHE,7603323.684998503
300766.XSHE,3079087.2524752477
603822.XSHG,708019.6911324047
603058.XSHG,3875084.4277673545
600874.XSHG,6286419.721218378
300530.XSHE,490189.8087312017
600189.XSHG,2498208.436724566
002999.XSHE,1581255.7808609037
300826.XSHE,354586.90408176224
002746.XSHE,1681606.8157467253
002413.XSHE,2428010.8051019576
600584.XSHG,3709140.9901745683
300493.XSHE,1234482.7586206896
300190.XSHE,674630.511599324
300312.XSHE,788830.041438553
002683.XSHE,2373421.273992506
300940.XSHE,295563.1302918841
000541.XSHE,348169.8389458272
002958.XSHE,24757644.012944985
002499.XSHE,733693.3599316045
001872.XSHE,1335097.1531857208
300163.XSHE,745637.7842891029
600633.XSHG,1655138.1707969334
000607.XSHE,2346613.2106473874
600929.XSHG,8951273.876404494
603477.XSHG,4319178.536784601
300360.XSHE,680435.5497579898
002290.XSHE,815629.9269026803
688036.XSHG,3865573.2907688213
300112.XSHE,539162.3647646768
603311.XSHG,1963591.0968334097
002524.XSHE,1073594.906212356
000533.XSHE,3033221.4224013817
000970.XSHE,657173.2880292734
603596.XSHG,4026426.6596693783
300875.XSHE,342804.15815852984
300456.XSHE,635868.3092608326
601567.XSHG,2715129.394304795
603676.XSHG,4138152.303652423
688077.XSHG,428900.6328593737
002376.XSHE,1374964.3423137877
300977.XSHE,110768.30262514269
601800.XSHG,89422718.72444807
300503.XSHE,855108.3873912052
603036.XSHG,1967467.6594722576
300505.XSHE,794329.7226222529
002584.XSHE,1468468.2121043864
300952.XSHE,359693.88329300546
600565.XSHG,2026815.3122901274
600312.XSHG,2050942.271461913
000046.XSHE,1526217.079010375
002274.XSHE,2863864.0633245385
002991.XSHE,400299.91603694373
000655.XSHE,1007600.1172103926
600805.XSHG,695846.8595624559
600650.XSHG,886201.0142923006
000042.XSHE,501689.07563025213
603228.XSHG,4059972.8752260394
600481.XSHG,1654518.9308508087
000532.XSHE,712175.1083853231
688083.XSHG,140864.96350364963
000756.XSHE,2119794.8016415867
300174.XSHE,812349.6802686662
300692.XSHE,1297295.8342660617
000809.XSHE,2851938.4833276886
000568.XSHE,438313.35061568377
603298.XSHG,5577166.599108228
600765.XSHG,942935.3233830846
002264.XSHE,1415517.1349181845
600605.XSHG,41382.73981392365
002460.XSHE,894742.1996016818
301069.XSHE,563346.8951608858
000949.XSHE,2643938.246776292
600704.XSHG,2355226.389967817
603829.XSHG,1546328.3393120912
601288.XSHG,1716082926.3157895
002886.XSHE,666693.580485586
603866.XSHG,4414833.7881419
002379.XSHE,1152354.1513592945
002508.XSHE,1373437.3887240356
601688.XSHG,59539544.259421565
301053.XSHE,174423.16573139842
603655.XSHG,1041137.175141243
605388.XSHG,1389880.2165316544
688339.XSHG,509675.4264638082
601377.XSHG,27362735.28375044
600127.XSHG,1273884.458771632
605050.XSHG,1485777.4025608555
600218.XSHG,1787349.1786274703
600872.XSHG,678462.013588635
300293.XSHE,568441.5247644567
603227.XSHG,3155574.3073047865
002298.XSHE,1791195.59941757
600461.XSHG,1943801.4184397163
300873.XSHE,669453.9702378628
300747.XSHE,1107579.622530227
002166.XSHE,637974.0217302508
000859.XSHE,2229395.0372208436
601608.XSHG,27462879.01498929
600611.XSHG,17154.15019762846
300890.XSHE,777848.8934402913
002388.XSHE,1253159.028593811
002613.XSHE,1546196.5056929723
601665.XSHG,4462468.311232449
002391.XSHE,797196.0396039605
002048.XSHE,843832.3849827009
002130.XSHE,605175.8177258417
688133.XSHG,461146.6270823025
300045.XSHE,530645.7728229299
600844.XSHG,1185635.5455568053
300229.XSHE,1329703.6026200873
300133.XSHE,625846.0942043032
300351.XSHE,563950.761174132
688798.XSHG,319774.4471744472
002259.XSHE,2908963.292547275
601336.XSHG,18350109.359104782
603399.XSHG,3578791.471985551
603429.XSHG,716638.9879734128
000719.XSHE,1718343.092604641
300290.XSHE,971150.3835351842
002522.XSHE,1006570.9226834547
688065.XSHG,1683321.0784313728
002510.XSHE,2145270.553432762
600955.XSHG,1375001.7010808405
600375.XSHG,1481982.7767275781
603896.XSHG,1475749.06124563
300900.XSHE,1382479.1248470738
002086.XSHE,1525418.6439314727
600966.XSHG,1901994.8776323278
002848.XSHE,1604457.3677306515
688701.XSHG,273229.6317246116
300882.XSHE,437398.012329932
600599.XSHG,752703.9627039627
000090.XSHE,2349145.4545454546
000838.XSHE,645330.7443365696
002865.XSHE,1294673.12915613
600725.XSHG,1496768.1845062093
000065.XSHE,430121.77925906936
600020.XSHG,5369617.346938776
688389.XSHG,1553615.897955736
603871.XSHG,729717.3326480791
301043.XSHE,170000.1885458402
601963.XSHG,3354413.2183351098
601588.XSHG,20904857.88863109
600332.XSHG,9112755.20655514
002275.XSHE,3112606.7944836863
300871.XSHE,520643.90087245085
605376.XSHG,651314.6400647075
600547.XSHG,1647671.4073445129
603378.XSHG,1863263.2777720261
000506.XSHE,3093195.507547035
002476.XSHE,1167649.9699057045
603535.XSHG,1472153.9582321516
000554.XSHE,605769.8905407613
000851.XSHE,3665448.8214401035
601827.XSHG,7865981.1840729825
603196.XSHG,2235149.8922343412
603538.XSHG,1219245.5188821906
688196.XSHG,277814.67595072306
600284.XSHG,2783706.835799859
000999.XSHE,4722979.706319089
002022.XSHE,413358.5848074922
601728.XSHG,44052422.17836909
605117.XSHG,423725.7661918436
603725.XSHG,1402970.055497957
300652.XSHE,793888.1164763408
002226.XSHE,1045239.292847104
603040.XSHG,575348.9435188947
000727.XSHE,5899261.034724446
300799.XSHE,216543.9249175615
603369.XSHG,4624524.259609326
300663.XSHE,1065809.054848858
603213.XSHG,652538.1679389313
688008.XSHG,4215518.4337926265
600884.XSHG,501861.67407519027
002256.XSHE,912376.3570566948
002627.XSHE,1620930.362897576
002610.XSHE,3499485.4052762096
300022.XSHE,851404.5868008515
688379.XSHG,443395.22406900907
300562.XSHE,448409.66710105434
002064.XSHE,1731135.4452885082
002347.XSHE,805031.091259415
002561.XSHE,2930451.5050167223
000503.XSHE,924338.6809269162
600847.XSHG,821927.38791423
300053.XSHE,1233592.159246315
600658.XSHG,1569568.4647302905
002585.XSHE,2318876.84858865
000539.XSHE,1348030.2273295028
002927.XSHE,909718.0672154011
300757.XSHE,417566.9928849876
603885.XSHG,6046979.49805585
688508.XSHG,670596.8130769683
605007.XSHG,810994.7531855658
000559.XSHE,744227.7477477478
002227.XSHE,1061089.8858036946
002887.XSHE,382618.62776530936
301087.XSHE,369488.8280603476
600021.XSHG,11709243.126598464
300035.XSHE,625686.8019147482
600351.XSHG,1038409.2003407534
000564.XSHE,5203312.8275233535
002500.XSHE,30522587.490692478
300776.XSHE,290069.66001026565
300162.XSHE,499108.3397652029
300043.XSHE,444064.4370274504
605208.XSHG,466831.76666598103
000777.XSHE,543930.8205010343
300538.XSHE,290223.4434133444
600121.XSHG,2460141.342756184
300658.XSHE,563884.6599371174
600232.XSHG,1242330.0090661831
600903.XSHG,8010585.374326906
600537.XSHG,2644392.95884028
600101.XSHG,578682.7704147071
603939.XSHG,1907766.275134382
000610.XSHE,735595.4515050168
000850.XSHE,1050080.4990943852
300203.XSHE,4287376.584478794
300636.XSHE,659130.0565463245
002307.XSHE,1131472.8793998845
002947.XSHE,476867.33218267484
002634.XSHE,526433.2122576354
002529.XSHE,1999989.9166676325
300257.XSHE,1274148.4716157208
300332.XSHE,4059098.5622915872
300719.XSHE,1140226.2002056367
002436.XSHE,964891.3259723465
300046.XSHE,538266.2126147469
600167.XSHG,5921509.490810486
000902.XSHE,3276931.8698817105
000630.XSHE,3576302.674566698
688511.XSHG,162833.5170893054
002037.XSHE,789140.5522804841
300683.XSHE,935592.1957931983
600435.XSHG,1103537.060692411
600168.XSHG,3107821.023597916
000498.XSHE,2609009.9377728244
002269.XSHE,5572214.048752343
603630.XSHG,1650693.6190940088
600132.XSHG,878129.1463954003
603203.XSHG,869507.2591289046
600266.XSHG,3566831.25
600868.XSHG,528637.0481927712
600825.XSHG,829087.2940730922
300558.XSHE,4081675.78165308
600796.XSHG,353765.9329776699
688317.XSHG,417430.1775820891
600316.XSHG,1337715.069495245
688366.XSHG,562642.9771059842
300673.XSHE,585995.1156269786
000592.XSHE,2915432.6984532787
300139.XSHE,450487.50113093876
000514.XSHE,1627490.7235621521
300055.XSHE,1075624.0240783906
300111.XSHE,4985551.928177923
300905.XSHE,233408.97782585182
603365.XSHG,2326117.747440273
300651.XSHE,423538.1371697879
600305.XSHG,1015458.6045877502
002077.XSHE,3705621.108095162
300533.XSHE,634276.3871609854
688085.XSHG,838300.1165666847
600566.XSHG,4026419.9623113987
600459.XSHG,1077558.7467362925
603801.XSHG,1457719.114291001
600699.XSHG,3248808.269612008
003012.XSHE,6323108.837737994
002032.XSHE,701829.8010030739
600751.XSHG,4109226.183781352
300087.XSHE,486683.50502668484
002938.XSHE,20998493.694535263
002618.XSHE,1811837.4263343296
688070.XSHG,186649.65308238298
300965.XSHE,149421.36289559986
601107.XSHG,16350233.306516493
002851.XSHE,1768169.7140178152
000507.XSHE,1521536.5159658552
002121.XSHE,636752.7442154308
002953.XSHE,525398.309566814
600703.XSHG,1929018.4212276384
688601.XSHG,130266.67745240791
000801.XSHE,703359.7984578975
002414.XSHE,2444095.9440326476
003006.XSHE,2131251.735307728
603326.XSHG,1510569.9272433305
603988.XSHG,698714.0102546124
603858.XSHG,5557775.0865051905
600744.XSHG,2012712.9715762273
300622.XSHE,504019.16376306623
002779.XSHE,783377.4696127982
605055.XSHG,800007.1736011477
600829.XSHG,606319.3210972962
603886.XSHG,2001554.3902111065
688799.XSHG,191284.63349024882
600322.XSHG,3508864.3496454726
000822.XSHE,3700039.819831582
002411.XSHE,3679798.8958990537
601101.XSHG,3727737.1153602637
603826.XSHG,3544930.2093718844
002015.XSHE,608644.9767608151
601100.XSHG,3847067.2023374727
688217.XSHG,113785.04275322246
002408.XSHE,3137198.229613734
300121.XSHE,580215.0849324599
300164.XSHE,714477.652378639
003008.XSHE,387313.9719693686
688658.XSHG,877224.7714708964
688181.XSHG,755989.6629924582
002129.XSHE,7169448.279191003
601689.XSHG,7116187.644664379
300726.XSHE,1780361.8718999354
002917.XSHE,753366.0753555197
603366.XSHG,3263154.8186265165
600105.XSHG,1189869.1740581421
002389.XSHE,1447515.1826740787
603002.XSHG,3679997.424140951
300106.XSHE,1380774.034947844
002506.XSHE,6003297.59247449
600081.XSHG,328581.4536340852
000673.XSHE,685629.2232798082
601989.XSHG,130998490.14265107
002479.XSHE,2173034.9223946785
300392.XSHE,490884.8096348096
002559.XSHE,669210.5702178773
600346.XSHG,6882505.592841163
603338.XSHG,690249.8952952673
688800.XSHG,219711.83947497455
002222.XSHE,1603297.6392276844
300639.XSHE,935125.748502994
605151.XSHG,328417.1146799986
688316.XSHG,114001.17151906973
603990.XSHG,891613.2046091561
300853.XSHE,510343.39759912697
300587.XSHE,940555.1687029182
301178.XSHE,117779.91698532768
300852.XSHE,196804.1209753612
301021.XSHE,324276.22550365044
600289.XSHG,768262.1359223301
603958.XSHG,2104008.119579258
002469.XSHE,611298.8541830168
300334.XSHE,1318346.737249313
000735.XSHE,1903387.6663950013
600149.XSHG,1315342.2425032593
300154.XSHE,633481.4000941768
002113.XSHE,884425.297260038
600871.XSHG,54669285.13622876
300735.XSHE,3904454.4569953885
600491.XSHG,1404625.748502994
601866.XSHG,74961825.21268368
002041.XSHE,645736.0186925383
605081.XSHG,195296.76301119596
300335.XSHE,1098666.403318191
600160.XSHG,2487914.314662035
600543.XSHG,1301588.1116781747
601615.XSHG,14498227.532520395
002101.XSHE,1304630.4557511453
688500.XSHG,414994.4162872606
002112.XSHE,771445.0467074155
603722.XSHG,837359.8421168043
600216.XSHG,1564302.8582810478
002791.XSHE,1041700.4611668251
300691.XSHE,691555.3259355766
600381.XSHG,5772401.79078126
601898.XSHG,74144446.88874921
601158.XSHG,30557354.545454547
300547.XSHE,436669.33253357327
002965.XSHE,733149.9885647753
603507.XSHG,1219635.5016313214
000002.XSHE,642498.9870340357
601106.XSHG,68105217.5786299
688113.XSHG,151997.19753032358
000880.XSHE,413734.1829994766
300780.XSHE,642243.1970852785
603516.XSHG,905395.2528379774
600333.XSHG,2292889.279695171
002626.XSHE,785580.0752146456
002372.XSHE,1719395.5176767674
603963.XSHG,984253.4205829863
002554.XSHE,1204542.062612954
300242.XSHE,1176890.014404535
605189.XSHG,305059.97954614554
688385.XSHG,797396.2834264995
002777.XSHE,808084.3949044585
002891.XSHE,1143337.5288441367
002183.XSHE,1417310.8376339816
300751.XSHE,368145.25191983517
002649.XSHE,953173.5149096032
002780.XSHE,588422.3918575064
300653.XSHE,774173.7038491752
002630.XSHE,1643077.2460117547
600260.XSHG,1617058.909601709
600306.XSHG,1032409.753008233
002194.XSHE,1725704.9345417926
600738.XSHG,1034289.364420313
603186.XSHG,1362150.2154591973
600622.XSHG,51791.74743838272
300552.XSHE,585582.4257496499
300670.XSHE,771935.5217263749
300792.XSHE,337596.4301921041
600550.XSHG,2411728.2087697494
600600.XSHG,4058725.272851296
002242.XSHE,1555496.8085106383
300369.XSHE,890263.8512903807
600681.XSHG,1706578.4549585674
601326.XSHG,42869238.643634036
688510.XSHG,516796.0843484341
688599.XSHG,11963900.641960898
300823.XSHE,373077.5553337639
300463.XSHE,1301861.8846390003
002017.XSHE,705529.3853494246
000981.XSHE,7411007.90513834
300270.XSHE,306089.9021400151
002080.XSHE,3403257.394084732
000031.XSHE,987735.6902356902
002176.XSHE,1316742.2487526727
002676.XSHE,1535426.0510510511
603669.XSHG,2277437.0503597124
600285.XSHG,746389.4572953735
300982.XSHE,347076.32393781724
300395.XSHE,662171.0349762948
301005.XSHE,141844.54802411536
002027.XSHE,10685122.688602967
002425.XSHE,2160395.7354875067
600651.XSHG,2042.4719637318065
688100.XSHG,1629125.8491240614
603155.XSHG,383855.4500429782
601702.XSHG,2764281.7026735004
605566.XSHG,333399.98906429415
688561.XSHG,4571272.207166516
002205.XSHE,883795.0274883073
601058.XSHG,4952138.048159156
002085.XSHE,2757240.083507307
002766.XSHE,1464994.2660550459
300540.XSHE,608410.4444862391
603721.XSHG,983825.8760876801
300127.XSHE,916695.5294373117
600521.XSHG,792204.1842917572
300165.XSHE,519343.9197659841
603060.XSHG,2113114.942528736
603700.XSHG,760261.7043661231
601568.XSHG,20033262.127280816
002342.XSHE,3541337.8141975873
688015.XSHG,913840.9854423292
300339.XSHE,1219894.5382078548
688501.XSHG,215142.33173961015
603556.XSHG,3314990.969489776
002215.XSHE,886110.4158998895
600345.XSHG,997178.4541927782
301081.XSHE,373202.051066177
001207.XSHE,455003.822077144
600778.XSHG,743359.6577821652
601001.XSHG,7788111.061693881
601398.XSHG,1367230598.8023953
603677.XSHG,736629.040533607
002948.XSHE,5443411.322331314
600488.XSHG,1532101.8276762401
002749.XSHE,421126.69579213613
300737.XSHE,4665620.384587264
603768.XSHG,1975784.9353284303
300099.XSHE,348657.0663887639
603759.XSHG,774698.9732125943
300430.XSHE,662813.3396554448
002928.XSHE,4417564.102564103
300864.XSHE,118821.42613131703
600223.XSHG,5342784.286215363
300994.XSHE,456445.55064600933
603081.XSHG,3861574.850299402
688368.XSHG,161302.2710131568
000948.XSHE,1318604.4703595724
300272.XSHE,715348.2142857143
000605.XSHE,944161.6537241605
605318.XSHG,315962.72380393307
600997.XSHG,3793812.319073657
600717.XSHG,908062.0484487887
605166.XSHG,1856893.0556403834
002380.XSHE,423319.1659582979
603225.XSHG,7409458.051068265
600510.XSHG,1691336.6336633663
000893.XSHE,1982951.556334941
603900.XSHG,2075729.9536924202
002066.XSHE,729399.9698477311
002246.XSHE,3405200.2798670633
600338.XSHG,4821799.435297104
300407.XSHE,514637.65318923094
000422.XSHE,662688.8545138502
301091.XSHE,336669.721182321
002985.XSHE,762173.9636702376
002167.XSHE,724520.2675037532
301031.XSHE,165699.43362557222
688258.XSHG,421303.13310716423
603303.XSHG,2162376.0227082986
