code,volume_turnover_ratio
688008.XSHG,790888.4001671702
600884.XSHG,500032.47897678637
002256.XSHE,910932.9314242653
002627.XSHE,1462857.3666074972
002610.XSHE,3501211.8018967337
300022.XSHE,845352.599054889
300562.XSHE,357615.7735318845
002064.XSHE,1402827.637078928
002347.XSHE,842686.6589773165
002561.XSHE,3010624.801776086
000503.XSHE,924371.2714031147
600847.XSHG,821940.5867745792
300053.XSHE,1148057.3035342027
600658.XSHG,1659103.9868475134
002585.XSHE,2320112.5818777294
000539.XSHE,1440277.2492525142
002927.XSHE,391853.92491467576
300757.XSHE,295393.0421672254
603885.XSHG,6150084.62840437
000559.XSHE,782415.8826343486
002227.XSHE,1062533.4881920246
002887.XSHE,251464.11409083862
600021.XSHG,10853537.37113402
300035.XSHE,487287.3206318582
600351.XSHG,1051644.131798526
000564.XSHE,5203657.582110412
002500.XSHE,25978461.831093077
300776.XSHE,164763.84300459985
300162.XSHE,433344.60619556514
300043.XSHE,437941.04803493444
000777.XSHE,552173.4878122179
300538.XSHE,279709.60864557547
600121.XSHG,2460159.090909091
300658.XSHE,273241.01693753
600232.XSHG,1333496.9484965764
600903.XSHG,4491258.222297183
600537.XSHG,2644321.7308649803
600101.XSHG,588653.2220676866
603939.XSHG,1788667.88543571
000610.XSHE,736046.5341735337
000850.XSHE,1078610.9395048236
300203.XSHE,4294312.549960032
300636.XSHE,468763.8738630445
002307.XSHE,2124653.7370780353
002947.XSHE,302151.00084213255
002634.XSHE,448817.4273858921
002529.XSHE,1999957.5996192617
300257.XSHE,1276274.03112603
300332.XSHE,4048164.0625000005
300719.XSHE,841476.6810679075
002436.XSHE,970755.5606294118
300046.XSHE,484991.3493818531
600167.XSHG,6271274.083281542
600701.XSHG,1395483.8709677418
000902.XSHE,3354959.1598599763
000630.XSHE,3644347.2689412143
002037.XSHE,802622.3776223776
300683.XSHE,468398.131036647
600435.XSHG,1106317.3046996577
600168.XSHG,3206044.1643896727
000498.XSHE,4062157.2580645164
002269.XSHE,5572872.37282973
603630.XSHG,602967.0294596406
600132.XSHG,898282.8710565319
603203.XSHG,895689.1589382795
600266.XSHG,3776017.892210343
600868.XSHG,532149.377593361
600825.XSHG,830501.1238926352
300558.XSHE,3761161.8467782848
600796.XSHG,353763.5357815442
600316.XSHG,1340353.5492763612
688366.XSHG,146622.0128285179
300673.XSHE,253496.95342792617
000592.XSHE,2915112.1951219514
300139.XSHE,422073.66309167014
000514.XSHE,1649315.6398104266
300055.XSHE,1078243.3857121342
300111.XSHE,4985421.049060188
603365.XSHG,837153.0783724602
300651.XSHE,262209.59476131725
600305.XSHG,1033741.4252279879
002077.XSHE,3680053.474673309
300533.XSHE,587715.0916784203
600566.XSHG,4001350.302476886
600459.XSHG,1095907.6204169663
603801.XSHG,786092.03798393
600699.XSHG,2971418.5848252345
002032.XSHE,740897.1164115344
600751.XSHG,4109125.111592909
300087.XSHE,483604.49841117684
002938.XSHE,2265530.9682510365
002618.XSHE,1812486.3367522645
601107.XSHG,17301703.191080354
002851.XSHE,1140113.3297355638
000507.XSHE,1443175.3008895866
002121.XSHE,597911.3947262258
002953.XSHE,427987.72006517503
600703.XSHG,1946398.9829845491
000801.XSHE,706952.1096670821
002414.XSHE,2311615.5444213613
603326.XSHG,450326.3878210057
603988.XSHG,758595.2120549277
603858.XSHG,5999045.983590918
600744.XSHG,2012874.6411483255
300622.XSHE,373374.1635891623
002779.XSHE,784000.0
600829.XSHG,618090.4811892587
601069.XSHG,6317564.728170388
603886.XSHG,2259390.774586597
600322.XSHG,3508663.990825688
000822.XSHE,3830894.993894994
002411.XSHE,3425698.1644168273
601101.XSHG,3813851.74147886
603826.XSHG,1435398.2051591612
002015.XSHE,483176.34730538924
601100.XSHG,3906950.4403384565
002408.XSHE,2850252.2343594837
300121.XSHE,611196.471236905
300164.XSHE,561108.7609929867
688181.XSHG,202819.05941678083
002129.XSHE,6365003.38876192
601689.XSHG,6841002.788993881
300726.XSHE,1061674.10249681
002917.XSHE,335652.9124202502
603366.XSHG,3381264.3548326367
600105.XSHG,1079965.3187209545
002389.XSHE,968364.8854278554
603002.XSHG,3866970.906120397
300106.XSHE,1380806.4415454715
002506.XSHE,5205988.235294118
600081.XSHG,334840.90275842854
000673.XSHE,685644.3839346494
601989.XSHG,108444576.59372026
002479.XSHE,2333867.997673968
300392.XSHE,430225.8103678524
002559.XSHE,688278.5021576725
600346.XSHG,4790885.1828094935
600978.XSHG,2933364.472652071
603338.XSHG,695714.609800363
002222.XSHE,1623445.6266269048
300639.XSHE,443667.4195369848
603990.XSHG,788780.1025356797
300587.XSHE,818821.9157769869
600289.XSHG,768233.6840824768
603958.XSHG,2112271.056661562
002469.XSHE,572988.964545668
300334.XSHE,1292094.2567055614
000735.XSHE,1906767.8117898677
600149.XSHG,1315338.078291815
300154.XSHE,665068.113855355
002113.XSHE,863424.9491461279
600871.XSHG,48508383.518225044
300735.XSHE,1245264.2638527248
600491.XSHG,1429124.597207304
601866.XSHG,77836329.17705736
002041.XSHE,644069.72511695
300335.XSHE,1128318.144558561
600160.XSHG,2605498.392282958
600543.XSHG,1305894.7153642115
601615.XSHG,9194235.07606765
002101.XSHE,1070064.390890583
002112.XSHE,771475.5400254129
603722.XSHG,400611.04702944995
600216.XSHG,1666307.5903215115
002791.XSHE,1048575.79268935
300691.XSHE,373741.6894985918
600381.XSHG,5772284.882663271
601898.XSHG,77679614.16824795
601158.XSHG,33631977.401129946
300547.XSHE,493902.10608424334
002965.XSHE,376798.8822240875
603507.XSHG,790819.209039548
000002.XSHE,704381.1074918567
601106.XSHG,64928103.38925025
000880.XSHE,416983.3822091887
300780.XSHE,366700.0764461055
603516.XSHG,618397.029650826
600333.XSHG,2013563.9273212203
002626.XSHE,817004.6748831278
002372.XSHE,1800777.1223390612
603963.XSHG,581766.8770728576
002554.XSHE,1085817.1428571427
300242.XSHE,1126574.039130003
002777.XSHE,709528.767265552
002891.XSHE,535527.3287143958
002183.XSHE,1423652.8301886793
300751.XSHE,287751.8080916577
002649.XSHE,885105.4923539142
002780.XSHE,535393.0419174321
300653.XSHE,423831.4711359404
002630.XSHE,1643229.420001474
600260.XSHG,1542477.9215068342
600306.XSHG,1032257.945760216
002194.XSHE,1226063.320064868
600738.XSHG,550942.799188641
603186.XSHG,1270595.5624756715
600622.XSHG,52474.135856925175
300552.XSHE,468177.35170760937
300670.XSHE,516975.8821785114
300792.XSHE,199996.1033394381
600550.XSHG,2009679.5454545454
600600.XSHG,4125180.0847457624
002242.XSHE,1631882.4173817784
300369.XSHE,887411.2926339926
600681.XSHG,2076106.4220183485
601326.XSHG,15784105.292635117
300463.XSHE,1232097.0455616126
002017.XSHE,708451.7348918301
000981.XSHE,7404794.986190779
300270.XSHE,275287.3046675518
002080.XSHE,3542078.3486958225
000031.XSHE,976017.4500422177
002176.XSHE,1316634.4998053059
002676.XSHE,1535361.5648735825
603669.XSHG,2350233.68869936
600285.XSHG,822490.2404935177
300395.XSHE,575622.5333388726
002027.XSHE,11450158.957240503
002425.XSHE,1847980.0932524821
600651.XSHG,1752.1445519255337
688100.XSHG,399849.5073279788
002205.XSHE,886655.1135222021
601058.XSHG,4194662.990955272
002085.XSHE,2783228.7867736444
002766.XSHE,1462581.3835198372
300540.XSHE,563451.3647875433
603721.XSHG,465803.5089807884
300127.XSHE,955195.2560826575
600521.XSHG,761438.8698653876
300165.XSHE,476708.0956052428
603060.XSHG,2142862.5833068867
603700.XSHG,778858.8250517598
002342.XSHE,3548878.8507109005
688015.XSHG,345439.6038625867
300339.XSHE,1175030.0253709822
603556.XSHG,3594807.367829021
002215.XSHE,929053.8956194265
600345.XSHG,1005352.5546148836
600778.XSHG,743375.2153207011
601001.XSHG,7788702.919545353
601398.XSHG,1517959735.4497354
603677.XSHG,777196.3252807078
002948.XSHE,5863355.6228885865
600488.XSHG,1385870.2175543886
002749.XSHE,435318.85714285716
300737.XSHE,2979267.9401135775
603768.XSHG,685947.4737957838
300099.XSHE,319192.60501452
300430.XSHE,576954.5714831074
002928.XSHE,1347836.8967424908
600223.XSHG,5411997.466884796
603081.XSHG,764838.1133766525
688368.XSHG,140752.73104218167
000948.XSHE,1272674.5562130176
300272.XSHE,667476.8385406684
000605.XSHE,769858.0731340791
600997.XSHG,4115516.0349854236
600717.XSHG,939381.984036488
002380.XSHE,444467.89968044934
603225.XSHG,836835.7203032855
600510.XSHG,1849629.6296296297
000893.XSHE,1970068.6784599377
603900.XSHG,2274124.3654822335
002066.XSHE,729420.0061811064
002246.XSHE,2824498.732628267
600338.XSHG,4966499.356499357
300407.XSHE,488967.620596757
000422.XSHE,662710.6683271066
002167.XSHE,787211.4965887647
688258.XSHG,197824.8201025798
603303.XSHG,569318.566374404
002144.XSHE,1260161.3816534542
002701.XSHE,2630324.5591617688
603444.XSHG,661890.5061197486
600898.XSHG,933329.3004056651
603306.XSHG,1438588.2867132868
300398.XSHE,773952.520802741
000672.XSHE,1325509.268015888
002081.XSHE,906067.1088568085
600679.XSHG,920236.9950812341
000711.XSHE,774428.5714285715
600452.XSHG,1004582.2229189528
600261.XSHG,785050.5602623669
300705.XSHE,492263.3502974697
000686.XSHE,1756548.6937764639
002797.XSHE,21666333.62815086
300363.XSHE,1122681.0235770084
601258.XSHG,19804259.82800983
002136.XSHE,1039365.4778393352
600037.XSHG,2649422.147651007
000737.XSHE,1389590.8325780137
603188.XSHG,2665577.8520995914
688108.XSHG,451700.8316738901
002689.XSHE,2768002.4660912454
000652.XSHE,537264.9330087082
002348.XSHE,1081017.6008333205
603557.XSHG,2168238.6186331958
000048.XSHE,640186.4139020537
300029.XSHE,1953137.3376966114
688266.XSHG,548077.1363191904
600570.XSHG,430213.47320911224
300193.XSHE,1872865.886109633
600420.XSHG,634075.8898321973
600708.XSHG,1837099.7485331097
300016.XSHE,510710.029314239
300326.XSHE,632739.3145771209
601598.XSHG,13148065.99450046
600258.XSHG,3989263.880938752
300117.XSHE,1056453.2691303592
601177.XSHG,3910405.0179211483
300249.XSHE,598014.327780952
001979.XSHE,71221583.90410958
603520.XSHG,1142077.9771154118
603299.XSHG,5459104.308390023
600278.XSHG,2460044.6317877513
002806.XSHE,568915.4688391885
601555.XSHG,27323765.55693839
002598.XSHE,1163444.0022740194
002735.XSHE,437984.6040455327
002769.XSHE,465511.02204408817
600129.XSHG,1787288.5462555066
300771.XSHE,248793.6331048829
300187.XSHE,693631.3868613138
600808.XSHG,27874329.813160032
002586.XSHE,1187434.6726608598
001914.XSHE,690740.2477731135
300132.XSHE,639345.1806065289
000038.XSHE,737253.1078588709
603533.XSHG,1618589.1361206928
601958.XSHG,23901615.19314096
002459.XSHE,2933494.754437833
600776.XSHG,1965666.1117972399
603505.XSHG,1102083.2074141232
002936.XSHE,14624550.453405363
603558.XSHG,985144.400968884
000513.XSHE,707885.8490238913
300025.XSHE,501618.7550525465
300466.XSHE,623872.5749559083
002793.XSHE,669449.3138117848
601929.XSHG,14201331.058020478
300586.XSHE,320334.89010989014
600226.XSHG,693502.47286274
002184.XSHE,729327.1131493635
002191.XSHE,2056321.3627992633
688003.XSHG,464639.23941969266
002326.XSHE,1163428.0925847408
002327.XSHE,527055.932077158
002412.XSHE,670590.9528392686
002142.XSHE,27311079.87505578
002229.XSHE,789123.3158963383
002730.XSHE,1296750.1078981443
600851.XSHG,379629.9581802053
300185.XSHE,3252432.432432432
300219.XSHE,1138129.6758104737
603995.XSHG,576698.8911312198
300255.XSHE,758570.1846046674
002677.XSHE,832984.496124031
002158.XSHE,1362169.6692509344
600773.XSHG,1198678.7111814169
002614.XSHE,707891.296364304
000010.XSHE,392776.0314341847
000020.XSHE,753915.2358855376
000990.XSHE,2670524.1991402027
002674.XSHE,2569533.694344164
300509.XSHE,421474.353028476
600497.XSHG,2073381.7660902487
603345.XSHG,1334152.900146843
600639.XSHG,1303793.3333333335
600995.XSHG,553664.5683453238
300212.XSHE,717268.6976711461
601789.XSHG,4359810.113078728
002083.XSHE,3589019.6185883386
002182.XSHE,1506463.1162189655
000676.XSHE,563808.4203231256
002233.XSHE,4442105.981739056
600647.XSHG,101089.55376289187
002570.XSHE,3961423.400508707
601126.XSHG,3401035.3652861794
600965.XSHG,4010919.4395796848
002628.XSHE,1926872.5099601594
002856.XSHE,252139.30249223663
000593.XSHE,564386.4699532206
000973.XSHE,2528495.1553149046
002652.XSHE,886598.5668547034
000403.XSHE,611540.7940869895
600007.XSHG,5704030.898876404
603728.XSHG,1344475.6831409687
603733.XSHG,604457.6859729552
688300.XSHG,195464.61495806475
600016.XSHG,13761155.492154067
603993.XSHG,52477189.59731544
603882.XSHG,2779999.4567579315
000788.XSHE,1586351.202779366
000521.XSHE,1522200.157604413
000887.XSHE,558039.9388798146
600801.XSHG,1467850.0132497128
002580.XSHE,756044.5962233829
600233.XSHG,5649341.974077768
000931.XSHE,3467073.626624117
300076.XSHE,444120.42892493814
601198.XSHG,26294153.387744527
300039.XSHE,915399.8768113592
600790.XSHG,1359658.1434130073
300722.XSHE,196454.01365961228
300295.XSHE,383168.54712723487
601068.XSHG,2945424.0330252172
603680.XSHG,1324642.3248882263
000619.XSHE,391798.0757216044
603208.XSHG,771386.2808967235
002956.XSHE,199998.7043695138
002345.XSHE,1328486.099642169
002555.XSHE,1140691.2232833107
002745.XSHE,3530401.911854023
300475.XSHE,1263348.3465686855
601111.XSHG,83085487.36462094
603355.XSHG,3611373.3650416173
300588.XSHE,602092.7491327922
002651.XSHE,1744010.8024691357
300068.XSHE,3192035.53464222
603817.XSHG,1777735.4762218418
300637.XSHE,642767.3920423285
000856.XSHE,1167124.2479727962
603279.XSHG,395189.7964541849
600252.XSHG,940841.5910676902
600593.XSHG,670507.0262058489
002457.XSHE,1323406.2581147754
600572.XSHG,1755609.1092006585
002899.XSHE,785868.3901292597
300426.XSHE,489872.368712608
600392.XSHG,1454302.543101269
000932.XSHE,20905059.42752655
002253.XSHE,548017.0895571066
000028.XSHE,934443.7400950872
601319.XSHG,55690848.52106364
002717.XSHE,789601.1213185625
688388.XSHG,556769.3534870101
002324.XSHE,731740.404336361
300808.XSHE,400001.9303570088
002116.XSHE,949356.8281938327
300338.XSHE,451899.8177062693
688398.XSHG,182011.33599722027
002832.XSHE,674510.525240139
002905.XSHE,405764.2145181541
000785.XSHE,231064.73663047847
000617.XSHE,4141069.7115384615
600996.XSHG,10150498.616827475
603617.XSHG,304743.04425812373
300232.XSHE,643010.5861089595
000637.XSHE,219502.9127001847
300559.XSHE,444777.3154251813
600618.XSHG,300555.60125020565
600900.XSHG,72172991.5730337
300388.XSHE,989677.3839569845
601668.XSHG,225646831.04284558
002306.XSHE,1891221.0831896942
002398.XSHE,863186.4106351552
600309.XSHG,385516.0610847814
600366.XSHG,844220.2354464177
600730.XSHG,1059561.3853886938
603992.XSHG,409998.67278953095
300676.XSHE,2428549.070401252
002671.XSHE,832290.1142573274
601965.XSHG,5708956.37703554
600882.XSHG,1608757.7146887672
600196.XSHG,1449287.5816993464
600812.XSHG,3811095.5643006363
000665.XSHE,1621618.2721131046
688298.XSHG,272626.72700387344
300311.XSHE,694619.8678621991
000936.XSHE,1363034.0058728803
600107.XSHG,1390483.1074809728
600280.XSHG,991480.1019407959
600816.XSHG,1620229.2037146809
002620.XSHE,760861.1907035976
603100.XSHG,3717250.8287292817
603229.XSHG,535541.0584549757
002815.XSHE,1991940.778694629
600693.XSHG,738130.3370786516
300694.XSHE,1337350.6860371267
600985.XSHG,1601292.4194627665
603876.XSHG,2370146.5731996987
002770.XSHE,1562203.732370141
300125.XSHE,576507.7120822622
300355.XSHE,1239847.761579151
002084.XSHE,1944549.6704906027
300323.XSHE,2401167.417736587
002661.XSHE,962364.143853999
603685.XSHG,331086.6516510136
000811.XSHE,463182.44902316644
601969.XSHG,19389338.959212378
688089.XSHG,255816.02997623835
600060.XSHG,2260205.831903945
603810.XSHG,389934.2848341719
600176.XSHG,2389606.4222790566
000070.XSHE,2293989.3726572474
600067.XSHG,677640.081799591
600340.XSHG,1675888.8888888895
600136.XSHG,1956986.8641548192
002918.XSHE,519519.77904490376
002235.XSHE,1166285.7026158092
002795.XSHE,950294.5470703994
600368.XSHG,3384455.983576863
601318.XSHG,45027259.873232566
603603.XSHG,2316520.744647055
000721.XSHE,929310.2040816327
002684.XSHE,607458.0248201063
603738.XSHG,688627.7469145714
600726.XSHG,4255207.067918277
603967.XSHG,653178.3232045127
300590.XSHE,539355.683347608
603897.XSHG,551383.3141099577
300816.XSHE,200016.93958215698
603959.XSHG,2211748.6338797817
300152.XSHE,1033186.2033637838
603629.XSHG,297572.5380373589
600363.XSHG,1361444.5413894644
603278.XSHG,848553.8773669973
688010.XSHG,372140.84903008153
603999.XSHG,2356342.870327642
002210.XSHE,1279009.111617312
600684.XSHG,606129.0322580645
002966.XSHE,3333349.8932660585
002533.XSHE,1170465.7179818887
600999.XSHG,36215765.06955178
601010.XSHG,4157219.4695424074
600179.XSHG,2980145.560407569
688358.XSHG,183759.0395613745
002198.XSHE,998464.4970414201
600501.XSHG,890653.3521856958
603915.XSHG,843814.35797935
000803.XSHE,425091.6185951815
300497.XSHE,522507.8350642168
002202.XSHE,4398421.7452925695
002311.XSHE,2254728.502415459
002209.XSHE,993032.2003577817
002644.XSHE,919520.0178598005
300092.XSHE,653204.4063647491
601678.XSHG,3807388.0135193034
002663.XSHE,1572082.3419882073
300765.XSHE,500000.8604519093
603007.XSHG,1319574.4225834045
300396.XSHE,535105.1960471788
688123.XSHG,275687.8763359622
300036.XSHE,702913.0264292997
600246.XSHG,1659782.1187077386
603823.XSHG,682663.4909433075
000955.XSHE,2185358.518017753
600470.XSHG,2141107.9619615884
600406.XSHG,1087001.7182130583
600987.XSHG,1542167.9812406737
600137.XSHG,640300.5303476724
300298.XSHE,723425.9031703122
002623.XSHE,1562934.7327660876
603991.XSHG,405907.1025212757
300607.XSHE,403711.9315336642
300030.XSHE,629579.2628467779
002530.XSHE,1901146.8650120348
002114.XSHE,1775826.1231281199
002174.XSHE,2081630.0553762172
300495.XSHE,472694.6967672989
300723.XSHE,459769.57311774156
002837.XSHE,813402.6390809306
603618.XSHG,2237626.470171461
603083.XSHG,655918.4967511881
300578.XSHE,758093.1231463761
300157.XSHE,1151963.426371511
600355.XSHG,846096.6449101112
600387.XSHG,1353501.4931062963
600069.XSHG,2525159.0886279233
300382.XSHE,501653.1664212076
600255.XSHG,1299426.0758414997
600690.XSHG,1525782.038345106
603693.XSHG,1870708.1392594932
603010.XSHG,1087891.5335600195
002787.XSHE,865752.688172043
300225.XSHE,595426.0637061149
600475.XSHG,549489.712890852
603180.XSHG,179919.46904164745
002216.XSHE,677695.4541946438
600075.XSHG,921763.6827458255
002317.XSHE,749490.0878806459
603308.XSHG,4242630.210070023
603919.XSHG,2697770.5143643557
601996.XSHG,2483809.256136406
002404.XSHE,955447.8460628667
300418.XSHE,2245714.7728620567
000998.XSHE,870390.7701837705
600780.XSHG,1047011.1448834854
688399.XSHG,133384.940683136
603619.XSHG,1417166.2100947164
000613.XSHE,1859308.1487341772
300702.XSHE,352915.01751041296
300044.XSHE,694733.5708630246
300581.XSHE,448170.9316415995
600500.XSHG,3297226.6831377395
600409.XSHG,3111326.495398773
601003.XSHG,5470232.668566002
002424.XSHE,690333.3109784722
002640.XSHE,915473.6146012432
000823.XSHE,1827577.1795505062
600644.XSHG,464109.41871308675
000938.XSHE,4092125.770395905
002486.XSHE,1984743.388614971
600186.XSHG,2531798.4785416964
600606.XSHG,931991.7393299679
603933.XSHG,249658.3185266661
300262.XSHE,537750.9915234466
002557.XSHE,1589798.4298748143
002951.XSHE,441039.26896845695
002270.XSHE,3515325.6323441546
600980.XSHG,852677.784341346
601113.XSHG,4280389.031473727
300170.XSHE,1112649.068496207
300724.XSHE,1689192.1622550704
601880.XSHG,29806325.24110409
603776.XSHG,600563.2805784497
600116.XSHG,1624966.1738912552
603839.XSHG,708606.2594922977
300669.XSHE,251250.0
600660.XSHG,253978.93152746427
600293.XSHG,3496293.6930091185
600103.XSHG,4305821.192052981
002602.XSHE,3222773.725316829
000837.XSHE,1441045.8251335395
688023.XSHG,154838.58168784966
002240.XSHE,3034223.8294440806
601579.XSHG,4752307.692307692
603488.XSHG,930745.8342428872
300805.XSHE,423299.039852414
603005.XSHG,2255194.773966015
600877.XSHG,1478657.1116571117
000980.XSHE,5989984.670973393
300002.XSHE,1060695.885957234
000702.XSHE,996005.0242366345
002553.XSHE,518181.85936933674
600209.XSHG,1252084.5007284547
601311.XSHG,3967897.0390309556
688022.XSHG,256500.50566881357
300080.XSHE,1904386.4722894412
600716.XSHG,2020042.9610046267
600798.XSHG,1288978.4572619875
600718.XSHG,718762.880728722
601519.XSHG,6835208.108902165
002334.XSHE,510937.4518564166
000410.XSHE,5805811.71670067
000692.XSHE,424764.7673810769
002692.XSHE,1720144.9387094288
002762.XSHE,352352.7502839526
603103.XSHG,520814.80138586735
603323.XSHG,9150886.011324609
300292.XSHE,1095339.3184947222
002431.XSHE,1344887.6404494382
300341.XSHE,1218392.8442356342
300421.XSHE,890716.2772172067
600612.XSHG,21607.05845281235
002405.XSHE,3939450.3589997524
002293.XSHE,1168954.4772386192
603360.XSHG,1254950.4132231406
603096.XSHG,528865.0646950093
601595.XSHG,3582482.3159549385
600960.XSHG,1616448.5488126648
688088.XSHG,402656.2216724857
000705.XSHE,515859.98715478485
603258.XSHG,2335461.3099890575
601933.XSHG,10567404.426559357
300317.XSHE,2370011.422044546
688066.XSHG,394250.71188745805
603660.XSHG,2494599.2435454694
600359.XSHG,2407004.710621897
603889.XSHG,1206853.9623641663
300529.XSHE,2239704.3763227966
000952.XSHE,1200264.2854112757
601788.XSHG,32271113.54349095
601600.XSHG,107340308.38593328
300736.XSHE,324376.711760312
000750.XSHE,4332008.875554722
300263.XSHE,815267.5976865566
600893.XSHG,5379596.633778294
300336.XSHE,1025698.6292863906
300412.XSHE,479109.04741803854
300423.XSHE,760682.333726522
603416.XSHG,641788.521833962
002125.XSHE,1338338.4304946875
600733.XSHG,2227322.9461756377
300129.XSHE,944644.782670929
000530.XSHE,567029.1077508205
000687.XSHE,2195318.8043991635
603633.XSHG,1180464.2383430263
002225.XSHE,3738362.222222222
002755.XSHE,828860.810879383
002786.XSHE,1255631.1747657028
000913.XSHE,1731071.6523918947
002866.XSHE,476035.0170046605
600166.XSHG,2504629.812438302
603666.XSHG,199664.98746804972
600352.XSHG,1779145.0514418199
600628.XSHG,135447.15447154472
603067.XSHG,2139798.034934498
603997.XSHG,3884066.6666666665
000582.XSHE,1237931.305715784
600539.XSHG,1894565.5172413795
600158.XSHG,1013641.7502278943
600802.XSHG,1152051.8642903485
000606.XSHE,998309.6909776949
300685.XSHE,503200.17029731075
002421.XSHE,925161.322445728
002823.XSHE,750630.7081403044
300791.XSHE,200000.0
603578.XSHG,319252.53138922644
600779.XSHG,748560.9314944607
300674.XSHE,2742179.4031546293
600887.XSHG,715632.5156325155
000589.XSHE,1364578.92675284
000789.XSHE,1426162.3565205368
600694.XSHG,601585.8699736941
600740.XSHG,975950.9635758249
688001.XSHG,384512.42707470467
002687.XSHE,705350.6594259116
002828.XSHE,1167120.9544294933
000786.XSHE,1506000.6055101424
300245.XSHE,759330.7907449785
600192.XSHG,2483672.4662557538
600369.XSHG,12036543.009506144
002638.XSHE,1940123.371743487
002517.XSHE,2563778.697250286
300738.XSHE,333071.446803316
300383.XSHE,734645.2534329112
000429.XSHE,3568026.2407301767
601199.XSHG,2107712.082262211
603268.XSHG,872799.3910690122
600249.XSHG,1243006.794122294
300688.XSHE,363733.69009680714
600967.XSHG,3259660.111158615
603348.XSHG,699569.2758913451
002099.XSHE,2350875.4522530423
300575.XSHE,470985.7867556328
300191.XSHE,507120.0612377083
002919.XSHE,279200.8412197687
600688.XSHG,19625193.482688393
002463.XSHE,6137506.191524491
300008.XSHE,524267.2889870666
300093.XSHE,1181606.9160486746
300778.XSHE,200000.0
600573.XSHG,1906293.0908024057
300448.XSHE,547005.8625758165
000937.XSHE,3855435.5400696867
600455.XSHG,552725.151773619
600838.XSHG,297802.0161956702
002565.XSHE,1261605.1871262514
603683.XSHG,501556.0067503428
000019.XSHE,765910.2356538946
601020.XSHG,5080335.839109636
300048.XSHE,1306125.470840369
002547.XSHE,1246972.184284188
002579.XSHE,974506.1537867974
300405.XSHE,445564.373535096
002725.XSHE,658295.2777160278
600319.XSHG,2144017.982579376
600313.XSHG,2429117.0149526726
000717.XSHE,5164409.582625275
002452.XSHE,798919.8895027624
000677.XSHE,471321.7173661918
300708.XSHE,876646.8484510103
688202.XSHG,126211.76624186728
600984.XSHG,4130086.470320525
603678.XSHG,1773557.6938732315
000548.XSHE,1364610.5919003116
300120.XSHE,704334.7831935787
002046.XSHE,824678.6786786787
002236.XSHE,428641.7662003913
600000.XSHG,22105245.726495724
000153.XSHE,552243.1392914522
601636.XSHG,8460301.284665579
300337.XSHE,1593368.692541287
600048.XSHG,5828668.753452403
300543.XSHE,588682.9846244985
300801.XSHE,300000.41624656593
600279.XSHG,2880358.8114371146
000415.XSHE,1573212.6308563584
000968.XSHE,4151184.82252142
601949.XSHG,3863032.0893748514
002545.XSHE,2016996.4130639988
000663.XSHE,616050.2680498504
002418.XSHE,2003908.9824088009
300478.XSHE,652896.4728056004
600807.XSHG,1201631.9350473613
002245.XSHE,662749.0822163408
300699.XSHE,2270143.808818864
600377.XSHG,13624939.61352657
002410.XSHE,706262.0405873002
600269.XSHG,2065270.3199705777
002842.XSHE,847110.577822103
603023.XSHG,801819.3548387096
000411.XSHE,809707.3324242106
603816.XSHG,3979770.377128954
300175.XSHE,1034488.5166455962
000905.XSHE,2138305.240576157
000933.XSHE,1555705.2812529847
600836.XSHG,384862.67745787447
600099.XSHG,800349.402338106
000890.XSHE,1027675.3398161152
300122.XSHE,2083100.8931524975
600512.XSHG,2533562.3869801085
600729.XSHG,1310316.521378165
601777.XSHG,10989730.28250032
000718.XSHE,2941665.991082286
300603.XSHE,1012306.5286624203
603689.XSHG,3269084.84676504
688002.XSHG,546001.7508754376
300781.XSHE,208800.48197338314
600580.XSHG,1829208.909633799
002621.XSHE,929356.1943183729
300095.XSHE,680223.9700374532
002767.XSHE,815774.0384615385
002639.XSHE,1720265.8992759811
002192.XSHE,849859.2141837578
002824.XSHE,701526.0420709462
603456.XSHG,2121597.8636377617
603080.XSHG,867141.2072682476
002641.XSHE,1522964.2871991019
603979.XSHG,3660349.338012442
300411.XSHE,408172.3658522156
601816.XSHG,26042181.75306652
300026.XSHE,510797.04768726975
601601.XSHG,49200588.23529411
300067.XSHE,806839.0596745027
300445.XSHE,236108.99540380828
601226.XSHG,7548359.739049394
300467.XSHE,327549.0196078432
300393.XSHE,758142.6093145323
600848.XSHG,4481664.4331278475
000760.XSHE,796086.3475825113
000683.XSHE,4675301.552907187
002201.XSHE,883888.3046646136
603506.XSHG,194497.68970609253
002407.XSHE,1035452.7063064389
300400.XSHE,568102.5928297054
688080.XSHG,119265.03359742035
300660.XSHE,251271.09111361078
600989.XSHG,7136743.425796838
000951.XSHE,2091157.054769677
603357.XSHG,1534272.6455934003
000545.XSHE,1939738.0630762905
603860.XSHG,239558.45248107653
600026.XSHG,16089677.96350253
300040.XSHE,574415.6785243741
600860.XSHG,1915511.1448560117
603105.XSHG,3058347.740298788
603976.XSHG,268127.27400765236
002148.XSHE,424291.325328246
300681.XSHE,186417.66711130875
603661.XSHG,279745.81637268205
600130.XSHG,1272149.221492215
002090.XSHE,680136.8241993935
002178.XSHE,1088529.535864979
002885.XSHE,299431.61315914063
300616.XSHE,379322.7192317412
002491.XSHE,2797536.6225839267
600018.XSHG,165619934.76234853
600746.XSHG,414539.4620532896
600320.XSHG,2482184.1972823353
