code,volume_turnover_ratio
300717.XSHE,620189.770143701
600122.XSHG,1964985.8609912188
688051.XSHG,185015.1057401813
002383.XSHE,1200960.7702550446
600723.XSHG,2100764.7302474887
300223.XSHE,481368.09471146006
603189.XSHG,2181825.9267787244
600609.XSHG,394393.9393939394
002578.XSHE,1652387.2820786855
300277.XSHE,633536.802030457
002044.XSHE,3956550.9030721877
002568.XSHE,781118.1789834737
603585.XSHG,917119.5905072127
600227.XSHG,2220288.4615384615
600540.XSHG,1365675.5059316119
603066.XSHG,973985.9320046894
300872.XSHE,533033.7164947134
000616.XSHE,484792.899408284
002714.XSHE,1922972.5678309097
300365.XSHE,314648.23967295134
603615.XSHG,2143775.66319493
000520.XSHE,1401971.5125480443
300425.XSHE,808592.6177536232
300322.XSHE,866542.2508525958
002535.XSHE,1613687.3541763884
601995.XSHG,2602781.877425847
002161.XSHE,665489.1930835735
603489.XSHG,707966.5710612204
000723.XSHE,5511058.291051661
002339.XSHE,878867.6236044656
001965.XSHE,5044855.91485878
600388.XSHG,1247104.4728939466
002937.XSHE,599071.4670359258
300693.XSHE,612438.1121515444
603197.XSHG,1119919.7927980616
300526.XSHE,844174.3217261268
000766.XSHE,2106676.4132553604
600292.XSHG,1827751.0212857448
002656.XSHE,1082764.786795048
002434.XSHE,1738473.6377497793
300410.XSHE,743340.0658753341
688505.XSHG,910619.299087854
300492.XSHE,625446.1590070446
600010.XSHG,37771581.33054685
600262.XSHG,1135017.1003717473
688030.XSHG,934874.1148701811
002536.XSHE,906030.4211740157
000930.XSHE,1677527.3202407348
603936.XSHG,1993101.582110863
300173.XSHE,1100750.5863956215
603696.XSHG,1058289.7528808801
300480.XSHE,627513.6050929254
600638.XSHG,335688.202247191
603159.XSHG,958296.4951057784
000726.XSHE,688502.9848461656
603043.XSHG,3891505.747126437
600883.XSHG,502016.24353950133
600870.XSHG,631613.6724960255
603199.XSHG,1071091.1753936287
688158.XSHG,467626.0059296908
000428.XSHE,772368.9043052439
002304.XSHE,2948630.695443645
300763.XSHE,312518.27131653595
002019.XSHE,562328.629032258
000059.XSHE,9322472.117156435
000976.XSHE,4338356.6350710895
300144.XSHE,1459640.6433895645
002830.XSHE,322782.99499522016
600141.XSHG,2225231.0606060605
600215.XSHG,2119897.0133882593
688055.XSHG,2693680.275737557
300689.XSHE,575794.3649940351
603706.XSHG,559879.3944059534
002028.XSHE,296251.95618153363
300004.XSHE,1027044.1915850753
300286.XSHE,256308.8015912481
300149.XSHE,617434.5905538566
600819.XSHG,2192222.5297536673
000782.XSHE,1552709.4293808176
601005.XSHG,79743155.48985352
300356.XSHE,992885.5241122572
300009.XSHE,642614.0023732836
600104.XSHG,12027874.041986005
000820.XSHE,1494319.0527547672
600800.XSHG,491257.4169928039
002989.XSHE,375981.0471775293
300648.XSHE,393331.2203426667
000026.XSHE,406614.64004839683
605006.XSHG,999999.3395456073
002349.XSHE,1051348.2407102927
002759.XSHE,1580876.200805702
601619.XSHG,18885401.164262213
603339.XSHG,2005169.2005885239
603131.XSHG,1026505.9750135796
300479.XSHE,829675.8521217642
600517.XSHG,837534.9446709377
000920.XSHE,1372728.0399465505
300194.XSHE,1473026.5329752902
300377.XSHE,538697.3194769337
600023.XSHG,79487477.25392886
603607.XSHG,877338.0163556301
000417.XSHE,420129.6133567663
002332.XSHE,3543799.980351704
300499.XSHE,474791.97061930876
603898.XSHG,965914.7471538258
300542.XSHE,587280.6306762551
600785.XSHG,483843.2554634513
002394.XSHE,711539.4848228323
002853.XSHE,287887.43843542296
300785.XSHE,152699.967352269
000596.XSHE,1124390.942217595
002483.XSHE,2138601.834599398
002976.XSHE,246472.9838518729
600088.XSHG,1101496.6209566302
300056.XSHE,574431.4965873149
000678.XSHE,1032347.2568578555
603112.XSHG,531998.7422335835
300354.XSHE,244145.11582301755
603599.XSHG,2252670.590399117
600315.XSHG,1219879.4953869327
300701.XSHE,781418.866243457
600275.XSHG,1846867.6891083962
300017.XSHE,937326.2653402077
688566.XSHG,399092.53021596983
603499.XSHG,1003114.3784609508
688026.XSHG,236192.4363262156
002921.XSHE,468859.8619145363
603277.XSHG,3846217.674836969
603628.XSHG,2714670.799322347
002478.XSHE,2399167.699809902
300682.XSHE,4616742.947326888
002471.XSHE,1822937.562573951
601218.XSHG,4387368.661141945
688099.XSHG,2110841.4292771285
688218.XSHG,252804.72208558783
600482.XSHG,2186527.3384545865
002010.XSHE,3742330.9570101537
601390.XSHG,169759349.64938816
600057.XSHG,2168023.9649085267
600079.XSHG,1009155.8219178083
000691.XSHE,934335.7446676396
002177.XSHE,860592.0119447556
002920.XSHE,1199028.4648095113
300340.XSHE,468286.19278005214
600665.XSHG,1696865.7854600914
300213.XSHE,868490.5731099367
002726.XSHE,2136769.5700110253
300848.XSHE,166699.87493836714
300438.XSHE,696805.239635603
601798.XSHG,3297875.3943918585
688595.XSHG,203523.63841141295
688068.XSHG,428333.15817130846
600483.XSHG,6068373.557187828
688199.XSHG,768889.7020080792
600761.XSHG,494159.19092755584
603086.XSHG,784520.1187335092
002655.XSHE,1183808.2840236686
002132.XSHE,2142775.7797482484
002438.XSHE,1096738.1974248926
300198.XSHE,852506.433350489
002305.XSHE,5153444.01822105
601108.XSHG,34675065.9250103
000407.XSHE,721886.906197251
002294.XSHE,931705.835753895
600731.XSHG,509881.1484757102
300113.XSHE,418489.0718274601
603353.XSHG,331101.7697854028
300107.XSHE,358938.3077544427
002950.XSHE,1456545.7985986804
002821.XSHE,1097954.3847241867
000969.XSHE,1481571.11834962
300443.XSHE,386748.4737237085
300609.XSHE,620196.3048498846
603301.XSHG,480795.3522199903
600291.XSHG,3374850.2518338235
002056.XSHE,1850833.440225757
603895.XSHG,232322.4947908459
000729.XSHE,3028931.678607984
002961.XSHE,1080057.8610258894
300136.XSHE,623936.5310077519
300630.XSHE,925659.5576619273
000962.XSHE,1302684.8458719552
600054.XSHG,1157203.8274605104
688189.XSHG,336005.6061667835
000622.XSHE,541612.2609379094
600330.XSHG,2028117.956716709
600727.XSHG,665258.8340618253
600519.XSHG,1783859.275053305
000586.XSHE,498049.787094661
603916.XSHG,3308984.6153846155
000757.XSHE,903775.5320123347
600894.XSHG,2422766.6362807658
000982.XSHE,2520040.6437977566
300621.XSHE,1293377.7697712122
603813.XSHG,862784.3915343916
603136.XSHG,761131.6425120773
603093.XSHG,1101456.01272172
002863.XSHE,2347630.188321736
002840.XSHE,1793863.5677633565
300196.XSHE,707229.9006057755
300484.XSHE,360271.906354515
600150.XSHG,4175612.3295791345
300546.XSHE,330279.7599740512
300625.XSHE,1280592.1725388118
600753.XSHG,569701.0391686651
002987.XSHE,401698.9186112692
600343.XSHG,2080830.0162170131
002255.XSHE,1549439.002671416
002023.XSHE,643427.0682992691
601677.XSHG,5431007.567567567
000886.XSHE,3216189.0368433953
300179.XSHE,509526.62010762887
002356.XSHE,955688.5372018903
600163.XSHG,4249245.2830188675
600509.XSHG,1840068.1629260182
300171.XSHE,495254.5839725327
002005.XSHE,1679068.910453261
002248.XSHE,1461852.731591449
601009.XSHG,15706328.091797706
603037.XSHG,718434.7826086957
002002.XSHE,2376209.5271119587
600767.XSHG,903012.8205128204
600683.XSHG,1238376.76649812
601998.XSHG,207138980.81534773
003001.XSHE,242938.8827836403
300342.XSHE,974024.0085945164
600791.XSHG,616833.7105291518
000426.XSHE,869042.1062459154
603016.XSHG,1377292.8647497336
600468.XSHG,920977.5719161384
605058.XSHG,357310.85225514194
605008.XSHG,460000.67273624253
000731.XSHE,489932.1010939268
603232.XSHG,596590.6554571833
002949.XSHE,913777.8548847252
300822.XSHE,264216.3527725344
002207.XSHE,1155762.5409629443
600161.XSHG,958438.483645819
002566.XSHE,750646.7194418355
688129.XSHG,272983.9713170937
600635.XSHG,151736.361706644
603515.XSHG,5522351.01744186
300294.XSHE,907236.036725325
603167.XSHG,3678841.261765454
300037.XSHE,834599.5348837209
601997.XSHG,19659477.497703847
300038.XSHE,2649267.329339741
002594.XSHE,11239585.146234207
000713.XSHE,841934.9697162894
600360.XSHG,1231382.2073485325
002368.XSHE,1052009.4562647755
300589.XSHE,403090.81673439476
603238.XSHG,1171319.9858256555
603090.XSHG,975325.7209778948
002350.XSHE,1107912.5226039782
002650.XSHE,1432584.9508109544
300573.XSHE,592625.5366359558
002262.XSHE,1047375.7234599222
002449.XSHE,2005255.2797969806
603568.XSHG,4543988.018827557
300613.XSHE,416269.2975244359
600282.XSHG,7008813.268257411
000531.XSHE,538750.8255495802
300027.XSHE,1463311.6306599586
603878.XSHG,1802007.0474232857
603956.XSHG,866238.4612684707
688378.XSHG,149648.06578402978
002798.XSHE,747156.3855208426
300634.XSHE,2005037.878787879
000008.XSHE,991447.2859827989
600015.XSHG,27955591.447827097
603260.XSHG,6484667.713239142
002597.XSHE,1140056.0311284047
600597.XSHG,4967448.06421152
000681.XSHE,1308820.1400288097
600793.XSHG,728873.778155546
688550.XSHG,162779.290968752
300444.XSHE,867210.2060873414
002386.XSHE,4364130.402439931
002470.XSHE,6641634.0668296665
603869.XSHG,3336258.2840766613
603121.XSHG,810226.911088345
603843.XSHG,3938849.163998577
300141.XSHE,352317.78072553204
600237.XSHG,1342781.547507136
601016.XSHG,19457611.45611271
603978.XSHG,794072.5581395349
601238.XSHG,42430853.00107823
300696.XSHE,683370.9493736412
603077.XSHG,6339816.393442622
002153.XSHE,281120.3319502075
603118.XSHG,3240614.048811014
600581.XSHG,2296543.0260810945
600052.XSHG,2145626.851707469
600211.XSHG,1097501.7972681525
603926.XSHG,1115750.1685772084
603903.XSHG,1017729.956698596
603616.XSHG,1461613.4991994088
300422.XSHE,742151.287553648
601212.XSHG,73762021.76558064
300477.XSHE,882578.822343795
600446.XSHG,521475.5838641189
300471.XSHE,470471.7842249387
600063.XSHG,1416023.9096745627
600308.XSHG,1609298.8102764527
300840.XSHE,599997.1803981278
600373.XSHG,3066160.5912564197
601366.XSHG,7905676.891615542
603029.XSHG,913933.8436303991
688310.XSHG,196568.8230265033
600187.XSHG,3639007.604196747
600640.XSHG,800873.231773667
600072.XSHG,1748489.6176664468
002358.XSHE,1068506.588579795
300059.XSHE,1534229.5486876457
000685.XSHE,854070.9144228206
300798.XSHE,2282444.6672874438
002352.XSHE,12929887.378640777
300903.XSHE,408865.8159536792
002577.XSHE,1204636.448380331
688018.XSHG,441848.8760494719
300066.XSHE,478465.7534246575
002707.XSHE,462326.373941742
002532.XSHE,614033.529368701
300916.XSHE,106499.99288866976
002910.XSHE,1263254.8024646612
600520.XSHG,676473.5226400614
603799.XSHG,5991760.036143023
600841.XSHG,1879779.9629241559
688288.XSHG,508747.9506952456
688579.XSHG,360820.0347606257
000544.XSHE,2702484.4493230884
600257.XSHG,735852.3848042346
000639.XSHE,986194.4183664761
600818.XSHG,1104230.93220339
002986.XSHE,277751.95717424265
300680.XSHE,694911.5757620855
000819.XSHE,348860.37910309754
002810.XSHE,952672.9731368625
300807.XSHE,167033.22480390707
002778.XSHE,634576.5682181331
300155.XSHE,345402.9093503508
000516.XSHE,434870.61097390746
688360.XSHG,203481.85348477328
000903.XSHE,1480750.3066648494
002444.XSHE,2296347.687400319
000768.XSHE,3266793.7608318888
603679.XSHG,1000981.8143592977
600148.XSHG,505294.62543161685
603385.XSHG,2654739.0906316754
000576.XSHE,689169.8456584888
300627.XSHE,914928.3872815812
000547.XSHE,1051698.8562796721
300005.XSHE,581478.4788967824
002812.XSHE,1512981.8338170482
603500.XSHG,1202408.259125159
002206.XSHE,894361.258801552
000571.XSHE,685972.4409448819
600789.XSHG,3055216.702395377
600548.XSHG,5898371.621621622
002059.XSHE,3442009.9383139135
603729.XSHG,662901.8204449976
002162.XSHE,3866767.1691792295
603328.XSHG,3597073.4047657126
002582.XSHE,982879.7890139807
002429.XSHE,5008722.077168552
600909.XSHG,34801421.9786559
300506.XSHE,952333.1366764995
601799.XSHG,2174533.4090478895
002188.XSHE,1216453.9434075858
600919.XSHG,99022472.30320701
600993.XSHG,363417.2567532127
300413.XSHE,5421568.06217097
002454.XSHE,2174496.6620397912
601919.XSHG,83005257.00640945
600329.XSHG,1794585.4063018241
002562.XSHE,864472.0743624375
000806.XSHE,822386.5921787709
600867.XSHG,601885.1954447522
300250.XSHE,370738.53936136584
300327.XSHE,1128538.4215526357
600380.XSHG,1749101.413391107
603667.XSHG,1907805.5067369654
300777.XSHE,2616492.7536231885
600667.XSHG,3915902.9620403964
003010.XSHE,304299.2494872273
688155.XSHG,171995.027132369
601000.XSHG,11659425.85666633
600861.XSHG,1308340.1077606578
002072.XSHE,1381418.1568088033
603087.XSHG,401050.27570548165
600528.XSHG,4945425.603973809
002995.XSHE,161698.40085633658
000736.XSHE,1542875.6576414732
600759.XSHG,5058344.396976667
300116.XSHE,4085142.7705496503
002088.XSHE,809893.4257832562
002346.XSHE,1807547.7405936848
300110.XSHE,2177178.760248257
002175.XSHE,1164279.9752781212
300519.XSHE,532118.1651662184
605177.XSHG,284000.59640237957
300143.XSHE,1220766.0311958403
300620.XSHE,881224.3828598043
688396.XSHG,2488662.1516516735
603179.XSHG,1643999.323867478
300359.XSHE,641518.7510605804
300459.XSHE,1642084.4761382337
002219.XSHE,1136053.6398467433
002912.XSHE,480728.94446487684
300703.XSHE,680652.3878708347
603109.XSHG,363989.240874113
300568.XSHE,1218471.4195721836
000800.XSHE,3162245.715386097
600114.XSHG,952546.6257209198
300819.XSHE,248700.38029983972
300855.XSHE,500000.67434862134
300128.XSHE,1081221.351398126
000538.XSHE,319543.6138776404
600886.XSHG,1444199.6653653097
600425.XSHG,2324443.52844188
300846.XSHE,499199.5250717915
300527.XSHE,4581958.7330200225
000001.XSHE,1606877.5910975344
000761.XSHE,18079756.775538567
688179.XSHG,229372.93771911736
601882.XSHG,5123227.373068432
600120.XSHG,375088.15878215624
603929.XSHG,2039962.5306240094
002223.XSHE,964907.7522737115
300664.XSHE,3210007.7779597184
000728.XSHE,15816894.007558035
300521.XSHE,792623.0064472344
600655.XSHG,63496.557000765104
002151.XSHE,630827.3621859177
002251.XSHE,1789552.1637034554
601696.XSHG,2777366.486539117
300608.XSHE,503235.97550885327
300252.XSHE,826555.1352924062
002416.XSHE,4397947.114660238
603657.XSHG,272776.33289987
600486.XSHG,814965.8764367817
002241.XSHE,1200955.8195512074
300796.XSHE,616127.7912519863
000762.XSHE,943129.0517111412
601330.XSHG,2514077.5017912583
603020.XSHG,1482126.696832579
003816.XSHE,95175347.78281544
002437.XSHE,1371706.6563467493
300885.XSHE,199998.96006655574
688050.XSHG,214972.81022458448
603755.XSHG,339630.6924516531
000790.XSHE,488698.5446985447
300645.XSHE,660478.5478547855
603856.XSHG,1883975.7207890744
603356.XSHG,873512.1491179408
300069.XSHE,459471.14585065696
688135.XSHG,277042.95820222714
603609.XSHG,5681078.722614185
000151.XSHE,962990.6359734687
000700.XSHE,487489.3709210063
300550.XSHE,808170.7657909447
600171.XSHG,2429121.540845694
603887.XSHG,1440890.6048906047
300470.XSHE,482948.4972858467
600480.XSHG,2583527.3929070802
300788.XSHE,499718.95424836606
002054.XSHE,923614.7757255937
300862.XSHE,313200.068086555
002094.XSHE,1300794.9858910353
002888.XSHE,402566.9642857143
300266.XSHE,807941.6077856286
603028.XSHG,2186644.2417331813
002341.XSHE,1121774.1126301268
600028.XSHG,289183059.03398925
002765.XSHE,1348486.3203449852
600152.XSHG,987556.7209700216
600858.XSHG,743365.9404179635
600889.XSHG,731312.7109111361
002962.XSHE,918010.8516012349
601007.XSHG,2689246.930019234
600300.XSHG,2327319.650271748
603726.XSHG,871426.7393395319
002589.XSHE,1215582.5356058837
601878.XSHG,35003627.15060099
300769.XSHE,234679.07171231444
603922.XSHG,1254426.2526963472
688556.XSHG,368028.5178236398
300895.XSHE,229995.90796644535
300285.XSHE,610399.1256476684
601999.XSHG,5081690.714021458
601231.XSHG,10067360.97492646
603901.XSHG,1049209.0274046212
002001.XSHE,744188.9342973907
002279.XSHE,638598.689002185
600199.XSHG,1283907.0005337128
603709.XSHG,195922.9799426934
000900.XSHE,1167943.1256777926
600416.XSHG,2761538.0921895006
601088.XSHG,90454129.65186074
600267.XSHG,1411144.2871936485
300023.XSHE,364372.9388195408
000505.XSHE,1398858.4876611095
300605.XSHE,525145.3898078777
002875.XSHE,462167.80897634313
000627.XSHE,1538286.4348287764
600533.XSHG,1162569.4019371334
300301.XSHE,1119832.4925097404
000540.XSHE,858140.801506186
300481.XSHE,806283.6617878684
300450.XSHE,729179.2710141335
300811.XSHE,143304.99898805912
002244.XSHE,4524944.740346205
002503.XSHE,632968.7274823462
601872.XSHG,42391935.828877
688139.XSHG,1804029.3356341673
002109.XSHE,2837500.660036962
600698.XSHG,1217914.653784219
002285.XSHE,1378005.4903445665
002672.XSHE,1093040.7591114945
000040.XSHE,2290346.7843631776
300065.XSHE,565711.3590142361
600068.XSHG,7295320.23427168
600281.XSHG,2655401.1653966834
600231.XSHG,3201420.579892846
603566.XSHG,1520617.8010471205
300451.XSHE,672646.6468219225
002539.XSHE,1101002.8939752695
601015.XSHG,7935326.176097816
300074.XSHE,362671.21903915313
000835.XSHE,405928.0942213651
002060.XSHE,3086012.3281175913
600706.XSHG,723436.6609714425
601869.XSHG,1033996.964330888
300449.XSHE,673582.2954822956
300700.XSHE,585676.6692314268
603059.XSHG,197751.91238787078
600663.XSHG,2315923.2175502745
002519.XSHE,877986.4729001005
002593.XSHE,1420210.5518561455
600774.XSHG,354256.78932990524
601011.XSHG,6162977.213729449
000929.XSHE,743314.0562248996
600661.XSHG,560400.0
300261.XSHE,1016414.7880973851
300319.XSHE,841124.3709128168
300858.XSHE,206299.62714392244
002693.XSHE,1151303.5073184203
605199.XSHG,400998.42837611644
300083.XSHE,1586826.0235694326
300079.XSHE,1008880.6660499537
300071.XSHE,574010.5794662178
300511.XSHE,948992.2745802333
603918.XSHG,875498.603182315
600156.XSHG,2119761.0135329687
601008.XSHG,6111781.305806857
603045.XSHG,667623.9294056579
003016.XSHE,1066665.3432271844
600928.XSHG,10950993.708725723
300551.XSHE,530307.2096215439
603351.XSHG,296723.40425531915
300739.XSHE,302126.0722328228
300713.XSHE,297480.8035628587
000004.XSHE,112702.46770453794
002266.XSHE,1491592.4956369984
600317.XSHG,5703847.6331360955
603026.XSHG,1903327.0599787252
688338.XSHG,187174.70033154808
002801.XSHE,279443.58655043587
002817.XSHE,559352.5827164534
300195.XSHE,873720.2241943018
600545.XSHG,4460929.342151062
601990.XSHG,16938190.01891459
600739.XSHG,499886.1098704779
002537.XSHE,1796555.7992202728
300847.XSHE,493401.52555301297
603095.XSHG,330005.2276192551
002016.XSHE,1050151.6491848857
002567.XSHE,1832757.2130995453
002721.XSHE,2398386.6319605834
002862.XSHE,748713.9979859012
600467.XSHG,1612075.0661749735
002164.XSHE,1380581.2007530855
603716.XSHG,545935.1476548929
603970.XSHG,638127.6537727397
000657.XSHE,1816599.7247566136
600675.XSHG,344292.4901185771
600562.XSHG,880863.885636823
002448.XSHE,848681.8926669399
002409.XSHE,765991.4282112693
603221.XSHG,592914.6234676007
000638.XSHE,700000.6974716652
002792.XSHE,762382.5814268405
002977.XSHE,178579.05278039587
603861.XSHG,3980500.9696186166
688128.XSHG,925599.5767693393
600576.XSHG,1965745.6828885402
601901.XSHG,79327613.03359434
605068.XSHG,415000.45951658854
002200.XSHE,963524.1445474897
300013.XSHE,908539.2666710553
002433.XSHE,1766997.4402730376
600162.XSHG,4368254.653358512
300455.XSHE,1345299.5673438676
603859.XSHG,1281289.0602184453
300768.XSHE,1381950.2040816327
600702.XSHG,955375.2574665293
605136.XSHG,400098.58036334754
688156.XSHG,208868.6645829503
688101.XSHG,1775237.3022481266
300501.XSHE,287786.7886357639
300813.XSHE,128896.73730238815
002446.XSHE,1344337.5757111094
000032.XSHE,986952.7542809985
300101.XSHE,674424.2546333602
300321.XSHE,383949.31599013234
603703.XSHG,909380.0510421097
688311.XSHG,262511.96815663495
000767.XSHE,2685034.367840033
000035.XSHE,5316586.586586586
300600.XSHE,693555.7078016615
300772.XSHE,1530870.360535788
601186.XSHG,92249941.65398276
000701.XSHE,2355490.407581478
688558.XSHG,299819.3773271013
600685.XSHG,4060555.9577240483
600617.XSHG,227259.75261655566
300870.XSHE,239951.78849144632
601155.XSHG,14967677.390921112
603379.XSHG,1358945.497630332
000009.XSHE,2543151.3409961686
300671.XSHE,1006133.4338596179
000100.XSHE,39982074.64084033
300537.XSHE,767263.7802291804
600979.XSHG,2270369.9386813967
002141.XSHE,789422.972972973
688098.XSHG,2591182.0964039783
002893.XSHE,722841.3169519602
688555.XSHG,189101.87797995523
300389.XSHE,395994.3181818182
600128.XSHG,823610.5797221991
002034.XSHE,796974.0895089691
000753.XSHE,917083.7828119381
600256.XSHG,1585829.195630586
000892.XSHE,2163887.4850379038
002516.XSHE,1109222.16395735
002490.XSHE,2649740.974913318
600757.XSHG,1788291.4279031693
600711.XSHG,1917741.1744145404
600959.XSHG,33238352.13776722
603319.XSHG,771164.2056837576
603601.XSHG,776849.8777506113
000858.XSHE,2091731.8982387476
002800.XSHE,707319.2593466211
300632.XSHE,634334.4997061809
300447.XSHE,496463.0366469686
002172.XSHE,2565089.799544243
300001.XSHE,1364587.6494909527
600170.XSHG,5697730.337078651
002377.XSHE,2110516.0026126713
002872.XSHE,1412789.3005292518
002286.XSHE,1036222.0128156804
600096.XSHG,5680715.180722891
002909.XSHE,1049612.98967447
000590.XSHE,464461.4470361016
000889.XSHE,1668579.248673269
002572.XSHE,346087.68366981245
300812.XSHE,191977.60433351778
600321.XSHG,1935186.5235412903
600846.XSHG,304055.2639703612
603855.XSHG,2934333.3999600243
688588.XSHG,378370.68010435655
002943.XSHE,526196.269852834
605399.XSHG,460000.2831348693
002941.XSHE,1711597.463062378
000401.XSHE,2143834.500875657
002835.XSHE,579359.7241620112
002139.XSHE,557551.1185951408
002302.XSHE,3002369.5832183273
000928.XSHE,5806981.622053536
000988.XSHE,996050.231418459
600213.XSHG,1399482.313062156
300235.XSHE,304138.2999416456
002709.XSHE,1326007.311992518
000802.XSHE,2038777.3138200836
601002.XSHG,7820912.075708561
603035.XSHG,3080983.6827866076
600241.XSHG,999177.3656680933
002040.XSHE,1607505.377886132
688377.XSHG,442880.6884480747
002218.XSHE,2176664.2576915133
000625.XSHE,4979167.491435097
000739.XSHE,916815.4506437768
002648.XSHE,2439810.965196396
603332.XSHG,282873.6420811892
002068.XSHE,1265134.6550813692
300158.XSHE,2312096.716503327
601006.XSHG,77750924.94089834
300180.XSHE,1900957.3829531814
002605.XSHE,616821.7531967339
002135.XSHE,3061820.3650336214
000863.XSHE,1862954.7832151577
002670.XSHE,6959197.147194455
002682.XSHE,2116952.938847629
300416.XSHE,657383.0451989169
002643.XSHE,1577489.898989899
002808.XSHE,754106.0644414711
300315.XSHE,2150853.3077660594
300391.XSHE,921505.6099520847
300052.XSHE,971809.9784416385
000876.XSHE,2384114.927344782
600290.XSHG,1510541.3843496745
300548.XSHE,633590.5069751616
603663.XSHG,1333710.5241229897
002531.XSHE,2208462.6859310404
603811.XSHG,805566.0108354719
603833.XSHG,4159981.2734082392
300166.XSHE,437831.12582781457
002392.XSHE,985290.1184706516
002091.XSHE,2202112.087595447
300349.XSHE,651652.983896432
002336.XSHE,3136409.3448450994
002647.XSHE,1643966.4804469275
300208.XSHE,667525.5543324422
000922.XSHE,2146051.9664341323
300591.XSHE,1566270.085598438
600859.XSHG,1289165.0737823993
300146.XSHE,316557.24251128436
603181.XSHG,1917098.5460420032
600418.XSHG,2998199.964601074
688567.XSHG,1458287.019974939
000504.XSHE,896002.6385224274
603828.XSHG,1179271.1279751637
300350.XSHE,893735.1712213631
002082.XSHE,825761.0882268416
002847.XSHE,1068193.7111345772
600532.XSHG,2206319.2351168045
300898.XSHE,264564.3402502173
300241.XSHE,1050032.0855614974
600022.XSHG,19676982.025427442
688093.XSHG,391132.72016663157
300105.XSHE,825244.4102213095
000738.XSHE,6289072.758341577
600619.XSHG,105442.1768707483
300024.XSHE,639170.4103024858
603012.XSHG,3092619.142439931
600273.XSHG,8856154.735624934
603739.XSHG,732568.0739445415
600895.XSHG,777453.9161838839
600866.XSHG,495157.4212893553
002534.XSHE,3367574.4440256315
002742.XSHE,871751.5407071034
688418.XSHG,394350.43442283827
603027.XSHG,1637318.2811361982
002127.XSHE,1950611.597704621
600403.XSHG,4511132.421286901
000631.XSHE,1223443.2432432433
300254.XSHE,1286947.8005865102
600019.XSHG,84996806.85094115
300516.XSHE,1185230.0007455454
600356.XSHG,1446410.1371774008
000069.XSHE,1546068.3384660508
000572.XSHE,3529316.528188518
300145.XSHE,903122.9736861946
002021.XSHE,745242.3564504102
000419.XSHE,358616.79790026246
603806.XSHG,3859028.3664819044
002420.XSHE,3843080.2458880213
300602.XSHE,652170.5318705735
300224.XSHE,1730898.8764044943
600555.XSHG,2268009.5216504196
688301.XSHG,156011.31338655026
300549.XSHE,479317.7708622737
300462.XSHE,560774.658132092
300583.XSHE,823540.5227322645
600080.XSHG,430584.9867048476
600853.XSHG,2663664.4755115267
600582.XSHG,1089569.0834473325
600748.XSHG,2920518.506168723
600397.XSHG,2466878.1509257886
002741.XSHE,1042680.5393935245
002743.XSHE,1631556.0130382571
300679.XSHE,859328.6681021224
002147.XSHE,1561019.5441628487
600535.XSHG,1295082.2596630328
601609.XSHG,2403593.754100512
002603.XSHE,3616741.860748689
002807.XSHE,16639553.009225363
300504.XSHE,1033003.3795991243
002208.XSHE,954883.5260599967
300085.XSHE,345585.01237186283
002945.XSHE,7502466.163344626
000983.XSHE,4726811.162521688
600771.XSHG,660772.5573554203
600908.XSHG,15569761.818130929
603519.XSHG,713615.6059947872
300015.XSHE,1182351.4800248398
002758.XSHE,503410.96130274906
300915.XSHE,150000.0
002802.XSHE,541448.7863285077
603612.XSHG,2936066.0429279027
300408.XSHE,3913717.7798682973
000529.XSHE,1756365.7056145675
688336.XSHG,562349.743911362
600620.XSHG,16178.43343870741
002211.XSHE,2036684.0493336646
002505.XSHE,3605441.2855377006
600515.XSHG,7373372.97465725
603220.XSHG,1831739.0941928313
002813.XSHE,342144.6607955024
688005.XSHG,2733057.362507392
688029.XSHG,426169.2179593928
002464.XSHE,1371268.4496726224
300638.XSHE,542105.9705715902
300815.XSHE,345355.0953789656
600666.XSHG,628626.8063307592
000758.XSHE,1152607.9462720277
000861.XSHE,1074737.1103990679
300733.XSHE,660489.9708680081
300442.XSHE,986746.5140321238
002423.XSHE,4931211.109049298
300515.XSHE,844214.5063372032
002637.XSHE,881329.3700986593
300089.XSHE,741890.1477728965
688025.XSHG,478134.9725346587
002898.XSHE,899035.0061957869
300845.XSHE,230900.339640951
601168.XSHG,21046825.342930872
688208.XSHG,475619.8661393368
300192.XSHE,569462.0505992011
002360.XSHE,435768.6604053386
002666.XSHE,967734.7772057517
600783.XSHG,1217505.788644994
600182.XSHG,1442502.7883113986
600358.XSHG,1429016.4644714037
002960.XSHE,1198944.034789185
603577.XSHG,1141801.0424753244
600827.XSHG,1874054.7302580143
000897.XSHE,2694508.2978469376
002587.XSHE,587080.3735055415
002588.XSHE,829135.6498083344
300446.XSHE,563375.918503674
600017.XSHG,9330477.781004937
688086.XSHG,455616.28842749074
600875.XSHG,6474776.90468056
600326.XSHG,1140765.9738260198
603908.XSHG,613171.0654936462
603222.XSHG,1576161.8798955614
603877.XSHG,4139085.5745721273
002538.XSHE,1553664.8533585619
000860.XSHE,2477004.62962963
000536.XSHE,5780466.884466885
300760.XSHE,4930058.627581612
600449.XSHG,1242396.037753481
000895.XSHE,631445.9102902375
002234.XSHE,962919.9365324413
300211.XSHE,455494.7951872381
603595.XSHG,819740.2888167469
002426.XSHE,5550583.364416262
300233.XSHE,1676502.6065624042
