code,volume_turnover_ratio
000065.XSHE,437791.0602910603
600020.XSHG,5504323.172730253
688389.XSHG,363874.30234518496
603871.XSHG,196323.61232125468
601588.XSHG,22302634.849614717
600332.XSHG,9442443.97388389
002275.XSHE,3192757.339615803
600547.XSHG,1507755.1664300363
603378.XSHG,676318.2384711258
000506.XSHE,3093473.4183772583
002476.XSHE,1167602.6490066226
603535.XSHG,651953.3624620062
000554.XSHE,607149.7329031576
000851.XSHE,3639981.882630957
603196.XSHG,2351893.7604424725
603538.XSHG,1192882.422478858
688196.XSHG,282284.7964464891
600284.XSHG,2854906.234161176
600687.XSHG,1376172.102281427
000999.XSHE,4882425.394411708
002022.XSHE,419664.3032212885
603725.XSHG,910850.8236474622
300652.XSHE,763378.4048598864
002226.XSHE,1061695.970851163
603040.XSHG,591671.299973524
000727.XSHE,5056227.075161667
300799.XSHE,169999.0495380755
603369.XSHG,4713926.117806059
300663.XSHE,820789.283128168
688008.XSHG,790893.3061649181
600884.XSHG,500020.7302394008
002256.XSHE,915040.0390075577
002627.XSHE,1462856.3517554547
002610.XSHE,3500614.967216821
300022.XSHE,845332.7866408229
300562.XSHE,359379.40288493794
002064.XSHE,1402873.7188164764
002347.XSHE,842692.4812030075
002561.XSHE,2869695.1725017536
000503.XSHE,924393.1342780027
600847.XSHG,821921.7118997913
300053.XSHE,1148063.9651060356
600658.XSHG,1659419.706607815
002585.XSHE,2395334.8409687774
000539.XSHE,1440436.2139917694
002927.XSHE,391854.8590564004
300757.XSHE,295393.63636363635
603885.XSHG,6082306.584757151
000559.XSHE,772976.5795206971
002227.XSHE,1062541.8613007546
002887.XSHE,251458.97912791898
600021.XSHG,10666265.703517588
300035.XSHE,513652.29209137004
600351.XSHG,1051708.4478021977
000564.XSHE,5203357.960363443
002500.XSHE,25608239.417135477
300776.XSHE,283060.07901329733
300162.XSHE,433340.59034985566
300043.XSHE,437933.66705524694
000777.XSHE,552197.503106325
300538.XSHE,283431.5572927381
600121.XSHG,2460141.088396199
300658.XSHE,270652.4444177923
600232.XSHG,1333461.286089239
600903.XSHG,4469177.094668117
600537.XSHG,2644392.962766361
600101.XSHG,588651.5580736544
603939.XSHG,1782975.9956355703
000610.XSHE,736030.2598706485
000850.XSHE,1078573.2009925558
300203.XSHE,4294369.299775729
300636.XSHE,674900.5893044005
002307.XSHE,2124622.5482379207
002947.XSHE,478441.14945545205
002634.XSHE,448774.3119266055
002529.XSHE,1999992.1920749561
300257.XSHE,1276195.9502214722
300332.XSHE,4048110.7205623905
300719.XSHE,848985.9511203144
002436.XSHE,964667.9055100374
300046.XSHE,484987.82129350683
600167.XSHG,6271793.909052983
000902.XSHE,3354857.5508261374
000630.XSHE,3644188.1745659313
002037.XSHE,802630.9623430962
300683.XSHE,463073.15493299864
600435.XSHG,1106320.1594154767
600168.XSHG,3206155.695822062
000498.XSHE,4062119.606358819
002269.XSHE,5571998.501124157
603630.XSHG,1681653.2614143537
600132.XSHG,878076.8058518744
603203.XSHG,895726.5440829797
600266.XSHG,3776573.9008419085
600868.XSHG,530463.5416666667
600825.XSHG,830520.3954538378
300558.XSHE,3754320.9295022767
600796.XSHG,353774.78254055325
600316.XSHG,1340308.4064898654
688366.XSHG,153477.74082501896
300673.XSHE,253546.3674683858
000592.XSHE,2915189.03230734
300139.XSHE,426005.8731551047
000514.XSHE,1649333.0597168067
300055.XSHE,1078205.9652767472
300111.XSHE,4981874.622356495
603365.XSHG,837148.7756944813
300651.XSHE,402141.5135745188
600305.XSHG,1033710.092546958
002077.XSHE,3679986.5468697445
300533.XSHE,618012.689387373
688085.XSHG,424842.82218724187
600566.XSHG,3782564.9168690452
600459.XSHG,1095909.4607981886
603801.XSHG,753504.3520570904
600699.XSHG,2971396.3792080046
002032.XSHE,740751.1184365434
600751.XSHG,4109198.4732824424
300087.XSHE,483600.07344840246
002938.XSHE,2628322.8581431406
002618.XSHE,1812502.4486194644
601107.XSHG,17299507.87401575
002851.XSHE,1444966.2874870733
000507.XSHE,1572222.1020761246
002121.XSHE,684623.46448282
002953.XSHE,521507.5268152453
600703.XSHG,1946384.4442089647
000801.XSHE,706914.9031163497
002414.XSHE,2311876.2685108623
603326.XSHG,450337.4131657294
603988.XSHG,744473.8188244049
603858.XSHG,5999094.160705374
600744.XSHG,2012685.048855575
300622.XSHE,499302.8446058405
002779.XSHE,783842.5982990263
600829.XSHG,618073.2299250818
601069.XSHG,6308400.479919172
603886.XSHG,2109203.0398816327
600322.XSHG,3508909.0909090913
000822.XSHE,3733110.0971445395
002411.XSHE,3425713.0261265025
601101.XSHG,3814113.888888889
603826.XSHG,3545977.816695855
002015.XSHE,483185.0566425106
601100.XSHG,3906767.166535123
002408.XSHE,2842462.9080118695
300121.XSHE,587206.7743205986
300164.XSHE,589050.4539365977
688181.XSHG,202817.56040070715
002129.XSHE,6364991.547035731
601689.XSHG,6883803.5544271665
300726.XSHE,1073839.0701610295
002917.XSHE,333314.28936197376
603366.XSHG,3381275.716113791
600105.XSHG,1080006.3469036177
002389.XSHE,968366.8869422673
603002.XSHG,3866999.820563431
002506.XSHE,5208800.04619649
000673.XSHE,685639.4871470978
601989.XSHG,108468325.6473927
002479.XSHE,2333617.468761598
300392.XSHE,430240.2573604267
002559.XSHE,682054.6869889449
600346.XSHG,4791096.718480138
600978.XSHG,2933473.9440777116
603338.XSHG,695815.061963775
002222.XSHE,1623447.1884002988
300639.XSHE,603124.2879545364
603990.XSHG,788795.2714404035
300587.XSHE,828705.3433664871
600289.XSHG,768309.3922651934
603958.XSHG,2112361.7224291298
002469.XSHE,560369.7140555779
300334.XSHE,1292087.675170679
000735.XSHE,1906747.6135465435
600149.XSHG,1315493.0539740378
300154.XSHE,644044.3066016836
002113.XSHE,863466.6884389287
600871.XSHG,48520671.9367589
300735.XSHE,1222126.604908175
600491.XSHG,1429093.613645379
601866.XSHG,77843523.08128008
002041.XSHE,646956.2670831706
300335.XSHE,1128308.3566167133
600160.XSHG,2562580.4297005455
600543.XSHG,1305824.2827038418
601615.XSHG,9133718.188071141
002101.XSHE,1070142.7825178478
002112.XSHE,771442.7785043034
603722.XSHG,400610.61682986235
600216.XSHG,1666289.141109233
002791.XSHE,1011702.7474346244
300691.XSHE,376524.1632439046
600381.XSHG,5772510.669610008
601898.XSHG,77695139.44223107
601158.XSHG,33610132.0754717
300547.XSHE,401336.90635700466
002965.XSHE,373327.2487470325
603507.XSHG,790664.7634584013
000002.XSHE,704370.1671239712
601106.XSHG,64918472.276076
000880.XSHE,416991.3589945012
300780.XSHE,552464.6472028355
603516.XSHG,613546.0534292527
600333.XSHG,2013721.7387016444
002626.XSHE,795832.2872975537
002372.XSHE,1730420.7533759773
603963.XSHG,581753.2013969732
002554.XSHE,1083637.8909278882
300242.XSHE,1144058.7555181838
002777.XSHE,709531.142759094
002891.XSHE,534602.520080937
002183.XSHE,1423343.3129801063
300751.XSHE,287749.72409894754
002649.XSHE,901789.8302445102
002780.XSHE,554779.2858084069
300653.XSHE,783388.1105641802
002630.XSHE,1643418.3450087567
600260.XSHG,1542474.166176594
002194.XSHE,1353086.373280405
600738.XSHG,991065.09237734
603186.XSHG,1266166.7948642094
600622.XSHG,52473.37665883895
300552.XSHE,562485.710952992
300670.XSHE,516958.4752876117
300792.XSHE,199466.1550371941
600550.XSHG,2009675.4583782724
600600.XSHG,4124884.043241245
002242.XSHE,1602891.4469612576
300369.XSHE,884280.2988070019
600681.XSHG,1925630.671506352
601326.XSHG,15786612.410986776
300823.XSHE,233999.8629778647
300463.XSHE,1232093.2754880695
002017.XSHE,708439.0886838638
000981.XSHE,7404310.248273288
300270.XSHE,295529.5629052015
002080.XSHE,3469246.8250974473
000031.XSHE,976106.5326633166
002176.XSHE,1316594.8644793152
002676.XSHE,1535419.0963721343
603669.XSHG,2304505.616509927
600285.XSHG,822498.9849027352
300395.XSHE,571362.9454484041
002027.XSHE,11450168.964994695
002425.XSHE,1846564.285790015
600651.XSHG,1752.8462998102468
688100.XSHG,399848.8951548737
002205.XSHE,886672.9889545911
601058.XSHG,4194926.794429235
002085.XSHE,2783630.541871921
002766.XSHE,1450963.4502923975
300540.XSHE,574768.630304634
603721.XSHG,465803.10072945943
300127.XSHE,934555.6747833265
600521.XSHG,761448.731148931
300165.XSHE,476704.641403385
603060.XSHG,2142659.494620966
603700.XSHG,772628.7417554541
002342.XSHE,3548721.5170515366
688015.XSHG,343806.7358013781
300339.XSHE,1181698.0747682592
603556.XSHG,3595267.3611111105
002215.XSHE,919992.8198926763
600345.XSHG,1005351.6483516484
600778.XSHG,743417.8664921466
601001.XSHG,7788649.003461034
601398.XSHG,1519170077.1208227
603677.XSHG,756206.8055921921
002948.XSHE,5863903.048475763
600488.XSHG,1373618.6131386864
002749.XSHE,427795.01681442984
300737.XSHE,2980377.722464219
603768.XSHG,1995492.8524712697
300099.XSHE,312690.3480099981
300430.XSHE,601871.5753424658
002928.XSHE,1347851.7274716329
600223.XSHG,5412004.825619653
603081.XSHG,3953793.8267905302
688368.XSHG,146942.58304988084
000948.XSHE,1272661.7958991278
300272.XSHE,667068.5431029571
000605.XSHE,994582.2021116139
600997.XSHG,4114920.379839299
600717.XSHG,939359.6648713346
002380.XSHE,444474.9894913829
603225.XSHG,5848673.791961463
600510.XSHG,1849721.664537324
000893.XSHE,1970216.1675298356
603900.XSHG,2274424.0818696474
002066.XSHE,729383.1070889896
002246.XSHE,2824537.320651298
600338.XSHG,4966410.345897316
300407.XSHE,515496.62223845173
000422.XSHE,662620.7209249603
002985.XSHE,375400.0654046603
002167.XSHE,787222.3294102515
688258.XSHG,197824.49597403407
603303.XSHG,2304010.13684744
002144.XSHE,1260206.5231079208
002701.XSHE,2631745.507884122
603444.XSHG,656163.0083375872
600898.XSHG,933316.4536612813
603306.XSHG,1438631.995477671
300398.XSHE,776652.1620886592
000672.XSHE,1282508.024691358
002081.XSHE,883526.1765524924
600679.XSHG,920197.1252566735
000711.XSHE,759710.1191534768
600452.XSHG,1004584.9802371542
600261.XSHG,785100.7102107346
300705.XSHE,490468.22366943635
000686.XSHE,1756596.8410440236
002797.XSHE,21604361.462376364
300363.XSHE,1161557.7790857367
601258.XSHG,19809009.468317553
002136.XSHE,1033561.5761674963
000737.XSHE,1389548.681541582
603188.XSHG,2665602.700096432
688108.XSHG,475000.44576964603
002689.XSHE,2768161.668839635
000652.XSHE,537255.871747393
002348.XSHE,1081049.1854392393
603557.XSHG,2168222.7534805234
000048.XSHE,640202.2178734508
300029.XSHE,1953113.523719613
688266.XSHG,548084.671205626
600570.XSHG,430204.62991984957
300193.XSHE,1762743.6880792584
600420.XSHG,1131449.1916859124
600708.XSHG,1837207.0030895984
300836.XSHE,123099.20347574222
300016.XSHE,510687.0556508948
300326.XSHE,641013.9906728847
601598.XSHG,13148290.011443518
600258.XSHG,3989239.4465497485
300117.XSHE,1056441.3438092659
601177.XSHG,3910156.019050747
300249.XSHE,598027.7361756754
603520.XSHG,1137061.263923619
300833.XSHE,210819.88292870164
603299.XSHG,5459190.698526045
600278.XSHG,2443809.6401237585
002806.XSHE,611210.796718043
601555.XSHG,33196059.60760821
002598.XSHE,1163513.7726638773
002735.XSHE,438400.18827467185
002769.XSHE,509876.69148850994
600129.XSHG,1787244.3287467463
300771.XSHE,456637.9685610641
300187.XSHE,666197.6757305653
600808.XSHG,27878086.833982017
002586.XSHE,1432640.099626401
001914.XSHE,690791.779340184
300132.XSHE,762283.8938053098
000038.XSHE,738865.036456525
603533.XSHG,1610912.9203067294
601958.XSHG,23902717.696629215
002459.XSHE,2916306.7859975076
600776.XSHG,1965572.685509616
603505.XSHG,2337753.2013969733
002936.XSHE,14623345.073867528
603558.XSHG,946892.4472155307
000513.XSHE,711781.7745803358
300025.XSHE,501626.7220767392
300466.XSHE,623877.3269324072
002793.XSHE,699920.422827959
601929.XSHG,14200473.501598747
300586.XSHE,593362.0008220824
002184.XSHE,729333.1700146988
002191.XSHE,2057565.4868087505
688003.XSHG,461281.2132216954
002326.XSHE,1170946.4209835054
002327.XSHE,528380.4523424879
002412.XSHE,670937.440937441
002142.XSHE,27306486.8852459
002229.XSHE,958278.7568900493
002730.XSHE,1281575.910566174
600851.XSHG,379610.78998073214
300185.XSHE,3487502.707385748
300219.XSHE,1178341.5615286157
603995.XSHG,576697.636771965
300255.XSHE,864338.6112485569
002677.XSHE,793483.5979722653
002158.XSHE,1361752.4417113354
002979.XSHE,520000.1515472979
600773.XSHG,1198743.9896036389
002614.XSHE,691686.509600067
000010.XSHE,392863.0503527122
000020.XSHE,753909.8335441091
000990.XSHE,2670580.6176177603
002674.XSHE,2411592.953523238
300509.XSHE,421471.4064154009
600497.XSHG,2073319.903303787
603345.XSHG,2233016.7195157106
600639.XSHG,1303417.227164244
600995.XSHG,553682.5485279093
300212.XSHE,724401.2973352034
601789.XSHG,4359726.198064554
002083.XSHE,3612111.935365406
002182.XSHE,1960024.4498777506
000676.XSHE,870376.6016865623
002233.XSHE,4266987.501795719
600647.XSHG,101082.62617239839
002570.XSHE,3961479.9962697006
601126.XSHG,3369862.209170996
600965.XSHG,4011399.0707279295
002628.XSHE,1922176.8925323428
002856.XSHE,615076.5567915931
000593.XSHE,564380.516508663
000973.XSHE,2528461.396208969
002652.XSHE,886693.4121621621
000403.XSHE,611558.5009140768
600007.XSHG,5703173.88493859
603728.XSHG,3182222.3126373175
603733.XSHG,589448.1399930468
688300.XSHG,204188.455988456
600016.XSHG,13758963.531669866
603993.XSHG,52477412.104671694
603882.XSHG,2780057.192657552
000788.XSHE,1586354.725902576
000521.XSHE,1522805.573401863
000887.XSHE,558051.5844650941
600801.XSHG,1467788.2285054817
002580.XSHE,754966.21078037
600233.XSHG,6289959.394034047
000931.XSHE,3684981.3822541097
300076.XSHE,458095.7541756981
601198.XSHG,26292996.43752474
300039.XSHE,808972.7463312369
600790.XSHG,1359658.7968952134
300722.XSHE,194160.46230756294
300295.XSHE,431968.4134960517
601068.XSHG,2945438.2746783365
603680.XSHG,1324721.3957262647
000619.XSHE,391794.68599033816
603208.XSHG,771366.6995397764
002956.XSHE,200000.0
002345.XSHE,1328517.822571461
002555.XSHE,1131652.754590985
002745.XSHE,3527782.331859082
300475.XSHE,1432294.9475065616
601111.XSHG,87616144.68658729
603355.XSHG,3611752.5773195876
300588.XSHE,602090.541632983
002651.XSHE,1743929.3408013787
300068.XSHE,3192027.828040182
603817.XSHG,4444441.011235954
300637.XSHE,912588.8866653325
000856.XSHE,1167112.112112112
603279.XSHG,395192.10460926825
600252.XSHG,940843.3734939758
600593.XSHG,670508.0213903744
002457.XSHE,1295093.2159502849
600572.XSHG,1755634.5618286377
002899.XSHE,785839.9155227032
600392.XSHG,1779666.348610299
000932.XSHE,19620577.10804745
002253.XSHE,547993.9706708905
000028.XSHE,934477.7799854295
601319.XSHG,55688632.59844527
002717.XSHE,793872.9675655874
688388.XSHG,552166.3160606191
002324.XSHE,728517.8836704376
300808.XSHE,400001.82543248706
002116.XSHE,949068.9300411523
300338.XSHE,588938.7367044982
688398.XSHG,182010.9459168283
002832.XSHE,659178.006109414
002905.XSHE,404220.5715330087
000785.XSHE,393439.0975537623
000617.XSHE,4144111.461619348
600996.XSHG,10150248.00509497
603617.XSHG,301684.3880468091
300232.XSHE,714152.0772544115
000637.XSHE,219497.9517127168
300559.XSHE,535024.7138397503
600618.XSHG,300542.36778846156
600900.XSHG,72130000.0
300388.XSHE,1012144.947495266
601668.XSHG,226265416.90462592
002306.XSHE,1892843.661971831
002398.XSHE,850590.7652003057
600309.XSHG,374624.3956861287
600366.XSHG,844236.8301544051
600730.XSHG,1059581.0435119933
603992.XSHG,405691.74292543146
300676.XSHE,2428589.701207883
002671.XSHE,1140465.2028284331
601965.XSHG,5728543.417366946
600882.XSHG,1617651.6164737353
600196.XSHG,1449288.3474915852
688598.XSHG,182841.46973210323
600812.XSHG,3811101.201094066
000665.XSHE,1652421.56271212
688298.XSHG,272626.86659965385
300311.XSHE,694626.953182258
000936.XSHE,1363114.4815189305
600107.XSHG,1390497.5859690611
600280.XSHG,991496.2307440185
600816.XSHG,1620162.3266824484
002620.XSHE,762513.729079498
603100.XSHG,3717335.3435962545
603229.XSHG,1587398.4404477424
002815.XSHE,1991937.6364959958
600693.XSHG,738033.3911535125
300694.XSHE,1286697.6436908168
600985.XSHG,1883129.6257136816
603876.XSHG,2370134.5506967804
002770.XSHE,1562191.1742560265
300125.XSHE,576458.8744588745
300355.XSHE,1239759.4597095014
300820.XSHE,158400.74832611263
002084.XSHE,1944546.3692388607
300323.XSHE,2401050.9333947916
002661.XSHE,951135.7414406526
603685.XSHG,324166.72743448016
000811.XSHE,463182.7111984283
688089.XSHG,255816.38747861973
600060.XSHG,2260203.4716031253
603810.XSHG,389943.39914656524
600176.XSHG,2342054.964940059
000070.XSHE,2298249.9187520314
600067.XSHG,677580.8419768151
600340.XSHG,1675751.017784444
600136.XSHG,1957006.5453057885
002918.XSHE,533756.1395232677
002235.XSHE,1159715.733260304
002795.XSHE,950258.9589327754
600368.XSHG,3384643.821742066
601318.XSHG,44235057.988165684
603603.XSHG,2316444.4261981007
000721.XSHE,929218.4898770205
002684.XSHE,659109.7740667976
603738.XSHG,701318.3424572102
600726.XSHG,4255080.731969859
603967.XSHG,636430.986535422
300590.XSHE,552629.1572669809
603897.XSHG,543005.8479532164
300816.XSHE,200000.0
603959.XSHG,2211739.951278928
300152.XSHE,1032921.3786715041
603629.XSHG,297568.9015691869
600363.XSHG,1361474.7462166033
603278.XSHG,848572.5585319552
688010.XSHG,372140.4979674797
603999.XSHG,2356456.066102378
002210.XSHE,1279072.3378306273
600684.XSHG,606136.7317364248
002966.XSHE,3333359.329054693
002533.XSHE,1122073.9328460968
600999.XSHG,36215270.14218009
601010.XSHG,4034397.5423825234
600179.XSHG,2980074.8521067244
688358.XSHG,183756.65495254728
002198.XSHE,998418.2204980602
600501.XSHG,890649.8679130258
603915.XSHG,843806.9317456941
000803.XSHE,425085.08845829824
300497.XSHE,600888.6154161699
002202.XSHE,4399454.593592798
002311.XSHE,2254988.5386819486
002209.XSHE,993030.6718597858
300829.XSHE,282999.5632823502
002644.XSHE,919511.8625579493
300092.XSHE,651446.0607406585
601678.XSHG,3807506.1626951518
002663.XSHE,1572123.8062811096
300765.XSHE,498529.49231230683
603007.XSHG,1319674.5162741863
300396.XSHE,523029.5431896358
688123.XSHG,274647.39249052975
300036.XSHE,703817.2326260837
600246.XSHG,1659896.1774421895
603823.XSHG,674281.0138296231
000955.XSHE,2185344.8756034165
600470.XSHG,2141127.5567889814
600406.XSHG,1087035.4163817859
600987.XSHG,1484319.416420922
600137.XSHG,640361.2903225806
300298.XSHE,712918.2354194786
688177.XSHG,546156.456844987
002623.XSHE,1562931.00928159
603991.XSHG,736473.0143386499
300607.XSHE,505757.73866296717
300030.XSHE,620880.318520768
002530.XSHE,1904411.6726646847
002114.XSHE,1775923.193532087
002174.XSHE,2137925.7944071647
300495.XSHE,602892.0537441048
300723.XSHE,447906.1138197351
002837.XSHE,611747.3012757605
603618.XSHG,2237744.8411398623
603083.XSHG,655922.1033781823
300578.XSHE,660045.7021512326
300157.XSHE,1151947.7006311994
300821.XSHE,2925366.2166337706
600355.XSHG,846085.1894859073
600387.XSHG,1355596.5590325396
600069.XSHG,2525181.058495822
300382.XSHE,499327.6836158192
600255.XSHG,1299441.9531639263
600690.XSHG,1525919.4259531426
603693.XSHG,1870726.3562448097
603010.XSHG,1075495.0319375445
002787.XSHE,865764.6805764681
300225.XSHE,595427.0724029382
600475.XSHG,549489.4140564925
603180.XSHG,640006.9940259361
002216.XSHE,675986.6068526104
600075.XSHG,921718.8599577761
002317.XSHE,671405.7437812311
603308.XSHG,4242620.2487772945
603919.XSHG,2757369.433860601
601996.XSHG,2433890.7144869026
002404.XSHE,923340.6052913411
300418.XSHE,2267892.4969745865
000998.XSHE,874187.2169099145
600780.XSHG,1046930.056710775
688399.XSHG,133384.3211001467
603619.XSHG,1417151.5699119042
000613.XSHE,1859282.6235676415
300702.XSHE,365231.0381614632
300044.XSHE,716738.835978836
300581.XSHE,448185.4043392505
600500.XSHG,3297466.9148056246
600409.XSHG,3111366.026623396
601003.XSHG,4995733.846812152
002424.XSHE,672911.3631103911
002640.XSHE,1005791.1059098887
000823.XSHE,1827584.1067814226
600644.XSHG,464088.80146128987
000938.XSHE,4092283.599602852
002486.XSHE,1984686.8058640605
600186.XSHG,2531738.8709869916
600606.XSHG,931859.799713877
603933.XSHG,247766.0398706234
300262.XSHE,540489.0724946696
002557.XSHE,1589751.0293976828
002951.XSHE,690160.9775491493
002270.XSHE,3483072.384515757
600980.XSHG,852660.2953074434
601113.XSHG,4280554.550934298
300170.XSHE,1112635.0671432042
300724.XSHE,1689170.7765354572
601880.XSHG,29808440.0
603776.XSHG,600557.5129533679
600116.XSHG,1606300.0474758663
603839.XSHG,2616323.172730252
300669.XSHE,260118.7082807144
600660.XSHG,253962.02925614693
600293.XSHG,3490382.4535679375
600103.XSHG,2577686.676427526
002602.XSHE,3222787.424602449
000837.XSHE,1714300.6052454608
688023.XSHG,161729.31828804166
002240.XSHE,3034039.1130790645
601579.XSHG,4751418.082349554
603488.XSHG,2003301.5569061693
300805.XSHE,423300.3438641737
603005.XSHG,2253085.619609181
600877.XSHG,1478610.9750122488
000980.XSHE,5990077.08326858
300002.XSHE,1060720.1766210608
000702.XSHE,996021.3060041129
002553.XSHE,507823.17243087594
600209.XSHG,1252099.3969005267
601311.XSHG,3968021.56629809
688022.XSHG,256500.22855937268
300080.XSHE,1903561.1461000761
600716.XSHG,2019901.7964071857
688516.XSHG,202203.5320240197
600798.XSHG,1263381.2129502965
600718.XSHG,718742.6246185148
601519.XSHG,6835226.869806094
002334.XSHE,531503.4675273695
000410.XSHE,5807273.135669363
000692.XSHE,424698.3987716604
002692.XSHE,1632246.88684353
002762.XSHE,343876.1151102517
603103.XSHG,520818.1873350123
603323.XSHG,9150490.69796479
300292.XSHE,1095339.3852524287
002431.XSHE,1376494.8425987945
300341.XSHE,1218424.7091319996
300421.XSHE,870932.1646341463
600612.XSHG,21604.43407234539
002405.XSHE,4775911.847838889
002293.XSHE,1109710.2593010147
603360.XSHG,1228395.0934429388
603096.XSHG,1298832.0115356885
601595.XSHG,3582324.6931812395
600960.XSHG,1616278.9956157831
688088.XSHG,402657.1370640714
000705.XSHE,515868.40654291486
603258.XSHG,2323466.102004308
601933.XSHG,10567447.272727273
300317.XSHE,2742349.7736850316
688066.XSHG,394249.42819309013
603660.XSHG,2494641.8221566933
600359.XSHG,2407018.603720744
603889.XSHG,1206845.0057405282
300529.XSHE,2344273.3364922493
000952.XSHE,1192582.5914207932
601788.XSHG,32272165.06762224
601600.XSHG,128088743.45549738
300736.XSHE,324379.2393106567
000750.XSHE,4302585.034013606
300263.XSHE,872800.666604944
600893.XSHG,5379600.697471665
300336.XSHE,1072666.24853251
300412.XSHE,480062.1800947867
300423.XSHE,769944.7558434426
603416.XSHG,641791.0610862201
603439.XSHG,407399.6533050244
002125.XSHE,1338356.2654629108
600733.XSHG,2227337.6052267873
300129.XSHE,921795.9722680753
000530.XSHE,568149.3831277093
000687.XSHE,2195348.76164344
603212.XSHG,400099.55165246007
603633.XSHG,1180445.6695139436
603392.XSHG,436074.7303543914
002225.XSHE,3680049.40374787
002755.XSHE,873929.9054511498
002786.XSHE,1255609.0306881168
000913.XSHE,1731086.0655737703
002866.XSHE,618730.6102732006
600166.XSHG,2504442.538593482
603666.XSHG,199664.13104236033
600352.XSHG,1779241.7361917838
600628.XSHG,135427.3703876693
603067.XSHG,2139926.353503185
603997.XSHG,3782326.708676684
000582.XSHE,2630256.1155803646
600539.XSHG,1894640.0679117148
600158.XSHG,1013669.4497966174
600802.XSHG,1152058.3464529365
000606.XSHE,998301.3663752865
300685.XSHE,509699.46278973663
002421.XSHE,918199.447179753
002823.XSHE,745496.352804703
300791.XSHE,199047.2626936182
603578.XSHG,870212.7239199157
600779.XSHG,748556.5275908479
300674.XSHE,2732187.188434696
600887.XSHG,715596.907450921
000589.XSHE,1364522.6054796588
000789.XSHE,1360166.4247459832
600694.XSHG,601610.6711770585
600740.XSHG,975990.3121636168
688001.XSHG,383318.2330532053
002687.XSHE,686155.5966434362
002828.XSHE,873483.2551367092
000786.XSHE,1506104.500775996
300245.XSHE,759318.0266302492
600192.XSHG,2483721.172022684
600369.XSHG,12036066.413348753
002638.XSHE,1940102.6109925834
002517.XSHE,2563781.740292551
300738.XSHE,332519.4812942291
300383.XSHE,741330.4304488105
000429.XSHE,3568677.042801556
601199.XSHG,2107901.524032825
603268.XSHG,872821.3808463251
600249.XSHG,1242935.9323592882
300688.XSHE,363739.29315025173
600967.XSHG,3259761.2687813025
603348.XSHG,796758.665794637
002099.XSHE,2257032.8813152523
300575.XSHE,395897.68626618554
300191.XSHE,506510.49920760695
002919.XSHE,279199.7688554062
600688.XSHG,19625140.72119613
002463.XSHE,6092732.921422836
300008.XSHE,687350.0347409867
300093.XSHE,1083977.6381175094
300778.XSHE,363029.3089540199
600573.XSHG,1906208.3929187832
300448.XSHE,544727.0230056084
000937.XSHE,3855996.25818522
600455.XSHG,552719.0561887622
600838.XSHG,297792.9820989719
002565.XSHE,1261577.6287672243
603683.XSHG,501561.9209623037
000019.XSHE,766454.3346129239
601020.XSHG,5080565.792888658
300048.XSHE,1306090.9789457507
002547.XSHE,1247065.4121863798
002579.XSHE,928693.737153404
300405.XSHE,445563.7660485022
002725.XSHE,650240.5259394614
600319.XSHG,2144174.535050072
600313.XSHG,2429099.0665629515
000717.XSHE,4965586.569162632
002452.XSHE,735045.12201634
000677.XSHE,471313.1162234837
300708.XSHE,910442.4869474892
688202.XSHG,131750.8122250654
600984.XSHG,4130063.001784121
603678.XSHG,1760928.8179357946
000548.XSHE,1364628.4201235657
300120.XSHE,707055.2569932479
002046.XSHE,824634.8996249725
002236.XSHE,438669.83372921613
600000.XSHG,22100333.98821218
000153.XSHE,552240.2964869844
601636.XSHG,8460489.808717467
300337.XSHE,1594602.4170579633
600048.XSHG,5519336.0618462935
300543.XSHE,449090.86921558593
300801.XSHE,296932.63681721664
600279.XSHG,2880497.6646803026
000415.XSHE,1573332.3765786453
000968.XSHE,5170861.227336123
601949.XSHG,3863190.778701945
002545.XSHE,2016713.569776407
000663.XSHE,703746.133120447
002418.XSHE,1915406.732117812
300478.XSHE,648617.5611256344
600807.XSHG,1201812.2009569376
002245.XSHE,660960.9535552816
300699.XSHE,2250697.4032032345
600377.XSHG,13622525.252525253
002410.XSHE,720157.0323167957
600269.XSHG,2065437.824870052
002842.XSHE,850300.6145158611
603023.XSHG,802070.2619663649
000411.XSHE,809718.4455625736
603816.XSHG,4021112.2944030296
300175.XSHE,1055071.0900473932
000905.XSHE,2138295.2100554863
000933.XSHE,1555724.9653899402
600836.XSHG,384848.1657012463
600099.XSHG,800398.2522741924
000890.XSHE,1027641.8988648091
300122.XSHE,2083221.3991769545
600512.XSHG,2507657.4307304784
600729.XSHG,1310373.0519082097
601777.XSHG,10990073.723796403
000718.XSHE,2712820.606503471
300603.XSHE,886260.55526619
603689.XSHG,3269054.855984947
688002.XSHG,546000.5404675044
300781.XSHE,208799.21992199222
600580.XSHG,1830964.9726149535
002621.XSHE,931901.9675526406
300095.XSHE,667886.7451231553
002767.XSHE,818710.929305643
002639.XSHE,1720293.1941615753
002192.XSHE,849884.2114711426
002824.XSHE,614122.1581730688
603456.XSHG,2121523.610748761
603080.XSHG,867148.315272883
002641.XSHE,1522900.0450755015
300832.XSHE,412000.11748375895
603979.XSHG,3660096.304008329
300411.XSHE,408173.21087054047
601816.XSHG,26042391.600233328
300026.XSHE,553073.6089773562
601601.XSHG,49208725.380899295
300067.XSHE,789589.9874394401
