code,volume_turnover_ratio
600486.XSHG,805605.1587301587
688038.XSHG,793512.8205128205
002241.XSHE,1292641.6925465837
300796.XSHE,612674.7130594929
000762.XSHE,943125.3150519206
601330.XSHG,9386588.384639798
603020.XSHG,1717646.1977603748
003816.XSHE,361835570.2043507
002437.XSHE,1376870.8866818235
300885.XSHE,285152.6150800198
688050.XSHG,694722.0889589472
603755.XSHG,965657.842356688
688097.XSHG,501308.6854460094
000790.XSHE,487096.93443088274
300645.XSHE,712313.8366400412
688382.XSHG,994909.3540524071
603856.XSHG,1804603.6193812024
603356.XSHG,1290677.3386693345
688148.XSHG,3805227.8901297916
300069.XSHE,581810.122501612
688135.XSHG,834571.8869059555
603609.XSHG,5639376.207029741
000151.XSHE,963089.5371489163
000700.XSHE,532758.5896744019
300550.XSHE,941909.2140921409
600171.XSHG,2495046.2869792716
603887.XSHG,1778724.6376811594
300470.XSHE,519077.43496672716
600480.XSHG,2848513.5814889334
300788.XSHE,1809387.003841229
688575.XSHG,1875163.8137309037
002054.XSHE,1099161.4066726782
300862.XSHE,845800.4313205043
002094.XSHE,1300782.180250462
002888.XSHE,400388.1914167148
300266.XSHE,810410.1312884861
603028.XSHG,2160043.2900432902
002341.XSHE,1149172.482552343
600028.XSHG,243551666.6666667
002765.XSHE,2165275.5017415825
600152.XSHG,1597411.8646557948
600858.XSHG,743336.0116506804
688387.XSHG,5626017.815824645
600889.XSHG,790283.299721502
002962.XSHE,1364856.0581230198
601007.XSHG,2650553.6323803533
600300.XSHG,2173748.1548768026
603726.XSHG,818705.1549982585
002589.XSHE,1219534.636907442
688416.XSHG,180091.9923608683
601878.XSHG,37164135.12092534
300769.XSHE,431249.08852267754
603922.XSHG,1249883.2186850104
688556.XSHG,1204186.1078855696
300980.XSHE,336539.86063023185
688661.XSHG,247045.37594245002
300895.XSHE,454108.75086585083
300285.XSHE,634194.9910554562
601999.XSHG,4959411.2583921505
601231.XSHG,9535257.19679094
603901.XSHG,1150458.1551618814
002001.XSHE,711792.1578061101
002279.XSHE,642137.9515229891
688117.XSHG,468232.41590214067
301065.XSHE,300327.1349862259
600199.XSHG,1392571.2755989828
603709.XSHG,778788.2882882884
000900.XSHE,1082670.8203530633
600416.XSHG,1835350.6949992012
001202.XSHE,386216.2758581415
601088.XSHG,76014963.00863132
600267.XSHG,1599092.455351719
000505.XSHE,1910202.5597097652
300605.XSHE,568634.1576149757
002875.XSHE,710220.2346605116
000627.XSHE,1562546.7251747116
600533.XSHG,1088196.2012608922
300301.XSHE,1418234.4428364688
000540.XSHE,858943.8601688638
300481.XSHE,899673.8242311338
300450.XSHE,731325.702694871
300811.XSHE,280359.91477705067
002244.XSHE,4176942.520127317
002503.XSHE,683602.6412224297
601872.XSHG,49160651.73200581
688139.XSHG,1816095.6431035867
002109.XSHE,2766754.792632502
600698.XSHG,1217913.2519961
300927.XSHE,467621.77269097685
605080.XSHG,333811.3938053097
002285.XSHE,1367327.431867913
002672.XSHE,1091358.134041925
000040.XSHE,2290356.7860393864
300065.XSHE,702955.235771548
600281.XSHG,2655497.293116783
600231.XSHG,3089856.2443845463
603566.XSHG,1477973.7373737374
300451.XSHE,723878.0280492988
002539.XSHE,1083370.627723472
601015.XSHG,8491191.433980124
300074.XSHE,394614.92074431427
605555.XSHG,494799.3236628993
002060.XSHE,3003744.214849097
600706.XSHG,857839.2547569814
601869.XSHG,3882838.9596015494
300449.XSHE,816418.3829280102
300700.XSHE,703177.1632582757
603059.XSHG,776323.4800134363
300925.XSHE,685529.3226872246
600663.XSHG,2101592.592592593
002519.XSHE,860804.4429485023
002593.XSHE,1696136.845539064
301175.XSHE,3197812.966959987
600774.XSHG,456419.85353946296
601011.XSHG,7270947.535474235
601156.XSHG,7774234.87544484
000929.XSHE,743314.6709979997
600661.XSHG,560349.2306013315
605077.XSHG,750048.817123545
300261.XSHE,1024870.3411555906
300319.XSHE,943717.880794702
300858.XSHE,287102.5641025641
002693.XSHE,1164797.249910898
301256.XSHE,1193921.9965084908
605199.XSHG,928447.9617399226
300083.XSHE,1632675.231437748
300079.XSHE,1007199.1303235707
300071.XSHE,800718.6985172982
300511.XSHE,1348175.8276572153
603918.XSHG,1030942.6697090701
600156.XSHG,2119825.876296465
601008.XSHG,5965847.095745228
603045.XSHG,961580.0766283525
003016.XSHE,1345767.4018047703
600928.XSHG,26249252.92529253
300551.XSHE,577045.0600045286
603351.XSHG,640796.1007311129
300739.XSHE,1198818.6416184972
301191.XSHE,133402.02222136786
300713.XSHE,286158.5871755363
000004.XSHE,156227.34298159336
002266.XSHE,2837792.472024415
603026.XSHG,1891614.284560071
688338.XSHG,482804.6280023433
002801.XSHE,273960.9970295751
002817.XSHE,816550.2371711945
300195.XSHE,935131.5969529718
600545.XSHG,4460944.265315523
601990.XSHG,28995838.261489134
600739.XSHG,486985.29411764705
002537.XSHE,1703828.5714285714
301205.XSHE,180199.7057362685
300847.XSHE,997257.0977917981
603095.XSHG,352419.1242653677
002016.XSHE,987425.6785868161
002567.XSHE,2246441.31614654
002721.XSHE,3152370.6156487614
002862.XSHE,551549.975542149
600467.XSHG,1599925.8105880197
002164.XSHE,1522350.6625891947
603716.XSHG,571092.0353982301
603970.XSHG,622224.94592646
688663.XSHG,842631.0953459549
000657.XSHE,2225721.9973009448
688608.XSHG,788880.2184939524
600675.XSHG,875623.6203090508
600562.XSHG,919818.3319570603
002448.XSHE,840183.0961471711
002409.XSHE,1003682.3869104908
603221.XSHG,592156.3291139241
000638.XSHE,697174.5994620513
002792.XSHE,1039210.9698176804
002977.XSHE,318534.14697481174
603861.XSHG,4036676.783004552
688128.XSHG,916653.3226581266
600576.XSHG,1965792.727943891
601901.XSHG,78769493.5543278
605068.XSHG,546144.0500247836
605337.XSHG,593945.2206982011
002200.XSHE,1014395.9497206705
300013.XSHE,968802.3209680619
002433.XSHE,1766713.9175257732
688633.XSHG,226146.63726571112
600162.XSHG,4052959.0488771466
300455.XSHE,1482312.0225170888
603859.XSHG,1638848.5372532066
300768.XSHE,2535812.5703263143
600702.XSHG,947920.0726612171
605136.XSHG,1925858.7632638125
688711.XSHG,790581.9665306802
688156.XSHG,695354.0293429726
300951.XSHE,365986.1544726483
688101.XSHG,1756819.6347031968
300501.XSHE,416146.486825596
300813.XSHE,162766.47885864053
002446.XSHE,1680561.8802791038
000032.XSHE,1536621.6216216215
300101.XSHE,681665.524331734
300321.XSHE,389143.71129617764
603703.XSHG,1182157.1664601404
688311.XSHG,665188.2210078932
000767.XSHE,2685153.136284606
000035.XSHE,5223279.235416103
300600.XSHE,820483.1487155315
300772.XSHE,1892779.2464135913
601186.XSHG,86556126.05379367
000701.XSHE,2355966.746441617
688558.XSHG,381537.8241776452
600685.XSHG,3992360.2710777526
688331.XSHG,418745.91932717315
301083.XSHE,405147.8878140441
600617.XSHG,226393.0908992151
300870.XSHE,387186.1991109857
601155.XSHG,14300461.403892413
603379.XSHG,4232265.216481907
000009.XSHE,2535019.154419447
300671.XSHE,1182761.8842761884
605133.XSHG,393074.054482941
000100.XSHE,40392622.55298495
300537.XSHE,839511.1254731789
600979.XSHG,2199966.197697789
605298.XSHG,316243.31016854383
002141.XSHE,1407053.6594989148
688098.XSHG,2577883.917775091
002893.XSHE,1167336.3967675488
688555.XSHG,414899.51631582534
300389.XSHE,364097.3456400849
605365.XSHG,568018.9757091054
600128.XSHG,800870.8857621026
002034.XSHE,1210753.9015606244
000753.XSHE,900068.7394247039
600256.XSHG,1477733.7864627584
000892.XSHE,2152714.859751102
002516.XSHE,1098738.3835539285
002490.XSHE,2649788.3523943904
600757.XSHG,1566519.1536440328
600711.XSHG,2686439.2211892647
688201.XSHG,408448.8899442004
600959.XSHG,36114490.70160609
301061.XSHE,192437.96485223458
688319.XSHG,2860648.2422271897
001313.XSHE,996240.2424465056
603319.XSHG,812092.8411633109
603601.XSHG,763111.5751789976
000858.XSHE,2086601.1049723756
002800.XSHE,706180.1446416831
300632.XSHE,981443.7420986093
300447.XSHE,578560.3132890194
300918.XSHE,1061781.3184052822
002172.XSHE,2539039.789712401
300001.XSHE,1426869.8589894243
301067.XSHE,226710.82591595943
600170.XSHG,5165295.616717635
002377.XSHE,2110513.518574536
002872.XSHE,1411592.9203539824
002286.XSHE,1024995.0792782942
600096.XSHG,7371271.1517721005
002909.XSHE,1219079.2796749752
000590.XSHE,464421.70036418433
000889.XSHE,1668592.2587486745
002572.XSHE,329828.3095947886
300812.XSHE,321568.9645292533
600321.XSHG,1935114.8122597814
600846.XSHG,282617.69964243146
603855.XSHG,2783816.489361702
688588.XSHG,2452258.9167767502
002943.XSHE,679917.9925626233
603255.XSHG,333667.6045016077
605399.XSHG,636875.0644263478
002941.XSHE,6275958.205086668
000401.XSHE,2214661.812607779
688175.XSHG,183864.58522417865
688305.XSHG,495860.04720932007
002835.XSHE,616486.8801126296
002139.XSHE,614566.2613033989
001217.XSHE,1405249.281979527
002302.XSHE,2989683.0717659607
000928.XSHE,5634883.574575204
000988.XSHE,989686.17984309
600213.XSHG,1399484.0442777083
300235.XSHE,360623.93029407185
002709.XSHE,983721.4396151864
000802.XSHE,2051727.690600729
601002.XSHG,7769945.879888268
603035.XSHG,3323460.2510460247
600241.XSHG,1168537.3961218838
002040.XSHE,1584750.8256518953
688377.XSHG,1087365.4860587793
003030.XSHE,495791.224984551
002218.XSHE,2460809.133679429
000625.XSHE,5214607.459507653
000739.XSHE,924013.9127292439
002648.XSHE,2775688.215279926
603332.XSHG,1109609.5025086137
002068.XSHE,1219137.293729373
300158.XSHE,1737892.677473449
301004.XSHE,243922.62995638524
601006.XSHG,66883686.80641183
300180.XSHE,2039173.6175471116
002605.XSHE,708405.5363321799
002135.XSHE,3443202.503806463
000863.XSHE,1638001.833981049
002670.XSHE,6961745.183746154
002682.XSHE,2142042.7333651124
300416.XSHE,702009.0765019449
002643.XSHE,1541242.0550847459
002808.XSHE,753433.2698543414
300315.XSHE,2150957.2599531617
300391.XSHE,925434.458325564
688655.XSHG,700738.139601548
300052.XSHE,971819.7179437188
000876.XSHE,2481357.8500707215
600290.XSHG,1510716.253443526
300548.XSHE,773923.6713452137
688320.XSHG,313952.2421332419
603663.XSHG,1477929.9401928475
002531.XSHE,2157961.738428146
603811.XSHG,779692.3614752665
603833.XSHG,4157444.7513812156
300166.XSHE,492094.2187763357
002392.XSHE,1046809.4089264172
002091.XSHE,2160622.314962563
300349.XSHE,623374.8361730012
002336.XSHE,3135788.8274107166
002647.XSHE,1646075.120084782
300208.XSHE,667532.7218386066
000922.XSHE,2090749.3579090496
300591.XSHE,1770505.9787422498
600859.XSHG,2423781.885397412
300146.XSHE,377443.4351775392
600935.XSHG,3802810.6950483485
603181.XSHG,1905567.8114815746
600418.XSHG,2983988.2147677517
688567.XSHG,8051411.591355599
000504.XSHE,895759.7266035752
603828.XSHG,1280280.565447286
300350.XSHE,1281651.5917669681
001317.XSHE,198686.21162979968
002082.XSHE,1230905.0820112934
300912.XSHE,613027.3938591409
002847.XSHE,1092101.8507603442
600532.XSHG,2206336.9445752865
300898.XSHE,508413.63390796137
300241.XSHE,1395414.4600506562
600022.XSHG,18560843.942505132
688093.XSHG,420203.8408908602
300105.XSHE,807678.8599362029
301103.XSHE,300768.69707172737
000738.XSHE,6800089.663122839
600619.XSHG,124044.96024321797
688197.XSHG,361785.51944509393
300024.XSHE,634959.607159829
603012.XSHG,3006985.2400988443
600273.XSHG,7724156.788190561
603739.XSHG,1495275.8954501452
301149.XSHE,655299.9757104688
600895.XSHG,752373.9688359303
600866.XSHG,506572.5870567658
688236.XSHG,330478.40648686764
002534.XSHE,3186184.7439655713
002742.XSHE,877396.064442221
605028.XSHG,381789.96620743437
688418.XSHG,1320978.8732394367
603027.XSHG,1639229.7467707305
301117.XSHE,208361.04099573506
002127.XSHE,1923628.974633798
600403.XSHG,4203163.335630599
000631.XSHE,1223334.036716607
300254.XSHE,1405706.5340266787
600019.XSHG,74044457.96460177
688295.XSHG,688448.5229715742
300516.XSHE,1175546.1020973488
600356.XSHG,1401558.2714971628
000069.XSHE,1451415.6171284635
301181.XSHE,220599.38729298938
000572.XSHE,3529190.5051734634
300145.XSHE,967752.5817097839
002021.XSHE,745665.9905341447
000419.XSHE,335103.46949765366
603806.XSHG,3942334.3848580443
603261.XSHG,191320.95915579214
002420.XSHE,3825789.415289027
605228.XSHG,953836.0747142459
300602.XSHE,660753.758204531
300224.XSHE,1705634.3533616262
688301.XSHG,406432.49045801524
300549.XSHE,476430.5385556916
300462.XSHE,663762.1405446582
300583.XSHE,1032681.6502463055
600080.XSHG,519840.6642728905
600853.XSHG,3154671.918964547
301016.XSHE,297493.9132359451
600582.XSHG,1017549.4978479196
600748.XSHG,2735965.583173996
600397.XSHG,2466867.458095436
002741.XSHE,1103123.5113984349
002743.XSHE,2065047.879616963
300679.XSHE,977386.1355565848
301155.XSHE,536363.9592954009
600535.XSHG,1214238.7358530858
601609.XSHG,5862135.386061817
300834.XSHE,457478.4747847478
002603.XSHE,3437075.8408646234
688285.XSHG,745371.1790393012
688276.XSHG,2336192.59606373
002807.XSHE,15359369.277721262
300504.XSHE,2040102.1463666926
300931.XSHE,1030625.9136212625
688687.XSHG,1138774.1203178207
002208.XSHE,1133664.9168853892
300085.XSHE,478980.60148418177
300975.XSHE,1999860.9179415854
002945.XSHE,26534925.155166123
000983.XSHE,4373530.403033282
001212.XSHE,422433.3285964663
301079.XSHE,187984.43579766536
301327.XSHE,232744.67771855954
600771.XSHG,660742.1062582718
600908.XSHG,15014202.947463157
301238.XSHE,1447710.1238624873
603519.XSHG,679997.4277630113
300015.XSHE,1183831.458943152
002758.XSHE,488176.740029047
300915.XSHE,162218.27808194453
605179.XSHG,601771.238408615
688191.XSHG,695093.0201873598
002802.XSHE,933188.941012077
603612.XSHG,2902371.3242360177
300408.XSHE,4296535.150645624
000529.XSHE,1682146.0210783565
688336.XSHG,921692.9499072356
600620.XSHG,16009.01916572717
300959.XSHE,365963.50689808634
002211.XSHE,2838287.507946599
002505.XSHE,4189852.941176471
600515.XSHG,27625483.82923674
603220.XSHG,3231339.2440503966
002813.XSHE,1161873.1547293602
001230.XSHE,278483.4768163487
688005.XSHG,2788791.192255605
688029.XSHG,1318819.2664604508
300638.XSHE,577138.0642537617
300815.XSHE,567365.0511338372
600666.XSHG,691099.6068152031
000758.XSHE,1152715.6359708344
000861.XSHE,1174085.7940604112
300733.XSHE,1190171.2649053074
300442.XSHE,986672.0451795078
301070.XSHE,346598.79873765656
002423.XSHE,21880071.467839472
300515.XSHE,840985.5382967327
688207.XSHG,452886.75669272686
002637.XSHE,877665.0263023926
301027.XSHE,1006788.2892724492
301136.XSHE,599517.6544766708
300089.XSHE,1068837.2093023255
688025.XSHG,541312.6843657817
603048.XSHG,363535.7343837929
002898.XSHE,899003.8746206351
300845.XSHE,557430.077228136
300995.XSHE,285448.6416278818
601168.XSHG,20496039.51191168
688208.XSHG,2687685.312071758
300192.XSHE,604803.2868525896
002360.XSHE,462658.9303733602
003035.XSHE,16321191.130298272
002666.XSHE,952247.395287043
600783.XSHG,1181265.5403251515
600182.XSHG,1433849.5164922506
600358.XSHG,1428829.82791587
002960.XSHE,2158352.3447401775
603577.XSHG,1319973.8541987082
600827.XSHG,1832996.3570127503
000897.XSHE,2694512.1951219514
002587.XSHE,679442.2736998791
002588.XSHE,819609.2539295993
300993.XSHE,421146.86325527605
300446.XSHE,569874.2497856531
600017.XSHG,9110064.96950411
688086.XSHG,1316940.7665505225
600875.XSHG,6317098.089468779
688173.XSHG,328085.8765872132
600326.XSHG,1111357.1869216533
603908.XSHG,588002.802328088
603222.XSHG,1667975.5450455646
603877.XSHG,3898653.0063822637
002538.XSHE,1730076.6859040242
000860.XSHE,2469532.5439207493
000536.XSHE,5780778.664590227
300760.XSHE,11776034.214618973
301082.XSHE,356975.2670039348
600449.XSHG,1131787.291879035
688696.XSHG,318590.66314332455
000895.XSHE,1458163.9194139193
002234.XSHE,1173023.7741456167
300211.XSHE,454379.3694763224
603595.XSHG,917452.7075812274
002426.XSHE,5974808.5641883155
300233.XSHE,1631126.1314211825
600623.XSHG,611966.048164232
002895.XSHE,4661589.46277934
002981.XSHE,239109.2415659085
603727.XSHG,2715944.712509805
000600.XSHE,1506448.5565588719
002299.XSHE,4912068.4860073
002422.XSHE,1657912.6463872727
688373.XSHG,1186868.337975859
300050.XSHE,610665.0463985859
603920.XSHG,3487088.5504794135
002313.XSHE,1390358.5284280935
002322.XSHE,705287.913340935
001267.XSHE,2823494.6687994595
603267.XSHG,1632609.649122807
002816.XSHE,981599.5513180033
000697.XSHE,1524932.3489435315
002903.XSHE,610623.8291686713
603662.XSHG,1143964.172204565
688116.XSHG,2314516.086671044
600906.XSHG,12891520.259977657
600027.XSHG,39463707.92162117
000960.XSHE,4871810.260320227
300655.XSHE,1023324.1413888192
002685.XSHE,2808593.7262067916
600311.XSHG,1477059.9976517553
301012.XSHE,419092.97191217955
600165.XSHG,1377327.562441418
000708.XSHE,12796379.62962963
000882.XSHE,9212616.955467295
002020.XSHE,544613.4940876421
688206.XSHG,382468.3890939398
300554.XSHE,420080.9417258488
600159.XSHG,1592182.5076649992
300592.XSHE,1562206.7291016302
300070.XSHE,1464897.7451494492
688677.XSHG,522048.66729115223
300012.XSHE,782521.7391304348
600810.XSHG,1477903.7459687423
600755.XSHG,852258.3185666469
601086.XSHG,5194566.661456705
603665.XSHG,1010026.7509727626
300866.XSHE,1485498.6840282588
603038.XSHG,705374.4330278626
300998.XSHE,347336.8518053112
300468.XSHE,1077345.8445040213
600560.XSHG,484862.8005657709
600125.XSHG,760558.2693649685
002435.XSHE,2811175.784288307
002980.XSHE,306162.6777355824
600109.XSHG,3445447.925486875
688131.XSHG,436729.2225201072
002369.XSHE,1339897.4106602059
600888.XSHG,1046198.822494417
300381.XSHE,754155.8700418576
002935.XSHE,997537.2782922618
300453.XSHE,538860.2515626205
603160.XSHG,4458056.248582445
688425.XSHG,14098172.255095333
002354.XSHE,5112673.348094628
002224.XSHE,772937.5146817007
688187.XSHG,2071574.86010126
601375.XSHG,32873928.35083385
300570.XSHE,979168.130709768
300761.XSHE,3058710.321059314
603938.XSHG,1461075.9087995603
300309.XSHE,1145895.8939025847
603239.XSHG,758220.0357781753
301032.XSHE,913131.5092674316
600971.XSHG,1160174.1907388591
000921.XSHE,6387040.873148457
000825.XSHE,6966275.862068966
300766.XSHE,3394064.0359500074
603822.XSHG,733720.272489508
603058.XSHG,3875316.107751512
301112.XSHE,259965.87938139762
600874.XSHG,6149897.360703812
300530.XSHE,490232.3318331103
600189.XSHG,2539983.2439678283
002999.XSHE,1513955.8981487332
300826.XSHE,352992.5517804306
002746.XSHE,1663558.4574576619
002413.XSHE,2476698.8472622475
600584.XSHG,3679326.577312847
300493.XSHE,1284692.9824561405
300190.XSHE,660352.9942483365
002683.XSHE,2386615.324370187
300940.XSHE,470753.47758887167
000541.XSHE,336108.9119503584
002958.XSHE,42757342.84204966
002499.XSHE,733697.9599372289
001872.XSHE,3811327.6026743073
300163.XSHE,745623.5889717452
688209.XSHG,383026.10669693525
600633.XSHG,1590994.7299077734
000607.XSHE,2346742.6884894017
600929.XSHG,9942303.841991343
603477.XSHG,4681855.043349545
300360.XSHE,669606.9380332914
002290.XSHE,825260.0376499677
688036.XSHG,3824573.906822856
300112.XSHE,554832.7533954429
603311.XSHG,1945878.7304594978
002524.XSHE,1110227.1709719491
000533.XSHE,3033272.780890593
000970.XSHE,683029.9431368315
603596.XSHG,4015792.5525930924
300875.XSHE,351231.03084572835
001231.XSHE,250000.25081357654
300456.XSHE,999980.1333900951
601567.XSHG,2627976.2508880547
603676.XSHG,4119551.6304347827
688077.XSHG,441867.55065554235
002376.XSHE,1319165.5158808443
300977.XSHE,108609.45938574
601800.XSHG,87524875.17022243
300503.XSHE,849751.2424588726
001236.XSHE,1007778.4917009238
603036.XSHG,1940090.124842194
300505.XSHE,821436.4508965879
002584.XSHE,1514427.2988365868
300952.XSHE,443227.8669043375
600565.XSHG,2026831.947110258
600312.XSHG,2046121.6971544714
000046.XSHE,1526102.6200873363
002274.XSHE,2769539.8262798004
002991.XSHE,350582.9855101972
000655.XSHE,1001190.507755535
600805.XSHG,695851.5202387614
600650.XSHG,880388.6275311925
000042.XSHE,500077.91479820624
603228.XSHG,4010006.1124694375
600481.XSHG,1654505.130751407
000532.XSHE,708295.6288343559
688083.XSHG,316670.671014244
000756.XSHE,2125952.9897972364
300174.XSHE,811479.4563349476
300692.XSHE,1288667.6297366375
000809.XSHE,2851871.5411705514
000568.XSHE,431858.9743589744
603298.XSHG,5419471.458773784
600765.XSHG,1044370.3976435935
002264.XSHE,1305479.7952292778
600605.XSHG,40902.581904968545
300599.XSHE,1913292.5848479974
002460.XSHE,896103.4829202947
688270.XSHG,248626.4735206146
301069.XSHE,1395023.9142544323
000949.XSHE,2868626.6816143496
600704.XSHG,2280341.3264203933
603829.XSHG,1532692.5097174074
601288.XSHG,1594259595.238095
002886.XSHE,662889.6688264939
603866.XSHG,4289951.363557409
002379.XSHE,1152378.0852506082
002508.XSHE,1352726.1887017437
601688.XSHG,57467410.183509946
301053.XSHE,253328.34998819735
603655.XSHG,1035784.1871143637
605388.XSHG,1371899.0860265712
688339.XSHG,580923.6159775753
601377.XSHG,33829171.47934251
600127.XSHG,1273874.9822552404
605050.XSHG,1446023.3662376609
600218.XSHG,1980657.4205525827
600872.XSHG,663546.8718768739
300293.XSHE,590227.6398883831
603227.XSHG,3133825.477210752
301336.XSHE,99999.942204661
002298.XSHE,1944272.5653206652
600461.XSHG,1827740.0074710497
300873.XSHE,663082.304526749
300747.XSHE,1107593.220338983
002166.XSHE,646907.0291841734
000859.XSHE,2369546.595776104
601608.XSHG,27328903.292714547
600611.XSHG,16997.50830564784
301113.XSHE,168506.79042872903
300890.XSHE,797773.3927434755
002388.XSHE,1253186.9614087674
002613.XSHE,1567073.8885960288
601665.XSHG,19492561.584034923
002391.XSHE,774692.7460341906
002048.XSHE,728138.5112002348
002130.XSHE,602132.9806420584
688133.XSHG,462564.0583211112
300045.XSHE,539893.4478371501
600844.XSHG,1185620.284995809
300229.XSHE,1332065.5554669432
300133.XSHE,632846.0491306231
300351.XSHE,575035.2467270896
688798.XSHG,946772.7476467952
002259.XSHE,2909539.2535392535
601336.XSHG,17435717.273107488
603399.XSHG,3578782.0918618557
603429.XSHG,714463.0696699843
000719.XSHE,1639745.7627118644
300290.XSHE,981807.0611636002
002522.XSHE,1001454.8641542507
688065.XSHG,1860713.0379545814
002510.XSHE,2145506.6341405367
600955.XSHG,3607134.980149978
600375.XSHG,1482035.8099534751
603896.XSHG,1465890.482398957
300900.XSHE,1219112.8929210326
002086.XSHE,1526320.4790077696
600966.XSHG,1833386.4434242505
002848.XSHE,1604556.6366807418
688701.XSHG,650503.2510911196
300882.XSHE,435842.6772468518
600599.XSHG,752653.6885245901
000090.XSHE,2226160.6474869074
000838.XSHE,803241.6787264834
002865.XSHE,1343205.9350802912
600725.XSHG,1496765.1107495932
000065.XSHE,512597.6436410587
600020.XSHG,5206036.90685413
688389.XSHG,1535517.8252711548
603871.XSHG,894619.6489066831
301043.XSHE,179429.51352816296
601963.XSHG,6341773.584905661
601588.XSHG,20814075.400168493
600332.XSHG,8913106.219426975
002275.XSHE,2983114.301490889
300871.XSHE,539234.3538841511
605376.XSHG,1735733.9385958833
600547.XSHG,1643224.5762711866
603378.XSHG,1974210.341188885
000506.XSHE,3093495.498024746
002476.XSHE,1167590.1831411482
603535.XSHG,1466768.9212974603
000554.XSHE,605765.283529994
000851.XSHE,4579399.909930196
601827.XSHG,7619694.63690018
603196.XSHG,2172061.0573895
603538.XSHG,1223004.3764728515
688196.XSHG,283875.1072961373
600284.XSHG,2711814.682065578
000999.XSHE,4619801.480484522
002022.XSHE,410300.26809651474
601728.XSHG,181473048.8170111
605117.XSHG,573624.3991760128
603725.XSHG,1402956.256874524
300652.XSHE,861519.9724517907
002226.XSHE,1347110.3202846975
603040.XSHG,566063.760572544
000727.XSHE,5899473.751600513
300799.XSHE,215374.45778512713
603369.XSHG,4565084.626234132
300663.XSHE,1140197.0281200039
603213.XSHG,628529.876699336
688008.XSHG,11192621.722846441
600884.XSHG,517630.3745245923
002256.XSHE,915566.3734915116
002627.XSHE,2082636.2217017957
002610.XSHE,3498178.81250861
300022.XSHE,858469.2107545533
688379.XSHG,449902.16828935605
300562.XSHE,440232.87208909885
002064.XSHE,1991148.3431980237
002347.XSHE,951644.0151259875
002561.XSHE,2888254.4322470296
000503.XSHE,924390.8703519935
600847.XSHG,821957.9751671442
300053.XSHE,1242947.608558842
600658.XSHG,1565883.731833099
002585.XSHE,2313585.4839426107
000539.XSHE,1348020.1198630137
002927.XSHE,889930.1058690513
300757.XSHE,791443.5572256144
603885.XSHG,6615681.579867179
688508.XSHG,681755.1918843909
605007.XSHG,798310.3273423855
000559.XSHE,720688.7826820354
002227.XSHE,1181230.576441103
002887.XSHE,395090.4977375566
301087.XSHE,378479.99283859995
600021.XSHG,11709121.655413855
688072.XSHG,267083.07469480654
300035.XSHE,628348.1945234934
600351.XSHG,1025331.7535545023
000564.XSHE,16561458.263116503
002500.XSHE,29874344.04082858
300776.XSHE,383220.8400049267
300162.XSHE,499398.1579729213
603219.XSHG,400682.04938499955
300043.XSHE,444057.2082379863
605208.XSHG,944381.5413891532
000777.XSHE,539557.332789975
300538.XSHE,404891.87808615697
600121.XSHG,2460045.415015944
300658.XSHE,568652.9884032113
600232.XSHG,1193172.1292688516
688326.XSHG,233664.04948846062
600903.XSHG,7952154.788418708
600537.XSHG,2644388.239728609
600101.XSHG,573928.708024172
603939.XSHG,1900505.8588168048
000610.XSHE,735677.0325743482
000850.XSHE,1036271.7219589258
300203.XSHE,4287955.180937716
300636.XSHE,743143.5929976484
002307.XSHE,2599561.053128892
002947.XSHE,873489.800146923
002634.XSHE,526422.8691782451
002529.XSHE,2000037.4351569603
300257.XSHE,1485921.8258849254
300332.XSHE,4045706.602124512
300719.XSHE,1138447.4226804124
002436.XSHE,975008.4274923528
300046.XSHE,538263.2816173014
600167.XSHG,5819629.188637524
000902.XSHE,3237411.2965623965
000630.XSHE,3469351.9695044477
688511.XSHG,400238.85649802524
002037.XSHE,1161277.658383025
300683.XSHE,1107856.2917063872
600435.XSHG,1100945.185838756
600168.XSHG,3026474.103585657
000498.XSHE,5040204.1347028995
002269.XSHE,5572188.262822642
603630.XSHG,1646347.2752141675
600132.XSHG,864190.4202174552
603203.XSHG,834811.7421825143
600266.XSHG,3488354.0451432923
600868.XSHG,528278.2306071984
600825.XSHG,827127.5899672846
300558.XSHE,4073330.496268168
600796.XSHG,347483.7161467261
688317.XSHG,1162775.429326288
600316.XSHG,1334265.125941314
688366.XSHG,558030.5717422515
300673.XSHE,588431.3229653981
000592.XSHE,2915375.458737179
300139.XSHE,452558.1395348837
000514.XSHE,1620019.9568931109
300055.XSHE,772567.0498084292
300111.XSHE,4997050.528789659
300905.XSHE,224931.49183382659
603365.XSHG,2247910.873440285
300651.XSHE,441352.48156707385
600305.XSHG,1007594.7091306023
002077.XSHE,3950622.2430558056
300533.XSHE,671147.4055065025
688085.XSHG,834939.6828836638
600566.XSHG,3910945.961650203
600459.XSHG,1065463.866380023
603801.XSHG,1422530.3851222727
600699.XSHG,3248869.2735457676
003012.XSHE,6170475.909205974
002032.XSHE,911566.3716814159
600751.XSHG,4109349.4484101236
300087.XSHE,520602.3970818134
002938.XSHE,21017962.917181704
688070.XSHG,370449.2138757175
300965.XSHE,162930.20314599638
601107.XSHG,15935049.944506105
002851.XSHE,1778760.0663192798
000507.XSHE,1619608.0508474577
002121.XSHE,856712.4989646318
002953.XSHE,862616.4271884236
