code,volume_turnover_ratio
000983.XSHE,4727000.140016803
600771.XSHG,660726.4195213516
600908.XSHG,15570032.063738829
603519.XSHG,713616.5826843793
300015.XSHE,1188526.375738592
002758.XSHE,503454.18495963747
300915.XSHE,150000.9874982719
605179.XSHG,610004.9942067203
002802.XSHE,438530.21185392793
603612.XSHG,2936073.9108323446
300408.XSHE,3913470.0075930147
000529.XSHE,1756537.0658372215
688336.XSHG,594949.1441329694
600620.XSHG,16176.38609594944
002211.XSHE,2036653.000663777
002505.XSHE,3605392.250429471
600515.XSHG,7373352.612684484
603220.XSHG,1831681.7714659441
002813.XSHE,342143.19984195527
688005.XSHG,2733049.158547387
688029.XSHG,426168.3488859265
002464.XSHE,1371289.3615416526
300638.XSHE,554011.1494558004
300815.XSHE,581766.9892862688
600666.XSHG,628616.4057181756
000758.XSHE,1152616.0868315124
000861.XSHE,1074749.3613397672
300733.XSHE,1159700.488997555
300442.XSHE,986774.1698501323
002423.XSHE,4931584.203359056
300515.XSHE,844262.5390683137
002637.XSHE,896953.2100108813
300089.XSHE,741903.4552845529
688025.XSHG,478178.5037188275
002898.XSHE,898984.4253985808
300845.XSHE,230903.1556039173
601168.XSHG,21046370.077725768
688208.XSHG,2475439.276485788
300192.XSHE,569474.9459159212
002360.XSHE,445614.5343713279
003035.XSHE,7575750.101512801
002666.XSHE,967774.243300559
600783.XSHG,1217552.4475524477
600182.XSHG,1442500.4723219348
600358.XSHG,1428728.8776796972
002960.XSHE,1198924.775272039
603577.XSHG,1141739.5130536815
600827.XSHG,1874225.6533305512
000897.XSHE,2694578.746824725
002587.XSHE,587858.6978032852
002588.XSHE,829095.341431108
300446.XSHE,563371.5994597723
600017.XSHG,9330520.463464772
688086.XSHG,1078194.1322607358
600875.XSHG,6475027.145732935
600326.XSHG,1140724.6743391932
603908.XSHG,613227.5458326914
603222.XSHG,1576097.7564102565
603877.XSHG,4139248.1372770374
002538.XSHE,1553750.2969826562
000860.XSHE,2476864.9480569446
000536.XSHE,5780487.632961681
300760.XSHE,4929667.838438912
600449.XSHG,1242438.3377452833
688696.XSHG,103323.07633378234
000895.XSHE,631434.3271555197
002234.XSHE,962884.2573438147
300211.XSHE,455483.282674772
603595.XSHG,819762.1082621082
002426.XSHE,5550816.267106668
300233.XSHE,1679226.4081931235
600623.XSHG,648489.4414168936
002895.XSHE,3840828.563641319
002981.XSHE,239564.9779735683
603727.XSHG,2282065.8888126286
000600.XSHE,1554494.750656168
002299.XSHE,4503592.153284671
002422.XSHE,1687753.3276084156
300050.XSHE,600324.8059787295
603920.XSHG,3730611.824957703
002313.XSHE,1390741.1202185792
002322.XSHE,728391.9706453702
603267.XSHG,1115805.9783605356
002816.XSHE,970709.0870655029
000697.XSHE,1524840.3661531592
002903.XSHE,592030.961738991
603662.XSHG,538222.8030055538
688116.XSHG,1761515.775917579
600027.XSHG,44952290.89563286
000960.XSHE,4905362.239065081
300655.XSHE,919488.9136204093
002685.XSHE,2739328.9454857633
600311.XSHG,1477171.6384683882
600165.XSHG,1377401.1299435028
000708.XSHE,3413006.246222043
000882.XSHE,9212349.677881174
002020.XSHE,619607.6661342962
300554.XSHE,307410.2932130408
600159.XSHG,1651421.0444754378
300592.XSHE,943963.2274426054
300070.XSHE,1323647.6868327402
688677.XSHG,177329.43621564316
300012.XSHE,779136.006212989
600810.XSHG,1336021.402331896
600755.XSHG,878700.0591891092
601086.XSHG,6205742.7536231885
603665.XSHG,994531.8028146867
300866.XSHE,379376.1762426658
603038.XSHG,639733.9613034624
300468.XSHE,1016870.8790475427
300325.XSHE,971456.394346777
600560.XSHG,490478.2021944494
600125.XSHG,787733.2327138949
002435.XSHE,2828570.6958454438
002980.XSHE,327791.69566225936
600109.XSHG,3492498.116421528
002369.XSHE,1339673.0809021313
600888.XSHG,744031.5848843767
300381.XSHE,758070.633658869
002935.XSHE,532520.4287381938
300453.XSHE,532933.2914441302
603160.XSHG,4443691.955851645
002354.XSHE,5198490.917559385
002224.XSHE,779707.1129707112
601375.XSHG,33327892.6856427
300570.XSHE,1005076.3569457222
300761.XSHE,1141020.2642041813
603938.XSHG,1469830.2843288516
300309.XSHE,1145940.3464904448
603239.XSHG,807890.2810700982
600971.XSHG,1305539.0090336709
000921.XSHE,6646983.065953654
000825.XSHE,7772190.692650434
300766.XSHE,3089858.693836646
603822.XSHG,711822.024633773
603058.XSHG,4072077.5839625094
600874.XSHG,6410727.587700304
300530.XSHE,402392.43323442136
600189.XSHG,2042718.0739089672
002999.XSHE,620803.4000983237
300826.XSHE,200000.0
002746.XSHE,1327530.585962653
002413.XSHE,2188762.915129151
600584.XSHG,2838122.680637415
300493.XSHE,1239104.4170185125
300190.XSHE,670998.8686435631
300312.XSHE,691587.7243120678
002683.XSHE,2275298.559887601
300940.XSHE,280784.9819324892
000541.XSHE,353875.15561088384
002958.XSHE,25558856.20064219
002499.XSHE,733614.2625607781
001872.XSHE,1366531.2947921643
300163.XSHE,547204.9648650424
600633.XSHG,1673056.5497494633
000607.XSHE,2346371.56563454
600929.XSHG,3332370.264660093
603477.XSHG,2348404.9829018074
300360.XSHE,692977.2100449994
002290.XSHE,815726.8636274702
688036.XSHG,3849936.376827771
300112.XSHE,590306.8381063706
603311.XSHG,1999842.1681117285
002524.XSHE,1073610.567514677
000533.XSHE,3033215.5396701107
000970.XSHE,660683.2141506205
603596.XSHG,1703257.783312578
300875.XSHE,191986.54412206402
300456.XSHE,595757.5172236173
601567.XSHG,2769205.621753743
603676.XSHG,4181767.866738313
688077.XSHG,189999.80796189964
002376.XSHE,1414433.5414808206
601800.XSHG,91889340.65934066
300503.XSHE,741923.5660481951
603036.XSHG,1991480.2631578946
300505.XSHE,616099.2815153495
002584.XSHE,1468443.6011659242
300952.XSHE,343623.91038985923
600565.XSHG,2011273.7553291423
600312.XSHG,2059931.934203063
000046.XSHE,1526280.487804878
002274.XSHE,2896958.4353423375
002991.XSHE,231064.82291848998
000655.XSHE,1016283.7669194586
600805.XSHG,695868.7737878538
600650.XSHG,899367.7732189482
000042.XSHE,503785.046728972
603228.XSHG,4103000.48709206
600481.XSHG,1659420.3304396528
000532.XSHE,715573.0918499352
688083.XSHG,134945.86425356305
000756.XSHE,2158960.705104664
300174.XSHE,812170.238454573
300692.XSHE,1036401.595120807
000809.XSHE,2851785.9654057096
000568.XSHE,443471.33052911225
603298.XSHG,5690018.070112035
600765.XSHG,945655.541473032
002264.XSHE,1406023.745053114
600605.XSHG,41746.38137193203
300599.XSHE,1430541.1432881833
002460.XSHE,837329.8533104269
000949.XSHE,2648588.6918659685
600704.XSHG,2415997.529847674
603829.XSHG,705674.5142002989
601288.XSHG,1791675572.3746452
002886.XSHE,560637.8191259195
603866.XSHG,4506928.9617486335
002379.XSHE,1152394.501191226
002508.XSHE,1389109.2364884187
601688.XSHG,61573753.01568154
603655.XSHG,1046250.9518462591
605388.XSHG,699988.5666374482
688339.XSHG,161464.58675006675
601377.XSHG,27789225.369766857
600127.XSHG,1273901.9748805345
605050.XSHG,750000.0
600218.XSHG,1808115.6781737974
600872.XSHG,688592.2824487948
300293.XSHE,568436.1919790315
603227.XSHG,3185279.6651627985
002298.XSHE,1752152.158472102
600461.XSHG,2052171.1514031643
300873.XSHE,333334.34149947914
300747.XSHE,675715.3387388595
002166.XSHE,631009.7465886939
000859.XSHE,1971909.0266320999
601608.XSHG,27536161.854252603
600611.XSHG,17157.545080670676
300890.XSHE,237476.01754591486
002388.XSHE,1274774.5071563597
002613.XSHE,1523700.7930785872
002391.XSHE,823297.3119005809
002048.XSHE,868595.1429449739
002130.XSHE,607396.7297762479
688133.XSHG,155675.1276134536
300045.XSHE,522686.5499769692
600844.XSHG,1185667.243891042
300229.XSHE,1331809.0010976947
300133.XSHE,566053.1053105311
300351.XSHE,554789.0088321883
002259.XSHE,2909391.973445987
601336.XSHG,19003149.48221522
603399.XSHG,3578836.6060634516
603429.XSHG,718619.1041234055
000719.XSHE,1798800.1543209876
300290.XSHE,881201.360965048
002522.XSHE,1020146.6174093743
688065.XSHG,401990.49925484345
002510.XSHE,2145002.1685701893
600375.XSHG,1482058.3545918367
603896.XSHG,1432889.6882494006
300900.XSHE,444642.95056238555
002086.XSHE,1510665.3465346536
600966.XSHG,1918460.961664636
002848.XSHE,985138.4475714935
300882.XSHE,393131.82863714773
600599.XSHG,752751.2195121951
000090.XSHE,2499947.306791569
000838.XSHE,649753.9758053555
002865.XSHE,1218580.9668695063
600725.XSHG,1496924.6435845215
000065.XSHE,432616.95491919474
600020.XSHG,5419510.166358595
688389.XSHG,1543677.2046589018
603871.XSHG,760450.2437625466
601963.XSHG,3474499.994282382
601588.XSHG,21178468.1718407
600332.XSHG,9282722.360764755
002275.XSHE,3199637.4045801526
300871.XSHE,277005.8652424777
605376.XSHG,653993.1133025696
600547.XSHG,1617012.7467105263
603378.XSHG,1902108.8511399194
000506.XSHE,3093582.1376753184
002476.XSHE,1167586.3814706998
603535.XSHG,1476716.9811320757
000554.XSHE,607156.7728627091
000851.XSHE,3664737.717183473
601827.XSHG,3782648.574280396
603196.XSHG,2290751.2520868112
603538.XSHG,1204883.9859125752
688196.XSHG,282284.03242550744
600284.XSHG,2854773.950484392
000999.XSHE,4815963.320098317
002022.XSHE,418554.28517433617
603725.XSHG,1421688.2898062342
300652.XSHE,813490.9642527371
002226.XSHE,1053650.580875782
603040.XSHG,585425.6505576209
000727.XSHE,5899213.385285353
300799.XSHE,217093.74109602053
603369.XSHG,4663907.753254103
300663.XSHE,1008233.719501492
688008.XSHG,4201834.319526627
600884.XSHG,495967.73229757993
002256.XSHE,912178.1036329187
002627.XSHE,1630420.321637427
002610.XSHE,3500556.5334925978
300022.XSHE,851411.9265205718
688379.XSHG,209006.6906845085
300562.XSHE,383509.04439978075
002064.XSHE,1745640.163694826
002347.XSHE,823432.6929650647
002561.XSHE,2836150.3023322774
000503.XSHE,924399.944180854
600847.XSHG,821929.2237442923
300053.XSHE,1199206.2350119904
600658.XSHG,1623845.0671061925
002585.XSHE,2381408.6280079405
000539.XSHE,1391438.7589140497
002927.XSHE,918538.115530303
300757.XSHE,417566.662372794
603885.XSHG,6082776.838546069
688508.XSHG,267899.2080146213
605007.XSHG,400102.4771453848
000559.XSHE,772870.0072621641
002227.XSHE,1061030.1624129931
002887.XSHE,400749.39696962596
600021.XSHG,10665510.542368386
300035.XSHE,621880.0317496315
600351.XSHG,1047909.2920353982
000564.XSHE,5203549.688855365
002500.XSHE,31026322.73838631
300776.XSHE,281952.13478843577
300162.XSHE,499186.77782653214
300043.XSHE,434423.07692307694
605208.XSHG,470000.0
000777.XSHE,547692.3076923077
300538.XSHE,282610.84272678476
600121.XSHG,2460061.5118152355
300658.XSHE,573753.0004800768
600232.XSHG,1291839.2168495995
600903.XSHG,8052295.112781954
600537.XSHG,2644326.3737405213
600101.XSHG,584155.7480980558
603939.XSHG,1862012.5510799766
000610.XSHE,736409.0517340004
000850.XSHE,1064733.4679898128
300203.XSHE,4295056.564453706
300636.XSHE,674890.8807482463
002307.XSHE,2124644.18938307
002947.XSHE,478436.5049038339
002634.XSHE,469003.8971161341
002529.XSHE,1999964.8488500551
300257.XSHE,1276177.842565598
300332.XSHE,4056080.311319159
300719.XSHE,1150483.9806558865
002436.XSHE,963760.7934655776
300046.XSHE,484987.1740059855
600167.XSHG,6179708.8441331005
600701.XSHG,1481176.4705882354
000902.XSHE,3315707.015933928
000630.XSHE,3625840.6836668155
002037.XSHE,795469.6789536267
300683.XSHE,935609.881626351
600435.XSHG,1106325.6405596947
600168.XSHG,3159070.0412007063
000498.XSHE,3995862.7214863235
002269.XSHE,5572164.212740385
603630.XSHG,1649868.5389901404
600132.XSHG,878164.0869643018
603203.XSHG,888779.402415766
600266.XSHG,3636487.714813237
600868.XSHG,530473.9420540445
600825.XSHG,828988.1180528938
300558.XSHE,3974807.960893855
600796.XSHG,353770.53026748006
688317.XSHG,408725.59041702707
600316.XSHG,1339813.8142272087
688366.XSHG,377303.36325874313
300673.XSHE,590821.9059939629
000592.XSHE,2915225.752678335
300139.XSHE,439562.2335143975
000514.XSHE,1638272.9805013926
300055.XSHE,1076624.6998035077
300111.XSHE,4985422.876592234
300905.XSHE,180001.32855055132
603365.XSHG,2392940.18887723
300651.XSHE,400839.59575019433
600305.XSHG,1024303.5107587769
002077.XSHE,3705676.573426573
300533.XSHE,624351.145038168
688085.XSHG,444848.45864499116
600566.XSHG,3782052.6584867076
600459.XSHG,1085901.7470116906
603801.XSHG,1463477.7465621766
600699.XSHG,2963468.3470532526
003012.XSHE,1430001.833516685
002032.XSHE,728401.7595307918
600751.XSHG,4109010.3413766264
300087.XSHE,482414.5606913709
002938.XSHE,5015696.690485144
002618.XSHE,1811838.2101300478
688070.XSHG,179896.09731373543
601107.XSHG,16765505.537692035
002851.XSHE,1688691.706227311
000507.XSHE,1557001.5444583364
002121.XSHE,684636.2576993507
002953.XSHE,521505.501618123
600703.XSHG,1938620.0478596117
000801.XSHE,706958.0760480989
002414.XSHE,2301698.089804019
003006.XSHE,427773.862536302
603326.XSHG,1549995.7219251336
603858.XSHG,5701862.442040186
600744.XSHG,2012730.5867142242
300622.XSHE,502360.0569259962
002779.XSHE,783370.5966463018
605055.XSHG,800000.7784634547
600829.XSHG,617928.0821917808
601069.XSHG,6308329.485264159
603886.XSHG,2109195.7693075235
600322.XSHG,3508895.9570257277
000822.XSHE,3733316.02036171
002411.XSHE,3459290.9966754867
601101.XSHG,3750895.1667801226
603826.XSHG,3545992.125984252
002015.XSHE,483184.0290060135
601100.XSHG,3877837.1852362887
002408.XSHE,2909376.1804034146
300121.XSHE,587240.1617769789
300164.XSHE,714650.3971046547
003008.XSHE,200000.0
688658.XSHG,829332.3897959888
688181.XSHG,739483.9631629088
002129.XSHE,6942838.409311348
601689.XSHG,6847128.545223649
300726.XSHE,1960561.179916748
002917.XSHE,762084.1056533828
603366.XSHG,3346788.079470199
600105.XSHG,1189805.530430288
002389.XSHE,1406455.057687148
603002.XSHG,3824372.112557749
300106.XSHE,1380754.679009861
002506.XSHE,5210358.615948671
600081.XSHG,330556.3895665228
000673.XSHE,685622.456930136
601989.XSHG,108479152.7878349
002479.XSHE,2212538.6655784533
300392.XSHE,490910.6748751307
002559.XSHE,660675.5946432141
600346.XSHG,7070488.416988417
603338.XSHG,693331.9173038799
002222.XSHE,1611944.7723656523
300639.XSHE,852389.2181766864
605151.XSHG,333395.6006768189
603990.XSHG,786759.8213569385
300853.XSHE,203161.85838453047
300587.XSHE,921878.927574912
300852.XSHE,141598.43360626558
600289.XSHG,768148.8074047704
603958.XSHG,2104075.5783153805
002469.XSHE,574150.0447965295
300334.XSHE,1324997.2035794184
000735.XSHE,1903324.6337767302
600149.XSHG,1315604.4749188018
300154.XSHE,648244.31256182
002113.XSHE,884419.3596537055
600871.XSHG,54670770.85533263
300735.XSHE,4004819.720382634
600491.XSHG,1418440.3669724772
601866.XSHG,76320244.5976402
002041.XSHE,646971.9122739515
605081.XSHG,195298.36002685336
300335.XSHE,1132489.8783076762
600160.XSHG,2516308.7553413943
600543.XSHG,1301626.2681793193
601615.XSHG,10161828.00796435
002101.XSHE,1329621.6599668954
688500.XSHG,176397.60748549094
002112.XSHE,771433.9667885619
603722.XSHG,845965.1711924439
600216.XSHG,1586489.6927265655
002791.XSHE,1016353.9445628999
300691.XSHE,695889.0777074
600381.XSHG,5772422.067165303
601898.XSHG,75428694.67496541
601158.XSHG,31989668.31017481
300547.XSHE,366530.83137335104
002965.XSHE,742564.2061056372
603507.XSHG,1231649.4252873564
000002.XSHE,679184.3137254902
601106.XSHG,68098757.31945348
000880.XSHE,416057.8404646201
300780.XSHE,634891.2187140174
603516.XSHG,914984.6798903403
600333.XSHG,2315664.3474594136
002626.XSHE,795828.7530058399
002372.XSHE,1738212.2839794487
603963.XSHG,990727.2727272728
002554.XSHE,1188692.6839642706
300242.XSHE,1154267.981717585
002777.XSHE,783388.6577622071
002891.XSHE,1043299.5169082126
002183.XSHE,1422242.2126745435
300751.XSHE,288630.5784449702
002649.XSHE,955133.9931057489
002780.XSHE,554906.7894131185
300653.XSHE,776971.3279185831
002630.XSHE,1643373.1097132966
600260.XSHG,1580739.7702076195
600306.XSHG,1032314.7819922012
002194.XSHE,1352944.6778711483
600738.XSHG,991068.6088499909
603186.XSHG,1371693.0700796004
600622.XSHG,51795.924143787146
300552.XSHE,577300.1646941667
300670.XSHE,1087118.9507890486
300792.XSHE,339607.22831916827
600550.XSHG,2009673.8799146602
600600.XSHG,4093777.294640325
002242.XSHE,1605610.2522375917
300369.XSHE,892610.9676256832
600681.XSHG,1978148.8286632982
601326.XSHG,43863979.2634966
688510.XSHG,494439.1595233117
688599.XSHG,2991507.0169125586
300823.XSHE,232387.0610493286
300463.XSHE,1309800.1517834556
002017.XSHE,706961.92289386
000981.XSHE,7403845.925925925
300270.XSHE,295528.5429804182
002080.XSHE,3469377.2241992885
000031.XSHE,987718.5106944812
002176.XSHE,1316737.9414673883
002676.XSHE,1535437.7662091812
603669.XSHG,2304353.9445629
600285.XSHG,795641.1750990907
300395.XSHE,658925.7218063667
002027.XSHE,11317502.576940067
002425.XSHE,1841624.4897959183
600651.XSHG,1751.3134851138352
688100.XSHG,1635014.194464159
603155.XSHG,388908.98483080516
601702.XSHG,2496305.9238827876
688561.XSHG,731648.4378605381
002205.XSHE,885052.1110283951
601058.XSHG,5028335.867647953
002085.XSHE,2678040.2853545947
002766.XSHE,1464910.3817504656
300540.XSHE,587232.5058215258
603721.XSHG,983793.8963210703
300127.XSHE,936208.0856996111
600521.XSHG,799768.3605674269
300165.XSHE,445330.6743607151
603060.XSHG,2126283.8003933136
603700.XSHG,772622.5510571675
601568.XSHG,3611095.807781241
002342.XSHE,3495626.163684935
688015.XSHG,902379.9261083745
300339.XSHE,1194238.0513765223
603556.XSHG,3452747.5769068687
002215.XSHE,904949.4001043297
600345.XSHG,1000321.2709620476
600778.XSHG,743387.9162107237
601001.XSHG,7788525.83403589
601398.XSHG,1441901712.5110915
603677.XSHG,743472.5274725276
002948.XSHE,5635572.844712669
600488.XSHG,1535803.3573141487
002749.XSHE,429512.1951219512
603768.XSHG,1990581.3408345054
300099.XSHE,301571.5788621834
300430.XSHE,662437.3439840239
002928.XSHE,4440241.053535643
300864.XSHE,120000.18321617678
600223.XSHG,5411695.652173913
603081.XSHG,3913211.1959287543
688368.XSHG,150506.54524758112
000948.XSHE,1268444.0726577437
300272.XSHE,720498.5762102213
000605.XSHE,943571.2446904363
605318.XSHG,322922.63825317024
600997.XSHG,3930784.4546048334
600717.XSHG,924078.9108085579
605166.XSHG,788887.4780230514
002380.XSHE,432401.2247541659
603225.XSHG,6779159.409314654
600510.XSHG,1803037.742762917
000893.XSHE,1965755.443058814
603900.XSHG,2161576.8032590463
002066.XSHE,729411.8636465574
002246.XSHE,3423698.7951807226
600338.XSHG,4821840.229610141
300407.XSHE,518831.2624805858
000422.XSHE,662696.6072545341
002985.XSHE,371693.9684456858
002167.XSHE,725795.9674992476
688258.XSHG,423038.0826805243
603303.XSHG,2254860.7986501683
002144.XSHE,1246468.3628109337
002701.XSHE,2630008.0775444265
603444.XSHG,656180.2194460634
300920.XSHE,237105.2288263842
600898.XSHG,933339.4694098538
603306.XSHG,1395600.8620689656
300398.XSHE,913620.9041891331
000672.XSHE,1282528.9765721331
002081.XSHE,887887.9180476046
600679.XSHG,920186.1295257522
000711.XSHE,812928.5041066379
600452.XSHG,993451.1249957322
605116.XSHG,410009.4115041798
600261.XSHG,750064.2236494144
300705.XSHE,655239.1799544418
000686.XSHE,1736239.077245718
002797.XSHE,25490192.61637239
300363.XSHE,1169169.4494391645
601258.XSHG,19806697.71471894
002136.XSHE,1033149.5383553369
600037.XSHG,2537650.4681230495
000737.XSHE,1389636.030797394
603188.XSHG,2665281.892549193
688108.XSHG,2864306.209850107
002689.XSHE,2768057.4727067384
000652.XSHE,534160.2322564705
002348.XSHE,1228297.1394967868
603557.XSHG,4666523.3779312335
000048.XSHE,621746.4246424643
300029.XSHE,1953124.8923341946
688266.XSHG,1330274.4097000638
600570.XSHG,428119.1256830601
300193.XSHE,1748950.8122743682
600420.XSHG,1119977.3053033922
600708.XSHG,1773742.230945371
300836.XSHE,123138.0068077039
300016.XSHE,554367.9487179487
300326.XSHE,642463.1217838764
601598.XSHG,12721446.990155937
600258.XSHG,3974196.2703569317
300117.XSHE,1059117.2616721455
601177.XSHG,3899925.4876177954
300249.XSHE,597630.7063114844
001979.XSHE,68205457.77146913
603520.XSHG,1182065.2348132713
300833.XSHE,210817.73596236613
603299.XSHG,5371252.506836828
300889.XSHE,369894.68005254265
003000.XSHE,397506.8595659766
600278.XSHG,2443597.0250169034
002806.XSHE,648714.3054214375
601555.XSHG,32642640.01025247
601456.XSHG,4757217.542638357
002598.XSHE,1129164.5280866837
002735.XSHE,533767.5576955006
002769.XSHE,513984.123984124
600129.XSHG,1830109.8130841122
300771.XSHE,459842.2314779755
300187.XSHE,667720.1539584578
300946.XSHE,166700.23070786346
600808.XSHG,27066982.742271952
002586.XSHE,1435072.2092972214
001914.XSHE,688743.5813394516
300132.XSHE,758306.2002078282
605186.XSHG,340000.37223152805
000038.XSHE,758307.5847605732
603533.XSHG,3959380.9048314
003023.XSHE,203000.64015140972
601958.XSHG,22786862.934362933
002459.XSHE,2920584.537241351
600776.XSHG,1960535.2759099158
603505.XSHG,2308056.9539409424
002936.XSHE,14231846.950946772
603558.XSHG,1026073.2177263969
000513.XSHE,692456.9522169608
300025.XSHE,501683.20090272225
300466.XSHE,694833.6885018068
002793.XSHE,817734.693877551
601929.XSHG,14177079.57062532
300586.XSHE,594448.1503941783
600226.XSHG,852576.7940113577
600916.XSHG,1800001.3262306314
688157.XSHG,189053.57301770936
002184.XSHE,724492.1561278577
002191.XSHE,2323770.9219216504
688003.XSHG,708499.8057749579
002326.XSHE,1170942.7668539325
002327.XSHE,505437.14103382255
002412.XSHE,665730.1073436702
002142.XSHE,28346430.50590402
002229.XSHE,958296.7959527824
002730.XSHE,1350187.1179364843
600851.XSHG,378320.67510548525
300185.XSHE,3600849.1875325274
300219.XSHE,1178380.9523809524
603995.XSHG,1002079.7273664857
300255.XSHE,862678.3670354827
688004.XSHG,134900.65966665366
002677.XSHE,707606.3884595569
002158.XSHE,1335951.5832702906
002979.XSHE,510592.4368224502
600773.XSHG,1196712.7651871697
002614.XSHE,811030.4705112355
000010.XSHE,392817.5611442399
000020.XSHE,753871.5486194479
000990.XSHE,2670518.7912921044
002674.XSHE,2328918.9789123195
300509.XSHE,421159.8277831474
600497.XSHG,2367183.50019009
603345.XSHG,2332527.035298919
600639.XSHG,1279869.7270471463
600995.XSHG,538037.4391150004
300212.XSHE,722362.3273010313
601789.XSHG,4274588.278931751
002083.XSHE,3523499.075785582
002182.XSHE,1601221.8203230146
000676.XSHE,880442.7832087406
002233.XSHE,4280545.885139136
600647.XSHG,101078.06691449814
002570.XSHE,3961356.7369813966
003039.XSHE,619998.1355738523
601126.XSHG,3387075.2880090866
600965.XSHG,3921639.849366655
002628.XSHE,1944344.8275862068
002856.XSHE,809086.6735183282
000593.XSHE,563923.9366889206
000973.XSHE,2512045.843311666
003025.XSHE,200999.56209351736
002652.XSHE,887665.7699003007
000403.XSHE,610709.9567099568
600007.XSHG,5557406.7164179105
603728.XSHG,3173077.6642898438
603733.XSHG,1482881.3208426065
688300.XSHG,518216.33802816906
600016.XSHG,12946491.188431993
603993.XSHG,51905928.201332346
603882.XSHG,4560974.049378267
000788.XSHE,1586278.9051439357
000521.XSHE,1497912.0987330137
000887.XSHE,545807.6237976487
688165.XSHG,1241512.6999059266
600801.XSHG,1400686.0527016236
002580.XSHE,754077.6699029126
600233.XSHG,6226925.388082123
000931.XSHE,3684567.8092399403
300076.XSHE,459439.9896533885
601198.XSHG,26023543.902070425
300039.XSHE,793348.6622073578
600790.XSHG,1292938.0445304937
300722.XSHE,365023.7583218512
300295.XSHE,420718.7098282108
601068.XSHG,2942894.213104715
603680.XSHG,1343210.8363341521
000619.XSHE,389437.34015345265
603208.XSHG,766099.8206814106
002956.XSHE,343866.0104459622
002345.XSHE,1302035.003431709
002555.XSHE,1224881.5529021134
002745.XSHE,4486547.153238042
300475.XSHE,1259121.4136424093
601111.XSHG,87128632.62357892
603355.XSHG,3571541.899441341
300588.XSHE,650537.6344086021
002651.XSHE,1745447.4023689458
300068.XSHE,3193460.101542293
603817.XSHG,4403824.009799918
300637.XSHE,1187079.6250148332
000856.XSHE,1167071.7008977986
603279.XSHG,1806418.68793749
600252.XSHG,923791.0162472124
600593.XSHG,670532.362727256
002457.XSHE,1295645.2438112479
600572.XSHG,1755650.5513146734
002899.XSHE,1188737.2013651878
300426.XSHE,522327.8633057013
600392.XSHG,1779655.4559657923
000932.XSHE,22952263.246361308
002253.XSHE,543557.4963609899
000028.XSHE,922754.2459586659
601319.XSHG,54491368.82829772
002717.XSHE,817196.1439102766
688388.XSHG,1640615.368704106
002324.XSHE,732452.2613065327
300808.XSHE,494267.160245953
002116.XSHE,941587.0646766168
300338.XSHE,685970.8115570457
688398.XSHG,343866.41088245553
002832.XSHE,659166.5881909784
688577.XSHG,122821.17163412127
002905.XSHE,1501346.335325574
000785.XSHE,389615.80440951756
000617.XSHE,17923034.055727553
600996.XSHG,10015242.177453922
603617.XSHG,984424.6737841043
300232.XSHE,742196.983918403
000637.XSHE,214695.34576420495
300559.XSHE,540344.6860894543
600618.XSHG,297007.41263678076
600900.XSHG,71914709.0437361
300388.XSHE,1229502.2859517871
601668.XSHG,214911920.59899005
002306.XSHE,1892970.6601466993
002398.XSHE,900478.6620530565
600309.XSHG,374627.5645667391
600366.XSHG,838710.3978468454
600730.XSHG,1059575.6498555876
603992.XSHG,443294.881038212
300676.XSHE,2464964.683423481
002671.XSHE,1116961.6788321168
601965.XSHG,5570793.911970383
600882.XSHG,1619773.90356851
600196.XSHG,1439106.8654861758
688598.XSHG,191051.24724249108
600812.XSHG,3804007.4507716866
000665.XSHE,1643592.8835489834
688298.XSHG,601181.7732773524
300311.XSHE,694634.5381526105
000936.XSHE,1357840.0495970242
600107.XSHG,1390453.1997267138
600280.XSHG,991408.5134833965
600816.XSHG,1620148.612354521
002620.XSHE,768667.3828235427
603100.XSHG,3628834.203543611
603229.XSHG,1585416.0115303984
002815.XSHE,2019120.8927464352
600693.XSHG,737977.8212654926
300694.XSHE,1287232.6523099577
605333.XSHG,401000.84060102975
600985.XSHG,1755967.6599206752
603876.XSHG,2355196.0895759915
002770.XSHE,1560141.4071738275
300125.XSHE,576480.0
300355.XSHE,1305856.6442381495
300820.XSHE,197488.11273450332
002084.XSHE,1980107.5738729956
300323.XSHE,2406656.345535784
002661.XSHE,962212.243778707
603685.XSHG,953231.5380344252
000811.XSHE,460073.7289852137
601969.XSHG,19392637.79527559
688089.XSHG,647687.2659176029
600060.XSHG,2237848.2593536973
603810.XSHG,388969.2789968652
600176.XSHG,2342037.9178669527
000070.XSHE,2309646.837652746
600067.XSHG,677627.0173341302
600340.XSHG,1594157.615746747
600136.XSHG,1957005.743931814
002918.XSHE,807424.6418338108
002235.XSHE,1159736.615090946
002795.XSHE,843624.2257398486
600368.XSHG,3315154.6149323927
601318.XSHG,43791260.92136616
603603.XSHG,2527903.8853191454
688518.XSHG,710564.5062107982
000721.XSHE,929540.0518251465
002684.XSHE,659104.6940280168
603738.XSHG,698822.8010247651
600726.XSHG,4254733.195400086
603967.XSHG,636465.6516005276
300590.XSHE,552910.3111653448
603897.XSHG,534492.5241864555
300816.XSHE,472688.204815605
603959.XSHG,2470137.8696909053
300152.XSHE,1032914.006911974
603629.XSHG,295200.85318165657
600363.XSHG,1358069.0208667738
603278.XSHG,2010332.167832168
