code,volume_turnover_ratio
300065.XSHE,635185.1217003771
600281.XSHG,2655627.200482849
600231.XSHG,3089449.1091542086
603566.XSHG,1489553.2146749
300451.XSHE,754101.3027238772
002539.XSHE,1078689.6258312992
601015.XSHG,8491490.26938932
300074.XSHE,394602.61019068456
605555.XSHG,499999.5627486867
002060.XSHE,3003552.4552651113
600706.XSHG,857834.3029678179
601869.XSHG,3909530.676455165
300449.XSHE,728093.8440269985
300700.XSHE,676758.3761921406
603059.XSHG,783165.8437409237
300925.XSHE,618214.8928935736
600663.XSHG,2211304.901336728
002519.XSHE,880981.8586887333
002593.XSHE,1720209.3981234268
600774.XSHG,456397.47712094977
601011.XSHG,6090877.348216716
601156.XSHG,1539557.1711830802
000929.XSHE,743310.5802047781
600661.XSHG,560344.6619430768
605077.XSHG,750028.5918513223
300261.XSHE,1022797.9682053899
300319.XSHE,951055.3615341695
300858.XSHE,291024.9858035207
002693.XSHE,1166180.3203209788
301256.XSHE,1126772.615658537
605199.XSHG,928467.8930926762
300083.XSHE,1602872.5543975132
300079.XSHE,1009055.2479181638
300071.XSHE,799038.4615384615
300511.XSHE,1131988.6188864966
603918.XSHG,1042506.9787942602
600156.XSHG,2119841.472202206
601008.XSHG,5965872.782899905
603045.XSHG,961523.8493723848
003016.XSHE,1435761.7021276597
600928.XSHG,27570465.337132003
300551.XSHE,577764.6547701418
603351.XSHG,640033.5609304479
300739.XSHE,1196663.4132738428
301191.XSHE,133400.13595725092
300713.XSHE,273156.4266867697
000004.XSHE,156232.45889980032
002266.XSHE,2536743.6733974074
603026.XSHG,1895618.6359269933
688338.XSHG,478388.04376834806
002801.XSHE,266331.81962803344
002817.XSHE,816536.5558247082
300195.XSHE,935096.5726188222
600545.XSHG,4461230.806094128
601990.XSHG,29382173.98347643
600739.XSHG,494846.6762708376
002537.XSHE,1703863.3969578224
300847.XSHE,1002599.0543376572
603095.XSHG,366060.3715170279
002016.XSHE,1033949.9476901052
002567.XSHE,2248008.733624454
002721.XSHE,3152458.504146247
002862.XSHE,551547.9391862203
600467.XSHG,1605937.1646851797
002164.XSHE,1522270.017533606
603716.XSHG,571090.488603179
603970.XSHG,628928.3188969418
688663.XSHG,817459.4377340132
000657.XSHE,2225689.1019445625
688608.XSHG,788859.0705784247
600675.XSHG,891859.6402330884
600562.XSHG,928223.2277526397
002448.XSHE,833955.1595286003
002409.XSHE,1003658.1102217316
603221.XSHG,594411.9423591336
000638.XSHE,697186.8116740087
002792.XSHE,764159.0761223162
002977.XSHE,317067.9575461519
603861.XSHG,4029111.4773748876
688128.XSHG,930065.5323753983
600576.XSHG,1965739.3617021278
601901.XSHG,79218763.77575468
605068.XSHG,546151.8191346009
605337.XSHG,593937.8857900009
002200.XSHE,1014482.582837723
300013.XSHE,968813.6108577274
688633.XSHG,227115.42082470344
600162.XSHG,4296318.586613042
300455.XSHE,1487567.0229542668
603859.XSHG,1638753.0571690614
300768.XSHE,2552360.7336956523
600702.XSHG,948595.3299627461
605136.XSHG,1925787.8424315138
688711.XSHG,211321.19973999442
688156.XSHG,690907.7449801055
300951.XSHE,365998.1579553304
688101.XSHG,748194.4909858588
300501.XSHE,416154.5014108502
300813.XSHE,162767.2709882179
002446.XSHE,1680732.1450828868
000032.XSHE,1543527.5883446992
300101.XSHE,682631.2318649433
300321.XSHE,395269.588313413
603703.XSHG,1182181.6739389133
688311.XSHG,659938.8662467581
000767.XSHE,2685020.7492795386
000035.XSHE,5315736.79222933
300600.XSHE,764270.9907356267
300772.XSHE,1884308.1573206254
601186.XSHG,89462866.21507198
000701.XSHE,2355985.6555215693
688558.XSHG,269415.84699453553
600685.XSHG,4026775.261143862
688331.XSHG,413085.16362569097
301083.XSHE,400467.1072394112
600617.XSHG,227363.4852011972
300870.XSHE,388364.5566060947
601155.XSHG,14300491.95402299
603379.XSHG,4232261.626672329
000009.XSHE,2540032.7530781827
300671.XSHE,1124512.7501264177
605133.XSHG,395525.774062093
000100.XSHE,41796773.675762445
300537.XSHE,813626.7555681657
600979.XSHG,2233619.447779112
605298.XSHG,323578.60765329644
002141.XSHE,1407081.1388073105
688098.XSHG,2605807.8101071976
002893.XSHE,1167225.8553039168
688555.XSHG,410761.0673135234
300389.XSHE,413011.44292492326
605365.XSHG,500000.0
600128.XSHG,814403.3892851397
002034.XSHE,1229538.4615384617
000753.XSHE,907246.5933221645
600256.XSHG,1541643.8787726043
000892.XSHE,2152672.5651288535
002516.XSHE,1098743.686868687
002490.XSHE,2649781.4559386973
600757.XSHG,1680723.5855756332
600711.XSHG,2688912.130697
688201.XSHG,411877.8580911639
600959.XSHG,36344253.246753246
301061.XSHE,200000.30622243998
688319.XSHG,344506.6684583599
001313.XSHE,999999.7222839369
603319.XSHG,828087.9335613092
603601.XSHG,760077.4393391843
000858.XSHE,2118489.314664702
002800.XSHE,710801.5486091196
300632.XSHE,629901.5288934957
300447.XSHE,577654.4653914958
300918.XSHE,1078082.2612625076
002172.XSHE,2565361.810025356
300001.XSHE,1427684.1095598422
301067.XSHE,131605.83941605838
600170.XSHG,5424563.531236779
002377.XSHE,2110545.8007192723
002872.XSHE,1412750.942718621
002286.XSHE,1030717.8325984189
600096.XSHG,7371292.569120413
002909.XSHE,1216748.2292337413
000590.XSHE,464467.49009554886
000889.XSHE,1668591.3811627072
002572.XSHE,328992.3775712645
300812.XSHE,323417.6122348298
600321.XSHG,1935175.05333166
600846.XSHG,292670.77045274025
603855.XSHG,2891488.107549121
688588.XSHG,2452080.4812279614
002943.XSHE,667818.3254584402
605399.XSHG,643101.7057255466
002941.XSHE,6315219.068119646
000401.XSHE,2023111.8576583304
688175.XSHG,177757.9708668636
688305.XSHG,192783.0041309404
002835.XSHE,624576.6278781877
002139.XSHE,606995.3118005984
001217.XSHE,814152.3961237223
002302.XSHE,2989761.504870675
000928.XSHE,5634606.847846649
000988.XSHE,993376.9961381903
600213.XSHG,1399491.600585829
300235.XSHE,309065.7898799049
002709.XSHE,1364118.904216048
000802.XSHE,2038151.408450704
601002.XSHG,7770618.856430845
603035.XSHG,3392441.7158127534
600241.XSHG,1168943.396226415
002040.XSHE,1596752.1967067858
688377.XSHG,1044043.8604783061
003030.XSHE,544171.7575187971
002218.XSHE,2473116.7261077194
000625.XSHE,5270625.266822107
000739.XSHE,924274.5587283984
002648.XSHE,2800626.8986467826
603332.XSHG,1121815.5319591921
002068.XSHE,1219098.760508069
300158.XSHE,1722580.6240810324
301004.XSHE,247498.09707828326
601006.XSHG,72130727.92978832
300180.XSHE,2025932.7256387211
002605.XSHE,720165.6079854809
002135.XSHE,3030518.591505471
000863.XSHE,1638013.0406939513
002670.XSHE,6961248.645524814
002682.XSHE,2130584.435913068
300416.XSHE,653407.1048632219
002643.XSHE,1560655.1657297926
002808.XSHE,752501.821949442
300315.XSHE,2150789.995592772
300391.XSHE,925432.8732747803
688655.XSHG,693666.6666666666
300052.XSHE,972609.5148854689
000876.XSHE,2383560.8508346793
600290.XSHG,1510651.2425021422
300548.XSHE,772079.7240936799
688320.XSHG,309079.7808938353
603663.XSHG,1484245.6326098465
002531.XSHE,2168734.9885543226
603811.XSHG,794538.0310120194
603833.XSHG,4215610.952186351
300166.XSHE,492191.9189167098
002392.XSHE,1087632.016862658
002091.XSHE,2116846.9792738496
300349.XSHE,628230.6397306398
002336.XSHE,3135748.955431755
002647.XSHE,1646103.8253492624
300208.XSHE,667527.2765421737
000922.XSHE,2109265.6979761287
300591.XSHE,1716086.8983957218
600859.XSHG,2203499.9112688554
300146.XSHE,338184.01937046007
600935.XSHG,3859912.315541841
603181.XSHG,1904886.6498740555
600418.XSHG,2991347.114515438
688567.XSHG,7988210.927178052
000504.XSHE,895728.5911602209
603828.XSHG,1280346.674182638
300350.XSHE,1281614.5198428824
001317.XSHE,198686.9164002598
002082.XSHE,1230942.9613981177
300912.XSHE,612996.3773164274
002847.XSHE,1076396.9211566465
300898.XSHE,502006.39151014504
300241.XSHE,1394504.5900601456
600022.XSHG,19222337.31739708
688093.XSHG,420245.104751472
300105.XSHE,807686.8437306979
301103.XSHE,289263.04455424054
000738.XSHE,6810457.368718239
600619.XSHG,126692.29373236765
688197.XSHG,338134.32220848784
300024.XSHE,635264.1549147548
603012.XSHG,3047282.299673581
600273.XSHG,8040860.242610627
603739.XSHG,1495401.4844804318
301149.XSHE,660280.2289148922
600895.XSHG,761498.0544747082
600866.XSHG,506560.82179632457
688236.XSHG,318451.05895821407
002534.XSHE,3187170.882437482
002742.XSHE,863524.3055555556
605028.XSHG,385771.50031387317
688418.XSHG,1296828.1483182183
603027.XSHG,1646872.6708074533
301117.XSHE,196482.32984293194
002127.XSHE,1951751.4030691488
600403.XSHG,4203260.763009558
000631.XSHE,1223517.260894171
300254.XSHE,1405717.9217617442
600019.XSHG,78290314.27489588
688295.XSHG,688440.2929135675
300516.XSHE,1175611.4118759132
600356.XSHG,1422096.8058005096
000069.XSHE,1477467.4951098838
301181.XSHE,209202.46315407517
000572.XSHE,3529252.331632916
300145.XSHE,903789.2617449665
002021.XSHE,745618.1390486148
000419.XSHE,346234.8102449056
603806.XSHG,3942058.8235294116
603261.XSHG,192499.86549256623
002420.XSHE,3831391.9883393645
605228.XSHG,962688.4074671583
300602.XSHE,653319.5398117411
300224.XSHE,1701940.5761159863
688301.XSHG,402640.42640426406
300549.XSHE,469413.06755260244
300462.XSHE,663309.1845769943
300583.XSHE,1033224.3611018917
600080.XSHG,519775.53163559985
600853.XSHG,3183402.47162391
301016.XSHE,299998.777730245
600582.XSHG,1055296.0102960102
600748.XSHG,2810620.045300113
600397.XSHG,2466884.773350383
002741.XSHE,1105163.7331150225
002743.XSHE,2013683.1669629428
300679.XSHE,903349.505840072
301155.XSHE,543477.5155279503
600535.XSHG,1260304.2137718396
601609.XSHG,5860568.13667064
300834.XSHE,433927.10352849937
002603.XSHE,3477741.864693711
688285.XSHG,752786.8231730405
688276.XSHG,339615.4942772189
002807.XSHE,15359027.441093763
300504.XSHE,2020060.8250742422
300931.XSHE,1044456.6983979568
688687.XSHG,1128111.6645602558
002208.XSHE,1148107.23983631
300085.XSHE,474780.99803878844
300975.XSHE,2006859.165424739
002945.XSHE,26627002.188183807
000983.XSHE,4668392.056978445
001212.XSHE,224381.86936246656
301079.XSHE,188759.2553243654
600771.XSHG,660749.7318353751
600908.XSHG,15431375.31486146
603519.XSHG,704517.256443862
300015.XSHE,1187494.1845438096
002758.XSHE,499647.38282978965
300915.XSHE,147160.17826713854
605179.XSHG,602846.2023395364
688191.XSHG,701796.7622190142
002802.XSHE,954183.7571780148
603612.XSHG,2934210.7878809394
300408.XSHE,4110382.945124358
000529.XSHE,1721168.4106297
688336.XSHG,712205.449911782
600620.XSHG,16079.249217935348
300959.XSHE,370025.5232261358
002211.XSHE,2837966.532928858
002505.XSHE,4189855.628654971
600515.XSHG,27621706.333198868
603220.XSHG,3274338.082722368
002813.XSHE,1168454.3137625072
688005.XSHG,2742960.692212608
688029.XSHG,440649.91382665257
300638.XSHE,575285.8564635629
300815.XSHE,574266.1769302906
600666.XSHG,691103.8801571709
000758.XSHE,1152648.8735830106
000861.XSHE,1117266.561097915
300733.XSHE,1162509.4724570096
300442.XSHE,986774.3434812921
301070.XSHE,161797.48914701396
002423.XSHE,11678665.591150034
300515.XSHE,834041.2808641975
688207.XSHG,425463.4550984669
002637.XSHE,887806.8874608667
301027.XSHE,367999.45242865273
301136.XSHE,562515.1984741924
300089.XSHE,1068767.9832592206
688025.XSHG,534004.7744484688
603048.XSHG,367197.448796263
002898.XSHE,898998.8682729249
300845.XSHE,605045.3636067556
300995.XSHE,320192.9712460064
601168.XSHG,20840592.468217798
688208.XSHG,2695161.9989017025
300192.XSHE,603956.2472096435
002360.XSHE,462683.8332890895
003035.XSHE,16344357.708644243
002666.XSHE,946969.11041213
600783.XSHG,1201300.7700437868
600182.XSHG,1436899.918633035
600358.XSHG,1428797.4232383769
002960.XSHE,1247544.8013524937
603577.XSHG,1127993.6716277981
600827.XSHG,1855652.4360829715
000897.XSHE,2694454.195397152
002587.XSHE,612670.1048078523
002588.XSHE,827503.1528260787
300993.XSHE,440792.08363116515
300446.XSHE,568327.6010318142
600017.XSHG,9229720.408504939
688086.XSHG,1317025.1210057163
600875.XSHG,6402383.9820359275
688173.XSHG,311112.4016485575
600326.XSHG,1126657.6719084396
603908.XSHG,587985.6584093872
603222.XSHG,1678237.906987074
603877.XSHG,4025376.061463809
002538.XSHE,1780614.2908291135
000860.XSHE,2471444.6888680765
000536.XSHE,5781207.056638812
300760.XSHE,11776025.761124123
301082.XSHE,363007.51215201063
600449.XSHG,1180978.3127925862
688696.XSHG,319828.2305120304
000895.XSHE,641479.4366197183
002234.XSHE,1158363.5929288103
300211.XSHE,454370.3820154064
603595.XSHG,917488.3278575133
002426.XSHE,5878774.08056042
300233.XSHE,1631117.1296095678
600623.XSHG,643824.4321669736
002895.XSHE,4598343.158695445
002981.XSHE,239106.76082905845
603727.XSHG,2771882.604732274
000600.XSHE,1506399.8002663115
002299.XSHE,4913186.512118019
002422.XSHE,1670526.099887191
300050.XSHE,602182.439271255
603920.XSHG,3614981.5096802264
002313.XSHE,1390322.1813817418
002322.XSHE,729546.4759959142
001267.XSHE,2823479.2695704233
603267.XSHG,1634820.0371057512
002816.XSHE,976865.8854166666
000697.XSHE,1524887.8031125588
002903.XSHE,607619.3436101442
603662.XSHG,530645.5280444669
688116.XSHG,1788817.6203081517
600906.XSHG,12650510.060747579
600027.XSHG,41705962.40294238
000960.XSHE,4871775.893194509
300655.XSHE,990702.4911032028
002685.XSHE,2808597.05849332
600311.XSHG,1477074.2358078603
301012.XSHE,209546.2683376533
600165.XSHG,1377334.2789598107
000708.XSHE,3192210.035645736
000882.XSHE,9212356.270212002
002020.XSHE,581369.1750370493
688206.XSHG,395132.03159067786
300554.XSHE,358534.7462808233
600159.XSHG,1618522.5758216039
300592.XSHE,1297777.7777777778
300070.XSHE,1365009.5519277528
688677.XSHG,524848.9129099619
300012.XSHE,781938.0661470402
600810.XSHG,1574858.2995951418
600755.XSHG,906511.066969353
601086.XSHG,5329782.348870857
603665.XSHG,1009912.6916524702
300866.XSHE,1482607.3858619435
603038.XSHG,711136.2376676643
300998.XSHE,238390.26339377314
300468.XSHE,1003693.0684221501
600560.XSHG,487747.20530234074
600125.XSHG,772185.7489727307
002435.XSHE,2804451.2468878822
002980.XSHE,318756.6521528786
600109.XSHG,3473786.7078825347
688131.XSHG,161853.13835989116
002369.XSHE,1339946.9696969697
600888.XSHG,979506.4110391989
300381.XSHE,754256.9832402235
002935.XSHE,999633.0843286862
300453.XSHE,536025.2909900848
603160.XSHG,4468290.741516548
688425.XSHG,11176589.827344844
002354.XSHE,5088576.281468001
002224.XSHE,776445.0157765571
688187.XSHG,1740523.19973391
601375.XSHG,33037953.839784727
300570.XSHE,997693.5722505343
300761.XSHE,3060476.341695776
603938.XSHG,1461141.2532044002
300309.XSHE,1157439.3186986586
603239.XSHG,758184.8030018762
301032.XSHE,602831.836752064
600971.XSHG,1160154.6353795931
000921.XSHE,6483932.843234651
000825.XSHE,7041864.026133115
300766.XSHE,3408878.22549892
603822.XSHG,694859.2592592592
603058.XSHG,3875112.554669411
600874.XSHG,6286532.993672446
300530.XSHE,490201.3815712446
600189.XSHG,2540017.0104188817
002999.XSHE,1537531.614785992
300826.XSHE,354582.99067982455
002746.XSHE,1681613.2454345683
002413.XSHE,2453290.107447203
600584.XSHG,3709028.559295042
300493.XSHE,1241053.129434022
300190.XSHE,676794.3174799259
002683.XSHE,2417033.936146461
300940.XSHE,470744.5655972601
000541.XSHE,342778.8461538462
002958.XSHE,44109562.826505356
002499.XSHE,733648.7176215389
001872.XSHE,1298439.2458100559
300163.XSHE,745646.8081328243
688209.XSHG,367059.1065178083
600633.XSHG,1609110.3968862416
000607.XSHE,2346722.380275012
600929.XSHG,8951689.54593453
603477.XSHG,4681934.294105594
300360.XSHE,669606.913992487
002290.XSHE,815647.1304219534
688036.XSHG,3865386.071670047
300112.XSHE,613101.6499957254
603311.XSHG,1963774.904000138
002524.XSHE,1110306.2280157253
000533.XSHE,3033230.4804804805
000970.XSHE,687331.8412775224
603596.XSHG,4026401.8957345975
300875.XSHE,351232.24728487886
300456.XSHE,999978.3219590526
601567.XSHG,2715295.1318458416
603676.XSHG,4137992.8656361476
688077.XSHG,429276.6450661188
002376.XSHE,1357107.8431372547
300977.XSHE,110769.23076923077
601800.XSHG,89406107.81078108
300503.XSHE,855096.4684644026
603036.XSHG,1967366.973574076
300505.XSHE,821433.580292082
002584.XSHE,1514456.752825333
300952.XSHE,446024.4472079833
600565.XSHG,2026787.2197446392
600312.XSHG,2050919.8884017537
000046.XSHE,1526010.009099181
002274.XSHE,2769728.0034448113
002991.XSHE,357431.917211329
000655.XSHE,1007568.0784452714
600805.XSHG,695848.9297564572
600650.XSHG,886351.5850144092
000042.XSHE,501823.2695139912
603228.XSHG,4066200.15048909
600481.XSHG,1654527.5341350934
000532.XSHE,712151.7996870109
688083.XSHG,313635.44587773416
000756.XSHE,2142429.1774676214
300174.XSHE,816738.1600435493
300692.XSHE,1288660.1478377278
000809.XSHE,2852086.9157417538
000568.XSHE,438392.8185161151
603298.XSHG,5418806.153846154
600765.XSHG,1042253.2506501301
002264.XSHE,1304598.0742183274
600605.XSHG,40902.11880930716
300599.XSHE,1934458.0656568632
002460.XSHE,894732.1821865914
688270.XSHG,237772.64325323474
301069.XSHE,595997.046482736
000949.XSHE,2868566.7610542364
600704.XSHG,2355423.842166862
603829.XSHG,1546181.6175311368
601288.XSHG,1717908808.5676036
002886.XSHE,666688.7946892746
603866.XSHG,4290102.107321313
002379.XSHE,1152393.5532233883
002508.XSHE,1373439.3878372936
601688.XSHG,59539796.67909184
301053.XSHE,184497.5172311569
603655.XSHG,1041163.2346924861
605388.XSHG,1389858.6964846442
688339.XSHG,573839.5446246375
601377.XSHG,27360767.605633803
600127.XSHG,1273887.1559633028
605050.XSHG,1485744.935039076
600218.XSHG,2000145.3384093777
600872.XSHG,678444.3615433809
300293.XSHE,590226.2895174709
603227.XSHG,3155508.0698141013
002298.XSHE,1879385.8097484275
600461.XSHG,1949050.6329113925
300873.XSHE,663089.1867890218
300747.XSHE,1107581.2482024734
002166.XSHE,637980.6060606061
000859.XSHE,2229400.9067357513
601608.XSHG,27461683.550410032
600611.XSHG,17157.953906689152
301113.XSHE,168507.53101004136
300890.XSHE,777842.6609081639
002388.XSHE,1253243.2432432433
002613.XSHE,1548059.9746278014
601665.XSHG,4462505.690379252
002391.XSHE,796252.4177949709
002048.XSHE,822838.5802738292
002130.XSHE,605188.4620046056
688133.XSHG,461120.2031602709
300045.XSHE,537007.049212728
600844.XSHG,1185673.3198585145
300229.XSHE,1338499.613899614
300133.XSHE,635684.5580895339
300351.XSHE,563943.661971831
688798.XSHG,332613.09421164566
002259.XSHE,2909126.997336884
601336.XSHG,18350949.855351977
603399.XSHG,3578772.190370933
603429.XSHG,714500.2857324275
000719.XSHE,1718220.4017604252
300290.XSHE,977740.4465098754
002522.XSHE,1006593.4065934066
688065.XSHG,1683335.341063093
002510.XSHE,2145476.013605974
600955.XSHG,1359103.933747412
600375.XSHG,1481989.4143669687
603896.XSHG,1465791.1118796472
300900.XSHE,1219101.9907913478
002086.XSHE,1524557.2697522207
600966.XSHG,1902070.757880617
002848.XSHE,1604424.1477658565
688701.XSHG,285337.1667537899
300882.XSHE,437398.2723346215
600599.XSHG,752732.4945295405
000090.XSHE,2349571.090181039
000838.XSHE,802920.1404124616
002865.XSHE,1343232.745118513
600725.XSHG,1496815.2301398863
000065.XSHE,516360.75744845864
600020.XSHG,5369355.241264559
688389.XSHG,1535556.979874375
603871.XSHG,729747.9387514723
301043.XSHE,169999.6928086505
601963.XSHG,6674681.914571342
601588.XSHG,20905294.577976525
600332.XSHG,9113494.845360825
002275.XSHE,2946770.325203252
300871.XSHE,539228.9169813386
605376.XSHG,1743170.1328711726
600547.XSHG,1647695.9201643674
603378.XSHG,1863160.7887751234
000506.XSHE,3093519.3677068185
002476.XSHE,1167623.7359231603
603535.XSHG,1472270.9214078337
000554.XSHE,605764.3504039615
000851.XSHE,4581484.596897531
601827.XSHG,7620011.913271384
603196.XSHG,2235110.9407665506
603538.XSHG,1228497.0262015753
688196.XSHG,283868.0254490175
600284.XSHG,2711973.4662713003
000999.XSHE,4722559.557842576
002022.XSHE,413425.7897672532
601728.XSHG,53912298.13664596
605117.XSHG,573608.9930036947
603725.XSHG,1403015.4346060113
300652.XSHE,794453.5159336318
002226.XSHE,1045299.7473394073
603040.XSHG,575360.3581682807
000727.XSHE,5899670.918838971
300799.XSHE,216545.19080562374
603369.XSHG,4624643.238909674
300663.XSHE,1140206.7587302402
603213.XSHG,652597.0344036181
688008.XSHG,5354570.8394191945
600884.XSHG,494534.148687646
002256.XSHE,912385.0595987266
002627.XSHE,2086491.2498834354
002610.XSHE,3498947.9373612246
300022.XSHE,851439.1854705559
688379.XSHG,443383.42296741536
300562.XSHE,448900.8967578754
002064.XSHE,1773017.479300828
002347.XSHE,951649.2136329764
002561.XSHE,2929903.7235292145
000503.XSHE,924384.701227554
600847.XSHG,821873.3404142326
300053.XSHE,1233590.6122649382
600658.XSHG,1569600.8188331625
002585.XSHE,2303889.419632195
000539.XSHE,1348052.7888446215
002927.XSHE,909661.4077669902
300757.XSHE,791523.1904427266
603885.XSHG,6047262.13254479
688508.XSHG,680176.1217276703
605007.XSHG,810995.8271447769
000559.XSHE,744166.3766098155
002227.XSHE,1061083.7718136047
002887.XSHE,395148.5560903369
301087.XSHE,377868.99563318776
600021.XSHG,11708880.719593273
688072.XSHG,261708.49385433862
300035.XSHE,631873.1044194107
600351.XSHG,1038451.2531075724
000564.XSHE,16562210.69019201
002500.XSHE,30521897.08617483
300776.XSHE,384326.33967856976
300162.XSHE,499189.30169632635
603219.XSHG,410005.13892219675
300043.XSHE,444069.7428299291
605208.XSHG,953722.2609214848
000777.XSHE,543925.4050749006
300538.XSHE,295678.6540069858
600121.XSHG,2460069.3111778386
300658.XSHE,563857.4206092029
600232.XSHG,1193215.389900378
688326.XSHG,233661.5301917219
600903.XSHG,8009913.43283582
600537.XSHG,2644297.3184576235
600101.XSHG,578680.5968133946
603939.XSHG,1907849.1396558622
000610.XSHE,735722.3480783753
000850.XSHE,1050024.2816673412
300203.XSHE,4287623.732856291
300636.XSHE,671662.1774879501
002307.XSHE,2507663.172622088
002947.XSHE,873470.2702702702
002634.XSHE,526416.7487684729
002529.XSHE,1999990.7407407407
300257.XSHE,1274264.4628099173
300332.XSHE,4074385.8449440124
300719.XSHE,1140477.8901447551
002436.XSHE,984621.4783821478
300046.XSHE,538259.6390858465
600167.XSHG,5920519.093078759
000902.XSHE,3231165.4676258992
000630.XSHE,3469556.6764003187
688511.XSHG,166779.19170496054
002037.XSHE,789125.6184919872
300683.XSHE,1107858.8090853284
600435.XSHG,1100937.9912663756
600168.XSHG,3108105.0558109
000498.XSHE,2615992.1808777484
002269.XSHE,5572187.1814042
603630.XSHG,1646328.0266567937
600132.XSHG,878079.5274456129
603203.XSHG,869577.9722079259
600266.XSHG,3567148.3550589695
600868.XSHG,528645.00168672
600825.XSHG,829141.1359724613
300558.XSHE,4084239.7289284198
600796.XSHG,353765.81550494593
688317.XSHG,1156342.0689035417
600316.XSHG,1337737.1022551744
688366.XSHG,562651.5829738749
300673.XSHE,588379.1628475406
000592.XSHE,2915300.884503298
300139.XSHE,450488.7180006071
000514.XSHE,1627233.458274767
300055.XSHE,775123.4930902675
300111.XSHE,4985488.732596526
603365.XSHG,2326069.848661234
300651.XSHE,442885.88723237306
600305.XSHG,1015431.1382791515
002077.XSHE,3860329.3347873497
300533.XSHE,634279.6716944455
688085.XSHG,842177.8459585273
600566.XSHG,3911035.0
600459.XSHG,1077572.3555464002
603801.XSHG,1457645.9876168508
600699.XSHG,3248932.1248466675
003012.XSHE,6322373.110760207
002032.XSHE,912014.449638759
600751.XSHG,4109127.532228361
300087.XSHE,520612.6850514061
002938.XSHE,21351033.360455655
688070.XSHG,370454.61695768445
300965.XSHE,205436.17151984276
601107.XSHG,16346014.056224901
002851.XSHE,1789687.1215179653
000507.XSHE,1653083.8309494052
002121.XSHE,764186.976961291
002953.XSHE,1698953.8648320518
600703.XSHG,1928996.399639964
688601.XSHG,140244.55333931488
000801.XSHE,703349.5749533485
002414.XSHE,2393042.673902319
003006.XSHE,2066863.559560687
603326.XSHG,1511233.6290663288
603988.XSHG,698717.1013901208
603858.XSHG,5557861.364319343
600744.XSHG,2012745.3108718307
300622.XSHE,504937.8426795505
002779.XSHE,783316.0681399632
605055.XSHG,989452.1758338856
600829.XSHG,606285.1587815944
601069.XSHG,6288136.539673962
603886.XSHG,1883262.931034483
688799.XSHG,195343.60189573458
600322.XSHG,3508752.5475543477
000822.XSHE,3699991.6165154646
601101.XSHG,3727805.318404479
603826.XSHG,3546193.162960504
002015.XSHE,470365.01440604875
301127.XSHE,959051.2326941586
601100.XSHG,3847497.2509346823
688217.XSHG,367325.7935060197
002408.XSHE,3129815.0663462547
300121.XSHE,572663.2008423269
300164.XSHE,726320.8381758574
003008.XSHE,332780.59038865956
688658.XSHG,2003755.9393619427
688181.XSHG,755940.6175771971
002129.XSHE,7635859.2511281865
601689.XSHG,7116317.681419905
300726.XSHE,1761184.2516404542
002917.XSHE,753395.3452763743
603366.XSHG,3263346.084155426
600105.XSHG,1189928.5125103106
688102.XSHG,328437.02535342914
002389.XSHE,1499032.3666618573
603002.XSHG,3679973.6221019016
300106.XSHE,1380761.9892038489
002506.XSHE,6004883.414295629
600081.XSHG,328591.15298605186
601989.XSHG,130986642.63645726
002479.XSHE,2081618.6693147966
300392.XSHE,490900.17152658664
002559.XSHE,652470.7953272524
600346.XSHG,6882982.646420824
603338.XSHG,690262.4342419894
688800.XSHG,228829.71365334073
002222.XSHE,1611198.1391816197
300639.XSHE,925696.673068583
605151.XSHG,625525.883980567
688316.XSHG,350076.20789513795
603990.XSHG,891607.4642849005
300853.XSHE,504467.26786907145
300587.XSHE,990306.7562428698
301178.XSHE,117781.35458981631
300852.XSHE,194743.78234017696
301021.XSHE,341992.7440980073
600289.XSHG,768181.8181818182
603958.XSHG,2103953.488372093
002469.XSHE,670730.1820857091
300334.XSHE,1333464.0221402214
000735.XSHE,1903293.1726907631
600149.XSHG,1315427.6998169615
300154.XSHE,626572.4762726488
002113.XSHE,896261.8752581577
301110.XSHE,151913.30156816813
600871.XSHG,54676065.027094625
300735.XSHE,3821053.9605349298
600491.XSHG,1404621.7538577341
601866.XSHG,74967665.77540107
002041.XSHE,644631.9321097296
605081.XSHG,585396.0396039604
300335.XSHE,1098722.313066746
600160.XSHG,2488048.7804878047
600543.XSHG,1301592.7267240079
601615.XSHG,18960371.2062719
002101.XSHE,1304676.4390418306
688500.XSHG,423028.5714285714
002112.XSHE,771454.4761904762
603722.XSHG,834929.9772899318
600216.XSHG,1553215.7863145259
002791.XSHE,1038293.2320247643
300691.XSHE,736893.5435939223
600381.XSHG,5772522.174322383
601898.XSHG,74151121.18842846
601158.XSHG,30554237.573715247
300547.XSHE,437035.815136858
002965.XSHE,753346.2862415274
603507.XSHG,1219625.8306449389
000002.XSHE,642503.2305704264
603209.XSHG,500000.3330816716
601106.XSHG,68102772.93482773
688113.XSHG,402868.4627575277
000880.XSHE,413736.27170855843
300780.XSHE,653898.3639283079
603516.XSHG,893519.5394843521
600333.XSHG,2292938.8894427274
002626.XSHE,785562.1427059072
002372.XSHE,1671644.1947565542
603963.XSHG,984395.2513966481
002554.XSHE,1204563.563491492
300242.XSHE,1218030.5996664492
605189.XSHG,301993.7803692906
688385.XSHG,839994.2701922669
002777.XSHE,798328.2943392715
002891.XSHE,1140704.281712685
