code,volume_turnover_ratio
002519.XSHE,879060.4296326039
002593.XSHE,1720238.0726548422
600774.XSHG,354268.65056891314
601011.XSHG,6090776.473799126
601156.XSHG,1587559.2428360272
000929.XSHE,743302.9515434187
600661.XSHG,560344.7862724478
605077.XSHG,765758.8687065707
300261.XSHE,1022787.4137304759
300319.XSHE,951040.0281207435
300858.XSHE,291021.19460500963
002693.XSHE,1151296.9942978641
605199.XSHG,928465.7472157473
300083.XSHE,1602861.4637471244
300079.XSHE,1009029.9750208161
300071.XSHE,799014.6171930901
300511.XSHE,1053210.120451214
603918.XSHG,1042497.4495992227
600156.XSHG,2119861.294240111
601008.XSHG,6013816.196903533
603045.XSHG,961542.6279881257
003016.XSHE,1419580.5038874126
600928.XSHG,27575796.313085523
300551.XSHE,578302.5950709973
603351.XSHG,640064.4984968571
300739.XSHE,1214215.4017857143
300713.XSHE,304089.1560798548
000004.XSHE,156230.8357348703
002266.XSHE,1479607.537320559
603026.XSHG,1895596.796883454
688338.XSHG,478308.343623214
002801.XSHE,274031.9451337815
002817.XSHE,824157.1147666778
300195.XSHE,935085.1869380028
600545.XSHG,4461194.530956641
601990.XSHG,29381938.758528873
600739.XSHG,494804.60533599026
002537.XSHE,1703858.5278861562
300847.XSHE,1002609.2266696276
603095.XSHG,366064.1311554457
002016.XSHE,1033856.0661317772
002567.XSHE,2238887.7943372843
002721.XSHE,2469357.216961349
002862.XSHE,551551.7646305271
600467.XSHG,1605912.282540348
002164.XSHE,1500255.8853633571
603716.XSHG,571088.8101199961
603970.XSHG,628932.9952209109
688663.XSHG,310446.64953641756
000657.XSHE,2225676.831639171
688608.XSHG,787017.9640718563
600675.XSHG,891950.9202453988
600562.XSHG,928203.2813125249
002448.XSHE,833861.167002012
002409.XSHE,1008268.0004652785
603221.XSHG,594409.1879141863
000638.XSHE,699987.4877111448
002792.XSHE,764211.1866178777
002977.XSHE,318723.39516197966
603861.XSHG,4029202.4169184286
688128.XSHG,930084.4458460353
600576.XSHG,1965848.1283047937
601901.XSHG,79226360.50516647
605068.XSHG,554371.4082779106
605337.XSHG,601578.777789711
002200.XSHE,1014485.7674152481
300013.XSHE,968325.7824514735
002433.XSHE,1767044.5715519101
688633.XSHG,170401.28259536947
600162.XSHG,4296403.650026838
300455.XSHE,1487635.1711634852
603859.XSHG,1576492.2671931556
300768.XSHE,1388978.9866124387
600702.XSHG,948619.2722686721
605136.XSHG,1946284.3411054101
688711.XSHG,211323.00474072626
688156.XSHG,690095.2595936795
300951.XSHE,374358.7086488641
688101.XSHG,1785814.8470720837
300501.XSHE,296097.3006269566
300813.XSHE,160624.24552803894
002446.XSHE,1680732.1994811185
000032.XSHE,986943.0449069003
300101.XSHE,682935.3135639217
300321.XSHE,387230.3736197247
603703.XSHG,1182197.6896608227
688311.XSHG,659939.8211829436
000767.XSHE,2685006.420840213
000035.XSHE,5316014.245585875
300600.XSHE,764044.302957952
300772.XSHE,1899464.573859469
601186.XSHG,89467598.65402263
000701.XSHE,2356180.3361803363
688558.XSHG,379358.22484949906
600685.XSHG,4026557.758031442
301083.XSHE,374749.16387959867
600617.XSHG,227357.51863217886
300870.XSHE,388368.23698827403
601155.XSHG,14300074.932352737
603379.XSHG,1349868.7151973336
000009.XSHE,2540001.2958403523
300671.XSHE,1122556.9553575348
605133.XSHG,395523.63145550294
000100.XSHE,41796724.49259463
300537.XSHE,813604.8234280793
600979.XSHG,2233617.103683334
605298.XSHG,323564.5198258079
002141.XSHE,1407095.846197025
688098.XSHG,2605625.4948535236
002893.XSHE,1167175.622542595
688555.XSHG,405286.6091478549
300389.XSHE,395953.31717799825
605365.XSHG,500009.25966753386
600128.XSHG,814422.4245670416
002034.XSHE,1229507.299270073
000753.XSHE,907262.7265844209
600256.XSHG,1541596.2636222108
000892.XSHE,2152709.042375709
002516.XSHE,1111979.1172282866
002490.XSHE,2649759.1148195174
600757.XSHG,1680678.0508538142
600711.XSHG,2608482.0067312946
688201.XSHG,196605.28177002017
600959.XSHG,36342594.96842738
301061.XSHE,200000.0
688319.XSHG,389104.18844947417
001313.XSHE,1000000.1746491009
603319.XSHG,835345.3501355877
603601.XSHG,770524.5547760389
000858.XSHE,2118664.1032001986
002800.XSHE,704664.3839339095
300632.XSHE,963567.4931129477
300447.XSHE,577656.3522012578
300918.XSHE,1078074.0373140501
002172.XSHE,2564894.3867229023
300001.XSHE,1429402.5695931476
301067.XSHE,135099.55147139262
600170.XSHG,5424684.1633384945
002377.XSHE,2110543.9706746894
002872.XSHE,1412881.787780668
002286.XSHE,1030710.7591988822
600096.XSHG,7371253.8207880985
002909.XSHE,1187369.331283628
000590.XSHE,464439.58263211045
000889.XSHE,1668577.7254875968
002572.XSHE,338679.4249828864
300812.XSHE,331859.3201696957
600321.XSHG,1935202.712664013
600846.XSHG,292677.0181286074
603855.XSHG,2891319.469868932
688588.XSHG,2482005.8139534886
002943.XSHE,992587.0076044924
605399.XSHG,643096.7419548271
002941.XSHE,6300541.667080178
000401.XSHE,2168806.5889735543
688175.XSHG,177757.20461229986
688305.XSHG,192782.71433530026
002835.XSHE,615067.5835902301
002139.XSHE,610805.9100067159
001217.XSHE,826204.3098093554
002302.XSHE,3026347.5132542285
000928.XSHE,5777278.532333266
000988.XSHE,993405.1241520122
600213.XSHG,1399503.0534707007
300235.XSHE,309718.8940758191
002709.XSHE,1330548.171971811
000802.XSHE,2039566.7074663404
601002.XSHG,7741309.87002196
603035.XSHG,3220393.015999469
600241.XSHG,1168784.8632548063
002040.XSHE,1596773.443554637
688377.XSHG,1075050.0067576698
003030.XSHE,548249.7769848349
002218.XSHE,2167493.3462376
000625.XSHE,5270599.330913232
000739.XSHE,934758.2229953932
002648.XSHE,2797412.568672116
603332.XSHG,1121835.179854023
002068.XSHE,1219124.2471559225
300158.XSHE,2259983.0029881843
301004.XSHE,247498.52572753862
601006.XSHG,72112518.33333334
300180.XSHE,2025990.5899384727
002605.XSHE,720108.7578706354
002135.XSHE,3066769.726024225
000863.XSHE,1697108.6974142822
002670.XSHE,6961129.134395245
002682.XSHE,2130571.8986187126
300416.XSHE,653389.0921763374
002643.XSHE,1560624.1073978862
002808.XSHE,752505.9897318883
300315.XSHE,2150861.0890423516
300391.XSHE,925474.2109618188
688655.XSHG,333905.2557902774
300052.XSHE,972608.6845248252
002619.XSHE,2327411.332501688
000876.XSHE,2384707.5579187237
600290.XSHG,1510579.5918367347
300548.XSHE,780328.3564679809
603663.XSHG,1479597.8970845945
002531.XSHE,2168754.6928668423
603811.XSHG,794559.6700052572
603833.XSHG,4215307.328605201
300166.XSHE,492104.17114735016
002392.XSHE,1008054.8251748251
002091.XSHE,2124968.950527841
300349.XSHE,628620.8438944386
002336.XSHE,3135758.6717388453
002647.XSHE,1646073.952341824
300208.XSHE,667521.8103546802
000922.XSHE,2109340.6890949705
300591.XSHE,1716115.2133926905
600859.XSHG,2203390.9446783364
300146.XSHE,349904.6289834845
600935.XSHG,3859914.9421710493
603181.XSHG,1917683.8765503317
600418.XSHG,2991344.545332558
688567.XSHG,7988201.631234122
000504.XSHE,895801.4826225089
603828.XSHG,1280285.7865452706
300350.XSHE,1281649.5232140066
001317.XSHE,200100.05901252376
002082.XSHE,1230895.0446970533
300912.XSHE,613020.5278592375
002847.XSHE,1094371.3004484305
600532.XSHG,2206231.3829787234
300898.XSHE,507177.97175243986
300241.XSHE,1393404.7646187167
600022.XSHG,19222244.919503827
688093.XSHG,420284.50766837073
300105.XSHE,807679.6008869179
000738.XSHE,6276673.93444929
600619.XSHG,126698.56973868159
300024.XSHE,635191.3974068739
603012.XSHG,3047262.3866372905
600273.XSHG,8272809.5067049805
603739.XSHG,1511425.5061106444
301149.XSHE,619345.324099447
600895.XSHG,761659.5980084824
688236.XSHG,318454.19229524117
002534.XSHE,3230437.943569327
002742.XSHE,871752.252834907
605028.XSHG,392319.4891768407
688418.XSHG,1296766.1637931033
603027.XSHG,1646776.9451530613
301117.XSHE,198041.60990401095
002127.XSHE,1921924.491843484
600403.XSHG,4511124.26035503
000631.XSHE,1223333.3333333333
300254.XSHE,1418246.250682424
600019.XSHG,78287913.3977067
300516.XSHE,1181166.9921875
600356.XSHG,1422049.1207673303
000069.XSHE,1477389.619883041
301181.XSHE,213374.0947725925
000572.XSHE,3529270.8638360174
300145.XSHE,888416.5660296938
002021.XSHE,745661.1146387926
000419.XSHE,346226.47073278617
603806.XSHG,3955390.4825070472
603261.XSHG,192499.3426933796
002420.XSHE,3831454.7899159663
605228.XSHG,962687.9129097936
300602.XSHE,653329.8503918309
300224.XSHE,1701877.8606543483
600555.XSHG,2268173.6842105263
688301.XSHG,406238.72026251024
300549.XSHE,476946.22843470593
300462.XSHE,663283.511194148
300583.XSHE,1033300.0837584711
600080.XSHG,519802.1535824733
600853.XSHG,3183385.135354717
301016.XSHE,299994.15809104394
600582.XSHG,1055350.7556675063
600748.XSHG,2810630.520451148
600397.XSHG,2466901.7392113097
002741.XSHE,1105177.7124532335
002743.XSHE,2013734.4502094144
300679.XSHE,903349.6076721883
002147.XSHE,1556931.8031046835
301155.XSHE,515468.6401350021
600535.XSHG,1260195.9854591433
601609.XSHG,5860233.31585649
300834.XSHE,459318.9523266629
002603.XSHE,3477798.6627872046
688285.XSHG,720745.8363504707
688276.XSHG,346485.527134336
002807.XSHE,16048014.61632156
300504.XSHE,2020043.226296789
300931.XSHE,1044425.9839940096
688687.XSHG,1145198.0780801729
002208.XSHE,1148083.1739961759
300085.XSHE,474777.37542714336
300975.XSHE,454424.96132026816
002945.XSHE,26625488.361478776
000983.XSHE,4668334.068908701
001212.XSHE,224381.2562866359
301079.XSHE,178973.91694105885
600771.XSHG,660744.5618844919
600908.XSHG,15430559.781919615
603519.XSHG,704623.3579638752
300015.XSHE,1187933.9979374355
002758.XSHE,494214.6856265174
300915.XSHE,148754.28632661808
605179.XSHG,602839.2563551284
688191.XSHG,360653.5631293571
002802.XSHE,954181.7489045534
603612.XSHG,2930479.9742641146
300408.XSHE,4110496.99879952
000529.XSHE,1721173.0534039952
688336.XSHG,708310.9972408357
600620.XSHG,16077.884104199895
300959.XSHE,199064.41902468394
002211.XSHE,2612299.638445315
002505.XSHE,4189793.221393035
600515.XSHG,27623694.951664876
603220.XSHG,3276242.264741447
002813.XSHE,1154722.4049011802
688005.XSHG,2749164.4001208823
688029.XSHG,440658.104047605
002464.XSHE,1371148.0022509848
300638.XSHE,578768.2926829269
300815.XSHE,574272.3004694836
600666.XSHG,691099.9752536501
000758.XSHE,1152715.7374347707
000861.XSHE,1077725.6200005016
300733.XSHE,1564881.7034700317
300442.XSHE,986745.103992713
301070.XSHE,161799.3859662133
002423.XSHE,11677780.848963477
300515.XSHE,840362.2790646612
002637.XSHE,887613.4078212291
301027.XSHE,367999.75173077267
301136.XSHE,562514.1079507194
300089.XSHE,643278.2600578737
688025.XSHG,538146.3101002591
603048.XSHG,367197.4369067926
002898.XSHE,899001.3752389897
300845.XSHE,616916.2597214686
300995.XSHE,208826.37272704023
601168.XSHG,20839921.26542772
688208.XSHG,2695190.0341188605
300192.XSHE,603954.4534210052
002360.XSHE,488177.727784027
003035.XSHE,16344852.329672674
002666.XSHE,948223.2644380215
600783.XSHG,1201315.1682471093
600182.XSHG,1436965.595036661
600358.XSHG,1428799.0301602047
002960.XSHE,1260260.1588580636
603577.XSHG,1127987.4778210593
600827.XSHG,1855569.5670449769
000897.XSHE,2694581.3464235626
002587.XSHE,638730.1110777544
002588.XSHE,827503.4161421115
300993.XSHE,329204.31426102953
300446.XSHE,569679.0037705894
600017.XSHG,9229427.916308397
688086.XSHG,1330613.0152498868
600875.XSHG,6373328.573759791
688173.XSHG,311109.2798372455
600326.XSHG,1126612.0607787275
603908.XSHG,593473.6659736659
603222.XSHG,1678262.6215171118
603877.XSHG,4025629.8651463655
002538.XSHE,1780691.3955110582
000860.XSHE,2471459.388971684
000536.XSHE,5780300.489168414
300760.XSHE,11913465.320910972
301082.XSHE,339788.5869863139
600449.XSHG,1181005.3450243229
688696.XSHG,321007.00453234446
000895.XSHE,668833.3159486805
002234.XSHE,1158361.7525034212
300211.XSHE,454992.57249886973
603595.XSHG,818809.7024256064
002426.XSHE,5738325.706170112
300233.XSHE,1654814.2986845716
600623.XSHG,643776.4403929552
002895.XSHE,4641338.702147526
002981.XSHE,239106.66911822645
603727.XSHG,2771938.2534419536
000600.XSHE,1506441.4095669403
002299.XSHE,4993503.493512048
002422.XSHE,1638012.2359459773
300050.XSHE,597088.2494004796
603920.XSHG,3614902.309058615
002313.XSHE,1389879.8866490629
002322.XSHE,729572.6163649079
001267.XSHE,2862579.507743363
603267.XSHG,1112456.727732154
002816.XSHE,976917.6714844686
000697.XSHE,1524992.1143938599
002903.XSHE,596456.4551611095
603662.XSHG,530651.0716755013
688116.XSHG,1788849.0741974157
600906.XSHG,4970931.7193636475
600027.XSHG,41704772.03374618
000960.XSHE,4905280.255347075
300655.XSHE,927389.8260755851
002685.XSHE,2808584.3883284815
600311.XSHG,1477113.1367292225
301012.XSHE,210000.53195026267
600165.XSHG,1377333.6352754682
000708.XSHE,3322664.2771804063
000882.XSHE,9212702.136831086
002020.XSHE,601010.3960821377
688206.XSHG,362864.8819156815
300554.XSHE,358020.62277135527
600159.XSHG,1618477.2291542257
300592.XSHE,1297727.9046673288
300070.XSHE,1373594.9113779303
688677.XSHG,524842.1807747489
300012.XSHE,781403.991741225
600810.XSHG,1574862.3195823524
600755.XSHG,906549.2267069031
601086.XSHG,5329779.264214046
603665.XSHG,1009923.0966418867
300866.XSHE,1502277.2727272727
603038.XSHG,711120.1006832074
300998.XSHE,262635.3138075314
300468.XSHE,1012771.1779596163
300325.XSHE,971458.3523401149
600560.XSHG,487753.6046580246
600125.XSHG,772160.8707872346
002435.XSHE,2804442.6155918003
002980.XSHE,318757.44615266053
600109.XSHG,3473965.4463183875
688131.XSHG,170408.74430580312
002369.XSHE,1339952.828379674
600888.XSHG,1002840.5362332427
300381.XSHE,762402.5564147072
002935.XSHE,998713.2518093338
300453.XSHE,546657.9065925814
603160.XSHG,4467012.889500688
688425.XSHG,10924121.327177806
002354.XSHE,5048571.398452489
002224.XSHE,776481.5102146367
688187.XSHG,1675663.8112910197
601375.XSHG,33037490.866893023
300570.XSHE,997673.6842105263
300761.XSHE,3060542.927228127
603938.XSHG,1466069.1039426525
300309.XSHE,1157432.513241073
603239.XSHG,791172.3231357553
301032.XSHE,602829.1986928707
600971.XSHG,1238557.8242608225
000921.XSHE,6478611.749947731
000825.XSHE,7041645.714881852
300766.XSHE,3079080.545229244
603822.XSHG,699892.0199347812
603058.XSHG,3875148.623123571
600874.XSHG,6286691.123663114
300530.XSHE,490177.065767285
600189.XSHG,2540094.790505018
002999.XSHE,1581218.456564969
300826.XSHE,354585.6887613134
002746.XSHE,1681552.0458483275
002413.XSHE,2453289.207574922
600584.XSHG,3709088.9788335213
300493.XSHE,1234463.1011608623
300190.XSHE,676772.5988700566
300312.XSHE,788844.3242873276
002683.XSHE,2374830.1630434785
300940.XSHE,472794.2631058358
000541.XSHE,341976.1904761905
002958.XSHE,24756958.50150057
002499.XSHE,733600.8337675873
001872.XSHE,1335000.0
300163.XSHE,745627.2401433692
600633.XSHG,1609108.0144565743
000607.XSHE,2346587.7214073897
600929.XSHG,8951464.08839779
603477.XSHG,4690940.765281974
300360.XSHE,680431.536319919
002290.XSHE,815627.1576524741
688036.XSHG,3865414.2678347933
300112.XSHE,587049.2628550881
603311.XSHG,1963741.6456667033
002524.XSHE,1110407.4442135694
000533.XSHE,3033274.893894874
000970.XSHE,687324.2900206251
603596.XSHG,4026321.6842702203
300875.XSHE,347781.73537311686
300456.XSHE,1002055.3790285973
601567.XSHG,2715081.704948006
603676.XSHG,4137958.0342352293
688077.XSHG,428901.176194756
002376.XSHE,1379846.2484624847
300977.XSHE,110769.06354918962
601800.XSHG,89417587.64111705
300503.XSHE,855117.5486761968
603036.XSHG,1967475.810669456
300505.XSHE,812621.7305903028
002584.XSHE,1514447.7162456082
300952.XSHE,446019.1964560389
600565.XSHG,2026760.4245640638
600312.XSHG,2050893.5871231474
000046.XSHE,1526202.2352315062
002274.XSHE,2863901.2846517917
002991.XSHE,400302.906448683
000655.XSHE,1007585.3516194923
600805.XSHG,695851.8824989657
600650.XSHG,886311.771795902
000042.XSHE,501802.48618784524
603228.XSHG,4065689.6551724137
600481.XSHG,1654458.7223814365
000532.XSHE,712170.0850425212
688083.XSHG,313618.91588138667
000756.XSHE,2142440.4460212872
300174.XSHE,812330.8480894688
300692.XSHE,1297311.5967727636
000809.XSHE,2851936.301638876
000568.XSHE,438362.25026288116
603298.XSHG,5577812.672176309
600765.XSHG,942950.3689769931
002264.XSHE,1413277.811550152
600605.XSHG,41386.36363636363
300599.XSHE,1934446.1739617707
002460.XSHE,894731.781617402
688270.XSHG,238985.91452166266
301069.XSHE,563342.4801818283
000949.XSHE,2950999.3634627624
600704.XSHG,2355224.833582394
603829.XSHG,1546264.1357027462
601288.XSHG,1716713546.767106
002886.XSHE,666717.2403921849
603866.XSHG,4414971.051785139
002379.XSHE,1152357.813362783
002508.XSHE,1373494.5419372667
601688.XSHG,59542528.94576477
301053.XSHE,184500.1010160257
603655.XSHG,1041154.9134054158
605388.XSHG,1389843.473777254
688339.XSHG,518192.4022450021
601377.XSHG,27361818.09796144
600127.XSHG,1273887.7943874635
605050.XSHG,1485725.6319920886
600218.XSHG,2000160.1812366738
600872.XSHG,678449.419218585
300293.XSHE,568424.8383865975
603227.XSHG,3155573.6021998166
002298.XSHE,1879462.3302998657
600461.XSHG,1949095.4636545817
300873.XSHE,669451.3281342782
300747.XSHE,1107547.363031234
002166.XSHE,637971.1058103425
000859.XSHE,2229411.685150122
601608.XSHG,27461280.861888375
600611.XSHG,17158.44838921762
301113.XSHE,175001.36419921505
300890.XSHE,777842.560060773
002388.XSHE,1253234.483876195
002613.XSHE,1546256.2466873627
601665.XSHG,4462518.04689952
002391.XSHE,797242.3792824387
002048.XSHE,822824.9514997761
002130.XSHE,605161.8967056723
688133.XSHG,461147.953679062
300045.XSHE,530650.2659574469
600844.XSHG,1185651.90769584
300229.XSHE,1338414.2766093053
300133.XSHE,635679.2119964716
300351.XSHE,563963.6379880282
688798.XSHG,334390.32620922383
002259.XSHE,2909397.7591036414
601336.XSHG,18349676.398170948
603399.XSHG,3578818.935360529
603429.XSHG,720592.3420966511
000719.XSHE,1718218.141889831
300290.XSHE,971157.377749306
002522.XSHE,1006606.0553332174
688065.XSHG,1683395.9286728734
002510.XSHE,2145411.0226450213
600955.XSHG,1375006.2075513036
600375.XSHG,1481987.7431388223
603896.XSHG,1477394.1768456632
300900.XSHE,1382499.026169482
002086.XSHE,1525461.0748464367
600966.XSHG,1902040.5629139072
002848.XSHE,1604386.8905171538
688701.XSHG,273231.58537355537
300882.XSHE,437396.9708788352
600599.XSHG,752771.7879604673
000090.XSHE,2349227.053140097
000838.XSHE,645376.5358147828
002865.XSHE,1343193.5107155258
600725.XSHG,1496824.7211595452
000065.XSHE,430139.4787031151
600020.XSHG,5369254.977520873
688389.XSHG,1553619.8241179194
603871.XSHG,729738.9369168879
301043.XSHE,170000.35366931919
601963.XSHG,6674655.65031983
601588.XSHG,20904403.292181067
600332.XSHG,9113606.777837547
002275.XSHE,3021370.3581991456
300871.XSHE,548477.3650524593
605376.XSHG,1743279.9099307926
600547.XSHG,1647817.2615595507
603378.XSHG,1863288.005366181
000506.XSHE,3093250.503805606
002476.XSHE,1167628.4539410477
603535.XSHG,1472246.5229854549
000554.XSHE,605768.7269700198
000851.XSHE,4581378.215306447
601827.XSHG,7865930.82031121
603196.XSHG,2235129.8107027602
603538.XSHG,1219238.158330573
688196.XSHG,289390.8355795148
600284.XSHG,2783387.4442607346
000999.XSHE,4723019.039672305
002022.XSHE,413392.1029368431
601728.XSHG,53915788.91115565
605117.XSHG,423725.2229227012
603725.XSHG,1402965.4917881528
300652.XSHE,793912.2238586156
002226.XSHE,1045276.8984249814
603040.XSHG,575341.0243407708
000727.XSHE,5899452.828728426
300799.XSHE,216543.64855043203
603369.XSHG,4624890.212953768
300663.XSHE,1136904.617783751
603213.XSHG,652598.9800546479
688008.XSHG,5354384.213347628
600884.XSHG,501850.48685048684
002256.XSHE,912375.8394913577
002627.XSHE,2086453.8449441737
002610.XSHE,3499469.9135466535
300022.XSHE,851407.9938424323
688379.XSHG,443390.4601097509
300562.XSHE,449344.21137638995
002064.XSHE,1731062.3372482331
002347.XSHE,805054.2679747855
002561.XSHE,2929889.4653733363
000503.XSHE,924384.4998498047
600847.XSHG,821907.8125500496
300053.XSHE,1233581.447664417
600658.XSHG,1569674.840085288
002585.XSHE,2318881.5251538493
000539.XSHE,1347986.0351206295
002927.XSHE,909735.9074243812
300757.XSHE,791510.0098752133
603885.XSHG,6047482.454154404
688508.XSHG,673568.9127357714
605007.XSHG,811002.1807766169
000559.XSHE,744266.3503896985
002227.XSHE,1061086.7301994076
002887.XSHE,382613.380350671
301087.XSHE,370332.73065355053
600021.XSHG,11709285.055350553
300035.XSHE,627124.6525929868
600351.XSHG,1038413.2364586083
000564.XSHE,16562793.280704977
002500.XSHE,30520142.06128134
300776.XSHE,292726.22078222636
300162.XSHE,499106.5571619742
603219.XSHG,410001.06693980325
300043.XSHE,444064.2310137119
605208.XSHG,953740.2756168037
000777.XSHE,543934.8352122451
300538.XSHE,290221.322229194
600121.XSHG,2460131.43348483
300658.XSHE,563889.1071328358
600232.XSHG,1242234.202985975
600903.XSHG,8010275.02750275
600537.XSHG,2644369.9405401535
600101.XSHG,578679.1994657709
603939.XSHG,1907727.0599250935
000610.XSHE,735726.5552936353
000850.XSHE,1050056.6828226403
300203.XSHE,4287474.569789675
300636.XSHE,652337.6813182798
002307.XSHE,2507691.0237112325
002947.XSHE,880013.1868131869
002634.XSHE,526413.1370523416
002529.XSHE,1999984.4993283043
300257.XSHE,1274151.212553495
300332.XSHE,4064822.8829359245
300719.XSHE,1140229.3511917621
002436.XSHE,969977.7373001417
300046.XSHE,538270.5177879535
600167.XSHG,5921788.949275362
000902.XSHE,3268281.409312337
000630.XSHE,3576341.3243721686
688511.XSHG,170001.4383660162
002037.XSHE,789126.7120197774
300683.XSHE,935586.8896990492
600435.XSHG,1103499.9367328861
600168.XSHG,3108181.5008726
000498.XSHE,2611289.635154499
002269.XSHE,5572267.466780968
603630.XSHG,1646479.0861750375
600132.XSHG,878171.781850298
603203.XSHG,869475.1445086705
600266.XSHG,3567281.8753573466
600868.XSHG,528638.7640892252
600825.XSHG,829160.823838738
300558.XSHE,4085370.9930508854
600796.XSHG,353757.4981072739
688317.XSHG,1194240.7631081792
600316.XSHG,1337743.2554268674
688366.XSHG,562660.6784686492
300673.XSHE,589540.0581154006
000592.XSHE,2915420.444188612
300139.XSHE,450487.99461755186
000514.XSHE,1627240.130861505
300055.XSHE,1075653.8319596506
300111.XSHE,4985435.57017055
300905.XSHE,233415.70509547638
603365.XSHG,2326179.03930131
300651.XSHE,423531.46562474023
600305.XSHG,1015440.5953635406
002077.XSHE,3705674.3373143026
300533.XSHE,634287.252865605
688085.XSHG,838306.8383491297
600566.XSHG,4026451.874366768
600459.XSHG,1077516.1186331399
603801.XSHG,1457759.6516313532
600699.XSHG,3248904.2222091723
003012.XSHE,6322528.386374541
002032.XSHE,943400.8720184662
600751.XSHG,4109201.587450392
300087.XSHE,523213.05962306453
002938.XSHE,21350609.881626353
002618.XSHE,1811812.9688712598
688070.XSHG,370466.221112811
300965.XSHE,149421.27692951265
601107.XSHG,16346637.085474078
002851.XSHE,1768141.4835164836
000507.XSHE,1521543.8034188033
002121.XSHE,636751.5795807843
002953.XSHE,524657.3994341248
600703.XSHG,1929034.9732480752
688601.XSHG,135686.02237448795
000801.XSHE,703375.5441234666
002414.XSHE,2443994.2369500166
003006.XSHE,2131246.3447917346
603326.XSHG,1511335.743697901
603988.XSHG,698728.7024901704
603858.XSHG,5557777.592066411
600744.XSHG,2012762.3748004066
300622.XSHE,504948.6567390398
002779.XSHE,783356.9080928536
605055.XSHG,989469.5465077789
600829.XSHG,606311.7261887742
601069.XSHG,6288410.088663165
603886.XSHG,2001508.0470442588
688799.XSHG,199746.44991814825
600322.XSHG,3508846.650872281
000822.XSHE,3699970.8384931893
002411.XSHE,3679765.3996538683
601101.XSHG,3727812.8083678707
603826.XSHG,3545707.42979026
002015.XSHE,608640.39408867
301127.XSHE,962436.8284186252
601100.XSHG,3847838.145032962
688217.XSHG,118891.11880554882
002408.XSHE,3135462.1152179646
300121.XSHE,580226.8116318993
300164.XSHE,714476.9367814492
003008.XSHE,387321.79009057005
688658.XSHG,2000699.0487172096
688181.XSHG,756015.7734701635
002129.XSHE,7169254.914738786
601689.XSHG,7116341.773439089
300726.XSHE,1780303.916356548
002917.XSHE,753400.1267226358
603366.XSHG,3263272.2777840206
600105.XSHG,1189894.0712099243
002389.XSHE,1468203.6540181425
603002.XSHG,3680055.4124337723
300106.XSHE,1380785.343313221
002506.XSHE,6005037.924590524
600081.XSHG,328613.1491871673
000673.XSHE,685656.477183148
601989.XSHG,131009073.03370787
002479.XSHE,2173029.0146509623
300392.XSHE,490882.15638226777
002559.XSHE,669198.2452159442
600346.XSHG,6883286.624203822
603338.XSHG,690269.9303405572
688800.XSHG,229498.82352941178
002222.XSHE,1603304.7431571055
300639.XSHE,935148.8607594937
605151.XSHG,625520.1217569816
688316.XSHG,114000.82460315974
603990.XSHG,891605.5170442364
300853.XSHE,510335.65351894824
300587.XSHE,945726.5007320644
301178.XSHE,117779.48295827114
300852.XSHE,196801.82203117982
301021.XSHE,341995.1417004048
600289.XSHG,768230.5693361682
603958.XSHG,2103998.642226748
002469.XSHE,704704.3701799486
300334.XSHE,1318366.7363495138
000735.XSHE,1903293.9535646893
600149.XSHG,1315413.513658563
300154.XSHE,626544.1120499353
002113.XSHE,896253.6892503444
301110.XSHE,151912.65791684046
600871.XSHG,54670285.255122535
300735.XSHE,3904357.766544118
600491.XSHG,1404615.169412496
601866.XSHG,74965834.72536111
002041.XSHE,645726.0324034597
605081.XSHG,585429.010313803
300335.XSHE,1098718.1682681635
600160.XSHG,2487920.233108723
600543.XSHG,1301615.8565361018
601615.XSHG,18960209.899175067
002101.XSHE,1304671.335200747
688500.XSHG,414988.587948874
002112.XSHE,771451.9841095328
603722.XSHG,841189.6838602329
600216.XSHG,1564246.5284903208
002791.XSHE,1041652.6991959843
300691.XSHE,699009.1161315894
600381.XSHG,5772486.204550608
601898.XSHG,74146173.11132517
601158.XSHG,30558976.097038887
300547.XSHE,436665.36976625863
002965.XSHE,733173.7863475727
603507.XSHG,1219624.7997436717
000002.XSHE,642502.5465320862
601106.XSHG,68103185.06131549
688113.XSHG,152000.0
000880.XSHE,413733.6269196025
300780.XSHE,642233.5879839441
603516.XSHG,909749.1743283048
600333.XSHG,2292891.0502364594
002626.XSHE,785542.1956684092
002372.XSHE,1726198.9252762853
603963.XSHG,984384.0779077855
002554.XSHE,1204549.7062954924
300242.XSHE,1218027.7880893038
605189.XSHG,305061.07498992304
688385.XSHG,839998.4949855655
002777.XSHE,808035.3319057815
002891.XSHE,1143293.3549432738
002183.XSHE,1591612.8855530599
300751.XSHE,382685.1021425012
002649.XSHE,1068038.7847150674
002780.XSHE,588412.1650004201
300653.XSHE,774200.6347625863
002630.XSHE,1643064.4871025796
600260.XSHG,1617025.5957634598
600306.XSHG,1032530.7055127106
002194.XSHE,1725652.722063037
600738.XSHG,1034268.4545937334
603186.XSHG,1377558.5894317932
600622.XSHG,51791.31852455675
300552.XSHE,585550.2673099492
300670.XSHE,773144.789425146
300792.XSHE,419474.85594552127
600550.XSHG,2411635.9209663826
600600.XSHG,4058785.341345681
002242.XSHE,1555626.8706351845
