code,volume_turnover_ratio
600128.XSHG,814404.921101899
002034.XSHE,1205233.2968236583
000753.XSHE,907320.0575815738
600256.XSHG,1585825.428930116
000892.XSHE,2152725.3333333335
002516.XSHE,1111960.1118556429
002490.XSHE,2649762.6925270967
600757.XSHG,1680761.6087040994
600711.XSHG,2471480.054705847
688201.XSHG,188322.17619355142
600959.XSHG,32900981.415744416
688319.XSHG,372172.7821870024
603319.XSHG,835324.3460515739
603601.XSHG,767570.0286446555
000858.XSHE,2118456.9559630887
002800.XSHE,704651.0137030211
300632.XSHE,964205.9417541588
300447.XSHE,507017.5881891114
300918.XSHE,894864.2648319523
002172.XSHE,2564477.53727112
300001.XSHE,1362031.0414521603
600170.XSHG,5424705.482555505
002377.XSHE,2110493.4476621905
002872.XSHE,1412813.481264392
002286.XSHE,1030719.3272027037
600096.XSHG,7237076.604181688
002909.XSHE,1184023.5172266732
000590.XSHE,464466.26020460884
000889.XSHE,1668580.3116048349
002572.XSHE,338680.06885528093
300812.XSHE,331857.3976441997
600321.XSHG,1935143.397654181
600846.XSHG,292682.8885400314
603855.XSHG,2873822.8896217807
688588.XSHG,2481995.459871119
002943.XSHE,526198.8782096452
605399.XSHG,643101.5967965757
002941.XSHE,1901880.1709313395
000401.XSHE,2168835.8487366457
688305.XSHG,184658.9684152286
002835.XSHE,615110.7918021629
002139.XSHE,564899.0943099034
002302.XSHE,3026179.27864215
000928.XSHE,5723604.082531758
000988.XSHE,993368.874452761
600213.XSHG,1399495.7319426618
300235.XSHE,309719.34958268213
002709.XSHE,948863.4526465549
000802.XSHE,2039418.7544738725
601002.XSHG,7741232.578109519
603035.XSHG,3205910.876011862
600241.XSHG,1168780.2181957993
002040.XSHE,1596686.5963691706
688377.XSHG,1063388.452655889
003030.XSHE,309572.34880114516
002218.XSHE,2176586.4666239745
000625.XSHE,5270681.586978637
000739.XSHE,934795.100559504
002648.XSHE,2796590.431738623
603332.XSHG,280462.61606124777
002068.XSHE,1248472.7824865158
300158.XSHE,2289545.7149597276
301004.XSHE,237110.28215317518
601006.XSHG,72119026.00713922
300180.XSHE,1944368.4667685027
002605.XSHE,714571.954153106
002135.XSHE,3066791.6989844693
000863.XSHE,1697037.2620494126
002670.XSHE,6961117.996159889
002682.XSHE,2130545.8418107834
300416.XSHE,653385.3766743452
002643.XSHE,1560654.6414430267
002808.XSHE,752520.0128081972
300315.XSHE,2150823.2770179673
300391.XSHE,925464.9357979399
688655.XSHG,319591.65669675765
300052.XSHE,972554.9586776859
002619.XSHE,2327401.003904071
000876.XSHE,2384431.744382387
600290.XSHG,1510594.2311862935
300548.XSHE,653776.263869684
603663.XSHG,1324716.9848493803
002531.XSHE,2168773.0558325024
603811.XSHG,794582.6920800284
603833.XSHG,4215283.254304966
300166.XSHE,437775.6021756022
002392.XSHE,1008057.8589476183
002091.XSHE,2124990.4930055686
300349.XSHE,628635.5110348406
002336.XSHE,3135580.627407815
002647.XSHE,1646087.0759168186
300208.XSHE,667517.6776684362
000922.XSHE,2100205.9634608757
300591.XSHE,1571041.9623490346
600859.XSHG,1749900.683468603
300146.XSHE,308666.33013629477
603181.XSHG,1917247.096814258
600418.XSHG,2991355.0261116778
688567.XSHG,7988479.208213309
000504.XSHE,895805.0397877984
603828.XSHG,1280269.3602693602
300350.XSHE,893746.0781860529
002082.XSHE,813244.9461800997
300912.XSHE,278670.47401484865
002847.XSHE,1094377.5770210794
600532.XSHG,2206420.9456024403
300898.XSHE,307465.6298442225
300241.XSHE,1050687.662272818
600022.XSHG,19222247.316995032
688093.XSHG,406155.79114116856
300105.XSHE,807691.9093531921
000738.XSHE,6276689.3625757005
600619.XSHG,103559.97102349167
300024.XSHE,639430.7824851498
603012.XSHG,3047384.397281408
600273.XSHG,8505477.197136253
603739.XSHG,726861.7341239151
600895.XSHG,761645.3573674281
600866.XSHG,506571.4549824366
002534.XSHE,3279967.0075882548
002742.XSHE,871743.7004363943
605028.XSHG,400000.7730318905
688418.XSHG,1296804.7063183251
603027.XSHG,1638159.6251228177
002127.XSHE,1924987.9758609738
600403.XSHG,4510813.52687829
000631.XSHE,1223467.278989667
300254.XSHE,1418226.292382
600019.XSHG,81741489.34573829
300516.XSHE,1181137.00064161
600356.XSHG,1421993.324680141
000069.XSHE,1477441.860465116
000572.XSHE,3529211.625268545
300145.XSHE,888414.4440981344
002021.XSHE,745333.8959805887
000419.XSHE,346230.1587301587
603806.XSHG,3955541.0862103775
002420.XSHE,3829180.265251989
605228.XSHG,793561.9358298329
300602.XSHE,653626.8967569176
300224.XSHE,1701911.2981331197
600555.XSHG,2268147.9205080927
688301.XSHG,165586.5217701472
300549.XSHE,476927.54563416005
300462.XSHE,663272.0492017796
300583.XSHE,829103.2173533266
600080.XSHG,519822.18786238885
600853.XSHG,3183501.7730496456
301016.XSHE,284524.83819240774
600582.XSHG,1055303.103675985
600748.XSHG,2810409.0384298204
600397.XSHG,2466902.117871024
002741.XSHE,1049934.437054856
002743.XSHE,2013708.2576498534
300679.XSHE,859911.446375861
002147.XSHE,1561021.0151322025
600535.XSHG,1264143.7155733602
601609.XSHG,5860266.84134317
002603.XSHE,3477821.404148621
688276.XSHG,330453.97103139886
002807.XSHE,16045964.467005076
300504.XSHE,2020090.507015026
300931.XSHE,600403.2297689045
688687.XSHG,401809.19879794226
002208.XSHE,1148111.2006446414
300085.XSHE,474793.3121345779
300975.XSHE,425011.70723246806
002945.XSHE,7443226.554528307
000983.XSHE,4668397.542848475
001212.XSHE,226699.72894093525
600771.XSHG,660758.8987621346
600908.XSHG,15197563.249001332
603519.XSHG,704595.9447546283
300015.XSHE,1187923.084469734
002758.XSHE,494208.0627230706
300915.XSHE,148751.92809399578
605179.XSHG,602852.7914712838
688191.XSHG,345219.91896550625
002802.XSHE,950121.038866249
603612.XSHG,2925862.9867370445
300408.XSHE,4110471.204188482
000529.XSHE,1721123.962316948
688336.XSHG,708317.1855893143
600620.XSHG,16078.289235230157
300959.XSHE,199064.24692541128
002211.XSHE,2612258.5548897088
002505.XSHE,3605488.8605080177
600515.XSHG,7373310.081008101
603220.XSHG,1820929.1558318005
002813.XSHE,556110.4661287514
688005.XSHG,2749197.00716902
688029.XSHG,436610.2146679515
002464.XSHE,1371098.31562924
300638.XSHE,551293.4938694355
300815.XSHE,574273.1393632722
600666.XSHG,628601.3931888546
000758.XSHE,1152686.3352460265
000861.XSHE,1069469.3690148236
300733.XSHE,1157440.280714382
300442.XSHE,986718.898385565
002423.XSHE,11677760.437778678
300515.XSHE,840335.7848599658
002637.XSHE,887621.6856260836
301027.XSHE,349027.74224578135
300089.XSHE,741873.2868394573
688025.XSHG,521782.2618280406
002898.XSHE,898995.8855799374
300845.XSHE,616925.9101099605
300995.XSHE,199552.12533261874
601168.XSHG,20840009.114516158
688208.XSHG,2666053.467000835
300192.XSHE,572733.499816034
002360.XSHE,444056.51891459693
003035.XSHE,7568553.239461526
002666.XSHE,946961.7776886035
600783.XSHG,1201301.780212256
600182.XSHG,1436947.9140113858
600358.XSHG,1428794.7692307692
002960.XSHE,1218426.775264906
603577.XSHG,1127962.5550660794
600827.XSHG,1855574.2145178767
000897.XSHE,2694576.9897860857
002587.XSHE,638703.6159797885
002588.XSHE,827516.4906462891
300993.XSHE,312233.72587197874
300446.XSHE,569690.1786141838
600017.XSHG,9230100.63637709
688086.XSHG,1078350.2380860208
600875.XSHG,6373194.28513935
600326.XSHG,1126583.8766428644
603908.XSHG,593446.3500281643
603222.XSHG,1576065.6462397082
603877.XSHG,4072225.1743606776
002538.XSHE,1740287.1492638441
000860.XSHE,2471466.948004913
000536.XSHE,5780863.227278489
300760.XSHE,4904840.58661404
600449.XSHG,1180972.7070771183
688696.XSHG,103088.98973954222
000895.XSHE,668785.4933933091
002234.XSHE,943614.3381987885
300211.XSHE,454835.4792560801
603595.XSHG,818799.7016038791
002426.XSHE,5738355.2097139675
300233.XSHE,1667882.529987164
600623.XSHG,643796.2228217743
002895.XSHE,4601616.915422886
002981.XSHE,239105.01876470962
603727.XSHG,2251560.7054963084
000600.XSHE,1506510.9002826
002299.XSHE,4980244.8525319975
002422.XSHE,1638087.2637886002
300050.XSHE,597071.6366245936
603920.XSHG,3594544.265725121
002313.XSHE,1389931.2617702447
002322.XSHE,753893.2933361903
603267.XSHG,1112498.4409105084
002816.XSHE,970889.6123561478
000697.XSHE,1524946.2680214928
002903.XSHE,596454.6406600749
603662.XSHG,530642.5142201117
688116.XSHG,1760215.2976015795
600906.XSHG,4970928.24738027
600027.XSHG,41706320.886164136
000960.XSHE,4905304.285770924
300655.XSHE,920323.6822296069
002685.XSHE,2808591.212915432
600311.XSHG,1477111.6895996034
301012.XSHE,199121.45191477807
600165.XSHG,1377352.838630949
000708.XSHE,3322424.570912376
000882.XSHE,9212377.838953888
002020.XSHE,601033.2261521972
300554.XSHE,289944.9692626912
600159.XSHG,1618532.4430251126
300592.XSHE,946489.9236939934
300070.XSHE,1330821.2071365304
688677.XSHG,184298.710872184
300012.XSHE,781079.0542651807
600810.XSHG,1314647.0979794294
600755.XSHG,832212.2352285396
601086.XSHG,6019952.681388013
603665.XSHG,994503.9449387275
300866.XSHE,1629537.1377707445
603038.XSHG,633574.3838819932
300998.XSHE,226994.37921308985
300468.XSHE,1009557.8043544925
300325.XSHE,971472.2992929383
600560.XSHG,487733.421313098
600125.XSHG,772156.3922726713
002435.XSHE,2804484.919867076
002980.XSHE,318745.51971326163
600109.XSHG,3473811.7909833654
688131.XSHG,162811.10556544672
002369.XSHE,1339962.4469305514
600888.XSHG,1002854.2083452415
300381.XSHE,749756.3483088311
002935.XSHE,547431.4990684782
300453.XSHE,538224.5506104009
603160.XSHG,4456789.932508436
688425.XSHG,10490299.29723026
002354.XSHE,5086129.442970823
002224.XSHE,776235.0936967632
601375.XSHG,33178944.01162556
300570.XSHE,997654.297064238
300761.XSHE,1139039.7469258637
603938.XSHG,1466065.240359218
300309.XSHE,1157420.6459907577
603239.XSHG,791145.3509084432
301032.XSHE,571762.4608518138
600971.XSHG,1238549.8406606587
000921.XSHE,6479316.145947127
000825.XSHE,7603317.612555485
300766.XSHE,3079112.540192926
603822.XSHG,707999.7895179961
603058.XSHG,4008295.5122163417
600874.XSHG,6286896.195202647
300530.XSHE,434635.1550960118
600189.XSHG,2498119.7734016725
002999.XSHE,612818.677235571
300826.XSHE,354574.80673033197
002746.XSHE,1681703.927492447
002413.XSHE,2428058.1491046343
600584.XSHG,2834347.645782825
300493.XSHE,1234461.7133468343
300190.XSHE,676783.7799651487
300312.XSHE,748718.292310224
002683.XSHE,2373383.134522263
300940.XSHE,295563.55435067374
000541.XSHE,348115.3800963459
002958.XSHE,24666009.873363383
002499.XSHE,733856.1244329229
001872.XSHE,1334934.5206914616
300163.XSHE,745632.4574108559
600633.XSHG,1654972.5375320395
000607.XSHE,2346714.73354232
600929.XSHG,8952026.384083046
603477.XSHG,4319248.74579285
300360.XSHE,680436.9029865785
002290.XSHE,815692.2660897783
688036.XSHG,3841870.0881162183
300112.XSHE,539166.3883229233
603311.XSHG,1963776.7756482526
002524.XSHE,1073583.1516861136
000533.XSHE,3033231.350560702
000970.XSHE,657174.8834441028
603596.XSHG,4026238.9579278333
300875.XSHE,342800.43118362565
300456.XSHE,635858.5869379381
601567.XSHG,2715127.3517625486
603676.XSHG,4138177.29908865
688077.XSHG,428900.88843108225
002376.XSHE,1375024.5142545851
300977.XSHE,110768.52370336717
601800.XSHG,89411252.95078991
300503.XSHE,777015.5358132706
603036.XSHG,1955512.5013529602
300505.XSHE,669188.1786150859
002584.XSHE,1468461.0484559813
300952.XSHE,341135.0750733639
600565.XSHG,1978733.023079115
600312.XSHG,2050899.775765661
000046.XSHE,1526037.4034422007
002274.XSHE,2863879.7692990243
002991.XSHE,400289.75112959906
000655.XSHE,1007596.1855738137
600805.XSHG,695822.0102582561
600650.XSHG,886363.2887189292
000042.XSHE,501850.8997429306
603228.XSHG,4059564.1756988023
600481.XSHG,1654498.4695947191
000532.XSHE,712137.9595568229
688083.XSHG,134787.6492194674
000756.XSHE,2119135.7709025824
300174.XSHE,812351.4072475496
300692.XSHE,1297292.5597269624
000809.XSHE,2851923.6560092107
000568.XSHE,438334.28981348634
603298.XSHG,5577327.914216533
600765.XSHG,942942.1196917188
002264.XSHE,1415874.1086796164
600605.XSHG,41380.95238095238
300599.XSHE,1456590.255964713
002460.XSHE,894745.5205012643
000949.XSHE,2643858.1629997976
600704.XSHG,2355209.297744509
603829.XSHG,699709.5412944594
601288.XSHG,1685725600.9615386
002886.XSHE,667024.6859813214
603866.XSHG,4414736.225087925
002379.XSHE,1152378.674335647
002508.XSHE,1373570.607028754
601688.XSHG,59540697.53671245
603655.XSHG,1041166.4336667026
605388.XSHG,1389883.5039817977
688339.XSHG,509670.2924824753
601377.XSHG,27362242.838661984
600127.XSHG,1273859.2353525322
605050.XSHG,735520.0127741111
600218.XSHG,1787343.705812266
600872.XSHG,678443.227158991
300293.XSHE,568441.6223225865
603227.XSHG,3155483.5338567486
002298.XSHE,1791241.4116458984
600461.XSHG,1934010.0096584423
300873.XSHE,669455.9084314042
300747.XSHE,1107583.898031623
002166.XSHE,627268.5025817556
000859.XSHE,2229469.1524681672
601608.XSHG,27462367.741935484
600611.XSHG,17159.396876682822
300890.XSHE,249502.9278885241
002388.XSHE,1253151.707217338
002613.XSHE,1510716.8089490728
601665.XSHG,4462540.17607602
002391.XSHE,797252.8402223834
002048.XSHE,843831.379548128
002130.XSHE,605160.6204166396
688133.XSHG,162244.73847314666
300045.XSHE,530648.8667054118
600844.XSHG,1185663.181067694
300229.XSHE,1329739.5790680533
300133.XSHE,568736.3340884467
300351.XSHE,563954.6387903678
688798.XSHG,319774.34023203433
002259.XSHE,2909235.3109227694
601336.XSHG,18350562.99659478
603399.XSHG,3578831.092765103
603429.XSHG,716640.4494382022
000719.XSHE,1718337.9888268157
300290.XSHE,904589.4944374033
002522.XSHE,1006570.8895291028
688065.XSHG,1683037.2881355933
002510.XSHE,2145184.8501440235
600375.XSHG,1481957.2345633402
603896.XSHG,1468895.6127080182
300900.XSHE,468277.7011656825
002086.XSHE,1510665.269774751
600966.XSHG,1901941.733067729
002848.XSHE,1582456.3279857398
300882.XSHE,388043.8103796899
600599.XSHG,752737.5336184471
000090.XSHE,2349340.381263004
000838.XSHE,645377.2133413304
002865.XSHE,1251284.0517521617
600725.XSHG,1496806.4853151725
000065.XSHE,430125.0631632138
600020.XSHG,5369129.0018832395
688389.XSHG,1538512.923054136
603871.XSHG,729778.9072426937
301043.XSHE,169999.77882793552
601963.XSHG,3354305.3970003547
601588.XSHG,20905124.71655329
600332.XSHG,9113655.86419753
002275.XSHE,3112378.335949764
300871.XSHE,520632.7701625757
605376.XSHG,651301.5847638842
600547.XSHG,1612121.4901816845
603378.XSHG,1863301.625049544
000506.XSHE,3093333.9098683577
002476.XSHE,1167620.0146668924
603535.XSHG,1472390.490865067
000554.XSHE,605765.2577210921
000851.XSHE,3664839.795060029
601827.XSHG,7865757.35561206
603196.XSHG,2266146.6652468676
603538.XSHG,1204915.1027703306
688196.XSHG,277811.4178292273
600284.XSHG,2783514.6189971217
000999.XSHE,4723060.744847535
002022.XSHE,413355.5981129432
601728.XSHG,57861161.83041791
605117.XSHG,423723.83976737957
603725.XSHG,1402947.9253358697
300652.XSHE,793856.9638381669
002226.XSHE,1045266.8721109398
603040.XSHG,575339.582052858
000727.XSHE,5899116.1213088585
300799.XSHE,216542.47184762964
603369.XSHG,4624676.511954993
300663.XSHE,1065804.8967901925
688008.XSHG,4215407.232173031
600884.XSHG,501857.4764681443
002256.XSHE,912376.1181501009
002627.XSHE,1620955.6400506971
002610.XSHE,3499495.8537053014
300022.XSHE,851417.6273987007
688379.XSHG,443396.791146069
300562.XSHE,374905.81903800875
002064.XSHE,1731147.1389645776
002347.XSHE,805035.1639060759
002561.XSHE,2929659.137577002
000503.XSHE,924408.8120468489
600847.XSHG,821949.6166484118
300053.XSHE,1233049.262275256
600658.XSHG,1569603.0796830617
002585.XSHE,2318872.5517549245
000539.XSHE,1348023.704520397
002927.XSHE,909712.9349839166
300757.XSHE,417568.23553036037
603885.XSHG,6047389.655172414
688508.XSHG,670603.3494931688
605007.XSHG,393971.77419354836
000559.XSHE,744200.4998611497
002227.XSHE,1061076.2465846995
002887.XSHE,382620.6896551724
600021.XSHG,11708481.749250572
300035.XSHE,625690.555654633
600351.XSHG,1038419.2592592593
000564.XSHE,5203275.22369639
002500.XSHE,30521457.592686642
300776.XSHE,290064.13480885315
300162.XSHE,499109.599310319
300043.XSHE,444102.03479799465
605208.XSHG,466831.2123134667
000777.XSHE,543935.1784058183
300538.XSHE,281392.1500852215
600121.XSHG,2460089.111062812
300658.XSHE,563898.6893767627
600232.XSHG,1242195.4355512697
600903.XSHG,8009972.36100776
600537.XSHG,2644378.6426628674
600101.XSHG,578679.786721961
603939.XSHG,1859839.5617296027
000610.XSHE,735591.2609322119
000850.XSHE,1049982.2773593264
300203.XSHE,4287393.267214105
300636.XSHE,677273.4127768987
002307.XSHE,1131478.7348437095
002947.XSHE,472325.1009484459
002634.XSHE,526412.7951256664
002529.XSHE,2000005.3207715827
300257.XSHE,1273481.520452453
300332.XSHE,4058928.0635512187
300719.XSHE,1140214.4172296678
002436.XSHE,964599.3966663259
300046.XSHE,484990.93783742096
600167.XSHG,5921094.669848847
000902.XSHE,3276915.97008359
000630.XSHE,3576368.4959618696
688511.XSHG,162833.4402683506
002037.XSHE,789143.9773469833
300683.XSHE,935621.5666327568
600435.XSHG,1103532.8674062851
600168.XSHG,3108008.5959885386
000498.XSHE,1797646.471175883
002269.XSHE,5572214.133135708
603630.XSHG,1642791.610747837
600132.XSHG,878146.7899659864
603203.XSHG,869513.5696277621
600266.XSHG,3566649.248856956
600868.XSHG,528638.1130415659
600825.XSHG,829186.2899005756
300558.XSHE,4081592.9112886707
600796.XSHG,353765.21769638284
688317.XSHG,417427.8356549222
600316.XSHG,1337726.5664220317
688366.XSHG,555968.573160873
300673.XSHE,586010.42092358
000592.XSHE,2915346.4966931855
300139.XSHE,439553.55927589495
000514.XSHE,1627455.8404558406
300055.XSHE,1075647.8405315613
300111.XSHE,4985443.230886462
300905.XSHE,177302.55856809783
603365.XSHG,2326302.2829528414
300651.XSHE,399866.38233547483
600305.XSHG,1015469.9490920142
002077.XSHE,3705640.8940000683
300533.XSHE,634282.3939570017
688085.XSHG,838306.4580189055
600566.XSHG,4026316.5266106445
600459.XSHG,1077532.330800681
603801.XSHG,1439786.6455946267
600699.XSHG,3248817.2895535445
003012.XSHE,1406980.8167903216
002032.XSHE,711151.6414799375
600751.XSHG,4109208.588481513
300087.XSHE,486680.50980953744
002938.XSHE,4935500.533428165
002618.XSHE,1811848.3061856702
688070.XSHG,186650.70397273786
300965.XSHE,149420.8935169634
601107.XSHG,16345448.81416992
002851.XSHE,1676256.6552901024
000507.XSHE,1521513.2522842255
002121.XSHE,636749.7747700559
002953.XSHE,518413.71870364546
600703.XSHG,1929047.5467112258
688601.XSHG,130266.89281693997
000801.XSHE,703350.3474166035
002414.XSHE,2289528.658713995
003006.XSHE,423128.2399932013
603326.XSHG,1506807.5117370891
603988.XSHG,698728.502415459
603858.XSHG,5558402.527075812
600744.XSHG,2012728.0637850089
300622.XSHE,503857.0901033973
002779.XSHE,783368.6573866188
605055.XSHG,800007.6075550892
600829.XSHG,606369.5355191256
601069.XSHG,6288531.018964963
603886.XSHG,2001506.51198424
688799.XSHG,191284.66815369722
600322.XSHG,3508854.9905838044
000822.XSHE,3733307.6768791056
002411.XSHE,3679824.2569571524
601101.XSHG,3727786.8595766
603826.XSHG,3545711.548987411
002015.XSHE,608643.3059739636
601100.XSHG,3847890.164899882
688217.XSHG,113786.94966585739
002408.XSHE,3083519.1740412978
300121.XSHE,580227.2992530345
300164.XSHE,714652.9340130859
003008.XSHE,196381.1456923771
688658.XSHG,877237.6134802854
688181.XSHG,755991.3849366924
002129.XSHE,7165547.054705471
601689.XSHG,7116270.8937698575
300726.XSHE,1775942.02194814
002917.XSHE,753424.4725738396
603366.XSHG,3263335.867705759
600105.XSHG,1189869.9143824251
002389.XSHE,1430768.315417873
603002.XSHG,3680038.5276509984
300106.XSHE,1380763.760335678
002506.XSHE,6003332.58189259
600081.XSHG,328592.8257966037
000673.XSHE,685634.0502877915
601989.XSHG,108459678.74943362
002479.XSHE,2162757.3665392674
300392.XSHE,490912.5854214123
002559.XSHE,669211.8946781413
600346.XSHG,6882298.676748582
603338.XSHG,690261.0453364135
688800.XSHG,219711.94911403907
002222.XSHE,1603318.899643403
300639.XSHE,935111.5085209341
605151.XSHG,328415.50126369
688316.XSHG,108353.21404903909
603990.XSHG,891619.5221082304
300853.XSHE,510354.87053860025
300587.XSHE,940548.7005896484
300852.XSHE,196803.3826638478
301021.XSHE,324277.12375282345
600289.XSHG,768258.896151053
603958.XSHG,2104038.1078496287
002469.XSHE,611295.4344982815
300334.XSHE,1318355.1064682717
000735.XSHE,1903413.0284130285
600149.XSHG,1315537.3831775703
300154.XSHE,633468.2822523165
600871.XSHG,54667204.11112895
300735.XSHE,3904341.530927286
600491.XSHG,1404600.6609749382
601866.XSHG,74962863.38275148
002041.XSHE,645716.4130786662
605081.XSHG,195301.37883546346
300335.XSHE,1098668.0314480474
600160.XSHG,2488003.025718608
600543.XSHG,1301625.9591483844
601615.XSHG,14498219.602025678
002101.XSHE,1304699.8234255444
688500.XSHG,415004.3584379358
002112.XSHE,771461.0820516824
603722.XSHG,837349.3021501321
600216.XSHG,1564265.5171946376
002791.XSHE,1041598.5018726592
300691.XSHE,691563.3542015695
600381.XSHG,5772541.163556531
601898.XSHG,74152190.75206523
601158.XSHG,30552586.032388665
300547.XSHE,462319.5511647762
002965.XSHE,733161.7788000766
603507.XSHG,1219613.7406996991
000002.XSHE,642492.7302100161
601106.XSHG,68100543.69347675
688113.XSHG,145589.2299687825
000880.XSHE,413732.9957303147
300780.XSHE,642244.031580926
603516.XSHG,905452.5935133913
600333.XSHG,2292925.9791591805
002626.XSHE,785585.342639594
002372.XSHE,1719259.636956965
603963.XSHG,984375.7030371204
002554.XSHE,1204553.7212660501
300242.XSHE,1176888.198757764
605189.XSHG,311999.5869969242
688385.XSHG,797386.1434734312
002777.XSHE,808122.8519195613
002891.XSHE,1143303.9245512625
002183.XSHE,1417319.691243869
300751.XSHE,288207.2989746357
002649.XSHE,949052.1685339198
002780.XSHE,555423.680217903
300653.XSHE,774181.1676695398
002630.XSHE,1643066.32092882
600260.XSHG,1617096.7741935484
600306.XSHG,1032419.6118871286
002194.XSHE,1326564.174066192
600738.XSHG,1034270.3533026114
603186.XSHG,1362153.168874435
600622.XSHG,51791.82630906769
300552.XSHE,588041.9659308841
300670.XSHE,769391.3887418386
300792.XSHE,337593.09718437784
600550.XSHG,2411624.401823731
600600.XSHG,4058788.2653061226
002242.XSHE,1556051.987767584
300369.XSHE,889942.5837320575
600681.XSHG,1764357.5418994413
601326.XSHG,42863557.213930346
688510.XSHG,516799.4896989766
688599.XSHG,11963570.055569148
300823.XSHE,373077.71684651216
300463.XSHE,1297846.483398786
002017.XSHE,705561.4867536576
000981.XSHE,7403978.583196046
300270.XSHE,295616.62678088166
002080.XSHE,3403323.8712647203
000031.XSHE,987825.4132231405
002176.XSHE,1316739.5481451638
002676.XSHE,1535465.5548105934
603669.XSHG,2253473.2673267326
600285.XSHG,746366.9517102615
300982.XSHE,329187.03692900063
300395.XSHE,662169.1212973689
301005.XSHE,142817.75427232633
002027.XSHE,11171710.053303583
002425.XSHE,1837458.3055370245
600651.XSHG,1752.0934940645993
688100.XSHG,1629215.8936395224
603155.XSHG,383854.3574714047
601702.XSHG,2482805.913019381
688561.XSHG,4571265.926839293
002205.XSHE,883805.3920049582
601058.XSHG,4952083.9469808545
002085.XSHE,2757137.6497135917
002766.XSHE,1464959.1021495152
300540.XSHE,594744.5773363065
603721.XSHG,983815.5802861685
300127.XSHE,916695.0209261843
600521.XSHG,792203.4842096888
300165.XSHE,447659.35122846905
603060.XSHG,2112947.3684210526
603700.XSHG,760248.0345476691
601568.XSHG,3511280.991735537
002342.XSHE,3541267.7256100615
688015.XSHG,909345.4935622318
300339.XSHE,1219898.9907793137
688501.XSHG,215141.62777698337
603556.XSHG,3314902.581879034
002215.XSHE,889728.2659885089
600345.XSHG,997160.3508191296
001207.XSHE,455000.637826288
600778.XSHG,743395.9986202138
601001.XSHG,7788433.422357879
601398.XSHG,1365760137.299771
603677.XSHG,736706.8062827225
002948.XSHE,5443387.316108296
600488.XSHG,1532594.9152542374
002749.XSHE,421430.96836049855
300737.XSHE,4622802.154750246
603768.XSHG,1975520.5047318612
300099.XSHE,352722.56719788094
603759.XSHG,774692.4831251954
300430.XSHE,662822.7357367441
002928.XSHE,4417075.734157651
300864.XSHE,118822.93064359413
600223.XSHG,5342918.6406822195
300994.XSHE,460554.75240047474
603081.XSHG,3861454.323054143
688368.XSHG,155094.1112774292
000948.XSHE,1318640.2447701723
300272.XSHE,714762.7053414086
000605.XSHE,939992.0957542908
605318.XSHG,315967.5654552559
600997.XSHG,3793904.765509671
600717.XSHG,908051.6236469608
605166.XSHG,1856912.9037810548
002380.XSHE,423334.8964962819
603225.XSHG,6762967.217037569
600510.XSHG,1691345.3486255233
000893.XSHE,1982995.1654137243
603900.XSHG,2075993.1160153877
002066.XSHE,729407.6124567474
002246.XSHE,3404880.0279818117
600338.XSHG,4821812.896800698
300407.XSHE,514638.42937647697
000422.XSHE,662692.0085286286
002985.XSHE,762181.5366170447
002167.XSHE,722747.1345082227
301031.XSHE,165701.2022695346
688258.XSHG,421296.5971557653
603303.XSHG,2162612.945264987
002144.XSHE,1224564.4513895272
002701.XSHE,2615908.0383724775
603444.XSHG,642512.853470437
300920.XSHE,247429.45942170694
600898.XSHG,933314.6237864078
603306.XSHG,1390475.4164973588
300398.XSHE,915188.3080382237
000672.XSHE,1232439.5956607494
002081.XSHE,877465.0959860384
600679.XSHG,917310.5841526894
000711.XSHE,812909.2872570194
600452.XSHG,982849.9678042497
605116.XSHG,406677.4699424987
600261.XSHG,698992.1875
300705.XSHE,700253.5729264122
000686.XSHE,1717046.8937875752
002797.XSHE,25327732.59518878
300363.XSHE,1167631.4275854137
601258.XSHG,19806863.36442347
002136.XSHE,1024272.2570936002
600037.XSHG,2525808.88183981
000737.XSHE,1389612.1536577726
603188.XSHG,2665440.082114447
688108.XSHG,2863961.9243632625
002689.XSHE,2767114.4411738473
000652.XSHE,532868.2900578502
002348.XSHE,1242719.7447083534
603557.XSHG,4666555.764677311
000048.XSHE,589984.9924962481
300029.XSHE,1953108.0890443812
688266.XSHG,1342351.1196876543
600570.XSHG,427629.50138504157
300193.XSHE,1591595.4415954417
600420.XSHG,1108689.7850305978
600708.XSHG,1759351.5850144092
300836.XSHE,317725.38887991814
300016.XSHE,550553.8566089025
300326.XSHE,640037.1529135706
601598.XSHG,12402211.42843799
600258.XSHG,3987036.1830436327
300117.XSHE,1057013.9297877243
601177.XSHG,3890400.1174656777
300249.XSHE,625509.0432077268
001979.XSHE,64103931.08848864
603520.XSHG,1174116.2911312166
300833.XSHE,209219.34260429835
603299.XSHG,5329048.085889864
300889.XSHE,388319.3615992262
003000.XSHE,392003.6212683271
600278.XSHG,3140569.0765926987
002806.XSHE,997738.0868237657
601555.XSHG,32019033.30356848
601456.XSHG,5309534.458771984
002598.XSHE,1129255.2451029134
002735.XSHE,531376.381498158
002769.XSHE,510774.6394946967
600129.XSHG,1830034.1447295956
300771.XSHE,462527.4106175514
300187.XSHE,676371.7711626798
300946.XSHE,165556.39006618137
600808.XSHG,26301763.056598395
300614.XSHE,380392.79951593385
002586.XSHE,1443377.1818871743
001914.XSHE,684303.4980704593
