code,volume_turnover_ratio
600611.XSHG,17678.54400245738
002388.XSHE,1014826.5543399535
002613.XSHE,1506753.3721466453
002391.XSHE,812032.397269097
002048.XSHE,847549.1279069767
002130.XSHE,607523.2765917426
300045.XSHE,522977.2070900896
600844.XSHG,1185685.4838709678
300229.XSHE,1331748.3336335795
300133.XSHE,545761.7104076693
300351.XSHE,554833.7419070966
002259.XSHE,2909149.5930395736
601336.XSHG,19476078.269937977
603399.XSHG,3578802.558899786
603429.XSHG,668409.6884090662
000719.XSHE,1866306.1206970555
300290.XSHE,843095.8350181964
002522.XSHE,1019243.004362154
002510.XSHE,1829247.9408821492
600375.XSHG,1481966.262687231
603896.XSHG,1374843.9468159552
002086.XSHE,1319117.1055791243
600966.XSHG,1922086.7900446714
002848.XSHE,1127798.3684028534
600599.XSHG,752720.8300008887
000090.XSHE,2500207.0428306297
000838.XSHE,649892.9541460298
002865.XSHE,1137022.276366168
600725.XSHG,1496836.8774482373
000065.XSHE,432555.1273140835
600020.XSHG,5503739.863508631
688389.XSHG,363876.2454860834
603871.XSHG,190098.7251127324
601588.XSHG,21177561.184723306
600332.XSHG,9441457.674418606
002275.XSHE,3158605.0990462215
600547.XSHG,1507754.1085096805
603378.XSHG,673510.8223443927
000506.XSHE,3093510.6894708714
002476.XSHE,1167633.8622684279
603535.XSHG,651939.0949469785
000554.XSHE,607146.0661537598
000851.XSHE,3640000.958201137
601827.XSHG,3782678.4640654535
603196.XSHG,2290891.375905201
603538.XSHG,1190260.781455541
688196.XSHG,282284.6484095858
600284.XSHG,2854805.0443384876
600687.XSHG,1376205.1282051282
000999.XSHE,4882514.574759944
002022.XSHE,418884.9819561395
603725.XSHG,910854.9540540031
300652.XSHE,763375.6638189795
002226.XSHE,1061707.2932281822
603040.XSHG,582217.7298592393
000727.XSHE,5056332.567877888
300799.XSHE,169999.58980417252
603369.XSHG,4664127.497889108
300663.XSHE,1008795.5356947273
688008.XSHG,788553.600399351
600884.XSHG,495986.5207840126
002256.XSHE,915048.5879830285
002627.XSHE,1446325.2232142857
002610.XSHE,3500654.8972747945
300022.XSHE,845326.9974396527
300562.XSHE,359000.735318327
002064.XSHE,1389936.297535551
002347.XSHE,823429.6636903171
002561.XSHE,2869658.489829245
000503.XSHE,924373.2445964098
600847.XSHG,821952.4532119372
300053.XSHE,1148057.4410255665
600658.XSHG,1623999.7762780117
002585.XSHE,2381412.812754042
000539.XSHE,1391562.6676202395
002927.XSHE,387018.79346439824
300757.XSHE,293947.2007282658
603885.XSHG,6082576.635709797
000559.XSHE,772909.9774051611
002227.XSHE,1060993.261712542
002887.XSHE,248302.76695753072
600021.XSHG,10665466.753585398
300035.XSHE,510210.47806406027
600351.XSHG,1051660.8133086876
000564.XSHE,5203346.647253267
002500.XSHE,31024103.03635362
300776.XSHE,281950.8588744273
300162.XSHE,433031.433740389
300043.XSHE,434452.5880619204
000777.XSHE,552194.3033584678
300538.XSHE,282608.39997185935
600121.XSHG,2460102.92031858
300658.XSHE,340248.7836840829
600232.XSHG,1291817.0162102755
600903.XSHG,4469035.101313394
600537.XSHG,2644328.859060403
600101.XSHG,588674.8251748251
603939.XSHG,1786132.2800495664
000610.XSHE,736024.1228337622
000850.XSHE,1078626.769674343
300203.XSHE,4294356.409821743
300636.XSHE,674895.6011177745
002307.XSHE,2124650.3597957287
002947.XSHE,478438.93748301436
002634.XSHE,448815.38437736896
002529.XSHE,1999994.524148505
300257.XSHE,1276244.4309437019
300332.XSHE,4047936.7032967033
300719.XSHE,841026.811594203
002436.XSHE,964651.6011118303
300046.XSHE,484990.4245376967
600167.XSHG,6180290.838584585
000902.XSHE,3279958.022680283
000630.XSHE,3625837.5680996203
002037.XSHE,802612.1803917141
300683.XSHE,461706.5011170111
600435.XSHG,1106318.7753069312
600168.XSHG,3206055.6792032896
000498.XSHE,3995826.8076593312
002269.XSHE,5572139.120325518
603630.XSHG,1666542.0345236526
600132.XSHG,878135.1606805293
603203.XSHG,888955.5996338114
600266.XSHG,3636694.4200993283
600868.XSHG,530471.5538336053
600825.XSHG,829132.3918496375
300558.XSHE,3754400.361940558
600796.XSHG,353767.51646125276
600316.XSHG,1340287.1855813032
688366.XSHG,153476.28911677704
300673.XSHE,253825.97038755252
000592.XSHE,2915205.962155115
300139.XSHE,426003.09884710656
000514.XSHE,1649284.7835529174
300055.XSHE,1078216.3742690058
300111.XSHE,4981567.248033612
603365.XSHG,794889.4495717416
300651.XSHE,400824.7262388663
600305.XSHG,1024318.0819912151
002077.XSHE,3680073.823171791
300533.XSHE,621697.2691365714
688085.XSHG,424845.72569423437
600566.XSHG,3782513.0946595385
600459.XSHG,1085902.1905247073
603801.XSHG,1460052.752105995
600699.XSHG,2963503.2388234045
002032.XSHE,726492.9178470256
600751.XSHG,4109244.625544471
300087.XSHE,483598.8164721141
002938.XSHE,4656747.901066485
002618.XSHE,1812512.3343329786
601107.XSHG,16763167.444271643
002851.XSHE,1435516.6369664925
000507.XSHE,1557032.9360502372
002121.XSHE,684620.328493216
002953.XSHE,521510.65254203917
600703.XSHG,1938627.6441310658
000801.XSHE,706919.7743497579
002414.XSHE,2301634.985166465
603326.XSHG,1545099.6751799248
603988.XSHG,744479.0291316684
603858.XSHG,5999136.086444849
600744.XSHG,2012735.113280222
300622.XSHE,502361.59366995515
002779.XSHE,783856.422830677
600829.XSHG,618096.6519913996
601069.XSHG,6308404.281242385
603886.XSHG,2109195.023783388
600322.XSHG,3508777.7891960405
000822.XSHE,3733352.353780314
002411.XSHE,3425692.620412571
601101.XSHG,3813726.5528655807
603826.XSHG,3545840.0427209986
002015.XSHE,483185.40209055884
601100.XSHG,3877786.673904193
002408.XSHE,2842368.1135975556
300121.XSHE,587234.3242267421
300164.XSHE,582838.493383791
688181.XSHG,211400.17667844525
002129.XSHE,6356011.665501572
601689.XSHG,6883884.593543879
300726.XSHE,1073850.8137338879
002917.XSHE,333315.70488605613
603366.XSHG,3346672.3643048345
600105.XSHG,1080027.2007912956
002389.XSHE,968347.3811847514
603002.XSHG,3824331.510791367
300106.XSHE,1380778.8398870302
002506.XSHE,5208847.406446139
600081.XSHG,330561.4860594143
000673.XSHE,685630.4419935318
601989.XSHG,108460009.69514166
002479.XSHE,2276812.854442344
300392.XSHE,430239.8250480678
002559.XSHE,658764.4539614561
600346.XSHG,4653064.409030545
600978.XSHG,2933431.628654677
603338.XSHG,693321.3973799127
002222.XSHE,1611959.6204403548
300639.XSHE,858169.2119183528
603990.XSHG,786767.47446425
300587.XSHE,822110.8750023505
600289.XSHG,768238.6407918324
603958.XSHG,2112337.731574037
002469.XSHE,560364.3493761141
300334.XSHE,1292080.081507896
000735.XSHE,1906742.9954885296
600149.XSHG,1315446.1861268822
300154.XSHE,644058.895491087
002113.XSHE,863437.4713276447
600871.XSHG,48524331.75355451
300735.XSHE,1222143.3656036446
600491.XSHG,1429162.0808569961
601866.XSHG,77851127.49523523
002041.XSHE,646957.8228125883
300335.XSHE,1092353.3102073953
600160.XSHG,2516208.0177983143
600543.XSHG,1305817.7694297764
601615.XSHG,9133647.625465788
002101.XSHE,1070135.0433497145
002112.XSHE,771448.762552384
603722.XSHG,396524.5147415131
600216.XSHG,1586505.1669405857
002791.XSHE,1009898.814513232
300691.XSHE,376519.4996320824
600381.XSHG,5772443.227003623
601898.XSHG,75431505.48557496
601158.XSHG,31989130.89748138
300547.XSHE,401344.9493900086
002965.XSHE,373325.6936872789
603507.XSHG,787978.4726863414
000002.XSHE,704338.5439282096
601106.XSHG,64926310.15341579
000880.XSHE,417002.63863750355
300780.XSHE,549344.7686283161
603516.XSHG,613548.7712890548
600333.XSHG,2013689.2264698504
002626.XSHE,795839.831459137
002372.XSHE,1730280.3868364294
603963.XSHG,581984.5847032825
002554.XSHE,1083671.1765407082
300242.XSHE,1154273.2440974948
002777.XSHE,712126.1424953198
002891.XSHE,583295.1667370198
002183.XSHE,1420682.3936020576
300751.XSHE,286581.9410728735
002649.XSHE,948474.4972938099
002780.XSHE,554764.7049524983
300653.XSHE,776995.1773490977
002630.XSHE,1643362.498505202
600260.XSHG,1580798.6208657897
600306.XSHG,1032310.9108464757
002194.XSHE,1360812.7554160026
600738.XSHG,991057.8199334854
603186.XSHG,1266160.4004955627
600622.XSHG,52474.684480899734
300552.XSHE,562491.4825595266
300670.XSHE,656146.2532135716
300792.XSHE,199466.2590522966
600550.XSHG,2009717.7688265266
600600.XSHG,4093795.496607033
002242.XSHE,1605549.99647664
300369.XSHE,884252.4031007752
600681.XSHG,1925411.421911422
601326.XSHG,15241501.653575858
688599.XSHG,2852386.1508118473
300823.XSHE,234000.39529039725
300463.XSHE,1277143.0096430988
002017.XSHE,706669.3144208038
000981.XSHE,7404639.391555207
300270.XSHE,295534.0251744085
002080.XSHE,3469220.7792207794
000031.XSHE,976026.8065268066
002176.XSHE,1316622.0327013962
002676.XSHE,1535416.448402305
603669.XSHG,2304456.8474677852
600285.XSHG,795631.2404123045
300395.XSHE,571342.6072294236
002027.XSHE,11317862.834376778
002425.XSHE,1846558.8698046412
600651.XSHG,1752.1940516821062
688100.XSHG,397537.67714422476
002205.XSHE,885067.5199305819
601058.XSHG,4082504.8932798957
002085.XSHE,2783337.743565071
002766.XSHE,1450924.174690509
300540.XSHE,573410.237087705
603721.XSHG,465802.3991318545
300127.XSHE,934563.0103729861
600521.XSHG,756488.8079125455
300165.XSHE,475081.4256561534
603060.XSHG,2126189.229192759
603700.XSHG,772620.1948255997
002342.XSHE,3545271.911718006
688015.XSHG,343808.34582947305
300339.XSHE,1181703.693808029
603556.XSHG,3452804.704665891
002215.XSHE,919975.2579490419
600345.XSHG,1005350.5474750777
600778.XSHG,743391.6763905096
601001.XSHG,7788313.176695882
601398.XSHG,1441964512.310606
603677.XSHG,756223.4494477485
002948.XSHE,5635627.84613894
600488.XSHG,1373595.4038997216
002749.XSHE,427809.18333147134
300737.XSHE,2948169.185699842
603768.XSHG,1995550.821667681
300099.XSHE,312697.826121885
300430.XSHE,601893.0653765042
002928.XSHE,1791519.9769027473
600223.XSHG,5411943.458717766
603081.XSHG,3913063.852546696
688368.XSHG,146030.88494878742
000948.XSHE,1272654.3614728756
300272.XSHE,660261.0391558734
000605.XSHE,991244.5180345476
600997.XSHG,3930789.990892095
600717.XSHG,924072.0813679246
605166.XSHG,788870.7800622717
002380.XSHE,438054.93056094344
603225.XSHG,5848562.136254706
600510.XSHG,1803191.2017055794
000893.XSHE,1970211.8481185667
603900.XSHG,2161583.8068181816
002066.XSHE,729379.9866008892
002246.XSHE,2805765.3711373047
600338.XSHG,4966426.861999553
300407.XSHE,514236.67650830577
000422.XSHE,662671.326754386
002985.XSHE,371702.39762950793
002167.XSHE,787231.7133038783
688258.XSHG,206210.94875488782
603303.XSHG,2254905.2224371373
002144.XSHE,1246448.5733244857
002701.XSHE,2592121.353777113
603444.XSHG,656163.6485580147
600898.XSHG,933351.6304789786
603306.XSHG,1395511.297460983
300398.XSHE,776652.5082904113
000672.XSHE,1282516.318045712
002081.XSHE,886553.6522588088
600679.XSHG,920182.3842262292
000711.XSHE,759683.490602422
600452.XSHG,993466.137297447
600261.XSHG,750038.286538675
300705.XSHE,490459.2927724131
000686.XSHE,1736313.9765414733
002797.XSHE,21604349.80352011
300363.XSHE,1171591.1621898527
601258.XSHG,19808141.31126671
002136.XSHE,1033559.9361532324
600037.XSHG,2537827.9836118724
000737.XSHE,1389598.4014675051
603188.XSHG,2665673.913043478
688108.XSHG,474999.94708882726
002689.XSHE,2768203.0050083473
000652.XSHE,534070.0679441035
002348.XSHE,1081028.487901972
603557.XSHG,2067734.251663829
000048.XSHE,640087.6117049238
300029.XSHE,1953143.2309950853
688266.XSHG,548081.8091992498
600570.XSHG,428141.17199391173
300193.XSHE,1762685.4584809132
600420.XSHG,1119943.44994345
600708.XSHG,1773945.8946369244
300836.XSHE,123139.28194525209
300016.XSHE,552263.0711775045
300326.XSHE,641005.1975474074
601598.XSHG,13147975.592607472
600258.XSHG,3989296.083163171
300117.XSHE,1056444.3905593276
601177.XSHG,3900199.2590367477
300249.XSHE,598024.7383444338
001979.XSHE,71284459.66514459
603520.XSHG,1137085.308056872
300833.XSHE,210819.83666510848
603299.XSHG,5371083.88489884
600278.XSHG,2443805.9668894424
002806.XSHE,590749.6605604647
601555.XSHG,32643512.86605935
002598.XSHE,1129228.421719353
002735.XSHE,438400.28003850527
002769.XSHE,509860.70260476717
600129.XSHG,1787333.8730114035
300771.XSHE,456631.5994861872
300187.XSHE,666205.9913526868
600808.XSHG,27878015.435501654
002586.XSHE,1432717.1767028628
001914.XSHE,690823.8140791177
300132.XSHE,762267.5337847916
000038.XSHE,738864.6767523782
603533.XSHG,1610913.2420091324
601958.XSHG,22787595.951362
002459.XSHE,2916329.0305584827
600776.XSHG,1960493.6830541058
603505.XSHG,2337755.404737292
002936.XSHE,14230244.473203681
603558.XSHG,946886.2633664848
000513.XSHE,694825.6406523006
300025.XSHE,501627.8111304969
300466.XSHE,623873.9028639274
002793.XSHE,698542.0002911631
601929.XSHG,14177386.226339106
300586.XSHE,593347.3505362642
600226.XSHG,693903.9408866996
688157.XSHG,181047.06825317396
002184.XSHE,724495.862369338
002191.XSHE,2023690.178151835
688003.XSHG,461280.5695931788
002326.XSHE,1170950.4935442887
002327.XSHE,495153.95189003437
002412.XSHE,664306.3597202279
002142.XSHE,26878004.32559968
002229.XSHE,958274.1539446994
002730.XSHE,1264237.4291508503
600851.XSHG,379635.3892110349
300185.XSHE,3487394.975502971
300219.XSHE,1178287.8813228488
603995.XSHG,559300.6626043641
300255.XSHE,862948.7557784991
688004.XSHG,128641.54102504246
002677.XSHE,793473.4852958545
002158.XSHE,1333100.6912717016
002979.XSHE,520002.4568766955
600773.XSHG,1196698.1005586593
002614.XSHE,691689.5750462762
000010.XSHE,392814.5814581458
000020.XSHE,753918.7267185913
000990.XSHE,2670480.531378836
002674.XSHE,2411548.2939903103
300509.XSHE,421478.390556578
600497.XSHG,2003906.1056521374
603345.XSHG,2232855.138547878
600639.XSHG,1279735.5896351137
600995.XSHG,538040.2727128587
300212.XSHE,724410.3299856528
601789.XSHG,4274718.876284775
002083.XSHE,3610899.879941205
002182.XSHE,1959995.2608239397
000676.XSHE,870382.4203957544
002233.XSHE,4266904.414355464
600647.XSHG,101083.65233055619
002570.XSHE,3961523.820301007
601126.XSHG,3387057.8011997533
600965.XSHG,3921636.6863905326
002628.XSHE,1922229.111584267
002856.XSHE,615082.5251771727
000593.XSHE,564363.9958221426
000973.XSHE,2512150.48638343
002652.XSHE,886645.5483082449
000403.XSHE,611539.347007116
600007.XSHG,5702872.072072072
603728.XSHG,3172914.26181514
603733.XSHG,589512.2807683548
688300.XSHG,202630.0766342962
600016.XSHG,13759346.949744692
603993.XSHG,51904645.28190495
603882.XSHG,2775693.535723632
000788.XSHE,1586323.5744159953
000521.XSHE,1497759.4245370987
000887.XSHE,558048.9475650766
600801.XSHG,1400657.8302838209
002580.XSHE,752216.4327352069
600233.XSHG,6225652.116226615
000931.XSHE,3684912.9811794637
300076.XSHE,458101.4117707346
601198.XSHG,26293806.490510643
300039.XSHE,793408.4216278576
600790.XSHG,1292960.843984581
300722.XSHE,194161.62109126773
300295.XSHE,431965.44160915853
601068.XSHG,2945398.631367941
603680.XSHG,1324743.458838545
000619.XSHE,389420.70186885394
603208.XSHG,766078.5121131013
002956.XSHE,343857.32484076434
002345.XSHE,1290919.116498485
002555.XSHE,1131667.054019058
002745.XSHE,3487192.820615662
300475.XSHE,1432162.2097114706
601111.XSHG,87606543.79675812
603355.XSHG,3571137.3707533237
300588.XSHE,650546.7913034344
002651.XSHE,1744001.2708210412
300068.XSHE,3189336.435321488
603817.XSHG,4444388.5721218
300637.XSHE,1172315.391879131
000856.XSHE,1167097.1014492754
603279.XSHG,384416.9276495582
600252.XSHG,923802.2327446169
600593.XSHG,670559.0131140254
002457.XSHE,1295133.5539913282
600572.XSHG,1755640.957505702
002899.XSHE,785829.4160407076
300426.XSHE,496447.79015575466
600392.XSHG,1779653.3442088093
000932.XSHE,19621511.266869564
002253.XSHE,543550.2003401458
000028.XSHE,922828.8726682888
601319.XSHG,55690231.18850756
002717.XSHE,793870.1759364359
688388.XSHG,552166.0833598472
002324.XSHE,728510.8486999011
300808.XSHE,398613.90942291066
002116.XSHE,939425.4545454545
300338.XSHE,588948.1634943243
688398.XSHG,181083.09802339654
002832.XSHE,659172.6921136708
002905.XSHE,404221.96644573857
000785.XSHE,389612.9286925024
000617.XSHE,4053198.490566038
600996.XSHG,10150113.565650279
603617.XSHG,306817.2396922119
300232.XSHE,713261.2377130656
000637.XSHE,219500.2831873829
300559.XSHE,535018.2879130638
600618.XSHG,300552.76697201654
600900.XSHG,72159043.17386231
300388.XSHE,1000187.647754137
601668.XSHG,218120001.06315118
002306.XSHE,1892728.2934131736
002398.XSHE,896238.5784749738
600309.XSHG,374615.8686573995
600366.XSHG,838707.2563274098
600730.XSHG,1059565.4395760386
603992.XSHG,405693.2495810827
300676.XSHE,2427097.7480219114
002671.XSHE,1140516.208537295
601965.XSHG,5571560.972629521
600882.XSHG,1617663.9195048488
600196.XSHG,1449241.2762407896
688598.XSHG,182841.36434108528
600812.XSHG,3811087.654146568
000665.XSHE,1652455.1247183154
688298.XSHG,272137.06654170575
300311.XSHE,694615.8915758702
000936.XSHE,1357786.5745976944
600107.XSHG,1390496.3043917397
600280.XSHG,991443.5252405874
600816.XSHG,1620209.7521111416
002620.XSHE,778665.1617019188
603100.XSHG,3628846.8771651983
603229.XSHG,1585442.4122590213
002815.XSHE,1991795.5973534186
600693.XSHG,737976.4453961457
300694.XSHE,1278151.5216205316
600985.XSHG,1755378.87039054
603876.XSHG,2370168.257041442
002770.XSHE,1562916.2072767364
300125.XSHE,576478.0843019185
300355.XSHE,1239793.8274728055
300820.XSHE,157458.26921790326
002084.XSHE,1954145.9074733094
300323.XSHE,2401125.8820318896
002661.XSHE,951142.1299091191
603685.XSHG,324164.5102830197
000811.XSHE,463196.8644218777
601969.XSHG,19392457.809491448
688089.XSHG,264961.68538025237
600060.XSHG,2237776.970374511
603810.XSHG,389937.5837291438
600176.XSHG,2342014.9352075555
000070.XSHE,2281612.6776975063
600067.XSHG,677547.3850473851
600340.XSHG,1675659.519168291
600136.XSHG,1957023.5108946927
002918.XSHE,528090.9234578307
002235.XSHE,1159729.1023524061
002795.XSHE,950288.3662720968
600368.XSHG,3384572.635053148
601318.XSHG,44235556.99186374
603603.XSHG,2483471.1207396802
688518.XSHG,680257.8968050056
000721.XSHE,929218.5603585099
002684.XSHE,659123.3747131847
603738.XSHG,698832.7194898037
600726.XSHG,4254725.560825992
603967.XSHG,636431.4854501794
300590.XSHE,550973.9610221992
603897.XSHG,543007.1289695399
300816.XSHE,199477.75346462437
603959.XSHG,2211755.2302108393
300152.XSHE,1032916.8012054677
603629.XSHG,295197.3143816292
600363.XSHG,1361462.957785854
603278.XSHG,831323.1894791176
688010.XSHG,372138.7485199252
603999.XSHG,2356390.7130449517
002210.XSHE,1593905.2658100277
600684.XSHG,601012.7134035598
002966.XSHE,3255636.7201573416
002533.XSHE,1132293.886707796
600999.XSHG,36211522.979341626
601010.XSHG,4034489.129725142
600179.XSHG,3042189.4803548795
688358.XSHG,189526.83241740052
002198.XSHE,998439.102971724
600501.XSHG,890669.1413500049
603915.XSHG,1230537.3528567327
000803.XSHE,425070.8250497018
300497.XSHE,605784.3604657322
002202.XSHE,4399279.346210996
002311.XSHE,2255127.3486430063
002209.XSHE,992999.7945873773
300829.XSHE,282999.14739172265
002644.XSHE,912574.364344383
300092.XSHE,651443.7096520233
601678.XSHG,3723008.699668951
002663.XSHE,1572462.1722846443
300765.XSHE,498532.4641155319
603007.XSHG,1299892.9041147367
300396.XSHE,523041.54302670626
688123.XSHG,288926.20086338825
300036.XSHE,703827.1505851004
600246.XSHG,1659996.2804537846
603823.XSHG,674283.6286321757
000955.XSHE,2185351.119288562
600470.XSHG,2141096.538050938
600406.XSHG,1072820.1383551115
600987.XSHG,1484258.6921275444
600137.XSHG,636279.9099927107
300298.XSHE,712932.3855182674
688177.XSHG,546153.3398311414
002623.XSHE,1562904.5763479837
603991.XSHG,736464.8411360047
300607.XSHE,503257.711322071
300030.XSHE,620888.9827676438
002530.XSHE,1904426.8016910825
002114.XSHE,1775896.1088748325
002174.XSHE,2179551.6066212268
300495.XSHE,602893.3948518698
300723.XSHE,438310.18034955784
002837.XSHE,625282.0013142689
603618.XSHG,2199423.5588972433
603083.XSHG,655918.8368350673
300578.XSHE,639946.2888274986
300157.XSHE,1151946.7782927193
300821.XSHE,2925368.0760373822
600355.XSHG,846096.7993754878
600387.XSHG,1355585.9319379183
300382.XSHE,499321.3026535535
600255.XSHG,1299438.0676084764
600690.XSHG,1525981.282171268
603693.XSHG,1870730.3300856617
603010.XSHG,1075484.5846214935
002787.XSHE,853445.4275120232
300225.XSHE,594527.0429281393
600475.XSHG,487342.8971308608
603180.XSHG,640031.4528811645
002216.XSHE,675979.6457426974
600075.XSHG,921785.8926490522
002317.XSHE,671404.2019274407
603308.XSHG,4224241.4426760515
603919.XSHG,2757370.452039691
601996.XSHG,2433803.396540946
002404.XSHE,905320.4249172655
300418.XSHE,2302304.012049438
000998.XSHE,874170.5933391176
600145.XSHG,1484129.6928327645
600780.XSHG,1046746.4917632703
688399.XSHG,138302.61687657778
603619.XSHG,1417179.737059851
000613.XSHE,1859283.9829971963
300702.XSHE,363635.516060893
300044.XSHE,716739.7104987792
300581.XSHE,446331.32042582333
600500.XSHG,3195732.7498473437
600409.XSHG,3049903.71389271
601003.XSHG,4995478.044739022
002424.XSHE,672896.233780719
002640.XSHE,1005781.0120337202
000823.XSHE,1812551.4864570962
600644.XSHG,464049.0443562928
000938.XSHE,4092130.8386054654
002486.XSHE,1984687.8734422124
600186.XSHG,2531707.1311719213
600606.XSHG,931985.3017285996
603933.XSHG,990971.4015599148
300262.XSHE,540466.496044672
002557.XSHE,1569436.248682824
002951.XSHE,690158.5895627644
002270.XSHE,3457909.287902563
600980.XSHG,850660.107808772
601113.XSHG,4280796.151533374
300170.XSHE,1112645.8286772454
300724.XSHE,1685695.4475815278
601880.XSHG,29796131.84079602
603776.XSHG,595011.8580422937
600116.XSHG,1606180.1449244202
603839.XSHG,2616250.7342862734
300669.XSHE,399448.40212445846
600660.XSHG,253966.83299090108
600293.XSHG,3490443.8744457006
600103.XSHG,2577708.6845940617
002602.XSHE,4346126.115763321
000837.XSHE,1714307.514861148
688023.XSHG,161731.99181823208
002240.XSHE,3034074.922493972
601579.XSHG,4751080.256996624
300805.XSHE,421564.9286678586
603005.XSHG,2253081.3105186364
600877.XSHG,1478688.7986625268
000980.XSHE,5990148.713025522
300002.XSHE,1060721.3841245512
000702.XSHE,996028.5466815835
002553.XSHE,507823.5511779113
600209.XSHG,1252055.3656869445
601311.XSHG,3967927.0260011386
688022.XSHG,254804.70279672515
300080.XSHE,1903514.3492371778
600716.XSHG,1973242.2772529996
688516.XSHG,202203.82468854974
600798.XSHG,1263296.2621742564
600718.XSHG,718777.0571227631
601519.XSHG,6835305.063918478
002334.XSHE,531511.5403441394
000410.XSHE,5806335.944299391
000692.XSHE,424725.06504770165
002692.XSHE,1632504.043998706
002762.XSHE,343877.09052296256
603103.XSHG,515433.4729205909
603323.XSHG,8845942.525991362
300292.XSHE,1095338.6592912432
002431.XSHE,1376489.8477157361
300341.XSHE,1214188.003863363
300421.XSHE,870916.9470078084
600612.XSHG,21606.960081883317
002405.XSHE,4775938.078130408
002293.XSHE,1110703.5814071628
603360.XSHG,1228400.8074774626
603096.XSHG,1306987.2902897813
601595.XSHG,3582429.43814297
600960.XSHG,2152861.6260094563
688088.XSHG,402119.670273513
000705.XSHE,515859.4524281467
603258.XSHG,2333744.9155463637
601933.XSHG,10424405.359402958
300317.XSHE,2742439.265085769
688066.XSHG,393891.1943160741
603660.XSHG,2483751.949196592
600359.XSHG,2407021.0018231967
603889.XSHG,1171622.0061655205
300529.XSHE,2344314.8983160025
000952.XSHE,1192565.9543989494
601788.XSHG,32270371.45262145
601600.XSHG,128098782.28947487
300736.XSHE,324373.2815143824
000750.XSHE,4302495.83654048
300263.XSHE,881710.3851929029
600893.XSHG,5380050.701019194
300336.XSHE,1072664.762377877
300412.XSHE,469943.6582809224
300423.XSHE,770029.8968077925
603416.XSHG,641794.0845070423
603439.XSHG,407399.801919528
002125.XSHE,1338342.5074617912
600733.XSHG,2227235.365424471
300129.XSHE,921813.1188118812
000530.XSHE,568158.8937093276
000687.XSHE,2195602.3081459017
603212.XSHG,400100.3387098208
603633.XSHG,1180449.106889708
603392.XSHG,435999.125796602
002225.XSHE,3679998.8342270926
002755.XSHE,863332.5089955856
002786.XSHE,1255620.9571010203
000913.XSHE,1662414.9882291395
002866.XSHE,618730.9012218845
600166.XSHG,2504501.045296167
603666.XSHG,199172.13578971915
600352.XSHG,1779209.2340858735
600628.XSHG,135419.69002147793
603067.XSHG,2106661.638207729
603997.XSHG,3782356.3434237214
000582.XSHE,2583320.6686930093
600539.XSHG,1894499.1936928865
600158.XSHG,1010021.011556356
600802.XSHG,1137181.3907816825
000606.XSHE,998309.673588302
300685.XSHE,508332.1972279027
002421.XSHE,918196.3331520173
002823.XSHE,745496.3798619296
300791.XSHE,199047.3307595351
603578.XSHG,861645.0799721836
600779.XSHG,748543.4466724789
300674.XSHE,2732171.07840394
600887.XSHG,695133.8960849949
000589.XSHE,1352036.5434523392
000789.XSHE,1360155.8485678495
600694.XSHG,583136.0998769123
600740.XSHG,960538.27732951
688001.XSHG,383317.0545144303
002687.XSHE,686185.7341361741
002828.XSHE,873495.5534205404
000786.XSHE,1500652.852049911
300245.XSHE,757823.679156804
600192.XSHG,2478385.459238546
600369.XSHG,11821937.057651343
002638.XSHE,1940118.252987227
002517.XSHE,2563758.9010170875
300738.XSHE,332521.4354911005
300383.XSHE,741332.4779712824
000429.XSHE,3569637.958532695
601199.XSHG,2065788.9035985076
603268.XSHG,872811.3523371724
600249.XSHG,1242933.3195546025
300688.XSHE,362515.39837075304
600967.XSHG,3259880.1324251303
603348.XSHG,796862.4128892015
002099.XSHE,2256986.838285106
300575.XSHE,436969.23029537685
300191.XSHE,506525.2059174711
002919.XSHE,277486.5189658891
600688.XSHG,19628731.782945737
002463.XSHE,6155706.032993865
300008.XSHE,687347.5560276782
300093.XSHE,1083952.7691875177
300778.XSHE,363024.9270154952
600573.XSHG,1906200.5966681626
300448.XSHE,600604.4244652652
000937.XSHE,3855778.686348431
600455.XSHG,552730.8889657557
600838.XSHG,297793.4252808662
002565.XSHE,1261585.397996837
603683.XSHG,496747.59544087114
000019.XSHE,747896.0083177037
601020.XSHG,5080390.251530179
300048.XSHE,1306080.249468775
002547.XSHE,1247052.6139058531
300842.XSHE,249999.7891600135
002579.XSHE,922083.2960303676
300405.XSHE,445559.17348832963
002725.XSHE,650244.298566351
600319.XSHG,2143962.8274268103
600313.XSHG,2429132.0793410274
000717.XSHE,4965780.300689939
002452.XSHE,735065.3845525933
000677.XSHE,471326.87707384827
300708.XSHE,909049.5645950139
688202.XSHG,131750.53352802427
600984.XSHG,4130178.148921364
603678.XSHG,1760921.918371543
000548.XSHE,1364735.1016674875
300120.XSHE,696477.8152844935
002046.XSHE,823016.0644815989
002236.XSHE,435352.6166691516
600000.XSHG,22098485.68790397
000153.XSHE,552239.3681208176
601636.XSHG,8122203.303034182
300337.XSHE,1594620.9828881468
600048.XSHG,5520296.242774567
300543.XSHE,449091.7420869034
300801.XSHE,296934.2001471279
600279.XSHG,2843286.6271460466
000415.XSHE,1573370.210469509
000968.XSHE,5138729.734884609
601949.XSHG,3863112.111491495
002545.XSHE,2016720.4527665724
000663.XSHE,703718.7618582967
