code,volume_turnover_ratio
300070.XSHE,1323626.586102719
300012.XSHE,778749.1919844861
600810.XSHG,1336055.8339298498
600755.XSHG,878772.3214285715
601086.XSHG,6206588.675713617
603665.XSHG,930195.0458357714
300866.XSHE,355814.60068593826
603038.XSHG,638733.0316742081
300468.XSHE,1008579.195732458
300325.XSHE,971473.034484402
600560.XSHG,490486.41819330386
600125.XSHG,787696.551724138
002435.XSHE,2828001.573564123
002980.XSHE,327791.38382359466
600109.XSHG,3492514.143863295
002369.XSHE,1339733.0122500262
600888.XSHG,836145.1363870304
300381.XSHE,758071.4191939083
002935.XSHE,532541.8094941311
300453.XSHE,526244.2765567765
603160.XSHG,4443584.253006095
002354.XSHE,2485938.5566611923
002224.XSHE,779601.2256116794
601375.XSHG,25849111.418047883
300570.XSHE,1007473.3200853757
300761.XSHE,1141070.7015877324
603938.XSHG,1469786.7203219316
300309.XSHE,1145938.8622493462
603239.XSHG,807877.8757256503
600971.XSHG,1305557.620817844
000921.XSHE,6646917.261055635
000825.XSHE,7770449.561403508
300766.XSHE,3089939.93993994
603822.XSHG,711765.0094615517
603058.XSHG,2188717.344333137
600874.XSHG,6411520.994001714
300530.XSHE,402392.5925925926
600189.XSHG,1787008.215085885
002999.XSHE,620799.349665053
300826.XSHE,199999.72496209634
002746.XSHE,1327696.7270194986
002413.XSHE,2099855.103574112
600584.XSHG,2523313.4531179224
300493.XSHE,1239080.3299517978
300190.XSHE,670935.5026147589
300312.XSHE,691588.8762144515
002683.XSHE,2257520.2998126172
000541.XSHE,353796.5676015069
002958.XSHE,25527828.19672131
002499.XSHE,733691.9555264879
001872.XSHE,1069852.0825223823
300163.XSHE,547201.7863009698
600633.XSHG,1673115.9304736087
000607.XSHE,2346890.1846452868
600929.XSHG,3332092.589938369
603477.XSHG,1110587.3255229478
300360.XSHE,632166.226326576
002290.XSHE,815653.566509721
688036.XSHG,3849360.505973296
300112.XSHE,586225.0376177295
603311.XSHG,1999963.8484923176
002524.XSHE,1055894.7217851523
000533.XSHE,3033270.3292620624
000970.XSHE,660672.6133076181
603596.XSHG,1703195.5160363978
300875.XSHE,191989.94820731232
300456.XSHE,595759.626604434
601567.XSHG,2769331.846186531
603676.XSHG,4181697.388632872
688077.XSHG,182022.08162758965
002376.XSHE,1414811.9973918714
601800.XSHG,91880596.61620659
300503.XSHE,741930.73467994
603036.XSHG,1983844.4924406046
300505.XSHE,616121.2148128409
002584.XSHE,1444828.757012105
600565.XSHG,2010982.887231242
600312.XSHG,2059602.7713625866
000046.XSHE,1519334.730225249
002274.XSHE,2896690.07401784
002991.XSHE,231068.08940073015
000655.XSHE,1016304.1933191187
600805.XSHG,695908.4642955611
600650.XSHG,899529.7135528004
000042.XSHE,503460.4904632152
603228.XSHG,4098388.969521045
600481.XSHG,1659410.1788170566
000532.XSHE,715573.9194392766
000756.XSHE,2135418.314162473
300174.XSHE,640277.181521232
300692.XSHE,957896.145204857
000809.XSHE,2851962.5353953387
000568.XSHE,443473.8955823293
603298.XSHG,5689681.069958847
600765.XSHG,858113.37158755
002264.XSHE,1406094.8521686927
600605.XSHG,41746.90007293946
300599.XSHE,1430564.3198413413
002460.XSHE,836300.5780346821
000949.XSHE,2648251.1068943706
600704.XSHG,2055159.4033343084
603829.XSHG,705640.6243887172
601288.XSHG,1791634212.8935533
002886.XSHE,560615.4290667437
603866.XSHG,4507075.535512965
002379.XSHE,1152406.7063277448
002508.XSHE,1389153.0584002214
601688.XSHG,61572287.06838185
603655.XSHG,335590.7732943545
605388.XSHG,699999.8538396328
688339.XSHG,152983.91791587832
601377.XSHG,27789345.27972028
600127.XSHG,1273863.249574532
605050.XSHG,750002.4009123467
600218.XSHG,1808118.388476255
600872.XSHG,688589.3075772004
300293.XSHE,568444.513627487
603227.XSHG,3185116.0233146376
002298.XSHE,1752234.0130007223
600461.XSHG,1779501.5351273254
300873.XSHE,316144.5135292154
300747.XSHE,675707.7625570776
002166.XSHE,630977.1134194748
000859.XSHE,1972129.2435973794
601608.XSHG,27532248.488180317
600611.XSHG,17156.048014773776
300890.XSHE,237476.01022355948
002388.XSHE,1274825.742997648
002613.XSHE,1523750.4434196525
002391.XSHE,811994.262908456
002048.XSHE,847442.8571428572
002130.XSHE,607374.9999999999
300045.XSHE,522982.87742743787
600844.XSHG,1185453.9106145252
300229.XSHE,1331839.5139325373
300133.XSHE,566049.5210352362
300351.XSHE,554829.6069012348
002259.XSHE,2909351.789331533
601336.XSHG,19002203.567681007
603399.XSHG,3578937.1000468237
603429.XSHG,718632.7940202479
000719.XSHE,1798847.9405388664
300290.XSHE,849050.8303975842
002522.XSHE,1020115.9397428819
688065.XSHG,378207.35975782806
002510.XSHE,1755451.6484863341
600375.XSHG,1481968.9161554193
603896.XSHG,1388271.361733563
002086.XSHE,1326476.5448667114
600966.XSHG,1918382.155713983
002848.XSHE,985205.1960946551
300882.XSHE,372861.1396139293
600599.XSHG,752699.919764643
000090.XSHE,2500275.7352941176
000838.XSHE,649712.4457091509
002865.XSHE,1137033.7789834011
600725.XSHG,1496782.0658342792
000065.XSHE,432574.7126436782
600020.XSHG,5418486.725663717
688389.XSHG,363878.61659321707
603871.XSHG,190099.69147361474
601588.XSHG,21175165.01650165
600332.XSHG,9284244.72734182
002275.XSHE,3199203.860072376
300871.XSHE,262718.9391909992
600547.XSHG,1504308.6816720257
603378.XSHG,1901970.1861647319
000506.XSHE,3093807.767944936
002476.XSHE,1167729.3413173654
603535.XSHG,1476725.536502721
000554.XSHE,607137.0538736822
000851.XSHE,3632599.3292053663
601827.XSHG,3782569.832402235
603196.XSHG,2290923.475651344
603538.XSHG,1204898.7255348202
688196.XSHG,282287.25209717307
600284.XSHG,2854878.553944643
600687.XSHG,1376169.161253883
000999.XSHE,4816609.841146843
002022.XSHE,418737.0913635467
603725.XSHG,1421726.5493127562
300652.XSHE,811079.7788819341
002226.XSHE,1053647.859922179
603040.XSHG,585471.5719063545
000727.XSHE,5056625.316150788
300799.XSHE,169641.27788542752
603369.XSHG,4664224.358011713
300663.XSHE,1008223.4847883703
688008.XSHG,4189555.1704217214
600884.XSHG,495987.5815808557
002256.XSHE,912237.8976486861
002627.XSHE,1630422.8222109016
002610.XSHE,3500749.068743651
300022.XSHE,851406.7492449775
688379.XSHG,200212.58374892952
300562.XSHE,359082.56683109666
002064.XSHE,1357149.4399546292
002347.XSHE,823448.7809982212
002561.XSHE,2836355.93220339
000503.XSHE,924291.319274154
600847.XSHG,821886.7286559594
300053.XSHE,1199166.9177463092
600658.XSHG,1624060.8604407136
002585.XSHE,2381389.7077192105
000539.XSHE,1390647.4820143883
002927.XSHE,387023.76439714245
300757.XSHE,417563.5249594522
603885.XSHG,6081975.887474882
688508.XSHG,256603.85893216453
000559.XSHE,772832.689122032
002227.XSHE,1061052.2331566995
002887.XSHE,400740.0872875847
600021.XSHG,10664573.119188504
300035.XSHE,506336.4954418542
600351.XSHG,1047833.7302937506
000564.XSHE,5203350.160059098
002500.XSHE,31026375.164690383
300776.XSHE,281951.7466478476
300162.XSHE,454427.8852204556
300043.XSHE,434406.87949110614
000777.XSHE,547670.2670267026
300538.XSHE,282612.03757810045
600121.XSHG,2459963.4126060205
300658.XSHE,573757.3330231167
600232.XSHG,1291879.2113800847
600903.XSHG,4468967.094703049
600537.XSHG,2644370.240700219
600101.XSHG,584198.343079922
603939.XSHG,1785842.6966292134
000610.XSHE,736407.5013078997
000850.XSHE,1064735.6130108424
300203.XSHE,4295004.222972972
300636.XSHE,674902.5249982016
002307.XSHE,2124607.5525196544
002947.XSHE,478447.187141217
002634.XSHE,468965.88024026254
002529.XSHE,1999812.2918558887
300257.XSHE,1276107.2
300332.XSHE,4028012.253917236
300719.XSHE,846669.5505568127
002436.XSHE,963838.1775333858
300046.XSHE,484989.699280487
600167.XSHG,6181776.127926899
000902.XSHE,3280045.304388862
000630.XSHE,3625745.7457457455
002037.XSHE,795421.9314079423
300683.XSHE,935599.0265818045
600435.XSHG,1106264.2694063927
600168.XSHG,3159312.796208531
000498.XSHE,3996155.1490514902
002269.XSHE,5571919.511167298
603630.XSHG,1649746.5437788018
600132.XSHG,878195.9227854952
603203.XSHG,888994.9748743719
600266.XSHG,3636549.9425947187
600868.XSHG,530423.0869678768
600825.XSHG,829143.2973805855
300558.XSHE,3979532.7669902914
600796.XSHG,353766.5512324302
600316.XSHG,1339816.1223142175
688366.XSHG,152565.77367680857
300673.XSHE,460527.07880294084
000592.XSHE,2915284.1349883634
300139.XSHE,439556.58459886484
000514.XSHE,1637911.751856706
300055.XSHE,1076626.8926100472
300111.XSHE,4985417.816226327
603365.XSHG,794911.3982821326
300651.XSHE,400815.105506948
600305.XSHG,1024281.4857251982
002077.XSHE,3705302.105584376
300533.XSHE,624343.0764688515
688085.XSHG,444860.26731470233
600566.XSHG,3782498.372042544
600459.XSHG,1085897.0061704884
603801.XSHG,1463522.433828276
600699.XSHG,2963535.4662698414
003012.XSHE,1429997.448979592
002032.XSHE,727089.3970893972
600751.XSHG,4109353.089989158
300087.XSHE,483596.95324527996
002938.XSHE,4656612.43542101
002618.XSHE,1811825.15685237
601107.XSHG,16764865.092748735
002851.XSHE,1688539.2568328385
000507.XSHE,1556968.0998613038
002121.XSHE,684574.8987854251
002953.XSHE,521511.9889598068
600703.XSHG,1938667.092856001
000801.XSHE,706928.9044289044
002414.XSHE,2301773.379899108
003006.XSHE,427777.54817842867
603326.XSHG,1549357.4007220215
603988.XSHG,735749.3992447649
603858.XSHG,5702533.259423503
600744.XSHG,2012839.6865453578
300622.XSHE,502362.4298662063
002779.XSHE,783360.8151922186
600829.XSHG,618197.2789115646
601069.XSHG,6308565.340909091
603886.XSHG,2109136.2826122185
600322.XSHG,3508961.992973491
000822.XSHE,3733019.5911413967
002411.XSHE,3459364.6334938467
601101.XSHG,3750705.970709726
603826.XSHG,3545652.5229357798
002015.XSHE,483199.26873857406
601100.XSHG,3877112.1235130345
002408.XSHE,2808268.8848920865
300121.XSHE,587224.7746185854
300164.XSHE,582850.5718929196
003008.XSHE,199999.88553375608
688181.XSHG,211396.21885229475
002129.XSHE,6355799.803085001
601689.XSHG,6847376.213592233
300726.XSHE,1077942.3765434853
002917.XSHE,333317.4382072738
603366.XSHG,3346738.734638143
600105.XSHG,1121525.5298220513
002389.XSHE,1020225.509862922
603002.XSHG,3824150.8647634923
300106.XSHE,1380767.710514552
002506.XSHE,5209370.23503406
600081.XSHG,330554.93228624086
000673.XSHE,685661.9924995924
601989.XSHG,108468655.52325581
002479.XSHE,2276851.732991014
300392.XSHE,431457.86828116723
002559.XSHE,660698.9332908773
600346.XSHG,4652925.47834844
600978.XSHG,2933318.071254829
603338.XSHG,693297.1428571428
002222.XSHE,1611999.9999999998
300639.XSHE,861494.124230554
603990.XSHG,786766.654532217
300853.XSHE,203160.77006901562
300587.XSHE,877370.6124641834
300852.XSHE,141600.86866764078
600289.XSHG,768258.1591492483
603958.XSHG,2104199.1101223584
002469.XSHE,555035.0847167551
300334.XSHE,1292205.915556559
000735.XSHE,1903282.0773192137
600149.XSHG,1315270.072992701
300154.XSHE,644056.2333769578
002113.XSHE,863442.8518926864
600871.XSHG,48494936.90851735
300735.XSHE,1221943.070194307
600491.XSHG,1418347.3175692856
601866.XSHG,76324958.4998463
002041.XSHE,646945.845946855
300335.XSHE,1092441.2627625864
600160.XSHG,2516159.0038314178
600543.XSHG,1301622.6972206174
601615.XSHG,9145291.205591148
002101.XSHE,1329792.7846115744
688500.XSHG,168840.372226199
002112.XSHE,771464.7513812154
603722.XSHG,844073.3262180171
600216.XSHG,1586520.1177625125
002791.XSHE,1016345.3213453213
300691.XSHE,695844.9828366748
600381.XSHG,5772508.042722944
601898.XSHG,75431024.30555555
601158.XSHG,32056826.086956523
300547.XSHE,366528.34125420195
002965.XSHE,742622.027534418
603507.XSHG,787988.9483275528
000002.XSHE,679132.7115038455
601106.XSHG,68116404.05616224
000880.XSHE,416047.03214929363
300780.XSHE,634893.1817031645
603516.XSHG,613549.7428524029
600333.XSHG,2315715.361445783
002626.XSHE,795835.4175070593
002372.XSHE,1738078.7440817344
603963.XSHG,990796.107916851
002554.XSHE,1161666.4450059847
300242.XSHE,1154279.5642610244
002777.XSHE,722673.168789809
002891.XSHE,1043265.7090675749
002183.XSHE,1422252.2897585346
300751.XSHE,286580.3575662731
002649.XSHE,950682.5077907167
002780.XSHE,554767.0383223805
300653.XSHE,776933.7485843714
002630.XSHE,1643381.0312204352
600260.XSHG,1542483.2989690723
600306.XSHG,1032327.9325120514
002194.XSHE,1353003.585397653
600738.XSHG,991044.9328632511
603186.XSHG,1266207.6468759715
600622.XSHG,51796.01648351648
300552.XSHE,572709.5771144278
300670.XSHE,656153.1124685353
300792.XSHE,402566.560170394
600550.XSHG,2009761.8132923553
600600.XSHG,4093649.009570443
002242.XSHE,1605328.9726818006
300369.XSHE,888671.5647339157
600681.XSHG,1977007.007007007
601326.XSHG,43834597.70114943
688599.XSHG,2835880.4017752865
300823.XSHE,232387.22399396254
300463.XSHE,1276946.6860695858
002017.XSHE,706996.6881645459
000981.XSHE,7403511.261261261
300270.XSHE,295534.19988367846
002080.XSHE,3469149.7695852537
000031.XSHE,947596.3876345954
002176.XSHE,1316749.7291440952
002676.XSHE,1535328.6274509805
603669.XSHG,2304460.2789569437
600285.XSHG,795667.7653263019
300395.XSHE,656424.5044285111
002027.XSHE,11318091.996320147
002425.XSHE,1841480.5690569722
600651.XSHG,1751.299480207917
688100.XSHG,422542.4871864041
603155.XSHG,388900.2954939419
601702.XSHG,2496295.437842727
688561.XSHG,692377.9672735652
002205.XSHE,885032.0568359038
601058.XSHG,4082482.0206981227
002085.XSHE,2709148.9268314093
002766.XSHE,1464987.6948318293
300540.XSHE,587233.2271653139
603721.XSHG,983825.3865979383
300127.XSHE,936215.6680760373
600521.XSHG,799740.599048241
300165.XSHE,475088.1114518896
603060.XSHG,2126061.224489796
603700.XSHG,772617.8278688525
601568.XSHG,3611094.6489817547
002342.XSHE,3495667.2443674174
688015.XSHG,902368.1582101478
300339.XSHE,1194279.5990439837
603556.XSHG,3452899.0774391945
002215.XSHE,904857.7198457867
600345.XSHG,1000427.7588168373
600778.XSHG,743379.3360686311
601001.XSHG,7788487.267721954
601398.XSHG,1441781259.3703148
603677.XSHG,743396.8758273763
002948.XSHE,5635540.8006914705
600488.XSHG,1388343.6641820322
002749.XSHE,429436.21595795505
300737.XSHE,2961244.2275201804
603768.XSHG,1990746.2305136726
300099.XSHE,301570.2175681705
300430.XSHE,581681.6444582172
002928.XSHE,1834355.72090273
300864.XSHE,113793.91408463044
600223.XSHG,5367760.074463425
603081.XSHG,3913268.003646308
688368.XSHG,150504.4236655625
000948.XSHE,1268241.0106899901
300272.XSHE,709298.0392156863
000605.XSHE,943646.1199779857
605318.XSHG,322927.1933530489
600997.XSHG,3930349.6882624016
600717.XSHG,924040.8626560727
605166.XSHG,788889.5570254561
002380.XSHE,438060.28106508875
603225.XSHG,5848505.263157895
600510.XSHG,1803132.9597554763
000893.XSHE,1965936.46713184
603900.XSHG,2161526.8018470188
002066.XSHE,729439.6110542477
002246.XSHE,2805811.1446609935
600338.XSHG,4966336.931960833
300407.XSHE,518791.972445306
000422.XSHE,662625.4646840149
002985.XSHE,371697.3715874756
002167.XSHE,722694.2251765684
688258.XSHG,206216.55122129057
603303.XSHG,2254971.5407262025
002144.XSHE,1246460.3163574887
002701.XSHE,2541583.805328299
603444.XSHG,656177.4184429242
600898.XSHG,933505.608974359
603306.XSHG,1395493.4082977897
300398.XSHE,913792.9444316349
000672.XSHE,1282501.767617252
002081.XSHE,886460.7091022185
600679.XSHG,920193.5804103243
000711.XSHE,759758.5474212863
600452.XSHG,993491.9540229886
605116.XSHG,409999.15040037385
600261.XSHG,749964.0287769785
300705.XSHE,655283.0188679245
000686.XSHE,1736276.1736830506
002797.XSHE,21604608.507475737
300363.XSHE,1168799.5018679951
601258.XSHG,19808916.591115143
002136.XSHE,1033105.0049067715
600037.XSHG,2537815.109343936
000737.XSHE,1389455.8175693185
603188.XSHG,2665174.8251748253
688108.XSHG,473376.8872062422
002689.XSHE,2768027.0209915144
000652.XSHE,534089.603160352
002348.XSHE,1228258.4214165763
603557.XSHG,4439421.208850513
000048.XSHE,621671.7557251909
300029.XSHE,1953126.727590681
688266.XSHG,582000.7757450385
600570.XSHG,428136.9980469681
300193.XSHE,1748990.625681273
600420.XSHG,1120000.0
600708.XSHG,1773673.076923077
300836.XSHE,123140.06779316736
300016.XSHE,552289.7054357729
300326.XSHE,642456.6109182708
601598.XSHG,12721619.63114247
600258.XSHG,3974005.9314586995
300117.XSHE,1054239.407702358
601177.XSHG,3899990.467111535
300249.XSHE,597640.6199830702
001979.XSHE,68243993.05555555
603520.XSHG,1137045.7818930042
300833.XSHE,210817.37245943886
603299.XSHG,5371116.96186373
300889.XSHE,369895.08199324366
003000.XSHE,400100.4306677543
600278.XSHG,2443834.1813828195
002806.XSHE,644763.3297062024
601555.XSHG,32643561.704384726
601456.XSHG,4757195.791650672
002598.XSHE,1129268.0526510025
002735.XSHE,533762.4985061546
002769.XSHE,513954.0736080528
600129.XSHG,1787291.977333731
300771.XSHE,459864.81647269474
300187.XSHE,667710.7444800131
600808.XSHG,27067004.830917876
002586.XSHE,1435314.6853146853
001914.XSHE,688717.4301011303
300132.XSHE,758298.598634567
000038.XSHE,758291.9858932263
603533.XSHG,3959439.5227970704
601958.XSHG,22791415.92920354
002459.XSHE,2920622.7712137485
600776.XSHG,1960716.1373946858
603505.XSHG,2307948.8636363633
002936.XSHE,14231903.317709768
603558.XSHG,1025996.3915200721
000513.XSHE,697761.4207267204
300025.XSHE,501691.15721477
300466.XSHE,694855.7723516128
002793.XSHE,717190.6354515051
601929.XSHG,14179504.78568456
300586.XSHE,593355.1817056296
600226.XSHG,852504.6195195699
688157.XSHG,181045.08550699602
002184.XSHE,724503.7447661733
002191.XSHE,2023728.124447587
688003.XSHG,708514.211886305
002326.XSHE,1170965.795580668
002327.XSHE,504435.03276330506
002412.XSHE,665628.565807594
002142.XSHE,26877914.826498423
002229.XSHE,958304.0522645008
002730.XSHE,1350284.338242104
600851.XSHG,378337.38848337386
300185.XSHE,3334647.2965172213
300219.XSHE,1178232.5363338022
603995.XSHG,559294.7270227808
300255.XSHE,862691.487741739
688004.XSHG,128646.33942033842
002677.XSHE,707589.928057554
002158.XSHE,1332995.9005554086
002979.XSHE,510595.69167643605
600773.XSHG,1196711.9838872105
002614.XSHE,803111.5690314985
000010.XSHE,392812.26053639845
000020.XSHE,753962.6038781164
000990.XSHE,2670362.375925634
002674.XSHE,2329246.597537265
300509.XSHE,421163.87389946036
600497.XSHG,2003935.7326478148
603345.XSHG,2232816.0731786997
600639.XSHG,1279632.5791855203
600995.XSHG,538100.3118503119
300212.XSHE,721620.6493389693
601789.XSHG,4274461.9904517075
002083.XSHE,3521751.2049575397
002182.XSHE,1601254.588918296
000676.XSHE,878932.3042289757
002233.XSHE,4173958.739894062
600647.XSHG,101077.92946530147
002570.XSHE,3961436.240801062
601126.XSHG,3387057.5282135974
600965.XSHG,3921558.167570826
002628.XSHE,1922233.4062727937
002856.XSHE,615076.6837074906
000593.XSHE,563926.766926232
000973.XSHE,2512259.1233828925
002652.XSHE,887513.4792261338
000403.XSHE,610489.3035958124
600007.XSHG,5556432.469304229
603728.XSHG,3172636.892015907
603733.XSHG,1482842.7419354836
688300.XSHG,202631.74235211324
600016.XSHG,12946579.239009975
603993.XSHG,51906291.322314054
603882.XSHG,4561014.347681014
000788.XSHE,1586437.1676462356
000521.XSHE,1497900.5407698017
000887.XSHE,545786.2882187206
688165.XSHG,1180330.0845404125
600801.XSHG,1400693.4097421204
002580.XSHE,753033.7857349119
600233.XSHG,6226699.614271938
000931.XSHE,3684668.409466153
300076.XSHE,459465.66015393724
601198.XSHG,26023140.59176175
300039.XSHE,793405.3497942386
600790.XSHG,1293073.858412504
300722.XSHE,194161.79845101738
300295.XSHE,420731.8710370324
601068.XSHG,2943029.367844699
603680.XSHG,1343489.0510948906
000619.XSHE,389419.34818481846
603208.XSHG,766101.5951498027
002956.XSHE,343862.50249451207
002345.XSHE,1308615.3234358432
002555.XSHE,1233182.7027027027
002745.XSHE,4486427.521317259
300475.XSHE,1259111.735052007
601111.XSHG,87127556.26158327
603355.XSHG,3570794.9959644875
300588.XSHE,650541.8630990988
002651.XSHE,1745377.9174147216
300068.XSHE,3189281.2708858154
603817.XSHG,4404170.714781402
300637.XSHE,1173706.1501716673
000856.XSHE,1167161.7436874702
603279.XSHG,1806377.7651730007
600252.XSHG,923994.2390782525
600593.XSHG,670550.2215657312
002457.XSHE,1297078.0626780628
600572.XSHG,1755445.3827295017
002899.XSHE,1188578.2796090574
300426.XSHE,522352.70324929216
600392.XSHG,1779681.6283924845
000932.XSHE,19622164.124241866
002253.XSHE,543545.7104756259
000028.XSHE,922891.8839730442
601319.XSHG,54811216.56600518
002717.XSHE,790165.5577904998
688388.XSHG,1640607.962697274
002324.XSHE,728559.8377281948
300808.XSHE,398616.3452398005
002116.XSHE,941499.3646759847
300338.XSHE,685920.4968944099
688398.XSHG,189036.21108412452
002832.XSHE,659156.284606866
688577.XSHG,122820.05539646026
002905.XSHE,1501455.277164741
000785.XSHE,389619.7688322041
000617.XSHE,17886104.100946374
600996.XSHG,10015123.839009289
603617.XSHG,984382.473930929
300232.XSHE,719178.5436641617
000637.XSHE,214717.65085511454
300559.XSHE,535029.262086514
600618.XSHG,296933.3333333333
600900.XSHG,71911549.70760234
300388.XSHE,1230091.444828287
601668.XSHG,218130067.40546098
002306.XSHE,1892570.6806282722
002398.XSHE,900251.5077633774
600309.XSHG,374625.780514926
600366.XSHG,838700.2797713173
600730.XSHG,1059499.2202391268
603992.XSHG,443296.5605594207
300676.XSHE,2474493.814121907
002671.XSHE,1143992.35069138
601965.XSHG,5571126.478252155
600882.XSHG,1617685.9037674617
600196.XSHG,1439171.3143477617
688598.XSHG,182391.5016007259
600812.XSHG,3803893.092899694
000665.XSHE,1643384.7850055126
688298.XSHG,284488.89316280413
300311.XSHE,694620.0667776344
000936.XSHE,1357820.3009480734
600107.XSHG,1390547.5898839976
600280.XSHG,991487.1099050203
600816.XSHG,1620415.785764623
002620.XSHE,768718.7951310088
603100.XSHG,3628782.5800065985
603229.XSHG,1585446.592352194
002815.XSHE,1991705.6137523502
600693.XSHG,737993.9792008757
300694.XSHE,1287239.7682861506
605333.XSHG,400999.95827857393
600985.XSHG,1755576.2514551806
603876.XSHG,2355314.305130819
002770.XSHE,1560164.979757085
300125.XSHE,576483.5164835165
300355.XSHE,1305865.9315147996
300820.XSHE,157458.68660290414
002084.XSHE,1952667.447002211
300323.XSHE,2402111.232577207
002661.XSHE,965890.8879860707
603685.XSHG,324165.5863494622
000811.XSHE,460017.03577512776
601969.XSHG,19394358.46230654
688089.XSHG,264959.75258430775
600060.XSHG,2237626.1585993823
603810.XSHG,388972.6044317087
600176.XSHG,2341985.9129162095
000070.XSHE,2281648.3669214733
600067.XSHG,677492.596248766
600340.XSHG,1592261.5535889873
600136.XSHG,1957027.027027027
002918.XSHE,527559.7767019069
002235.XSHE,1159740.246562833
002795.XSHE,843593.526089522
600368.XSHG,3315492.9143561306
601318.XSHG,43791954.58673933
603603.XSHG,2527808.673234509
688518.XSHG,680262.4030595984
000721.XSHE,929561.206120612
002684.XSHE,659101.7863161442
603738.XSHG,698838.6488016606
600726.XSHG,4254880.952380952
603967.XSHG,636463.9353721869
300590.XSHE,550953.8978851428
603897.XSHG,534493.1309739971
300816.XSHE,199477.8101716877
603959.XSHG,2211776.862598278
300152.XSHE,1032935.1619923625
603629.XSHG,295198.08781472547
600363.XSHG,1358066.4737844893
603278.XSHG,831316.0285528877
688010.XSHG,607326.9941891178
002997.XSHE,458999.8249197549
603999.XSHG,2345915.060072646
002210.XSHE,1593933.5900905589
600684.XSHG,600983.6409395973
002966.XSHE,15867934.438105587
002533.XSHE,1141719.7202797201
600999.XSHG,38974222.68907563
601010.XSHG,4034749.8949138294
600179.XSHG,3042050.8510191212
688358.XSHG,189521.8076720967
002198.XSHE,998465.4954099398
600501.XSHG,890712.6725219573
603915.XSHG,1230540.8668356875
000803.XSHE,424919.6538936959
300497.XSHE,619027.3069679849
688127.XSHG,369361.57969155896
002202.XSHE,4348170.411000075
002311.XSHE,2285591.977571706
002209.XSHE,993033.7157739142
300829.XSHE,282995.99332220363
300850.XSHE,264999.4919453802
002644.XSHE,912672.8395061728
300092.XSHE,651446.2648063859
601678.XSHG,3723182.873198143
002663.XSHE,1607507.4246924056
300765.XSHE,498537.6994720294
603007.XSHG,1299913.8293400588
300396.XSHE,552730.4201366146
688123.XSHG,288931.25776702206
300036.XSHE,713337.6311577449
600246.XSHG,1649225.2045162597
603823.XSHG,674260.0062053987
000955.XSHE,2185303.5493039866
600470.XSHG,2141143.5944842463
600406.XSHG,1072729.340409401
600987.XSHG,1484222.4903168455
600137.XSHG,636327.2471910112
300298.XSHE,714959.7507141002
688177.XSHG,581652.8504017345
002623.XSHE,1562901.7447199267
603991.XSHG,736556.7951318459
300607.XSHE,504513.57590414427
300030.XSHE,620941.6517055655
002530.XSHE,1901140.6844106463
002114.XSHE,1775907.0012077766
002174.XSHE,2224787.7823252995
300495.XSHE,599599.6229135474
300723.XSHE,438320.8740655549
002837.XSHE,625270.5377763115
603618.XSHG,2199644.502962475
603083.XSHG,804899.0424076607
300578.XSHE,649970.359915314
300157.XSHE,1151957.9937304074
300821.XSHE,2925382.5976392375
600355.XSHG,846159.9502100513
600387.XSHG,1355569.2422545725
300382.XSHE,499313.3314855876
600255.XSHG,1299472.714463773
600690.XSHG,1495421.9745222928
603693.XSHG,1850274.2269134887
603010.XSHG,1075502.0590554632
002787.XSHE,876674.8661554044
300225.XSHE,592850.9165172345
600475.XSHG,2068723.602484472
603180.XSHG,658061.6985690392
002216.XSHE,675700.1788908766
600075.XSHG,921825.9362921498
002317.XSHE,672114.3706908206
603308.XSHG,4224262.177005492
603919.XSHG,2757378.8876276957
601996.XSHG,2434082.453494218
002404.XSHE,923382.2665883735
300418.XSHE,2516271.7459479086
003009.XSHE,388460.7671095513
000998.XSHE,874151.4143094842
600145.XSHG,1485411.4339268978
600780.XSHG,1023353.3533533533
688399.XSHG,137492.08393710083
603619.XSHG,1417156.0175531418
000613.XSHE,1859298.6577181208
300702.XSHE,682172.7199354317
300044.XSHE,819070.6003229121
300581.XSHE,446337.9544403633
600500.XSHG,3195656.2137049944
600409.XSHG,3050042.328691491
601003.XSHG,4997509.541984732
002424.XSHE,719078.7269681742
002640.XSHE,1006415.3481012658
000823.XSHE,1812545.9221160912
600644.XSHG,464008.06451612903
000938.XSHE,4078727.156139788
002486.XSHE,1984622.1743810547
600186.XSHG,2531761.866452132
600606.XSHG,892395.2341824158
603933.XSHG,990885.3575482406
300262.XSHE,539170.5341095045
002557.XSHE,1569365.0180319424
002951.XSHE,690131.090487239
300999.XSHE,3567381.5169143393
002270.XSHE,3558074.745186863
600980.XSHG,850621.4773064372
601113.XSHG,4280211.317210613
300170.XSHE,1222742.4078091106
300724.XSHE,1685742.471979753
601880.XSHG,29519673.04625199
603776.XSHG,930027.1421217653
600116.XSHG,1606224.8807569006
603839.XSHG,2540966.325036603
300669.XSHE,734207.8182844953
600660.XSHG,246640.31370564798
600293.XSHG,3490419.1224623444
600103.XSHG,4305659.26769114
002602.XSHE,4672660.892446004
000837.XSHE,1714189.2671667628
688023.XSHG,161728.85572139305
002240.XSHE,3570309.4498669035
601579.XSHG,4751788.062721295
603488.XSHG,1945009.9576798605
300805.XSHE,421564.36391418724
603005.XSHG,2253042.1340870946
600877.XSHG,1478447.230084917
000980.XSHE,5990060.469241313
