code,volume_turnover_ratio
603109.XSHG,460963.3064844195
300568.XSHE,1440539.7909110307
000800.XSHE,5256659.006032749
600114.XSHG,933253.7432766391
300819.XSHE,287976.653696498
300855.XSHE,1112595.807402555
003032.XSHE,1642674.768432753
300128.XSHE,1096751.9599826848
301095.XSHE,398953.1543818321
000538.XSHE,305448.22872764553
600886.XSHG,1378415.7619622035
300936.XSHE,258990.77831058652
600425.XSHG,2237331.7276396304
300846.XSHE,3201161.4597992306
300527.XSHE,4805932.373878056
000001.XSHE,1566132.7519379845
000761.XSHE,15442805.474095797
688179.XSHG,519938.6780805004
601882.XSHG,4931455.359045387
688376.XSHG,308587.167298749
600120.XSHG,367092.5174013921
603929.XSHG,2002285.5100095326
002223.XSHE,1020767.7003293085
300664.XSHE,4601340.585506319
000728.XSHE,15179934.440802267
300521.XSHE,792558.631102164
600655.XSHG,144590.16393442624
002151.XSHE,666874.8471259682
002251.XSHE,1739320.958177414
601696.XSHG,14367519.008541282
300608.XSHE,511368.90166568017
300252.XSHE,888771.7041800643
002416.XSHE,3949320.446994866
603657.XSHG,874371.4017940823
600486.XSHG,805619.9230440359
688038.XSHG,793512.6234906695
002241.XSHE,1294178.5952858096
300796.XSHE,1419536.9831100756
000762.XSHE,943128.8715835251
601330.XSHG,9386363.805276848
603020.XSHG,1717502.7239049904
003816.XSHE,361829771.81973755
002437.XSHE,1376840.0502944873
300885.XSHE,285171.6350496838
688050.XSHG,694731.9109934315
603755.XSHG,965681.6380193731
688097.XSHG,501261.61734857387
000790.XSHE,487094.032643726
300645.XSHE,712388.6585078049
688382.XSHG,994929.8299009164
603856.XSHG,1804769.8692152917
603356.XSHG,1290720.836748234
688148.XSHG,3812199.735668264
300069.XSHE,581800.9315163016
688135.XSHG,847624.6566413706
603609.XSHG,5639669.919036745
000151.XSHE,963081.541337059
000700.XSHE,532761.5820529298
300550.XSHE,941945.617294376
600171.XSHG,2494988.8343010275
603887.XSHG,1873243.8852153816
300470.XSHE,519113.7020222864
600480.XSHG,2848263.134394999
300788.XSHE,1809276.9920395701
688575.XSHG,1875135.8602580202
002054.XSHE,1099275.8917060595
300862.XSHE,845836.7027520542
002094.XSHE,1300776.1053066526
002888.XSHE,400375.22863862035
300266.XSHE,810435.8389527965
603028.XSHG,2159955.230914232
002341.XSHE,1149172.8821106534
600028.XSHG,243563776.89243028
002765.XSHE,2165184.6408923054
600152.XSHG,1597417.9131646508
600858.XSHG,743328.2895885468
688387.XSHG,4600335.694487219
600889.XSHG,790260.9363008442
002962.XSHE,1365597.5717718478
601007.XSHG,2650549.678759167
600300.XSHG,2173678.8268308137
603726.XSHG,818735.8409916649
002589.XSHE,1219563.1499594077
688416.XSHG,180090.57028947826
601878.XSHG,36550827.246867076
300769.XSHE,431265.8014495196
603922.XSHG,1250009.9304865939
688556.XSHG,1204251.995130529
300980.XSHE,336533.2129239414
688661.XSHG,247044.38778466708
300895.XSHE,454094.7891606726
300285.XSHE,634118.3574879228
601999.XSHG,4959403.752738356
601231.XSHG,9543907.871424956
603901.XSHG,1149831.5282791818
002001.XSHE,711848.8616179558
301359.XSHE,203522.7970437749
002279.XSHE,746058.6940767384
688117.XSHG,468183.52778630645
301065.XSHE,300333.0191643104
600199.XSHG,1392556.4299922164
603709.XSHG,778788.1383855024
000900.XSHE,1082820.3371248457
600416.XSHG,2761403.7837232733
001202.XSHE,386215.4834106315
601088.XSHG,76010060.71929005
600267.XSHG,1599163.1342324985
000505.XSHE,1910189.3907415224
300605.XSHE,568614.4281435991
002875.XSHE,710219.8462749246
000627.XSHE,1562605.0526850324
600533.XSHG,1088198.2155846853
300301.XSHE,1418239.6079978952
000540.XSHE,858274.8411945618
300481.XSHE,901965.8766542687
300450.XSHE,731642.7650049321
300811.XSHE,300272.70863235596
002244.XSHE,4176908.4059336004
002503.XSHE,683615.6177009027
601872.XSHG,49161018.67957347
688139.XSHG,3132004.10937253
002109.XSHE,2766866.5780983106
600698.XSHG,1217935.963050805
300927.XSHE,467587.6354365838
605080.XSHG,333807.89505452494
002285.XSHE,1367303.7344799265
002672.XSHE,1091547.125074096
000040.XSHE,2290347.7582690073
300065.XSHE,702732.7531140212
600281.XSHG,2655745.4482995532
688061.XSHG,174804.65059580046
600231.XSHG,3089771.1362412493
603566.XSHG,1478049.7439648865
300451.XSHE,724589.5974781766
002539.XSHE,1083354.1563143323
601015.XSHG,8491851.020208923
300074.XSHE,394599.92556754744
605555.XSHG,685115.5994843146
002060.XSHE,3003667.069973785
600706.XSHG,857837.8051196267
601869.XSHG,3882940.450054885
300449.XSHE,816415.832394086
300700.XSHE,703156.1447065083
603059.XSHG,776331.4468146858
300925.XSHE,685546.9818945492
600663.XSHG,2102788.504714863
002519.XSHE,860839.3511832019
002593.XSHE,1683739.957068384
301175.XSHE,3197889.1323616304
600774.XSHG,456397.95114263205
601011.XSHG,7270669.202424819
601156.XSHG,7774902.573796714
000929.XSHE,743313.4420440162
600661.XSHG,560345.6958050559
605077.XSHG,750081.3802083334
300261.XSHE,1024884.7299572594
300319.XSHE,943733.514847273
300858.XSHE,287092.7128427129
002693.XSHE,1164801.1845685928
301256.XSHE,1193954.4754406982
605199.XSHG,928471.0452915394
300083.XSHE,1632520.7136377383
300079.XSHE,1007271.7605954732
300071.XSHE,800744.2490930113
300511.XSHE,1348178.8029925188
603918.XSHG,1030912.0240912024
600156.XSHG,2119825.5683097006
601008.XSHG,6432944.230274994
603045.XSHG,961530.335474661
003016.XSHE,1345757.8016828203
600928.XSHG,26250760.826380614
300551.XSHE,577043.4523325473
603351.XSHG,640776.6897540004
300739.XSHE,1198669.7687149309
301191.XSHE,133400.28915434206
300713.XSHE,286134.9219955426
000004.XSHE,156228.74224421612
002266.XSHE,2837662.0370370373
603026.XSHG,1891583.1007602734
688338.XSHG,482800.6182380216
002801.XSHE,273970.288970289
002817.XSHE,816553.6300741064
300195.XSHE,935155.402771379
600545.XSHG,4461337.938091584
601990.XSHG,28996819.799685456
600739.XSHG,486981.02357676823
002537.XSHE,1703834.9533066514
301205.XSHE,180200.5366473662
300847.XSHE,997261.263568636
603095.XSHG,352420.6200971236
002016.XSHE,987467.3825772783
002567.XSHE,2246451.2014161875
002721.XSHE,3152535.5938553764
002862.XSHE,551545.5065827132
600467.XSHG,1599990.3172948011
002164.XSHE,1522310.2739726028
603716.XSHG,571087.8934918988
603970.XSHG,1250710.5637138796
688663.XSHG,842641.7312548985
000657.XSHE,2205229.2784658815
688608.XSHG,788872.0806794055
600675.XSHG,875798.7957987958
600562.XSHG,919831.5034242852
002448.XSHE,840194.3597560975
002409.XSHE,1003661.0558530986
603221.XSHG,592135.8267716536
000638.XSHE,697191.7516402988
002792.XSHE,1039191.3134606427
002977.XSHE,318541.8574830555
603861.XSHG,4036600.6316393916
688128.XSHG,3859122.807017544
600576.XSHG,1965793.093497499
601901.XSHG,78753178.746213
605068.XSHG,546165.9902597403
605337.XSHG,593939.380865063
002200.XSHE,1014550.6436725771
300013.XSHE,968814.2440084188
002433.XSHE,1767044.06897753
688633.XSHG,226153.34050436236
600162.XSHG,4053185.38224587
300455.XSHE,1818553.5775419376
603859.XSHG,1638686.175428011
300768.XSHE,2535786.5606485815
600702.XSHG,947912.7582141575
605136.XSHG,1925803.5117727236
688711.XSHG,790552.688877621
688156.XSHG,695351.0261510843
300951.XSHE,366009.6277278562
688101.XSHG,3208024.446646845
300501.XSHE,416151.07624220476
300813.XSHE,162791.23546530597
002446.XSHE,1688470.6770280092
000032.XSHE,1536941.2418171
300101.XSHE,681658.5857802257
300321.XSHE,389187.9904469464
603703.XSHG,1182197.7130210255
688311.XSHG,665177.4520431729
000767.XSHE,2685234.4877344877
000035.XSHE,5223711.434680786
300600.XSHE,820462.8549202644
300772.XSHE,2585443.2791264043
601186.XSHG,86568414.26556517
000701.XSHE,2383006.9384021596
688558.XSHG,381542.31790032436
600685.XSHG,3992628.3195129633
688331.XSHG,441074.42814568256
301083.XSHE,527190.8172952447
600617.XSHG,226392.22448659665
301361.XSHE,275849.60682348773
300870.XSHE,387186.80001261947
601155.XSHG,14269177.879274163
603379.XSHG,4232077.576501894
000009.XSHE,2535000.0
300671.XSHE,1182720.6678002782
605133.XSHG,393075.4533328527
000100.XSHE,40388938.10000589
300537.XSHE,839532.8033962182
600979.XSHG,2200076.730802767
605298.XSHG,316229.272606677
002141.XSHE,1407007.9859971555
688098.XSHG,4016119.027661358
002893.XSHE,1167300.4534926722
688555.XSHG,414913.07497283595
300389.XSHE,364091.6718765424
605365.XSHG,568006.0130999677
600128.XSHG,800870.6484877846
002034.XSHE,1211451.6129032257
000753.XSHE,900020.6214890137
600256.XSHG,1477755.5130919795
000892.XSHE,2152698.727466592
002516.XSHE,1098764.0235786273
002490.XSHE,2649826.3112639724
600757.XSHG,1566625.8351893097
600711.XSHG,2788097.8904128666
688201.XSHG,408457.26101657026
600959.XSHG,36110608.258928575
301061.XSHE,192445.31647409344
688319.XSHG,2860601.8280784637
001313.XSHE,996239.2302370921
603319.XSHG,812072.85261785
603601.XSHG,763445.3781512605
000858.XSHE,2086409.3309859156
002800.XSHE,706176.0747034575
300632.XSHE,981440.6428366443
300447.XSHE,578558.1536592772
300918.XSHE,1061766.2077474683
002172.XSHE,2539064.148939701
300001.XSHE,1426806.8242880173
301067.XSHE,226715.9502594732
600170.XSHG,5165289.532293987
002377.XSHE,2110552.8288247157
002872.XSHE,1411575.126814763
002286.XSHE,1024971.6492727421
600096.XSHG,7371290.375027098
002909.XSHE,1219092.670773064
000590.XSHE,464444.4976993865
000889.XSHE,1668590.681192747
002572.XSHE,329825.3151409282
300812.XSHE,321564.9851085388
600321.XSHG,1935131.839750135
600846.XSHG,282630.2322213103
603855.XSHG,2783714.4736842103
688588.XSHG,2452037.167891464
002943.XSHE,679917.1009972504
603255.XSHG,333667.262408679
605399.XSHG,636895.0048064941
002941.XSHE,6275781.932842839
000401.XSHE,2214903.111111111
688175.XSHG,183860.1047262605
688305.XSHG,495858.9993680798
002835.XSHE,616489.6351575457
002139.XSHE,614572.2713864306
001217.XSHE,1405234.0191613003
002302.XSHE,2989811.41277841
000928.XSHE,5533561.146727955
000988.XSHE,989635.6399265156
600213.XSHG,1399491.2067890645
300235.XSHE,360619.335347432
002709.XSHE,983735.8921969255
000802.XSHE,2051734.8961180972
601002.XSHG,7770686.951433587
603035.XSHG,3323481.14075437
600241.XSHG,1168784.3513740548
002040.XSHE,1584774.330042313
688377.XSHG,1087478.200209278
003030.XSHE,495789.89623025863
002218.XSHE,2460840.9742120346
000625.XSHE,5214698.100234288
000739.XSHE,923995.5768521932
002648.XSHE,2720611.7353308364
603332.XSHG,1109677.2159878956
002068.XSHE,1230865.3745196445
300158.XSHE,1737909.792929237
301004.XSHE,243920.09031165583
601006.XSHG,66903161.15702479
300180.XSHE,2039071.9605958674
002605.XSHE,708393.2413618529
002135.XSHE,3443274.07294369
000863.XSHE,1638004.540963672
002670.XSHE,6961440.641247833
002682.XSHE,2142056.979810644
300416.XSHE,701994.5116627167
002643.XSHE,1541130.2159781924
002808.XSHE,753432.398741566
300315.XSHE,2129829.657902177
300391.XSHE,925464.1174840676
688655.XSHG,700776.8936044798
300052.XSHE,971813.8049218359
000876.XSHE,2481636.1916771755
600290.XSHG,1510429.1674945361
300548.XSHE,774724.6863262206
688320.XSHG,327804.090930663
603663.XSHG,1477894.0864960284
002531.XSHE,2172527.4953309814
603811.XSHG,779679.7700323393
603833.XSHG,4156882.352941177
300166.XSHE,492083.5939128622
002392.XSHE,1046872.7858293076
002091.XSHE,2160781.9634703198
300349.XSHE,623436.0730593608
002336.XSHE,3135793.3250044617
002647.XSHE,1646091.6845895457
300208.XSHE,667531.8026683215
000922.XSHE,2090723.8482134615
300591.XSHE,2349919.3385763257
600859.XSHG,2423743.1127172145
300146.XSHE,377459.501934236
600935.XSHG,18275130.509199828
603181.XSHG,1905748.6449864497
600418.XSHG,2983937.169410253
688567.XSHG,8051244.111143159
000504.XSHE,895836.7016976556
603828.XSHG,1280326.1514133227
300350.XSHE,1281615.4896691486
001317.XSHE,294306.6767886239
002082.XSHE,1230891.4144342649
300912.XSHE,613009.0730068984
002847.XSHE,1092032.1384425217
600532.XSHG,2206118.7845303863
300898.XSHE,508403.7222937858
300241.XSHE,1401090.4565606285
600022.XSHG,18558906.048906047
688093.XSHG,441483.8031131679
300105.XSHE,807682.5912725527
301103.XSHE,300767.2939871122
000738.XSHE,6800161.483253589
600619.XSHG,124050.73325406262
688197.XSHG,361780.89421699464
300024.XSHE,634938.3529411765
603012.XSHG,3007140.687874877
600273.XSHG,7724378.974141586
603739.XSHG,1742983.358547655
301149.XSHE,1837559.5146674858
600895.XSHG,752274.457130065
600866.XSHG,506548.0784071616
688236.XSHG,330481.8500751772
002534.XSHE,3187090.59693608
002742.XSHE,877381.4777267576
605028.XSHG,381784.1005159899
603151.XSHG,420000.0
688418.XSHG,1320942.035558781
603027.XSHG,1639232.9400564414
301117.XSHE,208362.24620056705
002127.XSHE,1923639.0924340072
600403.XSHG,4202957.261494835
000631.XSHE,1223324.8873873872
300254.XSHE,1496916.9579051693
600019.XSHG,71522288.10020877
688295.XSHG,727176.5266476064
300516.XSHE,1175598.4274898078
600356.XSHG,1401436.3817097414
000069.XSHE,1451465.9112251925
301181.XSHE,220599.53678173595
000572.XSHE,3529151.8142235125
300145.XSHE,967706.9911715582
002021.XSHE,745657.5839622098
000419.XSHE,335099.3121238177
603806.XSHG,3942326.5789084453
603261.XSHG,191321.88822850303
002420.XSHE,3825767.4635248985
605228.XSHG,953810.3852596316
300602.XSHE,660753.7941451485
300224.XSHE,1705731.2745756211
688301.XSHG,407873.35388063884
300549.XSHE,476424.0056818182
300462.XSHE,663773.7657772807
300583.XSHE,1032778.0126849894
600080.XSHG,519806.9196254084
600853.XSHG,3154688.827793052
301016.XSHE,297501.2570710245
600582.XSHG,1017624.947793401
600748.XSHG,2736019.0555095277
600397.XSHG,2466931.6795445303
002741.XSHE,1117436.7638540259
002743.XSHE,2065185.303514377
300679.XSHE,977330.9631970505
301155.XSHE,876462.4092128508
600535.XSHG,1214322.9535267751
601609.XSHG,5862352.283838525
300834.XSHE,457486.89616092935
002603.XSHE,3437129.739336493
688285.XSHG,885073.3295041164
688276.XSHG,2336059.3569661994
002807.XSHE,15358851.633575557
300504.XSHE,2040262.7923130353
300931.XSHE,1030610.3309198697
688687.XSHG,1138727.946193586
002208.XSHE,1133708.9997788751
300085.XSHE,478981.2093685992
300975.XSHE,2000007.0055265822
002945.XSHE,26532810.448386647
000983.XSHE,4373699.569661108
001212.XSHE,422432.90887609473
301079.XSHE,447131.37883208186
301327.XSHE,232747.3366008276
600771.XSHG,660763.880872677
600908.XSHG,15014169.471391803
301238.XSHE,1447700.1626916819
603519.XSHG,679998.5362997658
300015.XSHE,1183560.4613856848
002758.XSHE,475684.9878383817
300915.XSHE,162215.59018775463
605179.XSHG,601767.8123954192
688191.XSHG,699363.4230674241
002802.XSHE,933140.8
603612.XSHG,2902381.0082063307
300408.XSHE,4296691.35377196
000529.XSHE,1682219.5747800588
688336.XSHG,921670.5882352941
600620.XSHG,16008.550330353675
300959.XSHE,365960.2929124699
002211.XSHE,2838482.397100699
002505.XSHE,4190120.5713225743
600515.XSHG,27624649.254389837
603220.XSHG,3231741.134041274
002813.XSHE,1161875.8444144207
001230.XSHE,278489.26708287006
688005.XSHG,2788871.9002955155
688029.XSHG,1318826.4545002487
300638.XSHE,577113.2336307653
300815.XSHE,567386.8248517015
600666.XSHG,691108.0111598247
000758.XSHE,1152712.2751421381
000861.XSHE,1174154.4003718623
300733.XSHE,1190211.4850262427
300442.XSHE,965119.297924856
301070.XSHE,346598.6209399383
002423.XSHE,21875918.692706257
301267.XSHE,563363.8924379292
300515.XSHE,846483.3923912621
688207.XSHG,452881.12322876457
002637.XSHE,877675.9693751544
301027.XSHE,1006792.934626092
301136.XSHE,599520.4008589835
300089.XSHE,1068908.613576697
688025.XSHG,543391.3642483639
603048.XSHG,363535.24780412327
002898.XSHE,898999.7749774978
300845.XSHE,557417.2005369858
300995.XSHE,285450.3873109554
601168.XSHG,20495511.2132609
688208.XSHG,2696698.5430330946
300192.XSHE,604800.9607859013
002360.XSHE,462663.9542768575
003035.XSHE,16320071.065989848
002666.XSHE,952267.731732161
600783.XSHG,1181441.8103448278
600182.XSHG,1433819.949636262
600358.XSHG,1428799.7278619257
002960.XSHE,2164904.432696218
603577.XSHG,1319971.5488790257
600827.XSHG,1833040.0719239663
000897.XSHE,2694488.10485447
002587.XSHE,678803.4800409416
002588.XSHE,819676.1703625484
300993.XSHE,421142.8951127944
300446.XSHE,569891.2466843501
600017.XSHG,9110154.745529573
688086.XSHG,1317037.7431906615
600875.XSHG,6318112.353269983
688173.XSHG,328078.7389183234
600326.XSHG,1111256.5445026178
603908.XSHG,587999.821465766
603222.XSHG,1668025.3808900986
603877.XSHG,3897786.41127575
002538.XSHE,1730010.6058597376
000860.XSHE,2469426.823969787
000536.XSHE,5780154.1425818885
300760.XSHE,11776551.973922491
301082.XSHE,616062.5871869079
600449.XSHG,1131794.317479926
688696.XSHG,318588.71577673574
000895.XSHE,1457968.0038204393
002234.XSHE,1173022.6093933575
300211.XSHE,454385.59618887486
603595.XSHG,917457.369180942
002426.XSHE,5974875.774569729
300233.XSHE,1631093.8299158413
600623.XSHG,611905.5212278253
002895.XSHE,4650712.310730743
002981.XSHE,239104.26243777713
603727.XSHG,2715879.789900919
000600.XSHE,1506443.6241976835
002299.XSHE,4912320.137382502
002422.XSHE,1658144.2755469645
688373.XSHG,1186876.670484918
300050.XSHE,610683.3052907086
603920.XSHG,3487086.3379458194
002313.XSHE,1390366.3327984062
002322.XSHE,705312.0694406172
001267.XSHE,2823509.518562146
603267.XSHG,1632454.5207711104
002816.XSHE,981584.0631802764
000697.XSHE,1524910.0682241058
002903.XSHE,610626.6149122299
603662.XSHG,1143993.9827002632
688116.XSHG,2314432.5323475045
600906.XSHG,12891316.1603368
600027.XSHG,39464739.82970671
000960.XSHE,4871637.675795707
300655.XSHE,1047901.0983236113
002685.XSHE,2808597.4269005847
600311.XSHG,1477153.1023884227
301012.XSHE,419090.76466850244
600165.XSHG,1377427.998280556
000708.XSHE,12793976.4359352
000882.XSHE,9212850.927410122
002020.XSHE,544623.2330141359
688206.XSHG,382466.4999859539
300554.XSHE,420076.7121969988
301396.XSHE,216671.34182943156
600159.XSHG,1592219.992003851
300592.XSHE,1562192.2636758985
300070.XSHE,1464740.714786265
688677.XSHG,522052.67166627606
300012.XSHE,782457.6719576722
600810.XSHG,1477909.6709200805
600755.XSHG,852227.5244491575
601086.XSHG,5194496.192668674
603665.XSHG,1009843.75
300866.XSHE,1485535.3075170843
603038.XSHG,705369.3426092394
300998.XSHE,347325.7624918884
300468.XSHE,1077346.042221604
600560.XSHG,484856.8860930129
600125.XSHG,760545.5585604326
002435.XSHE,2811271.53204699
002980.XSHE,306149.405200028
600109.XSHG,3658223.5352391736
688131.XSHG,436720.0060100669
002369.XSHE,1316771.0970862778
600888.XSHG,1051277.6075240409
300381.XSHE,754266.8381665108
002935.XSHE,997513.1655939147
300453.XSHE,542811.0999665663
603160.XSHG,4457413.063005261
688425.XSHG,14098384.624454664
002354.XSHE,5112707.481757349
002224.XSHE,772998.8906692961
688187.XSHG,2071597.6355992176
601375.XSHG,32873665.262000736
300570.XSHE,979164.8999431202
300761.XSHE,3058788.455903897
603938.XSHG,1461102.3622047245
300309.XSHE,1145900.5713140222
603239.XSHG,758195.2
301032.XSHE,913144.708039993
600971.XSHG,1160174.4479495268
000921.XSHE,6387328.186984025
000825.XSHE,6966165.392240158
300766.XSHE,3394003.0762219434
603822.XSHG,736110.5626850937
603058.XSHG,3742374.3796526054
301112.XSHE,259967.83580946547
600874.XSHG,6149708.737864078
300530.XSHE,490157.82404298184
688480.XSHG,192960.13322110905
600189.XSHG,2539956.3143070643
002999.XSHE,1513984.852174518
300826.XSHE,352968.46718109935
002746.XSHE,1663567.628357628
002413.XSHE,2476752.6142386477
600584.XSHG,3679245.187436677
300493.XSHE,1284797.4627197864
300190.XSHE,660448.3048472962
002683.XSHE,2386649.5019415836
300940.XSHE,470749.0719462613
000541.XSHE,336092.5273865415
002958.XSHE,42750321.48626818
002499.XSHE,733655.311778291
001872.XSHE,3808746.78111588
300163.XSHE,745623.8279784973
688209.XSHG,402633.43194542924
600633.XSHG,1591030.9912396495
000607.XSHE,2346742.173330179
600929.XSHG,9942416.994750656
603477.XSHG,4681879.083299305
300360.XSHE,669608.2956593216
002290.XSHE,825268.6374344554
688073.XSHG,133488.1034881035
688036.XSHG,7773399.36965331
300112.XSHE,554873.3862959285
603311.XSHG,1945806.305465981
002524.XSHE,1110225.1690993237
000533.XSHE,3033162.6306735477
000970.XSHE,683026.9641600098
603596.XSHG,4033391.494002181
300875.XSHE,351222.1977537987
001231.XSHE,250000.29601562963
300456.XSHE,999940.6251819081
601567.XSHG,2628112.745098039
603676.XSHG,4125796.909492274
688077.XSHG,441870.80536912754
002376.XSHE,1319082.2991508816
300977.XSHE,110365.17091011394
601800.XSHG,87532943.58539858
300503.XSHE,849762.6686590778
001236.XSHE,1007773.5381610714
603036.XSHG,1945855.7413635447
300505.XSHE,821436.4175378374
002584.XSHE,1514440.0492494695
300952.XSHE,443231.5380344253
600565.XSHG,2026742.5908011608
600312.XSHG,2046067.3328964612
000046.XSHE,1526183.8599162542
002274.XSHE,2769809.12364946
002991.XSHE,350584.5008756568
000655.XSHE,1001261.645962733
600805.XSHG,695829.2096705782
600650.XSHG,880309.6234309623
000042.XSHE,500064.8684682837
603228.XSHG,4010553.854717506
600481.XSHG,1654520.823473734
000532.XSHE,708312.4000913451
688083.XSHG,349085.47662300407
000756.XSHE,2125963.1800784846
300174.XSHE,811459.1483317968
300692.XSHE,1288657.9313083184
000809.XSHE,2852054.043469747
000568.XSHE,431937.8297447597
603298.XSHG,5418760.456273764
600765.XSHG,1044367.7770224337
002264.XSHE,1305500.7078229827
600605.XSHG,40900.8468723876
300599.XSHE,1913204.3310463123
002460.XSHE,896226.95035461
688270.XSHG,248626.1069695302
301069.XSHE,1395049.4900455384
000949.XSHE,2868657.004830918
600704.XSHG,2280498.4997631204
603829.XSHG,1532550.107147359
601288.XSHG,1594190060.9137056
002886.XSHE,662878.555238722
603866.XSHG,4290147.967784229
002379.XSHE,1152374.0538780827
002508.XSHE,1352755.7651991614
601688.XSHG,57466930.17656501
301053.XSHE,253339.60843373495
603655.XSHG,1035787.2615583575
605388.XSHG,1371874.4330090405
688339.XSHG,580880.8653023111
601377.XSHG,33832558.4502338
600127.XSHG,1273898.7447162804
605050.XSHG,1446008.0059824926
600218.XSHG,1980681.6074188561
600872.XSHG,663549.9061985528
688362.XSHG,455850.95640633564
300293.XSHE,590188.6629164864
603227.XSHG,3133941.591906852
301336.XSHE,100000.17648512231
002298.XSHE,1944308.0273802115
600461.XSHG,1890800.5952380951
300873.XSHE,663112.8143068441
300747.XSHE,1149291.3776015856
002166.XSHE,646914.8689995629
000859.XSHE,2369489.575844716
601608.XSHG,27329162.76456265
600611.XSHG,16996.735582154517
301113.XSHE,168507.7208345669
300890.XSHE,797781.7157262549
002388.XSHE,1253207.6786803359
002613.XSHE,1567111.826778128
601665.XSHG,19491516.306339316
002391.XSHE,774726.9723254854
002048.XSHE,728101.8484693505
002130.XSHE,602143.7324929972
688133.XSHG,471529.0837524601
300045.XSHE,539877.0285253503
600844.XSHG,1185592.9145481384
300229.XSHE,1332084.5598073322
300133.XSHE,632852.5765962424
300351.XSHE,575036.7028082699
688798.XSHG,946735.4047652222
002259.XSHE,2909335.3520060563
601336.XSHG,17435170.454545457
603399.XSHG,3578742.3423423423
603429.XSHG,714478.9356984479
000719.XSHE,1639745.523091423
300290.XSHE,994278.7690716317
002522.XSHE,1001458.4831774953
688065.XSHG,1860906.7717996289
002510.XSHE,2145525.168979011
600955.XSHG,3606637.53449862
600375.XSHG,1744895.5288513587
603896.XSHG,1465923.6394370338
300900.XSHE,1219119.166833567
002086.XSHE,1526306.5234860107
600966.XSHG,1833342.2231704716
002848.XSHE,1604520.0259796493
688701.XSHG,650491.4124243896
300882.XSHE,435844.4318824194
600599.XSHG,752741.4428646656
000090.XSHE,2226103.0919856043
000838.XSHE,803221.3945918878
002865.XSHE,1343186.077643909
600725.XSHG,1496803.380049464
000065.XSHE,512597.7832429336
600020.XSHG,5205138.888888888
688389.XSHG,4123894.1905240244
603871.XSHG,894667.0154720083
301043.XSHE,179429.81643688199
601963.XSHG,6342684.46943078
601588.XSHG,20814453.67326997
600332.XSHG,8913424.162770633
002275.XSHE,2903776.4764515324
300871.XSHE,539247.7634364543
605376.XSHG,1735634.8246674729
600547.XSHG,1643098.1090709784
603378.XSHG,1974279.9919383284
000506.XSHE,3093494.694461168
002476.XSHE,1167639.908532916
603535.XSHG,1466664.7041507212
000554.XSHE,605758.5216012683
000851.XSHE,4579128.425748885
601827.XSHG,7620907.197408007
603196.XSHG,2182498.1964340922
603538.XSHG,1223011.7345589881
688196.XSHG,283877.6933808712
600284.XSHG,2712057.7027762653
000999.XSHE,4619530.213296522
002022.XSHE,410391.9114741141
601728.XSHG,181498304.3849658
605117.XSHG,573612.2823721437
603725.XSHG,1403020.066273932
300652.XSHE,861510.4784499803
002226.XSHE,1373876.4755480608
603040.XSHG,566119.2521475493
000727.XSHE,5899258.947368422
300799.XSHE,443767.7155466255
603369.XSHG,4564984.2931937175
300663.XSHE,1140205.5669956685
603213.XSHG,1500507.1267816955
688008.XSHG,11191815.073372276
600884.XSHG,521211.44348150224
002256.XSHE,915574.5280802068
002627.XSHE,2083148.6444375194
002610.XSHE,3498209.1293568616
300022.XSHE,858452.4476593144
688379.XSHG,449901.91341321997
300562.XSHE,440233.6596147774
002064.XSHE,1991290.1080631753
002347.XSHE,951638.852530541
002561.XSHE,2888249.0021242066
000503.XSHE,924400.0291247998
600847.XSHG,821884.9058610785
300053.XSHE,1242960.592369478
600658.XSHG,1565820.3788373612
002585.XSHE,2313590.6129308054
000539.XSHE,1347984.6170395869
002927.XSHE,889894.612196566
300757.XSHE,791474.5650737722
603885.XSHG,6616098.201391623
688508.XSHG,755766.6422123696
605007.XSHG,798335.2437910126
000559.XSHE,720669.2160611855
002227.XSHE,1181136.6797319509
002887.XSHE,395086.7180551438
301087.XSHE,647030.8936686846
600021.XSHG,11709218.987167103
688072.XSHG,281285.956328885
300035.XSHE,748624.5381480211
600351.XSHG,1025409.7825541104
002500.XSHE,29878526.598422553
300776.XSHE,383384.497313891
300162.XSHE,499380.552077744
603219.XSHG,1083982.1693907876
300043.XSHE,444067.2686408265
605208.XSHG,944372.7202387532
000777.XSHE,539556.0660041253
300538.XSHE,404914.6600239874
600121.XSHG,2460057.2352670715
300658.XSHE,568674.0868813486
600232.XSHG,1193285.491419657
688326.XSHG,246734.0932198855
600903.XSHG,7953097.4706971
600537.XSHG,2644393.0538972327
600101.XSHG,573916.6158226561
603939.XSHG,1900425.1911175828
000610.XSHE,735680.505188699
000850.XSHE,1036322.5026852846
300203.XSHE,4288032.639784645
300636.XSHE,743153.6744960097
002307.XSHE,2599528.9473038916
002947.XSHE,873467.2051880084
002634.XSHE,526420.8114072314
002529.XSHE,2000017.8028658272
300257.XSHE,1485948.9812289428
300332.XSHE,4045983.5596639668
300719.XSHE,1138458.8043639236
002436.XSHE,974990.1930738584
300046.XSHE,538273.3023495998
600167.XSHG,5820662.721893495
000902.XSHE,3237495.5013904795
000630.XSHE,3469553.405648392
688511.XSHG,400178.7663755458
002037.XSHE,1161274.338659863
300683.XSHE,1107877.867746289
600435.XSHG,1100873.398257304
600168.XSHG,3026505.062902731
000498.XSHE,5040742.0258095935
