code,volume_turnover_ratio
688558.XSHG,379355.2615897986
600685.XSHG,4026962.116532839
600617.XSHG,227363.17267465187
300870.XSHE,388354.681305276
601155.XSHG,14261704.713417638
603379.XSHG,1349875.8452896345
000009.XSHE,2540032.2966202986
300671.XSHE,1117050.3597122303
605133.XSHG,395515.4285714286
000100.XSHE,40204801.497475185
300537.XSHE,813606.4835659612
600979.XSHG,2233583.77344049
605298.XSHG,264737.4562427071
002141.XSHE,1407048.792884371
688098.XSHG,2589856.0460652593
002893.XSHE,1167189.128100808
688555.XSHG,405284.11459056934
300389.XSHE,395965.84689484054
605365.XSHG,499998.65304748004
600128.XSHG,814434.3626518367
002034.XSHE,1228601.326011251
000753.XSHE,907258.204549401
600256.XSHG,1585821.8662783643
000892.XSHE,2152681.961222211
002516.XSHE,1111998.3038269903
002490.XSHE,2649819.420300138
600757.XSHG,1680620.2090592335
600711.XSHG,2608450.998939433
688201.XSHG,188326.50527622594
600959.XSHG,32897716.405605935
301061.XSHE,200001.21236613457
688319.XSHG,372166.69723088207
603319.XSHG,835275.7288373726
603601.XSHG,770524.4755244756
000858.XSHE,2118601.543942993
002800.XSHE,704663.9158791428
300632.XSHE,963564.732142857
300447.XSHE,507010.75601640483
300918.XSHE,894859.2379206495
002172.XSHE,2564844.32185859
300001.XSHE,1367188.8083324824
301067.XSHE,135100.10328678353
600170.XSHG,5424650.847457627
002377.XSHE,2110470.264795254
002872.XSHE,1412958.172812328
002286.XSHE,1030712.5069949636
600096.XSHG,7237142.241093345
002909.XSHE,1184020.0573065903
000590.XSHE,464433.90389771084
000889.XSHE,1668587.3473486444
002572.XSHE,338673.7818607583
300812.XSHE,331851.3991908294
600321.XSHG,1935281.312279626
600846.XSHG,292699.3433395872
603855.XSHG,2873517.1416769926
688588.XSHG,2481830.7426597583
002943.XSHE,526201.7611617488
605399.XSHG,643094.2360901206
002941.XSHE,2058530.3386060307
000401.XSHE,2168912.1604468143
688305.XSHG,184658.2580880269
002835.XSHE,615106.5735267777
002139.XSHE,564908.3171802242
001217.XSHE,829698.0145048152
002302.XSHE,3026601.141407736
000928.XSHE,5773735.774596183
000988.XSHE,993366.9724770644
600213.XSHG,1399496.6347521092
300235.XSHE,309712.56108077033
002709.XSHE,948841.8516094484
000802.XSHE,2039461.9631327782
601002.XSHG,7741164.530705977
603035.XSHG,3220268.1220856295
600241.XSHG,1168766.774844312
002040.XSHE,1596716.3846838826
688377.XSHG,1063396.795913629
003030.XSHE,309577.9292152121
002218.XSHE,2176573.4319224884
000625.XSHE,5270759.565156007
000739.XSHE,934792.3322683707
002648.XSHE,2797173.3086190918
603332.XSHG,280462.61831330427
002068.XSHE,1248503.0603884524
300158.XSHE,2260042.8811496785
301004.XSHE,237106.44910644912
601006.XSHG,72124482.01438849
300180.XSHE,1944423.9836313494
002605.XSHE,718701.0676156584
002135.XSHE,3066760.411819451
000863.XSHE,1697032.703270327
002670.XSHE,6961164.212910532
002682.XSHE,2130577.723378213
300416.XSHE,653374.1542246827
002643.XSHE,1560849.8506652184
002808.XSHE,752523.6229545978
300315.XSHE,2150871.3829002376
300391.XSHE,925476.3900530875
688655.XSHG,319584.63517735706
300052.XSHE,972545.2499637032
002619.XSHE,2327419.5308237863
000876.XSHE,2384679.860716316
600290.XSHG,1510548.9970748015
300548.XSHE,777911.0681488642
603663.XSHG,1403198.7681038787
002531.XSHE,2168704.61058512
603811.XSHG,794586.9255880137
603833.XSHG,4214884.510869565
300166.XSHE,437767.4920928797
002392.XSHE,1008039.5331956
002091.XSHE,2125013.0327580133
300349.XSHE,628591.8453131568
002336.XSHE,3135371.335504886
002647.XSHE,1646069.4794290513
300208.XSHE,667505.3862021544
000922.XSHE,2100184.5813264726
300591.XSHE,1716097.9646885728
600859.XSHG,1749823.2044198895
300146.XSHE,308653.3685601057
603181.XSHG,1917705.125500949
600418.XSHG,2991331.9410109962
688567.XSHG,7988482.241341275
000504.XSHE,895756.3850687622
603828.XSHG,1280080.2644003779
300350.XSHE,893635.3926096997
002082.XSHE,813292.9178470256
300912.XSHE,278672.3127035831
002847.XSHE,1094372.3087114939
600532.XSHG,2206205.7558716508
300898.XSHE,307468.32123624446
300241.XSHE,1085555.5200306936
600022.XSHG,19221651.43824027
688093.XSHG,420262.18455920223
300105.XSHE,807682.3458616453
000738.XSHE,6276752.044769695
600619.XSHG,103559.66325036604
300024.XSHE,639442.4694355328
603012.XSHG,3047314.675334972
600273.XSHG,8346813.714972322
603739.XSHG,726828.2609764491
600895.XSHG,761631.7063331988
600866.XSHG,506546.5609736569
002534.XSHE,3230253.4146066145
002742.XSHE,871702.6378896884
605028.XSHG,392319.4522517209
688418.XSHG,1296825.9526261587
603027.XSHG,1638127.9195113187
002127.XSHE,1917016.4211543107
600403.XSHG,4511008.442776736
000631.XSHE,1223355.685945795
300254.XSHE,1418194.2657599705
600019.XSHG,81740632.35294119
300516.XSHE,1181208.7738677608
600356.XSHG,1421932.1380945323
000069.XSHE,1477394.565351039
000572.XSHE,3529286.508819323
300145.XSHE,888391.5363162362
002021.XSHE,745615.2404747034
000419.XSHE,346244.45024810656
603806.XSHG,3955442.0629604827
002420.XSHE,3829187.6765352027
605228.XSHG,793561.3805155089
300602.XSHE,653647.9354237814
300224.XSHE,1701847.7849299507
600555.XSHG,2268172.912074455
688301.XSHG,406240.6609826844
300549.XSHE,476921.21001993585
300462.XSHE,663282.2966507177
300583.XSHE,1033229.1789028546
600080.XSHG,519818.8372307976
600853.XSHG,3183229.60251046
301016.XSHE,284528.8376220053
600582.XSHG,1055263.2248219736
600748.XSHG,2810673.104231752
600397.XSHG,2466897.9865067075
002741.XSHE,1105126.1871262752
002743.XSHE,2013750.200032005
300679.XSHE,859895.6607131897
002147.XSHE,1556891.8382394647
600535.XSHG,1264161.3886934083
601609.XSHG,5860266.577559961
002603.XSHE,3477592.2509225095
688276.XSHG,330448.2722839058
002807.XSHE,16048771.929824563
300504.XSHE,2020063.3491070066
300931.XSHE,600399.8455532198
688687.XSHG,401784.24601216905
002208.XSHE,1148090.1299733242
300085.XSHE,474767.0016969064
300975.XSHE,423804.0386803185
002945.XSHE,7443010.832467725
000983.XSHE,4668262.987012987
001212.XSHE,226699.69176574197
600771.XSHG,660759.0966122961
600908.XSHG,15430996.426018585
603519.XSHG,704601.3857916534
300015.XSHE,1187956.1717352415
002758.XSHE,494221.96025597845
300915.XSHE,148749.15023793338
605179.XSHG,602837.181464515
688191.XSHG,360657.01379365975
002802.XSHE,950157.1763408246
603612.XSHG,2930511.3686372302
300408.XSHE,4110305.2631578953
000529.XSHE,1721112.3161390903
688336.XSHG,708298.2204949887
600620.XSHG,16078.564172028446
300959.XSHE,199066.1334518255
002211.XSHE,2612307.909106923
002505.XSHE,3605490.874892666
600515.XSHG,7373403.569657908
603220.XSHG,1784274.8453924868
002813.XSHE,556087.8474697077
688005.XSHG,2749069.52320941
688029.XSHG,436608.66674055194
002464.XSHE,1371134.465170145
300638.XSHE,551267.7855856902
300815.XSHE,574260.2490036763
600666.XSHG,628622.2828145118
000758.XSHE,1152643.2686476654
000861.XSHE,1069423.2854864434
300733.XSHE,1157289.925613004
300442.XSHE,986723.2163606785
301070.XSHE,161799.56419135796
002423.XSHE,11676831.727537531
300515.XSHE,840331.9909635596
002637.XSHE,887646.5414661907
301027.XSHE,349023.0642504119
688025.XSHG,526503.615910004
002898.XSHE,898930.5816135085
300845.XSHE,616911.4576937247
300995.XSHE,198057.97005651586
601168.XSHG,20840250.59602649
688208.XSHG,2666085.3454458523
300192.XSHE,603941.9961947858
002360.XSHE,445748.05217543547
003035.XSHE,7568523.690459342
002666.XSHE,948250.9144111193
600783.XSHG,1201405.5636896046
600182.XSHG,1436833.3896586685
600358.XSHG,1428775.4705996506
002960.XSHE,1218423.9025333591
603577.XSHG,1127968.2471572624
600827.XSHG,1855714.6731760236
000897.XSHE,2694799.867681111
002587.XSHE,638745.704467354
002588.XSHE,827487.1969955617
300993.XSHE,312245.926726078
300446.XSHE,569705.753184014
600017.XSHG,9229960.33892194
688086.XSHG,1094865.9410671622
600875.XSHG,6373168.040707489
600326.XSHG,1126588.8338116358
603908.XSHG,593440.3433476394
603222.XSHG,1576084.8376870072
603877.XSHG,4072598.3571119756
002538.XSHE,1780682.3081554568
000860.XSHE,2471444.061670526
000536.XSHE,5780918.796992481
300760.XSHE,4904866.930171277
600449.XSHG,1181020.0364298725
688696.XSHG,107769.07441376233
000895.XSHE,668817.2410426633
002234.XSHE,943609.148784096
300211.XSHE,454845.4882571075
603595.XSHG,818854.6798029557
002426.XSHE,5738585.51641072
300233.XSHE,1667858.5070165242
600623.XSHG,643806.3660477453
002895.XSHE,4601565.921651778
002981.XSHE,239112.7639792801
603727.XSHG,2266932.6982511
000600.XSHE,1506423.5144516616
002299.XSHE,4980493.192421213
002422.XSHE,1638056.6071750496
300050.XSHE,597056.8441293114
603920.XSHG,3594704.2427996285
002313.XSHE,1389856.0724717437
002322.XSHE,753971.50997151
603267.XSHG,1112520.532194481
002816.XSHE,976931.6388404353
000697.XSHE,1524990.7679682693
002903.XSHE,596457.1619812584
603662.XSHG,530643.2792280649
688116.XSHG,1785060.8471799672
600906.XSHG,4970984.84299079
600027.XSHG,41706391.76908603
000960.XSHE,4905304.589114195
300655.XSHE,920346.6088453812
002685.XSHE,2808579.0642787726
600311.XSHG,1477171.6975638163
301012.XSHE,199121.79257780375
600165.XSHG,1377371.1340206186
000708.XSHE,3322971.81372549
000882.XSHE,9212127.497621313
002020.XSHE,601051.745898191
300554.XSHE,289951.1808140599
600159.XSHG,1618442.834971547
300592.XSHE,946488.544691836
300070.XSHE,1330821.9905396274
688677.XSHG,184297.07469468898
300012.XSHE,781073.9991003149
600810.XSHG,1646671.1653015637
600755.XSHG,885327.0079659038
601086.XSHG,6020121.254634733
603665.XSHG,994599.695585997
300866.XSHE,1502263.2392732897
603038.XSHG,633579.1399817017
300998.XSHE,226060.309408327
300468.XSHE,1009563.6208368916
300325.XSHE,971464.6524958203
600560.XSHG,487787.57740664284
600125.XSHG,772145.2376776004
002435.XSHE,2804398.873437775
002980.XSHE,318753.91180654336
600109.XSHG,3473828.4187611323
688131.XSHG,162811.03919453433
002369.XSHE,1339958.661998566
600888.XSHG,1002868.2695563834
300381.XSHE,762373.1160896131
002935.XSHE,998725.495214209
300453.XSHE,538252.598366741
603160.XSHG,4465092.8677563155
688425.XSHG,10490437.505149543
002354.XSHE,5086022.964509395
002224.XSHE,776463.8253396818
688187.XSHG,1584874.3537061706
601375.XSHG,33179179.491206028
300570.XSHE,997652.9441753761
300761.XSHE,1139039.2246794424
603938.XSHG,1466051.8323547277
300309.XSHE,1157420.5077359404
603239.XSHG,791307.0203817536
301032.XSHE,571761.7797595502
600971.XSHG,1238544.2073170731
000921.XSHE,6478492.555831266
000825.XSHE,7603107.419077628
300766.XSHE,3079153.0922142463
603822.XSHG,708015.2156803958
603058.XSHG,4008078.770413064
600874.XSHG,6286600.048352003
300530.XSHE,490172.86618305295
600189.XSHG,2498163.476461459
002999.XSHE,1581229.4416243655
300826.XSHE,354590.61884585547
002746.XSHE,1681552.4640415
002413.XSHE,2428094.6818321547
600584.XSHG,3340938.294865756
300493.XSHE,1234414.6608315099
300190.XSHE,674616.9014084508
300312.XSHE,788841.650671785
002683.XSHE,2373272.283272283
300940.XSHE,295564.18455915945
000541.XSHE,348185.44005795
002958.XSHE,24757749.21372898
002499.XSHE,733598.6373490244
001872.XSHE,1335077.1568856675
300163.XSHE,745636.7684238331
600633.XSHG,1655083.3097994917
000607.XSHE,2346292.665214234
600929.XSHG,8952042.200452147
603477.XSHG,4319164.296652812
300360.XSHE,680442.0698633109
002290.XSHE,815648.0449634189
688036.XSHG,3865631.2605375387
300112.XSHE,539179.2344831019
603311.XSHG,1964035.0877192982
002524.XSHE,1073614.266242617
000533.XSHE,3033211.3169971425
000970.XSHE,657180.2221426013
603596.XSHG,4026331.9512827154
300875.XSHE,342807.0481507327
300456.XSHE,635853.7524053882
601567.XSHG,2715175.202156334
603676.XSHG,4137864.0880435947
688077.XSHG,428902.7804909813
002376.XSHE,1375160.8533694549
300977.XSHE,110771.23773742434
601800.XSHG,89420064.08202499
300503.XSHE,777020.3801153728
603036.XSHG,1955597.8742249778
300505.XSHE,725227.7538668888
002584.XSHE,1468452.5698740163
300952.XSHE,359696.92630775104
600565.XSHG,2026674.1757116527
600312.XSHG,2050902.202589116
000046.XSHE,1526201.6865776528
002274.XSHE,2863873.276985663
002991.XSHE,400296.7307357296
000655.XSHE,1007567.0272209975
600805.XSHG,695849.7684788201
600650.XSHG,886296.3795817405
000042.XSHE,501830.8550185874
603228.XSHG,4059670.065986803
600481.XSHG,1654479.9318209486
000532.XSHE,712193.9988116459
688083.XSHG,140866.1097313163
000756.XSHE,2119993.8593797972
300174.XSHE,812309.662729472
300692.XSHE,1297281.9174249743
000809.XSHE,2851949.5325223687
000568.XSHE,438321.86292071274
603298.XSHG,5577729.184188393
600765.XSHG,942932.6213728659
002264.XSHE,1415823.5294117646
600605.XSHG,41381.84041577499
300599.XSHE,1456626.8945501451
002460.XSHE,894742.6999576809
301069.XSHE,563345.5279930979
000949.XSHE,2643919.5480462415
600704.XSHG,2355203.436344112
603829.XSHG,1546394.728584876
601288.XSHG,1716634859.359845
002886.XSHE,666691.6413018028
603866.XSHG,4414514.460831258
002379.XSHE,1152323.0352303523
002508.XSHE,1373436.4478114478
601688.XSHG,59542146.01281202
301053.XSHE,174425.2341722153
603655.XSHG,1041139.6560708702
605388.XSHG,1389871.0299523897
688339.XSHG,509665.1610369207
601377.XSHG,27363364.633413464
600127.XSHG,1273880.9436904802
605050.XSHG,1485770.0252467294
600218.XSHG,1787358.1322957198
600872.XSHG,678462.590850791
300293.XSHE,568425.7460709871
603227.XSHG,3155612.5916651757
002298.XSHE,1791277.919591576
600461.XSHG,1943969.9057110753
300873.XSHE,669463.425819766
300747.XSHE,1107643.6525612473
002166.XSHE,637983.7140918344
000859.XSHE,2229401.5252703694
601608.XSHG,27463163.34861521
600611.XSHG,17163.16088686754
300890.XSHE,777827.6203440168
002388.XSHE,1253018.805674695
002613.XSHE,1546299.6910401648
601665.XSHG,4462509.375109523
002391.XSHE,797249.1214369388
002048.XSHE,843828.8207518976
002130.XSHE,605168.4465160186
688133.XSHG,162246.47958666802
300045.XSHE,530653.0236836055
600844.XSHG,1185690.1125690113
300229.XSHE,1329722.9052392663
300133.XSHE,568780.8735855944
300351.XSHE,563966.5415884928
688798.XSHG,319789.99577880965
002259.XSHE,2909202.811175802
601336.XSHG,18350067.59404389
603399.XSHG,3578820.8966175066
603429.XSHG,716538.1391450126
000719.XSHE,1718453.382084095
300290.XSHE,907868.5739830129
002522.XSHE,1006538.1216357356
688065.XSHG,1683350.1259445844
002510.XSHE,2145268.7618066287
600955.XSHG,1375005.1598272414
600375.XSHG,1481957.5360064912
603896.XSHG,1475837.3751783168
300900.XSHE,468275.7227264288
002086.XSHE,1525464.2349597346
600966.XSHG,1901998.9102514207
002848.XSHE,1604369.3693693692
688701.XSHG,273229.4723696534
300882.XSHE,437398.9749387191
600599.XSHG,752685.6617647058
000090.XSHE,2349289.490378516
000838.XSHE,645418.1465934776
002865.XSHE,1273765.9639305205
600725.XSHG,1496816.4143868908
000065.XSHE,430120.93642516364
600020.XSHG,5369231.553893234
688389.XSHG,1538536.1930294905
603871.XSHG,729762.1000820344
301043.XSHE,170000.00000000003
601963.XSHG,3354308.133799659
601588.XSHG,20902624.537432395
600332.XSHG,9112978.266061619
002275.XSHE,3112356.0830860534
300871.XSHE,520618.27023271966
605376.XSHG,651307.5967341142
600547.XSHG,1612203.2390105003
603378.XSHG,1863238.964425405
000506.XSHE,3093234.2817306435
002476.XSHE,1167627.2516630539
603535.XSHG,1472222.999440403
000554.XSHE,605764.9787398531
000851.XSHE,3665394.321766562
601827.XSHG,7866063.0353224315
603196.XSHG,2266159.105034183
603538.XSHG,1219255.358691612
688196.XSHG,277811.17811178113
600284.XSHG,2783508.7233453337
000999.XSHE,4723148.603920903
002022.XSHE,413390.1588531577
601728.XSHG,44053175.526829876
605117.XSHG,423726.5685255357
603725.XSHG,1402971.9375538742
300652.XSHE,793949.4811043665
002226.XSHE,1045259.0316106372
603040.XSHG,575351.0583376355
000727.XSHE,5899126.764461666
300799.XSHE,216532.63403263403
603369.XSHG,4624437.1059741825
300663.XSHE,1065800.166132669
688008.XSHG,4215606.27340824
600884.XSHG,501852.35135452094
002256.XSHE,912379.5174978544
002627.XSHE,1621006.775607812
002610.XSHE,3499515.401605629
300022.XSHE,851399.520164515
688379.XSHG,443396.9986357435
300562.XSHE,448404.7976011994
002064.XSHE,1731123.6125126136
002347.XSHE,805061.9591554172
002561.XSHE,2930300.8098727344
000503.XSHE,924339.5176252319
600847.XSHG,821860.4651162791
300053.XSHE,1233567.3415492957
600658.XSHG,1569721.4217098944
002585.XSHE,2318870.706331364
000539.XSHE,1347954.7485320398
002927.XSHE,909696.590553644
300757.XSHE,417560.45301499846
603885.XSHG,6046767.126925119
688508.XSHG,670600.20696792
605007.XSHG,393974.2744063324
000559.XSHE,744217.6
002227.XSHE,1061068.43575419
002887.XSHE,382636.22047244094
600021.XSHG,11709280.850588826
300035.XSHE,625688.7417218542
600351.XSHG,1038400.8638903234
000564.XSHE,5203369.864553476
002500.XSHE,30523564.779874213
300776.XSHE,290059.88602337486
300162.XSHE,499109.2717277164
300043.XSHE,444091.50901891774
605208.XSHG,466827.1556330502
000777.XSHE,543931.2248298847
300538.XSHE,290220.1022929717
600121.XSHG,2460064.8353055217
300658.XSHE,563879.0066168257
600232.XSHG,1242306.9723912026
600903.XSHG,8010399.53721558
600537.XSHG,2644375.2234537005
600101.XSHG,578680.7775030654
603939.XSHG,1859891.8987663742
000610.XSHE,735606.3618290258
000850.XSHE,1050019.3076349841
300203.XSHE,4287475.13252725
300636.XSHE,659119.9976320151
002307.XSHE,1131436.3821703272
002947.XSHE,476865.926558497
002634.XSHE,526418.2044370724
002529.XSHE,1999992.036103
300257.XSHE,1274051.746112669
300332.XSHE,4059165.57591623
300719.XSHE,1140223.0971128608
002436.XSHE,964894.750865974
300046.XSHE,484990.19127023045
600167.XSHG,5920985.183759861
000902.XSHE,3277074.3773456155
000630.XSHE,3576305.1041709306
688511.XSHG,162831.61217828668
002037.XSHE,789101.7222153388
300683.XSHE,935581.6862646985
600435.XSHG,1103528.7988740015
600168.XSHG,3108169.2760812277
000498.XSHE,1797611.6622186415
002269.XSHE,5572191.219956025
603630.XSHG,1650664.8789336698
600132.XSHG,878136.204518935
603203.XSHG,869541.5831663327
600266.XSHG,3566848.3527131784
600868.XSHG,528623.3483104246
600825.XSHG,829138.3713231818
300558.XSHE,4081275.1677852347
600796.XSHG,353763.72832369944
688317.XSHG,417439.73544513097
600316.XSHG,1337723.2965009208
688366.XSHG,555983.381357636
300673.XSHE,585969.8369173041
000592.XSHE,2915304.028884177
300139.XSHE,450488.0103291377
000514.XSHE,1627389.871141744
300055.XSHE,1075639.5266606947
300111.XSHE,4985186.622320768
300905.XSHE,177304.485907106
603365.XSHG,2326149.6766831493
300651.XSHE,423545.98921744816
600305.XSHG,1015449.3087557603
002077.XSHE,3705722.5205306383
300533.XSHE,634249.6749024708
688085.XSHG,838286.9270807013
600566.XSHG,4026247.5633528265
600459.XSHG,1077533.6748245114
603801.XSHG,1439882.4997400437
600699.XSHG,3248889.945534711
003012.XSHE,1406920.3442014684
002032.XSHE,701563.0885122411
600751.XSHG,4109308.7855297155
300087.XSHE,486683.94637008413
002938.XSHE,20999207.60697306
002618.XSHE,1811846.51190908
688070.XSHG,186653.45987284623
300965.XSHE,149420.559094126
601107.XSHG,16344457.569163818
002851.XSHE,1768280.3682803684
000507.XSHE,1521516.795326518
002121.XSHE,636754.0421362078
002953.XSHE,518426.45953395136
600703.XSHG,1928978.32348037
688601.XSHG,130266.18662574513
000801.XSHE,703297.5055769621
002414.XSHE,2289826.9828926907
003006.XSHE,2131338.3676092546
603326.XSHG,1510544.4887118193
603988.XSHG,698716.2004785399
603858.XSHG,5558122.811742526
600744.XSHG,2012720.9750755825
300622.XSHE,504051.593323217
002779.XSHE,783350.2384630886
605055.XSHG,800002.3329963449
600829.XSHG,606333.46198379
601069.XSHG,6288020.973379941
603886.XSHG,2001454.5454545456
688799.XSHG,191281.6691505216
600322.XSHG,3508690.625
000822.XSHE,3699971.6618311857
002411.XSHE,3679816.6216979357
601101.XSHG,3727804.722059372
603826.XSHG,3545929.2431706227
002015.XSHE,608653.2895251506
601100.XSHG,3847548.3158475976
688217.XSHG,113787.15784088003
002408.XSHE,3098984.680883415
300121.XSHE,580243.4317021541
300164.XSHE,714658.5869714916
003008.XSHE,387320.4819277109
688658.XSHG,877261.5384615384
688181.XSHG,755983.0575256107
002129.XSHE,7165291.956837836
601689.XSHG,7116166.401436324
300726.XSHE,1780410.9672320506
002917.XSHE,753364.3063120795
603366.XSHG,3263313.3111659335
600105.XSHG,1189872.0503291094
002389.XSHE,1447528.1191079903
603002.XSHG,3679993.030063659
300106.XSHE,1380768.5516700181
002506.XSHE,6003356.050531914
600081.XSHG,328561.50793650793
000673.XSHE,685637.8600823046
601989.XSHG,130992876.76183592
002479.XSHE,2173002.085110416
300392.XSHE,490866.5269042627
002559.XSHE,669194.490561397
600346.XSHG,6882989.596083232
603338.XSHG,690249.2211838006
688800.XSHG,219711.18121275847
002222.XSHE,1603324.9020887727
300639.XSHE,935131.2096893309
605151.XSHG,328418.20670773444
688316.XSHG,114000.68358540547
603990.XSHG,891616.0937401566
300853.XSHE,510348.4702977089
300587.XSHE,940590.817250749
300852.XSHE,196805.13355403385
301021.XSHE,324278.2981294806
600289.XSHG,768253.7182852144
603958.XSHG,2103971.9934102143
002469.XSHE,611284.09805154
300334.XSHE,1318358.2981512542
000735.XSHE,1903333.455424511
600149.XSHG,1315354.735939223
300154.XSHE,633432.0825104235
002113.XSHE,884458.8896697118
600871.XSHG,54673054.98489426
300735.XSHE,3904581.7290864545
600491.XSHG,1404651.488812875
601866.XSHG,74962828.3286119
002041.XSHE,645729.1097760786
605081.XSHG,195306.2848050915
300335.XSHE,1098679.5973359093
600160.XSHG,2487919.9152221633
600543.XSHG,1301587.7306805076
601615.XSHG,14498268.50567208
002101.XSHE,1304704.9233778939
688500.XSHG,415052.18089376506
002112.XSHE,771448.4569455435
603722.XSHG,837304.0201005025
600216.XSHG,1564227.0852268755
002791.XSHE,1041684.884773376
300691.XSHE,691557.9915579916
600381.XSHG,5772551.499670402
601898.XSHG,74146330.3487906
601158.XSHG,30556436.394271273
300547.XSHE,436667.9496390571
002965.XSHE,733129.3032657445
603507.XSHG,1219658.6398518127
000002.XSHE,642477.9845317405
601106.XSHG,68108106.82614972
688113.XSHG,145591.11214925983
000880.XSHE,413736.8242424242
300780.XSHE,642249.1992565937
603516.XSHG,905581.0473815461
600333.XSHG,2292911.3388093826
002626.XSHE,785588.620625117
002372.XSHE,1719187.5000000002
603963.XSHG,984393.0009290802
002554.XSHE,1204541.366428837
300242.XSHE,1176899.7620771697
605189.XSHG,305065.4928827518
688385.XSHG,797389.1625615763
002777.XSHE,808097.4679153659
002891.XSHE,1143356.462066336
002183.XSHE,1417330.0269947895
300751.XSHE,288212.69502964726
002649.XSHE,951477.9916770984
002780.XSHE,564911.1392252545
300653.XSHE,774163.4358793616
002630.XSHE,1643068.0909402492
600260.XSHG,1617054.947802713
600306.XSHG,1032642.967542504
002194.XSHE,1725642.1725239616
600738.XSHG,1034269.9724517907
603186.XSHG,1362144.5540935672
600622.XSHG,51801.3468013468
300552.XSHE,585612.3172981411
300670.XSHE,769399.7641699915
300792.XSHE,337588.076435206
600550.XSHG,2411617.641751182
600600.XSHG,4058543.619322278
002242.XSHE,1556204.4701986755
300369.XSHE,889937.917860554
600681.XSHG,1706176.8547544412
601326.XSHG,42866939.330543935
688510.XSHG,516803.81756698765
688599.XSHG,11963589.582397845
300823.XSHE,373075.9796406451
300463.XSHE,1297836.5601080596
002017.XSHE,705535.2956499088
000981.XSHE,7404466.546112116
300270.XSHE,306088.6751119154
002080.XSHE,3403394.59663945
000031.XSHE,987808.7222647284
002176.XSHE,1316740.103344648
002676.XSHE,1535395.990798554
603669.XSHG,2277669.571807503
600285.XSHG,746393.4426229508
300982.XSHE,329189.5210806386
300395.XSHE,662181.5460772463
301005.XSHE,141844.1320093075
002027.XSHE,10993010.214717532
002425.XSHE,2160397.1312352815
600651.XSHG,2043.2599459250675
688100.XSHG,1629122.1374045801
603155.XSHG,383855.081738321
601702.XSHG,2764258.7456383645
688561.XSHG,4571113.025499655
002205.XSHE,883789.5357213019
601058.XSHG,4952371.819217622
002085.XSHE,2757176.500703955
002766.XSHE,1464699.5322058296
300540.XSHE,598910.4435445898
603721.XSHG,983837.8164556962
300127.XSHE,916698.2335952717
600521.XSHG,792174.0035383495
300165.XSHE,447651.77297178615
603060.XSHG,2112839.084386744
603700.XSHG,760248.8415994508
601568.XSHG,3511220.2077099103
002342.XSHE,3541248.0739599383
688015.XSHG,913793.7273823884
300339.XSHE,1219897.5621158578
688501.XSHG,215140.6695963394
603556.XSHG,3314753.103448276
002215.XSHE,886118.83472743
600345.XSHG,997196.0072595282
001207.XSHE,455002.3859649123
600778.XSHG,743401.5047154817
601001.XSHG,7788225.881677609
601398.XSHG,1366338014.8148148
603677.XSHG,736688.8466413182
002948.XSHE,5443124.683437447
600488.XSHG,1532548.076923077
002749.XSHE,421087.8323932312
300737.XSHE,4637034.3689028965
603768.XSHG,1975504.3400179585
300099.XSHE,348662.22524800623
603759.XSHG,774687.5885365588
300430.XSHE,662821.5197329668
002928.XSHE,4417579.544862782
300864.XSHE,118821.78702246671
600223.XSHG,5342804.179613721
300994.XSHE,460555.36417691375
603081.XSHG,3861915.543118799
688368.XSHG,154309.30930930932
000948.XSHE,1318585.851963548
300272.XSHE,714756.8634487708
000605.XSHE,944172.4983285045
605318.XSHG,315971.70188775327
600997.XSHG,3793866.5419395077
600717.XSHG,908120.2209005947
605166.XSHG,1856935.8540050266
002380.XSHE,423322.16264521895
603225.XSHG,7409176.460346478
600510.XSHG,1691264.3884892084
000893.XSHE,1982945.7697542806
603900.XSHG,2075903.8776624794
002066.XSHE,729408.6204935744
002246.XSHE,3405000.0
600338.XSHG,4821820.179262721
300407.XSHE,514645.01574870176
000422.XSHE,662690.5623351935
002985.XSHE,762158.6516158961
002167.XSHE,722750.4526252263
301031.XSHE,165698.68356899073
688258.XSHG,421303.7269741539
603303.XSHG,2162628.0797809935
002144.XSHE,1224540.5185285734
002701.XSHE,2618299.8334919126
603444.XSHG,642548.694845634
300920.XSHE,247425.2841950862
600898.XSHG,933319.4328607172
603306.XSHG,1390489.179850882
300398.XSHE,915285.0759606792
301056.XSHE,632583.077283777
601868.XSHG,116707284.61973956
000672.XSHE,1232420.18177581
002081.XSHE,877373.0447825155
600679.XSHG,917467.7121771218
000711.XSHE,812950.0721939356
600452.XSHG,982878.5012731903
605116.XSHG,767083.713295641
600261.XSHG,698982.6152683296
300705.XSHE,700259.7872821906
000686.XSHE,1716813.9317438055
002797.XSHE,25328561.94108364
300363.XSHE,1168346.2046539986
601258.XSHG,19806701.57068063
002136.XSHE,1024269.1815758249
600037.XSHG,2525970.4339532666
000737.XSHE,1389654.0553048712
603188.XSHG,2665489.263803681
688108.XSHG,2863746.466623179
002689.XSHE,2767344.2883646963
000652.XSHE,532862.8910572377
002348.XSHE,1242740.291262136
603557.XSHG,4666540.611249851
000048.XSHE,590001.8975332069
300029.XSHE,1953040.2579295922
688266.XSHG,1342276.8704899356
600570.XSHG,427658.3571720474
300193.XSHE,1591568.8606925718
600420.XSHG,1108681.527948919
600708.XSHG,1759486.71931084
