code,volume_turnover_ratio
605177.XSHG,551066.3613282222
300143.XSHE,1284016.0948289924
300620.XSHE,1038284.2956969475
001203.XSHE,4258535.369034832
688660.XSHG,5244852.8765920065
688396.XSHG,4390430.00914913
603179.XSHG,1905901.7834714896
601968.XSHG,8653725.901089689
300359.XSHE,761401.8153978903
300459.XSHE,2178567.8527211067
002219.XSHE,1463558.7044534413
002912.XSHE,616602.3657870791
300703.XSHE,686298.5675274278
603109.XSHG,1424407.5829383887
300568.XSHE,1443959.9164926931
000800.XSHE,5256282.565130261
600114.XSHG,933222.6584408301
300819.XSHE,287970.2896756623
300855.XSHE,1112623.5212247737
003032.XSHE,1736693.0242185881
300128.XSHE,1097543.356057888
301095.XSHE,398958.77603059926
000538.XSHE,606158.9825119236
600886.XSHG,1377931.920359666
300936.XSHE,258994.12877184068
600425.XSHG,2237177.368086459
300846.XSHE,3204492.575639165
300527.XSHE,4805919.712402637
000001.XSHE,1566193.9492166399
000761.XSHE,15438521.916411825
688179.XSHG,519947.10660537746
601882.XSHG,4931949.001426534
688376.XSHG,308585.30682800343
600120.XSHG,367112.86089238845
603929.XSHG,2002281.9035130097
002223.XSHE,1020796.8548292455
300664.XSHE,4601885.11137163
000728.XSHE,15179977.402406644
600655.XSHG,144706.25394819962
002151.XSHE,666937.6843657817
002251.XSHE,1739317.5072310006
601696.XSHG,14367474.978407763
300608.XSHE,511385.3266331659
300252.XSHE,888840.2406417113
002416.XSHE,3948871.078543623
603657.XSHG,874390.243902439
600486.XSHG,805628.2271944922
688038.XSHG,793501.7659086685
002241.XSHE,1294179.104477612
300796.XSHE,1416684.0133222314
000762.XSHE,943155.456345028
601330.XSHG,9387290.028961523
603020.XSHG,1717461.965276535
003816.XSHE,361667792.5531915
002437.XSHE,1380607.6900412494
300885.XSHE,285176.5220242649
688050.XSHG,694786.298410739
603755.XSHG,965627.9496591504
688097.XSHG,507952.8868360277
000790.XSHE,489137.6483071284
300645.XSHE,712388.3883377202
688382.XSHG,994947.7143710785
603856.XSHG,1804744.8979591837
603356.XSHG,1290668.9434998888
688148.XSHG,3812077.7118186727
300069.XSHE,581849.5971351835
688135.XSHG,872128.5340640179
603609.XSHG,5659618.131015212
000151.XSHE,963087.3205741626
000700.XSHE,532761.5965480043
300550.XSHE,941987.6306248667
600171.XSHG,2495077.132486388
603887.XSHG,1873200.3416300635
300470.XSHE,519086.44859813084
600480.XSHG,2848374.4420953724
300788.XSHE,1809194.1125036431
688575.XSHG,1875114.8987977477
002054.XSHE,1099341.7015341702
300862.XSHE,845728.3834586467
002094.XSHE,1300788.222993204
002888.XSHE,400383.5699500282
300266.XSHE,810436.2849082599
603028.XSHG,2160081.4402057435
002341.XSHE,1149149.316162993
600028.XSHG,242278756.61375663
002765.XSHE,2165295.4610334
600152.XSHG,1597418.487626663
600858.XSHG,743324.2000195713
688387.XSHG,4600439.085837683
600889.XSHG,790245.1139185833
002962.XSHE,1365609.6544056335
601007.XSHG,2650588.235294118
600300.XSHG,2173689.5674300254
603726.XSHG,818732.0008596604
002589.XSHE,1219548.3988687163
688416.XSHG,180093.19946959653
601878.XSHG,36549721.07048624
300769.XSHE,469470.24762843415
603922.XSHG,1249885.5243722305
688556.XSHG,1204284.1305036426
300980.XSHE,336547.4702008836
688661.XSHG,247050.94797376223
300895.XSHE,454096.9009993212
300285.XSHE,646158.4074544684
601999.XSHG,4959548.571428571
601231.XSHG,9558460.831187937
603901.XSHG,1152608.2438517492
002001.XSHE,711890.1164526725
301359.XSHE,203522.3284596401
002279.XSHE,787118.7939615811
688117.XSHG,468195.41446208116
301065.XSHE,300337.63772064925
600199.XSHG,1392540.40149863
603709.XSHG,778821.6672529018
000900.XSHE,1082756.4736113856
600416.XSHG,2761356.4512942107
001202.XSHE,386215.8640631136
601088.XSHG,75982926.40692641
600267.XSHG,1575237.0217699343
000505.XSHE,1910292.5639983749
300605.XSHE,568622.8302103691
002875.XSHE,713521.5464678906
000627.XSHE,1562562.724014337
600533.XSHG,1088179.3103448276
300301.XSHE,1418232.769664361
000540.XSHE,858240.1619860904
300481.XSHE,901651.1297203349
300450.XSHE,731662.673694298
300811.XSHE,473618.46814602724
002244.XSHE,4177001.800304667
002503.XSHE,683654.0625703353
601872.XSHG,52040653.796397656
688139.XSHG,3131630.2610548744
002109.XSHE,2766979.3322734497
600698.XSHG,1370851.3840365494
300927.XSHE,467610.8468125595
605080.XSHG,333806.2841913312
002285.XSHE,1367275.9097940244
002672.XSHE,1091383.7920489297
000040.XSHE,2290329.571867071
300065.XSHE,702734.0612094812
600281.XSHG,2655870.4096045196
688061.XSHG,174805.74523192842
600231.XSHG,3089970.1314217444
603566.XSHG,1477860.606060606
300451.XSHE,758548.890504083
002539.XSHE,1100370.7471459252
601015.XSHG,8491321.238141403
300074.XSHE,394608.44444444444
605555.XSHG,685129.2688792689
002060.XSHE,3003527.4785466497
600706.XSHG,860854.9503228051
601869.XSHG,3883097.725875845
300449.XSHE,816439.254007031
300700.XSHE,703160.7335490831
603059.XSHG,776291.1003945637
300925.XSHE,685552.8536223132
600663.XSHG,2102051.1096166777
002519.XSHE,860828.436790971
002593.XSHE,1683720.1365187713
301175.XSHE,3434526.513604053
600774.XSHG,456422.7848101266
601011.XSHG,7271082.002790265
601156.XSHG,7775211.52296535
000929.XSHE,743318.769133478
600661.XSHG,560351.6907048869
605077.XSHG,750072.8737997256
300261.XSHE,1024913.4292359375
300319.XSHE,1040287.9616963065
300858.XSHE,289800.61713743175
002693.XSHE,1164818.6457978904
301256.XSHE,1193942.593905032
605199.XSHG,928454.8289897976
300083.XSHE,1633366.8537574057
300079.XSHE,1007252.3203108137
300071.XSHE,800744.1843167153
300511.XSHE,1348241.6304019992
603918.XSHG,1032846.5316880316
600156.XSHG,2119849.7723823977
601008.XSHG,7370063.605002156
603045.XSHG,961578.8980509746
003016.XSHE,1347484.5076476699
600928.XSHG,26252475.065616798
300551.XSHE,577044.7574753794
603351.XSHG,640835.2812840891
300739.XSHE,1198627.2066458983
301191.XSHE,133399.0382434333
300713.XSHE,286157.5883937104
000004.XSHE,156225.55115884682
002266.XSHE,2838028.846153846
603026.XSHG,1891584.7610459875
688338.XSHG,482814.4713303832
002801.XSHE,273974.853974854
002817.XSHE,816524.1532481955
300195.XSHE,935138.7787470261
600545.XSHG,4460780.179230363
601990.XSHG,28995822.8008089
600739.XSHG,486917.7718832891
002537.XSHE,1703859.6905633637
301205.XSHE,180202.04705569588
300847.XSHE,997261.6480192216
603095.XSHG,352430.6889925885
002016.XSHE,987435.4127284184
002567.XSHE,2246425.1362616224
002721.XSHE,3152480.526579511
002862.XSHE,596174.4169808687
600467.XSHG,1599858.453729012
002164.XSHE,1522302.4018053839
603716.XSHG,571089.3445624313
603970.XSHG,1250561.8302924994
688663.XSHG,842619.3351887832
000657.XSHE,2205182.0158518623
688608.XSHG,790926.143024619
600675.XSHG,875697.0046082949
600562.XSHG,919844.8841602863
002448.XSHE,814780.6903711394
002409.XSHE,1003722.3061430011
603221.XSHG,592149.3979136618
000638.XSHE,697190.018195997
002792.XSHE,1039213.6237256719
002977.XSHE,318549.07539118064
603861.XSHG,4036701.966717095
688128.XSHG,3859212.085308057
600576.XSHG,1965853.6474852744
601901.XSHG,78756638.81151347
605068.XSHG,546219.1780821917
605337.XSHG,593936.1923380891
002200.XSHE,1014568.7926193342
300013.XSHE,968805.3194768593
002433.XSHE,1767025.7815419107
688633.XSHG,227209.3301435407
600162.XSHG,3868800.959232614
300455.XSHE,1889318.5947910359
603859.XSHG,1638712.1269077512
300768.XSHE,2535637.612255679
600702.XSHG,947876.7631774314
605136.XSHG,1925843.1827775433
688711.XSHG,790574.0942522474
688156.XSHG,695349.4208494208
300951.XSHE,366003.2025620496
688101.XSHG,3207727.2727272725
300501.XSHE,416140.2417348027
300813.XSHE,275720.6537890045
002446.XSHE,1694821.5686274508
000032.XSHE,1536946.6749299418
300101.XSHE,687296.9209345506
300321.XSHE,389156.7963902989
603703.XSHG,1182281.670205237
688311.XSHG,665164.0759930916
000767.XSHE,2685438.7514723204
000035.XSHE,5223185.247275775
300600.XSHE,820424.7773662228
300772.XSHE,2558288.5779122543
601186.XSHG,86564611.63227016
000701.XSHE,2380177.461129313
688558.XSHG,381543.27367676655
600685.XSHG,3992325.5068515106
688331.XSHG,435414.2364793213
301083.XSHE,527201.1522838431
600617.XSHG,226389.091439405
301361.XSHE,275848.59503024415
300870.XSHE,387174.7828074988
601155.XSHG,14269689.839572191
603379.XSHG,4232093.7544662
000009.XSHE,2534954.75931958
300671.XSHE,1182729.3844367014
605133.XSHG,393073.01728411944
000100.XSHE,41098159.90927134
300537.XSHE,839529.311651531
600979.XSHG,2200002.871500359
605298.XSHG,316248.06016473676
002141.XSHE,1406941.7389764476
688098.XSHG,4015951.5285045444
002893.XSHE,1167285.99867286
688555.XSHG,414912.9766450141
300389.XSHE,364091.1177626384
605365.XSHG,568024.1158276928
600128.XSHG,800891.9409655944
002034.XSHE,1212594.7225981057
000753.XSHE,900004.0529586598
600256.XSHG,1477714.8353997434
000892.XSHE,2858197.1720984722
002516.XSHE,1098770.04338804
002490.XSHE,2649770.7082833136
600757.XSHG,1566461.695260744
600711.XSHG,2788215.4795577265
688201.XSHG,408459.78755690437
600959.XSHG,36109328.62190813
301061.XSHE,192444.30116770545
688319.XSHG,2860520.225076972
001313.XSHE,996240.0586019255
603319.XSHG,812114.3029329048
603601.XSHG,763673.7307871449
000858.XSHE,2086555.9988600742
002800.XSHE,706176.7858553262
300632.XSHE,981453.6520730967
300447.XSHE,578560.1881161255
300918.XSHE,1061765.2792413067
002172.XSHE,2539053.963586721
300001.XSHE,1426935.0175011414
301067.XSHE,226715.72104018912
600170.XSHG,5165038.314176246
002377.XSHE,2110483.1107619796
002872.XSHE,1411804.1485769416
002286.XSHE,1026416.4108289143
600096.XSHG,7499253.824323389
002909.XSHE,1219065.5496635623
000590.XSHE,464445.8663936524
000889.XSHE,1668477.7242271071
002572.XSHE,329819.91755261447
300812.XSHE,486032.5143458219
600321.XSHG,1935475.2604166667
600846.XSHG,282648.9557739558
603855.XSHG,2799539.6419437337
688588.XSHG,2452063.5078638266
002943.XSHE,685781.2280455248
603255.XSHG,333666.49314593093
605399.XSHG,640075.2373559444
002941.XSHE,6276359.911217347
000401.XSHE,2214598.459845985
688172.XSHG,1196451.0404425294
688175.XSHG,183046.06991311378
688305.XSHG,495858.804969434
002835.XSHE,616485.1742673834
002139.XSHE,613801.2810332963
001217.XSHE,1304439.5134779748
002302.XSHE,2989908.4069349035
000928.XSHE,5533925.8489258485
000988.XSHE,989688.1253018698
600213.XSHG,1399487.8144998685
300235.XSHE,360630.86213542335
002709.XSHE,983723.8334475146
000802.XSHE,2051736.5564874199
601002.XSHG,7771774.497487437
603035.XSHG,3323460.041357499
600241.XSHG,1168830.6557808798
002040.XSHE,1584856.167723062
688377.XSHG,1087423.930450698
003030.XSHE,495788.95834902464
002218.XSHE,2460959.0643274854
000625.XSHE,5214661.680206062
000739.XSHE,923947.823353764
002648.XSHE,2720900.2267573695
603332.XSHG,1109675.4632229086
002068.XSHE,1230159.0736066035
300158.XSHE,1737910.7695191677
301004.XSHE,243921.65072772038
601006.XSHG,66886280.674846634
300180.XSHE,2039240.2729116725
002605.XSHE,708547.8171663057
002135.XSHE,3443556.1160151325
000863.XSHE,1638015.7978612836
002670.XSHE,6961196.3820748255
002682.XSHE,2142078.494863779
300416.XSHE,741118.1126565742
002643.XSHE,1541118.363026989
002808.XSHE,753435.8396393496
300315.XSHE,2129890.8609855585
300391.XSHE,925440.3846153846
688655.XSHG,700770.0379368796
300052.XSHE,971813.9139202219
000876.XSHE,2482391.74790297
600290.XSHG,1510509.4965330118
300548.XSHE,775584.4753058035
688320.XSHG,322928.7381080596
603663.XSHG,1477827.353463588
002531.XSHE,2172599.9448580095
603811.XSHG,779670.4666904168
603833.XSHG,4157284.950591285
300166.XSHE,492078.84803578915
002392.XSHE,1046787.0753935376
002091.XSHE,2156366.7168674697
300349.XSHE,623407.1204574802
002336.XSHE,3135765.9434582507
002647.XSHE,1646074.1057026281
300208.XSHE,667501.7573457051
000922.XSHE,2090586.7161115159
300591.XSHE,2350014.0494974605
600859.XSHG,2423726.392541238
300146.XSHE,377465.4679199019
600935.XSHG,18269705.400981996
603181.XSHG,1905175.400606323
600418.XSHG,2983930.59094016
688567.XSHG,8120974.706971006
000504.XSHE,895921.4501510574
603828.XSHG,1280297.6778656128
300350.XSHE,1280821.865443425
001317.XSHE,290211.7519376187
002082.XSHE,1230876.216968011
300912.XSHE,613000.7336757154
002847.XSHE,1092097.1867007674
600532.XSHG,2206308.3973979894
300898.XSHE,508405.6010442625
300241.XSHE,1395163.8981173865
600022.XSHG,18142959.488272924
688093.XSHG,441486.4435500953
300105.XSHE,807694.3942133816
301103.XSHE,300769.3428264472
000738.XSHE,6800455.432661028
600619.XSHG,124958.21185617105
688197.XSHG,356927.5515600211
300024.XSHE,634940.103457664
603012.XSHG,3006909.27218345
600273.XSHG,7724060.832443969
603739.XSHG,1743329.5389869097
301149.XSHE,1837690.3553299492
600895.XSHG,752111.1111111111
600866.XSHG,506579.99531506206
688236.XSHG,772260.7704802774
002534.XSHE,3187517.159763314
002742.XSHE,877379.4871794872
605028.XSHG,381806.35085892765
603151.XSHG,419995.40207632555
688418.XSHG,1320956.3953488374
603027.XSHG,1639220.6735171431
301117.XSHE,426067.1790270355
002127.XSHE,1923790.593505039
600403.XSHG,4203080.466830467
000631.XSHE,1223360.107095047
300254.XSHE,1496908.209416588
600019.XSHG,71521951.39911635
688295.XSHG,727169.6192221544
300516.XSHE,1175696.9696969697
600356.XSHG,1401480.686695279
000069.XSHE,1451338.6164060826
301181.XSHE,220599.88705055535
000572.XSHE,3529355.6353839245
300145.XSHE,968176.0292541453
002021.XSHE,745713.446858485
000419.XSHE,335100.7875153529
603806.XSHG,3942699.456029012
603261.XSHG,191321.6234955288
002420.XSHE,3825778.018094861
605228.XSHG,953835.2235117604
300602.XSHE,660763.5893011217
300224.XSHE,1705714.2857142857
688301.XSHG,407869.2449355433
300549.XSHE,476415.33144831914
300462.XSHE,663809.7447795825
300583.XSHE,1032692.1762897164
600080.XSHG,519789.4896259276
600853.XSHG,3154795.7716373242
301016.XSHE,297501.42976551846
600582.XSHG,1017567.655689599
600748.XSHG,2735721.0084033613
600397.XSHG,2466908.2297217287
002741.XSHE,1117396.308791427
002743.XSHE,2064887.9506333224
300679.XSHE,977315.6491940601
301155.XSHE,876433.4685882188
600535.XSHG,1214305.4695562436
601609.XSHG,5861921.150076236
300834.XSHE,580097.0130201685
002603.XSHE,3437166.5157889132
688285.XSHG,885061.3852212185
688276.XSHG,2335881.894671237
002807.XSHE,15358560.681491315
300504.XSHE,2044272.2422136744
300931.XSHE,1030589.6554926177
688687.XSHG,1138764.2857142857
002208.XSHE,1133731.3644753655
300085.XSHE,478987.72121980746
300975.XSHE,2129709.2819614713
002945.XSHE,26533601.798089527
000983.XSHE,4373562.155782849
001212.XSHE,396884.2105263158
301079.XSHE,447139.9109953327
301327.XSHE,232743.07895517157
600771.XSHG,657387.1611471109
600908.XSHG,15014752.922572995
301238.XSHE,1545721.2495708892
603519.XSHG,680016.1629222563
300015.XSHE,1186789.8745519712
002758.XSHE,475688.9763779528
300915.XSHE,162216.20913891678
605179.XSHG,601763.0080974905
688191.XSHG,699667.3146348237
002802.XSHE,933221.7634915954
603612.XSHG,2902413.733083852
300408.XSHE,4296952.762547448
000529.XSHE,1682228.0879864637
688336.XSHG,927430.565247732
600620.XSHG,16009.700176366843
300959.XSHE,365957.5551782683
002211.XSHE,2838246.0255407873
002505.XSHE,4189740.05183717
600515.XSHG,27624130.699088145
603220.XSHG,3231823.1665524333
001230.XSHE,278475.26255852205
688005.XSHG,2788815.780492799
688029.XSHG,1322821.672512461
300638.XSHE,578066.8825589849
300815.XSHE,567340.0590551181
600666.XSHG,691111.5180369895
000758.XSHE,1152672.734026746
000861.XSHE,1168360.377066914
300733.XSHE,1190176.6433250508
300442.XSHE,965152.0608243297
301070.XSHE,346614.9430442192
002423.XSHE,21875636.80326844
301267.XSHE,563361.2229848545
300515.XSHE,843634.2715524872
688207.XSHG,447253.67944605974
002637.XSHE,877721.4484679666
301027.XSHE,977677.3352061803
301136.XSHE,1034238.9270118527
300089.XSHE,1068860.7211086515
688025.XSHG,543380.6985044956
603048.XSHG,373428.18936799135
002898.XSHE,898982.5264717416
300845.XSHE,557421.9627918592
300995.XSHE,285462.12923728814
601168.XSHG,20496203.23841429
688208.XSHG,2696730.1666252175
300192.XSHE,604795.2013710368
002360.XSHE,462687.41384794825
003035.XSHE,16319650.517598344
002666.XSHE,952294.6347377993
600783.XSHG,1181559.585492228
600182.XSHG,1433771.0843373495
002960.XSHE,2164761.592300962
603577.XSHG,1320078.5062592828
600827.XSHG,1833167.8565498923
000897.XSHE,2694532.2670634184
002587.XSHE,678793.9714657959
002588.XSHE,819632.4981017464
300993.XSHE,421148.4746434231
300446.XSHE,569880.0048977593
600017.XSHG,9110330.19705308
688086.XSHG,1314013.372725859
600875.XSHG,6345964.94682946
688173.XSHG,328085.290148448
600326.XSHG,1111265.4958677685
603908.XSHG,588001.1732707589
603222.XSHG,1667990.3147699758
603877.XSHG,3898390.5704307333
002538.XSHE,1730098.8044659619
000860.XSHE,2469451.968503937
000536.XSHE,5780845.035105316
300760.XSHE,11773278.588807786
301082.XSHE,612390.2077151334
600449.XSHG,1132041.547277937
688696.XSHG,318589.1464471404
000895.XSHE,1458261.5068894753
002234.XSHE,1173009.944847353
300211.XSHE,455808.19507290097
603595.XSHG,917463.2318056741
002426.XSHE,5974618.734275208
300233.XSHE,1631160.366695969
600623.XSHG,612009.5541401274
002895.XSHE,4654570.006354585
002981.XSHE,239109.56923966462
603727.XSHG,2653671.6387825035
000600.XSHE,1506414.038657172
002299.XSHE,4912729.988052569
002422.XSHE,1665967.6175790285
688373.XSHG,1186862.4899919936
300050.XSHE,610675.3918242042
603920.XSHG,3487124.5323356497
002313.XSHE,1390545.0437729454
002322.XSHE,705316.4443648733
001267.XSHE,2823484.3510253914
603267.XSHG,1632648.9930127414
002816.XSHE,981608.8288059728
000697.XSHE,1524985.3027630805
002903.XSHE,610622.4030841723
603662.XSHG,1144007.0453544694
688116.XSHG,2317351.70439295
600906.XSHG,12891468.74670231
600027.XSHG,39462255.8667676
000960.XSHE,4804933.677557197
300655.XSHE,1047860.1810448249
002685.XSHE,2808513.5564162806
600311.XSHG,1477148.2103630959
301012.XSHE,419097.11010655476
600165.XSHG,1377298.3098826075
000708.XSHE,12798105.395232122
000882.XSHE,9212463.08163834
002020.XSHE,544605.2241021075
688206.XSHG,1453842.2232182878
300554.XSHE,420079.4351279788
301396.XSHE,216672.13190467394
600159.XSHG,1592165.5316919852
300592.XSHE,1562194.3611763753
300070.XSHE,1464983.3541406575
688677.XSHG,522044.5932845686
300012.XSHE,782527.7684281387
600810.XSHG,1477778.0036592802
600755.XSHG,852206.3645130184
601086.XSHG,5194450.867052023
603665.XSHG,1010097.0088924818
300866.XSHE,1485524.5419158835
603038.XSHG,705349.8268184068
300998.XSHE,347330.58082931925
300468.XSHE,1077348.2592762255
600560.XSHG,484840.58438937773
600125.XSHG,760534.9666614978
002435.XSHE,2811362.966272057
002980.XSHE,306152.18424577627
600109.XSHG,3658426.1887863735
688131.XSHG,429910.03225258866
002369.XSHE,1316786.4583333333
600888.XSHG,1051285.045045045
300381.XSHE,754169.8449021104
002935.XSHE,995157.3917931423
300453.XSHE,542800.6206361521
603160.XSHG,4458321.3728549145
688425.XSHG,14097759.197324414
002354.XSHE,5115589.270746018
002224.XSHE,773019.0972222222
688187.XSHG,2071556.8202680375
601375.XSHG,32874175.815496407
300570.XSHE,979200.177935943
300761.XSHE,3058972.557987586
603938.XSHG,1461154.879140555
300309.XSHE,1145890.918490436
603239.XSHG,758263.350068462
301032.XSHE,820026.869682042
600971.XSHG,1160205.998868138
000921.XSHE,6387142.989786444
000825.XSHE,6966501.005458201
300766.XSHE,3393958.051901884
603822.XSHG,736046.195652174
603058.XSHG,3742636.294319482
301112.XSHE,249291.0162279701
600874.XSHG,6150674.418604651
300530.XSHE,490042.6136363636
688480.XSHG,192959.62509012257
600189.XSHG,2540051.459236933
002999.XSHE,1513990.7340966526
300826.XSHE,352970.7639107199
002746.XSHE,1663568.0618401207
002413.XSHE,2480016.2988966904
600584.XSHG,3679354.4341153903
300493.XSHE,1284795.1465490072
300190.XSHE,672955.6490773713
002683.XSHE,2390631.0885218126
300940.XSHE,470756.2412342216
000541.XSHE,336104.45912469033
002958.XSHE,42756138.246838205
002499.XSHE,733609.0518923138
001872.XSHE,3813009.9009900987
300163.XSHE,745618.1318681318
688209.XSHG,386054.82671598374
600633.XSHG,1591028.243601059
000607.XSHE,2346705.8691756274
600929.XSHG,10147764.6268782
603477.XSHG,4682048.408198866
300360.XSHE,669624.8882195133
002290.XSHE,824129.5391202489
688073.XSHG,133489.81731057205
688036.XSHG,7774905.887064477
300112.XSHE,599536.8299545487
603311.XSHG,1945859.002448769
002524.XSHE,1110251.002186589
000533.XSHE,3033232.426782448
000970.XSHE,683029.0662079823
603596.XSHG,4052965.1669085636
001231.XSHE,250000.0
300456.XSHE,999960.5988967692
601567.XSHG,2628245.038543546
603676.XSHG,4125857.142857143
688077.XSHG,442846.32395262184
002376.XSHE,1319008.4985835694
300977.XSHE,110369.64688204358
601800.XSHG,87531338.38383839
300503.XSHE,849774.1372041197
001236.XSHE,1005529.5442830143
603036.XSHG,1945852.5921299187
300505.XSHE,821414.1100484411
002584.XSHE,1514414.1500373492
300952.XSHE,443233.37561152386
600565.XSHG,2026738.4022776755
600312.XSHG,2046081.6595324331
000046.XSHE,1526165.8461947844
002274.XSHE,2769626.5658236826
002991.XSHE,350591.8315895626
000655.XSHE,1001269.1707824279
600805.XSHG,695806.0109289617
600650.XSHG,880409.6204434423
000042.XSHE,500037.5554796859
603228.XSHG,4010885.3315909836
600481.XSHG,1654470.267671101
000532.XSHE,708305.1316517752
688083.XSHG,344707.02383463405
000756.XSHE,2146733.322753002
300174.XSHE,944932.4705192667
300692.XSHE,1288520.8711433755
000809.XSHE,2852315.60387893
000568.XSHE,431930.9824627569
603298.XSHG,5418848.570849381
600765.XSHG,1147015.6900416266
002264.XSHE,1305540.561561795
600605.XSHG,40900.74453021514
300599.XSHE,1913092.8744760645
002460.XSHE,896065.3702937525
688270.XSHG,248625.1901673473
301069.XSHE,1395051.1073253832
000949.XSHE,2868535.428402016
600704.XSHG,2280733.3333333335
603829.XSHG,1532632.4582338904
601288.XSHG,1594226214.7651007
002886.XSHE,662864.7781934794
603866.XSHG,4290564.377271857
002379.XSHE,1152373.7275497634
002508.XSHE,1352846.4017185823
601688.XSHG,57467033.3560245
301053.XSHE,229709.11635345864
603655.XSHG,1035876.7680682038
605388.XSHG,1371862.8912071534
688339.XSHG,580857.1428571428
601377.XSHG,32786098.50361708
600127.XSHG,1273945.1289216308
605050.XSHG,1446038.937409025
600218.XSHG,1980461.272816971
600872.XSHG,663542.2468187106
688362.XSHG,455850.4456691842
300293.XSHE,590250.7616592454
603227.XSHG,3133899.8468019916
301336.XSHE,100000.0
002298.XSHE,1944308.9490727112
600461.XSHG,1891528.9256198348
300873.XSHE,663076.6521892241
300747.XSHE,1149247.0944921677
002166.XSHE,646919.9152270246
000859.XSHE,2369497.088406564
601608.XSHG,27328313.502327986
600611.XSHG,16993.51117519827
301113.XSHE,177989.11025863135
300890.XSHE,854584.6939055512
002388.XSHE,1253162.6947754354
002613.XSHE,1567068.5132724792
601665.XSHG,21762694.17157826
002391.XSHE,779175.2854264607
002048.XSHE,728144.9925261585
002130.XSHE,602158.5250975643
688133.XSHG,515281.1671087533
300045.XSHE,541471.3190018365
600844.XSHG,1185723.284100782
300229.XSHE,1332114.2757295123
300133.XSHE,632838.9684021296
300351.XSHE,575031.4876148715
688798.XSHG,946761.3164930396
002259.XSHE,2909361.7021276597
601336.XSHG,17434135.536398467
603399.XSHG,3578790.74055106
603429.XSHG,714468.7045123726
000719.XSHE,1639682.0689655172
300290.XSHE,996392.9168990518
002522.XSHE,1001487.7439854743
688065.XSHG,1860686.5875912409
002510.XSHE,2145427.031881455
600955.XSHG,3606844.9848024314
600375.XSHG,1744823.151125402
603896.XSHG,1465966.836401619
300900.XSHE,1219115.4609487487
002086.XSHE,1526343.4543318285
600966.XSHG,1833425.8422615204
002848.XSHE,1604584.215727799
688701.XSHG,650533.9255339255
300882.XSHE,435843.70031867345
600599.XSHG,752722.7206342584
000090.XSHE,2225981.884756215
000838.XSHE,803235.0764676862
002865.XSHE,1343176.7367580517
600725.XSHG,1497012.838801712
000065.XSHE,512573.77928814164
600020.XSHG,5204400.6069802735
688389.XSHG,4123684.423621956
603871.XSHG,894651.1627906977
301043.XSHE,179427.64292346465
601963.XSHG,6342090.579017772
601588.XSHG,20815948.208213445
600332.XSHG,8913777.877900427
002275.XSHE,2903864.278982092
300871.XSHE,539248.8546978995
605376.XSHG,1735679.0895447724
600547.XSHG,1643084.2715796656
603378.XSHG,1974363.5188775042
000506.XSHE,3093407.4414331648
002476.XSHE,1167671.0059171598
603535.XSHG,1466818.6060983199
000554.XSHE,605756.1053217723
000851.XSHE,4585833.301804699
601827.XSHG,7619700.03895598
603196.XSHG,2139821.256038647
603538.XSHG,1225707.3015873015
688196.XSHG,283879.355174207
600284.XSHG,2711851.9873201656
000999.XSHE,4619515.470704411
002022.XSHE,410414.6883523588
301301.XSHE,2092064.8650159298
601728.XSHG,181491202.22025988
605117.XSHG,573604.7685429987
603725.XSHG,1402977.8984102365
300652.XSHE,861474.9596122779
002226.XSHE,1373682.7747466874
603040.XSHG,566099.0783410139
000727.XSHE,5899451.999188147
300799.XSHE,443786.75530554843
603369.XSHG,4565480.093676815
300663.XSHE,1140225.6087178614
603213.XSHG,1500455.4704333253
688008.XSHG,11196417.65114663
600884.XSHG,525243.2672764227
002256.XSHE,915556.7722591578
002627.XSHE,2083246.537396122
002610.XSHE,3498016.5890570427
300022.XSHE,858472.0026823778
688379.XSHG,457240.1595060458
300562.XSHE,440243.23525062844
002064.XSHE,4230393.802453196
002347.XSHE,951642.7160868904
002561.XSHE,2888280.5544957393
000503.XSHE,924413.3879996847
600847.XSHG,821861.937935402
300053.XSHE,1234329.140461216
600658.XSHG,1565831.203812418
002585.XSHE,2313624.763975511
000539.XSHE,1347921.4968476712
002927.XSHE,889895.42755569
300757.XSHE,791482.5306893295
603885.XSHG,6616382.781046763
688508.XSHG,757368.3200982085
605007.XSHG,800346.1188138851
000559.XSHE,720896.686159844
002227.XSHE,1181160.353222745
002887.XSHE,395084.62238398544
301087.XSHE,654833.3779443254
600021.XSHG,11708859.88580034
688072.XSHG,275904.4503915155
300035.XSHE,748639.1454965358
600351.XSHG,1025486.2036156042
000564.XSHE,16562624.719101124
002500.XSHE,29878469.285937015
300776.XSHE,385375.378703909
300162.XSHE,499407.2914336838
603219.XSHG,1084009.0680100755
300043.XSHE,444065.7966710948
605208.XSHG,944368.1592039801
000777.XSHE,539522.8391917134
300538.XSHE,404921.4258336527
600121.XSHG,2460086.1363115315
300658.XSHE,568700.0757657755
600232.XSHG,1193291.7779756605
688326.XSHG,246747.2240365774
600903.XSHG,7952706.296441142
600537.XSHG,2644400.1122432873
600101.XSHG,573907.1950889231
603939.XSHG,1900467.8013337315
000610.XSHE,735677.3658160695
000850.XSHE,1036356.7338416275
300203.XSHE,4287860.136603539
300636.XSHE,743112.7123005661
002307.XSHE,2599598.127824403
002947.XSHE,868190.0380076016
002634.XSHE,526428.6598193293
002529.XSHE,2000041.6330915927
300257.XSHE,1485858.4499461788
300332.XSHE,4045988.138106333
