code,volume_turnover_ratio
603535.XSHG,651940.7649947909
000554.XSHE,607148.1717402592
000851.XSHE,3639985.108419821
603196.XSHG,640876.4199919541
603538.XSHG,1192867.492025734
688196.XSHG,275901.9593400118
600284.XSHG,2918904.99194847
600687.XSHG,1376211.7969821673
000999.XSHE,4882295.76008273
002022.XSHE,419555.5678089934
603725.XSHG,924359.3478626254
300652.XSHE,291490.98557692306
002226.XSHE,1061677.8523489933
603040.XSHG,591685.661277498
000727.XSHE,5056462.88209607
300799.XSHE,170001.244214403
603369.XSHG,4713969.187107237
300663.XSHE,820807.0175438597
688008.XSHG,790883.321799308
600884.XSHG,500051.6169809333
002256.XSHE,910919.0774716743
002627.XSHE,1462954.7313880555
002610.XSHE,3497284.11476557
300022.XSHE,845331.8407164561
300562.XSHE,357617.8885267544
002064.XSHE,1402914.2206256024
002347.XSHE,842740.7085416213
002561.XSHE,3010938.5226741466
000503.XSHE,924399.1012884589
600847.XSHG,821881.160236553
300053.XSHE,1148062.898197099
600658.XSHG,1659349.1921005386
002585.XSHE,2320185.5979251936
000539.XSHE,1440209.6069868994
002927.XSHE,391855.8190514149
300757.XSHE,295387.21377744555
603885.XSHG,6149789.9877899885
000559.XSHE,782471.8890554723
002227.XSHE,1062571.4401359993
002887.XSHE,251461.99049294458
600021.XSHG,10853597.89903706
300035.XSHE,513647.67387995496
600351.XSHG,1051592.0693339664
000564.XSHE,5203506.344814426
002500.XSHE,25980417.37649063
300776.XSHE,164762.01425615084
300162.XSHE,433349.43417057686
300043.XSHE,437928.62730938196
000777.XSHE,552191.5221040851
300538.XSHE,279710.0053402502
600121.XSHG,2460263.326910726
300658.XSHE,273241.5990659548
600232.XSHG,1333506.5795701977
600903.XSHG,4491156.190666534
600537.XSHG,2644336.6647070353
600101.XSHG,588669.7741125852
603939.XSHG,1788423.3997901364
000610.XSHE,736038.0649381061
000850.XSHE,1078628.8455545167
300203.XSHE,4294470.649505245
300636.XSHE,537703.4493284493
002307.XSHE,2124674.290878754
002947.XSHE,484282.9087644484
002634.XSHE,448809.3699018069
002529.XSHE,2000003.7325503272
300257.XSHE,1276179.045467382
300332.XSHE,4048040.0603058366
300719.XSHE,841495.7140781635
002436.XSHE,970757.2352507247
300046.XSHE,484989.41801527917
600167.XSHG,6271818.181818182
600701.XSHG,1395502.9491471385
000902.XSHE,3354857.528332434
000630.XSHE,3644674.8591909884
002037.XSHE,802598.8634594426
300683.XSHE,468405.0419948876
600435.XSHG,1106297.7283711939
600168.XSHG,3206066.6052793125
000498.XSHE,4061688.4510955354
002269.XSHE,5572124.929656725
603630.XSHG,1681621.3568454566
600132.XSHG,898285.35382498
603203.XSHG,895780.8414547183
600266.XSHG,3776646.7321657413
600868.XSHG,532152.8062269562
600825.XSHG,830516.4954029204
300558.XSHE,3761082.4181260513
600796.XSHG,353759.1676616067
600316.XSHG,1340296.4184731387
688366.XSHG,146620.2416918429
300673.XSHE,253495.745457609
000592.XSHE,2915238.47631242
300139.XSHE,422076.4573192449
000514.XSHE,1649234.9426969031
300055.XSHE,1078220.8029197082
300111.XSHE,4985726.495726496
603365.XSHG,837138.0402154693
300651.XSHE,262205.03134544287
600305.XSHG,1033732.5260878125
002077.XSHE,3680102.4998721946
300533.XSHE,587725.4635472284
600566.XSHG,4001333.1212217626
600459.XSHG,1095919.6705381519
603801.XSHG,753520.135326858
600699.XSHG,2971348.393762916
002032.XSHE,741070.7456978967
600751.XSHG,4109186.694531522
300087.XSHE,483595.40014081204
002938.XSHE,2628346.0527508385
002618.XSHE,1812483.1643316045
601107.XSHG,17299159.841479525
002851.XSHE,1444986.2008860484
000507.XSHE,1443202.1078735276
002121.XSHE,681771.0300740956
002953.XSHE,427988.8354491451
600703.XSHG,1946353.3123028392
000801.XSHE,706867.6196395278
002414.XSHE,2311552.447104766
603326.XSHG,450330.35563795717
603988.XSHG,758584.9056603773
603858.XSHG,5998587.814687919
600744.XSHG,2012822.7785959744
300622.XSHE,425700.6407931326
002779.XSHE,783883.5208471211
600829.XSHG,618116.7750718499
601069.XSHG,6317629.192253188
603886.XSHG,2259353.3678756477
600322.XSHG,3508699.9723985647
000822.XSHE,3831166.321601104
002411.XSHE,3425656.827912909
601101.XSHG,3813616.3982430454
603826.XSHG,1435397.7272727273
002015.XSHE,483177.47309772216
601100.XSHG,3906760.213822069
002408.XSHE,2850245.3557658605
300121.XSHE,587196.1492178099
688181.XSHG,202814.78755162965
002129.XSHE,6364992.287572932
601689.XSHG,6841073.76075987
300726.XSHE,1086271.540190517
002917.XSHE,335651.7930313392
603366.XSHG,3381175.0423748223
600105.XSHG,1080015.9481684526
002389.XSHE,968365.3718679571
603002.XSHG,3867100.190637577
300106.XSHE,1380768.964863569
002506.XSHE,5206056.768670217
600081.XSHG,334832.4873096447
000673.XSHE,685640.420682209
601989.XSHG,108457738.51590106
002479.XSHE,2333816.773141226
300392.XSHE,430239.89033584646
002559.XSHE,688270.1510071922
600346.XSHG,4790695.337620579
600978.XSHG,2933540.653231411
603338.XSHG,695822.8247162674
002222.XSHE,1623457.1270199975
300639.XSHE,423477.2607168392
603990.XSHG,788750.7514728869
300587.XSHE,818811.5068816823
600289.XSHG,768234.5381526104
603958.XSHG,2112467.1052631577
002469.XSHE,572984.8893454904
000735.XSHE,1906738.931931378
600149.XSHG,1315430.337612934
300154.XSHE,669948.5781067393
002113.XSHE,863435.05859375
600871.XSHG,48527040.169133194
300735.XSHE,1245275.2418461987
600491.XSHG,1429166.2967237858
601866.XSHG,77852701.28232078
002041.XSHE,644078.4712081773
300335.XSHE,1128357.112284206
600160.XSHG,2605734.729493892
600543.XSHG,1305827.9556014454
601615.XSHG,9194590.30406643
002101.XSHE,1070060.3965799527
002112.XSHE,771453.9915966387
603722.XSHG,400609.29021583084
600216.XSHG,1666293.1708392631
002791.XSHE,1048569.9451120012
300691.XSHE,380567.46688741725
600381.XSHG,5772642.755537492
601898.XSHG,77711094.11219285
601158.XSHG,33601431.53526971
300547.XSHE,493893.515764426
002965.XSHE,376800.17980505346
603507.XSHG,790789.6423535444
000002.XSHE,704345.266132831
601106.XSHG,64934415.17857146
000880.XSHE,417006.752086767
300780.XSHE,366699.72553451575
603516.XSHG,618397.3218069328
600333.XSHG,2013771.2130735386
002626.XSHE,817016.6565884228
002372.XSHE,1801059.9369085175
603963.XSHG,581786.3608931805
002554.XSHE,1085840.1608444334
300242.XSHE,1144058.2899468627
002777.XSHE,709519.1451469279
002891.XSHE,535597.3306321873
002183.XSHE,1423290.2445829073
300751.XSHE,287750.2899110939
002649.XSHE,901799.9483237517
002780.XSHE,535393.7007874016
300653.XSHE,423825.1417769376
002630.XSHE,1643230.5941070882
600260.XSHG,1542474.6769123299
600306.XSHG,1032288.8332140301
002194.XSHE,1226042.2079643672
600738.XSHG,550928.7682396771
603186.XSHG,1270587.7906718242
600622.XSHG,52473.14201618837
300552.XSHE,468178.4146410992
300670.XSHE,516978.417266187
300792.XSHE,200002.4976584452
600550.XSHG,2009686.4951768487
600600.XSHG,4125387.007601935
002242.XSHE,1631970.983176416
300369.XSHE,887410.0257069408
600681.XSHG,2076412.5900644672
601326.XSHG,15785428.245146556
300823.XSHE,234000.27623491807
300463.XSHE,1232122.9200214709
002017.XSHE,708449.268292683
000981.XSHE,7404611.730013105
300270.XSHE,295530.5183109866
002080.XSHE,3541734.219269103
000031.XSHE,976015.603232098
002176.XSHE,1316638.3079847908
002676.XSHE,1535438.088861256
603669.XSHG,2350185.2525987946
600285.XSHG,822477.5492468134
300395.XSHE,575606.6323613493
002027.XSHE,11450293.729165355
002425.XSHE,1848032.3405201156
600651.XSHG,1751.7229346593385
688100.XSHG,399844.28468276147
002205.XSHE,886657.2582584026
601058.XSHG,4194775.874448662
002085.XSHE,2783063.352044908
002766.XSHE,1462623.4797716555
300540.XSHE,563452.2932578607
603721.XSHG,465803.4944924888
300127.XSHE,955195.1364679874
600521.XSHG,761434.1342957546
300165.XSHE,476695.5354145686
603060.XSHG,2142558.789289872
603700.XSHG,778862.2915545993
002342.XSHE,3548655.773762765
688015.XSHG,345440.9249853238
300339.XSHE,1175023.9160623362
603556.XSHG,3594978.712747308
002215.XSHE,941936.8919274257
600345.XSHG,1005343.7229953216
600778.XSHG,743402.0918070889
601001.XSHG,7788818.693206404
601398.XSHG,1516475546.8750002
603677.XSHG,777172.2247601644
002948.XSHE,5863098.748882932
600488.XSHG,1385913.723300293
002749.XSHE,435277.87336545077
300737.XSHE,2979311.4771187324
603768.XSHG,1995449.0377761938
300099.XSHE,319190.31945788965
300430.XSHE,576969.0822040088
002928.XSHE,1347841.258279653
600223.XSHG,5412015.832787539
603081.XSHG,764843.3148997921
688368.XSHG,140753.07058457713
000948.XSHE,1272652.8299943348
300272.XSHE,667082.3181343543
000605.XSHE,994550.9354700688
600997.XSHG,4115155.721056195
600717.XSHG,939595.0864422203
002380.XSHE,444462.24085023574
603225.XSHG,836803.7022315598
600510.XSHG,1849665.9027247261
000893.XSHE,1970202.054477589
603900.XSHG,2274311.139564661
002066.XSHE,729380.6771263418
002246.XSHE,2824479.8671647985
600338.XSHG,4966740.43062201
300407.XSHE,515502.4316734023
000422.XSHE,662731.5603301454
002167.XSHE,787223.060513034
688258.XSHG,197825.95603733815
603303.XSHG,2303710.5025579296
002144.XSHE,1260238.9835635778
002701.XSHE,2630137.7118644067
603444.XSHG,661894.6610101657
600898.XSHG,933341.1507191996
603306.XSHG,1438738.836265223
300398.XSHE,774217.7838960312
000672.XSHE,1325477.054659144
002081.XSHE,906239.6449704145
600679.XSHG,920221.0774844388
000711.XSHE,759697.9310344828
600452.XSHG,1004604.4165116826
600261.XSHG,784980.7321772639
300705.XSHE,492259.2906427794
000686.XSHE,1756664.808206958
002797.XSHE,21666213.44032096
300363.XSHE,1165795.2802587997
601258.XSHG,19806789.115646258
002136.XSHE,1039340.4701390271
600037.XSHG,2649632.00292933
000737.XSHE,1389591.8746977195
603188.XSHG,2665415.0763358776
688108.XSHG,451703.0097935949
002689.XSHE,2768181.0617407225
000652.XSHE,537263.6580992229
002348.XSHE,1081019.3016699199
603557.XSHG,2168249.7434907607
000048.XSHE,640058.8111741231
300029.XSHE,1953136.7403029487
688266.XSHG,548075.5290287575
600570.XSHG,430201.67364016734
300193.XSHE,1762720.2898550725
600420.XSHG,1131582.5438732721
600708.XSHG,1837191.5830009629
300016.XSHE,510683.48164920224
300326.XSHE,632770.983589422
601598.XSHG,13147616.188570159
600258.XSHG,3989227.847313033
300117.XSHE,1056510.2556898005
601177.XSHG,3910353.3026113673
300249.XSHE,598023.3474250577
001979.XSHE,71212441.65170556
603520.XSHG,1142057.8408853624
603299.XSHG,5459171.304183229
600278.XSHG,2460079.9041150617
002806.XSHE,568901.5990159902
601555.XSHG,33196515.365403406
002598.XSHE,1163442.8431851491
002735.XSHE,437967.41506060003
002769.XSHE,465510.080155453
600129.XSHG,1787362.5369146394
300771.XSHE,248793.84877046276
300187.XSHE,693556.9519426499
600808.XSHG,27878964.348850913
002586.XSHE,1432580.873671783
001914.XSHE,690742.7701674277
300132.XSHE,639329.5561850803
000038.XSHE,737253.3224567486
603533.XSHG,1618593.1000267144
601958.XSHG,23898124.75168852
002459.XSHE,2916343.5692412388
600776.XSHG,1965634.8101569626
603505.XSHG,1102085.1011749348
002936.XSHE,14622933.434190622
603558.XSHG,985251.5616127201
000513.XSHE,708854.3523205246
300025.XSHE,501628.3433246086
300466.XSHE,623882.6466916355
002793.XSHE,699908.0307919006
601929.XSHG,14200017.006802721
300586.XSHE,320334.4767406872
600226.XSHG,693530.5067218201
002184.XSHE,729329.8653211823
002191.XSHE,2057645.9770114943
688003.XSHG,464643.69054029795
002326.XSHE,1163422.9205652706
002327.XSHE,527475.8531873793
002412.XSHE,670599.0525189751
002142.XSHE,27309290.28290283
002229.XSHE,789118.5237063699
002730.XSHE,1296678.510998308
600851.XSHG,379599.16054564534
300185.XSHE,3252297.6377952755
300219.XSHE,1138240.8085542698
603995.XSHG,576708.3333333334
300255.XSHE,758577.1895944565
002677.XSHE,832975.2066115703
002158.XSHE,1362142.5364038746
002979.XSHE,520060.36931818177
600773.XSHG,1198769.6335078534
002614.XSHE,707888.7566280705
000010.XSHE,392747.791952895
000020.XSHE,753939.0138747355
000990.XSHE,2670610.341151386
002674.XSHE,2569841.894743473
300509.XSHE,421479.4488556749
600497.XSHG,2073310.3238249924
603345.XSHG,2242568.311688312
600639.XSHG,1303503.3365109628
600995.XSHG,553678.8440249374
300212.XSHE,724415.7585917853
601789.XSHG,4359645.359797958
002083.XSHE,3589078.751857355
002182.XSHE,1990119.0840863837
000676.XSHE,563805.9712240577
002233.XSHE,4442237.743904723
600647.XSHG,101087.23828514457
002570.XSHE,3961520.407015966
601126.XSHG,3369667.142700209
600965.XSHG,4011014.5605520145
002628.XSHE,1926970.5424692817
002856.XSHE,615094.1613654973
000593.XSHE,564338.6289827087
000973.XSHE,2528552.103940544
002652.XSHE,886688.9668787015
000403.XSHE,611554.9597855228
600007.XSHG,5702595.385980479
603728.XSHG,1344486.6760352505
603733.XSHG,604463.8532972846
688300.XSHG,195459.34928663092
600016.XSHG,13760036.726128018
603993.XSHG,52475445.014976464
603882.XSHG,2779995.8488999587
000788.XSHE,1586314.9103781816
000521.XSHE,1522826.7894651801
000887.XSHE,558044.6158083173
600801.XSHG,1467825.8506011767
002580.XSHE,756033.9351387497
600233.XSHG,6290073.322053017
000931.XSHE,3684862.2658519484
300076.XSHE,444128.7613715885
601198.XSHG,26294927.986444507
300039.XSHE,915403.617973157
600790.XSHG,1359570.5521472392
300722.XSHE,196456.28681612067
300295.XSHE,383169.80616047315
601068.XSHG,2945372.5381414704
603680.XSHG,1324801.1049723758
000619.XSHE,391844.9711723255
603208.XSHG,771372.3968438753
002956.XSHE,199999.8136640176
002345.XSHE,1328552.3188701025
002555.XSHE,1140707.96460177
002745.XSHE,3530403.1411113227
300475.XSHE,1263438.3886255925
601111.XSHG,87611397.88199699
603355.XSHG,3612517.7725118482
300588.XSHE,602104.2292153155
002651.XSHE,1744020.8109077862
300068.XSHE,3191933.088290451
603817.XSHG,4444766.199857583
300637.XSHE,642768.5044053682
000856.XSHE,1167094.186742074
603279.XSHG,395195.23908958025
600252.XSHG,940826.4402844289
600593.XSHG,670566.379218567
002457.XSHE,1323446.5012958164
600572.XSHG,1755656.5951726958
002899.XSHE,785829.5771624813
300426.XSHE,496458.10293492133
600392.XSHG,1676841.3188564598
000932.XSHE,20906800.043730184
002253.XSHE,548013.0971870814
000028.XSHE,934439.6154352693
601319.XSHG,55694339.30453109
002717.XSHE,793873.4558224117
688388.XSHG,556760.1504238639
002324.XSHE,730852.9939735864
300808.XSHE,400000.9760382607
002116.XSHE,949442.9959706091
300338.XSHE,588942.0007462377
688398.XSHG,182010.0415512465
002832.XSHE,674468.8612099644
002905.XSHE,405764.75034758315
000785.XSHE,231066.39090584454
000617.XSHE,4142751.8172377986
600996.XSHG,10150420.009438414
603617.XSHG,304742.9400425287
300232.XSHE,726370.4097924428
000637.XSHE,219505.14317486796
300559.XSHE,444793.5794966642
600618.XSHG,300552.662037037
600900.XSHG,72117599.36406995
300388.XSHE,1012165.6407386682
601668.XSHG,226256218.19749892
002306.XSHE,1892720.6145051806
002398.XSHE,850583.4781337794
600309.XSHG,385505.2222492106
600366.XSHG,844225.3296469587
600730.XSHG,1059624.620480265
603992.XSHG,409997.5554438907
300676.XSHE,2428584.617771801
002671.XSHE,832271.8836993505
601965.XSHG,5708953.785086475
600882.XSHG,1608773.0485556237
600196.XSHG,1449247.9036319738
000665.XSHE,1652455.0617412599
688298.XSHG,272627.0331993051
300311.XSHE,694615.8225258401
000936.XSHE,1363045.698844909
600107.XSHG,1390496.0558118122
600280.XSHG,991438.1311595085
002620.XSHE,760840.4500796916
603100.XSHG,3717385.1664559627
603229.XSHG,535538.0004523863
002815.XSHE,1991898.162939297
600693.XSHG,737930.4215337735
300694.XSHE,1337323.6170917521
600985.XSHG,1775032.35373416
603876.XSHG,2370204.6153846155
002770.XSHE,1562190.5469521193
300125.XSHE,576479.7127955023
300355.XSHE,1239863.453815261
300820.XSHE,158399.77504070397
002084.XSHE,1944493.6622597792
300323.XSHE,2401166.442668176
002661.XSHE,962363.9086646988
603685.XSHG,331082.92720365326
000811.XSHE,463176.3647270546
601969.XSHG,19392100.7441328
688089.XSHG,255815.40481126867
600060.XSHG,2260248.688113164
603810.XSHG,389941.9325373524
600176.XSHG,2389559.2114396775
000070.XSHE,2298368.9379366203
600067.XSHG,677640.3669724771
600340.XSHG,1675737.56432247
600136.XSHG,1956993.679582303
002918.XSHE,519519.8086069893
002235.XSHE,1166289.0283046395
002795.XSHE,950258.5481526812
600368.XSHG,3384592.40099893
601318.XSHG,45028687.98565451
603603.XSHG,2316372.856077554
000721.XSHE,929298.0083258962
002684.XSHE,659142.9036988757
603738.XSHG,696181.0362417792
600726.XSHG,4254435.087719298
603967.XSHG,653179.6185596356
300590.XSHE,539356.7243104187
603897.XSHG,551395.121314897
300816.XSHE,200001.60562324943
603959.XSHG,2211735.030645922
300152.XSHE,1033165.4052349416
603629.XSHG,297567.4500387589
600363.XSHG,1361472.474389939
603278.XSHG,848549.0723693528
688010.XSHG,372141.4604544535
603999.XSHG,2356301.49725658
002210.XSHE,1279067.867036011
600684.XSHG,606172.7927245168
002966.XSHE,3333295.6144289775
002533.XSHE,1172564.0316424186
600999.XSHG,36216055.84642234
601010.XSHG,4156746.6110531804
600179.XSHG,2980269.0693655885
688358.XSHG,183752.67809319764
002198.XSHE,998434.1096484883
600501.XSHG,890657.8052629553
603915.XSHG,843809.6889813851
000803.XSHE,425037.4959243561
300497.XSHE,603885.2358922574
002202.XSHE,4399176.670561989
002311.XSHE,2254315.4349118285
002209.XSHE,992973.8294827234
002644.XSHE,919496.3925994714
300092.XSHE,653285.498911162
601678.XSHG,3807318.5716892756
002663.XSHE,1572085.2017937219
300765.XSHE,500000.12378791004
603007.XSHG,1319661.3102595797
300396.XSHE,535111.8186642408
688123.XSHG,275688.8786676632
300036.XSHE,702917.0338079118
600246.XSHG,1659914.661533526
603823.XSHG,682677.5034123341
000955.XSHE,2185360.810392824
600470.XSHG,2141154.8613483217
600406.XSHG,1087158.1769436998
600987.XSHG,1542173.1396383042
600137.XSHG,640373.9316239316
300298.XSHE,723433.3106112247
688177.XSHG,546157.2305503596
002623.XSHE,1562886.0053992858
603991.XSHG,405895.7611451219
300607.XSHE,403714.72856398724
300030.XSHE,620886.5164871041
002530.XSHE,1901161.971830986
002114.XSHE,1775863.3765662783
002174.XSHE,2137936.3344192044
300495.XSHE,602890.3232196507
300723.XSHE,459771.31074558315
002837.XSHE,813392.6087219501
603618.XSHG,2237766.415868673
603083.XSHG,655920.992628792
300578.XSHE,758091.3966379738
300157.XSHE,1151922.3132290891
300821.XSHE,3000006.4487814493
600355.XSHG,846084.212274728
600387.XSHG,1353465.6862745099
600069.XSHG,2525075.418994413
300382.XSHE,501659.9190283401
600255.XSHG,1299387.9344006248
600690.XSHG,1525785.9690844233
603693.XSHG,1870741.8637558117
603010.XSHG,1087895.862466069
002787.XSHE,865753.8368943726
300225.XSHE,595443.6459246275
600475.XSHG,549483.62437233
603180.XSHG,179918.6597062037
002216.XSHE,677707.7673006232
600075.XSHG,921762.372667448
002317.XSHE,749480.0768252766
603308.XSHG,4242681.943653332
603919.XSHG,2697856.440511308
601996.XSHG,2483844.6695610224
002404.XSHE,955413.1638302235
300418.XSHE,2245704.809789193
000998.XSHE,874170.6161137441
600780.XSHG,1046719.8964177817
688399.XSHG,133384.03304699517
603619.XSHG,1417176.5129739426
000613.XSHE,1859269.2345345968
300702.XSHE,352918.6219842103
300044.XSHE,694728.9514051692
300581.XSHE,448170.8744357131
600500.XSHG,3296788.1944444445
600409.XSHG,3111243.5651559504
601003.XSHG,5470519.940915804
002424.XSHE,690337.9721669981
002640.XSHE,915469.7644075465
000823.XSHE,1827596.0088549522
600644.XSHG,463967.8284182306
000938.XSHE,4092157.398065167
002486.XSHE,1984745.3513482523
600606.XSHG,932098.7215909091
603933.XSHG,249660.65558274605
300262.XSHE,537755.4695237238
002557.XSHE,1589824.9927682963
002951.XSHE,441046.09929078014
002270.XSHE,3515427.3597216182
600980.XSHG,852661.4249156251
601113.XSHG,4280565.731885233
300170.XSHE,1112634.5255356855
300724.XSHE,1689208.14986193
601880.XSHG,29814614.379084967
603776.XSHG,600546.7355112677
600116.XSHG,1624989.5833333335
603839.XSHG,2687096.8806733782
300669.XSHE,251249.2183366203
600660.XSHG,253949.31662870158
600293.XSHG,3490540.5405405406
600103.XSHG,4305879.059350504
002602.XSHE,3222730.517549078
000837.XSHE,1440927.802655354
688023.XSHG,154839.9815443983
002240.XSHE,3034008.181599423
601579.XSHG,4751184.2105263155
603488.XSHG,930782.9967120714
300805.XSHE,423299.3046045495
603005.XSHG,2255187.6280737706
600877.XSHG,1478708.2857505393
000980.XSHE,5990220.770260947
300002.XSHE,1060680.170575693
000702.XSHE,996020.1163394968
002553.XSHE,518192.36140627845
600209.XSHG,1252081.8514926177
601311.XSHG,3968017.410495341
688022.XSHG,256500.15295197308
300080.XSHE,1904443.8444924406
600716.XSHG,2020174.0558292284
600798.XSHG,1289055.1959726717
600718.XSHG,718796.5560607526
601519.XSHG,6835150.887969021
002334.XSHE,510938.56706856436
000410.XSHE,5806803.852889667
000692.XSHE,424759.3664331405
002692.XSHE,1720279.6901893287
002762.XSHE,352347.3718576559
603103.XSHG,520825.08659079665
603323.XSHG,9151426.50552629
300292.XSHE,1095339.538008763
002431.XSHE,1344933.2888592395
300341.XSHE,1218409.6692111958
300421.XSHE,890703.1848281454
600612.XSHG,21609.421000981354
002405.XSHE,4773406.659845596
002293.XSHE,1168908.5872576179
603360.XSHG,1254952.6484551714
603096.XSHG,528858.7495865035
601595.XSHG,3582421.238938053
600960.XSHG,1616365.8767772513
688088.XSHG,402652.78782520164
000705.XSHE,515851.1321967262
603258.XSHG,2335460.083130285
601933.XSHG,10567167.39537789
300317.XSHE,2369931.985822397
688066.XSHG,394251.37487708055
603660.XSHG,2494589.8151212824
600359.XSHG,2407016.444948199
603889.XSHG,1206961.9771863117
300529.XSHE,2239756.696599893
000952.XSHE,1200275.5951959605
601788.XSHG,32266027.154663518
601600.XSHG,128076505.33807828
300736.XSHE,324371.36120868014
000750.XSHE,4332233.621887357
300263.XSHE,815269.1944647279
600893.XSHG,5380095.698811652
300336.XSHE,1025696.338287115
300412.XSHE,479112.21971891425
300423.XSHE,760662.2917718324
603416.XSHG,641824.0023823705
002125.XSHE,1338343.9125662197
600733.XSHG,2227215.9210989787
300129.XSHE,944653.6243940219
000530.XSHE,567041.972596404
000687.XSHE,2195321.898636174
603633.XSHG,1180435.3065220665
002225.XSHE,3742214.7505422994
002755.XSHE,828872.4427450825
002786.XSHE,1255580.157749691
000913.XSHE,1730960.957331077
002866.XSHE,480542.0115946432
600166.XSHG,2504576.768046904
603666.XSHG,199663.3928159727
600352.XSHG,1779250.1610824743
600628.XSHG,135420.7263064659
603067.XSHG,2139963.4612190668
603997.XSHG,3883796.5422571786
000582.XSHE,2630686.374447842
600539.XSHG,1894632.1104699092
600158.XSHG,1013673.7283998829
600802.XSHG,1152050.6639600778
000606.XSHE,998294.3129392489
300685.XSHE,503176.4705882353
002421.XSHE,925153.9921949161
002823.XSHE,750367.5690021231
300791.XSHE,200000.0
603578.XSHG,870224.2391884677
600779.XSHG,748468.7636522499
300674.XSHE,2742162.5392396236
600887.XSHG,715600.4599967143
000589.XSHE,1364499.5562567795
000789.XSHE,1426200.2221164524
600694.XSHG,601578.3234546994
600740.XSHG,975965.7875980043
688001.XSHG,384507.3226699062
002687.XSHE,705382.7373258653
002828.XSHE,1167111.424935056
000786.XSHE,1506082.4299667275
300245.XSHE,759330.0928522465
600192.XSHG,2483526.5325149563
600369.XSHG,12035358.297413794
002638.XSHE,1940124.2955299933
002517.XSHE,2563736.1938093724
300738.XSHE,333072.4295295082
300383.XSHE,734646.8569364162
000429.XSHE,3569265.0033715446
601199.XSHG,2107880.3045255886
603268.XSHG,872776.8223309962
600249.XSHG,1242938.2285038573
300688.XSHE,363738.05592543277
600967.XSHG,3259832.9656476523
603348.XSHG,803756.4198285029
002099.XSHE,2257038.174450842
300575.XSHE,399557.73672055424
300191.XSHE,507116.3130943672
002919.XSHE,279200.4913818214
600688.XSHG,19627963.435374152
002463.XSHE,6137494.1933771325
300008.XSHE,524270.2434517801
300093.XSHE,1181617.97752809
300778.XSHE,200000.00000000003
600573.XSHG,1906155.695822062
300448.XSHE,546996.70943173
000937.XSHE,3856020.878108689
600455.XSHG,552719.6816259816
600838.XSHG,297793.6196958201
002565.XSHE,1261574.1753947162
603683.XSHG,501556.8694569784
000019.XSHE,765913.9947604738
601020.XSHG,5080401.954252721
300048.XSHE,1306086.3101345773
002547.XSHE,1246975.5179518794
002579.XSHE,929455.8374139391
300405.XSHE,445570.6181696838
002725.XSHE,654271.0270765377
600319.XSHG,2143778.5714285714
600313.XSHG,2429132.8245723424
000717.XSHE,5164350.486446797
002452.XSHE,742237.8611855824
000677.XSHE,471337.9446640316
300708.XSHE,910433.7106091203
688202.XSHG,126212.45652861208
600984.XSHG,4130160.892361468
603678.XSHG,1773555.482193703
000548.XSHE,1364668.0135916981
300120.XSHE,704335.3404353868
002046.XSHE,824686.71679198
002236.XSHE,434147.51622515207
600000.XSHG,22090406.885759
000153.XSHE,552248.5290990288
601636.XSHG,8460449.406708399
300337.XSHE,1593343.3457487284
600048.XSHG,5828413.242009132
300543.XSHE,588670.6418800422
300801.XSHE,300000.3259848447
600279.XSHG,2880297.8056426332
000415.XSHE,1573436.931724252
000968.XSHE,4151406.168322007
601949.XSHG,3863181.7004747516
002545.XSHE,2016897.1524288107
000663.XSHE,616031.8995600061
002418.XSHE,2003866.8358646943
300478.XSHE,652901.2096295063
600807.XSHG,1201745.732931727
002245.XSHE,662605.4869244345
300699.XSHE,2270311.6751269037
600377.XSHG,13624609.450337512
002410.XSHE,721560.1023017903
600269.XSHG,2065900.51457976
002842.XSHE,850304.6796426671
603023.XSHG,802056.2077552472
000411.XSHE,809723.4667078635
603816.XSHG,3978680.7653575027
300175.XSHE,1034460.8896004998
000905.XSHE,2138248.23943662
000933.XSHE,1555766.9793921898
600836.XSHG,384864.0106968122
600099.XSHG,800356.2528841718
000890.XSHE,1027690.6540549255
300122.XSHE,2083157.972187477
600512.XSHG,2533628.3109238846
600729.XSHG,1310274.2316784868
601777.XSHG,10989929.335641515
000718.XSHE,2941944.1641439623
300603.XSHE,1012293.3369264974
603689.XSHG,3269149.7175141242
688002.XSHG,545992.8432418859
300781.XSHE,208798.45990440788
600580.XSHG,1829189.435336976
002621.XSHE,936197.033898305
300095.XSHE,680228.8914591831
002767.XSHE,815822.4631543283
002639.XSHE,1720283.5355081852
002192.XSHE,849875.9386222657
002824.XSHE,614128.1833145309
603456.XSHG,2121582.3062003376
603080.XSHG,867156.2344091799
002641.XSHE,1522968.4140896313
603979.XSHG,3660253.0541012217
300411.XSHE,408174.31868401665
601816.XSHG,26041770.95173408
300026.XSHE,510791.3472410323
601601.XSHG,49204591.86616671
300067.XSHE,806819.7815754146
300445.XSHE,236106.33022170363
601226.XSHG,7547194.083370686
300467.XSHE,327548.3404870171
300393.XSHE,1234491.8768600284
600848.XSHG,4481826.029216467
000760.XSHE,796080.1057792959
000683.XSHE,4665765.032744592
002201.XSHE,883895.4590003267
603506.XSHG,194500.98313769887
002407.XSHE,1035444.327200991
300400.XSHE,603962.3231454701
688080.XSHG,119264.50007774841
300660.XSHE,251261.21344020384
600989.XSHG,7137002.036087903
000951.XSHE,2091229.3982368722
603357.XSHG,1534246.3832770379
