code,volume_turnover_ratio
002691.XSHE,1965728.0416395576
600850.XSHG,594694.3531272108
688121.XSHG,1394237.6268060252
600563.XSHG,783744.9758842444
300617.XSHE,499151.79021684313
603590.XSHG,1526523.4273880403
603163.XSHG,200000.10900370614
002119.XSHE,962989.0338745891
300553.XSHE,349817.05073748284
688662.XSHG,519904.1621029573
601098.XSHG,12129105.213469002
001338.XSHE,1254333.0707931803
000909.XSHE,1814624.6093941722
300265.XSHE,1404118.187787262
300483.XSHE,1443021.3695211355
301317.XSHE,372738.20889822417
001309.XSHE,200000.0
300690.XSHE,406628.18625552027
002878.XSHE,626207.1985913856
600185.XSHG,2581262.496070418
300440.XSHE,1054784.2666478357
601992.XSHG,34715718.88412017
002993.XSHE,771098.9104127623
002595.XSHE,1104187.9675810474
600653.XSHG,1806.23973727422
300556.XSHE,927521.7666386272
603528.XSHG,2000975.1964983293
002451.XSHE,1433784.7427557658
300837.XSHE,327804.9159321244
002296.XSHE,672044.4387141138
300097.XSHE,739595.9509307712
300512.XSHE,981256.6885797279
002753.XSHE,660992.8548576304
600803.XSHG,2192463.9154299656
300118.XSHE,2024951.260437058
300557.XSHE,637075.4267187947
603122.XSHG,1765899.7301519671
688403.XSHG,1221934.3446682806
688619.XSHG,889359.201950896
000501.XSHE,945532.7499678291
000919.XSHE,1320662.213895903
002118.XSHE,1030230.1567554119
002300.XSHE,955536.7524916944
688200.XSHG,609555.7841578603
301041.XSHE,510283.2820430838
000720.XSHE,1718851.2157037698
300258.XSHE,1037963.9615941077
300580.XSHE,1763438.5113268609
002952.XSHE,544983.4241851151
002276.XSHE,2706472.0812182743
600379.XSHG,1189877.1615980917
601137.XSHG,3289392.8553176266
301039.XSHE,6906228.102057135
603825.XSHG,1692455.0773756234
601921.XSHG,4055187.3906887644
688184.XSHG,284411.99036960606
603608.XSHG,2632107.893576363
000629.XSHE,10993842.655312559
300042.XSHE,547543.1093771493
002030.XSHE,539884.2281879195
601718.XSHG,39382905.64214087
300656.XSHE,473104.4045676998
600901.XSHG,23988799.609629147
002063.XSHE,987318.5406944322
603337.XSHG,2099883.9803659082
300888.XSHE,1320305.441778818
002739.XSHE,6928963.161346743
300379.XSHE,662563.5010812595
600335.XSHG,2614767.0588235296
300078.XSHE,611092.7201546162
002799.XSHE,983090.13413564
605598.XSHG,525185.8204688394
300115.XSHE,975162.5373396591
002328.XSHE,1886278.6411635783
000027.XSHE,2060000.0000000002
688260.XSHG,662523.0902966424
300720.XSHE,600183.622828784
002325.XSHE,1619646.280822269
003021.XSHE,370312.5426711778
000519.XSHE,1706337.7974206086
000584.XSHE,1529147.6277440274
001228.XSHE,258256.2623216978
300937.XSHE,405821.939965607
000565.XSHE,563660.6373815676
600131.XSHG,2249362.582781457
301330.XSHE,351177.8917233408
301148.XSHE,245715.939588486
603050.XSHG,1253898.7292085765
300518.XSHE,967448.5441767069
300247.XSHE,1270600.4553215709
002474.XSHE,793596.0085593258
600400.XSHG,1766488.964708391
603011.XSHG,2354281.559045957
300476.XSHE,1770673.4321352514
603316.XSHG,1972383.5187760778
000037.XSHE,576356.5432098765
300003.XSHE,3638010.412269593
000338.XSHE,2432296.25696841
000709.XSHE,9258998.325892856
300306.XSHE,345487.0448179272
300748.XSHE,4322032.37205061
603132.XSHG,1533116.4125018874
001215.XSHE,450848.3923554507
688600.XSHG,667512.8029143129
603838.XSHG,1375525.0148309274
605366.XSHG,1566908.1473055594
300394.XSHE,726381.1625582945
600696.XSHG,1011567.2268907564
300034.XSHE,1208180.44309992
603588.XSHG,2317551.7192181484
002051.XSHE,2273485.4303139825
002772.XSHE,1842139.9562636677
600367.XSHG,669726.0943996087
002583.XSHE,2175887.677208288
002617.XSHE,2063403.8147138965
600327.XSHG,502297.124600639
603682.XSHG,1612922.7882037533
605089.XSHG,260549.06572585917
600968.XSHG,96662191.11765943
601225.XSHG,70663013.12482548
601828.XSHG,30244392.156862743
000725.XSHE,71128952.16634232
300718.XSHE,570135.3679547133
300841.XSHE,402156.0489728159
603948.XSHG,1532210.41720653
688776.XSHG,237547.84805207423
603377.XSHG,4080152.165431136
000025.XSHE,1431465.0356661987
300960.XSHE,248026.8187791184
605577.XSHG,1867425.2739953506
603508.XSHG,1777063.9017443932
300893.XSHE,244604.17429513
002493.XSHE,6259774.266365688
300434.XSHE,899849.6301386475
002515.XSHE,784714.0614487553
000821.XSHE,2330608.629669877
002097.XSHE,2045614.8740972087
603079.XSHG,835838.9154704944
002822.XSHE,3131602.7846027846
688522.XSHG,357940.4229214781
300520.XSHE,1029822.9492920559
601928.XSHG,18187502.25609145
600577.XSHG,822759.336099585
000917.XSHE,1786140.0122817792
600795.XSHG,658162.1876473362
300563.XSHE,628836.0461335424
300491.XSHE,844511.5209411349
603166.XSHG,4339810.62085123
002969.XSHE,5248211.322340091
301192.XSHE,249750.4028359652
002453.XSHE,1511952.814543634
002075.XSHE,7567280.552402574
600097.XSHG,1572410.9321620304
600764.XSHG,848970.2105803802
000039.XSHE,464233.53909465024
300677.XSHE,829184.3028820589
002882.XSHE,3878186.2202545656
688053.XSHG,228917.13837986503
002029.XSHE,720977.8428859183
002365.XSHE,727274.301183581
300494.XSHE,1033978.6121172118
002455.XSHE,791312.9525341914
300631.XSHE,725323.4484083777
300585.XSHE,782352.423876003
300320.XSHE,577799.9348852353
603126.XSHG,3784174.0003389786
601360.XSHG,34803236.57843978
301052.XSHE,542628.4133854911
600376.XSHG,2490878.124308781
300269.XSHE,1240354.0645899647
300346.XSHE,465013.20541152376
002796.XSHE,1000844.7213882019
688329.XSHG,443576.5662462212
600990.XSHG,561051.1223178087
600499.XSHG,543966.923076923
601200.XSHG,8349858.674463937
688006.XSHG,4254246.327228819
600177.XSHG,1039392.7125506073
301233.XSHE,128699.58440892697
603200.XSHG,713430.118677267
003036.XSHE,561425.5563487383
688261.XSHG,385496.92754117947
301282.XSHE,377900.51336519734
601138.XSHG,179490572.35157868
688138.XSHG,2638372.98917365
300571.XSHE,376822.7174820871
000635.XSHE,667158.875376548
000573.XSHE,778692.8811928811
300011.XSHE,595473.5709160488
600228.XSHG,1285301.6483894086
688683.XSHG,539825.1457119067
300236.XSHE,1215629.4231181643
600084.XSHG,1565632.183908046
688618.XSHG,167436.93720555786
600982.XSHG,2534590.6812697235
300861.XSHE,1981153.5876323308
600594.XSHG,468699.87122884474
300783.XSHE,2758049.3695956715
601607.XSHG,15402962.676298589
688109.XSHG,251746.5900317406
002564.XSHE,2641639.1670358884
000595.XSHE,2207788.9745109663
002646.XSHE,4335984.168865436
605303.XSHG,665868.8691602387
300271.XSHE,809657.1333396783
688348.XSHG,191647.85015575704
688571.XSHG,1797775.0260688218
603333.XSHG,4053321.762911539
002254.XSHE,693960.6713675639
301193.XSHE,565931.6660796055
688400.XSHG,873971.9668561752
000791.XSHE,3519237.191650854
002461.XSHE,10257064.64379947
600490.XSHG,1412096.0007909439
605001.XSHG,1813638.597792822
600963.XSHG,3855893.3591004917
600508.XSHG,2077886.3172226006
300201.XSHE,970326.6675989373
301216.XSHE,753271.2595907928
002396.XSHE,1785686.3463228832
300380.XSHE,606325.796197445
688105.XSHG,1660342.7578581583
002489.XSHE,1552870.215574131
603786.XSHG,3917125.2907942836
300922.XSHE,597892.0439488757
300454.XSHE,2720118.7178472495
688059.XSHG,248195.02639168527
600587.XSHG,717324.1455347298
688147.XSHG,375890.3674247671
301319.XSHE,139029.99385600715
600073.XSHG,2895139.181097265
000011.XSHE,1234531.32092601
002212.XSHE,3566149.6329967584
300675.XSHE,1431302.7054052553
301118.XSHE,517290.4976259481
002058.XSHE,600070.3312974273
600712.XSHG,846525.3129086493
002203.XSHE,5116128.033040784
002189.XSHE,2468595.7158783246
300716.XSHE,1052173.661758635
600586.XSHG,1048010.5537501207
000898.XSHE,24096301.39982502
600745.XSHG,5223523.964158999
688521.XSHG,2074074.0292730131
603063.XSHG,4326997.266419008
605003.XSHG,212301.62724375105
301037.XSHE,254530.8340124966
300997.XSHE,879273.9401931505
002314.XSHE,5669575.398504726
300226.XSHE,387460.97669751366
600133.XSHG,1818760.846211057
603778.XSHG,1018673.6832911171
603808.XSHG,1652337.0136698212
601099.XSHG,23882571.300247025
002732.XSHE,1430883.5845896148
002673.XSHE,15937363.636363635
000034.XSHE,1753990.9283651111
301011.XSHE,453904.8589420234
002482.XSHE,1803358.0665677337
002849.XSHE,710435.0279934984
600673.XSHG,2134004.931313843
600710.XSHG,1795664.0731269382
002137.XSHE,1180316.087613293
600448.XSHG,2881824.4392884765
601117.XSHG,49882083.28945983
002622.XSHE,1446898.528070861
688067.XSHG,395597.6610817497
002036.XSHE,1481099.2383767192
301278.XSHE,159999.7411762676
600961.XSHG,3504688.771845822
603025.XSHG,3937254.721326578
003018.XSHE,726221.5094854647
600302.XSHG,1147977.6976607696
688426.XSHG,200450.98474517144
603367.XSHG,4138336.933045356
601512.XSHG,13882649.446494464
688690.XSHG,2015085.9849655032
301092.XSHE,353602.0934167552
603681.XSHG,1848031.6518298716
300281.XSHE,634114.3926450248
600824.XSHG,317679.936725547
600756.XSHG,620273.4430343879
002846.XSHE,845466.4246823956
603187.XSHG,949205.3911514797
688409.XSHG,445149.32928372564
603335.XSHG,2476020.163226116
002462.XSHE,1659222.775492531
301212.XSHE,268670.26122249465
000875.XSHE,17369033.695652172
002308.XSHE,2066652.5283318975
002571.XSHE,741318.7458081824
001318.XSHE,707005.1154859712
300887.XSHE,310946.48627923534
603380.XSHG,1515976.7964071857
002076.XSHE,1630715.9247361177
002297.XSHE,1902188.1907167668
002879.XSHE,898775.2091543211
300566.XSHE,684612.3489932886
600489.XSHG,3514959.7774429116
603150.XSHG,406893.1930138827
603218.XSHG,4993542.600896861
603321.XSHG,2911292.6136363638
002009.XSHE,688914.6059203313
002012.XSHE,890962.0279466001
003011.XSHE,387118.22994434636
300973.XSHE,704076.8740322433
600238.XSHG,1107540.7666861257
000597.XSHE,2779098.0672870437
603088.XSHG,695466.384398255
002523.XSHE,1859622.7996647106
300528.XSHE,3069206.9938440495
603269.XSHG,957725.4406706793
300316.XSHE,1328937.7168346276
688349.XSHG,1385761.5292983153
600469.XSHG,2075849.1941673064
600362.XSHG,12479412.700939042
001296.XSHE,285682.08193106647
000628.XSHE,604944.2655437206
002662.XSHE,3143803.5411675335
601188.XSHG,10504700.880114177
000045.XSHE,1545276.8994489114
688365.XSHG,1697308.5395693262
688057.XSHG,1276078.1811854774
600714.XSHG,1086430.7024681312
603015.XSHG,1859628.0577940964
300220.XSHE,347540.2761795167
600272.XSHG,1247858.977181011
688659.XSHG,845380.447146905
002867.XSHE,4128018.5331230285
688383.XSHG,300333.94164411724
002131.XSHE,1325693.957365551
600601.XSHG,7852.383393131728
000068.XSHE,4415204.957102003
000908.XSHE,2762146.791963707
688049.XSHG,896659.0096988259
600191.XSHG,1898931.9387153802
000852.XSHE,1621258.3768990564
002716.XSHE,5715544.238683128
601339.XSHG,5616171.003717472
600479.XSHG,290424.96580877784
002195.XSHE,1881315.7700538705
002737.XSHE,1153577.5778367533
002092.XSHE,7476877.631109525
600743.XSHG,711426.1713645698
601888.XSHG,8864263.21467098
601975.XSHG,48527980.57259714
688322.XSHG,325572.24657566793
000517.XSHE,2097870.4168759417
601162.XSHG,76183456.35822985
688275.XSHG,189729.61148057404
002173.XSHE,1233307.6792244238
002718.XSHE,238570.7309743821
688520.XSHG,914280.7770663562
000797.XSHE,2186256.429900405
300695.XSHE,653713.9019476158
600513.XSHG,440360.66900458594
605066.XSHG,2229104.955718862
600383.XSHG,2438977.281785572
000553.XSHE,5132888.7070376435
002117.XSHE,879512.4019503922
002432.XSHE,1551668.496158068
002757.XSHE,1131310.3475623054
000023.XSHE,518158.1920903955
300565.XSHE,1427531.6833977776
600529.XSHG,730605.8533916849
688228.XSHG,289227.49699538236
002007.XSHE,372489.7885086685
688096.XSHG,766910.5081696897
300161.XSHE,1089913.4111961338
002497.XSHE,1562242.41186879
600395.XSHG,3634813.7085363935
002884.XSHE,544406.6722972973
600579.XSHG,2644884.2473505507
688273.XSHG,230768.69330718316
301125.XSHE,173629.44431488114
002729.XSHE,631022.9436836855
301088.XSHE,546538.590942736
000732.XSHE,6973396.191871109
300264.XSHE,860902.8706252459
605108.XSHG,615844.3925753029
600405.XSHG,776654.6859556115
601211.XSHG,61082204.408817634
688299.XSHG,2821357.8190079513
605222.XSHG,1051286.0103626943
301209.XSHE,199999.95973262464
300717.XSHE,616187.0503597122
600122.XSHG,1964927.3941547698
688051.XSHG,763272.7483885953
002383.XSHE,1188944.717071264
300223.XSHE,1552386.3503564333
603189.XSHG,2642613.618368963
600609.XSHG,394376.4614185503
002578.XSHE,1655118.6171167707
300277.XSHE,627582.3504247387
002044.XSHE,3998625.189327741
002568.XSHE,807596.7149340826
603585.XSHG,881253.9682539683
600227.XSHG,2220117.903930131
600540.XSHG,1686065.1770135646
688432.XSHG,1392314.7393214658
603066.XSHG,959160.2182943716
300872.XSHE,1410327.6864383686
000616.XSHE,484798.2786444325
002714.XSHE,1945938.089426384
300365.XSHE,391569.7190426639
603615.XSHG,2119576.951911749
000520.XSHE,1401984.8562817024
603190.XSHG,299998.29212538427
688345.XSHG,246761.14662485427
300425.XSHE,796163.9344262294
300322.XSHE,990404.9041182018
301060.XSHE,1775810.4692311229
002535.XSHE,1618100.6289308176
605567.XSHG,1227708.5391672547
601995.XSHG,9202098.713792743
002161.XSHE,665587.3108690885
603489.XSHG,1169317.452480869
000723.XSHE,5703284.086112284
002339.XSHE,868230.5512313894
688032.XSHG,198771.78549005176
301121.XSHE,177007.8987415155
001965.XSHE,52483450.76784101
600388.XSHG,1197951.4059720698
002937.XSHE,1729017.910194381
300693.XSHE,690861.2787343609
603197.XSHG,1390922.9124599122
688232.XSHG,957076.4716450088
300526.XSHE,844093.529180399
000766.XSHE,2528445.1189660234
600292.XSHG,1819853.8812785388
002656.XSHE,1151211.8886188222
002434.XSHE,1842085.2826136972
600905.XSHG,84947981.45285934
300410.XSHE,749533.7068498102
688505.XSHG,2660299.965600275
300492.XSHE,800748.7715466812
600010.XSHG,37473387.22093919
300930.XSHE,292596.5932696303
600262.XSHG,1115197.1230687266
688030.XSHG,1782213.9541737274
002536.XSHE,883305.0418751055
688455.XSHG,403148.3388823684
000930.XSHE,3126891.790645403
301318.XSHE,171822.2543017677
001268.XSHE,267348.2092148232
603936.XSHG,2553735.433976067
300173.XSHE,1329996.1017444693
603696.XSHG,1022069.0997566909
300480.XSHE,681381.5231421723
600638.XSHG,325194.41298603243
603159.XSHG,945121.8529707956
000726.XSHE,687693.9248948819
301009.XSHE,966321.5981520298
603043.XSHG,3806104.471858134
600883.XSHG,495613.068293643
301234.XSHE,169997.64871855162
301285.XSHE,487552.6906864404
605389.XSHG,238087.94213862196
603199.XSHG,1055103.8896276595
688158.XSHG,3551275.7913533575
000428.XSHE,772417.2742568705
301150.XSHE,142009.47538710423
688355.XSHG,369400.68444720993
002304.XSHE,3437685.2540272614
603052.XSHG,172002.1413276231
300763.XSHE,666157.0142878934
002019.XSHE,579264.8845686512
000059.XSHE,8913307.333181508
000976.XSHE,4315082.10597596
300144.XSHE,1501720.4570094238
002830.XSHE,315538.5989992852
600141.XSHG,3238252.148997135
600215.XSHG,2082728.0419698765
688055.XSHG,17903293.868921775
300689.XSHE,570124.9681203774
603706.XSHG,1665577.4134790527
603511.XSHG,527263.1578947369
002028.XSHE,297082.3089782673
300004.XSHE,1169663.3962264152
001270.XSHE,279535.46818602155
301126.XSHE,1081755.4833468723
300286.XSHE,253106.42936821823
300149.XSHE,760379.8738532111
600819.XSHG,2158302.542645639
688279.XSHG,218540.07690032537
000782.XSHE,1536740.840035746
601005.XSHG,79739022.25378788
300356.XSHE,1023529.9093655589
300009.XSHE,631189.9101188751
600104.XSHG,11184053.356282271
688367.XSHG,637322.2811671088
301137.XSHE,452444.7732309105
000820.XSHE,1494352.897149629
600800.XSHG,638389.3244370308
002989.XSHE,723976.4920779892
300648.XSHE,470082.6113974485
688063.XSHG,834238.8479861412
688062.XSHG,2013026.2813236706
000026.XSHE,390478.2181460858
605006.XSHG,2315652.9667555057
002349.XSHE,1023154.8664300393
002759.XSHE,1559250.3901092308
601619.XSHG,22497055.598201554
603339.XSHG,1958633.854288158
603131.XSHG,1093412.1244942818
300479.XSHE,972490.2345666896
600517.XSHG,2657000.493339911
301226.XSHE,166783.8969947429
000920.XSHE,1340735.3473227208
300194.XSHE,1507297.6721149082
300377.XSHE,620771.2518010001
600023.XSHG,73671523.07692307
603607.XSHG,831667.2823543898
000417.XSHE,409296.8457798279
002332.XSHE,3725372.110505544
300499.XSHE,659426.2011752506
603898.XSHG,951574.9060611011
300542.XSHE,712941.37280753
600785.XSHG,483761.8093329516
002394.XSHE,687515.9970628343
002853.XSHE,437885.8544090778
300785.XSHE,328014.62536088255
000596.XSHE,1178125.2977608384
002483.XSHE,2770554.7801814377
002976.XSHE,525019.8220421108
600088.XSHG,1101505.4127198919
300056.XSHE,645294.728783902
000678.XSHE,1032412.6743808803
688162.XSHG,473977.26599964476
603112.XSHG,1535842.8759151495
300354.XSHE,244526.80925871668
603599.XSHG,2140566.9028761983
600315.XSHG,1208218.0974477958
300701.XSHE,677060.6601248885
605580.XSHG,491684.43496801704
300017.XSHE,958589.3767881577
688566.XSHG,764997.4120082816
603499.XSHG,1007304.8941798941
688026.XSHG,983869.7647733792
002921.XSHE,760967.0441914261
603277.XSHG,3591765.0033715446
301168.XSHE,495825.1028989501
603628.XSHG,2691530.789825971
002478.XSHE,2478863.6201611175
300682.XSHE,6682968.296494753
002471.XSHE,1825022.7401932918
601218.XSHG,4159856.8908057245
688099.XSHG,4143537.540805223
688143.XSHG,191966.8521094112
688163.XSHG,414438.3250992144
688218.XSHG,1160112.883804937
600482.XSHG,6926319.914499465
002010.XSHE,3087517.8212392614
601390.XSHG,158579909.18501788
600057.XSHG,1945268.8996846501
688230.XSHG,144594.3808376017
605086.XSHG,502925.2442626676
600079.XSHG,1073248.899528921
000691.XSHE,1039788.1200244948
002177.XSHE,855851.3044789624
002920.XSHE,5354934.464875059
300340.XSHE,508332.2347437805
600665.XSHG,1554615.3064335806
300213.XSHE,860560.9989800018
002726.XSHE,2314161.558669002
300848.XSHE,229044.7288560496
300438.XSHE,784711.4751399406
601798.XSHG,3297926.9902741713
688595.XSHG,562911.0527682409
688068.XSHG,590343.2287249081
600483.XSHG,6565682.085247302
688199.XSHG,847552.0177928653
600761.XSHG,463102.4436649028
688052.XSHG,227555.9992341985
603086.XSHG,757111.8279569893
002655.XSHE,1183471.0059171598
002132.XSHE,2371651.4459665143
002438.XSHE,1122393.3484241685
300198.XSHE,890500.5688282138
688793.XSHG,227330.35207268596
002305.XSHE,5153441.385435169
601108.XSHG,40977954.70756063
688498.XSHG,126703.64919430921
000407.XSHE,712517.8713264496
002294.XSHE,974704.9224911612
600731.XSHG,551098.6468484892
300113.XSHE,380852.82168858853
603353.XSHG,461652.31915713736
300107.XSHE,346815.89472326153
002950.XSHE,2107865.655471289
002821.XSHE,1147665.184961953
603529.XSHG,1037005.892339958
000969.XSHE,1514787.523250823
300443.XSHE,439325.1190142817
300609.XSHE,911882.1149195923
301153.XSHE,243345.38583134982
001278.XSHE,309333.8278128034
603301.XSHG,1061667.6999380037
002056.XSHE,1776883.4541716264
603895.XSHG,765275.8460825221
688337.XSHG,266696.9074007865
000729.XSHE,3007042.4678378752
002961.XSHE,4280747.947704469
300136.XSHE,625383.2757075169
300630.XSHE,918442.9377175086
688223.XSHG,19573794.570799705
000962.XSHE,1302657.2735137807
600054.XSHG,1146896.4680179635
688189.XSHG,992069.6536323468
000622.XSHE,541614.1227300344
600330.XSHG,2004001.798561151
600727.XSHG,793355.9680096575
001201.XSHE,532126.9132653062
600519.XSHG,1726161.863887186
003041.XSHE,315694.3792077658
688733.XSHG,1236007.8239608803
301221.XSHE,429497.58029036515
300972.XSHE,736156.4011558514
000586.XSHE,498046.2610899873
603916.XSHG,3266272.91886196
000757.XSHE,1022961.2676056338
600894.XSHG,2211812.4110758454
000982.XSHE,2519764.2765558735
300621.XSHE,1261033.5330165944
603813.XSHG,856678.4381663114
603136.XSHG,828549.6613995485
603093.XSHG,6061820.300121167
002863.XSHE,2885356.539371409
002840.XSHE,1904276.682781703
688246.XSHG,998662.9466350155
300196.XSHE,698202.9565753003
300484.XSHE,383333.715386026
600150.XSHG,7379708.289054198
301059.XSHE,336402.86577514885
300546.XSHE,381529.591663363
300625.XSHE,1328574.8162200616
600753.XSHG,569654.1736153779
002987.XSHE,658773.3732899484
600343.XSHG,2080832.3734930507
301045.XSHE,519919.6974213742
002255.XSHE,1545017.5202803246
002023.XSHE,667192.1568627452
601677.XSHG,6195930.21175067
000886.XSHE,3157547.2177521805
301001.XSHE,342381.90102368884
300179.XSHE,548750.9313825103
601825.XSHG,42507876.71232877
002356.XSHE,2379072.4381625443
600163.XSHG,4907054.093567251
600509.XSHG,1837756.238620542
300171.XSHE,493395.6619296933
002005.XSHE,1739115.4006388003
001229.XSHE,249999.53255191594
002248.XSHE,1515488.3923468415
601009.XSHG,15080146.55172414
603037.XSHG,667405.5909759686
002002.XSHE,2837967.1052631577
600767.XSHG,903058.8002375767
600683.XSHG,1135546.8462951623
301182.XSHE,355165.68772183306
601998.XSHG,196654489.74082074
003001.XSHE,373093.94800880936
300342.XSHE,943982.4447334199
600791.XSHG,615373.2441471572
000426.XSHE,868892.1720369589
603016.XSHG,1330367.8803444628
600468.XSHG,880417.9356229209
605058.XSHG,420361.6409090126
605008.XSHG,1435371.8031377606
000731.XSHE,476149.17421417154
603232.XSHG,659780.9021675454
002949.XSHE,1395937.6337184424
300822.XSHE,958949.0731512855
002207.XSHE,1265726.4554626467
600161.XSHG,1041878.9613575956
002566.XSHE,744060.946793775
688129.XSHG,403141.42811535596
600635.XSHG,147214.44978074756
603515.XSHG,5258743.598497781
300294.XSHE,885750.9929480425
603167.XSHG,3581618.868670886
300037.XSHE,842583.6589094616
601997.XSHG,20696857.14285714
301366.XSHE,181764.52527161076
002594.XSHE,11417939.54931858
000713.XSHE,946867.3841079246
600360.XSHG,1223050.3551410353
002368.XSHE,1063516.3951437168
300589.XSHE,549628.7496287497
301356.XSHE,284478.51536517224
603238.XSHG,1165886.655948553
605259.XSHG,369971.2269914469
301120.XSHE,559238.1461502325
688084.XSHG,174587.1852087982
603090.XSHG,964472.7326396576
002350.XSHE,1075236.8141149972
002650.XSHE,1399845.2459016393
688656.XSHG,177552.45346869715
300573.XSHE,657684.4351101777
002262.XSHE,1014864.8417450812
002449.XSHE,2001260.7533617306
603568.XSHG,4635947.837150127
300613.XSHE,417975.82937256683
688120.XSHG,250935.78087903178
300976.XSHE,200743.18211192967
600282.XSHG,6097762.100541955
000531.XSHE,512597.9431929481
688625.XSHG,795865.8766496094
300027.XSHE,1525780.260113301
603878.XSHG,1664829.4219089749
603956.XSHG,4886610.696517413
688378.XSHG,458347.4812565835
605162.XSHG,975745.0186958972
002798.XSHE,852000.6813729666
300634.XSHE,4140507.493407088
605299.XSHG,1082480.8041210393
000008.XSHE,978367.139020098
600015.XSHG,24916860.851192273
603260.XSHG,7281704.90506329
688257.XSHG,548237.378210806
002597.XSHE,1101598.526703499
301138.XSHE,293943.1747992588
301222.XSHE,276347.09276520193
600597.XSHG,5144340.207784153
000681.XSHE,1147755.1043327868
600793.XSHG,728916.1032915881
688550.XSHG,506004.74038960075
300444.XSHE,1463125.0
002386.XSHE,4261437.648927721
002470.XSHE,7317331.786542923
603869.XSHG,3328396.29365645
603121.XSHG,1709989.9390052191
603843.XSHG,4861614.22188421
300953.XSHE,454465.3316986786
300141.XSHE,417649.28909952607
600237.XSHG,1342780.6685588143
601016.XSHG,24210890.021849964
300926.XSHE,387306.2280649575
603978.XSHG,823580.9365343475
601238.XSHG,42223927.96466191
300696.XSHE,456520.10146821436
603077.XSHG,6319490.675756969
002153.XSHE,360762.85571642534
603118.XSHG,3150397.541875136
600581.XSHG,2296567.244390703
600052.XSHG,2145512.8205128205
600211.XSHG,1076024.6055869157
603926.XSHG,1071852.3413897282
603903.XSHG,992950.9043927648
603616.XSHG,1893819.3430656933
688328.XSHG,473303.2309853502
300422.XSHE,746421.4618973561
601212.XSHG,73595178.4952354
300477.XSHE,1437880.7894943776
600446.XSHG,568764.0497457156
301169.XSHE,279070.1407970023
301228.XSHE,543323.8562936159
688255.XSHG,483301.9945523241
300471.XSHE,657509.3591719886
600063.XSHG,1364768.656716418
600308.XSHG,1394866.1254102609
300840.XSHE,1535792.8556622677
600373.XSHG,2723809.8330241186
601366.XSHG,7473576.0869565215
603029.XSHG,902166.7660741978
688035.XSHG,307966.94522808323
688310.XSHG,803419.1016136067
600187.XSHG,3550686.3905325443
600640.XSHG,800600.7862639023
600072.XSHG,1731610.9633398866
300059.XSHE,1648710.2387415604
000685.XSHE,793002.2754651319
300798.XSHE,3149442.2781519555
002352.XSHE,13830756.040530007
300903.XSHE,1523696.6244276434
002577.XSHE,1204702.842377261
688018.XSHG,785209.7565448628
300066.XSHE,473975.7794382891
002707.XSHE,669844.7488584475
002532.XSHE,3048865.0578734213
300916.XSHE,114891.32870266636
002910.XSHE,1676559.3182824259
301166.XSHE,409672.9822668734
600520.XSHG,676476.0888045391
603799.XSHG,6544644.263217097
301098.XSHE,709192.8227385804
300854.XSHE,459729.04707233066
600841.XSHG,1769128.1217674008
688288.XSHG,985005.4331719846
688579.XSHG,2763408.11965812
000544.XSHE,2492462.9756208705
301007.XSHE,1228608.678604104
600257.XSHG,735849.7852386018
000639.XSHE,989996.1360123649
688381.XSHG,595906.8882103343
600818.XSHG,1101357.1193144363
002986.XSHE,741242.0292573143
688212.XSHG,895315.9557661926
300680.XSHE,558249.5920295457
688152.XSHG,113135.10035389908
000819.XSHE,348281.89997097803
002810.XSHE,942682.7564306129
300807.XSHE,477900.72701440426
002778.XSHE,866689.062345618
300155.XSHE,399086.68347920687
000516.XSHE,428300.18411430647
301161.XSHE,289779.09199522104
688360.XSHG,411949.1525423729
000903.XSHE,1590082.5177509114
002444.XSHE,2622542.034400567
000768.XSHE,3247744.2622950817
603679.XSHG,997520.7806288399
600148.XSHG,495494.2989600301
603385.XSHG,2545095.178546617
000576.XSHE,679545.898871412
605183.XSHG,1282059.8900456193
300627.XSHE,1032869.6814694258
000547.XSHE,1378635.6453028973
688239.XSHG,1006485.8509472783
300005.XSHE,727480.9418939522
001211.XSHE,362179.6632217966
002812.XSHE,2117077.088680964
603500.XSHG,1158284.8893166508
002206.XSHE,804677.2625438559
000571.XSHE,692398.6416958222
300957.XSHE,2162726.2244340596
600789.XSHG,3133603.907765247
600548.XSHG,5259162.636033857
002059.XSHE,4428493.785310734
603729.XSHG,662929.400166831
002162.XSHE,4200287.9540515365
603328.XSHG,3512422.7422742276
688048.XSHG,310812.4229230111
002582.XSHE,741812.793282292
002429.XSHE,5008684.249012821
600909.XSHG,39212754.97512438
300506.XSHE,1181743.5927171519
301218.XSHE,372453.4571334307
601799.XSHG,2217399.1689073574
002188.XSHE,1216556.2130177515
600919.XSHG,108711864.65612358
600993.XSHG,354000.54134524293
300413.XSHE,5912816.419084641
002454.XSHE,2140403.532190163
601919.XSHG,74784578.61322047
600329.XSHG,1730939.8879266428
002562.XSHE,1035110.6413897879
001311.XSHE,353332.3094124947
000806.XSHE,989403.885781572
600867.XSHG,546581.0232138833
300250.XSHE,378555.2353647841
300327.XSHE,1115941.4614720913
600380.XSHG,1690156.1817387505
603667.XSHG,2284005.9329216615
300777.XSHE,4045247.532447346
600667.XSHG,3754814.688881333
003010.XSHE,706681.2426204145
688155.XSHG,330509.52673632454
601000.XSHG,9529819.828143768
600861.XSHG,1308298.969072165
