code,volume_turnover_ratio
603608.XSHG,2631977.35432201
000629.XSHE,10993580.566140447
300042.XSHE,547546.0516921319
002030.XSHE,539893.3752840412
601718.XSHG,39380761.22243367
300656.XSHE,473111.7738957535
600901.XSHG,23988684.737129346
002063.XSHE,987339.7305022458
603337.XSHG,1940040.144520273
300888.XSHE,1320341.6201589718
002739.XSHE,6929158.566446539
300379.XSHE,661345.6564129094
600335.XSHG,1848054.2628852401
300078.XSHE,611112.9545140328
002799.XSHE,983064.9047028468
605598.XSHG,525188.0512676082
300115.XSHE,975152.8412590359
002328.XSHE,1886322.7560125275
000027.XSHE,2060060.3516137497
688260.XSHG,662537.0675453048
300720.XSHE,600243.0081242361
002325.XSHE,1619621.3495374569
003021.XSHE,370313.22196143406
000519.XSHE,1706343.4044325172
000584.XSHE,1529135.0418925579
001228.XSHE,259700.67799135746
300937.XSHE,405824.9158249158
000565.XSHE,563689.2415907657
600131.XSHG,1017471.6786817713
301330.XSHE,332525.5293794115
000587.XSHE,817681.9035691923
301148.XSHE,233262.13592233008
603050.XSHG,1253925.850863093
300518.XSHE,929097.6689288876
300247.XSHE,1270586.9744435286
002474.XSHE,793573.880892645
600400.XSHG,1766511.9549929677
603011.XSHG,2362619.6438508625
300476.XSHE,1770625.233395572
603316.XSHG,1972387.3427373236
000037.XSHE,576344.7468539656
300003.XSHE,3467005.094614265
000338.XSHE,2455211.0048962464
000709.XSHE,9512258.471900651
300306.XSHE,345492.8748086209
300748.XSHE,4309728.7829133235
603132.XSHG,954796.8232313389
001215.XSHE,450346.5978682928
688600.XSHG,667508.3589675003
603838.XSHG,1375675.7906679905
605366.XSHG,1566917.8120775125
300394.XSHE,723062.7536684358
600696.XSHG,1011432.0835894283
300034.XSHE,1208395.3050801898
603588.XSHG,1947496.9287469287
002051.XSHE,2044218.733647305
002772.XSHE,1841983.5788827504
600367.XSHG,669711.7181243884
002583.XSHE,2175956.451917627
002617.XSHE,1654902.5893079746
600327.XSHG,502288.2213972325
603682.XSHG,1676514.82417835
605089.XSHG,260548.27302925312
600968.XSHG,96660143.79787663
601225.XSHG,70662477.96090455
601828.XSHG,30238319.039451115
000725.XSHE,69755048.74482086
300718.XSHE,570034.3034192763
300841.XSHE,401861.5515288788
603948.XSHG,718642.927345581
688776.XSHG,237544.73574698294
603377.XSHG,4120459.356900339
000025.XSHE,1431461.9778223878
300960.XSHE,248022.27101631116
605577.XSHG,1867579.1235544735
603508.XSHG,1777011.8056899554
300893.XSHE,244599.76748801998
002493.XSHE,6259090.167278661
300434.XSHE,899737.6765638513
002515.XSHE,804669.2111959287
000821.XSHE,2330626.600838932
002097.XSHE,2045730.6746790495
603079.XSHG,835800.792303339
002822.XSHE,3125459.0306665376
300520.XSHE,1027795.323678241
601928.XSHG,18187896.07097592
600577.XSHG,822782.6749374252
000917.XSHE,1786134.0206185568
600795.XSHG,658215.6558648273
300563.XSHE,628837.5197515393
300491.XSHE,844483.9573716305
603166.XSHG,4339892.148403796
002969.XSHE,4411189.706762417
301192.XSHE,249750.77805874342
002453.XSHE,1477568.5644032534
002075.XSHE,7567276.296039718
600097.XSHG,1572422.901396764
600764.XSHG,592618.9341214607
000039.XSHE,464227.6292620458
300677.XSHE,821410.0294985251
002882.XSHE,3878150.383141762
688053.XSHG,218746.289282424
002029.XSHE,720940.1895631332
002365.XSHE,727274.6171142505
300494.XSHE,1033984.2069363556
002455.XSHE,791305.8629333008
300631.XSHE,725347.0610982212
300585.XSHE,782343.2801295397
300320.XSHE,577790.0402305099
603126.XSHG,3784137.0427614627
601360.XSHG,34802361.15962277
301052.XSHE,542613.4593694613
600376.XSHG,2490975.048449612
300269.XSHE,1221210.456210456
300346.XSHE,465019.1771269177
002796.XSHE,1000827.3677816825
688329.XSHG,443570.3147559919
600990.XSHG,561041.6666666666
600499.XSHG,543969.0325062511
601200.XSHG,8348222.901800883
688006.XSHG,4004791.21825226
600177.XSHG,1039399.2248062016
301233.XSHE,122046.12056935529
603200.XSHG,710518.9897335769
003036.XSHE,561432.0172542806
688261.XSHG,148671.58020947207
301282.XSHE,358396.0529402417
601138.XSHG,179424949.7655727
688138.XSHG,806440.2096507719
300571.XSHE,363322.8448475314
000635.XSHE,667188.3995394359
000573.XSHE,778687.0073837746
300011.XSHE,595494.9029924367
600228.XSHG,1112584.9563465412
688683.XSHG,538857.712103603
300236.XSHE,1215589.7435897437
600084.XSHG,1565586.5102639296
688618.XSHG,162417.68794585697
600982.XSHG,1749440.959912735
300861.XSHE,1981124.1510782794
600594.XSHG,468694.1940892894
300783.XSHE,3938550.710718402
601607.XSHG,15385130.878910407
688109.XSHG,251735.33491066328
002564.XSHE,2641649.0151440166
000595.XSHE,2207752.5957595324
002646.XSHE,4335888.437868273
605303.XSHG,665859.5194085028
300271.XSHE,809652.3367529719
688348.XSHG,189220.04736069063
688571.XSHG,1762620.1818969252
603333.XSHG,4053340.03013561
002254.XSHE,693987.6113046844
301193.XSHE,282995.36798764794
688400.XSHG,833061.0268001292
000791.XSHE,3519071.726052753
002461.XSHE,10257104.290991759
600490.XSHG,1412172.7395411604
605001.XSHG,1813691.9486581096
600963.XSHG,3855894.851116625
600508.XSHG,2077998.3319432861
301216.XSHE,714370.7426284952
002396.XSHE,1785710.9757144083
300380.XSHE,606360.709740211
688105.XSHG,356099.9397499623
002489.XSHE,1552845.4570301822
603786.XSHG,392579.9533799534
300922.XSHE,597884.7291472999
300454.XSHE,2692716.23204488
688059.XSHG,242793.2232841008
600587.XSHG,717300.8444399227
600073.XSHG,2894989.625531074
000011.XSHE,1234472.2063970051
002212.XSHE,3561017.88170564
300675.XSHE,1431360.7319198374
301118.XSHE,251576.11996076052
002058.XSHE,600099.7782705099
600712.XSHG,846352.7838792857
002203.XSHE,5066824.572127139
002189.XSHE,2468611.0663530016
300716.XSHE,1052205.382354636
600586.XSHG,1048012.9395218003
000898.XSHE,24097818.045488626
600745.XSHG,3944524.516419253
688521.XSHG,2074047.314578005
603063.XSHG,4305803.75782881
605003.XSHG,212303.23825863178
301037.XSHE,254530.78532878068
300997.XSHE,879294.3005801089
002314.XSHE,5669442.389812415
300226.XSHE,386708.75
600133.XSHG,1818813.245465933
603778.XSHG,1018657.1100429621
603808.XSHG,1652343.0474604496
601099.XSHG,23884205.706984665
002732.XSHE,1430852.455814862
002673.XSHE,15940926.829268297
000034.XSHE,1733306.8402807135
301011.XSHE,453907.5405549943
002482.XSHE,1803192.2660897782
002849.XSHE,709693.7641074015
600673.XSHG,2132610.2340773
600710.XSHG,1795601.42208177
002137.XSHE,1180316.47683225
600448.XSHG,2881815.8054042156
601117.XSHG,47467709.51035781
002622.XSHE,1446982.894661061
688067.XSHG,395591.72285515
002036.XSHE,1480999.2303745511
301278.XSHE,159999.5877591964
600961.XSHG,3504803.7651563496
603025.XSHG,3931160.5157847935
003018.XSHE,726214.1277412134
600302.XSHG,1148012.8627133237
603367.XSHG,4138377.6464795666
601512.XSHG,7383626.596980256
688690.XSHG,1613736.2142696378
301092.XSHE,332115.2178401817
603681.XSHG,1847995.1449378836
300281.XSHE,634115.1291512916
600824.XSHG,317704.31389551266
600756.XSHG,620284.1316078507
002846.XSHE,845537.0915855975
603187.XSHG,839486.173393124
603335.XSHG,2475998.4290979397
002462.XSHE,1427938.5556589973
301212.XSHE,254811.4238696752
000875.XSHE,17370121.50239476
002308.XSHE,2066597.7233836767
002571.XSHE,741317.1318575552
001318.XSHE,707001.794908129
300887.XSHE,187787.32787327873
603380.XSHG,1515944.1433930804
002076.XSHE,1293493.9187184812
002297.XSHE,1821791.1565118693
002879.XSHE,907865.587658848
300566.XSHE,684622.9627275616
600489.XSHG,3515130.3692539562
603150.XSHG,203819.26376972045
603218.XSHG,4993302.353773109
603321.XSHG,2911247.642535906
002009.XSHE,685383.7365591397
002012.XSHE,890947.9960251738
003011.XSHE,380653.5689604107
300973.XSHE,704092.8244642427
600238.XSHG,1107503.9661554734
000597.XSHE,2779257.9455164587
603088.XSHG,695491.8901727976
002523.XSHE,1859695.6257065833
300528.XSHE,3069271.871629792
603269.XSHG,957721.2569843794
300316.XSHE,1302083.106514244
688349.XSHG,1347550.1052438915
600469.XSHG,2082114.0567200985
600362.XSHG,12478418.791177312
001296.XSHE,202756.73621480554
000628.XSHE,604961.6416141707
002662.XSHE,3143930.2052019346
601188.XSHG,10503584.366062917
000045.XSHE,1545284.508903102
688365.XSHG,1697389.1724206945
688057.XSHG,1259875.3387533876
600714.XSHG,1099081.7136057122
603015.XSHG,1859611.4399578036
300220.XSHE,347553.6045922674
600272.XSHG,1247886.959559622
688659.XSHG,845390.0661129005
002867.XSHE,4128335.319825189
688383.XSHG,285650.0494444767
002131.XSHE,1325700.9345794392
600601.XSHG,4596.586501163693
000068.XSHE,4415162.308695354
000908.XSHE,2762140.7624633433
688049.XSHG,273165.7375643225
600191.XSHG,1899109.9784356009
000852.XSHE,1395509.3086683268
002716.XSHE,5520865.607963972
601339.XSHG,5616392.008166837
600479.XSHG,290414.5470288992
002195.XSHE,1881380.6308576036
002737.XSHE,1153527.8906538603
002092.XSHE,7228050.525374469
600743.XSHG,711498.7280168122
601888.XSHG,8864821.782178218
601975.XSHG,48527460.40744669
688322.XSHG,309434.58224804647
000517.XSHE,2097948.247500949
601162.XSHG,76181096.64052095
002173.XSHE,1223312.9113863346
002718.XSHE,238573.99065732397
688520.XSHG,914346.9143199521
000797.XSHE,2185798.8574465257
300695.XSHE,653843.8957002246
600513.XSHG,440359.97230982233
605066.XSHG,2229078.005196122
600383.XSHG,2439085.114652157
000553.XSHE,5133809.8720292505
002117.XSHE,879494.3351222421
002432.XSHE,1461704.4656504316
002757.XSHE,1131312.199036918
000023.XSHE,518132.2105263158
300565.XSHE,1427537.8873252133
600529.XSHG,730646.1453133667
688228.XSHG,289238.0755729919
002007.XSHE,372455.99503002694
688096.XSHG,760210.1213376739
300161.XSHE,1089890.0547935395
002497.XSHE,1562179.3182217535
600395.XSHG,2802393.3471152037
002884.XSHE,544472.9344729345
600579.XSHG,2171471.406117761
688273.XSHG,223573.7363431535
301125.XSHE,171676.2433478899
002729.XSHE,630957.7937203019
301088.XSHE,546526.9573960035
000732.XSHE,6973105.790828905
300264.XSHE,860634.4663472361
605108.XSHG,615850.7576545649
600405.XSHG,776662.3957508269
601211.XSHG,60879036.19528619
688299.XSHG,2244156.790708699
605222.XSHG,1051287.6754748141
301209.XSHE,200000.26262573205
300717.XSHE,616161.4041781933
600122.XSHG,1964953.6500579375
688051.XSHG,235191.18077937298
002383.XSHE,1188954.6957815231
300223.XSHE,1552457.185405808
603189.XSHG,2642524.5797653026
600609.XSHG,394378.4131063283
002578.XSHE,1750248.4421121678
300277.XSHE,627584.9802371542
002044.XSHE,3998529.89836918
002568.XSHE,807588.302316749
603585.XSHG,881060.9480812642
600227.XSHG,2220154.9497847916
600540.XSHG,1686065.6407462892
603066.XSHG,959210.9788814748
300872.XSHE,1410332.8658099028
000616.XSHE,484763.8308977036
002714.XSHE,1941765.7822506863
300365.XSHE,391553.9772727273
603615.XSHG,2119545.3390906784
000520.XSHE,1401974.2468177127
688345.XSHG,246762.48622063937
300425.XSHE,796187.8238341969
300322.XSHE,990398.8133238199
301060.XSHE,1824205.3973013493
002535.XSHE,1618193.7069585177
605567.XSHG,496682.3126058652
601995.XSHG,9203133.286810886
002161.XSHE,665582.7387020048
603489.XSHG,696125.5791660009
000723.XSHE,5703298.379408961
002339.XSHE,874701.2736550283
688032.XSHG,93854.39619788292
301121.XSHE,167871.8057121383
001965.XSHE,16400827.546296295
600388.XSHG,1195402.740641711
002937.XSHE,1728944.6984852816
300693.XSHE,690856.8486962368
603197.XSHG,1351805.404500962
688232.XSHG,693813.956743893
300526.XSHE,844093.6333041354
000766.XSHE,2499921.888561014
600292.XSHG,1819649.446494465
002656.XSHE,1151220.2045459202
002434.XSHE,1841995.8129797627
600905.XSHG,84948575.0303483
300410.XSHE,749551.8041098106
688505.XSHG,2660210.0489318534
300492.XSHE,800647.8354313786
600010.XSHG,37470610.34901893
300930.XSHE,292605.26393004897
600262.XSHG,1115122.8501228502
688030.XSHG,990468.1647940074
002536.XSHE,883288.144971642
688455.XSHG,385655.4235339211
000930.XSHE,3119792.7362616467
301318.XSHE,164613.73201613044
001268.XSHE,269833.6438647857
603936.XSHG,2553710.215691984
300173.XSHE,1330037.2340425532
603696.XSHG,1022026.355133688
300480.XSHE,657702.5845104299
600638.XSHG,325170.6578585191
603159.XSHG,945190.8528198074
000726.XSHE,687043.9458869003
301009.XSHE,989974.2887485329
603043.XSHG,3796006.634345496
600883.XSHG,495618.14503247786
301234.XSHE,169999.5801788438
605389.XSHG,238094.5022771633
603199.XSHG,1055096.8680892887
688158.XSHG,3551393.8165230616
000428.XSHE,772409.0744642363
301150.XSHE,136899.10454260907
688355.XSHG,340178.5627920024
002304.XSHE,3437445.255474453
300763.XSHE,653903.0878859857
002019.XSHE,579270.4554615074
000059.XSHE,8913159.161043989
000976.XSHE,4315254.636745568
300144.XSHE,1501764.390609926
002830.XSHE,315539.5051875499
600141.XSHG,3225185.66552901
600215.XSHG,2082619.1913095957
688055.XSHG,17906677.884615384
300689.XSHE,570117.179282198
603706.XSHG,1665394.423260248
603511.XSHG,527250.4012841091
002028.XSHE,295160.7422895975
300004.XSHE,1169621.9535597775
001270.XSHE,279536.04048785253
301126.XSHE,515351.4344262295
300286.XSHE,253056.51564689397
300149.XSHE,760422.005287777
600819.XSHG,2158251.4765309296
688279.XSHG,208751.75903470162
000782.XSHE,1536798.6023254413
601005.XSHG,79732037.69983298
300356.XSHE,1023495.0207621359
300009.XSHE,631211.2182296232
600104.XSHG,11187493.670886077
688367.XSHG,640591.4106533302
301137.XSHE,429117.54270363424
000820.XSHE,1494309.7145944
600800.XSHG,638362.9649890591
002989.XSHE,723837.9883647192
300648.XSHE,470085.93612583866
688063.XSHG,822021.5316218456
688062.XSHG,945766.0105350707
000026.XSHE,387159.13800248655
605006.XSHG,2315529.154291074
002349.XSHE,1023184.1074426414
002759.XSHE,1559158.2491582492
601619.XSHG,22494272.673733804
603339.XSHG,1958557.6816723812
603131.XSHG,1093420.2306583372
300479.XSHE,972489.9403765383
600517.XSHG,882524.3832472748
301226.XSHE,166785.34827597605
000920.XSHE,1340338.736492103
300194.XSHE,1507214.1313539415
300377.XSHE,584429.0758198958
600023.XSHG,73657525.8075258
603607.XSHG,847557.0175438597
000417.XSHE,409286.70736867556
002332.XSHE,3725657.599551318
300499.XSHE,659409.8522167489
603898.XSHG,951630.6792622582
300542.XSHE,712948.1040210793
600785.XSHG,483799.9673682493
002394.XSHE,687515.20973423
002853.XSHE,437877.5784251558
300785.XSHE,328016.28934290446
000596.XSHE,1178219.696969697
002483.XSHE,2770606.67527199
002976.XSHE,288553.19628636533
600088.XSHG,1101517.3652694612
300056.XSHE,645299.2776057791
000678.XSHE,1032365.2214164481
688162.XSHG,282662.3752816221
603112.XSHG,1535621.6521003665
300354.XSHE,244618.58716089174
603599.XSHG,2156827.2591113327
600315.XSHG,1207527.3132664438
300701.XSHE,677126.0838150289
605580.XSHG,491691.45728643215
300017.XSHE,962015.3550863724
688566.XSHG,774984.0981372104
603499.XSHG,1007282.8735916363
688026.XSHG,525822.6134055518
002921.XSHE,586979.0503265983
603277.XSHG,3659360.14088641
301168.XSHE,299570.8386079233
603628.XSHG,2691568.660774983
002478.XSHE,2234248.805352023
300682.XSHE,6681967.0484227445
002471.XSHE,1825001.5142337976
601218.XSHG,4159887.289516567
688099.XSHG,4102687.5323331608
688163.XSHG,250185.82163453137
688218.XSHG,879307.8758949881
600482.XSHG,6925129.8026998965
002010.XSHE,3075561.035758323
601390.XSHG,158572616.8224299
600057.XSHG,1931272.9314863347
688230.XSHG,138808.83639545058
605086.XSHG,502921.2640599893
600079.XSHG,1026643.0288461539
000691.XSHE,1039802.2184033745
002177.XSHE,855794.784554077
002920.XSHE,5354842.224744609
300340.XSHE,505676.24207728484
600665.XSHG,1554560.5863938306
300213.XSHE,860538.2631126397
002726.XSHE,2307296.7479674798
300848.XSHE,229037.38275815645
300438.XSHE,784711.1165285227
601798.XSHG,3297909.6720234184
688595.XSHG,522129.67131922557
688068.XSHG,415783.7181044958
600483.XSHG,6565946.731798093
688199.XSHG,847538.1949913371
600761.XSHG,463125.1006279182
688052.XSHG,217052.37451938065
603086.XSHG,754711.138937902
002655.XSHE,1183425.5068510137
002132.XSHE,2371680.1256168685
002438.XSHE,1122374.8727911925
300198.XSHE,890560.3448275863
688793.XSHG,227330.56587284248
002305.XSHE,5153404.271084962
601108.XSHG,40978288.40393667
000407.XSHE,712512.4363551238
002294.XSHE,974763.8272103351
600731.XSHG,551099.7154767419
300113.XSHE,380861.73732399783
603353.XSHG,461654.4910179641
300107.XSHE,346816.031359827
002950.XSHE,2107685.3504700703
002821.XSHE,1147334.5435292337
603529.XSHG,1036976.967649885
000969.XSHE,1514750.6767967863
300443.XSHE,439338.9062224053
300609.XSHE,902521.1720042829
301153.XSHE,238115.92072707677
603301.XSHG,1061614.573346117
002056.XSHE,1769238.6530014642
603895.XSHG,765163.0999376688
688337.XSHG,253619.3692809174
000729.XSHE,3006858.78962536
002961.XSHE,4280380.090497738
300136.XSHE,625355.9584346673
300630.XSHE,917818.4298648146
688223.XSHG,13981430.935163625
000962.XSHE,1302668.7075735393
600054.XSHG,1146853.2526475037
688189.XSHG,992084.9923430322
000622.XSHE,541636.1756283805
600330.XSHG,2004017.496229261
600727.XSHG,793378.9775691184
001201.XSHE,482954.1925465838
600519.XSHG,1748356.9979716025
003041.XSHE,315691.4831371264
688733.XSHG,1214020.059636758
301221.XSHE,223522.65106491224
300972.XSHE,736149.0497827601
000586.XSHE,498060.27356079966
603916.XSHG,3252301.587301587
000757.XSHE,1022943.7149940318
600894.XSHG,2211470.676691729
000982.XSHE,2519993.3192294845
300621.XSHE,1260989.8852142289
603813.XSHG,856740.9754441552
603136.XSHG,828536.824236093
603093.XSHG,6061827.74390244
002863.XSHE,2829120.6448604353
002840.XSHE,1903275.517487509
688246.XSHG,332505.1657533016
300196.XSHE,696864.7121846693
300484.XSHE,372033.0231502497
600150.XSHG,7379725.843300632
301059.XSHE,340088.34634700685
300546.XSHE,354592.43193506513
300625.XSHE,1151017.3176123803
600753.XSHG,569667.6084427455
002987.XSHE,658773.3244520014
600343.XSHG,2080839.9703648821
301045.XSHE,573754.1528239202
002255.XSHE,1544986.798679868
002023.XSHE,667221.5860292013
601677.XSHG,6170218.239036738
000886.XSHE,3152484.1900437814
301001.XSHE,342381.3486193294
300179.XSHE,548780.1061749092
601825.XSHG,42516198.34710744
002356.XSHE,2378600.1470948765
600163.XSHG,4907033.2047784785
600509.XSHG,1837681.073379245
300171.XSHE,493229.84707600094
002005.XSHE,1739218.9647274395
001229.XSHE,250001.18171881
002248.XSHE,1515524.4755244756
601009.XSHG,15015337.423312884
603037.XSHG,667439.4679413904
002002.XSHE,2839170.94517763
600767.XSHG,903083.7128239726
600683.XSHG,1135474.7273253757
301182.XSHE,236573.24142968
601998.XSHG,196730510.20408162
003001.XSHE,370948.14307718637
300342.XSHE,944000.1953697372
600791.XSHG,615357.8857212773
000426.XSHE,868923.6253942137
603016.XSHG,1330319.8781416602
600468.XSHG,880409.2920353983
605058.XSHG,420345.8631044838
605008.XSHG,1435430.5676855894
000731.XSHE,476150.19070843497
603232.XSHG,656754.8795498506
002949.XSHE,1387672.5383609715
300822.XSHE,270605.2369218036
002207.XSHE,1265718.587532815
600161.XSHG,1041715.8176943699
002566.XSHE,744072.5991119253
688129.XSHG,390521.8674537162
600635.XSHG,147206.31067961166
603515.XSHG,5258632.897603486
300294.XSHE,885786.3865775474
603167.XSHG,3581667.7175283735
300037.XSHE,842597.490828389
601997.XSHG,20700451.030927833
002594.XSHE,11417028.133529289
000713.XSHE,946885.7010643221
600360.XSHG,1223089.45433576
002368.XSHE,1043754.735116187
300589.XSHE,549633.9097063516
603238.XSHG,1156226.8346923648
605259.XSHG,369982.94485503127
301120.XSHE,538189.5649955352
603090.XSHG,964472.5315980478
002350.XSHE,1075056.6695727988
002650.XSHE,1430853.500686409
688656.XSHG,170615.3050672182
300573.XSHE,658030.7759308993
002262.XSHE,1014941.5730337078
002449.XSHE,2001252.0683949257
603568.XSHG,4637022.630834512
300613.XSHE,417782.1576763486
688120.XSHG,246740.85468442054
300976.XSHE,200742.56177508825
600282.XSHG,6095527.864312911
000531.XSHE,512545.671641791
688625.XSHG,795944.3190368698
300027.XSHE,1525784.6210584547
603878.XSHG,1664798.1614708232
603956.XSHG,4093428.5714285737
688378.XSHG,458348.5851048853
605162.XSHG,975764.123926061
002798.XSHE,750239.1585380186
300634.XSHE,4101497.8297653208
605299.XSHG,1082484.4874658724
000008.XSHE,1002343.6344817389
600015.XSHG,24923328.094302554
603260.XSHG,6357658.471563981
688257.XSHG,210146.6240270319
002597.XSHE,1106093.5180603662
301138.XSHE,296147.12501654826
301222.XSHE,248393.40579470748
600597.XSHG,5144874.07729049
000681.XSHE,1147779.8304716365
600793.XSHG,728922.0105169707
688550.XSHG,503764.38892970857
300444.XSHE,1463121.2085167123
002386.XSHE,4261186.190149396
002470.XSHE,7317715.334105832
603869.XSHG,3328300.4589002496
603121.XSHG,1708783.5430840657
603843.XSHG,4861684.966015495
300953.XSHE,454472.1366563988
300141.XSHE,417669.59740860714
600237.XSHG,1342791.6934275315
601016.XSHG,20546852.901762705
300926.XSHE,387298.98269256175
603978.XSHG,823562.9720351092
601238.XSHG,42042280.484021105
300696.XSHE,456506.27294981637
603077.XSHG,6319530.7917888565
002153.XSHE,360755.94960335974
603118.XSHG,3125424.455183733
600581.XSHG,2296450.374866119
600052.XSHG,2145522.60156399
600211.XSHG,1076112.4586549061
603926.XSHG,1071862.6699865926
603903.XSHG,992863.7886118348
603616.XSHG,1893811.1572486009
688328.XSHG,465853.2352698124
300422.XSHE,746503.3834966165
601212.XSHG,73591477.80678853
300477.XSHE,1355630.1259096684
600446.XSHG,567352.1374646843
301169.XSHE,179216.42232206196
301228.XSHE,273895.9573447682
688255.XSHG,173147.65141453335
300471.XSHE,657543.6713766172
600063.XSHG,1364760.7040682733
600308.XSHG,1503201.0035419127
300840.XSHE,1535823.6365075596
600373.XSHG,2723964.9781113197
601366.XSHG,7472475.297694451
603029.XSHG,902163.5816306925
688035.XSHG,294747.3390019006
688310.XSHG,362259.99886858626
600187.XSHG,3550671.105334359
600640.XSHG,800661.095636026
600072.XSHG,1731656.2637362638
002358.XSHE,1090098.3519404572
300059.XSHE,1648715.8718242522
000685.XSHE,792940.8686551544
300798.XSHE,2038487.1918801353
002352.XSHE,13829821.073558647
300903.XSHE,922338.769709684
002577.XSHE,1204658.8089330024
688018.XSHG,784918.5105234755
300066.XSHE,473987.39495798317
002707.XSHE,594693.4107013334
002532.XSHE,3048850.796983342
300916.XSHE,114890.05749544244
002910.XSHE,1676528.0182007023
301166.XSHE,214952.12791809096
600520.XSHG,676473.4420014217
603799.XSHG,6542250.44238576
301098.XSHE,241490.02802043842
300854.XSHE,459717.6946529081
600841.XSHG,1769184.7779400398
688288.XSHG,519480.72383949644
688579.XSHG,2763606.353933979
000544.XSHE,2492714.3044104176
301007.XSHE,1228609.8888374246
600257.XSHG,735855.4136484942
000639.XSHE,989971.0674585047
688381.XSHG,569372.2434139946
600818.XSHG,1101377.4343609556
002986.XSHE,741252.2885389967
688212.XSHG,294892.4422773555
300680.XSHE,558243.0733645095
000819.XSHE,348272.717403105
002810.XSHE,941751.1869538291
300807.XSHE,293332.10751537845
002778.XSHE,866675.3600853535
300155.XSHE,399087.8921962993
000516.XSHE,430009.7584776775
301161.XSHE,265409.5774578545
688360.XSHG,411934.99202993966
000903.XSHE,1631942.9429429434
002444.XSHE,2488525.3731343285
000768.XSHE,3247593.023255814
603679.XSHG,997597.4361625141
600148.XSHG,495467.22040937404
603385.XSHG,2545117.0422227085
000576.XSHE,679534.9829351535
605183.XSHG,1282140.595684803
300627.XSHE,1061555.0847457629
000547.XSHE,1371329.8076512986
688239.XSHG,1006488.1164940681
300005.XSHE,727564.5320197045
001211.XSHE,379291.95873040875
002812.XSHE,2117216.0923442543
603500.XSHG,1171876.0120286837
002206.XSHE,850843.5569087489
000571.XSHE,692363.7850293615
300957.XSHE,2162780.2955665025
600789.XSHG,3116952.8578407425
600548.XSHG,5257455.357142857
002059.XSHE,3428739.8235126673
603729.XSHG,662898.7921699292
002162.XSHE,3870725.50796888
603328.XSHG,3512125.620400479
688048.XSHG,293554.07020494883
002582.XSHE,771766.3915635031
002429.XSHE,5008772.522522522
600909.XSHG,39215762.82368465
300506.XSHE,1181792.8749927357
301218.XSHE,189482.65865485978
601799.XSHG,2217514.25313569
002188.XSHE,1216577.3366418527
600919.XSHG,108705258.4269663
600993.XSHG,354010.26650727796
300413.XSHE,5912599.082186066
002454.XSHE,2140423.239375916
601919.XSHG,88474543.22142941
600329.XSHG,1730874.6108123409
002562.XSHE,1035463.002719336
000806.XSHE,822282.9020479441
600867.XSHG,566615.859938208
300250.XSHE,378740.55652010697
300327.XSHE,1114077.3712116252
600380.XSHG,1630954.7038327525
603667.XSHG,2262560.9972233707
300777.XSHE,3664461.591559018
600667.XSHG,3754963.5435654395
003010.XSHE,706693.7487410193
688155.XSHG,327062.8082476677
601000.XSHG,9529033.273996988
600861.XSHG,1308345.5046091224
002072.XSHE,2327179.4531457396
603087.XSHG,2087386.607219412
001227.XSHE,5575377.055963587
600528.XSHG,4786058.732612056
002995.XSHE,288820.0490496628
300971.XSHE,538673.7166776824
000736.XSHE,1526929.8991168102
600759.XSHG,5058343.720652266
001323.XSHE,390113.88535721047
300116.XSHE,4431220.646361312
002088.XSHE,769958.326098281
002346.XSHE,1750301.6692866231
300110.XSHE,2166139.484174304
002175.XSHE,1972141.7037725695
300519.XSHE,496857.1710591255
301006.XSHE,624255.8812429236
605177.XSHG,551063.4967638225
300143.XSHE,1284057.4960202265
300620.XSHE,1038968.4597105207
001203.XSHE,4258759.294845016
688660.XSHG,5244842.49497992
688396.XSHG,4390562.5
603179.XSHG,1905797.020898177
601968.XSHG,8655508.849557523
300359.XSHE,761441.702951137
300459.XSHE,2178618.430959193
002219.XSHE,1463449.601757759
002912.XSHE,443576.79107679107
300703.XSHE,686278.7061467799
603109.XSHG,449643.2806412211
300568.XSHE,1440503.6848523407
000800.XSHE,5256239.436619719
600114.XSHG,933250.349464155
300819.XSHE,287975.71163366333
300855.XSHE,1112655.7006529383
003032.XSHE,1642657.2798082684
300128.XSHE,1096793.8298225245
301095.XSHE,398954.30131068104
000538.XSHE,305465.8050619278
600886.XSHG,1378334.3808925205
300936.XSHE,258990.9941418204
600425.XSHG,2237300.8933064924
300846.XSHE,3201170.3676058967
300527.XSHE,4805643.695989364
000001.XSHE,1566309.487258213
000761.XSHE,15440956.962025316
688179.XSHG,511264.7182506308
601882.XSHG,4931714.285714285
600120.XSHG,367110.71901190997
603929.XSHG,2002279.3148880105
002223.XSHE,1020780.5292546735
300664.XSHE,4601118.619698059
000728.XSHE,14928556.608397322
300521.XSHE,792526.1607627316
600655.XSHG,144607.5085324232
002151.XSHE,731004.7021943574
002251.XSHE,1739314.6295717412
601696.XSHG,14367900.92635175
300608.XSHE,511370.0722770697
300252.XSHE,888787.8918918918
002416.XSHE,3949174.524106031
603657.XSHG,874450.700850605
600486.XSHG,805608.3863721453
688038.XSHG,793460.2331415081
002241.XSHE,1292620.1535690587
300796.XSHE,612664.6083629774
000762.XSHE,943144.4876783398
601330.XSHG,9386949.594438007
603020.XSHG,1717592.8930715562
003816.XSHE,361776417.2335601
002437.XSHE,1376770.81798084
300885.XSHE,285160.6900367148
688050.XSHG,694750.177751923
603755.XSHG,965670.67165649
