code,volume_turnover_ratio
301098.XSHE,712663.2321041215
300854.XSHE,454647.96248999354
600841.XSHG,3232295.5706984666
688288.XSHG,984995.9391412637
688579.XSHG,3912581.8391182763
000544.XSHE,2439934.842249657
301007.XSHE,1215471.6016890144
600257.XSHG,735853.2783644886
000639.XSHE,989866.2590752771
688381.XSHG,1850364.5155291057
600818.XSHG,1101348.8372093025
002986.XSHE,812407.0450097847
688212.XSHG,911824.7848921667
300680.XSHE,669504.8707243828
688563.XSHG,681088.8812234104
688152.XSHG,118449.9371596146
000819.XSHE,348241.0972088546
002810.XSHE,924072.1717371263
300807.XSHE,479955.83007570304
002778.XSHE,857454.8148148148
300155.XSHE,399137.63832997985
000516.XSHE,428253.5795026375
301161.XSHE,529158.0662683324
688360.XSHG,827793.453724605
000903.XSHE,1590116.9282629306
002444.XSHE,2588572.759022119
000768.XSHE,3234238.4658143413
603679.XSHG,1149793.416190796
600148.XSHG,495461.85158125457
603385.XSHG,2510859.4776010504
000576.XSHE,681110.8592155974
605183.XSHG,1275637.1490280777
300627.XSHE,1078134.1486010747
000547.XSHE,1375567.059956658
688239.XSHG,1027412.4313186812
300005.XSHE,727503.5315269039
001211.XSHE,362175.0739401906
002812.XSHE,2114229.631820198
301261.XSHE,196674.65938028586
603500.XSHG,1144031.287605295
002206.XSHE,787874.4357816988
688631.XSHG,351778.63384384103
000571.XSHE,692372.8694182279
300957.XSHE,2144248.1511914544
600789.XSHG,3124395.7457757955
600548.XSHG,5007407.942238267
002059.XSHE,4428403.787622591
603729.XSHG,662908.8586030664
002162.XSHE,4200212.609970675
603328.XSHG,3449661.446681581
688048.XSHG,749960.0595475836
002582.XSHE,732375.274761873
002429.XSHE,4966878.326996198
600909.XSHG,38379612.988484055
300506.XSHE,1181753.5319957258
301218.XSHE,371596.8397652855
601799.XSHG,2196872.037914692
002188.XSHE,1216578.7389100126
600919.XSHG,123704794.70005825
600993.XSHG,349257.9105976896
300413.XSHE,5890001.786033221
002454.XSHE,2134344.196785365
601919.XSHG,65611489.30445312
600329.XSHG,1694061.6313239613
002562.XSHE,1013529.5572594608
001311.XSHE,350022.29952725
600867.XSHG,534617.8383020489
300250.XSHE,388731.4077145383
300327.XSHE,1100450.0199123856
600380.XSHG,1650804.6242774567
603667.XSHG,2273930.0969897984
300777.XSHE,4186551.0062456625
600667.XSHG,3754639.5348837213
003010.XSHE,894417.2738581838
688155.XSHG,762003.8722168442
601000.XSHG,9025928.68719611
600861.XSHG,1308213.1147540985
002072.XSHE,2327130.732201672
603087.XSHG,3747983.9409722225
001227.XSHE,25975215.845105205
600528.XSHG,4708790.475130744
002995.XSHE,400542.23116581264
300971.XSHE,526033.6122331218
000736.XSHE,1525962.2580120384
600759.XSHG,5058669.4535073405
001323.XSHE,378249.8738859929
300116.XSHE,4546666.256400158
002088.XSHE,725607.7795786061
002346.XSHE,1659245.867768595
300110.XSHE,2155349.390117842
301519.XSHE,390365.7558029266
002175.XSHE,1972157.9757552433
300519.XSHE,482610.4325113313
301006.XSHE,614667.5531914894
605177.XSHG,544307.5260734755
300143.XSHE,1510621.8091373215
300620.XSHE,1041315.9286186385
001203.XSHE,4123638.7934326082
688660.XSHG,5269678.956324447
688396.XSHG,13089421.841541756
603179.XSHG,1891304.2065941205
601968.XSHG,8507327.118644068
300359.XSHE,761415.1232988847
300459.XSHE,2222441.326317548
002219.XSHE,1463326.9961977187
002912.XSHE,616590.8398497005
300703.XSHE,677688.2776686313
603109.XSHG,1398930.6751246036
300568.XSHE,1612092.3967272001
000800.XSHE,17213526.682134572
600114.XSHG,921169.0337996272
300819.XSHE,864814.391776128
300855.XSHE,1439401.9697431212
003032.XSHE,1703710.4087452472
300128.XSHE,1096718.6813990925
301095.XSHE,1114609.225083509
000538.XSHE,625298.900047824
600886.XSHG,1350209.0483619345
300936.XSHE,258993.49364751394
600425.XSHG,2190814.164685805
001282.XSHE,278085.45506737067
300846.XSHE,3558606.083115055
300527.XSHE,4805601.353429714
000001.XSHE,1529011.586663514
000761.XSHE,15444130.539499037
688179.XSHG,517042.63631730934
601882.XSHG,4877953.816549069
688376.XSHG,322652.8458525832
600120.XSHG,424248.4589853011
603929.XSHG,1969831.2641083521
002223.XSHE,1006208.3847102342
300664.XSHE,4892693.897012079
000728.XSHE,14845910.582444627
300521.XSHE,792525.0567751703
600655.XSHG,137805.3345811886
002151.XSHE,698993.2035479783
002251.XSHE,1739332.5253556166
601696.XSHG,27427372.277630776
300608.XSHE,708032.3671292563
300252.XSHE,1071536.192182067
002416.XSHE,3719140.0432380494
603657.XSHG,863058.838320342
600486.XSHG,793665.8476658477
688038.XSHG,807917.0169625636
002241.XSHE,1262414.176339837
300796.XSHE,1412880.4567210658
000762.XSHE,943155.2012067015
601330.XSHG,9236703.014753046
603020.XSHG,1723487.362777636
003816.XSHE,351316100.4273504
002437.XSHE,1380553.4671678797
300885.XSHE,532964.9390243902
688050.XSHG,1047357.5873623743
603755.XSHG,959501.3644257007
688097.XSHG,929049.7831026647
000790.XSHE,488204.0449438202
300645.XSHE,723639.378238342
688382.XSHG,3945147.6675688587
603856.XSHG,1777464.872060346
603356.XSHG,1290743.5877920694
688148.XSHG,3848938.8035755213
300069.XSHE,581829.0854572714
688135.XSHG,879544.5777968281
603609.XSHG,5588572.880666802
000151.XSHE,963083.2899850066
000700.XSHE,533293.7172190604
300550.XSHE,943930.4072756029
600171.XSHG,2480408.6009973725
603887.XSHG,1873256.1335640843
301172.XSHE,276651.07412049215
301315.XSHE,208639.7692894908
300470.XSHE,517346.3637964431
600480.XSHG,2990966.7927700714
300788.XSHE,1788854.1063818592
688575.XSHG,1843221.027681368
002054.XSHE,1106094.7012401354
300862.XSHE,1065794.5363601386
001287.XSHE,1891274.2117775439
002094.XSHE,1300777.875800698
002888.XSHE,402559.7524778126
300266.XSHE,810498.1636688954
603028.XSHG,2160050.0287049944
002341.XSHE,1381959.9303135888
600028.XSHG,229832964.31172615
002765.XSHE,2414963.4416216696
600152.XSHG,1708947.0300848547
600858.XSHG,743333.0813997431
688387.XSHG,6672162.302757066
600889.XSHG,790254.6093064091
002962.XSHE,1372819.888426459
601121.XSHG,1966318.3585056823
601007.XSHG,2620808.626698318
600300.XSHG,2159585.19026397
603726.XSHG,795810.9707971585
301355.XSHE,455923.95592090196
002589.XSHE,1223687.551961303
688416.XSHG,283201.289180657
601878.XSHG,36137523.31321997
300769.XSHE,469586.2012454933
603922.XSHG,1249925.3930189183
688556.XSHG,1616127.078050155
300980.XSHE,334044.0552743193
688661.XSHG,352447.85986913845
300895.XSHE,943206.6341020106
300285.XSHE,643762.3379136829
601999.XSHG,4931251.480457954
601231.XSHG,9271082.498807821
603901.XSHG,1137925.211097708
002001.XSHE,689684.4106463878
301359.XSHE,212407.80571741425
002279.XSHE,794044.1143968528
688117.XSHG,465486.286643243
301065.XSHE,300068.75429714355
600199.XSHG,1392549.733818997
603709.XSHG,778770.8066581306
688592.XSHG,127376.78794425675
000900.XSHE,1056277.5217613927
600416.XSHG,3258979.1873141727
001202.XSHE,382336.06811465416
601088.XSHG,69740022.65005662
600267.XSHG,1608256.980539103
000505.XSHE,1941807.2787427627
300605.XSHE,573358.3025698004
002875.XSHE,1007784.4722391703
688549.XSHG,2615770.848264391
000627.XSHE,1510576.4611689353
600533.XSHG,1052748.0314960629
300301.XSHE,1418240.1622718053
300481.XSHE,885569.3673695893
300450.XSHE,719157.0360299116
300811.XSHE,475890.3363217594
002244.XSHE,4081514.1011501495
601872.XSHG,50544622.57368799
688139.XSHG,3106476.7810787424
002109.XSHE,2678023.8095238097
600698.XSHG,1370684.8977580685
300927.XSHE,469908.95690626896
605080.XSHG,332001.6312608906
002285.XSHE,1368429.6277729038
002672.XSHE,1091498.0079681275
000040.XSHE,2290364.8572122
300065.XSHE,749962.2345085954
600281.XSHG,2655701.9278299552
688061.XSHG,183155.4829635679
600231.XSHG,3089500.3376097227
603566.XSHG,1592221.118834823
300451.XSHE,748841.0401223673
002539.XSHE,1372629.357798165
601015.XSHG,8291647.501479665
300074.XSHE,394520.3230616536
605555.XSHG,668534.2717258262
002060.XSHE,2938516.5090683615
600706.XSHG,860859.5988538682
601869.XSHG,3826935.050993022
300449.XSHE,816193.6511930221
300700.XSHE,728645.5813953489
603059.XSHG,772450.4534766542
300925.XSHE,688961.2483074344
600663.XSHG,2075587.431693989
002519.XSHE,950049.6117342536
002593.XSHE,1684137.9092801716
301175.XSHE,6169209.372892786
600774.XSHG,454268.7377187237
601011.XSHG,7271008.617036304
601156.XSHG,7578157.771899797
000929.XSHE,743309.5971941758
600661.XSHG,560370.710222059
605077.XSHG,734273.9480752015
300261.XSHE,1005847.646773411
300319.XSHE,1031953.8654457438
300858.XSHE,678554.0100621486
002693.XSHE,1171206.526004971
301256.XSHE,1342623.4539198363
605199.XSHG,3980345.664038812
300083.XSHE,1642469.8029905453
300079.XSHE,1007223.3871269705
300071.XSHE,813970.4100503795
300511.XSHE,1360693.4840425532
603918.XSHG,1033789.513723449
600156.XSHG,2119797.20113852
601008.XSHG,7293268.3946488295
603045.XSHG,944114.0222547324
003016.XSHE,1309629.0982994114
600928.XSHG,28044316.137323298
300551.XSHE,620967.4704526328
603351.XSHG,640549.815498155
300739.XSHE,1173819.1996682563
301191.XSHE,166202.93338373266
300713.XSHE,291110.62607945903
000004.XSHE,169604.98723929972
002266.XSHE,4280306.065664997
603026.XSHG,1881874.8957464553
688338.XSHG,480648.2051282051
002801.XSHE,268156.31773556035
002817.XSHE,810920.1758117112
300195.XSHE,935145.725987581
600545.XSHG,4208156.1295176
601990.XSHG,28649514.695830483
600739.XSHG,481851.2327622231
002537.XSHE,1703943.8450539452
301205.XSHE,377299.43617960735
300847.XSHE,1945016.889174843
603095.XSHG,1191786.5353037766
002016.XSHE,1163375.190258752
002567.XSHE,2567733.1916024447
002721.XSHE,3152313.4076325567
002862.XSHE,596188.0622590318
600467.XSHG,1593327.6523221133
002164.XSHE,1522269.5372903533
603716.XSHG,571090.5540871967
603970.XSHG,1226051.1882998173
688663.XSHG,833350.982532751
000657.XSHE,2219033.297529538
688608.XSHG,791324.9155255201
600675.XSHG,875241.679873217
600562.XSHG,1692930.072930073
002448.XSHE,805262.0979020979
002409.XSHE,999330.2445066287
603221.XSHG,2340452.5438655918
000638.XSHE,698567.9749715585
002792.XSHE,1025859.179971624
002977.XSHE,382612.0060407752
603861.XSHG,4027994.819442328
688128.XSHG,3794662.831575583
600576.XSHG,2136428.483882829
601901.XSHG,78646058.1655481
605068.XSHG,506759.97583902755
605337.XSHG,586482.2718819549
002200.XSHE,1014647.0776109869
300013.XSHE,968775.1964468738
002433.XSHE,1767040.0114273017
688633.XSHG,238973.15382777023
600162.XSHG,3634787.7339048716
300455.XSHE,1887891.1673182796
603859.XSHG,1638741.2076974122
300768.XSHE,2460645.0500172474
600702.XSHG,941300.8809234508
605136.XSHG,3932894.646533974
688711.XSHG,804835.3221957041
688156.XSHG,897943.4797412325
300951.XSHE,358669.11039052584
688101.XSHG,3208496.8884633793
300501.XSHE,415578.99343544856
300813.XSHE,275398.6513288378
002446.XSHE,1696057.9735494466
603125.XSHG,470321.7688986537
000032.XSHE,1533298.8058040491
300101.XSHE,687290.3309371155
300321.XSHE,393753.61656768696
603703.XSHG,1182510.1996993772
688311.XSHG,1136303.5318205084
000767.XSHE,2685069.8215671065
000035.XSHE,5223455.855527179
300600.XSHE,826281.1893022561
300772.XSHE,3726846.33710542
601186.XSHG,84324697.15613891
000701.XSHE,2382058.3696191367
688558.XSHG,1268619.6736174072
600685.XSHG,3991270.740590854
688331.XSHG,1603192.5010188834
301083.XSHE,546370.7128490453
600617.XSHG,226383.77405510173
301361.XSHE,290183.5193696651
300870.XSHE,1000855.87053329
601155.XSHG,14269555.42970409
603379.XSHG,4190129.9975472162
000009.XSHE,2528165.2943917974
300671.XSHE,1182703.6523347204
605133.XSHG,620191.8881946242
000100.XSHE,49518547.207446806
300537.XSHE,837503.7745136565
600979.XSHG,2170278.775864205
605298.XSHG,313601.5065448259
002141.XSHE,1407023.6404644558
688098.XSHG,3972207.954901347
002893.XSHE,1162799.0893568583
300389.XSHE,480567.3541026766
605365.XSHG,556544.1010410052
600128.XSHG,791473.0419623957
002034.XSHE,1176552.9463890118
000753.XSHE,896610.1075111534
600256.XSHG,1320772.1221613158
000892.XSHE,2858084.730803177
002516.XSHE,864379.4369645042
002490.XSHE,2649802.798588323
600757.XSHG,1516787.4890382928
600711.XSHG,3109592.855771077
688201.XSHG,419238.3825553086
600959.XSHG,35898775.673512936
301061.XSHE,187628.1364927145
688319.XSHG,2882223.9061491396
001313.XSHE,2159089.643796072
603319.XSHG,798679.765425292
603601.XSHG,757683.4625322997
000858.XSHE,2039444.4444444445
002800.XSHE,706161.6553507921
300632.XSHE,1024008.6484497194
300447.XSHE,583209.0048180762
300918.XSHE,1048259.5746661084
002172.XSHE,2539088.0206097034
300001.XSHE,1476530.5339326828
301067.XSHE,243378.71993477375
600170.XSHG,5066043.815926742
002377.XSHE,2110524.0679775784
002872.XSHE,1411926.1477045908
002286.XSHE,1016416.4239406182
600096.XSHG,7109065.778853915
002909.XSHE,1211808.7401134458
000590.XSHE,464442.40963855415
000889.XSHE,1668539.1651133555
002572.XSHE,317170.46619862743
300812.XSHE,489252.3650228409
600321.XSHG,1935172.7804359384
600846.XSHG,282610.5928377972
603855.XSHG,2699374.2944686343
688588.XSHG,3821172.0569210867
688620.XSHG,842742.207147966
002943.XSHE,709081.2117764187
603255.XSHG,605808.7235882862
605399.XSHG,1776498.1580024562
002941.XSHE,6229139.171018152
000401.XSHE,2172669.6750902524
688172.XSHG,1259073.2744731584
688175.XSHG,385607.7329128676
688305.XSHG,531787.3941674506
002835.XSHE,611140.4829624672
002139.XSHE,616363.2831471588
001217.XSHE,1293254.6652030735
002302.XSHE,2954051.629215774
000928.XSHE,5442516.142398397
000988.XSHE,986213.4015006273
600213.XSHG,1819312.542570789
300235.XSHE,363086.9226777374
002709.XSHE,973779.0744792933
000802.XSHE,2051722.1195317314
601002.XSHG,8522041.359862134
603035.XSHG,3255345.161680998
600241.XSHG,1168850.276063657
002040.XSHE,1568378.405448718
301382.XSHE,361867.2240167205
688377.XSHG,1913622.4659355269
003030.XSHE,492703.5040431267
002218.XSHE,2454890.1734104045
000625.XSHE,5156567.265498097
000739.XSHE,910077.8455712182
002648.XSHE,2722435.125115848
603332.XSHG,1099425.8888717869
002068.XSHE,1232232.2232223223
300158.XSHE,1738035.8165642063
301004.XSHE,247902.47678018577
301499.XSHE,327817.52964007284
601006.XSHG,64703124.822291724
300180.XSHE,2099069.894829097
002605.XSHE,707779.2991314022
002135.XSHE,3391219.1691908264
000863.XSHE,1606989.4853348092
002670.XSHE,6961233.924611974
002682.XSHE,2158305.0030138637
300416.XSHE,738653.7353562511
002643.XSHE,1513277.428371768
002808.XSHE,817723.321858864
300315.XSHE,2130933.4049409237
300391.XSHE,925446.8156052018
688655.XSHG,698324.4197780021
300052.XSHE,972596.2893377172
000876.XSHE,2487354.8387096776
600290.XSHG,1510575.3559155622
300548.XSHE,819500.8595338447
688320.XSHG,853907.1233202522
603663.XSHG,1471819.1806623763
002531.XSHE,2179664.804469274
603811.XSHG,768896.2832747364
603833.XSHG,4082017.678708686
300166.XSHE,492079.0070264651
002392.XSHE,1054784.5804988663
002091.XSHE,2120836.3116511796
300349.XSHE,618884.6058194479
002336.XSHE,3135667.988038111
002647.XSHE,1646058.4178498986
300208.XSHE,667448.7727989191
000922.XSHE,2071875.5699665619
300591.XSHE,2536097.6054138467
600859.XSHG,2412463.570127505
300146.XSHE,374500.5059997109
600935.XSHG,18078662.997733895
603181.XSHG,1905141.373341027
600418.XSHG,3442115.944527449
688567.XSHG,12184209.280303031
000504.XSHE,895849.848449522
603828.XSHG,1280266.5425621932
300350.XSHE,1284037.0657458953
001317.XSHE,293488.5455749283
002082.XSHE,2074270.0368167656
300912.XSHE,613011.9236883943
002847.XSHE,1089544.2488545936
300898.XSHE,519564.3149846552
300241.XSHE,1401908.6161879895
600022.XSHG,17767376.283846874
688093.XSHG,1668320.7587842208
300105.XSHE,785226.8483943242
301103.XSHE,615846.446398859
000738.XSHE,7178783.346806791
600619.XSHG,137231.11612175874
688197.XSHG,542770.9396577604
300024.XSHE,639916.3218390805
603012.XSHG,2980466.821986366
600273.XSHG,7172131.64893617
603739.XSHG,1734324.2419625171
301149.XSHE,1820556.844547564
600895.XSHG,743900.9096460053
600866.XSHG,506532.92806484294
688236.XSHG,763212.0880623547
002534.XSHE,3191399.5943204868
002742.XSHE,918840.4119893531
605028.XSHG,375150.05708693527
603151.XSHG,408408.9756592292
688418.XSHG,1320925.22410903
603027.XSHG,1630850.09733939
301117.XSHE,428628.0193236715
002127.XSHE,1923697.5132490827
600403.XSHG,3860255.531318167
000631.XSHE,1115378.199597354
300254.XSHE,1493987.7595488336
688593.XSHG,691211.8702553485
600019.XSHG,70180203.8088874
688295.XSHG,1259664.1518617668
300516.XSHE,1171443.801951572
600356.XSHG,1378463.064349758
000069.XSHE,1451619.7975253095
301181.XSHE,289506.9588679465
000572.XSHE,3529179.952994982
300145.XSHE,968156.5836298931
002021.XSHE,745654.627772839
000419.XSHE,327056.54101995565
603806.XSHG,3930045.6743686195
603261.XSHG,254948.6740131734
002420.XSHE,3819833.7872972637
605228.XSHG,966904.9333813469
300602.XSHE,669012.2657521304
300224.XSHE,1680410.7060452239
688301.XSHG,714489.3872647176
300549.XSHE,473210.67445011984
300462.XSHE,660462.4759127129
300583.XSHE,1032584.5659163988
600080.XSHG,519776.8568696207
600853.XSHG,3131733.476970762
301016.XSHE,294058.54447675054
600582.XSHG,980418.7308327436
600748.XSHG,2723875.9825327513
600397.XSHG,2466900.989616341
688469.XSHG,10405221.752265861
002741.XSHE,1179778.5234899328
002743.XSHE,2047344.5399939504
300679.XSHE,972138.9042085845
301155.XSHE,875388.036809816
600535.XSHG,1187825.0274156209
301469.XSHE,207697.84875344907
601609.XSHG,14033849.693251533
300834.XSHE,571890.4835127285
002603.XSHE,3368946.5054314407
688285.XSHG,876819.9800474733
688276.XSHG,2403543.7844458055
002807.XSHE,14667009.733753221
300504.XSHE,2031677.5238858825
300931.XSHE,1044569.1076053685
688687.XSHG,1151149.4335146633
002208.XSHE,1451106.086956522
300085.XSHE,465761.1163100985
300975.XSHE,2136653.5521877576
002945.XSHE,26440111.558723275
000983.XSHE,3871687.9572005677
001212.XSHE,413858.47797062754
301079.XSHE,445361.2442354644
301327.XSHE,261305.86439938957
600771.XSHG,657367.6099747829
600908.XSHG,15216223.705208182
301238.XSHE,2123183.2543443916
603519.XSHG,606793.4782608695
300015.XSHE,1234615.9754224268
002758.XSHE,573587.2069386096
300915.XSHE,160665.6065424807
605179.XSHG,601775.7494805581
688191.XSHG,713679.1871921183
002802.XSHE,895944.3336839296
603612.XSHG,2838882.992492881
300408.XSHE,4247551.85659411
000529.XSHE,1642775.245441795
688336.XSHG,927430.5937580225
600620.XSHG,15967.834577828833
300959.XSHE,363282.2472374264
002211.XSHE,2838374.6043567304
002505.XSHE,4189600.0717360117
600515.XSHG,27621111.789859496
603220.XSHG,3203410.1587678525
002813.XSHE,1169129.800063472
001230.XSHE,391380.81593668985
688005.XSHG,2808730.7528711185
688029.XSHG,1314389.655172414
300638.XSHE,580428.2456890409
301323.XSHE,233851.10632769018
300815.XSHE,1270065.9607706997
600666.XSHG,1192748.6756915834
000758.XSHE,1152707.5597801872
000861.XSHE,1177578.278451762
300733.XSHE,1360083.9411832811
300442.XSHE,1939546.3675929024
301070.XSHE,344171.53462334187
002423.XSHE,21655193.6978684
301267.XSHE,597099.4213969671
300515.XSHE,849877.6309348997
688207.XSHG,1261164.7026582626
002637.XSHE,867543.7572928822
301027.XSHE,996427.1979078532
301378.XSHE,113925.74767961499
301136.XSHE,1027549.6632818931
688025.XSHG,932288.8832871187
603048.XSHG,368551.2854144806
002898.XSHE,901467.6415211027
300845.XSHE,662748.9189044898
300995.XSHE,283721.99001509347
601168.XSHG,18270885.742509052
688208.XSHG,4434772.415249762
300192.XSHE,623247.5096799815
002360.XSHE,460270.98231087695
003035.XSHE,16296381.341668671
002666.XSHE,954982.809993124
600783.XSHG,1160032.2476620446
600182.XSHG,1431097.6190476192
600358.XSHG,1428841.4582088278
002960.XSHE,2361219.2393736015
603577.XSHG,1314425.4085397997
600827.XSHG,1817527.0108043216
000897.XSHE,2694557.3364518126
002587.XSHE,681653.3451092957
002588.XSHE,1046404.8078986907
300993.XSHE,415858.85446233826
688484.XSHG,587038.4263330761
300446.XSHE,569870.5035971223
600017.XSHG,8990360.693451647
600875.XSHG,6236341.576149758
688173.XSHG,2298625.964010283
600326.XSHG,1110644.426115645
603908.XSHG,573008.5135757019
603222.XSHG,1875234.4432965112
603877.XSHG,3885861.8484170134
002538.XSHE,1718430.9730005094
000860.XSHE,2469427.8317152103
000536.XSHE,5780497.142670779
300760.XSHE,11610109.119251754
301082.XSHE,643250.5850357347
600449.XSHG,1103111.9655132238
688696.XSHG,318038.25136612024
000895.XSHE,1361427.9319606088
002234.XSHE,1388880.9435364043
300211.XSHE,455373.93536343484
603595.XSHG,1178007.7711056164
002426.XSHE,5974897.2276246045
300233.XSHE,1615473.8146481444
600623.XSHG,593326.618705036
002895.XSHE,4538261.995806093
002981.XSHE,839396.928952184
603727.XSHG,2618284.936940602
000600.XSHE,1500848.591311398
002299.XSHE,4869488.474204171
002422.XSHE,1712372.2069176615
688373.XSHG,3444224.313135115
300050.XSHE,652737.8762601417
603920.XSHG,3382532.497045723
002313.XSHE,1391787.0118074478
002322.XSHE,701363.0205362235
001267.XSHE,3530855.691379584
603267.XSHG,1623433.9982516093
002816.XSHE,996465.3486856398
000697.XSHE,1537081.8720522434
002903.XSHE,635573.5904739028
603662.XSHG,1133822.1064384072
688116.XSHG,2313912.293668391
600906.XSHG,12822693.347133575
600027.XSHG,39876523.386274226
000960.XSHE,4764439.722340275
300655.XSHE,1046505.072923272
002685.XSHE,2805266.0769782453
301012.XSHE,534330.4822827572
600165.XSHG,1377314.097426307
000708.XSHE,12290916.703393565
000882.XSHE,9212406.055400472
002020.XSHE,534317.7758290299
688206.XSHG,1553218.064516129
300554.XSHE,420077.6570696848
301396.XSHE,226823.88173218616
600159.XSHG,1592188.3532740902
300592.XSHE,1563611.8396403147
300070.XSHE,1764807.6923076923
688677.XSHG,527003.1369815266
300012.XSHE,782064.3594414087
600810.XSHG,2122248.783583668
600755.XSHG,787839.0928725702
601086.XSHG,5100127.7336946
603665.XSHG,1009877.2791023842
300866.XSHE,1458561.75796709
603038.XSHG,702998.1772211442
300998.XSHE,346148.67770371964
300468.XSHE,1071752.7420329908
600560.XSHG,482840.33578479814
600125.XSHG,750126.3221517075
002435.XSHE,2811438.988818668
002980.XSHE,649805.7836049503
600109.XSHG,3641667.7943166443
688131.XSHG,437235.53499658755
002369.XSHE,1317353.081450806
600888.XSHG,1008494.1545978014
300381.XSHE,743627.996164909
002935.XSHE,1006371.1911357341
300453.XSHE,535625.6528096929
603160.XSHG,4457669.399039627
688425.XSHG,14143957.877000842
002354.XSHE,5633671.312836512
002224.XSHE,893144.4948013864
688187.XSHG,2534596.8696567146
601375.XSHG,32787387.874690108
300570.XSHE,969847.0163772064
300761.XSHE,3118701.0989010986
603938.XSHG,1448617.6648517847
603239.XSHG,742631.7811587522
301032.XSHE,815080.2707587625
600971.XSHG,1032574.974146846
000921.XSHE,6252484.897959183
000825.XSHE,6930345.5216370355
300766.XSHE,3590158.3874876085
603822.XSHG,736106.5217391304
603058.XSHG,3628825.9487754717
301112.XSHE,357092.25913671916
600874.XSHG,6793838.755882954
300530.XSHE,657933.6857280154
688480.XSHG,199829.59300114113
600189.XSHG,2595832.439390689
002999.XSHE,2344363.037229195
300826.XSHE,723192.3694010627
002746.XSHE,1642379.0248390066
002413.XSHE,2515659.711946335
601065.XSHG,1542680.5143422354
600584.XSHG,3676198.6374281454
300493.XSHE,1287060.7879924953
300190.XSHE,664482.485128883
002683.XSHE,2373585.883927078
300940.XSHE,470750.34001877287
000541.XSHE,330198.31351113797
002958.XSHE,43382969.56070563
001872.XSHE,3711233.2589285714
300163.XSHE,656153.735061559
688209.XSHG,2835042.5531914895
600633.XSHG,1581712.343318462
000607.XSHE,2346770.178021684
600929.XSHG,9869173.742651861
603477.XSHG,4914188.861985472
300360.XSHE,638111.2758596343
002290.XSHE,923590.4920767306
688073.XSHG,139741.37931034484
688036.XSHG,7687984.18972332
300112.XSHE,609523.9465176174
603311.XSHG,2162893.725992318
002524.XSHE,1116470.4928664071
000533.XSHE,3033273.9617317696
000970.XSHE,677374.0765614506
603596.XSHG,4039358.099122263
300875.XSHE,501849.43204923143
001231.XSHE,351729.51186744287
300456.XSHE,1012131.8416937327
601567.XSHG,2571599.0730011584
603676.XSHG,4060666.0910324412
688077.XSHG,781142.1116017664
002376.XSHE,1280830.755634114
300977.XSHE,111176.93510177113
601800.XSHG,85812356.6084788
300503.XSHE,822502.1956009038
001236.XSHE,3257193.2629783605
300505.XSHE,821459.6852390543
002584.XSHE,1611980.0035707909
300952.XSHE,438443.8834060133
600565.XSHG,2026761.5451641013
600312.XSHG,2037273.4579063694
000046.XSHE,1520188.5710645346
002274.XSHE,2659750.5023442735
002991.XSHE,471679.1401273885
000655.XSHE,993481.8325434439
600805.XSHG,695866.6274970623
600650.XSHG,855009.0678273486
000042.XSHE,499443.4952404198
603228.XSHG,3931569.1651432053
600481.XSHG,1823690.3440621532
000532.XSHE,704447.575263236
688083.XSHG,348421.4400428266
000756.XSHE,2128443.2873978927
300174.XSHE,947473.6630208683
300692.XSHE,1279649.5815899582
000809.XSHE,2851680.865006553
000568.XSHE,424039.3054760542
603298.XSHG,5736536.404771699
600765.XSHG,1140311.981914092
002264.XSHE,1383532.8068043743
600605.XSHG,40611.008691071904
300599.XSHE,1957486.686582673
002460.XSHE,881456.8275265093
688270.XSHG,720224.4189153085
301069.XSHE,1386548.8686727313
000949.XSHE,2868489.1754951635
600704.XSHG,2234463.164343697
603829.XSHG,1523130.5013394568
601288.XSHG,1596833130.2270012
002886.XSHE,663002.6618499857
603866.XSHG,4168571.1658698055
002379.XSHE,1152415.4589371982
002508.XSHE,1325229.750382068
601688.XSHG,56130873.73861679
301053.XSHE,228780.28754607547
603655.XSHG,1033719.9934768429
605388.XSHG,4156261.013215859
688339.XSHG,580856.4362879083
688562.XSHG,657967.656735091
601377.XSHG,32152397.986221515
600127.XSHG,1273889.6011876645
605050.XSHG,4589665.230361286
600218.XSHG,1961918.4839044653
600872.XSHG,663590.5612244898
688362.XSHG,478475.12196493597
300293.XSHE,590199.1988537909
301358.XSHE,1327003.2436328689
688502.XSHG,125837.26793490715
603227.XSHG,3077049.664958613
301336.XSHE,255977.2069008941
002298.XSHE,2032993.839195196
600461.XSHG,1899068.996685749
300873.XSHE,999453.0580444097
300747.XSHE,1149720.0902934538
002166.XSHE,695908.6746840853
000859.XSHE,2359375.8161399844
601608.XSHG,27261855.62239704
600611.XSHG,16844.135802469136
301113.XSHE,177985.96631916598
300890.XSHE,971633.1230954574
002388.XSHE,1239597.588334268
601061.XSHG,4782659.044809146
688552.XSHG,761161.0463674684
002613.XSHE,1635098.6797332244
601665.XSHG,20722658.858709197
002391.XSHE,757187.0604781997
002048.XSHE,667611.7496807153
002130.XSHE,599155.4680698036
688133.XSHG,591851.6236909267
300045.XSHE,600597.7315195011
600844.XSHG,1185695.212664505
300229.XSHE,1481840.2600542675
300133.XSHE,634899.1569736421
300351.XSHE,575037.7548382839
688798.XSHG,958131.7998134908
002259.XSHE,2909008.8593576965
301507.XSHE,845457.4783516964
601336.XSHG,17017295.373665478
603399.XSHG,3479776.2008733624
