code,volume_turnover_ratio
603607.XSHG,335179.86693665024
000417.XSHE,420147.13386630383
002332.XSHE,3539288.6428145915
300499.XSHE,474787.2105301933
603898.XSHG,960697.8604279144
300542.XSHE,628541.3592996951
600785.XSHG,483796.5945697193
002394.XSHE,732587.319864615
002853.XSHE,368748.60996096063
300785.XSHE,152701.99865943575
000596.XSHE,1124505.6654076872
002483.XSHE,2138555.6953251353
002976.XSHE,246474.8357353245
600088.XSHG,1107361.4184397163
300056.XSHE,547665.9003831418
000678.XSHE,1032372.374562427
300354.XSHE,239204.6144505161
603599.XSHG,2252625.9389083623
600315.XSHG,1227556.7912410018
300701.XSHE,247550.15792233037
600275.XSHG,1846923.3828207848
300017.XSHE,937338.4370937456
688566.XSHG,384622.517779625
603499.XSHG,249068.43127854457
688026.XSHG,225509.15230140396
002921.XSHE,468870.15222060645
603277.XSHG,1557666.18842659
603628.XSHG,2714691.885862998
002478.XSHE,2399135.224456073
300682.XSHE,2168275.2298834114
002471.XSHE,1823406.5562690098
601218.XSHG,4387422.9914258495
688099.XSHG,394756.02854082023
688218.XSHG,252794.83530550846
600482.XSHG,3000436.445835507
002010.XSHE,3742082.5946396915
601390.XSHG,160134659.9734798
600057.XSHG,2167917.193426043
600079.XSHG,960240.8793264733
000691.XSHE,934345.415931752
002177.XSHE,860589.0524523314
002920.XSHE,1199009.3013194895
300340.XSHE,467061.98974062566
600665.XSHG,1696946.4590443687
300213.XSHE,865971.8210299418
002726.XSHE,2137786.3634368004
300438.XSHE,696774.8984991806
601798.XSHG,3297880.1498127338
688068.XSHG,147060.21880710303
600483.XSHG,6067613.28125
688199.XSHG,264388.8580683262
600761.XSHG,494160.9937229246
603086.XSHG,784575.0814740537
002655.XSHE,1183820.8378572739
002132.XSHE,2140720.010258383
002438.XSHE,1096826.2045302552
300198.XSHE,835306.1379712496
002305.XSHE,5153671.203183853
601108.XSHG,23251944.843746927
000407.XSHE,721854.4046832216
002294.XSHE,931604.0613211333
600731.XSHG,509762.6063267916
300113.XSHE,413886.3482384824
603353.XSHG,331105.31374433613
300107.XSHE,356682.7246450581
002950.XSHE,1456551.2437337018
002821.XSHE,1096171.2355010624
000969.XSHE,1481624.3898403244
300443.XSHE,386748.1043109204
300609.XSHE,620147.3922902495
603301.XSHG,396283.673679868
600291.XSHG,3374865.059828135
002056.XSHE,1850897.0125182397
603895.XSHG,232317.89316398953
000729.XSHE,3028900.9399855384
002961.XSHE,447208.8410229243
300136.XSHE,620331.8816303741
300630.XSHE,885050.1462599247
000962.XSHE,1302691.8365680375
600054.XSHG,1157170.925366341
688189.XSHG,320495.96634281747
000622.XSHE,541624.4369369369
600330.XSHG,2028122.6153677704
600727.XSHG,665266.9507334027
600519.XSHG,1783427.9543350819
000586.XSHE,498048.25506247306
603916.XSHG,1263215.7975425026
000757.XSHE,903782.1388647374
600894.XSHG,2422667.6163342833
000982.XSHE,2519916.328730558
300621.XSHE,1293414.714706449
603813.XSHG,459832.20284237724
603136.XSHG,193986.20839049752
603093.XSHG,698391.6848560441
002863.XSHE,2186907.7750373995
002840.XSHE,1793880.98741213
300196.XSHE,725896.6016713092
300484.XSHE,342651.1181786057
600150.XSHG,4175366.188213393
300546.XSHE,327687.3021456208
300625.XSHE,1280580.5359661495
600753.XSHG,569726.3966325739
002987.XSHE,401699.3947104995
600343.XSHG,2080807.195859575
002255.XSHE,1556043.1809300508
002023.XSHE,643430.4291287386
601677.XSHG,5241136.883579054
000886.XSHE,3248602.131480694
300179.XSHE,509528.2381463376
002356.XSHE,871732.8959009141
600163.XSHG,4249562.841530055
600509.XSHG,1447466.6736096647
300171.XSHE,485318.4030355523
002005.XSHE,1678937.391051714
002248.XSHE,1461894.558574479
601009.XSHG,15706591.542162573
603037.XSHG,718397.2782423348
002002.XSHE,2379238.9009856554
600767.XSHG,903078.8150613087
600683.XSHG,1238420.8555649163
601998.XSHG,207156569.5557174
300342.XSHE,964919.892221559
600791.XSHG,616815.9768406228
000426.XSHE,869052.6492851136
603016.XSHG,1377261.7302052786
600468.XSHG,920844.1786844882
000731.XSHE,489909.62205587
603232.XSHG,596577.8968199809
002949.XSHE,929936.2917398945
300822.XSHE,264216.0100888782
002207.XSHE,1155853.2987296819
600161.XSHG,958398.0048411941
002566.XSHE,750609.7708082026
600635.XSHG,153597.2270767797
603515.XSHG,5521477.812457592
300294.XSHE,907197.3929236499
603167.XSHG,3678912.7211623997
300037.XSHE,738047.0588235295
601997.XSHG,19493648.467518542
300038.XSHE,2649283.4260664308
002594.XSHE,11207794.87781955
000713.XSHE,841929.8988429996
600360.XSHG,1231402.6857444437
002368.XSHE,1048852.3568907038
300589.XSHE,403090.98338929145
603238.XSHG,1171394.4689667597
603090.XSHG,975260.8713641441
002350.XSHE,1107860.6323788846
002650.XSHE,1093614.8835920177
300573.XSHE,592630.4693328143
002262.XSHE,1047403.3443391203
002449.XSHE,2009881.7658567014
603568.XSHG,4543250.1104728235
300613.XSHE,416277.37399086147
600282.XSHG,7004966.388888889
000531.XSHE,538749.0974729242
300027.XSHE,1463968.065657941
603878.XSHG,1801945.6509633588
603956.XSHG,866249.3476760434
002798.XSHE,736930.9165285467
300634.XSHE,1996915.5664616022
000008.XSHE,991495.8972144246
600015.XSHG,27953298.557158712
603260.XSHG,2524591.9056684887
002597.XSHE,1135871.1909811362
600597.XSHG,4967607.088526515
000681.XSHE,1305149.3425172197
600793.XSHG,728936.3344051447
300444.XSHE,787589.0085018716
002386.XSHE,4365258.940593083
002470.XSHE,6641374.756996661
603869.XSHG,3336387.3184791044
603121.XSHG,810236.7188213647
603843.XSHG,3953984.828921885
300141.XSHE,352319.92349585064
600237.XSHG,1342776.0180995476
601016.XSHG,19457767.0824295
603978.XSHG,377790.7708914276
601238.XSHG,36262546.55172414
300696.XSHE,289353.1264916468
603077.XSHG,6339861.2249677945
002153.XSHE,281293.54556851427
603118.XSHG,3240469.6479099207
600581.XSHG,2296547.26174235
600052.XSHG,2270486.043152057
600211.XSHG,1097491.7467265106
603926.XSHG,1115756.1557467836
603903.XSHG,1017674.6354696507
603616.XSHG,1461622.1856982599
300422.XSHE,644721.7267862993
601212.XSHG,73823809.90233931
300477.XSHE,743627.9120939572
600446.XSHG,520174.3279413476
300471.XSHE,529826.3478618748
600063.XSHG,1416032.2858372794
600308.XSHG,1609270.5823293172
300840.XSHE,599925.7294429708
600373.XSHG,3066126.987922994
601366.XSHG,8097461.632368329
603029.XSHG,914032.0
688310.XSHG,196569.3616671462
600187.XSHG,3638930.9755852506
600640.XSHG,802803.2550648471
600072.XSHG,1755024.7766990291
002358.XSHE,1068433.6492890995
300059.XSHE,1408428.7981162982
000685.XSHE,879989.2516458418
300798.XSHE,416346.83675228414
002352.XSHE,12617372.055958917
002577.XSHE,1204712.1342102755
688018.XSHG,182824.6045618351
300066.XSHE,478457.32383214566
002707.XSHE,436989.1344046749
002532.XSHE,614029.7242770679
002910.XSHE,734013.3340402407
600520.XSHG,676475.8797545682
603799.XSHG,5837620.583965155
600841.XSHG,1889829.95951417
688288.XSHG,210630.748488206
000544.XSHE,2702817.216017434
600257.XSHG,735850.3131974944
000639.XSHE,987121.8816821098
600818.XSHG,1104262.0012801364
002986.XSHE,283400.01857144333
300680.XSHE,410751.7495160913
000819.XSHE,348831.07736704685
002810.XSHE,624212.5509559625
300807.XSHE,167033.5581578185
002778.XSHE,880139.2606937403
300155.XSHE,340411.32615023234
000516.XSHE,434892.79337905254
688360.XSHG,194744.881502757
000903.XSHE,1480759.7472469609
002444.XSHE,2296394.0695972424
000768.XSHE,3266812.1870371676
603679.XSHG,997447.207464619
600148.XSHG,505284.0534091486
603385.XSHG,2654833.9272359335
000576.XSHE,689183.291616069
300627.XSHE,914911.6817222658
000547.XSHE,1051664.5730834992
300005.XSHE,581474.0415539333
002812.XSHE,1492540.5829461107
603500.XSHG,343540.44209502015
002206.XSHE,891668.8574871289
000571.XSHE,687281.9932049831
600789.XSHG,3067703.4092440372
600548.XSHG,5896751.518657796
002059.XSHE,3441985.5633434462
603729.XSHG,662908.1031360488
002162.XSHE,3868398.210290828
603328.XSHG,3645561.953017043
002582.XSHE,982877.7775440516
002429.XSHE,5008634.7287059
600909.XSHG,34801428.543045044
300506.XSHE,826458.6010099502
601799.XSHG,2174715.1986662964
002188.XSHE,1216550.0199282584
600919.XSHG,98804562.19709209
600993.XSHG,367482.1823031717
300413.XSHE,5430375.6863500625
002454.XSHE,2175809.577044904
601919.XSHG,82998570.49926817
600329.XSHG,1794578.611898017
002562.XSHE,797333.4103826983
000806.XSHE,821290.7744646787
600867.XSHG,601857.8124639221
300250.XSHE,361112.82194848824
300327.XSHE,1127443.189224419
600380.XSHG,1746263.9215285582
603667.XSHG,1907722.25026642
300777.XSHE,2596485.926647983
600667.XSHG,3916008.7246118486
601000.XSHG,11659258.61361772
600861.XSHG,1309592.9589800285
002072.XSHE,1589906.1617112877
603087.XSHG,401991.3294797688
600528.XSHG,5011783.616692427
000736.XSHE,1542815.8309832227
600759.XSHG,5058411.389036722
300116.XSHE,4175274.5801094547
002088.XSHE,830988.5823025691
002346.XSHE,1807725.023686704
300110.XSHE,2177172.966718096
002175.XSHE,1164262.2773880195
300519.XSHE,532116.7055264983
300143.XSHE,1206431.830301594
300620.XSHE,875347.1181289912
688396.XSHG,2369661.152201074
603179.XSHG,1608075.9471519818
601968.XSHG,8246804.440032488
300359.XSHE,641511.7818772758
300459.XSHE,1647941.3604090791
002219.XSHE,1136311.5807511066
002912.XSHE,318301.1815432859
300703.XSHE,428922.8613973902
603109.XSHG,363988.0337465565
300568.XSHE,984952.7025800244
000800.XSHE,3162222.3727144003
600114.XSHG,952561.1197511664
300819.XSHE,248699.6859144721
300128.XSHE,1075770.181351308
000538.XSHE,319539.20585285267
600886.XSHG,1447320.9404045925
600425.XSHG,2324410.4946518303
300846.XSHE,499821.7636022514
300527.XSHE,4581849.930024761
000001.XSHE,1606774.6532395973
000761.XSHE,18077748.872702047
601882.XSHG,5123775.587126704
600120.XSHG,375091.48308599874
603929.XSHG,2039825.9399480915
002223.XSHE,964894.2843437511
300664.XSHE,3210079.6518007964
000728.XSHE,12204945.146088596
300521.XSHE,792516.1727479609
600655.XSHG,63490.84520066581
002151.XSHE,628381.9108244294
002251.XSHE,1789689.967263624
601696.XSHG,2779995.707114419
300608.XSHE,503224.2858155525
300252.XSHE,826556.6354376441
002416.XSHE,4398055.083630446
603657.XSHG,272769.68632717006
600486.XSHG,820674.7845964481
002241.XSHE,1181556.1504861207
300796.XSHE,301821.779110867
000762.XSHE,943124.728944401
601330.XSHG,2514139.0629136153
603020.XSHG,1482038.1910022188
003816.XSHE,24635518.791729487
002437.XSHE,1370508.5815695757
603755.XSHG,244892.19563420248
000790.XSHE,488576.96255338873
603856.XSHG,671728.5526654965
603356.XSHG,873511.4431084094
300069.XSHE,459459.51437569846
603609.XSHG,5680957.3210768225
000151.XSHE,963078.0604479234
000700.XSHE,495702.1313539089
300550.XSHE,805206.1578210788
600171.XSHG,2429156.0027555684
603887.XSHG,1344139.6738891574
300470.XSHE,482932.3352937682
600480.XSHG,2582357.551076281
300788.XSHE,499725.73948696745
002054.XSHE,928873.7037703051
002094.XSHE,1300787.0514335467
002888.XSHE,228554.8648257915
300266.XSHE,807920.4227541188
603028.XSHG,2186714.2397252927
002341.XSHE,1054286.5441589374
600028.XSHG,294562834.9222278
002765.XSHE,1348469.4736270597
600152.XSHG,977620.5891874393
600858.XSHG,746239.3835616439
600889.XSHG,731309.6390540728
002962.XSHE,500485.47186424397
601007.XSHG,2689414.627025449
600300.XSHG,2327297.8777160184
603726.XSHG,871439.9570848341
002589.XSHE,1208088.89883283
601878.XSHG,32869547.806629065
300769.XSHE,234676.94186433777
300285.XSHE,610404.4884020047
601999.XSHG,5139508.031349422
601231.XSHG,10060947.141316073
603901.XSHG,1053371.2100518984
002001.XSHE,744198.2146539787
002279.XSHE,636587.3487383133
600199.XSHG,1283892.984386031
603709.XSHG,195922.11873390884
000900.XSHE,1167923.348117821
600416.XSHG,2761448.0667172098
601088.XSHG,90460683.76068376
300023.XSHE,383046.6611737743
000505.XSHE,1249621.1714612853
300605.XSHE,525258.9895893211
002875.XSHE,441648.47354223917
000627.XSHE,1483429.2978389293
600533.XSHG,1191768.61428865
300301.XSHE,1081245.853616508
000540.XSHE,858829.1087931687
300481.XSHE,805074.6148261676
300450.XSHE,715493.5622317597
300811.XSHE,143305.53608025023
002244.XSHE,4525155.75203043
002503.XSHE,575322.768871691
601872.XSHG,42391780.01749198
688139.XSHG,757546.8157836071
002109.XSHE,2854986.609901806
600698.XSHG,1217945.926966292
002285.XSHE,1378210.4955700517
002672.XSHE,1102213.6640221828
000040.XSHE,2290344.364095809
300065.XSHE,565712.7162867344
600068.XSHG,7471858.303775872
600281.XSHG,2655635.6947085112
600231.XSHG,3201282.0512820515
603566.XSHG,1520750.8783136378
300451.XSHE,609714.9190030418
002539.XSHE,1015543.4012400354
601015.XSHG,7101990.205124565
300074.XSHE,367126.3059894486
000835.XSHE,405913.2847079359
002060.XSHE,3085509.774963078
600706.XSHG,723477.6468197521
601869.XSHG,1044600.6064634045
300449.XSHE,676345.5402968512
300700.XSHE,444954.76394125936
603059.XSHG,197753.17313616758
600663.XSHG,2314690.1752955564
002519.XSHE,877733.4742064404
002593.XSHE,1418063.9156065776
600774.XSHG,354276.80956621293
601011.XSHG,6162901.082612033
000929.XSHE,743310.4250754517
600661.XSHG,560337.0636823874
300261.XSHE,1021319.828388896
300319.XSHE,841118.8263362177
002693.XSHE,1151318.7755640585
605199.XSHG,400946.1966604823
300083.XSHE,1497094.2525695562
300079.XSHE,1008878.8905356765
300071.XSHE,573576.7634854772
300511.XSHE,948986.9997860048
603918.XSHG,870747.7481770957
600156.XSHG,2119818.874670681
601008.XSHG,6111835.633207211
603045.XSHG,675144.4419900351
600928.XSHG,10951175.819026114
300551.XSHE,530807.2796151404
603351.XSHG,296715.93470598024
300739.XSHE,302128.082068137
300713.XSHE,237425.68093385216
000004.XSHE,112706.16516666178
002266.XSHE,1494691.7906471575
600317.XSHG,5811584.600659364
603026.XSHG,1903336.4822577788
002801.XSHE,279452.3101728221
002817.XSHE,559353.8837393116
300195.XSHE,902949.8003703887
600545.XSHG,2646269.0772481803
601990.XSHG,17004679.85439442
600739.XSHG,499895.7622103874
002537.XSHE,1796582.6670203493
300847.XSHE,493229.53736654803
603095.XSHG,329999.11093724996
002016.XSHE,987906.9515236958
002567.XSHE,1522676.5380648691
002721.XSHE,2089752.886301234
002862.XSHE,425334.682695453
600467.XSHG,1617700.3931637648
002164.XSHE,1380592.825001032
603716.XSHG,542442.0126085405
603970.XSHG,638132.0877556892
000657.XSHE,1816637.9261120309
600675.XSHG,355288.6091495241
600562.XSHG,880875.8290229429
002448.XSHE,837943.6020218142
002409.XSHE,739005.8271893733
603221.XSHG,592925.1607717042
000638.XSHE,699991.6497975709
002792.XSHE,746123.3638874434
002977.XSHE,178578.32545224897
603861.XSHG,3979915.4400250553
688128.XSHG,471584.8168229926
600576.XSHG,1965805.0420168068
601901.XSHG,79324616.69651231
002200.XSHE,963542.1743573619
300013.XSHE,888492.2713262729
002433.XSHE,1756964.884900507
600162.XSHG,4368193.041526375
300455.XSHE,1345379.988543059
603859.XSHG,1281323.3201581028
300768.XSHE,1429122.5944736963
600702.XSHG,952642.8335405096
688101.XSHG,792779.4603705509
300501.XSHE,287164.65795149707
300813.XSHE,128893.34826315062
002446.XSHE,1341361.6687136327
000032.XSHE,986573.9634874595
300101.XSHE,674298.9364566505
300321.XSHE,387991.0124240021
603703.XSHG,909394.4227120864
000767.XSHE,2685037.587412588
000035.XSHE,5131744.275791098
300600.XSHE,693556.1561851441
300772.XSHE,1260835.0319814438
601186.XSHG,94448699.13200316
000701.XSHE,2356120.982389639
688558.XSHG,299813.938797924
600685.XSHG,4060492.1743358457
600617.XSHG,227369.04560094932
601155.XSHG,14968663.360198388
603379.XSHG,1358830.7010252147
000009.XSHE,2541515.985141667
300671.XSHE,1006126.0341129609
000100.XSHE,39987580.81964326
300537.XSHE,738037.0266764998
600979.XSHG,2270284.8405911997
002141.XSHE,789448.2824793706
688098.XSHG,473254.1929591498
002893.XSHE,639489.3884609337
688555.XSHG,189098.34659050024
300389.XSHE,395990.5701947651
600128.XSHG,823612.0171991993
002034.XSHE,797000.6241051434
000753.XSHE,917074.4593032855
600256.XSHG,1585906.25
000892.XSHE,2163954.1634835755
002516.XSHE,1111896.8818380744
002490.XSHE,2649835.222449693
600757.XSHG,1788195.8245965904
600711.XSHG,1888463.9025721303
600959.XSHG,33238183.284457475
603319.XSHG,771163.654068529
603601.XSHG,776621.0657810549
000858.XSHE,2091844.362745098
002800.XSHE,705130.0566177075
300632.XSHE,634327.7531716838
300447.XSHE,495807.7339170252
002172.XSHE,2562950.014097555
300001.XSHE,1357671.1421252538
600170.XSHG,5946653.71809101
002377.XSHE,1119201.8846887026
002872.XSHE,1412878.984192796
002286.XSHE,1036209.9176449975
600096.XSHG,5680776.414918125
002909.XSHE,502408.0884983614
000590.XSHE,464446.59048232203
000889.XSHE,1668560.1881161255
002572.XSHE,346033.29582312837
300812.XSHE,191978.5588589423
600321.XSHG,1935234.1597796143
600846.XSHG,316084.59214501514
603855.XSHG,2986246.710070647
688588.XSHG,359760.8789232885
002943.XSHE,516163.1279485649
002941.XSHE,1717938.9517072355
000401.XSHE,2143774.2365962793
002835.XSHE,579353.7703150273
002139.XSHE,496629.8990847219
002302.XSHE,3002575.6923518437
000928.XSHE,5806980.319803198
000988.XSHE,996150.365873364
600213.XSHG,1399496.785015376
300235.XSHE,285329.3692286373
002709.XSHE,1323094.1741843016
000802.XSHE,2039714.014076948
601002.XSHG,7297768.057690035
603035.XSHG,2666377.8389347563
600241.XSHG,999038.6511536186
002040.XSHE,1607481.3020870434
688377.XSHG,442868.75411393197
002218.XSHE,2187714.6142054168
000625.XSHE,4979177.021039259
000739.XSHE,916920.0494771169
002648.XSHE,2379934.4747410696
603332.XSHG,282871.67686065525
002068.XSHE,1056319.5107139759
300158.XSHE,2332707.666530621
601006.XSHG,77750926.79861765
300180.XSHE,1480912.9843643778
002605.XSHE,612516.2507453349
002135.XSHE,3066328.8179880357
000863.XSHE,2016117.5496688741
002670.XSHE,6959227.586206896
002682.XSHE,2116923.7887860644
300416.XSHE,657378.3723398313
002643.XSHE,1577499.566423864
002808.XSHE,754108.0326888579
300315.XSHE,2150885.30985845
300391.XSHE,921514.3267947006
300052.XSHE,969023.5332662999
002619.XSHE,2310277.766287487
000876.XSHE,2322024.4942147643
600290.XSHG,1510594.0193186419
300548.XSHE,631891.2104536187
603663.XSHG,1316460.0126442232
002531.XSHE,2194313.0846848316
603811.XSHG,805555.7854659825
603833.XSHG,4136482.277121375
300166.XSHE,437821.0495468151
002392.XSHE,1029242.5280311498
002091.XSHE,2235577.28427798
300349.XSHE,649261.3997572676
002336.XSHE,3135838.480363594
002647.XSHE,1646123.9534037132
300208.XSHE,621301.5463917525
000922.XSHE,2145987.900924552
300591.XSHE,1436009.9256280842
600859.XSHG,1289155.1930987204
300146.XSHE,316553.687046452
603181.XSHG,948821.7496034311
600418.XSHG,3004293.428836616
000504.XSHE,895786.11898017
603828.XSHG,1179283.061140263
300350.XSHE,843849.8796630566
002082.XSHE,679524.0146457033
002847.XSHE,1083748.2197574554
600532.XSHG,2206383.686069637
300241.XSHE,1050031.528865416
600022.XSHG,19677369.820971865
300105.XSHE,825269.8792148969
000738.XSHE,6289107.473863721
600619.XSHG,105421.540943929
300024.XSHE,637953.8227568091
603012.XSHG,3092746.205125499
600273.XSHG,8856081.804121556
603739.XSHG,732583.4596263615
600895.XSHG,782079.4853466762
600866.XSHG,495139.820915006
002534.XSHE,3367532.727272727
002742.XSHE,412226.77036430617
603027.XSHG,1637430.2956586827
002127.XSHE,1942643.7620216224
600403.XSHG,4522325.341582882
000631.XSHE,1223295.0727883538
300254.XSHE,1077197.8477255325
600019.XSHG,84994310.29986963
300516.XSHE,1185214.150688631
600356.XSHG,1446427.1263963408
000069.XSHE,1541829.3244331914
000572.XSHE,3529252.3238582783
300145.XSHE,895781.318520684
002021.XSHE,745266.5502887068
000419.XSHE,358618.80025617307
603806.XSHG,3794633.2458952684
002420.XSHE,3843973.1498945965
300602.XSHE,596610.6215008566
300224.XSHE,1730916.7745066322
600555.XSHG,2268199.359658485
300549.XSHE,479324.3149975843
300462.XSHE,451388.6467956539
300583.XSHE,823589.754951921
600080.XSHG,433081.1977587949
600853.XSHG,2663744.040682276
600582.XSHG,1089656.0292963642
600748.XSHG,2972532.997280626
600397.XSHG,2466844.984564886
002741.XSHE,1051990.8743467748
002743.XSHE,1632024.5005653976
300679.XSHE,560026.3588951858
002147.XSHE,1561066.2824207493
600535.XSHG,1295108.1411526625
601609.XSHG,2403596.480964151
002603.XSHE,3618018.697950032
002807.XSHE,16639537.52843063
300504.XSHE,1033014.1963682884
002208.XSHE,954162.9693691987
300085.XSHE,377396.2083502269
002945.XSHE,7502465.537677183
000983.XSHE,4726710.489313835
600771.XSHG,660758.5424469032
600908.XSHG,15328273.03477202
603519.XSHG,713618.7050359711
300015.XSHE,1182347.2407160823
002758.XSHE,503424.8930823156
002802.XSHE,546298.3724246448
603612.XSHG,1232762.7141508162
300408.XSHE,3913707.5437969253
000529.XSHE,1756292.8288775217
600620.XSHG,16230.563921741474
002211.XSHE,2036687.8232251997
002505.XSHE,3605491.887543021
600515.XSHG,7373456.141506637
603220.XSHG,1831739.3626058884
002813.XSHE,534642.1029780348
688005.XSHG,430887.2820076563
688029.XSHG,320212.414033255
002464.XSHE,1371120.118730351
300638.XSHE,457852.1121472872
300815.XSHE,345361.39442102896
600666.XSHG,628627.0645007816
000758.XSHE,1152599.0506329113
000861.XSHE,1037305.0272055061
300733.XSHE,666848.8946323902
300442.XSHE,987999.9137150007
002423.XSHE,4931288.52648052
300515.XSHE,829386.5596704287
002637.XSHE,845349.8604580997
300089.XSHE,732207.2738687833
688025.XSHG,220790.0625495551
002898.XSHE,587080.9165428311
300845.XSHE,230941.33099824868
601168.XSHG,21046243.624223314
688208.XSHG,449351.8953093509
300192.XSHE,504437.1639521578
002360.XSHE,435771.3664205164
002666.XSHE,963545.031030339
600783.XSHG,1217454.6669501564
600182.XSHG,1450362.1929298982
600358.XSHG,1428816.041158235
002960.XSHE,593504.3106524037
603577.XSHG,1141771.85600748
600827.XSHG,1883819.4379359747
000897.XSHE,2694448.3445096393
002587.XSHE,579761.3309232108
002588.XSHE,779876.0170476559
300446.XSHE,564680.7854267248
600017.XSHG,9330708.735099068
688086.XSHG,435268.3629615159
600875.XSHG,6604895.514070772
600326.XSHG,1085186.4123625227
603908.XSHG,613188.921219959
603222.XSHG,1576135.4199936122
603877.XSHG,4139046.159087038
002538.XSHE,1553908.3131857913
000860.XSHE,2476895.0629622224
000536.XSHE,5780268.759978713
300760.XSHE,4929831.664001347
600449.XSHG,1242431.1189346395
000895.XSHE,419944.82594371453
002234.XSHE,962897.0112368756
300211.XSHE,455432.9916843937
603595.XSHG,747775.8118234804
002426.XSHE,5274054.462547393
300233.XSHE,1676560.3689672214
600623.XSHG,660186.8566904197
002509.XSHE,1470618.5968819598
002895.XSHE,846863.1569417409
002981.XSHE,239568.61880438201
603727.XSHG,2281719.230147178
000600.XSHE,1554478.682239341
002299.XSHE,4623854.53436179
002422.XSHE,1630316.822129302
300050.XSHE,456435.454928111
603920.XSHG,3709081.4465408805
002313.XSHE,1158417.0020475888
002322.XSHE,743800.1229592186
603267.XSHG,1115758.121694659
002816.XSHE,964491.6953035509
000697.XSHE,1495407.7335375191
002903.XSHE,434383.4599791755
603662.XSHG,295250.14595589886
688116.XSHG,553413.2572233259
600027.XSHG,40197419.294818126
000960.XSHE,4905358.1800580835
300655.XSHE,842018.1104590361
002685.XSHE,2739488.644985079
600311.XSHG,1477102.9411764706
600165.XSHG,1377347.391543108
000708.XSHE,2070937.2579395818
000882.XSHE,9235089.518229168
002020.XSHE,616823.4546321309
300554.XSHE,276697.4532020421
600159.XSHG,1651422.7290601651
300592.XSHE,943952.3780477662
300070.XSHE,1323616.6466886424
300012.XSHE,778770.962212119
600810.XSHG,1375206.5117980612
600755.XSHG,878679.2452830189
601086.XSHG,1546700.3612576781
603665.XSHG,930196.4397251718
603038.XSHG,638733.419879212
300468.XSHE,1008582.4647455548
300325.XSHE,971374.6277997989
600560.XSHG,492420.23972806963
600125.XSHG,787718.6490455214
002435.XSHE,2828678.213931878
002980.XSHE,333333.8535876846
600109.XSHG,3492495.831490115
002369.XSHE,1339897.13016541
600888.XSHG,836142.6107380087
300381.XSHE,753522.9523305292
002935.XSHE,532518.2985413573
300453.XSHE,446385.9215962915
603160.XSHG,4416898.84868421
002354.XSHE,2435238.7942845956
002224.XSHE,781898.1775799958
601375.XSHG,25847297.255579907
300570.XSHE,1027588.6475768895
300761.XSHE,1141052.2672204915
603938.XSHG,1469858.7385019711
300309.XSHE,1049259.0549099394
603239.XSHG,807795.151891566
600971.XSHG,1305570.0386678309
000921.XSHE,6647301.67153091
000825.XSHE,7771898.471898472
300766.XSHE,3089783.6924010576
603822.XSHG,711793.5280536519
603058.XSHG,2188643.765101376
600874.XSHG,6410708.170559388
300530.XSHE,402384.67552775604
600189.XSHG,1731293.8706129387
300826.XSHE,200000.5239133709
002746.XSHE,1327635.2736615369
002413.XSHE,2092974.002085457
600584.XSHG,2523264.9455187987
300493.XSHE,1239079.647754311
300190.XSHE,672979.7098559251
300312.XSHE,664779.0556616104
002683.XSHE,2252904.604513335
000541.XSHE,353908.38841821055
002958.XSHE,25528235.256153755
002499.XSHE,733667.5615734797
001872.XSHE,1069846.4946985282
300163.XSHE,575287.4739337107
600633.XSHG,1673225.048016425
000607.XSHE,2346540.4670142825
600929.XSHG,3332314.510033404
603477.XSHG,1110607.5253135546
300360.XSHE,632167.3801729203
002290.XSHE,815664.7740714455
688036.XSHG,751470.5054552077
300112.XSHE,580824.5540103947
603311.XSHG,1999932.04514566
002524.XSHE,1055879.6793717295
000533.XSHE,3033268.3305006414
000970.XSHE,663774.6425647163
603596.XSHG,1707189.3069638817
300456.XSHE,596328.4833032953
601567.XSHG,2769336.453610258
603676.XSHG,659046.6974232025
002376.XSHE,1415737.7955434597
601800.XSHG,91893072.9917442
300503.XSHE,741979.5069795069
603036.XSHG,1983649.493560085
300505.XSHE,616125.6992807398
002584.XSHE,1444802.108098957
600565.XSHG,2052710.3386192094
600312.XSHG,2072498.45273093
000046.XSHE,1555444.9622725255
002274.XSHE,2896919.7551474683
000655.XSHE,1016283.1141604725
600805.XSHG,695884.3537414966
600650.XSHG,921251.4497155796
000042.XSHE,503428.7240990323
603228.XSHG,4098617.3461967325
600481.XSHG,1659328.093549315
000532.XSHE,715586.1985177986
000756.XSHE,2019482.8894674778
300174.XSHE,640279.0734238247
300692.XSHE,672353.3955876672
000809.XSHE,2851870.544090057
000568.XSHE,447772.2806773047
603298.XSHG,5690072.795341098
600765.XSHG,858087.9330034261
002264.XSHE,1437506.2349742737
600605.XSHG,41752.210190687176
300599.XSHE,1297349.960501072
002460.XSHE,1145016.7859787706
000949.XSHE,2648676.68681588
600704.XSHG,2055414.6039603963
603829.XSHG,711568.2821698906
601288.XSHG,1791066210.1449275
002886.XSHE,560635.082042986
603866.XSHG,4365769.201892033
002379.XSHE,1152381.5775653818
002508.XSHE,1389158.5851224845
601688.XSHG,62386061.52438676
603655.XSHG,336430.73829163547
601377.XSHG,28053316.86661962
600127.XSHG,1273883.5250774599
600218.XSHG,1822952.8831967856
600872.XSHG,688571.4285714286
300293.XSHE,568437.9092824468
603227.XSHG,3185331.3377702767
002298.XSHE,1682307.0122119687
600461.XSHG,1779583.3333333335
