code,volume_turnover_ratio
300501.XSHE,291459.067950062
300813.XSHE,160624.4264453577
002446.XSHE,1673406.3492063493
000032.XSHE,986685.7142857143
300101.XSHE,682949.8031050559
300321.XSHE,387278.24463118584
603703.XSHG,1182226.2277643166
688311.XSHG,657784.940691078
000767.XSHE,2685118.258178603
000035.XSHE,5316069.329008717
300600.XSHE,764033.0554478479
300772.XSHE,1898293.7575513492
601186.XSHG,89460043.7090228
000701.XSHE,2355910.5653382763
688558.XSHG,379356.0745269676
600685.XSHG,4026861.759041301
301083.XSHE,374747.9776157214
600617.XSHG,227353.0397479724
300870.XSHE,388364.8277319806
601155.XSHG,14260721.105017265
603379.XSHG,1349875.411778434
000009.XSHE,2540024.2014199947
300671.XSHE,1117056.0663013451
605133.XSHG,395529.71958925755
000100.XSHE,40202333.49106826
300537.XSHE,813609.4205727672
600979.XSHG,2233579.222334086
605298.XSHG,264736.0159070692
002141.XSHE,1407066.7791444433
688098.XSHG,2605688.9438943896
002893.XSHE,1167166.2745400548
688555.XSHG,405277.77777777775
300389.XSHE,395946.6238999918
605365.XSHG,499995.7040415056
600128.XSHG,814382.7070941535
002034.XSHE,1228572.2204624645
000753.XSHE,907296.6372346422
600256.XSHG,1541636.4278342116
000892.XSHE,2152696.02641198
002516.XSHE,1111967.6860934794
002490.XSHE,2649771.4466269948
600757.XSHG,1680707.171314741
600711.XSHG,2608485.8837402887
688201.XSHG,196604.7002109069
600959.XSHG,32905786.069651738
301061.XSHE,200000.88490354552
688319.XSHG,372176.5681544029
603319.XSHG,835353.458737864
603601.XSHG,770322.445561139
000858.XSHE,2118413.8785625775
002800.XSHE,704663.3135650477
300632.XSHE,963578.4729932728
300447.XSHE,507012.48939008126
300918.XSHE,894849.510832312
002172.XSHE,2564953.305480462
300001.XSHE,1367217.6014563257
301067.XSHE,135099.61748762114
600170.XSHG,5424563.267438822
002377.XSHE,2110560.33342154
002872.XSHE,1412806.8898592915
002286.XSHE,1030718.8102893891
600096.XSHG,7237086.602046415
002909.XSHE,1184040.8890265625
000590.XSHE,464417.28395061725
000889.XSHE,1668640.4261081521
002572.XSHE,338675.45993938623
300812.XSHE,331860.80332409975
600321.XSHG,1935378.5046728973
600846.XSHG,292690.23827824753
603855.XSHG,2873752.4683100833
688588.XSHG,2482181.410974244
002943.XSHE,526196.910857685
605399.XSHG,643097.2852765452
002941.XSHE,1938201.0539922442
000401.XSHE,2168834.5366141153
688305.XSHG,184660.60871469235
002835.XSHE,615065.7269559709
002139.XSHE,564913.8574118149
001217.XSHE,829700.7329731487
002302.XSHE,3026639.8498256905
000928.XSHE,5773492.249767737
000988.XSHE,993375.3631928074
600213.XSHG,1399491.0830795998
300235.XSHE,309713.8174483106
002709.XSHE,948863.7382339757
000802.XSHE,2039431.6766670442
601002.XSHG,7741404.615507467
603035.XSHG,3220325.2577319588
600241.XSHG,1168812.6295257832
002040.XSHE,1596884.5315904138
688377.XSHG,1063353.7099494098
003030.XSHE,309573.65054530394
002218.XSHE,2176601.1674018623
000625.XSHE,5270521.892299949
000739.XSHE,934733.4303479296
002648.XSHE,2797372.142580395
603332.XSHG,280461.6724738676
002068.XSHE,1248496.233386114
300158.XSHE,2259976.482884766
301004.XSHE,234739.67684021543
601006.XSHG,72100363.72224846
300180.XSHE,1944390.4551140193
002605.XSHE,719188.629777839
002135.XSHE,3066799.2588865
000863.XSHE,1697207.3699421966
002670.XSHE,6960859.947463016
002682.XSHE,2130646.8577438863
300416.XSHE,653389.295774648
002643.XSHE,1560781.6494013185
002808.XSHE,752498.3980064079
300315.XSHE,2150726.933830382
300391.XSHE,925481.1402962778
688655.XSHG,319593.88021643134
300052.XSHE,972544.6892283596
002619.XSHE,2327427.8951295447
000876.XSHE,2384748.2528589577
600290.XSHG,1510653.5044422508
300548.XSHE,777871.6880712716
603663.XSHG,1403214.9240393208
002531.XSHE,2168758.04815054
603811.XSHG,794568.1983953319
603833.XSHG,4215240.5857740585
300166.XSHE,437783.78865747
002392.XSHE,1008076.5788552084
002091.XSHE,2124934.6992571293
300349.XSHE,628611.0854076062
002336.XSHE,3135502.724120852
002647.XSHE,1646073.5035805972
300208.XSHE,667524.4394525562
000922.XSHE,2100160.0970285023
300591.XSHE,1716115.879064136
600859.XSHG,2203469.4938156116
300146.XSHE,308652.893433119
603181.XSHG,1917567.4846625768
600418.XSHG,2991321.1442052494
688567.XSHG,7988420.087135978
000504.XSHE,895797.7845863776
603828.XSHG,1280225.4146227518
300350.XSHE,893640.6274159465
002082.XSHE,813377.0133770134
300912.XSHE,278678.85686606925
002847.XSHE,1094385.2611940298
600532.XSHG,2206586.5501335277
300898.XSHE,507203.26458586083
300241.XSHE,1085570.2904268587
600022.XSHG,19222961.294416245
688093.XSHG,420268.14874233655
300105.XSHE,807691.0218223816
000738.XSHE,6276933.993232665
600619.XSHG,103561.12376613515
300024.XSHE,639419.0871369294
603012.XSHG,3047453.8321691705
600273.XSHG,8272725.258493353
603739.XSHG,726823.6380424746
600895.XSHG,761577.1290378304
600866.XSHG,506542.32273063506
002534.XSHE,3230209.905086396
002742.XSHE,871667.0170275384
605028.XSHG,392318.9455388181
688418.XSHG,1296840.5684251508
603027.XSHG,1638120.0791074294
002127.XSHE,1921951.5334537982
600403.XSHG,4510839.0622245725
000631.XSHE,1223447.3471586318
300254.XSHE,1418292.5336597308
600019.XSHG,78287157.76699029
300516.XSHE,1181113.3467471495
600356.XSHG,1421869.3195774993
000069.XSHE,1477388.965995836
000572.XSHE,3529241.3186358227
300145.XSHE,888381.8037795632
002021.XSHE,745662.8694072973
000419.XSHE,346249.6872654491
603806.XSHG,3955533.7995337998
002420.XSHE,3829067.9513823288
605228.XSHG,793557.5409919285
300602.XSHE,653688.6357472199
300224.XSHE,1701910.0991725838
600555.XSHG,2268061.9111709287
688301.XSHG,406239.6849212303
300549.XSHE,476933.9075699851
300462.XSHE,663287.1441976853
300583.XSHE,1033267.4050632912
600080.XSHG,519785.39107950876
600853.XSHG,3183302.655798054
301016.XSHE,284525.3374221515
600582.XSHG,1055329.313967297
600748.XSHG,2810505.7388809184
600397.XSHG,2466890.803491208
002741.XSHE,1105131.3418163946
002743.XSHE,2013732.9783519553
300679.XSHE,859910.1063829787
002147.XSHE,1556874.369154162
600535.XSHG,1264201.3019529295
601609.XSHG,5860123.700054735
002603.XSHE,3477876.3057929724
688285.XSHG,720745.1326403972
688276.XSHG,330446.07495726855
002807.XSHE,16046433.168316836
300504.XSHE,2020148.915892304
300931.XSHE,600399.4372707632
688687.XSHG,401819.9016269391
002208.XSHE,1148142.8966025228
300085.XSHE,474769.7395618024
300975.XSHE,454431.3196085049
002945.XSHE,7443328.667769436
000983.XSHE,4668334.673990485
001212.XSHE,226701.88659359192
301079.XSHE,178973.8148961711
600771.XSHG,660753.2705195736
600908.XSHG,15430883.1319318
603519.XSHG,704605.367008682
300015.XSHE,1187895.8017197775
002758.XSHE,494200.1630400702
300915.XSHE,148751.78530495655
605179.XSHG,602845.8510086368
688191.XSHG,360655.43729754747
002802.XSHE,950067.487767842
603612.XSHG,2930473.0845219083
300408.XSHE,4110349.6732026143
000529.XSHE,1721166.5772052247
688336.XSHG,708320.0795228629
600620.XSHG,16078.019154403177
300959.XSHE,199064.13944829922
002211.XSHE,2612195.8174904943
002505.XSHE,3605516.6083613313
600515.XSHG,7373295.631151788
603220.XSHG,1784257.0756529896
002813.XSHE,556086.8727109169
688005.XSHG,2749165.6350581828
688029.XSHG,436616.1380597015
002464.XSHE,1371124.6588608152
300638.XSHE,551269.5849517741
300815.XSHE,574240.6445297793
600666.XSHG,628627.1109770808
000758.XSHE,1152715.5908041361
000861.XSHE,1069497.9596883887
300733.XSHE,1157321.1022324148
300442.XSHE,986596.7213114754
301070.XSHE,161800.13884918528
002423.XSHE,11676967.060285892
300515.XSHE,845530.5615885821
002637.XSHE,887635.350909766
301027.XSHE,349027.9388028825
300089.XSHE,643298.548638599
688025.XSHG,536982.9588198737
002898.XSHE,899037.4331550802
300845.XSHE,616922.1072660245
300995.XSHE,198060.00988979937
601168.XSHG,20840401.397870533
688208.XSHG,2666044.2360615637
300192.XSHE,603959.1921391719
002360.XSHE,445736.5386649741
003035.XSHE,7568516.897710268
002666.XSHE,948236.4476817482
600783.XSHG,1201285.4402046471
600182.XSHG,1436991.8821407096
600358.XSHG,1428801.0043942248
002960.XSHE,1220623.7427158635
603577.XSHG,1128043.1584109857
600827.XSHG,1855813.5283363801
000897.XSHE,2694510.9464275613
002587.XSHE,638739.7563676633
002588.XSHE,827507.230933171
300993.XSHE,312232.09498276527
300446.XSHE,569686.2595419848
600017.XSHG,9230505.366726298
688086.XSHG,1094915.4258235965
600875.XSHG,6373278.520865503
600326.XSHG,1126560.855840056
603908.XSHG,593445.2222688426
603222.XSHG,1678199.1710296685
603877.XSHG,4073345.4829471493
002538.XSHE,1780670.173074409
000860.XSHE,2471436.4793800167
000536.XSHE,5780253.008752735
300760.XSHE,11946628.026790315
301082.XSHE,339786.2849717813
600449.XSHG,1181133.1160691904
688696.XSHG,107769.12274542502
000895.XSHE,668810.5383496154
002234.XSHE,1158339.3187506802
300211.XSHE,454856.0393258427
603595.XSHG,818830.6038894574
002426.XSHE,5738313.727697417
300233.XSHE,1667941.3904875305
600623.XSHG,643806.8229916194
002895.XSHE,4601613.257501471
002981.XSHE,239107.59412890874
603727.XSHG,2266956.124635543
000600.XSHE,1506443.7026175398
002299.XSHE,4980226.143566901
002422.XSHE,1638128.3131711294
300050.XSHE,597060.9020993556
603920.XSHG,3596443.5435573775
002313.XSHE,1389778.9648185668
002322.XSHE,753954.0034071549
603267.XSHG,1112473.226028684
002816.XSHE,976929.2893036612
000697.XSHE,1524907.0897655804
002903.XSHE,596460.0769056774
603662.XSHG,530656.7463156389
688116.XSHG,1785183.992976809
600906.XSHG,4970932.775119618
600027.XSHG,41706397.80799676
000960.XSHE,4905269.767678826
300655.XSHE,920355.1189503
002685.XSHE,2808610.4368932038
600311.XSHG,1477212.6132486174
301012.XSHE,199121.73496613535
600165.XSHG,1377341.1575219983
000708.XSHE,3322722.0077220076
000882.XSHE,9212644.27480916
002020.XSHE,600987.0818151706
300554.XSHE,289942.83672740264
600159.XSHG,1618464.0187600763
300592.XSHE,946467.3913043478
300070.XSHE,1330759.9184945463
688677.XSHG,184302.4461660465
300012.XSHE,781053.2915360502
600810.XSHG,1653285.9317417082
600755.XSHG,890966.4292980671
601086.XSHG,5330430.984274899
603665.XSHG,994587.7638085388
300866.XSHE,1502248.824283882
603038.XSHG,633584.828293183
300998.XSHE,226058.81200618157
300468.XSHE,1009542.1762307934
300325.XSHE,971453.7173384472
600560.XSHG,487716.15570099896
600125.XSHG,772117.7237185057
002435.XSHE,2804579.5541890855
002980.XSHE,318753.2125619006
600109.XSHG,3473589.700996678
688131.XSHG,162809.95024875624
002369.XSHE,1339932.976517672
600888.XSHG,1002850.3152328655
300381.XSHE,762357.0787189464
002935.XSHE,998733.986435569
300453.XSHE,538254.3757292882
603160.XSHG,4464938.8424821
688425.XSHG,10490152.811520722
002354.XSHE,5086340.526160213
002224.XSHE,776431.989063568
688187.XSHG,1584887.4749617062
601375.XSHG,33177412.14351426
300570.XSHE,997712.4773960216
300761.XSHE,1139046.9085962526
603938.XSHG,1466064.938723764
300309.XSHE,1157436.2170697248
603239.XSHG,791208.0982409558
301032.XSHE,571762.3359019867
600971.XSHG,1238545.9355579403
000921.XSHE,6478199.845976126
000825.XSHE,7603133.028709372
300766.XSHE,3079074.1628432516
603822.XSHG,708022.3504466614
603058.XSHG,3875377.958318615
600874.XSHG,6287117.363006509
300530.XSHE,490216.41924521554
600189.XSHG,2498179.4150251555
002999.XSHE,1581234.7236458252
300826.XSHE,354583.25123152713
002746.XSHE,1681547.821647379
002413.XSHE,2428047.1521942113
600584.XSHG,3709190.1821900685
300493.XSHE,1234481.2164579607
300190.XSHE,674616.9630642955
300312.XSHE,788832.2799904603
002683.XSHE,2373310.3280285806
300940.XSHE,295565.6659740632
000541.XSHE,348181.3550687723
002958.XSHE,24755469.30397462
002499.XSHE,733797.7805178791
001872.XSHE,1334850.015787812
300163.XSHE,745620.6822107082
600633.XSHG,1655095.2323183306
000607.XSHE,2346794.3743937924
600929.XSHG,8951740.297778862
603477.XSHG,4319203.200350723
300360.XSHE,680422.8585236197
002290.XSHE,815634.0150699677
688036.XSHG,3865234.7826086953
300112.XSHE,539168.3447789195
603311.XSHG,1963988.2069150363
002524.XSHE,1073585.5619106507
000533.XSHE,3033266.3080868097
000970.XSHE,657177.5297083183
603596.XSHG,4026299.2058011047
300875.XSHE,342799.9383951948
300456.XSHE,635867.1862698788
601567.XSHG,2715232.764864687
603676.XSHG,4138343.6002737847
688077.XSHG,428901.3517956255
002376.XSHE,1374903.1690140844
300977.XSHE,110768.0067890103
601800.XSHG,89408818.3755624
300503.XSHE,777012.5328525815
603036.XSHG,1955550.8521777876
300505.XSHE,725226.1282660333
002584.XSHE,1468470.5155148967
300952.XSHE,359699.9360519455
600565.XSHG,2026860.751694393
600312.XSHG,2050896.2133502157
000046.XSHE,1526262.4821683308
002274.XSHE,2863868.0480577056
002991.XSHE,400304.86460823705
000655.XSHE,1007602.2436180549
600805.XSHG,695815.8856763045
600650.XSHG,886183.0915457729
000042.XSHE,501802.36604036187
603228.XSHG,4059617.6688938388
600481.XSHG,1654494.0481454623
000532.XSHE,712166.3187960014
688083.XSHG,140862.99388204093
000756.XSHE,2120362.410450906
300174.XSHE,812345.6433929602
300692.XSHE,1297269.8665453442
000809.XSHE,2851957.9086916894
000568.XSHE,438323.1119677589
603298.XSHG,5578603.260869565
600765.XSHG,942963.1440620988
002264.XSHE,1415785.2447041636
600605.XSHG,41379.07375643225
300599.XSHE,1428637.5929682218
002460.XSHE,894741.482253106
301069.XSHE,563347.2985611972
000949.XSHE,2643892.02256245
600704.XSHG,2355261.640604525
603829.XSHG,1546426.7434420986
601288.XSHG,1717563415.0943396
002886.XSHE,666685.3994490358
603866.XSHG,4414834.56597898
002379.XSHE,1152393.891758365
002508.XSHE,1373482.1641376023
601688.XSHG,59543156.759671114
301053.XSHE,174424.7107543867
603655.XSHG,1041158.4675663909
605388.XSHG,1389848.5998482006
688339.XSHG,509686.20614512963
601377.XSHG,27362416.412242163
600127.XSHG,1273928.0169371914
605050.XSHG,1485681.067512221
600218.XSHG,1787339.6931750863
600872.XSHG,678464.0544469407
300293.XSHE,568442.2823057742
603227.XSHG,3155387.460532251
002298.XSHE,1791294.723527286
600461.XSHG,1943915.5126033674
300873.XSHE,669452.9470387243
300747.XSHE,1107605.4656407535
002166.XSHE,637969.92481203
000859.XSHE,2229435.010315823
601608.XSHG,27462774.68800868
600611.XSHG,17156.86274509804
300890.XSHE,777839.0527354457
002388.XSHE,1253142.2651933702
002613.XSHE,1546218.8555261479
601665.XSHG,4462579.371652587
002391.XSHE,797202.1599730003
002048.XSHE,843812.420345267
002130.XSHE,605165.0581267822
688133.XSHG,162244.2390922915
300045.XSHE,530630.9523809524
600844.XSHG,1185637.9167814825
300229.XSHE,1329681.130000846
300133.XSHE,568714.4622991347
300351.XSHE,563950.2999143101
688798.XSHG,319778.47353497165
002259.XSHE,2909193.423096841
601336.XSHG,18350090.279235777
603399.XSHG,3578795.3704971923
603429.XSHG,716678.6840919333
000719.XSHE,1718214.856230032
300290.XSHE,907879.1436898496
002522.XSHE,1006571.7110713235
688065.XSHG,1683262.4779800351
002510.XSHE,2145377.375349973
600955.XSHG,1374995.6456033401
600375.XSHG,1481962.61682243
603896.XSHG,1475740.8289661743
300900.XSHE,468281.6582961137
002086.XSHE,1525521.4881334188
600966.XSHG,1901951.909476662
002848.XSHE,1604512.2371596
688701.XSHG,273231.51821757137
300882.XSHE,437400.09472188604
600599.XSHG,752710.396039604
000090.XSHE,2349448.28990228
000838.XSHE,645314.1180531584
002865.XSHE,1273752.1751446724
600725.XSHG,1496817.1155868317
000065.XSHE,430156.83600409137
600020.XSHG,5368760.546988653
688389.XSHG,1538494.9622166248
603871.XSHG,729669.2754354961
301043.XSHE,169998.1189748413
601963.XSHG,3354254.7425474254
601588.XSHG,20905508.445363667
600332.XSHG,9114940.4489235
002275.XSHE,3112961.0721123163
300871.XSHE,520648.9763045229
605376.XSHG,651308.7364415231
600547.XSHG,1612207.3294876143
603378.XSHG,1863343.0558671753
000506.XSHE,3093237.7067157957
002476.XSHE,1167628.4205472874
603535.XSHG,1472170.6975814512
000554.XSHE,605760.4171230776
000851.XSHE,3665403.4604195375
601827.XSHG,7865891.889228344
603196.XSHG,2235079.436115462
603538.XSHG,1219240.7225090917
688196.XSHG,277814.980721252
600284.XSHG,2783614.6788990824
000999.XSHE,4722989.431739432
002022.XSHE,413368.79658533476
601728.XSHG,44053431.09850223
605117.XSHG,423721.35831112304
603725.XSHG,1402940.5751669619
300652.XSHE,793890.5275227628
002226.XSHE,1045286.7790665231
603040.XSHG,575383.2889167581
000727.XSHE,5899349.649283318
300799.XSHE,216540.0144196107
603369.XSHG,4624518.557955583
300663.XSHE,1065794.0356254554
688008.XSHG,4215553.264604811
600884.XSHG,501864.2855317953
002256.XSHE,912384.4575409797
002627.XSHE,1620967.197750703
002610.XSHE,3499486.6450574477
300022.XSHE,851402.8944911298
688379.XSHG,443421.0254823068
300562.XSHE,448391.8166515603
002064.XSHE,1731067.1936758892
002347.XSHE,805033.2043656523
002561.XSHE,2930323.2758620693
000503.XSHE,924432.2994944665
600847.XSHG,821892.3611111111
300053.XSHE,1233602.469531751
600658.XSHG,1569902.114330462
002585.XSHE,2318906.368460955
000539.XSHE,1347998.4618342626
002927.XSHE,909708.0176767677
300757.XSHE,417566.04438182455
603885.XSHG,6047398.233486943
688508.XSHG,670599.2383733549
605007.XSHG,393973.46019028546
000559.XSHE,744206.402940323
002227.XSHE,1061083.5791543757
002887.XSHE,382618.5795035635
301087.XSHE,369489.76300659095
600021.XSHG,11709144.254278729
300035.XSHE,625685.3447025726
600351.XSHG,1038395.2121180022
000564.XSHE,5203169.816378501
002500.XSHE,30523010.15965167
300776.XSHE,290067.1203505174
300162.XSHE,499106.8160887921
300043.XSHE,444064.18287723925
605208.XSHG,466834.0411265087
000777.XSHE,543936.1622230567
300538.XSHE,290212.84365381603
600121.XSHG,2460085.027946248
300658.XSHE,563907.647907648
600232.XSHG,1242487.0801033592
600903.XSHG,8009911.195224924
600537.XSHG,2644421.155904388
600101.XSHG,578676.7065344225
603939.XSHG,1859879.2409430707
000610.XSHE,735562.435500516
000850.XSHE,1050070.8019085731
300203.XSHE,4287365.477629988
300636.XSHE,659127.2693760945
002307.XSHE,1131453.3686378347
002947.XSHE,476868.25722129847
002634.XSHE,526426.092160383
002529.XSHE,2000002.170436372
300257.XSHE,1274171.4391280252
300332.XSHE,4059122.1161907814
300719.XSHE,1140230.5073755877
002436.XSHE,964881.4354316345
300046.XSHE,538268.5421994885
600167.XSHG,5921379.262352122
000902.XSHE,3277008.5052700117
000630.XSHE,3576406.670911495
688511.XSHG,162833.4521861935
002037.XSHE,789071.3101160863
300683.XSHE,935538.0678182981
600435.XSHG,1103531.8050705935
600168.XSHG,3108223.140495868
000498.XSHE,2608971.8793739663
002269.XSHE,5572175.2512562815
603630.XSHG,1650675.222112537
600132.XSHG,878165.0106904792
603203.XSHG,869535.1187468419
600266.XSHG,3566761.7783676176
600868.XSHG,528615.8395845355
600825.XSHG,829078.884078884
300558.XSHE,4081479.150275374
600796.XSHG,353773.43618039525
688317.XSHG,417433.4724758675
600316.XSHG,1337732.9739815486
688366.XSHG,555966.7844522968
300673.XSHE,585997.7949283351
000592.XSHE,2915245.103720014
300139.XSHE,450488.03107678366
000514.XSHE,1627213.8554216868
300055.XSHE,1075619.2476990796
300111.XSHE,4985152.56855929
300905.XSHE,177302.32125845202
603365.XSHG,2326302.047389004
300651.XSHE,423523.51200263074
600305.XSHG,1015473.4931009442
002077.XSHE,3705590.8469945355
300533.XSHE,634263.9786991252
688085.XSHG,838297.0840480274
600566.XSHG,4025996.060083723
600459.XSHG,1077530.8484112269
603801.XSHG,1457662.231133795
600699.XSHG,3248857.0790246394
003012.XSHE,6323249.7409326425
002032.XSHE,701592.563794444
600751.XSHG,4109268.882175226
300087.XSHE,486684.2354426385
002938.XSHE,21000125.29365701
002618.XSHE,1811849.0832413258
688070.XSHG,186649.82484505523
300965.XSHE,149421.35862913096
601107.XSHG,16346332.069447216
002851.XSHE,1768365.6103286385
000507.XSHE,1521554.8654244305
002121.XSHE,636743.9278654789
002953.XSHE,525307.2139233608
600703.XSHG,1929045.11336377
688601.XSHG,130266.42686854323
000801.XSHE,703370.1945647071
002414.XSHE,2444062.486606952
003006.XSHE,2131118.708971554
603326.XSHG,1510207.2968490878
603988.XSHG,698712.689045333
603858.XSHG,5557989.211866946
600744.XSHG,2012724.3793761935
300622.XSHE,504034.4001741781
002779.XSHE,783367.3379131409
605055.XSHG,799994.7380729654
600829.XSHG,606301.8065887354
601069.XSHG,6288350.848827809
603886.XSHG,2001506.4914502848
688799.XSHG,191285.49779271265
600322.XSHG,3508804.3660789253
000822.XSHE,3699964.083264363
002411.XSHE,3679821.7962545347
601101.XSHG,3727792.502179599
603826.XSHG,3546081.517352704
002015.XSHE,608645.4128282097
601100.XSHG,3847953.5864978903
688217.XSHG,113786.74412094064
002408.XSHE,3099050.365959558
300121.XSHE,580236.8460500675
300164.XSHE,714473.8524182666
003008.XSHE,387313.66611311905
688658.XSHG,877210.3501544798
688181.XSHG,755972.9676008745
002129.XSHE,7165456.36550308
601689.XSHG,7116458.31587767
300726.XSHE,1780401.9248395967
002917.XSHE,753480.8917197452
603366.XSHG,3263170.4046806437
600105.XSHG,1189856.5768179027
002389.XSHE,1447502.9186664936
603002.XSHG,3680044.955752212
300106.XSHE,1380762.87182596
002506.XSHE,6003324.165563139
600081.XSHG,328597.68378650554
000673.XSHE,685607.1794871795
601989.XSHG,130999396.59252249
002479.XSHE,2172913.0401294
300392.XSHE,490866.4503919978
002559.XSHE,669206.3358799989
600346.XSHG,6882956.486376575
603338.XSHG,690279.6029637913
688800.XSHG,219711.24103774427
002222.XSHE,1603326.7634461585
300639.XSHE,935095.1622369413
605151.XSHG,328414.57598015835
688316.XSHG,113999.20930757935
603990.XSHG,891615.483418963
300853.XSHE,510350.4364555674
300587.XSHE,940549.8809615236
300852.XSHE,196804.50899368012
301021.XSHE,324278.59681341297
600289.XSHG,768184.8428835489
603958.XSHG,2104196.048632219
002469.XSHE,611289.548404543
300334.XSHE,1318372.2833756702
000735.XSHE,1903385.8267716537
600149.XSHG,1315480.913485581
300154.XSHE,633528.3560660444
002113.XSHE,884418.1942160362
600871.XSHG,54672049.9745028
300735.XSHE,3904535.4843274606
600491.XSHG,1404628.1888908993
601866.XSHG,74966284.26260196
002041.XSHE,645730.7802411019
605081.XSHG,195296.42332190103
300335.XSHE,1098673.6697691935
600160.XSHG,2487988.8086935366
600543.XSHG,1301604.5251752709
601615.XSHG,14498275.885792913
002101.XSHE,1304705.543095162
688500.XSHG,414966.6348903718
002112.XSHE,771442.5225523463
603722.XSHG,837361.5596220548
600216.XSHG,1564302.682293715
002791.XSHE,1041639.760479042
300691.XSHE,691555.6854720842
600381.XSHG,5772452.925183768
601898.XSHG,74148666.8839635
601158.XSHG,30553004.739336494
300547.XSHE,436672.25130890054
002965.XSHE,733148.3265109559
603507.XSHG,1219636.5805620786
000002.XSHE,642469.6884909532
601106.XSHG,68104675.96081387
688113.XSHG,145587.28933487713
000880.XSHE,413731.7877031481
300780.XSHE,642249.5004282044
603516.XSHG,905375.866851595
600333.XSHG,2292893.480317733
002626.XSHE,785549.2790248253
002372.XSHE,1719460.0685054986
603963.XSHG,984459.9807135969
002554.XSHE,1204551.464329053
300242.XSHE,1176868.7687444272
605189.XSHG,305054.36971405556
688385.XSHG,797392.4261773828
002777.XSHE,808110.1166693303
002891.XSHE,1143330.758004979
002183.XSHE,1417329.6233232275
300751.XSHE,288203.00826775574
002649.XSHE,953181.2085910446
002780.XSHE,588423.9842726082
300653.XSHE,774172.374808805
002630.XSHE,1643038.888888889
600260.XSHG,1617070.5145105354
600306.XSHG,1032535.6125356125
002194.XSHE,1725646.1916461915
600738.XSHG,1034359.0022873326
603186.XSHG,1362169.654619394
600622.XSHG,51796.7332123412
300552.XSHE,585577.6872134488
300670.XSHE,769391.7876994798
300792.XSHE,337590.67184897274
600550.XSHG,2411564.8854961833
600600.XSHG,4058671.2315173163
002242.XSHE,1555523.4687792829
300369.XSHE,890015.8525710888
600681.XSHG,1706460.8710161855
601326.XSHG,42883144.92753623
688510.XSHG,516798.6881149461
688599.XSHG,11963745.30075188
300823.XSHE,373077.64192819875
300463.XSHE,1301884.7705496722
002017.XSHE,705516.3849603311
000981.XSHE,7403420.358649789
300270.XSHE,306085.9040407175
002080.XSHE,3403329.5324971494
000031.XSHE,987774.9763630632
002176.XSHE,1316743.409440029
002676.XSHE,1535420.2100293557
603669.XSHG,2277566.371681416
600285.XSHG,746389.514045178
300982.XSHE,329188.6088823596
300395.XSHE,662155.2878179384
301005.XSHE,141845.8870705538
002027.XSHE,10684546.988482136
002425.XSHE,2160367.451154529
600651.XSHG,2041.225829989055
688100.XSHG,1629108.1693084827
603155.XSHG,383854.9542141357
601702.XSHG,2764266.5832991153
605566.XSHG,333399.7458684249
688561.XSHG,4572060.693641619
002205.XSHE,883767.7116217605
601058.XSHG,4952281.612568282
002085.XSHE,2757453.4355924246
002766.XSHE,1465073.5879077166
300540.XSHE,608416.4652747514
603721.XSHG,983828.395071067
300127.XSHE,916700.5878575309
600521.XSHG,792160.2244389028
300165.XSHE,519352.17017619254
603060.XSHG,2112815.5643646987
603700.XSHG,760290.4851299279
601568.XSHG,20036508.201278843
002342.XSHE,3541257.61637826
688015.XSHG,913912.2346246444
300339.XSHE,1219899.5060054243
688501.XSHG,215141.45926398635
603556.XSHG,3315579.7101449277
002215.XSHE,886116.9764225723
600345.XSHG,997213.3322278418
301081.XSHE,373201.84709200845
001207.XSHE,455003.6196117144
600778.XSHG,743424.036281179
601001.XSHG,7788381.530984204
601398.XSHG,1369264344.827591
603677.XSHG,736727.646070562
002948.XSHE,5443187.030146557
600488.XSHG,1532189.8734177216
002749.XSHE,421070.9082078679
300737.XSHE,4665910.79042309
603768.XSHG,1975552.028218695
300099.XSHE,348662.31060118845
603759.XSHG,774710.3837345697
300430.XSHE,662833.721771277
002928.XSHE,4417502.025111381
300864.XSHE,118819.70985903917
600223.XSHG,5342939.796388621
300994.XSHE,456447.48873630486
603081.XSHG,3861577.4446823695
688368.XSHG,161298.96576972358
000948.XSHE,1318631.4428825334
300272.XSHE,714757.3390976919
000605.XSHE,944177.8006166496
605318.XSHG,315969.2930656319
600997.XSHG,3793870.0281562507
600717.XSHG,908187.163155316
605166.XSHG,1856949.825596995
002380.XSHE,423326.68292322475
603225.XSHG,7408836.888636547
600510.XSHG,1691283.6970474967
000893.XSHE,1983044.625579077
603900.XSHG,2075959.6351639822
002066.XSHE,729391.1504424779
002246.XSHE,3404947.7295001633
600338.XSHG,4821784.171786605
300407.XSHE,514690.44811320753
000422.XSHE,662691.5656599682
002985.XSHE,762163.8207043756
002167.XSHE,724529.7313678378
301031.XSHE,165700.24059681856
688258.XSHG,421303.17294281727
603303.XSHG,2162273.3939571725
002144.XSHE,1224554.3984811
002701.XSHE,2635255.253232759
603444.XSHG,642546.2206011822
300920.XSHE,247425.60266001662
600898.XSHG,933354.0372670807
603306.XSHG,1390385.327899222
300398.XSHE,915229.4297591968
301056.XSHE,632588.5875894194
601868.XSHG,116707107.70816833
000672.XSHE,1232443.7511249774
002081.XSHE,877417.6657020807
600679.XSHG,917465.0132860938
000711.XSHE,812939.4970901505
600452.XSHG,982862.8738147338
