code,volume_turnover_ratio
600620.XSHG,16176.92907248636
002211.XSHE,2036753.8063774777
002505.XSHE,3605494.3538268507
600515.XSHG,7373405.767940979
603220.XSHG,1831699.4587163846
002813.XSHE,342143.8218019021
688005.XSHG,2733110.7795598656
688029.XSHG,426159.43439060776
002464.XSHE,1371312.8768796274
300638.XSHE,545763.3690352796
300815.XSHE,581787.1240938779
600666.XSHG,628601.509162774
000758.XSHE,1152601.986249045
000861.XSHE,1074748.8774322302
300733.XSHE,1159722.6672006408
300442.XSHE,986790.100483811
002423.XSHE,4931649.619151251
300515.XSHE,844274.0998838559
002637.XSHE,881316.8365400338
300089.XSHE,741870.5035971223
688025.XSHG,478142.5140112089
002898.XSHE,899067.8087080657
300845.XSHE,230902.1099468925
601168.XSHG,21045931.10305299
688208.XSHG,475607.6134699854
300192.XSHE,569467.9715042203
002360.XSHE,435809.22773359454
003035.XSHE,7575760.141127292
002666.XSHE,967704.5315637825
600783.XSHG,1217536.8063420157
600182.XSHG,1442490.974729242
600358.XSHG,1429038.4615384615
002960.XSHE,1198930.0766283525
603577.XSHG,1141717.6160105565
600827.XSHG,1874160.240737258
000897.XSHE,2694721.4484679666
002587.XSHE,587906.3674678209
002588.XSHE,829086.8773263642
300446.XSHE,563381.3330509821
600017.XSHG,9329676.549865229
688086.XSHG,455599.173553719
600875.XSHG,6474986.794529161
600326.XSHG,1140768.4797768479
603908.XSHG,613226.784881008
603222.XSHG,1576098.4211382996
603877.XSHG,4139789.5304910955
002538.XSHE,1553795.457712136
000860.XSHE,2476980.0081599345
000536.XSHE,5780447.822178639
300760.XSHE,4929762.304921969
600449.XSHG,1242429.4285433264
000895.XSHE,631427.2388059701
002234.XSHE,962886.0849475742
300211.XSHE,455481.5199415407
603595.XSHG,819676.6697649715
002426.XSHE,5550615.897118066
300233.XSHE,1679263.8376383765
600623.XSHG,648462.2329220584
002895.XSHE,3840619.891008174
002981.XSHE,239572.07906447272
603727.XSHG,2282208.920758386
000600.XSHE,1554434.2467549494
002299.XSHE,4502546.929471708
002422.XSHE,1687787.7331595668
300050.XSHE,595885.7647207162
603920.XSHG,3730419.120978704
002313.XSHE,1390656.0975609757
002322.XSHE,728450.5606523955
603267.XSHG,1115792.9746761583
002816.XSHE,970696.2509563888
000697.XSHE,1524968.4704502127
002903.XSHE,592029.4338207723
603662.XSHG,538219.4103835117
688116.XSHG,1761584.6826797638
600027.XSHG,44953204.15501398
000960.XSHE,4905328.474807319
300655.XSHE,919481.0215557638
002685.XSHE,2739446.686395839
600311.XSHG,1477169.9180096127
600165.XSHG,1377340.335242945
000708.XSHE,3413182.2820983874
000882.XSHE,9211785.534907082
002020.XSHE,619622.8005478875
300554.XSHE,307391.5270553117
600159.XSHG,1651260.75446724
300592.XSHE,943957.3991031391
300070.XSHE,1323612.6653102746
300012.XSHE,779089.9988875291
600810.XSHG,1335996.4759927003
600755.XSHG,878642.9919368675
601086.XSHG,6204406.6354742665
603665.XSHG,994546.7007859623
300866.XSHE,355810.50495590415
603038.XSHG,639706.3291139241
300468.XSHE,1016842.365615038
300325.XSHE,971465.3420168416
600560.XSHG,490483.53909465024
600125.XSHG,787686.2799010173
002435.XSHE,2828731.030667088
002980.XSHE,327791.3845549995
600109.XSHG,3492528.7447466496
002369.XSHE,1339719.3199929167
600888.XSHG,836145.6843109204
300381.XSHE,758066.0089059635
002935.XSHE,532512.676056338
300453.XSHE,532937.977923793
603160.XSHG,4443710.563152795
002354.XSHE,5197646.351242983
002224.XSHE,779660.5644546149
601375.XSHG,33328331.00795656
300570.XSHE,1005011.3665066937
300761.XSHE,1141047.219726465
603938.XSHG,1469836.526181354
300309.XSHE,1145915.4790912895
603239.XSHG,807760.0796416127
600971.XSHG,1305620.96966802
000921.XSHE,6647463.25568497
000825.XSHE,7771290.863369656
300766.XSHE,3089794.5720250523
603822.XSHG,711806.8742485177
603058.XSHG,4072113.0104463436
600874.XSHG,6410549.675657221
300530.XSHE,402377.77645447507
600189.XSHG,2042713.359520476
002999.XSHE,620795.7911490339
300826.XSHE,200000.0
002746.XSHE,1327560.5460149713
002413.XSHE,2099857.025967874
600584.XSHG,2838099.9683280066
300493.XSHE,1239038.8625592417
300190.XSHE,671019.1797592328
300312.XSHE,691593.8774175262
002683.XSHE,2259990.5039250446
300940.XSHE,280785.01369971805
000541.XSHE,353844.98279057455
002958.XSHE,25559484.117110394
002499.XSHE,733627.1902377972
001872.XSHE,1366621.271076524
300163.XSHE,547197.6217128806
600633.XSHG,1673169.1368788143
000607.XSHE,2346414.3775569843
600929.XSHG,3332202.7932326556
603477.XSHG,2348453.248104653
300360.XSHE,692964.2777901043
002290.XSHE,815658.2054309327
688036.XSHG,3849811.363809234
300112.XSHE,590319.5573059474
603311.XSHG,1999975.8560140473
002524.XSHE,1063394.2132077285
000533.XSHE,3033299.6087953597
000970.XSHE,660663.2999902884
603596.XSHG,1703228.8478778324
300875.XSHE,191991.16700351823
300456.XSHE,595766.0206041557
601567.XSHG,2769672.0881427075
603676.XSHG,4182112.0689655175
688077.XSHG,189999.4363259727
002376.XSHE,1414601.6240307712
601800.XSHG,91888014.07349491
300503.XSHE,741948.3815064678
603036.XSHG,1991104.8812664906
300505.XSHE,616123.1367234862
002584.XSHE,1444782.3782943545
600565.XSHG,2011429.199648197
600312.XSHG,2060132.1900678815
000046.XSHE,1525904.7160731473
002274.XSHE,2896947.4120082813
002991.XSHE,231068.24509932165
000655.XSHE,1016298.5945590533
600805.XSHG,695842.6085326151
600650.XSHG,899362.1668851027
000042.XSHE,503185.4199683042
603228.XSHG,4102872.083668544
600481.XSHG,1659404.5126773668
000532.XSHE,715604.6359064071
000756.XSHE,2158834.8579682233
300174.XSHE,812050.3778337531
300692.XSHE,1036404.7025533922
000809.XSHE,2852205.8300746535
000568.XSHE,443471.8075577924
603298.XSHG,5690127.3220622
600765.XSHG,945652.5323303621
002264.XSHE,1406232.0171411082
600605.XSHG,41746.82144831398
300599.XSHE,1430549.7441728255
002460.XSHE,830449.970306528
000949.XSHE,2648544.7251621713
600704.XSHG,2415984.490532011
603829.XSHG,705639.4640682095
601288.XSHG,1791672454.6065905
002886.XSHE,560622.8026117529
603866.XSHG,4506574.074074074
002379.XSHE,1152475.6238638242
002508.XSHE,1389150.2496595553
601688.XSHG,61572192.73223366
603655.XSHG,1046274.867468506
605388.XSHG,700003.936192252
688339.XSHG,152980.72675060746
601377.XSHG,27789492.28944247
600127.XSHG,1273905.7714958775
605050.XSHG,749992.9266515197
600218.XSHG,1808085.121203678
600872.XSHG,688587.6369327073
300293.XSHE,568431.9534054678
603227.XSHG,3185151.962593823
002298.XSHE,1752205.2726277087
600461.XSHG,2052391.706015192
300873.XSHE,316141.32762312633
300747.XSHE,675688.2136543882
002166.XSHE,630982.8089523191
000859.XSHE,1972069.8423461604
601608.XSHG,27536615.89719181
600611.XSHG,17163.46153846154
300890.XSHE,237476.2337769695
002388.XSHE,1274780.0252844503
002613.XSHE,1523665.4298571092
002391.XSHE,823428.1091077208
002048.XSHE,868569.9433383584
002130.XSHE,607392.701720765
688133.XSHG,155671.7965509714
300045.XSHE,522725.9571109065
600844.XSHG,1185665.705861644
300229.XSHE,1331714.9598867388
300133.XSHE,566045.9888540253
300351.XSHE,554859.0145257761
002259.XSHE,2909691.497366441
601336.XSHG,19002955.027791813
603399.XSHG,3578759.169244366
603429.XSHG,718713.4180011043
000719.XSHE,1798731.7502198769
300290.XSHE,848995.6788873135
002522.XSHE,1020070.5244122965
688065.XSHG,378214.8115429917
002510.XSHE,2144702.4363027713
600375.XSHG,1482075.2089136492
603896.XSHG,1432999.0249338348
300900.XSHE,444640.517108253
002086.XSHE,1510632.1678321678
600966.XSHG,1918393.564105167
002848.XSHE,985185.2716799004
300882.XSHE,372861.2220023419
600599.XSHG,752758.1366786561
000090.XSHE,2500047.699214366
000838.XSHE,649771.2691771269
002865.XSHE,1218622.448979592
600725.XSHG,1496548.3750466942
000065.XSHE,432612.3090745732
600020.XSHG,5420297.319932998
688389.XSHG,1543744.138892409
603871.XSHG,190100.62202707646
601963.XSHG,3474502.073305285
601588.XSHG,21176373.80191693
600332.XSHG,9282311.500380807
002275.XSHE,3198273.942093541
300871.XSHE,262718.15458358295
605376.XSHG,653999.3059287121
600547.XSHG,1616853.622953477
603378.XSHG,1902010.2914634615
000506.XSHE,3093437.5734775453
002476.XSHE,1167638.097949886
603535.XSHG,1476765.1835011367
000554.XSHE,607143.5048741782
000851.XSHE,3664637.805400771
601827.XSHG,3782675.1547051715
603196.XSHG,2291085.2950168145
603538.XSHG,1204872.588397972
688196.XSHG,282281.480716609
600284.XSHG,2854415.793714746
600687.XSHG,1376290.0626678604
000999.XSHE,4815972.563472563
002022.XSHE,418548.00136658695
603725.XSHG,1421725.321888412
300652.XSHE,813486.7083364711
002226.XSHE,1053636.1389197872
603040.XSHG,585456.7039106146
000727.XSHE,5056101.966496723
300799.XSHE,215947.1766848816
603369.XSHG,4663825.565297646
300663.XSHE,1008228.5054818233
688008.XSHG,4189673.638658493
600884.XSHG,495980.84348084347
002256.XSHE,912220.093764178
002627.XSHE,1630461.0479849586
002610.XSHE,3500624.1532804333
300022.XSHE,851397.9771328056
688379.XSHG,200209.91484586443
300562.XSHE,383919.3372574668
002064.XSHE,1446140.359445204
002347.XSHE,823448.4198802728
002561.XSHE,2836631.9601629693
000503.XSHE,924405.1250762661
600847.XSHG,821829.4392523365
300053.XSHE,1199187.471629596
600658.XSHG,1624054.1616885704
002585.XSHE,2381376.9526113714
000539.XSHE,1392087.9120879122
002927.XSHE,387014.89236213506
300757.XSHE,417582.6156619267
603885.XSHG,6082471.070615035
688508.XSHG,267900.3115264798
605007.XSHG,400100.04108980217
000559.XSHE,772992.5590423811
002227.XSHE,1061120.6126356095
002887.XSHE,400773.7204429811
600021.XSHG,10667491.961414792
300035.XSHE,605715.1004950608
600351.XSHG,1047987.0806418004
000564.XSHE,5203443.211488251
002500.XSHE,31024598.838459887
300776.XSHE,281948.83016327216
300162.XSHE,499168.2493576137
300043.XSHE,434389.9289864429
000777.XSHE,547690.9871244635
300538.XSHE,282612.7384642249
600121.XSHG,2460064.9766383786
300658.XSHE,573750.1066461906
600232.XSHG,1291914.614981666
600903.XSHG,8051813.435433345
600537.XSHG,2644427.98793755
600101.XSHG,584078.5657790666
603939.XSHG,1787786.7229774315
000610.XSHE,736410.0578273442
000850.XSHE,1064727.913637365
300203.XSHE,4295029.850746268
300636.XSHE,674887.3331874864
002307.XSHE,2124729.4727744167
002947.XSHE,478434.62120170495
002634.XSHE,468987.9418736473
002529.XSHE,2000004.1080414911
300257.XSHE,1276183.4902561856
300332.XSHE,4056000.2587991715
300719.XSHE,1150513.293376364
002436.XSHE,963761.6455563697
300046.XSHE,484990.1960784313
600167.XSHG,6180237.593984962
000902.XSHE,3315851.767820004
000630.XSHE,3626037.9677683697
002037.XSHE,795479.707930039
300683.XSHE,935553.283925377
600435.XSHG,1106373.1117824772
600168.XSHG,3159185.036740147
000498.XSHE,3995841.228356746
002269.XSHE,5572071.761830704
603630.XSHG,1649838.7096774194
600132.XSHG,878175.5620125401
603203.XSHG,888982.5630607754
600266.XSHG,3636235.5276215677
600868.XSHG,530467.0912951167
600825.XSHG,829030.1003344482
300558.XSHE,3974947.480482612
600796.XSHG,353788.06333739345
688317.XSHG,408726.3337344565
600316.XSHG,1339827.9247794973
688366.XSHG,377312.7291775799
300673.XSHE,590804.0749015854
000592.XSHE,2915255.3453314872
300139.XSHE,439556.2725019872
000514.XSHE,1638084.7953216373
300055.XSHE,1076538.2691345674
300111.XSHE,4985400.524934383
300905.XSHE,180000.84868030215
603365.XSHG,2392772.2558340537
300651.XSHE,400810.3262818214
600305.XSHG,1024317.0888899905
002077.XSHE,3705757.450899602
300533.XSHE,624344.8170963571
688085.XSHG,444852.29612389224
600566.XSHG,3783067.30415594
600459.XSHG,1085843.458890239
603801.XSHG,1463512.097077166
600699.XSHG,2963495.4068850325
003012.XSHE,1429997.9988228371
002032.XSHE,728296.6507177034
600751.XSHG,4109191.2421805183
300087.XSHE,482406.6605958111
002938.XSHE,4656705.466805812
002618.XSHE,1811843.4044920383
601107.XSHG,16763045.622688038
002851.XSHE,1688596.6718133471
000507.XSHE,1557116.2477558348
002121.XSHE,684627.9404704752
002953.XSHE,521499.39748665865
600703.XSHG,1938599.0712074302
000801.XSHE,706931.9371727749
002414.XSHE,2301745.250785841
003006.XSHE,427781.1353744987
603326.XSHG,1549930.4223963185
603988.XSHG,735711.245877221
603858.XSHG,5702036.0712733595
600744.XSHG,2012742.5598838616
300622.XSHE,502377.5007248478
002779.XSHE,783399.5645073489
605055.XSHG,800000.1291241326
600829.XSHG,618199.5884773663
601069.XSHG,6308990.332975295
603886.XSHG,2109021.380149487
600322.XSHG,3508688.7190300473
000822.XSHE,3733145.775623269
002411.XSHE,3459462.1724429415
601101.XSHG,3751158.1251139888
603826.XSHG,3545245.0621799566
002015.XSHE,483181.9755058573
601100.XSHG,3877788.9944576407
002408.XSHE,2808400.972507948
300121.XSHE,587229.7947402181
300164.XSHE,714661.2476515472
003008.XSHE,200000.0
688658.XSHG,829339.7129186603
688181.XSHG,739591.7673073652
002129.XSHE,6356027.78042656
601689.XSHG,6846954.154727794
300726.XSHE,1960540.9015025042
002917.XSHE,762171.7826776193
603366.XSHG,3346688.6678799377
600105.XSHG,1189881.9532908704
002389.XSHE,1406451.5441959533
603002.XSHG,3824418.787926551
300106.XSHE,1380781.546858268
002506.XSHE,5211048.224695284
600081.XSHG,330560.54539552
000673.XSHE,685649.0607023613
601989.XSHG,108454414.73038141
002479.XSHE,2212527.081061432
300392.XSHE,490880.38108680316
002559.XSHE,660643.4659090908
600346.XSHG,4653054.133929215
600978.XSHG,2933796.8217934165
603338.XSHG,693297.2459639127
002222.XSHE,1611975.6780848084
300639.XSHE,853561.430793157
605151.XSHG,333400.8086985385
603990.XSHG,786732.0567755757
300853.XSHE,203162.89428233795
300587.XSHE,921886.6046370158
300852.XSHE,141600.4809669968
600289.XSHG,768450.4792332269
603958.XSHG,2103970.981290569
002469.XSHE,574152.4983294974
300334.XSHE,1324964.0287769784
000735.XSHE,1903342.718873735
600149.XSHG,1315575.3228120517
300154.XSHE,649026.9224001408
002113.XSHE,884441.1669066754
600871.XSHG,54678012.50868659
300735.XSHE,4004925.5377826807
600491.XSHG,1418465.8823529412
601866.XSHG,76324291.53647603
002041.XSHE,646957.7477396831
300335.XSHE,1132479.9780581458
600160.XSHG,2516124.5507326513
600543.XSHG,1301595.2896589064
601615.XSHG,9710346.100677703
002101.XSHE,1329724.175229854
688500.XSHG,176403.4464380885
002112.XSHE,771487.4786281807
603722.XSHG,845964.5084645085
600216.XSHG,1586447.0983392422
002791.XSHE,1016382.1093318609
300691.XSHE,695829.3633607622
600381.XSHG,5772532.692736008
601898.XSHG,75412369.66824643
601158.XSHG,31978153.15315315
300547.XSHE,366528.40729419206
002965.XSHE,742578.0069339497
603507.XSHG,1231695.2182332787
000002.XSHE,679126.9092966246
601106.XSHG,68108585.90511286
000880.XSHE,416058.7773175261
300780.XSHE,634892.4473423467
603516.XSHG,910265.9855557512
600333.XSHG,2315644.6043165466
002626.XSHE,795825.1366120218
002372.XSHE,1738175.4014469737
603963.XSHG,990552.3255813953
002554.XSHE,1188634.9009900992
300242.XSHE,1154290.8567314616
002777.XSHE,722644.2684306728
002891.XSHE,1043304.1760722349
002183.XSHE,1422243.6066438174
300751.XSHE,288626.8449784813
002649.XSHE,955109.0107851096
002780.XSHE,554908.3204302827
300653.XSHE,776979.1760569729
002630.XSHE,1643322.9856512141
600260.XSHG,1580821.7641284533
600306.XSHG,1032345.537757437
002194.XSHE,1352858.6932928152
600738.XSHG,991066.6666666666
603186.XSHG,1371761.0062893082
600622.XSHG,51794.42884906068
300552.XSHE,577287.9306870844
300670.XSHE,1087127.5773195878
300792.XSHE,339607.28311317385
600550.XSHG,2009391.0121797563
600600.XSHG,4093797.0297029703
002242.XSHE,1605556.9529284944
300369.XSHE,892599.0154902226
600681.XSHG,1978243.3460076044
601326.XSHG,43870234.60410557
688510.XSHG,494437.4318474705
688599.XSHG,2991499.9307084675
300823.XSHE,232382.8909212581
300463.XSHE,1309741.371375978
002017.XSHE,706985.6409724742
000981.XSHE,7404801.381692573
300270.XSHE,295528.1389389769
002080.XSHE,3469271.5935662156
000031.XSHE,987885.4748603352
002176.XSHE,1316738.577258542
002676.XSHE,1535398.97260274
603669.XSHG,2304464.932499177
600285.XSHG,795622.1425923638
300395.XSHE,658884.0950639854
002027.XSHE,11317916.308644097
002425.XSHE,1841475.3018864426
600651.XSHG,1752.2783761391881
688100.XSHG,1635033.55704698
603155.XSHG,388902.9768467475
601702.XSHG,2496304.9133400894
688561.XSHG,731659.5031376258
002205.XSHE,885064.4726712857
601058.XSHG,5028194.054625019
002085.XSHE,2677983.689237043
002766.XSHE,1464966.6743277407
300540.XSHE,587249.8276834388
603721.XSHG,983844.9588317539
300127.XSHE,936203.8416007942
600521.XSHG,799777.8820585015
300165.XSHE,445323.1218088986
603060.XSHG,2126286.307053942
603700.XSHG,772628.4640676373
601568.XSHG,3611116.1443244666
002342.XSHE,3495618.597320725
688015.XSHG,902430.3457536086
300339.XSHE,1194284.6153846155
603556.XSHG,3452795.0875597
002215.XSHE,904982.482863671
600345.XSHG,1000382.9029385574
600778.XSHG,743358.8571428572
601001.XSHG,7788353.362311429
601398.XSHG,1442305694.8228881
603677.XSHG,743449.6956677408
002948.XSHE,5635621.853449827
600488.XSHG,1388410.1245797903
002749.XSHE,429562.42707117856
300737.XSHE,4644857.457308197
603768.XSHG,1990651.3213981243
300099.XSHE,301568.6126425496
300430.XSHE,581687.5286716036
002928.XSHE,1834367.776006377
300864.XSHE,113792.10100087212
600223.XSHG,5411711.372286802
603081.XSHG,3913104.704097117
688368.XSHG,150497.8938500421
000948.XSHE,1268388.1878496162
300272.XSHE,720497.7613905715
000605.XSHE,943621.8375499335
605318.XSHG,322926.7929029372
600997.XSHG,3930797.4393882337
600717.XSHG,923972.8682170543
605166.XSHG,788858.0599532125
002380.XSHE,432395.84775086504
603225.XSHG,6778370.541791451
600510.XSHG,1802782.9043224866
000893.XSHE,1965743.627282122
603900.XSHG,2161678.1814129706
002066.XSHE,729351.7346163586
002246.XSHE,3424190.6283280086
600338.XSHG,4966416.405351141
300407.XSHE,518812.2721749696
000422.XSHE,662709.0983272133
002985.XSHE,371705.0676739062
002167.XSHE,725741.6418144718
688258.XSHG,423025.3638978471
603303.XSHG,2254845.064423384
002144.XSHE,1246477.5328273703
002701.XSHE,2630102.0949350307
603444.XSHG,656174.7491638795
300920.XSHE,237106.0341189945
600898.XSHG,933393.706135386
603306.XSHG,1395516.391197151
300398.XSHE,913525.012893244
000672.XSHE,1282541.962421712
002081.XSHE,887903.2017314724
600679.XSHG,920278.1641168289
000711.XSHE,812924.01025051
600452.XSHG,993444.8924731181
605116.XSHG,409995.43837241124
600261.XSHG,750002.0794343939
300705.XSHE,655267.601146862
000686.XSHE,1736460.1032816926
002797.XSHE,25490811.762903966
300363.XSHE,1169136.6298375898
601258.XSHG,19807427.91528451
002136.XSHE,1033138.296821603
600037.XSHG,2537702.586206897
000737.XSHE,1389613.000755858
603188.XSHG,2665075.6859035003
688108.XSHG,2864115.6234267494
002689.XSHE,2768018.5185185187
000652.XSHE,534160.8996539792
002348.XSHE,1228341.6541853887
603557.XSHG,4666455.882352941
000048.XSHE,621732.8918322296
300029.XSHE,1953003.3788011512
688266.XSHG,1330354.8840477865
600570.XSHG,428154.45220752194
300193.XSHE,1748977.7117384842
600420.XSHG,1119947.1635150167
600708.XSHG,1773968.5658153242
300836.XSHE,123138.6659285912
300016.XSHE,554364.6956737326
300326.XSHE,642448.9625864512
601598.XSHG,12721915.32371273
600258.XSHG,3974159.497396423
300117.XSHE,1059120.373103489
601177.XSHG,3899709.6887023435
300249.XSHE,597630.1192021716
001979.XSHE,68209303.59937403
603520.XSHG,1182008.3619973906
300833.XSHE,210814.33933525538
603299.XSHG,5371130.396173485
300889.XSHE,369896.3720283885
003000.XSHE,397507.02527502354
600278.XSHG,2443475.6703078453
002806.XSHE,648682.670667667
601555.XSHG,32642366.381879598
601456.XSHG,4757141.5856497325
002598.XSHE,1129255.1813471501
002769.XSHE,513938.6215334421
600129.XSHG,1830040.259058288
300771.XSHE,459868.14827100094
300187.XSHE,667705.3417576106
600808.XSHG,27064614.555256065
002586.XSHE,1435122.7321237994
001914.XSHE,688779.6472734644
300132.XSHE,758328.8396953787
605186.XSHG,340000.1530502923
000038.XSHE,758244.7890188103
603533.XSHG,3959362.766347661
003023.XSHE,203000.85375991373
601958.XSHG,22789538.274605103
002459.XSHE,2920633.412912074
600776.XSHG,1960415.5244553455
603505.XSHG,2308035.4850887125
002936.XSHE,14231813.768115941
603558.XSHG,1026070.3653585926
000513.XSHE,692387.8091872792
300025.XSHE,501679.6684544125
300466.XSHE,694889.3340965464
002793.XSHE,817739.6790563709
601929.XSHG,14176983.61319037
300586.XSHE,594452.1841025975
600226.XSHG,852579.4670634384
600916.XSHG,1800116.7678654834
688157.XSHG,189053.74345933786
002184.XSHE,724493.3827645574
002191.XSHE,2323828.7195586
688003.XSHG,708494.7223497017
002326.XSHE,1170949.3868218665
002327.XSHE,504768.20691219845
002412.XSHE,665700.0498256104
002142.XSHE,28346703.44146221
002229.XSHE,958324.8299319729
002730.XSHE,1350216.7862444334
600851.XSHG,378433.9014279134
300185.XSHE,3334622.4402730376
300219.XSHE,1178184.743516941
603995.XSHG,1002106.4049586777
300255.XSHE,862655.3048235233
688004.XSHG,134899.47830512788
002677.XSHE,707591.6205902967
002158.XSHE,1335946.8513230963
002979.XSHE,510589.939731108
600773.XSHG,1196735.0705539125
002614.XSHE,811010.0769512643
000010.XSHE,392805.2983712915
000020.XSHE,753922.8463443243
000990.XSHE,2670426.2877442273
002674.XSHE,2329041.2407472683
300509.XSHE,421158.7314594772
600497.XSHG,2367149.661382749
603345.XSHG,2284354.5254434804
600639.XSHG,1279756.2425683711
600995.XSHG,538011.5606936417
300212.XSHE,722393.001345895
601789.XSHG,4274804.436660829
002083.XSHE,3523336.259877085
002182.XSHE,1601243.8051103817
000676.XSHE,880448.9360282836
002233.XSHE,4280643.8407145515
600647.XSHG,101095.49308344489
002570.XSHE,3961404.1196954497
601126.XSHG,3386815.092245804
600965.XSHG,3921689.9383983575
002628.XSHE,1944222.3024178995
002856.XSHE,615086.9478313013
000593.XSHE,563950.7959479016
000973.XSHE,2512157.1278353613
003025.XSHE,200998.99423005665
002652.XSHE,887532.1691176471
000403.XSHE,610644.0746479823
600007.XSHG,5560481.927710843
603728.XSHG,3172944.518716578
603733.XSHG,1482851.8725654685
688300.XSHG,518185.66392479435
600016.XSHG,12947313.744075831
603993.XSHG,51903983.66976639
603882.XSHG,4560985.421166306
000788.XSHE,1586175.5424063117
000521.XSHE,1497913.8229079966
000887.XSHE,545808.5846206464
688165.XSHG,1241491.4657274452
600801.XSHG,1400627.6346604216
002580.XSHE,754052.5783619818
600233.XSHG,6226344.234079175
000931.XSHE,3685064.6737568267
300076.XSHE,459487.2053193633
601198.XSHG,26023434.262948208
300039.XSHE,793380.1149814
600790.XSHG,1292887.7221324719
300722.XSHE,365021.7974997835
300295.XSHE,420715.0788363314
601068.XSHG,2942863.263785395
603680.XSHG,1343143.7096929445
000619.XSHE,389457.0784675272
603208.XSHG,766109.6398305085
002956.XSHE,343858.9986738346
002345.XSHE,1301931.6743989878
002555.XSHE,1233210.1479412988
002745.XSHE,4486420.412124832
300475.XSHE,1259126.545026486
601111.XSHG,87125122.65252943
603355.XSHG,3571190.601900739
300588.XSHE,650546.3676181845
002651.XSHE,1745397.0004411114
300068.XSHE,3193426.720119336
603817.XSHG,4403961.10056926
300637.XSHE,1187087.2051465332
000856.XSHE,1167103.736365746
603279.XSHG,1806487.337619735
600252.XSHG,923970.7187222716
600593.XSHG,670534.7885402456
002457.XSHE,1295649.2109038737
600572.XSHG,1755721.4166864748
002899.XSHE,1188505.5957867017
300426.XSHE,522326.7208413002
600392.XSHG,1779638.7858347388
000932.XSHE,19621758.45410628
002253.XSHE,543521.049753964
000028.XSHE,922853.8447877818
601319.XSHG,54491322.26754818
002717.XSHE,817226.8051736429
688388.XSHG,1640573.055028463
002324.XSHE,732449.2775899171
300808.XSHE,494283.0456852792
002116.XSHE,941507.7554744525
300338.XSHE,685959.3736243004
688398.XSHG,189031.78373487163
002832.XSHE,659202.0244037715
688577.XSHG,122816.57355679701
002905.XSHE,1501373.6776602364
000785.XSHE,389611.91472204024
000617.XSHE,17895071.428571556
600996.XSHG,10016756.84079602
603617.XSHG,984335.2473498234
300232.XSHE,742208.3941292593
000637.XSHE,214716.7852906287
300559.XSHE,540380.2664746129
600618.XSHG,297002.3474178404
600900.XSHG,71929086.33696564
300388.XSHE,1229401.7457951885
601668.XSHG,214316307.74343637
002306.XSHE,1892618.765849535
002398.XSHE,900494.8616600791
600309.XSHG,374619.25925925927
600366.XSHG,838706.7629105707
600730.XSHG,1059442.789034565
603992.XSHG,443301.57583419874
300676.XSHE,2465028.831316495
002671.XSHE,1143992.862807296
601965.XSHG,5571475.124044522
600882.XSHG,1619745.1898075924
600196.XSHG,1439142.914897918
688598.XSHG,191050.6384649133
600812.XSHG,3803993.394600804
000665.XSHE,1643353.7474482358
688298.XSHG,601185.0338953589
300311.XSHE,694618.8383645396
000936.XSHE,1357819.8689956332
600107.XSHG,1390507.019583296
600280.XSHG,991344.3191673894
600816.XSHG,1620180.0052942734
002620.XSHE,768687.2700515084
603100.XSHG,3628894.7889478896
603229.XSHG,1585437.1921182268
002815.XSHE,1991792.7968999317
600693.XSHG,737933.8582677165
300694.XSHE,1287271.9744469419
605333.XSHG,400999.8088104637
600985.XSHG,1755947.6641040805
603876.XSHG,2355306.4461311884
002770.XSHE,1560168.2876188394
300125.XSHE,576513.1259115216
300355.XSHE,1305858.0683156652
300820.XSHE,157458.61195870934
002084.XSHE,1980070.4822233128
300323.XSHE,2406622.7667537606
002661.XSHE,962214.7483806678
603685.XSHG,953351.5283842795
000811.XSHE,460063.4051444629
601969.XSHG,19389379.50937951
688089.XSHG,647639.9010496758
600060.XSHG,2237767.1835708297
603810.XSHG,388970.8061647896
600176.XSHG,2342063.984488609
000070.XSHE,2281981.450252951
600067.XSHG,677610.0400145508
600136.XSHG,1957049.8939613795
002918.XSHE,798886.3683233656
002235.XSHE,1159717.195228397
002795.XSHE,843593.293534866
600368.XSHG,3315735.133163079
601318.XSHG,43791578.27312324
603603.XSHG,2527943.0281762825
688518.XSHG,710602.2532885035
000721.XSHE,929512.4308650593
002684.XSHE,659119.0063547082
603738.XSHG,698828.7119452072
600726.XSHG,4254341.715976331
603967.XSHG,636427.6513525118
300590.XSHE,552898.1781248016
603897.XSHG,534478.4020327498
300816.XSHE,199477.6517678452
603959.XSHG,2469867.7288441304
300152.XSHE,1032925.8401905952
603629.XSHG,295197.75548376126
600363.XSHG,1358091.6835357626
603278.XSHG,2010386.0294117646
688010.XSHG,945934.4677260583
002997.XSHE,458999.22501728
603999.XSHG,2346169.6264543785
002210.XSHE,2568654.2359140655
600684.XSHG,600898.2035928144
002966.XSHE,15869704.604429424
002533.XSHE,1141607.3354908305
600999.XSHG,38411324.43531828
601010.XSHG,4033969.3094629156
600179.XSHG,14809700.641482536
688358.XSHG,189531.76288858854
002198.XSHE,998510.4965011664
600501.XSHG,890679.5930120944
603915.XSHG,1230542.1846072467
000803.XSHE,425068.70537518524
300497.XSHE,619131.2279101585
688127.XSHG,369362.5555078069
002202.XSHE,4348136.383001385
002311.XSHE,2372190.7429808364
002209.XSHE,993007.266629402
300829.XSHE,283001.4940519817
