code,volume_turnover_ratio
600847.XSHG,821940.0557620818
300053.XSHE,1148065.7450182722
600658.XSHG,1659432.8922495274
002585.XSHE,2320090.0576368873
000539.XSHE,1441028.0373831776
002927.XSHE,391853.237251774
300757.XSHE,295380.0757509029
603885.XSHG,6150085.3294952195
000559.XSHE,782393.8345391633
002227.XSHE,1062577.554003573
002887.XSHE,251462.29056294958
600021.XSHG,10856407.907425266
300035.XSHE,487290.1560305227
600351.XSHG,1051648.9662749276
000564.XSHE,5203008.295933633
002500.XSHE,25979318.50789096
300776.XSHE,164764.54756690795
300162.XSHE,433344.8249346388
300043.XSHE,437936.37846655794
000777.XSHE,552221.1526892071
300538.XSHE,279707.4251732166
600121.XSHG,2460122.3091976517
300658.XSHE,273241.23124314484
600232.XSHG,1333494.9789271033
600903.XSHG,4491131.629804595
600537.XSHG,2644212.6231914447
600101.XSHG,588661.7269015575
603939.XSHG,1788598.6754966886
000610.XSHE,736031.7880794702
000850.XSHE,1078632.786791427
300203.XSHE,4294455.97277119
300636.XSHE,468769.7828487302
002307.XSHE,2124715.0011924636
002947.XSHE,302152.41487201676
002634.XSHE,448807.0019404916
002529.XSHE,2000004.4947860483
300257.XSHE,1276132.2704458223
300332.XSHE,4048367.2448298866
300719.XSHE,841478.9734075449
002436.XSHE,970758.4437086093
300046.XSHE,484987.413365776
600167.XSHG,6271462.121212121
600701.XSHG,1395433.5149603288
000902.XSHE,3354769.6834415584
000630.XSHE,3644296.733957
002037.XSHE,802580.6007164508
300683.XSHE,468405.47929098445
600435.XSHG,1106344.172894365
600168.XSHG,3205221.6748768473
000498.XSHE,4061588.474325822
002269.XSHE,5572446.206115515
603630.XSHG,602969.5815845268
600132.XSHG,898312.9561179036
603203.XSHG,895661.4186008765
600266.XSHG,3776688.04397618
600868.XSHG,532139.6761133603
600825.XSHG,830486.7437117606
300558.XSHE,3761258.688234551
600796.XSHG,353753.19483583455
600316.XSHG,1340348.7477562185
688366.XSHG,146622.7805888714
300673.XSHE,253499.36650214632
000592.XSHE,2915229.2407867354
300139.XSHE,422077.3126176525
000514.XSHE,1649363.1770649748
300055.XSHE,1078284.2126957956
300111.XSHE,4986064.91416309
603365.XSHG,837145.5257391242
300651.XSHE,262196.37328615657
600305.XSHG,1033717.7393008821
002077.XSHE,3680094.3941437104
300533.XSHE,587713.8430895209
600566.XSHG,4001135.362997658
600459.XSHG,1095900.1684186074
603801.XSHG,786106.6566216435
600699.XSHG,2971398.157174754
002032.XSHE,740644.9834619625
600751.XSHG,4109306.701030928
300087.XSHE,483599.6779712187
002938.XSHE,2265487.361638857
002618.XSHE,1812525.9182972882
601107.XSHG,17300669.745958433
002851.XSHE,1140105.3910562878
000507.XSHE,1443151.6981132077
002121.XSHE,597918.1286549707
002953.XSHE,427989.30091677513
600703.XSHG,1946415.366839977
000801.XSHE,706830.8858360966
002414.XSHE,2311599.106576922
603326.XSHG,450325.21819016995
603988.XSHG,758614.8793374267
603858.XSHG,5999055.099312453
600744.XSHG,2012827.745254568
300622.XSHE,373364.57819437596
002779.XSHE,783846.4614154339
600829.XSHG,618090.5050006174
601069.XSHG,6317640.54842795
603886.XSHG,2259344.8509485093
600322.XSHG,3508715.1469480027
000822.XSHE,3831041.2547779093
002411.XSHE,3425683.6356989443
601101.XSHG,3813958.757292091
603826.XSHG,1435425.4377731893
002015.XSHE,483184.65693307447
601100.XSHG,3906870.570682581
002408.XSHE,2850466.8255860154
300121.XSHE,611164.6897025958
300164.XSHE,561110.10445534
688181.XSHG,202818.82421240734
002129.XSHE,6364964.544473562
601689.XSHG,6841123.610317704
300726.XSHE,1061677.296544145
002917.XSHE,335650.51046929904
603366.XSHG,3381271.0394087555
600105.XSHG,1079946.8030690537
002389.XSHE,968350.575500137
603002.XSHG,3867035.004730369
300106.XSHE,1380773.4903753188
002506.XSHE,5205916.097728541
600081.XSHG,334831.9892473118
000673.XSHE,685634.5516534344
601989.XSHG,108479556.87369154
002479.XSHE,2333778.7961357445
300392.XSHE,430236.7618091228
002559.XSHE,688284.9807445443
600346.XSHG,4790947.14686623
600978.XSHG,2933367.766786308
603338.XSHG,695751.2953367876
002222.XSHE,1623422.5785111103
300639.XSHE,443662.19271268253
603990.XSHG,788786.0082304528
300587.XSHE,818823.584661986
600289.XSHG,768254.0938216913
603958.XSHG,2112506.917542889
002469.XSHE,572975.5342810173
300334.XSHE,1288364.431259271
000735.XSHE,1906759.3206743896
600149.XSHG,1315480.9518489554
300154.XSHE,665053.743851339
002113.XSHE,863366.5927568367
600871.XSHG,48531933.76068376
300735.XSHE,1245265.080343319
600491.XSHG,1429142.9604628736
601866.XSHG,77858692.91859695
002041.XSHE,644069.7747577702
300335.XSHE,1128355.7046979866
600160.XSHG,2605556.5415821504
600543.XSHG,1305807.1323063937
601615.XSHG,2743254.725508708
002101.XSHE,1070014.1690844074
002112.XSHE,771437.7101615681
603722.XSHG,400602.7946613196
600216.XSHG,1666307.8697834795
002791.XSHE,1048555.8183152573
300691.XSHE,373744.5325162637
600381.XSHG,5772323.536218468
601898.XSHG,77695079.63594994
601158.XSHG,33601933.70165746
300547.XSHE,493915.1398264224
002965.XSHE,376799.5990745762
603507.XSHG,790823.5575772085
000002.XSHE,704290.9738717339
601106.XSHG,64937545.05601558
000880.XSHE,416976.1904761905
300780.XSHE,366700.77001776965
603516.XSHG,618398.3524566048
600333.XSHG,2013766.13369293
002626.XSHE,817072.057898049
002372.XSHE,1801074.8080699875
603963.XSHG,581774.9213157675
002554.XSHE,1085808.6661253413
300242.XSHE,1126546.085787882
002777.XSHE,709543.2577768702
002891.XSHE,535534.8304134813
002183.XSHE,1423708.071278826
300751.XSHE,287748.9900170278
002649.XSHE,885110.467222021
002780.XSHE,535400.7220216607
300653.XSHE,423828.15185127326
002630.XSHE,1643198.9958613203
600260.XSHG,1542486.6310160428
600306.XSHG,1032322.2047535374
002194.XSHE,1226045.75385242
600738.XSHG,550911.2133488979
603186.XSHG,1270614.531689669
600622.XSHG,52472.63249348393
300552.XSHE,468173.0608701459
300670.XSHE,516985.44373141334
300792.XSHE,200000.82297753272
600550.XSHG,2009777.0282930487
600600.XSHG,4125002.3682251843
002242.XSHE,1631702.4610563186
300369.XSHE,887397.7837218189
600681.XSHG,2076112.9716454565
601326.XSHG,15785687.158794207
300463.XSHE,1232117.9231446174
002017.XSHE,708454.6419292275
000981.XSHE,7404055.944055944
300270.XSHE,275286.2434993232
002080.XSHE,3542180.412700441
000031.XSHE,976062.6340626341
002176.XSHE,1316626.8877702104
002676.XSHE,1535404.1161237562
603669.XSHG,2350149.597855228
600285.XSHG,822510.8538350216
300395.XSHE,575623.6599823433
002027.XSHE,11449925.636501135
002425.XSHE,1847990.2507915536
600651.XSHG,1752.1616632662974
688100.XSHG,399850.1085317151
002205.XSHE,886636.403653571
601058.XSHG,4194629.018961254
002085.XSHE,2783346.220503933
002766.XSHE,1462626.168224299
300540.XSHE,563461.5904787666
603721.XSHG,465800.081157852
300127.XSHE,955198.4366815746
600521.XSHG,761444.783667931
300165.XSHE,476708.02359264303
603060.XSHG,2142588.85476086
603700.XSHG,383060.4997251934
002342.XSHE,3548619.069985909
688015.XSHG,327383.0960760624
300339.XSHE,1175032.5602017348
603556.XSHG,3594895.315559572
002215.XSHE,929009.039740747
600345.XSHG,1005370.934460057
600778.XSHG,743373.3524729218
601001.XSHG,7788643.803585347
601398.XSHG,1517939114.8775895
603677.XSHG,230979.80782620804
002948.XSHE,5863423.55480371
600488.XSHG,1385914.881083867
002749.XSHE,435313.1775475789
300737.XSHE,2979252.1416994673
603768.XSHG,685945.8572600492
300099.XSHE,319195.0089721654
300430.XSHE,576948.9392304926
002928.XSHE,1347854.049207483
600223.XSHG,5411978.038115129
603081.XSHG,764844.3246365649
688368.XSHG,140752.40982537865
000948.XSHE,1272636.4632338725
300272.XSHE,667473.4823515312
000605.XSHE,769887.8504672897
600997.XSHG,3199868.739205527
600717.XSHG,939359.3947036569
002380.XSHE,444455.72569906793
603225.XSHG,836789.5948188192
600510.XSHG,1849921.0110584518
000893.XSHE,1970107.233733188
603900.XSHG,2274134.1566095985
002066.XSHE,729351.9110315735
002246.XSHE,2824469.286891033
600338.XSHG,4966434.837587924
300407.XSHE,488965.2371669916
000422.XSHE,662737.2729598362
002167.XSHE,787229.0574515888
688258.XSHG,197825.15638922315
603303.XSHG,569341.7827883202
002144.XSHE,1260203.5364457448
002701.XSHE,2630186.3898837804
603444.XSHG,661916.1378623865
600898.XSHG,933353.0740062203
603306.XSHG,1438515.210717276
300398.XSHE,773964.300539643
000672.XSHE,1325517.681370762
002081.XSHE,901251.6112400102
600679.XSHG,920162.5108547326
000711.XSHE,774403.4133816644
600452.XSHG,1004620.773272262
600261.XSHG,785041.7379060646
300705.XSHE,492259.4885787246
000686.XSHE,1756594.1881731355
002797.XSHE,21666721.06168592
300363.XSHE,1122681.1040802968
601258.XSHG,19806085.9947463
002136.XSHE,1039317.8928247049
600037.XSHG,2649440.965501537
000737.XSHE,1389704.0046430645
603188.XSHG,2665413.7607994173
688108.XSHG,451700.849543362
002689.XSHE,2768261.8733509234
000652.XSHE,537252.863809928
002348.XSHE,1081041.855057486
603557.XSHG,2168254.447557027
000048.XSHE,639915.0743099788
300029.XSHE,1953125.3267430256
600570.XSHG,430207.62477260147
300193.XSHE,1872803.6273345568
600420.XSHG,634077.0881347851
600708.XSHG,1837464.1934726462
300016.XSHE,510702.054295566
300326.XSHE,632727.1851209406
601598.XSHG,13148079.186388642
600258.XSHG,3989277.88729128
300117.XSHE,1056428.8476411446
601177.XSHG,3909659.1261233347
300249.XSHE,598022.7827502034
001979.XSHE,71215276.71755725
603520.XSHG,1141966.6858127513
603299.XSHG,5459430.323157491
600278.XSHG,2459843.193950178
002806.XSHE,568891.8159466104
601555.XSHG,27323756.010105126
002598.XSHE,1163511.3428209103
002735.XSHE,437969.25335399417
002769.XSHE,465508.9692786228
600129.XSHG,1787304.7773141447
300771.XSHE,248793.5137619196
300187.XSHE,693694.28656895
600808.XSHG,27880080.0
002586.XSHE,1187540.8970976253
001914.XSHE,690771.5182554106
300132.XSHE,639349.3635077793
000038.XSHE,737240.4038816642
603533.XSHG,1618603.025210084
601958.XSHG,23902539.682539683
002459.XSHE,2933528.1856081206
600776.XSHG,1965604.841858649
603505.XSHG,1102062.4573303675
002936.XSHE,14557206.657088121
603558.XSHG,985210.0000000001
000513.XSHE,707902.1257750222
300025.XSHE,501622.1919862272
300466.XSHE,623876.9400456945
002793.XSHE,669455.5607259191
601929.XSHG,14198666.28830874
300586.XSHE,320334.0833333333
600226.XSHG,693520.9254848588
002184.XSHE,729337.5034423069
002191.XSHE,2056333.6336090409
688003.XSHG,441781.85999473557
002326.XSHE,1163434.1420625586
002327.XSHE,527082.9581993569
002412.XSHE,670606.411062225
002142.XSHE,27314628.695025235
002229.XSHE,789109.3016640593
002730.XSHE,1296770.8553326295
600851.XSHG,379633.18133047206
300185.XSHE,3252458.9416058394
300219.XSHE,1138205.6378749548
603995.XSHG,576698.2559335778
300255.XSHE,758561.8659136073
002677.XSHE,833019.0444370197
002158.XSHE,1362173.4783887092
600773.XSHG,1198690.2459242884
002614.XSHE,707905.9541436712
000010.XSHE,392791.60354901536
000020.XSHE,753850.2202643174
000990.XSHE,2670363.2653061226
002674.XSHE,2569835.144927536
300509.XSHE,421471.7454718133
600497.XSHG,2073496.1632041924
603345.XSHG,1334134.2354800475
600639.XSHG,1303373.772385904
600995.XSHG,553650.7936507936
300212.XSHE,717235.7119259993
601789.XSHG,4359777.051378761
002083.XSHE,3588895.977086317
002182.XSHE,1506455.2385847683
000676.XSHE,563808.485792137
002233.XSHE,4442391.471379178
600647.XSHG,101085.0439882698
002570.XSHE,3961553.9589660023
601126.XSHG,3400805.9210526315
600965.XSHG,4011009.3896713615
002628.XSHE,1926967.0958512162
002856.XSHE,252139.95171364088
000593.XSHE,564339.065485496
000973.XSHE,2528482.4100551973
002652.XSHE,886629.5016166796
000403.XSHE,611548.9580359692
600007.XSHG,5703655.770513675
603728.XSHG,1344464.898595944
603733.XSHG,604455.9195848895
688300.XSHG,195464.8523490698
600016.XSHG,13758290.451686678
603993.XSHG,52475028.08621816
603882.XSHG,2780153.065208903
000788.XSHE,1586322.0210838646
000521.XSHE,1522259.9231754162
000887.XSHE,558054.8123508568
600801.XSHG,1467832.221529011
002580.XSHE,756020.5025984196
600233.XSHG,5649562.385507836
000931.XSHE,3467124.2816091958
300076.XSHE,444102.1289725393
601198.XSHG,26294517.414403778
300039.XSHE,915418.5561073922
600790.XSHG,1359493.738342659
300722.XSHE,196456.30231177338
300295.XSHE,383167.56689638045
601068.XSHG,2945415.8323697792
603680.XSHG,1324617.8580262181
000619.XSHE,391795.56354916067
603208.XSHG,294138.83976153383
002956.XSHE,199998.34888136713
002345.XSHE,1328489.410820034
002555.XSHE,1140680.5363413857
002745.XSHE,3530475.6557671577
300475.XSHE,1263417.8915168245
601111.XSHG,83091436.74349196
603355.XSHG,3612158.7186021116
300588.XSHE,602098.1358326729
002651.XSHE,1744064.0726647847
300068.XSHE,3192110.0024336823
603817.XSHG,1777752.6582017136
300637.XSHE,642761.5003538571
000856.XSHE,1167100.0792482735
603279.XSHG,395188.30545105255
600252.XSHG,940860.7013121803
600593.XSHG,670475.5480607083
002457.XSHE,1323414.2346634902
600572.XSHG,1755624.8335500446
002899.XSHE,785839.6358543417
300426.XSHE,489864.17480112554
600392.XSHG,1454235.3273137698
000932.XSHE,20904457.209457207
002253.XSHE,548012.6946734721
000028.XSHE,934469.9948075068
601319.XSHG,55687887.05200917
002717.XSHE,789613.2560993992
688388.XSHG,528388.3837725674
002324.XSHE,731748.4226153656
300808.XSHE,399999.1039615441
002116.XSHE,949355.7978196234
300338.XSHE,451894.5407419407
002832.XSHE,674472.9238512443
002905.XSHE,405765.0044789489
000785.XSHE,231066.13226452906
000617.XSHE,4143108.4656084655
600996.XSHG,10150105.398847437
603617.XSHG,304744.581901068
300232.XSHE,643003.1775556073
000637.XSHE,219510.3092783505
300559.XSHE,439700.4421915444
600618.XSHG,300558.1478822685
600900.XSHG,72186223.11827958
300388.XSHE,989663.3755218341
601668.XSHG,225657212.543554
002306.XSHE,1891409.3226511288
002398.XSHE,863222.6287644245
600309.XSHG,385496.5737779808
600366.XSHG,844216.2103196247
600730.XSHG,1059550.7861242825
603992.XSHG,409999.39214653324
300676.XSHE,2428585.9230055655
002671.XSHE,832186.3400148479
601965.XSHG,5707907.880133186
600882.XSHG,1606643.6948373837
600196.XSHG,1449274.8774971731
600812.XSHG,3811102.9964694935
000665.XSHE,1621560.920830994
300311.XSHE,694621.0013454028
000936.XSHE,1363047.6774490266
600107.XSHG,1390496.2641253113
600280.XSHG,991425.4016153368
600816.XSHG,1620355.6708899403
002620.XSHE,760800.6535947713
603100.XSHG,3717351.048370355
603229.XSHG,535540.4087471013
002815.XSHE,1991895.3830866958
600693.XSHG,738013.3860663219
300694.XSHE,1337357.0106206762
600985.XSHG,1601323.5483455646
603876.XSHG,2370158.9939478124
002770.XSHE,1562209.7802132347
300125.XSHE,576469.3313222725
300355.XSHE,1239895.4423592493
002084.XSHE,1944581.657675331
300323.XSHE,2401136.738056013
002661.XSHE,962432.5043223833
603685.XSHG,331088.8678051866
000811.XSHE,463210.4515314178
601969.XSHG,19388949.25909295
688089.XSHG,255815.24892654055
600060.XSHG,2260227.8876796346
603810.XSHG,389921.2823815658
600176.XSHG,2389577.8263763427
000070.XSHE,2294026.3967539123
600067.XSHG,677636.2297496318
600340.XSHG,1675674.5909231242
600136.XSHG,1956984.029953389
002918.XSHE,519516.9586883138
002235.XSHE,1179659.2362738268
002795.XSHE,950248.6695694242
600368.XSHG,3384280.9675704413
601318.XSHG,45025835.938663095
603603.XSHG,2316482.8449418345
000721.XSHE,929291.6054683087
002684.XSHE,607464.8178095861
603738.XSHG,688624.5281739485
600726.XSHG,4255066.458170446
603967.XSHG,653193.2132511488
300590.XSHE,539351.8951801591
603897.XSHG,551372.9457934756
603959.XSHG,2211781.920030906
300152.XSHE,1033179.8876558433
603629.XSHG,297572.07598110114
600363.XSHG,1361447.9599983192
603278.XSHG,848542.3598669056
688010.XSHG,354457.3523941117
603999.XSHG,2356347.491360833
002210.XSHE,1279043.7799775486
600684.XSHG,606210.3896103896
002966.XSHE,3333311.309085785
002533.XSHE,1170508.5952598923
600999.XSHG,36213780.74306646
601010.XSHG,4157031.8550905683
600179.XSHG,2980158.500135857
688358.XSHG,183758.5741732412
002198.XSHE,998439.9035374363
600501.XSHG,890675.7407853529
603915.XSHG,843810.7976653696
000803.XSHE,425036.1542581682
300497.XSHE,519053.47959860397
002202.XSHE,4398271.565495208
002311.XSHE,2254487.224982257
002209.XSHE,993034.617532105
002644.XSHE,919495.1327588012
300092.XSHE,653197.1927602765
601678.XSHG,3807492.8872197564
002663.XSHE,1572085.151394949
300765.XSHE,500001.8188177685
603007.XSHG,1319652.3167926387
300396.XSHE,535104.2953703031
688123.XSHG,275687.55972575856
300036.XSHE,702910.8013458765
600246.XSHG,1659914.1367678626
603823.XSHG,682668.9107958643
000955.XSHE,2185364.690099275
600470.XSHG,2141033.1294009006
600406.XSHG,1087060.288471516
600987.XSHG,1542326.458752515
600137.XSHG,640386.9623455871
300298.XSHE,723416.5044534891
002623.XSHE,1562902.2839185412
603991.XSHG,405879.79724837077
300607.XSHE,403702.6118742999
300030.XSHE,629578.9223379464
002530.XSHE,1901175.9262829162
002114.XSHE,1775819.90113905
002174.XSHE,2081618.137288251
300495.XSHE,472696.38754460576
300723.XSHE,459771.914839771
002837.XSHE,813394.7912989917
603618.XSHG,2237780.130920293
603083.XSHG,655923.7447635238
300578.XSHE,330638.3228314787
300157.XSHE,1151982.3848238483
600355.XSHG,846108.2381670616
600387.XSHG,1353476.1332799501
600069.XSHG,2525116.216579336
300382.XSHE,501667.2099087353
600255.XSHG,1299511.4122681883
600690.XSHG,1525980.2631578948
603693.XSHG,1870696.3613550817
603010.XSHG,1087890.873015873
002787.XSHE,796080.6953814218
300225.XSHE,595412.729985082
600475.XSHG,549455.551242236
603180.XSHG,179920.48050080368
002216.XSHE,677699.9821842152
600075.XSHG,921777.6355100299
002317.XSHE,749474.5569489066
603308.XSHG,4242754.92366857
603919.XSHG,2697762.6896422547
601996.XSHG,2483896.1706502186
002404.XSHE,955431.3822342966
300418.XSHE,2245710.1424305076
000998.XSHE,870388.3756390709
600780.XSHG,1046555.4693560901
688399.XSHG,133384.65646802218
603619.XSHG,1417169.0277814283
000613.XSHE,1859286.2086380727
300702.XSHE,352914.94415993086
300044.XSHE,694722.7474605339
300581.XSHE,448182.7086326237
600500.XSHG,3297415.034321111
600409.XSHG,3111364.705882353
601003.XSHG,5470226.724553786
002424.XSHE,690351.3337670788
002640.XSHE,915472.3610480085
000823.XSHE,1827573.0325397651
600644.XSHG,464075.1072961373
000938.XSHE,4092160.598843144
002486.XSHE,1984639.811820053
600186.XSHG,2530653.71024735
600606.XSHG,931916.2905211325
603933.XSHG,249659.15343313033
300262.XSHE,537773.8896366083
002557.XSHE,1589796.8659315147
002951.XSHE,441038.80644393305
002270.XSHE,3515493.158494869
600980.XSHG,852653.3523537803
601113.XSHG,4280622.207512825
300170.XSHE,1112648.403091327
300724.XSHE,1689182.4128927197
601880.XSHG,29803455.40715209
603776.XSHG,600558.7325996764
600116.XSHG,1624881.7011081164
603839.XSHG,708602.5749355154
300669.XSHE,251247.01646506734
600660.XSHG,253975.31231409876
600293.XSHG,3496314.4442821676
600103.XSHG,4306250.344637441
002602.XSHE,3222851.5781634874
000837.XSHE,1441056.0907535788
688023.XSHG,154839.13318044337
002240.XSHE,3034210.141394442
601579.XSHG,4750265.866209263
603488.XSHG,930789.9877899878
300805.XSHE,423299.829262861
603005.XSHG,2255203.1980661014
600877.XSHG,1478686.3403079351
000980.XSHE,5990100.442185719
300002.XSHE,1060731.3257723895
000702.XSHE,996014.4454419325
002553.XSHE,518195.08820477343
600209.XSHG,1252034.8354990322
601311.XSHG,3968040.7659048797
688022.XSHG,244248.1052050394
300080.XSHE,1904402.7426921688
600716.XSHG,2020172.5490196077
600798.XSHG,1289108.2269206615
600718.XSHG,718771.5540323445
601519.XSHG,6835389.492753623
002334.XSHE,510939.3721543254
000410.XSHE,5805444.915254237
000692.XSHE,424680.85106382985
002692.XSHE,1720021.9378427786
002762.XSHE,352344.077115973
603103.XSHG,520818.9000075239
603323.XSHG,9151111.705685617
300292.XSHE,1095332.366838488
002431.XSHE,1344844.840028867
300341.XSHE,1218408.2943925234
300421.XSHE,890705.1472775959
600612.XSHG,21607.90598290598
002405.XSHE,3939486.0199858686
002293.XSHE,1168867.874267448
603360.XSHG,527108.4152726344
603096.XSHG,528835.0884811638
601595.XSHG,3582264.4111427786
600960.XSHG,1616214.3141681051
688088.XSHG,380062.5559179197
000705.XSHE,515860.13178514806
603258.XSHG,2335444.3542343243
601933.XSHG,10567461.175395858
300317.XSHE,2369845.44795943
688066.XSHG,376469.88752204884
603660.XSHG,2494595.4571053125
600359.XSHG,2407015.446466356
603889.XSHG,1206924.2326679546
300529.XSHE,2239639.084507042
000952.XSHE,1200263.3671614663
601788.XSHG,32270617.092119865
601600.XSHG,107343622.22582214
300736.XSHE,324382.2812246004
000750.XSHE,4332000.194193611
300263.XSHE,815286.274509804
600893.XSHG,5379657.899260787
300336.XSHE,1025698.5712293885
300412.XSHE,479100.8863571381
300423.XSHE,760672.4878189975
603416.XSHG,641828.722002635
002125.XSHE,1338343.9227859152
600733.XSHG,2058442.6760080722
300129.XSHE,944635.2733502934
000530.XSHE,566984.0961986036
000687.XSHE,2195359.561752988
603633.XSHG,1180446.0563615141
002225.XSHE,3739042.895442359
002755.XSHE,828865.2450597298
002786.XSHE,1255646.5672501982
000913.XSHE,1731100.1769911502
002866.XSHE,468175.5595041976
600166.XSHG,2504313.3627437027
603666.XSHG,199664.39012330418
600352.XSHG,1779160.6727896426
600628.XSHG,135431.07422775473
603067.XSHG,2140030.5143853533
603997.XSHG,3884194.384449245
000582.XSHE,1237936.825269892
600539.XSHG,1895166.6666666665
600158.XSHG,1013651.2202522865
600802.XSHG,1152038.5307646156
000606.XSHE,998316.1592505854
300685.XSHE,503209.561752988
002421.XSHE,925116.4702658262
002823.XSHE,750626.065992126
300791.XSHE,199998.75233936368
603578.XSHG,319254.1325629915
600779.XSHG,748566.8789808917
300674.XSHE,2742111.7148995325
600887.XSHG,715576.8649954697
000589.XSHE,1364423.347398031
000789.XSHE,1426176.0224538893
600694.XSHG,601610.3497164461
600740.XSHG,865449.3870220464
688001.XSHG,362496.84645082377
002687.XSHE,705361.3949564076
002828.XSHE,1167130.7144498047
000786.XSHE,1506148.6328581444
300245.XSHE,759320.9912707247
600192.XSHG,2483717.076382792
600369.XSHG,12036220.713397723
002638.XSHE,1940127.3425324059
002517.XSHE,2563728.540185894
300738.XSHE,333073.6434108527
300383.XSHE,734639.1320299807
000429.XSHE,3569634.394041977
601199.XSHG,2108099.309437685
603268.XSHG,872812.91373867
600249.XSHG,1242968.9608636978
300688.XSHE,363742.94670846395
600967.XSHG,1853103.6121673004
603348.XSHG,699570.2044170174
002099.XSHE,2350910.997714679
300575.XSHE,470995.662832359
300191.XSHE,507123.57155545027
002919.XSHE,279198.43364263215
600688.XSHG,19634954.819277108
002463.XSHE,6137527.980535279
300008.XSHE,524267.6218498145
300093.XSHE,1181619.315758041
300778.XSHE,200000.0
600573.XSHG,1906223.8086408307
300448.XSHE,547004.1544611374
000937.XSHE,3855244.460077383
600455.XSHG,552728.6337532311
600838.XSHG,297799.03715590667
002565.XSHE,1261566.2919913144
603683.XSHG,501557.6537128261
000019.XSHE,765928.9480291238
601020.XSHG,5080414.7138190605
300048.XSHE,1306114.2857142857
002547.XSHE,1246972.6855088384
002579.XSHE,974508.9889073059
300405.XSHE,445565.2841781874
002725.XSHE,658299.2540943733
600319.XSHG,2143664.1604010025
600313.XSHG,2429083.7751116073
000717.XSHE,5164369.285714286
002452.XSHE,798903.6307301184
000677.XSHE,471309.3599449415
300708.XSHE,870928.9134177694
688202.XSHG,126211.28045997991
600984.XSHG,4130168.0744699193
603678.XSHG,1773531.7440650244
000548.XSHE,1364595.5947136565
300120.XSHE,704318.6597504556
002046.XSHE,824612.1009651077
002236.XSHE,428640.13266998343
600000.XSHG,22099328.028293543
000153.XSHE,552240.9058487875
601636.XSHG,8460122.583955755
300337.XSHE,1593264.9613899614
600048.XSHG,5828219.483414186
300543.XSHE,588667.5683238504
300801.XSHE,299999.0502602287
600279.XSHG,2880846.0634547593
000415.XSHE,1573198.6925052532
000968.XSHE,2745222.910531126
601949.XSHG,3863004.232568501
002545.XSHE,2016946.851530907
000663.XSHE,616016.9646114557
002418.XSHE,2003906.63202934
300478.XSHE,652878.7031861376
600807.XSHG,1201836.1253939294
002245.XSHE,662743.323489251
300699.XSHE,2270232.4538934426
600377.XSHG,13631147.748890297
002410.XSHE,706276.3358778625
600269.XSHG,2065829.2563600782
002842.XSHE,847075.1890426595
603023.XSHG,801833.0494037478
000411.XSHE,809696.0520412741
603816.XSHG,3978968.5216413713
300175.XSHE,1034493.514359259
000905.XSHE,2138326.6829707813
000933.XSHE,1555741.227568865
600836.XSHG,384874.17598165665
600099.XSHG,800430.281027296
000890.XSHE,1027699.8069498069
300122.XSHE,2083184.7529771868
600512.XSHG,2533615.792073773
600729.XSHG,1310324.8184647304
601777.XSHG,10989814.880320717
000718.XSHE,2941758.6762337093
300603.XSHE,479395.2611372362
603689.XSHG,3269143.0894308942
688002.XSHG,515685.8349577648
300781.XSHE,208799.93353273513
600580.XSHG,1829185.3301859633
002621.XSHE,929426.1080425704
300095.XSHE,680214.401033258
002767.XSHE,815823.1150534829
002639.XSHE,1720273.122878696
002192.XSHE,849862.5308424393
002824.XSHE,701538.9338543119
603456.XSHG,2121469.5214695213
603080.XSHG,867162.7741311758
002641.XSHE,1522935.9451156128
603979.XSHG,3660126.549586777
300411.XSHE,408174.91811539425
601816.XSHG,26042095.70565479
300026.XSHE,510789.5304381923
601601.XSHG,49200846.94494858
300067.XSHE,806822.3833508607
300445.XSHE,236116.09951386903
601226.XSHG,7543699.18699187
300467.XSHE,327547.03568988753
300393.XSHE,758156.886227545
600848.XSHG,4009912.6572908955
000760.XSHE,796080.1070840198
000683.XSHE,4675319.641307492
002201.XSHE,883897.6229405106
603506.XSHG,194498.5743097573
002407.XSHE,1035436.4794642662
300400.XSHE,568106.3259839275
300660.XSHE,251273.41487915855
600989.XSHG,7136898.61607837
000951.XSHE,2091282.8810020878
603357.XSHG,1534184.4758997133
000545.XSHE,1939633.2927571516
603860.XSHG,239551.66069526484
600026.XSHG,16090506.785775641
300040.XSHE,574413.3208839091
600860.XSHG,1915601.3967925503
603105.XSHG,3058254.2395753674
603976.XSHG,268127.28242826654
002148.XSHE,424284.932631147
300681.XSHE,186424.09256924916
603661.XSHG,279746.2042274487
600130.XSHG,1272141.839091758
002090.XSHE,680117.1954964176
002178.XSHE,1088512.6831573972
002885.XSHE,299430.5251641138
300616.XSHE,379307.2736269174
002491.XSHE,2797520.417853751
600018.XSHG,165694522.45414296
600746.XSHG,414539.5758439514
600320.XSHG,2482127.7691911384
300167.XSHE,430452.37640771136
002811.XSHE,1566789.9133663366
300119.XSHE,425156.5969829237
300793.XSHE,416799.2209986683
002419.XSHE,3138535.4794831104
300276.XSHE,400760.08014024544
603567.XSHG,4051352.276108301
002660.XSHE,775136.0640634965
000957.XSHE,1158218.0422842524
300010.XSHE,1368655.7470445805
002053.XSHE,1728962.0098039217
300169.XSHE,850659.6227060787
603555.XSHG,5719709.213751076
000404.XSHE,1814842.0799807855
600183.XSHG,1912325.5262846085
603737.XSHG,984997.0754533047
