code,volume_turnover_ratio
300620.XSHE,1038325.5553481427
001203.XSHE,4258641.548311134
688660.XSHG,5244752.351097179
688396.XSHG,4390731.92396518
603179.XSHG,1905734.7751849745
601968.XSHG,8652414.868105516
300359.XSHE,761403.2980361058
300459.XSHE,2178548.961815942
002219.XSHE,1463336.6363390684
002912.XSHE,616600.7883195471
300703.XSHE,686305.255169797
603109.XSHG,1424358.6058210565
300568.XSHE,1621296.828770263
000800.XSHE,5304880.768570939
600114.XSHG,933236.0874112402
300819.XSHE,287976.04790419166
300855.XSHE,1112610.576612643
003032.XSHE,1736704.8944140289
300128.XSHE,1097521.3323133055
301095.XSHE,420618.3730387881
000538.XSHE,606108.328115216
600886.XSHG,1378332.3076923077
300936.XSHE,258989.45680991432
600425.XSHG,2237309.830679808
300846.XSHE,3204501.1109980326
300527.XSHE,4805960.103229406
000001.XSHE,1566072.1649484534
000761.XSHE,15448925.421010423
688179.XSHG,519959.0357184958
601882.XSHG,4931506.055818852
688376.XSHG,308584.3879493784
600120.XSHG,367097.58551307843
603929.XSHG,2002303.3527228085
002223.XSHE,1020746.4153561516
300664.XSHE,4601914.404049701
000728.XSHE,15179897.386946665
300521.XSHE,792533.133906685
600655.XSHG,144696.9696969697
002151.XSHE,666914.0915365828
002251.XSHE,1739311.7419126835
601696.XSHG,14367328.00581184
300608.XSHE,511377.24095129926
300252.XSHE,888816.0331925614
002416.XSHE,3949321.650650085
603657.XSHG,874356.8765534383
600486.XSHG,805586.3238202882
688038.XSHG,793494.7807933195
002241.XSHE,1294168.0116954122
300796.XSHE,1416717.2426711621
000762.XSHE,943159.2701930988
601330.XSHG,9386467.600049559
603020.XSHG,1717582.21611092
003816.XSHE,361889512.5913891
002437.XSHE,1380556.3838970414
300885.XSHE,285162.29519100726
688050.XSHG,694763.2285276074
603755.XSHG,965731.5275474481
688097.XSHG,507948.4115127975
000790.XSHE,489159.69316596934
300645.XSHE,712395.9819958282
688382.XSHG,1050482.41188546
603856.XSHG,1804659.736175417
603356.XSHG,1290706.139517202
688148.XSHG,3848271.4042421426
300069.XSHE,581812.9476197164
688135.XSHG,872154.8117154811
603609.XSHG,5659878.867966083
000151.XSHE,963084.7529511556
000700.XSHE,532766.3993817023
300550.XSHE,941970.0544464609
600171.XSHG,2495021.980863719
603887.XSHG,1873281.6314076486
300470.XSHE,519118.96913395263
600480.XSHG,2848459.3924364536
300788.XSHE,1809337.8559143895
688575.XSHG,1875164.1578760222
002054.XSHE,1099318.7311178248
300862.XSHE,845814.121037464
002094.XSHE,1300784.4959723444
002888.XSHE,400387.00186920026
300266.XSHE,810437.0301991296
603028.XSHG,2160117.1696013613
002341.XSHE,1149159.268465909
600028.XSHG,242365482.01438847
002765.XSHE,2059202.4612471897
600152.XSHG,1708925.0527327585
600858.XSHG,743326.4906223756
688387.XSHG,4600365.402124431
600889.XSHG,790306.0912151821
002962.XSHE,1365590.7892553604
601007.XSHG,2650577.1758386195
600300.XSHG,2173674.6278247833
603726.XSHG,818687.2123273965
002589.XSHE,1219520.4925679457
688416.XSHG,180095.4242062787
601878.XSHG,36553343.357509285
300769.XSHE,469456.6791130077
603922.XSHG,1249925.6756756757
688556.XSHG,1204276.0870727925
300980.XSHE,336546.20042977144
688661.XSHG,247043.26012873912
300895.XSHE,454096.2791606037
300285.XSHE,646097.8214438275
601999.XSHG,4959515.151515151
601231.XSHG,9558770.648582855
603901.XSHG,1152345.5056179774
002001.XSHE,711839.5839036409
301359.XSHE,203524.04090023227
002279.XSHE,787121.54377523
688117.XSHG,468196.2310990747
301065.XSHE,300343.5636182903
600199.XSHG,1392561.0074140308
603709.XSHG,778747.4162877222
000900.XSHE,1082760.9427609427
600416.XSHG,2761414.7431124346
001202.XSHE,386213.8429752066
601088.XSHG,75998042.01050262
600267.XSHG,1575280.4487179487
000505.XSHE,1910171.6954929933
300605.XSHE,568623.8400527803
002875.XSHE,713518.6902061348
000627.XSHE,1562774.5327102805
600533.XSHG,1088204.656199242
300301.XSHE,1418278.2358120547
000540.XSHE,858277.7842976177
300481.XSHE,901637.8928729526
300450.XSHE,731600.298037917
300811.XSHE,473629.2016806723
002244.XSHE,4177048.6179180555
002503.XSHE,683637.6353241698
601872.XSHG,52039624.817711785
688139.XSHG,3131679.532651784
002109.XSHE,2766879.69924812
600698.XSHG,1370811.2254105755
300927.XSHE,467609.3410380109
605080.XSHG,333829.680651221
002285.XSHE,1367364.6992268527
002672.XSHE,1091423.9242939523
000040.XSHE,2290317.2179224654
300065.XSHE,702732.5497783995
600281.XSHG,2655622.9850180163
688061.XSHG,174805.1228031269
600231.XSHG,3088887.5669244495
603566.XSHG,1478007.1328217876
300451.XSHE,758546.9625161568
002539.XSHE,1100390.9109394061
601015.XSHG,8491443.594646271
300074.XSHE,394597.2678651975
605555.XSHG,685125.8220891098
002060.XSHE,3003779.1398713826
600706.XSHG,860862.2128275018
601869.XSHG,3882834.5945945946
300449.XSHE,816417.4024564693
300700.XSHE,703153.2980923926
603059.XSHG,776292.838162856
300925.XSHE,685553.6965493464
600663.XSHG,2102644.889357218
002519.XSHE,860848.079746542
002593.XSHE,1683732.0698047744
301175.XSHE,3434653.5771920388
600774.XSHG,456414.94772534614
601011.XSHG,7271283.737024222
601156.XSHG,7774957.152274226
000929.XSHE,743309.054792253
600661.XSHG,560353.9823008849
605077.XSHG,750067.1034972764
300261.XSHE,1024856.6293603464
300319.XSHE,1040307.3408467865
300858.XSHE,289798.04205086874
002693.XSHE,1164782.2665267575
301256.XSHE,1193914.2040931017
605199.XSHG,928483.4411876666
300083.XSHE,1643215.270121279
300079.XSHE,1007261.1708798099
300071.XSHE,800745.1674782353
300511.XSHE,1348224.2131371878
603918.XSHG,1032843.5884949496
600156.XSHG,2119865.1836872264
601008.XSHG,7369807.850511223
603045.XSHG,961532.6828425871
003016.XSHE,1347486.0383944153
600928.XSHG,26249106.616097767
300551.XSHE,577041.6020346846
603351.XSHG,640786.5665046398
300739.XSHE,1198700.5245588936
301191.XSHE,133399.8850354474
300713.XSHE,286146.4013987997
000004.XSHE,159701.5878081864
002266.XSHE,2837595.8489478235
603026.XSHG,1891643.7213183146
688338.XSHG,482817.23240591073
002801.XSHE,273978.6381842457
002817.XSHE,816556.2187842613
300195.XSHE,935181.2366737741
600545.XSHG,4460787.337662338
601990.XSHG,28996908.867883686
600739.XSHG,486969.40262263233
002537.XSHE,1703850.8444935342
301205.XSHE,180200.11612578103
300847.XSHE,997268.6037188347
603095.XSHG,352427.1531486327
002016.XSHE,987299.4923857868
002567.XSHE,2246419.084679807
002721.XSHE,3152451.6078554103
002862.XSHE,596177.5723668208
600467.XSHG,1599923.5235802296
002164.XSHE,1522358.1517835767
603716.XSHG,571096.1538461539
603970.XSHG,1250668.5950413223
688663.XSHG,842648.7289911964
000657.XSHE,2205174.8051352594
688608.XSHG,790971.4944456088
600675.XSHG,875903.1339031339
600562.XSHG,919859.068627451
002448.XSHE,814807.3211314476
002409.XSHE,1003670.1985575639
603221.XSHG,592138.9488165588
000638.XSHE,697199.7300944668
002792.XSHE,1039202.0752610494
002977.XSHE,318543.7823337804
603861.XSHG,4036028.6754665454
688128.XSHG,3859264.330047463
600576.XSHG,1965855.0683099264
601901.XSHG,78751483.26639894
605068.XSHG,546188.1139001885
605337.XSHG,593950.0954458686
002200.XSHE,1014440.0963275136
300013.XSHE,968802.6686787658
002433.XSHE,1767089.2823148677
688633.XSHG,227405.84636301835
600162.XSHG,3867890.5698832013
300455.XSHE,1889419.76646202
603859.XSHG,1638727.123736684
300768.XSHE,2535781.1992464107
600702.XSHG,947907.9642522095
605136.XSHG,1925811.2816974297
688711.XSHG,790584.2696629213
688156.XSHG,695361.7966229522
300951.XSHE,365995.54648357764
688101.XSHG,3208425.1357641583
300501.XSHE,416157.79519048904
300813.XSHE,275719.67984082486
002446.XSHE,1694853.239040132
000032.XSHE,1536937.7463741167
300101.XSHE,687286.2913197592
300321.XSHE,389162.2039747709
603703.XSHG,1182164.6859083192
688311.XSHG,665189.145131131
000767.XSHE,2685140.0771682607
000035.XSHE,5223139.080805047
300600.XSHE,820430.7183804163
300772.XSHE,2558295.4219631082
601186.XSHG,86565458.31687081
000701.XSHE,2380192.835831017
688558.XSHG,381551.74728175753
600685.XSHG,3992492.703862661
688331.XSHG,435417.33341867756
301083.XSHE,527194.9134338617
600617.XSHG,226406.25
301361.XSHE,275850.27100271
300870.XSHE,387181.165987011
601155.XSHG,14269191.139870582
603379.XSHG,4231783.783783784
000009.XSHE,2534794.762915782
300671.XSHE,1182721.3693429686
605133.XSHG,393073.3027942376
000100.XSHE,41097024.52426987
300537.XSHE,839521.2164800164
600979.XSHG,2200110.1341149304
605298.XSHG,316245.50590652286
002141.XSHE,1407128.306691187
688098.XSHG,4016152.760129888
002893.XSHE,1167326.9636707033
688555.XSHG,414913.4025256258
300389.XSHE,364086.30393996247
605365.XSHG,568015.4719264675
600128.XSHG,800878.2413042677
002034.XSHE,1212674.345219312
000753.XSHE,900011.739845034
600256.XSHG,1477762.490948588
000892.XSHE,2858221.0870988867
002516.XSHE,1098754.52294801
002490.XSHE,2649789.4116780795
600757.XSHG,1566583.6670729583
600711.XSHG,2788130.7763401107
688201.XSHG,408466.7711081794
600959.XSHG,36107742.217558585
301061.XSHE,192441.77458269734
688319.XSHG,2860606.8783068783
001313.XSHE,996240.2472579248
603319.XSHG,812088.0913539968
603601.XSHG,763603.7511164037
000858.XSHE,2086457.534564889
002800.XSHE,706178.7120468507
300632.XSHE,981444.3295415374
300447.XSHE,579487.1366521884
300918.XSHE,1061764.4985016745
002172.XSHE,2539057.620330417
300001.XSHE,1426874.1936672933
301067.XSHE,226710.91086215293
600170.XSHG,5165453.906935909
002377.XSHE,2110514.9907611613
002872.XSHE,1411655.5678875325
002286.XSHE,1026425.8262874712
600096.XSHG,7499185.360094451
002909.XSHE,1219100.2922173669
000590.XSHE,464448.6304057766
000889.XSHE,1668573.9599383667
002572.XSHE,329828.3734844906
300812.XSHE,486031.15919468657
600321.XSHG,1935128.5074274936
600846.XSHG,282643.31920588895
603855.XSHG,2799817.307692308
688588.XSHG,2452079.7444296167
002943.XSHE,685782.8157202757
603255.XSHG,333665.6926382786
605399.XSHG,640058.8378608844
002941.XSHE,6275775.590174902
000401.XSHE,2214665.1532349605
688172.XSHG,1196450.1403841507
688175.XSHG,183046.28759398498
688305.XSHG,520445.49554504454
002835.XSHE,616486.239491859
002139.XSHE,613775.5888650963
001217.XSHE,1304477.0984863376
002302.XSHE,2989966.395967516
000928.XSHE,5533689.631381826
000988.XSHE,989650.471862985
600213.XSHG,1399485.7174737782
300235.XSHE,360623.64845566935
002709.XSHE,983716.305445506
000802.XSHE,2051685.6466963745
601002.XSHG,7769739.826551034
603035.XSHG,3323429.880102385
600241.XSHG,1168895.8649058237
002040.XSHE,1584709.5044195056
688377.XSHG,1087361.0798650167
003030.XSHE,495781.3765182186
002218.XSHE,2460744.1694854903
000625.XSHE,5214601.924759405
000739.XSHE,924086.1945636623
002648.XSHE,2720951.008645533
603332.XSHG,1109675.6826047942
002068.XSHE,1230173.9613213658
300158.XSHE,1737919.697907111
301004.XSHE,243923.13373192912
601006.XSHG,66875387.01622971
300180.XSHE,2039083.9221519772
002605.XSHE,708567.3401636998
002135.XSHE,3443151.658767773
000863.XSHE,1637998.0017484701
002670.XSHE,6961344.83770043
002682.XSHE,2142061.5227600723
300416.XSHE,742583.8285229201
002643.XSHE,1541092.4932975871
002808.XSHE,753432.5852472556
300315.XSHE,2129799.214558327
300391.XSHE,925401.5449642908
688655.XSHG,700795.4765751212
300052.XSHE,972611.666539953
000876.XSHE,2481954.4244843647
600290.XSHG,1510634.371395617
300548.XSHE,775566.627258909
688320.XSHG,322932.53193087905
603663.XSHG,1477867.9252258136
002531.XSHE,2172536.866359447
603811.XSHG,779679.8161623898
603833.XSHG,4158118.3237469187
300166.XSHE,492079.1573209165
002392.XSHE,1046900.8
002091.XSHE,2156228.7743130596
300349.XSHE,623442.9981404663
002336.XSHE,3135779.1915493803
002647.XSHE,1646095.8926209144
300208.XSHE,667520.7617411226
000922.XSHE,2091652.8458349041
300591.XSHE,2349890.601690701
600859.XSHG,2423705.155966524
300146.XSHE,377471.67952717125
600935.XSHG,18270876.47778231
603181.XSHG,1905544.5544554454
600418.XSHG,2983924.0601787264
688567.XSHG,8121302.648078484
000504.XSHE,895901.95732675
603828.XSHG,1280283.573596358
300350.XSHE,1280909.4803843566
001317.XSHE,290208.83877103426
002082.XSHE,1230872.7948003714
300912.XSHE,613009.427688456
002847.XSHE,1092043.0107526882
600532.XSHG,2206376.771673261
300898.XSHE,508399.226093924
300241.XSHE,1395208.3333333335
600022.XSHG,18140276.176753122
688093.XSHG,441482.6006893621
300105.XSHE,807696.847867927
301103.XSHE,300770.60548961716
000738.XSHE,6799941.769634996
600619.XSHG,137459.36025170423
688197.XSHG,356928.1512765876
300024.XSHE,634942.1892987638
603012.XSHG,3007143.010637155
600273.XSHG,7724496.980155306
603739.XSHG,1743320.8722741432
301149.XSHE,1837677.0165927385
600895.XSHG,752285.2208950928
600866.XSHG,506545.33141454327
688236.XSHG,772284.5734635515
002534.XSHE,3187447.9204471223
002742.XSHE,877369.739478958
605028.XSHG,381795.16685845796
603151.XSHG,419994.8927477017
688418.XSHG,1320919.929993437
603027.XSHG,1639265.3529749378
301117.XSHE,426070.32003964635
002127.XSHE,1923683.2740213524
600403.XSHG,4203274.18431597
000631.XSHE,1223498.3713355048
300254.XSHE,1496928.4930504756
600019.XSHG,71521138.16534542
688295.XSHG,727196.1143001325
300516.XSHE,1175668.4332313205
600356.XSHG,1401460.64760104
000069.XSHE,1451430.6569343067
301181.XSHE,220601.598213351
000572.XSHE,3529420.412779191
300145.XSHE,968215.1208106001
002021.XSHE,745631.8767683118
000419.XSHE,335102.84979644313
603806.XSHG,3942246.0358947553
603261.XSHG,191320.66601188842
002420.XSHE,3825840.761262346
605228.XSHG,953845.2548577865
300602.XSHE,660757.805907173
300224.XSHE,1705599.8803231276
688301.XSHG,407860.8034385849
300549.XSHE,476434.158535602
300462.XSHE,663777.3845906386
300583.XSHE,1032820.7236842104
600080.XSHG,519790.45307443367
600853.XSHG,3154771.7777313557
301016.XSHE,297497.48959977046
600582.XSHG,1017495.4747408261
600748.XSHG,2735961.0136452243
600397.XSHG,2466837.1667238814
002741.XSHE,1117431.1060777653
002743.XSHE,2065107.721639657
300679.XSHE,977347.2113118618
301155.XSHE,876472.9295545005
600535.XSHG,1214181.7650496785
601609.XSHG,5862484.567901234
300834.XSHE,580123.1093914879
002603.XSHE,3437142.676181227
688285.XSHG,885106.144160851
688276.XSHG,2336067.0036673606
002807.XSHE,15357654.597486624
300504.XSHE,2044182.1924858466
300931.XSHE,1030593.6395759718
688687.XSHG,1138716.4504944137
002208.XSHE,1133710.7284151732
300085.XSHE,478977.8362295718
300975.XSHE,2129704.4637131626
002945.XSHE,26534832.179009054
000983.XSHE,4373746.525275404
001212.XSHE,396884.18880577764
301079.XSHE,447136.3315025287
301327.XSHE,232743.07337095946
600771.XSHG,657376.4694325288
600908.XSHG,15015039.080459772
301238.XSHE,1545713.743836136
603519.XSHG,680020.4685012508
300015.XSHE,1186763.4543178973
002758.XSHE,475684.0832367612
300915.XSHE,162217.75594263314
605179.XSHG,601758.7215845151
688191.XSHG,699663.8763960319
002802.XSHE,936927.6500280426
603612.XSHG,2902379.971250599
300408.XSHE,4297478.602822114
000529.XSHE,1682242.9452957083
688336.XSHG,927389.5955409461
600620.XSHG,16006.006006006006
300959.XSHE,365959.43653079745
002211.XSHE,2838347.9583479585
002505.XSHE,4189671.814671815
600515.XSHG,27622729.72972973
603220.XSHG,3231715.3436113507
002813.XSHE,1161986.301369863
001230.XSHE,278481.95900782465
688005.XSHG,2788908.975354848
688029.XSHG,1322760.5544386837
300638.XSHE,578054.8718691183
300815.XSHE,1310635.1333244005
600666.XSHG,691136.1867704281
000758.XSHE,1152699.277565615
000861.XSHE,1168277.5527606055
300733.XSHE,1198619.8754223832
300442.XSHE,965147.2857583759
301070.XSHE,346600.49815080385
002423.XSHE,21874481.563969314
301267.XSHE,563361.0740723711
300515.XSHE,843655.7094191037
688207.XSHG,447258.7438822667
002637.XSHE,877583.174904943
301027.XSHE,977729.9674890036
301136.XSHE,1034235.2242352242
300089.XSHE,1068848.5290969275
688025.XSHG,543386.3113852832
603048.XSHG,373426.20004229224
002898.XSHE,899012.7185333276
300845.XSHE,557416.8271367204
300995.XSHE,285459.6129032258
601168.XSHG,20495021.21361618
688208.XSHG,2696690.8409778588
300192.XSHE,604797.9173747798
002360.XSHE,462674.96635262447
003035.XSHE,16319360.528130852
002666.XSHE,952270.9034429201
600783.XSHG,1181390.8809790118
600182.XSHG,1433977.342314758
600358.XSHG,1428796.6094869936
002960.XSHE,2164953.692115144
603577.XSHG,1319938.7897866387
600827.XSHG,1833023.8500851789
000897.XSHE,2694458.353394319
002587.XSHE,678790.5516673529
002588.XSHE,819662.1703730709
300993.XSHE,421147.9492567515
300446.XSHE,569867.3691860465
600017.XSHG,9109741.457710795
688086.XSHG,1314056.0681334278
600875.XSHG,6345925.095499087
688173.XSHG,1685821.0689388071
600326.XSHG,1111279.2048534916
603908.XSHG,587982.0652472905
603222.XSHG,1668060.6004275489
603877.XSHG,3898556.2191638537
002538.XSHE,1730039.3700787402
000860.XSHE,2469434.7389232814
000536.XSHE,5780762.071992977
300760.XSHE,11776968.233799238
301082.XSHE,612412.530512612
600449.XSHG,1131840.2617398
688696.XSHG,318592.1375073344
000895.XSHE,1458147.229114971
002234.XSHE,1173000.8924101605
300211.XSHE,455831.1966314601
603595.XSHG,917478.2217496217
002426.XSHE,5974688.105117566
300233.XSHE,1631109.7739190236
600623.XSHG,612002.3894862605
002895.XSHE,4654335.115864527
002981.XSHE,239108.17914487212
603727.XSHG,2653574.953207419
000600.XSHE,1506463.3974989462
002299.XSHE,4913081.028626881
002422.XSHE,1665950.7247503204
688373.XSHG,1248006.5279372493
300050.XSHE,610673.6895224879
603920.XSHG,3486898.674585355
002313.XSHE,1390441.034149039
002322.XSHE,705324.6210538313
001267.XSHE,2823493.6332016746
603267.XSHG,1632351.3457124974
002816.XSHE,981594.6310825882
000697.XSHE,1524920.461886305
002903.XSHE,610625.132505282
603662.XSHG,1143924.6599232648
688116.XSHG,2317375.5495359474
600906.XSHG,12891726.194097962
600027.XSHG,39463504.96031746
000960.XSHE,4804789.320869627
300655.XSHE,1047871.1591116519
002685.XSHE,2808612.843306355
600311.XSHG,1477091.9881305639
301012.XSHE,419085.5592654424
600165.XSHG,1377301.06823632
000708.XSHE,12793480.519480519
000882.XSHE,9213107.391253093
002020.XSHE,544613.6575214938
688206.XSHG,1453846.245672675
300554.XSHE,420083.1094393695
301396.XSHE,216671.03782041435
600159.XSHG,1592248.9795918367
300592.XSHE,1563596.096096096
300070.XSHE,1464820.33409446
688677.XSHG,522060.9579100145
300012.XSHE,782660.6234096691
600810.XSHG,1477860.5150214592
600755.XSHG,852241.5746247522
601086.XSHG,5194811.641678216
603665.XSHG,1009920.1188928107
300866.XSHE,1485512.323557376
603038.XSHG,705331.6889523562
300998.XSHE,347326.66839781875
300468.XSHE,1077339.089962643
600560.XSHG,484858.0743470712
600125.XSHG,760556.1635658143
002435.XSHE,2811346.9665985
002980.XSHE,306151.01944049314
600109.XSHG,3658320.8333333335
688131.XSHG,429903.144654088
002369.XSHE,1316774.458859692
600888.XSHG,1051272.5159790819
300381.XSHE,754260.7174103237
002935.XSHE,995160.1956283062
300453.XSHE,542786.8245743894
603160.XSHG,4457535.275792561
688425.XSHG,14096630.036630036
002354.XSHE,5115746.405228758
002224.XSHE,772983.0393969564
688187.XSHG,2071616.0675927252
601375.XSHG,32875559.03155604
300570.XSHE,979202.5802366537
300761.XSHE,3058755.307855626
603938.XSHG,1461194.371353392
300309.XSHE,1145887.5513518678
603239.XSHG,758156.6085847854
301032.XSHE,820047.8074513682
600971.XSHG,1160154.95808037
000921.XSHE,6387499.454743729
000825.XSHE,6965949.404761904
300766.XSHE,3394007.8100746693
603822.XSHG,736097.2108285481
603058.XSHG,3742690.3057905007
301112.XSHE,249290.02602137186
600874.XSHG,6150283.987915408
300530.XSHE,490212.654239958
688480.XSHG,192960.4804093629
600189.XSHG,2595890.471950134
002999.XSHE,1513982.9632386386
300826.XSHE,352945.6470464909
002746.XSHE,1663576.252607758
002413.XSHE,2479825.612752442
600584.XSHG,3679242.5249169436
300493.XSHE,1284852.2994293387
300190.XSHE,672845.466155811
002683.XSHE,2390585.767434497
300940.XSHE,470748.23738151934
000541.XSHE,336103.9387308534
002958.XSHE,42758791.9722115
001872.XSHE,3811002.0661157025
300163.XSHE,745638.6953914288
688209.XSHG,386056.5710683895
600633.XSHG,1591025.331900183
000607.XSHE,2346732.6864726087
600929.XSHG,10147710.423026603
603477.XSHG,4681891.772987241
300360.XSHE,669610.5651874569
002290.XSHE,824128.0444890567
688073.XSHG,133487.65638589684
688036.XSHG,7774088.571428572
300112.XSHE,599549.8570407433
603311.XSHG,1945852.31980116
002524.XSHE,1110231.6193501423
000533.XSHE,3033237.3620611574
000970.XSHE,683024.1147741148
603596.XSHG,4052877.4991715453
001231.XSHE,250001.60079166424
300456.XSHE,999930.2104851768
601567.XSHG,2628170.090778786
603676.XSHG,4125803.5415970595
688077.XSHG,442854.0988687432
002376.XSHE,1319144.35762777
300977.XSHE,110368.08916263381
601800.XSHG,87535749.35400517
300503.XSHE,849764.7273390479
001236.XSHE,1005529.8674032753
603036.XSHG,1945762.5912084002
300505.XSHE,821438.8919565617
002584.XSHE,1514423.9526411658
300952.XSHE,443231.6741634126
600565.XSHG,2026655.825791855
600312.XSHG,2045977.3709347283
000046.XSHE,1526096.9809760132
002274.XSHE,2769942.9946795036
002991.XSHE,350582.4263562634
000655.XSHE,1001249.8753117208
600805.XSHG,695804.0527979177
600650.XSHG,880256.2260536398
000042.XSHE,500126.65049851796
603228.XSHG,4010707.0804111827
600481.XSHG,1654475.6288721357
000532.XSHE,708319.6494464944
688083.XSHG,344707.3276485041
000756.XSHE,2146713.4087965307
300174.XSHE,944926.3839811544
300692.XSHE,1288672.8528269315
000809.XSHE,2852384.8415550473
000568.XSHE,431904.88633394305
603298.XSHG,5418867.349764609
600765.XSHG,1147125.369354158
002264.XSHE,1305482.6742763964
600605.XSHG,40899.83374896093
300599.XSHE,1912991.0887253003
002460.XSHE,896067.8259793305
688270.XSHG,615711.7958294429
301069.XSHE,1395014.719522523
000949.XSHE,2868619.784833377
600704.XSHG,2280237.076061903
603829.XSHG,1532631.7034700315
601288.XSHG,1595768978.3281732
002886.XSHE,662926.0688836104
603866.XSHG,4290443.037974684
002379.XSHE,1152350.6686478455
002508.XSHE,1352928.7161539877
601688.XSHG,57469271.033564985
301053.XSHE,229712.62835044673
603655.XSHG,1035792.0925228617
605388.XSHG,1371859.0909090908
688339.XSHG,580881.8596207352
601377.XSHG,32784950.794852383
600127.XSHG,1273847.201725508
605050.XSHG,1446021.4677400538
600218.XSHG,1980653.4954407294
600872.XSHG,663540.0397393836
688362.XSHG,455851.98941319255
300293.XSHE,590197.6726838729
603227.XSHG,3133842.3785881414
301336.XSHE,100000.0
002298.XSHE,1944314.1162085051
600461.XSHG,1894533.6183443454
300873.XSHE,663108.263417998
300747.XSHE,1149308.3356827365
002166.XSHE,646904.8060373361
000859.XSHE,2369526.2455516015
601608.XSHG,27330449.38917976
600611.XSHG,16996.228448275862
301113.XSHE,177991.25903513195
300890.XSHE,854575.3118896728
002388.XSHE,1253191.2671054006
002613.XSHE,1567091.3919460687
601665.XSHG,21764874.49703008
002391.XSHE,779195.4022988505
002048.XSHE,728139.1662704074
002130.XSHE,602125.8900431889
688133.XSHG,515237.6380220835
300045.XSHE,600540.4429571574
600844.XSHG,1185616.1736286606
300229.XSHE,1374081.31517687
300133.XSHE,632858.2723858469
300351.XSHE,575036.9336095848
688798.XSHG,946688.0869995056
002259.XSHE,2908775.0
601336.XSHG,17433610.32100772
603399.XSHG,3578807.0594014246
603429.XSHG,714504.2475351894
000719.XSHE,1639767.1798723245
300290.XSHE,996371.2464480455
002522.XSHE,1001434.4718030184
688065.XSHG,1860878.4621744521
002510.XSHE,2145437.8200121494
600955.XSHG,3606891.5249392595
600375.XSHG,1744851.710022448
603896.XSHG,1466005.2281368822
300900.XSHE,1219105.724399931
002086.XSHE,1526352.586855975
600966.XSHG,1833279.7908106088
002848.XSHE,1604557.8733024418
688701.XSHG,650507.4829432911
300882.XSHE,435843.65540517034
600599.XSHG,752736.0014771731
000090.XSHE,2225970.019173784
000838.XSHE,803254.2959904089
002865.XSHE,1343199.6676578627
600725.XSHG,1496848.635235732
000065.XSHE,512603.20354212786
600020.XSHG,5205230.884078063
688389.XSHG,4123699.7002452537
603871.XSHG,894674.8757831065
301043.XSHE,179430.43478260867
601963.XSHG,6342568.870523416
601588.XSHG,20812908.673894912
600332.XSHG,8912675.83408476
002275.XSHE,2903770.207852194
300871.XSHE,539227.9222781947
605376.XSHG,1735671.8041704444
600547.XSHG,1643211.7456517147
603378.XSHG,1974344.9972228834
000506.XSHE,3093459.095576769
002476.XSHE,1167625.7436452135
603535.XSHG,1466834.70890029
000554.XSHE,605751.7982829299
000851.XSHE,4585879.338248516
601827.XSHG,7620347.893015201
603196.XSHG,2139754.882757849
603538.XSHG,1225709.6080539539
688196.XSHG,283864.3139150753
600284.XSHG,2712012.6295336788
000999.XSHE,4619141.783666205
002022.XSHE,410405.2597542574
301301.XSHE,2092086.8006518197
601728.XSHG,181496470.63241702
605117.XSHG,573604.3333498981
603725.XSHG,1402982.1767159651
300652.XSHE,861541.1011840355
002226.XSHE,1373790.5737421275
603040.XSHG,566075.3440634476
000727.XSHE,5899330.298310771
300799.XSHE,443764.5509977827
603369.XSHG,4565343.721356554
300663.XSHE,1140206.4793608058
603213.XSHG,1500468.0365296805
688008.XSHG,11196445.757703673
600884.XSHG,525241.0383189123
002256.XSHE,915543.507517207
002627.XSHE,2083116.783418098
002610.XSHE,3498037.3496139348
300022.XSHE,858480.1424607612
688379.XSHG,457232.7661813717
300562.XSHE,440245.129115422
002064.XSHE,4230383.769249572
002347.XSHE,951639.6820982044
002561.XSHE,2888260.12143261
000503.XSHE,924421.5438460043
600847.XSHG,821908.1825899563
300053.XSHE,1234286.5239569256
600658.XSHG,1565826.4393609539
002585.XSHE,2313602.060843965
000539.XSHE,1348004.3947263283
002927.XSHE,889921.5819565667
300757.XSHE,791476.4860348532
603885.XSHG,6616054.174247019
688508.XSHG,757376.8514174654
605007.XSHG,800347.4683544304
000559.XSHE,720770.7910750507
002227.XSHE,1181200.0388562144
002887.XSHE,395095.3107129241
301087.XSHE,654812.8275517843
600021.XSHG,11708964.790337283
688072.XSHG,275904.6149806341
300035.XSHE,748636.0064709961
600351.XSHG,1025369.3931398416
000564.XSHE,16562375.611159045
002500.XSHE,29880539.10267778
300776.XSHE,385372.2173764648
300162.XSHE,499381.00890207716
603219.XSHG,1083987.809833401
300043.XSHE,444055.94126566115
605208.XSHG,944394.5884200756
000777.XSHE,539544.8756049928
300538.XSHE,404914.55171534244
600121.XSHG,2460012.973227975
300658.XSHE,568675.3218175817
600232.XSHG,1193199.3167783471
688326.XSHG,246735.42344403532
600903.XSHG,7953729.06587272
600537.XSHG,2644387.4324186477
600101.XSHG,573945.6427955134
603939.XSHG,1900509.427720807
000610.XSHE,735679.4459236511
000850.XSHE,1036349.596231494
300203.XSHE,4288127.058323595
300636.XSHE,743367.7298311446
002307.XSHE,2599547.925228689
002947.XSHE,868182.5099813404
002634.XSHE,526427.2356341381
002529.XSHE,1999979.948563707
300257.XSHE,1485905.9122695487
300332.XSHE,4045968.145620023
