code,volume_turnover_ratio
600448.XSHG,2881780.3501599715
601117.XSHG,42674315.5191783
002622.XSHE,1446987.6328742192
002036.XSHE,1475823.3959149988
600961.XSHG,3504692.409747923
603025.XSHG,4031792.344587605
003018.XSHE,630058.6735584814
600302.XSHG,1161457.7954319762
603367.XSHG,4314916.532040926
601512.XSHG,7825777.696258253
603681.XSHG,605555.7030586236
300281.XSHE,642070.0947603121
600824.XSHG,324864.57966936333
600756.XSHG,620242.0589360888
002846.XSHE,844894.4322802628
603187.XSHG,653085.6556797284
603335.XSHG,2484227.446624707
002462.XSHE,1499688.4524212666
000875.XSHE,15243637.449992206
002308.XSHE,2088737.7977352596
002571.XSHE,737768.6660935123
300887.XSHE,170144.07949999286
603380.XSHG,1539175.6314312443
002076.XSHE,1269102.3477059999
002297.XSHE,1564317.2616856827
002879.XSHE,876087.8001455251
300566.XSHE,587129.2312477321
600489.XSHG,3693764.438806169
603218.XSHG,5082053.739010175
603321.XSHG,3000888.317623536
002009.XSHE,689047.0799500312
002012.XSHE,896041.8874589957
003011.XSHE,182238.82395469333
300973.XSHE,361330.832045906
600238.XSHG,1107521.2676517947
000597.XSHE,2758322.164948454
603088.XSHG,745467.5070783335
002523.XSHE,1889174.6136139429
300528.XSHE,2101806.808613016
603269.XSHG,993631.9770474699
300316.XSHE,1314281.8272948589
600469.XSHG,2117560.5609859754
600362.XSHG,12900683.711941198
000628.XSHE,614863.4280476627
002662.XSHE,3143747.7110885046
601188.XSHG,10786040.024257125
000045.XSHE,1555769.8407226093
688365.XSHG,1679046.6888994758
688057.XSHG,646850.1829213884
600714.XSHG,1099068.866613442
603015.XSHG,1918397.9070636602
300220.XSHE,346096.65211062593
600272.XSHG,1254700.5091344714
688659.XSHG,363961.4940066763
002867.XSHE,4446715.328467154
688383.XSHG,231967.29227698548
002131.XSHE,1320632.8627149372
600601.XSHG,4597.3708346071535
000068.XSHE,4415523.495465787
000908.XSHE,2554809.334354894
600191.XSHG,1902632.7876575198
000852.XSHE,1395475.543478261
002716.XSHE,5204862.579281184
601339.XSHG,6331631.435217963
600479.XSHG,342551.58570855076
002195.XSHE,1891290.4761904762
002737.XSHE,1137784.239259435
002092.XSHE,6335924.7315516835
600743.XSHG,732454.2912454292
601888.XSHG,8959476.843910806
601975.XSHG,35845010.515897565
000517.XSHE,2179655.437921078
601162.XSHG,33891562.5216248
002173.XSHE,1218896.8400009086
002718.XSHE,259871.68238648825
688520.XSHG,479999.6139443308
000797.XSHE,2231072.8285537446
300695.XSHE,616782.2468793343
600513.XSHG,451337.4172996814
605066.XSHG,710016.4619475751
600383.XSHG,2755244.1695657778
000553.XSHE,5150530.386740332
002117.XSHE,917729.2063957753
002432.XSHE,1413471.139528773
002757.XSHE,1024107.0588235294
000023.XSHE,518159.3927893739
300565.XSHE,1161769.888572169
600529.XSHG,745961.1163374098
688228.XSHG,287614.64263124607
002007.XSHE,379486.7949679247
688096.XSHG,634883.1923222629
300161.XSHE,1087192.315811695
002497.XSHE,1414641.1643915228
600395.XSHG,3098475.4768392364
002884.XSHE,566926.3328530259
600579.XSHG,2175986.700340601
002729.XSHE,658880.8664259928
000732.XSHE,6974148.562650867
300264.XSHE,805680.6702560845
605108.XSHG,499999.2769734107
600405.XSHG,776669.1025143914
601211.XSHG,65964697.49397085
688299.XSHG,2210823.398328691
605222.XSHG,497271.56413263676
600122.XSHG,1964883.7054315226
688051.XSHG,221463.08339209695
002383.XSHE,1202195.4573684677
600723.XSHG,2100904.104741684
300223.XSHE,1231139.7271321998
603189.XSHG,2181678.0243462054
600609.XSHG,394366.90874644776
002578.XSHE,1652453.4140598723
300277.XSHE,630500.0425206225
002044.XSHE,3952585.042469443
002568.XSHE,820010.7578293091
603585.XSHG,898679.5971652368
600227.XSHG,2220221.691577489
600540.XSHG,1365703.714824983
603066.XSHG,967041.1771415535
300872.XSHE,561998.2625873169
000616.XSHE,484799.2826596772
002714.XSHE,1954614.7019671644
300365.XSHE,295601.3934726806
603615.XSHG,2119652.105717199
000520.XSHE,1401979.6012980992
300425.XSHE,813241.9879238271
300322.XSHE,864892.6252705177
002535.XSHE,1613627.212538846
601995.XSHG,3210114.4627425405
002161.XSHE,665755.6492729905
603489.XSHG,707985.3637537666
000723.XSHE,5511342.233770888
002339.XSHE,878842.4805806698
001965.XSHE,17573315.450643774
600388.XSHG,1247186.9726628417
002937.XSHE,591076.030927835
300693.XSHE,612445.8686991165
603197.XSHG,1119895.846810713
300526.XSHE,844081.741630725
000766.XSHE,2106662.4066724963
600292.XSHG,1827795.1057652426
002656.XSHE,1092834.0524621601
002434.XSHE,1880883.6114676937
300410.XSHE,743354.1494244225
688505.XSHG,962663.3483902523
300492.XSHE,625443.8206239784
600010.XSHG,37772045.89454504
300930.XSHE,236186.5436311001
600262.XSHG,1135048.9032380593
688030.XSHG,934915.5503785673
002536.XSHE,905934.9788321751
000930.XSHE,1677519.812878371
603936.XSHG,1993123.9830784248
300173.XSHE,1191276.6332100723
603696.XSHG,1058303.5299297927
300480.XSHE,587163.4056567223
600638.XSHG,335724.2097950677
603159.XSHG,951167.6861421642
000726.XSHE,688456.5619223659
603043.XSHG,3891242.3724676594
600883.XSHG,502026.61535994866
600870.XSHG,631455.6682840758
605389.XSHG,243334.455667789
603199.XSHG,1071159.380188157
688158.XSHG,3129291.4870689656
000428.XSHE,772382.9787234043
688355.XSHG,250240.86799276673
002304.XSHE,2948198.7395573794
300763.XSHE,315833.6682743837
002019.XSHE,575074.2123910753
000059.XSHE,9322376.262373762
000976.XSHE,4338879.299716434
300144.XSHE,1459653.6430834213
002830.XSHE,323082.37643534696
600141.XSHG,2807195.65636136
600215.XSHG,2120188.7583892616
688055.XSHG,2833346.3172804527
300689.XSHE,565829.5326659954
603706.XSHG,559890.305184459
002028.XSHE,297116.33770976437
300004.XSHE,1042929.9135529043
300286.XSHE,252449.70662196144
300149.XSHE,616082.6417704012
600819.XSHG,2192142.7078980356
000782.XSHE,1552689.6926842534
601005.XSHG,79738698.04484549
300009.XSHE,638002.8799291094
600104.XSHG,12028002.628120894
000820.XSHE,1494343.2061068702
600800.XSHG,491246.9056569176
002989.XSHE,375971.0335747202
300648.XSHE,398372.45790839416
688063.XSHG,371094.34787361976
000026.XSHE,408027.8961642774
605006.XSHG,988526.1168066057
002349.XSHE,1047460.6391270461
002759.XSHE,1580880.8627678053
601619.XSHG,20581055.045871563
603339.XSHG,1983873.3476790655
603131.XSHG,1035479.1705585653
300479.XSHE,829717.5876943112
600517.XSHG,902431.221561078
000920.XSHE,1372709.8621078946
300194.XSHE,1468011.4150090415
300377.XSHE,538693.4038989099
600023.XSHG,79496972.82816687
603607.XSHG,877345.971563981
000417.XSHE,420154.7247493193
002332.XSHE,3768008.215962441
300499.XSHE,557494.9580723915
603898.XSHG,965793.5934489402
300542.XSHE,712085.7814336076
600785.XSHG,483752.2441651706
002394.XSHE,687079.5795795795
002853.XSHE,288746.1580184415
300785.XSHE,152702.43049898546
000596.XSHE,1124448.3568075118
002483.XSHE,2750808.489755858
002976.XSHE,289718.12434141204
600088.XSHG,1101510.6518809258
300056.XSHE,645268.2242990654
000678.XSHE,1032359.1820987655
603112.XSHG,532001.1184914102
300354.XSHE,223594.70220199888
603599.XSHG,2237347.221092033
600315.XSHG,1219972.2653649878
300701.XSHE,781451.6129032258
600275.XSHG,1847227.9179810726
300017.XSHE,964710.6973758126
688566.XSHG,783092.0803334597
603499.XSHG,1003105.9471761395
688026.XSHG,474793.58610914246
002921.XSHE,595223.0058607331
603277.XSHG,3872493.3920704843
603628.XSHG,2714746.452806909
002478.XSHE,2340532.235939643
300682.XSHE,4629269.897304236
002471.XSHE,1823448.7551932028
601218.XSHG,4217701.976794155
688099.XSHG,2110692.0466283015
688218.XSHG,820022.6388397595
600482.XSHG,6993537.47714808
002010.XSHE,3741719.0453686197
601390.XSHG,169802834.19391853
600057.XSHG,2147779.1926652235
605086.XSHG,320000.7482416321
600079.XSHG,1009197.253281478
000691.XSHE,934340.1015228427
002177.XSHE,860588.3035629505
002920.XSHE,5373921.7456734385
300340.XSHE,474852.3246951219
600665.XSHG,1696725.2464637805
300213.XSHE,860697.4738139247
002726.XSHE,2124624.8752608183
300848.XSHE,166274.66084197714
300438.XSHE,693899.1165245479
601798.XSHG,3297902.901465096
688595.XSHG,212499.75812953507
688068.XSHG,428346.3257580225
600483.XSHG,6163584.0284425
688199.XSHG,843573.7775044782
600761.XSHG,494138.9153187441
603086.XSHG,784598.6309894213
002655.XSHE,1183464.5878656032
002132.XSHE,2142837.7527460996
002438.XSHE,1096846.6472303206
300198.XSHE,852464.7703549061
002305.XSHE,5153683.409436834
601108.XSHG,34675163.04656042
000407.XSHE,721835.4778400968
002294.XSHE,931404.1892940263
600731.XSHG,551071.4285714286
300113.XSHE,418560.9317204839
603353.XSHG,471556.310822045
300107.XSHE,359260.8768688056
002950.XSHE,1456535.3919594241
002821.XSHE,1148398.881472127
000969.XSHE,1481594.7075208914
300443.XSHE,436374.58216227905
300609.XSHE,883513.4868421053
603301.XSHG,1137200.713648528
600291.XSHG,3374824.0801697024
002056.XSHE,1819944.3413729127
603895.XSHG,766309.5885444988
000729.XSHE,3028971.699771489
002961.XSHE,1066792.1806794459
300136.XSHE,623952.8880283963
300630.XSHE,925690.0625434329
000962.XSHE,1302699.0163110092
600054.XSHG,1157263.2711621234
688189.XSHG,986023.3215547703
000622.XSHE,541596.3060686017
600330.XSHG,2028116.2989933605
600727.XSHG,833401.7252918867
001201.XSHE,316697.9213495173
600519.XSHG,1783792.599805258
003041.XSHE,249999.82100505658
300972.XSHE,363986.4661387752
000586.XSHE,498029.25413130864
603916.XSHG,3273573.943661972
000757.XSHE,1022896.2215763379
600894.XSHG,2422486.7021276597
000982.XSHE,2519792.0472109034
300621.XSHE,1267190.5986044805
603813.XSHG,862789.9045020463
603136.XSHG,839005.417419086
603093.XSHG,1101456.8131681655
002863.XSHE,2354770.831541835
002840.XSHE,1799154.865923471
300196.XSHE,703090.5938448202
300484.XSHE,377048.27803113696
600150.XSHG,7402551.314575646
300546.XSHE,333908.83774484205
300625.XSHE,1280478.4065524945
600753.XSHG,569720.6547087784
002987.XSHE,661263.4098767622
600343.XSHG,2080826.7942583733
002255.XSHE,1549403.0313468825
002023.XSHE,667209.0267679215
601677.XSHG,5964815.884476534
000886.XSHE,3216079.3331417073
301001.XSHE,200000.0
300179.XSHE,495040.6702314807
002356.XSHE,955699.3908153701
600163.XSHG,4249345.290687401
600509.XSHG,1840199.9151626278
300171.XSHE,495256.91560498346
002005.XSHE,1678968.2643332896
002248.XSHE,1461902.8388524933
601009.XSHG,15705521.960534692
603037.XSHG,718473.9454094294
002002.XSHE,2668620.409054372
600767.XSHG,903026.3362942184
600683.XSHG,1238317.2639621613
601998.XSHG,221274330.35714287
003001.XSHE,240610.98432081568
300342.XSHE,960534.7432024168
600791.XSHG,616796.0288808665
000426.XSHE,869026.4322449467
603016.XSHG,1377272.5157988602
600468.XSHG,920789.5411432966
605058.XSHG,357304.3478260869
605008.XSHG,455609.13765172684
000731.XSHE,489903.95609421446
603232.XSHG,668983.5217474612
002949.XSHE,894360.6557377051
300822.XSHE,300592.3659876243
002207.XSHE,1155882.1495262466
600161.XSHG,958424.5727025019
002566.XSHE,748080.9149040827
688129.XSHG,285001.94762046606
600635.XSHG,151747.3618870267
603515.XSHG,5521622.390891841
300294.XSHE,905820.3410070988
603167.XSHG,3706197.3525872445
300037.XSHE,844850.7984613591
601997.XSHG,19660081.318211
300038.XSHE,2649327.386051458
002594.XSHE,11242552.869624278
000713.XSHE,865140.3071930167
600360.XSHG,1231404.0076538748
002368.XSHE,1059851.0458482993
300589.XSHE,435670.9519678208
603238.XSHG,1171261.014294106
603090.XSHG,975268.9020381329
002350.XSHE,1107746.148693905
002650.XSHE,1432638.5737439222
688656.XSHG,128350.66751430387
300573.XSHE,602611.7616613832
002262.XSHE,1033824.2084432717
002449.XSHE,2023729.3333333333
603568.XSHG,4544495.30956848
300613.XSHE,416654.91095044964
300976.XSHE,130536.57633538869
600282.XSHG,6635388.050813815
000531.XSHE,538792.6283155356
300027.XSHE,1485786.4575478812
603878.XSHG,1802019.025431955
603956.XSHG,866257.4404761904
688378.XSHG,157245.26028787016
002798.XSHE,777150.5745997446
300634.XSHE,3894971.6735568824
605299.XSHG,488896.48640908144
000008.XSHE,991438.0927967188
600015.XSHG,27952315.653298836
603260.XSHG,6454439.74132863
002597.XSHE,1125412.0595606663
600597.XSHG,4918378.75751503
000681.XSHE,1169977.7871800296
600793.XSHG,728915.5893373757
688550.XSHG,170224.99004004948
300444.XSHE,932408.9387175324
002386.XSHE,4364060.023647204
002470.XSHE,6781743.408698265
603869.XSHG,3336366.622864652
603121.XSHG,810227.571891454
603843.XSHG,3938653.1413612566
300953.XSHE,198578.49298821454
300141.XSHE,352318.3601383923
600237.XSHG,1342761.9583234666
601016.XSHG,20778650.965114217
300926.XSHE,336328.7833742034
603978.XSHG,794125.7263602747
601238.XSHG,42497724.91349481
300696.XSHE,422950.15055202413
603077.XSHG,6339646.009887005
002153.XSHE,361697.308819611
603118.XSHG,3240188.765067091
600581.XSHG,2296564.444257609
600052.XSHG,2145580.256217031
600211.XSHG,1085949.1710694116
603926.XSHG,1127249.373433584
603903.XSHG,1019758.113900796
603616.XSHG,1461559.784402156
688328.XSHG,164933.30677351882
300422.XSHE,736436.8600682593
601212.XSHG,73767184.0454138
300477.XSHE,934820.9715592283
600446.XSHG,521472.3864889245
300471.XSHE,657437.2752928442
600063.XSHG,1384179.2509404132
600308.XSHG,1609301.0109794543
300840.XSHE,599995.8067615969
600373.XSHG,3066297.122462637
601366.XSHG,7660836.385836386
603029.XSHG,914080.4904051173
688310.XSHG,359609.8524600284
600187.XSHG,3638886.475179017
600640.XSHG,800828.2533792737
600072.XSHG,1748453.9747371606
002358.XSHE,1068402.724376579
300059.XSHE,1531810.5250215172
000685.XSHE,854149.4653071375
300798.XSHE,2092139.9070727932
002352.XSHE,12865097.484276729
300903.XSHE,431003.08501950826
002577.XSHE,1204688.9221059624
688018.XSHG,440275.3828804249
300066.XSHE,474032.1331784747
002707.XSHE,526460.8990927981
002532.XSHE,404739.56130835274
300916.XSHE,106501.03106499035
002910.XSHE,1263213.305126705
600520.XSHG,676461.1189303307
603799.XSHG,6162818.748172638
600841.XSHG,1879526.175009553
688288.XSHG,503831.828442438
688579.XSHG,380088.0132423594
000544.XSHE,2601399.2496137717
600257.XSHG,735853.0543978693
000639.XSHE,989925.3446678655
600818.XSHG,1104219.3288874775
002986.XSHE,277750.2817430503
300680.XSHE,538070.427236315
000819.XSHE,348800.6756756757
002810.XSHE,933350.5059797608
300807.XSHE,290527.5724189512
002778.XSHE,880106.0689909611
300155.XSHE,345404.48384621943
000516.XSHE,434877.51409283874
688360.XSHG,200892.75993467608
000903.XSHE,1651309.1309130914
002444.XSHE,2454520.8761122515
000768.XSHE,3266668.379406022
603679.XSHG,1001733.5329341318
600148.XSHG,505300.31107920554
603385.XSHG,2601237.5561194615
000576.XSHE,682867.2506738545
605183.XSHG,487202.9501148914
300627.XSHE,931648.1802426343
000547.XSHE,1074526.1967954389
300005.XSHE,581465.551893239
002812.XSHE,1743899.0732253795
603500.XSHG,1182895.3880764905
002206.XSHE,866366.326238427
000571.XSHE,686018.177883575
300957.XSHE,537382.1586899484
600789.XSHG,3156097.9325353643
600548.XSHG,5896356.132075472
002059.XSHE,3441917.449561066
603729.XSHG,662883.4419278105
002162.XSHE,3870500.2280397704
603328.XSHG,3597104.2319749217
002582.XSHE,982876.0537707908
002429.XSHE,5008726.023475522
600909.XSHG,34115275.2105995
300506.XSHE,1027057.340306313
601799.XSHG,2174708.6561131696
002188.XSHE,1216652.387551972
600919.XSHG,120320754.94747129
600993.XSHG,363409.40571202425
300413.XSHE,5421963.26789107
002454.XSHE,2144354.213970883
601919.XSHG,83003883.03605577
600329.XSHG,1794683.1990080592
002562.XSHE,865053.1780197519
000806.XSHE,822325.3398365171
600867.XSHG,599801.2422360248
300250.XSHE,378742.2141161086
300327.XSHE,1128520.7770164078
600380.XSHG,1754359.9546870573
603667.XSHG,1907797.2524869728
300777.XSHE,2616429.2912327847
600667.XSHG,3916046.6101694917
003010.XSHE,304300.0884227216
688155.XSHG,178540.86562161098
601000.XSHG,10847103.956156876
600861.XSHG,1308271.2956335004
002072.XSHE,1381472.9403012833
603087.XSHG,399775.44855697494
600528.XSHG,4945185.493955815
002995.XSHE,161696.1680606886
300971.XSHE,199154.6941536992
000736.XSHE,1542687.0229007632
600759.XSHG,5058488.749820856
300116.XSHE,4162462.0097545246
002088.XSHE,784788.0512091039
002346.XSHE,1774181.078331638
300110.XSHE,2177837.3194269617
002175.XSHE,1164495.5300127715
300519.XSHE,515092.5849384145
605177.XSHG,283997.4309849342
300143.XSHE,1224151.9048774568
300620.XSHE,856882.0793433653
001203.XSHE,2189400.291011986
688660.XSHG,3642158.270501101
688396.XSHG,3288943.5330802603
603179.XSHG,1643379.811468971
601968.XSHG,8196634.30420712
300359.XSHE,641408.7649402391
300459.XSHE,2130743.702011549
002219.XSHE,1136212.4340445057
002912.XSHE,449207.9098541759
300703.XSHE,658840.564931423
603109.XSHG,463248.78868782753
300568.XSHE,1251842.275050871
000800.XSHE,3162198.9402697496
600114.XSHG,952577.2165697674
300819.XSHE,291817.8999093555
300855.XSHE,497115.85231041344
003032.XSHE,402447.5907609792
300128.XSHE,1097540.4052834522
000538.XSHE,319534.0959573523
600886.XSHG,1444506.9721115537
300936.XSHE,185898.16946679735
600425.XSHG,2324426.852438252
300846.XSHE,499206.3879813124
300527.XSHE,4829429.625597291
000001.XSHE,1594552.6212061492
000761.XSHE,18081364.653243847
688179.XSHG,239715.54539516658
601882.XSHG,5048297.448662103
600120.XSHG,375098.35536923574
603929.XSHG,2039894.0149625933
002223.XSHE,927153.0406568015
300664.XSHE,4693520.804755373
000728.XSHE,15616428.628293926
300521.XSHE,792506.2447960033
600655.XSHG,63582.65696426905
002151.XSHE,677072.6216739453
002251.XSHE,1789597.902097902
601696.XSHG,14503181.705018315
300608.XSHE,499943.29765545356
300252.XSHE,826725.0478455025
002416.XSHE,4208431.872239212
603657.XSHG,265950.70818102476
600486.XSHG,815009.1990678278
002241.XSHE,1287909.2483880282
300796.XSHE,616130.1789654327
000762.XSHE,943129.8966670901
601330.XSHG,2514157.7516770153
603020.XSHG,1482049.3865831376
003816.XSHE,95177304.71832097
002437.XSHE,1371840.2116402118
300885.XSHE,199999.25532905146
688050.XSHG,224485.52237963537
603755.XSHG,339638.65912059206
688097.XSHG,370285.16821052105
000790.XSHE,489047.5507537368
300645.XSHE,660494.9499366009
603856.XSHG,1825443.083573487
603356.XSHG,1290807.3701842546
300069.XSHE,581795.5744331026
688135.XSHG,296960.1993542047
603609.XSHG,5708619.747181414
000151.XSHE,963085.1223540008
000700.XSHE,487492.8907743229
300550.XSHE,939872.423945044
600171.XSHG,2522196.965989724
603887.XSHG,1482646.7991169977
300470.XSHE,493735.73421252856
600480.XSHG,2583551.72195091
300788.XSHE,499717.1157558969
688575.XSHG,331329.3007095464
002054.XSHE,913426.4790422156
300862.XSHE,329701.3652847091
002094.XSHE,1300751.2204369875
002888.XSHE,402562.5570776256
300266.XSHE,807841.1958842943
603028.XSHG,2186980.3677157992
002341.XSHE,1235471.4441166243
600028.XSHG,289273868.82129276
002765.XSHE,1900096.130881299
600152.XSHG,1330122.3341232226
600858.XSHG,743316.7105758374
600889.XSHG,792516.8432004639
002962.XSHE,1125553.8734943722
601007.XSHG,2689516.1540851193
600300.XSHG,2327216.205043406
603726.XSHG,871433.2897707021
002589.XSHE,1215646.5163934426
601878.XSHG,35003751.73091526
300769.XSHE,234891.44891253326
603922.XSHG,1254309.2598142044
688556.XSHG,384398.23712638346
300980.XSHE,179745.68271796926
688661.XSHG,162668.17474736678
300895.XSHE,242024.12421403822
300285.XSHE,611261.5587846764
601999.XSHG,5081519.112853593
601231.XSHG,10071909.883181902
603901.XSHG,1049245.745686599
002001.XSHE,731912.503191761
002279.XSHE,640718.8694817335
600199.XSHG,1283905.5452374634
603709.XSHG,783692.3432801295
000900.XSHE,1168271.4660667416
600416.XSHG,2761331.7555938037
001202.XSHE,322420.99414023035
601088.XSHG,90419150.68493152
600267.XSHG,1411150.2125649503
300023.XSHE,684886.6772601823
000505.XSHE,1906161.958078375
300605.XSHE,523081.71945327666
002875.XSHE,462213.0270886298
000627.XSHE,1538560.325684678
600533.XSHG,1162576.804595787
300301.XSHE,1418264.4984889913
000540.XSHE,858466.7266187051
300481.XSHE,806035.8807630538
300450.XSHE,736932.5378614044
300811.XSHE,277866.2948249099
002244.XSHE,4525076.147463502
002503.XSHE,667989.7236699774
601872.XSHG,44794684.21052632
688139.XSHG,1797152.7144903007
002109.XSHE,2837394.653982716
600698.XSHG,1217931.9397499426
300927.XSHE,190150.64004337677
605080.XSHG,252809.17760261174
002285.XSHE,1377605.7249878608
002672.XSHE,1114970.7709170624
000040.XSHE,2290279.750942734
300065.XSHE,565000.0
600068.XSHG,7223071.444469174
600281.XSHG,2655657.5422010776
600231.XSHG,3264968.6567164175
603566.XSHG,1520882.917466411
300451.XSHE,737315.295107248
002539.XSHE,1076081.3591022443
601015.XSHG,7875701.999652904
300074.XSHE,362777.0983879933
000835.XSHE,405914.80156419
002060.XSHE,3085978.6096256683
600706.XSHG,723431.154587224
601869.XSHG,1033973.3757777455
300449.XSHE,673572.4065297525
300700.XSHE,589300.6023520413
603059.XSHG,790993.6149312377
300925.XSHE,306999.63520436484
600663.XSHG,2211917.808219178
002519.XSHE,877931.2471096037
002593.XSHE,1400050.837666089
600774.XSHG,354276.4980949082
601011.XSHG,6162793.35071708
000929.XSHE,743315.3395667177
600661.XSHG,560306.7885117494
605077.XSHG,287366.5840726827
300261.XSHE,1030235.7714661695
300319.XSHE,841337.0473537605
300858.XSHE,206300.57966120774
002693.XSHE,1151253.2684158327
605199.XSHG,400999.4319360162
300083.XSHE,1588069.355152932
300079.XSHE,1008874.8907553067
300071.XSHE,572464.1437705201
300511.XSHE,1040591.8883271049
603918.XSHG,875583.4722552989
600156.XSHG,2119855.815753822
601008.XSHG,6079333.489791129
603045.XSHG,967877.6529338326
003016.XSHE,1066666.7413402034
600928.XSHG,10951510.052447552
300551.XSHE,574078.2898389783
603351.XSHG,292266.3850486431
300739.XSHE,1145367.6194057916
300713.XSHE,304106.69810625596
000004.XSHE,154614.46461235403
002266.XSHE,1491528.4445905953
603026.XSHG,1903357.3098820657
688338.XSHG,195954.57709711103
002801.XSHE,279446.55303291697
002817.XSHE,559338.4241582784
300195.XSHE,935135.6245246804
600545.XSHG,4461107.795598657
601990.XSHG,19576731.43675076
600739.XSHG,499863.562212665
002537.XSHE,1796602.7749964239
300847.XSHE,491322.8521255094
603095.XSHG,373989.33425081713
002016.XSHE,1050246.7300832341
002567.XSHE,1810073.9839870273
002721.XSHE,2427063.4481231314
002862.XSHE,407303.0000949397
600467.XSHG,1612046.649683315
002164.XSHE,1500242.948476871
603716.XSHG,545944.818958927
603970.XSHG,638152.5268503871
688663.XSHG,301473.3732293008
000657.XSHE,2225714.372163389
688608.XSHG,235968.23225414194
600675.XSHG,344232.63888888893
600562.XSHG,935209.4702375955
002448.XSHE,848701.5811930059
002409.XSHE,771650.9699356637
603221.XSHG,600037.6746154932
000638.XSHE,700011.1921438371
002792.XSHE,706169.7291153627
002977.XSHE,454778.83650952857
603861.XSHG,3980404.971932638
688128.XSHG,929439.8760576809
600576.XSHG,1965812.7258892907
601901.XSHG,79327130.53797469
605068.XSHG,415007.1675815531
605337.XSHG,384334.2199318427
002200.XSHE,946577.3251139105
300013.XSHE,968818.3757773843
002433.XSHE,1767010.8848908693
688633.XSHG,165433.28588750065
600162.XSHG,4367899.697670283
300455.XSHE,1494267.3521850898
603859.XSHG,1281336.7318040216
300768.XSHE,1377376.0548523208
600702.XSHG,955376.423853738
605136.XSHG,398011.7538688283
688156.XSHG,218120.08602757112
300951.XSHE,197034.82045701853
688101.XSHG,1775231.9366545693
300501.XSHE,291462.51812997955
300813.XSHE,171607.46481100743
002446.XSHE,1673483.5924006908
000032.XSHE,986986.3945578232
300101.XSHE,677949.6569015571
300321.XSHE,387227.787456446
603703.XSHG,909407.3983937697
688311.XSHG,274392.6431656681
000767.XSHE,2685121.718616674
000035.XSHE,5316042.079207922
300600.XSHE,767557.6874645847
300772.XSHE,1530845.042743441
601186.XSHG,92258483.49687779
000701.XSHE,2356012.6669420353
688558.XSHG,311030.9225658063
600685.XSHG,4060538.84359479
600617.XSHG,227363.184079602
300870.XSHE,251314.4671537347
601155.XSHG,15031143.095536087
603379.XSHG,1349820.2003137444
000009.XSHE,2542568.046444997
300671.XSHE,1122546.1904188734
605133.XSHG,399999.3138348057
000100.XSHE,40173713.67004783
300537.XSHE,767261.5015179173
600979.XSHG,2233509.234828496
605298.XSHG,269998.89270291216
002141.XSHE,1407016.4027882149
688098.XSHG,2600132.0962415473
002893.XSHE,595613.2522362533
688555.XSHG,199326.01779105252
300389.XSHE,395920.01538165734
600128.XSHG,823594.2822384429
002034.XSHE,1240167.136528393
000753.XSHE,917106.2350640887
600256.XSHG,1585824.1873105466
000892.XSHE,2161029.770982901
002516.XSHE,1111956.958732411
002490.XSHE,2649792.8257510867
600757.XSHG,1788126.9205076818
600711.XSHG,2459075.6803713357
688201.XSHG,189558.53774795585
600959.XSHG,33238865.22981044
603319.XSHG,771157.0599065288
603601.XSHG,777432.9608938547
000858.XSHE,2091941.1250364324
002800.XSHE,704668.1982857648
300632.XSHE,970632.8159592164
300447.XSHE,501791.4852269046
300918.XSHE,853626.0683348445
002172.XSHE,2564440.1436104565
300001.XSHE,1364571.334675266
600170.XSHG,5696336.8162261825
002377.XSHE,2110178.8109074654
002872.XSHE,1412842.110391192
002286.XSHE,1036215.7060708485
600096.XSHG,5851854.0361970775
002909.XSHE,1046814.0407288318
000590.XSHE,464453.60515664815
000889.XSHE,1668582.6594788858
002572.XSHE,338637.62151422695
300812.XSHE,333200.6875603381
600321.XSHG,1935188.8339062443
600846.XSHG,304053.0759951749
603855.XSHG,2955984.273318872
688588.XSHG,2507627.4674506513
002943.XSHE,526187.4230611407
605399.XSHG,454571.32023962995
002941.XSHE,1908985.5301364372
000401.XSHE,2248994.8555599526
002835.XSHE,620923.8595339678
002139.XSHE,565446.6276477146
002302.XSHE,3026109.49240914
000928.XSHE,5723593.944163698
000988.XSHE,996072.2197607443
600213.XSHG,1399493.946520338
300235.XSHE,304930.89960886573
002709.XSHE,1326715.201564707
000802.XSHE,2039454.163162321
601002.XSHG,7820995.493650144
603035.XSHG,3132555.332291434
600241.XSHG,1168784.453194462
002040.XSHE,1607557.3859033214
688377.XSHG,457406.49438966345
003030.XSHE,312001.5085231559
002218.XSHE,2176516.176011651
000625.XSHE,5333544.759077415
000739.XSHE,934768.4750106791
002648.XSHE,2805976.734857601
603332.XSHG,282874.14516189974
002068.XSHE,1265110.1893958321
300158.XSHE,2284166.95276865
601006.XSHG,77715533.07392997
300180.XSHE,1900912.5840537946
002605.XSHE,729786.9612387809
002135.XSHE,3053115.8401927324
000863.XSHE,1863174.2196682773
002670.XSHE,6961217.78102991
002682.XSHE,2121554.0789959393
300416.XSHE,653391.6750813419
002643.XSHE,1577594.742783422
002808.XSHE,754100.8049268003
300315.XSHE,2150811.921220816
300391.XSHE,925443.1923508464
688655.XSHG,302895.66451805714
300052.XSHE,972615.4126600737
002619.XSHE,2327440.169519694
000876.XSHE,2384513.228202789
600290.XSHG,1510594.8140922391
300548.XSHE,651631.4106505965
603663.XSHG,1324722.797331493
002531.XSHE,2208460.7667502686
603811.XSHG,805559.2026258906
