code,volume_turnover_ratio
600810.XSHG,1336037.7109704642
600755.XSHG,878754.3344891971
601086.XSHG,6206166.272655633
603665.XSHG,930227.7946174337
300866.XSHE,355817.9514255544
603038.XSHG,638805.8727569331
300468.XSHE,1008579.1579875366
300325.XSHE,971464.6415247251
600560.XSHG,490449.398443029
600125.XSHG,787643.08012487
002435.XSHE,2828657.2438162547
002980.XSHE,327794.32164986595
600109.XSHG,3492481.8259351016
002369.XSHE,1339691.2540698326
600888.XSHG,836147.1592322127
300381.XSHE,758033.408363938
002935.XSHE,532524.5112781954
300453.XSHE,526247.1274527134
603160.XSHG,4443136.808957313
002354.XSHE,2486254.9575070823
002224.XSHE,779608.0808650416
601375.XSHG,25849337.61630483
300570.XSHE,1007371.6216216215
300761.XSHE,1140976.0394644116
603938.XSHG,1469746.5735712438
300309.XSHE,1145921.7818676147
603239.XSHG,807787.1426210544
600971.XSHG,1305571.0129711048
000921.XSHE,6647478.991596638
000825.XSHE,7772636.19047619
300766.XSHE,3089768.205128205
603822.XSHG,711745.9573470822
603058.XSHG,2188543.6893203883
600874.XSHG,6409759.375
300530.XSHE,402390.48134126555
600189.XSHG,1787111.8355619404
002999.XSHE,620798.5706369074
300826.XSHE,200000.0
002746.XSHE,1327712.2842986502
002413.XSHE,2099751.942405018
600584.XSHG,2523311.4525139662
300493.XSHE,1239082.8019131126
300190.XSHE,670988.3069037322
300312.XSHE,691591.4651118501
002683.XSHE,2257588.676671214
000541.XSHE,353881.661770877
002958.XSHE,25527852.597098738
002499.XSHE,733625.0227645237
001872.XSHE,1069795.211090107
300163.XSHE,547198.4984331827
600633.XSHG,1673135.3293413175
000607.XSHE,2346161.2680909717
600929.XSHG,3332283.5996996677
603477.XSHG,1110606.5517829722
300360.XSHE,632168.4524616846
002290.XSHE,815585.6338783168
688036.XSHG,3849597.1731448765
300112.XSHE,586224.9637155297
603311.XSHG,1999930.3244130833
002524.XSHE,1055889.647174272
000533.XSHE,3033234.4082211195
000970.XSHE,660672.6212176449
603596.XSHG,1703237.0783790343
300875.XSHE,191989.67339962933
300456.XSHE,595756.4848445888
601567.XSHG,2769578.8109509153
603676.XSHG,4182302.595251242
688077.XSHG,182019.53469829427
002376.XSHE,1414956.2682215746
601800.XSHG,91843128.62108922
300503.XSHE,741934.0960203384
603036.XSHG,1983509.1434071225
300505.XSHE,616125.1056106644
002584.XSHE,1444810.2810028603
600565.XSHG,2011030.3729334872
600312.XSHG,2059562.885492089
000046.XSHE,1519157.472417252
002274.XSHE,2896871.2212817413
002991.XSHE,231071.77578866205
000655.XSHE,1016301.1656275414
600805.XSHG,695963.9193491334
600650.XSHG,899432.8922495274
000042.XSHE,503544.7263017357
603228.XSHG,4099092.270820851
600481.XSHG,1659379.0678024162
000532.XSHE,715590.143891658
000756.XSHE,2135334.8029760267
300174.XSHE,640307.4607611266
300692.XSHE,957894.232235853
000809.XSHE,2852242.2159320666
000568.XSHE,443486.8259049495
603298.XSHG,5690078.469838155
600765.XSHG,858061.9684082625
002264.XSHE,1406011.4456332421
600605.XSHG,41753.96730700394
300599.XSHE,1430512.2059971017
002460.XSHE,836310.9220382873
000949.XSHE,2648627.0022883294
600704.XSHG,2055764.222069911
603829.XSHG,705648.9436860457
601288.XSHG,1790792048.1927712
002886.XSHE,560617.8313253012
603866.XSHG,4506911.953727507
002379.XSHE,1152447.8473146916
002508.XSHE,1389174.904175913
601688.XSHG,61574855.826650746
603655.XSHG,335586.40434976754
605388.XSHG,699998.0629956848
688339.XSHG,152980.64335141203
601377.XSHG,27789391.20146284
600127.XSHG,1273879.754398978
605050.XSHG,750002.814126917
600218.XSHG,1808076.9682956461
600872.XSHG,688626.5553630493
300293.XSHE,568437.0069867028
603227.XSHG,3185171.547202797
002298.XSHE,1752200.502433663
600461.XSHG,1779605.9408312372
300873.XSHE,316143.7001356175
300747.XSHE,675673.0963102359
002166.XSHE,630986.3458416881
000859.XSHE,1971918.1514476615
601608.XSHG,27538894.89194499
600611.XSHG,17161.100196463653
300890.XSHE,237476.24552910152
002388.XSHE,1274609.507640068
002613.XSHE,1523741.0805300714
002391.XSHE,811982.8712440123
002048.XSHE,847428.95944361
002130.XSHE,607402.8608027328
300045.XSHE,522973.29535772535
600844.XSHG,1185461.3044947619
300229.XSHE,1331694.0239043825
300133.XSHE,566039.2951315198
300351.XSHE,554836.8993335671
002259.XSHE,2909388.9508928573
601336.XSHG,19003527.131782945
603399.XSHG,3578827.0123219714
603429.XSHG,718613.7244050913
000719.XSHE,1798595.2848722986
300290.XSHE,849012.6703322973
002522.XSHE,1020045.7815565729
688065.XSHG,378213.0917195601
002510.XSHE,1755545.3359425962
600375.XSHG,1481904.9526097984
603896.XSHG,1388465.6889872716
002086.XSHE,1326538.365095286
600966.XSHG,1918319.384563361
002848.XSHE,985188.3680202012
300882.XSHE,372861.08739626355
600599.XSHG,752729.8014919711
000090.XSHE,2500085.27875493
000838.XSHE,649763.8994668698
002865.XSHE,1137015.995105323
600725.XSHG,1496205.5837563453
000065.XSHE,432526.59574468085
600020.XSHG,5417304.6875
688389.XSHG,363876.92307692306
603871.XSHG,190098.7554112554
601588.XSHG,21178447.95189778
600332.XSHG,9283779.423962474
002275.XSHE,3198188.879803761
300871.XSHE,262718.78641171317
600547.XSHG,1504392.413561598
603378.XSHG,1902008.8989870301
000506.XSHE,3093309.6226042286
002476.XSHE,1167653.7504443654
603535.XSHG,1476794.44754824
000554.XSHE,607147.749900438
000851.XSHE,3632761.5562691363
601827.XSHG,3782742.7597955707
603196.XSHG,2290909.3152375077
603538.XSHG,1204857.681310112
688196.XSHG,282284.12779592734
600284.XSHG,2854298.0157244476
600687.XSHG,1376040.3344810624
000999.XSHE,4816027.150574872
002022.XSHE,418723.72114338086
603725.XSHG,1421642.9736658123
300652.XSHE,758345.100581032
002226.XSHE,1053587.6571911655
603040.XSHG,585501.9791291832
000727.XSHE,5056312.056737589
300799.XSHE,169640.43850787595
603369.XSHG,4663950.9155645985
300663.XSHE,1008229.4359130302
688008.XSHG,4189456.974155455
600884.XSHG,495992.622194897
002256.XSHE,912202.5171624713
002627.XSHE,1446308.652714527
002610.XSHE,3500655.395347804
300022.XSHE,851404.3489779697
688379.XSHG,200211.24375582085
300562.XSHE,359077.72967390873
002064.XSHE,1357098.6577181208
002347.XSHE,823418.0380767989
002561.XSHE,2835219.907407407
000503.XSHE,924327.7933190719
600847.XSHG,821903.5290911568
300053.XSHE,1199225.1242343697
600658.XSHG,1624282.5968357883
002585.XSHE,2381412.149335583
000539.XSHE,1392232.7469553452
002927.XSHE,387017.6382908248
300757.XSHE,417529.8219856854
603885.XSHG,6082728.808786257
688508.XSHG,256604.39101599294
000559.XSHE,772843.2494279175
002227.XSHE,1061068.438677271
002887.XSHE,400753.55450236966
600021.XSHG,10663296.089385476
300035.XSHE,506336.05905291025
600351.XSHG,1047880.9551956496
000564.XSHE,5203404.1455636835
002500.XSHE,31022385.972461276
300776.XSHE,281957.7922077922
300162.XSHE,454427.6889420007
300043.XSHE,434405.138068416
000777.XSHE,547683.1896551724
300538.XSHE,282606.7607522785
600121.XSHG,2460050.1609208733
300658.XSHE,573756.0430332054
600232.XSHG,1291900.921658986
600903.XSHG,4469046.283560494
600537.XSHG,2644374.345141227
600101.XSHG,584071.661237785
603939.XSHG,1785966.7541557306
000610.XSHE,736409.0458242411
000850.XSHE,1064702.066374452
300203.XSHE,4294857.84261527
300636.XSHE,674902.8410613777
002307.XSHE,2124691.5200840114
002947.XSHE,478431.7633741819
002634.XSHE,468965.90035039745
002529.XSHE,2000075.9679790884
300257.XSHE,1276283.4280901242
300332.XSHE,4028007.1427417137
300719.XSHE,846666.5155322952
002436.XSHE,963795.9520859149
300046.XSHE,484990.2554854896
600167.XSHG,6180419.320594479
000902.XSHE,3280206.286836935
000630.XSHE,3625840.108401084
002037.XSHE,795466.8879167294
300683.XSHE,935608.1871345029
600435.XSHG,1106322.9430953246
600168.XSHG,3158336.3553943792
000498.XSHE,3995707.8718946422
002269.XSHE,5572216.195997756
603630.XSHG,1649880.8199586843
600132.XSHG,878105.9431524548
603203.XSHG,888870.2779757662
600266.XSHG,3637369.029275809
600868.XSHG,530463.4455557121
600825.XSHG,829145.1385627055
300558.XSHE,3979578.2055327655
600796.XSHG,353747.93251736683
600316.XSHG,1339791.3377539208
688366.XSHG,152566.82725395734
300673.XSHE,460530.42442171
000592.XSHE,2915114.2612733715
300139.XSHE,439554.7475908408
000514.XSHE,1638244.1113490362
300055.XSHE,1076642.7320490368
300111.XSHE,4985427.522093424
603365.XSHG,794893.6452483085
300651.XSHE,400826.1029863586
600305.XSHG,1024264.9985783338
002077.XSHE,3705700.302544937
300533.XSHE,624360.5505813176
688085.XSHG,444856.42303733004
600566.XSHG,3782864.242741303
600459.XSHG,1085883.4446919078
603801.XSHG,1459996.0973071419
600699.XSHG,2963499.567815401
002032.XSHE,726942.6206109049
600751.XSHG,4109152.0062156613
300087.XSHE,483603.38231458137
002938.XSHE,4656791.543867604
002618.XSHE,1811809.1009988901
601107.XSHG,16762229.729729729
002851.XSHE,1688658.879699889
000507.XSHE,1557019.9046818053
002121.XSHE,684659.282898442
002953.XSHE,521521.94713551016
600703.XSHG,1938568.6229205176
000801.XSHE,706849.4453248811
002414.XSHE,2301721.411192214
003006.XSHE,427777.236556986
603326.XSHG,1549317.2632794457
603988.XSHG,735751.6125505631
603858.XSHG,5702289.611752361
600744.XSHG,2012809.1787439613
300622.XSHE,502356.91743866436
002779.XSHE,783346.0803059273
600829.XSHG,618202.5677603424
601069.XSHG,6308303.531845722
603886.XSHG,2109303.711270003
600322.XSHG,3509050.4201680673
000822.XSHE,3733306.2220414802
002411.XSHE,3459402.6840970726
601101.XSHG,3750994.5571499257
603826.XSHG,3545921.444527178
002015.XSHE,483181.26520681265
601100.XSHG,3877678.9510985115
002408.XSHE,2808611.0260336907
300121.XSHE,587237.1820349762
300164.XSHE,582840.8287563217
003008.XSHE,199998.78494793503
688181.XSHG,211397.80306002355
002129.XSHE,6355874.946997619
601689.XSHG,6847018.818484993
300726.XSHE,1077935.280350056
002917.XSHE,333315.95576619275
603366.XSHG,3346948.012232416
600105.XSHG,1121527.8435618107
002389.XSHE,1020218.5026790543
603002.XSHG,3823925.659472422
300106.XSHE,1380777.5141635817
002506.XSHE,5209410.714285714
600081.XSHG,330558.943516844
000673.XSHE,685650.2161383285
601989.XSHG,108478428.12823164
002479.XSHE,2276841.3805764643
300392.XSHE,431456.6604900144
002559.XSHE,660683.9751281772
600346.XSHG,4652941.34000556
600978.XSHG,2933404.2179261865
603338.XSHG,693313.5616069022
002222.XSHE,1611941.9484264639
300639.XSHE,861531.4155942468
603990.XSHG,786744.3181818181
300853.XSHE,203160.32953843646
300587.XSHE,877379.9060919817
300852.XSHE,141600.0
600289.XSHG,768303.0714406923
603958.XSHG,2104194.6169772255
002469.XSHE,555033.2567420487
300334.XSHE,1292173.0860675226
000735.XSHE,1903392.604442257
600149.XSHG,1315295.6899432007
300154.XSHE,644037.5966900522
002113.XSHE,863464.3722115997
600871.XSHG,48528537.36089031
300735.XSHE,1222104.7512158623
600491.XSHG,1418526.9146608314
601866.XSHG,76309437.65281174
002041.XSHE,646947.8547019365
300335.XSHE,1092443.342218254
600160.XSHG,2516226.8591151554
600543.XSHG,1301575.9458456973
601615.XSHG,9145302.993344253
002101.XSHE,1329740.4955772948
688500.XSHG,168837.98446863587
002112.XSHE,771467.3202614379
603722.XSHG,396523.7584851733
600216.XSHG,1586532.022639261
002791.XSHE,1016317.2323759792
300691.XSHE,695813.0756454779
600381.XSHG,5772564.14446805
601898.XSHG,75435415.73033707
601158.XSHG,31994119.170984454
300547.XSHE,366527.1004654614
002965.XSHE,373320.45586246863
603507.XSHG,787988.5315943332
000002.XSHE,679161.7854978793
601106.XSHG,64940972.5848564
000880.XSHE,416051.35538423277
300780.XSHE,634895.7202065649
603516.XSHG,613556.0470259574
600333.XSHG,2315660.9652612037
002626.XSHE,795840.8886512239
002372.XSHE,1738196.8085106385
603963.XSHG,990574.1915986702
002554.XSHE,1161601.4234875443
300242.XSHE,1154278.921078921
002777.XSHE,722661.0612430406
002891.XSHE,1043281.84110971
002183.XSHE,1422143.555369362
300751.XSHE,286582.44580406375
002649.XSHE,950690.1005109777
002780.XSHE,554764.8656093817
300653.XSHE,776985.6345720051
002630.XSHE,1643356.5710345884
600260.XSHG,1580804.762237274
600306.XSHG,1032321.0262662674
002194.XSHE,1352932.2606972135
600738.XSHG,991058.4677419354
603186.XSHG,1266125.7035647281
600622.XSHG,51794.70486111111
300552.XSHE,572699.2509565124
300670.XSHE,656153.5826434485
300792.XSHE,402571.7236115476
600550.XSHG,2009754.4715447156
600600.XSHG,4093717.541834968
002242.XSHE,1605376.7349636485
300369.XSHE,888646.8495351773
600681.XSHG,1977229.9202942979
601326.XSHG,43864270.15250544
688599.XSHG,2835898.4769244883
300823.XSHE,232385.61094648772
300463.XSHE,1277123.675483297
002017.XSHE,707025.8019525802
000981.XSHE,7404852.435270686
300270.XSHE,295533.49753694586
002080.XSHE,3469288.9008331094
000031.XSHE,947402.2920952102
002176.XSHE,1316738.2528661392
002676.XSHE,1535508.379888268
603669.XSHG,2304420.2180376607
600285.XSHG,795600.2400960384
300395.XSHE,574932.8787555934
002027.XSHE,11317883.768214166
002425.XSHE,1841463.5540733684
600651.XSHG,1750.9206561767658
688100.XSHG,422545.7371542914
603155.XSHG,388900.7828221634
601702.XSHG,2496311.8309248267
688561.XSHG,692370.3881497737
002205.XSHE,885104.656632173
601058.XSHG,4082549.2460263553
002085.XSHE,2709178.2916109306
002766.XSHE,1464735.5686138957
300540.XSHE,573404.9602275391
603721.XSHG,983808.4755090809
300127.XSHE,936213.0548898779
600521.XSHG,799741.4228052472
300165.XSHE,475075.35366460506
603060.XSHG,2125919.2645883295
603700.XSHG,772614.0269698573
002342.XSHE,3495722.3241590215
688015.XSHG,902447.8901881038
300339.XSHE,1194266.328978939
603556.XSHG,3453145.5576559543
002215.XSHE,904968.4044233809
600345.XSHG,1000423.525377229
600778.XSHG,743370.8708708708
601001.XSHG,7788447.68745734
601398.XSHG,1442211275.5651238
603677.XSHG,743437.4233630344
002948.XSHE,5635661.967514558
600488.XSHG,1388090.6713164777
002749.XSHE,429476.12903225806
300737.XSHE,2961288.5531443967
603768.XSHG,1990739.736638265
300099.XSHE,301569.9186035877
300430.XSHE,581682.1684308843
002928.XSHE,1834349.3074792244
300864.XSHE,113794.10500630813
600223.XSHG,5367882.319128367
603081.XSHG,3913474.0511231604
688368.XSHG,150503.7809467905
000948.XSHE,1268334.9893541518
300272.XSHE,709290.7734441402
000605.XSHE,943643.6855670103
605318.XSHG,322926.83731362975
600997.XSHG,3930930.232558139
600717.XSHG,924240.0
605166.XSHG,788847.0751873889
002380.XSHE,438047.1727263364
603225.XSHG,5848084.569264752
600510.XSHG,1803411.6192830654
000893.XSHE,1965769.15452473
603900.XSHG,2161714.0
002066.XSHE,729401.2127337039
002246.XSHE,2805999.2451405926
600338.XSHG,4966618.956384538
300407.XSHE,518783.9257573104
000422.XSHE,662727.0565858298
002985.XSHE,371699.6775060468
002167.XSHE,722735.019973369
688258.XSHG,206206.51991261975
603303.XSHG,2254866.2000823384
002144.XSHE,1246442.9309920408
002701.XSHE,2594065.905664441
603444.XSHG,656150.9835194047
600898.XSHG,933457.7022534171
603306.XSHG,1395566.6869054849
300398.XSHE,776645.0896985389
000672.XSHE,1282454.1356536325
002081.XSHE,886605.6870153112
600679.XSHG,920201.4581734459
000711.XSHE,759658.2305861994
600452.XSHG,993481.9581705355
605116.XSHG,410000.9455549462
600261.XSHG,750071.0795202133
300705.XSHE,655276.7227346718
000686.XSHE,1736419.220256078
002797.XSHE,21604566.761363637
300363.XSHE,1168807.0737098863
601258.XSHG,19802974.607013304
002136.XSHE,1033125.8765778401
600037.XSHG,2537749.8649378717
000737.XSHE,1389709.7980553478
603188.XSHG,2665205.479452055
688108.XSHG,473383.78813218453
002689.XSHE,2768325.0207813797
000652.XSHE,534068.1058072362
002348.XSHE,1228246.9753858992
603557.XSHG,4439376.73382606
000048.XSHE,621747.6383265858
300029.XSHE,1953125.165562914
688266.XSHG,582002.0912168891
600570.XSHG,428147.3139806473
300193.XSHE,1748884.7820545502
600420.XSHG,1119953.58995359
600708.XSHG,1774126.833885471
300836.XSHE,123139.64665716463
300016.XSHE,552258.0104009395
300326.XSHE,642457.9229847324
601598.XSHG,12721570.506843695
600258.XSHG,3974276.854378566
300117.XSHE,1054232.4521293808
601177.XSHG,3899883.9907192574
300249.XSHE,597640.0601425116
001979.XSHE,68239277.29772192
603520.XSHG,1137126.5422657286
300833.XSHE,210816.68114682884
603299.XSHG,5371430.994276023
300889.XSHE,369895.1715163948
003000.XSHE,400099.4007322111
600278.XSHG,2444237.162910972
002806.XSHE,644755.8603746545
601555.XSHG,32643885.3968718
601456.XSHG,4757204.1689331215
002598.XSHE,1129282.0935989625
002735.XSHE,533780.9143909175
002769.XSHE,513955.4114845197
600129.XSHG,1787429.4717887156
300771.XSHE,459857.3333333333
300187.XSHE,667710.0127568331
600808.XSHG,27069863.32574032
002586.XSHE,1435083.669936526
001914.XSHE,688758.6422405376
300132.XSHE,758299.7463684574
000038.XSHE,758289.4431554525
603533.XSHG,3959419.6642685854
601958.XSHG,22782565.114443567
002459.XSHE,2920625.0854876214
600776.XSHG,1960269.8263725948
603505.XSHG,2307964.6017699116
002936.XSHE,14231946.210579857
603558.XSHG,1026009.7070549489
000513.XSHE,697775.705913692
300025.XSHE,501686.11116727657
300466.XSHE,694192.142285638
002793.XSHE,717216.1793444195
601929.XSHG,14177837.713231903
300586.XSHE,593352.0301796882
600226.XSHG,852562.6834381552
688157.XSHG,181049.42758495366
002184.XSHE,724508.6140754691
002191.XSHE,2023653.6514009226
688003.XSHG,708500.8576329331
002326.XSHE,1170976.316719689
002327.XSHE,504428.0936454849
002412.XSHE,665714.0670442369
002142.XSHE,26876339.285714287
002229.XSHE,958262.7774909653
002730.XSHE,1350228.0370924785
600851.XSHG,378508.5836909871
300185.XSHE,3526566.9719519173
300219.XSHE,1178321.1808643073
603995.XSHG,559297.7883096366
300255.XSHE,862650.6245407788
688004.XSHG,128644.81927710843
002677.XSHE,707594.4706863017
002158.XSHE,1333044.509557695
002979.XSHE,510602.23981958436
600773.XSHG,1196718.204488778
002614.XSHE,803120.4745703569
000010.XSHE,392818.17048076325
000020.XSHE,753907.5155396496
000990.XSHE,2670418.9277186887
002674.XSHE,2329217.898832685
300509.XSHE,421156.40701962827
600497.XSHG,2003818.7451587918
603345.XSHG,2232914.7118970286
600639.XSHG,1279447.9695431474
600995.XSHG,538084.1029671842
300212.XSHE,721560.175472058
601789.XSHG,4274722.717546362
002083.XSHE,3521548.8034951845
002182.XSHE,1601223.5337064979
000676.XSHE,878893.9176509548
002233.XSHE,4173476.242220686
600647.XSHG,101082.77301182471
002570.XSHE,3961449.531163817
601126.XSHG,3386963.252314815
600965.XSHG,3921005.586592179
002628.XSHE,1922201.4593344012
002856.XSHE,615074.1789898213
000593.XSHE,563931.5298486719
000973.XSHE,2512040.4943465684
002652.XSHE,887624.8775710088
000403.XSHE,610532.2059189256
600007.XSHG,5555993.265993266
603728.XSHG,3172664.6584710577
603733.XSHG,1482864.0746500778
688300.XSHG,202625.14587556047
600016.XSHG,12947637.034933256
603993.XSHG,51898536.72812408
603882.XSHG,4560841.908325538
000788.XSHE,1586431.5068493155
000521.XSHE,1497890.3505188331
000887.XSHE,545800.0484144274
688165.XSHG,1180372.8453659755
600801.XSHG,1400658.6082241302
002580.XSHE,752999.8015676158
600233.XSHG,6225621.118012423
000931.XSHE,3684860.867873127
300076.XSHE,459464.52666714013
601198.XSHG,26023613.87283237
300039.XSHE,793407.3030024911
600790.XSHG,1293053.661947212
300722.XSHE,194161.60326216964
300295.XSHE,420733.0641412968
601068.XSHG,2942906.6118385457
603680.XSHG,1343057.6441102757
000619.XSHE,389408.14668678195
603208.XSHG,766052.9872938632
002956.XSHE,343854.1987080898
002345.XSHE,1308600.9114583333
002555.XSHE,1233210.8902333623
002745.XSHE,4486336.640300308
300475.XSHE,1259138.1191359372
601111.XSHG,87123120.56737588
603355.XSHG,3570702.5
300588.XSHE,650540.9206283871
002651.XSHE,1745351.7258861803
300068.XSHE,3189353.32508638
603817.XSHG,4404078.85130202
300637.XSHE,1173729.3482899468
000856.XSHE,1167128.0432822362
603279.XSHG,1806384.6014163792
600252.XSHG,923779.1286727458
600593.XSHG,670543.075783757
002457.XSHE,1297155.8245083208
600572.XSHG,1755696.0680127526
002899.XSHE,1188572.7001413687
300426.XSHE,522325.5441741357
600392.XSHG,1779773.943054357
000932.XSHE,19620902.75899378
002253.XSHE,543543.5175721361
000028.XSHE,922896.9897818282
601319.XSHG,54808858.44748858
002717.XSHE,790185.0328947369
688388.XSHG,1640576.129151519
002324.XSHE,728506.7985166872
300808.XSHE,398610.66337979207
002116.XSHE,941607.7616077615
300338.XSHE,685937.5
688398.XSHG,189029.61808261886
002832.XSHE,659181.3215859031
688577.XSHG,122820.06739362482
002905.XSHE,1501469.8862838692
000785.XSHE,389622.68314210064
000617.XSHE,17948933.333333336
600996.XSHG,10018002.481389578
603617.XSHG,984365.5273335424
300232.XSHE,719174.6031746033
000637.XSHE,214704.65310671498
300559.XSHE,535016.7907723755
600618.XSHG,296984.07431984076
600900.XSHG,71760409.30232558
300388.XSHE,1230022.1589110477
601668.XSHG,218120327.94909444
002306.XSHE,1893170.0605393506
002398.XSHE,900204.2438696264
600309.XSHG,374614.43484117184
600366.XSHG,838717.7048660644
600730.XSHG,1059464.2399384773
603992.XSHG,443279.9167533819
300676.XSHE,2474467.336932297
002671.XSHE,1144042.8976123028
601965.XSHG,5571673.020856694
600882.XSHG,1617696.5970832142
600196.XSHG,1439138.1826345625
688598.XSHG,182391.37279596977
600812.XSHG,3803926.492778616
000665.XSHE,1643584.2696629213
688298.XSHG,284490.4241569734
300311.XSHE,694620.4688755263
000936.XSHE,1357791.8202988552
600107.XSHG,1390498.3257829426
600280.XSHG,991294.7189097104
600816.XSHG,1619960.8610567516
002620.XSHE,768636.0320933625
603100.XSHG,3628941.0157139604
603229.XSHG,1585536.3796822906
002815.XSHE,1991674.6268656715
600693.XSHG,738058.2891748676
300694.XSHE,1287231.88775669
605333.XSHG,401001.1194958122
600985.XSHG,1755523.6359738451
603876.XSHG,2355339.1209983723
002770.XSHE,1560182.049110923
300125.XSHE,576489.2075356571
300355.XSHE,1305864.412330618
300820.XSHE,157458.7826456037
002084.XSHE,1952740.178617521
300323.XSHE,2402020.325203252
002661.XSHE,965903.3703071673
603685.XSHG,324160.9336609337
000811.XSHE,460080.79324274696
601969.XSHG,19395998.185117967
688089.XSHG,264961.1745025093
600060.XSHG,2237809.938096035
603810.XSHG,388961.92004668806
600176.XSHG,2341955.665743036
000070.XSHE,2281836.558209923
600067.XSHG,677512.9533678757
600340.XSHG,1592484.5055241175
600136.XSHG,1956966.7774086378
002918.XSHE,527551.5060333447
002235.XSHE,1159727.5287190808
002795.XSHE,843598.3533779967
600368.XSHG,3314820.7720588236
601318.XSHG,43790756.602426834
603603.XSHG,2527955.134596212
688518.XSHG,680248.2983414822
000721.XSHE,929538.5906040268
002684.XSHE,659096.3855421686
603738.XSHG,698877.7777777778
600726.XSHG,4254958.904109589
603967.XSHG,636424.8214132026
300590.XSHE,550961.4257240004
603897.XSHG,534493.212394229
300816.XSHE,199476.20265186107
603959.XSHG,2211745.683989133
300152.XSHE,1032910.4939636493
603629.XSHG,295195.95558052114
600363.XSHG,1358088.7489545923
603278.XSHG,831276.4146929514
688010.XSHG,607345.8079365756
002997.XSHE,459000.14706923696
603999.XSHG,2345853.3724340172
002210.XSHE,1593860.3969628345
600684.XSHG,600990.9909909909
002966.XSHE,15867399.416461917
002533.XSHE,1141724.7404666462
600999.XSHG,38974286.567164175
601010.XSHG,4034011.976047905
600179.XSHG,3042010.122921186
688358.XSHG,189530.3894096048
002198.XSHE,998441.7871709306
600501.XSHG,890660.7382897323
603915.XSHG,1230539.855671239
000803.XSHE,425075.4716981132
300497.XSHE,619038.1644446987
688127.XSHG,369360.4816986215
002202.XSHE,4348112.9063782655
002311.XSHE,2285993.8208032954
002209.XSHE,993003.925815622
300829.XSHE,283000.5666559905
300850.XSHE,264999.4409495619
002644.XSHE,912571.3572439044
300092.XSHE,651441.6671835266
601678.XSHG,3723080.3255484784
002663.XSHE,1578647.7272727273
300765.XSHE,498524.9396049453
603007.XSHG,1299957.3828027076
300396.XSHE,552730.0308365661
688123.XSHG,288920.1381546486
300036.XSHE,713361.1537281375
600246.XSHG,1649082.3005152487
603823.XSHG,674297.3148549156
000955.XSHE,2185365.966101695
600470.XSHG,2141118.0893409993
600406.XSHG,1072793.1201550388
600987.XSHG,1484197.5584338247
600137.XSHG,636251.1702554501
300298.XSHE,714954.0955386601
688177.XSHG,581695.851080612
002623.XSHE,1562903.464513959
603991.XSHG,736439.2723381487
300607.XSHE,504527.7330145033
300030.XSHE,620942.5754936413
002530.XSHE,1901250.0
002114.XSHE,1775951.405152225
002174.XSHE,2224741.933710768
300495.XSHE,599597.9602394502
300723.XSHE,438312.83138918347
002837.XSHE,625269.9179140511
603618.XSHG,2199567.9886685554
603083.XSHG,663337.2434017595
300578.XSHE,649958.0320247934
300157.XSHE,1151949.5654741814
300821.XSHE,2925379.4915095223
600355.XSHG,846092.8233777396
600387.XSHG,1355473.5883424408
300382.XSHE,499300.22265642753
600255.XSHG,1299466.5206508136
600690.XSHG,1495604.2061713499
603693.XSHG,1850250.2695047453
603010.XSHG,1075491.0210364289
002787.XSHE,876700.9971136185
300225.XSHE,592851.5266448451
600475.XSHG,2068463.2516703785
603180.XSHG,658039.9442638179
002216.XSHE,675729.7085091766
600075.XSHG,921782.5139258901
002317.XSHE,672095.3408658119
603308.XSHG,4223963.153384747
601996.XSHG,2433608.062709966
002404.XSHE,923311.443746982
300418.XSHE,2516353.446067128
003009.XSHE,388474.57627118647
000998.XSHE,874202.3462601808
600145.XSHG,1485503.9414414414
600780.XSHG,1023047.88213628
688399.XSHG,137491.8644336852
603619.XSHG,1417138.2203926535
000613.XSHE,1859256.433377263
300702.XSHE,682136.0828330289
300044.XSHE,819072.5371318696
300581.XSHE,446337.8783817668
600500.XSHG,3196203.3462033463
600409.XSHG,3049968.4164670007
601003.XSHG,4996086.0366713675
002424.XSHE,718989.3289554688
002640.XSHE,1006472.4792985874
000823.XSHE,1812475.2250548452
600644.XSHG,464036.33141338057
000938.XSHE,4078969.6885428256
002486.XSHE,1984677.4349083898
600186.XSHG,2532126.2352566146
600606.XSHG,892533.1254871396
603933.XSHG,990888.5017421603
300262.XSHE,539174.9548369166
002557.XSHE,1569404.2599992668
002951.XSHE,690168.9612015019
300999.XSHE,3567380.435525943
002270.XSHE,3558142.4262488047
600980.XSHG,850639.1901663052
601113.XSHG,4280795.084929527
300170.XSHE,1222710.7411727281
300724.XSHE,1685693.605972087
601880.XSHG,29530027.173913043
603776.XSHG,930048.3291908313
600116.XSHG,1606136.1067148992
603839.XSHG,2616286.4117168426
300669.XSHE,734217.2219346754
600660.XSHG,246642.63310114466
600293.XSHG,3490414.681983749
600103.XSHG,4306156.896063438
002602.XSHE,4672674.747106534
000837.XSHE,1714277.393270746
688023.XSHG,161731.6473480857
002240.XSHE,3570406.390134529
601579.XSHG,4749774.143302181
603488.XSHG,1944970.8250952403
300805.XSHE,421564.8261006217
603005.XSHG,2253031.5721649486
600877.XSHG,1478494.773519164
000980.XSHE,5990151.416688329
300002.XSHE,1060124.1253422573
000702.XSHE,995975.5855498213
002553.XSHE,507812.6516744863
600209.XSHG,1252053.6540240517
