code,volume_turnover_ratio
688396.XSHG,4390427.81173109
603179.XSHG,1905773.9019267648
601968.XSHG,8653152.642084252
300359.XSHE,761407.7585708505
300459.XSHE,2178622.077089043
002219.XSHE,1463403.5263045186
002912.XSHE,616623.2025347307
300703.XSHE,686307.6040537957
603109.XSHG,460971.2112269657
300568.XSHE,1440500.3978841924
000800.XSHE,5256641.905345382
600114.XSHG,933311.3935542442
300819.XSHE,287977.4444322786
300855.XSHE,1112705.4719860475
003032.XSHE,1642655.8537748877
300128.XSHE,1096737.1461582899
301095.XSHE,398958.5356102576
000538.XSHE,305440.2575269835
600886.XSHG,1378269.4106641721
300936.XSHE,258992.49874979164
600425.XSHG,2237300.5736551574
300846.XSHE,3204509.410023261
300527.XSHE,4805333.047761833
000001.XSHE,1565993.031358885
000761.XSHE,15442027.920646584
688179.XSHG,519938.28905219526
601882.XSHG,4931205.191594562
688376.XSHG,308587.5685217876
600120.XSHG,367148.63498483313
603929.XSHG,2002274.747673191
002223.XSHE,1020774.2232215862
300664.XSHE,4601105.422387712
000728.XSHE,15180789.623717219
300521.XSHE,792513.2851887178
600655.XSHG,144704.5367899352
002151.XSHE,666872.8022311144
002251.XSHE,1739324.7598773292
601696.XSHG,14367987.17948718
300608.XSHE,511382.68090154213
300252.XSHE,888779.539800995
002416.XSHE,3948910.891089109
603657.XSHG,874386.4722152377
600486.XSHG,805776.4289327264
688038.XSHG,793494.9286573835
002241.XSHE,1294179.947896713
300796.XSHE,1419516.5352380166
000762.XSHE,943147.4444558556
601330.XSHG,9387729.580064606
603020.XSHG,1717585.6654659647
003816.XSHE,362005142.33241504
002437.XSHE,1376792.4649195874
300885.XSHE,285156.1415683553
688050.XSHG,694733.6699788239
603755.XSHG,965688.0160988134
688097.XSHG,507958.7070254111
000790.XSHE,487096.418829125
300645.XSHE,712371.3282521196
688382.XSHG,994923.2225494321
603856.XSHG,1804851.9040902678
603356.XSHG,1290738.3966244727
688148.XSHG,3811940.65689049
300069.XSHE,581818.0416345412
688135.XSHG,847657.9530350022
603609.XSHG,5639867.41388737
000151.XSHE,963078.8939573579
000700.XSHE,532781.9159942064
300550.XSHE,941911.8874448552
600171.XSHG,2495011.160714286
603887.XSHG,1873223.2086239697
300470.XSHE,519044.1176470588
600480.XSHG,2848407.3309241096
300788.XSHE,1809247.6645510944
688575.XSHG,1875129.2535305987
002054.XSHE,1099293.4922404184
300862.XSHE,845887.5680032239
002094.XSHE,1300780.9080214489
002888.XSHE,400386.18378552975
300266.XSHE,810411.1382681564
603028.XSHG,2159835.6164383567
002341.XSHE,1149234.0089497236
600028.XSHG,243557327.24902216
002765.XSHE,2165230.909922268
600152.XSHG,1597415.7358348127
600858.XSHG,743334.7274501603
688387.XSHG,4600277.27876279
600889.XSHG,790273.7636480411
002962.XSHE,1365583.7335762396
601007.XSHG,2650583.8029177133
600300.XSHG,2173669.9254802763
603726.XSHG,818698.9749222039
002589.XSHE,1219549.9516931844
688416.XSHG,180093.1483485847
601878.XSHG,36551028.21718683
300769.XSHE,431255.03860080615
603922.XSHG,1249990.096558554
688556.XSHG,1204283.7078651686
300980.XSHE,336562.6477541371
688661.XSHG,247043.9577878283
300895.XSHE,454096.02680589363
300285.XSHE,634116.5172855314
601999.XSHG,4959573.810099058
601231.XSHG,9544062.265566392
603901.XSHG,1152498.8558352403
002001.XSHE,711882.7160493827
301359.XSHE,203521.21867541765
002279.XSHE,785512.9581352554
688117.XSHG,468198.99557456124
301065.XSHE,300343.5297885971
600199.XSHG,1392542.799768558
603709.XSHG,778766.3120956245
000900.XSHE,1082777.5919732442
600416.XSHG,2761270.365997639
001202.XSHE,386215.522415624
601088.XSHG,75991944.66403162
600267.XSHG,1599141.3222424402
000505.XSHE,1910210.4517271924
300605.XSHE,568632.3141913088
002875.XSHE,713521.2858295813
000627.XSHE,1562601.7375400092
600533.XSHG,1088211.7069751138
300301.XSHE,1418286.9549805033
000540.XSHE,858220.2047925683
300481.XSHE,901652.6100852272
300450.XSHE,731628.6815124403
300811.XSHE,311226.80842193036
002244.XSHE,4176902.730375427
002503.XSHE,683621.8209267217
601872.XSHG,49155907.705703095
688139.XSHG,3132146.357399543
002109.XSHE,2767118.4510250567
600698.XSHG,1370775.592721926
300927.XSHE,467606.7961165049
605080.XSHG,333804.60499740316
002285.XSHE,1367315.5450609997
002672.XSHE,1091588.2753919563
000040.XSHE,2290305.417594337
300065.XSHE,702734.7313818001
600281.XSHG,2655724.5104659013
688061.XSHG,174802.05604705185
600231.XSHG,3089458.7493431424
603566.XSHG,1477955.3211293826
300451.XSHE,724594.2684766215
002539.XSHE,1083383.5772977092
601015.XSHG,8491499.309528505
300074.XSHE,394605.4305747313
605555.XSHG,685159.4144776419
002060.XSHE,3003598.415600244
600706.XSHG,860859.937493408
601869.XSHG,3883154.6023235032
300449.XSHE,816458.5250427237
300700.XSHE,703158.038519328
603059.XSHG,776290.8468776732
300925.XSHE,685552.767948114
002519.XSHE,860823.8871993365
002593.XSHE,1683757.6119402985
301175.XSHE,3197885.3083496345
600774.XSHG,456421.7367755913
601011.XSHG,7270081.819996009
601156.XSHG,7774779.323805327
000929.XSHE,743314.1524415769
600661.XSHG,560347.8149489398
605077.XSHG,750056.3402022072
300261.XSHE,1024881.3669499
300319.XSHE,943735.9130348061
300858.XSHE,287095.8536818922
002693.XSHE,1164793.5498187735
301256.XSHE,1193915.217208638
605199.XSHG,928471.9070527367
300083.XSHE,1632521.9883387687
300079.XSHE,1007209.477652127
300071.XSHE,800750.8539709649
300511.XSHE,1348178.1999952618
603918.XSHG,1032851.1032820323
600156.XSHG,2119776.8714011516
601008.XSHG,6432747.716315656
603045.XSHG,961554.5306565383
003016.XSHE,1345756.1076604554
600928.XSHG,26254217.376011256
300551.XSHE,577048.8221618442
603351.XSHG,640782.466521333
300739.XSHE,1198709.9756690997
301191.XSHE,133399.838689137
300713.XSHE,286153.2077350817
000004.XSHE,156229.51399950444
002266.XSHE,2838135.3682813537
603026.XSHG,1891564.4930365742
688338.XSHG,482821.40490390983
002801.XSHE,273974.61884198466
002817.XSHE,816551.6088150392
300195.XSHE,935167.6761707786
600545.XSHG,4461258.894362343
601990.XSHG,28998758.745204244
600739.XSHG,487004.9751243781
002537.XSHE,1703817.5602845615
301205.XSHE,180200.904838586
300847.XSHE,997268.8969623575
603095.XSHG,352416.7855444603
002016.XSHE,987458.2997040625
002567.XSHE,2246449.078116173
002721.XSHE,3152458.9130532667
002862.XSHE,551539.0954037722
600467.XSHG,1599926.0520772643
002164.XSHE,1522331.356105543
603716.XSHG,571087.3810676958
603970.XSHG,1250678.7634408602
688663.XSHG,842625.9125045954
000657.XSHE,2205171.9008264462
688608.XSHG,788831.8302387268
600675.XSHG,875751.3096222773
600562.XSHG,919793.6104042974
002448.XSHE,840195.3144765471
002409.XSHE,1003640.4741537333
603221.XSHG,592139.6839268808
000638.XSHE,697194.9008112346
002792.XSHE,1039154.4651101438
002977.XSHE,318519.9296600234
603861.XSHG,4036357.3473282442
688128.XSHG,3859052.7448869753
600576.XSHG,1965897.7574505755
601901.XSHG,78748844.80160724
605068.XSHG,546155.5470834922
605337.XSHG,593940.7118750218
002200.XSHE,1014481.1472768288
300013.XSHE,968814.4531804377
002433.XSHE,1767075.6784968686
688633.XSHG,226153.28820116055
600162.XSHG,4052911.203814064
300455.XSHE,1818470.5098300567
603859.XSHG,1638712.7067231778
300768.XSHE,2535567.2268907563
600702.XSHG,947908.6998087955
605136.XSHG,1925804.3304865474
688711.XSHG,790541.8024843626
688156.XSHG,695322.7771010961
300951.XSHE,365985.70151921356
688101.XSHG,3207502.9103608844
300501.XSHE,416146.66043904715
300813.XSHE,162790.97921206462
002446.XSHE,1692168.4758141162
000032.XSHE,1536939.209148859
300101.XSHE,681646.8064823642
300321.XSHE,389150.68493150687
603703.XSHG,1182204.7324058088
688311.XSHG,665198.1490270527
000767.XSHE,2685190.0108577632
000035.XSHE,5223257.491675915
300600.XSHE,820390.4636756149
300772.XSHE,2585412.302040411
601186.XSHG,86571497.75434485
000701.XSHE,2382994.670766842
688558.XSHG,381552.2536356246
600685.XSHG,3992240.5299813147
688331.XSHG,441076.3997672649
301083.XSHE,527182.8499369484
600617.XSHG,226393.63354037266
301361.XSHE,275849.3022956723
300870.XSHE,387207.19537815126
601155.XSHG,14269296.65343165
603379.XSHG,4232279.60354721
000009.XSHE,2534845.339636214
300671.XSHE,1182710.9261186265
605133.XSHG,393076.56957787165
000100.XSHE,40393390.291262135
300537.XSHE,839527.6711263547
600979.XSHG,2200013.1325512165
605298.XSHG,316255.4360265507
002141.XSHE,1407060.0858369097
688098.XSHG,4015996.115427303
002893.XSHE,1167331.7075649037
688555.XSHG,414908.2018853288
300389.XSHE,364084.81863338477
605365.XSHG,568024.2994430175
600128.XSHG,800905.2897705173
002034.XSHE,1211440.960640427
000753.XSHE,900056.5573770492
600256.XSHG,1477747.27492935
000892.XSHE,2152715.5585722444
002516.XSHE,1098752.2191224955
002490.XSHE,2649798.3379501384
600757.XSHG,1566549.0897269181
600711.XSHG,2788307.178631052
688201.XSHG,408459.72632950725
600959.XSHG,36112671.97125257
301061.XSHE,192446.682464455
688319.XSHG,2859968.0340969632
001313.XSHE,996246.7627165522
603319.XSHG,812126.2629512838
603601.XSHG,763393.7994722956
000858.XSHE,2086390.186915888
002800.XSHE,706174.5266166489
300632.XSHE,981441.7540573324
300447.XSHE,578533.6079957274
300918.XSHE,1061766.0790224199
002172.XSHE,2539017.2295419625
300001.XSHE,1426849.624955352
301067.XSHE,226709.95815899584
600170.XSHG,5166104.417670682
002377.XSHE,2110552.070263488
002872.XSHE,1411526.5530080346
002286.XSHE,1026411.6595934778
600096.XSHG,7371259.034251598
002909.XSHE,1219088.095989896
000590.XSHE,464446.90308056417
000889.XSHE,1668522.1674876849
002572.XSHE,329832.6698603333
300812.XSHE,321561.0588954077
600321.XSHG,1935269.9043148584
600846.XSHG,282627.6490271409
603855.XSHG,2785939.1007398977
688588.XSHG,2452073.2250166927
002943.XSHE,679914.8381661907
603255.XSHG,333666.88566404517
605399.XSHG,636903.186399267
002941.XSHE,6276149.620716715
000401.XSHE,2214660.500315325
688175.XSHG,183861.3764228706
688305.XSHG,495854.965585054
002835.XSHE,616481.1179659748
002139.XSHE,614589.9753492194
001217.XSHE,1405189.4367080666
002302.XSHE,2989617.647058823
000928.XSHE,5533852.5126862
000988.XSHE,989698.5613153687
600213.XSHG,1399488.3834965168
300235.XSHE,360623.69718426367
002709.XSHE,983750.9350761842
000802.XSHE,2051736.9533771002
601002.XSHG,7769863.154293534
603035.XSHG,3323444.5525742616
600241.XSHG,1168732.8328145028
002040.XSHE,1584762.6772410478
688377.XSHG,1087346.9387755103
003030.XSHE,495797.02582833293
002218.XSHE,2460694.066412629
000625.XSHE,5214774.5621237
000739.XSHE,924023.277760302
002648.XSHE,2721031.9023237494
603332.XSHG,1109639.6085204375
002068.XSHE,1230883.1980012492
300158.XSHE,1737905.2718331027
301004.XSHE,243923.0504981106
601006.XSHG,66885459.381044485
300180.XSHE,2039021.0970464132
002605.XSHE,708400.1776875238
002135.XSHE,3443213.9156180606
000863.XSHE,1637998.733264132
002670.XSHE,6961706.093189964
002682.XSHE,2142038.997638815
300416.XSHE,702057.7673692429
002643.XSHE,1541277.787502188
002808.XSHE,753430.5498234512
300315.XSHE,2129823.1107389573
300391.XSHE,925452.7162977868
688655.XSHG,700772.9770787721
300052.XSHE,971814.228711905
000876.XSHE,2481404.0906578223
600290.XSHG,1510802.0545239036
300548.XSHE,774726.2171087675
688320.XSHG,327797.6617782792
603663.XSHG,1477785.3424108932
002531.XSHE,2172458.0170232346
603811.XSHG,779679.2614557754
603833.XSHG,4157179.3701506164
300166.XSHE,492077.2649895972
002392.XSHE,1046816.0438986152
002091.XSHE,2160771.8837247496
300349.XSHE,623348.502994012
002336.XSHE,3135767.0544052226
002647.XSHE,1646075.342625125
300208.XSHE,667513.5395354435
000922.XSHE,2090869.3192532528
300591.XSHE,2349886.0474360674
600859.XSHG,2423715.339196293
300146.XSHE,377445.3263290127
600935.XSHG,18268886.478669558
603181.XSHG,1905582.8071879554
600418.XSHG,2983956.0566542307
688567.XSHG,8121320.200776588
000504.XSHE,895917.8743961353
603828.XSHG,1280281.2348472604
300350.XSHE,1280881.897885508
001317.XSHE,294305.9872080716
002082.XSHE,1230893.155014486
300912.XSHE,612998.8492520137
002847.XSHE,1092133.4922526816
600532.XSHG,2206373.579240832
300898.XSHE,508403.18637925433
300241.XSHE,1401092.321567663
600022.XSHG,18561723.31386086
688093.XSHG,441470.07461501827
300105.XSHE,807674.9365284397
301103.XSHE,300766.7390724439
000738.XSHE,6799448.27586207
600619.XSHG,124958.28065739569
688197.XSHG,361773.24650368316
300024.XSHE,634991.8988982502
603012.XSHG,3007032.0969608384
600273.XSHG,7723996.316758748
603739.XSHG,1742994.871794872
301149.XSHE,1837552.2991409802
600895.XSHG,752244.2002442003
600866.XSHG,506560.77348066296
688236.XSHG,330463.0705394191
002534.XSHE,3187102.819807428
002742.XSHE,877398.8344414348
605028.XSHG,381784.16955017304
603151.XSHG,420002.373464665
688418.XSHG,1320899.7008120816
603027.XSHG,1639268.0362342284
301117.XSHE,208363.0979920422
002127.XSHE,1923717.2420462237
600403.XSHG,4203301.7692499375
000631.XSHE,1223225.9093809826
300254.XSHE,1496922.7078989614
600019.XSHG,71497647.66839378
688295.XSHG,727167.4026495384
300516.XSHE,1175385.2776582006
600356.XSHG,1401401.7134697763
000069.XSHE,1451448.0094070216
301181.XSHE,220599.88283538373
000572.XSHE,3529207.6677316297
300145.XSHE,967723.7354085603
002021.XSHE,745676.6996421806
000419.XSHE,335100.59972915455
603806.XSHG,3942301.392301392
603261.XSHG,191321.62310518092
002420.XSHE,3825758.073671317
605228.XSHG,953844.1118328157
300602.XSHE,660736.2486068314
300224.XSHE,1705645.5969746083
688301.XSHG,407825.99959815154
300549.XSHE,476439.38012762077
300462.XSHE,663804.8701034286
300583.XSHE,1032798.5074626866
600080.XSHG,519808.7209790797
600853.XSHG,3154930.6558798035
301016.XSHE,297507.32083226304
600582.XSHG,1017557.7087489313
600748.XSHG,2735828.9632916497
600397.XSHG,2466820.8170419307
002741.XSHE,1117490.9315427954
002743.XSHE,2065044.3401147628
300679.XSHE,977360.590147537
301155.XSHE,876468.6998394864
600535.XSHG,1214322.6447924434
601609.XSHG,5862831.985624438
300834.XSHE,457526.9254216623
002603.XSHE,3437124.6268829396
688285.XSHG,885121.669712417
688276.XSHG,2336319.7729422897
002807.XSHE,15358244.790947977
300504.XSHE,2040127.0841805611
300931.XSHE,1030612.9676131608
688687.XSHG,1138740.2238561327
002208.XSHE,1133673.3716475095
300085.XSHE,478989.67676425795
300975.XSHE,2129693.2341480693
002945.XSHE,26530304.695304696
000983.XSHE,4373645.956109334
001212.XSHE,422430.87642483506
301079.XSHE,447130.0586963238
301327.XSHE,232740.50397219465
600771.XSHG,657384.9731465589
600908.XSHG,15013978.574616872
301238.XSHE,1447728.9696969697
603519.XSHG,680026.921194322
300015.XSHE,1183658.244879653
002758.XSHE,475687.60396326025
300915.XSHE,162214.06888639243
605179.XSHG,601763.838069572
688191.XSHG,699376.2376237625
002802.XSHE,933175.9164969451
603612.XSHG,2902316.3208076274
300408.XSHE,4296639.659712376
000529.XSHE,1682229.6900837468
688336.XSHG,927378.8368336026
600620.XSHG,16010.713278827177
300959.XSHE,365960.5314576006
002211.XSHE,2838446.466060182
002505.XSHE,4189376.0469011725
600515.XSHG,27623577.868650537
603220.XSHG,3231882.706766917
002813.XSHE,1161869.2405465522
001230.XSHE,278486.9033373222
688005.XSHG,2788812.0784794604
688029.XSHG,1318848.0128893661
300638.XSHE,577144.0556088206
300815.XSHE,567383.3928365773
600666.XSHG,691100.064438921
000758.XSHE,1152741.0992049775
000861.XSHE,1174142.19881501
300733.XSHE,1190123.3453670277
300442.XSHE,965127.1712158808
301070.XSHE,346589.75046954653
002423.XSHE,21875033.736621685
301267.XSHE,563363.4316353888
300515.XSHE,846468.6904238157
688207.XSHG,452883.64440914505
002637.XSHE,877693.3453237411
301027.XSHE,1006787.0385297438
301136.XSHE,599519.6874060716
300089.XSHE,1068852.6152421925
688025.XSHG,543394.5030308063
603048.XSHG,373424.0177476794
002898.XSHE,899001.1761434084
300845.XSHE,557409.5238095238
300995.XSHE,285459.1810367104
601168.XSHG,20494373.962532606
688208.XSHG,2696613.8938173875
300192.XSHE,604796.7200105806
002360.XSHE,462697.7620208287
003035.XSHE,16318680.520781172
002666.XSHE,952251.6281003187
600783.XSHG,1181535.478867778
600182.XSHG,1433779.248624965
600358.XSHG,1428809.3113383136
002960.XSHE,2165111.9537739255
603577.XSHG,1320000.0
600827.XSHG,1833058.9828468252
000897.XSHE,2694382.863678902
002587.XSHE,678813.9183055976
002588.XSHE,819586.3970588235
300993.XSHE,421137.817648951
300446.XSHE,569874.2879591436
600017.XSHG,9110323.958704166
688086.XSHG,1317056.3512465826
600875.XSHG,6317837.9939912185
688173.XSHG,328084.9478390462
600326.XSHG,1111324.0565043222
603908.XSHG,588002.3426685124
603222.XSHG,1668035.650197392
603877.XSHG,3898112.4333196552
002538.XSHE,1730006.634599436
000860.XSHE,2469466.5776392906
000536.XSHE,5780016.211834639
300760.XSHE,11774960.296453148
301082.XSHE,616072.9584081802
600449.XSHG,1131935.7939254134
688696.XSHG,318590.59987631417
000895.XSHE,1457842.9933969185
002234.XSHE,1173003.4153481564
300211.XSHE,454379.2671032465
603595.XSHG,917445.4390767183
002426.XSHE,5974791.232918196
300233.XSHE,1631075.1672892976
600623.XSHG,611946.4977120731
002895.XSHE,4654295.497125137
002981.XSHE,239107.3828080009
603727.XSHG,2716024.1351568783
000600.XSHE,1506423.7485448197
002299.XSHE,4911865.437015301
002422.XSHE,1658131.456181273
688373.XSHG,1186883.4601521827
300050.XSHE,610706.7901234567
603920.XSHG,3486914.9405024243
002313.XSHE,1390358.7962962962
002322.XSHE,705306.647080426
001267.XSHE,2823515.31905091
603267.XSHG,1632442.8323608264
002816.XSHE,981596.5313613875
000697.XSHE,1524968.2235448402
002903.XSHE,610623.7790726796
603662.XSHG,1144020.1302545886
688116.XSHG,2314543.4258680707
600906.XSHG,12891156.121741911
600027.XSHG,39464178.295846336
000960.XSHE,4804796.788140828
300655.XSHE,1047871.1328215863
002685.XSHE,2808579.5165394405
600311.XSHG,1477117.6078929848
301012.XSHE,419095.16380655224
600165.XSHG,1377295.666023975
000708.XSHE,12788865.979381442
000882.XSHE,9212773.58889437
002020.XSHE,544604.16789657
688206.XSHG,382470.3637544657
300554.XSHE,420072.3089564503
301396.XSHE,216671.13345504584
600159.XSHG,1592170.1477330616
300592.XSHE,1562218.08746714
300070.XSHE,1464682.400932401
688677.XSHG,522039.16768665845
300012.XSHE,782434.9030470914
600810.XSHG,1477884.8728246319
600755.XSHG,852211.6689280869
601086.XSHG,5194341.532797858
603665.XSHG,1009975.9007109291
300866.XSHE,1485558.276485336
603038.XSHG,705346.5036061461
300998.XSHE,347336.1712332874
300468.XSHE,1077331.1361665223
600560.XSHG,484842.7672955975
600125.XSHG,760544.3580384066
002435.XSHE,2811401.9863733435
002980.XSHE,306149.27645415446
600109.XSHG,3658061.7267526938
688131.XSHG,436689.18918918923
002369.XSHE,1316787.1665862568
600888.XSHG,1051233.4801762113
300381.XSHE,754279.7410304829
002935.XSHE,995116.6848418757
300453.XSHE,542795.9363957597
603160.XSHG,4457710.903302825
688425.XSHG,14097858.437885271
002354.XSHE,5112675.389704135
002224.XSHE,772983.3597464341
688187.XSHG,2071626.9934794565
601375.XSHG,32871722.814498935
300570.XSHE,979217.552820989
300761.XSHE,3058873.2019179543
603938.XSHG,1461156.923076923
300309.XSHE,1145897.6961331575
603239.XSHG,758235.9840487919
301032.XSHE,913171.1167866263
600971.XSHG,1160132.035663241
000921.XSHE,6387286.711294688
000825.XSHE,6966365.529809945
300766.XSHE,3394014.0201158184
603822.XSHG,736067.4540086305
603058.XSHG,3742524.43933295
301112.XSHE,259965.77035712928
600874.XSHG,6149491.941135249
300530.XSHE,490248.0752780154
688480.XSHG,192960.37296037297
600189.XSHG,2540029.947333999
002999.XSHE,1513984.2361708225
300826.XSHE,352975.13321492006
002746.XSHE,1663535.528596187
002413.XSHE,2476679.814385151
600584.XSHG,3679344.0436880873
300493.XSHE,1284806.3927157186
300190.XSHE,660270.4149933065
002683.XSHE,2386874.076809454
300940.XSHE,470741.9340302812
000541.XSHE,336096.5883916703
002958.XSHE,42744323.348971486
002499.XSHE,733645.1283952906
001872.XSHE,3808615.5747836838
300163.XSHE,745622.2349079492
688209.XSHG,402641.11011716444
600633.XSHG,1591033.0919424328
000607.XSHE,2346703.161468279
600929.XSHG,9942733.074709047
603477.XSHG,4681921.285514671
300360.XSHE,669616.7509704741
002290.XSHE,825269.1639007429
688073.XSHG,133494.9952335558
688036.XSHG,7773588.490770901
300112.XSHE,554860.5513461229
603311.XSHG,1945818.8840028255
002524.XSHE,1110232.6447820507
000533.XSHE,3033068.6589281308
000970.XSHE,683022.0967517077
603596.XSHG,4048491.607439891
300875.XSHE,351232.4810099497
001231.XSHE,249999.31485731903
300456.XSHE,999945.1889731382
601567.XSHG,2627780.661907852
603676.XSHG,4125620.7827260457
688077.XSHG,441865.30551563506
002376.XSHE,1319109.1069071712
300977.XSHE,110363.52901484481
601800.XSHG,87529848.76805437
300503.XSHE,849763.9225181597
001236.XSHE,1007774.4663224998
603036.XSHG,1945836.901729091
300505.XSHE,821430.5156791826
002584.XSHE,1514444.836218751
300952.XSHE,443227.33722580195
600565.XSHG,2026692.5767586473
600312.XSHG,2045902.1601016517
000046.XSHE,1526108.268691203
002274.XSHE,2770081.490104773
002991.XSHE,350583.3729216152
000655.XSHE,1001310.276957683
600805.XSHG,695858.8504994268
600650.XSHG,880279.0733830846
000042.XSHE,500080.2909689816
603228.XSHG,4010736.183074266
600481.XSHG,1654428.8052373158
000532.XSHE,708305.7145726624
688083.XSHG,349096.8877361986
000756.XSHE,2125955.105067107
300174.XSHE,811474.8700732754
300692.XSHE,1288559.5065312046
000809.XSHE,2852023.7252124646
000568.XSHE,431904.5801526718
603298.XSHG,5418519.012675117
600765.XSHG,1044425.0537891466
002264.XSHE,1305507.1866163996
600605.XSHG,40900.3158222499
300599.XSHE,1913079.7481636936
002460.XSHE,896283.7998102467
688270.XSHG,248624.16346290757
301069.XSHE,1395026.670598011
000949.XSHE,2868663.9292482627
600704.XSHG,2280434.0868173633
603829.XSHG,1532690.5204460968
601288.XSHG,1594450919.1176472
002886.XSHE,662860.6459018104
603866.XSHG,4290099.0873533245
002379.XSHE,1152378.0658635357
002508.XSHE,1352849.278957978
601688.XSHG,57461206.51573716
301053.XSHE,253345.60247965905
603655.XSHG,1035802.6593157126
605388.XSHG,1371881.8128045518
688339.XSHG,580869.7885455013
601377.XSHG,33829857.7026191
600127.XSHG,1273917.4843633443
605050.XSHG,1446047.1555630139
600218.XSHG,1980496.232310237
600872.XSHG,663555.4573016675
688362.XSHG,455851.0731801642
300293.XSHE,590188.3376849435
603227.XSHG,3133728.92635315
301336.XSHE,100000.0
002298.XSHE,1944312.1414354292
600461.XSHG,1890990.8838684105
300873.XSHE,663082.3748834317
300747.XSHE,1149289.7358163707
002166.XSHE,646917.7025169056
000859.XSHE,2369649.0884140367
601608.XSHG,27322762.402088773
600611.XSHG,16996.8482665466
301113.XSHE,168508.34744737478
300890.XSHE,797785.8158659495
002388.XSHE,1253183.7254608122
002613.XSHE,1567091.9978941826
601665.XSHG,19492032.636701975
002391.XSHE,774735.7640311348
002048.XSHE,728108.7028275938
002130.XSHE,602101.7770597738
688133.XSHG,471556.78895356704
300045.XSHE,539860.715416271
600844.XSHG,1185634.7363328494
300229.XSHE,1332109.7645543704
300133.XSHE,632853.2586640695
300351.XSHE,575034.946541237
688798.XSHG,946770.4183266932
002259.XSHE,2909230.428437402
601336.XSHG,17432027.516292542
603399.XSHG,3578680.248007086
603429.XSHG,714546.3491438694
000719.XSHE,1639652.9041287613
300290.XSHE,994284.2500854117
002522.XSHE,1001465.9958362248
688065.XSHG,1861117.397454031
002510.XSHE,2145578.811554727
600955.XSHG,3607217.239116167
600375.XSHG,1744796.5144115675
603896.XSHG,1465891.3245503744
300900.XSHE,1219077.1786739163
002086.XSHE,1526347.3024576518
600966.XSHG,1833361.1594796681
002848.XSHE,1604525.475751995
688701.XSHG,650532.1964128198
300882.XSHE,435847.0738249131
600599.XSHG,752726.4076130056
000090.XSHE,2226201.3088189466
000838.XSHE,803231.6133740573
002865.XSHE,1343168.9634511683
600725.XSHG,1496774.4801848233
000065.XSHE,512605.59327885835
600020.XSHG,5205189.223861449
688389.XSHG,4123660.9183461457
603871.XSHG,894629.8031865042
301043.XSHE,179432.01117107595
601963.XSHG,6341615.196078432
601588.XSHG,20815714.285714287
600332.XSHG,8913257.894736843
002275.XSHE,2903476.646706587
300871.XSHE,539234.6954950385
605376.XSHG,1735673.610255146
600547.XSHG,1643119.0387712126
603378.XSHG,1974283.622673081
000506.XSHE,3093503.386004515
002476.XSHE,1167578.7648135659
603535.XSHG,1466791.4490230219
000554.XSHE,605762.6511972352
000851.XSHE,4579128.017134855
601827.XSHG,7620754.7169811325
603196.XSHG,2139776.873976162
603538.XSHG,1223018.6230359285
688196.XSHG,283864.5576663222
600284.XSHG,2712112.9680010364
000999.XSHE,4619361.903759082
002022.XSHE,410382.323733863
601728.XSHG,181490565.04599214
605117.XSHG,573621.669235851
603725.XSHG,1403053.1064178797
300652.XSHE,861561.6937319775
002226.XSHE,1373613.843351548
603040.XSHG,566153.1449407475
000727.XSHE,5899492.105763745
300799.XSHE,443779.06976744183
603369.XSHG,4565415.944540728
300663.XSHE,1140239.767966484
603213.XSHG,1500437.1419957792
688008.XSHG,11191531.838205846
600884.XSHG,521209.04089930636
002256.XSHE,915551.4840600954
002627.XSHE,2083165.6106348615
002610.XSHE,3498126.432727914
300022.XSHE,858458.223927826
688379.XSHG,449902.5321543408
300562.XSHE,440232.10084623756
002064.XSHE,1991397.3509933779
002347.XSHE,951649.8796246254
002561.XSHE,2888241.671639102
000503.XSHE,924365.3168428752
600847.XSHG,821913.0672091695
300053.XSHE,1243004.9233523554
600658.XSHG,1565660.496424064
002585.XSHE,2313624.3750452865
000539.XSHE,1347988.1725417438
002927.XSHE,889831.1048557353
300757.XSHE,791493.0235852398
603885.XSHG,6616266.359844671
688508.XSHG,755781.8949793606
605007.XSHG,798337.9380724811
000559.XSHE,720725.6182921139
002227.XSHE,1181196.9471332838
002887.XSHE,395115.3265790041
301087.XSHE,647025.0531744687
600021.XSHG,11709029.947916668
688072.XSHG,281281.9713038053
300035.XSHE,748615.4488020026
600351.XSHG,1025389.0602174972
000564.XSHE,16562193.13279357
002500.XSHE,29879881.636794046
300776.XSHE,383387.75381311774
300162.XSHE,499387.75510204077
603219.XSHG,1083992.399342646
300043.XSHE,444048.0686695279
605208.XSHG,944381.0059909131
000777.XSHE,539582.8721638074
300538.XSHE,404913.09457536956
600121.XSHG,2460080.25682183
300658.XSHE,568678.5811485077
600232.XSHG,1193237.8782948258
688326.XSHG,246733.93624139347
600903.XSHG,7952474.193019827
600537.XSHG,2644386.2418945585
600101.XSHG,573935.8074222668
603939.XSHG,1900320.1067022341
000610.XSHE,735679.9026918855
000850.XSHE,1036288.2153122551
300203.XSHE,4287930.046736017
300636.XSHE,743174.9536341958
002307.XSHE,2599570.047612177
002947.XSHE,868161.09318135
002634.XSHE,526422.6085795063
002529.XSHE,2000017.1962753597
300257.XSHE,1485789.6794370601
300332.XSHE,4046054.874246518
300719.XSHE,1138430.3272619576
002436.XSHE,974959.3605460505
300046.XSHE,538262.4497267541
