code,volume_turnover_ratio
601011.XSHG,6090965.058236273
601156.XSHG,1587553.7053829033
000929.XSHE,743315.2301320622
600661.XSHG,560345.8797609648
605077.XSHG,765767.9180887372
300261.XSHE,1022787.2786876453
300319.XSHE,950772.8961395575
300858.XSHE,291025.90162924636
002693.XSHE,1151291.8178153972
605199.XSHG,928467.6275406454
300083.XSHE,1608474.7554850648
300079.XSHE,1009033.6920199884
300071.XSHE,799034.1513008919
300511.XSHE,1053213.131630873
603918.XSHG,1042509.7016349641
600156.XSHG,2119875.292634612
601008.XSHG,6013836.58841204
603045.XSHG,961549.3900624814
003016.XSHE,1419559.9384147648
600928.XSHG,27572159.75578733
300551.XSHE,578294.2437232088
603351.XSHG,640061.3308800982
300739.XSHE,1214294.4977073781
300713.XSHE,304089.7593656002
000004.XSHE,156231.51171296544
002266.XSHE,1479609.4342658788
603026.XSHG,1895593.0402825233
688338.XSHG,478304.59007694345
002801.XSHE,274026.0115606937
002817.XSHE,485131.71852899576
300195.XSHE,935091.1628325756
600545.XSHG,4461427.804039536
601990.XSHG,29380070.42253521
600739.XSHG,494814.5142592163
002537.XSHE,1703864.3898072357
300847.XSHE,1002600.2258610955
603095.XSHG,366064.8007301491
002016.XSHE,1033992.1722113503
002567.XSHE,2238878.1935948185
002721.XSHE,2469363.536623178
002862.XSHE,551548.5846839608
600467.XSHG,1605898.833428954
002164.XSHE,1500241.6488983654
603716.XSHG,571087.5236584991
603970.XSHG,628940.8254599702
688663.XSHG,310448.77308373386
000657.XSHE,2225658.4714056654
688608.XSHG,786965.2239179384
600675.XSHG,892046.0893854749
600562.XSHG,928201.0058537389
002448.XSHE,833848.3899821109
002409.XSHE,966898.9015459723
603221.XSHG,594407.2304852894
000638.XSHE,699992.3183284682
002792.XSHE,764198.3938132065
002977.XSHE,318725.92829024367
603861.XSHG,4029173.1492002453
688128.XSHG,930095.4349279678
600576.XSHG,1965821.6461255136
601901.XSHG,79240108.9130918
605068.XSHG,554375.337383572
605337.XSHG,601568.5186652929
002200.XSHE,1014571.2630359211
300013.XSHE,968327.817220947
002433.XSHE,1767068.3278627894
688633.XSHG,170400.62081676206
600162.XSHG,4296642.444016016
300455.XSHE,1487636.1209554933
603859.XSHG,1576556.9976027114
300768.XSHE,1388915.3292750414
600702.XSHG,948604.1766161594
605136.XSHG,1946313.5652908862
688711.XSHG,211322.26059822107
688156.XSHG,690098.5201702818
300951.XSHE,374365.04963476304
688101.XSHG,1785877.448937057
300501.XSHE,296093.97256531834
300813.XSHE,160624.59306111062
002446.XSHE,1680741.1622693567
000032.XSHE,986912.8168889673
300101.XSHE,682927.9317456282
300321.XSHE,387232.5043377675
603703.XSHG,1182198.6701319742
688311.XSHG,659937.3846030345
000767.XSHE,2685119.1413942496
000035.XSHE,5316005.593485235
300600.XSHE,764050.6245890862
300772.XSHE,1899452.2884112003
601186.XSHG,89469723.67560497
000701.XSHE,2356135.4446005193
688558.XSHG,379354.0060572687
600685.XSHG,4026751.6531027467
301083.XSHE,374748.9228800963
600617.XSHG,227360.92850342294
300870.XSHE,388366.5369449241
601155.XSHG,14299985.721628878
603379.XSHG,1349865.3893220515
000009.XSHE,2539997.7067977064
300671.XSHE,1122556.0062165952
605133.XSHG,395525.8354755784
000100.XSHE,41796721.85623506
300537.XSHE,813606.400570669
600979.XSHG,2233594.6578787616
605298.XSHG,323567.39988719684
002141.XSHE,1407076.770841923
688098.XSHG,2605755.237045204
002893.XSHE,1167178.3530636139
688555.XSHG,405291.04899360955
300389.XSHE,395951.95318515477
605365.XSHG,499992.5960826546
600128.XSHG,814421.0780759004
002034.XSHE,1229568.561470977
000753.XSHE,907233.0570453437
600256.XSHG,1541628.2616062353
000892.XSHE,2152693.0043015624
002516.XSHE,1111985.2860437026
002490.XSHE,2649810.7863131654
600757.XSHG,1680686.934462577
600711.XSHG,2608494.7808173457
688201.XSHG,196604.48607706098
600959.XSHG,36342197.062423505
301061.XSHE,199995.77841362165
688319.XSHG,389109.63086316956
001313.XSHE,1000000.0597172984
603319.XSHG,835335.3691203257
603601.XSHG,770496.8553459119
000858.XSHE,2118572.67865824
002800.XSHE,704648.6412787659
300632.XSHE,963566.3975261983
300447.XSHE,577664.8775195569
300918.XSHE,1078072.21009686
002172.XSHE,2564906.3210151074
300001.XSHE,1429433.2558007604
301067.XSHE,135101.74137997607
600170.XSHG,5424562.096541093
002377.XSHE,2110512.947260352
002872.XSHE,1412892.4687877567
002286.XSHE,1030716.785998409
600096.XSHG,7371298.2970151985
002909.XSHE,1187415.1490066224
000590.XSHE,464456.34920634923
000889.XSHE,1668572.3349686782
002572.XSHE,338678.37616772135
300812.XSHE,331855.3921568627
600321.XSHG,1935253.6990256226
600846.XSHG,292689.0165279569
603855.XSHG,2891403.038427167
688588.XSHG,2481995.1219512196
002943.XSHE,992588.9616961248
605399.XSHG,643107.0696721311
002941.XSHE,6300498.293139522
000401.XSHE,2168889.0468405713
688305.XSHG,192778.99314707436
002835.XSHE,615063.6793579515
002139.XSHE,610814.5477024522
001217.XSHE,826192.0998222642
002302.XSHE,3026242.029575363
000928.XSHE,5777374.868559412
000988.XSHE,993377.0101250744
600213.XSHG,1399465.3942845415
300235.XSHE,309718.1583476764
002709.XSHE,1330538.5203931492
000802.XSHE,2039667.605633803
601002.XSHG,7741490.896072013
603035.XSHG,3220316.107686082
600241.XSHG,1168824.4189748487
002040.XSHE,1596729.0400972054
688377.XSHG,1075046.7744740045
003030.XSHE,548258.3284628872
002218.XSHE,2167483.2012604848
000625.XSHE,5270520.847699168
000739.XSHE,934764.1530848504
002648.XSHE,2797173.9776215465
603332.XSHG,1121822.8932962397
002068.XSHE,1219102.9655553508
300158.XSHE,2259976.220450413
301004.XSHE,247498.57891628527
601006.XSHG,72106935.40669857
300180.XSHE,2025941.957587836
002605.XSHE,720113.7190082645
002135.XSHE,3066777.389692779
000863.XSHE,1697147.0905172415
002670.XSHE,6961042.602521373
002682.XSHE,2130579.4248639136
300416.XSHE,653369.3811074919
002643.XSHE,1560676.975526604
002808.XSHE,752508.5887504211
300315.XSHE,2150891.1429985156
300391.XSHE,925474.2224712805
688655.XSHG,333903.57477497944
300052.XSHE,972609.0427806978
002619.XSHE,2327415.2400964093
000876.XSHE,2384713.7288342062
600290.XSHG,1510640.2721930095
300548.XSHE,780320.0071911728
603663.XSHG,1403181.4529470152
002531.XSHE,2168769.397159786
603811.XSHG,794562.460009786
603833.XSHG,4215782.560089435
300166.XSHE,492103.8196595838
002392.XSHE,1008054.015523523
002091.XSHE,2124990.7163855797
300349.XSHE,628636.4047382222
002336.XSHE,3135744.3726021517
002647.XSHE,1646077.8556078675
300208.XSHE,667518.7887028904
000922.XSHE,2109226.202661208
300591.XSHE,1716111.0334218992
600859.XSHG,2203522.214010019
300146.XSHE,349905.64809994795
600935.XSHG,3859868.108862526
603181.XSHG,1917497.460209956
600418.XSHG,2991336.7554272274
688567.XSHG,7988710.6676899465
000504.XSHE,895810.0713444621
603828.XSHG,1280294.1848509084
300350.XSHE,1281672.1351318508
001317.XSHE,200099.63768115942
002082.XSHE,1230877.868473741
300912.XSHE,613018.6119472592
002847.XSHE,1094371.3572023313
600532.XSHG,2206509.7350781998
300898.XSHE,507177.49463857705
300241.XSHE,1393354.8187490331
600022.XSHG,19222615.22498908
688093.XSHG,420262.75115919625
300105.XSHE,807680.1972685888
000738.XSHE,6276926.272612537
600619.XSHG,126690.69624152801
300024.XSHE,635232.38512035
603012.XSHG,3047332.115677321
600273.XSHG,8272661.953727506
603739.XSHG,1511486.9163673678
301149.XSHE,619346.4387099528
600895.XSHG,761614.293409948
688236.XSHG,318461.2266954877
002534.XSHE,3230330.92430582
002742.XSHE,871726.3573134018
605028.XSHG,392319.1078637519
688418.XSHG,1296733.144621719
603027.XSHG,1646854.216038529
301117.XSHE,198041.89629331278
002127.XSHE,1921963.4127109288
600403.XSHG,4510883.251115809
000631.XSHE,1223430.5923961096
300254.XSHE,1418243.1744235393
600019.XSHG,78287183.36724314
300516.XSHE,1181141.817466562
600356.XSHG,1422039.9965068554
000069.XSHE,1477484.0546697038
301181.XSHE,213375.30266343825
000572.XSHE,3529247.122090581
300145.XSHE,888391.294917215
002021.XSHE,745648.7685482637
000419.XSHE,346228.14703550714
603806.XSHG,3955187.337513381
002420.XSHE,3829100.399717846
605228.XSHG,962671.9715213067
300602.XSHE,653311.4533366995
300224.XSHE,1701888.4405622312
600555.XSHG,2268194.005839242
688301.XSHG,406246.98259433365
300549.XSHE,476934.90612648224
300462.XSHE,663277.5524456741
300583.XSHE,1033298.7200135628
600080.XSHG,519829.42798070295
600853.XSHG,3183387.834056811
301016.XSHE,299995.10335420235
600582.XSHG,1055326.38403356
600748.XSHG,2810557.7136514983
600397.XSHG,2466902.0944089624
002741.XSHE,1105127.317351098
002743.XSHE,2013708.0302973206
300679.XSHE,903330.2079086831
002147.XSHE,1556876.979063283
301155.XSHE,515468.85766499897
600535.XSHG,1260177.8385772915
601609.XSHG,5860403.1543878885
300834.XSHE,459314.78665354685
002603.XSHE,3477812.1365258894
688285.XSHG,720746.5945227585
688276.XSHG,346475.97150843026
002807.XSHE,16047181.534508077
300504.XSHE,2020115.0108368874
300931.XSHE,1044425.03587436
688687.XSHG,1145197.8623234509
002208.XSHE,1148121.405015722
300085.XSHE,474789.2473118279
300975.XSHE,454424.2704153797
002945.XSHE,26626130.811662722
000983.XSHE,4668292.63313685
001212.XSHE,224382.03228598426
301079.XSHE,178974.99847922623
600771.XSHG,660758.8155896744
600908.XSHG,15430764.267990073
603519.XSHG,704585.4635898853
300015.XSHE,1187951.0864784024
002758.XSHE,494213.91796850075
300915.XSHE,148748.80828074634
605179.XSHG,602844.8662185317
688191.XSHG,360653.87154793617
002802.XSHE,954162.1646795826
603612.XSHG,2930506.0211653085
300408.XSHE,4110413.4488604255
000529.XSHE,1721148.5295481954
688336.XSHG,708327.5167785235
600620.XSHG,16078.297872340425
300959.XSHE,199066.6420072745
002211.XSHE,2612328.281948557
002505.XSHE,4189647.218453189
600515.XSHG,27624737.945492666
603220.XSHG,3276289.737418729
002813.XSHE,1154692.6843893665
688005.XSHG,2749135.2780894376
688029.XSHG,440654.59610027855
002464.XSHE,1371126.967570643
300638.XSHE,578753.8606150127
300815.XSHE,574249.3509782816
600666.XSHG,691079.185520362
000758.XSHE,1152689.5936724565
000861.XSHE,1077731.8499269125
300733.XSHE,1564821.83291622
300442.XSHE,986681.8119234476
301070.XSHE,161800.13261106177
002423.XSHE,11678164.419836303
300515.XSHE,840292.6352215452
002637.XSHE,887644.0630388579
301027.XSHE,367999.58278684004
301136.XSHE,562514.6389237742
300089.XSHE,643297.2451495337
688025.XSHG,538158.1695933155
603048.XSHG,367201.73736253585
002898.XSHE,898997.414536053
300845.XSHE,616924.8240847955
300995.XSHE,208824.93780512898
601168.XSHG,20840353.932845898
688208.XSHG,2695207.255979315
300192.XSHE,603960.6967667472
002360.XSHE,474515.9191639898
003035.XSHE,16345272.17289929
002666.XSHE,948200.9496453485
600783.XSHG,1201323.7737999144
600182.XSHG,1436937.4692269817
600358.XSHG,1428794.8484326133
002960.XSHE,1260262.006374588
603577.XSHG,1127980.3587398545
600827.XSHG,1855622.6126814364
000897.XSHE,2694475.459904823
002587.XSHE,638731.4695055218
002588.XSHE,827509.6439824494
300993.XSHE,329200.86550617527
300446.XSHE,569677.4655450153
600017.XSHG,9229631.287155166
688086.XSHG,1330604.107830552
600875.XSHG,6373186.559731614
688173.XSHG,311105.1819036112
600326.XSHG,1126610.8489041184
603908.XSHG,593417.9617985527
603222.XSHG,1678278.0755460458
603877.XSHG,4025805.9528411287
002538.XSHE,1780688.9000410603
000860.XSHE,2471498.681898067
000536.XSHE,5780086.049975178
300760.XSHE,11915283.451040274
301082.XSHE,339786.6193658293
600449.XSHG,1181024.0317119497
688696.XSHG,321005.87771920254
000895.XSHE,668813.8075313808
002234.XSHE,1158352.492623673
300211.XSHE,454863.89222109434
603595.XSHG,818786.2140450894
002426.XSHE,5738469.631170102
300233.XSHE,1654773.4292167982
600623.XSHG,643807.7935095852
002895.XSHE,4641370.68816086
002981.XSHE,239106.27714599814
603727.XSHG,2771886.8319944115
000600.XSHE,1506381.2908024131
002299.XSHE,4993426.881828205
002422.XSHE,1638029.0664688167
300050.XSHE,597085.2924374917
603920.XSHG,3614815.4053722555
002313.XSHE,1389854.1695509714
002322.XSHE,729578.7799142343
001267.XSHE,2862594.840322764
603267.XSHG,1112474.3898764688
002816.XSHE,976934.2289392668
000697.XSHE,1524962.6276450153
002903.XSHE,596464.457196393
603662.XSHG,530642.5095953338
688116.XSHG,1788859.30430913
600906.XSHG,4970940.211985044
600027.XSHG,41705349.70025692
000960.XSHE,4905259.954535455
300655.XSHE,927399.9492127984
002685.XSHE,2808684.4621513947
600311.XSHG,1477160.8505593836
301012.XSHE,210000.69941808417
600165.XSHG,1377313.0061934253
000708.XSHE,3322551.6370524038
000882.XSHE,9212943.72617891
002020.XSHE,600994.4115713346
688206.XSHG,362859.79865004006
300554.XSHE,358025.8983072686
600159.XSHG,1618493.03503588
300592.XSHE,1297725.0708344758
300070.XSHE,1373587.0300867532
688677.XSHG,524826.5255025396
300012.XSHE,781172.9564330467
600810.XSHG,1574849.432426644
600755.XSHG,906550.3414849086
601086.XSHG,5329459.745762712
603665.XSHG,1009885.5091118488
300866.XSHE,1502252.8616024975
603038.XSHG,711134.0440009072
300998.XSHE,262636.6549794553
300468.XSHE,1012766.4652284718
300325.XSHE,971468.3024585757
600560.XSHG,487736.55913978495
600125.XSHG,772170.7361947065
002435.XSHE,2804433.2971490603
002980.XSHE,318756.8351746457
600109.XSHG,3473989.1343716043
688131.XSHG,170409.92679185193
002369.XSHE,1339943.6475409835
600888.XSHG,1002864.2942648819
300381.XSHE,762377.2488755622
002935.XSHE,998743.8999243934
300453.XSHE,546643.900969216
603160.XSHG,4466675.59188275
688425.XSHG,10924209.099911397
002354.XSHE,5048548.98835733
002224.XSHE,776486.6424326351
688187.XSHG,1675653.7618699782
601375.XSHG,33037758.792603336
300570.XSHE,997646.870189841
300761.XSHE,3060278.7336545074
603938.XSHG,1466077.5641025642
300309.XSHE,1157417.2905095387
603239.XSHG,791193.2877563704
301032.XSHE,602835.9005249118
600971.XSHG,1238570.590945261
000921.XSHE,6478868.5344827585
000825.XSHE,7041785.280063336
300766.XSHE,3079110.5848299456
603822.XSHG,699878.5920761775
603058.XSHG,3875329.412937307
600874.XSHG,6286638.756326825
300530.XSHE,490202.5063567018
600189.XSHG,2539964.0627955366
002999.XSHE,1581216.727765381
300826.XSHE,354589.96181991725
002746.XSHE,1681626.2572789835
002413.XSHE,2439829.645787888
600584.XSHG,3709270.1763418713
300493.XSHE,1234470.2129959995
300190.XSHE,676794.7757199443
300312.XSHE,788826.1652884927
002683.XSHE,2376803.2838648567
300940.XSHE,472790.39664683945
000541.XSHE,341957.24046726915
002958.XSHE,24755917.15976331
002499.XSHE,733630.6950204418
001872.XSHE,1335028.8042714626
300163.XSHE,745641.2757973734
600633.XSHG,1609144.9100245975
000607.XSHE,2346582.4341821317
600929.XSHG,8951910.386567747
603477.XSHG,4690919.931114163
300360.XSHE,680437.9408358774
002290.XSHE,815685.1809697245
688036.XSHG,3865444.9284380833
300112.XSHE,587055.4765291607
603311.XSHG,1963753.2479729517
002524.XSHE,1081270.878721859
000533.XSHE,3033249.7139827553
000970.XSHE,687307.2999120493
603596.XSHG,4026367.314971936
300875.XSHE,347779.09641512524
300456.XSHE,1002062.7668659266
601567.XSHG,2715262.0208287174
603676.XSHG,4137864.1602116004
688077.XSHG,428897.8950588105
002376.XSHE,1379826.4104153751
300977.XSHE,110768.0727426008
601800.XSHG,89418235.95967908
300503.XSHE,855101.5443588515
603036.XSHG,1967463.9029892837
300505.XSHE,812624.2321585274
002584.XSHE,1514449.5171087133
300952.XSHE,359687.21856598544
600565.XSHG,2026698.7358245025
600312.XSHG,2050975.966429298
000046.XSHE,1526171.0305068463
002274.XSHE,2863857.111185013
002991.XSHE,400309.1850585692
000655.XSHE,1007599.040815307
600805.XSHG,695848.3506414172
600650.XSHG,886271.6011622571
000042.XSHE,501861.54640950577
603228.XSHG,4065396.0476890416
600481.XSHG,1654492.2778269434
000532.XSHE,712140.6892830647
688083.XSHG,140862.74509803922
000756.XSHE,2142419.055598779
300174.XSHE,812357.7174648523
300692.XSHE,1297307.1135083952
000809.XSHE,2852019.393939394
000568.XSHE,438387.0967741936
603298.XSHG,5576836.158192091
600765.XSHG,1046743.81888591
002264.XSHE,1413190.4983698183
600605.XSHG,41387.501178244886
300599.XSHE,1934509.2217723795
002460.XSHE,894732.8636221011
688270.XSHG,238985.84374648205
301069.XSHE,563352.563602817
000949.XSHE,2951094.8806687943
600704.XSHG,2355241.4045354794
603829.XSHG,1546267.0231950749
601288.XSHG,1716933253.4246576
002886.XSHE,666698.3244857333
603866.XSHG,4415014.619883041
002379.XSHE,1152367.3387501254
002508.XSHE,1373470.2308626976
601688.XSHG,59542706.54572199
301053.XSHE,184499.21331776888
603655.XSHG,1041152.4765296212
605388.XSHG,1389863.7425382817
688339.XSHG,518192.8254802167
601377.XSHG,27362618.421052635
600127.XSHG,1273874.3879732434
605050.XSHG,1485726.8997209913
600218.XSHG,2000173.6340785818
600872.XSHG,678452.0336365197
300293.XSHE,568449.1281065495
603227.XSHG,3155526.4987432486
002298.XSHE,1879457.5326311274
300873.XSHE,669455.2691137067
300747.XSHE,1107677.9243368604
002166.XSHE,637979.8503425893
000859.XSHE,2229418.028182773
601608.XSHG,27462104.73939545
600611.XSHG,17159.028914348066
301113.XSHE,174998.82871979073
300890.XSHE,777839.252158607
002388.XSHE,1253165.1054889257
002613.XSHE,1546246.2494642092
601665.XSHG,4462510.085728695
002391.XSHE,797201.8960154051
002048.XSHE,822791.7031843412
002130.XSHE,605173.4539969834
688133.XSHG,461147.2992896394
300045.XSHE,530652.0396554527
600844.XSHG,1185666.7368864545
300229.XSHE,1338377.4501095517
300133.XSHE,635664.0565799444
300351.XSHE,563948.7251593551
688798.XSHG,334390.90377303306
002259.XSHE,2909275.6016989145
601336.XSHG,18350483.672211953
603399.XSHG,3578820.035934176
603429.XSHG,720613.0083262942
000719.XSHE,1718265.7560765757
300290.XSHE,971164.1120507399
002522.XSHE,1006533.9578454333
688065.XSHG,1683241.9419553296
002510.XSHE,2145408.6972212195
600955.XSHG,1374979.2021550527
600375.XSHG,1481931.5233213087
603896.XSHG,1477392.1832884096
300900.XSHE,1382493.8209891971
002086.XSHE,1525478.7569339385
600966.XSHG,1901970.9890810554
002848.XSHE,1604402.2838770477
688701.XSHG,273227.71226142946
300882.XSHE,437401.5265094725
600599.XSHG,752731.0330912026
000090.XSHE,2349283.948269304
000838.XSHE,645370.4840314081
002865.XSHE,1343188.1605242786
600725.XSHG,1496753.591160221
000065.XSHE,430141.6005385897
600020.XSHG,5369067.357512953
688389.XSHG,1553604.3307086613
603871.XSHG,729716.9675090252
301043.XSHE,170000.0
601963.XSHG,6674606.286819265
601588.XSHG,20904676.42582796
600332.XSHG,9113753.734251201
002275.XSHE,3021238.677536232
300871.XSHE,548489.3817344911
605376.XSHG,1743272.863227023
600547.XSHG,1647789.0524967988
603378.XSHG,1863238.5542168675
000506.XSHE,3093254.4611451095
002476.XSHE,1167613.7492549175
603535.XSHG,1472258.3310382816
000554.XSHE,605762.960094944
000851.XSHE,4581426.999180424
601827.XSHG,7866139.700078927
603196.XSHG,2235178.9600967355
603538.XSHG,1219248.0543680808
688196.XSHG,289386.6681616864
600284.XSHG,2783464.571013591
000999.XSHE,4722909.641977647
002022.XSHE,413403.440679744
601728.XSHG,53915950.64638241
605117.XSHG,423719.0173802058
603725.XSHG,1403028.6738351253
300652.XSHE,793915.8732520083
002226.XSHE,1045253.473704178
603040.XSHG,575324.1163427677
000727.XSHE,5899464.273620048
300799.XSHE,216542.8551240078
603369.XSHG,4624783.9246678995
300663.XSHE,1136908.364929705
603213.XSHG,652599.0643514987
688008.XSHG,5354502.633559067
600884.XSHG,501857.50992758706
002256.XSHE,912375.855200485
002627.XSHE,2086505.7865722317
002610.XSHE,3499514.092538286
300022.XSHE,851405.8008097654
688379.XSHG,443390.4492289354
300562.XSHE,449344.5240158737
002064.XSHE,1731074.6485493314
002347.XSHE,805044.7450572321
002561.XSHE,2930033.2932581156
000503.XSHE,924387.2238637962
600847.XSHG,821923.1238858092
300053.XSHE,1233597.3166655218
600658.XSHG,1569644.0802348338
002585.XSHE,2318921.384103084
000539.XSHE,1347942.294068397
002927.XSHE,909746.0437076112
300757.XSHE,791444.5727482679
603885.XSHG,6047245.884504834
688508.XSHG,673585.4902701682
605007.XSHG,811000.9806140151
000559.XSHE,744210.7875579086
002227.XSHE,1061069.9486159456
002887.XSHE,382614.7485656429
301087.XSHE,370329.0909090909
600021.XSHG,11709263.778726866
300035.XSHE,627123.3763521698
600351.XSHG,1038424.3524801683
000564.XSHE,16561691.248770896
002500.XSHE,30521919.25315228
300776.XSHE,292724.7347850363
300162.XSHE,499113.8532806197
603219.XSHG,410000.0
300043.XSHE,444069.4504233032
605208.XSHG,953731.6167368161
000777.XSHE,543932.8394394898
300538.XSHE,290221.3928545547
600121.XSHG,2460129.862248923
300658.XSHE,563889.4956314535
600232.XSHG,1242230.9219858157
600903.XSHG,8009781.705888616
600537.XSHG,2644381.32048499
600101.XSHG,578685.6830899413
603939.XSHG,1907759.438828141
000610.XSHE,735729.0568889066
000850.XSHE,1050020.8511041608
300203.XSHE,4287322.529102945
300636.XSHE,652341.130963345
002307.XSHE,2507682.7630170984
002947.XSHE,880017.031011693
002634.XSHE,526424.8248401547
002529.XSHE,2000012.8692927486
300257.XSHE,1274105.7487579845
300332.XSHE,4064816.4180661314
300719.XSHE,1140198.9744912765
002436.XSHE,969970.6170421155
300046.XSHE,538258.848050022
600167.XSHG,5920592.734225621
000902.XSHE,3268492.109454177
000630.XSHE,3576405.0451312093
688511.XSHG,169997.54118514876
002037.XSHE,789129.2951810376
300683.XSHE,935589.196628247
600435.XSHG,1103525.150724377
600168.XSHG,3108174.706649283
000498.XSHE,2611284.617725628
002269.XSHE,5572255.235799307
603630.XSHG,1646705.956640707
600132.XSHG,878098.9562584654
603203.XSHG,869496.9434538971
600266.XSHG,3567065.007249879
600868.XSHG,528619.9291059471
600825.XSHG,829129.907270994
300558.XSHE,4085464.2123134662
600796.XSHG,353766.461808604
688317.XSHG,1194244.9615422061
600316.XSHG,1337756.0506491424
688366.XSHG,562666.2488684632
300673.XSHE,589531.2946556159
000592.XSHE,2915412.4852767964
300139.XSHE,450486.598233811
000514.XSHE,1627205.4204433276
300055.XSHE,1075609.5451307623
300111.XSHE,4985383.664756768
300905.XSHE,233414.01759950398
603365.XSHG,2326232.6515704896
300651.XSHE,423534.8631950574
600305.XSHG,1015475.841874085
002077.XSHE,3705768.946850394
300533.XSHE,634272.1088435374
688085.XSHG,838305.0035146016
600566.XSHG,4026585.1701262575
600459.XSHG,1077549.9706055261
603801.XSHG,1457652.8545119704
600699.XSHG,3248786.0892388453
003012.XSHE,6322611.965055845
002032.XSHE,943302.9665965897
600751.XSHG,4109164.721050981
300087.XSHE,523216.2868883078
002938.XSHE,21353056.905471075
002618.XSHE,1811845.9010407159
688070.XSHG,370451.05705183896
300965.XSHE,149423.27980307117
601107.XSHG,16346587.611607144
002851.XSHE,1768217.913204063
000507.XSHE,1521488.502175264
002121.XSHE,636731.6418482776
002953.XSHE,524662.2858637373
600703.XSHG,1928973.9161719733
688601.XSHG,135686.18831537152
000801.XSHE,703338.1346777098
002414.XSHE,2444012.064032171
003006.XSHE,2131248.4057686646
603326.XSHG,1511369.282891022
603988.XSHG,698692.0341394026
603858.XSHG,5557755.656773435
600744.XSHG,2012741.711011052
300622.XSHE,504938.9050906272
002779.XSHE,783363.4169949967
605055.XSHG,989474.5741218245
600829.XSHG,606333.3333333334
601069.XSHG,6288357.703050605
603886.XSHG,2001385.2205675752
688799.XSHG,199750.32334251812
600322.XSHG,3508755.1657636147
000822.XSHE,3699973.1829746272
002411.XSHE,3679856.7996608415
601101.XSHG,3727807.872421212
603826.XSHG,3545918.580375783
002015.XSHE,608632.9609581941
301127.XSHE,962439.6408042324
601100.XSHG,3847444.2379182153
688217.XSHG,118891.04626650394
300121.XSHE,580224.4454436451
300164.XSHE,714475.3191805225
003008.XSHE,387321.1374750951
688658.XSHG,2000688.82886023
688181.XSHG,756021.5268088499
002129.XSHE,7169508.992165242
601689.XSHG,7116059.274842222
300726.XSHE,1780371.7270383937
002917.XSHE,753405.529953917
603366.XSHG,3263108.0721072727
600105.XSHG,1189873.0180059124
002389.XSHE,1468183.9893446013
603002.XSHG,3679859.4126944514
300106.XSHE,1380764.1698051796
002506.XSHE,6004891.707749405
600081.XSHG,328610.2999734537
000673.XSHE,685666.1449221986
601989.XSHG,130992135.30655392
002479.XSHE,2173061.9040411687
300392.XSHE,490890.3436988543
002559.XSHE,669191.7739267994
600346.XSHG,6882452.0279110335
603338.XSHG,690267.1544939942
688800.XSHG,229502.28672168427
002222.XSHE,1603303.3717718245
300639.XSHE,935138.4404866262
605151.XSHG,625536.1747851003
688316.XSHG,113999.75479177735
603990.XSHG,891604.479790725
300853.XSHE,510347.0648815654
300587.XSHE,945727.920744231
301178.XSHE,117779.60243655597
300852.XSHE,196801.72118350404
301021.XSHE,341996.24326237274
600289.XSHG,768175.5708268677
603958.XSHG,2104150.318682228
002469.XSHE,704689.9568481409
300334.XSHE,1318364.7086577024
000735.XSHE,1903298.357034378
600149.XSHG,1315438.1977067231
300154.XSHE,626555.1358157942
002113.XSHE,896246.7881336136
600871.XSHG,54671990.88460741
300735.XSHE,3904431.7683194387
600491.XSHG,1404628.7692236213
601866.XSHG,74962439.00267142
002041.XSHE,645720.9759752728
605081.XSHG,585403.7267080746
300335.XSHE,1098693.216676892
600160.XSHG,2487993.589306418
600543.XSHG,1301625.030465513
601615.XSHG,18960383.929226033
002101.XSHE,1304683.3895653023
688500.XSHG,414982.20957125066
002112.XSHE,771447.2943635925
603722.XSHG,841146.6187911431
600216.XSHG,1564283.6136384523
002791.XSHE,1041651.7148130661
300691.XSHE,699007.2293207801
600381.XSHG,5772497.910457842
601898.XSHG,74150536.03513676
601158.XSHG,30562272.256728776
300547.XSHE,436664.8404328174
002965.XSHE,733148.2697650922
603507.XSHG,1219624.806813324
000002.XSHE,642485.5271497993
601106.XSHG,68101808.24579513
688113.XSHG,152004.541881387
000880.XSHE,413742.7231108348
300780.XSHE,642256.4596372974
603516.XSHG,909729.2550856139
600333.XSHG,2292900.7283362965
002626.XSHE,785551.733124837
002372.XSHE,1726138.9071757735
603963.XSHG,984387.8087230688
002554.XSHE,1204549.08207928
300242.XSHE,1218076.7670621641
605189.XSHG,305058.62108523573
688385.XSHG,839998.6150979503
002777.XSHE,808100.51736881
002891.XSHE,1143347.8902331071
002183.XSHE,1591554.0918411731
300751.XSHE,382690.13088079233
002649.XSHE,1068050.087079209
002780.XSHE,588413.9487179487
300653.XSHE,774155.4390389593
002630.XSHE,1643064.54645572
600260.XSHG,1617040.298757037
600306.XSHG,1032526.5017667846
002194.XSHE,1725587.8566831152
600738.XSHG,1034273.3679032044
603186.XSHG,1377538.5119632906
600622.XSHG,51793.490213327466
300552.XSHE,585557.2294198386
300670.XSHE,773158.6066959756
300792.XSHE,419482.23516862234
600550.XSHG,2411666.1760376804
600600.XSHG,4058612.9060812606
002242.XSHE,1555541.7149478563
300369.XSHE,890255.6507735664
600681.XSHG,1706655.4233978342
601326.XSHG,42865139.72055888
688510.XSHG,1596157.769466168
688599.XSHG,12019858.085057994
300823.XSHE,373074.85293767415
300463.XSHE,1295985.5212761478
002017.XSHE,705522.3225482819
