code,volume_turnover_ratio
002226.XSHE,1061684.763874526
603040.XSHG,591740.164684355
000727.XSHE,5056248.530909661
300799.XSHE,170000.18730800928
603369.XSHG,4714223.8571945485
300663.XSHE,820801.7744187957
688008.XSHG,790891.6346451128
600884.XSHG,500041.3830656139
002256.XSHE,910919.5696721312
002627.XSHE,1462785.2568291726
002610.XSHE,3497283.154121864
300022.XSHE,845312.881984149
300562.XSHE,357617.5846682759
002064.XSHE,1402884.6756502665
002347.XSHE,842695.3567383919
002561.XSHE,3010966.0889223814
000503.XSHE,924366.1971830986
600847.XSHG,821914.7874675713
300053.XSHE,1148070.5899458397
600658.XSHG,1659434.8775163717
002585.XSHE,2320158.778308387
000539.XSHE,1440422.2821203955
002927.XSHE,391852.2727272727
300757.XSHE,295388.6904761905
603885.XSHG,6150220.776450512
000559.XSHE,782447.9495268139
002227.XSHE,1062565.5010014616
002887.XSHE,251456.9622365177
600021.XSHG,10856152.871621622
300035.XSHE,508495.67739573657
600351.XSHG,1051660.466689212
000564.XSHE,5203265.534913518
002500.XSHE,25978749.24042941
300776.XSHE,164762.6322766182
300162.XSHE,433340.4703149949
300043.XSHE,437929.044667664
000777.XSHE,552180.3189485581
300538.XSHE,279711.61466072313
600121.XSHG,2459778.569610588
300658.XSHE,273241.5382921363
600232.XSHG,1333468.4210526317
600903.XSHG,4491175.134433525
600537.XSHG,2644507.042253521
600101.XSHG,588663.0953767323
603939.XSHG,1788641.7236861263
000610.XSHE,736037.5875499974
000850.XSHE,1078620.7643643296
300203.XSHE,4294200.778210117
300636.XSHE,466609.3885240059
002307.XSHE,2124580.884627281
002947.XSHE,408123.31450962316
002634.XSHE,448803.99811247905
002529.XSHE,2000007.0037251697
300257.XSHE,1276211.9013062408
300332.XSHE,4048109.045848823
300719.XSHE,841495.4830099579
002436.XSHE,970756.2644945981
300046.XSHE,484990.1978780425
600167.XSHG,6271939.704209329
600701.XSHG,1395454.7111354112
000902.XSHE,3354786.5493235257
000630.XSHE,3644331.426149608
002037.XSHE,802576.0017187669
300683.XSHE,468403.91208296287
600435.XSHG,1106369.4002702422
600168.XSHG,3206060.7628018404
000498.XSHE,4061715.1492255386
002269.XSHE,5572751.336898396
603630.XSHG,1681622.9564873807
600132.XSHG,898322.8225668996
603203.XSHG,895738.7580299786
600266.XSHG,3776213.3041848848
600868.XSHG,532176.3886613142
600825.XSHG,830530.7724080958
300558.XSHE,3761208.3647730947
600796.XSHG,353765.1245551601
600316.XSHG,1340286.7733125244
688366.XSHG,146623.15128480544
300673.XSHE,253495.57793882815
000592.XSHE,2915164.4057800057
300139.XSHE,422077.52512388275
000514.XSHE,1649323.4408286198
300055.XSHE,1078259.2209582904
300111.XSHE,4985643.5938119795
603365.XSHG,837130.1643713905
300651.XSHE,262208.83275336167
600305.XSHG,1033720.803642122
002077.XSHE,3680030.248033878
300533.XSHE,587713.5348226018
600566.XSHG,4001157.0164857255
600459.XSHG,1095915.8832608392
603801.XSHG,753503.3508044538
600699.XSHG,2971418.0688424744
002032.XSHE,740739.054290718
600751.XSHG,4109196.109718106
300087.XSHE,483602.78372591006
002938.XSHE,2628326.9144802447
002618.XSHE,1812471.4494875548
601107.XSHG,17299805.945499588
002851.XSHE,1444981.086999801
000507.XSHE,1443175.9708737864
002121.XSHE,669015.5955100826
002953.XSHE,427992.17910940986
600703.XSHG,1946398.7138263665
000801.XSHE,706878.9297658863
002414.XSHE,2311626.6531027467
603326.XSHG,450328.2149058595
603988.XSHG,758622.39250745
603858.XSHG,5998826.333711692
600744.XSHG,2012733.9659685865
300622.XSHE,425712.4442773511
002779.XSHE,783894.9771689498
600829.XSHG,618087.6826722338
601069.XSHG,6317519.842663483
603886.XSHG,2259369.835648779
600322.XSHG,3508817.9853799823
000822.XSHE,3831170.677112479
002411.XSHE,3425728.288831722
601101.XSHG,3813974.678289747
603826.XSHG,1435403.3898305085
002015.XSHE,483179.63027554937
601100.XSHG,3907114.7748890296
002408.XSHE,2850320.903954802
300121.XSHE,611710.0
300164.XSHE,561125.7623207516
688181.XSHG,202818.43183260574
002129.XSHE,6364954.879782435
601689.XSHG,6841127.474267617
300726.XSHE,1086277.6064737279
002917.XSHE,335650.30885380926
603366.XSHG,3381273.5528772706
600105.XSHG,1079957.2705758612
002389.XSHE,968354.6798029556
603002.XSHG,3867370.6804035204
300106.XSHE,1380760.5985037407
002506.XSHE,5206144.610818832
600081.XSHG,334826.9463493344
000673.XSHE,685632.2399707353
601989.XSHG,108451844.42853735
002479.XSHE,2333769.0396456737
300392.XSHE,430234.04655832343
002559.XSHE,688257.0565259047
600346.XSHG,4791155.928245409
600978.XSHG,2933486.1699476703
603338.XSHG,695822.6636352758
002222.XSHE,1623484.5344387756
300639.XSHE,423485.9535386278
603990.XSHG,788791.3188647747
300587.XSHE,818817.4967561633
600289.XSHG,768242.080640685
603958.XSHG,2112433.1334089804
002469.XSHE,572979.3899422918
300334.XSHE,1292037.602595915
000735.XSHE,1906752.1113839345
600149.XSHG,1315453.3473906168
300154.XSHE,669949.8772504091
002113.XSHE,863463.2745178498
600871.XSHG,48529170.91836735
300735.XSHE,1245269.0397929926
600491.XSHG,1429168.316831683
601866.XSHG,77844462.17811158
002041.XSHE,644072.3894319171
300335.XSHE,1128342.3640377282
600160.XSHG,2605591.7908349736
600543.XSHG,1305799.36985466
601615.XSHG,9194272.092794651
002101.XSHE,1070028.8898060257
002112.XSHE,771449.9888430213
603722.XSHG,400608.25287292356
600216.XSHG,1666288.1712590922
002791.XSHE,1048528.951486698
300691.XSHE,380561.8493131041
600381.XSHG,5772909.51508082
601898.XSHG,77708885.74660634
601158.XSHG,33621345.565749235
300547.XSHE,493879.9914584668
002965.XSHE,376798.38583628176
603507.XSHG,790945.7236842106
000002.XSHE,704347.6727785614
601106.XSHG,64920497.19101124
000880.XSHE,416989.3309624361
300780.XSHE,366695.40680357424
603516.XSHG,618402.6241513464
600333.XSHG,2013503.4516765284
002626.XSHE,817009.4314906995
002372.XSHE,1800982.1276595744
603963.XSHG,581754.3468568882
002554.XSHE,1085861.443049463
300242.XSHE,1126596.8893671134
002777.XSHE,709533.5189225792
002891.XSHE,535533.545654989
002183.XSHE,1423690.189619494
300751.XSHE,287752.0943220602
002649.XSHE,885105.7217984657
002780.XSHE,535385.2456528996
300653.XSHE,423827.79580117087
002630.XSHE,1643218.059970788
600260.XSHG,1542471.2922529515
600306.XSHG,1032320.0667302193
002194.XSHE,1226038.7870995393
600738.XSHG,550930.493124008
603186.XSHG,1270592.190457217
600622.XSHG,52474.10115783059
300552.XSHE,468177.54981258634
300670.XSHE,516968.70900778135
300792.XSHE,200000.94887913653
600550.XSHG,2009708.245624094
600600.XSHG,4124962.393983037
002242.XSHE,1631823.4471739563
300369.XSHE,887396.9257290618
600681.XSHG,2075881.244109331
601326.XSHG,15784934.221766613
300463.XSHE,1232093.196367426
002017.XSHE,708440.8178578127
000981.XSHE,7404835.623159961
300270.XSHE,295530.13357193075
002080.XSHE,3542192.220931027
000031.XSHE,976014.5037014654
002176.XSHE,1316634.8749325175
002676.XSHE,1535430.637343268
603669.XSHG,2350257.797951583
600285.XSHG,822530.9126594701
300395.XSHE,575641.1214953271
002027.XSHE,11449841.57624975
002425.XSHE,1847989.6533384908
600651.XSHG,1752.071841607376
688100.XSHG,399849.44453181967
002205.XSHE,886641.9859069284
601058.XSHG,4194692.46031746
002085.XSHE,2782898.3143012505
002766.XSHE,1462650.6436592715
300540.XSHE,563442.853646598
603721.XSHG,465803.67074527254
300127.XSHE,955211.2876790423
600521.XSHG,761442.5332290852
300165.XSHE,476711.1194006653
603060.XSHG,2142601.0544815464
603700.XSHG,778842.7431274017
002342.XSHE,3548702.107181619
688015.XSHG,345439.54572933755
300339.XSHE,1175021.7827457725
603556.XSHG,3595193.865740741
002215.XSHE,941970.119701197
600345.XSHG,1005355.0873951968
600778.XSHG,743370.6824705991
601001.XSHG,7787904.238618524
601398.XSHG,1517517736.3515313
603677.XSHG,777215.0170648465
002948.XSHE,5863436.071846105
600488.XSHG,1385977.61596548
002749.XSHE,435288.9008331094
300737.XSHE,2979280.535139153
603768.XSHG,685968.2211600569
300099.XSHE,319188.9750646318
300430.XSHE,576954.9661662907
002928.XSHE,1347835.7337485403
600223.XSHG,5411949.159392175
603081.XSHG,764835.7874795488
688368.XSHG,140754.1623659292
000948.XSHE,1272637.297437609
300272.XSHE,667076.4456461624
000605.XSHE,994593.1962229983
600997.XSHG,4114974.375400385
600717.XSHG,939506.098780244
002380.XSHE,444467.6768080598
603225.XSHG,836796.6474891683
600510.XSHG,1849677.0821667225
000893.XSHE,1970117.528542646
603900.XSHG,2274392.2573299175
002066.XSHE,729388.7522323686
002246.XSHE,2824508.0382580385
600338.XSHG,4966422.721268164
300407.XSHE,488970.2373031714
000422.XSHE,662718.0335618057
002167.XSHE,787245.4034086139
688258.XSHG,197825.73331014716
603303.XSHG,569333.4383154864
002144.XSHE,1260162.2928176795
002701.XSHE,2630293.1060266187
603444.XSHG,661861.0794571636
600898.XSHG,933378.8706739527
603306.XSHG,1438664.4395479423
300398.XSHE,773954.7503433867
000672.XSHE,1325505.8057968419
002081.XSHE,906174.4328216275
600679.XSHG,920234.7305389222
000711.XSHE,731556.3415866599
600452.XSHG,1004631.360332295
600261.XSHG,785088.7775040353
300705.XSHE,492267.888549477
000686.XSHE,1756631.0643498593
002797.XSHE,21666844.975244213
300363.XSHE,1122678.6331402662
601258.XSHG,19805298.76815591
002136.XSHE,1039338.6609292557
600037.XSHG,2649386.5030674846
000737.XSHE,1389548.3170466884
603188.XSHG,2665408.1193515994
688108.XSHG,451702.3783757786
002689.XSHE,2768159.130575598
000652.XSHE,537264.7132514868
002348.XSHE,1081054.4498685694
603557.XSHG,2168246.806039489
000048.XSHE,640111.9402985075
300029.XSHE,1953121.3743864347
688266.XSHG,548083.7490799051
600570.XSHG,430210.31926161295
300193.XSHE,1872791.7893961708
600420.XSHG,1131539.4586351505
600708.XSHG,1837266.0681416926
300016.XSHE,510672.8702780548
300326.XSHE,632730.7338847315
601598.XSHG,13148285.325470628
600258.XSHG,3989340.239912759
300117.XSHE,1056421.5415238305
601177.XSHG,3910033.0214639516
300249.XSHE,598021.6762517866
001979.XSHE,71218382.46409675
603520.XSHG,1142016.9677066228
603299.XSHG,5459096.708053309
600278.XSHG,2459918.997271487
002806.XSHE,568906.7269643866
002598.XSHE,1163404.8062979076
002735.XSHE,437976.77747733414
002769.XSHE,465509.8147806289
600129.XSHG,1787318.2466143975
300771.XSHE,248791.10541800933
300187.XSHE,693663.5578286843
600808.XSHG,27876521.347947
002586.XSHE,1432548.0389576203
001914.XSHE,690781.0760667903
300132.XSHE,639352.2120691215
000038.XSHE,737249.208601681
603533.XSHG,1618553.295225286
601958.XSHG,23899575.89285715
002459.XSHE,2933509.65730441
600776.XSHG,1965668.7790452049
603505.XSHG,1102072.9512946415
002936.XSHE,14623524.033437826
603558.XSHG,985199.5542531677
000513.XSHE,708859.9165596919
300025.XSHE,501623.2842614323
300466.XSHE,623878.0218741135
002793.XSHE,697864.1856171855
601929.XSHG,14199685.885802038
300586.XSHE,320335.4910086081
600226.XSHG,693512.408591006
002184.XSHE,729333.919016053
002191.XSHE,2056413.2645080558
688003.XSHG,464644.64550514705
002326.XSHE,1163425.3921263113
002327.XSHE,527027.39935711
002412.XSHE,670591.2096460521
002142.XSHE,27311155.02686109
002229.XSHE,789130.9882747069
002730.XSHE,1296778.5509619322
600851.XSHG,379647.15066354413
300185.XSHE,3252601.8423746163
300219.XSHE,1138177.3080241587
603995.XSHG,576694.1619853516
300255.XSHE,758569.7455230914
002677.XSHE,833038.177969195
002158.XSHE,1362143.068956865
600773.XSHG,1198740.9200968524
002614.XSHE,707888.7122206754
000010.XSHE,392757.54884547065
000020.XSHE,753948.4536082475
000990.XSHE,2670461.8149146447
002674.XSHE,2569868.493150685
300509.XSHE,421450.6254990684
600497.XSHG,2073462.9258517032
603345.XSHG,2242619.866941959
600639.XSHG,1303490.909090909
600995.XSHG,553683.512195122
300212.XSHE,724406.6345484095
601789.XSHG,4359726.453775477
002083.XSHE,3588963.899653273
002182.XSHE,1990142.3057247824
000676.XSHE,563804.7650562542
002233.XSHE,4442254.645332547
600647.XSHG,101085.99813722447
002570.XSHE,3961464.8414648413
601126.XSHG,3401083.0875122906
600965.XSHG,4011048.4207017254
002628.XSHE,1926946.8320235757
002856.XSHE,252137.8051992024
000593.XSHE,564345.4273424351
000973.XSHE,2528486.4538994133
002652.XSHE,886626.848691695
000403.XSHE,611537.0316016045
600007.XSHG,5703544.480670704
603728.XSHG,1344495.8123953098
603733.XSHG,604456.1366400508
688300.XSHG,195465.74186402236
600016.XSHG,13759873.307121014
603993.XSHG,52478991.15396084
603882.XSHG,2780027.315819073
000788.XSHE,1586411.2631815122
000521.XSHE,1522215.719907174
000887.XSHE,558054.5970401042
600801.XSHG,1467809.2574212758
002580.XSHE,756047.484336764
600233.XSHG,5649283.569727715
000931.XSHE,3684973.204104903
300076.XSHE,444118.3820084335
601198.XSHG,26293727.41555381
300039.XSHE,915434.2247433821
600790.XSHG,1359761.7905675462
300722.XSHE,196456.71459161822
601068.XSHG,2945434.520431328
603680.XSHG,1324687.3165002936
000619.XSHE,391826.7743598557
603208.XSHG,771384.6379146226
002956.XSHE,200001.0282541387
002345.XSHE,1328550.6344861907
002555.XSHE,1140671.8576990392
002745.XSHE,3530356.363239467
300475.XSHE,1263420.243512483
601111.XSHG,87603753.21336761
603355.XSHG,3611451.2977951434
300588.XSHE,602092.6215075911
002651.XSHE,1744017.0329670329
300068.XSHE,3192023.0784469093
603817.XSHG,4444589.380530974
300637.XSHE,642775.4308888138
000856.XSHE,1167092.6868631374
603279.XSHG,395192.498727982
600252.XSHG,940869.536467632
600593.XSHG,670584.9022116615
002457.XSHE,1323434.4500975967
600572.XSHG,1755564.8966286352
002899.XSHE,785844.1866533817
300426.XSHE,496446.5517241379
600392.XSHG,1676850.5204421077
000932.XSHE,20906677.620768975
002253.XSHE,547988.5720564805
000028.XSHE,934557.9773321708
601319.XSHG,55688143.76604532
002717.XSHE,789614.036130259
688388.XSHG,556772.6990567609
002324.XSHE,731746.2188175211
300808.XSHE,399995.3557975128
002116.XSHE,949366.8359941945
300338.XSHE,451885.65058130276
688398.XSHG,182011.70889270213
002832.XSHE,674491.2540996408
002905.XSHE,405766.06942226953
000785.XSHE,231066.58568280694
000617.XSHE,4142846.648301194
600996.XSHG,10149618.309859155
603617.XSHG,304745.2223627264
300232.XSHE,643012.7440849958
000637.XSHE,219504.3565830378
300559.XSHE,444785.06939765526
600618.XSHG,300560.43022926693
600900.XSHG,72148661.89427312
300388.XSHE,989703.7656903765
601668.XSHG,226252919.90750474
002306.XSHE,1892352.9411764706
002398.XSHE,863209.3446515662
600309.XSHG,385522.27939035045
600366.XSHG,844249.375280323
600730.XSHG,1059626.95035461
603992.XSHG,410001.586019955
300676.XSHE,2428572.281684965
002671.XSHE,832268.9129052764
601965.XSHG,5708467.735237937
600882.XSHG,1608800.8720930233
600196.XSHG,1449269.6371152962
600812.XSHG,3811120.534294498
000665.XSHE,1621633.6923437135
688298.XSHG,272625.8721304836
300311.XSHE,694618.5905902381
000936.XSHE,1363041.1560119244
600107.XSHG,1390501.3897654184
600280.XSHG,991423.2888083919
600816.XSHG,1620293.9191722276
002620.XSHE,760871.0359408035
603100.XSHG,3717667.143958586
603229.XSHG,535545.0705731395
002815.XSHE,1991927.040228486
600693.XSHG,738012.3881624226
300694.XSHE,1337343.3897377779
600985.XSHG,1775123.9451476794
603876.XSHG,2370109.1646690024
002770.XSHE,1562216.7300380229
300125.XSHE,576503.4709535989
300355.XSHE,1239922.1973358481
300820.XSHE,158399.53551383782
002084.XSHE,1944595.2760084923
300323.XSHE,2401069.0328606605
002661.XSHE,962381.0860109442
603685.XSHG,331080.6995172602
000811.XSHE,463211.2977291313
601969.XSHG,19392208.682406705
688089.XSHG,255818.15538618097
600060.XSHG,2260237.324703344
603810.XSHG,389950.42034921324
600176.XSHG,2389719.796564629
000070.XSHE,2294009.3011616026
600067.XSHG,677498.4018751332
600340.XSHG,1675719.2982456142
600136.XSHG,1956989.2723880596
002918.XSHE,519522.93149119616
002235.XSHE,1166282.3631624675
002795.XSHE,950294.1176470588
600368.XSHG,3384366.6769897803
601318.XSHG,45027670.01398246
603603.XSHG,2316460.6376057253
000721.XSHE,929299.6265691173
002684.XSHE,607466.8404508166
603738.XSHG,688621.427603955
600726.XSHG,4254440.357330531
603967.XSHG,653195.8576519808
300590.XSHE,539362.6677190213
603897.XSHG,551373.152024899
300816.XSHE,200000.10537407798
603959.XSHG,2211746.5262325075
300152.XSHE,1033206.4975522918
603629.XSHG,297569.2810718131
600363.XSHG,1361445.2450649252
603278.XSHG,848529.7044746638
688010.XSHG,372137.46300642926
603999.XSHG,2356364.5147123407
002210.XSHE,1278991.2280701755
600684.XSHG,606126.6388860657
002966.XSHE,3333330.7280627387
002533.XSHE,1172558.1213613097
600999.XSHG,36217092.84151297
601010.XSHG,4156720.142602496
600179.XSHG,2980188.002608129
688358.XSHG,183760.78205865438
002198.XSHE,998404.7191587586
600501.XSHG,890677.1476095938
603915.XSHG,843796.0980979756
000803.XSHE,425058.2925911997
300497.XSHE,522509.78112282575
002202.XSHE,4398498.327344814
002311.XSHE,2254478.161238803
002209.XSHE,993001.8467220684
002644.XSHE,919498.0828410158
300092.XSHE,653210.7212353273
601678.XSHG,3807044.8548812666
002663.XSHE,1572129.5529801324
300765.XSHE,500001.5758371635
603007.XSHG,1319642.7549092574
300396.XSHE,535095.981819061
688123.XSHG,275689.54153339146
300036.XSHE,702913.9313422766
600246.XSHG,1660009.7228974234
603823.XSHG,682671.8079376208
000955.XSHE,2185358.562977126
600470.XSHG,2141117.7957973666
600406.XSHG,1087004.5137464097
600987.XSHG,1542223.7840877143
600137.XSHG,640374.2786479802
300298.XSHE,723406.229825694
688177.XSHG,546156.1933822827
002623.XSHE,1562902.1901976173
603991.XSHG,405893.9487409568
300607.XSHE,403715.42207378324
300030.XSHE,620889.1260754253
002530.XSHE,1901149.5446833558
002114.XSHE,1775853.6423401288
002174.XSHE,2081616.1776367961
300495.XSHE,472691.3273026869
300723.XSHE,459778.1410555815
002837.XSHE,813385.259092372
603618.XSHG,2237750.1233175956
603083.XSHG,655921.5845606907
300578.XSHE,758092.5172446676
300157.XSHE,1151922.4826165338
300821.XSHE,2999656.3119629878
600355.XSHG,846100.6638977008
600387.XSHG,1353464.367634264
600069.XSHG,2525115.1600093436
300382.XSHE,501665.07373020204
600255.XSHG,1299464.9545211343
600690.XSHG,1526014.7242672595
603693.XSHG,1870817.0321171868
603010.XSHG,1087876.0056973477
002787.XSHE,865724.0887621423
300225.XSHE,595422.0237289665
600475.XSHG,549479.501863467
603180.XSHG,179918.53458664738
002216.XSHE,677706.3041125542
600075.XSHG,921762.4245906348
002317.XSHE,749477.7632049602
603308.XSHG,4242620.44398106
603919.XSHG,2697756.4680139013
601996.XSHG,2483767.6344664623
002404.XSHE,955449.6083550914
300418.XSHE,2245708.324726296
000998.XSHE,870391.144757972
600780.XSHG,1046492.5755248336
688399.XSHG,133384.5592496405
603619.XSHG,1417184.4037579761
000613.XSHE,1859282.7203185582
300702.XSHE,352920.0144889357
300044.XSHE,694737.9001475902
300581.XSHE,448177.1813710608
600500.XSHG,3297190.6484112632
600409.XSHG,3111397.105497017
601003.XSHG,5470337.932976626
002424.XSHE,690369.9813258636
002640.XSHE,915472.0915850484
000823.XSHE,1827550.304164717
600644.XSHG,464031.9715808171
000938.XSHE,4092114.87018096
002486.XSHE,1984717.06433943
600186.XSHG,2531870.205584535
600606.XSHG,931913.2397191575
603933.XSHG,249660.68526898816
300262.XSHE,537773.4091200478
002557.XSHE,1589774.2859623232
002951.XSHE,441038.77562674886
002270.XSHE,3515405.284859057
600980.XSHG,852655.45597339
601113.XSHG,4280381.408276714
300170.XSHE,1112646.8740182219
300724.XSHE,1689163.9031669707
601880.XSHG,29804448.560843546
603776.XSHG,600565.95431098
600116.XSHG,1625066.259991586
603839.XSHG,2686826.29349082
300669.XSHE,251249.23597724386
600660.XSHG,253970.5285926727
600293.XSHG,3490389.1066811243
600103.XSHG,4305736.271946209
002602.XSHE,3222888.595131735
000837.XSHE,1441028.9833913834
688023.XSHG,154838.79730637805
002240.XSHE,3034184.0710449647
601579.XSHG,4751947.106170947
603488.XSHG,930779.2305948152
300805.XSHE,423300.1428602195
603005.XSHG,2255202.2330949693
600877.XSHG,1478688.275512788
000980.XSHE,5990189.796905222
300002.XSHE,1060725.6119464259
000702.XSHE,996019.1659540219
002553.XSHE,518183.4417655313
600209.XSHG,1252111.6441343217
601311.XSHG,3967947.1505889846
688022.XSHG,256498.71980806073
300080.XSHE,1904478.4901046841
600716.XSHG,2020291.9501133787
600798.XSHG,1289073.7183335335
600718.XSHG,718748.1497145273
601519.XSHG,6835311.256521354
002334.XSHE,510942.5141052786
000410.XSHE,5805354.462051709
000692.XSHE,424696.46895112196
002692.XSHE,1720156.1169457848
002762.XSHE,352353.98477986833
603103.XSHG,520815.3249302775
603323.XSHG,9150777.991575224
300292.XSHE,1095335.7771947908
002431.XSHE,1344869.9470780317
300341.XSHE,1218381.2936487622
300421.XSHE,890705.4738188796
600612.XSHG,21606.80529300567
002405.XSHE,3939510.829707133
002293.XSHE,1169008.9844813503
603360.XSHG,1254927.4847149153
603096.XSHG,528843.0506195371
601595.XSHG,3582578.48217007
600960.XSHG,1616243.9873093849
688088.XSHG,402655.295554929
000705.XSHE,515864.6501680416
603258.XSHG,2335418.2413706225
601933.XSHG,10566791.034189247
300317.XSHE,2369867.439120189
688066.XSHG,394251.4204339044
603660.XSHG,2494641.863130321
600359.XSHG,2407011.672898009
603889.XSHG,1206843.0873621714
300529.XSHE,2239636.563876652
000952.XSHE,1200288.9792330512
601788.XSHG,32272393.22999051
601600.XSHG,128098451.90839694
300736.XSHE,324375.02769285307
000750.XSHE,4331958.735616982
300263.XSHE,815273.5972491736
600893.XSHG,5380174.524615785
300336.XSHE,1025696.0583504022
300412.XSHE,479095.1847704367
300423.XSHE,760683.8398813936
603416.XSHG,641796.9320672023
002125.XSHE,1338337.151964935
600733.XSHG,2227372.408713038
300129.XSHE,944652.5540727106
000530.XSHE,567034.461726136
000687.XSHE,2195407.721095135
603633.XSHG,1180472.406661587
002225.XSHE,3742254.127781766
002755.XSHE,828861.8479020448
002786.XSHE,1255621.4100543892
000913.XSHE,1730962.3828171354
002866.XSHE,475136.4019690521
600166.XSHG,2504452.8433538782
603666.XSHG,199666.35634703745
600352.XSHG,1779173.8875496776
600628.XSHG,135410.56485355648
603067.XSHG,2140013.304506902
603997.XSHG,3883619.0476190476
000582.XSHE,2630015.72821642
600539.XSHG,1894508.8991430455
600158.XSHG,1013645.7330191579
600802.XSHG,1152049.8095348033
000606.XSHE,998325.3263234228
300685.XSHE,503188.5483536964
002421.XSHE,925164.3690349946
002823.XSHE,750624.7974359898
300791.XSHE,200000.0
603578.XSHG,869968.3544303797
600779.XSHG,748509.3414601828
300674.XSHE,2742163.24889425
600887.XSHG,715592.1686102493
000589.XSHE,1364570.1662423245
000789.XSHE,1426197.0654273927
600694.XSHG,601639.8617165189
600740.XSHG,975998.3945414409
688001.XSHG,384513.52907311457
002687.XSHE,705377.848741496
002828.XSHE,1167140.4978176241
000786.XSHE,1506053.1955124165
300245.XSHE,759341.2825762187
600192.XSHG,2483623.737917762
600369.XSHG,12035447.56640565
002638.XSHE,1940087.3241388868
002517.XSHE,2563770.305089809
300738.XSHE,333071.48295193573
300383.XSHE,734641.0734500899
000429.XSHE,3570006.1199510405
601199.XSHG,2107923.7107240437
603268.XSHG,872787.0619946092
600249.XSHG,1242939.9779842028
300688.XSHE,363735.8374313978
600967.XSHG,3259871.5973292245
603348.XSHG,699566.496361666
002099.XSHE,2256954.440277667
300575.XSHE,470999.7776295308
300191.XSHE,507096.37663298
002919.XSHE,279201.068821356
600688.XSHG,19628307.048599936
002463.XSHE,6137478.7358564185
300008.XSHE,524272.24618668563
300093.XSHE,1181625.3397681257
300778.XSHE,200000.0
600573.XSHG,1906279.0234180368
300448.XSHE,547001.4915254237
000937.XSHE,3855990.6617945596
600455.XSHG,552730.0908018544
600838.XSHG,297789.80228928203
002565.XSHE,1261566.085028439
603683.XSHG,501555.06752020936
000019.XSHE,765916.0054055927
601020.XSHG,5080266.599279803
300048.XSHE,1306086.8901566465
002547.XSHE,1246962.16754703
002579.XSHE,929459.9755575925
300405.XSHE,445569.11059141206
002725.XSHE,658302.9842596329
600319.XSHG,2144008.929995216
600313.XSHG,2429113.5218817876
000717.XSHE,5164372.51984127
002452.XSHE,798893.7424802454
000677.XSHE,471316.6792833712
300708.XSHE,910442.9102222908
688202.XSHG,126211.92909820158
600984.XSHG,4130186.8350488716
603678.XSHG,1773546.450885998
000548.XSHE,1364686.488984748
300120.XSHE,704330.685271002
002046.XSHE,824604.5310015898
002236.XSHE,428648.3917456229
600000.XSHG,22088602.878916174
000153.XSHE,552234.7090999503
601636.XSHG,8460292.207792208
300337.XSHE,1593382.461766157
600048.XSHG,5828011.430055851
300543.XSHE,588679.0004225266
300801.XSHE,299999.50621618953
600279.XSHG,2880458.3457748583
000415.XSHE,1573384.2768064556
000968.XSHE,4151465.868914876
601949.XSHG,3863106.2562065544
002545.XSHE,2016944.3107597113
000663.XSHE,616031.9319090598
002418.XSHE,2003891.456333689
300478.XSHE,652908.3803304641
600807.XSHG,1201724.4132205015
002245.XSHE,662770.6255666364
300699.XSHE,2270199.834761954
600377.XSHG,13633575.949367087
002410.XSHE,706252.947855708
600269.XSHG,2065715.4276578736
002842.XSHE,850695.5025804866
603023.XSHG,801840.5077262693
000411.XSHE,809713.7637028015
603816.XSHG,3979518.841813924
300175.XSHE,1034441.9713831479
000905.XSHE,2138299.7089230153
000933.XSHE,1555755.3200805676
600836.XSHG,384871.41064956784
600099.XSHG,800365.1336233686
000890.XSHE,1027667.5280698627
300122.XSHE,2083102.7493373526
600512.XSHG,2533598.0217262036
600729.XSHG,1310276.74805062
601777.XSHG,10989678.899082568
000718.XSHE,2941686.6109731314
300603.XSHE,1012303.5933870748
603689.XSHG,3268969.3165969313
688002.XSHG,545999.9525414077
300781.XSHE,208801.0555491013
600580.XSHG,1829234.9698356562
002621.XSHE,936079.6836982969
300095.XSHE,680232.2711446076
002767.XSHE,815744.3068928627
002639.XSHE,1720268.1180709107
002192.XSHE,849870.3919634048
002824.XSHE,701543.8472279584
603456.XSHG,2121577.4409679305
603080.XSHG,867141.3147792707
002641.XSHE,1523010.6209150327
603979.XSHG,3660569.703334208
300411.XSHE,408172.4220648512
601816.XSHG,26041836.080447603
300026.XSHE,510797.17419594724
601601.XSHG,49199987.73006135
300067.XSHE,806809.5974506771
300445.XSHE,236105.64361609475
601226.XSHG,7546611.792876384
300467.XSHE,327551.495972382
300393.XSHE,758134.56804595
600848.XSHG,4481122.341545588
000760.XSHE,796067.7527799328
000683.XSHE,4666031.689724488
002201.XSHE,883907.1335927367
603506.XSHG,194495.97743517422
002407.XSHE,1035441.4760714972
300400.XSHE,603955.747739653
688080.XSHG,119264.72577887654
300660.XSHE,251263.02696160827
600989.XSHG,7136931.2247694535
000951.XSHE,2091212.6610030145
603357.XSHG,1534244.7148227496
000545.XSHE,1939663.9498432602
603860.XSHG,239561.79066834803
600026.XSHG,16089066.452057945
300040.XSHE,574419.8065590461
600860.XSHG,1915502.8162403193
603105.XSHG,3058278.4584930716
603976.XSHG,268127.8395360077
002148.XSHE,424291.2175176562
300681.XSHE,186427.1225731672
603661.XSHG,279744.43377680244
600130.XSHG,1272160.9107615934
002090.XSHE,680109.7352561988
