code,volume_turnover_ratio
002927.XSHE,391854.4295563939
300757.XSHE,198842.13184084836
603885.XSHG,6150186.655751126
000559.XSHE,782420.1699977027
002227.XSHE,1062576.0079947726
002887.XSHE,251456.12770910704
600021.XSHG,10855332.978156632
300035.XSHE,487286.5951642438
600351.XSHG,1051636.587663985
000564.XSHE,5203461.244587826
002500.XSHE,25979758.506149568
300776.XSHE,164763.97966594045
300162.XSHE,433340.36738506245
300043.XSHE,437936.92287439114
000777.XSHE,552176.2537304698
300538.XSHE,279708.94614619046
600121.XSHG,2460018.693252626
300658.XSHE,273241.52420972206
600232.XSHG,1333510.6815043457
600903.XSHG,4491156.567489115
600537.XSHG,2644593.837535014
600101.XSHG,588681.5869786369
603939.XSHG,1788729.7872340425
000610.XSHE,736046.9461637277
000850.XSHE,1078619.3056391731
300203.XSHE,4294286.324620344
300636.XSHE,468772.88825258083
002307.XSHE,2124686.1048338204
002947.XSHE,302153.2939804693
002634.XSHE,448813.32179217675
002529.XSHE,1999985.5462519934
300257.XSHE,1276116.3703532673
300332.XSHE,3449440.1826484017
300719.XSHE,841490.1319467741
002436.XSHE,970757.8420407947
300046.XSHE,484987.2078056222
600167.XSHG,6273704.235463029
600701.XSHG,1395483.367983368
000902.XSHE,3354876.6393300807
000630.XSHE,3310037.726030961
002037.XSHE,802605.2517361111
300683.XSHE,468412.02516895824
600435.XSHG,1106326.8612447346
600168.XSHG,3205604.7648136835
000498.XSHE,4061704.0558609418
002269.XSHE,5572039.624745785
603630.XSHG,602971.913080455
600132.XSHG,898274.6965739744
603203.XSHG,895702.1604938272
600266.XSHG,3776431.646133294
600868.XSHG,532167.1312889952
600825.XSHG,830520.2046706901
300558.XSHE,3761151.3066121084
600796.XSHG,353764.47554777976
600316.XSHG,1340314.7111913357
688366.XSHG,146621.88228961063
300673.XSHE,253498.68562633652
000592.XSHE,2915221.658332711
300139.XSHE,422072.79993983475
000514.XSHE,1649270.1300682763
300055.XSHE,1078243.2833165294
300111.XSHE,4985538.297367797
603365.XSHG,837147.2308951468
300651.XSHE,262210.491586935
600305.XSHG,1033748.9365322443
002077.XSHE,3680066.8402252225
300533.XSHE,587712.1894280474
600566.XSHG,4001316.7064001467
600459.XSHG,1095913.2811571567
603801.XSHG,786104.9860756113
600699.XSHG,2971372.3040012
002032.XSHE,740772.6708074533
600751.XSHG,4109128.0464216634
300087.XSHE,483575.8513931889
002938.XSHE,2265515.928349244
002618.XSHE,1812483.0617103095
601107.XSHG,17298929.118002415
002851.XSHE,1140121.4949876508
000507.XSHE,1443181.4044213265
002121.XSHE,597920.0652528548
002953.XSHE,427989.21620199893
600703.XSHG,1946400.3127443313
000801.XSHE,706890.485629336
002414.XSHE,2311582.154515778
603326.XSHG,450332.66817920894
603988.XSHG,758588.8098345471
603858.XSHG,5999115.768912929
600744.XSHG,2012777.1325332301
300622.XSHE,373381.3580117082
002779.XSHE,783848.1109273629
600829.XSHG,617988.4667571235
601069.XSHG,6317670.075797514
603886.XSHG,2259397.355300239
600322.XSHG,3508755.2146413676
000822.XSHE,3830963.6352920374
002411.XSHE,3425700.7756880247
601101.XSHG,3813834.551750673
603826.XSHG,1435395.814376706
002015.XSHE,483189.9042116467
601100.XSHG,3906888.8246349576
002408.XSHE,2850309.1050181068
300121.XSHE,611193.1740614334
300164.XSHE,523563.447556783
688181.XSHG,202818.45546721973
002129.XSHE,6365035.695094803
601689.XSHG,6840960.109503324
300726.XSHE,1061670.2889357149
002917.XSHE,335651.12457228143
603366.XSHG,3381224.1556884386
600105.XSHG,1079956.2355191056
002389.XSHE,968365.9993711351
603002.XSHG,3867024.3256262043
300106.XSHE,1380746.9018112486
002506.XSHE,5204363.732417619
600081.XSHG,334836.1640853534
000673.XSHE,685638.4959512147
601989.XSHG,108465765.83493282
002479.XSHE,2333826.6895543262
300392.XSHE,430241.0492733073
002559.XSHE,688280.8742026561
600346.XSHG,4790791.180285344
600978.XSHG,2933427.0992897926
603338.XSHG,695815.0056553978
002222.XSHE,1623465.2071100248
300639.XSHE,443665.32665096427
603990.XSHG,788767.3011286304
300587.XSHE,818824.4608417519
600289.XSHG,768252.8979468141
603958.XSHG,2112236.1403943943
002469.XSHE,572980.2384190735
300334.XSHE,1289294.0557601263
000735.XSHE,1906751.4220705347
600149.XSHG,1315371.063947843
300154.XSHE,665076.1634625486
002113.XSHE,847811.6543388057
600871.XSHG,48521580.827067666
300735.XSHE,1245260.6708631543
600491.XSHG,1429235.8666390558
601866.XSHG,77852847.99068142
002041.XSHE,644067.3119225693
300335.XSHE,1128333.7073968386
600160.XSHG,2605678.0058101397
600543.XSHG,1305851.0717199435
601615.XSHG,2743242.7748138425
002101.XSHE,1070043.684432752
002112.XSHE,771464.0984372566
603722.XSHG,400606.56435353885
600216.XSHG,1666326.4432747036
002791.XSHE,1048553.1963820328
300691.XSHE,373747.3165421945
600381.XSHG,5772880.710659898
601898.XSHG,77712909.64115867
601158.XSHG,33622454.93562231
300547.XSHE,493912.9913231236
002965.XSHE,376799.71329474146
603507.XSHG,790774.2934572203
000002.XSHE,704370.0831024931
601106.XSHG,64921658.9237321
000880.XSHE,417003.84362988657
300780.XSHE,366700.93404169625
603516.XSHG,618407.3287569756
600333.XSHG,2013728.165030777
002626.XSHE,817020.3160270881
002372.XSHE,1800919.714675975
603963.XSHG,581779.7066343696
002554.XSHE,1085834.6180045174
300242.XSHE,1126584.7412882787
002777.XSHE,709551.8125937757
002891.XSHE,535531.6043561244
002183.XSHE,1423690.887254166
300751.XSHE,287751.72153174336
002649.XSHE,885096.8031499276
002780.XSHE,535393.7419682615
300653.XSHE,423828.1468461631
002630.XSHE,1643257.1055210715
600260.XSHG,1542465.8758531036
600306.XSHG,1032286.0180754918
002194.XSHE,1226045.458035783
600738.XSHG,550920.7086842869
603186.XSHG,1270614.4949340606
600622.XSHG,52475.49131366559
300552.XSHE,468173.278169871
300670.XSHE,516966.5041673219
300792.XSHE,199999.27386796015
600550.XSHG,2009591.7986952472
600600.XSHG,4124965.026812777
002242.XSHE,1631828.3651175709
300369.XSHE,887387.0994870069
600681.XSHG,2076072.0130932897
601326.XSHG,15787394.254693508
300463.XSHE,1232084.29326467
002017.XSHE,708451.1457789057
000981.XSHE,7404262.1226464715
300270.XSHE,275287.69786170503
002080.XSHE,3542068.9655172415
000031.XSHE,976039.5144628099
002176.XSHE,1316649.847028289
002676.XSHE,1535427.5696383351
603669.XSHG,2350030.8861962464
600285.XSHG,822496.2428614368
300395.XSHE,575627.8245999756
002027.XSHE,11450060.813062314
002425.XSHE,1848004.1633692323
600651.XSHG,1752.0411248866042
002205.XSHE,886667.4086027489
601058.XSHG,4194585.304883492
002085.XSHE,2783275.7276507276
002766.XSHE,1462678.3072866423
300540.XSHE,563452.159650082
603721.XSHG,465802.36884133564
300127.XSHE,955203.555618182
600521.XSHG,761432.1199961785
300165.XSHE,476696.69669669674
603060.XSHG,2142798.4172345567
603700.XSHG,383060.993790855
002342.XSHE,3548548.573460137
688015.XSHG,327380.11519657087
300339.XSHE,1175019.5003282232
603556.XSHG,3595068.4051051326
002215.XSHE,929039.1621129325
600345.XSHG,1005363.0216833762
600778.XSHG,743401.6815839437
601001.XSHG,7788388.535031848
601398.XSHG,1517545107.142857
603677.XSHG,230982.06435730614
002948.XSHE,4370579.974145023
600488.XSHG,1385926.5988372094
002749.XSHE,435281.62848387565
300737.XSHE,2958709.433799413
603768.XSHG,685963.9423076923
300099.XSHE,319191.40976464463
300430.XSHE,576937.69751693
002928.XSHE,1347857.743785851
600223.XSHG,5411959.542800757
603081.XSHG,764836.0266636357
688368.XSHG,140753.797078334
000948.XSHE,1272629.2354957925
300272.XSHE,667457.9019583386
000605.XSHE,769880.2670964771
600997.XSHG,3199936.4766932097
600717.XSHG,939404.1903099084
002380.XSHE,444450.4303672054
603225.XSHG,836799.3355906217
600510.XSHG,1849825.754356141
000893.XSHE,1970215.4398563735
603900.XSHG,2274547.2276400113
002066.XSHE,729375.3723087397
002246.XSHE,2824538.3438190785
600338.XSHG,4966527.967257844
300407.XSHE,488957.5622369822
000422.XSHE,662719.7802197803
002167.XSHE,787216.5491412353
688258.XSHG,197825.17475938244
603303.XSHG,569332.5146043547
002144.XSHE,1260135.2169525733
002701.XSHE,2630323.1478113253
603444.XSHG,661884.8499247644
600898.XSHG,933319.7733546417
603306.XSHG,1438765.8321060382
300398.XSHE,773945.4990448902
000672.XSHE,1325493.243534948
002081.XSHE,901282.4302134648
600679.XSHG,920182.121249537
000711.XSHE,774404.8616932103
600452.XSHG,1004581.7174515235
600261.XSHG,785081.9266679033
300705.XSHE,492260.7943071449
000686.XSHE,1756612.5579735998
002797.XSHE,21666696.349248983
300363.XSHE,1122662.3948738487
601258.XSHG,19804614.181438997
002136.XSHE,1039335.5416028082
600037.XSHG,2649429.354597558
000737.XSHE,1389679.715302491
603188.XSHG,2665576.995838063
688108.XSHG,451698.6996588274
002689.XSHE,2767997.196916608
000652.XSHE,537283.677754448
002348.XSHE,1080983.1893892658
603557.XSHG,2168227.305830442
000048.XSHE,640153.9250897897
300029.XSHE,1953141.16824509
600570.XSHG,430216.228606357
300193.XSHE,1872855.0207961972
600420.XSHG,634084.8559925674
600708.XSHG,1837284.8761408082
300016.XSHE,510713.9728427508
300326.XSHE,632738.3046078087
601598.XSHG,13148387.032617344
600258.XSHG,3989405.221548078
300117.XSHE,1056445.8636566165
601177.XSHG,3909582.0958845993
300249.XSHE,598014.7402294078
001979.XSHE,71190066.42820643
603520.XSHG,1142057.3717719438
603299.XSHG,5459274.593064401
600278.XSHG,2459927.728704676
002806.XSHE,568903.275136995
601555.XSHG,27324895.05533446
002598.XSHE,1163439.629326792
002735.XSHE,437984.0690341852
002769.XSHE,465503.69791905925
600129.XSHG,1787328.4582571601
300771.XSHE,248793.21689542523
300187.XSHE,693632.1763447935
600808.XSHG,27878775.167785235
002586.XSHE,1187332.0217917676
001914.XSHE,690747.5994513031
300132.XSHE,639347.7784773742
000038.XSHE,737249.6870133439
603533.XSHG,1618607.6362722935
601958.XSHG,23903466.076696165
002459.XSHE,2933484.2105263155
600776.XSHG,1965656.60913356
603505.XSHG,1102082.1865806205
002936.XSHE,14558508.570738774
603558.XSHG,985222.8472522718
000513.XSHE,707885.3781068218
300025.XSHE,501622.00346367696
300466.XSHE,623884.8982751947
002793.XSHE,669457.236424564
601929.XSHG,14200067.788686302
300586.XSHE,248994.51656073154
600226.XSHG,693524.2770248639
002184.XSHE,729333.4596517821
002191.XSHE,2056356.9364869497
688003.XSHG,441785.4960899316
002326.XSHE,1163435.2979183071
002327.XSHE,527070.9298052187
002412.XSHE,670614.4895918552
002142.XSHE,27310441.558441557
002229.XSHE,789129.7938397623
002730.XSHE,1296747.0350579957
600851.XSHG,379620.4933586338
300185.XSHE,3252708.1649151174
300219.XSHE,1138257.5318655851
603995.XSHG,576701.5714275524
300255.XSHE,758559.4145915247
002677.XSHE,833024.3583455943
002158.XSHE,1362170.0603318252
600773.XSHG,1198707.507082153
002614.XSHE,707897.7272727273
000010.XSHE,392724.13793103455
000020.XSHE,753896.6534171047
000990.XSHE,2670502.5345219364
002674.XSHE,2569912.670950733
300509.XSHE,421472.6351061088
600497.XSHG,2073437.4450114374
603345.XSHG,1334130.134982657
600639.XSHG,1303200.628601362
600995.XSHG,553688.89265441
300212.XSHE,717238.4009783688
601789.XSHG,4359795.871559633
002083.XSHE,3589114.127933732
002182.XSHE,1506450.7092198583
000676.XSHE,563809.3591654248
002233.XSHE,4442371.8269873075
600647.XSHG,101085.26641805195
002570.XSHE,3961390.923317684
601126.XSHG,3401497.227356747
600965.XSHG,4011056.936253861
002628.XSHE,1926957.2166870905
002856.XSHE,252137.74118105634
000593.XSHE,564360.6925199358
000973.XSHE,2528484.460971547
002652.XSHE,886631.6611083517
000403.XSHE,611540.6328925865
600007.XSHG,5703536.184210526
603728.XSHG,1344505.367695912
603733.XSHG,604464.1965828375
688300.XSHG,195464.12640572974
600016.XSHG,13759840.848806364
603993.XSHG,52478487.098669805
603882.XSHG,2780003.6791758644
000788.XSHE,1586310.6951871656
000521.XSHE,1522278.3873751694
000887.XSHE,558046.1240886772
600801.XSHG,1467844.9096098954
002580.XSHE,756039.8217919806
600233.XSHG,5650085.85630366
000931.XSHE,3467160.210354788
300076.XSHE,444108.39228420117
601198.XSHG,26292742.861899607
300039.XSHE,915392.0914014392
600790.XSHG,1359759.8029152125
300722.XSHE,196455.52912887797
300295.XSHE,383173.13934394927
601068.XSHG,2945442.63485767
603680.XSHG,1324813.2205995389
000619.XSHE,391799.72266244056
603208.XSHG,294140.9746783937
002956.XSHE,200001.324349827
002345.XSHE,1328540.7333994054
002555.XSHE,1140701.608784474
002745.XSHE,3530466.0741383047
300475.XSHE,1263392.956959195
601111.XSHG,83090061.25166446
603355.XSHG,3611830.6010928964
300588.XSHE,602102.8466483011
002651.XSHE,1744040.5027023507
300068.XSHE,3119128.2667249036
603817.XSHG,1777795.582706767
300637.XSHE,643701.1943842984
000856.XSHE,1167076.1729677883
603279.XSHG,395189.36974240176
600252.XSHG,940797.7555501342
600593.XSHG,670532.3352048243
002457.XSHE,1323423.648808119
600572.XSHG,1755644.8247078464
002899.XSHE,785832.9979879275
300426.XSHE,489871.07639594644
600392.XSHG,1454279.01956886
000932.XSHE,20905369.30416187
002253.XSHE,547992.2868255058
000028.XSHE,934462.138789285
601319.XSHG,55689563.58307849
002717.XSHE,789618.7948733773
688388.XSHG,528389.655054411
002324.XSHE,731730.7361393124
300808.XSHE,399999.84763065673
002116.XSHE,949387.1449925262
300338.XSHE,451906.2087186262
002832.XSHE,674524.9511632037
002905.XSHE,405766.8282133661
000785.XSHE,231066.91674212046
000617.XSHE,582520.2138758476
600996.XSHG,10150170.346296089
603617.XSHG,304743.8820238331
300232.XSHE,643007.8876853983
000637.XSHE,219503.2047463604
300559.XSHE,439711.09850633395
600618.XSHG,300553.3664553709
600900.XSHG,72125156.16728428
300388.XSHE,989704.1386708826
601668.XSHG,225642540.42359373
002306.XSHE,1891152.9318541996
002398.XSHE,863216.5133497869
600309.XSHG,385518.61633266014
600366.XSHG,844231.2297928393
600730.XSHG,1059599.9377334993
603992.XSHG,409997.3273823046
300676.XSHE,2428526.88919796
002671.XSHE,832225.7398485891
601965.XSHG,5708732.437857032
600882.XSHG,1606649.6264254816
600196.XSHG,1449336.5475317053
600812.XSHG,3811193.5472150566
000665.XSHE,1621681.6890974196
300311.XSHE,631458.524281502
000936.XSHE,1363038.9451088624
600107.XSHG,1390496.1205941034
600280.XSHG,991476.0576476057
600816.XSHG,1620275.6555222785
002620.XSHE,760875.43620088
603100.XSHG,3717253.1134888614
603229.XSHG,535542.7974947809
002815.XSHE,1991928.787526181
600693.XSHG,738064.1950734014
300694.XSHE,1337340.7965092366
600985.XSHG,1601305.3385416667
603876.XSHG,2370132.2726048934
002770.XSHE,1562178.987455197
300125.XSHE,576477.1211416163
300355.XSHE,1239922.2166162126
002084.XSHE,1944551.254603066
300323.XSHE,2401123.6455395576
002661.XSHE,962376.8243169099
603685.XSHG,331088.9551650193
000811.XSHE,463200.4214279925
601969.XSHG,19392604.908946954
688089.XSHG,255815.9791576205
600060.XSHG,2260191.3000083175
603810.XSHG,389947.25411107665
600176.XSHG,2389621.2121212124
000070.XSHE,2294051.3564000335
600067.XSHG,677625.8338386902
600340.XSHG,1675573.04400978
600136.XSHG,1957026.1961748754
002918.XSHE,519511.359353048
002235.XSHE,1179657.5415818826
002795.XSHE,950294.8676341046
600368.XSHG,3384590.1142986906
601318.XSHG,45031022.9787234
603603.XSHG,2316446.779053669
000721.XSHE,929324.3921681129
002684.XSHE,607455.7791463764
603738.XSHG,688627.7456394394
600726.XSHG,4254977.2727272725
603967.XSHG,653190.6841339156
300590.XSHE,476551.49464810605
603897.XSHG,551389.0038274542
603959.XSHG,2211801.1811023625
300152.XSHE,1033169.3563176233
603629.XSHG,297571.3834633948
600363.XSHG,1361468.410551984
603278.XSHG,848520.0187859575
688010.XSHG,354458.173377377
603999.XSHG,2356342.234781144
002210.XSHE,1279041.2792590717
600684.XSHG,606192.5074183976
002966.XSHE,3333328.770189758
002533.XSHE,1170510.4602510459
600999.XSHG,36207322.57238022
601010.XSHG,4157383.640870284
600179.XSHG,2980041.584935269
688358.XSHG,183757.7896343598
002198.XSHE,998462.5083730643
600501.XSHG,890648.604269294
603915.XSHG,843805.1741581154
000803.XSHE,425050.822122571
300497.XSHE,519049.05829345423
002202.XSHE,4398459.732498577
002311.XSHE,2254332.9120779927
002209.XSHE,992993.404522613
002644.XSHE,919556.8572520056
300092.XSHE,653231.4686197751
601678.XSHG,3807264.973738737
002663.XSHE,1572092.108601878
300765.XSHE,499999.23617476324
603007.XSHG,1319605.5346522636
300396.XSHE,535104.9706699598
688123.XSHG,275687.49624647165
300036.XSHE,702878.6892361111
600246.XSHG,1659857.660803008
603823.XSHG,682672.7502611182
000955.XSHE,2185359.468274971
600470.XSHG,2141092.4542879215
600406.XSHG,1087041.7940876656
600987.XSHG,1542401.2918012294
600137.XSHG,640347.1634208298
300298.XSHE,723413.6949606562
002623.XSHE,1562933.0343334365
603991.XSHG,405897.7911810253
300607.XSHE,403713.879340998
300030.XSHE,629576.7291884281
002530.XSHE,1901144.2892543366
002114.XSHE,1775844.6484525315
002174.XSHE,2081637.3902133
300495.XSHE,472693.41495196824
300723.XSHE,459770.32548964344
002837.XSHE,813379.5372417885
603618.XSHG,2237819.324950364
603083.XSHG,655916.8146081663
300578.XSHE,330637.8495972405
300157.XSHE,1151946.8221866868
600355.XSHG,846090.8373811599
600387.XSHG,1353467.530487805
600069.XSHG,2525102.247103647
300382.XSHE,501670.6594376497
600255.XSHG,1299476.43681428
600690.XSHG,1525899.5350717606
603693.XSHG,1870746.7494435983
603010.XSHG,1087915.264423077
002787.XSHE,796131.5046389673
300225.XSHE,595425.6344362351
600475.XSHG,549494.6201499838
603180.XSHG,179918.80789055538
002216.XSHE,676931.3900456078
600075.XSHG,921805.2538020937
002317.XSHE,749494.7672320462
603308.XSHG,4242693.736437529
603919.XSHG,2697768.7175685694
601996.XSHG,2483925.467668287
002404.XSHE,955429.9610894942
300418.XSHE,1580204.1023705488
000998.XSHE,870407.2921941691
600780.XSHG,1046789.2548768789
688399.XSHG,133384.3606839933
603619.XSHG,1417176.358343588
000613.XSHE,1859285.0362092815
300702.XSHE,352915.2247462542
300044.XSHE,694734.7591853408
300581.XSHE,448173.8684924488
600500.XSHG,3297304.8092310284
600409.XSHG,3111331.699731398
601003.XSHG,5470976.198689204
002424.XSHE,690368.9211850195
002640.XSHE,915469.8809476723
000823.XSHE,1827569.2386068916
600644.XSHG,464066.3507109005
000938.XSHE,4092157.880724175
002486.XSHE,1984726.4534651886
600186.XSHG,2112255.8689507986
600606.XSHG,931939.6953683556
603933.XSHG,249659.3492648916
300262.XSHE,537774.1535351679
002557.XSHE,1589684.338324565
002951.XSHE,441050.1401093669
002270.XSHE,3515237.147942624
600980.XSHG,852668.416006459
601113.XSHG,4280660.963438232
300170.XSHE,1112646.147319798
300724.XSHE,1689181.7180829486
601880.XSHG,29804910.119840212
603776.XSHG,600566.6790437291
600116.XSHG,1624962.0276329033
603839.XSHG,708593.4091986724
300669.XSHE,251248.225091203
600660.XSHG,253954.81231097667
600293.XSHG,3496420.770765515
600103.XSHG,4305535.02835193
002602.XSHE,3222842.900510556
000837.XSHE,1440990.990990991
688023.XSHG,154838.96443643724
002240.XSHE,3034206.500442846
601579.XSHG,4750988.710229216
603488.XSHG,930758.8411588412
300805.XSHE,423300.06547865487
603005.XSHG,2255202.4803021117
600877.XSHG,1478693.5086277733
000980.XSHE,5990140.14014014
300002.XSHE,920930.2430040875
000702.XSHE,996007.1208545027
002553.XSHE,518181.92052234604
600209.XSHG,1252025.039504072
601311.XSHG,3967984.3184245485
688022.XSHG,244247.48636393505
300080.XSHE,1904456.9766617012
600716.XSHG,2020037.7439879219
600798.XSHG,1289033.0932012608
600718.XSHG,718736.9970559373
601519.XSHG,6835302.1835996155
002334.XSHE,510487.96571051766
000410.XSHE,5806317.381738174
000692.XSHE,424709.50499651406
002692.XSHE,1720000.0
002762.XSHE,352346.5113520734
603103.XSHG,520819.6194049853
603323.XSHG,9150765.141752576
300292.XSHE,1095337.649565645
002431.XSHE,1344878.8619693266
300341.XSHE,1218394.3491294086
300421.XSHE,890680.8351214195
600612.XSHG,21607.956270877617
002405.XSHE,3939491.4713287707
002293.XSHE,1174879.2126453922
603360.XSHG,527115.3620810874
603096.XSHG,528877.8877887789
601595.XSHG,3582462.1843551276
600960.XSHG,1616257.4973297182
688088.XSHG,380061.0682533303
000705.XSHE,515850.17712023336
603258.XSHG,2335448.275862069
601933.XSHG,10567117.538271857
300317.XSHE,2369918.006495329
688066.XSHG,376471.60662922886
603660.XSHG,2494631.315039324
600359.XSHG,2407013.3226878135
603889.XSHG,1206833.6513994911
300529.XSHE,2239654.195937483
000952.XSHE,1200244.366867661
601788.XSHG,32271403.63583689
601600.XSHG,107347210.28037383
300736.XSHE,324376.55168385076
300263.XSHE,815281.9127914635
600893.XSHG,5379707.29899963
300336.XSHE,1025697.4339632457
300412.XSHE,479092.8025919926
300423.XSHE,760680.2199207263
603416.XSHG,641788.4796978282
002125.XSHE,1338350.3024937287
600733.XSHG,2058408.2969432313
300129.XSHE,944667.6409817064
000530.XSHE,567014.3454871489
000687.XSHE,2195309.1694671144
603633.XSHG,1180461.9776797302
002225.XSHE,3738638.2978723403
002755.XSHE,828870.3238816413
002786.XSHE,1255644.8431046174
000913.XSHE,1731104.7846450547
002866.XSHE,468175.84865008807
600166.XSHG,2504424.794569489
603666.XSHG,199663.50787022166
600352.XSHG,1779237.7341823403
600628.XSHG,135407.58676351898
603067.XSHG,2140022.844572299
603997.XSHG,3884047.8584355516
000582.XSHE,1237786.7795986005
600539.XSHG,1894749.6393983103
600158.XSHG,1013636.3176530096
600802.XSHG,1152048.991816869
000606.XSHE,998295.5881795076
300685.XSHE,503190.1370357014
002421.XSHE,925148.2544237206
002823.XSHE,750619.3089129467
300791.XSHE,199999.4325919201
603578.XSHG,319251.28865979385
600779.XSHG,748543.7483708402
300674.XSHE,2742208.983120145
600887.XSHG,714856.1200605811
000589.XSHE,1364411.0479285135
000789.XSHE,1426186.3551132267
600694.XSHG,601611.4394889247
600740.XSHG,865445.2635458901
688001.XSHG,362496.91291963717
002687.XSHE,705366.4676875162
002828.XSHE,1167116.937191249
000786.XSHE,1506062.1683093254
300245.XSHE,759347.099417727
600192.XSHG,2483674.3136517485
600369.XSHG,12036134.90035769
002638.XSHE,1940148.9921121823
002517.XSHE,2563738.4089799905
300738.XSHE,333069.97406159627
300383.XSHE,734652.3378582202
000429.XSHE,3568929.7593425945
601199.XSHG,2108114.3430290874
603268.XSHG,872757.251908397
600249.XSHG,1242928.1816581588
300688.XSHE,363741.72909717285
600967.XSHG,1853058.751936269
603348.XSHG,699568.6569162143
002099.XSHE,2350990.185260468
300575.XSHE,470990.3073776566
300191.XSHE,507113.2861181191
002919.XSHE,279200.0594475097
600688.XSHG,19626111.00934237
002463.XSHE,6137415.514009221
300008.XSHE,524272.62796504365
300093.XSHE,1181646.880764319
300778.XSHE,200000.0
600573.XSHG,1906252.6231637856
300448.XSHE,547005.0662929827
000937.XSHE,3856000.3393857116
600455.XSHG,552724.0253397706
600838.XSHG,297801.68502916396
002565.XSHE,1261588.770223115
603683.XSHG,501557.1432115303
000019.XSHE,765902.8465613023
601020.XSHG,5080279.539755126
300048.XSHE,1306105.238703682
002547.XSHE,1246967.7792784101
002579.XSHE,968659.1591958374
300405.XSHE,445568.13128168636
002725.XSHE,658301.0119006829
600313.XSHG,2429120.1029904895
000717.XSHE,5164558.18237642
002452.XSHE,798863.361547763
000677.XSHE,471329.15796798887
300708.XSHE,870928.3377473127
688202.XSHG,126211.78884800452
600984.XSHG,4130157.7008106117
603678.XSHG,1773565.8563591524
000548.XSHE,1364679.6270581235
300120.XSHE,704318.507130361
002046.XSHE,824675.3724480412
002236.XSHE,428645.61041005584
600000.XSHG,22096668.951336533
000153.XSHE,552232.3884367106
601636.XSHG,8449150.55398653
300337.XSHE,1593373.83845604
600048.XSHG,5828443.373949183
300543.XSHE,588666.0308983406
300801.XSHE,299998.9012920805
600279.XSHG,2880507.536882617
000415.XSHE,1573330.7839388144
000968.XSHE,2745302.7840970643
601949.XSHG,3863073.542085607
002545.XSHE,2016912.2982609784
000663.XSHE,616035.6288221218
002418.XSHE,2003856.589728967
300478.XSHE,652929.896259038
600807.XSHG,1201838.3233532934
002245.XSHE,662752.5894078562
300699.XSHE,2270185.314907979
600377.XSHG,13631677.443895016
002410.XSHE,706221.0989422447
600269.XSHG,2065598.2085732566
002842.XSHE,417586.9798421314
603023.XSHG,801835.3049623597
000411.XSHE,809693.699249666
603816.XSHG,3979242.3966490617
300175.XSHE,1034489.6155545735
000905.XSHE,2138325.964385673
000933.XSHE,1555704.7198494282
600836.XSHG,384862.2832842656
600099.XSHG,800406.6611463797
000890.XSHE,1027673.4620886982
300122.XSHE,2083126.0675071166
600512.XSHG,2533606.8346565412
600729.XSHG,1310336.4737550472
601777.XSHG,10990041.770191927
000718.XSHE,2941793.875035555
300603.XSHE,479396.2923728814
603689.XSHG,1628288.6672274969
688002.XSHG,515687.92034468264
300781.XSHE,208799.06439780496
600580.XSHG,1829231.675519073
002621.XSHE,929365.4182029886
300095.XSHE,680227.8877274898
002767.XSHE,815736.9196757553
002639.XSHE,1720282.2337214316
002192.XSHE,849850.1538762152
002824.XSHE,512503.022974607
603456.XSHG,2121624.8099165936
603080.XSHG,867149.9223909669
002641.XSHE,1522886.691817354
603979.XSHG,3660003.884400249
300411.XSHE,408176.66762369603
300026.XSHE,510770.67082683305
601601.XSHG,49204429.252782196
300067.XSHE,806837.6804705602
300445.XSHE,236112.18506347056
601226.XSHG,7547550.441361917
300467.XSHE,327546.82480005466
300393.XSHE,758131.9071816922
600848.XSHG,4009564.126685481
000760.XSHE,796059.7329330153
000683.XSHE,4675642.056272477
002201.XSHE,883894.618272841
603506.XSHG,194498.9673980195
002407.XSHE,1035441.4661811234
300400.XSHE,568098.9924809533
300660.XSHE,251270.05897682073
600989.XSHG,7136999.962082433
000951.XSHE,2091243.4069664213
603357.XSHG,1534259.9966350738
000545.XSHE,1939716.8586024763
603860.XSHG,239550.9254576717
600026.XSHG,16089066.140548665
300040.XSHE,574409.2015891324
600860.XSHG,1915561.3909445375
603105.XSHG,3058276.45231504
603976.XSHG,268127.6477533162
002148.XSHE,424289.0528905289
300681.XSHE,186422.3945796559
603661.XSHG,279741.95239343325
600130.XSHG,1272150.9755635536
002090.XSHE,680116.0551652355
002178.XSHE,1088564.69994533
002885.XSHE,299431.2317702491
300616.XSHE,379326.93380957696
002491.XSHE,2797525.6166982925
600018.XSHG,165707111.28650355
600746.XSHG,414534.3574269648
600320.XSHG,2483020.961775586
300167.XSHE,430457.411946135
002811.XSHE,1566753.690129531
300119.XSHE,425163.23024054983
300793.XSHE,416801.3956185808
002419.XSHE,3138727.324667905
300276.XSHE,400759.5077676931
603567.XSHG,4051749.3333333335
002660.XSHE,775130.7978816272
000957.XSHE,1158207.805769482
300010.XSHE,1368664.1531951828
002053.XSHE,1728987.1993247997
300169.XSHE,850680.8568699686
603555.XSHG,5719868.639708792
000404.XSHE,1814788.4638302946
600183.XSHG,1912319.5262750702
603737.XSHG,984900.5062993052
002601.XSHE,2294103.813921669
300767.XSHE,199999.58522287357
600056.XSHG,1153632.1321321323
600115.XSHG,71505679.85355437
002364.XSHE,804855.6001387031
300289.XSHE,1621994.2679722952
603330.XSHG,236491.0473005813
002473.XSHE,770308.264101443
300727.XSHE,293445.4494064443
603008.XSHG,2469184.912760862
