code,volume_turnover_ratio
002562.XSHE,1035524.254293462
001311.XSHE,353334.82924851973
000806.XSHE,989403.0759859906
600867.XSHG,546580.0996527254
300250.XSHE,378553.9073104518
300327.XSHE,1115962.2541201487
600380.XSHG,1690022.4026883228
603667.XSHG,2283898.1591129294
300777.XSHE,4045391.9563735514
600667.XSHG,3754660.2470700033
003010.XSHE,706685.9614528337
688155.XSHG,330521.4841259722
601000.XSHG,9529234.404536862
600861.XSHG,1308450.8481504188
002072.XSHE,2327054.234206938
603087.XSHG,2094975.2715035945
001227.XSHE,27096869.787717972
600528.XSHG,4785728.194185116
002995.XSHE,288822.03957986744
300971.XSHE,538664.6488830665
000736.XSHE,1526940.323739487
600759.XSHG,5058665.576294015
001323.XSHE,390119.27074459026
300116.XSHE,4546638.373911101
002088.XSHE,769933.504933505
002346.XSHE,1750154.6961325966
300110.XSHE,2165983.5410674335
002175.XSHE,1972200.5988023952
300519.XSHE,496876.4594684755
301006.XSHE,624244.2124375851
605177.XSHG,551069.8154600593
300143.XSHE,1284036.6242038216
300620.XSHE,1038328.4793010193
001203.XSHE,4256742.672761495
688660.XSHG,5145540.080470443
688396.XSHG,13139117.302052785
603179.XSHG,1905822.4434764574
601968.XSHG,8652236.814234272
300359.XSHE,761398.6640599545
300459.XSHE,2178561.6713539576
002219.XSHE,1463359.0420133956
002912.XSHE,616604.2222293628
300703.XSHE,686300.543662929
603109.XSHG,1424428.3995186521
300568.XSHE,1621263.6350757899
000800.XSHE,17211244.7257384
600114.XSHG,933287.1445734883
300819.XSHE,877815.344603381
300855.XSHE,1112663.1879491976
003032.XSHE,1736686.2389238817
300128.XSHE,1097514.2366446713
301095.XSHE,420617.1434483472
000538.XSHE,606168.5055165497
600886.XSHG,1378091.2364945977
300936.XSHE,258995.2721324699
600425.XSHG,2237268.888455792
300846.XSHE,3204219.751375482
300527.XSHE,4805758.8607926285
000001.XSHE,1566115.2694610779
000761.XSHE,15444452.181036247
688179.XSHG,519977.4808587299
601882.XSHG,4931556.39978984
688376.XSHG,308587.93285015173
600120.XSHG,432896.2875662935
603929.XSHG,2002259.7249797778
002223.XSHE,1020765.3113217162
300664.XSHE,4601826.412123598
000728.XSHE,15179812.834224597
300521.XSHE,792520.4961109943
600655.XSHG,144720.33145901156
002151.XSHE,666975.261412905
002251.XSHE,1739315.3690369036
601696.XSHG,27494933.814681105
300608.XSHE,511376.73556038167
300252.XSHE,888813.7675332797
002416.XSHE,3949161.843515541
603657.XSHG,874428.8238457402
600486.XSHG,805525.6130128673
688038.XSHG,793502.227880331
002241.XSHE,1294174.5725800395
300796.XSHE,1412846.4479133482
000762.XSHE,943125.3150519206
601330.XSHG,9385734.489051096
603020.XSHG,1717678.6664302181
003816.XSHE,361859307.98479086
002437.XSHE,1380572.3789065205
300885.XSHE,285159.0935775508
688050.XSHG,694726.5133134732
603755.XSHG,965710.2908277406
688097.XSHG,507969.3372898121
000790.XSHE,489144.23013626493
300645.XSHE,724915.0575076501
688382.XSHG,1050481.8679957045
603856.XSHG,1777495.8552584157
603356.XSHG,1290762.6705653023
688148.XSHG,3834879.0767686903
300069.XSHE,581836.8385345998
688135.XSHG,872166.4643955858
603609.XSHG,5659896.046353102
000151.XSHE,963079.2965850038
000700.XSHE,532778.3237399971
300550.XSHE,941963.3138480146
600171.XSHG,2495032.482040353
603887.XSHG,1873300.0
300470.XSHE,523230.42998897465
600480.XSHG,2848337.9586802344
300788.XSHE,1809308.126097809
688575.XSHG,1875101.7230641476
002054.XSHE,1099845.3892876864
300862.XSHE,845834.0136054421
001287.XSHE,1842736.2358654127
002094.XSHE,1300818.0448462288
002888.XSHE,400386.1667376793
300266.XSHE,810450.713723727
603028.XSHG,2160138.0347136804
002341.XSHE,1149184.1709454905
600028.XSHG,242356269.21634796
002765.XSHE,2059131.3813813813
600152.XSHG,1708949.65653072
600858.XSHG,743349.8103230257
688387.XSHG,4835516.424035519
600889.XSHG,790276.4453420853
002962.XSHE,1365592.5139154051
601121.XSHG,1999994.7929815704
601007.XSHG,2650576.245004869
600300.XSHG,2173718.149745198
603726.XSHG,818730.6791569088
002589.XSHE,1219562.9258259416
688416.XSHG,188303.12455933474
601878.XSHG,36549918.18519896
300769.XSHE,470593.1585588112
603922.XSHG,1250002.742731761
688556.XSHG,1204269.964762935
300980.XSHE,336538.089609971
688661.XSHG,353106.42567793565
300895.XSHE,454097.055574601
300285.XSHE,646101.3424087729
601999.XSHG,4959352.0072286045
601231.XSHG,9559750.91376743
603901.XSHG,1152506.3649222066
002001.XSHE,711800.1586042823
301359.XSHE,203522.98186022983
002279.XSHE,787118.1767648695
688117.XSHG,468189.5407149321
301065.XSHE,300328.14347654715
600199.XSHG,1392584.9349184718
603709.XSHG,778787.9973907372
000900.XSHE,1082746.5065931904
600416.XSHG,2761514.449875654
001202.XSHE,386221.2018050828
601088.XSHG,76001489.55495004
600267.XSHG,1575201.9002375298
000505.XSHE,1910163.6810039103
300605.XSHE,568626.8371890589
002875.XSHE,713520.1813922758
000627.XSHE,1562643.5152374203
600533.XSHG,1088228.3007061768
300301.XSHE,1418295.5928901874
000540.XSHE,858253.9546448322
300481.XSHE,901649.6171910184
300450.XSHE,731618.4636742249
300811.XSHE,473744.11091667786
002244.XSHE,4176972.030806648
002503.XSHE,695114.780583108
601872.XSHG,52033496.83544304
688139.XSHG,3131885.2600656645
002109.XSHE,2766826.944382894
600698.XSHG,1370750.853242321
300927.XSHE,467618.4177895346
605080.XSHG,333836.4977247764
002285.XSHE,1367374.0491676773
002672.XSHE,1091415.313225058
000040.XSHE,2290344.681212327
300065.XSHE,702736.3929451925
600281.XSHG,2655509.3023255817
688061.XSHG,174803.74797107864
600231.XSHG,3089219.5249282173
603566.XSHG,1614678.9928458608
300451.XSHE,758552.0647262792
002539.XSHE,1100383.5512396246
601015.XSHG,8492268.506235076
300074.XSHE,394603.87298462965
605555.XSHG,685142.5297235353
002060.XSHE,3003831.644144144
600706.XSHG,860864.6329732538
601869.XSHG,3882914.0061364956
300449.XSHE,816418.9315588338
300700.XSHE,728706.3655030801
603059.XSHG,776712.6165156886
300925.XSHE,690016.5409349493
600663.XSHG,2102438.4432088956
002519.XSHE,969247.833112972
002593.XSHE,1683718.4755458867
301175.XSHE,3434674.596663932
600774.XSHG,456426.05633802817
601011.XSHG,7270833.527901004
601156.XSHG,7774752.142612274
000929.XSHE,743307.1292055822
600661.XSHG,560342.2691578662
605077.XSHG,750054.1207747817
300261.XSHE,1024918.4899184899
300319.XSHE,1043870.0126885661
300858.XSHE,289802.78465118
002693.XSHE,1164820.9014758675
301256.XSHE,1355126.4291996483
605199.XSHG,928456.266474958
300083.XSHE,1643229.9562293158
300079.XSHE,1007264.0007492041
300071.XSHE,800739.5869895869
300511.XSHE,1360614.4703792196
603918.XSHG,1032845.3200967761
600156.XSHG,2119825.4122211444
601008.XSHG,7370189.720593308
603045.XSHG,961542.7108596066
003016.XSHE,1347513.129608969
600928.XSHG,29302885.003362477
300551.XSHE,577042.2946926099
603351.XSHG,640751.4792899408
300739.XSHE,1203256.8518324057
301191.XSHE,133400.59458950456
300713.XSHE,286145.6085922613
000004.XSHE,159710.28422353428
002266.XSHE,2837799.3213766357
603026.XSHG,1891648.8576144557
688338.XSHG,482816.91654575744
002801.XSHE,273974.4272775706
002817.XSHE,816587.721742361
300195.XSHE,935138.0113069504
600545.XSHG,4461104.1465766635
601990.XSHG,28997131.573252544
600739.XSHG,486926.89295039163
002537.XSHE,1703974.0445534436
301205.XSHE,180199.96189387445
300847.XSHE,997259.1494385415
603095.XSHG,352436.12022913044
002016.XSHE,987484.2767295598
002567.XSHE,2290671.0749709588
002721.XSHE,3152473.1861198735
002862.XSHE,596161.3665663946
600467.XSHG,1599993.347377758
002164.XSHE,1522302.8559249786
603716.XSHG,571070.9042231627
603970.XSHG,1250668.1514476615
688663.XSHG,842638.2189822308
000657.XSHE,2205186.595582635
688608.XSHG,790933.9588992236
600675.XSHG,875677.4916013437
600562.XSHG,919860.6747712061
002448.XSHE,814797.8082191781
002409.XSHE,1003671.1874067493
603221.XSHG,2340725.0628667227
000638.XSHE,697213.5416666666
002792.XSHE,1039137.5964904882
002977.XSHE,384601.97277021396
603861.XSHG,4036529.0337934317
688128.XSHG,3859090.909090909
600576.XSHG,1965795.9497564728
601901.XSHG,78751309.54794243
605068.XSHG,508830.2474476553
605337.XSHG,593945.0325465185
002200.XSHE,1014487.3805789248
300013.XSHE,968840.0423728814
002433.XSHE,1766967.1853856565
688633.XSHG,235084.386644261
600162.XSHG,3867942.559193094
300455.XSHE,1889354.3671579973
603859.XSHG,1638775.2639517344
300768.XSHE,2535660.6194948377
600702.XSHG,947894.5601074547
605136.XSHG,1925800.7207971169
688711.XSHG,790571.0007161924
688156.XSHG,695349.1420400381
300951.XSHE,366011.23180373904
688101.XSHG,3208516.088722274
300501.XSHE,415959.6084238236
300813.XSHE,275739.6449704142
002446.XSHE,1695868.9705603553
603125.XSHG,471740.50131701096
000032.XSHE,1536945.1851851854
300101.XSHE,687283.2454598711
300321.XSHE,389181.0157719577
603703.XSHG,1182253.1939605111
688311.XSHG,665173.5590850065
000767.XSHE,2684710.252600297
000035.XSHE,5223057.745187901
300600.XSHE,820448.7814881909
300772.XSHE,2558405.9307059995
601186.XSHG,86572706.01066408
000701.XSHE,2382021.1468076454
688558.XSHG,381543.1153694192
600685.XSHG,3992452.0157249677
688331.XSHG,1602467.3433161897
301083.XSHE,527202.7642531805
600617.XSHG,226390.97744360904
301361.XSHE,275855.16178736516
300870.XSHE,387180.39130592026
601155.XSHG,14269655.412807489
603379.XSHG,4232120.253164557
000009.XSHE,2534879.1250959323
300671.XSHE,1182724.8910497015
605133.XSHG,493288.60668503656
000100.XSHE,41094316.93989071
300537.XSHE,839531.6162910636
600979.XSHG,2199986.4655839135
605298.XSHG,316241.9309570587
002141.XSHE,1407063.6774093104
688098.XSHG,4016855.8951965063
002893.XSHE,1165599.8142989788
688555.XSHG,414910.48465629603
300389.XSHE,331443.6703537365
605365.XSHG,568015.7128048448
600128.XSHG,800869.7778398771
002034.XSHE,1212713.7437992413
000753.XSHE,900011.8147448015
600256.XSHG,1477731.965765521
000892.XSHE,2858194.01011873
002516.XSHE,1098795.94017094
002490.XSHE,2649729.7297297297
600757.XSHG,1566578.04733458
600711.XSHG,3108382.2643781994
688201.XSHG,408463.89213016984
600959.XSHG,36111833.093294926
301061.XSHE,192444.1650953279
688319.XSHG,2860623.4984555542
001313.XSHE,2170092.9944203347
603319.XSHG,812103.101252824
603601.XSHG,764632.5607687959
000858.XSHE,2086400.7308160781
002800.XSHE,706180.3676725633
300632.XSHE,981440.7124978171
300447.XSHE,579491.8661278624
300918.XSHE,1061774.718031346
002172.XSHE,2539181.967984934
300001.XSHE,1426843.9865433136
301067.XSHE,244615.11824496364
600170.XSHG,5165261.227071474
002377.XSHE,2110533.552084296
002872.XSHE,1411780.6603773586
002286.XSHE,1026442.6877470355
600096.XSHG,7499343.684759917
002909.XSHE,1219105.5129609348
000590.XSHE,464442.6898992649
000889.XSHE,1668616.9972948602
002572.XSHE,329824.19805413735
300812.XSHE,486035.3587047548
600321.XSHG,1935183.9865755723
600846.XSHG,282640.1805869075
603855.XSHG,2799848.4107579463
688588.XSHG,2452031.1188077247
002943.XSHE,685788.5772076435
603255.XSHG,333667.5403209242
605399.XSHG,640063.325008919
002941.XSHE,6275877.402854551
000401.XSHE,2214784.3886462883
688172.XSHG,1196446.1732170158
688175.XSHG,309962.70613600605
688305.XSHG,520431.90704949165
002835.XSHE,616486.3891238292
002139.XSHE,614583.5465711362
001217.XSHE,1304345.2197971104
002302.XSHE,2989907.4570815447
000928.XSHE,5533763.534556487
000988.XSHE,989663.8973141677
600213.XSHG,1399520.8247905804
300235.XSHE,360627.2782150403
002709.XSHE,983776.374638253
000802.XSHE,2051686.1515766182
601002.XSHG,7770210.820895522
603035.XSHG,3323377.592812789
600241.XSHG,1168796.4148527528
002040.XSHE,1584831.3090418354
688377.XSHG,1087416.8045596615
003030.XSHE,495811.6447544942
002218.XSHE,2460779.530239419
000625.XSHE,5245003.819709702
000739.XSHE,923978.667445938
002648.XSHE,2720933.803171407
603332.XSHG,1109633.2518337409
002068.XSHE,1230222.269488461
300158.XSHE,1737912.1447028422
301004.XSHE,243923.23408553525
601006.XSHG,66894000.0
300180.XSHE,2039016.515399494
002605.XSHE,708562.2294318932
002135.XSHE,3443526.714865103
000863.XSHE,1637986.6760168304
002670.XSHE,6960926.099158092
002682.XSHE,2142018.2399620987
300416.XSHE,742546.4190981432
002643.XSHE,1541173.393568329
002808.XSHE,753430.9102438461
300315.XSHE,2129861.0756856943
300391.XSHE,925468.7805832843
688655.XSHG,700769.9850197467
300052.XSHE,972617.4474980471
000876.XSHE,2482224.1954961997
600290.XSHG,1510562.6586869785
300548.XSHE,775638.1060297237
688320.XSHG,322938.134187818
603663.XSHG,1477914.8613518197
002531.XSHE,2172622.7032469166
603811.XSHG,779626.3934920158
603833.XSHG,4158047.6190476194
300166.XSHE,492080.48346294387
002392.XSHE,1046884.8317832127
002091.XSHE,2156619.4790486973
300349.XSHE,623429.4097342078
002336.XSHE,3135791.801993504
002647.XSHE,1646107.6910448987
300208.XSHE,667529.0437890975
000922.XSHE,2091737.9529323871
300591.XSHE,2349889.5398238003
600859.XSHG,2423686.961435231
300146.XSHE,377494.88254215807
600935.XSHG,18273761.252446182
603181.XSHG,1905453.9363484087
600418.XSHG,2983920.8103130753
688567.XSHG,8120948.87683966
000504.XSHE,895791.1330049261
603828.XSHG,1280230.8604799707
300350.XSHE,1280878.4245958887
001317.XSHE,290211.4161970071
002082.XSHE,1230858.98989899
300912.XSHE,613010.0203538437
002847.XSHE,1098534.1180798234
600532.XSHG,2206289.233214144
300898.XSHE,524466.5813879118
300241.XSHE,1395154.634170025
600022.XSHG,18137606.215100754
688093.XSHG,441483.22593694914
300105.XSHE,807695.9653500307
301103.XSHE,630285.9947923337
000738.XSHE,6800138.79709187
600619.XSHG,137459.43509615384
688197.XSHG,506454.65966367477
300024.XSHE,634955.1261746384
603012.XSHG,3007092.657052876
600273.XSHG,7724359.010534237
603739.XSHG,1744767.9324894515
301149.XSHE,1837602.3559833355
600895.XSHG,752249.4569004385
600866.XSHG,506577.18120805366
688236.XSHG,772276.5777875027
002534.XSHE,3200919.683452856
002742.XSHE,877366.6435746449
605028.XSHG,381801.7225121016
603151.XSHG,420000.0
688418.XSHG,1320907.3337123366
603027.XSHG,1639186.953278633
301117.XSHE,426067.04916188546
002127.XSHE,1923716.8439194588
600403.XSHG,4203171.880255634
000631.XSHE,1223343.6213991768
300254.XSHE,1496946.405072377
600019.XSHG,71526540.46028212
688295.XSHG,1257389.8910064376
300516.XSHE,1175620.5198528953
600356.XSHG,1401474.7811265206
000069.XSHE,1451407.0956103427
301181.XSHE,294131.27526214044
000572.XSHE,3529050.592583153
300145.XSHE,968148.6611265005
002021.XSHE,745640.674874601
000419.XSHE,335110.5503484739
603806.XSHG,3942855.5866791164
603261.XSHG,255964.29180160217
002420.XSHE,3825773.0600292822
605228.XSHG,953846.9729236386
300602.XSHE,662761.2821926438
300224.XSHE,1707294.8744990507
688301.XSHG,407878.58422939066
300549.XSHE,476405.8915851744
300462.XSHE,663791.6514097401
300583.XSHE,1032800.2683963319
600080.XSHG,519793.26705829194
600853.XSHG,3154817.143662766
301016.XSHE,297499.1844153423
600582.XSHG,1017566.967041106
600748.XSHG,2736125.815113157
600397.XSHG,2467004.686409413
002741.XSHE,1099346.0808641075
002743.XSHE,2065106.0547628228
300679.XSHE,977363.1225715295
301155.XSHE,876471.1410700976
600535.XSHG,1214247.4452554744
601609.XSHG,5862280.512870706
300834.XSHE,580106.2937062937
002603.XSHE,3437121.2633001185
688285.XSHG,885089.2228222587
688276.XSHG,2346146.7139350967
002807.XSHE,15359029.473424591
300504.XSHE,2044052.1161665984
300931.XSHE,1030588.2697089367
688687.XSHG,1159419.6742352473
002208.XSHE,1133653.2091097308
300085.XSHE,478979.3368014182
300975.XSHE,2129679.840882844
002945.XSHE,26534822.986991603
000983.XSHE,4373352.1459509125
001212.XSHE,396891.65116187005
301079.XSHE,447129.36128570896
301327.XSHE,245417.522747285
600771.XSHG,657370.0069535656
600908.XSHG,15014239.562624253
301238.XSHE,1545697.6386036961
603519.XSHG,679965.998785671
300015.XSHE,1186708.5191269657
002758.XSHE,526182.6697892272
300915.XSHE,162215.63542052612
605179.XSHG,601768.331472031
688191.XSHG,718456.1752988048
002802.XSHE,936972.972972973
603612.XSHG,2902469.6191589977
300408.XSHE,4296737.147595356
000529.XSHE,1682242.1395705524
688336.XSHG,927424.2008505968
600620.XSHG,16009.441211988144
300959.XSHE,365961.5536902122
002211.XSHE,2838328.3150668433
002505.XSHE,4189807.598466364
600515.XSHG,27625502.951149065
603220.XSHG,3231695.520450119
002813.XSHE,1168467.059256533
001230.XSHE,278481.8446288115
688005.XSHG,2788823.388257879
688029.XSHG,1323059.3769415105
300638.XSHE,578067.7339302223
300815.XSHE,1310637.2783900336
600666.XSHG,1192967.7419354839
000758.XSHE,1152672.5634725634
000861.XSHE,1168267.5838831952
300733.XSHE,1198684.8559166156
300442.XSHE,641016.8091168092
301070.XSHE,346603.2665596426
002423.XSHE,21874566.00660066
301267.XSHE,563361.2963250116
300515.XSHE,843635.6239366817
688207.XSHG,1249877.3438922265
002637.XSHE,877553.7190082645
301027.XSHE,1006793.8555731701
301378.XSHE,115000.28781616606
301136.XSHE,1034235.7973164085
300089.XSHE,1068849.276257242
688025.XSHG,543390.3336129573
603048.XSHG,373422.08955223876
002898.XSHE,898992.6775219192
300845.XSHE,522672.15806759195
300995.XSHE,285463.86511903757
601168.XSHG,20495600.336395394
688208.XSHG,4434883.631319359
300192.XSHE,604798.5918046657
002360.XSHE,462681.0035842294
003035.XSHE,16319767.260839107
002666.XSHE,952219.3143156242
600783.XSHG,1181514.8188803513
600182.XSHG,1433665.4016445288
600358.XSHG,1428811.2163261024
002960.XSHE,2167548.3729111697
603577.XSHG,1319884.0579710146
600827.XSHG,1833193.588162762
000897.XSHE,2694454.099283933
002587.XSHE,678786.6200262352
002588.XSHE,819687.3129862358
300993.XSHE,421149.53852535516
688484.XSHG,547664.7882869011
300446.XSHE,569859.4110652584
600017.XSHG,9109450.908615505
688086.XSHG,1314061.7414789237
600875.XSHG,6345793.361140076
688173.XSHG,1685703.0562562326
600326.XSHG,1111279.6721311477
603908.XSHG,587988.9475215025
603222.XSHG,1667992.2117351992
603877.XSHG,3910325.8953306805
002538.XSHE,1729954.6751720665
000860.XSHE,2469511.2036989992
000536.XSHE,5780659.661412726
300760.XSHE,11778611.67002012
301082.XSHE,612398.1031612726
600449.XSHG,1131875.3538403471
688696.XSHG,323029.012345679
000895.XSHE,1457984.0600093766
002234.XSHE,1388840.0175475052
300211.XSHE,455829.36785121803
603595.XSHG,917452.3100323214
002426.XSHE,5974780.593325092
300233.XSHE,1632202.3192231546
600623.XSHG,611936.86209352
002895.XSHE,4654419.097121956
002981.XSHE,239107.6280041797
603727.XSHG,2653499.1939817304
000600.XSHE,1506427.3700982563
002299.XSHE,4916779.72609753
002422.XSHE,1738388.917726447
688373.XSHG,1247995.1364189042
300050.XSHE,610690.0397295601
603920.XSHG,3486916.6853806423
002313.XSHE,1390387.9929212995
002322.XSHE,705301.8633540372
001267.XSHE,3567691.8192670103
603267.XSHG,1632482.7127659575
002816.XSHE,981586.5728370902
000697.XSHE,1524993.9437121483
002903.XSHE,610627.4829465013
603662.XSHG,1143899.0610328638
688116.XSHG,2317326.709062003
600906.XSHG,12891711.423118865
600027.XSHG,39577166.41065028
000960.XSHE,4804840.071721904
300655.XSHE,1047857.9027457951
002685.XSHE,2808673.2580666714
301012.XSHE,419090.46624913014
600165.XSHG,1377342.2198445604
000708.XSHE,12795421.686746988
000882.XSHE,9211977.928692698
002020.XSHE,544621.9862862199
688206.XSHG,1453813.7449691782
300554.XSHE,420074.5735464857
301396.XSHE,216671.28577759332
600159.XSHG,1592274.107820805
300592.XSHE,1563602.4562201502
300070.XSHE,1464853.0157121136
688677.XSHG,532830.9273305604
300012.XSHE,784578.8456227562
600810.XSHG,1477672.473867596
600755.XSHG,852300.6070755704
601086.XSHG,5194432.562692974
603665.XSHG,1009953.0411449017
300866.XSHE,1485527.7846179102
603038.XSHG,705363.1609529343
300998.XSHE,347341.17115080263
300468.XSHE,1077334.4880322823
600560.XSHG,484866.1110125909
600125.XSHG,760557.762789122
002435.XSHE,2811488.845780795
002980.XSHE,306148.8329796908
600109.XSHG,3658138.253924539
688131.XSHG,429908.97464831115
002369.XSHE,1316793.6597195375
600888.XSHG,1051282.5449211588
300381.XSHE,754222.5201072386
002935.XSHE,995183.452947343
300453.XSHE,542813.4110787172
603160.XSHG,4457558.829281012
688425.XSHG,14097756.287256632
002354.XSHE,5629806.553493882
002224.XSHE,691014.8140683261
688187.XSHG,2085366.2242123783
601375.XSHG,32873780.812405974
300570.XSHE,979183.924244247
300761.XSHE,3058685.401735194
603938.XSHG,1461159.9235978469
603239.XSHG,758136.0320075311
301032.XSHE,820022.0777627866
600971.XSHG,1160173.8066095472
000921.XSHE,6387133.0459560165
000825.XSHE,6967087.990828318
300766.XSHE,3601616.68914277
603822.XSHG,736131.9890009166
603058.XSHG,3711197.1692549638
301112.XSHE,249292.0663151877
600874.XSHG,6959181.5856777495
300530.XSHE,490153.6210680322
688480.XSHG,192959.07427261636
600189.XSHG,2595843.946477511
002999.XSHE,1513986.786219915
300826.XSHE,732697.5390314899
002746.XSHE,1663515.554756339
002413.XSHE,2515720.5129825007
601065.XSHG,1551970.0809263838
600584.XSHG,3679362.6181636667
300493.XSHE,1284801.7820499816
300190.XSHE,672835.7779695139
002683.XSHE,2390588.593288124
300940.XSHE,470753.58807767136
000541.XSHE,336093.86603297194
002958.XSHE,43054238.91462607
002499.XSHE,733676.017384433
001872.XSHE,3809945.7908163266
300163.XSHE,745634.6180996753
688209.XSHG,386057.85444757657
600633.XSHG,1591033.3605743973
000607.XSHE,2346713.752598492
600929.XSHG,10148315.642944144
603477.XSHG,4681932.070915676
300360.XSHE,669596.7898832684
002290.XSHE,924118.7964048455
688073.XSHG,139569.4215443803
688036.XSHG,7773658.453580179
300112.XSHE,616337.6088199441
603311.XSHG,1945774.6798141222
002524.XSHE,1110234.707911528
000533.XSHE,3033208.6443325817
000970.XSHE,683028.7348495165
603596.XSHG,4052953.980099502
300875.XSHE,351232.4537579691
001231.XSHE,249992.6614481409
300456.XSHE,1012129.5904168431
601567.XSHG,2628077.0877944324
603676.XSHG,4125789.0762647875
688077.XSHG,442858.6527621195
002376.XSHE,1319078.2981100455
300977.XSHE,110366.72023544446
601800.XSHG,87531453.27826536
300503.XSHE,849756.2239249584
001236.XSHE,1005534.3065330383
603036.XSHG,1945844.714404286
300505.XSHE,821427.2030651341
002584.XSHE,1514480.3801348866
300952.XSHE,443228.121903473
600565.XSHG,2026710.5022831052
600312.XSHG,2045986.7657302066
000046.XSHE,1526145.881059287
002274.XSHE,2769501.445086705
002991.XSHE,350590.470159886
000655.XSHE,1001226.4064922038
600805.XSHG,695832.402234637
600650.XSHG,880367.7011325195
000042.XSHE,500056.12722170254
603228.XSHG,4010671.2752410406
600481.XSHG,1902011.086474501
000532.XSHE,708267.461669506
688083.XSHG,349329.4286990619
000756.XSHE,2146714.6032601376
300174.XSHE,944941.2948674941
300692.XSHE,1288696.140876733
000809.XSHE,2851909.513160158
000568.XSHE,431927.00031877594
603298.XSHG,5851517.331589274
600765.XSHG,1147140.7595927955
002264.XSHE,1382578.9134636032
600605.XSHG,40611.747420442785
300599.XSHE,1913222.8585353966
002460.XSHE,896110.0290177685
688270.XSHG,615701.2393998696
301069.XSHE,1395099.048684947
000949.XSHE,2868747.8877999326
600704.XSHG,2280605.02283105
603829.XSHG,1532620.3130475413
601288.XSHG,1594601132.5503356
002886.XSHE,663387.8313143273
603866.XSHG,4290150.238182484
002379.XSHE,1152321.8189768256
002508.XSHE,1352764.3152037335
601688.XSHG,57465766.11988813
301053.XSHE,229718.6723077594
603655.XSHG,1035788.9560207953
605388.XSHG,1371898.4853740316
688339.XSHG,580884.7461601595
601377.XSHG,32785963.06172065
600127.XSHG,1273852.48773651
605050.XSHG,1445955.4619319893
600218.XSHG,1980784.3481312513
600872.XSHG,663563.0220197418
688362.XSHG,455851.9686836453
300293.XSHE,590203.3113964382
301358.XSHE,1245649.122330677
688502.XSHG,120614.46619062763
603227.XSHG,3133962.342059625
301336.XSHE,100000.0
002298.XSHE,1944331.924344462
600461.XSHG,1894522.1565731165
300873.XSHE,663109.3136671821
300747.XSHE,1149250.5505434398
002166.XSHE,646914.9612304564
000859.XSHE,2369408.821133481
601608.XSHG,27327401.321089093
600611.XSHG,16998.045238760125
301113.XSHE,177989.7010441997
300890.XSHE,854577.3564508752
002388.XSHE,1253226.2892062108
601061.XSHG,4861161.548414668
002613.XSHE,1567119.171893504
601665.XSHG,21764590.984974958
002391.XSHE,779154.3197998845
002048.XSHE,728149.6798292422
002130.XSHE,602136.6718831507
688133.XSHG,591277.3327560078
300045.XSHE,600535.906730675
600844.XSHG,1185642.8906616613
300229.XSHE,1483857.1653570866
300133.XSHE,636666.8045604222
300351.XSHE,575040.3790244429
688798.XSHG,946759.4542624301
002259.XSHE,2908976.1904761903
601336.XSHG,17434843.11898105
603399.XSHG,3578883.6094866795
603429.XSHG,714537.7197958026
000719.XSHE,1639702.3404305265
300290.XSHE,996379.1496379151
002522.XSHE,1001466.6319534843
688065.XSHG,1860754.4351073764
002510.XSHE,2145373.8824166893
600955.XSHG,3606898.0667838315
600375.XSHG,1744794.4550669214
603896.XSHG,1465945.315641335
300900.XSHE,1322206.8236902617
002086.XSHE,1526378.5637968846
600966.XSHG,1833393.3333333333
002848.XSHE,1604525.8949827065
688701.XSHG,650478.2056707575
300882.XSHE,435838.7883952434
600599.XSHG,752718.7222715173
000090.XSHE,2226162.9532954227
000838.XSHE,803240.7961048945
002865.XSHE,1348919.6827422737
600725.XSHG,1496779.905291332
000065.XSHE,512618.987519282
600020.XSHG,5204158.901422266
688389.XSHG,4156652.3605150217
603871.XSHG,894696.7946866879
301043.XSHE,179436.12704631314
601963.XSHG,6342466.132153718
601588.XSHG,20812565.814574588
600332.XSHG,8913878.889353983
002275.XSHE,2903549.525853118
300871.XSHE,539222.4346717655
605376.XSHG,1735674.7717617282
600547.XSHG,1643236.736513598
603378.XSHG,1974272.6155591265
000506.XSHE,3093520.1022498733
002476.XSHE,1167591.9907747144
603535.XSHG,1466906.158357771
000554.XSHE,605760.2412666499
000851.XSHE,4721315.608413603
601827.XSHG,7619915.0802538255
603196.XSHG,2139768.7246963563
603538.XSHG,1226385.7297590035
688196.XSHG,283866.8885191348
600284.XSHG,2711940.406227446
000999.XSHE,4619328.322405246
002022.XSHE,410418.92322395666
301301.XSHE,2092097.2611368129
601728.XSHG,181501326.146904
605117.XSHG,573620.528874975
603725.XSHG,1402931.50458564
300652.XSHE,861506.33640553
002226.XSHE,1373823.359630556
603040.XSHG,566083.1247959961
000727.XSHE,5899388.932017301
300799.XSHE,443768.9385474861
603369.XSHG,4565296.4026346905
300663.XSHE,1182933.2525830902
603213.XSHG,1500533.801256003
688008.XSHG,11216598.713854501
600884.XSHG,525234.5965455014
002256.XSHE,915550.4587155964
002627.XSHE,2083135.3135313531
002610.XSHE,3498223.741382307
300022.XSHE,858451.8393344599
688379.XSHG,457226.9420323867
300562.XSHE,440242.5537011898
002064.XSHE,4230780.992707598
002347.XSHE,951615.3055983564
002561.XSHE,2888204.659661946
000503.XSHE,924434.4387813407
600847.XSHG,821886.5293865293
300053.XSHE,1234278.9193946985
600658.XSHG,1565803.4591194969
