code,volume_turnover_ratio
002259.XSHE,2909425.2181763467
601336.XSHG,19476060.768224522
603399.XSHG,3578932.014627659
603429.XSHG,668413.0632109542
000719.XSHE,1866314.2580019399
300290.XSHE,843103.8312048861
002522.XSHE,1019234.946301436
002510.XSHE,1829225.5280490573
600375.XSHG,1482004.6785580015
603896.XSHG,1374795.4238896938
002086.XSHE,1319097.4658101131
600966.XSHG,1922014.5861959623
002848.XSHE,1127780.8071628127
600599.XSHG,752735.0302676683
000090.XSHE,2500232.3790541766
000838.XSHE,649921.5841584159
002865.XSHE,1137005.455349683
600725.XSHG,1496591.5805022158
000065.XSHE,432554.8387096774
600020.XSHG,5503441.81459566
688389.XSHG,363873.1683547388
603871.XSHG,190098.1685353356
601588.XSHG,22304686.21291448
600332.XSHG,9441499.161959153
002275.XSHE,3158459.270583097
600547.XSHG,1507738.0610309753
603378.XSHG,676325.0458295142
000506.XSHE,3093421.4554055934
002476.XSHE,1167644.7213943829
603535.XSHG,651945.4935738934
000554.XSHE,607157.1458973034
000851.XSHE,3640008.8660876453
601827.XSHG,3782668.7930272217
603196.XSHG,2290908.929364727
603538.XSHG,1190260.8940249877
688196.XSHG,282285.13314835896
600284.XSHG,2854790.436005626
600687.XSHG,1376136.0490409331
000999.XSHE,4882554.202192448
002022.XSHE,419925.90206185565
603725.XSHG,910867.4172248348
300652.XSHE,763380.6146572104
002226.XSHE,1061722.7266913927
603040.XSHG,582220.4150673347
000727.XSHE,5056496.416583507
300799.XSHE,170000.49077345897
603369.XSHG,4664055.280528053
300663.XSHE,1008800.1514929385
688008.XSHG,790883.9351368088
600884.XSHG,495979.77097017964
002256.XSHE,915013.7243087635
002627.XSHE,1446310.0303951367
002610.XSHE,3500680.6934331604
300022.XSHE,845320.1346634957
300562.XSHE,359004.3466622477
002064.XSHE,1389993.6914203318
002347.XSHE,823445.8241538153
002561.XSHE,2869614.3932364164
000503.XSHE,924382.0776668908
600847.XSHG,822016.8993387215
300053.XSHE,1148082.1808616635
600658.XSHG,1659434.5339544748
002585.XSHE,2381412.835952416
000539.XSHE,1391359.8460551635
002927.XSHE,387022.8971295283
300757.XSHE,293949.81955662486
603885.XSHG,6082503.097893432
000559.XSHE,772855.4664580482
002227.XSHE,1060995.5822025875
002887.XSHE,248301.4068221237
600021.XSHG,10664503.564154787
300035.XSHE,510203.83823051065
600351.XSHG,1051600.445599703
000564.XSHE,5203387.025373765
002500.XSHE,31024102.964587152
300776.XSHE,281957.1311266529
300162.XSHE,433034.15965766564
300043.XSHE,434458.63163333084
000777.XSHE,552182.2425657037
300538.XSHE,282607.6593294088
600121.XSHG,2460086.289549377
300658.XSHE,340247.9681901599
600232.XSHG,1291838.9909685457
600903.XSHG,4469049.206209982
600537.XSHG,2644438.7851348803
600101.XSHG,588684.5856241091
603939.XSHG,1782976.0458253778
000610.XSHE,736029.0161414297
000850.XSHE,1078595.175051486
300203.XSHE,4294315.9687721785
300636.XSHE,674911.0446550762
002307.XSHE,2124604.4815007816
002947.XSHE,478434.6101267858
002634.XSHE,448812.84259984334
002529.XSHE,1999937.4492282695
300257.XSHE,1276186.0597845474
300332.XSHE,4048334.4544598414
300719.XSHE,841016.1986115476
002436.XSHE,964661.0334488533
300046.XSHE,484986.3383426077
600167.XSHG,6179650.374598645
000902.XSHE,3280021.123041718
000630.XSHE,3626008.491091314
002037.XSHE,802592.7793465107
300683.XSHE,461703.0523954494
600435.XSHG,1106354.9355178846
600168.XSHG,3206069.77159172
000498.XSHE,3995821.9178082193
002269.XSHE,5572451.039773874
603630.XSHG,1666515.1707502857
600132.XSHG,878127.9773400284
603203.XSHG,888987.5126560918
600266.XSHG,3636914.5635084817
600868.XSHG,530483.6321763447
600825.XSHG,829137.5533264154
300558.XSHE,3754371.2397672352
600796.XSHG,353776.3816629037
600316.XSHG,1340292.0838435495
688366.XSHG,153476.52799178223
300673.XSHE,253825.97143806043
000592.XSHE,2915196.9670252157
300139.XSHE,426005.4701499576
000514.XSHE,1649215.3700189753
300055.XSHE,1078242.9965875724
300111.XSHE,4981761.623369384
603365.XSHG,794884.8064149362
300651.XSHE,400821.43721267843
600305.XSHG,1024325.2262729433
002077.XSHE,3680004.676612262
300533.XSHE,621699.5429027211
688085.XSHG,424844.60339074355
600566.XSHG,3782447.9202240286
600459.XSHG,1095911.510067937
603801.XSHG,737833.0237866142
600699.XSHG,2971379.6090076715
002032.XSHE,726563.5528330781
600751.XSHG,4109240.857234247
300087.XSHE,483602.72761712334
002938.XSHE,4656703.8783562705
002618.XSHE,1812529.9221357063
601107.XSHG,16760993.435448578
002851.XSHE,1435561.4973262032
000507.XSHE,1557065.8838200145
002121.XSHE,684634.7380717045
002953.XSHE,521513.1589871316
600703.XSHG,1938612.7344387062
000801.XSHE,706896.4131417663
002414.XSHE,2301645.492475739
603326.XSHG,1567171.000088739
603988.XSHG,744485.5883269041
603858.XSHG,5998903.838543728
600744.XSHG,2012671.7481686794
300622.XSHE,502371.16836961353
002779.XSHE,783851.0797738265
600829.XSHG,618096.0805661405
601069.XSHG,6308379.2484368235
603886.XSHG,2109182.2166562304
600322.XSHG,3508735.0092829545
000822.XSHE,3733318.606412522
002411.XSHE,3425699.272018866
601101.XSHG,3813793.987017424
603826.XSHG,3545901.1988424966
002015.XSHE,483191.31196064537
601100.XSHG,3877649.735879724
002408.XSHE,2842196.7574059246
300121.XSHE,587237.885462555
300164.XSHE,582865.7630083079
688181.XSHG,201718.68831928997
002129.XSHE,6356088.736181655
601689.XSHG,6883817.056396148
300726.XSHE,1073845.4904365824
002917.XSHE,333317.0930631868
603366.XSHG,3346566.469093988
600105.XSHG,1080007.7667160912
002389.XSHE,968356.6736894287
603002.XSHG,3824288.779889638
300106.XSHE,1380789.7019397572
002506.XSHE,5208791.841712969
600081.XSHG,334827.5544927803
000673.XSHE,685629.4169611307
601989.XSHG,108455936.51271251
002479.XSHE,2276862.6247122027
300392.XSHE,430237.95038772974
002559.XSHE,658769.653853052
600346.XSHG,4652908.312447786
600978.XSHG,2933386.3120337334
603338.XSHG,693348.9884393064
002222.XSHE,1611953.2464111682
300639.XSHE,858142.0595533499
603990.XSHG,788776.1106207708
300587.XSHE,828694.0682249995
600289.XSHG,768244.7141248592
603958.XSHG,2112205.1584957666
002469.XSHE,560388.7892799849
300334.XSHE,1292075.9983084637
000735.XSHE,1906734.3709468222
600149.XSHG,1315477.7545535981
300154.XSHE,644022.6385636223
002113.XSHE,863428.5616297415
600871.XSHG,48516156.84093437
300735.XSHE,1222134.9267605871
600491.XSHG,1429177.0163100404
601866.XSHG,77853643.16594613
002041.XSHE,646961.017474925
300335.XSHE,1092358.2614088582
600160.XSHG,2516254.3733278452
600543.XSHG,1305845.318029217
601615.XSHG,9133734.490556812
002101.XSHE,1070090.2759865876
002112.XSHE,771450.0221982622
603722.XSHG,396522.64378740784
600216.XSHG,1586473.0634559863
002791.XSHE,1009897.737003058
300691.XSHE,376513.8479187152
600381.XSHG,5772429.350806801
601898.XSHG,77694173.65068722
601158.XSHG,31993648.757016838
300547.XSHE,401351.02040816325
002965.XSHE,373323.81549628405
603507.XSHG,787988.679245283
000002.XSHE,704342.1471806308
601106.XSHG,64931316.516295336
000880.XSHE,417019.15349584783
300780.XSHE,549340.0162243597
603516.XSHG,613531.717597471
600333.XSHG,2013715.9372419487
002626.XSHE,795827.1371276643
002372.XSHE,1730285.6100009123
603963.XSHG,581969.4568505979
002554.XSHE,1083668.5599732709
300242.XSHE,1154270.3230898362
002777.XSHE,712123.152957789
002891.XSHE,583292.653920044
002183.XSHE,1420672.518642855
300751.XSHE,286579.4708573702
002649.XSHE,948475.9263029315
002780.XSHE,554773.160819441
300653.XSHE,776977.4058577406
002630.XSHE,1643333.6650908187
600260.XSHG,1580809.3603744148
600306.XSHG,1032268.270120259
002194.XSHE,1360795.0234550277
600738.XSHG,991032.5431900362
603186.XSHG,1266181.6080143848
600622.XSHG,52474.89328102253
300552.XSHE,562492.9013186044
300670.XSHE,516966.9773328731
300792.XSHE,199469.30021447453
600550.XSHG,2009657.3096788682
600600.XSHG,4094001.1438843044
002242.XSHE,1602816.0070880095
300369.XSHE,884257.5503355705
600681.XSHG,1925593.0504510524
601326.XSHG,15242998.745294858
688599.XSHG,2852392.395891595
300823.XSHE,234000.25959791167
300463.XSHE,1273065.1003932934
002017.XSHE,706654.4450852764
000981.XSHE,7404654.043945769
300270.XSHE,295533.58548379375
002080.XSHE,3469319.3381081745
000031.XSHE,976014.693755154
002176.XSHE,1316632.7402688214
002676.XSHE,1535434.5143662966
603669.XSHG,2304404.044332102
600285.XSHG,795630.1820574687
300395.XSHE,571349.0082156961
002027.XSHE,11449981.357196122
002425.XSHE,1846560.2618490118
600651.XSHG,1752.1166509877703
688100.XSHG,397537.02568564255
002205.XSHE,885063.9087236044
601058.XSHG,4082442.97782471
002085.XSHE,2783269.230769231
002766.XSHE,1450929.7365119196
300540.XSHE,573393.8840221422
603721.XSHG,465803.946139569
300127.XSHE,934565.3387631777
600521.XSHG,756486.1920932914
300165.XSHE,475079.3810289389
603060.XSHG,2126174.127465857
603700.XSHG,772616.5796240821
002342.XSHE,3548501.9980559456
688015.XSHG,343809.2476073991
300339.XSHE,1181705.2305944
603556.XSHG,3452743.8762354967
002215.XSHE,919998.8887654183
600345.XSHG,1005376.3334160259
600778.XSHG,743390.7185628744
601001.XSHG,7788228.969925904
601398.XSHG,1442723144.7049313
603677.XSHG,756243.3417437623
002948.XSHE,5635635.818569832
600488.XSHG,1373530.2297861069
002749.XSHE,427815.44013403787
300737.XSHE,2949958.031526919
603768.XSHG,1995568.0760374307
300099.XSHE,312694.1910210814
300430.XSHE,601899.3757802746
002928.XSHE,1791550.820656063
600223.XSHG,5411974.018638803
603081.XSHG,3912862.8837807425
688368.XSHG,146031.15115198714
000948.XSHE,1272617.55016472
300272.XSHE,667074.2778969624
000605.XSHE,991245.226631247
600997.XSHG,3930921.55787164
600717.XSHG,924032.9299742115
605166.XSHG,788869.5200251194
002380.XSHE,438058.2191780822
603225.XSHG,5848484.270734033
600510.XSHG,1849607.9399565477
000893.XSHE,1970275.994865212
603900.XSHG,2161484.1878294204
002066.XSHE,729407.3349217154
002246.XSHE,2805719.9471598417
600338.XSHG,4966430.019249647
300407.XSHE,514228.3258594918
000422.XSHE,662729.1913995515
002985.XSHE,371702.01992175577
002167.XSHE,787236.9836934028
688258.XSHG,206210.59021658244
603303.XSHG,2254868.2451034375
002144.XSHE,1246458.8150865163
002701.XSHE,2592098.2596981274
603444.XSHG,656174.1610183502
600898.XSHG,933331.611933992
603306.XSHG,1395548.2546201232
300398.XSHE,776648.5371826265
000672.XSHE,1282514.239671029
002081.XSHE,886530.7132254188
600679.XSHG,920169.0346083789
000711.XSHE,759721.9950940311
600452.XSHG,993428.4635711589
600261.XSHG,750058.4871328308
300705.XSHE,490460.71724709787
000686.XSHE,1736324.532851115
002797.XSHE,21604362.327896405
300363.XSHE,1171553.3438749884
601258.XSHG,19806872.020535387
002136.XSHE,1033545.7369001103
600037.XSHG,2537830.9528580015
000737.XSHE,1389601.7997750281
603188.XSHG,2664903.6306588976
688108.XSHG,475000.90642495337
002689.XSHE,2768050.6746917777
000652.XSHE,537260.4459622338
002348.XSHE,1080994.1849559182
603557.XSHG,2067724.4155021932
000048.XSHE,640026.8416343573
300029.XSHE,1953056.9911998883
688266.XSHG,548081.5520591738
600570.XSHG,428140.3284282363
300193.XSHE,1762760.5733498496
600420.XSHG,1119917.9206566347
600708.XSHG,1773937.1460476988
300836.XSHE,123139.77525447973
300016.XSHE,552265.9178740465
300326.XSHE,641007.8818716952
601598.XSHG,13147746.590627324
600258.XSHG,3989212.5051503913
300117.XSHE,1056431.074330873
601177.XSHG,3909930.3836633665
300249.XSHE,598026.344003676
001979.XSHE,71280082.33199821
603520.XSHG,1137065.5249441548
300833.XSHE,210819.23986179306
603299.XSHG,5371188.588588589
600278.XSHG,2443879.638698444
002806.XSHE,590759.7217045596
601555.XSHG,32643998.115577888
002598.XSHE,1129201.3727854558
002735.XSHE,438397.64230748237
002769.XSHE,509852.1991338551
600129.XSHG,1787320.7390566922
300771.XSHE,456625.1461011855
300187.XSHE,666233.61319782
600808.XSHG,27876416.562107906
002586.XSHE,1432954.2645241038
001914.XSHE,690796.6138484913
300132.XSHE,762277.809080395
000038.XSHE,738859.561431796
603533.XSHG,1610901.85181345
601958.XSHG,23902407.818747222
002459.XSHE,2916323.451561673
600776.XSHG,1960547.0765262253
603505.XSHG,2337739.9910700996
002936.XSHE,14230132.937426789
603558.XSHG,946867.6951846657
000513.XSHE,694679.158110883
300025.XSHE,501622.2904087895
300466.XSHE,623877.5232581866
002793.XSHE,698526.9405174713
601929.XSHG,14201260.529482553
300586.XSHE,593341.9918905221
600226.XSHG,692475.7281553398
688157.XSHG,181046.88882335596
002184.XSHE,729503.6562757485
002191.XSHE,2023697.790227202
688003.XSHG,461284.1702635365
002326.XSHE,1170960.0799576694
002327.XSHE,495150.6533435819
002412.XSHE,664300.5401468715
002142.XSHE,27307258.660957567
002229.XSHE,958289.7461461768
002730.XSHE,1264239.5620908018
600851.XSHG,379598.57829813927
300185.XSHE,3487536.359889301
300219.XSHE,1178255.5701179553
603995.XSHG,559299.7727272727
300255.XSHE,864339.1162284113
688004.XSHG,128641.45499990029
002677.XSHE,793467.2897196262
002158.XSHE,1333107.804663071
002979.XSHE,519999.3287013728
600773.XSHG,1196701.4613778705
002614.XSHE,691689.7089534483
000010.XSHE,392876.7123287671
000020.XSHE,753913.6432858551
000990.XSHE,2670453.8936134735
002674.XSHE,2411444.977467655
300509.XSHE,421476.1978601333
600497.XSHG,2003887.4904235527
603345.XSHG,2232854.5281499377
600639.XSHG,1303401.2857384537
600995.XSHG,538042.7010923536
300212.XSHE,724420.323325635
601789.XSHG,4274737.5511185955
002083.XSHE,3610936.6599066174
002182.XSHE,1959996.5276438135
000676.XSHE,870362.8148959475
002233.XSHE,4266956.750065643
600647.XSHG,101082.77501620921
002570.XSHE,3961465.5557208746
601126.XSHG,3476411.055523661
600965.XSHG,3921689.6900269543
002628.XSHE,1922144.1730076093
002856.XSHE,615078.9924186842
000593.XSHE,564382.9358934654
000973.XSHE,2512076.713572401
002652.XSHE,886660.6311433006
000403.XSHE,611547.5241889585
600007.XSHG,5702137.455516014
603728.XSHG,3172789.261996072
603733.XSHG,589512.5351626116
688300.XSHG,202630.89069102478
600016.XSHG,13760517.350157728
603993.XSHG,51905983.93574297
603882.XSHG,2775712.3665173957
000788.XSHE,1586293.9477649422
000521.XSHE,1497821.0065931196
000887.XSHE,558062.7054361567
600801.XSHG,1467804.124507608
002580.XSHE,752239.9355877617
600233.XSHG,6226315.698776495
000931.XSHE,3684860.234445446
300076.XSHE,458096.2110621214
601198.XSHG,26293848.096698537
300039.XSHE,793422.6646248085
600790.XSHG,1292999.231212762
300722.XSHE,194161.2052264952
300295.XSHE,431957.49346377666
601068.XSHG,2945404.2824214483
603680.XSHG,1324794.9009213683
000619.XSHE,389430.7341352136
603208.XSHG,766092.6613436404
002956.XSHE,349127.53084522195
002345.XSHE,1290962.6093874304
002555.XSHE,1131664.4128504074
002745.XSHE,3487230.0638068668
300475.XSHE,1432336.2384031487
601111.XSHG,87609961.69519152
603355.XSHG,3570999.244427654
300588.XSHE,650552.8103767758
002651.XSHE,1743972.2593582887
300068.XSHE,3189444.4090880165
603817.XSHG,4444531.335149863
300637.XSHE,1172343.7618938873
000856.XSHE,1167074.2924528301
603279.XSHG,384419.58410107926
600252.XSHG,923822.0994475138
600593.XSHG,670517.4912026495
002457.XSHE,1295121.020599251
600572.XSHG,1755662.6975294903
002899.XSHE,785830.258302583
300426.XSHE,496453.11098210985
600392.XSHG,1779668.9655172413
000932.XSHE,19620946.187450357
002253.XSHE,548007.3382614795
000028.XSHE,922816.1290322581
601319.XSHG,55690952.33859347
002717.XSHE,793881.602426838
688388.XSHG,552159.7362970222
002324.XSHE,728499.3201903467
300808.XSHE,398614.66101432685
002116.XSHE,939440.1378122309
300338.XSHE,588927.8081215863
688398.XSHG,181083.44086021505
002832.XSHE,659178.0180929604
002905.XSHE,404221.6004566761
000785.XSHE,389613.4160293852
000617.XSHE,4142951.8891002988
600996.XSHG,10150874.799357945
603617.XSHG,306813.9090561712
300232.XSHE,713251.4576355291
000637.XSHE,219502.18420094647
300559.XSHE,535017.8905762429
600618.XSHG,300528.507827086
600900.XSHG,72147937.72032903
300388.XSHE,1000138.7916958245
601668.XSHG,218122754.79978058
002306.XSHE,1892772.4566399173
002398.XSHE,896241.7523400339
600309.XSHG,374615.0927487353
600366.XSHG,844242.0712659501
600730.XSHG,1059519.4651985844
603992.XSHG,405697.7682172627
300676.XSHE,2428597.56097561
002671.XSHE,1140479.646218392
601965.XSHG,5571190.870840239
600882.XSHG,1617676.9149218127
600196.XSHG,1449278.8813448094
688598.XSHG,182842.010012688
600812.XSHG,3811110.909804632
000665.XSHE,1652428.3088235294
688298.XSHG,272137.98962456844
300311.XSHE,694615.7587548638
000936.XSHE,1363114.6988628388
600107.XSHG,1390501.64796952
600280.XSHG,991391.8794217164
600816.XSHG,1620204.899091049
002620.XSHE,778646.1063993833
603100.XSHG,3629027.75004991
603229.XSHG,1585480.4813287384
002815.XSHE,1991787.951341024
600693.XSHG,737977.4849686581
300694.XSHE,1278142.578373563
600985.XSHG,1755419.4140722812
603876.XSHG,2370150.460661497
002770.XSHE,1562893.2988208225
300125.XSHE,576482.3357335733
300355.XSHE,1239814.766727257
300820.XSHE,157458.80312228968
002084.XSHE,1954157.5871070253
300323.XSHE,2401144.5559271644
002661.XSHE,951134.0594602
603685.XSHG,324166.06757728255
000811.XSHE,463190.366020051
601969.XSHG,19393121.854780734
688089.XSHG,267560.3998418704
600060.XSHG,2260214.6115306965
603810.XSHG,389934.6875518902
600176.XSHG,2342046.408839779
000070.XSHE,2281633.959803166
600067.XSHG,677532.661440836
600340.XSHG,1675659.1135813026
600136.XSHG,1956944.9047224524
002918.XSHE,528090.9039516083
002235.XSHE,1159728.6343612336
002795.XSHE,950222.0520673813
600368.XSHG,3384392.8390474585
601318.XSHG,44236746.01425318
603603.XSHG,2483533.333333333
688518.XSHG,680256.5773263613
000721.XSHE,929222.8245510367
002684.XSHE,659078.9865871833
603738.XSHG,698834.9384298876
600726.XSHG,4254715.833994185
603967.XSHG,636421.5816560755
300590.XSHE,550978.1191390551
603897.XSHG,543002.7919962773
300816.XSHE,200000.0
603959.XSHG,2211719.9040767387
300152.XSHE,1032897.3983399596
603629.XSHG,295197.75840597757
600363.XSHG,1361453.1295526184
603278.XSHG,831316.660153706
688010.XSHG,372141.71771311894
603999.XSHG,2356351.2873163796
002210.XSHE,1594110.1152368758
600684.XSHG,600995.4460219663
002966.XSHE,3255641.7092284746
002533.XSHE,1132300.2240477968
600999.XSHG,36211216.780468635
601010.XSHG,4034364.670339435
600179.XSHG,2980153.556034483
688358.XSHG,189526.49254766994
002198.XSHE,998439.3823533357
600501.XSHG,890674.8397255652
603915.XSHG,1230550.1272773757
000803.XSHE,425192.02363367804
300497.XSHE,605786.178302251
002202.XSHE,4399208.901041912
002311.XSHE,2255219.5752009186
002209.XSHE,993005.7502490265
300829.XSHE,282999.55278233276
002644.XSHE,912560.5636521571
300092.XSHE,651458.2872316884
601678.XSHG,3723170.551239364
002663.XSHE,1572473.0127576054
300765.XSHE,498531.75980562303
603007.XSHG,1299820.0719712116
300396.XSHE,523041.333449235
688123.XSHG,288925.8845092603
300036.XSHE,703829.5766410221
600246.XSHG,1660058.925476603
603823.XSHG,674283.3076979418
000955.XSHE,2185331.8005460557
600470.XSHG,2141082.2108685556
600406.XSHG,1087071.166980105
600987.XSHG,1484180.602006689
600137.XSHG,636306.0686015831
300298.XSHE,712921.6711534479
688177.XSHG,546149.9704316972
002623.XSHE,1562901.3793277354
603991.XSHG,736482.2995817871
300607.XSHE,503255.74110691284
300030.XSHE,620889.7224673923
002530.XSHE,1904440.7168978753
002114.XSHE,1775851.6825924388
002174.XSHE,2179537.069265576
300495.XSHE,602891.8176825921
300723.XSHE,438312.9949214143
002837.XSHE,625267.8358590158
603618.XSHG,2199416.357602967
603083.XSHG,655911.1791730475
300578.XSHE,660049.9817676571
300157.XSHE,1151955.9684398065
300821.XSHE,2925375.262543757
600355.XSHG,846116.6372989257
600387.XSHG,1355559.9453531737
300382.XSHE,499337.2835004558
600255.XSHG,1299541.6666666665
600690.XSHG,1525859.6993557622
603693.XSHG,1870730.159921916
603010.XSHG,1075494.667157043
002787.XSHE,853471.6178319311
300225.XSHE,594519.9092741936
600475.XSHG,487334.51996885083
603180.XSHG,640014.1052373359
002216.XSHE,675999.3121369611
600075.XSHG,921782.1803112315
002317.XSHE,671403.7595850516
603308.XSHG,4224127.538255659
603919.XSHG,2757375.7993673338
601996.XSHG,2433908.8636800614
002404.XSHE,905313.2333072601
300418.XSHE,2302331.7597186766
000998.XSHE,874176.01095946
600145.XSHG,1486851.8518518517
600780.XSHG,1046798.3047582353
688399.XSHG,138302.75377013825
603619.XSHG,1417181.0654991546
000613.XSHE,1859277.0057260504
300702.XSHE,363631.46626148216
300044.XSHE,716738.1898454746
300581.XSHE,446356.08203677513
600500.XSHG,3195978.4172661873
600409.XSHG,3152649.836191945
601003.XSHG,4995385.342789598
002424.XSHE,672889.3508154781
002640.XSHE,1005785.9613118991
000823.XSHE,1812554.5722713864
600644.XSHG,464027.3556231003
000938.XSHE,4092080.1270306585
002486.XSHE,1984724.2582897032
600186.XSHG,2531712.3720460003
600606.XSHG,932032.4986680873
603933.XSHG,247765.0771986693
300262.XSHE,540473.3296923357
002557.XSHE,1569441.6356877324
002951.XSHE,690158.3869398346
002270.XSHE,3457887.6973839263
600980.XSHG,850653.6642397832
601113.XSHG,4281035.322777101
300170.XSHE,1112642.4375567122
300724.XSHE,1685748.0882989466
603776.XSHG,595002.7402265253
600116.XSHG,1606178.9485723
603839.XSHG,2616179.547481956
300669.XSHE,399447.26301735645
600660.XSHG,253955.9582967943
600293.XSHG,3490480.9937424115
600103.XSHG,2577653.3281658753
002602.XSHE,3222804.545144339
000837.XSHE,1714229.3835068054
688023.XSHG,161732.4975955958
002240.XSHE,3034074.9025119264
601579.XSHG,4751285.062259051
603488.XSHG,1944998.2315193773
300805.XSHE,421565.6367025188
603005.XSHG,2253075.6468797564
600877.XSHG,1478697.7366484557
000980.XSHE,5990071.138211382
300002.XSHE,1060710.935878813
000702.XSHE,996030.0068034519
002553.XSHE,507822.4322781196
600209.XSHG,1252099.7766195086
601311.XSHG,3967822.70980141
688022.XSHG,254804.19443355544
300080.XSHE,1903503.1092685817
600716.XSHG,2020196.6972477064
688516.XSHG,202202.6303286831
600798.XSHG,1263315.3104442642
600718.XSHG,718760.3347196472
601519.XSHG,6835277.144221079
002334.XSHE,531513.2597119849
000410.XSHE,5807198.669991687
000692.XSHE,424731.54741720355
002692.XSHE,1632242.7652733119
002762.XSHE,343884.0443082724
603103.XSHG,515436.969361388
603323.XSHG,8845924.88709294
300292.XSHE,1095340.9036115531
002431.XSHE,1376516.7954170646
300341.XSHE,1214169.1204489556
300421.XSHE,870926.0747288067
600612.XSHG,21606.521523014217
002405.XSHE,4775948.3114686385
002293.XSHE,1109743.2113341205
603360.XSHG,1228389.846743295
603096.XSHG,1307027.762656505
601595.XSHG,3582261.059146213
600960.XSHG,2152768.589979174
688088.XSHG,402117.3462485457
000705.XSHE,515857.50888503186
603258.XSHG,2323486.7042707494
601933.XSHG,10424860.781620678
300317.XSHE,2742449.318453875
688066.XSHG,394246.7752885268
603660.XSHG,2483669.710571119
600359.XSHG,2407001.520397135
603889.XSHG,1171681.2357801462
300529.XSHE,2344352.0382964173
000952.XSHE,1192579.893906068
601788.XSHG,32270671.694585513
601600.XSHG,128091867.43079585
300736.XSHE,324373.9154809258
000750.XSHE,4302509.925346199
300263.XSHE,872795.405329065
600893.XSHG,5379870.5704951
300336.XSHE,1072653.456059096
300412.XSHE,469945.81290187174
300423.XSHE,770046.4637866213
603416.XSHG,641779.2603888677
603439.XSHG,407400.15096030803
002125.XSHE,1338344.354273119
600733.XSHG,2227265.229821861
300129.XSHE,921861.6748009248
000530.XSHE,568146.0899839314
000687.XSHE,2195575.047258979
603212.XSHG,400099.7200289408
603633.XSHG,1180453.2656242144
603392.XSHG,436000.7880565649
002225.XSHE,3679856.145546858
002755.XSHE,863334.0232739984
002786.XSHE,1255604.842352516
000913.XSHE,1662437.0158682407
002866.XSHE,618731.4769407902
600166.XSHG,2504270.0621853718
603666.XSHG,199168.3945702358
600352.XSHG,1779192.3797117968
600628.XSHG,135435.9131232793
603067.XSHG,2106645.5621301774
603997.XSHG,3782534.1602868494
000582.XSHE,2583366.9064748203
600539.XSHG,1894840.6779661018
600158.XSHG,1010023.6224049426
600802.XSHG,1152048.0535384722
000606.XSHE,998317.2550451062
300685.XSHE,508342.9458740018
002421.XSHE,918180.8153697661
002823.XSHE,745486.5447311709
300791.XSHE,199046.97147897677
603578.XSHG,861600.7213323433
600779.XSHG,748521.2491195116
300674.XSHE,2732144.5198836084
600887.XSHG,695135.736196319
000589.XSHE,1364499.3726474277
000789.XSHE,1360166.5023786055
600694.XSHG,583156.7247128567
600740.XSHG,960559.7889800704
688001.XSHG,383316.69383003487
002687.XSHE,686198.129748685
002828.XSHE,873505.5292259083
000786.XSHE,1500650.2497934778
300245.XSHE,757825.1003665562
600192.XSHG,2478471.2441314557
600369.XSHG,11822282.120395329
002638.XSHE,1940733.2155477032
002517.XSHE,2563755.398286115
300738.XSHE,332521.20186747756
300383.XSHE,741330.3113379115
000429.XSHE,3569514.5357042053
601199.XSHG,2065756.4949149275
603268.XSHG,872804.946678297
600249.XSHG,1242906.0251164103
300688.XSHE,362516.39997873583
600967.XSHG,3259750.8601257564
603348.XSHG,796859.9334349436
002099.XSHE,2257095.339128054
300575.XSHE,436977.5371038909
300191.XSHE,506517.8715833738
002919.XSHE,277487.14306705195
600688.XSHG,19631288.366805606
002463.XSHE,6155611.618672072
300008.XSHE,687354.1223718403
300093.XSHE,1083973.097771532
300778.XSHE,363023.754918257
600573.XSHG,1906188.8175985334
300448.XSHE,590878.0639156066
000937.XSHE,3855565.642458101
600455.XSHG,552739.6453190361
600838.XSHG,297792.68065701926
002565.XSHE,1261582.9121639205
603683.XSHG,496743.6456063907
000019.XSHE,747897.7676106334
601020.XSHG,5080424.189026833
300048.XSHE,1306094.3996087064
002547.XSHE,1247052.3617722446
300842.XSHE,249984.53010184353
002579.XSHE,922101.3703153376
300405.XSHE,445562.7676659529
002725.XSHE,650241.5387130817
600319.XSHG,2143905.197305101
600313.XSHG,2429137.4714394514
000717.XSHE,4965725.456563414
002452.XSHE,735066.4451827244
000677.XSHE,471298.7191846853
300708.XSHE,909051.0338314164
688202.XSHG,131749.26733962877
600984.XSHG,4130165.5163170947
603678.XSHG,1760926.0532009671
000548.XSHE,1364695.1306582892
300120.XSHE,696491.2510649452
002046.XSHE,823010.9934442764
002236.XSHE,435351.95319871674
600000.XSHG,22095753.803596128
000153.XSHE,552246.7889562695
601636.XSHG,8122166.195771054
300337.XSHE,1594586.1516553934
600048.XSHG,5520314.65093412
300543.XSHE,449096.8314062553
300801.XSHE,296932.77092662046
600279.XSHG,2880425.163132137
000415.XSHE,1573380.187416332
000968.XSHE,5138707.060245123
601949.XSHG,3863093.7589994655
002545.XSHE,2016686.9373397722
000663.XSHE,703758.9141936968
002418.XSHE,1915535.414568647
300478.XSHE,648606.9651741293
600807.XSHG,1201758.2968548124
002245.XSHE,660941.7005914432
300699.XSHE,2250672.29933615
600377.XSHG,13630667.72655008
002410.XSHE,707543.4530706838
600269.XSHG,2065656.892612338
002842.XSHE,845902.8053723278
603023.XSHG,788537.5443531631
