code,volume_turnover_ratio
600805.XSHG,695784.5057880677
600650.XSHG,899289.8193760263
000042.XSHE,503444.0842787683
603228.XSHG,4098668.165214948
600481.XSHG,1659536.9388476494
000532.XSHE,715566.6889334224
000756.XSHE,1998530.2170283806
300174.XSHE,640299.0126939351
300692.XSHE,672350.708390343
000809.XSHE,2851904.761904762
000568.XSHE,447756.7546523398
603298.XSHG,5689968.526083171
600765.XSHG,858076.1251534781
002264.XSHE,1437514.5592074436
600605.XSHG,41751.95043597981
300599.XSHE,1297353.9064288803
002460.XSHE,835698.102907056
000949.XSHE,2648650.925158796
600704.XSHG,2055606.1606160617
603829.XSHG,705630.7389593354
601288.XSHG,1791472530.5410123
002886.XSHE,560636.342552328
603866.XSHG,4365795.724465558
002379.XSHE,1152386.758429011
002508.XSHE,1389149.2820373883
601688.XSHG,61575459.26517572
603655.XSHG,335589.13891007716
688339.XSHG,152981.79363188776
601377.XSHG,28053402.19272937
600127.XSHG,1273886.1663904132
600218.XSHG,1808090.8011869437
600872.XSHG,688638.0203337809
300293.XSHE,568434.4950848973
603227.XSHG,3185167.1452009846
002298.XSHE,1752221.1780049484
600461.XSHG,1779485.3143014
300747.XSHE,675706.4368435227
002166.XSHE,618874.220413041
000859.XSHE,1971991.3837448559
601608.XSHG,27603218.26027708
600611.XSHG,17159.23249439322
002388.XSHE,1293638.2961327774
002613.XSHE,1506748.475114592
002391.XSHE,812023.5089246844
002048.XSHE,847539.0674628383
002130.XSHE,607405.7936881771
300045.XSHE,522976.9635876062
600844.XSHG,1185632.6108134438
300229.XSHE,1331768.2869719958
300133.XSHE,566037.041264768
300351.XSHE,554846.9914951117
002259.XSHE,2909137.703475583
601336.XSHG,19002320.1427388
603399.XSHG,3578949.3276608675
603429.XSHG,718621.3687838503
000719.XSHE,1798990.913438546
300290.XSHE,843076.55387569
002522.XSHE,1019230.2525523913
688065.XSHG,378203.1461160063
002510.XSHE,1753496.0339859184
600375.XSHG,1481951.5708602003
603896.XSHG,1388393.9283766588
002086.XSHE,1319102.4415120801
600966.XSHG,1918447.9615512097
002848.XSHE,1127788.7800326569
600599.XSHG,752720.6595538312
000090.XSHE,2500176.9575453787
000838.XSHE,649909.7149679152
002865.XSHE,1137054.7089682738
600725.XSHG,1496721.9418409036
000065.XSHE,432560.72172102705
600020.XSHG,5419393.108848864
688389.XSHG,363872.8272040753
603871.XSHG,190101.10349540712
601588.XSHG,21179435.32338308
600332.XSHG,9283640.76288073
002275.XSHE,3158939.02105551
600547.XSHG,1507728.3751010508
603378.XSHG,673525.3192863887
000506.XSHE,3093502.588438309
002476.XSHE,1167651.2820512822
603535.XSHG,1476800.5473277527
000554.XSHE,607142.6205617381
000851.XSHE,3632176.2320128893
601827.XSHG,3782650.276717383
603196.XSHG,2290880.9255355657
603538.XSHG,1190256.6103164284
688196.XSHG,282284.26923116867
600284.XSHG,2854973.32994666
600687.XSHG,1376171.0159199082
000999.XSHE,4815575.849822425
002022.XSHE,418895.4171562867
603725.XSHG,910827.7900960827
300652.XSHE,754144.0860215053
002226.XSHE,1053634.1347674786
603040.XSHG,582955.1936700708
000727.XSHE,5056368.954758191
300799.XSHE,169637.93068109616
603369.XSHG,4664006.864384405
300663.XSHE,1008219.5853943201
688008.XSHG,4189514.661274014
600884.XSHG,495982.89075031184
002256.XSHE,915025.8035678003
002627.XSHE,1446305.0544821902
002610.XSHE,3500657.120609102
300022.XSHE,845325.5650491108
300562.XSHE,359003.4683210395
002064.XSHE,1357120.7640172518
002347.XSHE,823440.4556086647
002561.XSHE,2869789.3894961346
000503.XSHE,924393.1565047652
600847.XSHG,821934.1856060607
300053.XSHE,1148055.2124274753
600658.XSHG,1624045.7214765102
002585.XSHE,2381414.949093618
000539.XSHE,1391812.255541069
002927.XSHE,387020.0279459712
300757.XSHE,417556.5382185723
603885.XSHG,6082852.721645731
688508.XSHG,256606.2219543232
000559.XSHE,772834.7958794354
002227.XSHE,1061083.7118754056
002887.XSHE,400747.0070622002
600021.XSHG,10666689.4377299
300035.XSHE,510209.0720699977
600351.XSHG,1047894.9853216363
000564.XSHE,5203367.56487902
002500.XSHE,31024172.552976795
300776.XSHE,281954.1130550043
300162.XSHE,433034.245459728
300043.XSHE,434454.8758328286
000777.XSHE,547686.3286495074
300538.XSHE,282606.61595205165
600121.XSHG,2459913.3986928104
300658.XSHE,573741.346383385
600232.XSHG,1291867.224609817
600903.XSHG,4469001.980198019
600537.XSHG,2644395.6151273223
600101.XSHG,584158.6988664367
603939.XSHG,1786199.4698475811
000610.XSHE,736405.1392666228
000850.XSHE,1064700.398132501
300203.XSHE,4294223.463687151
300636.XSHE,674889.3120685552
002307.XSHE,2124629.6296296297
002947.XSHE,478431.1385905919
002634.XSHE,448817.05210133013
002529.XSHE,2000102.25820196
300257.XSHE,1276186.119873817
300332.XSHE,4028074.745186863
300719.XSHE,846665.9531199828
002436.XSHE,964655.8477895914
300046.XSHE,484988.64246479166
600167.XSHG,6180574.499629355
000902.XSHE,3280095.8035352854
000630.XSHE,3625967.456097954
002037.XSHE,795558.2893966022
300683.XSHE,935597.21434934
600435.XSHG,1106309.8498049953
600168.XSHG,3206011.7663155016
000498.XSHE,3996108.683779355
002269.XSHE,5572357.456140351
603630.XSHG,1666482.775234883
600132.XSHG,878161.0044313146
603203.XSHG,889013.5435617546
600266.XSHG,3636775.502674783
600868.XSHG,530496.4119881806
600825.XSHG,829137.6623376623
300558.XSHE,3970038.535645472
600796.XSHG,353765.9523236215
600316.XSHG,1339787.4281851978
688366.XSHG,152563.4699790585
300673.XSHE,460516.51064226165
000592.XSHE,2915174.722222222
300139.XSHE,426001.89969604864
000514.XSHE,1649189.852700491
300055.XSHE,1076642.1295900026
300111.XSHE,4981518.511557978
603365.XSHG,794887.2770045089
300651.XSHE,400811.1744222855
600305.XSHG,1024287.5816993464
002077.XSHE,3680192.26793467
300533.XSHE,624344.302796719
688085.XSHG,424848.8186374401
600566.XSHG,3782297.392529951
600459.XSHG,1085899.5999609719
603801.XSHG,1460026.6102868808
600699.XSHG,2963561.19828816
002032.XSHE,727030.2501454334
600751.XSHG,4109090.2866923404
300087.XSHE,483604.30449473293
002938.XSHE,4656597.106802093
002618.XSHE,1812472.6593758336
601107.XSHG,16759360.436291523
002851.XSHE,1435556.650817581
000507.XSHE,1557091.5534554045
002121.XSHE,684637.6811594203
002953.XSHE,521508.62674572173
600703.XSHG,1938613.7191524294
000801.XSHE,706903.1935295588
002414.XSHE,2301578.9040645054
603326.XSHG,1545077.4468085107
603988.XSHG,744499.5349918624
603858.XSHG,5702030.174695605
600744.XSHG,2012684.4552253892
300622.XSHE,502350.5617977528
002779.XSHE,783358.6697340726
600829.XSHG,618099.9857570147
601069.XSHG,6308501.944198104
603886.XSHG,2109204.5860631326
600322.XSHG,3508937.4483742584
000822.XSHE,3733314.2249276047
002411.XSHE,3425554.1609137696
601101.XSHG,3750726.8433482028
603826.XSHG,3545895.8807177152
002015.XSHE,483183.1896341285
601100.XSHG,3878135.907909395
002408.XSHE,2809061.313868613
300121.XSHE,587226.2110333545
300164.XSHE,582841.7349621153
688181.XSHG,211400.33355982456
002129.XSHE,6355966.775009029
601689.XSHG,6847188.572340595
300726.XSHE,1073850.039655909
002917.XSHE,333317.24527911184
603366.XSHG,3346613.0422292445
600105.XSHG,1067095.8358238693
002389.XSHE,966905.5830560741
603002.XSHG,3824256.2908569896
300106.XSHE,1380763.4730538924
002506.XSHE,5208857.104237536
600081.XSHG,330561.64125729346
000673.XSHE,685637.5279079467
601989.XSHG,108458710.55310485
002479.XSHE,2276932.763401109
300392.XSHE,430250.13985455123
002559.XSHE,660665.7608695652
600346.XSHG,4653062.541520356
600978.XSHG,2933484.3750000005
603338.XSHG,693335.3151010701
002222.XSHE,1611951.6143338657
300639.XSHE,861502.2129653736
603990.XSHG,786754.9012668978
300853.XSHE,204070.01696134868
300587.XSHE,822116.7311590197
300852.XSHE,141600.30847414056
600289.XSHG,768170.482420278
603958.XSHG,2104060.606060606
002469.XSHE,560375.2538988536
300334.XSHE,1292078.4193597795
000735.XSHE,1903341.928628813
600149.XSHG,1315375.0522356874
300154.XSHE,644022.4501332472
002113.XSHE,863485.8135495079
600871.XSHG,48521097.61036857
300735.XSHE,1222149.7164036615
600491.XSHG,1418381.8126148193
601866.XSHG,76324394.24230309
002041.XSHE,646959.2055823939
300335.XSHE,1092341.3223545558
600160.XSHG,2516022.9246266065
600543.XSHG,1301602.7581230332
601615.XSHG,9133372.387001295
002101.XSHE,1070122.9624379873
688500.XSHG,168838.55193951348
002112.XSHE,771455.8409279204
603722.XSHG,396524.49982029473
600216.XSHG,1586454.6147978643
002791.XSHE,1009888.0870841488
300691.XSHE,376989.1449247762
600381.XSHG,5772555.090655509
601898.XSHG,75407071.35250266
601158.XSHG,32004184.168012924
300547.XSHE,401347.8948756263
002965.XSHE,373326.17811953736
603507.XSHG,787987.0307790666
000002.XSHE,679236.964377904
601106.XSHG,64921383.22884013
000880.XSHE,416042.3177083333
300780.XSHE,549332.609619106
603516.XSHG,613543.9917836358
600333.XSHG,2315716.028464927
002626.XSHE,795835.3288343856
002372.XSHE,1738019.5439739414
603963.XSHG,581993.2277843873
002554.XSHE,1079475.4617414249
300242.XSHE,1154282.8352339754
002777.XSHE,712112.0441734729
002891.XSHE,585294.5078270098
002183.XSHE,1420644.767506381
300751.XSHE,286585.65039860003
002649.XSHE,948478.0488685821
002780.XSHE,554770.1455348547
300653.XSHE,776980.7588563208
002630.XSHE,1643363.1675061707
600260.XSHG,1580746.5265279678
600306.XSHG,1032326.4852859522
002194.XSHE,1351928.5424279333
600738.XSHG,991034.961154273
603186.XSHG,1266171.4285714286
600622.XSHG,51792.99411142986
300552.XSHE,562491.3458235341
300670.XSHE,656151.923145602
300792.XSHE,199471.27071823203
600550.XSHG,2009723.107569721
600600.XSHG,4093646.2609316437
002242.XSHE,1605395.5667687873
300369.XSHE,884215.9062577911
600681.XSHG,1925454.0005993408
601326.XSHG,15240870.90558767
688599.XSHG,2835914.518574678
300823.XSHE,232387.42467200253
300463.XSHE,1277099.3890266772
002017.XSHE,706662.6459409635
000981.XSHE,7404065.345901901
300270.XSHE,295537.60920519923
002080.XSHE,3469163.9487709804
000031.XSHE,947637.8132118451
002676.XSHE,1535453.0265056582
603669.XSHG,2304409.659151619
600285.XSHG,795614.0877697223
300395.XSHE,571349.829249296
002027.XSHE,11318308.719660975
002425.XSHE,1841403.2844258985
600651.XSHG,1751.8910741301058
688100.XSHG,422533.22186042415
688561.XSHG,692368.7585592244
002205.XSHE,885041.7185554171
601058.XSHG,4082552.911474001
002085.XSHE,2783131.351869607
002766.XSHE,1450952.569954356
300540.XSHE,573404.2405764967
603721.XSHG,983809.5892292898
300127.XSHE,934555.9102636987
600521.XSHG,756493.3669907084
300165.XSHE,475080.13305110374
603060.XSHG,2126312.963436461
603700.XSHG,772619.8322348712
002342.XSHE,3545343.111576742
688015.XSHG,902406.4909893192
300339.XSHE,1194287.1519624288
603556.XSHG,3452293.327260305
002215.XSHE,904933.8658146965
600345.XSHG,1000361.4088820827
600778.XSHG,743397.8976056064
601001.XSHG,7788614.056181003
601398.XSHG,1441505155.0387597
603677.XSHG,756221.8649517685
002948.XSHE,5635536.938309216
600488.XSHG,1373546.8097793679
002749.XSHE,429545.5402602301
300737.XSHE,2948175.30508707
603768.XSHG,1990797.8165022044
300099.XSHE,312695.7193580937
300430.XSHE,601920.7509703041
002928.XSHE,1804527.300515611
600223.XSHG,5368004.578104034
603081.XSHG,3912880.8864265927
688368.XSHG,146031.41794129804
000948.XSHE,1268295.321637427
300272.XSHE,660281.544472535
000605.XSHE,991226.1443862446
605318.XSHG,322928.65691326966
600997.XSHG,3930686.0011154492
600717.XSHG,923892.0549782098
605166.XSHG,788862.247296662
002380.XSHE,438044.99157323956
603225.XSHG,5849230.487358007
600510.XSHG,1803167.4181818182
000893.XSHE,1970185.2596045653
603900.XSHG,2161586.2601312236
002246.XSHE,2805713.8785978914
600338.XSHG,4966391.111111112
300407.XSHE,514229.02888966235
000422.XSHE,662760.2649006622
002985.XSHE,371701.1175583007
002167.XSHE,722709.432817713
688258.XSHG,206210.00606953958
603303.XSHG,2254895.9396041627
002144.XSHE,1246463.0863881058
002701.XSHE,2591897.746967071
603444.XSHG,656150.7360563964
600898.XSHG,933405.6358917316
603306.XSHG,1395588.8784754765
300398.XSHE,776669.4811175929
000672.XSHE,1282520.991469067
002081.XSHE,886565.3355634538
600679.XSHG,920190.5932984937
000711.XSHE,759667.2457570493
600452.XSHG,993471.4119019837
600261.XSHG,750088.2177033493
300705.XSHE,492110.1588323047
000686.XSHE,1736332.3782234956
002797.XSHE,21604490.351001613
300363.XSHE,1168906.6365114143
601258.XSHG,19809418.83767535
002136.XSHE,1033539.5367412141
600037.XSHG,2537723.827569872
000737.XSHE,1389663.467690339
603188.XSHG,2665722.0379861323
688108.XSHG,473382.82946978597
002689.XSHE,2768204.3301139744
000652.XSHE,534072.9687383422
002348.XSHE,1228272.9075763586
603557.XSHG,2067756.7276113918
000048.XSHE,621705.6856187291
300029.XSHE,1953109.5422665193
688266.XSHG,582007.058287796
600570.XSHG,428152.8423578821
300193.XSHE,1748990.5203711174
600420.XSHG,1119932.5842696629
600708.XSHG,1774040.4770509577
300836.XSHE,123138.75947748241
300016.XSHE,552264.044148861
300326.XSHE,642470.5210118955
601598.XSHG,12721219.109332316
600258.XSHG,3974099.683863591
300117.XSHE,1055503.114186851
601177.XSHG,3900373.937677054
300249.XSHE,598021.7731712774
001979.XSHE,68223479.9651568
603520.XSHG,1137034.0164505786
300833.XSHE,210817.45359105448
603299.XSHG,5371347.187758478
600278.XSHG,2443784.2591235526
002806.XSHE,590751.1691520339
601555.XSHG,32644212.123917505
601456.XSHG,4757205.175756554
002598.XSHE,1129294.452647121
002735.XSHE,523040.41261343606
002769.XSHE,509857.95682529494
600129.XSHG,1787314.673452078
300771.XSHE,456625.2838204058
300187.XSHE,666197.9368649656
600808.XSHG,27067424.763542563
002586.XSHE,1432467.8663239076
001914.XSHE,688784.0455840456
300132.XSHE,758305.9853102047
000038.XSHE,738861.0061761708
603533.XSHG,1610907.9908782055
601958.XSHG,22787738.466874782
002459.XSHE,2916344.023323615
600776.XSHG,1960471.0591133006
603505.XSHG,2308014.422270669
002936.XSHE,14230606.16827743
603558.XSHG,946942.0753375978
000513.XSHE,696437.7809321032
300025.XSHE,501630.35747214244
300466.XSHE,699055.3101997897
002793.XSHE,698551.7717441325
601929.XSHG,14176618.608997464
300586.XSHE,593351.5519843374
600226.XSHG,852587.6896753568
688157.XSHG,181048.2741640121
002184.XSHE,724486.7286478154
002191.XSHE,2023726.4427506493
688003.XSHG,708506.3059254562
002326.XSHE,1170981.79916318
002327.XSHE,504497.67507397494
002412.XSHE,664290.879211175
002142.XSHE,26878718.701916352
002229.XSHE,958297.1155720132
002730.XSHE,1264268.1088749003
600851.XSHG,378379.4977996376
300185.XSHE,3526588.9814883103
300219.XSHE,1178310.4223944014
603995.XSHG,559298.7627410427
300255.XSHE,862668.0665482152
688004.XSHG,128642.5785951567
002677.XSHE,793482.6163818502
002158.XSHE,1333059.9050409133
002979.XSHE,520000.12532270595
600773.XSHG,1196701.8694374654
002614.XSHE,691685.8033879084
000010.XSHE,392798.049132948
000020.XSHE,753882.3038397329
000990.XSHE,2670510.9315589354
002674.XSHE,2411636.0924683074
300509.XSHE,421158.3927856306
600497.XSHG,2004045.4479664208
603345.XSHG,2233220.097059663
600639.XSHG,1279847.9940194369
600995.XSHG,538056.1210940959
300212.XSHE,724190.6693711968
601789.XSHG,4274719.328905976
002083.XSHE,3552278.0822780826
002182.XSHE,1601222.0708446866
000676.XSHE,867340.1551631888
002233.XSHE,4266816.390484782
600647.XSHG,101092.59852611343
002570.XSHE,3961545.7340860064
601126.XSHG,3387266.56334754
600965.XSHG,3921901.6817593793
002628.XSHE,1922189.7915168942
002856.XSHE,615114.2573273721
000593.XSHE,564364.2506142507
000973.XSHE,2512153.749674972
002652.XSHE,886601.2396694216
000403.XSHE,610505.0016134237
600007.XSHG,5558398.83551674
603728.XSHG,3172760.0379386656
603733.XSHG,1211646.5222547788
688300.XSHG,202630.10381398685
600016.XSHG,12949643.122676585
603993.XSHG,51902437.63248003
603882.XSHG,2775688.9746513464
000788.XSHE,1586372.8163927177
000521.XSHE,1497913.8945400561
000887.XSHE,545794.7885036368
688165.XSHG,1180339.1735199469
600801.XSHG,1400677.8309409886
002580.XSHE,752231.0569468184
600233.XSHG,6226087.66764802
000931.XSHE,3684819.8092097514
300076.XSHE,458098.9583333333
601198.XSHG,26026581.140709266
300039.XSHE,793409.4903339191
600790.XSHG,1292938.6892177588
300722.XSHE,194161.1814812766
300295.XSHE,431958.50483924797
601068.XSHG,2942896.5787411854
603680.XSHG,1308417.4008810571
000619.XSHE,389423.19935486605
603208.XSHG,766090.6298003072
002956.XSHE,343862.973760933
002345.XSHE,1308598.0479148182
002555.XSHE,1242429.6924222463
002745.XSHE,3582126.3797231796
300475.XSHE,1432251.4875743787
601111.XSHG,87127080.48595291
603355.XSHG,3570703.7815126046
300588.XSHE,650531.129820185
002651.XSHE,1725725.700547508
300068.XSHE,3189367.4511268833
603817.XSHG,4403704.590818363
300637.XSHE,1173691.6091853662
000856.XSHE,1167094.0900786403
603279.XSHG,1806485.801893081
600252.XSHG,923839.9398835243
600593.XSHG,670566.3856691254
002457.XSHE,1295128.84175003
600572.XSHG,1755716.0570365777
002899.XSHE,785836.1846829721
300426.XSHE,496445.455828394
600392.XSHG,1779659.215328467
000932.XSHE,19621115.188257817
002253.XSHE,543552.3638539796
000028.XSHE,922887.9398006914
601319.XSHG,55689301.294555776
002717.XSHE,790151.251360174
688388.XSHG,1640600.3110419905
002324.XSHE,728491.4232336957
300808.XSHE,398606.33588225144
002116.XSHE,939375.8188774174
300338.XSHE,685971.5496368039
688398.XSHG,189029.18117234157
002832.XSHE,659167.9963528607
002905.XSHE,404221.1579958514
000785.XSHE,389617.2155200521
000617.XSHE,17905647.92176039
600996.XSHG,10015850.549758388
603617.XSHG,984351.0145959415
300232.XSHE,719172.7851199217
000637.XSHE,214711.81938911023
300559.XSHE,535011.7829248586
600618.XSHG,296996.41897940915
600900.XSHG,69543278.68852459
300388.XSHE,1195373.2832041741
601668.XSHG,218113527.13178295
002306.XSHE,1892757.615035645
002398.XSHE,900216.9744999042
600309.XSHG,374627.36789631104
600366.XSHG,838712.620101479
600730.XSHG,1059578.7369512105
603992.XSHG,405694.5592250478
300676.XSHE,2474483.919415816
002671.XSHE,1140502.0202020202
601965.XSHG,5571044.8
600882.XSHG,1617721.8421321353
600196.XSHG,1439157.16559019
688598.XSHG,182842.0998455996
600812.XSHG,3803882.8658291744
000665.XSHE,1643439.6996715157
688298.XSHG,284488.4194623177
300311.XSHE,694617.944681808
000936.XSHE,1357766.0807865325
600107.XSHG,1390491.349480969
600280.XSHG,991410.7823029592
600816.XSHG,1620557.114228457
002620.XSHE,770901.1267954434
603100.XSHG,3628926.134082698
603229.XSHG,1585513.826110077
002815.XSHE,1991800.331989566
600693.XSHG,737962.9215992852
300694.XSHE,1278149.7910334347
600985.XSHG,1755460.481099656
603876.XSHG,2355148.857215147
002770.XSHE,1562927.096838536
300125.XSHE,576497.2489683632
300355.XSHE,1238155.7575431615
300820.XSHE,157457.99265315797
002084.XSHE,1952844.846137293
300323.XSHE,2403168.377094358
002661.XSHE,966139.9868967024
603685.XSHG,324161.85413240525
000811.XSHE,460085.86849852797
601969.XSHG,19392395.570001204
688089.XSHG,264960.175043027
600060.XSHG,2237798.619713325
603810.XSHG,388972.0684448918
600176.XSHG,2341921.4794303793
000070.XSHE,2281634.942734322
600067.XSHG,677526.836455483
600340.XSHG,1585955.828220859
600136.XSHG,1956981.7589168183
002918.XSHE,528097.3600449354
002235.XSHE,1159724.5855459755
002795.XSHE,950294.827405309
600368.XSHG,3315385.120555399
601318.XSHG,44232570.64565851
603603.XSHG,2527859.6159899277
688518.XSHG,680255.823702018
000721.XSHE,929538.1758740537
002684.XSHE,659078.8404226498
603738.XSHG,698841.7574083103
600726.XSHG,4254520.952193587
603967.XSHG,636427.4026735822
300590.XSHE,550971.2823429059
603897.XSHG,543006.3305148523
300816.XSHE,199477.83695946555
603959.XSHG,2211787.189683796
300152.XSHE,1032918.6096952608
603629.XSHG,295197.77516086976
600363.XSHG,1358097.1431639995
603278.XSHG,831330.4014024907
688010.XSHG,607350.9587752756
603999.XSHG,2345776.8800497204
002210.XSHE,1593865.241334629
600684.XSHG,600980.911983033
002966.XSHE,15867059.49579832
002533.XSHE,1141728.230430724
600999.XSHG,38969095.98781107
601010.XSHG,4034593.4291027677
600179.XSHG,3042263.8345444384
688358.XSHG,189527.92439979565
002198.XSHE,998450.3541692557
600501.XSHG,890666.9046609696
603915.XSHG,1230549.3577032504
000803.XSHE,425035.08771929826
300497.XSHE,605785.034398266
002202.XSHE,4340527.926991278
002311.XSHE,2255172.6398601397
002209.XSHE,993006.275603591
300829.XSHE,282999.2640374042
300850.XSHE,265000.39895314694
002644.XSHE,912606.7337729955
300092.XSHE,651456.0548816862
601678.XSHG,3722947.853604843
002663.XSHE,1572446.7414597252
300765.XSHE,498540.14598540147
603007.XSHG,1299949.9395822543
300396.XSHE,552738.2728327533
688123.XSHG,288926.3524148786
300036.XSHE,713351.3779527559
600246.XSHG,1649284.5363440316
603823.XSHG,674298.5736047638
000955.XSHE,2185368.6596593643
600470.XSHG,2141118.466898955
600406.XSHG,1072969.87470008
600987.XSHG,1484206.8198665679
600137.XSHG,636229.4804535455
300298.XSHE,714922.2619702807
688177.XSHG,546147.672552167
002623.XSHE,1562940.0097431971
603991.XSHG,736462.3938412659
300607.XSHE,504518.11675599345
300030.XSHE,620943.9902059376
002530.XSHE,1904397.4603957343
002114.XSHE,1775836.2314258614
002174.XSHE,2179505.966684316
300495.XSHE,599629.0351346531
300723.XSHE,438311.5845539281
002837.XSHE,625255.7612391387
603618.XSHG,2199421.981381131
603083.XSHG,663354.6183958466
300578.XSHE,649962.7937929158
300157.XSHE,1151958.7002397552
300821.XSHE,2925361.108902494
600355.XSHG,846080.7097882084
600387.XSHG,1355588.2666666666
600069.XSHG,2525209.0777402217
300382.XSHE,499304.63121110393
600255.XSHG,1299433.1404393006
600690.XSHG,1495409.721412752
603693.XSHG,1850234.4484547027
603010.XSHG,1075490.9387564827
002787.XSHE,853454.9314045364
300225.XSHE,592854.1887389745
600475.XSHG,2109890.5730728703
603180.XSHG,640019.7212726795
002216.XSHE,675976.1831524366
600075.XSHG,921800.9391400423
002317.XSHE,671407.5033938048
603308.XSHG,4224283.025631834
603919.XSHG,2757410.6605703286
601996.XSHG,2433925.3957926696
002404.XSHE,905318.9887988665
300418.XSHE,2302345.505083197
000998.XSHE,874175.3213810531
600145.XSHG,1485510.1529205316
600780.XSHG,1023253.3922372988
688399.XSHG,138303.25948018747
603619.XSHG,1417189.9543378996
000613.XSHE,1859286.2780693793
300702.XSHE,363629.7340526473
300044.XSHE,830069.5683846294
300581.XSHE,446342.02386212995
600500.XSHG,3195662.329518733
600409.XSHG,3049896.7864724398
601003.XSHG,4996232.306411324
002424.XSHE,672870.99112158
002640.XSHE,1005797.5671333486
000823.XSHE,1812552.603738098
600644.XSHG,464049.3174271307
000938.XSHE,4092034.208918754
002486.XSHE,1984696.6760344994
600186.XSHG,2531756.016808863
600606.XSHG,892556.2829315026
603933.XSHG,990969.3181001653
300262.XSHE,539264.8546144121
002557.XSHE,1569358.7472543046
002951.XSHE,690179.4354838709
002270.XSHE,3457909.677573842
600980.XSHG,850655.6457081395
601113.XSHG,4280850.636302747
300170.XSHE,1112658.6859688195
300724.XSHE,1685694.0650608393
601880.XSHG,29518165.596002854
603776.XSHG,595010.8014689998
600116.XSHG,1606196.3894396327
603839.XSHG,2616244.789693066
300669.XSHE,399446.0775681058
600660.XSHG,246638.07890222987
600293.XSHG,3490416.967248593
600103.XSHG,2577754.35802883
002602.XSHE,4336152.2426682
000837.XSHE,1714452.1276595744
688023.XSHG,161729.00335946248
002240.XSHE,3033960.41784658
601579.XSHG,4750763.108614232
603488.XSHG,1944968.84013185
300805.XSHE,421557.98059132276
603005.XSHG,2253099.907350216
600877.XSHG,1478626.5664160403
000980.XSHE,5990144.382151908
300002.XSHE,1060736.2874898675
000702.XSHE,996012.8255463945
002553.XSHE,507812.49999999994
600209.XSHG,1252114.8157032062
601311.XSHG,3878477.9263818203
688022.XSHG,572080.8871493803
300080.XSHE,1903500.0908485253
600716.XSHG,1973413.6904761903
688516.XSHG,202204.3448693326
600798.XSHG,1263386.0127157131
600718.XSHG,718744.2552041092
601519.XSHG,6835467.875395474
002334.XSHE,531508.1967213114
000410.XSHE,5806966.292134832
000692.XSHE,424734.59811592655
002692.XSHE,1632136.4605543711
002762.XSHE,343883.86630159634
603103.XSHG,515432.4231541143
603323.XSHG,8846106.340819022
300292.XSHE,1095329.9232736572
002431.XSHE,1376430.433752074
300341.XSHE,1214180.0211789622
300421.XSHE,870927.449513837
600612.XSHG,21200.221238938055
002405.XSHE,4793272.462114007
002293.XSHE,1110667.0262495505
603360.XSHG,1228422.1573279793
603096.XSHG,1306838.9897395421
601595.XSHG,3558665.798567637
688981.XSHG,10402286.348501666
600960.XSHG,2146376.323702445
688088.XSHG,2636615.68993696
000705.XSHE,511985.6478195726
603258.XSHG,2333837.2022177544
601933.XSHG,10424952.69559994
300317.XSHE,2742426.61631081
688066.XSHG,962757.8030486329
603660.XSHG,2483722.514340344
600359.XSHG,2407017.90213769
603889.XSHG,1171595.365418895
300529.XSHE,2344260.9924068516
000952.XSHE,1192639.4369201236
601788.XSHG,32220817.127645176
601600.XSHG,128104898.8764045
300736.XSHE,324370.4147327444
000750.XSHE,4302411.2163931895
300263.XSHE,881723.5981953779
600893.XSHG,5356869.736360308
300336.XSHE,1072675.5794773852
300412.XSHE,469953.23404561484
300423.XSHE,770042.2876380506
603416.XSHG,639733.9871550079
603439.XSHG,407402.95778262545
002125.XSHE,1338348.0652131212
600733.XSHG,2227189.1049156273
300129.XSHE,921843.9482573947
000530.XSHE,563586.4441330106
000687.XSHE,2195550.2250358574
603212.XSHG,399358.238226885
603633.XSHG,1241872.3518730244
603392.XSHG,436000.60569351906
002225.XSHE,4479395.728155339
002755.XSHE,863334.2853062972
002786.XSHE,1255635.4417213807
000913.XSHE,1662314.3600115573
002866.XSHE,618722.4343399282
600166.XSHG,2504458.0142806373
603666.XSHG,199164.32235644548
600352.XSHG,1748575.5220981056
600628.XSHG,135446.88816097332
603067.XSHG,2106619.3535018647
603997.XSHG,3782328.0423280424
000582.XSHE,2583576.414209814
600539.XSHG,1894607.794770597
600158.XSHG,1010040.7874835734
600802.XSHG,1137184.151593454
000606.XSHE,998311.589274305
300685.XSHE,799750.1886159778
002421.XSHE,986042.4730620359
002823.XSHE,745480.4685104556
688580.XSHG,156755.2775605942
300791.XSHE,199047.95396419437
603578.XSHG,881600.8316008316
600779.XSHG,733586.0589812333
300674.XSHE,2731999.848553688
600887.XSHG,695103.5804095318
000589.XSHE,1352010.071144784
000789.XSHE,1360182.2778073444
600694.XSHG,583207.057602491
600740.XSHG,960495.3892343985
688001.XSHG,383323.1046931408
002687.XSHE,686181.0874704492
002828.XSHE,868145.0316017801
000786.XSHE,1500702.113156101
300245.XSHE,757813.1203753834
600192.XSHG,2478474.850723611
600369.XSHG,11821225.071225071
002638.XSHE,1940122.426571507
002517.XSHE,2563733.37793761
300738.XSHE,332523.0797355352
300383.XSHE,741325.3012048192
000429.XSHE,3368007.290400972
601199.XSHG,2065878.7593984962
603268.XSHG,872815.105443845
600249.XSHG,1242939.2563156402
300688.XSHE,362520.3774577113
