code,volume_turnover_ratio
601015.XSHG,8491544.000669848
300074.XSHE,394024.1087458323
605555.XSHG,499999.17745466507
000835.XSHE,435283.5965194973
002060.XSHE,3036203.7125598714
600706.XSHG,857845.0134929706
601869.XSHG,3909485.2479598243
300449.XSHE,728103.3224692319
300700.XSHE,676769.1565822407
603059.XSHG,783203.5225048923
300925.XSHE,618208.7650285334
600663.XSHG,2210728.840125392
002519.XSHE,881067.7764565994
002593.XSHE,1720203.3271719038
600774.XSHG,456354.1076487252
601011.XSHG,6091128.57627502
601156.XSHG,1587553.4722305902
000929.XSHE,743321.539937635
600661.XSHG,560344.3882551256
605077.XSHG,765739.2586352149
300261.XSHE,1022791.7524145113
300319.XSHE,951053.2332976063
300858.XSHE,291024.72782024555
002693.XSHE,1151302.5789691126
301256.XSHE,1126775.077028415
605199.XSHG,928468.3128837129
300083.XSHE,1602909.3018494507
300079.XSHE,1009058.8013391806
300071.XSHE,799004.3411286935
300511.XSHE,1131966.7362768496
603918.XSHG,1042457.9310344829
600156.XSHG,2119866.1335187764
601008.XSHG,6013902.30465522
603045.XSHG,961587.4524714829
003016.XSHE,1419622.3655913977
600928.XSHG,27576529.61030991
300551.XSHE,577771.587254161
603351.XSHG,640052.6290141806
300739.XSHE,1218658.9982527664
300713.XSHE,273161.9296933433
000004.XSHE,156115.2141802068
002266.XSHE,2536556.452646418
603026.XSHG,1895614.5659432386
688338.XSHG,478368.85245901643
002801.XSHE,266334.3989769821
002817.XSHE,816544.5414597957
300195.XSHE,935111.0816367134
600545.XSHG,4461189.209575608
601990.XSHG,29382171.06162044
600739.XSHG,494789.80013783596
002537.XSHE,1703871.3273471382
300847.XSHE,1002591.4619134375
603095.XSHG,366066.94560669456
002016.XSHE,1033950.2804304988
002567.XSHE,2248063.2453921214
002721.XSHE,3152423.170198386
002862.XSHE,551529.9411561094
600467.XSHG,1605926.373774016
002164.XSHE,1500260.2982057114
603716.XSHG,571087.8931227573
603970.XSHG,628953.82137104
688663.XSHG,817468.6892023346
000657.XSHE,2225665.5623513423
688608.XSHG,791114.1352063214
600675.XSHG,891748.3262325015
600562.XSHG,928219.6697774587
002448.XSHE,833960.6965969005
002409.XSHE,1008283.9765404388
603221.XSHG,594392.4744580114
000638.XSHE,697178.8763152669
002792.XSHE,764208.0468551057
002977.XSHE,317067.88089389494
603861.XSHG,4029120.854662809
688128.XSHG,930063.9799970585
600576.XSHG,1965817.3715152666
601901.XSHG,79238335.14099783
605068.XSHG,554356.9922698524
605337.XSHG,601563.3137235992
002200.XSHE,1014487.079091621
300013.XSHE,968813.2247802141
688633.XSHG,227127.0580409114
600162.XSHG,4296529.691965703
300455.XSHE,1487549.0559052203
603859.XSHG,1644748.23943662
300768.XSHE,2552195.494463536
600702.XSHG,948617.385649252
605136.XSHG,1950795.5826008564
688711.XSHG,211322.82929041033
688156.XSHG,690935.3507565338
300951.XSHE,374365.6678517014
688101.XSHG,748215.4137713201
300501.XSHE,416146.39865996654
300813.XSHE,163489.9715116112
002446.XSHE,1680751.7275329554
000032.XSHE,986115.8212386838
300101.XSHE,682612.2349301965
300321.XSHE,395256.2370530487
603703.XSHG,1182236.9042000943
688311.XSHG,659976.5454850058
000767.XSHE,2685123.8333210847
000035.XSHE,5316282.09093721
300600.XSHE,764274.2355479503
300772.XSHE,1884310.1028269615
601186.XSHG,89468585.02538072
000701.XSHE,2356004.644174293
688558.XSHG,274076.595159516
600685.XSHG,4027001.2652889076
688331.XSHG,413079.2238970443
301083.XSHE,401405.0479781074
600617.XSHG,227353.4419849185
300870.XSHE,388381.87382762367
601155.XSHG,14300001.849967627
603379.XSHG,4268559.195033183
000009.XSHE,2539997.1311632176
300671.XSHE,1118815.068316908
605133.XSHG,395526.989855572
000100.XSHE,41799466.41822647
300537.XSHE,813590.8141962421
600979.XSHG,2233624.8880931064
605298.XSHG,323562.9549743866
002141.XSHE,1407071.2848215231
688098.XSHG,2605753.9726636293
002893.XSHE,1167205.2386455159
688555.XSHG,410756.6920282181
300389.XSHE,412999.29457653844
605365.XSHG,499999.2116921816
600128.XSHG,814426.0927594261
002034.XSHE,1229461.2577806397
000753.XSHE,907212.069367758
600256.XSHG,1541638.9649923895
000892.XSHE,2152718.783037707
002516.XSHE,1111901.309635173
002490.XSHE,2649905.8033780856
600757.XSHG,1680689.774696707
600711.XSHG,2686534.219026144
688201.XSHG,411873.4793187348
600959.XSHG,36345367.92854105
301061.XSHE,200000.0
688319.XSHG,344502.61628747365
001313.XSHE,1000000.0
603319.XSHG,828087.902632638
603601.XSHG,760231.9160684705
000858.XSHE,2118742.324312031
002800.XSHE,710797.570429847
300632.XSHE,629880.2520131848
300447.XSHE,577658.6540824854
300918.XSHE,1078090.0789351494
002172.XSHE,2565331.4696485624
300001.XSHE,1427679.675994109
301067.XSHE,135098.73669343238
600170.XSHG,5424566.641544437
002377.XSHE,2110517.269408687
002872.XSHE,1412841.6779431666
002286.XSHE,1030737.011338636
600096.XSHG,7371275.557156004
002909.XSHE,1227201.0926665266
000590.XSHE,464466.2228796844
000889.XSHE,1668989.7100093546
002572.XSHE,338488.67369877227
300812.XSHE,323423.6301320752
600321.XSHG,1935128.0724450194
600846.XSHG,292701.8838097747
603855.XSHG,2891552.468556411
688588.XSHG,2501753.601589667
002943.XSHE,667820.8033201356
605399.XSHG,643092.142254709
002941.XSHE,6315143.8034707215
000401.XSHE,2168695.3978159125
688175.XSHG,177758.41468745447
688305.XSHG,192775.0688997244
002835.XSHE,624598.962194218
002139.XSHE,606996.0222269456
001217.XSHE,826188.9843783075
002302.XSHE,3026266.121925819
000928.XSHE,5778072.198546002
000988.XSHE,993403.1980633241
600213.XSHG,1399450.4650567456
300235.XSHE,309699.82562484435
002709.XSHE,1372900.9921455146
000802.XSHE,2037768.3799609628
601002.XSHG,7770562.4526873585
603035.XSHG,3392457.4167836728
600241.XSHG,1168716.2891046386
002040.XSHE,1596743.5835155046
688377.XSHG,1044106.5171688858
003030.XSHE,548218.8426343601
002218.XSHE,2473088.010482638
000625.XSHE,5270605.9867988415
000739.XSHE,924250.5608362821
002648.XSHE,2800445.7364341086
603332.XSHG,1121819.1156957583
002068.XSHE,1219090.6603429406
300158.XSHE,1722581.9360064804
301004.XSHE,247498.939426078
601006.XSHG,72100649.60629922
300180.XSHE,2025983.5427554764
002605.XSHE,720170.4226931271
002135.XSHE,3066786.892337641
000863.XSHE,1721248.284799512
002670.XSHE,6961151.730103806
002682.XSHE,2130592.2262762715
300416.XSHE,653369.1312129975
002643.XSHE,1560803.1416265517
002808.XSHE,752518.7174479167
300315.XSHE,2150833.4222601643
300391.XSHE,925471.1425206125
688655.XSHG,693663.697104677
300052.XSHE,972616.2945595992
000876.XSHE,2383718.4703010577
600290.XSHG,1510577.841451767
300548.XSHE,784895.9431710972
688320.XSHG,309080.08633675834
603663.XSHG,1484160.214883868
002531.XSHE,2168735.7814271604
603811.XSHG,794576.6526019691
603833.XSHG,4215385.171790235
300166.XSHE,492180.8093994778
002392.XSHE,1018038.139266108
002091.XSHE,2168639.848755383
300349.XSHE,628210.0063064956
002336.XSHE,3135692.0896254703
002647.XSHE,1646099.918099918
300208.XSHE,667534.9479376402
000922.XSHE,2109315.941332051
300591.XSHE,1716139.574468085
600859.XSHG,2203458.987397745
300146.XSHE,338215.6028368794
600935.XSHG,3859895.6067855586
603181.XSHG,1905694.1580756016
600418.XSHG,2991344.5517241377
688567.XSHG,7988367.534456355
000504.XSHE,895863.4868421053
603828.XSHG,1280269.675570566
300350.XSHE,1281616.288659794
001317.XSHE,200099.81872239258
002082.XSHE,1230887.793598637
300912.XSHE,612986.3439365443
002847.XSHE,1091719.3579766536
300898.XSHE,507177.3369657755
300241.XSHE,1394468.7085107358
600022.XSHG,19222426.139698688
688093.XSHG,420280.34911399096
300105.XSHE,807703.4864342377
301103.XSHE,289264.24214048666
000738.XSHE,6810717.897703722
600619.XSHG,126697.90915645278
688197.XSHG,338133.02534139546
300024.XSHE,635246.7360035406
603012.XSHG,3047304.60385439
600273.XSHG,8272484.887342003
603739.XSHG,1511549.024640657
301149.XSHE,660273.8938320925
600895.XSHG,761682.8707795652
600866.XSHG,506563.7437680674
688236.XSHG,318461.0842092831
002534.XSHE,3229580.9777186564
002742.XSHE,863478.4703179427
605028.XSHG,385761.9478998652
688418.XSHG,1296763.9743421914
603027.XSHG,1646849.2708736612
301117.XSHE,198041.22669630678
002127.XSHE,1951734.1343757377
600403.XSHG,4203188.558577552
000631.XSHE,1223342.2720624085
300254.XSHE,1405728.1414041994
600019.XSHG,78280272.89921643
688295.XSHG,688436.2198050573
300516.XSHE,1181203.489863998
600356.XSHG,1421983.6400817996
000069.XSHE,1477446.5622347402
301181.XSHE,213375.73439446214
000572.XSHE,3529247.7967858994
300145.XSHE,903797.672243583
002021.XSHE,745636.911942099
000419.XSHE,346225.0409954664
603806.XSHG,3955172.5619361303
603261.XSHG,192500.16082858888
002420.XSHE,3831181.3225220186
605228.XSHG,962708.8867940697
300602.XSHE,653344.2313281023
300224.XSHE,1701947.557509786
688301.XSHG,402613.85592050786
300549.XSHE,476921.2389222731
300462.XSHE,663303.9858039857
300583.XSHE,1033246.6567607728
600080.XSHG,519773.97260273976
600853.XSHG,3183380.8496724525
301016.XSHE,299993.91801484005
600582.XSHG,1055257.0025989027
600748.XSHG,2810416.5546895997
600397.XSHG,2466878.9795075734
002741.XSHE,1105135.0624916006
002743.XSHE,2013739.8611381482
300679.XSHE,903350.2736512901
301155.XSHE,515473.478729133
600535.XSHG,1260170.9803921569
601609.XSHG,5860065.20853145
300834.XSHE,433926.69403038814
002603.XSHE,3477766.1644764175
688285.XSHG,752796.0188795403
688276.XSHG,339625.3771371103
002807.XSHE,16047793.396033531
300504.XSHE,2020074.0181268882
300931.XSHE,1044437.92396277
688687.XSHG,1145208.73199718
002208.XSHE,1148096.4588311971
300085.XSHE,474757.8505086245
300975.XSHE,2230203.144320791
002945.XSHE,26625829.75474759
000983.XSHE,4668330.9352517985
001212.XSHE,224379.15585946714
301079.XSHE,188758.429194764
600771.XSHG,660750.8590097448
600908.XSHG,15431651.748418666
603519.XSHG,704540.6077838991
300015.XSHE,1187529.2332410961
002758.XSHE,499651.47783251235
300915.XSHE,148749.80895613632
605179.XSHG,602824.0580712064
688191.XSHG,701794.6345975947
002802.XSHE,954200.8375501657
300408.XSHE,4110318.8650091304
000529.XSHE,1721088.0171740828
688336.XSHG,712167.5118599706
600620.XSHG,16081.61648177496
300959.XSHE,370023.3491426486
002211.XSHE,2838042.3148101834
002505.XSHE,4189560.5501509565
600515.XSHG,27625543.136570033
603220.XSHG,3274464.4590659044
002813.XSHE,1168438.2473522378
688005.XSHG,2749128.772635815
688029.XSHG,440642.497115443
300638.XSHE,578741.4215686275
300815.XSHE,574278.9676002197
600666.XSHG,691126.428308146
000758.XSHE,1152778.4790154623
000861.XSHE,1077763.2739460221
300733.XSHE,1162516.4173659247
300442.XSHE,986858.1730769231
301070.XSHE,161798.91639805227
002423.XSHE,11679112.073632918
300515.XSHE,848430.4025185519
688207.XSHG,425466.9009698372
002637.XSHE,887738.3131941902
301027.XSHE,368000.29521208844
301136.XSHE,562513.6054117148
300089.XSHE,1068745.9935897437
688025.XSHG,534011.8460746082
603048.XSHG,367202.6713588739
002898.XSHE,898999.4742317632
300845.XSHE,568362.916944013
300995.XSHE,208823.80570828615
601168.XSHG,20839943.49878415
688208.XSHG,2695232.544852017
300192.XSHE,603965.7625611383
002360.XSHE,488208.6956521739
003035.XSHE,16344791.94042926
002666.XSHE,946965.554948059
600783.XSHG,1201282.6333711692
600182.XSHG,1436959.4924353345
600358.XSHG,1428789.4399191274
002960.XSHE,1261715.0063051702
603577.XSHG,1127997.7779924646
600827.XSHG,1855627.814711559
000897.XSHE,2694473.4777417704
002587.XSHE,620413.0304841602
002588.XSHE,827503.3723331039
300993.XSHE,329197.37316170445
300446.XSHE,568317.6031606672
600017.XSHG,9230241.632898094
688086.XSHG,1317027.5614188167
600875.XSHG,6402303.5369043555
688173.XSHG,311105.06576514716
600326.XSHG,1126591.0867865519
603908.XSHG,593452.6638257762
603222.XSHG,1678272.6727755417
603877.XSHG,4025303.2081377152
002538.XSHE,1780546.4756281949
000860.XSHE,2471470.082626296
000536.XSHE,5780098.675668658
300760.XSHE,11914686.854783205
301082.XSHE,363005.2946033905
600449.XSHG,1181013.2610006027
688696.XSHG,321013.2552655119
000895.XSHE,641480.6717678625
002234.XSHE,1158356.7389739898
300211.XSHE,454365.36954818486
603595.XSHG,818443.7846489296
002426.XSHE,5878731.074260995
300233.XSHE,1631132.3797801451
600623.XSHG,643877.8705636744
002895.XSHE,4630634.992458522
002981.XSHE,239106.50270648557
603727.XSHG,2771915.190331078
000600.XSHE,1506457.174031642
002299.XSHE,4999019.686621133
002422.XSHE,1716916.2067235322
300050.XSHE,602177.2059494479
603920.XSHG,3614933.9207048463
002313.XSHE,1389583.3333333333
002322.XSHE,729561.2582781457
001267.XSHE,2862585.2181969206
603267.XSHG,1112511.9152691967
002816.XSHE,976904.7109207708
000697.XSHE,1525027.9329608937
002903.XSHE,616993.2529291462
603662.XSHG,530662.4452021432
688116.XSHG,1788950.6531204642
600906.XSHG,12650536.79933844
600027.XSHG,41707544.313881695
000960.XSHE,4905363.771209436
300655.XSHE,922899.1341991342
002685.XSHE,2808597.3053675573
600311.XSHG,1477153.6362176915
301012.XSHE,209999.93854889358
600165.XSHG,1377367.603445841
000708.XSHE,3191993.4024505187
000882.XSHE,9212709.862915233
002020.XSHE,601006.2395641094
688206.XSHG,395124.42628604785
300554.XSHE,358532.14076736604
600159.XSHG,1618493.726435503
300592.XSHE,1297756.2021794573
300070.XSHE,1373532.7114584646
688677.XSHG,524826.521924223
300012.XSHE,784122.6183159188
600810.XSHG,1574908.940397351
600755.XSHG,906538.3331041662
601086.XSHG,5329804.518233604
603665.XSHG,1009947.1319058947
300866.XSHE,1502292.2461752433
603038.XSHG,711095.6257761832
300998.XSHE,238390.01129376332
300468.XSHE,1012765.6006707391
600560.XSHG,487766.76916068787
600125.XSHG,772138.6867870296
002435.XSHE,2804431.889254889
002980.XSHE,318756.79230263387
600109.XSHG,3473896.1253091507
688131.XSHG,161854.66058017965
002369.XSHE,1339957.1093307438
600888.XSHG,979516.1204369838
300381.XSHE,762423.7472766883
002935.XSHE,999631.7701453104
300453.XSHE,536014.6195820034
603160.XSHG,4467978.959559888
688425.XSHG,11177319.472111553
002354.XSHE,5088641.069887835
002224.XSHE,776470.5882352941
688187.XSHG,1740518.3425875406
601375.XSHG,33037214.922048997
300570.XSHE,997638.8888888889
300761.XSHE,3060380.0
603938.XSHG,1461139.7618913276
300309.XSHE,1157431.3490478091
603239.XSHG,791216.6652466559
301032.XSHE,602840.7039711191
600971.XSHG,1238586.1647259
000921.XSHE,6483937.569988801
000825.XSHE,7041482.567611599
300766.XSHE,3408906.0845205155
603822.XSHG,699902.9249413108
603058.XSHG,3875067.1196552864
600874.XSHG,6286697.850956912
300530.XSHE,490016.4609053498
600189.XSHG,2540066.1286707018
002999.XSHE,1537548.5419064173
300826.XSHE,354586.3411181883
002746.XSHE,1681577.2357723578
002413.XSHE,2453115.1209959434
600584.XSHG,3709175.167952227
300493.XSHE,1241200.0433228635
300190.XSHE,676847.3547267996
002683.XSHE,2416944.5319886543
300940.XSHE,470745.9357137555
000541.XSHE,342788.50916295196
002958.XSHE,44118561.23662307
002499.XSHE,733655.7730124543
001872.XSHE,1335267.4459794546
300163.XSHE,745622.0427895496
688209.XSHG,367059.5757619116
600633.XSHG,1609113.8482593447
000607.XSHE,2346709.0448489394
600929.XSHG,8951734.902402932
603477.XSHG,4682020.631617049
300360.XSHE,680449.975111996
002290.XSHE,815637.2642408077
688036.XSHG,3865689.3874029336
300112.XSHE,613138.3593298671
603311.XSHG,1963775.179602761
002524.XSHE,1110500.3661215524
000533.XSHE,3033280.0684833783
000970.XSHE,687316.3790493491
603596.XSHG,4026332.19470538
300875.XSHE,347778.4916347616
300456.XSHE,1002072.2186076774
601567.XSHG,2715098.7936772048
603676.XSHG,4137885.6989535815
688077.XSHG,432842.8138225199
002376.XSHE,1357305.1784816491
300977.XSHE,110768.42954102547
601800.XSHG,89409319.16948335
300503.XSHE,855093.1095061487
603036.XSHG,1967436.019332858
300505.XSHE,821432.4565833948
002584.XSHE,1514450.1764865597
300952.XSHE,446020.3409893886
600565.XSHG,2026760.0790853605
600312.XSHG,2050916.378497328
000046.XSHE,1526055.4353921334
002274.XSHE,2863862.068965517
002991.XSHE,357422.2603474158
000655.XSHE,1007572.1381267739
600805.XSHG,695847.2314442318
600650.XSHG,886331.1982597136
000042.XSHE,501821.08371239324
603228.XSHG,4065459.530026111
600481.XSHG,1654513.4467001273
000532.XSHE,712108.605906637
688083.XSHG,313632.99449385854
000756.XSHE,2142436.8186284206
300174.XSHE,816785.1239669422
300692.XSHE,1288630.0636806337
000809.XSHE,2852049.5730056236
000568.XSHE,438417.63341067283
603298.XSHG,5577253.963505833
600765.XSHG,942922.0566025347
002264.XSHE,1304591.0497189418
600605.XSHG,41387.63622698234
300599.XSHE,1934467.283950617
002460.XSHE,894726.0745549327
688270.XSHG,238984.39384021773
301069.XSHE,596000.9812339016
000949.XSHE,2951197.439904741
600704.XSHG,2355350.0897666067
603829.XSHG,1546342.705786471
601288.XSHG,1716402300.6535947
002886.XSHE,666713.5721247564
603866.XSHG,4290297.532656023
002379.XSHE,1152408.2051282052
002508.XSHE,1373580.8238144687
601688.XSHG,59547090.2078423
301053.XSHE,184500.59018604914
603655.XSHG,1041137.607102302
605388.XSHG,1389863.01369863
688339.XSHG,573787.8091385493
601377.XSHG,27362559.677419353
600127.XSHG,1273888.2924043403
605050.XSHG,1485748.3023194287
600218.XSHG,2000169.0269529468
600872.XSHG,678450.8348794063
300293.XSHE,568413.0462807787
603227.XSHG,3155523.1394660994
002298.XSHE,1879371.5674799676
600461.XSHG,1948948.1971343094
300873.XSHE,663103.1625963547
300747.XSHE,1107578.7019043916
002166.XSHE,637985.0500925718
000859.XSHE,2229581.9127938272
601608.XSHG,27459872.02275151
600611.XSHG,17159.03060321953
301113.XSHE,168507.3660851877
300890.XSHE,777848.3842558092
002388.XSHE,1253155.592015313
002613.XSHE,1548057.2426896363
601665.XSHG,4462542.193771275
002391.XSHE,796192.962103635
002048.XSHE,822798.3227534797
002130.XSHE,605157.5409606498
688133.XSHG,461149.4400823787
300045.XSHE,536993.0818646023
600844.XSHG,1185641.5196580167
300229.XSHE,1338469.769240686
300133.XSHE,635667.5392670158
300351.XSHE,563947.8595941958
688798.XSHG,334413.93512956926
002259.XSHE,2909077.997111218
601336.XSHG,18352235.712170567
603399.XSHG,3578821.8143264195
603429.XSHG,720627.0695364238
000719.XSHE,1718202.479338843
300290.XSHE,977743.1481930633
002522.XSHE,1006520.1958384332
688065.XSHG,1683167.337971439
002510.XSHE,2145438.394399894
600955.XSHG,1359161.3083589599
600375.XSHG,1482047.267952732
603896.XSHG,1477546.1807289065
300900.XSHE,1219111.030037699
002086.XSHE,1524543.177940448
600966.XSHG,1902028.9138761892
002848.XSHE,1604406.004751962
688701.XSHG,285342.335488779
300882.XSHE,437407.90864876297
600599.XSHG,752665.0831353919
000090.XSHE,2349572.960739939
000838.XSHE,802943.3177327092
002865.XSHE,1343195.2735552958
600725.XSHG,1496779.2792792793
000065.XSHE,516346.1782228419
600020.XSHG,5369841.323430114
688389.XSHG,1553583.9874411302
603871.XSHG,729734.9656935289
301043.XSHE,169999.84094837186
601963.XSHG,6674281.160879048
601588.XSHG,20904600.503778335
600332.XSHG,9113557.168784028
002275.XSHE,2946629.6367851626
300871.XSHE,539244.55413671
605376.XSHG,1743238.686345421
600547.XSHG,1647723.8185704108
603378.XSHG,1863352.2404991493
000506.XSHE,3093498.782181148
002476.XSHE,1167630.7132358088
603535.XSHG,1472259.1687041563
000554.XSHE,605750.4292495707
000851.XSHE,4581599.964106245
601827.XSHG,7865422.274562583
603196.XSHG,2235063.2816595524
603538.XSHG,1228503.0323685324
688196.XSHG,289389.9174345535
600284.XSHG,2783440.985377581
000999.XSHE,4723188.576823223
002022.XSHE,413424.6610985351
601728.XSHG,53917171.34416544
605117.XSHG,576267.5341074419
603725.XSHG,1403031.6007088008
300652.XSHE,794466.3631765301
002226.XSHE,1045310.7625099284
603040.XSHG,575387.7632498253
000727.XSHE,5899198.1406159215
300799.XSHE,216546.57547442443
603369.XSHG,4624434.125609948
300663.XSHE,1136894.2187547619
603213.XSHG,652598.8663240094
688008.XSHG,5354565.661954299
600884.XSHG,501847.68165605987
002256.XSHE,912380.7616835529
002627.XSHE,2086471.759359446
002610.XSHE,3498865.099941457
300022.XSHE,851452.3424345471
688379.XSHG,443392.62912245165
300562.XSHE,448913.63459795417
002064.XSHE,1772850.1847497479
002347.XSHE,804996.4044297425
002561.XSHE,2929898.6986173866
000503.XSHE,924382.1766447605
600847.XSHG,821919.9896426722
300053.XSHE,1233594.0451900552
600658.XSHG,1569566.599929337
002585.XSHE,2352552.934424744
000539.XSHE,1347948.7401506624
002927.XSHE,909683.4720182738
300757.XSHE,791433.5436154014
603885.XSHG,6047388.460248239
688508.XSHG,680174.6076345684
605007.XSHG,810987.2364150455
000559.XSHE,744224.6211334856
002227.XSHE,1061052.119640107
002887.XSHE,395153.6522088647
301087.XSHE,390345.8404004468
600021.XSHG,11709238.086554825
688072.XSHG,261707.48416963764
300035.XSHE,631872.713547413
600351.XSHG,1038427.7679211808
000564.XSHE,16562656.745547695
002500.XSHE,30518853.288364246
300776.XSHE,295416.4725069897
300162.XSHE,499178.33899264294
603219.XSHG,410001.28990648175
300043.XSHE,444053.29153605015
605208.XSHG,953740.1251117069
000777.XSHE,543947.2484037702
300538.XSHE,290224.43711458484
600121.XSHG,2460051.677270962
300658.XSHE,563892.3237235151
600232.XSHG,1193234.0185863136
688326.XSHG,233664.12374610134
600903.XSHG,8009611.617696725
600537.XSHG,2644265.0253439536
600101.XSHG,578680.3115570174
603939.XSHG,1907749.196141479
000610.XSHE,735713.742324621
000850.XSHE,1049986.5063788027
300203.XSHE,4287226.647356988
300636.XSHE,667232.6104147598
002307.XSHE,2507680.7846442885
002947.XSHE,873503.7805972062
002634.XSHE,526439.405204461
002529.XSHE,2000032.8188752884
300257.XSHE,1274444.8850118953
300332.XSHE,4074497.8387998985
300719.XSHE,1140435.2448895597
002436.XSHE,984659.5632131792
300046.XSHE,538265.9355723098
600167.XSHG,5921006.43651258
000902.XSHE,3268341.1115825204
000630.XSHE,3576268.240218592
688511.XSHG,170005.95681310497
002037.XSHE,789129.4848641753
300683.XSHE,1107829.0324248848
600435.XSHG,1103529.5751180227
600168.XSHG,3108238.1115292506
000498.XSHE,2615988.992870382
002269.XSHE,5572337.015377951
603630.XSHG,1646381.9732595666
600132.XSHG,878095.8781362007
603203.XSHG,869633.9869281045
600266.XSHG,3567000.5220374377
600868.XSHG,528645.3006023412
600825.XSHG,829142.4
300558.XSHE,4084467.179902755
600796.XSHG,353768.81720430107
688317.XSHG,1194245.0371732966
600316.XSHG,1337718.5025751404
688366.XSHG,562666.9876038032
300673.XSHE,589516.0146935618
000592.XSHE,2915287.0470039467
300139.XSHE,450480.12410316075
000514.XSHE,1627228.3612560355
300055.XSHE,1075618.5088237778
300111.XSHE,4985570.530917038
300905.XSHE,233417.0153417015
603365.XSHG,2326277.2376801874
300651.XSHE,442897.42302543507
600305.XSHG,1015478.144989339
002077.XSHE,3860095.3288846524
300533.XSHE,634275.6893881989
688085.XSHG,842146.6748895056
600566.XSHG,4026422.325733431
600459.XSHG,1077487.1978087411
603801.XSHG,1457753.1298045246
600699.XSHG,3248820.690986296
003012.XSHE,6323061.497326204
002032.XSHE,943587.786259542
600751.XSHG,4109259.299191375
300087.XSHE,520620.7513416816
002938.XSHE,21351594.20289855
688070.XSHG,370456.2336291489
300965.XSHE,206347.01404692774
601107.XSHG,16347839.70406905
002851.XSHE,1789581.5450643776
000507.XSHE,1521477.739391174
002121.XSHE,764089.5682488603
002953.XSHE,1699153.9170506913
600703.XSHG,1929011.2335160363
688601.XSHG,141043.8214185043
000801.XSHE,703362.5136322103
002414.XSHE,2444265.091863517
003006.XSHE,2066823.7319974953
603326.XSHG,1511182.1705426357
603988.XSHG,698732.9517348597
603858.XSHG,5558145.293155805
600744.XSHG,2012719.3660610747
300622.XSHE,504938.1676577382
002779.XSHE,783383.4992668056
605055.XSHG,989484.6012108449
600829.XSHG,606304.3478260869
601069.XSHG,6288233.133983842
603886.XSHG,2001522.3715196012
688799.XSHG,199748.0912540575
600322.XSHG,3508828.0645992616
000822.XSHE,3699995.230564551
601101.XSHG,3727793.9108638503
603826.XSHG,3545855.585831063
002015.XSHE,475472.5306298356
301127.XSHE,959049.1267225496
601100.XSHG,3848424.8751702225
688217.XSHG,120184.51602983009
002408.XSHE,3130075.561741897
300121.XSHE,572649.5815899582
300164.XSHE,714476.325323783
003008.XSHE,340180.09547229856
688658.XSHG,2003754.3954277178
688181.XSHG,755950.9875640088
002129.XSHE,7635296.764311698
601689.XSHG,7116802.264625708
300726.XSHE,1780423.7650886055
002917.XSHE,753387.3551305004
603366.XSHG,3263216.579686873
600105.XSHG,1189869.5212717082
688102.XSHG,328434.42794394476
002389.XSHE,1468190.8081028098
603002.XSHG,3680080.4640718563
300106.XSHE,1380784.0011861955
002506.XSHE,6005226.899472728
600081.XSHG,328601.7735615591
601989.XSHG,130991111.11111112
002479.XSHE,2173055.86717523
300392.XSHE,490889.3879842785
002559.XSHE,652452.4447848845
600346.XSHG,6881945.866861741
603338.XSHG,690280.9496890899
688800.XSHG,229502.6663916797
002222.XSHE,1611103.7827352085
300639.XSHE,925700.9805189766
605151.XSHG,625523.9164521188
688316.XSHG,350066.23641304346
603990.XSHG,891607.3162207293
300853.XSHE,510359.9975593386
300587.XSHE,990381.6549069915
301178.XSHE,117780.03843110659
300852.XSHE,194749.35430852312
301021.XSHE,342004.1180507893
600289.XSHG,768320.4134366926
603958.XSHG,2104154.169166167
002469.XSHE,670780.5315689133
300334.XSHE,1333475.4601226994
000735.XSHE,1903310.482719223
600149.XSHG,1315405.5736448956
300154.XSHE,626501.6562384984
002113.XSHE,896280.2603036875
301110.XSHE,151912.57459083697
600871.XSHG,54674929.92580379
300735.XSHE,3901764.9164677807
600491.XSHG,1404599.2909353527
601866.XSHG,74960342.70047978
002041.XSHE,645744.1884926896
605081.XSHG,585408.7010437119
300335.XSHE,1098680.2701115678
600160.XSHG,2488058.537832311
600543.XSHG,1301624.0616757963
601615.XSHG,18960350.55129434
002101.XSHE,1304673.8330142836
688500.XSHG,423061.5013566476
002112.XSHE,771443.6527772597
603722.XSHG,841107.086257641
600216.XSHG,1553145.7901490477
002791.XSHE,1038223.56384925
300691.XSHE,736079.5037948596
600381.XSHG,5772497.864478833
601898.XSHG,74152573.61314462
601158.XSHG,30562927.28989613
300547.XSHE,437028.9750612657
002965.XSHE,753357.0554876014
603507.XSHG,1219633.5157805486
000002.XSHE,642486.9249653112
603209.XSHG,500000.1545794152
601106.XSHG,68089770.06100422
688113.XSHG,402850.863422292
000880.XSHE,413743.43310934637
300780.XSHE,620764.8503105205
603516.XSHG,909712.3391370175
600333.XSHG,2293001.63132137
002626.XSHE,785583.6419256158
002372.XSHE,1724738.3535417996
603963.XSHG,984387.7302732276
002554.XSHE,1204564.9497894396
300242.XSHE,1218063.8425123417
605189.XSHG,305060.8762150087
688385.XSHG,839996.1884233216
002777.XSHE,808042.6724527619
002891.XSHE,1143293.23502781
002183.XSHE,1591605.913815723
300751.XSHE,381474.4688142563
002649.XSHE,1068022.3009116251
002780.XSHE,667817.8497503957
300653.XSHE,774185.5273287143
002630.XSHE,1643095.3378418817
