code,volume_turnover_ratio
000835.XSHE,405813.5231316726
002060.XSHE,3036446.598021401
600706.XSHG,723483.991797352
601869.XSHG,3909360.650674354
300449.XSHE,692162.6610412116
300700.XSHE,658295.692539235
603059.XSHG,783165.811965812
300925.XSHE,618219.5308693533
600663.XSHG,2210961.9377162633
002519.XSHE,878924.1877256318
002593.XSHE,1720204.1252538208
600774.XSHG,460616.3723916533
601011.XSHG,6090994.056636755
601156.XSHG,1587561.8113764564
000929.XSHE,743298.1397687279
600661.XSHG,560343.2323533801
605077.XSHG,765759.6471885336
300261.XSHE,1022786.9345524544
300319.XSHE,951054.5727750837
300858.XSHE,291020.1694486596
002693.XSHE,1151327.3670123788
301256.XSHE,1126773.3632498272
605199.XSHG,928470.1860114735
300083.XSHE,1602883.7471783296
300079.XSHE,1009048.0809784901
300071.XSHE,799044.516829533
300511.XSHE,1053226.6683631274
603918.XSHG,1042510.9208972845
600156.XSHG,2119834.8400556324
601008.XSHG,6013764.428342741
603045.XSHG,961546.9408549858
003016.XSHE,1419609.2747111681
600928.XSHG,27577222.994900323
300551.XSHE,578304.5273784031
603351.XSHG,640051.7175328821
300739.XSHE,1214224.5970444044
300713.XSHE,304091.9310517112
000004.XSHE,156231.59286186384
002266.XSHE,1479659.3263254815
603026.XSHG,1895598.086124402
688338.XSHG,478293.04390725214
002801.XSHE,272075.1178224488
002817.XSHE,824162.235938805
300195.XSHE,935075.6787983824
600545.XSHG,4461265.144863916
601990.XSHG,29382386.002120893
600739.XSHG,494861.98414867447
002537.XSHE,1703868.642074265
300847.XSHE,1002595.5819881053
603095.XSHG,366074.907498301
002016.XSHE,1034013.5983263599
002567.XSHE,2238854.4671153366
002721.XSHE,2469356.202555972
002862.XSHE,551551.2273827359
600467.XSHG,1605888.8267114344
002164.XSHE,1500199.4701573944
603716.XSHG,571089.1841002008
603970.XSHG,628942.0621051217
688663.XSHG,310448.8616338902
000657.XSHE,2225677.265208601
688608.XSHG,786964.4610249362
600675.XSHG,891679.8732171156
600562.XSHG,928200.8660427434
002448.XSHE,833827.7777777778
002409.XSHE,1008320.7432491101
603221.XSHG,594399.4480272607
000638.XSHE,699986.2000985708
002792.XSHE,764198.9360385995
002977.XSHE,318719.40500338067
603861.XSHG,4029449.6
688128.XSHG,930081.923228276
600576.XSHG,1965854.3320676563
601901.XSHG,79251353.89440669
605068.XSHG,554375.5917653318
605337.XSHG,601550.8870214752
002200.XSHE,1014562.5573569898
300013.XSHE,968318.4707752074
002433.XSHE,1767058.5127739152
688633.XSHG,227116.5127402906
600162.XSHG,4296567.2341090115
300455.XSHE,1487668.0628272253
603859.XSHG,1576503.5397621829
300768.XSHE,1388989.2092395886
600702.XSHG,948611.1349772317
605136.XSHG,1946226.112521716
688711.XSHG,211322.95897412495
688156.XSHG,690066.411607594
300951.XSHE,374372.8620296465
688101.XSHG,1785761.9100011
300501.XSHE,296096.23643500346
300813.XSHE,160623.67985385624
002446.XSHE,1680744.1334464236
000032.XSHE,986930.4379830696
300101.XSHE,682916.1428212221
300321.XSHE,387246.2504359958
603703.XSHG,1182233.079784576
688311.XSHG,659906.7702552719
000767.XSHE,2685163.95394998
000035.XSHE,5315763.3693543915
300600.XSHE,764024.7141702275
300772.XSHE,1899452.5422438725
601186.XSHG,89476164.91228071
000701.XSHE,2356201.8242210154
688558.XSHG,379345.9584874898
600685.XSHG,4026639.8865784495
301083.XSHE,374747.8079644438
600617.XSHG,227353.89440669105
300870.XSHE,388365.69593184534
601155.XSHG,14300562.159138583
603379.XSHG,1349912.2229536977
000009.XSHE,2540029.1120815137
300671.XSHE,1122552.6030863957
605133.XSHG,395525.0137438153
000100.XSHE,41795035.959725104
300537.XSHE,813616.4655487646
600979.XSHG,2233612.2070085867
605298.XSHG,323566.8361746455
002141.XSHE,1407098.5412325098
688098.XSHG,2605923.1176159405
002893.XSHE,1167169.9819168174
688555.XSHG,405291.5819438796
300389.XSHE,395947.2521402927
605365.XSHG,499984.1093278246
600128.XSHG,814411.8388153432
002034.XSHE,1229532.4714371618
000753.XSHE,907239.749068097
600256.XSHG,1541645.8340467792
000892.XSHE,2152669.8771424238
002516.XSHE,1111909.1787439615
002490.XSHE,2649746.5106090005
600757.XSHG,1680694.8018528048
600711.XSHG,2686550.610593519
688201.XSHG,196603.39079236716
600959.XSHG,36338924.957036465
301061.XSHE,200000.0
688319.XSHG,389112.06548471167
001313.XSHE,1000000.8540270661
603319.XSHG,835371.5802368313
603601.XSHG,770435.4838709678
000858.XSHE,2118677.2486772486
002800.XSHE,704648.2015772264
300632.XSHE,963565.8914728683
300447.XSHE,577672.1577099649
300918.XSHE,1078065.4408857254
002172.XSHE,2564923.996692743
300001.XSHE,1429390.5629299486
301067.XSHE,135100.89011371916
600170.XSHG,5424221.157850895
002377.XSHE,2110492.099724306
002872.XSHE,1412794.075352315
002286.XSHE,1030742.9326029541
600096.XSHG,7371234.4657138195
002909.XSHE,1187419.3548387096
000590.XSHE,464459.0093478027
000889.XSHE,1668579.0322580647
002572.XSHE,338682.2327617658
300812.XSHE,331854.4735667368
600321.XSHG,1935121.7267631555
600846.XSHG,292695.2677255608
603855.XSHG,2891394.4692460317
688588.XSHG,2482072.2269991403
002943.XSHE,992597.6714773299
605399.XSHG,643104.4605724537
002941.XSHE,6300563.575014402
000401.XSHE,2168922.3025296847
688175.XSHG,177757.8037572323
688305.XSHG,192782.5644504749
002835.XSHE,615069.2033061084
002139.XSHE,611092.8163590493
001217.XSHE,826209.3883357041
002302.XSHE,3026255.874673629
000928.XSHE,5777510.480490164
000988.XSHE,993403.5605182766
600213.XSHG,1399446.8531468532
300235.XSHE,309720.6483293843
002709.XSHE,983762.2851888039
000802.XSHE,2038851.308232291
601002.XSHG,7741324.584993023
603035.XSHG,3220281.07649599
600241.XSHG,1168748.3668669977
002040.XSHE,1596701.8488863008
688377.XSHG,1075032.364513263
003030.XSHE,548240.2552997493
002218.XSHE,2167501.648714003
000625.XSHE,5270523.0308326045
000739.XSHE,934759.4341254195
002648.XSHE,2797389.128951558
603332.XSHG,1121827.854622837
002068.XSHE,1219103.2325338896
300158.XSHE,2259987.462105618
301004.XSHE,247498.33873834988
601006.XSHG,72117190.16083254
300180.XSHE,2025978.7702557733
002605.XSHE,720117.3396187744
002135.XSHE,3066800.8138150056
000863.XSHE,1697130.2990191088
002670.XSHE,6961064.062422344
002682.XSHE,2130586.9557905123
300416.XSHE,653371.2952799122
002643.XSHE,1560632.3794276568
002808.XSHE,752499.538272973
300315.XSHE,2150862.2326056804
300391.XSHE,925454.2408844716
688655.XSHG,333902.63145681535
300052.XSHE,972607.5980751242
002619.XSHE,2327540.789784819
000876.XSHE,2384795.4077126877
600290.XSHG,1510608.209757146
300548.XSHE,780321.2715590126
603663.XSHG,1479516.9145715414
002531.XSHE,2168715.793441387
603811.XSHG,794566.8247623388
603833.XSHG,4215239.226331863
300166.XSHE,492099.35295972135
002392.XSHE,1008022.2430657913
002091.XSHE,2125011.307702541
300349.XSHE,628678.6875554242
002336.XSHE,3135734.5281186546
002647.XSHE,1646086.049223593
300208.XSHE,667521.2620918003
000922.XSHE,2109260.783200908
300591.XSHE,1716115.0801312993
600859.XSHG,2203629.001883239
300146.XSHE,349880.9106830122
600935.XSHG,3859922.076734992
603181.XSHG,1917318.3720045644
600418.XSHG,2991289.3963675215
688567.XSHG,7989124.668435013
000504.XSHE,895833.4539664158
603828.XSHG,1280281.7859468847
300350.XSHE,1281635.0674174717
001317.XSHE,200099.98418406994
002082.XSHE,1230894.8988997627
300912.XSHE,613017.1044022805
002847.XSHE,1094436.641221374
600532.XSHG,2206402.0192748965
300898.XSHE,507173.49656558107
300241.XSHE,1394492.0324998426
600022.XSHG,19221825.6822509
688093.XSHG,420249.139153332
300105.XSHE,807714.7711585431
301103.XSHE,289263.2238790798
000738.XSHE,6276820.7103123665
600619.XSHG,126692.76736039564
688197.XSHG,338137.80517842347
300024.XSHE,635164.3120393121
603012.XSHG,3047250.8706886866
600273.XSHG,8272603.755720372
603739.XSHG,1511486.2903693956
301149.XSHE,619342.2110225273
600895.XSHG,761669.4269625704
600866.XSHG,506561.8086181888
688236.XSHG,318451.92829983705
002534.XSHE,3229971.939670291
002742.XSHE,871724.1927787497
605028.XSHG,392318.4352368075
688418.XSHG,1296790.815786689
603027.XSHG,1646738.0895379458
301117.XSHE,198042.0372268324
002127.XSHE,1921967.3732538829
600403.XSHG,4511290.493892725
000631.XSHE,1223198.0676328503
300254.XSHE,1418245.3367387527
600019.XSHG,78278335.32934132
300516.XSHE,1181096.093866033
600356.XSHG,1422119.6843489697
000069.XSHE,1477514.5979937115
301181.XSHE,213374.93661999298
000572.XSHE,3529271.091681029
300145.XSHE,888361.6756532559
002021.XSHE,745635.0759481875
000419.XSHE,346228.26503255457
603806.XSHG,3955361.6009510597
603261.XSHG,192505.18801361334
002420.XSHE,3831473.6180904526
605228.XSHG,962685.3002070393
300602.XSHE,653313.5112709169
300224.XSHE,1701881.406718183
600555.XSHG,2268071.143460906
688301.XSHG,405104.5667947076
300549.XSHE,476911.55988857936
300462.XSHE,663272.4902216428
300583.XSHE,1033237.5530857504
600080.XSHG,519810.15541942994
600853.XSHG,3183387.0092590973
301016.XSHE,300005.84795321635
600582.XSHG,1055309.5547611308
600748.XSHG,2810513.5603000578
600397.XSHG,2466893.8112952313
002741.XSHE,1105106.3650887075
002743.XSHE,2013708.294717331
300679.XSHE,903331.9915467445
002147.XSHE,1556893.255849518
301155.XSHE,515470.4644400533
600535.XSHG,1260196.1516906407
601609.XSHG,5860494.556404911
300834.XSHE,459322.314789931
002603.XSHE,3477767.1345349336
688285.XSHG,720757.1405343884
688276.XSHG,339616.5107249698
002807.XSHE,16048392.189447446
300504.XSHE,2020087.3029327004
300931.XSHE,1044430.6813930413
688687.XSHG,1145200.1692376302
002208.XSHE,1148110.0609353483
300085.XSHE,474768.73404415074
300975.XSHE,454438.3975812547
002945.XSHE,26625675.31372452
000983.XSHE,4668304.95469161
001212.XSHE,224380.3168570608
301079.XSHE,178972.2034973631
600771.XSHG,660756.9342713179
600908.XSHG,15430832.31521075
603519.XSHG,704571.6862037872
300015.XSHE,1187944.7480267154
002758.XSHE,494214.3719555352
300915.XSHE,148750.5665508385
605179.XSHG,602855.363666556
688191.XSHG,360649.05634850846
002802.XSHE,954200.3307347035
603612.XSHG,2930543.1294129263
300408.XSHE,4110626.0189109882
000529.XSHE,1721137.7708978327
688336.XSHG,708300.2092050209
600620.XSHG,16075.150850246846
300959.XSHE,370009.2689859729
002211.XSHE,2612247.7334275283
002505.XSHE,4189617.5864437832
600515.XSHG,27625451.8455664
603220.XSHG,3276388.539834129
002813.XSHE,1154718.3628574735
688005.XSHG,2749204.026688517
688029.XSHG,440643.45403899724
002464.XSHE,1371124.547170774
300638.XSHE,578767.5538317506
300815.XSHE,574251.8538135593
600666.XSHG,691128.1952719585
000758.XSHE,1152652.1739130435
000861.XSHE,1077712.7675633247
300733.XSHE,1564915.4334038054
300442.XSHE,986784.8761408083
301070.XSHE,161801.16154669115
002423.XSHE,11677451.838879159
300515.XSHE,840255.6672916311
688207.XSHG,425466.6537083585
002637.XSHE,887648.2534524776
301027.XSHE,368000.3199429251
301136.XSHE,562513.7150004334
300089.XSHE,643323.9812959251
688025.XSHG,538154.8506350247
603048.XSHG,367199.5509128185
002898.XSHE,899001.1624220649
300845.XSHE,616913.8276553106
300995.XSHE,208823.7007690515
601168.XSHG,20839791.399743754
688208.XSHG,2695194.977665097
300192.XSHE,603949.033884066
002360.XSHE,488167.75884665793
003035.XSHE,16344907.95808553
002666.XSHE,948207.8326791119
600783.XSHG,1201300.244921481
600182.XSHG,1436779.388083736
600358.XSHG,1428785.855047077
002960.XSHE,1260189.5596383787
603577.XSHG,1127993.2883930411
600827.XSHG,1855682.7176781
000897.XSHE,2694504.496358525
002587.XSHE,638713.5218707724
002588.XSHE,827505.4528278295
300993.XSHE,329200.8831563239
300446.XSHE,569672.0185908946
600017.XSHG,9230175.579896906
688086.XSHG,1330629.1069081768
600875.XSHG,6373141.8074944895
688173.XSHG,311107.8746484532
600326.XSHG,1126641.0898841217
603908.XSHG,593465.5172413795
603222.XSHG,1678273.7301491091
603877.XSHG,4025950.4132231404
002538.XSHE,1780667.5512912115
000860.XSHE,2471452.453058752
000536.XSHE,5780163.2
300760.XSHE,11915603.686635945
301082.XSHE,339788.72176668845
600449.XSHG,1180957.5757575757
688696.XSHG,320993.60550909984
000895.XSHE,668900.0543183052
002234.XSHE,1158343.2443645417
300211.XSHE,454987.5829683478
603595.XSHG,818756.52637187
002426.XSHE,5738347.725614206
300233.XSHE,1654788.545129123
600623.XSHG,643709.8692033294
002895.XSHE,4641564.817652468
002981.XSHE,239107.75956284153
603727.XSHG,2771894.385820657
000600.XSHE,1506482.4976348155
002299.XSHE,4999207.750269107
002422.XSHE,1638037.2130650217
300050.XSHE,597099.6876846459
603920.XSHG,3614963.797264682
002313.XSHE,1389898.2692110743
002322.XSHE,729603.6115393086
001267.XSHE,2862563.248574905
603267.XSHG,1112478.4090909092
002816.XSHE,976923.4012877278
000697.XSHE,1524937.6310851087
002903.XSHE,596457.0495211226
603662.XSHG,530640.8518877057
688116.XSHG,1788808.9104409758
600906.XSHG,4970964.778189268
600027.XSHG,41705318.00766283
000960.XSHE,4905338.691692994
300655.XSHE,933218.1794299225
002685.XSHE,2808459.1639871383
600311.XSHG,1477128.8194911832
301012.XSHE,210001.381310864
600165.XSHG,1377345.5640744797
000708.XSHE,3322315.914489311
000882.XSHE,9213138.080205776
002020.XSHE,601010.3514535424
688206.XSHG,362870.5608117373
300554.XSHE,358021.77858439204
600159.XSHG,1618504.7497635398
300592.XSHE,1297761.7625862246
300070.XSHE,1373570.7776427704
688677.XSHG,524830.4771298236
300012.XSHE,784122.8575543712
600810.XSHG,1574845.347729438
600755.XSHG,906562.4606868788
601086.XSHG,5329894.669085376
603665.XSHG,1009937.369519833
300866.XSHE,1502242.6791117494
603038.XSHG,711121.1296359306
300998.XSHE,262638.5423437402
300468.XSHE,1012763.581273127
300325.XSHE,971464.3289693753
600560.XSHG,487741.06924892176
600125.XSHG,772169.0288713911
002435.XSHE,2804449.0359504917
002980.XSHE,318757.8447705333
600109.XSHG,3474106.1946902657
688131.XSHG,170410.72080948533
002369.XSHE,1339961.8560900642
600888.XSHG,1002864.19190769
300381.XSHE,762430.3467628784
002935.XSHE,998697.8417266187
300453.XSHE,544709.4357859128
603160.XSHG,4467230.644288034
688425.XSHG,10924178.268765133
002354.XSHE,5048585.737037692
002224.XSHE,776499.4002399041
688187.XSHG,1675641.8577958958
601375.XSHG,33037899.872719556
300570.XSHE,997660.810623876
300761.XSHE,3060840.6745532346
603938.XSHG,1466064.8489314665
300309.XSHE,1157426.5052664676
603239.XSHG,791213.3891213388
301032.XSHE,602824.1848785655
600971.XSHG,1238576.4699186068
000921.XSHE,6479096.836049857
000825.XSHE,7042047.649710239
300766.XSHE,3079094.198564593
603822.XSHG,699897.4998644178
603058.XSHG,3875365.853658537
600874.XSHG,6286532.645562464
300530.XSHE,490194.68645799725
600189.XSHG,2540057.1428571427
002999.XSHE,1581214.3304970893
300826.XSHE,354579.88084640144
002746.XSHE,1681670.146137787
002413.XSHE,2453341.7561591915
600584.XSHG,3709251.769464105
300493.XSHE,1234458.7276551
300190.XSHE,676834.3558282208
300312.XSHE,788821.4558968192
002683.XSHE,2374780.326708734
300940.XSHE,472794.4135123754
000541.XSHE,341912.82268303004
002958.XSHE,24755591.438945156
002499.XSHE,733623.3867813845
001872.XSHE,1335138.5627054954
300163.XSHE,745630.6728689012
600633.XSHG,1609117.393474611
000607.XSHE,2346596.877051486
600929.XSHG,8951641.00307963
603477.XSHG,4690874.6962860115
300360.XSHE,680446.285942492
002290.XSHE,815650.9487131317
688036.XSHG,3865530.3535690457
300112.XSHE,587051.7950901093
603311.XSHG,1963797.9902087091
002524.XSHE,1110348.717948718
000533.XSHE,3033272.112887582
000970.XSHE,687330.5384978744
603596.XSHG,4026537.589394732
300875.XSHE,347782.9489433585
300456.XSHE,1002071.7494233338
601567.XSHG,2715073.694139842
603676.XSHG,4138015.72093387
688077.XSHG,432839.97189245163
002376.XSHE,1379834.680382072
300977.XSHE,110771.26230975828
601800.XSHG,89410024.38363588
300503.XSHE,855122.3021582734
603036.XSHG,1967459.283387622
300505.XSHE,812626.0710148064
002584.XSHE,1514448.708199968
300952.XSHE,446021.9017673208
600565.XSHG,2026740.9480747837
600312.XSHG,2050862.883274608
000046.XSHE,1526135.5377906978
002274.XSHE,2863840.3446888095
002991.XSHE,400307.15170513437
000655.XSHE,1007624.1846462619
600805.XSHG,695804.1254402146
600650.XSHG,886323.5133660666
000042.XSHE,501794.87179487175
603228.XSHG,4065715.168365771
600481.XSHG,1654526.1293179805
000532.XSHE,712147.9985205838
688083.XSHG,313634.737556282
000756.XSHE,2142446.6802395685
300174.XSHE,812267.3931265717
300692.XSHE,1297291.9888002006
000809.XSHE,2851958.270063551
000568.XSHE,438343.5733595478
603298.XSHG,5577922.419460881
600765.XSHG,942942.968095637
002264.XSHE,1413293.5042363675
600605.XSHG,41388.24349442379
300599.XSHE,1934540.0558919422
002460.XSHE,894725.3500440614
688270.XSHG,238982.27547281908
301069.XSHE,563345.272473566
000949.XSHE,2950946.0845776815
600704.XSHG,2355362.1938599516
603829.XSHG,1546302.729528536
601288.XSHG,1716230600.9244993
002886.XSHE,666683.1002063747
603866.XSHG,4414104.996837445
002379.XSHE,1152349.953831948
002508.XSHE,1373490.3321764998
601688.XSHG,59543739.49579832
301053.XSHE,184499.45796418827
603655.XSHG,1041212.6741871267
605388.XSHG,1389858.0507970261
688339.XSHG,518184.50902467297
601377.XSHG,27364898.8988989
600127.XSHG,1273883.6895050297
605050.XSHG,1485741.7721518986
600218.XSHG,2000136.8468084664
600872.XSHG,678442.3055647748
300293.XSHE,568425.1644736842
603227.XSHG,3155590.8196721314
002298.XSHE,1879414.0241560324
600461.XSHG,1948950.8479448117
300873.XSHE,669442.2263273941
300747.XSHE,1107468.2938502035
002166.XSHE,637982.7923532046
000859.XSHE,2229404.8129324596
601608.XSHG,27463244.561140284
600611.XSHG,17160.493827160495
301113.XSHE,174999.95768163042
300890.XSHE,777855.0131540486
002388.XSHE,1253211.9460500963
002613.XSHE,1546253.0401363734
601665.XSHG,4462576.082297471
002391.XSHE,797251.2515644556
002048.XSHE,822847.5393201421
002130.XSHE,605132.0700545507
688133.XSHG,461157.53811405983
300045.XSHE,530634.1560311863
600844.XSHG,1185655.46875
300229.XSHE,1338438.6884025212
300133.XSHE,635663.5338345864
300351.XSHE,563951.0536142972
688798.XSHG,334432.0
002259.XSHE,2908886.346300534
601336.XSHG,18351616.19381575
603399.XSHG,3578822.644432362
603429.XSHG,720665.2806652808
000719.XSHE,1718289.6105396973
300290.XSHE,971171.8509393287
002522.XSHE,1006625.5456443348
688065.XSHG,1683522.1754613144
002510.XSHE,2145432.6984532787
600955.XSHG,1375036.9014583456
600375.XSHG,1481964.7826086958
603896.XSHG,1477448.0249480251
300900.XSHE,1242764.1840313594
002086.XSHE,1525473.5702332905
600966.XSHG,1902063.871693866
002848.XSHE,1604390.0106867652
688701.XSHG,285334.6404063809
300882.XSHE,437396.3673939828
600599.XSHG,752796.2288407971
000090.XSHE,2349334.619093539
000838.XSHE,802930.2224160488
002865.XSHE,1343144.2388884625
600725.XSHG,1496730.910876504
000065.XSHE,430136.4132411786
600020.XSHG,5368734.964744919
688389.XSHG,1553672.5616859049
603871.XSHG,729707.3725571296
301043.XSHE,169999.68111228038
601963.XSHG,6674500.924594206
601588.XSHG,20904997.53330044
600332.XSHG,9113923.280423282
002275.XSHE,3021200.85775554
300871.XSHE,548459.595959596
605376.XSHG,1743310.161680856
600547.XSHG,1647798.2238920673
603378.XSHG,1863206.1855670102
000506.XSHE,3093293.9020862128
002476.XSHE,1167625.1915415262
603535.XSHG,1472214.8499210111
000554.XSHE,605767.6596943447
000851.XSHE,4581503.640135031
601827.XSHG,7865642.070933551
603196.XSHG,2235021.0452472814
603538.XSHG,1219249.2854811752
688196.XSHG,289385.55251216225
600284.XSHG,2783407.4517233353
000999.XSHE,4722970.244821093
002022.XSHE,413399.97718327533
601728.XSHG,53916434.019664034
605117.XSHG,423723.05016642174
603725.XSHG,1402901.9929019928
300652.XSHE,793901.2438748587
002226.XSHE,1045280.4687385848
603040.XSHG,575346.0803059273
000727.XSHE,5899590.6156510785
300799.XSHE,216543.359611886
603369.XSHG,4624691.68395248
300663.XSHE,1136907.2853828305
603213.XSHG,652599.791471665
688008.XSHG,5354446.519524618
600884.XSHG,501862.7209206741
002256.XSHE,912384.9124686382
002627.XSHE,2086478.2445006187
002610.XSHE,3499501.359683369
300022.XSHE,851396.285312939
688379.XSHG,443429.18985776126
300562.XSHE,449336.1014577786
002064.XSHE,1772961.2593936252
002347.XSHE,805036.4813482685
002561.XSHE,2929970.9654004355
000503.XSHE,924372.274650179
600847.XSHG,821899.0908607581
300053.XSHE,1233574.0032163258
600658.XSHG,1569599.2553399962
002585.XSHE,2318895.043398812
000539.XSHE,1347890.301823196
002927.XSHE,909781.7258883249
300757.XSHE,791462.9741119808
603885.XSHG,6048253.461128861
688508.XSHG,686574.7812803778
605007.XSHG,811001.6350046714
000559.XSHE,744137.3926619829
002227.XSHE,1061090.0343642612
002887.XSHE,382639.534883721
301087.XSHE,370330.9698722707
600021.XSHG,11709133.73253493
300035.XSHE,627119.104930017
600351.XSHG,1038417.3087672765
000564.XSHE,16562929.292929294
002500.XSHE,30516281.544542413
300776.XSHE,292732.0675105485
300162.XSHE,499108.04231498414
603219.XSHG,409999.31056857813
300043.XSHE,444068.2234432234
605208.XSHG,953744.9219585204
000777.XSHE,543942.4002679057
300538.XSHE,290226.56027358223
600121.XSHG,2460001.674013727
300658.XSHE,563894.2017135341
600232.XSHG,1242252.225845455
600903.XSHG,8009677.370263278
600537.XSHG,2644458.465483501
600101.XSHG,578691.1288581912
603939.XSHG,1907911.9170984456
000610.XSHE,735710.23120587
000850.XSHE,1050030.2114803626
300203.XSHE,4287015.280809685
300636.XSHE,652336.992254973
002307.XSHE,2507684.1132670254
002947.XSHE,873489.4986773751
002634.XSHE,526417.4615450718
002529.XSHE,2000000.0
300257.XSHE,1273864.8111332008
300332.XSHE,4064756.860857005
300719.XSHE,1140217.44992768
002436.XSHE,970001.2140342358
300046.XSHE,538260.155316607
600167.XSHG,5921541.043637473
000902.XSHE,3268643.22647363
000630.XSHE,3576415.7099198806
688511.XSHG,169996.5039854566
002037.XSHE,789130.777588677
300683.XSHE,935596.3908450704
600435.XSHG,1103588.005514706
600168.XSHG,3108138.0172174396
000498.XSHE,2611328.369905956
002269.XSHE,5572192.294706831
603630.XSHG,1646377.1725168426
600132.XSHG,878131.5789473685
603203.XSHG,869359.5877806405
600266.XSHG,3567138.125207022
600868.XSHG,528657.5099689853
600825.XSHG,829179.5831106361
300558.XSHE,4085745.289367429
600796.XSHG,353745.899194751
688317.XSHG,1194248.4398094926
600316.XSHG,1337757.5643676003
688366.XSHG,562664.1801959925
300673.XSHE,589546.9572670503
000592.XSHE,2915470.978982903
300139.XSHE,450488.53241415886
000514.XSHE,1627241.003561367
300055.XSHE,1075679.5183809402
300111.XSHE,4985438.64041814
300905.XSHE,233412.96928327647
603365.XSHG,2326056.69028762
300651.XSHE,423536.03431839845
600305.XSHG,1015536.7873964593
002077.XSHE,3705672.69866247
300533.XSHE,634282.0459435075
688085.XSHG,838311.1208214988
600566.XSHG,4026473.6801422276
600459.XSHG,1077444.501806918
603801.XSHG,1457787.031528852
600699.XSHG,3248831.15782336
003012.XSHE,6322520.958964554
002032.XSHE,943445.0897571277
600751.XSHG,4109225.5620920304
300087.XSHE,523217.2433860065
002938.XSHE,21351156.695156697
002618.XSHE,1811849.6360554392
688070.XSHG,370463.6770446539
300965.XSHE,149421.1201025559
601107.XSHG,16347271.514342895
002851.XSHE,1789912.5273352077
000507.XSHE,1521481.9532908704
002121.XSHE,636780.516204153
002953.XSHE,524662.5382688561
600703.XSHG,1929085.8143607706
688601.XSHG,135684.8878539037
000801.XSHE,703398.7941429801
002414.XSHE,2443911.3277623025
003006.XSHE,2131289.7914379803
603326.XSHG,1511252.5552871213
603988.XSHG,698743.541826976
603858.XSHG,5557920.797086789
600744.XSHG,2012757.2930035728
300622.XSHE,504958.5940375414
002779.XSHE,783350.0200971974
605055.XSHG,989496.6952264382
600829.XSHG,606308.024807367
601069.XSHG,6288367.485325592
603886.XSHG,2001419.45094701
688799.XSHG,199747.84206155472
600322.XSHG,3508808.6847035717
000822.XSHE,3700086.409459562
002411.XSHE,3679784.3275798257
601101.XSHG,3727827.6678141137
603826.XSHG,3546164.3518518517
002015.XSHE,608636.4037279864
301127.XSHE,962447.9257663115
601100.XSHG,3847812.5
688217.XSHG,118891.50674520236
002408.XSHE,3135431.3055365686
300121.XSHE,579950.5867819642
300164.XSHE,714474.274756212
003008.XSHE,387313.11892034
688658.XSHG,2000732.2623828647
688181.XSHG,755954.552993863
002129.XSHE,7169292.55319149
601689.XSHG,7116959.517657192
300726.XSHE,1780333.0710726462
002917.XSHE,753378.6346396966
603366.XSHG,3263180.8035714286
600105.XSHG,1189892.9700802723
688102.XSHG,328434.8247235619
002389.XSHE,1468199.1431526076
603002.XSHG,3680043.0918394825
300106.XSHE,1380758.1501137225
002506.XSHE,6005104.789084099
600081.XSHG,328592.62076835294
000673.XSHE,685613.6087484811
601989.XSHG,131019865.30172415
002479.XSHE,2173042.7661510464
300392.XSHE,490876.5510658606
002559.XSHE,669224.9221183801
600346.XSHG,6882796.38607316
603338.XSHG,690274.7580934177
688800.XSHG,229499.68730456533
002222.XSHE,1603267.404545157
300639.XSHE,935640.3055254144
605151.XSHG,625501.5801354402
688316.XSHG,350061.5901455767
603990.XSHG,891600.8646708541
300853.XSHE,510362.55858836503
300587.XSHE,990332.7689023043
301178.XSHE,117779.72910036483
300852.XSHE,196806.01619745468
301021.XSHE,341992.20340955374
600289.XSHG,768155.6281556281
603958.XSHG,2103984.3152257074
002469.XSHE,704679.5366795367
300334.XSHE,1318361.0391252134
000735.XSHE,1903373.1489814285
600149.XSHG,1315435.2317168086
300154.XSHE,626567.9961556944
002113.XSHE,896258.3135668108
301110.XSHE,151912.20487909418
600871.XSHG,54677491.2403644
300735.XSHE,3904633.6809972017
600491.XSHG,1404620.6798328904
601866.XSHG,74971050.88828667
002041.XSHE,645715.8257869772
605081.XSHG,585408.9904200442
300335.XSHE,1098700.9410144596
600160.XSHG,2488140.0966183576
600543.XSHG,1301604.117800365
601615.XSHG,18959805.734127916
002101.XSHE,1304698.6180535138
688500.XSHG,415005.3744177714
002112.XSHE,771453.6840792919
603722.XSHG,841188.9655172414
600216.XSHG,1553200.2033929646
002791.XSHE,1041661.5820908349
300691.XSHE,699031.5426318384
600381.XSHG,5772463.725857737
601898.XSHG,74146909.70006381
601158.XSHG,30558805.528134253
300547.XSHE,436660.64299222524
002965.XSHE,733140.0154093998
603507.XSHG,1219660.8629825888
000002.XSHE,642473.0790290198
603209.XSHG,499995.66309061856
601106.XSHG,68107665.98685701
688113.XSHG,151996.9919786096
000880.XSHE,413751.3619524951
300780.XSHE,642247.128047072
603516.XSHG,909736.3302355738
600333.XSHG,2292934.1638921704
002626.XSHE,785575.2336448597
002372.XSHE,1726293.7610013692
603963.XSHG,984387.6839246001
002554.XSHE,1204540.8303838247
300242.XSHE,1218028.128380815
605189.XSHG,305065.331010453
688385.XSHG,839995.597784218
002777.XSHE,808065.9455232634
002891.XSHE,1143243.2432432433
002183.XSHE,1591561.785465752
300751.XSHE,382681.3969258589
002649.XSHE,1068055.2958839694
002780.XSHE,588418.1251854049
