code,volume_turnover_ratio
600528.XSHG,4785857.338820302
002995.XSHE,288822.28566013597
300971.XSHE,538667.7895726429
000736.XSHE,1526952.0426287744
600759.XSHG,5058664.887834766
001323.XSHE,390118.21097776334
300116.XSHE,4546552.428506582
002088.XSHE,769903.7620297463
002346.XSHE,1750335.7085139207
300110.XSHE,2166156.0970119857
002175.XSHE,1972113.8211382113
300519.XSHE,496880.95786322816
301006.XSHE,624258.304220041
605177.XSHG,551070.5460835187
300143.XSHE,1283967.7821459393
300620.XSHE,1038332.676130389
001203.XSHE,4258737.912471338
688660.XSHG,5244616.223090199
688396.XSHG,13139918.578830495
603179.XSHG,1905842.6275577412
601968.XSHG,8653325.006245317
300359.XSHE,761410.155889678
300459.XSHE,2178557.816744173
002219.XSHE,1463288.03202697
002912.XSHE,616608.3870119626
300703.XSHE,686285.3643116801
603109.XSHG,1424335.744194899
300568.XSHE,1621353.908331037
000800.XSHE,5304992.025518342
600114.XSHG,933227.397260274
300819.XSHE,287978.16356157756
300855.XSHE,1112591.093117409
003032.XSHE,1736701.7257462686
300128.XSHE,1097520.8658661353
301095.XSHE,420616.2109638587
000538.XSHE,606180.1355388763
600886.XSHG,1378539.2106611994
300936.XSHE,258992.81305487445
600425.XSHG,2237263.451422777
300846.XSHE,3204490.565529502
300527.XSHE,4805757.376833951
000001.XSHE,1566168.082524272
000761.XSHE,15444881.134133043
688179.XSHG,519969.62332928315
601882.XSHG,4931362.090947726
688376.XSHG,308587.2128794094
600120.XSHG,432882.6213189548
603929.XSHG,2002285.0917876482
002223.XSHE,1020790.1825800658
300664.XSHE,4601691.288843607
000728.XSHE,15180029.888160434
300521.XSHE,792511.1757823047
600655.XSHG,144693.15895372233
002151.XSHE,666899.0091138809
002251.XSHE,1739317.0091628856
601696.XSHG,27494892.051967904
300608.XSHE,511380.7453300241
300252.XSHE,888804.6214590456
002416.XSHE,3949037.439919049
603657.XSHG,874418.2430681523
600486.XSHG,805647.8658536584
688038.XSHG,793498.6132511556
002241.XSHE,1294159.5059953604
300796.XSHE,1416660.0494998454
000762.XSHE,943160.3141160697
601330.XSHG,9386075.670173056
603020.XSHG,1717557.3964497042
003816.XSHE,361901516.44100577
002437.XSHE,1380565.2507023069
300885.XSHE,285161.3633277509
688050.XSHG,694690.568283249
603755.XSHG,965684.5696676206
688097.XSHG,507984.43798631296
000790.XSHE,489153.07884135813
300645.XSHE,712394.4990176817
688382.XSHG,1050511.619528013
603856.XSHG,1804768.5132521898
603356.XSHG,1290737.8886270905
688148.XSHG,3848533.1098072086
300069.XSHE,581760.4329867541
688135.XSHG,872173.76628637
603609.XSHG,5659854.460777179
000151.XSHE,963082.7955918362
000700.XSHE,532753.0320335019
300550.XSHE,941940.162779066
600171.XSHG,2495008.2903876314
603887.XSHG,1873284.976152623
300470.XSHE,519097.35349716444
600480.XSHG,2848303.190936493
300788.XSHE,1809317.4402694455
688575.XSHG,1875103.8450743754
002054.XSHE,1099236.1883574342
300862.XSHE,845814.5143608857
002094.XSHE,1300755.1336873267
002888.XSHE,400391.2242361915
300266.XSHE,810486.1437294504
603028.XSHG,2160103.37189269
002341.XSHE,1149206.034379132
600028.XSHG,242401337.1320038
002765.XSHE,2059167.4123120974
600152.XSHG,1708942.7486385785
600858.XSHG,743348.623853211
688387.XSHG,4600384.8612459805
600889.XSHG,790273.4657765623
002962.XSHE,1365582.883070658
601007.XSHG,2650530.84691233
600300.XSHG,2173741.122159091
603726.XSHG,818733.5601949785
002589.XSHE,1219542.2299558292
688416.XSHG,188303.74111445944
601878.XSHG,36552864.575122185
300769.XSHE,469444.3804034582
603922.XSHG,1250099.591419816
688556.XSHG,1204294.074074074
300980.XSHE,336548.4437055509
688661.XSHG,247046.8273428623
300895.XSHE,454095.69627753756
300285.XSHE,646124.3439644731
601999.XSHG,4959666.890731198
601231.XSHG,9558874.088967077
603901.XSHG,1152259.498787389
002001.XSHE,711865.2849740932
301359.XSHE,203522.43973897988
002279.XSHE,787118.695434253
688117.XSHG,468187.4350155963
301065.XSHE,300337.224383917
600199.XSHG,1392547.1531036927
603709.XSHG,778806.7571526218
000900.XSHE,1082691.9394983726
600416.XSHG,2761490.828949239
001202.XSHE,386222.21555628884
601088.XSHG,76014912.68672417
600267.XSHG,1575274.5389018443
000505.XSHE,1910190.5824592726
300605.XSHE,568621.917158035
002875.XSHE,713523.9673317712
000627.XSHE,1562597.4805038993
600533.XSHG,1088238.2176520994
300301.XSHE,1418271.7297681908
000540.XSHE,858304.0351578105
300481.XSHE,901666.5719965919
300450.XSHE,731605.8617005037
300811.XSHE,473765.1202977536
002244.XSHE,4176751.944100079
002503.XSHE,683609.5035028937
601872.XSHG,52035908.95203178
688139.XSHG,3131754.5257884553
002109.XSHE,2766885.767790262
600698.XSHG,1370825.136612022
300927.XSHE,467606.2821554292
605080.XSHG,333806.0825052695
002285.XSHE,1367356.3218390804
002672.XSHE,1091539.443451621
000040.XSHE,2290360.495681562
300065.XSHE,702740.600258888
600281.XSHG,2655457.5584606887
688061.XSHG,174804.7145133648
600231.XSHG,3089391.021783608
603566.XSHG,1478023.0326295586
300451.XSHE,758535.2595129943
002539.XSHE,1100380.1928783383
601015.XSHG,8491184.926184926
300074.XSHE,394597.6845847144
605555.XSHG,685141.6381058963
002060.XSHE,3003660.838190397
600706.XSHG,860867.842282544
601869.XSHG,3882934.245960503
300449.XSHE,816416.2565205859
300700.XSHE,703164.6081721045
603059.XSHG,776270.8066581306
300925.XSHE,685542.0311905668
600663.XSHG,2102412.6344086025
002519.XSHE,860825.3704473064
002593.XSHE,1683728.9642095284
301175.XSHE,3434638.355906697
600774.XSHG,456400.8872285781
601011.XSHG,7270754.337050806
601156.XSHG,7774910.164679159
000929.XSHE,743309.5329494561
600661.XSHG,560342.3816250076
605077.XSHG,750009.4607379376
300261.XSHE,1024897.4108451392
300319.XSHE,1043860.6265412366
300858.XSHE,289792.3429978731
002693.XSHE,1164812.5109514631
301256.XSHE,1193954.063178201
605199.XSHG,928460.6898153524
300083.XSHE,1643284.617290067
300079.XSHE,1007264.8733899938
300071.XSHE,800750.7482190279
300511.XSHE,1348204.887658896
603918.XSHG,1032846.232295916
600156.XSHG,2119804.7008061768
601008.XSHG,7370001.2248147465
603045.XSHG,961586.1163534916
003016.XSHE,1347497.7108003662
600928.XSHG,29306914.25040823
300551.XSHE,577043.9783684798
603351.XSHG,640764.03922068
300739.XSHE,1198759.318841717
301191.XSHE,133400.06633813496
300713.XSHE,286143.4571656166
000004.XSHE,159702.9702970297
002266.XSHE,2837823.976702799
603026.XSHG,1891802.5467173804
688338.XSHG,482808.55793275905
002801.XSHE,273988.4960718294
002817.XSHE,816556.0561887092
300195.XSHE,935147.4153816313
600545.XSHG,4460861.486486487
601990.XSHG,28995250.518429328
600739.XSHG,486947.5806451613
002537.XSHE,1703850.2896678196
301205.XSHE,180199.65665792115
300847.XSHE,997263.6098694241
603095.XSHG,352417.62415725004
002016.XSHE,987451.1852149458
002567.XSHE,2246463.769476253
002721.XSHE,3152416.958330582
002862.XSHE,596183.939197549
600467.XSHG,1599948.8562918
002164.XSHE,1522300.5649717513
603716.XSHG,571081.8424057862
603970.XSHG,1250723.0836110709
688663.XSHG,842622.0838873443
000657.XSHE,2205294.3722943724
688608.XSHG,790953.0083443127
600675.XSHG,875923.3791748526
600562.XSHG,919857.6094056173
002448.XSHE,814793.9991043439
002409.XSHE,1003665.3284671532
603221.XSHG,592143.4373912034
000638.XSHE,697187.244480785
002792.XSHE,1039138.34489065
002977.XSHE,318535.74199268536
603861.XSHG,4036061.2779681515
688128.XSHG,3859231.647014074
600576.XSHG,1965786.5457916968
601901.XSHG,78757020.23726448
605068.XSHG,546180.2837573385
605337.XSHG,593932.7325394271
002200.XSHE,1014471.346592249
300013.XSHE,968822.1733962469
002433.XSHE,1767119.0448043505
688633.XSHG,227393.28788673307
600162.XSHG,3867890.625
300455.XSHE,1889454.3260068605
603859.XSHG,1638733.6266373363
300768.XSHE,2535644.2935492294
600702.XSHG,947883.4902060544
605136.XSHG,1925811.4892039134
688711.XSHG,790588.2352941177
688156.XSHG,695363.8963928175
300951.XSHE,366007.4562164037
688101.XSHG,3208014.9579308196
300501.XSHE,416145.3664783008
300813.XSHE,275718.320057929
002446.XSHE,1695130.614753148
000032.XSHE,1536935.0979237226
300101.XSHE,687301.1919587262
300321.XSHE,389182.4426202044
603703.XSHG,1182221.2023864158
688311.XSHG,665193.6026936027
000767.XSHE,2684913.276568906
000035.XSHE,5223523.793565684
300600.XSHE,820454.8331675557
300772.XSHE,2558336.3435681313
601186.XSHG,86569539.6469326
000701.XSHE,2380212.8057329804
688558.XSHG,381537.3465597681
600685.XSHG,3992480.8906086464
688331.XSHG,435411.89931350114
301083.XSHE,527188.7260789495
600617.XSHG,226384.99330058062
301361.XSHE,275850.3823989374
300870.XSHE,387182.668494073
601155.XSHG,14268922.847558703
603379.XSHG,4231850.613154961
000009.XSHE,2535000.0
300671.XSHE,1182720.532050375
605133.XSHG,393076.3789348275
000100.XSHE,41097892.47523453
300537.XSHE,839533.4745140796
600979.XSHG,2200001.1911852295
605298.XSHG,316240.37602006976
002141.XSHE,1407067.2014881992
688098.XSHG,4015947.8988400833
002893.XSHE,1167288.6662492172
688555.XSHG,414911.10534909635
300389.XSHE,364091.68987929437
605365.XSHG,568008.0648479612
600128.XSHG,800883.988026147
002034.XSHE,1212662.393162393
000753.XSHE,900017.170891251
600256.XSHG,1477743.8553951285
000892.XSHE,2858220.7500295755
002516.XSHE,1098751.9695734854
002490.XSHE,2649783.789005893
600757.XSHG,1566570.3130351393
600711.XSHG,3108392.943063352
688201.XSHG,408454.0799651378
600959.XSHG,36109322.862129144
301061.XSHE,192443.03838436145
688319.XSHG,2860521.3903743317
001313.XSHE,2170000.7515406585
603319.XSHG,812114.3623627601
603601.XSHG,763583.7847282893
000858.XSHE,2086758.5993182524
002800.XSHE,706173.2940840578
300632.XSHE,981448.7671232877
300447.XSHE,579500.8718395815
300918.XSHE,1061773.1210961111
002172.XSHE,2539020.7050923333
300001.XSHE,1426857.6555023924
301067.XSHE,226711.27058882162
600170.XSHG,5165427.155865024
002377.XSHE,2110577.197410293
002872.XSHE,1411571.8730553826
002286.XSHE,1026427.8024491994
600096.XSHG,7499360.296325958
002909.XSHE,1219093.3374270801
000590.XSHE,464445.3125
000889.XSHE,1668604.5380875203
002572.XSHE,329820.54890921887
300812.XSHE,486034.180908712
600321.XSHG,1935314.6853146856
600846.XSHG,282633.6677323338
603855.XSHG,2800276.867030965
688588.XSHG,2452054.931476073
002943.XSHE,685771.7601547389
603255.XSHG,333666.1569616068
605399.XSHG,640074.370351853
002941.XSHE,6276003.336188629
000401.XSHE,2214599.395313681
688172.XSHG,1196439.9780340472
688175.XSHG,183045.56962025317
688305.XSHG,520445.90459948836
002835.XSHE,616486.8214492275
002139.XSHE,613784.6470891293
001217.XSHE,1304451.789649217
002302.XSHE,2990003.9404984736
000928.XSHE,5533680.44920878
000988.XSHE,989663.0100921458
600213.XSHG,1399504.4997353097
300235.XSHE,360622.8004174656
002709.XSHE,983769.7941409344
000802.XSHE,2051780.4230538667
601002.XSHG,7770588.31634059
603035.XSHG,3323424.4194131554
600241.XSHG,1168714.7977470558
002040.XSHE,1584827.4575638874
688377.XSHG,1087390.5613250954
003030.XSHE,495795.2825990209
002218.XSHE,2460878.338628074
000625.XSHE,5244698.529411765
000739.XSHE,924036.0038477394
002648.XSHE,2721081.523356144
603332.XSHG,1109600.658707287
002068.XSHE,1230173.7561716675
300158.XSHE,1737914.9141556919
301004.XSHE,243923.8506235346
601006.XSHG,66890261.98934281
300180.XSHE,2039089.3187898744
002605.XSHE,708561.703151311
002135.XSHE,3443301.8177725254
000863.XSHE,1638011.5561975664
002670.XSHE,6961109.604957398
002682.XSHE,2142035.685799533
300416.XSHE,742583.6298932384
002643.XSHE,1541175.8706105202
002808.XSHE,753432.090307573
300315.XSHE,2129804.15809267
300391.XSHE,925489.8166067644
688655.XSHG,700777.6353732778
300052.XSHE,972619.4265911792
000876.XSHE,2482167.077681874
600290.XSHG,1510614.3407298734
300548.XSHE,775592.5060843147
688320.XSHG,322934.82592471835
603663.XSHG,1477847.150437599
002531.XSHE,2172530.864197531
603811.XSHG,779680.8833518809
603833.XSHG,4157296.4824120603
300166.XSHE,492078.48735984403
002392.XSHE,1046837.1859296482
002091.XSHE,2156176.735798016
300349.XSHE,623396.7560823456
002336.XSHE,3135770.015847034
002647.XSHE,1646074.5027476538
300208.XSHE,667510.2853351029
000922.XSHE,2091611.3839465422
300591.XSHE,2349916.4559393106
600859.XSHG,2423691.356773736
300146.XSHE,377436.64717348927
600935.XSHG,18271809.250921
603181.XSHG,1905553.2467532468
600418.XSHG,2983969.301162512
688567.XSHG,8121039.731172168
000504.XSHE,895880.0324863673
603828.XSHG,1280251.4358647098
300350.XSHE,1280863.9143730886
001317.XSHE,290208.8116505505
002082.XSHE,1230890.0249049678
300912.XSHE,613010.111803527
002847.XSHE,1092150.2186133666
600532.XSHG,2206329.1139240502
300898.XSHE,508402.5871864347
300241.XSHE,1395213.9219696058
600022.XSHG,18139485.48433458
688093.XSHG,441472.554637901
300105.XSHE,807683.631581045
301103.XSHE,300766.8367017498
000738.XSHE,6800023.610427939
600619.XSHG,137456.4217730724
688197.XSHG,356922.4693158343
300024.XSHE,634947.5696340797
603012.XSHG,3006978.3925917456
600273.XSHG,7724062.963285951
603739.XSHG,1743455.779596726
301149.XSHE,1837660.5202502469
600895.XSHG,752195.0722867034
600866.XSHG,506543.3230728928
688236.XSHG,772252.7636689573
002534.XSHE,3187582.808208111
002742.XSHE,877393.3877736191
605028.XSHG,381797.9772225055
603151.XSHG,419997.73493020755
688418.XSHG,1320909.6803942476
603027.XSHG,1639164.8223645894
301117.XSHE,426072.4233983287
002127.XSHE,1923752.1897318421
600403.XSHG,4203379.636696687
000631.XSHE,1223295.5465587045
300254.XSHE,1496932.154395511
600019.XSHG,71533478.13411078
688295.XSHG,727162.6223925075
300516.XSHE,1175633.5877862594
600356.XSHG,1401465.546600068
000069.XSHE,1451579.938377268
301181.XSHE,294135.1865250972
000572.XSHE,3529281.8988998546
300145.XSHE,968212.740263661
002021.XSHE,745661.5402012892
000419.XSHE,335100.24879262404
603806.XSHG,3942844.909609895
603261.XSHG,191320.92825810102
002420.XSHE,3825822.3408311093
605228.XSHG,953847.7689077569
300602.XSHE,660735.3976073188
300224.XSHE,1705625.049231981
688301.XSHG,407845.6897920305
300549.XSHE,476433.4315019803
300462.XSHE,663799.6318695766
300583.XSHE,1032814.640829908
600080.XSHG,519812.19288748223
600853.XSHG,3154794.3702783813
301016.XSHE,297499.3647682311
600582.XSHG,1017540.1808136614
600748.XSHG,2736061.391269683
600397.XSHG,2466940.0715086185
002741.XSHE,1117419.0886586595
002743.XSHE,2065057.859836172
300679.XSHE,977297.3716801981
301155.XSHE,876486.9653252341
600535.XSHG,1214263.1921824105
601609.XSHG,5862160.995850622
300834.XSHE,580100.4532647311
002603.XSHE,3437135.316036434
688285.XSHG,885075.8573956256
688276.XSHG,2335998.020047024
002807.XSHE,15358902.029297138
300504.XSHE,2044042.6162560927
300931.XSHE,1030612.1540402167
688687.XSHG,1159408.0379165257
002208.XSHE,1133714.1665797976
300085.XSHE,478978.86908275296
300975.XSHE,2129687.104358835
002945.XSHE,26531383.860079776
000983.XSHE,4373621.604243691
001212.XSHE,396889.3211280287
301079.XSHE,447139.6497530309
301327.XSHE,232742.6719180231
600771.XSHG,657395.7267871349
600908.XSHG,15013957.03268454
301238.XSHE,1545730.1965215285
603519.XSHG,679944.0402909905
300015.XSHE,1186743.284778832
002758.XSHE,523095.76248788653
300915.XSHE,162215.29555827676
605179.XSHG,601774.0879146281
688191.XSHG,699671.5242221346
002802.XSHE,936937.9586390927
603612.XSHG,2902408.061844285
300408.XSHE,4297254.0216984665
000529.XSHE,1682211.8371265603
688336.XSHG,927419.9173340222
600620.XSHG,16007.610591406374
300959.XSHE,365959.58953483443
002211.XSHE,2838515.596988168
002505.XSHE,4189710.0934800617
600515.XSHG,27625398.958508313
603220.XSHG,3231623.1005788716
002813.XSHE,1161910.7872187076
001230.XSHE,278486.9950193691
688005.XSHG,2788927.3966165413
688029.XSHG,1323023.9486650624
300638.XSHE,578075.4063415934
300815.XSHE,1310695.5865078033
600666.XSHG,1191833.8108882522
000758.XSHE,1152699.0534993384
000861.XSHE,1168282.949108308
300733.XSHE,1198654.4013966292
300442.XSHE,641027.2218251132
301070.XSHE,346600.73051197483
002423.XSHE,21875850.768468022
301267.XSHE,563367.1517941072
300515.XSHE,843641.3760038356
688207.XSHG,447256.4163147169
002637.XSHE,877556.420233463
301027.XSHE,1006788.84644767
301136.XSHE,1034238.6020233872
300089.XSHE,1068846.316680779
688025.XSHG,543394.1493794132
603048.XSHG,373425.4498714653
002898.XSHE,899008.8483435079
300845.XSHE,557413.5627916659
300995.XSHE,285451.67252996244
601168.XSHG,20495337.462898437
688208.XSHG,4434689.354669071
300192.XSHE,604795.7010306754
002360.XSHE,462678.53313317604
003035.XSHE,16320098.32240862
002666.XSHE,952255.7847942552
600783.XSHG,1181323.8679969301
600182.XSHG,1433762.0514859357
600358.XSHG,1428811.1731843576
002960.XSHE,2165007.7160493825
603577.XSHG,1320072.2092115534
600827.XSHG,1833141.8360270977
000897.XSHE,2694620.3830369357
002587.XSHE,678789.5312452532
002588.XSHE,819619.7606988181
300993.XSHE,421140.40974223346
300446.XSHE,569868.9322903176
600017.XSHG,9109511.343804536
688086.XSHG,1314059.2169703078
600875.XSHG,6345938.151856488
688173.XSHG,1685767.0400607558
600326.XSHG,1111246.266887888
603908.XSHG,587994.4464349695
603222.XSHG,1668049.5212601668
603877.XSHG,3910042.1496311906
002538.XSHE,1729955.67710298
000860.XSHE,2469499.8283163556
000536.XSHE,5780487.440363281
300760.XSHE,11775633.410672855
301082.XSHE,612398.463952432
600449.XSHG,1131850.8363837886
688696.XSHG,323026.76429743716
000895.XSHE,1457964.80489671
002234.XSHE,1173019.206259818
300211.XSHE,455833.55448224617
603595.XSHG,917465.4276724958
002426.XSHE,5974728.655133928
300233.XSHE,1631135.0330500472
600623.XSHG,611923.1608819035
002895.XSHE,4654546.758462421
002981.XSHE,239106.77937938768
603727.XSHG,2653674.5515986485
000600.XSHE,1506420.6174200661
002299.XSHE,4912865.9100462375
002422.XSHE,1734520.9176788125
688373.XSHG,1247994.4228045326
300050.XSHE,610676.8476621418
603920.XSHG,3486875.667212298
002313.XSHE,1390377.256804096
002322.XSHE,705334.5008756568
001267.XSHE,2823497.9667282808
603267.XSHG,1632479.6224796225
002816.XSHE,981607.9295154185
000697.XSHE,1524957.1944955292
002903.XSHE,610630.3146258503
603662.XSHG,1143930.371049015
688116.XSHG,2317342.968315731
600906.XSHG,12891763.026409708
600027.XSHG,39463177.148343734
000960.XSHE,4804863.2948648445
300655.XSHE,1047895.788820732
002685.XSHE,2808657.2235460244
301012.XSHE,419097.0070687321
600165.XSHG,1377339.717894828
000708.XSHE,12800391.11111111
000882.XSHE,9212519.075648572
002020.XSHE,544619.1350235173
688206.XSHG,1453777.2598634926
300554.XSHE,420078.62063597084
301396.XSHE,216670.51222888788
600159.XSHG,1592285.6404958677
300592.XSHE,1563564.4885756993
300070.XSHE,1464843.1075524779
688677.XSHG,532834.7476552032
300012.XSHE,782763.2241813602
600810.XSHG,1477828.047921071
600755.XSHG,852261.4538790471
601086.XSHG,5194509.311262193
603665.XSHG,1009855.1575650811
300866.XSHE,1485576.516000498
603038.XSHG,705381.7034700316
300998.XSHE,347327.3273273273
300468.XSHE,1077345.149311948
600560.XSHG,484854.7695889107
600125.XSHG,760556.9347004857
002435.XSHE,2811363.7987850877
002980.XSHE,306148.8001676622
600109.XSHG,3658280.685920578
688131.XSHG,429919.3768044887
002369.XSHE,1316761.5695422168
600888.XSHG,1051285.2922992376
300381.XSHE,754311.3493358191
002935.XSHE,995170.9966662835
300453.XSHE,542815.6082631982
603160.XSHG,4457545.757071548
688425.XSHG,14097839.382948615
002354.XSHE,5115555.791947804
002224.XSHE,772985.7030085081
688187.XSHG,2071639.6462785557
601375.XSHG,32874086.661874935
300570.XSHE,979182.4822226164
300761.XSHE,3058754.8248749105
603938.XSHG,1461143.0897618562
300309.XSHE,1145892.543859649
603239.XSHG,758191.4525976271
301032.XSHE,820021.4655810511
600971.XSHG,1160171.7612809315
000921.XSHE,6386802.441289637
000825.XSHE,6965768.409818569
300766.XSHE,3393999.962892872
603822.XSHG,736140.7380164276
603058.XSHG,3711182.9165495923
301112.XSHE,249290.00837930705
600874.XSHG,6149592.185940396
300530.XSHE,490234.9869451697
688480.XSHG,192959.306596151
600189.XSHG,2595802.6101141926
002999.XSHE,1513979.3466105124
300826.XSHE,352951.3536126218
002746.XSHE,1663535.5815649636
002413.XSHE,2485449.2311847666
600584.XSHG,3679415.364483104
300493.XSHE,1284792.7780057448
300190.XSHE,672955.4922166192
002683.XSHE,2390557.146949298
300940.XSHE,470748.62427392235
000541.XSHE,336104.4154705818
002958.XSHE,42749943.987397164
001872.XSHE,3808885.5572213894
300163.XSHE,745636.6593028965
688209.XSHG,386060.5439387727
600633.XSHG,1591042.3578199053
000607.XSHE,2346721.186376008
600929.XSHG,10147949.368825467
603477.XSHG,4681933.904528763
300360.XSHE,669616.570327553
002290.XSHE,924117.2502192539
688073.XSHG,133488.91860135325
688036.XSHG,7773056.41025641
300112.XSHE,554870.7623868692
603311.XSHG,1945761.3829586245
002524.XSHE,1110244.1081879053
000533.XSHE,3033247.485665946
000970.XSHE,683010.752688172
603596.XSHG,4052818.0017605633
300875.XSHE,351231.4271506713
001231.XSHE,249997.6879147303
300456.XSHE,1009067.7708764665
601567.XSHG,2628041.529023124
603676.XSHG,4125991.781845349
688077.XSHG,442848.7968086475
002376.XSHE,1319135.407905803
300977.XSHE,110366.9759020402
601800.XSHG,87535569.82147224
300503.XSHE,849759.471203868
001236.XSHE,1005530.1360816349
603036.XSHG,1945870.6524210046
300505.XSHE,821439.0890582833
002584.XSHE,1514428.1100719909
300952.XSHE,443227.3911743347
600565.XSHG,2026787.2903795235
600312.XSHG,2045998.4546703296
000046.XSHE,1526266.3241275956
002274.XSHE,2769832.7541268463
002991.XSHE,350583.08422718477
000655.XSHE,1001223.9916308265
600805.XSHG,695871.9286801479
600650.XSHG,880296.1825362002
000042.XSHE,500075.16105941305
603228.XSHG,4011047.589616811
600481.XSHG,1901975.7465514627
000532.XSHE,708321.4171379788
688083.XSHG,344713.7319692444
000756.XSHE,2146700.293445483
300174.XSHE,944928.1787550985
300692.XSHE,1288655.357595593
000809.XSHE,2851780.7660961696
000568.XSHE,431909.63554667996
603298.XSHG,5419215.408582354
600765.XSHG,1147147.5821167883
002264.XSHE,1382498.5430022478
600605.XSHG,40900.62051767799
300599.XSHE,1913044.4569499157
002460.XSHE,896152.7392332202
688270.XSHG,615717.2813617862
301069.XSHE,1395019.4287272478
000949.XSHE,2868816.2586165913
600704.XSHG,2280383.076043453
603829.XSHG,1532711.4686040475
601288.XSHG,1594660888.4225254
002886.XSHE,662879.6775908321
603866.XSHG,4290659.722222222
002379.XSHE,1152371.2722591718
002508.XSHE,1352907.1827722501
601688.XSHG,57471348.169650055
301053.XSHE,229720.80667895477
603655.XSHG,1035821.0116731517
605388.XSHG,1371878.725590956
688339.XSHG,580873.868380318
601377.XSHG,32787559.820235636
600127.XSHG,1273866.0988288345
605050.XSHG,1446002.2407822367
600218.XSHG,1980661.1355976148
600872.XSHG,663546.9682689286
688362.XSHG,455850.9943150879
300293.XSHE,590193.7608990505
301358.XSHE,1245646.5459323071
603227.XSHG,3133743.0431091404
301336.XSHE,100000.20228378392
002298.XSHE,1944333.1504361152
600461.XSHG,1894575.7071547422
300873.XSHE,663114.4317734959
300747.XSHE,1149229.0769966522
002166.XSHE,646912.2854283735
000859.XSHE,2369617.3497119253
601608.XSHG,27328003.04712156
600611.XSHG,16996.92084767252
301113.XSHE,177987.70439852957
300890.XSHE,854573.195458232
002388.XSHE,1253191.6254477229
002613.XSHE,1567077.6749738844
601665.XSHG,21763605.816670995
002391.XSHE,779151.691036946
002048.XSHE,728077.3698884759
002130.XSHE,602136.5092487341
688133.XSHG,591287.5808702271
300045.XSHE,600534.3404391729
600844.XSHG,1185627.3676960166
300229.XSHE,1480058.3429551101
300133.XSHE,632856.527093596
300351.XSHE,575034.6420323325
688798.XSHG,946779.4081074359
002259.XSHE,2908894.9726231955
601336.XSHG,17436309.971258014
603399.XSHG,3578778.8065843624
603429.XSHG,714449.4468741961
000719.XSHE,1639701.216545012
300290.XSHE,996373.0836099257
002522.XSHE,1001464.667733513
688065.XSHG,1860768.9832689832
002510.XSHE,2145551.5057361377
600955.XSHG,3606934.1109709963
600375.XSHG,1744795.9003357484
603896.XSHG,1465907.7629382303
300900.XSHE,1219130.4655691274
002086.XSHE,1526347.9896782723
600966.XSHG,1833269.5844060318
002848.XSHE,1604552.2281977776
688701.XSHG,650483.0483048304
300882.XSHE,435840.3176003529
600599.XSHG,752710.9796415521
000090.XSHE,2226000.5324341115
000838.XSHE,803220.617802961
002865.XSHE,1343202.3150120722
600725.XSHG,1496812.7490039843
000065.XSHE,512597.4025974026
600020.XSHG,5204829.564630442
688389.XSHG,4123848.0728452043
603871.XSHG,894658.1696142389
301043.XSHE,179428.9368232586
601963.XSHG,6342529.288074496
601588.XSHG,20815429.281848766
600332.XSHG,8913285.291591104
002275.XSHE,2903728.189220628
300871.XSHE,539226.6650680415
605376.XSHG,1735762.3881797167
600547.XSHG,1643192.8564679201
603378.XSHG,1974286.0456126786
000506.XSHE,3093516.915485301
002476.XSHE,1167653.2447765325
603535.XSHG,1466616.5664662658
000554.XSHE,605762.5105606641
000851.XSHE,4721252.158539594
601827.XSHG,7620306.582506763
603196.XSHG,2139812.764571801
603538.XSHG,1226396.3167204247
688196.XSHG,283872.3191111516
600284.XSHG,2712006.627109501
000999.XSHE,4619691.232631836
002022.XSHE,410380.3506962352
301301.XSHE,2092087.5588219743
601728.XSHG,181497606.17413458
605117.XSHG,573615.0975135362
603725.XSHG,1402941.9593345656
300652.XSHE,861497.8466838931
002226.XSHE,1373794.254712388
603040.XSHG,566087.9576329726
000727.XSHE,5899439.999999999
300799.XSHE,443751.44175317185
603369.XSHG,4565167.062260361
300663.XSHE,1140202.3673157694
603213.XSHG,1500523.2110797642
688008.XSHG,11216874.606967676
600884.XSHG,525277.0208900999
002256.XSHE,915546.8659483258
002627.XSHE,2083104.3986330063
002610.XSHE,3498090.6852093292
300022.XSHE,858456.904198699
688379.XSHG,457233.69319814455
300562.XSHE,440234.8250637744
002064.XSHE,4231085.039108004
002347.XSHE,951639.2831464863
002561.XSHE,2888250.8436445445
000503.XSHE,924394.2345149982
600847.XSHG,821893.0070427546
300053.XSHE,1234280.789451004
600658.XSHG,1565868.6923494304
603061.XSHG,150003.68052999632
002585.XSHE,2313520.577335674
000539.XSHE,1347997.7876106196
002927.XSHE,889926.7130817149
300757.XSHE,791481.7181049734
603885.XSHG,7450381.818181818
688508.XSHG,757372.0136518772
605007.XSHG,800377.1964303912
000559.XSHE,720709.618874773
002227.XSHE,1181233.656497376
002887.XSHE,395093.47619844857
301087.XSHE,654822.494308743
600021.XSHG,11709229.71244493
688072.XSHG,275903.08116808464
300035.XSHE,748624.5835921179
600351.XSHG,1025407.9268292683
000564.XSHE,16561826.768488746
002500.XSHE,29877721.58498436
300776.XSHE,385362.9316420014
300162.XSHE,499398.2052720135
603219.XSHG,1083989.3760086067
300043.XSHE,444067.3994693498
605208.XSHG,944375.2622097183
000777.XSHE,539570.3377386197
300538.XSHE,404917.95443683286
600121.XSHG,2460096.8054211037
300658.XSHE,794305.1930343995
