code,volume_turnover_ratio
300841.XSHE,408275.37499159214
603948.XSHG,734542.3633641128
688776.XSHG,159347.4168583978
603377.XSHG,4120256.3623453793
000025.XSHE,1432357.2744014733
300960.XSHE,252057.21716514952
605577.XSHG,444443.67265191773
603508.XSHG,1552091.3158998743
300893.XSHE,246552.7194011004
002493.XSHE,6321231.389578164
300434.XSHE,872701.9386106624
002515.XSHE,809377.0705479825
000821.XSHE,2282265.2922659093
002097.XSHE,1989262.8624883068
603079.XSHG,845369.3677158852
002822.XSHE,3110039.1959798997
300520.XSHE,974627.7589386638
601928.XSHG,19545293.65547044
600577.XSHG,828123.0810010824
000917.XSHE,1793256.8144894398
600795.XSHG,658169.5892385299
300563.XSHE,631835.3899604648
300491.XSHE,684159.9919903885
603166.XSHG,4698562.2083981335
002969.XSHE,4422034.441219953
002453.XSHE,1477603.008310898
002075.XSHE,7692940.991615124
600097.XSHG,1609815.9570733665
600764.XSHG,600900.2169197397
000039.XSHE,488750.9586939849
300677.XSHE,821969.6088594473
002882.XSHE,3959369.3605335425
002029.XSHE,720996.7284623773
002365.XSHE,724669.7738467243
300494.XSHE,879068.7712436559
002455.XSHE,719669.6146267699
300631.XSHE,711379.1554988002
300585.XSHE,782396.0617587827
300320.XSHE,576742.9105111226
603126.XSHG,3827690.4090267983
601360.XSHG,35229785.72247049
301052.XSHE,170820.32173296442
600376.XSHG,2542520.4200700116
300269.XSHE,1221020.4918032787
300346.XSHE,470227.8161819051
002796.XSHE,954355.880353501
688329.XSHG,167948.02483674124
600990.XSHG,565765.0113599481
600499.XSHG,530744.5030782762
601200.XSHG,8432091.10432915
688006.XSHG,1113656.2996362145
600177.XSHG,1102134.831460674
603200.XSHG,714105.0401537173
003036.XSHE,594365.6733139144
688261.XSHG,142492.26133858226
601138.XSHG,188593064.6022424
688138.XSHG,809495.8677685951
300571.XSHE,314996.3407494145
000635.XSHE,667191.0172294234
000573.XSHE,803640.4746896155
300011.XSHE,595468.7953555877
600228.XSHG,1112573.9428629063
688683.XSHG,318664.04603201733
300236.XSHE,1219775.4491017964
600084.XSHG,1565528.2258064514
688618.XSHG,162592.49784145053
600982.XSHG,1778989.8510231804
300861.XSHE,1742913.0264702048
600594.XSHG,468706.99421620654
300783.XSHE,2251095.072463768
601607.XSHG,15741657.375320176
688109.XSHG,127761.66209329675
002564.XSHE,2673883.1858941456
000595.XSHE,2203777.6412776415
002646.XSHE,4348004.934971469
605303.XSHG,401155.00389820273
300271.XSHE,842165.4905453549
688571.XSHG,1812301.2810618922
603333.XSHG,3369951.978932693
002254.XSHE,718588.7654257771
301193.XSHE,268699.6183561389
000791.XSHE,3545034.1225705296
002461.XSHE,10415309.633027524
600490.XSHG,1412118.1716833892
605001.XSHG,1813593.2163467202
600963.XSHG,3941222.448386159
600508.XSHG,2096787.0826491516
300201.XSHE,884413.111593155
002396.XSHE,1794093.3331032223
300380.XSHE,613057.3382114796
688105.XSHG,330515.3340953562
002489.XSHE,1564879.2713203793
603786.XSHG,395669.64786048915
300922.XSHE,607008.8351440374
300454.XSHE,2696572.9754636562
688059.XSHG,245420.72436809278
600587.XSHG,723039.2377185492
600073.XSHG,2932891.1878810273
000011.XSHE,1303429.0943816649
002212.XSHE,3536925.489731905
300675.XSHE,1440112.004455961
301118.XSHE,240659.95343714012
002058.XSHE,600091.1854103344
600712.XSHG,846338.0450886957
002203.XSHE,5097851.409052092
002189.XSHE,2136612.892473835
300716.XSHE,1052187.5507222854
600586.XSHG,1089351.860152398
000898.XSHE,25737735.372340426
600745.XSHG,3949470.421079824
688521.XSHG,2045190.713101161
603063.XSHG,4259760.927923821
605003.XSHG,216376.6947036909
301037.XSHE,225250.4263942634
300997.XSHE,894549.4
002314.XSHE,5669451.611218467
300226.XSHE,387923.59000670956
600133.XSHG,1882778.2225780624
603778.XSHG,1018671.0051998596
603808.XSHG,1696219.2084140603
601099.XSHG,23883199.56429513
002732.XSHE,1443812.2504332103
002673.XSHE,16207545.074050225
000034.XSHE,1747506.4016318736
301011.XSHE,195300.14709297824
002482.XSHE,1803182.5331435848
002849.XSHE,663519.7900533471
600673.XSHG,2191717.324135949
600710.XSHG,1875553.1873667894
002137.XSHE,1180316.4323344852
600448.XSHG,2881809.761311008
601117.XSHG,41281411.457533404
002622.XSHE,1447006.9176951498
688067.XSHG,144499.90081333066
002036.XSHE,1475968.9588891757
600961.XSHG,3504695.0354609927
603025.XSHG,4009185.2218373744
003018.XSHE,752046.5179542981
600302.XSHG,1148016.6552066621
603367.XSHG,4224399.35064935
601512.XSHG,7628318.31831832
688690.XSHG,437276.68261990027
301092.XSHE,316144.1833836621
603681.XSHG,839950.7029395654
300281.XSHE,638605.0367449364
600824.XSHG,320334.7451837683
600756.XSHG,620269.6078431372
002846.XSHE,844986.5035090877
603187.XSHG,841441.0323814076
603335.XSHG,2484168.8487387626
002462.XSHE,1461926.9477702584
000875.XSHE,17369964.927393552
002308.XSHE,2089006.1649172662
002571.XSHE,741329.2969804481
300887.XSHE,188895.15194724177
603380.XSHG,1519517.4378453037
002076.XSHE,1291775.753068055
002297.XSHE,1821805.5103590412
002879.XSHE,914369.2034612825
300566.XSHE,599056.9948186529
600489.XSHG,3624973.660805911
603150.XSHG,207499.73300242587
603218.XSHG,5043470.1847971035
603321.XSHG,2957192.075327927
002009.XSHE,686139.4496957959
002012.XSHE,894452.7095743135
003011.XSHE,423859.18355824065
300973.XSHE,379893.6607719876
600238.XSHG,1107529.0495371053
000597.XSHE,2758276.6910720137
603088.XSHG,709232.8083989501
002523.XSHE,1866179.726815241
300528.XSHE,3069242.967457253
603269.XSHG,975172.6379659057
300316.XSHE,1311684.0666169527
600469.XSHG,2091351.1586452762
600362.XSHG,12848305.055844488
001296.XSHE,205500.42289258528
000628.XSHE,605980.8736107522
002662.XSHE,3143771.3836271875
601188.XSHG,10785345.276872965
000045.XSHE,1555751.4419414517
688365.XSHG,1685279.7816338467
688057.XSHG,1356658.5454988428
600714.XSHG,1099063.2527138945
603015.XSHG,1890354.7805171378
300220.XSHE,346430.1300997155
600272.XSHG,1250940.9361554175
688659.XSHG,379607.1843269017
002867.XSHE,4256119.012401866
688383.XSHG,244497.39871148608
002131.XSHE,1318453.0340466518
600601.XSHG,4597.574421168688
000068.XSHE,4415173.269245678
000908.XSHE,2676954.988805106
688049.XSHG,258015.72098553405
600191.XSHG,1902621.0922423776
000852.XSHE,1395478.4605748486
002716.XSHE,5451718.536563154
601339.XSHG,6107904.411764706
600479.XSHG,307710.9200238061
002195.XSHE,1891324.5339817067
002737.XSHE,1204900.6958538708
002092.XSHE,7349519.933290978
600743.XSHG,711510.940452246
601888.XSHG,8928081.687959738
601975.XSHG,48525647.56991583
000517.XSHE,2200641.931063561
601162.XSHG,76424560.13954194
002173.XSHE,1220125.829128011
002718.XSHE,257362.75309145264
688520.XSHG,708335.5417388646
000797.XSHE,2192837.0232061883
300695.XSHE,616949.6110923232
600513.XSHG,445807.0239524083
605066.XSHG,2229096.0224989955
600383.XSHG,2573814.088274632
000553.XSHE,5137378.072571206
002117.XSHE,917754.0159411405
002432.XSHE,1512898.5839359974
002757.XSHE,1159672.39813987
000023.XSHE,518139.57307060756
300565.XSHE,1226505.2502733443
600529.XSHG,738865.9688537146
688228.XSHG,285270.19514906814
002007.XSHE,376736.45185912115
688096.XSHG,730972.2764545099
300161.XSHE,1087144.0435161733
002497.XSHE,1575914.1404835966
600395.XSHG,2939407.539395289
002884.XSHE,566908.2446808511
600579.XSHG,2171683.940840806
002729.XSHE,631359.7775175644
301088.XSHE,523970.873263702
000732.XSHE,6973284.130999135
300264.XSHE,815188.0847444523
605108.XSHG,625863.7117253247
600405.XSHG,776666.3363311284
601211.XSHG,63771539.18411165
688299.XSHG,2257189.0119342003
605222.XSHG,994737.6281987453
300717.XSHE,616227.5511443494
600122.XSHG,1964885.801056704
688051.XSHG,230659.73300217322
002383.XSHE,1262938.8146984377
300223.XSHE,1229283.9995427353
603189.XSHG,2181675.306314797
600609.XSHG,394389.0998436453
002578.XSHE,1702622.2675730444
300277.XSHE,630472.7103610936
002044.XSHE,3964877.5645268033
002568.XSHE,815912.1859591453
603585.XSHG,898588.6928740103
600227.XSHG,2220288.4998010346
600540.XSHG,1365694.144117819
603066.XSHG,967070.6948640484
300872.XSHE,1416309.430574392
000616.XSHE,484801.77777777775
002714.XSHE,1954415.8962660583
300365.XSHE,314646.7293393167
603615.XSHG,2119660.940032415
000520.XSHE,1401966.9964639067
688345.XSHG,238250.26390117258
300425.XSHE,803756.2160725809
300322.XSHE,998149.1458141347
301060.XSHE,406099.81837036856
002535.XSHE,1613626.5252760022
605567.XSHG,499999.8780963526
601995.XSHG,5294385.283273203
002161.XSHE,665766.6688016397
603489.XSHG,702103.8587848932
000723.XSHE,5797662.934387153
002339.XSHE,874413.728943084
688032.XSHG,88006.78054505152
001965.XSHE,17161337.546976425
600388.XSHG,1220517.1277997366
002937.XSHE,591078.6401746961
300693.XSHE,608867.0268127075
603197.XSHG,1357349.707364931
688232.XSHG,671501.4255396685
300526.XSHE,844107.4396135266
000766.XSHE,2106654.185647278
600292.XSHG,1825806.3971643175
002656.XSHE,1126397.398120865
002434.XSHE,1880718.67381765
600905.XSHG,85230109.8546042
300410.XSHE,743296.3531216806
688505.XSHG,2631151.083669355
300492.XSHE,621912.0879120879
600010.XSHG,37772479.12675751
300930.XSHE,293844.7058010811
600262.XSHG,1124601.4971378248
688030.XSHG,996723.4214242486
002536.XSHE,895925.7086999023
000930.XSHE,1674330.16831353
603936.XSHG,2553677.031635099
300173.XSHE,1280849.6064184075
603696.XSHG,1033979.4730716326
300480.XSHE,636359.3431827044
600638.XSHG,328337.7475091436
603159.XSHG,951150.3971304125
000726.XSHE,682920.3590093161
301009.XSHE,679700.0015368774
603043.XSHG,3862835.8208955224
600883.XSHG,500247.9545535746
600870.XSHG,631554.5382165606
605389.XSHG,242087.51065470636
603199.XSHG,1063217.7411441468
688158.XSHG,3248557.036415154
000428.XSHE,772397.5051708381
688355.XSHG,263516.478565475
002304.XSHE,2907198.218997361
300763.XSHE,357558.5390109393
002019.XSHE,579346.2483251452
000059.XSHE,9225752.748017253
000976.XSHE,4315489.498644986
300144.XSHE,1507704.7456290259
002830.XSHE,320074.73650590866
600141.XSHG,2890899.905667883
600215.XSHG,2092537.8077050445
688055.XSHG,17844239.38679245
300689.XSHE,565887.7372459281
603706.XSHG,1473254.3328461058
603511.XSHG,393272.5749004819
002028.XSHE,296501.248778369
300004.XSHE,1171647.0081790788
301126.XSHE,489638.8304449345
300286.XSHE,254191.9016127161
300149.XSHE,688125.4115534271
600819.XSHG,2171188.2736156355
000782.XSHE,1545356.4261825131
601005.XSHG,79738937.50000001
300356.XSHE,1013326.4502806994
300009.XSHE,638998.3320978503
600104.XSHG,11643410.748042127
688367.XSHG,216899.1370111758
000820.XSHE,1494317.8273934044
600800.XSHG,638370.2002498086
002989.XSHE,748811.1322824643
300648.XSHE,459518.5149608568
688063.XSHG,825478.0768067735
688062.XSHG,889200.2271788516
000026.XSHE,398224.86178772786
605006.XSHG,2335951.0221772734
002349.XSHE,1053378.8204027396
002759.XSHE,1580721.8148207092
601619.XSHG,22772941.6189319
603339.XSHG,1983655.8390664458
603131.XSHG,1094878.7784999483
300479.XSHE,837091.7169313341
600517.XSHG,893821.2824010914
000920.XSHE,1355486.7683986863
300194.XSHE,1471523.0062704228
300377.XSHE,590977.2569966371
600023.XSHG,74693377.75926697
603607.XSHG,863556.1353695035
000417.XSHE,414680.0143010368
002332.XSHE,3725718.871124031
300499.XSHE,586136.1977577563
603898.XSHG,957250.9225092251
300542.XSHE,714373.2284580498
600785.XSHG,483792.90617848973
002394.XSHE,687139.6041338239
002853.XSHE,437896.27971431613
300785.XSHE,208044.27194684735
000596.XSHE,1189970.0342465753
002483.XSHE,2722206.0282515236
002976.XSHE,288553.25045127503
600088.XSHG,1101490.2189471452
300056.XSHE,645287.3228145611
000678.XSHE,1032357.2634606967
688162.XSHG,262380.9027105157
603112.XSHG,1517454.4708777687
300354.XSHE,242287.74832844292
603599.XSHG,2210767.3413244253
600315.XSHG,1215164.6120377085
300701.XSHE,768447.7446875741
600275.XSHG,1846938.3651689738
605580.XSHG,499999.46488771564
300017.XSHE,965532.9954929705
688566.XSHG,767167.5126903555
603499.XSHG,1007293.4263679766
688026.XSHG,530742.0065314802
002921.XSHE,599398.256788468
603277.XSHG,3710622.804963709
301168.XSHE,284510.4357081704
603628.XSHG,2697669.788986104
002478.XSHE,2247209.450153618
300682.XSHE,4828543.642501206
002471.XSHE,1823427.2574389952
601218.XSHG,4217720.17720873
688099.XSHG,2126314.694047454
688218.XSHG,870374.1203504236
600482.XSHG,6961520.161970642
002010.XSHE,3439921.769954773
601390.XSHG,163937913.27913278
600057.XSHG,2043761.2405946043
688230.XSHG,133541.05433463663
605086.XSHG,319999.78755045676
600079.XSHG,1029294.9457650589
000691.XSHE,1039782.5103997107
002177.XSHE,859461.1074600776
002920.XSHE,5373833.419555096
300340.XSHE,502008.0604534005
600665.XSHG,1613721.7455108739
300213.XSHE,867703.1365345328
002726.XSHE,2302023.115024766
300848.XSHE,208658.2778762605
300438.XSHE,721996.6132113703
601798.XSHG,3297932.9986076537
688595.XSHG,524165.8481829662
688068.XSHG,432446.81416587817
600483.XSHG,6663822.678242567
688199.XSHG,843441.0244360903
600761.XSHG,479024.3039169419
603086.XSHG,767884.9492826464
002655.XSHE,1183347.4836619562
002132.XSHE,2124833.0702763433
002438.XSHE,1074264.126149803
300198.XSHE,852509.5628775688
688793.XSHG,130329.06029728643
002305.XSHE,5154531.531789426
601108.XSHG,34051843.402800605
000407.XSHE,718313.0775291898
002294.XSHE,992720.9797657082
600731.XSHG,551085.2916148459
300113.XSHE,416105.0554968814
603353.XSHG,466276.95690129005
300107.XSHE,353146.7024003729
002950.XSHE,1446959.4153725696
002821.XSHE,1149249.934319993
603529.XSHG,650002.439222701
000969.XSHE,1477729.362083785
300443.XSHE,435474.3276283619
300609.XSHE,883524.2042182272
603301.XSHG,1079270.7340324118
600291.XSHG,3374794.5344815897
002056.XSHE,1797662.1597625632
603895.XSHG,765461.3076370399
000729.XSHE,3020442.0623671156
002961.XSHE,1066996.4744169228
300136.XSHE,627326.3290467984
300630.XSHE,924155.1860649248
688223.XSHG,13216190.907717867
000962.XSHE,1302681.6101396552
600054.XSHG,1157148.8403334783
688189.XSHG,979870.2660710817
000622.XSHE,541623.7278661033
600330.XSHG,2016920.9566995644
600727.XSHG,802827.3619256747
001201.XSHE,311475.25357701594
600519.XSHG,1766792.235248895
003041.XSHE,250000.0
688733.XSHG,403410.6174212258
301221.XSHE,213255.8932223458
300972.XSHE,383749.6417561985
000586.XSHE,498049.085998356
603916.XSHG,3302001.7754105637
000757.XSHE,1022957.9927438038
600894.XSHG,2291067.867481505
000982.XSHE,2519906.5570483254
300621.XSHE,1263070.4424154204
603813.XSHG,862724.0143369174
603136.XSHG,828550.4853397378
603093.XSHG,1401425.219216994
002863.XSHE,2890750.899102873
002840.XSHE,1830610.027167202
688246.XSHG,315772.7987339532
300196.XSHE,703224.7029168167
300484.XSHE,367537.4102251389
600150.XSHG,7388715.686631912
301059.XSHE,288591.4068340736
300546.XSHE,338083.72222184594
300625.XSHE,1224921.077875643
600753.XSHG,569667.2504378284
002987.XSHE,661261.6047598359
600343.XSHG,2080815.9336099583
301045.XSHE,257897.2890416189
002255.XSHE,1549191.5977084658
002023.XSHE,667228.6772540463
601677.XSHG,6154288.950167421
000886.XSHE,3187191.7229729723
301001.XSHE,199998.9865977553
300179.XSHE,480668.7606629984
601825.XSHG,9291742.800143229
002356.XSHE,2380347.6227591583
600163.XSHG,4907178.810758362
600509.XSHG,1837707.4756229685
300171.XSHE,492037.0245708515
002005.XSHE,1713353.2743080482
002248.XSHE,1467142.426091906
601009.XSHG,15121055.018137848
603037.XSHG,691936.3198815254
002002.XSHE,2857711.7059357804
600767.XSHG,903089.5847128938
600683.XSHG,1166409.6877989392
301182.XSHE,227222.4438239596
601998.XSHG,210106982.09718668
003001.XSHE,363712.40424059
300342.XSHE,947553.4930914082
600791.XSHG,616802.7166245612
000426.XSHE,869078.7191818783
603016.XSHG,1350782.6736370425
600468.XSHG,914095.4973346943
605058.XSHG,427369.80933001736
605008.XSHG,1435408.4370738575
000731.XSHE,485136.7809151477
603232.XSHG,664678.2435475489
002949.XSHE,891741.8683062277
300822.XSHE,271185.90897402936
002207.XSHE,1156520.8849597035
600161.XSHG,1046085.9770978037
002566.XSHE,749866.7550946581
688129.XSHG,398499.8620689655
600635.XSHG,149518.98734177215
603515.XSHG,5415607.344632768
300294.XSHE,899854.16527935
603167.XSHG,3657949.9661100497
300037.XSHE,845525.318099195
601997.XSHG,21711609.159347557
300038.XSHE,2655402.5439040256
002594.XSHE,11325953.2583398
000713.XSHE,948867.3559371463
600360.XSHG,1229987.3331051008
002368.XSHE,1052971.7100919294
300589.XSHE,473198.7258743897
603238.XSHG,1162661.6999661361
605259.XSHG,219999.8141022066
603090.XSHG,975258.5150698357
002350.XSHE,1076505.5728934463
002650.XSHE,1430862.9281524003
688656.XSHG,172068.37254092723
300573.XSHE,599602.5450810317
002262.XSHE,1031501.0444643389
002449.XSHE,2008105.5004981386
603568.XSHG,4651107.8140455
300613.XSHE,416994.12684328394
300976.XSHE,129836.03365010125
600282.XSHG,6641262.790117295
000531.XSHE,522686.17188977863
688625.XSHG,298397.8168587022
300027.XSHE,1485848.3664477512
603878.XSHG,1735598.7158908506
603956.XSHG,4157597.547380156
688378.XSHG,447996.54203587637
605162.XSHG,800900.0483442108
002798.XSHE,738140.8555949935
300634.XSHE,4139885.999474652
605299.XSHG,1110284.1689319846
000008.XSHE,1002068.0193380993
600015.XSHG,26590641.44736842
603260.XSHG,6454198.4346224675
688257.XSHG,200593.33581072712
002597.XSHE,1125436.567595698
301138.XSHE,284527.4547008299
600597.XSHG,4918125.235475849
000681.XSHE,1189649.8724489796
600793.XSHG,728934.1710860042
688550.XSHG,466872.9977116705
300444.XSHE,1277082.1536484975
002386.XSHE,4364110.571164574
002470.XSHE,7011913.500238761
603869.XSHG,3332603.2084180624
603121.XSHG,1740005.3477842347
603843.XSHG,4883461.2959167585
300953.XSHE,209108.66875737262
300141.XSHE,393101.62505125493
600237.XSHG,1342772.1027120138
601016.XSHG,20779750.543395847
300926.XSHE,389575.07583073765
603978.XSHG,823547.0693176823
601238.XSHG,42479376.516707115
300696.XSHE,456539.6578538103
603077.XSHG,6339790.245691236
002153.XSHE,361319.15712498804
603118.XSHG,3193250.86934923
600581.XSHG,2296548.54834292
600052.XSHG,2145598.8719309885
600211.XSHG,1085944.722584185
603926.XSHG,1086847.2841773813
603903.XSHG,1012516.1590869387
603616.XSHG,1900080.2578102548
688328.XSHG,180783.0459770115
300422.XSHE,740684.9524197242
601212.XSHG,73685701.35746606
300477.XSHE,1322140.7915225788
600446.XSHG,569067.0990552759
301169.XSHE,180599.34286418196
301228.XSHE,259936.02804891826
688255.XSHG,167295.058054729
300471.XSHE,657482.4924399172
600063.XSHG,1384212.8712871287
600308.XSHG,1558680.5622412632
300840.XSHE,1540898.350972188
600373.XSHG,2911558.1679050685
601366.XSHG,7663302.956521739
603029.XSHG,909014.9251597592
688310.XSHG,368247.33948655875
600187.XSHG,3639105.522067484
600640.XSHG,800610.1728009372
600072.XSHG,1739464.0405735206
002358.XSHE,1068458.2611545485
300059.XSHE,1537931.059826547
000685.XSHE,824511.8088860736
300798.XSHE,2090658.4321147525
002352.XSHE,12903022.796625381
300903.XSHE,911131.5284587508
002577.XSHE,1204702.8122148877
688018.XSHG,448867.9143519767
300066.XSHE,477570.5509694759
002707.XSHE,605973.0050213003
002532.XSHE,1643563.9988888546
300916.XSHE,115399.4276369583
002910.XSHE,1684024.0028238618
301166.XSHE,201369.36099114153
600520.XSHG,676469.7051069231
603799.XSHG,6538096.528084918
301098.XSHE,229868.2688196383
300854.XSHE,235195.9036734123
600841.XSHG,1864701.6380655225
688288.XSHG,519478.50535098853
688579.XSHG,2774475.5989352264
000544.XSHE,2601624.919717405
301007.XSHE,383400.7697024463
600257.XSHG,735852.409156395
000639.XSHE,989984.0335295879
600818.XSHG,1104263.2872391152
002986.XSHE,743903.4081502329
688212.XSHG,275076.0519827838
300680.XSHE,545997.5680057647
000819.XSHE,348276.4871370979
002810.XSHE,939096.8718466196
300807.XSHE,290527.3911925242
002778.XSHE,876803.5768929992
300155.XSHE,348091.08980355476
000516.XSHE,426927.4976460275
688360.XSHG,409801.51186950173
000903.XSHE,1637119.2109777017
002444.XSHE,2455770.290964778
000768.XSHE,3257066.1048195944
603679.XSHG,997542.9017160686
600148.XSHG,498274.4937055282
603385.XSHG,2601241.0388999884
000576.XSHE,670935.9098014435
605183.XSHG,1310674.0116655866
300627.XSHE,1054260.8775641616
000547.XSHE,1073004.2739786855
688239.XSHG,297496.1671911563
300005.XSHE,576873.5649211169
001211.XSHE,176907.50198159873
002812.XSHE,2119964.1852136096
603500.XSHG,1182955.4841670492
002206.XSHE,857860.3711895375
000571.XSHE,692387.7295893836
300957.XSHE,608581.2215293441
600789.XSHG,3135689.8633619323
600548.XSHG,5625572.815533981
002059.XSHE,3428768.1200830527
603729.XSHG,662890.505638414
002162.XSHE,3870480.554750625
603328.XSHG,3548967.329220928
002582.XSHE,782465.4039427908
600909.XSHG,40059636.064100645
300506.XSHE,1001430.079563303
601799.XSHG,2235919.9174102205
002188.XSHE,1216576.6010234144
600919.XSHG,115439320.93023255
600993.XSHG,359642.1543033857
300413.XSHE,5936919.717836749
002454.XSHE,2144866.533502815
601919.XSHG,93346989.25491305
600329.XSHG,1771094.2994139583
002562.XSHE,1035422.1382459456
000806.XSHE,822347.4841181809
600867.XSHG,582821.2290502794
300250.XSHE,378745.5645756458
300327.XSHE,1122269.0912704326
600380.XSHG,1692619.641808573
603667.XSHG,1890583.4481853382
300777.XSHE,2610694.0382046006
600667.XSHG,3841080.1979273646
003010.XSHE,728417.0917723117
688155.XSHG,306222.27591205604
601000.XSHG,10246632.274413975
600861.XSHG,1308295.0963222417
002072.XSHE,3321469.5373339443
603087.XSHG,2051476.7153887243
001227.XSHE,5695693.581522754
600528.XSHG,4861456.904541242
002995.XSHE,291585.79776872677
300971.XSHE,207783.12094253427
000736.XSHE,1530566.618099401
600759.XSHG,5058463.133680707
300116.XSHE,4431477.434092733
002088.XSHE,788711.1947318909
002346.XSHE,1774233.2268370606
300110.XSHE,2178556.9411057695
002175.XSHE,1972192.7194860813
300519.XSHE,515089.8568019093
301006.XSHE,342879.011595084
605177.XSHG,556172.9398293502
300143.XSHE,1284086.9065849923
300620.XSHE,1044089.4393264597
001203.XSHE,2137837.210618668
688660.XSHG,3840006.3359756703
688396.XSHG,4325752.051811736
603179.XSHG,1927169.8358947642
601968.XSHG,8128974.446921626
300359.XSHE,761365.4811259
300459.XSHE,2071118.8423710933
002219.XSHE,1136181.4006888634
002912.XSHE,443545.1884594708
300703.XSHE,709801.9512454476
603109.XSHG,458504.90525467007
300568.XSHE,1417917.7830099321
000800.XSHE,5597469.965675057
600114.XSHG,939901.4308426073
300819.XSHE,291815.0395384692
300855.XSHE,1098350.7844048173
003032.XSHE,1644930.214201141
300128.XSHE,1096791.6847590099
000538.XSHE,312543.87196406006
600886.XSHG,1399521.4521452144
300936.XSHE,264951.2588766946
600425.XSHG,2324404.546870134
300846.XSHE,2650365.778479723
300527.XSHE,4819260.678380499
000001.XSHE,1594344.1301480287
000761.XSHE,17658599.016853932
688179.XSHG,510626.79926720756
601882.XSHG,5048008.432185222
600120.XSHG,372880.290543372
603929.XSHG,2022064.3660333462
002223.XSHE,1033873.917900028
300664.XSHE,4653020.893076608
000728.XSHE,15405403.015366774
300521.XSHE,792521.5858022637
600655.XSHG,149885.1443252229
002151.XSHE,698207.6103782086
002251.XSHE,1765990.7269238967
601696.XSHG,14412453.214513049
300608.XSHE,515823.5559828119
300252.XSHE,826700.2888149833
002416.XSHE,4208622.121555303
603657.XSHG,891903.3806761352
600486.XSHG,810183.8351822504
688038.XSHG,247297.39715904425
002241.XSHE,1287888.3647798742
300796.XSHE,614445.5047569475
000762.XSHE,943125.4652116318
601330.XSHG,8610222.842221983
603020.XSHG,1470346.1890996264
003816.XSHE,92319163.49384098
002437.XSHE,1375851.5368258264
300885.XSHE,285186.0520659183
688050.XSHG,683640.2656300616
603755.XSHG,338015.6667520773
688097.XSHG,397363.3426663795
000790.XSHE,488126.02014104894
300645.XSHE,714300.4414588928
603856.XSHG,1825366.3474266138
603356.XSHG,1290666.711608467
688148.XSHG,760003.59201012
300069.XSHE,581785.8448044829
688135.XSHG,849445.9386767079
603609.XSHG,5592796.213935454
000151.XSHE,963102.8761061947
000700.XSHE,532760.5967789744
300550.XSHE,943691.4600550964
600171.XSHG,2513527.581385273
603887.XSHG,1471008.8663425208
300470.XSHE,522080.97715448996
600480.XSHG,2552252.783779292
300788.XSHE,492994.3844782945
688575.XSHG,348500.8954827868
002054.XSHE,1074277.2667542708
300862.XSHE,858660.2545419218
002094.XSHE,1300749.9370435658
002888.XSHE,400375.28352464084
300266.XSHE,810368.9666703823
603028.XSHG,2174067.0833844016
002341.XSHE,1070602.207553295
600028.XSHG,271570645.5777921
002765.XSHE,1986067.2061610662
600152.XSHG,1597388.8768430182
600858.XSHG,743310.4492680464
600889.XSHG,790264.0603566528
002962.XSHE,1125604.3155943872
601007.XSHG,2674889.021088045
600300.XSHG,2266670.692008821
603726.XSHG,846423.5268152725
002589.XSHE,1210390.0824150383
601878.XSHG,37163170.07019783
300769.XSHE,298755.93041644705
603922.XSHG,1252772.3915050786
688556.XSHG,1176901.5829745051
300980.XSHE,179747.78761061945
688661.XSHG,169839.8353062275
300895.XSHE,446943.652699096
300285.XSHE,636616.6049709149
601999.XSHG,5011138.203331931
601231.XSHG,9764112.729234088
603901.XSHG,1160492.29738781
002001.XSHE,731947.4702229461
002279.XSHE,640518.2408930353
688117.XSHG,200000.00000000003
301065.XSHE,176800.5993616388
600199.XSHG,1283902.663240401
603709.XSHG,778769.6260348273
000900.XSHE,1123761.4526070298
600416.XSHG,1835343.3663366337
001202.XSHE,322419.1750278707
601088.XSHG,82242140.57507987
600267.XSHG,1406076.8372389607
300023.XSHE,684883.9980931194
000505.XSHE,1910207.233595965
300605.XSHE,570786.0297115556
002875.XSHE,462301.3205018346
000627.XSHE,1565257.768361582
600533.XSHG,1127750.2160986983
300301.XSHE,1418247.5268972488
000540.XSHE,858724.2394504417
300481.XSHE,916858.0010698268
300450.XSHE,735337.6378800108
300811.XSHE,277870.1426463355
002244.XSHE,4296146.524064171
002503.XSHE,668040.67724417
601872.XSHG,49981078.52502866
688139.XSHG,1828456.2263310314
002109.XSHE,2837511.4385881512
600698.XSHG,1217928.4353769212
300927.XSHE,471968.2658331068
605080.XSHG,252796.22431982233
002285.XSHE,1366936.5794606227
002672.XSHE,1100148.2949497711
000040.XSHE,2290337.2529552295
300065.XSHE,640046.3554148372
600281.XSHG,2655662.0405101273
600231.XSHG,3229089.529590288
603566.XSHG,1489361.6094124482
300451.XSHE,739248.0801010985
002539.XSHE,1078708.892235492
601015.XSHG,8491477.393691523
300074.XSHE,394839.48610546713
605555.XSHG,500004.8089091369
000835.XSHE,405917.2649769807
002060.XSHE,3036367.533755435
600706.XSHG,723478.832233379
601869.XSHG,3909609.628632513
300449.XSHE,692169.4177671069
300700.XSHE,566895.7108789843
603059.XSHG,783165.0710762982
300925.XSHE,624446.8126967471
600663.XSHG,2210793.4038581206
002519.XSHE,879021.6354968831
002593.XSHE,1400004.770044123
600774.XSHG,354278.0665683917
601011.XSHG,6090807.111111111
601156.XSHG,1587554.5994752275
000929.XSHE,743302.2348500912
