code,volume_turnover_ratio
600114.XSHG,933275.6769652868
300819.XSHE,287976.9257662277
300855.XSHE,1112653.2604451387
003032.XSHE,1642679.7589530551
300128.XSHE,1096779.089376054
301095.XSHE,398957.3562083436
000538.XSHE,305463.3407157011
600886.XSHG,1378842.8459734167
300936.XSHE,258994.86662388855
600425.XSHG,2237294.4611734645
300846.XSHE,3201160.0985221677
300527.XSHE,4805793.070660248
000001.XSHE,1566160.035269481
000761.XSHE,15444834.52031839
688179.XSHG,519937.9357903609
601882.XSHG,4931620.1372997705
688376.XSHG,308586.54084064404
600120.XSHG,367139.0230810521
603929.XSHG,2002276.0338161085
002223.XSHE,1020754.9603174604
300664.XSHE,4601237.379666588
000728.XSHE,15179712.297465725
300521.XSHE,792533.9419475655
600655.XSHG,144590.70341423282
002151.XSHE,666866.8171557562
002251.XSHE,1739286.7896932939
601696.XSHG,14367602.411675213
300608.XSHE,511364.7630127978
300252.XSHE,888828.7303794954
002416.XSHE,3948921.146282075
603657.XSHG,874379.3302540416
600486.XSHG,805552.4475524476
688038.XSHG,793495.4582738403
002241.XSHE,1294185.555399127
300796.XSHE,1419560.0366636114
000762.XSHE,943115.0910158544
601330.XSHG,9387224.832214765
603020.XSHG,1717431.6693020104
003816.XSHE,361879296.78188324
002437.XSHE,1376785.9643662956
300885.XSHE,285158.61653228843
688050.XSHG,694717.1020996955
603755.XSHG,965734.9943374859
688097.XSHG,501269.44444444444
000790.XSHE,487103.7222919281
300645.XSHE,712395.2738990333
688382.XSHG,994937.0423462864
603856.XSHG,1804601.8256216557
603356.XSHG,1290717.8794022677
688148.XSHG,3805357.2161773765
300069.XSHE,581848.5825836022
688135.XSHG,847659.90835478
603609.XSHG,5639947.120358662
000151.XSHE,963082.022116416
000700.XSHE,532750.9444928799
300550.XSHE,941969.193998141
600171.XSHG,2495005.4862842895
603887.XSHG,1873301.4233075643
300470.XSHE,519126.92990845744
600480.XSHG,2848498.3024288323
300788.XSHE,1809320.8361058212
688575.XSHG,1875160.8283447428
002054.XSHE,1099257.3771953287
300862.XSHE,845803.6036036036
002094.XSHE,1300781.999132545
002888.XSHE,400389.16141088534
300266.XSHE,810438.8862671071
603028.XSHG,2160158.517952636
002341.XSHE,1149147.1466039615
600028.XSHG,243548456.09520745
002765.XSHE,2165221.1348733385
600152.XSHG,1597416.2872600113
600858.XSHG,743332.1787322479
688387.XSHG,4600456.682080483
600889.XSHG,790282.553445956
002962.XSHE,1365567.240993511
601007.XSHG,2650504.539246405
600300.XSHG,2173545.261167573
603726.XSHG,818683.8724746001
002589.XSHE,1219541.3526616427
688416.XSHG,180091.97643368793
601878.XSHG,36553102.29096746
300769.XSHE,431256.90704343567
603922.XSHG,1249897.8102189784
688556.XSHG,1204167.816091954
300980.XSHE,336537.1066228276
688661.XSHG,247042.27178423238
300895.XSHE,454094.08677321515
300285.XSHE,634205.8823529411
601999.XSHG,4959727.115365034
601231.XSHG,9544704.545454545
603901.XSHG,1145532.5717814139
002001.XSHE,711819.6925633568
301359.XSHE,203521.86177715092
002279.XSHE,746053.1727777026
688117.XSHG,468204.84782212507
301065.XSHE,300332.57082526834
600199.XSHG,1392554.821460706
603709.XSHG,778774.7394922723
000900.XSHE,1082779.7927461138
600416.XSHG,2761538.370440549
001202.XSHE,386217.55168958916
601088.XSHG,76003775.0
600267.XSHG,1599126.102684521
000505.XSHE,1910134.1772151897
300605.XSHE,568627.4509803922
002875.XSHE,710218.322715249
000627.XSHE,1562602.764641688
600533.XSHG,1088191.219993423
300301.XSHE,1418261.033572237
000540.XSHE,858262.1662563909
300481.XSHE,901964.7530971908
300450.XSHE,731592.3458055698
300811.XSHE,300275.8215962441
002244.XSHE,4176852.336907588
002503.XSHE,683621.4722715612
601872.XSHG,49160924.728940785
688139.XSHG,3131770.418326693
002109.XSHE,2766848.281642917
600698.XSHG,1217928.5356068204
300927.XSHE,467599.0142580531
605080.XSHG,333812.46182040323
002285.XSHE,1367279.5714492544
002672.XSHE,1091459.1836734693
000040.XSHE,2290314.1298483307
300065.XSHE,702729.363500746
600281.XSHG,2655903.5396398264
688061.XSHG,174805.78436004356
600231.XSHG,3089406.4245810057
603566.XSHG,1478013.3173234363
300451.XSHE,724592.7058309675
002539.XSHE,1083330.688212379
601015.XSHG,8491759.566787004
300074.XSHE,394602.7410389112
605555.XSHG,685098.2573229515
002060.XSHE,3003693.157366231
600706.XSHG,857824.5487074339
601869.XSHG,3882874.3000294724
300449.XSHE,816403.1723897507
300700.XSHE,703162.4622198283
603059.XSHG,776290.7007033081
300925.XSHE,685550.8996795662
600663.XSHG,2102712.7409496945
002519.XSHE,860815.7822757112
002593.XSHE,1683708.6309037728
301175.XSHE,3197880.741435831
600774.XSHG,456421.71565686865
601011.XSHG,7271037.310373103
601156.XSHG,7775232.01598579
000929.XSHE,743306.3720654962
600661.XSHG,560346.5020576131
605077.XSHG,750053.8560965101
300261.XSHE,1024887.247047653
300319.XSHE,943719.9211045365
300858.XSHE,287095.71971842385
002693.XSHE,1164799.1894116902
301256.XSHE,1193953.9382772916
605199.XSHG,928464.9096714061
300083.XSHE,1632608.9761312322
300079.XSHE,1007269.1667482619
300071.XSHE,800744.7896068234
300511.XSHE,1348191.0834968388
603918.XSHG,1030911.3951011715
600156.XSHG,2119813.83499902
601008.XSHG,6433058.203350664
603045.XSHG,961553.6079116454
003016.XSHE,1345776.8691588787
600928.XSHG,26251851.85185185
300551.XSHE,577040.6439324646
603351.XSHG,640791.6423874137
300739.XSHE,1198765.2506247244
301191.XSHE,133400.61993686532
300713.XSHE,286136.44366197183
000004.XSHE,156228.16430644735
002266.XSHE,2838076.923076923
603026.XSHG,1891759.259259259
688338.XSHG,482805.60170899594
002801.XSHE,273970.5796848654
002817.XSHE,816553.1925307751
300195.XSHE,935160.7029765673
600545.XSHG,4460892.920668801
601990.XSHG,28996937.877954923
600739.XSHG,486888.0
002537.XSHE,1703834.0481539476
301205.XSHE,180199.67798964513
300847.XSHE,997262.0041753653
603095.XSHG,352422.5023342671
002016.XSHE,987472.6254138019
002567.XSHE,2246431.165465931
002721.XSHE,3152656.3769293255
002862.XSHE,551553.2579429187
600467.XSHG,1599893.4918975432
002164.XSHE,1522313.0329319458
603716.XSHG,571087.0991621522
603970.XSHG,1250681.7656574994
688663.XSHG,842620.8064019699
000657.XSHE,2205267.9123870805
688608.XSHG,788858.6313047596
600675.XSHG,875843.288826423
600562.XSHG,919818.7891440501
002448.XSHE,840213.0207887758
002409.XSHE,1003698.9615888698
603221.XSHG,592180.3278688524
000638.XSHE,697186.7547432624
002792.XSHE,1039181.4507843003
002977.XSHE,318550.3053680489
603861.XSHG,4036647.960580345
688128.XSHG,3859061.196503057
600576.XSHG,1965860.748723766
601901.XSHG,78765680.85922517
605068.XSHG,546156.4052711169
605337.XSHG,593951.2850019179
002200.XSHE,1014518.6191564256
300013.XSHE,968810.099288807
002433.XSHE,1767054.1692026781
688633.XSHG,226150.76829031092
600162.XSHG,4053109.2797665033
300455.XSHE,1818441.6951829428
603859.XSHG,1638703.3645040006
300768.XSHE,2535634.2583608255
600702.XSHG,947889.2179620587
605136.XSHG,1925821.2203334155
688711.XSHG,790552.5830537166
688156.XSHG,695380.9309983535
300951.XSHE,366020.79395085067
688101.XSHG,3208663.465386154
300501.XSHE,416158.4537172195
300813.XSHE,162791.735915819
002446.XSHE,1688467.911270036
000032.XSHE,1536929.8107565802
300101.XSHE,681674.3854649091
300321.XSHE,389202.00543137663
603703.XSHG,1182188.5446846446
688311.XSHG,665161.7144359716
000767.XSHE,2685168.8023656975
000035.XSHE,5223677.146762769
300600.XSHE,820485.9813084112
300772.XSHE,2585519.423619901
601186.XSHG,86568168.15489347
000701.XSHE,2383009.6530850893
688558.XSHG,381550.19157088123
600685.XSHG,3992355.950457727
688331.XSHG,441068.97333232604
301083.XSHE,527195.0503766018
600617.XSHG,226398.2774370351
301361.XSHE,275850.3357312596
300870.XSHE,387182.1418149985
601155.XSHG,14269108.995183153
603379.XSHG,4232053.9777185
000009.XSHE,2534922.513384052
300671.XSHE,1182728.7853577372
605133.XSHG,393073.99248412595
000100.XSHE,40388387.232255355
300537.XSHE,839521.1127402843
600979.XSHG,2200032.3828370967
605298.XSHG,316229.2625495023
002141.XSHE,1407043.6884821276
688098.XSHG,4016090.723751274
002893.XSHE,1167307.8104134086
688555.XSHG,414910.6134567047
300389.XSHE,364091.8207185211
605365.XSHG,568023.8427666201
600128.XSHG,800908.2130514332
002034.XSHE,1211438.4396586753
000753.XSHE,900003.952308807
600256.XSHG,1477716.3667523563
000892.XSHE,2152684.009779951
002516.XSHE,1098760.3793524655
002490.XSHE,2649778.269283937
600757.XSHG,1566579.5968737144
600711.XSHG,2788317.073170732
688201.XSHG,408463.50304827816
600959.XSHG,36111440.754039496
301061.XSHE,192437.70918557086
688319.XSHG,2860618.6612576065
001313.XSHE,996240.0362661026
603319.XSHG,812098.4807379274
603601.XSHG,763333.3333333334
000858.XSHE,2086219.5565249
002800.XSHE,706174.590634875
300632.XSHE,981446.2629727608
300447.XSHE,578554.5294178686
300918.XSHE,1061774.3025062487
002172.XSHE,2539014.461504145
300001.XSHE,1426776.915288559
301067.XSHE,226723.9060722044
600170.XSHG,5165513.784461153
002377.XSHE,2110567.0589403645
002872.XSHE,1411598.9078680119
002286.XSHE,1025026.2909532156
600096.XSHG,7371019.55207963
002909.XSHE,1219079.5115775717
000590.XSHE,464445.8776008961
000889.XSHE,1668615.4911570423
002572.XSHE,329829.1905672403
300812.XSHE,321563.5389103738
600321.XSHG,1935172.1522827242
600846.XSHG,282628.9416846652
603855.XSHG,2783434.4012204427
688588.XSHG,2451981.6940287664
002943.XSHE,679922.3062342476
603255.XSHG,333667.4665366878
605399.XSHG,636883.5140394773
002941.XSHE,6276047.70912148
000401.XSHE,2214923.4225035734
688175.XSHG,183860.62489775885
688305.XSHG,495848.45785547263
002835.XSHE,616482.5481995845
002139.XSHE,614585.0175154945
001217.XSHE,1405243.705035971
002302.XSHE,2989987.064783874
000928.XSHE,5533565.028699426
000988.XSHE,989604.0816326531
600213.XSHG,1399481.7738955147
300235.XSHE,360620.6366489464
002709.XSHE,983710.056084518
000802.XSHE,2051645.7357075915
601002.XSHG,7770905.7791025005
603035.XSHG,3323455.0998101593
600241.XSHG,1168772.4018642195
002040.XSHE,1584731.7366297536
688377.XSHG,1087479.0396341463
003030.XSHE,495792.8563902644
002218.XSHE,2460906.710015353
000625.XSHE,5214604.476574447
000739.XSHE,923964.3347050754
002648.XSHE,2720828.1023660065
603332.XSHG,1109691.9496166483
002068.XSHE,1230889.074146724
300158.XSHE,1737903.1851800967
301004.XSHE,243921.5323401499
601006.XSHG,66884825.41222115
300180.XSHE,2039063.7934927125
002605.XSHE,708396.8347010551
002135.XSHE,3443270.072992701
000863.XSHE,1637995.6618595382
002670.XSHE,6961318.848866018
002682.XSHE,2142089.2654380295
300416.XSHE,702027.885995489
002643.XSHE,1541149.6848245368
002808.XSHE,753427.6528359832
300315.XSHE,2129757.884028484
300391.XSHE,925468.3477457259
688655.XSHG,700754.3706293707
300052.XSHE,971813.550794516
000876.XSHE,2481397.8494623657
600290.XSHG,1510602.6943984875
300548.XSHE,774731.7786500424
688320.XSHG,327807.7451654069
603663.XSHG,1477889.2229206525
002531.XSHE,2172537.9560389756
603811.XSHG,779665.8312447787
603833.XSHG,4157429.6875
300166.XSHE,492081.0382814652
002392.XSHE,1046839.3316195372
002091.XSHE,2160586.0084797093
300349.XSHE,623432.8621908127
002336.XSHE,3135679.7506738543
002647.XSHE,1646086.802808128
300208.XSHE,667557.9710144928
000922.XSHE,2090855.9046587213
300591.XSHE,2349910.699146555
600859.XSHG,2423789.8258687556
300146.XSHE,377445.03918944753
600935.XSHG,3802730.963625818
603181.XSHG,1905121.293800539
600418.XSHG,2983940.0099157165
688567.XSHG,8051714.369158879
000504.XSHE,895744.8395921412
603828.XSHG,1280228.1819528819
300350.XSHE,1281620.2360224414
001317.XSHE,198686.48481182597
002082.XSHE,1230891.1391693938
300912.XSHE,613009.6478444539
002847.XSHE,1092085.452695829
600532.XSHG,2206255.7221783744
300898.XSHE,508408.93794588774
300241.XSHE,1401104.0138790316
600022.XSHG,18560992.48645815
688093.XSHG,441475.06035050313
300105.XSHE,807681.1644309225
301103.XSHE,300764.40891880525
000738.XSHE,6800407.703851926
600619.XSHG,124046.71374253122
688197.XSHG,361780.04241891264
300024.XSHE,634923.418972332
603012.XSHG,3006923.538230885
600273.XSHG,7723972.14217099
603739.XSHG,1743237.1916508537
301149.XSHE,1837674.5086649242
600895.XSHG,752144.2771939789
600866.XSHG,506563.6091511653
688236.XSHG,330479.0926019976
002534.XSHE,3187214.0007721013
002742.XSHE,877419.1217789195
605028.XSHG,381783.8775636657
603151.XSHG,419999.6665555186
688418.XSHG,1320887.445887446
603027.XSHG,1639296.7525195968
301117.XSHE,208361.88971138652
002127.XSHE,1923731.884057971
600403.XSHG,4203311.011904761
000631.XSHE,1223399.0907614871
300254.XSHE,1496925.6541603212
600019.XSHG,71519322.93803857
688295.XSHG,727164.6002821891
300516.XSHE,1175725.7203842048
600356.XSHG,1401538.7681881601
000069.XSHE,1451512.2713365015
301181.XSHE,220600.47629141054
000572.XSHE,3529291.243763977
300145.XSHE,967671.7894364953
002021.XSHE,745627.9648495218
000419.XSHE,335101.71227864776
603806.XSHG,3942729.9341302756
603261.XSHG,191321.56681495174
002420.XSHE,3825783.97834429
605228.XSHG,953871.6302952503
300602.XSHE,660762.9039569976
300224.XSHE,1705649.3506493506
688301.XSHG,407885.42151839775
300549.XSHE,476432.7086882453
300462.XSHE,663771.1449284828
300583.XSHE,1032836.6637706342
600080.XSHG,519809.50189219596
600853.XSHG,3154915.0604377654
301016.XSHE,297499.90441598167
600582.XSHG,1017654.0334533136
600748.XSHG,2736203.326741887
600397.XSHG,2466859.9431393086
002741.XSHE,1117478.3281234894
002743.XSHE,2065200.6045616928
300679.XSHE,977322.3635003739
301155.XSHE,876446.4141821112
600535.XSHG,1214272.7169339247
601609.XSHG,5862221.535609455
300834.XSHE,457534.30441207514
002603.XSHE,3437153.7910095304
688285.XSHG,885093.5716683451
688276.XSHG,2336140.7249466954
002807.XSHE,15358736.741175765
300504.XSHE,2040179.0986026372
300931.XSHE,1030595.1244351092
688687.XSHG,1138738.9744795954
002208.XSHE,1133711.7974543187
300085.XSHE,478982.4120603015
300975.XSHE,1999909.3478896578
002945.XSHE,26530616.874135546
000983.XSHE,4373500.978589645
001212.XSHE,422435.7041132613
301079.XSHE,447129.95919784706
301327.XSHE,232742.33613730027
600771.XSHG,660760.1706970128
600908.XSHG,15014379.89778535
301238.XSHE,1447719.4293150818
603519.XSHG,680012.2785476232
300015.XSHE,1183531.626506024
002758.XSHE,475682.91356795956
300915.XSHE,162214.77817161998
605179.XSHG,601772.4240177909
688191.XSHG,699347.5887170155
002802.XSHE,933175.4537597233
603612.XSHG,2902356.7882751557
300408.XSHE,4297291.723948309
000529.XSHE,1682195.2759883795
688336.XSHG,921709.6291368701
600620.XSHG,16008.064516129032
300959.XSHE,365960.6013313374
002211.XSHE,2838464.101461737
002505.XSHE,4189291.115311909
600515.XSHG,27627293.660287082
603220.XSHG,3231836.2706083003
002813.XSHE,1161850.4358464596
001230.XSHE,278478.42894696153
688005.XSHG,2788914.0602986757
688029.XSHG,1318811.438043929
300638.XSHE,577133.6924583742
300815.XSHE,567397.417034494
600666.XSHG,691086.072714601
000758.XSHE,1152727.59350741
000861.XSHE,1174146.2668298655
300733.XSHE,1190243.0073398135
300442.XSHE,965161.4064562581
301070.XSHE,346591.22295534756
002423.XSHE,21873835.069829307
301267.XSHE,563361.5787713234
300515.XSHE,846491.2230788927
688207.XSHG,452880.74507564947
002637.XSHE,877618.6233014034
301027.XSHE,1006794.1425632336
301136.XSHE,599525.4172034413
300089.XSHE,1068818.023163573
688025.XSHG,543373.1117109439
603048.XSHG,363527.2443846099
002898.XSHE,899001.3740075672
300845.XSHE,557416.630260667
300995.XSHE,285452.9553679132
601168.XSHG,20496881.6
688208.XSHG,2696664.575928636
300192.XSHE,604795.863730674
002360.XSHE,462670.030966854
003035.XSHE,16319567.519858783
002666.XSHE,952266.1093368401
600783.XSHG,1181394.114809455
600182.XSHG,1433831.7940656317
600358.XSHG,1428876.540227108
002960.XSHE,2164988.9700813456
603577.XSHG,1320049.0363781503
600827.XSHG,1832975.5908562574
000897.XSHE,2694528.1169908037
002587.XSHE,679469.7239713279
002588.XSHE,819589.9491290272
300993.XSHE,421141.1838138621
300446.XSHE,569891.3649025069
600017.XSHG,9109915.294117648
688086.XSHG,1317035.9313802938
600875.XSHG,6317096.638212668
688173.XSHG,328078.33046105906
600326.XSHG,1111312.785388128
603908.XSHG,587987.6452727463
603222.XSHG,1668046.8598094499
603877.XSHG,3897970.4510108866
002538.XSHE,1729955.6437492704
000860.XSHE,2469502.405364692
000536.XSHE,5780410.706988148
300760.XSHE,11776031.439602869
301082.XSHE,616056.849754221
600449.XSHG,1131883.3933835572
688696.XSHG,318593.0782459157
000895.XSHE,1457915.224913495
002234.XSHE,1173026.0462393912
300211.XSHE,454369.86513718806
603595.XSHG,917483.5491403099
002426.XSHE,5974789.633016187
300233.XSHE,1631130.091401189
600623.XSHG,611905.8781103499
002895.XSHE,4650679.695471313
002981.XSHE,239106.5339536425
603727.XSHG,2715877.2461134666
000600.XSHE,1506432.8810666038
002299.XSHE,4912519.917379758
002422.XSHE,1658134.8526387936
688373.XSHG,1186879.1730638768
300050.XSHE,610654.8198636806
603920.XSHG,3486893.2345055984
002313.XSHE,1390395.7364780586
002322.XSHE,705315.248429469
001267.XSHE,2823489.885486556
603267.XSHG,1632386.405615072
002816.XSHE,981569.6447414703
000697.XSHE,1525001.4174344437
002903.XSHE,610627.3537534522
603662.XSHG,1143891.4423287371
688116.XSHG,2314572.9764181003
600906.XSHG,12891477.845922273
600027.XSHG,39465240.75366364
000960.XSHE,4871710.714626467
300655.XSHE,1047894.9664612531
002685.XSHE,2808645.9493201068
600311.XSHG,1477166.550684296
301012.XSHE,419093.1152474094
600165.XSHG,1377338.0188886449
000708.XSHE,12795460.636515912
000882.XSHE,9212753.15876213
002020.XSHE,544611.4446219088
688206.XSHG,382472.6775956284
300554.XSHE,420078.417419768
301396.XSHE,216670.90082363793
600159.XSHG,1592203.7985013723
300592.XSHE,1562198.7400387682
300070.XSHE,1464939.9858790303
688677.XSHG,522056.11672278336
300012.XSHE,782484.6957148002
600810.XSHG,1477931.8262098196
600755.XSHG,852218.0102119759
601086.XSHG,5194803.994082841
603665.XSHG,1009896.6230186078
300866.XSHE,1485559.3029792018
603038.XSHG,705411.7319214157
300998.XSHE,347331.0034469552
300468.XSHE,1077347.2336452752
600560.XSHG,484847.9291811571
600125.XSHG,760571.6329225352
002435.XSHE,2811416.8049300783
002980.XSHE,306149.5153247044
600109.XSHG,3658148.3984322203
688131.XSHG,436723.1281580156
002369.XSHE,1316779.4388550376
600888.XSHG,1051247.854077253
300381.XSHE,754199.8348472336
002935.XSHE,997540.196283149
300453.XSHE,542808.5693418811
603160.XSHG,4457634.664401019
688425.XSHG,14097981.887969293
002354.XSHE,5112595.460287705
002224.XSHE,772999.569892473
688187.XSHG,2071572.1749226004
601375.XSHG,32871482.597972047
300570.XSHE,979173.377075256
300761.XSHE,3058931.741960939
603938.XSHG,1461127.0894788594
300309.XSHE,1145863.1578947369
603239.XSHG,758152.1739130435
301032.XSHE,913141.5145490691
600971.XSHG,1160186.2023294768
000921.XSHE,6387637.806849919
000825.XSHE,6966486.034853187
300766.XSHE,3393957.337685045
603822.XSHG,736078.7613598115
603058.XSHG,3742382.633250971
301112.XSHE,259966.13570801454
600874.XSHG,6149187.948350072
300530.XSHE,490192.47594050743
688480.XSHG,192960.14798828424
600189.XSHG,2540137.537739014
002999.XSHE,1513987.7314801433
300826.XSHE,352961.39206090267
002746.XSHE,1663582.0468839337
002413.XSHE,2476592.691226513
600584.XSHG,3679277.4942459725
300493.XSHE,1284843.1132844335
300190.XSHE,660444.2036836403
002683.XSHE,2386746.901383151
300940.XSHE,470750.51036853984
000541.XSHE,336107.7378172194
002958.XSHE,42749733.04858516
002499.XSHE,733660.8402330573
001872.XSHE,3808368.0981595092
300163.XSHE,745635.5023684866
688209.XSHG,402640.9988915694
600633.XSHG,1591031.3287434774
000607.XSHE,2346694.856509081
600929.XSHG,9942436.452463299
603477.XSHG,4681934.571509381
300360.XSHE,669606.7724431623
002290.XSHE,825263.7869732961
688073.XSHG,133486.2847460732
688036.XSHG,7773593.290170689
300112.XSHE,554873.9708923486
603311.XSHG,1945827.094222348
002524.XSHE,1110247.3903336753
000533.XSHE,3033211.834908006
000970.XSHE,683034.7025495751
603596.XSHG,4033425.1692738733
300875.XSHE,351217.76635771315
001231.XSHE,249998.94702481863
300456.XSHE,999968.1234795739
601567.XSHG,2627913.8010087116
603676.XSHG,4125808.978608015
688077.XSHG,441870.24799261
002376.XSHE,1319018.8205771644
300977.XSHE,110422.09807572936
601800.XSHG,87532962.97550896
300503.XSHE,849763.8606516841
001236.XSHE,1007775.0237089405
603036.XSHG,1945869.9535548412
300505.XSHE,821428.6350280474
002584.XSHE,1514469.3995972285
300952.XSHE,443233.48064962454
600565.XSHG,2026744.8691395218
600312.XSHG,2046097.5118364056
000046.XSHE,1526193.273905997
002274.XSHE,2769850.1997336885
002991.XSHE,350590.77438474423
000655.XSHE,1001242.6160337554
600805.XSHG,695857.6453548521
600650.XSHG,880334.6527527889
000042.XSHE,500065.42031908565
603228.XSHG,4010077.5480059087
600481.XSHG,1654415.692821369
000532.XSHE,708252.0107238606
688083.XSHG,349090.13242204185
000756.XSHE,2125959.2419356895
300174.XSHE,811471.7528853064
300692.XSHE,1288579.6721311477
000809.XSHE,2852072.4946695096
000568.XSHE,431985.10529019
603298.XSHG,5418904.519604908
600765.XSHG,1044361.7714099642
002264.XSHE,1305523.9920026658
600605.XSHG,40900.853170615854
300599.XSHE,1912971.037060106
002460.XSHE,896187.4962392442
688270.XSHG,248623.46872985174
301069.XSHE,1395026.7235571523
000949.XSHE,2868692.715870719
600704.XSHG,2280548.98911353
603829.XSHG,1532664.9856534216
601288.XSHG,1595071197.8860834
002886.XSHE,662870.085542118
603866.XSHG,4290885.275519421
002379.XSHE,1152373.7317426691
002508.XSHE,1352841.5835525913
601688.XSHG,57466897.61904762
301053.XSHE,253337.69719185703
603655.XSHG,1035859.8540145984
605388.XSHG,1371883.4012529652
688339.XSHG,580902.4807527801
601377.XSHG,33830066.03929338
600127.XSHG,1273819.089774146
605050.XSHG,1446031.7636605953
600218.XSHG,1980624.3423360225
600872.XSHG,663557.2439993093
688362.XSHG,455852.62891610083
300293.XSHE,590185.3026139647
603227.XSHG,3133854.1835248424
301336.XSHE,100000.27242265467
002298.XSHE,1944361.6113531233
600461.XSHG,1891132.875310627
300873.XSHE,663125.2115059223
300747.XSHE,1107528.8332588288
002166.XSHE,646913.2556518274
000859.XSHE,2369499.807406592
601608.XSHG,27330755.63411401
600611.XSHG,16996.923076923078
301113.XSHE,168505.90436339495
300890.XSHE,797778.5937752449
002388.XSHE,1253192.4892796811
002613.XSHE,1567077.118844697
601665.XSHG,19491574.097495753
002391.XSHE,774731.7560813063
002048.XSHE,728144.0
002130.XSHE,602105.2631578947
688133.XSHG,471515.2505446623
300045.XSHE,539894.9737434358
600844.XSHG,1185585.1141154238
300229.XSHE,1332120.1215237204
300133.XSHE,632868.2749786507
300351.XSHE,575035.4171177581
688798.XSHG,946742.1048102573
002259.XSHE,2909178.8245102125
601336.XSHG,17433387.59472355
603399.XSHG,3578961.2914131167
603429.XSHG,714517.0305676856
000719.XSHE,1639697.251296097
300290.XSHE,994241.2110596772
002522.XSHE,1001475.4819321263
688065.XSHG,1860505.3852526925
002510.XSHE,2145453.8473352785
600955.XSHG,3606951.624815362
600375.XSHG,1745015.1515151514
603896.XSHG,1465870.0696055684
300900.XSHE,1219113.9002491422
002086.XSHE,1526337.8777407804
600966.XSHG,1833390.8371040723
002848.XSHE,1604546.9255663431
688701.XSHG,650516.7413656736
300882.XSHE,435838.8804104296
600599.XSHG,752713.166839072
000090.XSHE,2226075.536540889
000838.XSHE,803229.2991018333
002865.XSHE,1343194.4510654525
600725.XSHG,1496770.9844559587
000065.XSHE,512601.17016089713
600020.XSHG,5204537.640782454
688389.XSHG,4123844.1756357746
603871.XSHG,894630.9550436144
301043.XSHE,179430.43289808746
601963.XSHG,6342366.878980892
601588.XSHG,20814610.947986577
600332.XSHG,8912859.204618344
002275.XSHE,2983331.80568286
300871.XSHE,539237.6042867802
605376.XSHG,1735505.1546391756
600547.XSHG,1643176.8574226948
603378.XSHG,1974297.7264022839
002476.XSHE,1167601.2307692308
603535.XSHG,1466542.3016290069
000554.XSHE,605756.0337307357
000851.XSHE,4579147.084421236
601827.XSHG,7621639.795517105
603196.XSHG,2182311.284046693
603538.XSHG,1223011.6186296998
688196.XSHG,283874.4979335235
600284.XSHG,2712024.647887324
000999.XSHE,4619753.856624319
002022.XSHE,410399.9281566186
601728.XSHG,181503194.97492063
605117.XSHG,573617.145160568
603725.XSHG,1403018.7490152826
300652.XSHE,861542.2359053299
002226.XSHE,1373716.5682528657
603040.XSHG,566100.9836505859
000727.XSHE,5899315.784472109
300799.XSHE,443772.32010440767
603369.XSHG,4564988.876529478
300663.XSHE,1140217.5422355935
603213.XSHG,1500530.4286052568
688008.XSHG,11191874.437443744
600884.XSHG,521191.36262099777
002256.XSHE,915545.4329398717
002627.XSHE,2083038.501560874
002610.XSHE,3498112.1557533904
300022.XSHE,858472.0503880328
688379.XSHG,449920.3583872574
300562.XSHE,440236.22047244094
002064.XSHE,1990842.8246013667
002347.XSHE,951638.2760756658
002561.XSHE,2888290.965470461
000503.XSHE,924370.6244749371
600847.XSHG,821934.3047164542
300053.XSHE,1242936.6824863988
600658.XSHG,1565776.5132934365
002585.XSHE,2313599.867953848
000539.XSHE,1347921.230670103
002927.XSHE,889919.6088181668
300757.XSHE,791492.8438482768
603885.XSHG,6615187.478500172
688508.XSHG,755751.5208467284
605007.XSHG,798326.3888888889
000559.XSHE,720760.4166666667
002227.XSHE,1181201.473296501
002887.XSHE,395109.39589157654
301087.XSHE,647031.4300844157
600021.XSHG,11709232.732732732
688072.XSHG,281283.14485975966
300035.XSHE,748627.3808459268
600351.XSHG,1025390.0135732233
000564.XSHE,16562071.619594287
002500.XSHE,29872983.783783782
300776.XSHE,383384.7973972198
300162.XSHE,499403.4749034749
603219.XSHG,1083963.1154289478
300043.XSHE,444058.5417076852
605208.XSHG,944378.709713208
000777.XSHE,539570.9661063225
300538.XSHE,404902.81052832835
600121.XSHG,2460070.773432742
300658.XSHE,568661.5696389094
600232.XSHG,1193231.944258341
688326.XSHG,246731.40716960942
600903.XSHG,7952352.00463164
600537.XSHG,2644358.4289959795
600101.XSHG,573933.2988624612
603939.XSHG,1900437.5359815776
000610.XSHE,735676.3422792928
000850.XSHE,1036319.4933145671
300203.XSHE,4288041.870452105
300636.XSHE,743135.7471542746
002307.XSHE,2599603.0520058046
002947.XSHE,873469.5926563396
002634.XSHE,526423.2774107414
002529.XSHE,2000003.0583533824
300257.XSHE,1485991.2642562485
300332.XSHE,4046096.505290157
300719.XSHE,1138414.7585812823
002436.XSHE,974972.2479185938
300046.XSHE,538279.9934350895
600167.XSHG,5817708.470124754
000902.XSHE,3236974.4392279605
000630.XSHE,3469478.3263418307
688511.XSHG,400213.60176773876
002037.XSHE,1161273.3391228833
300683.XSHE,1107909.5065426454
600435.XSHG,1100878.696553023
600168.XSHG,3026486.6242038216
000498.XSHE,5040673.639080161
002269.XSHE,5572413.2996633
603630.XSHG,1648265.4336415895
600132.XSHG,864199.9713508093
