code,volume_turnover_ratio
603126.XSHG,3827850.9515119917
601360.XSHG,35228832.55457145
301052.XSHE,170820.35379519346
600376.XSHG,2542334.200260078
300269.XSHE,919837.8009552588
300346.XSHE,450831.85652512935
002796.XSHE,954312.154384381
688329.XSHG,167945.11991076407
600990.XSHG,565785.5203300772
600499.XSHG,530736.8752144573
601200.XSHG,8431987.058237929
688006.XSHG,1113667.0849379082
600177.XSHG,1101985.1994851995
603200.XSHG,714104.6433053383
003036.XSHE,538346.0288442007
601138.XSHG,29039220.750056144
688138.XSHG,776352.4858774695
300571.XSHE,315008.1856359883
000635.XSHE,667174.1333333333
000573.XSHE,803664.829507601
300011.XSHE,595475.8415103714
600228.XSHG,1112617.392778437
688683.XSHG,318673.329586173
300236.XSHE,1219732.2566935825
600084.XSHG,1565617.3001310616
688618.XSHG,113233.82347494352
600982.XSHG,1778982.8417307471
300861.XSHE,1742939.0420899855
600594.XSHG,468691.44090146245
300783.XSHE,2251058.4432302546
601607.XSHG,15742700.875710554
688109.XSHG,127765.03302050747
002564.XSHE,2673861.664114344
000595.XSHE,2204005.9507708955
002646.XSHE,4140690.2349644317
605303.XSHG,401159.65729318495
300271.XSHE,842163.6219221605
688571.XSHG,754287.9901960784
603333.XSHG,3370102.9014844806
002254.XSHE,718597.0523929063
000791.XSHE,3545041.7431593672
002461.XSHE,10415945.343000557
600490.XSHG,1412131.4309366706
605001.XSHG,1813611.0337141266
600963.XSHG,3943394.52435024
600508.XSHG,2096755.0691323294
300201.XSHE,884429.9709333621
002396.XSHE,1794105.4954756126
300380.XSHE,603321.6834134265
002489.XSHE,1564868.4979544126
603786.XSHG,395672.027641751
300922.XSHE,277289.88371036615
300454.XSHE,2653925.521821632
688059.XSHG,92844.58017514166
600587.XSHG,723031.6547325586
600073.XSHG,2932841.3974304735
000011.XSHE,1303454.7144305508
002212.XSHE,3530605.934409162
300675.XSHE,1440154.1785328488
002058.XSHE,600152.1399118442
600712.XSHG,846396.3800904978
002203.XSHE,4933921.232876712
002189.XSHE,2136384.7605823264
300716.XSHE,1052192.0513453467
600586.XSHG,1089334.6902741676
000898.XSHE,25738963.035019457
600745.XSHG,3944020.999580009
688521.XSHG,2045255.4378935318
603063.XSHG,4256271.225597782
605003.XSHG,216381.48562896604
301037.XSHE,213590.32678213876
300997.XSHE,839958.2716381748
002314.XSHE,5669356.093765198
300226.XSHE,387926.7977714644
600133.XSHG,1882536.313253885
603778.XSHG,1018581.9134993447
603808.XSHG,1528095.6658432519
601099.XSHG,23884232.195121955
002732.XSHE,1443829.5765162618
002673.XSHE,16208891.33627019
000034.XSHE,1747973.7687366167
301011.XSHE,185191.09190837757
002482.XSHE,1803207.6533483397
002849.XSHE,659171.2104689204
600673.XSHG,2191792.56277148
600710.XSHG,1875586.8607290692
002137.XSHE,1180286.0808210392
600448.XSHG,2881672.430355428
601117.XSHG,41280620.13308792
002622.XSHE,1446988.4145963695
688067.XSHG,138403.342366757
002036.XSHE,1475961.6215579212
600961.XSHG,3504724.317347639
603025.XSHG,4009514.8574893875
003018.XSHE,630084.5043676415
600302.XSHG,1148031.2124849942
603367.XSHG,4224778.350515466
601512.XSHG,7627574.484339191
688690.XSHG,418893.9689928925
301092.XSHE,316145.1052102918
603681.XSHG,839949.6735973313
300281.XSHE,638617.3737373737
600824.XSHG,320287.4186550976
600756.XSHG,620302.1390374332
002846.XSHE,844993.9393939393
603187.XSHG,649228.1972694343
603335.XSHG,2484208.582089552
002462.XSHE,1461888.8265019653
000875.XSHE,17369966.334483977
002308.XSHE,2089073.8076795398
002571.XSHE,741317.3142726789
300887.XSHE,188893.62943514567
603380.XSHG,1519542.3994974873
002076.XSHE,1291716.4302210493
002297.XSHE,1564268.9960478724
002879.XSHE,914388.9814374107
300566.XSHE,589913.2378072828
600489.XSHG,3624867.633861801
603218.XSHG,5031955.126559532
603321.XSHG,2957179.2740371292
002009.XSHE,686076.6827973522
002012.XSHE,894479.0343074967
003011.XSHE,423869.1885492897
300973.XSHE,379897.36168317933
600238.XSHG,1107522.7355401965
000597.XSHE,2757936.658000473
603088.XSHG,709233.5410600652
002523.XSHE,1866153.846153846
300528.XSHE,3069230.446810294
603269.XSHG,975239.5332875772
300316.XSHE,1310664.3862649652
600469.XSHG,2091447.4580891372
600362.XSHG,12848373.660443487
000628.XSHE,605974.8319255301
002662.XSHE,3143896.6215774687
601188.XSHG,10784856.492027335
000045.XSHE,1555792.4912150917
688365.XSHG,1685248.522766771
688057.XSHG,667813.0114566284
600714.XSHG,1099055.3610138402
603015.XSHG,1890414.087827881
300220.XSHE,346425.49274906836
600272.XSHG,1250804.057397328
688659.XSHG,379608.42517447186
002867.XSHE,4326338.670870323
688383.XSHG,244499.67874735262
002131.XSHE,1318467.5103690312
600601.XSHG,4597.744360902256
000068.XSHE,4414994.874798653
000908.XSHE,2676942.8073379262
600191.XSHG,1902651.1094108645
000852.XSHE,1395476.136277411
002716.XSHE,5256756.882255389
601339.XSHG,6107780.224389221
600479.XSHG,307703.20063579216
002195.XSHE,1891295.4591458067
002737.XSHE,1204888.2480173036
002092.XSHE,6336116.039279869
600743.XSHG,711357.2854291417
601888.XSHG,8927688.057624621
601975.XSHG,34955124.23043096
000517.XSHE,2200697.218958088
601162.XSHG,76423457.1382533
002173.XSHE,1219985.3240009032
002718.XSHE,257355.3915734349
688520.XSHG,708326.8260940296
000797.XSHE,2188372.319688109
300695.XSHE,616930.4071614208
600513.XSHG,445823.0470435908
605066.XSHG,2229059.6970689627
600383.XSHG,2573983.530622748
000553.XSHE,5137185.693641619
002117.XSHE,917782.2188614022
002432.XSHE,1512867.1875
002757.XSHE,1159627.2878535774
000023.XSHE,518179.2595799957
300565.XSHE,1226481.5138282387
600529.XSHG,738852.0337138374
688228.XSHG,285260.1500178593
002007.XSHE,375923.30383480823
688096.XSHG,730974.1681260946
300161.XSHE,1087141.8754294997
002497.XSHE,1575918.6364592833
600395.XSHG,2939408.831908832
002884.XSHE,566941.3407821229
600579.XSHG,2171672.0674011665
002729.XSHE,631301.7136922278
301088.XSHE,523967.5917202767
000732.XSHE,6973569.784757005
300264.XSHE,815189.8712822848
605108.XSHG,625853.6585365854
600405.XSHG,776664.8991698287
601211.XSHG,63766459.66424008
688299.XSHG,2202553.0344954804
605222.XSHG,994556.3303889664
300717.XSHE,616249.5017935432
600122.XSHG,1964883.4278512918
688051.XSHG,230661.68686036937
002383.XSHE,1248255.6573275863
300223.XSHE,1229297.2665736577
603189.XSHG,2181541.5964024733
600609.XSHG,394384.4754396604
002578.XSHE,1702645.409333004
300277.XSHE,630490.9012302009
002044.XSHE,3964730.2115521748
002568.XSHE,816515.8988351349
603585.XSHG,898567.3603504929
600227.XSHG,2220141.763245033
600540.XSHG,1365699.8120826837
603066.XSHG,966993.0191972078
300872.XSHE,1416360.862933101
000616.XSHE,484774.795012917
002714.XSHE,1923837.8787878787
300365.XSHE,314648.0986333927
603615.XSHG,2119563.90328152
000520.XSHE,1401986.7865955585
688345.XSHG,228457.3176898958
300425.XSHE,803745.838270978
300322.XSHE,998139.091224419
301060.XSHE,406098.8202580854
002535.XSHE,1613623.7646256958
605567.XSHG,499999.84024691436
601995.XSHG,5294453.442714907
002161.XSHE,665716.5861513688
603489.XSHG,702155.6114622323
000723.XSHE,5797638.186333119
002339.XSHE,874415.2425012555
001965.XSHE,17161196.350118283
600388.XSHG,1220501.5517623588
002937.XSHE,591073.4411346716
300693.XSHE,608867.8784175959
603197.XSHG,1357301.0451185317
300526.XSHE,844106.1293984109
000766.XSHE,2106661.4846482705
600292.XSHG,1825812.1468926554
002656.XSHE,1126383.9680574157
002434.XSHE,1880683.2015672007
600905.XSHG,69494754.57346062
300410.XSHE,743341.3613511154
688505.XSHG,2631089.4941634242
300492.XSHE,625081.0388595978
600010.XSHG,37771752.026893415
300930.XSHE,249019.9665481915
600262.XSHG,1124558.0424886192
688030.XSHG,950497.3462079549
002536.XSHE,895916.9151023956
000930.XSHE,1666579.9601024142
603936.XSHG,2523725.9824431865
300173.XSHE,1246182.3114896182
603696.XSHG,1033918.0283470255
300480.XSHE,636351.7844136925
600638.XSHG,328269.5035460993
603159.XSHG,951181.8525202502
000726.XSHE,682889.5822499567
301009.XSHE,648070.5421638928
603043.XSHG,3851616.3175303196
600883.XSHG,500225.70321711304
600870.XSHG,631498.4175488377
605389.XSHG,242085.33333333334
603199.XSHG,1063260.3381544102
688158.XSHG,3198971.7514124294
000428.XSHE,772403.9257419889
688355.XSHG,252215.00927379084
002304.XSHE,2907493.924986793
300763.XSHE,357559.6804399877
002019.XSHE,578151.2423478573
000059.XSHE,9225781.301078785
000976.XSHE,4315439.058559821
300144.XSHE,1507798.4562607205
002830.XSHE,320072.2620965773
600141.XSHG,2890914.2157273963
600215.XSHG,2092525.843930107
688055.XSHG,17845970.443349753
300689.XSHE,565907.1787216719
603706.XSHG,1473279.1357485815
603511.XSHG,393274.1535307314
002028.XSHE,296517.42770619324
300004.XSHE,1171614.8950916766
300286.XSHE,254180.91809180917
300149.XSHE,698040.2672762441
600819.XSHG,2171016.191210486
000782.XSHE,1545319.7411453621
601005.XSHG,79737213.701901
300356.XSHE,1013337.9206805956
300009.XSHE,637807.2451234746
600104.XSHG,11644637.857577601
688367.XSHG,208232.4241559183
000820.XSHE,1494303.3226152197
600800.XSHG,638372.9228259762
002989.XSHE,748845.2231956613
300648.XSHE,459514.2382995251
688063.XSHG,383478.4144860329
000026.XSHE,396706.9901262015
605006.XSHG,2335849.90986036
002349.XSHE,1053377.6695391533
002759.XSHE,1580726.8331737337
601619.XSHG,22620313.90601928
603339.XSHG,1983631.2757201644
603131.XSHG,1023943.9144631538
300479.XSHE,836849.8904309715
600517.XSHG,893770.5794947994
000920.XSHE,1355497.4481341552
300194.XSHE,1471561.2364679796
300377.XSHE,564103.8961038961
600023.XSHG,74708293.96325459
603607.XSHG,863573.3224556394
000417.XSHE,414655.52844002255
002332.XSHE,3725762.676641729
300499.XSHE,579970.9325231796
603898.XSHG,957171.4226202874
300542.XSHE,714365.367180417
600785.XSHG,483694.8051948052
002394.XSHE,687154.1010770506
002853.XSHE,437902.04610684194
300785.XSHE,208046.18969298244
000596.XSHE,1117179.9071799072
002483.XSHE,2722231.9824549123
002976.XSHE,288545.12912298646
600088.XSHG,1101423.4592445327
300056.XSHE,645272.1638372407
000678.XSHE,1032352.3573200991
603112.XSHG,1517440.666008184
300354.XSHE,242289.057862453
603599.XSHG,2204805.8209871133
600315.XSHG,1215150.2091519837
300701.XSHE,768440.7352630467
600275.XSHG,1846853.2842234499
605580.XSHG,499999.28846177994
300017.XSHE,965534.3821552551
688566.XSHG,767211.5005907838
603499.XSHG,1007000.1368550705
688026.XSHG,474148.1815836987
002921.XSHE,599419.6428571428
603277.XSHG,3794026.696329255
603628.XSHG,2697661.530379968
002478.XSHE,2297213.220998056
300682.XSHE,4700243.846330803
002471.XSHE,1823392.5791385572
601218.XSHG,4217735.520755655
688099.XSHG,2126276.555242519
688218.XSHG,815981.4201618838
600482.XSHG,6961952.343129468
002010.XSHE,3417492.4744130042
601390.XSHG,163936650.6129597
600057.XSHG,2045311.3180098922
605086.XSHG,320002.70813989476
600079.XSHG,988416.4042700253
000691.XSHE,1039775.196389771
002177.XSHE,859454.1966035271
002920.XSHE,5373579.93197279
300340.XSHE,490736.1574766893
600665.XSHG,1613685.263947961
300213.XSHE,867721.7508677209
002726.XSHE,2127940.4125286476
300848.XSHE,208661.3239757208
300438.XSHE,705622.8127025275
601798.XSHG,3297583.514099783
688595.XSHG,524162.29732999916
688068.XSHG,432447.5839107352
600483.XSHG,6521941.396508728
688199.XSHG,836303.1976075455
600761.XSHG,479014.2936699462
603086.XSHG,767862.6102121887
002655.XSHE,1183338.5769603096
002132.XSHE,2124835.188413571
002438.XSHE,1074281.737193764
300198.XSHE,852528.7452091319
688793.XSHG,124827.54272022194
002305.XSHE,5154419.482726072
601108.XSHG,34050312.85610691
000407.XSHE,718326.8035313169
002294.XSHE,931510.552525492
600731.XSHG,551086.3761820731
300113.XSHE,416107.3858593827
603353.XSHG,466289.8881906472
300107.XSHE,353143.97424103034
002950.XSHE,1446927.935040036
002821.XSHE,1147308.2255083178
603529.XSHG,650000.0
000969.XSHE,1477753.4307215582
300443.XSHE,435475.5403667624
300609.XSHE,883519.7211781035
603301.XSHG,1079225.9726175952
600291.XSHG,3374828.36554209
002056.XSHE,1797677.4830208395
603895.XSHG,765462.866652798
000729.XSHE,3020429.510891903
002961.XSHE,1066967.391589496
300136.XSHE,627318.6933668698
300630.XSHE,924341.1823647295
000962.XSHE,1302669.249765818
600054.XSHG,1157128.325508607
688189.XSHG,979954.4967880086
000622.XSHE,541630.5977140716
600330.XSHG,2016874.8185081522
600727.XSHG,802833.106815665
001201.XSHE,311473.937114802
600519.XSHG,1766942.404329339
003041.XSHE,249998.91640028174
688733.XSHG,385460.3373908595
300972.XSHE,383749.50047052454
000586.XSHE,498040.18997960817
603916.XSHG,3288289.693593315
000757.XSHE,1022969.0920234657
600894.XSHG,2291048.6374611934
000982.XSHE,2519870.838145935
300621.XSHE,1263067.5713881822
603813.XSHG,862661.3050630597
603136.XSHG,828519.1017789444
603093.XSHG,1401421.9011107832
002863.XSHE,2890764.705882353
002840.XSHE,1795137.9875053072
300196.XSHE,703236.9477911646
300484.XSHE,374665.7431512575
600150.XSHG,7388614.396262228
301059.XSHE,288589.4525837927
300546.XSHE,338085.07273877296
300625.XSHE,1224816.4335664334
600753.XSHG,569665.3393296053
002987.XSHE,661265.9229938827
600343.XSHG,2080788.8893374782
301045.XSHE,244609.16671393727
002255.XSHE,1549187.3817887057
002023.XSHE,667223.9219114219
601677.XSHG,6154311.826490247
000886.XSHE,3187184.379853561
301001.XSHE,200000.07111970868
300179.XSHE,480669.8280006192
601825.XSHG,9644339.293696916
002356.XSHE,956294.9586715318
600163.XSHG,4907154.979722404
600509.XSHG,1837650.942186899
300171.XSHE,492054.82006339735
002005.XSHE,1658255.4664149755
002248.XSHE,1467138.7440666095
601009.XSHG,15120600.288979378
603037.XSHG,691934.7245934791
002002.XSHE,2855817.4058266836
600767.XSHG,903055.8375634518
600683.XSHG,1166426.1446009804
601998.XSHG,210089320.84309134
003001.XSHE,334010.85141903174
300342.XSHE,962999.2937853108
600791.XSHG,616809.8811757348
000426.XSHE,869068.3229813664
603016.XSHG,1350698.0261063357
600468.XSHG,914017.8492533357
605058.XSHG,355750.473436641
605008.XSHG,1435434.3450607841
000731.XSHE,485136.1197457778
603232.XSHG,664678.5943861153
002949.XSHE,894358.6311255966
300822.XSHE,271191.5373462922
002207.XSHE,1156514.156642328
600161.XSHG,1046094.8581560284
002566.XSHE,749885.8944523684
688129.XSHG,398491.10427145107
600635.XSHG,149516.7324880482
603515.XSHG,5414514.778969396
300294.XSHE,905792.4614935091
603167.XSHG,3657898.854961832
300037.XSHE,845520.0298581737
601997.XSHG,21710719.786729857
300038.XSHE,2655437.047326124
002594.XSHE,11325707.744375871
000713.XSHE,863771.4738252853
600360.XSHG,1230011.2456251078
002368.XSHE,1053296.9677522862
300589.XSHE,435672.9417586001
603238.XSHG,1162717.8836745787
605259.XSHG,219995.10793126645
603090.XSHG,975269.2172692172
002350.XSHE,1066682.4713810182
002650.XSHE,1430851.4970746816
688656.XSHG,134420.75134168158
300573.XSHE,599606.0509004903
002262.XSHE,1031556.2913907284
002449.XSHE,2008163.1241920453
603568.XSHG,4485324.8355263155
300613.XSHE,416663.39881603257
300976.XSHE,129836.40623138724
600282.XSHG,6641276.832844575
000531.XSHE,522647.7232195934
688625.XSHG,286472.67851156555
300027.XSHE,1485847.601700061
603878.XSHG,1735506.3965884862
603956.XSHG,857585.7752489331
688378.XSHG,447995.76271186443
605162.XSHG,800900.3842056637
002798.XSHE,738133.1211152426
300634.XSHE,3721388.811963445
605299.XSHG,488897.9396262578
000008.XSHE,1002027.3348519362
600015.XSHG,26587542.80821918
603260.XSHG,6453995.320795465
688257.XSHG,200588.06598427746
002597.XSHE,1125469.8759007207
600597.XSHG,4918137.366933301
000681.XSHE,1189632.779535865
600793.XSHG,728920.4752291756
688550.XSHG,466860.19641825533
300444.XSHE,1277093.4592028018
002386.XSHE,4364100.694568545
002470.XSHE,7011807.827971612
603869.XSHG,3332512.4747134186
603121.XSHG,798062.8176085226
603843.XSHG,3908758.0385852093
300953.XSHE,209109.8003272032
300141.XSHE,393102.279614004
600237.XSHG,1342793.8266719428
601016.XSHG,20778698.002135918
300926.XSHE,354642.95506473724
603978.XSHG,810785.0430696945
601238.XSHG,41858190.19274376
300696.XSHE,422955.72038660373
603077.XSHG,6339700.562051812
002153.XSHE,361308.2458416893
603118.XSHG,3193113.1816936145
600581.XSHG,2296542.558934677
600052.XSHG,2145670.3093735566
600211.XSHG,1085904.9891090137
603926.XSHG,1086908.5752419084
603903.XSHG,1012510.572314632
603616.XSHG,1461634.4160331723
688328.XSHG,180781.92202747075
300422.XSHE,740712.8695802087
601212.XSHG,73682523.7636038
300477.XSHE,934818.8304068306
600446.XSHG,569054.9527476373
688255.XSHG,167298.12562226743
300471.XSHE,657483.515669375
600063.XSHG,1384193.7465156054
600308.XSHG,1558670.6626706626
300840.XSHE,1540866.7177000935
600373.XSHG,2911506.646971935
601366.XSHG,7661698.782961461
603029.XSHG,908984.7848898217
688310.XSHG,361047.2972972973
600187.XSHG,3638843.130353162
600640.XSHG,800600.109654588
600072.XSHG,1739478.1043791242
002358.XSHE,1068471.5565742864
300059.XSHE,1527287.60836308
000685.XSHE,824465.1449722394
300798.XSHE,2090561.3791361456
002352.XSHE,12902846.642828766
300903.XSHE,430158.0642918395
002577.XSHE,1204770.0119474314
688018.XSHG,448410.32444819686
300066.XSHE,477554.22039859317
002707.XSHE,526437.4477570354
002532.XSHE,1682642.810735169
300916.XSHE,106181.28938439167
002910.XSHE,1684002.0877183976
600520.XSHG,676484.2883548983
603799.XSHG,6538046.564452016
300854.XSHE,235196.82496126957
600841.XSHG,1864555.2639253428
688288.XSHG,507198.44795591297
688579.XSHG,2774058.7219343698
000544.XSHE,2601402.72614622
301007.XSHE,363596.9845638387
600257.XSHG,735850.8543979841
000639.XSHE,989936.6731456518
600818.XSHG,1104222.1000549754
002986.XSHE,743907.8751857355
300680.XSHE,546001.5070748792
000819.XSHE,348281.58768646885
002810.XSHE,939186.4972863363
300807.XSHE,290524.8739181869
002778.XSHE,876773.3125243854
300155.XSHE,348084.412723588
000516.XSHE,426916.9207317073
688360.XSHG,409816.5347137637
000903.XSHE,1637104.4279885145
002444.XSHE,2455738.2708300645
000768.XSHE,3256990.250985273
603679.XSHG,997562.1234939758
600148.XSHG,498236.7409684858
603385.XSHG,2601318.041359639
000576.XSHE,670943.3021806853
605183.XSHG,473281.2594979029
300627.XSHE,937534.1867908059
000547.XSHE,1073020.4813563342
688239.XSHG,284654.31830264366
300005.XSHE,576874.4278938171
001211.XSHE,176908.03795128764
002812.XSHE,2121221.7476419294
603500.XSHG,1183004.0643223184
002206.XSHE,857856.6366857454
000571.XSHE,692467.362924282
300957.XSHE,608591.2358156675
600789.XSHG,3134540.3093122737
600548.XSHG,5625978.38361026
002059.XSHE,3428620.8886324293
603729.XSHG,662911.7624432648
002162.XSHE,3870455.9877175028
603328.XSHG,3548932.352413422
002582.XSHE,782424.9757986447
002429.XSHE,5008735.046521932
600909.XSHG,40056348.949919224
300506.XSHE,1007119.4410676357
601799.XSHG,2235955.691727551
002188.XSHE,1216496.6818023054
600919.XSHG,115437615.10353227
600993.XSHG,359637.26768829476
300413.XSHE,5411878.408022564
002454.XSHE,2144845.6777638444
601919.XSHG,83554694.34353918
600329.XSHG,1771160.8884073673
002562.XSHE,1035422.6399783609
000806.XSHE,822312.1387283237
600867.XSHG,589782.7695204788
300250.XSHE,378746.0021321962
300327.XSHE,1122293.7151830113
600380.XSHG,1690455.4655870446
603667.XSHG,1881845.6544780077
300777.XSHE,2610717.609600784
600667.XSHG,3841196.7237979677
003010.XSHE,728434.8751922394
688155.XSHG,302663.7320881444
601000.XSHG,10847129.117842142
600861.XSHG,1308320.7742316783
002072.XSHE,1530249.9621269505
603087.XSHG,2047744.1673370874
600528.XSHG,4862470.149253731
002995.XSHE,286761.1298166854
300971.XSHE,207782.55125711253
000736.XSHE,1530677.5018261506
600759.XSHG,5058452.207666181
300116.XSHE,4431474.856701491
002088.XSHE,788668.1600651665
002346.XSHE,1774300.5702784301
300110.XSHE,2178376.4125211067
002175.XSHE,1164282.1148112377
300519.XSHE,515053.15822389
301006.XSHE,325371.43898438924
605177.XSHG,281076.5658624986
300143.XSHE,1284079.1513105775
300620.XSHE,1042315.0366659407
001203.XSHE,2137832.64940333
688660.XSHG,3642160.32929586
688396.XSHG,4325683.844616321
603179.XSHG,1927106.8620443174
601968.XSHG,8129368.89077773
300359.XSHE,761314.6944083225
300459.XSHE,2071102.2940074906
002219.XSHE,1135995.5456570156
002912.XSHE,444721.8877919576
300703.XSHE,709865.6607447068
603109.XSHG,458498.6595174263
300568.XSHE,1417908.7000274449
000800.XSHE,3031117.717003567
600114.XSHG,939938.4386150648
300819.XSHE,291816.44822471775
300855.XSHE,1098357.183908046
003032.XSHE,402039.3948907571
300128.XSHE,1096805.6678439216
000538.XSHE,312552.1507696734
600886.XSHG,1399601.9496344435
300936.XSHE,185899.8160054578
600425.XSHG,2324511.8857465
300846.XSHE,2650367.502784112
300527.XSHE,4819224.917648373
000001.XSHE,1594355.9354964055
000761.XSHE,17660260.38643337
688179.XSHG,510642.59109311743
601882.XSHG,5048196.70781893
600120.XSHG,372878.1744571218
603929.XSHG,2021962.8357276702
002223.XSHE,1041233.8184090705
300664.XSHE,4653023.320960851
000728.XSHE,15617693.722694872
300521.XSHE,792546.2924862151
600655.XSHG,61951.459494916366
002151.XSHE,698228.6861670375
002251.XSHE,1765968.8739700946
601696.XSHG,14412703.826068422
300608.XSHE,515790.21259526676
300252.XSHE,826703.6740977588
002416.XSHE,4208584.356310985
603657.XSHG,891951.5181194906
600486.XSHG,810335.9826589596
688038.XSHG,236667.32264095248
002241.XSHE,1287944.2615419952
300796.XSHE,614447.0747379101
000762.XSHE,943128.6432704268
601330.XSHG,8610123.199781584
603020.XSHG,1470267.7651905252
003816.XSHE,92318593.75
002437.XSHE,1375865.968008825
300885.XSHE,285183.25123152713
688050.XSHG,683661.1337300345
603755.XSHG,338018.17317971255
688097.XSHG,378153.21006087057
000790.XSHE,488121.07453651156
300645.XSHE,660987.363584147
603856.XSHG,1825421.131949096
603356.XSHG,1290727.5079617836
688148.XSHG,722588.7152644139
300069.XSHE,581796.345177665
688135.XSHG,304741.7835976481
603609.XSHG,5591992.071357779
000151.XSHE,963098.6790986791
000700.XSHE,532735.8676383691
300550.XSHE,943546.2287104623
600171.XSHG,2513543.3541723294
603887.XSHG,1470913.5039717564
300470.XSHE,522061.73780487804
600480.XSHG,2552200.8365569077
300788.XSHE,492987.00571300543
688575.XSHG,331327.7675202697
002054.XSHE,1074276.8401957012
300862.XSHE,858645.9335257027
002094.XSHE,1300764.9239019004
002888.XSHE,400398.4591308535
300266.XSHE,807698.9812161733
603028.XSHG,2174058.8652186603
002341.XSHE,1070621.0254941278
600028.XSHG,271583219.9546485
002765.XSHE,1986068.9858366481
600152.XSHG,1339091.6988416987
600858.XSHG,743271.7391304347
600889.XSHG,790288.2067851373
002962.XSHE,1125640.7930542957
601007.XSHG,2674794.984750932
600300.XSHG,2266588.4861407247
603726.XSHG,846444.4871302344
002589.XSHE,1210378.9156626507
601878.XSHG,35003376.59327926
300769.XSHE,298762.4674274418
603922.XSHG,1252765.6638504497
688556.XSHG,1098226.6337092537
300980.XSHE,179747.89915966385
688661.XSHG,169838.982727238
300895.XSHE,446944.873346409
300285.XSHE,636630.4741223308
601999.XSHG,5011189.49073241
601231.XSHG,9760102.364123812
603901.XSHG,1159323.5226134525
002001.XSHE,731940.8530242235
002279.XSHE,640665.4267410622
688117.XSHG,191656.53601620905
301065.XSHE,176800.90686713203
600199.XSHG,1283902.5340677109
603709.XSHG,778720.0
000900.XSHE,1123781.6455696202
600416.XSHG,1835356.3955450556
001202.XSHE,322425.8676705688
601088.XSHG,82257028.36004932
600267.XSHG,1406055.6138509968
300023.XSHE,684893.9298466708
000505.XSHE,1906213.8964577655
300605.XSHE,521076.301502462
002875.XSHE,462192.74343897897
000627.XSHE,1565514.018691589
600533.XSHG,1127772.6108000379
300301.XSHE,1418255.8654271802
000540.XSHE,858841.2514484357
300481.XSHE,805974.1584495071
300450.XSHE,735297.5878342947
300811.XSHE,277868.1602252067
002244.XSHE,4296070.891312523
002503.XSHE,668037.0483305382
601872.XSHG,43876297.70992366
688139.XSHG,1828561.0693692118
002109.XSHE,2837383.0136366207
600698.XSHG,1217893.813930833
300927.XSHE,199110.72345849077
605080.XSHG,252812.0495820121
002285.XSHE,1366928.8767975126
002672.XSHE,1100196.3864886095
000040.XSHE,2290323.8727397574
300065.XSHE,595592.1502767929
600281.XSHG,2655666.233395682
600231.XSHG,3229051.8168135886
603566.XSHG,1489349.070100143
300451.XSHE,735928.4408461739
002539.XSHE,1078716.4801117147
601015.XSHG,8491572.05422315
300074.XSHE,394851.37338517496
605555.XSHG,500000.25315387535
000835.XSHE,405911.4575214341
002060.XSHE,3036357.2748016953
600706.XSHG,723449.2443493379
601869.XSHG,3909514.9767601998
300449.XSHE,692151.4019874675
300700.XSHE,589418.5916333918
603059.XSHG,783164.9331352154
300925.XSHE,323098.41889606486
600663.XSHG,2211259.1343451375
002519.XSHE,879015.2652652652
002593.XSHE,1400012.4887254562
600774.XSHG,354268.11979443557
601011.XSHG,6090861.789311934
601156.XSHG,1587545.693958571
000929.XSHE,743311.7739603032
600661.XSHG,560348.5076876696
605077.XSHG,287387.3121869783
300261.XSHE,1022754.706271876
300319.XSHE,841343.7684255026
300858.XSHE,291024.4478399778
002693.XSHE,1151324.9530414678
605199.XSHG,823025.7013510142
300083.XSHE,1588075.3779469288
300079.XSHE,1009042.6196902969
300071.XSHE,573874.4900902386
300511.XSHE,1053189.7832306337
603918.XSHG,1039785.0358273622
600156.XSHG,2119873.257287706
601008.XSHG,6014054.966810294
603045.XSHG,961556.104783055
003016.XSHE,1419583.1754452444
600928.XSHG,10532824.016563147
300551.XSHE,578521.965375763
603351.XSHG,292262.8559360811
300739.XSHE,1214219.8901769372
300713.XSHE,304088.67318879475
000004.XSHE,156230.14804845222
002266.XSHE,2536620.4142412343
603026.XSHG,1895623.3116017722
688338.XSHG,279237.0036839951
002801.XSHE,274025.52636482206
002817.XSHE,485129.19669537706
300195.XSHE,935062.2580795598
600545.XSHG,4460871.175209511
601990.XSHG,29382909.845012005
600739.XSHG,494838.784684545
002537.XSHE,1703854.2779524433
300847.XSHE,1002608.7851144926
603095.XSHG,366071.1272359095
002016.XSHE,1033844.5877163216
002567.XSHE,2238799.08395241
002721.XSHE,2401074.609432034
002862.XSHE,551553.5191410909
600467.XSHG,1605918.5113891563
002164.XSHE,1500273.0404823427
603716.XSHG,571073.0114299044
603970.XSHG,628933.1484673611
688663.XSHG,310447.1653974416
000657.XSHE,2225726.920686523
688608.XSHG,239871.33840427254
600675.XSHG,327736.0406091371
600562.XSHG,928236.4341085271
002448.XSHE,833839.8477309514
002409.XSHE,934966.4022020724
603221.XSHG,594414.6852509794
000638.XSHE,700050.2670436695
002792.XSHE,764191.4015706109
002977.XSHE,318721.23776778625
603861.XSHG,4023524.380345883
688128.XSHG,913101.6751827177
600576.XSHG,1965915.5950009055
601901.XSHG,79237089.11307272
605068.XSHG,407205.7601772362
605337.XSHG,384334.12808886566
002200.XSHE,1014492.5174502295
300013.XSHE,968334.1316727872
002433.XSHE,1767040.1451576322
688633.XSHG,170400.01388937116
600162.XSHG,4296072.646999799
