code,volume_turnover_ratio
300264.XSHE,801922.8579561628
605108.XSHG,500000.0
600405.XSHG,776691.2176020883
601211.XSHG,65956534.944480725
688299.XSHG,2210795.838175881
605222.XSHG,500000.0
300717.XSHE,620186.9428705474
600122.XSHG,1964674.134419552
688051.XSHG,185017.2683435423
002383.XSHE,1200950.5225558935
600723.XSHG,2100598.4042553194
300223.XSHE,481362.9514526534
603189.XSHG,2181765.0876054512
600609.XSHG,394392.05090211803
002578.XSHE,1652320.6843606052
300277.XSHE,633497.1098265896
002044.XSHE,3956668.2070240295
002568.XSHE,781131.8879294279
603585.XSHG,916936.8912337662
600227.XSHG,2220235.517568851
600540.XSHG,1365686.3814927978
603066.XSHG,974135.1246608965
300872.XSHE,533036.3468104796
000616.XSHE,484798.2535380909
002714.XSHE,1923169.0837178642
300365.XSHE,314638.15482304606
603615.XSHG,2143800.673203571
000520.XSHE,1401730.3005686433
300425.XSHE,813134.2715861544
300322.XSHE,866577.9027456169
002535.XSHE,1613684.6741045213
601995.XSHG,2602792.473632583
002161.XSHE,665475.9799587385
603489.XSHG,707971.9695563394
000723.XSHE,5511221.260815822
002339.XSHE,878772.8700794677
001965.XSHE,5044734.067478913
600388.XSHG,1247070.7070707069
002937.XSHE,599044.9523232935
300693.XSHE,612450.2463436397
603197.XSHG,1119910.8620909206
300526.XSHE,844150.8493771234
000766.XSHE,2106653.152407745
600292.XSHG,1828016.848016848
002656.XSHE,1082873.4531526223
002434.XSHE,1738479.674796748
300410.XSHE,743346.6067948827
688505.XSHG,910559.8563895434
300492.XSHE,625407.1810542399
600010.XSHG,37770742.66975309
600262.XSHG,1135307.7753779697
688030.XSHG,934868.6802363757
002536.XSHE,906093.5223208371
000930.XSHE,1677490.1337706933
603936.XSHG,1993089.4606051745
300173.XSHE,1100821.0617053374
603696.XSHG,1058294.8740097238
300480.XSHE,627491.2
600638.XSHG,335679.2803970224
603159.XSHG,958200.4798720342
000726.XSHE,688441.0157505625
603043.XSHG,3891637.9621823435
600883.XSHG,502003.1832651205
600870.XSHG,631476.4448761535
603199.XSHG,1071013.6624063465
688158.XSHG,467630.5687280235
000428.XSHE,772415.140086207
002304.XSHE,2948226.369291458
300763.XSHE,312521.8661694316
002019.XSHE,562326.0674828307
000059.XSHE,9322366.143861547
000976.XSHE,4338295.800365185
300144.XSHE,1459725.5650132082
002830.XSHE,322783.3014865434
600141.XSHG,2519689.365165491
600215.XSHG,2119870.8114654827
688055.XSHG,2693670.704295704
300689.XSHE,575781.8249859664
603706.XSHG,559874.7528015821
002028.XSHE,297144.5617255622
300004.XSHE,1027024.9030075937
300286.XSHE,256305.04384947335
300149.XSHE,617409.1689139495
600819.XSHG,2192193.43198787
000782.XSHE,1552563.5738831614
601005.XSHG,79733096.07405043
300356.XSHE,992883.7487952905
300009.XSHE,642590.2129906706
600104.XSHG,12026784.244562022
000820.XSHE,1494306.3916997567
600800.XSHG,491254.6249579549
002989.XSHE,375981.7190506735
300648.XSHE,393329.49239794083
000026.XSHE,406613.2294553899
605006.XSHG,1000001.77092415
002349.XSHE,1051224.4213351225
002759.XSHE,1580886.210674597
601619.XSHG,18886302.398836926
603339.XSHG,2005297.0826332674
603131.XSHG,1026469.0568283249
300479.XSHE,829723.1833910035
600517.XSHG,837565.9444182761
000920.XSHE,1372621.3592233008
300194.XSHE,1473016.3715335785
300377.XSHE,538675.0145602796
600023.XSHG,79511314.55399062
603607.XSHG,877377.4460359088
000417.XSHE,420099.77324263036
002332.XSHE,3543876.716330704
300499.XSHE,535894.9613978057
603898.XSHG,965565.9787367105
300542.XSHE,587278.6159563019
600785.XSHG,483738.8193202147
002394.XSHE,711552.3932729624
002853.XSHE,287896.4087179035
300785.XSHE,152701.65598290597
000596.XSHE,1124442.5150795102
002483.XSHE,2138611.0736898826
002976.XSHE,246474.66990029643
600088.XSHG,1101544.3600950846
300056.XSHE,574417.1449067432
000678.XSHE,1032451.6005367069
603112.XSHG,531998.6319881217
300354.XSHE,244146.72749278464
603599.XSHG,2252563.201645385
600315.XSHG,1219950.4754358162
300701.XSHE,781463.165075034
600275.XSHG,1846938.836399801
300017.XSHE,938199.4323090214
688566.XSHG,399065.62847608456
603499.XSHG,1003047.3856209151
688026.XSHG,236183.62597842183
002921.XSHE,468865.3773227152
603277.XSHG,3846194.797338173
603628.XSHG,2714705.882352941
002478.XSHE,2399211.9664356075
300682.XSHE,4616716.141001855
002471.XSHE,1822862.9996583534
601218.XSHG,4387266.632284682
688099.XSHG,2110816.881757935
688218.XSHG,815217.2767974717
600482.XSHG,2186406.1331338817
002010.XSHE,3741953.8926681783
601390.XSHG,169786578.23497564
600057.XSHG,2167795.0101146325
600079.XSHG,1009156.3031224838
000691.XSHE,934320.756254584
002177.XSHE,860619.6022502179
002920.XSHE,1199044.7606343562
300340.XSHE,468283.4955348833
600665.XSHG,1696645.5194290248
300213.XSHE,868483.7300855017
002726.XSHE,2136804.5932768798
300848.XSHE,166700.6925577524
300438.XSHE,696806.4191389827
601798.XSHG,3297834.7960764067
688595.XSHG,203521.6440908765
688068.XSHG,428339.69162295345
600483.XSHG,6062203.389830508
688199.XSHG,768888.8111888112
600761.XSHG,494174.73435655254
603086.XSHG,784545.4545454546
002655.XSHE,1183788.7899927832
002132.XSHE,2142852.2544283415
002438.XSHE,1096789.8607987356
300198.XSHE,852526.3855155663
002305.XSHE,5154199.73833406
601108.XSHG,34675854.71722201
000407.XSHE,721841.6081009598
002294.XSHE,931605.5378370542
600731.XSHG,509876.2297683275
300113.XSHE,418494.0544062551
603353.XSHG,331099.8003992016
300107.XSHE,358943.85268098937
002950.XSHE,1456543.043380535
002821.XSHE,1097999.7269251775
000969.XSHE,1481716.3476623786
300443.XSHE,386745.8100558659
300609.XSHE,879638.1441866927
603301.XSHG,538137.4554380223
600291.XSHG,3374793.0004268032
002056.XSHE,1850891.237058384
603895.XSHG,232326.41284576303
000729.XSHE,3028751.720578114
002961.XSHE,1080036.5497076022
300136.XSHE,623916.9324103601
300630.XSHE,925641.0256410257
000962.XSHE,1302674.8971193417
600054.XSHG,1157032.3014804844
688189.XSHG,335999.19267351215
000622.XSHE,541627.9401282965
600330.XSHG,2028172.7240440394
600727.XSHG,665262.3820754717
600519.XSHG,1783228.6805260926
000586.XSHE,498059.3206825068
603916.XSHG,3309461.6855419916
000757.XSHE,903778.4629981024
600894.XSHG,2422686.8960840823
000982.XSHE,2519848.5131849637
300621.XSHE,1256720.0791295748
603813.XSHG,862708.246128087
603136.XSHG,761142.3101467773
603093.XSHG,1101451.3188674678
002863.XSHE,2354572.6475907806
002840.XSHE,1793769.420647597
300196.XSHE,707203.308219566
300484.XSHE,360274.6650135902
600150.XSHG,4175745.454545454
300546.XSHE,330296.5320824259
300625.XSHE,1280584.7404627893
600753.XSHG,569718.2906913445
002987.XSHE,401696.4627761461
600343.XSHG,2080929.0917199347
002255.XSHE,1549292.6128948056
002023.XSHE,643448.1727376039
601677.XSHG,5431053.075223811
000886.XSHE,3216055.5430119666
300179.XSHE,509528.45287492586
002356.XSHE,955724.1286138882
600163.XSHG,4249456.305732484
600509.XSHG,1840212.6884214012
300171.XSHE,495250.1147315282
002005.XSHE,1678865.5563601255
002248.XSHE,1462001.2599748005
601009.XSHG,15704455.802766085
603037.XSHG,718407.8769894794
002002.XSHE,2376234.0116004455
600767.XSHG,903073.7463126843
600683.XSHG,1238467.7680596048
601998.XSHG,206986924.68619245
003001.XSHE,242936.23454189487
300342.XSHE,974023.9294710328
600791.XSHG,616809.9026566942
000426.XSHE,869070.2437026418
603016.XSHG,1377380.8948004837
600468.XSHG,920841.1764705882
605058.XSHG,357310.2054377319
605008.XSHG,459998.00516661844
000731.XSHE,489947.76704100287
603232.XSHG,596595.5200241345
002949.XSHE,913756.040224631
300822.XSHE,264216.1166124852
002207.XSHE,1155698.517817723
600161.XSHG,958385.8096972851
002566.XSHE,750620.6007200043
688129.XSHG,272980.13445581734
600635.XSHG,151710.79429735235
603515.XSHG,5521968.314930389
300294.XSHE,907216.0109242981
603167.XSHG,3678817.3632576265
300037.XSHE,834606.3161930321
601997.XSHG,19659677.666922484
300038.XSHE,2649255.3593153497
002594.XSHE,11239589.448380567
000713.XSHE,865135.7483523437
600360.XSHG,1231401.6733967161
002368.XSHE,1052021.3892418467
300589.XSHE,403090.19710505364
603238.XSHG,1171325.6804295501
603090.XSHG,975268.9016251864
002350.XSHE,1107872.9360681027
002650.XSHE,1432566.7784817992
300573.XSHE,592636.0890204057
002262.XSHE,1033922.2364126579
002449.XSHE,2005334.9499848438
603568.XSHG,4545070.0525394045
300613.XSHE,416270.5220439033
600282.XSHG,7008752.079866889
000531.XSHE,538727.6724374829
300027.XSHE,1463871.9705255886
603878.XSHG,1801918.0
603956.XSHG,866201.1854951185
688378.XSHG,149650.07532903153
002798.XSHE,747179.7495492862
300634.XSHE,2005081.3762971053
605299.XSHG,500026.66328085324
000008.XSHE,991368.3753258036
600015.XSHG,27947432.972047918
603260.XSHG,6484928.694900605
002597.XSHE,1140080.5836872482
600597.XSHG,4967525.85976564
000681.XSHE,1308872.2868826673
600793.XSHG,728938.0099866033
688550.XSHG,162783.3821994732
300444.XSHE,867215.3846153846
002386.XSHE,4363977.299880525
002470.XSHE,6641396.396396397
603869.XSHG,3336115.317414094
603121.XSHG,810245.04084014
603843.XSHG,3939419.4756554305
300141.XSHE,352314.7676196654
600237.XSHG,1342783.5491465568
601016.XSHG,19457636.669470143
603978.XSHG,794063.0598351845
601238.XSHG,42432880.21028914
300696.XSHE,683355.1925599142
603077.XSHG,6339718.688407095
002153.XSHE,281170.3387822791
603118.XSHG,3240689.153823786
600581.XSHG,2296494.7942488845
600052.XSHG,2146005.382545175
600211.XSHG,1097508.1299220312
603926.XSHG,1115626.0296540363
603903.XSHG,1017648.5280999108
603616.XSHG,1461633.5583413695
300422.XSHE,742208.9653996932
601212.XSHG,73757533.22908522
300477.XSHE,870087.486594796
600446.XSHG,521481.1197916667
300471.XSHE,470477.68672243215
600063.XSHG,1416043.876216766
600308.XSHG,1609201.5936254982
300840.XSHE,599999.0093451771
600373.XSHG,3066390.715667311
601366.XSHG,7906551.384788415
603029.XSHG,914115.07191995
688310.XSHG,364186.4525139665
600187.XSHG,3638437.2533543804
600640.XSHG,800881.9769919046
600072.XSHG,1748405.8694627055
002358.XSHE,1068453.209156194
300059.XSHE,1534233.7528012414
000685.XSHE,854057.4506283662
300798.XSHE,2282448.513959772
002352.XSHE,12929798.030378902
300903.XSHE,408867.93514446204
002577.XSHE,1204672.917575229
688018.XSHG,441852.8929491684
300066.XSHE,478423.7588652483
002707.XSHE,462319.7359113417
002532.XSHE,614004.7885075818
300916.XSHE,106500.29971290659
002910.XSHE,1263235.592763744
600520.XSHG,676476.145113916
603799.XSHG,5991840.662219272
600841.XSHG,1879693.5661091441
688288.XSHG,508733.5670464505
688579.XSHG,360829.4597665531
000544.XSHE,2702672.764227642
600257.XSHG,735852.435599693
000639.XSHE,986201.4643887287
600818.XSHG,1104227.8926528816
002986.XSHE,277759.386354461
300680.XSHE,694912.7613274268
000819.XSHE,348846.0201598888
002810.XSHE,952651.9275012625
300807.XSHE,167033.3932172686
002778.XSHE,634579.3175306069
300155.XSHE,345400.0623635797
000516.XSHE,434883.2046030207
688360.XSHG,203476.97368421053
000903.XSHE,1480788.4204909285
002444.XSHE,2296513.0598867815
000768.XSHE,3266778.71914002
603679.XSHG,1001759.0570654318
600148.XSHG,505263.0177120788
603385.XSHG,2655031.875137393
000576.XSHE,689144.9220949878
605183.XSHG,487204.5135325925
300627.XSHE,914901.3082396145
000547.XSHE,1051676.4053999598
300005.XSHE,581462.1163126213
002812.XSHE,1512965.4786079407
603500.XSHG,1202335.4037267081
002206.XSHE,894350.7903256522
000571.XSHE,686028.0987394957
600789.XSHG,3055328.0675686244
600548.XSHG,5895687.928307855
002059.XSHE,3442555.8194774347
603729.XSHG,662917.3354735152
002162.XSHE,3866831.546724802
603328.XSHG,3596659.7022721334
002582.XSHE,982892.4186159977
002429.XSHE,5008793.200074725
600909.XSHG,34803466.87512214
300506.XSHE,952334.2664141202
601799.XSHG,2174834.293948127
002188.XSHE,1216658.4014002334
600993.XSHG,363395.32347952505
300413.XSHE,5421328.2401822815
002454.XSHE,2174466.096957112
601919.XSHG,83004152.1671344
600329.XSHG,1794639.024898427
002562.XSHE,864504.2222827568
000806.XSHE,822282.8993666432
600867.XSHG,601877.8696051424
300250.XSHE,370730.3370786517
300327.XSHE,1128549.0652694223
600380.XSHG,1749980.5989034162
603667.XSHG,1907694.2413162705
300777.XSHE,2616437.1344642336
600667.XSHG,3915941.4528370076
003010.XSHE,304298.2417774668
688155.XSHG,171993.26921079418
601000.XSHG,11659448.091417456
600861.XSHG,1308349.898921833
002072.XSHE,1381404.6644116077
603087.XSHG,401035.8857941151
600528.XSHG,4944800.950683303
002995.XSHE,161699.4292961319
000736.XSHE,1542803.4251675354
600759.XSHG,5058556.433473672
300116.XSHE,4085135.1803333517
002088.XSHE,809883.4992586316
002346.XSHE,1807398.98989899
300110.XSHE,2177210.0
002175.XSHE,1164309.3455687033
300519.XSHE,532118.7447581772
605177.XSHG,284001.02000340004
300143.XSHE,1220715.1832460733
300620.XSHE,881248.959200666
688396.XSHG,2488648.114161579
603179.XSHG,1643853.0371618066
601968.XSHG,8158366.388809044
300359.XSHE,641502.5581186607
300459.XSHE,1642097.3162086268
002219.XSHE,1136206.8241469816
002912.XSHE,480760.24476172816
300703.XSHE,680636.010627427
603109.XSHG,363986.1224841615
300568.XSHE,1218476.5410162034
000800.XSHE,3162243.51513136
600114.XSHG,952599.1809572562
300819.XSHE,248700.37535689143
300855.XSHE,500000.0
300128.XSHE,1081215.0021027413
000538.XSHE,319530.4951067432
600886.XSHG,1444900.5681818181
600425.XSHG,2324325.0079038884
300846.XSHE,499205.2744119743
300527.XSHE,4581946.20049026
000001.XSHE,1606870.848708487
000761.XSHE,18090858.36909871
688179.XSHG,229370.44960777485
601882.XSHG,5123398.740310078
600120.XSHG,375114.46663419384
603929.XSHG,2039838.6199220924
002223.XSHE,964907.049164858
300664.XSHE,3210069.4967763545
000728.XSHE,15816459.645964596
300521.XSHE,792532.8559222037
600655.XSHG,63497.33705300533
002151.XSHE,630838.5521042084
002251.XSHE,1789778.9078045546
601696.XSHG,2777388.0992653556
300608.XSHE,503232.82328232826
300252.XSHE,826578.3356578336
002416.XSHE,4398005.058488776
603657.XSHG,272771.096345515
600486.XSHG,814987.6456053654
002241.XSHE,1200966.1835748793
300796.XSHE,616116.3057742782
000762.XSHE,943129.5451744115
601330.XSHG,2514222.9878964573
603020.XSHG,1481992.3476359663
003816.XSHE,95173424.0038177
002437.XSHE,1371718.904001577
300885.XSHE,200000.90716661626
688050.XSHG,214972.85588211697
603755.XSHG,339633.2429393478
000790.XSHE,488696.09195402305
300645.XSHE,660481.5761985376
603856.XSHG,1883961.5766810202
603356.XSHG,873535.1955307262
300069.XSHE,459452.2989188547
688135.XSHG,277042.2048875426
603609.XSHG,5681002.719238613
000151.XSHE,963101.927095426
000700.XSHE,487513.247073321
300550.XSHE,808049.0956072352
600171.XSHG,2522130.4199385457
603887.XSHG,1440792.8388746805
300470.XSHE,482949.84824396594
600480.XSHG,2583474.2290273886
300788.XSHE,499731.693989071
002054.XSHE,923612.1315294327
300862.XSHE,313204.494882065
002094.XSHE,1300751.4280086665
002888.XSHE,402558.7548638132
300266.XSHE,807870.1030927835
603028.XSHG,2186638.6629725625
002341.XSHE,1121733.6854660078
600028.XSHG,289067252.0107239
002765.XSHE,1348485.821673596
600152.XSHG,987547.7437890823
600858.XSHG,743406.4252932178
600889.XSHG,731293.086474263
002962.XSHE,861686.9234148485
601007.XSHG,2689441.9212343683
600300.XSHG,2327293.472492482
603726.XSHG,871456.7249085737
002589.XSHE,1215577.6790292258
601878.XSHG,35003392.246294186
300769.XSHE,234680.25729163122
603922.XSHG,1254180.402930403
688556.XSHG,368030.0826563553
300895.XSHE,229995.8620689655
300285.XSHE,610454.7294562138
601999.XSHG,5081866.148292141
601231.XSHG,10069969.486823857
603901.XSHG,1049244.9719749424
002001.XSHE,744214.5082331998
002279.XSHE,638688.2453151619
600199.XSHG,1283904.2625069767
603709.XSHG,195922.7608874281
000900.XSHE,1168042.8169014086
600416.XSHG,2761567.7546983184
601088.XSHG,90456871.9889883
600267.XSHG,1411094.064386318
300023.XSHE,364377.19697282993
000505.XSHE,1398896.609560321
300605.XSHE,525161.0486891386
002875.XSHE,462137.9523662233
000627.XSHE,1538567.0057496682
600533.XSHG,1162592.4209062464
300301.XSHE,1119834.3479062903
000540.XSHE,858114.0021055797
300481.XSHE,806288.5701868753
300450.XSHE,729200.1338688085
300811.XSHE,143302.93819655522
002244.XSHE,4525312.396694215
002503.XSHE,632944.1964285715
601872.XSHG,42394810.52870434
688139.XSHG,1803871.6956802064
002109.XSHE,2837225.2747252746
600698.XSHG,1217895.3299992958
002285.XSHE,1378083.5016835015
002672.XSHE,1093164.7235802931
000040.XSHE,2290268.898701641
300065.XSHE,565718.9731016081
600068.XSHG,7294242.601816583
600281.XSHG,2655612.4254538305
600231.XSHG,3201175.730902232
603566.XSHG,1520831.4872249297
300451.XSHE,672646.8492313958
002539.XSHE,1101048.7616099073
601015.XSHG,7934999.647226494
300074.XSHE,362665.7025789347
000835.XSHE,405912.5501213824
002060.XSHE,3086203.9189637997
600706.XSHG,723498.8809549185
601869.XSHG,1034060.6843124595
300449.XSHE,673580.4451198588
300700.XSHE,585669.4046913371
603059.XSHG,197753.28818856622
600663.XSHG,2318517.1102661598
002519.XSHE,877922.8889492261
002593.XSHE,1420120.3985607529
600774.XSHG,354278.54824431986
601011.XSHG,6162827.505945453
000929.XSHE,743320.4775022956
600661.XSHG,560478.0114722752
300261.XSHE,1016381.9452228823
300319.XSHE,841116.6625031226
300858.XSHE,206300.29139934218
002693.XSHE,1151258.9347475213
605199.XSHG,400997.40177103766
300083.XSHE,1586837.5418314573
300079.XSHE,1008907.2308765404
300071.XSHE,574006.8976328578
300511.XSHE,948968.1812751384
603918.XSHG,875511.1821086262
600156.XSHG,2119840.7970419065
601008.XSHG,6111623.893805309
603045.XSHG,667633.568962683
003016.XSHE,1066673.3747081235
600928.XSHG,10951182.733605225
300551.XSHE,530317.7570093458
603351.XSHG,296719.781615033
300739.XSHE,302126.99267349957
300713.XSHE,297480.5409612765
000004.XSHE,112703.06381018198
002266.XSHE,1491476.1904761903
600317.XSHG,5701471.941122355
603026.XSHG,1903347.9723416185
688338.XSHG,187176.25899280576
002801.XSHE,279453.2324621733
002817.XSHE,559351.5091487254
300195.XSHE,873687.6238515583
600545.XSHG,4461120.43251305
601990.XSHG,16938450.677886866
600739.XSHG,499889.661426844
002537.XSHE,1796530.9791332262
300847.XSHE,493398.64229765016
603095.XSHG,329987.76009791926
002016.XSHE,1050301.4623172104
002567.XSHE,1832770.5414925865
002721.XSHE,2398328.047122791
002862.XSHE,748711.6267127623
600467.XSHG,1612075.484796594
002164.XSHE,1380562.8782784129
603716.XSHG,545908.6284086284
603970.XSHG,638131.6157938952
000657.XSHE,1816479.7019023336
600675.XSHG,344133.6851363237
600562.XSHG,880881.9894964474
002448.XSHE,848663.030464281
002409.XSHE,765983.1208475489
603221.XSHG,592904.9436407207
000638.XSHE,700000.5203590477
002792.XSHE,762407.4899687917
002977.XSHE,178577.3332841274
603861.XSHG,3979916.798732171
688128.XSHG,925509.9337748344
600576.XSHG,1965497.127706584
601901.XSHG,79332131.09243698
605068.XSHG,415000.27745408134
002200.XSHE,963595.0946643718
300013.XSHE,908574.2368809043
002433.XSHE,1767156.497090855
600162.XSHG,4369143.0371770635
300455.XSHE,1345338.8878487174
603859.XSHG,1281333.9138006093
300768.XSHE,1381975.362005619
600702.XSHG,955373.938822261
605136.XSHG,400100.00182152685
688156.XSHG,208869.3998309383
688101.XSHG,1775262.3322293882
300501.XSHE,287789.58554729016
300813.XSHE,128893.54838709677
002446.XSHE,1344375.547617443
000032.XSHE,986879.8349664776
300101.XSHE,674411.0027430662
300321.XSHE,383945.09886411444
603703.XSHG,909414.2469607154
688311.XSHG,262513.06630699197
000767.XSHE,2684565.5783065856
000035.XSHE,5316077.170418006
300600.XSHE,693554.1494280847
300772.XSHE,1530878.242032168
601186.XSHG,92237187.02290076
000701.XSHE,2355456.0342655582
688558.XSHG,299818.1313341663
600685.XSHG,4060613.4515890614
600617.XSHG,227352.16819973718
300870.XSHE,239953.00524405
601155.XSHG,14968709.834469328
603379.XSHG,1358861.3201704172
000009.XSHE,2543035.1521511017
300671.XSHE,1006132.4186674983
000100.XSHE,39982417.85990137
300537.XSHE,767264.2836635085
600979.XSHG,2270271.5809893305
002141.XSHE,789408.2736952348
688098.XSHG,2591715.4888319294
002893.XSHE,722838.6098547966
688555.XSHG,189093.92124378745
300389.XSHE,395991.1066909411
600128.XSHG,823558.1622678398
002034.XSHE,1235021.9298245613
000753.XSHE,917163.8353008926
600256.XSHG,1585574.3691899069
000892.XSHE,2163929.5349944453
002516.XSHE,1109267.3044456951
002490.XSHE,2649717.4871856
600757.XSHG,1788231.1144353028
600711.XSHG,1917764.1617108185
600959.XSHG,33235723.70974001
603319.XSHG,771161.355334425
603601.XSHG,776883.7941110362
000858.XSHE,2092016.1080800206
002800.XSHE,707274.7108880646
300632.XSHE,634329.0306432581
300447.XSHE,496459.3530422676
002172.XSHE,2565083.874821077
300001.XSHE,1364557.4798854494
600170.XSHG,5696695.128076344
002377.XSHE,2110692.3269182704
002872.XSHE,1412898.1534910558
002286.XSHE,1036198.4358537969
600096.XSHG,5680561.408572666
002909.XSHE,1049572.728201983
000590.XSHE,464471.86574531096
000889.XSHE,1668646.517739816
002572.XSHE,346094.6440833142
300812.XSHE,191978.7399143923
600321.XSHG,1935158.4751858066
600846.XSHG,304062.6349892009
603855.XSHG,2934509.596293845
688588.XSHG,378399.66232513264
002943.XSHE,526216.935483871
605399.XSHG,460003.153426319
002941.XSHE,1711593.149974053
000401.XSHE,2143906.568427653
002835.XSHE,579355.7539270639
002139.XSHE,558914.6308482827
002302.XSHE,3002718.0259935954
000928.XSHE,5805807.498197549
000988.XSHE,996026.7746875462
600213.XSHG,1399492.6046575373
300235.XSHE,304126.1278932915
002709.XSHE,1326037.002775208
000802.XSHE,2038847.1704506946
601002.XSHG,7820155.865463495
603035.XSHG,3127027.501096285
600241.XSHG,1168723.6785560807
002040.XSHE,1607583.0258302581
688377.XSHG,442876.09912070347
002218.XSHE,2176600.890847263
000625.XSHE,4979101.482283538
000739.XSHE,942125.864846934
002648.XSHE,2439580.5346127483
603332.XSHG,282870.17543859646
002068.XSHE,1265110.11809767
300158.XSHE,2312209.376191081
601006.XSHG,77721036.41456583
300180.XSHE,1900894.38433797
002605.XSHE,616876.9782654569
002135.XSHE,3061854.0928342985
000863.XSHE,1863108.4635618133
002670.XSHE,6959122.884976927
002682.XSHE,2116938.223877548
300416.XSHE,657419.5699283214
002643.XSHE,1577580.93295947
002808.XSHE,754082.5063241875
300315.XSHE,2150854.700854701
300391.XSHE,921490.3142869808
300052.XSHE,971793.8655375399
002619.XSHE,2327445.3498511594
000876.XSHE,2384101.0656583016
600290.XSHG,1510572.0735601806
300548.XSHE,634178.1836130307
603663.XSHG,1333670.1674709055
002531.XSHE,2208538.7265251693
603811.XSHG,805581.0426540285
603833.XSHG,4158686.050791314
300166.XSHE,437817.0496404139
002392.XSHE,985316.1836935167
002091.XSHE,2202117.821450772
300349.XSHE,651584.4937899887
002336.XSHE,3135904.524770327
002647.XSHE,1646084.519363413
300208.XSHE,667517.4649916983
000922.XSHE,2145981.0306554884
300591.XSHE,1571060.6671659849
600859.XSHG,1289144.213393748
300146.XSHE,316552.25831437286
603181.XSHG,1917327.4830474672
600418.XSHG,2998170.46373767
688567.XSHG,1458286.7307008181
000504.XSHE,895878.4346378018
603828.XSHG,1179191.1332941868
300350.XSHE,893740.8964092901
002082.XSHE,825802.9435813572
300912.XSHE,265634.1587060184
002847.XSHE,1068184.6923020366
600532.XSHG,2206272.844549559
300898.XSHE,264564.1009582263
300241.XSHE,1050042.7894067306
600022.XSHG,19679208.06689621
688093.XSHG,391130.2188707008
300105.XSHE,825291.9399196107
000738.XSHE,6289164.6045729
600619.XSHG,105428.81894311291
300024.XSHE,639245.3180048211
603012.XSHG,3092762.084742391
600273.XSHG,8699558.87122932
603739.XSHG,732609.2804303967
600895.XSHG,777415.8391862437
600866.XSHG,495142.6533523538
002534.XSHE,3367514.0804039617
002742.XSHE,871808.7035358115
688418.XSHG,394345.3286857479
603027.XSHG,1637408.5883260479
002127.XSHE,1950209.3758230184
600403.XSHG,4511035.933181108
000631.XSHE,1223491.3426057338
300254.XSHE,1286838.4
600019.XSHG,85005783.29330131
300516.XSHE,1185181.627470465
600356.XSHG,1446253.047954484
000069.XSHE,1546106.4606138656
000572.XSHE,3529178.4762919554
300145.XSHE,903104.1710333263
002021.XSHE,745206.2807881774
000419.XSHE,358602.3511849225
603806.XSHG,3858963.3401221996
002420.XSHE,3842985.394352483
300602.XSHE,652170.495150587
300224.XSHE,1730959.4340665415
600555.XSHG,2268089.0568517908
688301.XSHG,156013.494583489
300549.XSHE,479316.58258905075
300462.XSHE,560778.4994822554
300583.XSHE,823592.7573062261
600080.XSHG,430581.03015075374
600853.XSHG,2652739.023389413
600582.XSHG,1089472.4823018953
600748.XSHG,2920723.226703755
600397.XSHG,2466887.359766557
002741.XSHE,1042620.5594645615
002743.XSHE,1631479.9059666407
300679.XSHE,859366.8044890726
002147.XSHE,1560997.6398545639
600535.XSHG,1295071.56890261
601609.XSHG,2403594.6043502092
002603.XSHE,3616771.325590709
002807.XSHE,16638628.661500067
300504.XSHE,1032965.14896009
002208.XSHE,954854.1813070977
300085.XSHE,345584.65074169514
002945.XSHE,7502509.556574923
000983.XSHE,4726810.5154802445
600771.XSHG,660763.8720620305
600908.XSHG,15569553.103755713
603519.XSHG,713646.3985032741
300015.XSHE,1182426.4445232186
002758.XSHE,503418.03716677555
300915.XSHE,150000.0769076954
002802.XSHE,541510.8803165184
603612.XSHG,2936068.969756577
300408.XSHE,3913942.59409694
000529.XSHE,1756301.1494252873
688336.XSHG,562339.8692810457
600620.XSHG,16178.20552623409
002211.XSHE,2036711.592595752
002505.XSHE,3605557.4091535504
600515.XSHG,7373417.292483552
603220.XSHG,1831740.1945270798
002813.XSHE,342144.3858937981
688005.XSHG,2733115.1819807626
688029.XSHG,426159.02636916836
002464.XSHE,1371299.5004466206
300638.XSHE,543577.8418451401
300815.XSHE,345357.57868510706
600666.XSHG,628596.64186224
000758.XSHE,1152549.6102055279
000861.XSHE,1074725.913107966
300733.XSHE,660488.6303309149
300442.XSHE,986759.7492469267
002423.XSHE,4931235.443959244
300515.XSHE,844212.6745435016
002637.XSHE,881336.0711841204
300089.XSHE,741896.5627600333
688025.XSHG,478146.92425012705
002898.XSHE,898982.8473413379
300845.XSHE,230901.2041952609
601168.XSHG,21046136.107009467
688208.XSHG,475595.42784279794
300192.XSHE,569478.2287482107
002360.XSHE,435757.8072343294
002666.XSHE,967687.4672260094
600783.XSHG,1217509.3121430345
600182.XSHG,1442563.4260198902
600358.XSHG,1428913.616398243
002960.XSHE,1198928.3801874164
603577.XSHG,1141679.796696315
600827.XSHG,1874200.3433396744
000897.XSHE,2694773.595199127
002587.XSHE,587096.3906581741
002588.XSHE,829048.7347703843
300446.XSHE,563391.0221741482
600017.XSHG,9331087.944399893
688086.XSHG,455602.7352653858
600875.XSHG,6474571.629213483
600326.XSHG,1140664.2449403217
603908.XSHG,613213.1206959044
603222.XSHG,1576101.3215859032
603877.XSHG,4139251.4534883723
002538.XSHE,1553745.6311829868
000860.XSHE,2476946.224828401
