code,volume_turnover_ratio
300799.XSHE,170000.46602975932
603369.XSHG,4714033.691011884
300663.XSHE,820803.9459009441
688008.XSHG,790886.8151539161
600884.XSHG,500027.3848457386
002256.XSHE,910922.8303182963
002627.XSHE,1462831.532613045
002610.XSHE,3501263.497316447
300022.XSHE,845317.8543954123
300562.XSHE,357616.7877799199
002064.XSHE,1402814.4424131627
002347.XSHE,842719.9046483908
002561.XSHE,3011239.6473417045
000503.XSHE,924385.500409185
600847.XSHG,821910.6211241264
300053.XSHE,1148059.043842256
600658.XSHG,1659397.3886842986
002585.XSHE,2320170.584230969
000539.XSHE,1440555.7299843014
002927.XSHE,391850.5285412262
300757.XSHE,295389.87159260694
603885.XSHG,6150324.153379892
000559.XSHE,782411.3653507669
002227.XSHE,1062562.889957477
002887.XSHE,251461.42131979697
600021.XSHG,10856716.031099593
300035.XSHE,487287.20975461265
600351.XSHG,1051646.2321298765
000564.XSHE,5203276.681433749
002500.XSHE,25979280.296645876
300776.XSHE,164763.93845433803
300162.XSHE,433342.3680322238
300043.XSHE,437936.0
000777.XSHE,552188.6901955095
300538.XSHE,279711.82557660626
600121.XSHG,2460134.9778915523
300658.XSHE,273241.0689679906
600232.XSHG,1333523.631258774
600903.XSHG,4491240.325762557
600537.XSHG,2644371.8563402654
600101.XSHG,588690.5972045743
603939.XSHG,1788790.9068198851
000610.XSHE,736035.3478000537
000850.XSHE,1078641.38792772
300203.XSHE,4294408.976298537
300636.XSHE,468771.66998152144
002307.XSHE,2124590.9417685117
002947.XSHE,408125.4478053643
002634.XSHE,448806.9751381215
002529.XSHE,2000007.805016497
300257.XSHE,1276060.2161605763
300332.XSHE,4048080.3817214165
300719.XSHE,841491.567435395
002436.XSHE,970755.0062443478
300046.XSHE,484989.90844011813
600167.XSHG,6273697.164258962
600701.XSHG,1395468.5547688461
000902.XSHE,3354813.7967144446
000630.XSHE,3644555.585756999
002037.XSHE,802578.7924474118
300683.XSHE,468406.0139127833
600435.XSHG,1106300.6795802321
600168.XSHG,3206024.527337762
000498.XSHE,4061400.630914827
002269.XSHE,5572471.742021277
603630.XSHG,602974.5831638877
600132.XSHG,898306.0556464812
603203.XSHG,895690.8109875736
600266.XSHG,3776116.1550655714
600868.XSHG,532162.387810478
600825.XSHG,830572.930709086
300558.XSHE,3761188.881968234
600796.XSHG,353765.11648198235
600316.XSHG,1340301.7298672693
688366.XSHG,146622.7646317107
300673.XSHE,253499.34895833334
000592.XSHE,2915136.160983251
300139.XSHE,422074.0443418684
000514.XSHE,1649226.266952177
300055.XSHE,1078247.7772185875
300111.XSHE,4985382.520636542
603365.XSHG,837149.1537376586
300651.XSHE,262204.9093872855
600305.XSHG,1033748.1671554252
002077.XSHE,3680061.7626298275
300533.XSHE,587718.2737229072
600566.XSHG,4001220.4344328237
600459.XSHG,1095916.8112264713
603801.XSHG,786099.731430633
600699.XSHG,2971415.6220652484
002032.XSHE,740824.4387191755
600751.XSHG,4109138.3173762476
300087.XSHE,483601.9121618694
002938.XSHE,2265559.147415175
002618.XSHE,1812533.919424062
601107.XSHG,17300629.25170068
002851.XSHE,1140118.992739426
000507.XSHE,1443107.2921504877
002121.XSHE,597916.6994312075
002953.XSHE,427989.359842146
600703.XSHG,1946389.085322734
000801.XSHE,706911.3149847095
002414.XSHE,2311602.5896982485
603326.XSHG,450323.9191540624
603988.XSHG,758587.4349739896
603858.XSHG,5998777.462505067
600744.XSHG,2012816.706938212
300622.XSHE,373374.9366615996
002779.XSHE,783822.3938223937
600829.XSHG,618095.3728597708
601069.XSHG,6317645.907678139
603886.XSHG,2259366.576819407
600322.XSHG,3508846.4891690696
000822.XSHE,3831050.483962801
002411.XSHE,3425719.9082458047
601101.XSHG,3813812.873258129
603826.XSHG,1435413.536658654
002015.XSHE,483189.2540458283
601100.XSHG,3906693.8983916263
002408.XSHE,2850175.744141862
300121.XSHE,611200.9364026531
300164.XSHE,561103.7880927721
688181.XSHG,202818.47697928225
002129.XSHE,6365040.291008743
601689.XSHG,6841202.30133753
300726.XSHE,1061674.4103482342
002917.XSHE,335650.7415210476
603366.XSHG,3381234.1077098786
600105.XSHG,1079943.5337974892
002389.XSHE,968370.3075120217
603002.XSHG,3867024.820282223
300106.XSHE,1380753.1798793375
002506.XSHE,5205848.315968016
600081.XSHG,334835.9131505199
000673.XSHE,685637.899925186
601989.XSHG,108461443.6656554
002479.XSHE,2333788.6216826215
300392.XSHE,430230.69043228845
002559.XSHE,688286.4281595782
600346.XSHG,4790932.986712882
600978.XSHG,2933462.85618785
603338.XSHG,695827.3177636234
002222.XSHE,1623452.7608107696
300639.XSHE,423481.9778504839
603990.XSHG,788763.1998112205
300587.XSHE,818831.1158985706
600289.XSHG,768252.5792188653
603958.XSHG,2112312.658836459
002469.XSHE,573016.7535781648
300334.XSHE,1292093.7857415173
000735.XSHE,1906748.0513777582
600149.XSHG,1315413.5212212717
300154.XSHE,665093.8909889037
002113.XSHE,863452.5398096255
600871.XSHG,48529913.50906096
300735.XSHE,1245275.7593890694
600491.XSHG,1429159.5721458197
601866.XSHG,77852621.83235867
002041.XSHE,644075.1351443529
300335.XSHE,1128356.6465533003
600160.XSHG,2605683.4737894586
600543.XSHG,1305845.8721439375
601615.XSHG,9194707.890245505
002101.XSHE,1070049.6122624825
002112.XSHE,771454.2809418611
603722.XSHG,400609.69140065863
600216.XSHG,1666300.4188708842
002791.XSHE,1048534.17768672
300691.XSHE,373746.45007383847
600381.XSHG,5772535.918701086
601898.XSHG,77690721.3765718
601158.XSHG,33605920.85235921
300547.XSHE,493904.8155902722
002965.XSHE,376800.2965292024
603507.XSHG,790770.1379879703
000002.XSHE,704327.564894932
601106.XSHG,64925321.5613383
000880.XSHE,417015.2741841249
300780.XSHE,366698.35438686947
603516.XSHG,618400.8331404767
600333.XSHG,2013814.0845070423
002626.XSHE,817034.6263993751
002372.XSHE,1800811.3719853058
603963.XSHG,581764.0389091126
002554.XSHE,1085848.8278092158
300242.XSHE,1126585.3558121822
002777.XSHE,709545.9641255605
002891.XSHE,535538.4258966745
002183.XSHE,1423713.3780444758
300751.XSHE,287754.47427293065
002649.XSHE,885102.7186318676
002780.XSHE,535386.0723366716
300653.XSHE,423824.41516536707
002630.XSHE,1643248.6272117144
600260.XSHG,1542475.2972258916
600306.XSHG,1032290.5856189771
002194.XSHE,1226039.4182679653
600738.XSHG,550915.9356220211
603186.XSHG,1270607.3457023855
600622.XSHG,52475.0129690472
300552.XSHE,468174.41133086715
300670.XSHE,516966.4869486735
300792.XSHE,200000.8283631544
600550.XSHG,2009822.2146969184
600600.XSHG,4125232.7076369245
002242.XSHE,1631667.2508470616
300369.XSHE,887436.4104029723
600681.XSHG,2076230.177799135
601326.XSHG,15785123.254611276
300463.XSHE,1232075.6471864828
002017.XSHE,708444.2824054216
000981.XSHE,7404290.296712108
300270.XSHE,275285.85790884716
002080.XSHE,3541996.546652171
000031.XSHE,976025.9814828106
002176.XSHE,1316633.6264321876
002676.XSHE,1535481.0453762205
603669.XSHG,2350260.744470419
600285.XSHG,822510.5485232067
300395.XSHE,575628.1015355036
002027.XSHE,11450699.776369736
002425.XSHE,1847980.914022388
600651.XSHG,1752.0819987187701
688100.XSHG,399850.3989974383
002205.XSHE,886670.2131089402
601058.XSHG,4194846.0508701475
002085.XSHE,2783286.558871715
002766.XSHE,1462761.9400222139
300540.XSHE,563462.4483826566
603721.XSHG,465801.098845708
300127.XSHE,955201.5240816812
600521.XSHG,761445.8595450728
300165.XSHE,476709.0921175063
603060.XSHG,2142679.757027829
603700.XSHG,778852.5635323073
002342.XSHE,3548757.325808552
688015.XSHG,345440.02642763214
300339.XSHE,1175022.3017478348
603556.XSHG,3594969.787494059
002215.XSHE,941955.7071455126
600345.XSHG,1005349.1656446278
600778.XSHG,743418.9763301639
601001.XSHG,7788100.160139759
601398.XSHG,1518358187.134503
603677.XSHG,777274.3641683548
002948.XSHE,5863237.6735761715
600488.XSHG,1385897.2911963884
002749.XSHE,435291.9708029197
300737.XSHE,2979264.7785592093
603768.XSHG,685978.5318207254
300099.XSHE,319188.0961004467
300430.XSHE,576954.2553863651
002928.XSHE,1347856.394768249
600223.XSHG,5411906.327616795
603081.XSHG,764836.9549873422
688368.XSHG,140753.26686671184
000948.XSHE,1272638.5268645422
300272.XSHE,667471.5859415982
000605.XSHE,769838.8476896748
600997.XSHG,4114623.627109563
600717.XSHG,939357.0423950171
002380.XSHE,444457.2300827805
603225.XSHG,836830.7727454453
600510.XSHG,1849771.6993323283
000893.XSHE,1970328.9256198348
603900.XSHG,2274420.0211864407
002066.XSHE,729390.3718382096
002246.XSHE,2824518.4128630706
600338.XSHG,4966396.095091747
300407.XSHE,488970.12882165046
000422.XSHE,662675.9512559065
002167.XSHE,787215.3647752396
688258.XSHG,197825.51282767873
603303.XSHG,569321.0137772135
002144.XSHE,1260158.676340951
002701.XSHE,2630364.6728802826
603444.XSHG,661900.5599864245
600898.XSHG,933345.9738105114
603306.XSHG,1438613.707165109
300398.XSHE,773956.618426108
000672.XSHE,1325480.9889033942
002081.XSHE,906150.8225360315
600679.XSHG,920145.6021004893
000711.XSHE,774421.0347464107
600452.XSHG,1004618.5865532531
600261.XSHG,785066.0613862728
300705.XSHE,492258.8987511209
000686.XSHE,1756640.919705407
002797.XSHE,21666717.29801488
300363.XSHE,1122677.206967168
601258.XSHG,19805530.07585112
002136.XSHE,1039342.2671353252
600037.XSHG,2649419.799229008
000737.XSHE,1389622.3255813953
603188.XSHG,2665297.542043985
688108.XSHG,451699.47031398746
002689.XSHE,2768144.9669406167
000652.XSHE,537264.0506725223
002348.XSHE,1081008.8699418984
603557.XSHG,2168261.748066043
000048.XSHE,640021.4868929953
300029.XSHE,1953023.2069725925
688266.XSHG,548079.7562804203
600570.XSHG,430215.6983297469
300193.XSHE,1872758.9950372207
600420.XSHG,634087.1083649552
600708.XSHG,1837270.4998366549
300016.XSHE,510708.27901745774
300326.XSHE,632753.8345214949
601598.XSHG,13147727.039770398
600258.XSHG,3989277.5500361705
300117.XSHE,1056456.2741727547
601177.XSHG,3910061.505065123
300249.XSHE,598018.0268060948
001979.XSHE,71193012.74623406
603520.XSHG,1141971.453101524
603299.XSHG,5459139.3472414045
600278.XSHG,2459827.6395115163
002806.XSHE,568916.8480232137
601555.XSHG,27324544.906900328
002598.XSHE,1163439.5614605593
002735.XSHE,437972.1567048266
002769.XSHE,465508.84401463147
600129.XSHG,1787270.8562019758
300771.XSHE,248793.51544898006
300187.XSHE,693636.4458103589
600808.XSHG,27876107.193229903
002586.XSHE,1187460.037092643
001914.XSHE,690777.491051361
300132.XSHE,639345.754620978
000038.XSHE,737251.5812032826
603533.XSHG,1618591.909208771
601958.XSHG,23900496.26986701
002459.XSHE,2933513.632804157
600776.XSHG,1965639.8640996602
603505.XSHG,1102077.8226367813
002936.XSHE,14623671.931956258
603558.XSHG,985218.3532634462
000513.XSHE,707885.5112514804
300025.XSHE,501632.18919195014
300466.XSHE,623862.8782463664
002793.XSHE,691992.2608639337
601929.XSHG,14199707.417881226
300586.XSHE,320334.8853761974
600226.XSHG,693515.8704990342
002184.XSHE,729325.5008514954
002191.XSHE,2056365.4571159284
688003.XSHG,464641.2278595571
002326.XSHE,1163424.838928639
002327.XSHE,527074.0596121307
002412.XSHE,670639.4334393924
002142.XSHE,27307890.662796322
002229.XSHE,789121.6657593903
002730.XSHE,1296731.7119155354
600851.XSHG,379631.88073394494
300185.XSHE,3252413.057590652
300219.XSHE,1138282.608695652
603995.XSHG,576701.9783831616
300255.XSHE,758572.1969032185
002677.XSHE,833007.3889924729
002158.XSHE,1362103.953738569
600773.XSHG,1198709.7284888783
002614.XSHE,707897.373195551
000010.XSHE,392767.8444728253
000020.XSHE,753912.947997189
000990.XSHE,2670635.2001878596
002674.XSHE,2569693.8775510206
300509.XSHE,421471.21943741856
600497.XSHG,2073422.8358461796
603345.XSHG,1334202.942668696
600639.XSHG,1303457.627118644
600995.XSHG,553693.6303243454
300212.XSHE,717270.2196827899
601789.XSHG,4359662.738893284
002083.XSHE,3589063.691480717
002182.XSHE,1506457.5429136725
000676.XSHE,563807.8213032554
002233.XSHE,4442342.772792604
600647.XSHG,101088.38568298027
002570.XSHE,3961610.294689371
601126.XSHG,3401255.9182656365
600965.XSHG,4010797.67063922
002628.XSHE,1926947.9528105485
002856.XSHE,252139.22073707482
000593.XSHE,564364.041191205
000973.XSHE,2528479.0327403196
002652.XSHE,886645.5130496961
000403.XSHE,611532.622822979
600007.XSHG,5703212.703101921
603728.XSHG,1344492.1965991147
603733.XSHG,604458.7123464444
688300.XSHG,195463.83741535476
600016.XSHG,13759624.812406203
603993.XSHG,52479006.56248867
603882.XSHG,2780018.1353557003
000788.XSHE,1586328.3645959634
000521.XSHE,1522199.8468606432
000887.XSHE,558043.1266846361
600801.XSHG,1467807.8625357978
002580.XSHE,756058.8793922127
600233.XSHG,5648809.833353031
000931.XSHE,3467081.438610996
300076.XSHE,444121.52691895457
601198.XSHG,26293767.365198962
300039.XSHE,915418.8244432936
600790.XSHG,1359632.7485380117
300722.XSHE,196457.49081950448
300295.XSHE,383171.09144542774
601068.XSHG,2945430.9472974488
603680.XSHG,1324728.6580625097
000619.XSHE,391815.20180290926
603208.XSHG,771373.2544667359
002956.XSHE,200001.62337662338
002345.XSHE,1328509.2679861765
002555.XSHE,1140695.9772962746
002745.XSHE,3530368.8524590163
300475.XSHE,1263409.5621034116
601111.XSHG,83084149.0570325
603355.XSHG,3611400.903808909
300588.XSHE,602105.5573299265
002651.XSHE,1743990.1290812453
300068.XSHE,3192055.8444541907
603817.XSHG,1777796.8774641224
300637.XSHE,642769.0525030142
000856.XSHE,1167099.2766194232
603279.XSHG,395189.9048113943
600252.XSHG,940790.1299383121
600593.XSHG,670476.5564950039
002457.XSHE,1323407.8528783717
600572.XSHG,1755641.975086729
002899.XSHE,785851.0186757216
300426.XSHE,489859.2515067306
600392.XSHG,1454271.8864271888
000932.XSHE,20906122.173472833
002253.XSHE,548000.8122652046
000028.XSHE,934460.4447685017
601319.XSHG,55692061.53846154
002717.XSHE,789610.3896103896
688388.XSHG,556766.936368002
002324.XSHE,731740.7604360542
300808.XSHE,399999.1377228986
002116.XSHE,949456.2506235659
300338.XSHE,451905.31892933324
688398.XSHG,182011.36410997345
002832.XSHE,674497.067709259
002905.XSHE,405767.5410926693
000785.XSHE,231064.59859397277
000617.XSHE,4144434.782608696
600996.XSHG,10150097.29367032
603617.XSHG,304742.7647079509
300232.XSHE,643003.8419777834
000637.XSHE,219501.5404228195
300559.XSHE,444779.41923897946
600618.XSHG,300546.6175074018
600900.XSHG,72096387.43455498
300388.XSHE,989686.6404715128
601668.XSHG,226263753.7091988
002306.XSHE,1891208.4148727984
002398.XSHE,863201.14501152
600309.XSHG,385523.90057361376
600366.XSHG,844232.6457439808
600730.XSHG,1059546.1504439833
603992.XSHG,410000.1820200586
300676.XSHE,2428585.5124420077
002671.XSHE,832267.0321064997
601965.XSHG,5708389.687235841
600882.XSHG,1608791.8367346937
600196.XSHG,1449215.2931910933
600812.XSHG,3811137.562283283
000665.XSHE,1621615.4225997925
688298.XSHG,272626.93080279836
300311.XSHE,694617.125542421
000936.XSHE,1363049.6779317039
600107.XSHG,1390486.535504475
600280.XSHG,991444.105873215
600816.XSHG,1620237.1059775082
002620.XSHE,760875.053304904
603100.XSHG,3717505.3061224488
603229.XSHG,535543.053262664
002815.XSHE,1991929.248573891
600693.XSHG,738057.3093734822
300694.XSHE,1337334.0431366856
600985.XSHG,1601272.130741612
603876.XSHG,2370127.728666787
002770.XSHE,1562162.5807426434
300125.XSHE,576469.4624729572
300355.XSHE,1239891.3584342345
300820.XSHE,158375.6345177666
002084.XSHE,1944627.6959945222
300323.XSHE,2401127.658147179
002661.XSHE,962382.8135385924
603685.XSHG,331088.5721385168
000811.XSHE,463219.1016061153
601969.XSHG,19392526.666666668
688089.XSHG,255815.61308216804
600060.XSHG,2260204.141362406
603810.XSHG,389943.77100947336
600176.XSHG,2389569.066527796
000070.XSHE,2294019.653835708
600067.XSHG,677484.7762774689
600340.XSHG,1675585.244738709
600136.XSHG,1957004.7764849972
002918.XSHE,519514.8158667045
002235.XSHE,1166290.3110554116
002795.XSHE,950247.50499002
600368.XSHG,3384538.3214235674
601318.XSHG,45024459.68763191
603603.XSHG,2316464.9504950494
000721.XSHE,929304.1095890411
002684.XSHE,607451.6758290478
603738.XSHG,688624.0443079886
600726.XSHG,4255124.782356355
603967.XSHG,653188.3274790598
300590.XSHE,539362.4697211771
603897.XSHG,551388.5158897628
300816.XSHE,200000.18132818362
603959.XSHG,2211791.2903225804
300152.XSHE,1033184.627711326
603629.XSHG,297566.36445315694
600363.XSHG,1361452.4996146534
603278.XSHG,848499.0015531395
688010.XSHG,372139.0055605029
603999.XSHG,2356353.5365516148
002210.XSHE,1279084.6025037875
600684.XSHG,606138.8417736854
002966.XSHE,3333338.2648479925
002533.XSHE,1170475.540550248
600999.XSHG,36213246.18172405
601010.XSHG,4156437.0982552804
600179.XSHG,2980308.7764253686
688358.XSHG,183758.90438446874
002198.XSHE,998443.9395540525
600501.XSHG,890651.6707061355
603915.XSHG,843799.3378571932
000803.XSHE,425062.3216986731
300497.XSHE,522510.4584465433
002202.XSHE,4398307.608250239
002311.XSHE,2254344.408717399
002209.XSHE,993014.006149041
002644.XSHE,919470.5701552175
300092.XSHE,653214.8893518337
601678.XSHG,3807248.805222054
002663.XSHE,1572102.230205059
300765.XSHE,499999.439524717
603007.XSHG,1319575.28446679
300396.XSHE,535100.1738867468
688123.XSHG,275687.74231161637
300036.XSHE,702910.8395279492
600246.XSHG,1659968.7695190506
603823.XSHG,682676.1211399497
000955.XSHE,2185352.5545355417
600470.XSHG,2141128.4012866206
600406.XSHG,1087013.3695898482
600987.XSHG,1542426.0355029583
600137.XSHG,640347.3980309424
300298.XSHE,723429.936636543
002623.XSHE,1562904.8758353272
603991.XSHG,405904.2661767708
300607.XSHE,403715.98919559916
300030.XSHE,629579.5949581439
002530.XSHE,1901144.6502587642
002114.XSHE,1775846.8057366363
002174.XSHE,2081641.5286713778
300495.XSHE,472691.51299538603
300723.XSHE,459772.7115077805
002837.XSHE,813397.671819198
603618.XSHG,2237861.7269544923
603083.XSHG,655918.6287291971
300578.XSHE,758093.8139036277
300157.XSHE,1151918.1975032985
600355.XSHG,846098.4260696076
600387.XSHG,1353467.1532846715
600069.XSHG,2525150.853513299
300382.XSHE,501663.7267479153
600255.XSHG,1299451.0851732057
600690.XSHG,1526069.0962713293
603693.XSHG,1870685.286495825
603010.XSHG,1087887.674714104
002787.XSHE,865719.647755161
300225.XSHE,595433.3977230693
600475.XSHG,549501.3343499809
603180.XSHG,179919.457939146
002216.XSHE,677723.2898902879
600075.XSHG,921776.7451574166
002317.XSHE,749476.8867187765
603308.XSHG,4242684.075748474
603919.XSHG,2697695.5338091385
601996.XSHG,2483660.6630721577
002404.XSHE,955455.1224787249
300418.XSHE,2245747.6168454345
000998.XSHE,870389.6942866372
600780.XSHG,1046831.9876970396
688399.XSHG,133384.52261570023
603619.XSHG,1417183.221831307
000613.XSHE,1859264.595607927
300702.XSHE,352918.6261660628
300044.XSHE,694739.5555175778
300581.XSHE,448177.8969097576
600500.XSHG,3297181.216844587
600409.XSHG,3111314.143094842
601003.XSHG,5471330.615270571
002424.XSHE,690334.0343326649
002640.XSHE,915476.5931742674
000823.XSHE,1827566.7559826295
600644.XSHG,464035.4261662574
000938.XSHE,4092203.7949015065
002486.XSHE,1984729.777584848
600186.XSHG,2531761.038961039
600606.XSHG,932058.3620960151
603933.XSHG,249660.05935774161
300262.XSHE,537770.3393295176
002557.XSHE,1589801.1914160626
002951.XSHE,441044.17579075426
002270.XSHE,3515524.167422573
600980.XSHG,852669.4235419068
601113.XSHG,4280717.652604289
300170.XSHE,1112643.4102699044
300724.XSHE,1689202.9221713035
601880.XSHG,29806088.154269975
603776.XSHG,600561.9300639046
600116.XSHG,1625160.7182442918
603839.XSHG,2686977.389631055
300669.XSHE,251249.85423118286
600660.XSHG,253945.14053504908
600293.XSHG,3496431.5902875606
600103.XSHG,4305879.100626613
002602.XSHE,3222804.4961862704
000837.XSHE,1441021.5340807973
688023.XSHG,154839.41156082723
002240.XSHE,3034231.4518991834
601579.XSHG,4752617.44966443
603488.XSHG,930749.0203635896
300805.XSHE,423300.2463057827
603005.XSHG,2255199.6679119966
600877.XSHG,1478653.4653465347
000980.XSHE,5990049.352720094
300002.XSHE,1060716.812317936
000702.XSHE,996027.1383754772
002553.XSHE,518176.4891712591
600209.XSHG,1252125.4315304947
601311.XSHG,3967964.3296432965
688022.XSHG,256500.60753341435
300080.XSHE,1904429.5650602952
600716.XSHG,2020072.2831505483
600798.XSHG,1289133.5997716244
600718.XSHG,718758.6411637474
601519.XSHG,6835259.603082507
002334.XSHE,510920.60578246904
000410.XSHE,5806567.2823219
000692.XSHE,424752.4333474397
002692.XSHE,1720081.2861271678
002762.XSHE,352348.0344576559
603103.XSHG,520817.219347547
603323.XSHG,9151168.554797523
300292.XSHE,1095337.031495201
002431.XSHE,1344920.668953688
300341.XSHE,1218404.6310229402
300421.XSHE,890688.9503938684
600612.XSHG,21606.082548877625
002405.XSHE,3939498.726712237
002293.XSHE,1168984.7405900306
603360.XSHG,1254959.2490176102
603096.XSHG,528854.5126696402
601595.XSHG,3582315.671432576
600960.XSHG,1616322.564673846
688088.XSHG,402656.5733270052
000705.XSHE,515854.9998560364
603258.XSHG,2335423.77236836
601933.XSHG,10567714.870395634
300317.XSHE,2369926.1643316927
688066.XSHG,394250.5669942634
603660.XSHG,2494594.8690081225
600359.XSHG,2407009.5547875585
603889.XSHG,1206853.5091851156
300529.XSHE,2239623.9059080966
000952.XSHE,1200271.206211497
601788.XSHG,32269143.887886778
601600.XSHG,107335233.66192041
300736.XSHE,324370.4052780396
000750.XSHE,4331943.164609982
300263.XSHE,815270.4558444739
600893.XSHG,5379160.636758322
300336.XSHE,1025699.9008647834
300412.XSHE,479103.8071479396
300423.XSHE,760700.1397949674
603416.XSHG,641808.0279232111
002125.XSHE,1338342.2702740468
600733.XSHG,2227258.0746315457
300129.XSHE,944664.3013100437
000530.XSHE,567019.8315675089
000687.XSHE,2195296.8560678526
603633.XSHG,1180443.137341618
002225.XSHE,3738575.107296137
002755.XSHE,828869.0762457919
002786.XSHE,1255608.025682183
000913.XSHE,1731031.594755386
002866.XSHE,476034.36575368495
600166.XSHG,2504495.2233410794
603666.XSHG,199664.33776325226
600352.XSHG,1779197.3150608304
600628.XSHG,135432.19991806636
603067.XSHG,2139955.2890966367
603997.XSHG,3883789.0094979648
000582.XSHE,1237858.0192813321
600539.XSHG,1894572.591587517
600158.XSHG,1013654.3448639619
600802.XSHG,1152048.3887596943
000606.XSHE,998314.6114510855
300685.XSHE,503196.5339429057
002421.XSHE,925156.8424681145
002823.XSHE,750625.8610509742
300791.XSHE,200000.0
603578.XSHG,319252.58795753604
600779.XSHG,748547.4230292094
300674.XSHE,2742140.5852417303
600887.XSHG,715592.5008843297
000589.XSHE,1364514.6777139294
000789.XSHE,1426196.6130233463
600694.XSHG,601631.9913536882
600740.XSHG,975982.3761236328
688001.XSHG,384511.900374372
002687.XSHE,705356.103805423
002828.XSHE,1167124.0690388936
000786.XSHE,1505906.353215465
300245.XSHE,759332.7247074445
600192.XSHG,2483649.9493414387
600369.XSHG,12036322.340425532
002638.XSHE,1940097.9767968308
002517.XSHE,2563763.6462432696
300738.XSHE,333070.5221350383
300383.XSHE,734649.6738133555
000429.XSHE,3569117.6470588236
601199.XSHG,2107922.7479465073
603268.XSHG,872807.1595610722
600249.XSHG,1242925.1216328468
300688.XSHE,363736.42507856764
600967.XSHG,3259904.508761567
603348.XSHG,699571.1617780707
002099.XSHE,2350861.585958493
300575.XSHE,470989.7402783757
300191.XSHE,507111.7179499683
002919.XSHE,279198.22688173933
600688.XSHG,19628618.071374334
002463.XSHE,6137439.855488956
300008.XSHE,524268.7844948028
300093.XSHE,1181639.1659791495
300778.XSHE,200000.5391319975
600573.XSHG,1906157.3339378827
300448.XSHE,547003.9524739112
000937.XSHE,3855234.4166222694
600455.XSHG,552727.472302311
600838.XSHG,297791.8921904341
002565.XSHE,1261595.128097438
603683.XSHG,501556.9590764372
000019.XSHE,765912.9536597962
601020.XSHG,5080338.668522385
300048.XSHE,1306085.8354343341
002547.XSHE,1246966.0595584863
002579.XSHE,974497.7534619364
300405.XSHE,445569.4476017277
002725.XSHE,658297.7930701965
600319.XSHG,2144039.1961468197
600313.XSHG,2429111.2861521603
000717.XSHE,5164356.152976863
002452.XSHE,798892.2534401471
000677.XSHE,471306.2753668436
300708.XSHE,876649.8805683468
688202.XSHG,126211.77638613105
600984.XSHG,4130056.340629907
603678.XSHG,1773557.3359212875
000548.XSHE,1364680.7814034706
300120.XSHE,704329.0215349039
002046.XSHE,824660.4833219877
002236.XSHE,428640.4969413543
600000.XSHG,22103252.562907733
000153.XSHE,552235.6474367928
601636.XSHG,8460548.172757475
300337.XSHE,1593257.0750720217
600048.XSHG,5828513.683548286
300543.XSHE,588677.2246289327
300801.XSHE,299999.45322922815
600279.XSHG,2880363.6649874058
000415.XSHE,1573381.1401936177
000968.XSHE,4151141.3969335607
601949.XSHG,3863096.531705865
002545.XSHE,2016904.1212292877
000663.XSHE,616018.8004766318
002418.XSHE,2003894.2826321465
300478.XSHE,652914.9690459813
600807.XSHG,1201821.6183081325
002245.XSHE,662753.1919356107
300699.XSHE,2270224.6241437593
600377.XSHG,13629089.10399603
002410.XSHE,706261.8348024812
600269.XSHG,2065880.58419244
002842.XSHE,847106.1613605602
603023.XSHG,801849.8764147261
000411.XSHE,809718.6772240336
603816.XSHG,3979885.95706619
300175.XSHE,1034454.5978430889
000905.XSHE,2138331.161780673
000933.XSHE,1555740.8205275503
600836.XSHG,384869.55085865257
600099.XSHG,800396.7989329776
000890.XSHE,1027687.5075292133
300122.XSHE,2083102.891728312
600512.XSHG,2533605.2659220616
600729.XSHG,1310358.3389149364
601777.XSHG,10990013.439053891
000718.XSHE,2941924.348904506
300603.XSHE,1012305.9617547806
603689.XSHG,3269031.9515381875
688002.XSHG,545998.210183026
300781.XSHE,208799.28759382135
600580.XSHG,1829203.8033038802
002621.XSHE,929426.731078905
300095.XSHE,680229.3029020814
002767.XSHE,815727.8880348743
002639.XSHE,1720266.505511838
002192.XSHE,849850.9088928032
002824.XSHE,701548.0116995457
603456.XSHG,2121570.149742917
603080.XSHG,867141.5551125036
002641.XSHE,1522937.4970157093
603979.XSHG,3660047.352024922
300411.XSHE,408173.8690760801
601816.XSHG,26042089.96247928
300026.XSHE,510795.68924970855
601601.XSHG,49200013.23501607
300067.XSHE,806839.6160801224
300445.XSHE,236110.12075459998
601226.XSHG,7546182.974856104
300467.XSHE,327546.3321397464
300393.XSHE,758141.0392980961
600848.XSHG,4481317.841308668
000760.XSHE,796069.5789236659
000683.XSHE,4675482.183397493
002201.XSHE,883894.7324571452
603506.XSHG,194497.66808205962
002407.XSHE,1035446.5789566672
300400.XSHE,603379.2542789972
688080.XSHG,119265.0711109569
300660.XSHE,251266.31899478493
600989.XSHG,7136940.705128205
000951.XSHE,2091104.6906866077
603357.XSHG,1534285.378467325
000545.XSHE,1939759.4091878626
603860.XSHG,239562.65827116554
600026.XSHG,16089914.497192446
300040.XSHE,574411.3676252194
600860.XSHG,1915487.3742777659
603105.XSHG,3058270.7333359965
603976.XSHG,268126.48345838446
002148.XSHE,424284.95711670036
300681.XSHE,186426.2397710504
603661.XSHG,279741.3909703249
600130.XSHG,1272158.3862000143
002090.XSHE,680125.9950445463
002178.XSHE,1088571.4285714284
002885.XSHE,299431.2128875673
300616.XSHE,379314.80151810445
