code,volume_turnover_ratio
300733.XSHE,1159686.0802264789
300442.XSHE,986774.8746371074
002423.XSHE,4931204.895547584
300515.XSHE,844228.1834520402
002637.XSHE,881332.0481042872
300089.XSHE,741888.7143605121
688025.XSHG,478136.43104300543
002898.XSHE,898997.6073542375
300845.XSHE,230899.8999869548
601168.XSHG,21046342.272696175
688208.XSHG,475607.66764156596
300192.XSHE,569466.4922227068
002360.XSHE,435803.25512142526
003035.XSHE,7577146.853146853
002666.XSHE,967727.0717254798
600783.XSHG,1217378.4386617101
600182.XSHG,1442570.4953728905
600358.XSHG,1428693.4805467927
002960.XSHE,1198921.533027432
603577.XSHG,1141742.64178033
600827.XSHG,1874153.915645644
000897.XSHE,2694619.063324538
002587.XSHE,587117.585848075
002588.XSHE,829096.258159419
300446.XSHE,563377.783069413
600017.XSHG,9330086.756373938
688086.XSHG,455615.8968850698
600875.XSHG,6474933.201761045
600326.XSHG,1140731.7545331353
603908.XSHG,613219.0760059612
603222.XSHG,1576098.4259486592
603877.XSHG,4139464.748201439
002538.XSHE,1553728.0749536986
000860.XSHE,2476852.759257772
000536.XSHE,5780758.007117437
300760.XSHE,4929881.368951097
600449.XSHG,1242422.8505813119
000895.XSHE,631461.9318730098
002234.XSHE,962886.8706023255
300211.XSHE,455489.6551724138
603595.XSHG,819697.7680204903
002426.XSHE,5550583.756345178
300233.XSHE,1679199.688821899
600623.XSHG,648439.8976982096
002895.XSHE,3840804.3052837574
002981.XSHE,239572.13888772824
603727.XSHG,2282234.866596538
000600.XSHE,1554493.7088076693
002299.XSHE,4502643.290627107
002422.XSHE,1687729.6836522068
300050.XSHE,595884.9512418879
603920.XSHG,3730329.2410714286
002313.XSHE,1390510.6161260908
002322.XSHE,728418.5362265538
603267.XSHG,1115770.3361239536
002816.XSHE,970745.5206114522
000697.XSHE,1524977.4375095067
002903.XSHE,592031.7306135665
603662.XSHG,538254.3653374694
688116.XSHG,1761568.4447550275
600027.XSHG,44951738.23072944
000960.XSHE,4905271.063535912
300655.XSHE,919473.6399090935
002685.XSHE,2739456.55445204
600311.XSHG,1477190.2629463773
600165.XSHG,1377372.4813940825
000708.XSHE,3412814.4044321333
000882.XSHE,9213367.3215618
002020.XSHE,619603.3814723494
300554.XSHE,307392.4368488119
600159.XSHG,1651501.3862230754
300592.XSHE,943960.1069802576
300070.XSHE,1323604.5729657027
300012.XSHE,779085.5865921788
600810.XSHG,1335986.206896552
600755.XSHG,878632.104934416
601086.XSHG,6205497.287522605
603665.XSHG,994557.2468563864
300866.XSHE,355815.9223189898
603038.XSHG,639723.1676877695
300468.XSHE,1016872.2371634362
300325.XSHE,971467.690237822
600560.XSHG,490440.4316229905
600125.XSHG,787691.9664640907
002435.XSHE,2828774.108003857
002980.XSHE,327789.1483864431
600109.XSHG,3492484.012678641
002369.XSHE,1339660.342857143
600888.XSHG,836153.3004065817
300381.XSHE,758053.7051026715
002935.XSHE,532532.5589581134
300453.XSHE,532941.0994764399
603160.XSHG,4444035.837066361
002354.XSHE,5199012.697590049
002224.XSHE,779664.8873072361
601375.XSHG,25847101.79225041
300570.XSHE,1005050.9820757755
300761.XSHE,1141039.3102902793
603938.XSHG,1469807.0280822946
300309.XSHE,1145905.449715685
603239.XSHG,807890.9005407947
600971.XSHG,1305520.4006840948
000921.XSHE,6647186.861884695
000825.XSHE,7772271.662763465
300766.XSHE,3089841.22351293
603822.XSHG,711812.7840249444
603058.XSHG,4072179.512171349
600874.XSHG,6410757.703081232
300530.XSHE,402385.23925385234
600189.XSHG,2042707.2551198602
002999.XSHE,620803.0367835757
300826.XSHE,199999.37919046436
002746.XSHE,1327666.2688510362
002413.XSHE,2099817.1612394955
600584.XSHG,2838115.5481523694
300493.XSHE,1239134.718003448
300190.XSHE,671005.6127221703
300312.XSHE,691584.5202902445
002683.XSHE,2260049.105735009
000541.XSHE,353845.8026746871
002958.XSHE,25559065.059861373
002499.XSHE,733634.4435418359
001872.XSHE,1366809.0909090908
300163.XSHE,547201.842616854
600633.XSHG,1673284.140102322
000607.XSHE,2346454.1832669326
600929.XSHG,3332346.178411752
603477.XSHG,2348327.371407426
300360.XSHE,692986.8784530386
002290.XSHE,815634.4755970924
688036.XSHG,3849812.0633671163
300112.XSHE,590320.0152388209
603311.XSHG,1999936.7275737685
002524.XSHE,1063384.4553504747
000533.XSHE,3033203.8446135363
000970.XSHE,660682.9094366533
603596.XSHG,1703221.38011124
300875.XSHE,191991.25577988374
300456.XSHE,595759.7850091796
601567.XSHG,2769421.8749999995
603676.XSHG,4182528.3481458784
688077.XSHG,190000.21696366582
002376.XSHE,1414568.4597124557
601800.XSHG,91875363.12849161
300503.XSHE,741922.1197482067
603036.XSHG,1991566.2222222222
300505.XSHE,616127.2165770073
002584.XSHE,1444799.126781993
600565.XSHG,2011051.943809213
600312.XSHG,2059952.4358604786
000046.XSHE,1518990.147783251
002274.XSHE,2896852.53363679
002991.XSHE,231068.88446072527
000655.XSHE,1016285.3565798015
600805.XSHG,695843.1841987132
600650.XSHG,899309.8411539164
000042.XSHE,503645.6692913386
603228.XSHG,4102638.888888889
600481.XSHG,1659436.6700410885
000532.XSHE,715603.9190491487
000756.XSHE,2159194.8198198196
300174.XSHE,812192.8410190261
300692.XSHE,1036418.5469873543
000809.XSHE,2852141.327623126
000568.XSHE,443475.5724256153
603298.XSHG,5689746.992948984
600765.XSHG,945660.5300424843
002264.XSHE,1406127.588851956
600605.XSHG,41747.539871055305
300599.XSHE,1430531.8251723966
002460.XSHE,825946.8181615383
000949.XSHE,2648744.951383695
600704.XSHG,2416130.9244486154
603829.XSHG,705642.748303089
601288.XSHG,1792466541.0958903
002886.XSHE,560631.3051702396
603866.XSHG,4507199.336049494
002379.XSHE,1152347.5609756098
002508.XSHE,1389120.9161333782
601688.XSHG,61572605.76496674
603655.XSHG,1046264.8081479431
605388.XSHG,699998.7617632492
688339.XSHG,152981.58812555764
601377.XSHG,27788777.700971823
600127.XSHG,1273902.5488606682
605050.XSHG,750000.7799703612
600218.XSHG,1808150.1241350167
600872.XSHG,688591.310251188
300293.XSHE,568438.373907156
603227.XSHG,3185398.7925007944
002298.XSHE,1752209.7405421077
300873.XSHE,316147.0396877033
300747.XSHE,675692.4740919609
002166.XSHE,630976.0385793942
000859.XSHE,1971978.5852602802
601608.XSHG,27533929.83282317
600611.XSHG,17159.67775253047
300890.XSHE,237474.8790472646
002388.XSHE,1274821.571238349
002613.XSHE,1523701.416183168
002391.XSHE,823406.3814866759
002048.XSHE,868584.3694493783
002130.XSHE,607400.3768774593
688133.XSHG,155673.99693397473
300045.XSHE,522717.14476317546
600844.XSHG,1185658.6886063325
300229.XSHE,1331735.317565772
300133.XSHE,566031.8091451292
300351.XSHE,554849.9092858322
002259.XSHE,2909384.427853116
601336.XSHG,19002412.890950173
603399.XSHG,3578659.7834803527
603429.XSHG,718628.5169289461
000719.XSHE,1798887.7712314988
300290.XSHE,849008.4280318648
002522.XSHE,1020078.5030648457
688065.XSHG,378206.71860268945
002510.XSHE,2144731.4006433017
600375.XSHG,1482020.9815507054
603896.XSHG,1432254.4592458794
300900.XSHE,444639.65077011776
002086.XSHE,1510703.3849684452
600966.XSHG,1918420.743475707
002848.XSHE,985163.7683208445
300882.XSHE,372861.715856336
600599.XSHG,752732.831863196
000090.XSHE,2500064.4733099462
000838.XSHE,649725.9565667012
002865.XSHE,1218618.5764084111
600725.XSHG,1496773.9246415473
000065.XSHE,432620.1586560896
600020.XSHG,5419209.671598701
688389.XSHG,1543712.095283729
603871.XSHG,190097.8385459309
601588.XSHG,21178455.80066656
600332.XSHG,9284271.538114568
002275.XSHE,3198807.886983455
300871.XSHE,262718.1683942748
605376.XSHG,654001.9875776398
600547.XSHG,1616916.6206515739
603378.XSHG,1902022.8514240442
000506.XSHE,3093544.22253923
002476.XSHE,1167630.4410492938
603535.XSHG,1476727.4766796553
000554.XSHE,607149.7971080757
000851.XSHE,3664754.9770290963
601827.XSHG,3782590.990696915
603196.XSHG,2290737.222976029
603538.XSHG,1204915.6889495226
688196.XSHG,282283.23699421965
600284.XSHG,2854424.352019289
600687.XSHG,1376230.6739212412
000999.XSHE,4815740.790176188
002022.XSHE,418543.4636442225
603725.XSHG,1421725.6201307424
300652.XSHE,813495.2216825944
002226.XSHE,1053583.5294117648
603040.XSHG,585483.7446141794
000727.XSHE,5056654.490489986
300799.XSHE,215948.09490490425
603369.XSHG,4664058.918918919
300663.XSHE,1008219.4193511732
688008.XSHG,4189583.07786634
600884.XSHG,495981.77832304256
002256.XSHE,912200.2120890775
002627.XSHE,1630434.6772238829
002610.XSHE,3500588.278563416
300022.XSHE,851412.1125168471
688379.XSHG,200218.89685876825
300562.XSHE,383929.96572081506
002064.XSHE,1357135.564167536
002347.XSHE,823435.651929034
002561.XSHE,2835785.783836417
000503.XSHE,924357.2066896464
600847.XSHG,821922.4104448627
300053.XSHE,1199198.1407702523
600658.XSHG,1623974.335472044
002585.XSHE,2381424.5643858905
000539.XSHE,1391378.1841933376
002927.XSHE,387027.8447259115
300757.XSHE,417582.14920071047
603885.XSHG,6081845.434543455
688508.XSHG,267898.1444515804
605007.XSHG,400100.46044370026
000559.XSHE,772924.5435449992
002227.XSHE,1061077.2939581138
002887.XSHE,400767.3808482729
600021.XSHG,10667069.471624266
300035.XSHE,605722.6918977324
600351.XSHG,1047908.0877405464
000564.XSHE,5203317.3599309055
002500.XSHE,31021828.805585064
300776.XSHE,281953.3507397737
300162.XSHE,499181.44668660744
300043.XSHE,434407.9397672827
000777.XSHE,547683.7224914511
300538.XSHE,282612.74703858217
600121.XSHG,2460067.9984383136
300658.XSHE,573754.0696218382
600232.XSHG,1291815.5560140293
600903.XSHG,8051700.49528989
600537.XSHG,2644403.6905220686
600101.XSHG,584138.4823514943
603939.XSHG,1787618.4608491093
000610.XSHE,736388.4021029153
000850.XSHE,1064642.457206847
300203.XSHE,4295132.743362832
300636.XSHE,674900.6046170759
002307.XSHE,2124706.2220297386
002947.XSHE,478434.8357355105
002634.XSHE,468978.3155064586
002529.XSHE,1999992.9688873265
300257.XSHE,1276137.531533215
300332.XSHE,4056098.537604457
300719.XSHE,1150503.8364704472
002436.XSHE,963788.9265105631
300046.XSHE,484991.7293233082
600167.XSHG,6180180.788897006
000902.XSHE,3315886.7952195914
000630.XSHE,3625839.2842485434
002037.XSHE,795465.1515151515
300683.XSHE,935566.2972569363
600435.XSHG,1106299.2933667654
600168.XSHG,3159332.298136646
000498.XSHE,3996475.33632287
002269.XSHE,5572080.086320586
603630.XSHG,1649795.1769979903
600132.XSHG,878137.3606616325
603203.XSHG,888925.3393665159
600266.XSHG,3637108.5302362833
600868.XSHG,530472.2304722305
600825.XSHG,829206.4658339457
300558.XSHE,3974986.87301368
600796.XSHG,353760.8191435198
688317.XSHG,408727.22807076975
600316.XSHG,1339808.903880464
688366.XSHG,377315.0826446281
300673.XSHE,590804.2681558675
000592.XSHE,2915201.4857383138
300139.XSHE,439560.60780035984
000514.XSHE,1638185.6718948707
300055.XSHE,1076617.7718511336
300111.XSHE,4985339.359079704
300905.XSHE,180000.0
603365.XSHG,2393060.190703218
300651.XSHE,400821.3124027719
600305.XSHG,1024300.8864358589
002077.XSHE,3705519.3011274547
300533.XSHE,624336.143308746
688085.XSHG,444858.58563966973
600566.XSHG,3782533.6134453784
600459.XSHG,1085873.1703002697
603801.XSHG,1463494.7014882157
600699.XSHG,2963540.6804406494
003012.XSHE,1430012.618166022
002032.XSHE,728408.9181656955
600751.XSHG,4109146.425864285
300087.XSHE,482409.3729242336
002938.XSHE,4656701.9055077005
002618.XSHE,1811826.619639874
601107.XSHG,16752068.429237949
002851.XSHE,1688554.2582417582
000507.XSHE,1557014.6878824967
002121.XSHE,684582.3561248421
002953.XSHE,521507.78850372974
600703.XSHG,1938624.3371781555
000801.XSHE,706889.5129063614
002414.XSHE,2301619.574715992
003006.XSHE,427780.7267359506
603326.XSHG,1549944.7656221231
603988.XSHG,735738.6973928327
603858.XSHG,5701696.68079096
600744.XSHG,2012739.9560385884
300622.XSHE,502354.6074690716
002779.XSHE,783282.4905975763
600829.XSHG,618054.157028167
601069.XSHG,6308085.291557876
603886.XSHG,2109116.3155145394
600322.XSHG,3508786.5514383805
000822.XSHE,3733338.4075716464
002411.XSHE,3459447.9410178023
601101.XSHG,3750667.741629517
603826.XSHG,3545580.4331954247
002015.XSHE,483183.31478389906
601100.XSHG,3877744.503862151
002408.XSHE,2808377.3227152065
300121.XSHE,587209.4277131633
300164.XSHE,582847.3688325905
003008.XSHE,199998.17664648822
688658.XSHG,829341.8280325072
688181.XSHG,739520.7465598144
002129.XSHE,6355925.027852415
601689.XSHG,6847324.6809120895
300726.XSHE,1960529.0803450907
002917.XSHE,762140.2047935185
603366.XSHG,3346771.0342780827
600105.XSHG,1189826.4032094784
002389.XSHE,1406436.5767205523
603002.XSHG,3824303.556882976
300106.XSHE,1380770.1269153806
002506.XSHE,5211098.4757364355
600081.XSHG,330558.2257980252
000673.XSHE,685661.8274978651
601989.XSHG,108459571.9745223
002479.XSHE,2212594.6643717727
300392.XSHE,490880.9523809524
002559.XSHE,660686.6260308354
600346.XSHG,4652969.4757796945
600978.XSHG,2933325.7661748016
603338.XSHG,693351.199902546
002222.XSHE,1611950.4082249773
300639.XSHE,853559.4685242517
605151.XSHG,333400.64113938273
603990.XSHG,786752.271264039
300853.XSHE,203159.36143954776
300587.XSHE,921871.5524034672
300852.XSHE,141600.90191657274
600289.XSHG,768304.0159309658
603958.XSHG,2104228.8149483693
002469.XSHE,574147.9080009788
300334.XSHE,1292179.896075972
000735.XSHE,1903364.333075002
600149.XSHG,1315481.6558760053
300154.XSHE,644828.7112561174
002113.XSHE,884420.883623076
600871.XSHG,54679342.705167174
300735.XSHE,4005035.740048528
600491.XSHG,1418540.841765655
002041.XSHE,646958.9090016295
300335.XSHE,1132506.9120933227
600160.XSHG,2516220.957650832
600543.XSHG,1301600.6897873157
601615.XSHG,9710282.028516218
002101.XSHE,1329784.9462365592
688500.XSHG,176404.6412165373
002112.XSHE,771430.1405975396
603722.XSHG,845989.6113200788
600216.XSHG,1586524.2318373197
002791.XSHE,1016310.6796116505
300691.XSHE,695876.1857214179
600381.XSHG,5772455.756611653
601898.XSHG,75418877.19298245
601158.XSHG,31985787.545787543
300547.XSHE,366529.4357841136
002965.XSHE,742579.950799508
603507.XSHG,1231630.0274793904
000002.XSHE,679144.0542697526
601106.XSHG,68092531.00338219
000880.XSHE,416057.4981829928
300780.XSHE,634889.5868722156
603516.XSHG,613558.2310168077
600333.XSHG,2315675.438945734
002626.XSHE,795820.2802967848
002372.XSHE,1738120.7243460764
603963.XSHG,990474.2096505824
002554.XSHE,1188644.105286441
300242.XSHE,1154268.8134810713
002777.XSHE,722622.7876106194
002891.XSHE,1043305.8084949946
002183.XSHE,1422166.0815142726
300751.XSHE,288089.54323105264
002649.XSHE,955112.5558356553
002780.XSHE,554923.374737861
300653.XSHE,777000.2993713203
002630.XSHE,1643356.6433566434
600260.XSHG,1580788.9331883532
600306.XSHG,1032684.3198338526
002194.XSHE,1352927.6914279773
600738.XSHG,991066.5717095669
603186.XSHG,1371740.0764481036
600622.XSHG,51797.08326799435
300552.XSHE,576500.8913244421
300670.XSHE,1087120.5048634834
300792.XSHE,402572.3836837586
600550.XSHG,2009711.988479539
600600.XSHG,4093938.616876352
002242.XSHE,1605669.540735527
300369.XSHE,892614.3033384426
600681.XSHG,1977926.2472885032
601326.XSHG,43864751.8382353
688510.XSHG,494448.50901983574
688599.XSHG,2991519.518875396
300823.XSHE,232388.98311157824
300463.XSHE,1280805.4600014638
002017.XSHE,706967.6964259875
000981.XSHE,7404009.790832221
300270.XSHE,295535.5165321943
002080.XSHE,3469294.8855892695
000031.XSHE,987755.1020408163
002176.XSHE,1316808.9509765878
002676.XSHE,1535363.8463759746
603669.XSHG,2304549.960572265
600285.XSHG,795611.7951056391
300395.XSHE,658904.3864968668
002027.XSHE,11318170.338527672
002425.XSHE,1841494.3317574093
600651.XSHG,1751.4654161781946
688100.XSHG,1635098.3488872936
603155.XSHG,388900.420145141
601702.XSHG,2496301.3502552602
688561.XSHG,731645.265512385
002205.XSHE,885073.2103164804
601058.XSHG,5028265.1232624585
002085.XSHE,2677934.1598083135
002766.XSHE,1465143.5470888114
300540.XSHE,587234.6638462247
603721.XSHG,983794.3020719738
300127.XSHE,936206.0862413348
600521.XSHG,799744.3155876176
300165.XSHE,445330.01909081213
603060.XSHG,2126288.566243194
603700.XSHG,772607.7935222673
601568.XSHG,3611123.0297723287
002342.XSHE,3495607.2011423907
688015.XSHG,902422.9172843166
300339.XSHE,1194244.4689547785
603556.XSHG,3452966.8226286685
002215.XSHE,904928.8124434203
600345.XSHG,1000405.0987720236
600778.XSHG,743369.2185007975
601001.XSHG,7788364.316546762
601398.XSHG,1443021243.8423645
603677.XSHG,743410.7297375252
002948.XSHE,5635578.166376411
600488.XSHG,1388379.7422726864
002749.XSHE,429544.48979591834
300737.XSHE,4644908.417054643
603768.XSHG,1990778.7481804949
300099.XSHE,301568.78674799995
300430.XSHE,581672.0282463712
002928.XSHE,1834358.2973979877
300864.XSHE,113795.56597740353
600223.XSHG,5411749.214688041
603081.XSHG,3912950.906211508
688368.XSHG,150499.1911254911
000948.XSHE,1268356.7221697085
300272.XSHE,711122.2726290775
000605.XSHE,943623.8198983298
605318.XSHG,322928.3618075767
600997.XSHG,3930809.8008608865
600717.XSHG,924102.269462798
605166.XSHG,788873.2014873094
002380.XSHE,432416.3075903215
603225.XSHG,6778833.279691021
600510.XSHG,1802963.5716242127
000893.XSHE,1965812.743823147
603900.XSHG,2161526.904635056
002066.XSHE,729344.3325476751
002246.XSHE,3423699.532511687
600338.XSHG,4966411.938414373
300407.XSHE,518810.7160741112
000422.XSHE,662680.015913009
002985.XSHE,371703.85625056573
002167.XSHE,725798.0222370242
688258.XSHG,423036.60669665167
603303.XSHG,2254912.8296826105
002144.XSHE,1246470.0973574407
002701.XSHE,2630108.4937207405
603444.XSHG,656173.6952469711
300920.XSHE,237107.01064606948
600898.XSHG,933309.8811757349
603306.XSHG,1395532.1805592342
300398.XSHE,913545.5452127659
000672.XSHE,1282477.5403401656
002081.XSHE,887100.6253553156
600679.XSHG,920182.5159116435
000711.XSHE,812971.6696805304
600452.XSHG,993422.7611227802
605116.XSHG,410005.21447978704
600261.XSHG,749978.1355595309
300705.XSHE,655245.5902306648
000686.XSHE,1736424.741239556
002797.XSHE,25490610.44305062
300363.XSHE,1169156.6920565832
601258.XSHG,19807782.06168831
002136.XSHE,1033148.6912820839
600037.XSHG,2537897.0381981684
000737.XSHE,1389573.0258560446
603188.XSHG,2665644.510511786
688108.XSHG,2863952.877497413
002689.XSHE,2768533.063817499
000652.XSHE,534164.6169263005
002348.XSHE,1228299.951820497
603557.XSHG,4666442.819148936
000048.XSHE,621656.4165641656
300029.XSHE,1953110.6531163387
688266.XSHG,1330341.5929938157
600570.XSHG,428135.537807669
300193.XSHE,1748843.2695913012
600420.XSHG,1120003.1017369726
600708.XSHG,1773882.7838827837
300836.XSHE,123139.304789423
300016.XSHE,554332.004782782
300326.XSHE,642467.6853587045
601598.XSHG,12721589.187994031
600258.XSHG,3974181.692436891
300117.XSHE,1059108.3905079626
601177.XSHG,3900108.1411956744
300249.XSHE,597655.1249139064
001979.XSHE,68227130.28169014
603520.XSHG,1135844.4903908079
300833.XSHE,210820.80594455558
603299.XSHG,5371190.5856658425
300889.XSHE,369892.5108894197
003000.XSHE,397509.183483679
600278.XSHG,2443969.8944057515
002806.XSHE,648700.1781862515
601555.XSHG,32644676.575256437
601456.XSHG,4757172.066376926
002598.XSHE,1129235.3514567313
002735.XSHE,533744.7207883622
002769.XSHE,513967.29204715264
600129.XSHG,1830111.2877583464
300771.XSHE,459859.40712248825
300187.XSHE,667733.7632427453
600808.XSHG,27069174.10714286
002586.XSHE,1435103.586226604
001914.XSHE,688757.6356449875
300132.XSHE,758320.7001102535
605186.XSHG,340000.9229207365
000038.XSHE,758298.8664215686
603533.XSHG,3959302.9458116135
003023.XSHE,202999.29840972874
601958.XSHG,22788171.296296295
002459.XSHE,2920640.494927899
600776.XSHG,1960528.9962214555
603505.XSHG,2308023.7478411053
002936.XSHE,14231786.245515794
603558.XSHG,1026049.7746825072
000513.XSHE,698862.2133943607
300025.XSHE,501695.0806203143
300466.XSHE,694852.3454470733
002793.XSHE,817730.7748219218
601929.XSHG,14178194.247388108
300586.XSHE,593358.362653394
600226.XSHG,852499.0395697273
688157.XSHG,189049.12308235568
002184.XSHE,724488.6737575101
002191.XSHE,2323831.8918775953
688003.XSHG,708499.3416822316
002326.XSHE,1170955.9359067734
002327.XSHE,504233.5141307451
002412.XSHE,665673.8987508218
002142.XSHE,28346885.96491228
002229.XSHE,958318.320799934
002730.XSHE,1350228.8704889861
600851.XSHG,378361.010830325
300185.XSHE,3334704.10927544
300219.XSHE,1178236.8644581968
603995.XSHG,1002089.2074398769
300255.XSHE,862672.4006310754
688004.XSHG,134900.1614018907
002677.XSHE,707591.7503136763
002158.XSHE,1335924.512055109
002979.XSHE,510602.1284072085
600773.XSHG,1196727.1962073105
002614.XSHE,811005.9463289892
000010.XSHE,392827.78687034
000020.XSHE,753952.0477228404
000990.XSHE,2670591.2384716733
002674.XSHE,2329216.4828787
300509.XSHE,421157.08274894813
600497.XSHG,2367249.5899718837
603345.XSHG,2257414.9214659682
600639.XSHG,1279687.15393134
600995.XSHG,538032.2003577817
300212.XSHE,722363.7862991106
601789.XSHG,4274551.21703854
002083.XSHE,3523286.015037594
002182.XSHE,1601214.4239062027
000676.XSHE,880442.7788625056
002233.XSHE,4280789.239379292
600647.XSHG,101092.26077011057
002570.XSHE,3961563.3913438884
601126.XSHG,3387087.8158618966
600965.XSHG,3921810.214056969
002628.XSHE,1944407.6549210206
002856.XSHE,615101.5318845743
000593.XSHE,563939.8827944953
000973.XSHE,2512072.059140171
003025.XSHE,201000.4871820717
002652.XSHE,887590.4213742628
000403.XSHE,610595.941843745
600007.XSHG,5556773.519163763
603728.XSHG,3172682.642702613
603733.XSHG,1482842.8630554476
688300.XSHG,518214.0445644834
600016.XSHG,12948591.78541492
603993.XSHG,51904773.412112266
603882.XSHG,4560930.121831676
000788.XSHE,1586470.7083078178
000521.XSHE,1497908.3333333335
000887.XSHE,545795.4483136825
688165.XSHG,1241499.1081915863
600801.XSHG,1400642.1845574388
002580.XSHE,754062.912919313
600233.XSHG,6226472.460220318
000931.XSHE,3685091.076356946
300076.XSHE,459470.1320229708
601198.XSHG,26025889.347853296
300039.XSHE,793391.4347296412
600790.XSHG,1292882.93370945
300722.XSHE,365025.2923127954
300295.XSHE,420725.54092191905
601068.XSHG,2942941.4386128383
603680.XSHG,1343215.4312960554
000619.XSHE,389431.2984688805
603208.XSHG,766100.7194244604
002956.XSHE,343865.05691163894
002345.XSHE,1302034.5194467432
002555.XSHE,1233210.5559941353
002745.XSHE,4486473.081014309
300475.XSHE,1259080.182495149
601111.XSHG,87121542.5989673
603355.XSHG,3571148.8904795996
300588.XSHE,650544.5242317644
002651.XSHE,1745369.696969697
300068.XSHE,3192124.9449184793
603817.XSHG,4404338.235294118
300637.XSHE,1187146.3946117274
000856.XSHE,1167145.0566369735
603279.XSHG,1806402.9749830966
600252.XSHG,923853.2608695652
600593.XSHG,670532.7900760387
002457.XSHE,1297130.0168528806
600572.XSHG,1755656.0270371763
002899.XSHE,1188673.3001658374
300426.XSHE,522355.6250814757
600392.XSHG,1779644.8165247631
000932.XSHE,19621165.525183346
002253.XSHE,543565.7906955149
000028.XSHE,922878.7116255661
601319.XSHG,54491070.68914522
002717.XSHE,817233.6241858179
688388.XSHG,1640578.9002328496
002324.XSHE,732440.9448818897
300808.XSHE,494275.11744828155
002116.XSHE,941853.8938662991
300338.XSHE,685937.1754932503
688398.XSHG,189029.8768018355
002832.XSHE,659216.3930049393
688577.XSHG,122816.24725553117
002905.XSHE,1501514.0018066848
000785.XSHE,389596.2250627165
000617.XSHE,17912235.29411765
600996.XSHG,10016829.268292682
603617.XSHG,984369.6591454631
300232.XSHE,742180.9015125044
000637.XSHE,214697.44597249507
300559.XSHE,536666.9699313105
600618.XSHG,297010.1647388714
600900.XSHG,71919065.82768635
300388.XSHE,1229602.2952117135
601668.XSHG,214354579.2396412
002306.XSHE,1892248.6926205694
002398.XSHE,900472.5100267379
600309.XSHG,374612.0721115247
600366.XSHG,838710.334156736
600730.XSHG,1059591.551754233
603992.XSHG,443302.4618991794
300676.XSHE,2474539.209086358
002671.XSHE,1143877.3204196931
601965.XSHG,5571216.619604679
600882.XSHG,1617693.109287482
600196.XSHG,1439166.8897813475
688598.XSHG,191053.1367547235
600812.XSHG,3803785.5101697766
000665.XSHE,1643336.006415397
688298.XSHG,284489.60335185856
300311.XSHE,694618.2511115817
000936.XSHE,1357826.6015682796
600107.XSHG,1390500.9678970003
600280.XSHG,991459.5878212196
600816.XSHG,1620293.5010482182
002620.XSHE,768643.3689997055
603100.XSHG,3628872.9049331616
603229.XSHG,1585482.046237088
002815.XSHE,1991806.7484662577
600693.XSHG,737949.8034472332
300694.XSHE,1287239.8861312699
605333.XSHG,400998.8222758118
600985.XSHG,1756006.3345810538
603876.XSHG,2355128.950576761
002770.XSHE,1560193.29324886
300125.XSHE,576504.3375394322
300355.XSHE,1305858.4785380366
300820.XSHE,157457.56155281482
002084.XSHE,1980092.7947598253
300323.XSHE,2406594.8467347845
002661.XSHE,962192.7276951673
603685.XSHG,953519.7633772519
000811.XSHE,460056.7034332763
601969.XSHG,19393250.0
688089.XSHG,647650.5929562624
600060.XSHG,2237826.869328841
603810.XSHG,388968.93122201855
600176.XSHG,2342065.3088705605
000070.XSHE,2281861.27744511
600067.XSHG,677564.0295959021
600340.XSHG,1594144.1721607165
600136.XSHG,1957069.1475323304
002918.XSHE,798891.8595003227
002235.XSHE,1159744.5255474453
002795.XSHE,843597.2714870395
600368.XSHG,3315403.6757466355
601318.XSHG,43793934.31521923
603603.XSHG,2527860.380779692
688518.XSHG,710603.0233322378
000721.XSHE,929547.8226678462
002684.XSHE,659108.4793936522
603738.XSHG,698812.7379716164
600726.XSHG,4255230.263157895
603967.XSHG,636454.8952543822
300590.XSHE,552896.2826042309
603897.XSHG,534474.4299884066
300816.XSHE,199477.78860882885
603959.XSHG,2469981.459264914
300152.XSHE,1032915.3834178303
603629.XSHG,295196.7137490939
600363.XSHG,1358095.1302378257
603278.XSHG,2010424.372201674
688010.XSHG,945908.2936607366
002997.XSHE,458999.5658675414
603999.XSHG,2345846.228239845
002210.XSHE,2568900.116595414
600684.XSHG,601041.9705072112
002966.XSHE,15870130.103919484
002533.XSHE,1141623.833452979
600999.XSHG,38408249.378395796
601010.XSHG,4035180.4204581114
600179.XSHG,14810531.869078381
688358.XSHG,189523.2273838631
002198.XSHE,998390.4761904762
600501.XSHG,890645.6229300405
603915.XSHG,1230548.5680759782
000803.XSHE,424976.98882314266
300497.XSHE,619182.5658814972
688127.XSHG,369362.2022329702
002202.XSHE,4348143.662786494
002311.XSHE,2372222.8033472802
002209.XSHE,992983.0957905203
300829.XSHE,282999.3997999333
300850.XSHE,264999.54702622717
002644.XSHE,912590.2222222222
300092.XSHE,651457.9075910881
601678.XSHG,3963890.0149819334
002663.XSHE,1607384.891624984
300765.XSHE,498521.18451025063
603007.XSHG,1299846.404047705
300396.XSHE,552705.4545454545
688123.XSHG,822934.1948170518
300036.XSHE,713355.9239985478
601187.XSHG,2639142.051834368
600246.XSHG,1649177.9611078375
603823.XSHG,2156666.6666666665
000955.XSHE,2185377.3396199457
600470.XSHG,2141163.99354655
300910.XSHE,355660.7266343955
600406.XSHG,1675614.312023152
600987.XSHG,1484346.1396379757
