code,volume_turnover_ratio
300846.XSHE,3201122.494681447
300527.XSHE,4805533.557464823
000001.XSHE,1566043.8325372296
000761.XSHE,15443859.857482186
688179.XSHG,519946.2399070095
601882.XSHG,4931516.6478555305
600120.XSHG,367139.3998063891
603929.XSHG,2002287.5553475646
002223.XSHE,1020766.6681278219
300664.XSHE,4601208.062591168
000728.XSHE,15180554.432348367
300521.XSHE,792538.817053539
600655.XSHG,144630.35019455253
002151.XSHE,667241.6718075263
002251.XSHE,1739321.7863105177
601696.XSHG,14367247.191011235
300608.XSHE,511379.58392101544
300252.XSHE,888782.1473158551
002416.XSHE,3949059.5463137995
603657.XSHG,874363.9275347813
600486.XSHG,805551.8175871413
688038.XSHG,793494.4590098923
002241.XSHE,1294167.2366621068
300796.XSHE,612657.4693937937
000762.XSHE,943139.705882353
601330.XSHG,9387588.109102054
603020.XSHG,1717601.243904163
003816.XSHE,361912516.24079686
002437.XSHE,1376812.095933264
300885.XSHE,285158.1599828437
688050.XSHG,694725.9051504334
603755.XSHG,965687.1448863635
688097.XSHG,501265.4872711582
000790.XSHE,487094.17304296646
300645.XSHE,712391.5890570431
688382.XSHG,994918.6321136239
603856.XSHG,1804678.6656615154
603356.XSHG,1290696.216558493
688148.XSHG,3805267.9775679703
300069.XSHE,581810.0409640849
688135.XSHG,834585.9902042325
603609.XSHG,5639629.992169146
000151.XSHE,963089.0966638775
000700.XSHE,532752.0138089758
300550.XSHE,941965.9972615244
600171.XSHG,2495001.4242309155
603887.XSHG,1778832.8191567503
300470.XSHE,519107.65040265274
600480.XSHG,2848365.524937763
300788.XSHE,1809370.6673915999
688575.XSHG,1875123.7374946147
002054.XSHE,1099259.8028936884
300862.XSHE,845827.7524778998
002094.XSHE,1300764.54271985
002888.XSHE,400393.78302002704
300266.XSHE,810469.8833175654
603028.XSHG,2160009.5480585615
002341.XSHE,1149189.0944157096
600028.XSHG,243539624.92787072
002765.XSHE,2165219.5327233905
600152.XSHG,1597405.1513914617
600858.XSHG,743337.100284614
688387.XSHG,4600383.340240365
600889.XSHG,790294.5447002697
002962.XSHE,1364876.2494649647
601007.XSHG,2650554.2047455353
600300.XSHG,2173756.57712545
603726.XSHG,818701.6570021972
002589.XSHE,1219544.4156635685
688416.XSHG,180094.55633313747
601878.XSHG,36549697.961473726
300769.XSHE,431265.1231345575
603922.XSHG,1249972.5062704997
688556.XSHG,1204210.3577412043
300980.XSHE,336540.3920325461
688661.XSHG,247041.70268823844
300895.XSHE,454097.00479005877
300285.XSHE,634152.3251556206
601999.XSHG,4959567.53160346
601231.XSHG,9543340.112640802
603901.XSHG,1150345.494392162
002001.XSHE,711822.6600985222
002279.XSHE,642150.7727396045
688117.XSHG,468184.7088415358
301065.XSHE,300342.28627579426
600199.XSHG,1392579.2892625143
603709.XSHG,778836.7967562088
000900.XSHE,1082804.9006868387
600416.XSHG,1835322.4037406917
001202.XSHE,386216.75482380984
601088.XSHG,76012131.7682696
600267.XSHG,1599125.6474042656
000505.XSHE,1910190.2247292148
300605.XSHE,568622.095830874
002875.XSHE,710211.3845689264
000627.XSHE,1562666.9063885892
600533.XSHG,1088185.8658299716
300301.XSHE,1418296.370967742
000540.XSHE,858285.6729168175
300481.XSHE,899672.1039718852
300450.XSHE,731328.5547591265
300811.XSHE,280395.08228212845
002244.XSHE,4176831.8917720113
002503.XSHE,683642.3462088698
601872.XSHG,49162013.28730541
688139.XSHG,3123420.8204675782
002109.XSHE,2766961.5384615385
600698.XSHG,1217943.5908229845
300927.XSHE,467594.73150962516
605080.XSHG,333814.5814581458
002285.XSHE,1367281.8381813737
002672.XSHE,1091504.9600774257
000040.XSHE,2290332.8736900166
300065.XSHE,702938.4699156003
600281.XSHG,2655862.7667402504
688061.XSHG,174804.51165219987
600231.XSHG,3089176.9706336944
603566.XSHG,1477992.817679558
300451.XSHE,724602.4417188341
002539.XSHE,1083345.8697720785
601015.XSHG,8491018.222506393
300074.XSHE,394595.4819424707
605555.XSHG,685138.6931841056
002060.XSHE,3003608.3333333335
600706.XSHG,857851.0581301901
601869.XSHG,3883038.6779685165
300449.XSHE,816451.2605806863
300700.XSHE,703166.4809804234
603059.XSHG,776312.916919345
300925.XSHE,685553.6865713485
600663.XSHG,2102269.031781227
002519.XSHE,860836.1094329853
002593.XSHE,1683736.9994799793
301175.XSHE,3197855.385060799
600774.XSHG,456433.4975369458
601011.XSHG,7270813.174001748
601156.XSHG,7774768.268654159
000929.XSHE,743318.2110110548
600661.XSHG,560351.9536249341
605077.XSHG,750048.1414253019
300261.XSHE,1024886.7321054373
300319.XSHE,943756.0712358338
300858.XSHE,287096.9919533402
002693.XSHE,1164792.646224975
301256.XSHE,1193940.8623067944
605199.XSHG,928472.1760766681
300083.XSHE,1632552.6223469565
300079.XSHE,1007253.4833869239
300071.XSHE,800730.4601899197
300511.XSHE,1348184.7707248055
603918.XSHG,1030906.5539994263
600156.XSHG,2119813.23589119
601008.XSHG,5965783.1209886
603045.XSHG,961576.6536964981
003016.XSHE,1345800.4467609827
600928.XSHG,26255584.93299529
300551.XSHE,577047.5616347233
603351.XSHG,640782.4215948359
300739.XSHE,1198678.0218716732
301191.XSHE,133399.9443878024
300713.XSHE,286146.6915419498
000004.XSHE,156235.45754471264
002266.XSHE,2837672.001319914
603026.XSHG,1891644.8841071557
688338.XSHG,482821.52619965083
002801.XSHE,273964.58862130874
002817.XSHE,816549.7702909649
300195.XSHE,935154.5947277655
600545.XSHG,4461001.5303519815
601990.XSHG,28995655.536028117
600739.XSHG,486935.771632471
002537.XSHE,1703844.9929409474
301205.XSHE,180200.7270428323
300847.XSHE,997238.9490594394
603095.XSHG,352422.0633556259
002016.XSHE,987421.875
002567.XSHE,2246418.298227707
002721.XSHE,3152528.159290749
002862.XSHE,551557.6243744481
600467.XSHG,1599936.8329340012
002164.XSHE,1522292.5632838171
603716.XSHG,571085.2126532466
603970.XSHG,622223.7497617946
688663.XSHG,842633.9301054947
000657.XSHE,2205245.8145096996
688608.XSHG,788902.2993568849
600675.XSHG,876099.5850622407
600562.XSHG,919820.2577436129
002448.XSHE,840211.0454061057
002409.XSHE,1003655.7312769572
603221.XSHG,592152.1808341292
000638.XSHE,697190.8480915191
002792.XSHE,1039194.0871669429
002977.XSHE,318533.6496730513
603861.XSHG,4036419.2048482317
688128.XSHG,916710.2899666411
600576.XSHG,1965844.9246296175
601901.XSHG,78754756.65152499
605068.XSHG,546170.8410806081
605337.XSHG,593930.658218937
002200.XSHE,1014398.6897519887
300013.XSHE,968807.7845764037
002433.XSHE,1767068.121212121
688633.XSHG,226147.77902448684
600162.XSHG,4053555.938037866
300455.XSHE,1818431.6336040474
603859.XSHG,1638739.3649951357
300768.XSHE,2535695.155880288
600702.XSHG,947907.7863406857
605136.XSHG,1925800.1500750375
688711.XSHG,790552.9433891292
688156.XSHG,695364.3571629183
300951.XSHE,366008.68477220874
688101.XSHG,1756976.267213595
300501.XSHE,416139.52268554945
300813.XSHE,162791.0933062602
002446.XSHE,1680581.0537620822
000032.XSHE,1536933.0916682174
300101.XSHE,681675.8579507534
300321.XSHE,389157.24956904806
603703.XSHG,1182200.5694089928
688311.XSHG,665185.4601609597
000767.XSHE,2685104.785478548
000035.XSHE,5223350.285580158
300600.XSHE,820443.414956982
300772.XSHE,1892777.219075848
601186.XSHG,86585357.2698187
000701.XSHE,2383068.293642984
688558.XSHG,381544.5057726144
600685.XSHG,3992464.1005185484
688331.XSHG,441074.8738431911
301083.XSHE,396046.43206256116
600617.XSHG,226388.1382449154
300870.XSHE,387176.6100062956
601155.XSHG,14300743.034055727
603379.XSHG,4232222.222222222
000009.XSHE,2534996.0804807944
300671.XSHE,1182695.2556514991
605133.XSHG,393072.21563876263
000100.XSHE,40391210.399315014
300537.XSHE,839536.7799262888
600979.XSHG,2200045.5142231947
605298.XSHG,316242.69575379824
002141.XSHE,1407018.694072827
688098.XSHG,4016417.288007077
002893.XSHE,1167308.4718281315
688555.XSHG,414913.6674984509
300389.XSHE,364091.4910953323
605365.XSHG,568017.8095286009
600128.XSHG,800893.2289084961
002034.XSHE,1210800.3116651825
000753.XSHE,899993.7348966259
600256.XSHG,1477717.757101851
000892.XSHE,2152709.029550434
002516.XSHE,1098722.1047686164
002490.XSHE,2649782.757531072
600757.XSHG,1566606.5228527521
600711.XSHG,2788105.87431694
688201.XSHG,408459.8774731345
600959.XSHG,36112841.485691085
301061.XSHE,192444.03837368664
688319.XSHG,2860569.455451149
001313.XSHE,996243.3641265727
603319.XSHG,812103.5821136897
603601.XSHG,763305.8984910836
000858.XSHE,2086410.5868358447
002800.XSHE,706178.8100540885
300632.XSHE,981449.7838799899
300447.XSHE,578552.1010444498
300918.XSHE,1061762.1034003287
002172.XSHE,2539071.4325748235
300001.XSHE,1426908.6695063894
301067.XSHE,226716.8963230418
600170.XSHG,5165084.253341081
002377.XSHE,2110438.052731631
002872.XSHE,1411658.9557171185
002286.XSHE,1025009.8684210527
600096.XSHG,7371180.12116436
002909.XSHE,1219074.234130414
000590.XSHE,464444.70221721404
000889.XSHE,1668596.2219598584
002572.XSHE,329829.55290415627
300812.XSHE,321559.908300182
600321.XSHG,1935157.3779959574
600846.XSHG,282639.44736570783
603855.XSHG,2783507.5627034274
688588.XSHG,2452078.7925547305
002943.XSHE,679919.9154139274
603255.XSHG,333668.865049881
605399.XSHG,636898.1176013973
002941.XSHE,6275689.537712895
000401.XSHE,2214929.493839988
688175.XSHG,183859.73300692346
688305.XSHG,495852.347632086
002835.XSHE,616486.6681002042
002139.XSHE,614570.966985434
001217.XSHE,1405267.1208318393
002302.XSHE,2989756.8323649666
000928.XSHE,5533681.15942029
000988.XSHE,989666.5147371619
600213.XSHG,1399500.7972786224
300235.XSHE,360625.2555433244
002709.XSHE,983740.6464250734
000802.XSHE,2051817.6986446984
601002.XSHG,7770069.615663525
603035.XSHG,3323474.9444159395
600241.XSHG,1168775.9170653906
002040.XSHE,1584822.6764500348
688377.XSHG,1087410.5599148823
003030.XSHE,495787.3407950598
002218.XSHE,2460770.9642470204
000625.XSHE,5214786.937657
000739.XSHE,923990.6521255285
002648.XSHE,2720845.588235294
603332.XSHG,1109673.159144893
002068.XSHE,1219152.967669294
300158.XSHE,1737917.4781648428
301004.XSHE,243922.0729483547
601006.XSHG,66904802.98631273
300180.XSHE,2039035.6246864023
002605.XSHE,708394.2509042452
002135.XSHE,3443322.454308094
000863.XSHE,1638006.059824652
002670.XSHE,6961124.050632911
002682.XSHE,2142084.2004856053
300416.XSHE,702004.4595704731
002643.XSHE,1541125.2094804882
002808.XSHE,753432.185649979
300315.XSHE,2150927.7649299414
300391.XSHE,925488.9025893958
688655.XSHG,700793.091537133
000876.XSHE,2481476.1584956343
600290.XSHG,1510495.7767168565
300548.XSHE,774097.9109936196
688320.XSHG,327803.6388027165
603663.XSHG,1477919.28999469
002531.XSHE,2158006.015037594
603811.XSHG,779707.7459211152
603833.XSHG,4157152.1474055005
300166.XSHE,492081.3976082387
002392.XSHE,1046806.8410462777
002091.XSHE,2160697.2097338187
300349.XSHE,623420.9687699171
002336.XSHE,3135780.7363576596
002647.XSHE,1646095.5945364556
300208.XSHE,667525.6187923696
000922.XSHE,2090818.054608733
300591.XSHE,2349895.3482790072
600859.XSHG,2423733.468972533
300146.XSHE,377461.9593733603
600935.XSHG,3802669.715089694
603181.XSHG,1905503.7508308804
600418.XSHG,2983932.848431416
688567.XSHG,8051502.725981582
000504.XSHE,895804.8538880633
603828.XSHG,1280244.1775595513
300350.XSHE,1281653.6643026005
001317.XSHE,198685.33644496306
002082.XSHE,1230888.2212301376
300912.XSHE,613017.348846873
002847.XSHE,1092065.6126482214
600532.XSHG,2206328.317373461
300898.XSHE,508400.42372881353
300241.XSHE,1395424.1978725244
600022.XSHG,18559017.85714286
688093.XSHG,441480.812377983
300105.XSHE,807691.6857566366
301103.XSHE,300765.60636571585
000738.XSHE,6800099.141160874
600619.XSHG,124045.46585912221
688197.XSHG,361778.5636871827
300024.XSHE,634944.3462897527
603012.XSHG,3006992.3290904495
600273.XSHG,7724465.6140883565
603739.XSHG,1743433.660933661
301149.XSHE,655301.4976353127
600895.XSHG,752222.5370737697
600866.XSHG,506557.6149330519
688236.XSHG,330482.16137332463
002534.XSHE,3187025.9396911757
002742.XSHE,877365.7151626765
605028.XSHG,381791.0076818798
603151.XSHG,420000.13411981193
688418.XSHG,1320902.469247741
603027.XSHG,1639214.8587506178
301117.XSHE,208362.9370687713
002127.XSHE,1923679.3277310925
600403.XSHG,4203440.222428175
000631.XSHE,1223368.9224704336
300254.XSHE,1405747.616295868
600019.XSHG,71528121.57221207
688295.XSHG,727175.7174392935
300516.XSHE,1175615.9711075441
600356.XSHG,1401450.9235231262
000069.XSHE,1451483.447845097
301181.XSHE,220598.39605181984
000572.XSHE,3529218.1783169652
300145.XSHE,967711.9069114254
002021.XSHE,745607.6848113601
000419.XSHE,335096.92720148485
603806.XSHG,3942698.059179128
603261.XSHG,191320.87889076688
002420.XSHE,3825634.5078025325
605228.XSHG,953849.9258752423
300602.XSHE,660752.6774096687
300224.XSHE,1705692.218125364
688301.XSHG,406446.3489081944
300549.XSHE,476424.4055630328
300462.XSHE,663807.5924724205
300583.XSHE,1032834.3123704216
600080.XSHG,519804.8708920188
600853.XSHG,3154687.8737144223
301016.XSHE,297501.9547812297
600582.XSHG,1017541.8079756754
600748.XSHG,2735687.588152327
600397.XSHG,2466857.7820670293
002741.XSHE,1117501.8003744779
002743.XSHE,2065136.9665513264
300679.XSHE,977352.3774755865
301155.XSHE,536364.2966218481
600535.XSHG,1214318.3216018588
601609.XSHG,5862287.93199039
300834.XSHE,457494.74274498806
002603.XSHE,3437163.701019314
688285.XSHG,885086.3249290365
688276.XSHG,2336039.7749429
002807.XSHE,15358538.209862117
300504.XSHE,2040250.9619249986
300931.XSHE,1030620.8869814019
688687.XSHG,1138734.1969991664
002208.XSHE,1133646.0865337872
300085.XSHE,478966.6127195349
300975.XSHE,1999942.4744569415
002945.XSHE,26534374.257425744
000983.XSHE,4373568.988173456
001212.XSHE,422420.4506850866
301079.XSHE,187984.1942834069
301327.XSHE,232745.3072839709
600771.XSHG,660765.2893057262
600908.XSHG,15014506.256292248
301238.XSHE,1447698.038998449
603519.XSHG,679985.6340603369
300015.XSHE,1183645.5260570305
002758.XSHE,475684.6154958707
300915.XSHE,162213.0836870831
605179.XSHG,601762.2040841854
688191.XSHG,699387.4029335635
002802.XSHE,933173.8811445341
603612.XSHG,2902415.236176231
300408.XSHE,4296747.953008188
000529.XSHE,1682200.2824780527
688336.XSHG,921670.0551844322
600620.XSHG,16010.143702451394
300959.XSHE,365959.1851425281
002211.XSHE,2838478.6933305413
002505.XSHE,4189938.557848365
600515.XSHG,27623855.03641855
603220.XSHG,3232045.454545454
002813.XSHE,1161941.420175354
001230.XSHE,278484.7074339132
688005.XSHG,2788849.9493927127
688029.XSHG,1318837.4639769453
300638.XSHE,577133.6520473914
300815.XSHE,567351.0619927474
600666.XSHG,691104.9274637318
000758.XSHE,1152724.7621969928
000861.XSHE,1174207.142857143
300733.XSHE,1190160.1592935675
300442.XSHE,986744.2607160058
301070.XSHE,346588.32261256804
002423.XSHE,21876122.44897959
300515.XSHE,846466.6829090023
688207.XSHG,452878.3735080244
002637.XSHE,877590.6620827327
301027.XSHE,1006798.0745581674
301136.XSHE,599532.9753824334
300089.XSHE,1068897.0927549608
688025.XSHG,541333.5949764521
603048.XSHG,363532.96166446345
002898.XSHE,898996.2439458338
300845.XSHE,557415.4558128171
300995.XSHE,285452.3531699728
601168.XSHG,20495691.12252384
688208.XSHG,2687627.923484561
300192.XSHE,604794.0326856872
002360.XSHE,462681.66776968894
003035.XSHE,16320139.707767239
002666.XSHE,952255.9403634105
600783.XSHG,1181319.400464429
600182.XSHG,1433832.973362131
600358.XSHG,1428789.4710503928
002960.XSHE,2159845.3831405775
603577.XSHG,1320045.7203615098
600827.XSHG,1833271.2712712712
000897.XSHE,2694497.6713240184
002587.XSHE,679457.5338834211
002588.XSHE,819612.4031007752
300993.XSHE,421147.4151986956
300446.XSHE,569859.075535513
600017.XSHG,9109844.447866933
688086.XSHG,1317059.5523890655
600875.XSHG,6317194.703677116
688173.XSHG,328085.2499578249
600326.XSHG,1111321.34753011
603908.XSHG,587988.3174803647
603222.XSHG,1668055.6237218815
603877.XSHG,3898152.3500810373
002538.XSHE,1730057.962354347
000860.XSHE,2469501.904693452
000536.XSHE,5780627.49706228
300760.XSHE,11776673.445178784
301082.XSHE,616046.9439925634
600449.XSHG,1131883.5025867024
688696.XSHG,318592.2312155819
000895.XSHE,1458263.3228840125
002234.XSHE,1173015.370817867
300211.XSHE,454349.16631637944
603595.XSHG,917457.9154727793
002426.XSHE,5975023.73868456
300233.XSHE,1631092.0360477918
600623.XSHG,611975.7759273278
002895.XSHE,4650727.291919565
002981.XSHE,239107.28309614156
603727.XSHG,2715875.124072411
000600.XSHE,1506431.0290189688
002299.XSHE,4912357.488918669
002422.XSHE,1658150.6083065306
688373.XSHG,1186877.1241468873
300050.XSHE,610672.3675385647
603920.XSHG,3487015.002970885
002313.XSHE,1390394.1730934018
002322.XSHE,705317.3113030416
001267.XSHE,2823507.7988979234
603267.XSHG,1632520.7756232687
002816.XSHE,981620.8075545426
000697.XSHE,1524957.6252957624
002903.XSHE,610627.9270499791
603662.XSHG,1143872.6333907058
688116.XSHG,2314435.293086831
600906.XSHG,12891534.011030605
600027.XSHG,39462326.3732412
000960.XSHE,4871768.763447665
300655.XSHE,1047915.2128401954
002685.XSHE,2808598.2479840675
600311.XSHG,1477139.2142800225
301012.XSHE,419097.827761516
600165.XSHG,1377370.537647714
000708.XSHE,12791697.777777778
000882.XSHE,9212453.01542777
002020.XSHE,544616.8703954085
688206.XSHG,382465.49166855967
300554.XSHE,420074.86085482396
600159.XSHG,1592233.0200768902
300592.XSHE,1562215.2183701035
300070.XSHE,1464914.8339801638
688677.XSHG,522040.8460370609
300012.XSHE,782520.0473248323
600810.XSHG,1477777.500623597
600755.XSHG,852261.5846908113
601086.XSHG,5194774.905605577
603665.XSHG,1009920.9966575509
300866.XSHE,1485567.696773092
603038.XSHG,705365.0177082143
300998.XSHE,347331.0790411207
300468.XSHE,1077336.5443046521
600560.XSHG,484849.7738167578
600125.XSHG,760573.4058329215
002435.XSHE,2811340.531933421
002980.XSHE,306151.3181654027
600109.XSHG,3445229.821318546
688131.XSHG,436717.66581907513
002369.XSHE,1339883.3819241982
600888.XSHG,1046191.5445558438
300381.XSHE,754273.9759627177
002935.XSHE,997529.3810394359
300453.XSHE,542808.7049973133
603160.XSHG,4457453.995157385
688425.XSHG,14098654.652137468
002354.XSHE,5112573.672342742
002224.XSHE,772987.4405560297
688187.XSHG,2071632.8470622646
601375.XSHG,32872945.565749235
300570.XSHE,979190.4070646586
300761.XSHE,3058820.8069878104
603938.XSHG,1461093.5432193356
300309.XSHE,1145916.42509435
603239.XSHG,758202.3399862354
301032.XSHE,913200.282087447
600971.XSHG,1160164.297722757
000921.XSHE,6387066.018201955
000825.XSHE,6966527.934008249
300766.XSHE,3393955.5471840273
603822.XSHG,733723.5367372354
603058.XSHG,3742674.418604651
301112.XSHE,259962.97297297296
600874.XSHG,6149509.306260575
300530.XSHE,490219.40259053657
600189.XSHG,2539904.69961693
002999.XSHE,1513988.3808206276
300826.XSHE,352988.0787357915
002746.XSHE,1663563.8574249195
002413.XSHE,2476818.496196028
600584.XSHG,3679344.294770206
300493.XSHE,1284785.053855686
300190.XSHE,660361.5454620667
002683.XSHE,2386586.0615079366
300940.XSHE,470739.7878404053
000541.XSHE,336102.9411764706
002958.XSHE,42748886.49115235
002499.XSHE,733693.1818181818
001872.XSHE,3810492.9577464787
300163.XSHE,745623.5889099612
688209.XSHG,402641.22137404577
600633.XSHG,1591037.3753788045
000607.XSHE,2346896.7731578103
600929.XSHG,9942465.411351826
603477.XSHG,4681946.680080483
300360.XSHE,669611.7406438895
002290.XSHE,825269.6212731668
688073.XSHG,133487.62156114634
688036.XSHG,7774532.019704434
300112.XSHE,554871.3117299927
603311.XSHG,1945843.9231019877
002524.XSHE,1110227.2276969603
000533.XSHE,3033160.3520446494
000970.XSHE,683026.5560985241
603596.XSHG,4033502.8420625255
300875.XSHE,351228.6845310597
001231.XSHE,249999.83684523954
300456.XSHE,999940.9015942826
601567.XSHG,2628045.172107703
603676.XSHG,4119539.4772739676
688077.XSHG,441866.4865265028
002376.XSHE,1319081.2656221422
300977.XSHE,110422.55054996914
601800.XSHG,87519782.27060653
300503.XSHE,849765.5132971118
001236.XSHE,1007777.8759841754
603036.XSHG,1940109.1784394074
300505.XSHE,821426.9225220026
002584.XSHE,1514432.8445344963
300952.XSHE,443237.58485173277
600565.XSHG,2026798.8943672494
600312.XSHG,2046008.8853726073
000046.XSHE,1526205.4778417773
002274.XSHE,2769756.3066372764
002991.XSHE,350583.6802885253
000655.XSHE,1001336.8401959005
600805.XSHG,695852.4458700882
600650.XSHG,880244.9693788277
000042.XSHE,500057.3018991487
603228.XSHG,4010309.8910428756
600481.XSHG,1654539.4331484905
000532.XSHE,708325.3147712151
688083.XSHG,349079.69910493237
000756.XSHE,2125952.024134857
300174.XSHE,811466.2960389159
300692.XSHE,1288646.4513293782
000809.XSHE,2852408.8397790054
000568.XSHE,431922.77900256217
603298.XSHG,5419273.208212621
600765.XSHG,1044417.151071942
002264.XSHE,1305463.112113402
600605.XSHG,40899.034593724864
300599.XSHE,1913253.7262872627
002460.XSHE,896204.1868359841
688270.XSHG,248624.3858865565
301069.XSHE,1395036.0492220956
000949.XSHE,2868776.336274001
600704.XSHG,2280352.2371821026
603829.XSHG,1532648.010444457
601288.XSHG,1594662338.7096775
002886.XSHE,662867.356612419
603866.XSHG,4290624.652455978
002379.XSHE,1152357.0590535784
002508.XSHE,1352841.2090251169
601688.XSHG,57471051.8234165
301053.XSHE,253329.48917983857
603655.XSHG,1035786.2622036262
605388.XSHG,1371903.7987717427
688339.XSHG,580884.8283499447
601377.XSHG,33833517.30589336
600127.XSHG,1273862.5471601917
605050.XSHG,1446013.7329498003
600218.XSHG,1980679.0476969648
600872.XSHG,663551.1813677576
300293.XSHE,590187.6259234386
603227.XSHG,3133939.700805524
301336.XSHE,99999.11352233037
002298.XSHE,1944341.5463041633
600461.XSHG,1828107.0983810711
300873.XSHE,663078.6338363781
300747.XSHE,1107455.6447616217
002166.XSHE,646906.2489562806
000859.XSHE,2369601.5118790497
601608.XSHG,27330821.167883214
600611.XSHG,16993.83594120436
301113.XSHE,168506.32911392406
300890.XSHE,797782.2243324515
002388.XSHE,1253192.3290173183
002613.XSHE,1567106.61895573
601665.XSHG,19491777.70986145
002391.XSHE,774732.7072976124
002048.XSHE,728118.4259954921
002130.XSHE,602135.0198110333
688133.XSHG,471528.80707626103
300045.XSHE,539865.29318542
600844.XSHG,1185708.9966679008
300229.XSHE,1332085.4219078065
300133.XSHE,632846.1023236642
300351.XSHE,575037.6396784944
688798.XSHG,946738.7407573381
002259.XSHE,2909430.3363074814
601336.XSHG,17432544.73161034
603399.XSHG,3578863.668505162
603429.XSHG,714481.5998237109
000719.XSHE,1639738.0667464433
300290.XSHE,994271.9175241444
002522.XSHE,1001501.4599661904
688065.XSHG,1860898.5425215792
002510.XSHE,2145522.476501839
600955.XSHG,3606823.037621923
600375.XSHG,1481932.3828040615
603896.XSHG,1465906.5449244226
300900.XSHE,1219113.9109992988
002086.XSHE,1526274.2830712304
600966.XSHG,1833530.486412423
002848.XSHE,1604564.3610720877
688701.XSHG,650520.3955500617
300882.XSHE,435841.7286180782
600599.XSHG,752798.4543420784
000090.XSHE,2226194.3793911003
000838.XSHE,803268.2154171066
002865.XSHE,1343202.3613050655
600725.XSHG,1496818.6403066372
000065.XSHE,512593.40659340663
600020.XSHG,5205635.579156986
688389.XSHG,1535527.7064774272
603871.XSHG,894641.1180500152
301043.XSHE,179431.20640419456
601963.XSHG,6341759.422614274
601588.XSHG,20812762.167586554
600332.XSHG,8913967.465540793
002275.XSHE,2983165.702261967
300871.XSHE,539246.2042106452
605376.XSHG,1735714.002380008
600547.XSHG,1643073.07783861
603378.XSHG,1974346.174004193
000506.XSHE,3093473.7942469902
002476.XSHE,1167580.321934191
603535.XSHG,1466778.9072426937
000554.XSHE,605748.307153715
000851.XSHE,4579189.614171318
601827.XSHG,7619708.612130369
603196.XSHG,2172048.3888234664
603538.XSHG,1223022.6401471524
688196.XSHG,283877.4690117771
600284.XSHG,2711976.33610749
000999.XSHE,4619674.426955533
002022.XSHE,410395.87398940616
601728.XSHG,181479930.80625755
605117.XSHG,573616.1038207186
603725.XSHG,1402973.9436081608
300652.XSHE,861537.4598489453
002226.XSHE,1373749.0134175217
603040.XSHG,566106.0438548002
000727.XSHE,5899352.772255356
300799.XSHE,443770.93662066193
603369.XSHG,4565001.07434465
300663.XSHE,1140217.5235777304
603213.XSHG,628510.7987658554
688008.XSHG,11193032.181602698
600884.XSHG,517634.8695962844
002256.XSHE,915525.0510633185
002627.XSHE,2083132.0621468925
002610.XSHE,3498180.5210159402
300022.XSHE,858477.6589233147
688379.XSHG,449891.73884077277
300562.XSHE,440233.5849056604
002064.XSHE,1991133.1693605059
002347.XSHE,951637.360854185
002561.XSHE,2888268.637606937
000503.XSHE,924359.857683402
600847.XSHG,821889.1291527422
300053.XSHE,1242942.7501337614
600658.XSHG,1565833.6542164034
002585.XSHE,2313600.2949639247
000539.XSHE,1347996.0685814132
002927.XSHE,889899.3798993799
300757.XSHE,791502.3188626169
603885.XSHG,6616022.64583632
688508.XSHG,755770.1135165312
605007.XSHG,798329.9853597085
000559.XSHE,720657.5619625696
002227.XSHE,1181182.4192921042
002887.XSHE,395098.72634555434
301087.XSHE,647039.2695366837
600021.XSHG,11709355.795318317
688072.XSHG,281282.3858783335
300035.XSHE,723897.6055919096
600351.XSHG,1025408.1578808506
000564.XSHE,16561910.013233349
002500.XSHE,29874931.980631776
300776.XSHE,383384.9527573977
300162.XSHE,499397.67216294864
603219.XSHG,400682.5795644891
300043.XSHE,444049.3795409246
605208.XSHG,944382.0072394019
000777.XSHE,539569.703622393
300538.XSHE,404921.31100202136
600121.XSHG,2460112.725450902
300658.XSHE,568674.2181377787
600232.XSHG,1193258.0103539948
688326.XSHG,246733.44886122507
600903.XSHG,7952563.372258616
600537.XSHG,2644383.1538394187
600101.XSHG,573914.6934630391
603939.XSHG,1900329.1577825162
000610.XSHE,735678.6271450858
000850.XSHE,1036306.8181818182
300203.XSHE,4287918.182666293
300636.XSHE,743148.0697911741
002307.XSHE,2599590.4749443936
002947.XSHE,873482.2725072604
002634.XSHE,526417.9815421256
002529.XSHE,1999969.5569248826
300257.XSHE,1485971.7122263024
300332.XSHE,4046021.8421943784
300719.XSHE,1138442.3042257873
002436.XSHE,974989.3767705383
300046.XSHE,538263.8712625006
600167.XSHG,5818132.927447996
000902.XSHE,3237325.224229021
000630.XSHE,3469724.494706448
688511.XSHG,400201.972757163
002037.XSHE,1161259.3840968285
300683.XSHE,1107777.5425971004
600435.XSHG,1100902.3719100356
600168.XSHG,3026452.362509683
000498.XSHE,5040669.022786813
002269.XSHE,5572271.205357143
603630.XSHG,1646305.3435114503
600132.XSHG,864185.2961511869
603203.XSHG,839026.7175572519
600266.XSHG,3488399.8207082027
600868.XSHG,528271.4529266906
600825.XSHG,827014.5127850726
300558.XSHE,4073366.2497256966
600796.XSHG,347470.98030405154
688317.XSHG,1162750.3788583735
600316.XSHG,1334247.8791640804
688366.XSHG,571307.896483079
300673.XSHE,588438.1260594853
000592.XSHE,2915352.3852897645
300139.XSHE,452541.252379945
000514.XSHE,1620034.348730001
300055.XSHE,772516.3811932406
300111.XSHE,4996904.586705911
300905.XSHE,224931.00500671632
