code,volume_turnover_ratio
002935.XSHE,532538.4172109106
300453.XSHE,526245.2144890547
603160.XSHG,4436300.263934172
002354.XSHE,2486175.0803554547
002224.XSHE,779550.1730103807
601375.XSHG,25848962.540716615
300570.XSHE,1007512.012813668
300761.XSHE,1140996.488881458
603938.XSHG,1469836.836283186
300309.XSHE,1145931.840202728
603239.XSHG,807822.6398473058
600971.XSHG,1305569.0490548774
000921.XSHE,6648039.509129003
000825.XSHE,7772124.748490945
300766.XSHE,3089734.3396226414
603822.XSHG,711823.7026131763
603058.XSHG,2188715.3150390927
600874.XSHG,6411260.352898812
300530.XSHE,402376.6976411723
600189.XSHG,1787008.4033613445
002999.XSHE,620801.3297127216
300826.XSHE,200000.0
002746.XSHE,1327637.9895158804
002413.XSHE,2099727.7011694885
600584.XSHG,2523222.6283171778
300493.XSHE,1239058.347044678
300190.XSHE,671023.6807756852
300312.XSHE,691589.5676046672
002683.XSHE,2257514.4196106703
000541.XSHE,353867.4812030075
002958.XSHE,25529164.09124356
002499.XSHE,733619.5907413621
001872.XSHE,1069618.9024390243
300163.XSHE,547196.4314090486
600633.XSHG,1673104.7381546134
000607.XSHE,2346298.87054735
600929.XSHG,3332515.1024016505
603477.XSHG,1110609.1985824013
300360.XSHE,632163.1167719148
002290.XSHE,815653.4954407298
688036.XSHG,751488.7377550383
300112.XSHE,586238.7087220495
603311.XSHG,1999898.629452008
002524.XSHE,1055857.8379521896
000533.XSHE,3033148.7959101307
000970.XSHE,660690.5976676386
603596.XSHG,1703148.9324157403
300875.XSHE,191989.5305370422
300456.XSHE,595759.7696988502
601567.XSHG,2769680.0406297613
603676.XSHG,4181955.424726661
688077.XSHG,182020.37867842749
002376.XSHE,1415769.4610778447
601800.XSHG,91938277.06635623
300503.XSHE,741929.8739482657
603036.XSHG,1983558.9144623838
300505.XSHE,616114.4727093109
002584.XSHE,1444842.2275279085
600565.XSHG,2011466.4804469275
600312.XSHG,2059784.3898231997
000046.XSHE,1519321.9881145328
002274.XSHE,2897173.169062286
002991.XSHE,231071.01280558787
000655.XSHE,1016353.9651837525
600805.XSHG,695860.0583090379
600650.XSHG,899270.8333333333
000042.XSHE,503517.8441369264
603228.XSHG,4098881.0881965775
600481.XSHG,1659395.8205425565
000532.XSHE,715520.9500336098
000756.XSHE,1998426.2990455993
300174.XSHE,640322.7045716482
300692.XSHE,925807.9870915691
000809.XSHE,2851868.6730506155
000568.XSHE,443453.48560551985
603298.XSHG,5690045.849802372
600765.XSHG,858063.317594241
002264.XSHE,1406146.6885604816
600605.XSHG,41753.15108855787
300599.XSHE,1430539.4310406912
002460.XSHE,835751.5062693373
000949.XSHE,2649057.5275397794
600704.XSHG,2055681.2041682748
603829.XSHG,705646.581238384
601288.XSHG,1790255558.3437893
002886.XSHE,560653.2767367222
603866.XSHG,4506796.398046398
002379.XSHE,1152356.1544064092
002508.XSHE,1389145.7404365172
601688.XSHG,61576373.149062194
603655.XSHG,335592.51942137687
605388.XSHG,699995.7020057307
688339.XSHG,152980.8738046128
601377.XSHG,27789774.566473987
600127.XSHG,1273874.0829894545
605050.XSHG,749996.8167935647
600218.XSHG,1808106.788279926
600872.XSHG,688630.2414231257
300293.XSHE,568435.9767057301
603227.XSHG,3185309.8719109846
002298.XSHE,1752166.327913279
600461.XSHG,1779783.8616714699
300873.XSHE,316144.06927860435
300747.XSHE,675683.3894699522
002166.XSHE,630989.7757539308
000859.XSHE,1972047.2612436023
601608.XSHG,27544503.47881088
600611.XSHG,17160.557563242128
300890.XSHE,237475.62157900495
002388.XSHE,1274886.3868986694
002613.XSHE,1523755.590223609
002391.XSHE,812098.5963711058
002048.XSHE,847412.7446897127
002130.XSHE,607423.4186447421
300045.XSHE,522978.93146057427
600844.XSHG,1185737.7049180327
300229.XSHE,1331729.9695037426
300133.XSHE,566050.460020867
300351.XSHE,554822.7957207322
002259.XSHE,2909096.889952153
601336.XSHG,19002962.470449172
603399.XSHG,3578850.723576778
603429.XSHG,718592.5449871466
000719.XSHE,1798783.120706575
300290.XSHE,848979.2993630574
002522.XSHE,1020120.0614267765
688065.XSHG,378209.52045444533
002510.XSHE,1755450.5956552208
600375.XSHG,1482004.2368978537
603896.XSHG,1388387.1079897087
002086.XSHE,1326448.9586011828
002848.XSHE,985164.3863589952
300882.XSHE,372861.0595328153
600599.XSHG,752694.6353472151
000090.XSHE,2500094.246729498
000838.XSHE,649744.8711204629
002865.XSHE,1137013.7256388867
600725.XSHG,1496840.311587147
000065.XSHE,432447.710570944
600020.XSHG,5418740.894901144
688389.XSHG,363881.53782037925
603871.XSHG,190099.08979407398
601588.XSHG,21179831.223628692
600332.XSHG,9283512.557481429
002275.XSHE,3199187.9131255904
300871.XSHE,262718.1602746171
600547.XSHG,1504314.357321876
603378.XSHG,1902052.2220559628
000506.XSHE,3093517.17464925
002476.XSHE,1167673.211098491
603535.XSHG,1476747.2840144853
000554.XSHE,607153.6591952471
000851.XSHE,3632784.670292318
601827.XSHG,3782800.256904303
603196.XSHG,2290885.2054679985
603538.XSHG,1204929.2420737515
688196.XSHG,282284.50114030374
600284.XSHG,2854564.2701525055
600687.XSHG,1376166.9150521609
000999.XSHE,4815428.4621270085
002022.XSHE,418727.6242302735
603725.XSHG,1421705.9243397573
300652.XSHE,754182.308919151
002226.XSHE,1053620.9381551363
603040.XSHG,585466.0869565217
000727.XSHE,5056418.641390205
300799.XSHE,169640.6227266114
603369.XSHG,4664027.897365249
300663.XSHE,1008224.7442079267
688008.XSHG,4189778.2353872964
600884.XSHG,495977.4738535801
002256.XSHE,912315.4604472229
002627.XSHE,1446314.777794864
002610.XSHE,3500722.79676259
300022.XSHE,851409.6582594473
688379.XSHG,200211.43024428326
300562.XSHE,359076.5607168007
002064.XSHE,1357070.6295240184
002347.XSHE,823402.144160584
002561.XSHE,2836577.669902913
000503.XSHE,924388.5023800805
600847.XSHG,821918.5573007562
300053.XSHE,1199215.9663532118
600658.XSHG,1623970.922308042
002585.XSHE,2381454.2709774813
000539.XSHE,1391149.6746203904
002927.XSHE,387017.2060116381
300757.XSHE,417568.247821878
603885.XSHG,6082423.554344536
688508.XSHG,256608.66239602256
000559.XSHE,772946.4087169224
002227.XSHE,1060906.5495207668
002887.XSHE,400778.9155615243
600021.XSHG,10665328.79818594
300035.XSHE,506338.70718913915
600351.XSHG,1047879.2866019547
000564.XSHE,5203410.061757023
002500.XSHE,31023930.034129694
300776.XSHE,281947.86210257036
300162.XSHE,454429.2963720366
300043.XSHE,434395.0361944157
000777.XSHE,547686.9606903164
300538.XSHE,282602.49129003007
600121.XSHG,2460092.6143944743
300658.XSHE,573751.0841283607
600232.XSHG,1291835.2411334207
600903.XSHG,4468940.086316324
600537.XSHG,2644395.6579022743
600101.XSHG,584248.8347077806
603939.XSHG,1786233.3099086436
000610.XSHE,736415.0894877597
000850.XSHE,1064641.1323896751
300203.XSHE,4295002.30764159
300636.XSHE,674865.400302995
002307.XSHE,2124645.039853136
002947.XSHE,478439.77680634044
002634.XSHE,468977.2201129734
002529.XSHE,1999915.6287665728
300257.XSHE,1276062.335381914
300332.XSHE,4027973.4713484365
300719.XSHE,846665.5730498849
002436.XSHE,963829.2040063258
300046.XSHE,484991.968516585
600167.XSHG,6181055.77689243
000902.XSHE,3279935.862445415
000630.XSHE,3625552.042160738
002037.XSHE,795555.1110222044
300683.XSHE,935614.6104263259
600435.XSHG,1106245.9271851538
600168.XSHG,3158506.473002842
000498.XSHE,3996695.9798994972
002269.XSHE,5572281.519861831
603630.XSHG,1649936.4335898294
600132.XSHG,878201.3295346629
603203.XSHG,888776.7416346682
600266.XSHG,3636463.178294574
600868.XSHG,530510.6038092666
600825.XSHG,829125.752296484
300558.XSHE,3979512.0724346074
600796.XSHG,353763.9429312581
600316.XSHG,1339837.824802556
688366.XSHG,152565.83310001326
300673.XSHE,460524.6053853296
000592.XSHE,2915294.1176470593
300139.XSHE,439557.64482046716
000514.XSHE,1638005.6179775281
300055.XSHE,1076598.8275633226
300111.XSHE,4985402.151340504
603365.XSHG,794877.9591236582
300651.XSHE,400816.33965905436
600305.XSHG,1024256.6790233926
002077.XSHE,3705692.8313976773
300533.XSHE,624328.4376330354
688085.XSHG,424841.59439176746
600566.XSHG,3782263.4146341467
600459.XSHG,1085903.9092186769
603801.XSHG,1460017.8276953248
600699.XSHG,2963636.9688228117
002032.XSHE,727084.221748401
600751.XSHG,4109170.758319695
300087.XSHE,483605.79566699656
002938.XSHE,4656546.1812494565
002618.XSHE,1812501.2079947288
601107.XSHG,16760584.434654918
002851.XSHE,1688643.5526537965
000507.XSHE,1556983.7811667877
002121.XSHE,684628.1102891727
002953.XSHE,521506.0473494596
600703.XSHG,1938514.266972778
000801.XSHE,706822.1070811745
002414.XSHE,2301752.512562814
003006.XSHE,427787.30703259003
603326.XSHG,1549444.8200101403
603988.XSHG,735736.1139789387
603858.XSHG,5702620.571916346
600744.XSHG,2012646.1655277144
300622.XSHE,502361.34840320674
002779.XSHE,783352.534562212
600829.XSHG,618080.7412309728
601069.XSHG,6308609.143593046
603886.XSHG,2109143.718236615
600322.XSHG,3508300.243817485
000822.XSHE,3733475.3146176185
002411.XSHE,3459339.7422353686
601101.XSHG,3750989.180834621
603826.XSHG,3545498.9270386263
002015.XSHE,483187.5261615739
601100.XSHG,3877682.7562084645
002408.XSHE,2808466.000246822
300121.XSHE,587195.9172100936
300164.XSHE,582847.3182582695
003008.XSHE,200000.0752983698
688181.XSHG,211400.43158302442
002129.XSHE,6355790.084082343
601689.XSHG,6847618.518518518
300726.XSHE,1077961.1323298137
002917.XSHE,333325.8549599806
603366.XSHG,3346603.214229989
600105.XSHG,1067052.9247910865
002389.XSHE,1020236.875
603002.XSHG,3824249.752229931
300106.XSHE,1380774.9194519126
002506.XSHE,5209417.194951449
600081.XSHG,330600.50747110235
000673.XSHE,685633.283072772
601989.XSHG,108478369.56521739
002479.XSHE,2276593.3117583604
300392.XSHE,431457.0374559065
002559.XSHE,660659.710900989
600346.XSHG,4652380.506091846
600978.XSHG,2933462.4122784873
603338.XSHG,693348.0785181089
002222.XSHE,1611886.8092691621
300639.XSHE,861494.4099378882
603990.XSHG,786780.7367663417
300853.XSHE,203161.52327344526
300587.XSHE,822122.934282062
300852.XSHE,141599.77143489118
600289.XSHG,768329.3978748524
603958.XSHG,2104077.517162471
002469.XSHE,555034.965034965
300334.XSHE,1292204.617193786
000735.XSHE,1903367.829245236
600149.XSHG,1315466.1016949152
300154.XSHE,644058.0616346584
002113.XSHE,863458.166571374
600871.XSHG,48532063.628546864
300735.XSHE,1222128.5067873304
600491.XSHG,1418502.2945348353
601866.XSHG,76320773.10320029
002041.XSHE,646974.9344692004
300335.XSHE,1092463.2905723152
600543.XSHG,1301588.2196869196
601615.XSHG,9133855.209742894
002101.XSHE,1329925.3731343283
688500.XSHG,168838.0838903059
002112.XSHE,771432.6923076923
603722.XSHG,396528.2308000907
600216.XSHG,1586525.2567161084
002791.XSHE,1016320.0879535102
300691.XSHE,695876.0771440296
600381.XSHG,5772448.933907885
601898.XSHG,75443388.70431894
601158.XSHG,32012248.520710062
300547.XSHE,366526.07076350093
002965.XSHE,373322.86182027345
603507.XSHG,787996.2041024893
000002.XSHE,679173.0741331786
601106.XSHG,64933575.60568087
000880.XSHE,416049.5003305207
300780.XSHE,634907.4607222177
603516.XSHG,613509.3838232852
600333.XSHG,2315820.6607236494
002626.XSHE,795849.899164506
002372.XSHE,1738148.148148148
603963.XSHG,990605.0955414013
002554.XSHE,1161746.0947842204
300242.XSHE,1154287.2956957738
002777.XSHE,722617.9162266807
002891.XSHE,1043223.8856753998
002183.XSHE,1422244.3778110943
300751.XSHE,286577.195029862
002649.XSHE,948487.949818422
002780.XSHE,554770.9952751105
300653.XSHE,777012.171561051
002630.XSHE,1643396.5133965134
600260.XSHG,1580764.7264464253
600306.XSHG,1032376.876876877
002194.XSHE,1352927.9686558167
600738.XSHG,991044.7690857681
603186.XSHG,1266176.9327467002
600622.XSHG,51792.98010283926
300552.XSHE,575973.0236583959
300670.XSHE,656158.7422220111
300792.XSHE,199471.12708133002
600550.XSHG,2009639.67454475
600600.XSHG,4094078.2275711163
002242.XSHE,1605418.310970797
300369.XSHE,883850.4016064256
600681.XSHG,1924958.4278155707
601326.XSHG,43840434.27230047
688599.XSHG,2835882.039017255
300823.XSHE,232388.15627998303
300463.XSHE,1277151.1571608405
002017.XSHE,706953.6307961504
000981.XSHE,7403542.532254538
300270.XSHE,295533.5824957364
002080.XSHE,3469130.4347826084
000031.XSHE,947512.052920731
002176.XSHE,1316778.7221850827
002676.XSHE,1535471.2668698302
603669.XSHG,2304379.798939286
600285.XSHG,795586.7613280434
300395.XSHE,574918.1846248842
002027.XSHE,11317623.41325811
002425.XSHE,1841448.9067970144
600651.XSHG,1752.0265291083274
688100.XSHG,422543.30708661414
603155.XSHG,388899.3489485894
601702.XSHG,2496299.5165084577
688561.XSHG,692369.0783113115
002205.XSHE,885081.429888354
601058.XSHG,4082366.2477558344
002085.XSHE,2709119.301871627
002766.XSHE,1464956.0817932682
300540.XSHE,573406.3625832241
603721.XSHG,983875.8845944474
300127.XSHE,936218.3962427445
600521.XSHG,799762.9561592538
300165.XSHE,475078.12013694365
603060.XSHG,2126319.097799963
603700.XSHG,772597.4639678664
002342.XSHE,3495590.8776779547
688015.XSHG,902400.8036162732
300339.XSHE,1194283.1562330655
603556.XSHG,3452550.00719528
002215.XSHE,904909.1889947851
600345.XSHG,1000427.1165830672
600778.XSHG,743386.0672749344
601001.XSHG,7788403.535573985
601398.XSHG,1442867953.7953794
603677.XSHG,743481.4261713646
002948.XSHE,5635606.3058202965
600488.XSHG,1388564.476885645
002749.XSHE,429577.31688107114
300737.XSHE,2961300.345784834
603768.XSHG,1990681.6922224276
300099.XSHE,301570.26467890886
300430.XSHE,581679.6622796126
002928.XSHE,1834329.9355418978
300864.XSHE,113794.89540267535
600223.XSHG,5367865.874079036
603081.XSHG,3912117.14132187
688368.XSHG,146034.68899521529
000948.XSHE,1268239.1048292108
300272.XSHE,709292.4810104975
000605.XSHE,943578.2459931568
605318.XSHG,322927.5481546623
600997.XSHG,3931045.01869007
600717.XSHG,923820.0238379022
605166.XSHG,788862.492576037
002380.XSHE,438047.5467880627
603225.XSHG,5849426.197071627
600510.XSHG,1803378.5354513754
000893.XSHE,1965708.4370233603
603900.XSHG,2161578.5526809148
002066.XSHE,729432.6884320839
002246.XSHE,2806043.2839331925
600338.XSHG,4966202.767120102
300407.XSHE,514274.3340801593
000422.XSHE,662690.5557242637
002985.XSHE,371700.8775564009
002167.XSHE,722726.5532251683
688258.XSHG,206215.21335807053
603303.XSHG,2255026.2793914247
002144.XSHE,1246508.016032064
002701.XSHE,2591912.3076923075
603444.XSHG,656216.8636218461
600898.XSHG,933272.0690615429
603306.XSHG,1395501.3213119851
300398.XSHE,776639.7241082013
000672.XSHE,1282556.5102445474
002081.XSHE,886553.6656891495
600679.XSHG,920317.2060237104
000711.XSHE,759618.3762761303
600452.XSHG,993448.059289034
605116.XSHG,409990.8625730994
600261.XSHG,750005.4215234481
300705.XSHE,492102.83073367993
000686.XSHE,1736401.2380416433
002797.XSHE,21604138.29846896
300363.XSHE,1168827.1604938272
601258.XSHG,19809143.888602372
002136.XSHE,1033171.711509716
600037.XSHG,2537982.944011865
603188.XSHG,2665061.349693252
688108.XSHG,473386.20528589777
002689.XSHE,2768049.705139006
000652.XSHE,534053.7007240547
002348.XSHE,1228329.4066078572
603557.XSHG,4439413.09032695
000048.XSHE,621711.9781594813
300029.XSHE,1953085.0627512098
688266.XSHG,581992.9640384186
600570.XSHG,428111.9955313504
300193.XSHE,1748927.1523178807
600420.XSHG,1120043.341213554
600708.XSHG,1774082.9346092502
300836.XSHE,123138.95781637717
300016.XSHE,552249.9710279291
300326.XSHE,642480.5307182001
601598.XSHG,12721735.476799415
600258.XSHG,3974336.53077538
300117.XSHE,1054240.8163265307
601177.XSHG,3900358.8793702247
300249.XSHE,597648.87239509
001979.XSHE,68235748.66310161
603520.XSHG,1137051.2024825446
300833.XSHE,210824.27440633246
603299.XSHG,5370613.795199027
300889.XSHE,369895.85359212727
003000.XSHE,400100.28444536193
600278.XSHG,2443478.128797084
002806.XSHE,665844.3211785033
601555.XSHG,32641953.49952061
002598.XSHE,1129233.1629250944
002735.XSHE,533745.8936340229
002769.XSHE,513963.8741134752
600129.XSHG,1787315.686071761
300771.XSHE,459858.5934561866
300187.XSHE,667714.6908678389
600808.XSHG,27073382.64963013
002586.XSHE,1434880.16318205
001914.XSHE,688708.1875437369
300132.XSHE,758293.4773292191
000038.XSHE,758274.5169744621
603533.XSHG,3959371.584699454
601958.XSHG,22780132.708821233
002459.XSHE,2920615.50093549
600776.XSHG,1960733.1921651666
603505.XSHG,2308219.4994786237
002936.XSHE,14229814.207650276
603558.XSHG,1026009.4674556213
000513.XSHE,696578.4930324331
300025.XSHE,501686.24553255015
300466.XSHE,699056.0594158395
002793.XSHE,714262.9035042292
601929.XSHG,14177358.928111311
300586.XSHE,593353.2307960438
600226.XSHG,852556.8980050575
688157.XSHG,181044.5959104187
002184.XSHE,724470.5615599728
002191.XSHE,2023707.127545552
688003.XSHG,708506.3580045647
002326.XSHE,1171011.6034576746
002327.XSHE,504471.04496926564
002412.XSHE,665736.8497319228
002142.XSHE,26880235.928547353
002229.XSHE,958378.8007956806
002730.XSHE,1350243.6029116241
600851.XSHG,378417.540514776
300185.XSHE,3526549.270412915
300219.XSHE,1178272.9805013926
603995.XSHG,559306.742640076
300255.XSHE,862683.9103068451
688004.XSHG,128642.9534726905
002677.XSHE,707620.6812055869
002158.XSHE,1332873.1972279453
002979.XSHE,520007.0429974997
600773.XSHG,1196834.8861283644
002614.XSHE,767152.8693528695
000010.XSHE,392837.3037068689
000020.XSHE,753890.4899135447
000990.XSHE,2670378.450578807
002674.XSHE,2329246.8327996656
300509.XSHE,421156.4611167469
600497.XSHG,2004143.9552760306
603345.XSHG,2233193.1377974544
600639.XSHG,1279755.3609181517
600995.XSHG,538096.0960960962
300212.XSHE,721662.7524659465
601789.XSHG,4274779.765339488
002083.XSHE,3552141.900937082
002182.XSHE,1601218.0954057383
000676.XSHE,878987.5389408099
002233.XSHE,4173559.203632553
600647.XSHG,101073.79929714956
002570.XSHE,3961497.1504638293
601126.XSHG,3387054.231717338
600965.XSHG,3922010.2432778487
002628.XSHE,1922245.4142947502
002856.XSHE,615068.3287165281
000593.XSHE,563961.193483434
000973.XSHE,2512133.536320139
002652.XSHE,887510.1929872248
000403.XSHE,610553.2716683795
600007.XSHG,5554876.660341556
603728.XSHG,3173067.510548523
603733.XSHG,1482852.7635515905
688300.XSHG,202635.70477739978
600016.XSHG,12946666.666666668
603993.XSHG,51901118.38360842
603882.XSHG,4561243.578120277
000788.XSHE,1586276.595744681
000521.XSHE,1497875.0457372852
000887.XSHE,545812.8953501276
688165.XSHG,1180340.7440017608
600801.XSHG,1400669.4312796209
002580.XSHE,753019.7215777262
600233.XSHG,6226420.44134727
000931.XSHE,3684981.549815498
300076.XSHE,459458.26586191665
601198.XSHG,26025014.611338396
300039.XSHE,793393.982966486
600790.XSHG,1292889.9572649573
300722.XSHE,194161.77164074554
300295.XSHE,420737.92936120066
601068.XSHG,2942972.9325557053
603680.XSHG,1343005.3394355455
000619.XSHE,389413.7504219646
603208.XSHG,766101.2430057456
002956.XSHE,343843.8325160317
002345.XSHE,1308642.7042586168
002555.XSHE,1233158.0043745444
002745.XSHE,4486566.718587747
300475.XSHE,1259065.0830591444
601111.XSHG,87119197.2818008
603355.XSHG,3571335.952848723
300588.XSHE,650541.5588477834
002651.XSHE,1745381.179273377
300068.XSHE,3189343.790849673
603817.XSHG,4403183.503243744
300637.XSHE,1173728.5198555957
000856.XSHE,1167076.274830166
603279.XSHG,1806379.6522913326
600252.XSHG,923636.7041198502
600593.XSHG,670540.1949816205
002457.XSHE,1297161.0383064516
600572.XSHG,1755578.3664459165
002899.XSHE,1188583.7107545866
300426.XSHE,522377.04918032786
600392.XSHG,1779774.7252747251
000932.XSHE,19622095.89679826
002253.XSHE,543565.4769307299
000028.XSHE,922901.5160852951
601319.XSHG,54815607.843137264
002717.XSHE,790193.7552272093
688388.XSHG,1640556.0704355885
002324.XSHE,728480.7205597737
300808.XSHE,398618.5173401209
002116.XSHE,941601.3598139203
300338.XSHE,685944.5741549082
688398.XSHG,189029.6512334427
002832.XSHE,659162.3141824026
688577.XSHG,122820.61918890402
002905.XSHE,404223.8369107528
000785.XSHE,389614.31670281995
000617.XSHE,17898757.396449707
600996.XSHG,10015207.795257103
603617.XSHG,984363.2696018241
300232.XSHE,719186.456258618
000637.XSHE,214697.17362045762
300559.XSHE,535020.1672405313
600618.XSHG,297025.1471375067
600900.XSHG,71769557.7000402
300388.XSHE,1197688.3898599376
601668.XSHG,218166046.15384614
002306.XSHE,1893108.9560752993
002398.XSHE,900220.3830692834
600309.XSHG,374608.34896810504
600366.XSHG,838704.468644386
600730.XSHG,1059573.5643900782
603992.XSHG,443291.0675381264
300676.XSHE,2474580.0365185635
002671.XSHE,1143983.694124262
601965.XSHG,5571432.325886992
600882.XSHG,1617636.1111111112
600196.XSHG,1439120.420747189
688598.XSHG,182390.52702492615
600812.XSHG,3803779.4981811396
000665.XSHE,1643486.3876472977
688298.XSHG,284490.43604895397
300311.XSHE,694615.3131604004
000936.XSHE,1357791.8956043955
600107.XSHG,1390479.8691266018
600280.XSHG,991492.7608587119
600816.XSHG,1620383.631713555
002620.XSHE,768664.9294911098
603100.XSHG,3628379.3517406965
603229.XSHG,1585501.077586207
002815.XSHE,1991759.9460552935
600693.XSHG,737905.821577588
300694.XSHE,1287237.6361396157
605333.XSHG,401000.65136424627
600985.XSHG,1755442.9716168651
603876.XSHG,2355357.276468388
002770.XSHE,1560143.7556154537
300125.XSHE,576497.874350496
300355.XSHE,1305875.908591748
300820.XSHE,157461.2188365651
002084.XSHE,1952773.3799202924
300323.XSHE,2402086.918672783
002661.XSHE,967573.7924865832
603685.XSHG,324168.57263871236
000811.XSHE,460032.6797385621
601969.XSHG,19395993.93019727
688089.XSHG,264956.32320825884
600060.XSHG,2237691.403379868
603810.XSHG,388974.483428096
600176.XSHG,2341987.4563026936
000070.XSHE,2281750.1044713752
600067.XSHG,677518.7203512761
600340.XSHG,1592329.8097251586
600136.XSHG,1956971.3506139154
002918.XSHE,527549.0566037736
002235.XSHE,1159716.6525463616
002795.XSHE,843565.9529473962
600368.XSHG,3314825.102880658
601318.XSHG,43792508.74125874
603603.XSHG,2528034.4241393963
688518.XSHG,680259.3412874187
000721.XSHE,929533.4327331115
002684.XSHE,659115.790966461
603738.XSHG,698819.8757763974
600726.XSHG,4254431.407942239
603967.XSHG,636451.9659188618
300590.XSHE,550960.1969634797
603897.XSHG,534483.4237492465
300816.XSHE,199477.8156996587
603959.XSHG,2211806.099846652
300152.XSHE,1032918.760783137
603629.XSHG,295198.26171406795
600363.XSHG,1358080.422659231
603278.XSHG,831305.0847457628
688010.XSHG,607367.051369088
002997.XSHE,458999.59536333993
603999.XSHG,2345947.6330847926
002210.XSHE,1593877.0226537217
600684.XSHG,601021.5760850247
002966.XSHE,15867874.35857565
002533.XSHE,1141617.4686615446
600999.XSHG,38971997.97160243
601010.XSHG,4034064.652888182
600179.XSHG,3041971.3406735747
688358.XSHG,189533.99541634836
002198.XSHE,998413.5866736076
600501.XSHG,890654.3868153174
603915.XSHG,1230561.8428738317
000803.XSHE,425149.0514905149
300497.XSHE,619054.5899918348
688127.XSHG,369359.8196783686
002202.XSHE,4347856.061879939
002311.XSHE,2281544.827586207
002209.XSHE,992999.7268719029
300829.XSHE,282999.6587771815
300850.XSHE,265000.1826110458
002644.XSHE,912627.3039675101
300092.XSHE,651430.9998454644
601678.XSHG,3723147.878198899
002663.XSHE,1578605.9291395517
300765.XSHE,498530.1411111767
603007.XSHG,1299898.7936199496
300396.XSHE,552735.9550561797
688123.XSHG,288924.0022427239
300036.XSHE,713363.0686886709
600246.XSHG,1649218.308733415
603823.XSHG,674274.4588392966
000955.XSHE,2185412.9965098887
600470.XSHG,2140999.7068308415
600406.XSHG,1072683.615819209
600987.XSHG,1484049.1651205935
600137.XSHG,636280.8460634546
300298.XSHE,714922.1577776809
688177.XSHG,581677.3811537811
002623.XSHE,1562909.8746081505
603991.XSHG,736523.1646471845
300607.XSHE,504534.3746302213
300030.XSHE,620941.9476835802
002530.XSHE,1901179.7060218113
002114.XSHE,1776128.773710927
002174.XSHE,2216778.231651074
300495.XSHE,599589.1748622445
300723.XSHE,438311.107429802
002837.XSHE,625269.6390658175
603618.XSHG,2199386.197743862
603083.XSHG,663347.5957620213
300578.XSHE,649971.8124025429
300157.XSHE,1151967.753926215
300821.XSHE,2925394.270595461
600355.XSHG,846119.540229885
600387.XSHG,1355512.5766222784
300382.XSHE,499305.80539656576
600255.XSHG,1299475.9087066778
600690.XSHG,1495376.3440860214
603693.XSHG,1850208.838482597
603010.XSHG,1075501.1879171852
002787.XSHE,876698.9307822173
300225.XSHE,592849.2295296605
600475.XSHG,2068726.2872628726
603180.XSHG,657735.2516387068
002216.XSHE,675701.7628359502
600075.XSHG,921780.4468780358
002317.XSHE,672142.301710731
603308.XSHG,4224221.844730374
603919.XSHG,2757164.966584594
601996.XSHG,2433959.493670886
002404.XSHE,923322.3833257816
300418.XSHE,2516275.735088992
003009.XSHE,388302.5404157044
000998.XSHE,874194.8847262247
600145.XSHG,1485446.8953206681
600780.XSHG,1023040.5405405405
688399.XSHG,137492.68123181167
603619.XSHG,1417235.4329279363
000613.XSHE,1859255.8210318063
300702.XSHE,682138.4793771742
300044.XSHE,819064.8297660357
300581.XSHE,446338.4894519958
600500.XSHG,3196518.9535504538
600409.XSHG,3050086.351333935
601003.XSHG,4993567.2082717875
002424.XSHE,719043.0663221361
002640.XSHE,1006453.5161856164
000823.XSHE,1812549.4187955605
600644.XSHG,464154.04040404037
000938.XSHE,4078716.4355267044
002486.XSHE,1984786.103933391
600186.XSHG,2531593.98306156
600606.XSHG,892412.626832018
603933.XSHG,991107.4429771908
300262.XSHE,539175.9199855237
002557.XSHE,1569438.3057090242
002951.XSHE,690165.6776922626
002270.XSHE,3558283.144704931
600980.XSHG,850685.2409638554
601113.XSHG,4280451.0897111
300170.XSHE,1222696.3262554768
300724.XSHE,1685769.5210936845
601880.XSHG,29517122.002085503
603776.XSHG,930027.58844531
600116.XSHG,1606235.0119904077
603839.XSHG,2616646.655231561
300669.XSHE,734208.7720011381
600660.XSHG,246647.21946375372
600293.XSHG,3490728.427344042
600103.XSHG,4306291.961130742
002602.XSHE,4336167.929830538
000837.XSHE,1714350.0825666431
688023.XSHG,161723.21505654836
002240.XSHE,3034014.029421413
601579.XSHG,4752095.588235294
603488.XSHG,1944961.339292048
300805.XSHE,421567.5305739876
603005.XSHG,2253027.0802560314
600877.XSHG,1478728.125
000980.XSHE,5990035.807860262
300002.XSHE,1060182.1320159514
000702.XSHE,996039.3424952843
002553.XSHE,507811.1898772772
600209.XSHG,1251979.5396419438
601311.XSHG,3878920.9302325584
688022.XSHG,572092.9410725329
300080.XSHE,1904430.5111821084
600716.XSHG,1973452.532992763
688516.XSHG,201114.22097827538
600798.XSHG,1263396.5163934426
600718.XSHG,718752.0783299464
601519.XSHG,6835337.23070261
002334.XSHE,531509.9187994655
000410.XSHE,5804003.6900369
000692.XSHE,424718.9985656539
002692.XSHE,1632392.1200750468
688017.XSHG,275430.3604348103
002762.XSHE,350105.94612352166
603103.XSHG,515435.2955659971
603323.XSHG,8845869.33390083
300292.XSHE,1100687.8871159605
002431.XSHE,1385742.6352767164
300341.XSHE,1214255.860683188
300421.XSHE,885117.9431504144
600612.XSHG,21203.107237589993
