code,volume_turnover_ratio
301161.XSHE,287548.27301546984
688360.XSHG,827787.0454841653
000903.XSHE,1590045.7848113866
002444.XSHE,2592471.1864406783
000768.XSHE,3234053.246400435
603679.XSHG,1149752.1143190435
600148.XSHG,495459.5481753234
603385.XSHG,2510679.0266512167
000576.XSHE,681201.0642341315
605183.XSHG,1275604.8339786462
300627.XSHE,1068763.193504736
000547.XSHE,1375500.343170899
688239.XSHG,1027420.2639230597
300005.XSHE,727530.2724520686
001211.XSHE,361530.2224041479
002812.XSHE,2120822.3684210526
301261.XSHE,197917.42862474342
603500.XSHG,1147333.6435551418
002206.XSHE,787874.4351194318
688631.XSHG,335433.91328749823
000571.XSHE,692381.4987215629
300957.XSHE,2144318.8727782974
600789.XSHG,3117791.4645974785
600548.XSHG,5007510.78250154
002059.XSHE,4428293.623999229
603729.XSHG,662927.7980303607
002162.XSHE,4200549.356888269
603328.XSHG,3449625.586284975
688048.XSHG,603588.1426787556
002582.XSHE,732393.1702055702
002429.XSHE,4925854.132901135
600909.XSHG,38376845.26459396
300506.XSHE,1171241.7657302946
301218.XSHE,371596.0537720628
601799.XSHG,2196656.290056766
002188.XSHE,1216586.7816242564
600919.XSHG,106722940.16252156
600993.XSHG,349256.9287330317
300413.XSHE,5890038.600625737
002454.XSHE,2132578.6551511413
601919.XSHG,65606923.51274788
600329.XSHG,1694044.4842132174
002562.XSHE,1013647.7382098171
001311.XSHE,350023.2939128654
600867.XSHG,534599.6860282575
300250.XSHE,378551.5712210413
300327.XSHE,1100484.2636063294
600380.XSHG,1650175.8641600972
603667.XSHG,2258228.8498221375
300777.XSHE,3989992.184447049
600667.XSHG,3754681.337338383
003010.XSHE,699598.7670177241
688155.XSHG,330512.6096491228
601000.XSHG,9025379.180405086
600861.XSHG,1308269.9037620297
002072.XSHE,2327042.4063116373
603087.XSHG,3747949.7395035243
001227.XSHE,25974992.902063183
600528.XSHG,4785424.175824176
002995.XSHE,288102.55032064347
300971.XSHE,533029.6012158935
000736.XSHE,1525952.8565721135
600759.XSHG,5058265.276571098
001323.XSHE,378246.6519499632
300116.XSHE,4546711.404944059
002088.XSHE,736074.0379931807
002346.XSHE,1722047.1740097906
300110.XSHE,2155263.5067948294
301519.XSHE,390365.48164614884
002175.XSHE,1972164.1938674578
300519.XSHE,482591.4634146341
301006.XSHE,614664.9045020463
605177.XSHG,544304.8710601719
300143.XSHE,1510729.5737949004
300620.XSHE,1039331.056961043
001203.XSHE,4123573.2788002724
688660.XSHG,5269973.965469992
688396.XSHG,13088839.474798813
603179.XSHG,1891281.208935611
601968.XSHG,8506511.817440912
300359.XSHE,761386.1439895753
300459.XSHE,2178568.008746136
002219.XSHE,1463252.750740584
002912.XSHE,616593.748685373
300703.XSHE,675569.5151074656
603109.XSHG,1398937.1238314763
300568.XSHE,1612076.4560804402
000800.XSHE,17217458.193979934
600114.XSHG,921134.2680308198
300819.XSHE,864829.3937776053
300855.XSHE,1438222.4991503342
003032.XSHE,1736731.1191181191
300128.XSHE,1096838.1622200138
301095.XSHE,418920.73513783835
000538.XSHE,625363.6363636364
600886.XSHG,1350203.150912106
300936.XSHE,258993.11303649875
600425.XSHG,2190811.1811455195
001282.XSHE,278083.1888170687
300846.XSHE,3558589.600693523
300527.XSHE,4805343.160947317
000001.XSHE,1528903.9463886821
000761.XSHE,15442461.53846154
688179.XSHG,517023.4208157575
601882.XSHG,4877822.344637631
688376.XSHG,321453.1930333817
600120.XSHG,424195.75891652727
603929.XSHG,1969874.087131705
002223.XSHE,1006198.4467059453
300664.XSHE,4892952.410288002
000728.XSHE,14847261.656933365
300521.XSHE,792531.3792861651
600655.XSHG,137766.33408432573
002151.XSHE,698964.5018812368
002251.XSHE,1739318.3416978663
601696.XSHG,27494245.581860617
300608.XSHE,708024.7872603368
300252.XSHE,888812.8731909725
002416.XSHE,3718833.6713995948
603657.XSHG,863045.8823529412
600486.XSHG,793741.1711095922
688038.XSHG,807921.9587401806
002241.XSHE,1286224.457914141
300796.XSHE,1412785.3477260661
000762.XSHE,943123.5089007156
601330.XSHG,9237724.288840262
603020.XSHG,1723488.5126964934
003816.XSHE,351316544.5783133
002437.XSHE,1380605.0594676232
300885.XSHE,285164.34371065086
688050.XSHG,1047327.384103456
603755.XSHG,959534.8087666524
688097.XSHG,929085.3634538943
000790.XSHE,488193.1122682013
300645.XSHE,723672.736599128
688382.XSHG,1115495.6006838747
603856.XSHG,1777567.6334389471
603356.XSHG,1290677.3025349907
688148.XSHG,3809441.809156095
300069.XSHE,581798.0295566503
688135.XSHG,873770.740827296
603609.XSHG,5587652.480878604
000151.XSHE,963072.6149092314
000700.XSHE,533290.7777938711
300550.XSHE,940535.3225098728
600171.XSHG,2480220.414589347
603887.XSHG,1873301.0299091705
301172.XSHE,276651.65973095904
301315.XSHE,208639.17772683137
300470.XSHE,517380.3071364047
600480.XSHG,2809540.1040240894
300788.XSHE,1788828.2787163309
688575.XSHG,1843176.8707482994
002054.XSHE,1088683.587868359
300862.XSHE,845754.8354684752
001287.XSHE,1834532.0480674577
002094.XSHE,1300738.5420656197
002888.XSHE,400388.8194878201
300266.XSHE,810520.0208008321
603028.XSHG,2160066.9045495093
002341.XSHE,1149102.3314253804
600028.XSHG,235179265.5737705
002765.XSHE,2057423.2368816917
600152.XSHG,1708953.9007092197
600858.XSHG,743330.1492537314
688387.XSHG,4835600.440459336
600889.XSHG,790296.9453571864
002962.XSHE,1372838.9132821076
601121.XSHG,1966308.7739126098
601007.XSHG,2620781.213073991
600300.XSHG,2159524.3714259784
603726.XSHG,795847.3659817704
301355.XSHE,462652.36216156965
002589.XSHE,1219542.2063421172
688416.XSHG,188303.15667229728
601878.XSHG,36550532.63225496
300769.XSHE,470659.086871558
603922.XSHG,1249903.9451114924
688556.XSHG,1206565.726083964
300980.XSHE,336542.3200545437
688661.XSHG,352455.3120731635
300895.XSHE,460122.2295550789
300285.XSHE,643757.2752748438
601999.XSHG,4959562.941319698
601231.XSHG,9272230.215827338
603901.XSHG,1132231.7696237809
002001.XSHE,689755.1146931184
301359.XSHE,212407.98258700385
002279.XSHE,787121.1144325265
688117.XSHG,465487.14912929805
301065.XSHE,300067.0948503269
600199.XSHG,1392580.9247302508
603709.XSHG,778827.3370465151
000900.XSHE,1056268.90556151
600416.XSHG,3259080.8751067603
001202.XSHE,382335.80810965167
601088.XSHG,69744797.87234043
600267.XSHG,1608325.7849082674
000505.XSHE,1941896.8755335496
300605.XSHE,567116.0727940053
002875.XSHE,1007782.9702733774
000627.XSHE,1510548.3926422554
600533.XSHG,1052737.7561515942
300301.XSHE,1418182.2292561608
300481.XSHE,885546.3035895127
300450.XSHE,720240.1455427532
300811.XSHE,475890.1890189019
002244.XSHE,4081588.8338116356
601872.XSHG,50555509.47867299
688139.XSHG,3106033.317238049
002109.XSHE,2678150.3630926954
600698.XSHG,1370824.5490747248
300927.XSHE,462350.6296752201
605080.XSHG,332016.6421928537
002285.XSHE,1367307.5862068965
002672.XSHE,1091519.1053122086
000040.XSHE,2290292.3021986433
300065.XSHE,749943.7077335751
600281.XSHG,2655597.955084901
688061.XSHG,183158.3550094179
600231.XSHG,3089466.322166785
603566.XSHG,1592022.587268994
300451.XSHE,757579.6447702283
002539.XSHE,1372646.398694144
601015.XSHG,8291105.500930108
300074.XSHE,394576.9216973349
605555.XSHG,668526.3750297625
002060.XSHE,2938323.3905045986
600706.XSHG,860863.356808878
601869.XSHG,3883329.5531866634
300449.XSHE,816192.8661737097
300700.XSHE,728665.729773138
603059.XSHG,771046.4120568591
300925.XSHE,688882.8910733564
600663.XSHG,2075451.1386566735
002519.XSHE,949848.3639265762
002593.XSHE,1684081.166842955
301175.XSHE,6169032.424751324
600774.XSHG,454259.50304426526
601011.XSHG,7270519.694555842
601156.XSHG,7578638.65993087
000929.XSHE,743324.9196879301
600661.XSHG,560359.4742797458
605077.XSHG,734306.4455333585
300261.XSHE,1005803.9148645183
300319.XSHE,1031916.7246175243
300858.XSHE,678545.1339915375
002693.XSHE,1171202.3463790163
301256.XSHE,1342619.8388854917
605199.XSHG,3980246.241011114
300083.XSHE,1643312.2608550992
300079.XSHE,1003197.4248927038
300071.XSHE,821457.2612024602
300511.XSHE,1360697.5929637486
603918.XSHG,1032089.8239014697
600156.XSHG,2119800.868935554
601008.XSHG,7293444.047619048
603045.XSHG,944104.0218525839
003016.XSHE,1309605.1156964863
600928.XSHG,28046611.880628355
300551.XSHE,576495.5738468706
603351.XSHG,633830.3468683216
300739.XSHE,1173775.026746141
301191.XSHE,166203.1984354793
300713.XSHE,291110.33463244187
000004.XSHE,159705.8697972252
002266.XSHE,4280481.8724185405
603026.XSHG,1881973.530100726
688338.XSHG,480632.86619655445
002801.XSHE,268167.4437461991
002817.XSHE,810966.4441020373
300195.XSHE,935166.7208848406
600545.XSHG,4460815.779394868
601990.XSHG,28645719.560420357
600739.XSHG,486932.5072501977
002537.XSHE,1703956.2938048441
301205.XSHE,180083.08870233985
300847.XSHE,1944995.862211648
603095.XSHG,1216471.1855800964
002016.XSHE,1163268.789808917
002567.XSHE,2568285.740393841
002721.XSHE,3152407.732864675
002862.XSHE,596156.290137227
600467.XSHG,1593339.2150209253
002164.XSHE,1522352.4840078913
603716.XSHG,571086.9860594037
603970.XSHG,1226409.978308026
688663.XSHG,833333.3333333334
000657.XSHE,2218847.9713214925
688608.XSHG,791302.972802024
600675.XSHG,875347.0625130672
600562.XSHG,1693219.0560997329
002448.XSHE,805271.6717761399
002409.XSHE,999323.9781712885
603221.XSHG,2340401.15483969
000638.XSHE,698588.7441117325
002792.XSHE,1033055.3074194125
002977.XSHE,382616.67389105615
603861.XSHG,4027923.192771084
688128.XSHG,3794182.4104234525
600576.XSHG,2136413.8964817915
601901.XSHG,78642567.60987829
605068.XSHG,506752.28712174523
605337.XSHG,586482.23645894
002200.XSHE,1014589.4319027537
300013.XSHE,968795.1077075644
002433.XSHE,1766995.7805907172
688633.XSHG,232029.42668696094
600162.XSHG,3634655.0288276747
300455.XSHE,1887783.3424807903
603859.XSHG,1638660.3250099088
300768.XSHE,2534704.2366107116
600702.XSHG,938036.1644203947
605136.XSHG,1925809.028253229
688711.XSHG,789802.1667451719
688156.XSHG,695336.7025466001
300951.XSHE,357448.3128971628
688101.XSHG,3208628.1588447653
300501.XSHE,414594.6885428254
300813.XSHE,275388.2298567247
002446.XSHE,1696088.596310773
603125.XSHG,470321.8443822369
000032.XSHE,1533303.5016922676
300101.XSHE,687295.0195737277
300321.XSHE,393762.09180981416
603703.XSHG,1182451.6683373908
688311.XSHG,1136338.075880759
000767.XSHE,2685066.6915399684
000035.XSHE,5223412.763626404
300600.XSHE,820941.5293521873
300772.XSHE,3726537.0008056164
601186.XSHG,84326712.14188267
000701.XSHE,2382065.4396728016
688558.XSHG,1268727.0051508462
600685.XSHG,3990993.0099781225
688331.XSHG,1602476.8547875714
301083.XSHE,524220.831568448
600617.XSHG,226384.94045332307
301361.XSHE,290179.5932570368
300870.XSHE,386658.77151429025
601155.XSHG,14269301.525224874
603379.XSHG,4190204.220558203
000009.XSHE,2528468.501755034
300671.XSHE,1182715.4352596928
605133.XSHG,620185.7011985647
000100.XSHE,49524426.45958084
300537.XSHE,838402.0980658456
600979.XSHG,2170135.2675945894
605298.XSHG,313593.12088392273
002141.XSHE,1407089.8452536762
688098.XSHG,3972494.836844279
002893.XSHE,1162237.1416544248
300389.XSHE,480568.88525093364
605365.XSHG,556561.1402850713
600128.XSHG,791489.7161530083
002034.XSHE,1176689.8148148148
000753.XSHE,896558.6548633149
600256.XSHG,1320870.9047961384
000892.XSHE,2858230.271831251
002516.XSHE,1054040.8217716115
002490.XSHE,2649861.326252121
600757.XSHG,1516673.6670166843
600711.XSHG,3109713.980536435
688201.XSHG,414176.53026716266
600959.XSHG,36110356.70079892
301061.XSHE,189771.06808443106
688319.XSHG,2882282.3827808504
001313.XSHE,2159176.6318836166
603319.XSHG,798705.4857062583
603601.XSHG,757631.1629657508
000858.XSHE,2039415.5844155846
002800.XSHE,706219.7724039829
300632.XSHE,977216.1292982602
300447.XSHE,583223.0071758358
300918.XSHE,1048259.3068035943
002172.XSHE,2539046.3328485354
300001.XSHE,1476515.4152163102
301067.XSHE,243380.27990547332
600170.XSHG,5154936.675461741
002377.XSHE,2110520.7240131865
002872.XSHE,1411710.1377952755
002286.XSHE,1016475.9227351047
600096.XSHG,7109607.322113965
002909.XSHE,1211038.9820893104
000590.XSHE,464433.44674708735
000889.XSHE,1668586.8176008763
002572.XSHE,317158.8017580384
300812.XSHE,489250.4341354503
600321.XSHG,1935155.4797820686
600846.XSHG,282633.0108827086
603855.XSHG,2699585.5855855853
688588.XSHG,3821130.4421088104
688620.XSHG,842746.671359024
002943.XSHE,704128.0803641501
603255.XSHG,333132.12000181543
605399.XSHG,1776661.3514052222
002941.XSHE,6229105.311188173
000401.XSHE,2172646.330481765
688172.XSHG,1259057.471264368
688175.XSHG,307246.7478549682
688305.XSHG,531782.3846908733
002835.XSHE,611133.5649756775
002139.XSHE,616428.8669098567
001217.XSHE,1293241.3498504912
002302.XSHE,2953931.236283833
000928.XSHE,5423742.642320085
000988.XSHE,986219.6600409164
600213.XSHG,1399499.3646759847
300235.XSHE,363088.37848674034
002709.XSHE,972959.7010942088
000802.XSHE,2051680.4181147695
601002.XSHG,8522186.687987208
603035.XSHG,3255299.8955876096
600241.XSHG,1168877.365356623
002040.XSHE,1568328.623334679
301382.XSHE,361867.7318158605
688377.XSHG,1914080.1781737194
003030.XSHE,492698.24707846413
002218.XSHE,2455067.998889814
000625.XSHE,5156496.755843925
000739.XSHE,909994.2429476109
002648.XSHE,2722514.4175317185
603332.XSHG,1099390.0209568823
002068.XSHE,1230057.9094974608
300158.XSHE,1737912.3678512292
301004.XSHE,237148.4127987859
301499.XSHE,327817.4971085182
601006.XSHG,63854728.370221324
300180.XSHE,2078217.2897196263
002605.XSHE,706756.3695711306
002135.XSHE,3391465.778909233
000863.XSHE,1607050.5400237713
002670.XSHE,6961185.740935178
002682.XSHE,2158299.7505907062
300416.XSHE,738639.07641131
002643.XSHE,1513353.115727003
002808.XSHE,753442.4298152352
300315.XSHE,2129842.5118294284
300391.XSHE,914486.4435220347
688655.XSHG,698327.4115712998
300052.XSHE,972614.9425287357
000876.XSHE,2482096.5842167255
600290.XSHG,1510529.752673251
300548.XSHE,699945.7555563736
688320.XSHG,842644.1390371374
603663.XSHG,1471612.6816985235
002531.XSHE,2186742.838751207
603811.XSHG,768886.6557037579
603833.XSHG,4082794.5073476266
300166.XSHE,492084.02784586727
002392.XSHE,1054823.754789272
002091.XSHE,2120760.016106302
300349.XSHE,618843.4976003746
002336.XSHE,3135776.8261454552
002647.XSHE,1646091.3330140035
300208.XSHE,667456.3832733316
000922.XSHE,2071800.0350201363
300591.XSHE,2349927.048694352
600859.XSHG,2412438.526819715
300146.XSHE,374399.89271825127
600935.XSHG,18081712.19512195
603181.XSHG,1905291.030534351
600418.XSHG,3442130.178781715
688567.XSHG,12182190.839694656
000504.XSHE,895801.8575851393
603828.XSHG,1280276.3759968623
300350.XSHE,1284029.3883331858
001317.XSHE,293489.2808749516
002082.XSHE,1896351.1928040674
300912.XSHE,613002.1842098805
002847.XSHE,1089012.9163834127
300898.XSHE,519561.7867522145
300241.XSHE,1401971.146307041
600022.XSHG,17764025.990735974
688093.XSHG,432196.9265793967
300105.XSHE,785199.2011982027
301103.XSHE,615851.5246751041
000738.XSHE,7179007.851534618
600619.XSHG,137237.9969024264
688197.XSHG,517465.9159905061
300024.XSHE,636036.5665765057
603012.XSHG,2956027.139087825
600273.XSHG,7338789.113428944
603739.XSHG,1731462.309932061
301149.XSHE,1820520.2312138728
600895.XSHG,743903.4901193616
600866.XSHG,506573.4761379745
688236.XSHG,763192.3662421565
002534.XSHE,3187259.5310256816
002742.XSHE,877059.4729868983
605028.XSHG,375131.7556226922
603151.XSHG,408400.98046283616
688418.XSHG,1320945.1928562024
603027.XSHG,1630796.7814738497
301117.XSHE,425097.0676866018
002127.XSHE,1923636.0263426397
600403.XSHG,3860763.574660633
000631.XSHE,1115575.8017492713
300254.XSHE,1496937.295510507
688593.XSHG,683740.2495001549
600019.XSHG,70175190.15659955
688295.XSHG,1253947.3030077058
300516.XSHE,1171577.85964597
600356.XSHG,1378340.660579416
000069.XSHE,1451496.0959286115
301181.XSHE,289505.5948708643
000572.XSHE,3529238.2879112023
300145.XSHE,968226.8444035854
002021.XSHE,745647.4490155953
000419.XSHE,327061.24822328467
603806.XSHG,3930452.977696022
603261.XSHG,254955.48387096773
002420.XSHE,3816351.7122211745
605228.XSHG,966898.7611062445
300602.XSHE,669012.1843760444
300224.XSHE,1680190.878811171
688301.XSHG,404580.84230104956
300549.XSHE,473205.8790780537
300462.XSHE,660440.7380201358
300583.XSHE,1032412.0751592921
600080.XSHG,519796.77974050335
600853.XSHG,3131766.587726952
301016.XSHE,294061.16058672254
600582.XSHG,980300.9828009828
600748.XSHG,2723884.9947870723
600397.XSHG,2466962.1261496125
688469.XSHG,10405527.336176813
002741.XSHE,1100794.9321672833
002743.XSHE,2065216.2956740868
300679.XSHE,972102.5093432995
301155.XSHE,875367.8417527647
600535.XSHG,1187927.7077437614
601609.XSHG,13972626.666666666
300834.XSHE,571903.9235412475
002603.XSHE,3368858.2705942546
688285.XSHG,885096.8513023409
688276.XSHG,2403320.363164721
002807.XSHE,14666926.867008714
300504.XSHE,2031519.7941640841
300931.XSHE,1030604.0605659214
688687.XSHG,1151162.2073578595
002208.XSHE,1125520.4250621032
300085.XSHE,478979.28427785716
300975.XSHE,2136606.7940349705
002945.XSHE,26436927.242048003
000983.XSHE,3871654.8551535495
001212.XSHE,413852.9758548213
301079.XSHE,445365.8267629707
301327.XSHE,240703.9365773647
600771.XSHG,657412.6205914915
600908.XSHG,15216345.501285346
301238.XSHE,2123182.277384904
603519.XSHG,648421.6589861751
300015.XSHE,1234613.4996658498
002758.XSHE,573569.1102406267
300915.XSHE,160611.1306503207
605179.XSHG,601770.2838611688
688191.XSHG,713686.531654384
002802.XSHE,895967.1645475867
603612.XSHG,2838654.22674583
300408.XSHE,4262544.947303162
000529.XSHE,1642737.685073098
688336.XSHG,927419.6894353093
600620.XSHG,16009.176575065372
300959.XSHE,363279.5004525623
002211.XSHE,2838415.5523255817
002505.XSHE,4189717.1340175807
600515.XSHG,27623127.7813096
603220.XSHG,3203414.4595561917
002813.XSHE,1168443.9297432927
001230.XSHE,391375.51020408166
688005.XSHG,2789052.483097427
688029.XSHG,1314432.7429392054
300638.XSHE,580409.8922177567
301323.XSHE,233852.40346105435
300815.XSHE,1269938.8496082553
600666.XSHG,1192897.9753870582
000758.XSHE,1152715.4351048062
000861.XSHE,1168334.60949464
300733.XSHE,1357806.2999529855
300442.XSHE,641063.0913204442
301070.XSHE,344167.21192293713
002423.XSHE,21655710.40382438
301267.XSHE,597097.556593604
300515.XSHE,834377.1559984669
688207.XSHG,1250075.1752204385
002637.XSHE,867669.7459584295
301027.XSHE,996334.9381912817
301378.XSHE,113925.33545901421
301136.XSHE,1027561.079413212
688025.XSHG,932249.6411237952
603048.XSHG,368555.95235241955
002898.XSHE,899014.4565935276
300845.XSHE,662755.8372856622
300995.XSHE,283724.0654145687
601168.XSHG,18269033.186265107
688208.XSHG,4434946.736867883
300192.XSHE,604793.0341002011
002360.XSHE,462649.4304364521
003035.XSHE,16295069.967707213
002666.XSHE,952277.1583993105
600783.XSHG,1160142.0935992699
600182.XSHG,1431233.4536702768
600358.XSHG,1428793.4002869441
002960.XSHE,2361350.823332403
603577.XSHG,1314546.5872905995
600827.XSHG,1817372.6819817326
000897.XSHE,2694537.632418929
002587.XSHE,675901.6711202182
002588.XSHE,735217.3729884573
300993.XSHE,415847.81230183895
688484.XSHG,547649.2775488887
300446.XSHE,569872.2507572764
600017.XSHG,8990096.513075965
600875.XSHG,6236965.0655021835
688173.XSHG,1938896.0731745781
600326.XSHG,1111388.5987166094
603908.XSHG,572990.6403209033
603222.XSHG,1875264.748801334
603877.XSHG,3886037.023044957
002538.XSHE,1678757.9536777805
000860.XSHE,2469482.237012706
000536.XSHE,5780290.023201856
300760.XSHE,11608834.622311685
301082.XSHE,643835.7279972078
600449.XSHG,1103175.9202047843
688696.XSHG,318006.230529595
000895.XSHE,1400341.2698412698
002234.XSHE,1388882.0164937484
300211.XSHE,455318.3747725895
603595.XSHG,1177913.179174351
002426.XSHE,5974961.9089846425
300233.XSHE,1615538.0429683835
600623.XSHG,593483.9816933639
002895.XSHE,4538510.387596899
002981.XSHE,839422.3762552208
603727.XSHG,2618285.43866775
000600.XSHE,1500874.7720868557
002299.XSHE,4870179.364818167
002422.XSHE,1712284.2316096139
688373.XSHG,1247962.9629629632
300050.XSHE,613993.8476100331
603920.XSHG,3382507.336541848
002313.XSHE,1390405.515004055
002322.XSHE,701749.7315142596
001267.XSHE,3530935.617573915
603267.XSHG,1623433.2685605008
002816.XSHE,996464.6275098517
000697.XSHE,1525138.0753138077
002903.XSHE,635568.6936936936
603662.XSHG,1133838.3662450197
688116.XSHG,2312568.238778765
600906.XSHG,12891416.266310373
600027.XSHG,39875472.96006115
000960.XSHE,4764382.228288198
300655.XSHE,1046538.1249635378
002685.XSHE,2808713.716562322
301012.XSHE,534355.6270494339
600165.XSHG,1377362.000609942
000708.XSHE,12289390.60939061
000882.XSHE,9212748.789336821
002020.XSHE,534317.9369781847
688206.XSHG,1450007.7339520494
300554.XSHE,420076.90476190473
301396.XSHE,226822.16023853034
600159.XSHG,1592220.147259029
300592.XSHE,1563618.6284099554
300070.XSHE,1764858.5726718886
688677.XSHG,527031.5385183543
300012.XSHE,782105.7646498332
600810.XSHG,1451123.783031989
600755.XSHG,787816.6935050993
601086.XSHG,5100121.374625732
603665.XSHG,1009911.4271457086
300866.XSHE,1460392.8524504008
603038.XSHG,702977.3022254583
300998.XSHE,346151.5824065332
300468.XSHE,1071757.897575242
600560.XSHG,482835.7328298324
600125.XSHG,750077.9159452227
002435.XSHE,2811385.2642678265
002980.XSHE,649804.3728423475
600109.XSHG,3641646.6609459394
688131.XSHG,437220.9640892915
002369.XSHE,1316735.5704697988
600888.XSHG,1008524.8344370861
300381.XSHE,743595.9302325582
002935.XSHE,991404.4540229886
300453.XSHE,535575.2373995618
603160.XSHG,4457625.230594579
688425.XSHG,14437724.867724868
002354.XSHE,5629789.285556684
002224.XSHE,893077.7555777555
688187.XSHG,2085472.0469871655
601375.XSHG,32786855.52061495
300570.XSHE,968718.5290469767
300761.XSHE,3118390.568319226
603938.XSHG,1448799.5274892948
603239.XSHG,742618.5671039355
301032.XSHE,814368.0728961317
600971.XSHG,1032477.3413897281
000921.XSHE,6252095.49071618
000825.XSHE,6931564.885496183
300766.XSHE,3590157.051485023
603822.XSHG,736100.386100386
603058.XSHG,3628683.61637381
301112.XSHE,357092.62701363076
600874.XSHG,6794128.42435875
300530.XSHE,658016.9446650782
688480.XSHG,198165.30805687202
600189.XSHG,2595889.426497794
002999.XSHE,1494222.4417905319
300826.XSHE,723006.1761837687
002746.XSHE,1642459.078797107
002413.XSHE,2515732.8867490054
601065.XSHG,1542689.605928442
600584.XSHG,3673062.357027875
300493.XSHE,1287069.5502307222
300190.XSHE,664476.7101929449
002683.XSHE,2373364.7220946257
300940.XSHE,470733.66717130545
000541.XSHE,330180.401804018
002958.XSHE,43380552.56497095
001872.XSHE,3710409.6228868663
300163.XSHE,745625.8958432871
688209.XSHG,2348824.494259158
600633.XSHG,1581669.3255057111
000607.XSHE,2346723.0080572963
600929.XSHG,9869299.710889816
603477.XSHG,4918988.383895342
300360.XSHE,638133.9439038351
002290.XSHE,923544.6403139539
688073.XSHG,137904.3748246178
688036.XSHG,7688837.811589511
300112.XSHE,609522.5329878177
603311.XSHG,2162892.4162257495
002524.XSHE,1116470.453504352
000533.XSHE,3033191.68273203
000970.XSHE,677366.6384419983
603596.XSHG,4033116.020114943
300875.XSHE,351222.3603587603
001231.XSHE,247795.32438669974
300456.XSHE,1012123.63823521
601567.XSHG,2571723.1374987047
603676.XSHG,4060673.823072944
688077.XSHG,781179.3516287025
002376.XSHE,1280878.764165435
300977.XSHE,111176.27212219733
601800.XSHG,85807091.93706982
300503.XSHE,849760.3781863473
001236.XSHE,1005530.6173514813
603036.XSHG,1911307.584269663
300505.XSHE,821425.6543530722
002584.XSHE,1514434.4485052947
300952.XSHE,439333.2368408356
600565.XSHG,2026741.9426649185
600312.XSHG,2037022.9628124365
000046.XSHE,1526153.4857571216
002274.XSHE,2660029.5809367294
002991.XSHE,471661.2402513818
000655.XSHE,993473.0308689444
600805.XSHG,695848.9322436065
600650.XSHG,880367.1804170443
000042.XSHE,499394.25183657685
603228.XSHG,3931196.3882618514
600481.XSHG,1858449.711293138
000532.XSHE,704462.9713938842
688083.XSHG,348415.71155682905
000756.XSHE,2128399.440599908
300174.XSHE,941988.8814765399
300692.XSHE,1279482.7384435341
000809.XSHE,2851964.733339096
000568.XSHE,431956.462585034
603298.XSHG,5737417.8578058295
600765.XSHG,1140335.3293413173
002264.XSHE,1383319.039451115
600605.XSHG,40612.95445765549
300599.XSHE,1915432.2208487845
002460.XSHE,881730.839084635
688270.XSHG,613771.3398861873
301069.XSHE,1386548.0796451825
000949.XSHE,2868633.39275104
600704.XSHG,2234513.0850528437
603829.XSHG,1523115.7421595668
601288.XSHG,1597639453.9249146
002886.XSHE,662990.2890306269
603866.XSHG,4168946.8438538206
002379.XSHE,1152425.636307881
002508.XSHE,1325267.7147413988
601688.XSHG,57578125.25650497
301053.XSHE,228783.86041439476
603655.XSHG,1033664.0191817773
605388.XSHG,1361524.2616033757
688339.XSHG,580854.3277625344
688562.XSHG,657958.5200660444
601377.XSHG,32785736.79101373
600127.XSHG,1273889.254688728
605050.XSHG,1949493.9658759884
600218.XSHG,1962092.2726409724
600872.XSHG,663540.7725321888
688362.XSHG,478473.1106020488
300293.XSHE,590176.9765133973
301358.XSHE,1248131.8314161615
688502.XSHG,120207.54317398588
603227.XSHG,3077119.558553035
301336.XSHE,99423.19106458749
002298.XSHE,1944339.0117370028
600461.XSHG,1898904.949627683
300873.XSHE,651422.9384536259
300747.XSHE,1145385.616056495
002166.XSHE,638826.673453805
000859.XSHE,2359534.018814264
601608.XSHG,27326715.9066581
600611.XSHG,16997.837578087456
301113.XSHE,177987.38938053098
300890.XSHE,854561.8865214268
002388.XSHE,1239592.7467300831
601061.XSHG,4861136.433766806
688552.XSHG,761173.1103189836
002613.XSHE,1572502.9322073658
601665.XSHG,20723622.12432697
002391.XSHE,757790.6849315069
002048.XSHE,667535.9415507895
002130.XSHE,598595.8121359581
688133.XSHG,591839.4077448747
300045.XSHE,600535.2463812359
600844.XSHG,1185590.2192242832
300229.XSHE,1481837.7260774435
300133.XSHE,634911.1984478384
300351.XSHE,575038.0833679546
688798.XSHG,945520.1935603946
002259.XSHE,2909247.837532907
601336.XSHG,17434562.41293683
603399.XSHG,3479647.463456578
603429.XSHG,714483.9307787392
000719.XSHE,1581478.1314909477
300290.XSHE,1020238.0352191293
002522.XSHE,996008.8411746132
688065.XSHG,1856191.7740336966
002510.XSHE,2145554.028255059
600955.XSHG,3578756.7396130664
600375.XSHG,1744772.784756766
603896.XSHG,1485075.3012048192
300900.XSHE,1319104.9562682214
002086.XSHE,1526154.4943820226
600966.XSHG,1827105.560032232
002848.XSHE,1609336.259184378
688701.XSHG,667099.9081003019
300882.XSHE,432773.0731614227
600599.XSHG,752685.0843767012
000090.XSHE,2086380.7762883278
000838.XSHE,803760.0655183346
002865.XSHE,1347177.5195498064
600725.XSHG,1496882.8792191946
000065.XSHE,510688.9878072382
600020.XSHG,5175233.983983984
688389.XSHG,4116415.5251141554
603871.XSHG,873817.8671858101
