code,volume_turnover_ratio
300855.XSHE,1112688.639253921
003032.XSHE,1642662.3497527773
300128.XSHE,1096756.732655609
301095.XSHE,398948.14526010916
000538.XSHE,305477.0252814172
600886.XSHG,1378220.3551651707
300936.XSHE,258997.2811310495
600425.XSHG,2237369.7776823114
300846.XSHE,3201093.7425077916
300527.XSHE,4805885.812462829
000001.XSHE,1566050.7140775283
000761.XSHE,15443711.790393014
688179.XSHG,519953.15973324864
601882.XSHG,4931369.614027585
688376.XSHG,308585.50704050285
600120.XSHG,367131.8264776077
603929.XSHG,2002302.8763594734
002223.XSHE,1020775.5862868082
300664.XSHE,4601467.265725289
000728.XSHE,15179693.219452675
300521.XSHE,792532.9130354163
600655.XSHG,144631.1146752205
002151.XSHE,666900.1249739637
002251.XSHE,1739332.7979972132
601696.XSHG,14367845.769591007
300608.XSHE,511377.61834075546
300252.XSHE,888781.6579270334
002416.XSHE,3949107.6115485565
603657.XSHG,874383.275261324
600486.XSHG,805685.8467412053
688038.XSHG,793501.7652250662
002241.XSHE,1294147.3407254277
300796.XSHE,1419539.8752431418
000762.XSHE,943113.1333558027
601330.XSHG,9385939.91775284
603020.XSHG,1717554.5066307036
003816.XSHE,361911345.11359537
002437.XSHE,1376791.6924984502
300885.XSHE,285158.58125614224
688050.XSHG,694726.6923793057
603755.XSHG,965688.6834986474
688097.XSHG,501258.33050943183
000790.XSHE,487096.9317959742
300645.XSHE,712376.0049474335
688382.XSHG,994934.0012184391
603856.XSHG,1804785.7254168612
603356.XSHG,1290692.279811526
688148.XSHG,3812088.38619403
300069.XSHE,581825.4710677536
688135.XSHG,847659.749793992
603609.XSHG,5639873.330262552
000151.XSHE,963084.0311868322
000700.XSHE,532757.2494799951
300550.XSHE,941922.4178220907
600171.XSHG,2495150.5766766337
603887.XSHG,1873260.8845175046
300470.XSHE,519076.7973856209
600480.XSHG,2848701.0368663594
300788.XSHE,1809304.3336058871
688575.XSHG,1875154.6288707196
002054.XSHE,1099281.209573092
300862.XSHE,845873.2254869593
002094.XSHE,1300769.084266842
002888.XSHE,400375.47158512485
300266.XSHE,810480.2500710429
603028.XSHG,2160110.8899630364
002341.XSHE,1149117.3416407062
600028.XSHG,243534543.82826477
002765.XSHE,2165235.6744885924
600152.XSHG,1597417.8205172473
600858.XSHG,743359.0079334514
688387.XSHG,4600363.535021986
600889.XSHG,790229.268292683
002962.XSHE,1365596.2841107026
601007.XSHG,2650573.951883057
600300.XSHG,2173806.3660477456
603726.XSHG,818648.1634907485
002589.XSHE,1219546.129083811
688416.XSHG,180094.5179584121
601878.XSHG,36552354.347176574
300769.XSHE,431257.05550329253
603922.XSHG,1249921.7785096748
688556.XSHG,1204271.5439359858
300980.XSHE,336542.2382130275
688661.XSHG,247046.63400471784
300895.XSHE,454098.2274366397
300285.XSHE,634174.5816372682
601999.XSHG,4959477.33122154
601231.XSHG,9543034.591194969
603901.XSHG,1145678.1485468247
002001.XSHE,711803.0235660294
301359.XSHE,203522.9370955309
002279.XSHE,746055.3787643589
688117.XSHG,468192.6758992471
301065.XSHE,300342.20221039705
600199.XSHG,1392557.5478555853
603709.XSHG,778756.2916057801
000900.XSHE,1082759.8271249228
600416.XSHG,2761469.4141129507
001202.XSHE,386214.3447565619
601088.XSHG,75999476.83109118
600267.XSHG,1599137.4910018977
000505.XSHE,1910221.956031567
300605.XSHE,568624.5943021998
002875.XSHE,710240.5498281787
000627.XSHE,1562538.4773240304
600533.XSHG,1088199.551474633
300301.XSHE,1418269.3213444657
000540.XSHE,858286.5857701744
300481.XSHE,901969.6449026346
300450.XSHE,731659.3406593406
300811.XSHE,300273.22095259646
002244.XSHE,4176985.1474174242
002503.XSHE,683609.7196726921
601872.XSHG,49159307.130259514
688139.XSHG,3131810.466760962
002109.XSHE,2766949.4726900677
600698.XSHG,1217905.6254389884
300927.XSHE,467621.6788149541
605080.XSHG,333798.990301581
002285.XSHE,1367301.1196228638
002672.XSHE,1091568.8335084822
000040.XSHE,2290323.9384545377
300065.XSHE,702737.1981647075
600281.XSHG,2655792.1462423834
688061.XSHG,174804.73372781067
600231.XSHG,3089630.4415909806
603566.XSHG,1478052.5003666228
300451.XSHE,724608.6100005794
002539.XSHE,1083313.7889203397
601015.XSHG,8492047.527604416
300074.XSHE,394607.6508092202
605555.XSHG,685130.2432484198
002060.XSHE,3003664.286593623
600706.XSHG,857844.5933080611
601869.XSHG,3882910.613932775
300449.XSHE,816436.2697069565
300700.XSHE,703177.3310157096
603059.XSHG,776291.6791829378
300925.XSHE,685546.2631089871
600663.XSHG,2102467.3913043477
002519.XSHE,860838.8064971751
002593.XSHE,1683701.861065045
301175.XSHE,3197879.038506743
600774.XSHG,456415.3651047924
601011.XSHG,7270486.804321073
601156.XSHG,7774575.879976918
000929.XSHE,743319.3313087163
600661.XSHG,560350.3359135388
605077.XSHG,750080.2246289611
300261.XSHE,1024864.4196090655
300319.XSHE,943742.7027027027
300858.XSHE,287094.7620019238
002693.XSHE,1164800.3562416506
301256.XSHE,1193909.0956260052
605199.XSHG,928467.9453509648
300083.XSHE,1632626.393312102
300079.XSHE,1007298.683020006
300071.XSHE,800747.8617498599
300511.XSHE,1348213.0686658716
603918.XSHG,1030910.1910594448
600156.XSHG,2119872.6382085374
601008.XSHG,6432961.9838872105
603045.XSHG,961567.3130636022
003016.XSHE,1345741.7072091994
600928.XSHG,26248557.841614906
300551.XSHE,577041.2782084128
603351.XSHG,640801.4075040525
300739.XSHE,1198720.6988058381
301191.XSHE,133398.81207291415
300713.XSHE,286140.6057896502
000004.XSHE,156230.79835569017
002266.XSHE,2837968.4908789387
603026.XSHG,1891602.083598018
688338.XSHG,482805.6077962045
002801.XSHE,273980.4176241383
002817.XSHE,816549.7946533535
300195.XSHE,935130.8856736639
600545.XSHG,4460935.114503817
601990.XSHG,28996157.082748946
600739.XSHG,486939.9329724155
002537.XSHE,1703840.358540875
301205.XSHE,180200.37505209056
300847.XSHE,997260.0211590455
603095.XSHG,352426.7126508857
002016.XSHE,987447.9128049233
002567.XSHE,2246425.3874987336
002721.XSHE,3152412.7188742077
002862.XSHE,551551.3346695937
600467.XSHG,1599936.6429439336
002164.XSHE,1522322.473073458
603716.XSHG,571089.2887928176
603970.XSHG,1250690.2728024248
688663.XSHG,842620.8688650588
000657.XSHE,2205291.6105877077
688608.XSHG,788853.3316633267
600675.XSHG,875784.6153846154
600562.XSHG,919808.1534772182
002448.XSHE,840221.2978369385
002409.XSHE,1003660.7142857142
603221.XSHG,592122.8346456693
000638.XSHE,697193.9232997654
002792.XSHE,1039192.5872568922
002977.XSHE,318546.5208432398
603861.XSHG,4036312.661892427
688128.XSHG,3859289.600334798
600576.XSHG,1965786.5452706122
601901.XSHG,78743073.9673391
605068.XSHG,546174.8339615867
605337.XSHG,593942.5304207595
002200.XSHE,1014532.5683428957
300013.XSHE,968810.8068274979
002433.XSHE,1767020.6782464848
688633.XSHG,226148.6239490313
600162.XSHG,4052886.9941155277
300455.XSHE,1818706.0702875399
603859.XSHG,1638729.4216969183
300768.XSHE,2535639.329406434
600702.XSHG,947902.6461940542
605136.XSHG,1925857.5214538113
688711.XSHG,790572.7130570759
688156.XSHG,695338.5167464116
300951.XSHE,366008.38347643835
688101.XSHG,3208499.161542761
300501.XSHE,416143.7099270396
300813.XSHE,162791.38764323507
002446.XSHE,1688488.9038570616
000032.XSHE,1536934.893383771
300101.XSHE,681681.6524908871
300321.XSHE,389192.0614596671
603703.XSHG,1182189.1694997572
688311.XSHG,665184.7627737226
000767.XSHE,2685106.1993893534
000035.XSHE,5223531.046377922
300600.XSHE,820487.091042124
300772.XSHE,2585425.249941874
601186.XSHG,86572610.86603203
000701.XSHE,2382963.018044815
688558.XSHG,381549.21045192034
600685.XSHG,3992517.832647462
688331.XSHG,441069.33636443125
301083.XSHE,527207.1062740077
600617.XSHG,226389.11174785098
301361.XSHE,275850.3979140302
300870.XSHE,387185.3277482169
601155.XSHG,14269010.12257265
603379.XSHG,4232028.705825594
000009.XSHE,2534917.8224965925
300671.XSHE,1182756.6819479284
605133.XSHG,393072.46629982244
000100.XSHE,40389578.78626564
300537.XSHE,839522.4807244039
600979.XSHG,2200084.169416201
605298.XSHG,316236.21847674565
002141.XSHE,1407059.9093807687
688098.XSHG,4016190.349240203
002893.XSHE,1167311.3668128124
688555.XSHG,414910.1706048394
300389.XSHE,364097.06694725767
605365.XSHG,568009.5505617977
600128.XSHG,800891.6993002503
002034.XSHE,1211482.8707176794
000753.XSHE,900039.7445921293
600256.XSHG,1477733.9761769709
000892.XSHE,2152714.283656685
002516.XSHE,1098749.031258073
002490.XSHE,2649773.8674272327
600757.XSHG,1566585.0053744176
600711.XSHG,2788219.361107737
688201.XSHG,408452.01770596066
600959.XSHG,36110005.13434879
301061.XSHE,192440.01810774108
688319.XSHG,2860395.54117224
001313.XSHE,996251.8910741301
603319.XSHG,812097.6337667875
603601.XSHG,763327.2793316382
000858.XSHE,2086661.9028174765
002800.XSHE,706177.8190111717
300632.XSHE,981446.4672735154
300447.XSHE,578541.9746362716
300918.XSHE,1061768.0958967265
002172.XSHE,2539077.9057987193
300001.XSHE,1426922.186495177
301067.XSHE,226714.8351845861
600170.XSHG,5165294.661428242
002377.XSHE,2110515.908969781
002872.XSHE,1411552.3932729624
002286.XSHE,1025010.9425703721
600096.XSHG,7371500.1575795775
002909.XSHE,1219080.3387839028
000590.XSHE,464446.9013606636
000889.XSHE,1668581.1374454095
002572.XSHE,329829.0914129983
300812.XSHE,321557.84177524125
600321.XSHG,1935314.7996729354
600846.XSHG,282635.6589147287
603855.XSHG,2783833.209601584
688588.XSHG,2452119.8668146506
002943.XSHE,679919.1494074648
603255.XSHG,333670.2753234221
605399.XSHG,636896.2743592556
002941.XSHE,6275986.563110497
000401.XSHE,2214619.5754273906
688175.XSHG,183859.0263266111
688305.XSHG,495858.02318699297
002835.XSHE,616490.8435793618
002139.XSHE,614575.2881579913
001217.XSHE,1405245.3150014125
002302.XSHE,2989962.26906063
000928.XSHE,5533626.642314264
000988.XSHE,989658.9793915603
600213.XSHG,1399480.1417314506
300235.XSHE,360622.7452835768
002709.XSHE,983770.2492787928
000802.XSHE,2051739.7898994437
601002.XSHG,7770420.045999275
603035.XSHG,3323403.9304536274
600241.XSHG,1168764.88625829
002040.XSHE,1584727.9276517474
688377.XSHG,1087514.7392290249
003030.XSHE,495795.9961868446
002218.XSHE,2460763.631551085
000625.XSHE,5214862.0361560425
000739.XSHE,924034.6188112511
002648.XSHE,2720674.369252535
603332.XSHG,1109581.3575396289
002068.XSHE,1230875.37993921
300158.XSHE,1737908.5989423653
301004.XSHE,243924.44399309435
601006.XSHG,66880129.87012987
300180.XSHE,2039067.632742871
002605.XSHE,708382.3355068169
002135.XSHE,3443417.512390842
000863.XSHE,1637994.7192256371
002670.XSHE,6961586.348554274
002682.XSHE,2142065.608931174
300416.XSHE,702023.1135282121
002643.XSHE,1541214.7087178074
002808.XSHE,753428.3977011945
300315.XSHE,2129917.1248051203
300391.XSHE,925483.768804434
688655.XSHG,700784.2379756615
300052.XSHE,971826.375330962
000876.XSHE,2481691.7161831525
600290.XSHG,1510540.9330186967
300548.XSHE,774734.7425374846
688320.XSHG,327803.9557241136
603663.XSHG,1477934.3930901405
002531.XSHE,2172493.5750999427
603811.XSHG,779670.0810926163
603833.XSHG,4157165.2173913047
300166.XSHE,492070.03408738767
002392.XSHE,1046883.4022750776
002091.XSHE,2160728.270223752
300349.XSHE,623465.8317451674
002336.XSHE,3135780.445969125
002647.XSHE,1646085.5624471253
300208.XSHE,667523.2774674116
000922.XSHE,2090824.3344381482
300591.XSHE,2349944.576405384
600859.XSHG,2423725.351660351
300146.XSHE,377454.8259144998
600935.XSHG,18272121.588089332
603181.XSHG,1905360.5669028761
600418.XSHG,2983987.056285546
688567.XSHG,8051293.29004329
000504.XSHE,895811.1092237133
603828.XSHG,1280225.0970245795
300350.XSHE,1281615.0217371196
001317.XSHE,198686.2033386152
002082.XSHE,1230899.5267872233
300912.XSHE,613012.7049180327
002847.XSHE,1092110.8490566039
600532.XSHG,2206392.461197339
300898.XSHE,508411.0535405872
300241.XSHE,1401039.7339401364
600022.XSHG,18559930.72534637
688093.XSHG,441484.2578710645
300105.XSHE,807678.1317615459
301103.XSHE,300763.4825744085
000738.XSHE,6800253.814147018
600619.XSHG,124048.27824883198
688197.XSHG,361789.164817863
300024.XSHE,634955.8941459503
603012.XSHG,3007055.805003207
600273.XSHG,7724328.245428442
603739.XSHG,1743406.8027210885
301149.XSHE,1837504.722651554
600895.XSHG,752329.5332329534
600866.XSHG,506559.4482421875
688236.XSHG,330472.3523898781
002534.XSHE,3187032.234828021
002742.XSHE,877402.9105313012
605028.XSHG,381791.5181819878
603151.XSHG,420001.93348801235
688418.XSHG,1320936.5647555895
603027.XSHG,1639250.101704109
301117.XSHE,208365.06107398015
002127.XSHE,1923665.3360382174
600403.XSHG,4203550.91969493
000631.XSHE,1223389.0801770783
300254.XSHE,1496902.9739474612
600019.XSHG,71502699.79508196
688295.XSHG,727176.6771391609
300516.XSHE,1175714.5083372293
600356.XSHG,1401481.9897084048
000069.XSHE,1451457.6657796123
301181.XSHE,220599.71455621973
000572.XSHE,3529059.704597462
300145.XSHE,967693.2064763813
002021.XSHE,745654.1875723659
000419.XSHE,335106.52426539763
603806.XSHG,3943040.208273069
603261.XSHG,191320.5357142857
002420.XSHE,3825780.0874285935
605228.XSHG,953804.9376017364
300602.XSHE,660733.5874629393
300224.XSHE,1705609.7938943128
688301.XSHG,407838.1326352531
300549.XSHE,476389.16583582584
300462.XSHE,663772.619361646
300583.XSHE,1032791.9939194325
600080.XSHG,519804.57404731674
600853.XSHG,3154897.8888410167
301016.XSHE,297498.3366600133
600582.XSHG,1017472.856608012
600748.XSHG,2736111.717364616
600397.XSHG,2466835.129443825
002741.XSHE,1117474.9836341534
002743.XSHE,2065089.8741761534
300679.XSHE,977299.8790810156
301155.XSHE,876459.8353856952
600535.XSHG,1214272.1407624632
601609.XSHG,5862390.734265734
300834.XSHE,457519.7857055887
002603.XSHE,3437143.9080781895
688285.XSHG,885088.436993291
688276.XSHG,2336098.65470852
002807.XSHE,15359198.946972545
300504.XSHE,2040116.6322439557
300931.XSHE,1030629.0926099159
688687.XSHG,1138735.6012729146
002208.XSHE,1133723.332490092
300085.XSHE,478976.7504731008
300975.XSHE,1999915.8693500496
002945.XSHE,26532463.49378042
000983.XSHE,4373680.60460517
001212.XSHE,422441.17129276454
301079.XSHE,447138.3376473972
301327.XSHE,232747.09638992752
600771.XSHG,660757.0321151717
600908.XSHG,15014454.593492866
301238.XSHE,1447707.4760185953
603519.XSHG,679960.5894448252
300015.XSHE,1183510.1812068
002758.XSHE,475681.32252766483
300915.XSHE,162215.13269339356
605179.XSHG,601764.072941443
688191.XSHG,699404.8287478945
002802.XSHE,933218.8320872904
603612.XSHG,2902344.490294972
300408.XSHE,4296760.445682451
000529.XSHE,1682246.4683587917
688336.XSHG,921687.0986573263
600620.XSHG,16004.728132387709
300959.XSHE,365961.4659460236
002211.XSHE,2838467.8021813836
002505.XSHE,4189879.2843285194
600515.XSHG,27623242.807206236
603220.XSHG,3231771.6293368465
002813.XSHE,1161992.8536624978
001230.XSHE,278479.8238518918
688005.XSHG,2788847.8309068065
688029.XSHG,1318789.0787828262
300638.XSHE,577127.1249076127
300815.XSHE,567379.0884718499
600666.XSHG,691115.8739878887
000758.XSHE,1152669.7958893394
000861.XSHE,1174112.0567375887
300733.XSHE,1190167.4208144797
300442.XSHE,965088.841506752
301070.XSHE,346614.4258088168
002423.XSHE,21876308.912435807
301267.XSHE,563358.5076475914
300515.XSHE,846472.9991442598
688207.XSHG,452879.7658661749
002637.XSHE,877586.6696488481
301027.XSHE,1006793.6668594563
301136.XSHE,599526.6889074228
300089.XSHE,1068776.7729652547
688025.XSHG,543380.203886908
603048.XSHG,363522.79308347806
002898.XSHE,899000.7053373195
300845.XSHE,557416.5619664316
300995.XSHE,285455.06136057316
601168.XSHG,20496048.104362007
688208.XSHG,2696653.8419658085
300192.XSHE,604797.416658752
002360.XSHE,462687.4519705785
003035.XSHE,16319566.60100015
002666.XSHE,952268.0347475765
600783.XSHG,1181459.5660749506
600182.XSHG,1433924.6658566222
600358.XSHG,1428831.5404589053
002960.XSHE,2164952.3272214388
603577.XSHG,1319910.2819709484
600827.XSHG,1833270.4858593184
000897.XSHE,2694501.371977363
002587.XSHE,678798.3645791784
002588.XSHE,819661.865234375
300993.XSHE,421141.42870102514
300446.XSHE,569861.6719649455
600017.XSHG,9110168.914123492
688086.XSHG,1317030.315174763
600875.XSHG,6317962.150934687
688173.XSHG,328077.24601175485
600326.XSHG,1111155.866900175
603908.XSHG,588007.2259229987
603222.XSHG,1668071.7682663207
603877.XSHG,3897205.128205128
002538.XSHE,1730123.03587311
000860.XSHE,2469509.6107768486
000536.XSHE,5780585.117227319
300760.XSHE,11774658.054711247
301082.XSHE,616067.3773014878
600449.XSHG,1131820.0076511092
688696.XSHG,318590.6659287954
000895.XSHE,1458308.3038869258
002234.XSHE,1173015.6808315862
300211.XSHE,454345.74547629734
603595.XSHG,917472.3042836041
002426.XSHE,5974924.804389798
300233.XSHE,1631085.515680569
600623.XSHG,611922.3191669012
002895.XSHE,4650516.414607156
002981.XSHE,239108.1045312484
603727.XSHG,2715926.3246583035
000600.XSHE,1506437.1
002299.XSHE,4912440.079070916
002422.XSHE,1658070.4052394596
688373.XSHG,1186864.0243085036
300050.XSHE,610705.9824213212
603920.XSHG,3486971.854304636
002313.XSHE,1390375.9075156206
002322.XSHE,705301.7364076287
001267.XSHE,2823472.4689165186
603267.XSHG,1632650.2104860316
002816.XSHE,981609.6240601504
000697.XSHE,1524968.9954526664
002903.XSHE,610621.5397167667
603662.XSHG,1144004.2205222896
688116.XSHG,2314475.535286388
600906.XSHG,12891526.669039508
600027.XSHG,39463066.968430825
000960.XSHE,4871768.264735539
300655.XSHE,1047869.1472185528
002685.XSHE,2808599.1410510065
600311.XSHG,1477157.0342664092
301012.XSHE,419090.2948047184
600165.XSHG,1377259.5787871098
000708.XSHE,12794464.788732395
000882.XSHE,9212689.777327936
002020.XSHE,544618.3625885355
688206.XSHG,382467.7917756121
300554.XSHE,420080.01795994287
301396.XSHE,216670.56770566662
600159.XSHG,1592219.1556019692
300592.XSHE,1562209.2798266322
300070.XSHE,1464858.369807581
688677.XSHG,522039.1330523781
300012.XSHE,782485.2986691426
600810.XSHG,1477752.438521775
600755.XSHG,852227.701626995
601086.XSHG,5194793.655682168
603665.XSHG,1009940.0645458738
300866.XSHE,1485589.660743134
603038.XSHG,705369.685767098
300998.XSHE,347326.4278880153
300468.XSHE,1077330.6353702955
600560.XSHG,484854.8043502635
600125.XSHG,760550.6099571382
002435.XSHE,2811403.75164394
002980.XSHE,306149.4924372351
600109.XSHG,3658240.4229663294
688131.XSHG,436727.36757243803
002369.XSHE,1316779.6534675516
600888.XSHG,1051252.783646434
300381.XSHE,754193.1335990742
002935.XSHE,997539.2944463849
300453.XSHE,542813.2265564454
603160.XSHG,4457861.842105263
688425.XSHG,14097620.809590764
002354.XSHE,5112682.574412748
002224.XSHE,772971.8922733153
688187.XSHG,2071594.3648481462
601375.XSHG,32874155.549626466
300570.XSHE,979166.9244707649
300761.XSHE,3058865.633777295
603938.XSHG,1461134.705433954
300309.XSHE,1145918.0084629334
603239.XSHG,758091.8627728948
301032.XSHE,913150.7318325774
600971.XSHG,1160175.4295709436
000921.XSHE,6387127.870711653
000825.XSHE,6965940.256615878
300766.XSHE,3394091.743119266
603822.XSHG,736120.5949885194
603058.XSHG,3742388.851121686
301112.XSHE,259969.69696969696
600874.XSHG,6150502.448757482
300530.XSHE,490226.34391700727
688480.XSHG,192960.0343126394
600189.XSHG,2539940.100882724
002999.XSHE,1513992.6442851755
300826.XSHE,352962.21594729053
002746.XSHE,1663588.884617497
002413.XSHE,2476827.5165525754
600584.XSHG,3679469.8457223005
300493.XSHE,1284810.2213193628
300190.XSHE,660354.415508126
002683.XSHE,2386661.6920063426
300940.XSHE,470755.8897243108
000541.XSHE,336099.7008973081
002958.XSHE,42749877.308536746
002499.XSHE,733702.6022304833
001872.XSHE,3809908.629441624
300163.XSHE,745651.4585838132
688209.XSHG,402635.5196166517
600633.XSHG,1591016.4923142614
000607.XSHE,2346744.113211924
600929.XSHG,9942549.03103033
603477.XSHG,4681878.758720231
300360.XSHE,669606.6945606695
002290.XSHE,825267.437379576
688073.XSHG,133488.73638669253
688036.XSHG,7774022.966507178
300112.XSHE,554874.7834767036
603311.XSHG,1945818.9193757395
002524.XSHE,1110249.9745960776
000533.XSHE,3033233.1833110326
000970.XSHE,683025.4109359276
603596.XSHG,4033241.248628703
300875.XSHE,351232.19686958566
001231.XSHE,250001.18396905894
300456.XSHE,999945.8275001522
601567.XSHG,2627890.113675508
603676.XSHG,4125624.2761176745
688077.XSHG,441870.1559659363
002376.XSHE,1319046.8258374976
300977.XSHE,110424.620303757
601800.XSHG,87533402.39372678
300503.XSHE,849753.5326213683
001236.XSHE,1007777.6681466865
603036.XSHG,1945875.8807588075
300505.XSHE,821430.1943953547
002584.XSHE,1514430.718447573
300952.XSHE,443231.9099443383
600565.XSHG,2026712.289975458
600312.XSHG,2046029.5803714744
000046.XSHE,1526105.0283860501
002274.XSHE,2769694.580047565
002991.XSHE,350577.36342819757
000655.XSHE,1001212.4002455495
600805.XSHG,695816.6083594181
600650.XSHG,880337.1269057333
000042.XSHE,500079.49328345526
603228.XSHG,4010589.1507336595
600481.XSHG,1654495.1664876477
000532.XSHE,708306.2085593732
688083.XSHG,349115.0442477876
000756.XSHE,2125950.9347949247
300174.XSHE,811471.28245476
300692.XSHE,1288657.0267460542
000809.XSHE,2851841.684822077
000568.XSHE,431958.3053127101
603298.XSHG,5418589.772987847
600765.XSHG,1044448.3485593816
002264.XSHE,1305526.3405899538
600605.XSHG,40900.66347643156
300599.XSHE,1913213.9543514566
002460.XSHE,896216.0176340926
688270.XSHG,248625.31953441043
301069.XSHE,1395000.0
000949.XSHE,2868570.323379236
600704.XSHG,2280524.3722304283
603829.XSHG,1532588.9173820938
601288.XSHG,1594551373.056995
002886.XSHE,662861.4741948525
603866.XSHG,4289970.7990443325
002379.XSHE,1152388.0597014925
002508.XSHE,1352723.8742565846
601688.XSHG,57463936.47097955
301053.XSHE,253338.41165670534
603655.XSHG,1035856.5971201882
605388.XSHG,1371866.52027292
688339.XSHG,580911.9318181818
601377.XSHG,33830571.66947724
600127.XSHG,1273881.691517966
605050.XSHG,1446022.5225225224
600218.XSHG,1980578.9619249562
600872.XSHG,663543.0011550982
688362.XSHG,455850.9540288886
300293.XSHE,590213.5646950863
603227.XSHG,3133883.019186882
301336.XSHE,99999.99999999999
002298.XSHE,1944299.993752733
600461.XSHG,1891053.1387665197
300873.XSHE,663075.0822614419
300747.XSHE,1149354.8387096776
002166.XSHE,646917.1775271827
000859.XSHE,2369524.9641794334
601608.XSHG,27329930.527176134
600611.XSHG,16999.059266227658
301113.XSHE,168507.45760403186
300890.XSHE,797778.2289904117
002388.XSHE,1253181.800655485
002613.XSHE,1567101.727897217
601665.XSHG,19491620.74554295
002391.XSHE,774714.1870636079
002048.XSHE,728124.0049531222
002130.XSHE,602114.668652271
688133.XSHG,471536.7947997753
300045.XSHE,539889.545586668
600844.XSHG,1185710.843373494
300229.XSHE,1332081.0427883253
300133.XSHE,632832.8008519701
300351.XSHE,575041.6071469061
688798.XSHG,946761.1257808978
002259.XSHE,2909231.632080763
601336.XSHG,17434397.741530742
603399.XSHG,3578932.4266893324
603429.XSHG,714484.0488381252
000719.XSHE,1639702.0522971142
300290.XSHE,994259.0906656671
002522.XSHE,1001527.3311897106
688065.XSHG,1860928.9067739772
002510.XSHE,2145451.502472423
600955.XSHG,3606864.1346473256
600375.XSHG,1744915.8547387067
603896.XSHG,1465914.9250340755
300900.XSHE,1219107.5654630123
002086.XSHE,1526379.267993122
600966.XSHG,1833186.3774201071
002848.XSHE,1604542.785573841
688701.XSHG,650510.3728557252
300882.XSHE,435840.9325322113
600599.XSHG,752702.8254746979
000090.XSHE,2226042.926942764
000838.XSHE,803207.5471698113
002865.XSHE,1343155.4331445203
600725.XSHG,1496725.6637168142
000065.XSHE,512584.6718267639
600020.XSHG,5205040.262451536
688389.XSHG,4123772.23796034
603871.XSHG,894609.4100074683
301043.XSHE,179430.51697948354
601963.XSHG,6342334.560474096
601588.XSHG,20814495.757180158
600332.XSHG,8912748.878178494
002275.XSHE,2983271.9525186424
300871.XSHE,539237.6121732345
605376.XSHG,1735684.4076791008
600547.XSHG,1643128.9390756302
603378.XSHG,1974284.7785742877
002476.XSHE,1167644.4689047881
603535.XSHG,1466721.6567216567
000554.XSHE,605759.048834336
000851.XSHE,4579191.2660088185
601827.XSHG,7620405.122843701
603196.XSHG,2182502.1607605875
603538.XSHG,1223019.1620500276
688196.XSHG,283875.3493208553
600284.XSHG,2711995.615957913
000999.XSHE,4619405.741144871
002022.XSHE,410400.4838059401
601728.XSHG,181506301.54639176
605117.XSHG,573614.9913958902
603725.XSHG,1402969.6343545055
300652.XSHE,861504.3541364297
002226.XSHE,1373721.2984956452
603040.XSHG,566105.2550883513
000727.XSHE,5899359.56284153
300799.XSHE,443775.94146218384
603369.XSHG,4565473.735886107
300663.XSHE,1140194.3277310925
603213.XSHG,1500362.4496597697
688008.XSHG,11192129.613585168
600884.XSHG,521178.125
002256.XSHE,915567.6262900598
002627.XSHE,2083224.4859101295
002610.XSHE,3498084.7369334954
300022.XSHE,858466.2697436401
688379.XSHG,449916.6319299708
300562.XSHE,440234.6687879664
002064.XSHE,1991232.3436148746
002347.XSHE,951637.5381724219
002561.XSHE,2888257.529129613
000503.XSHE,924402.3018571803
600847.XSHG,821936.2886202264
300053.XSHE,1242998.2341069628
600658.XSHG,1565777.1753162923
002585.XSHE,2313605.325599789
000539.XSHE,1347962.6593128121
002927.XSHE,889925.8893280633
300757.XSHE,791453.9930555555
603885.XSHG,6615799.136069116
688508.XSHG,755775.5255769363
605007.XSHG,798344.1026135597
000559.XSHE,720607.5864384022
002227.XSHE,1181247.3366477273
002887.XSHE,395093.98099260824
301087.XSHE,647027.2097522415
600021.XSHG,11709360.77351776
688072.XSHG,281284.2582106455
300035.XSHE,748601.1787819254
600351.XSHG,1025383.5506665695
000564.XSHE,16562544.283413848
002500.XSHE,29879432.73905997
300776.XSHE,383386.6636831506
300162.XSHE,499400.26265868964
603219.XSHG,1083985.962566845
300043.XSHE,444054.2028234685
605208.XSHG,944380.0142627921
000777.XSHE,539557.4243968739
300538.XSHE,404910.782564364
600121.XSHG,2460065.880989181
300658.XSHE,568698.6803519062
600232.XSHG,1193281.036834925
688326.XSHG,246737.33050677972
600903.XSHG,7952545.765836955
600537.XSHG,2644366.4930631537
600101.XSHG,573925.1921939681
603939.XSHG,1900345.5149501662
000610.XSHE,735679.5745715046
000850.XSHE,1036398.5568760611
300203.XSHE,4287885.636728431
300636.XSHE,743132.1457059293
002307.XSHE,2599535.0496788714
002947.XSHE,873489.2357685835
002634.XSHE,526417.1161844567
002529.XSHE,2000002.789789371
300257.XSHE,1486065.2883569095
300332.XSHE,4046133.9482654906
300719.XSHE,1138447.220957171
002436.XSHE,974977.4754880312
300046.XSHE,538253.29566855
600167.XSHG,5820024.330900243
000902.XSHE,3237000.0
000630.XSHE,3469573.004388566
688511.XSHG,400192.5884725023
002037.XSHE,1161282.9472412753
300683.XSHE,1107832.0179284809
600435.XSHG,1100870.9986174626
600168.XSHG,3026028.368794326
000498.XSHE,5040659.550133435
002269.XSHE,5572278.371040723
603630.XSHG,1648417.745620716
600132.XSHG,864214.8399082067
603203.XSHG,844387.5634040955
600266.XSHG,3488442.9096382875
