code,volume_turnover_ratio
300690.XSHE,406628.74030291836
002878.XSHE,626208.2495778725
600185.XSHG,2581188.6503067487
300440.XSHE,1054771.528345345
601992.XSHG,34715120.92130518
002993.XSHE,459109.07304290857
002595.XSHE,1104071.8984962406
600653.XSHG,1806.2736987245776
300556.XSHE,927385.1036643173
603528.XSHG,2000864.4643408458
002451.XSHE,1433698.214285714
300837.XSHE,327806.3798854015
002296.XSHE,673148.2098806588
300097.XSHE,739602.6798176236
300512.XSHE,980120.3102738641
002753.XSHE,660880.1780458037
600803.XSHG,2192378.1337047354
300118.XSHE,2024943.1585415811
300557.XSHE,637131.512453375
603122.XSHG,981084.5236276034
688403.XSHG,1159823.6261051134
688619.XSHG,865268.918441803
000501.XSHE,945519.180650176
000919.XSHE,1320024.543318958
002118.XSHE,1030214.4566778364
002300.XSHE,955593.4065934066
688200.XSHG,399931.53871718183
301041.XSHE,510282.3594940348
000720.XSHE,1764202.4454245996
300258.XSHE,1037900.9491360429
300580.XSHE,1763622.138033273
002952.XSHE,544972.0996626006
002276.XSHE,2706590.880542645
600379.XSHG,1189854.8666007905
601137.XSHG,3289512.9904281055
301039.XSHE,6905933.213585891
603825.XSHG,1692473.7423007085
601921.XSHG,4055037.1440363186
688184.XSHG,272141.4337540238
603608.XSHG,2631957.688808007
000629.XSHE,10994065.55643669
300042.XSHE,547539.3563396665
002030.XSHE,539918.8762454402
601718.XSHG,39385422.01834862
300656.XSHE,473123.48668280867
600901.XSHG,23989111.402932808
002063.XSHE,987361.0673390062
603337.XSHG,1940342.7719821162
300888.XSHE,1320320.897571692
002739.XSHE,6928848.1803102745
300379.XSHE,662536.8129464937
600335.XSHG,2614708.45708926
300078.XSHE,611098.1875267589
002799.XSHE,983074.6262379881
605598.XSHG,525182.8995980675
300115.XSHE,975181.7562968004
002328.XSHE,1886320.3424596451
000027.XSHE,2060005.3134962805
688260.XSHG,662553.8914379707
300720.XSHE,600250.8811942774
002325.XSHE,1619690.6433858415
003021.XSHE,370312.58619104535
000519.XSHE,1706364.8728562982
000584.XSHE,1529168.6753902663
001228.XSHE,258257.33897162467
300937.XSHE,405821.3392719837
000565.XSHE,563671.6549295775
600131.XSHG,1017467.652495379
301330.XSHE,332529.51748299476
000587.XSHE,817670.8043792441
301148.XSHE,245713.58939364398
603050.XSHG,1253893.0858925933
300518.XSHE,929109.036911328
300247.XSHE,1270622.9667058904
002474.XSHE,793588.4442511237
600400.XSHG,1766632.0919770056
603011.XSHG,2354290.6453226614
300476.XSHE,1770733.5617905334
603316.XSHG,1972331.4980064556
000037.XSHE,576342.1491872987
300003.XSHE,3638132.5428752913
000338.XSHE,2432353.5660091047
000709.XSHE,9260197.802197803
300306.XSHE,345495.7664002532
300748.XSHE,4322060.780435174
603132.XSHG,954800.9124844462
001215.XSHE,450850.9863871297
688600.XSHG,667527.1424634886
603838.XSHG,1375656.1061757465
605366.XSHG,1566828.354624916
300394.XSHE,723891.9466975667
600696.XSHG,1011443.0954496103
300034.XSHE,1208290.0
603588.XSHG,1947349.2822966508
002051.XSHE,2273415.673981191
002772.XSHE,1842174.8364137297
600367.XSHG,669715.377125309
002583.XSHE,2175861.1825192804
002617.XSHE,1654935.2073365229
600327.XSHG,502279.6417024434
603682.XSHG,1612911.4368471869
605089.XSHG,260551.5683932984
600968.XSHG,96665658.18410304
601225.XSHG,70654544.71544716
601828.XSHG,30239716.893276215
000725.XSHE,69750396.4984552
300718.XSHE,570217.1256021281
300841.XSHE,402157.3514843575
603948.XSHG,718659.4362822372
688776.XSHG,237554.31254057834
603377.XSHG,4080206.52950989
000025.XSHE,1431459.272552195
300960.XSHE,248018.2098538806
605577.XSHG,1867492.8485743285
603508.XSHG,1777119.6351303943
300893.XSHE,244602.6986506747
002493.XSHE,6259337.121212121
300434.XSHE,899848.2355573691
002515.XSHE,804733.2797495663
000821.XSHE,2330617.8827498946
002097.XSHE,2045469.2556634303
603079.XSHG,835780.8313888168
002822.XSHE,3131627.4991231146
300520.XSHE,1029844.6224811848
601928.XSHG,18186197.654941373
600577.XSHG,822685.5783930694
000917.XSHE,1786290.687800736
600795.XSHG,658226.4546566486
300563.XSHE,628847.8572358994
300491.XSHE,844501.183898974
603166.XSHG,4339485.160508783
002969.XSHE,5295953.466059007
301192.XSHE,249745.80579562785
002453.XSHE,1511989.152371342
002075.XSHE,7567386.693599293
600097.XSHG,1572312.6866025305
600764.XSHG,592596.0317460317
000039.XSHE,464229.62648556876
300677.XSHE,828822.2080949355
002882.XSHE,3878189.0223556887
688053.XSHG,218742.7432631488
002029.XSHE,720963.8554216868
002365.XSHE,727263.546504704
300494.XSHE,1033957.7227661035
002455.XSHE,791335.0551306249
300631.XSHE,725308.3286809116
300585.XSHE,782353.0189146776
300320.XSHE,577812.0882740448
603126.XSHG,3784162.3126240615
601360.XSHG,34800592.7744651
301052.XSHE,542629.8632272695
600376.XSHG,2490929.8969072164
300269.XSHE,1221202.8851370758
300346.XSHE,465017.3184209831
002796.XSHE,1000841.9275936547
688329.XSHG,443578.41868171695
600990.XSHG,561016.4762157853
600499.XSHG,544014.3594911197
601200.XSHG,8348873.7201365195
688006.XSHG,4004370.0038066236
600177.XSHG,1039187.643020595
301233.XSHE,122047.70404024015
603200.XSHG,710539.8269033299
003036.XSHE,561437.6112319557
688261.XSHG,148669.10322695668
301282.XSHE,358397.72533131577
601138.XSHG,179404892.5281474
688138.XSHG,2638363.0656552445
300571.XSHE,376815.1691151349
000635.XSHE,667176.6139679746
000573.XSHE,778687.1723067323
300011.XSHE,595444.1837076768
600228.XSHG,1112562.718323277
688683.XSHG,538894.2457231727
300236.XSHE,1215613.0125381227
600084.XSHG,1565387.4180228321
688618.XSHG,162419.14979380486
600982.XSHG,1749482.341557813
300861.XSHE,1981086.2720403024
600594.XSHG,468705.2772448042
300783.XSHE,3938744.9790688613
601607.XSHG,15389478.708202343
688109.XSHG,251745.63953488375
002564.XSHE,2641642.7006120295
000595.XSHE,2207734.6108413176
002646.XSHE,4335986.455236208
605303.XSHG,665902.4036469125
300271.XSHE,809631.6169176662
688348.XSHG,198488.0036215482
688571.XSHG,1797809.0967328637
603333.XSHG,4053068.4573773546
002254.XSHE,693957.4347733862
301193.XSHE,565932.9508022526
688400.XSHG,833051.8234165066
000791.XSHE,3519097.610006701
002461.XSHE,10258627.133424692
600490.XSHG,1412171.967396516
605001.XSHG,1813667.3959943082
600963.XSHG,3856136.1228813557
600508.XSHG,2077990.4458598725
300201.XSHE,970342.3602314355
301216.XSHE,753279.067115242
002396.XSHE,1785711.7631078511
300380.XSHE,606356.4939847778
688105.XSHG,1660343.1330655501
002489.XSHE,1552847.8465483105
603786.XSHG,3918281.90743338
300922.XSHE,597902.1022131804
300454.XSHE,2708225.030084236
688059.XSHG,242788.9218144518
600587.XSHG,717303.6139363773
301319.XSHE,139029.26324373492
600073.XSHG,2895180.2044109735
000011.XSHE,1234510.5777317719
002212.XSHE,3566380.1521516973
300675.XSHE,1431317.8945289354
301118.XSHE,517299.79385747464
002058.XSHE,600074.2329264269
600712.XSHG,846348.0954566314
002203.XSHE,5066926.9734065
002189.XSHE,2468617.401129944
300716.XSHE,1052175.7878540356
600586.XSHG,1048010.85804234
000898.XSHE,24092125.0
600745.XSHG,5223566.160828251
688521.XSHG,2074053.5771575233
603063.XSHG,4323372.498623095
605003.XSHG,212305.55198335226
301037.XSHE,254530.032971759
300997.XSHE,879280.9187805168
002314.XSHE,5669483.225251807
300226.XSHE,386698.29355538613
600133.XSHG,1818763.2212797152
603778.XSHG,1018663.1008291298
603808.XSHG,1652262.0840750379
601099.XSHG,23882327.38095238
002732.XSHE,1430868.8824447915
002673.XSHE,15939253.256150508
000034.XSHE,1737379.0696017668
301011.XSHE,453903.70941961085
002482.XSHE,1803271.8286655685
002849.XSHE,710456.5121412803
600673.XSHG,2132376.4950598027
600710.XSHG,1795541.3725784651
002137.XSHE,1180316.1056353007
600448.XSHG,2881831.993922674
601117.XSHG,46969274.00190114
002622.XSHE,1446989.3177352694
688067.XSHG,395614.8524636454
002036.XSHE,1481071.0458299187
301278.XSHE,160000.4503794447
600961.XSHG,3504478.658536586
603025.XSHG,3936529.594324983
003018.XSHE,726208.0991260821
600302.XSHG,1148020.1948153267
688426.XSHG,200454.73651027164
603367.XSHG,4138531.939831998
601512.XSHG,7384335.4249857385
688690.XSHG,1613599.2796742877
301092.XSHE,353600.01855201524
603681.XSHG,1848053.1530114796
300281.XSHE,634103.4997512025
600824.XSHG,317696.3251353148
600756.XSHG,620266.7994281047
002846.XSHE,845381.5501927178
603187.XSHG,839510.5866018743
688409.XSHG,445150.00611556676
603335.XSHG,2476103.826598876
002462.XSHE,1659210.1142492606
301212.XSHE,268669.2632960695
000875.XSHE,17369214.950673893
002308.XSHE,2066717.678831106
002571.XSHE,741284.8497946834
001318.XSHE,706999.9456186353
300887.XSHE,310963.7919684003
603380.XSHG,1515988.1787957149
002076.XSHE,1293539.9107585524
002297.XSHE,1821868.1961840105
002879.XSHE,907864.8264664095
300566.XSHE,684621.182070607
600489.XSHG,3514785.248815166
603150.XSHG,203812.60379337473
603218.XSHG,4993229.47761194
603321.XSHG,2911193.3595316387
002009.XSHE,688969.2585895117
002012.XSHE,890955.4569996145
003011.XSHE,387132.8556806551
300973.XSHE,704107.5330649798
600238.XSHG,1107518.4690634117
000597.XSHE,2779057.314805615
603088.XSHG,695448.9581771848
002523.XSHE,1859706.2832220253
300528.XSHE,3069276.3749567624
603269.XSHG,957728.0858676207
300316.XSHE,1305135.4679802954
688349.XSHG,1347588.4980457844
600469.XSHG,2082106.35155096
600362.XSHG,12479068.667763159
001296.XSHE,202756.43902001256
000628.XSHE,604947.6511289148
002662.XSHE,3143694.7349110255
601188.XSHG,10503985.812458435
000045.XSHE,1545269.2134970655
688365.XSHG,1697301.9673154992
688057.XSHG,1276075.4855258337
600714.XSHG,1086648.9028213166
603015.XSHG,1859668.1247480705
300220.XSHE,347541.7063870353
600272.XSHG,1247880.3821527164
688659.XSHG,845386.5169890146
002867.XSHE,4127928.655892787
688383.XSHG,285650.0820955363
002131.XSHE,1325585.3994490358
600601.XSHG,4597.675705589375
000068.XSHE,4415206.084813461
000908.XSHE,2762226.006568544
688049.XSHG,896641.957005189
600191.XSHG,1898943.107713065
000852.XSHE,1621210.4558585219
002716.XSHE,5715481.4851097185
601339.XSHG,5616357.397749107
600479.XSHG,290429.3869993608
002195.XSHE,1881414.0544264554
002737.XSHE,1153546.1851374144
002092.XSHE,7227943.092218032
600743.XSHG,711495.8970946994
601888.XSHG,8863736.344847947
601975.XSHG,48527365.41922103
688322.XSHG,309432.7193932828
000517.XSHE,2097930.906043393
601162.XSHG,76180982.11025922
688275.XSHG,189728.9972899729
002173.XSHE,1223308.093072542
002718.XSHE,238564.8406223078
688520.XSHG,914276.7295597484
000797.XSHE,2186264.9020151463
300695.XSHE,653902.6672905943
600513.XSHG,440355.57754842355
605066.XSHG,2228960.0696604056
600383.XSHG,2439130.8846352817
000553.XSHE,5132373.702422146
002117.XSHE,879533.5248093493
002432.XSHE,1543407.841336428
002757.XSHE,1131312.183060224
000023.XSHE,518157.2327044025
300565.XSHE,1427531.5191181535
600529.XSHG,730643.9551308684
688228.XSHG,289226.97964210674
002007.XSHE,372483.197736116
688096.XSHG,766909.8381710764
300161.XSHE,1089897.4902792505
002497.XSHE,1562219.798975915
600395.XSHG,3634627.684590061
002884.XSHE,544306.6801619433
600579.XSHG,2645179.1530944626
688273.XSHG,220360.08230452676
301125.XSHE,173627.60457465143
002729.XSHE,631068.1939264784
301088.XSHE,546526.1943539631
000732.XSHE,6973317.424758937
300264.XSHE,860630.4016268429
605108.XSHG,615846.4918584834
600405.XSHG,776656.1595368285
601211.XSHG,60874674.07049734
688299.XSHG,2821318.335752298
605222.XSHG,1051281.776635247
301209.XSHE,200000.0
300717.XSHE,616142.0779566317
600122.XSHG,1964976.3971372014
688051.XSHG,235191.07436264376
002383.XSHE,1188988.2179675994
300223.XSHE,1552429.1812184711
603189.XSHG,2642613.8268156424
600609.XSHG,394430.6418219462
002578.XSHE,1750130.9883667675
300277.XSHE,627563.009285579
002044.XSHE,3998665.1344804023
002568.XSHE,807603.6116044997
603585.XSHG,881277.8204144282
600227.XSHG,2220241.0267111855
600540.XSHG,1686076.8654854007
688432.XSHG,1392315.5281084864
603066.XSHG,959191.1548633559
300872.XSHE,1410321.1070804785
000616.XSHE,484789.62179971166
002714.XSHE,1941594.0877304515
300365.XSHE,391567.9966005494
603615.XSHG,2119703.210175651
000520.XSHE,1401988.2834200293
688345.XSHG,246762.82244910288
300425.XSHE,796108.7267525035
300322.XSHE,990379.2923358141
301060.XSHE,1824180.1317210563
002535.XSHE,1618143.9324398753
605567.XSHG,1227662.6837087306
601995.XSHG,9201654.275092937
002161.XSHE,665559.2073465443
603489.XSHG,1169313.1663773865
000723.XSHE,5703443.766346992
002339.XSHE,874695.1634877383
688032.XSHG,93854.02019685542
301121.XSHE,167870.4429855027
001965.XSHE,16405094.066570189
600388.XSHG,1195183.4430856067
002937.XSHE,1728960.9820254275
300693.XSHE,690859.544815241
603197.XSHG,1390223.2346241458
688232.XSHG,957106.1815417574
300526.XSHE,844111.7525324038
000766.XSHE,2528541.2491933564
600292.XSHG,1819678.2414781777
002656.XSHE,1151247.6370510398
002434.XSHE,1842160.0
600905.XSHG,84947341.81415929
300410.XSHE,749562.3661670235
688505.XSHG,2660243.9243924394
300492.XSHE,800835.7628765792
600010.XSHG,37471594.91193738
300930.XSHE,292596.76487579435
600262.XSHG,1115147.532853955
688030.XSHG,1782376.055820786
002536.XSHE,883259.2444931725
688455.XSHG,385649.173553719
000930.XSHE,3119431.348221671
301318.XSHE,162926.20545073377
001268.XSHE,267352.62178094947
603936.XSHG,2553767.490736132
300173.XSHE,1330040.9154839534
603696.XSHG,1022017.9913459349
300480.XSHE,657698.7645348838
600638.XSHG,325161.08949416346
603159.XSHG,945136.4818024263
000726.XSHE,687066.072547518
301009.XSHE,989997.5124378109
603043.XSHG,3795584.549853191
600883.XSHG,495595.7185471136
301234.XSHE,170000.58131930418
301285.XSHE,487551.2300930419
605389.XSHG,238088.28373778414
603199.XSHG,1055095.6989458392
688158.XSHG,3551319.557730651
000428.XSHE,772406.2077719995
301150.XSHE,142009.32999797174
688355.XSHG,348798.65506329114
002304.XSHE,3437913.2080966947
603052.XSHG,171999.40471761292
300763.XSHE,666063.6573086441
002019.XSHE,579264.5391219829
000059.XSHE,8913038.188577222
000976.XSHE,4315353.308608238
300144.XSHE,1501779.375172795
002830.XSHE,315546.19918854785
600141.XSHG,3238077.807357212
600215.XSHG,2082619.506216074
688055.XSHG,17908283.093053732
300689.XSHE,570111.0340041638
603706.XSHG,1665513.6159944846
603511.XSHG,527266.5247871808
002028.XSHE,296906.56565656565
300004.XSHE,1169617.4311308681
001270.XSHE,279536.85792393406
301126.XSHE,1081771.3736498444
300286.XSHE,253111.15889056117
300149.XSHE,760397.803280997
600819.XSHG,2158176.0485651214
688279.XSHG,218541.47618651815
000782.XSHE,1536693.643127529
601005.XSHG,79747923.10021193
300356.XSHE,1023492.8175545753
300009.XSHE,631176.1346251912
600104.XSHG,11190258.449304175
688367.XSHG,640621.4248569943
301137.XSHE,452446.1244690386
000820.XSHE,1494323.0577132017
600800.XSHG,638348.491410423
002989.XSHE,723891.5879726026
300648.XSHE,470082.18903477996
688063.XSHG,822044.185481913
688062.XSHG,945735.1100640506
000026.XSHE,387140.4456448346
605006.XSHG,2315507.494646681
002349.XSHE,1023160.0828660921
002759.XSHE,1559319.0362269308
601619.XSHG,22496945.66317921
603339.XSHG,1958725.709372313
603131.XSHG,1093511.508464904
300479.XSHE,972495.4392365983
600517.XSHG,882530.6873977087
301226.XSHE,166785.84474885845
000920.XSHE,1340283.8805233275
300194.XSHE,1507263.433906773
300377.XSHE,587495.0711938663
600023.XSHG,73666038.4263495
603607.XSHG,831603.9051603904
000417.XSHE,409296.8630840409
002332.XSHE,3725424.9215113134
300499.XSHE,659430.0702409531
603898.XSHG,951665.9894351889
300542.XSHE,712939.3624907339
600785.XSHG,483792.81614515826
002394.XSHE,687539.8263855766
002853.XSHE,437881.1203763096
300785.XSHE,328015.9738002941
000596.XSHE,1178280.484660995
002483.XSHE,2770328.3490057033
002976.XSHE,288555.3102111159
600088.XSHG,1101499.4658638437
300056.XSHE,645279.5755115168
000678.XSHE,1032381.1288131407
688162.XSHG,473957.35707591375
603112.XSHG,1535797.9094076657
300354.XSHE,244653.5969430138
603599.XSHG,2156809.0161828925
600315.XSHG,1208254.168494954
300701.XSHE,677093.4844192636
605580.XSHG,491664.9555099247
300017.XSHE,958653.5488404778
688566.XSHG,764992.1171472089
603499.XSHG,1007311.1076491665
688026.XSHG,525832.0794462835
002921.XSHE,769989.8552684973
603277.XSHG,3591858.4070796464
301168.XSHE,495822.5265258003
603628.XSHG,2691612.7867076034
002478.XSHE,2376404.766581549
300682.XSHE,6683492.831231646
002471.XSHE,1825028.482651476
601218.XSHG,4160006.105006105
688099.XSHG,4125893.7588365986
688143.XSHG,191967.2358980595
688163.XSHG,250182.32979502197
688218.XSHG,1159322.2624798713
600482.XSHG,6927416.53418124
002010.XSHE,3072922.636103152
601390.XSHG,158597538.12100345
600057.XSHG,1931449.5592556319
688230.XSHG,144595.88014981273
605086.XSHG,502934.6777729066
600079.XSHG,1073266.967655984
000691.XSHE,1039810.048740491
002177.XSHE,855820.903473258
002920.XSHE,5354765.704584041
300340.XSHE,508320.2735432398
600665.XSHG,1554615.4752784488
300213.XSHE,860598.3379501385
002726.XSHE,2308312.101910828
300848.XSHE,229043.27485380118
300438.XSHE,784697.9865771813
601798.XSHG,3297861.008259755
688595.XSHG,550963.5588489063
688068.XSHG,415776.9460410818
600483.XSHG,6566149.769585254
688199.XSHG,847550.8399646331
600761.XSHG,463096.34508588404
688052.XSHG,229296.3494340826
603086.XSHG,757137.914913511
002655.XSHE,1183426.329020786
002132.XSHE,2371764.6598905395
002438.XSHE,1122306.4536108014
300198.XSHE,890542.6276771006
688793.XSHG,227329.17695853752
002305.XSHE,5153411.122082923
601108.XSHG,40981257.065340266
000407.XSHE,712510.551992545
002294.XSHE,974674.6134020619
600731.XSHG,551088.3701097964
300113.XSHE,380845.2034311797
603353.XSHG,461644.15706314857
300107.XSHE,346809.36774545955
002950.XSHE,2107801.919771327
002821.XSHE,1147341.4432502657
603529.XSHG,1036973.9741338018
000969.XSHE,1514783.3562118595
300443.XSHE,439341.2409922836
300609.XSHE,911888.0363739699
301153.XSHE,243347.97847657598
603301.XSHG,1061626.8119775685
002056.XSHE,1769157.4948865299
603895.XSHG,765240.6766987569
688337.XSHG,266694.8850183257
000729.XSHE,3007045.265780731
002961.XSHE,4280803.814713896
300136.XSHE,625387.0967741935
300630.XSHE,918471.1033274955
688223.XSHG,13981240.186823016
000962.XSHE,1302693.4369602764
600054.XSHG,1146873.6662398635
688189.XSHG,992087.426916562
000622.XSHE,541636.0349502863
600330.XSHG,2004062.7084723148
600727.XSHG,793434.6724574738
001201.XSHE,613542.3343086713
600519.XSHG,1748242.659758204
003041.XSHE,315687.8471828591
688733.XSHG,1225279.1969167339
301221.XSHE,223525.23635484942
300972.XSHE,736162.0436852846
000586.XSHE,498035.593521979
603916.XSHG,3266674.4321490973
000757.XSHE,1023034.1880341882
600894.XSHG,2211623.737373737
000982.XSHE,2519671.693071197
300621.XSHE,1261023.6259391063
603813.XSHG,856660.1158460903
603136.XSHG,828526.2114381476
603093.XSHG,6062777.972641178
002863.XSHE,2885370.438403135
002840.XSHE,1903249.4408989255
688246.XSHG,1000253.251474271
300196.XSHE,696879.8942337029
300484.XSHE,370988.6322408998
600150.XSHG,7379967.747715463
301059.XSHE,340082.7745180218
300546.XSHE,381525.7303508129
300625.XSHE,1150919.3934557063
600753.XSHG,569669.9772985243
002987.XSHE,658770.6060673113
600343.XSHG,2080930.4008103022
301045.XSHE,573820.0125865324
002255.XSHE,1544964.0797328746
002023.XSHE,667257.9951240498
601677.XSHG,6170382.998191761
000886.XSHE,3152389.2603426664
301001.XSHE,342382.64871115057
300179.XSHE,548751.7985611511
601825.XSHG,42504474.92498928
002356.XSHE,2378815.644913206
600163.XSHG,4906959.970256538
600509.XSHG,1837650.5673552516
300171.XSHE,493243.6486813453
002005.XSHE,1739056.6766438156
001229.XSHE,250003.22702092186
002248.XSHE,1515506.0664534376
601009.XSHG,15072825.370675454
603037.XSHG,667481.6135502564
002002.XSHE,2838038.642636792
600767.XSHG,903004.4547104439
600683.XSHG,1135458.0772762592
301182.XSHE,236568.6062441416
601998.XSHG,196702881.94444445
003001.XSHE,370947.6712821435
300342.XSHE,944041.2263987528
600791.XSHG,615354.8387096775
000426.XSHE,868923.3350998056
603016.XSHG,1330376.4640267708
600468.XSHG,880417.6944581483
605058.XSHG,420362.29009652254
605008.XSHG,1435341.1824281553
000731.XSHE,476166.626917879
603232.XSHG,656747.972551466
002949.XSHE,1387692.960135708
300822.XSHE,270596.2448043572
002207.XSHE,1265700.5166165472
600161.XSHG,1041896.2515956829
002566.XSHE,744080.1468568146
688129.XSHG,403145.0307542894
600635.XSHG,147227.46022392457
603515.XSHG,5259213.933415536
300294.XSHE,885780.8727147293
603167.XSHG,3581664.148750726
300037.XSHE,842589.1016200294
601997.XSHG,20696871.30663165
301366.XSHE,181764.57436700017
002594.XSHE,11417035.299925944
000713.XSHE,946871.897869197
600360.XSHG,1223060.0752562606
002368.XSHE,1041721.2490479816
300589.XSHE,549624.7932445373
301356.XSHE,284477.87027116126
603238.XSHG,1165920.5524861878
605259.XSHG,369988.8210508212
301120.XSHE,559235.9442575685
688084.XSHG,174587.4204417821
603090.XSHG,964473.8796731865
002350.XSHE,1075208.2647349357
002650.XSHE,1399809.8334811314
688656.XSHG,170614.38743837868
300573.XSHE,657699.2167101827
002262.XSHE,1014914.5473041709
002449.XSHE,2001237.824752683
603568.XSHG,4635938.119793733
300613.XSHE,417827.0182954665
688120.XSHG,258708.9023630079
300976.XSHE,200754.9741073862
600282.XSHG,6095652.101400934
000531.XSHE,512555.75647980714
688625.XSHG,795611.4605171209
300027.XSHE,1525771.3015320671
603878.XSHG,1664810.6798422725
603956.XSHG,4885747.316267547
688378.XSHG,458353.42933854036
605162.XSHG,975766.3481356568
002798.XSHE,750271.7658632563
300634.XSHE,4123345.323741007
605299.XSHG,1082477.9526197475
000008.XSHE,1002368.8355749424
600015.XSHG,24927762.75353411
603260.XSHG,6358484.120629838
688257.XSHG,548214.920071048
002597.XSHE,1101444.3243243243
301138.XSHE,293947.94248884486
301222.XSHE,248399.07290349767
600597.XSHG,5144785.575622096
000681.XSHE,1147756.1195533986
600793.XSHG,728911.2581417501
688550.XSHG,503732.5568618833
300444.XSHE,1463189.0507011865
002386.XSHE,4261406.802988595
002470.XSHE,7318326.616772212
603869.XSHG,3328306.174316041
603121.XSHG,1709981.0529164975
603843.XSHG,4861715.909090909
300953.XSHE,454471.59050904744
300141.XSHE,417662.246215233
600237.XSHG,1342786.0207365034
601016.XSHG,24177219.86591873
300926.XSHE,387295.3216374269
603978.XSHG,823608.1990298858
601238.XSHG,42071809.317443125
300696.XSHE,456500.87864103523
603077.XSHG,6320076.830370594
002153.XSHE,360766.6056267688
603118.XSHG,3149967.997561719
600581.XSHG,2296497.657031538
600052.XSHG,2145620.7770270268
600211.XSHG,1076060.5714285714
603926.XSHG,1071956.4724552257
603903.XSHG,992884.3294677372
603616.XSHG,1893838.9739935875
688328.XSHG,465847.2228743133
300422.XSHE,746525.0406798046
601212.XSHG,73575431.97102949
300477.XSHE,1437913.9463541256
600446.XSHG,568758.0276477631
301169.XSHE,279068.47842518095
301228.XSHE,273896.59616405127
688255.XSHG,483327.34717333526
300471.XSHE,657559.4819797209
600063.XSHG,1364798.5061664062
600308.XSHG,1394881.2894794163
300840.XSHE,1535788.7491396032
600373.XSHG,2723908.09932699
601366.XSHG,7472417.164584464
603029.XSHG,902165.4541482693
688035.XSHG,294746.2446175591
688310.XSHG,803428.5948920095
600187.XSHG,3550738.3785109776
600640.XSHG,800672.4560231575
600072.XSHG,1731571.8763994626
002358.XSHE,1090078.7543314882
300059.XSHE,1648748.6023909864
000685.XSHE,793070.4488778055
300798.XSHE,4137888.124439127
002352.XSHE,13828730.90649536
300903.XSHE,1437444.5527373
002577.XSHE,1204682.5396825396
688018.XSHG,785100.9251471824
300066.XSHE,473979.85476692434
002707.XSHE,641361.2791702679
002532.XSHE,3048913.5466303607
300916.XSHE,114891.92778232985
002910.XSHE,1676524.053429748
301166.XSHE,214951.54512291125
600520.XSHG,676473.3303002028
603799.XSHG,6544122.448979592
301098.XSHE,709200.5599764221
300854.XSHE,459727.7703802338
600841.XSHG,1769213.9096363415
688288.XSHG,985039.6650506832
688579.XSHG,2763405.3265575003
000544.XSHE,2492549.6326403
301007.XSHE,1228647.6721379168
600257.XSHG,735860.9707884911
000639.XSHE,989917.7715451301
688381.XSHG,569364.7203078094
600818.XSHG,1101345.199262516
002986.XSHE,741209.3435836782
688212.XSHG,895336.505778382
300680.XSHE,558254.624163715
688152.XSHG,113133.2778009163
000819.XSHE,348279.03915761766
002810.XSHE,942682.029644055
300807.XSHE,293326.9099115089
002778.XSHE,866716.8083714846
300155.XSHE,399113.22719833354
000516.XSHE,428304.649670381
301161.XSHE,265409.10493081546
688360.XSHG,411937.44855967077
000903.XSHE,1590070.5716302048
002444.XSHE,2622476.5063571036
000768.XSHE,3247114.5251396648
603679.XSHG,997538.320533485
600148.XSHG,495470.2281580412
603385.XSHG,2544692.781865182
000576.XSHE,679549.1057084717
605183.XSHG,1282100.5639097744
300627.XSHE,1032146.7006513735
000547.XSHE,1371328.6821705427
688239.XSHG,1006444.530046225
300005.XSHE,727445.1382694023
001211.XSHE,379288.30206907657
002812.XSHE,2117194.328219433
603500.XSHG,1171707.9207920798
002206.XSHE,804657.894736842
000571.XSHE,692395.3158268275
300957.XSHE,2162717.0533365225
600789.XSHG,3123571.0849696067
600548.XSHG,5258896.6318234615
002059.XSHE,3428773.69115423
603729.XSHG,662921.813587872
002162.XSHE,3870684.4036697247
603328.XSHG,3512561.858273018
688048.XSHG,313280.8405500512
002582.XSHE,741808.2814743896
002429.XSHE,5008421.052631579
600909.XSHG,39214971.925375834
300506.XSHE,1181759.756007937
301218.XSHE,189484.27258111062
601799.XSHG,2216927.348449792
002188.XSHE,1216575.959960889
600919.XSHG,108704627.35849057
600993.XSHG,354015.0111193477
300413.XSHE,5912857.795835449
002454.XSHE,2140440.1471967674
601919.XSHG,74775166.2631154
600329.XSHG,1730888.2452329232
002562.XSHE,1035132.5907946375
000806.XSHE,822371.8505647263
600867.XSHG,546573.9494541648
300250.XSHE,378725.1506024096
300327.XSHE,1114139.7638202386
600380.XSHG,1688683.6192810459
603667.XSHG,2284036.0295872106
300777.XSHE,4045205.9977578474
600667.XSHG,3754508.60958182
003010.XSHE,706680.670353447
688155.XSHG,330509.00753357355
601000.XSHG,9529854.937697602
600861.XSHG,1308399.3046269056
002072.XSHE,2327059.7191676535
603087.XSHG,2087373.2188689266
001227.XSHE,5575248.646820026
600528.XSHG,4786140.035906643
002995.XSHE,288822.8529240555
300971.XSHE,538649.7340714209
000736.XSHE,1526933.8011695908
600759.XSHG,5058895.538628944
001323.XSHE,390112.42201494845
300116.XSHE,4546525.01570023
002088.XSHE,770036.231884058
002346.XSHE,1750284.435604177
300110.XSHE,2166163.500476417
002175.XSHE,1972166.9701345721
300519.XSHE,496875.82391459384
301006.XSHE,624235.6864924958
605177.XSHG,551069.2499018196
300143.XSHE,1284036.961296675
300620.XSHE,1038931.815912948
001203.XSHE,4258605.038443822
688660.XSHG,5244544.42717898
688396.XSHG,4390441.230414505
