code,volume_turnover_ratio
601156.XSHG,1587547.2015553145
000929.XSHE,743329.8101906901
600661.XSHG,560344.5624205141
605077.XSHG,765652.7472527472
300261.XSHE,1022791.040047707
300319.XSHE,950795.7951619031
300858.XSHE,291026.3871437074
002693.XSHE,1151314.3119055803
605199.XSHG,928470.2720491444
300083.XSHE,1608422.6503683315
300079.XSHE,1009038.0652435942
300071.XSHE,799005.7712486883
300511.XSHE,1053214.3830761681
603918.XSHG,1042495.6488632655
600156.XSHG,2119849.1852536695
601008.XSHG,6013860.156365246
603045.XSHG,961579.5472206393
003016.XSHE,1419571.118540677
600928.XSHG,27575770.045920167
300551.XSHE,578309.0690070556
603351.XSHG,640045.5884415767
300739.XSHE,1214177.2816808932
300713.XSHE,304087.1654083734
000004.XSHE,156233.17422434367
002266.XSHE,1479635.980746089
603026.XSHG,1895645.3547084068
688338.XSHG,478300.51813471504
002801.XSHE,274025.4566653712
002817.XSHE,485129.8713565181
300195.XSHE,935090.1566656814
600545.XSHG,4461312.2232658
601990.XSHG,29384481.815695923
600739.XSHG,494832.4099722992
002537.XSHE,1703868.8128405644
300847.XSHE,1002596.4603715511
603095.XSHG,366069.8384663503
002016.XSHE,1033909.7345132744
002567.XSHE,2238875.1454696595
002721.XSHE,2469345.645300374
002862.XSHE,551549.1994602283
600467.XSHG,1605912.084152912
002164.XSHE,1500256.6314427431
603716.XSHG,571084.3637159427
603970.XSHG,628932.9356297508
688663.XSHG,310447.3527784041
000657.XSHE,2225674.4119128124
688608.XSHG,787049.2627345845
600675.XSHG,891988.6363636364
600562.XSHG,928262.9427792915
002448.XSHE,833822.4066390041
002409.XSHE,966898.3603667136
603221.XSHG,594419.4921473654
000638.XSHE,699984.4968523913
002792.XSHE,764168.5328025214
002977.XSHE,318725.42630607146
603861.XSHG,4029286.625558154
688128.XSHG,930096.6116900145
600576.XSHG,1965826.7814800947
601901.XSHG,79244406.6985646
605068.XSHG,554373.3272592677
605337.XSHG,601575.6311287293
002200.XSHE,1014548.2866043613
300013.XSHE,968329.0513833992
002433.XSHE,1767056.7430680746
688633.XSHG,170400.64446831364
600162.XSHG,4296590.189873418
300455.XSHE,1487598.372257608
603859.XSHG,1576551.5315147564
300768.XSHE,1388937.927779089
600702.XSHG,948601.2994683993
605136.XSHG,1946260.3922834774
688711.XSHG,211323.33333333334
688156.XSHG,690086.7914293463
300951.XSHE,374358.6936690385
688101.XSHG,1785861.002154577
300501.XSHE,296096.3904285521
300813.XSHE,160624.56328943832
002446.XSHE,1680725.8664286775
000032.XSHE,986928.3362876677
300101.XSHE,682937.5943633618
300321.XSHE,387261.85885075206
603703.XSHG,1182227.5812790282
688311.XSHG,659907.6837001119
000767.XSHE,2685023.046357616
000035.XSHE,5315786.686838124
300600.XSHE,764030.6404485509
300772.XSHE,1899454.0504663016
601186.XSHG,89461526.69372465
000701.XSHE,2356141.465480728
688558.XSHG,379358.55945564684
600685.XSHG,4026813.3233905043
301083.XSHE,374749.75051166257
600617.XSHG,227352.97837359304
300870.XSHE,388368.06977808836
601155.XSHG,14300375.842405392
603379.XSHG,1349897.411558541
000009.XSHE,2539989.9465154624
300671.XSHE,1122558.8315439534
605133.XSHG,395522.29231262696
000100.XSHE,41797381.06200123
300537.XSHE,813606.3436555775
600979.XSHG,2233641.019868295
605298.XSHG,323559.9335662333
002141.XSHE,1407102.4804822612
688098.XSHG,2605851.652056642
002893.XSHE,1167185.8318156125
688555.XSHG,405284.19611947506
300389.XSHE,395953.90303742356
605365.XSHG,499995.6664933264
600128.XSHG,814419.3714580113
002034.XSHE,1229551.20647646
000753.XSHE,907236.6908272931
600256.XSHG,1541609.5981717766
000892.XSHE,2152684.8651443813
002516.XSHE,1111979.1836070905
002490.XSHE,2649805.2735935603
600757.XSHG,1680689.0493053664
600711.XSHG,2608507.125477928
688201.XSHG,196603.98511057586
600959.XSHG,36342818.27574331
301061.XSHE,199997.23957075327
688319.XSHG,389107.3322362407
001313.XSHE,1000000.5458515284
603319.XSHG,835343.1273898168
603601.XSHG,770531.8365844681
000858.XSHE,2118591.7132216017
002800.XSHE,704648.7852020141
300632.XSHE,963544.7299371257
300447.XSHE,577670.2434384567
300918.XSHE,1078075.067922586
002172.XSHE,2564904.432852771
300001.XSHE,1429412.2880727598
301067.XSHE,135098.6363034556
600170.XSHG,5424921.833457407
002377.XSHE,2110550.9705028273
002872.XSHE,1412874.490692658
002286.XSHE,1030702.7204434396
600096.XSHG,7371265.529827631
002909.XSHE,1187388.7375113533
000590.XSHE,464461.9682768566
000889.XSHE,1668576.5294293002
002572.XSHE,338683.7176635842
300812.XSHE,331857.0085771355
600321.XSHG,1935140.4958677688
600846.XSHG,292691.17834801483
603855.XSHG,2891550.362080316
688588.XSHG,2481988.289418653
002943.XSHE,992587.45419388
605399.XSHG,643101.1887856534
002941.XSHE,6300539.805890004
000401.XSHE,2168866.030121075
688305.XSHG,192778.62053384114
002835.XSHE,615062.6229815411
002139.XSHE,610805.0412779053
001217.XSHE,826198.0556322262
002302.XSHE,3026417.773237998
000928.XSHE,5777332.7740065595
000988.XSHE,993370.6140350876
600213.XSHG,1399520.52545156
300235.XSHE,309719.8811935223
002709.XSHE,1330528.8648889384
000802.XSHE,2039618.8963874553
601002.XSHG,7741074.658516809
603035.XSHG,3220335.469451983
600241.XSHG,1168764.5611156684
002040.XSHE,1596734.9143752363
688377.XSHG,1075079.1159377254
003030.XSHE,548262.337516178
002218.XSHE,2167611.172052991
000625.XSHE,5270723.2826905595
000739.XSHE,934775.1327167707
002648.XSHE,2797151.56229742
603332.XSHG,1121831.5743714832
002068.XSHE,1219138.8097435692
300158.XSHE,2259975.3970029075
301004.XSHE,247498.71259619162
601006.XSHG,72126534.14001729
300180.XSHE,2025956.494245605
002605.XSHE,720115.2356200657
002135.XSHE,3066775.3160886206
000863.XSHE,1697196.8305006889
002670.XSHE,6961401.971522453
002682.XSHE,2130571.664243373
300416.XSHE,653340.2001177163
002643.XSHE,1560607.7838990581
002808.XSHE,752491.9293409265
300315.XSHE,2150804.158577065
300391.XSHE,925470.9083298452
688655.XSHG,333896.3210702341
300052.XSHE,972613.2205950151
002619.XSHE,2327405.272267341
000876.XSHE,2384721.29463139
600290.XSHG,1510543.4025358786
300548.XSHE,780322.0687322771
603663.XSHG,1403181.244858788
002531.XSHE,2168665.0622876557
603811.XSHG,794573.0560778675
603833.XSHG,4214847.014925373
300166.XSHE,492099.4501553909
002392.XSHE,1008045.0955705619
002091.XSHE,2124968.202929618
300349.XSHE,628635.5849807862
002336.XSHE,3135817.9452224565
002647.XSHE,1646074.1306309432
300208.XSHE,667520.3301161968
000922.XSHE,2109378.1344032097
300591.XSHE,1716089.6634615385
600859.XSHG,2203580.3119730186
300146.XSHE,349897.25708972575
600935.XSHG,3859904.4390990594
603181.XSHG,1917366.6777078502
600418.XSHG,2991366.0863864813
688567.XSHG,7988212.755830556
000504.XSHE,895860.020421424
603828.XSHG,1280238.2497450635
300350.XSHE,1281651.3430683252
001317.XSHE,200100.37050049508
002082.XSHE,1230919.2650667306
300912.XSHE,613015.0868203815
002847.XSHE,1094345.0909907885
600532.XSHG,2206502.5768615603
300898.XSHE,507172.51695767674
300241.XSHE,1393330.9654886639
600022.XSHG,19222422.441459645
688093.XSHG,420282.6642610134
300105.XSHE,807661.5412776863
000738.XSHE,6276617.225272474
600619.XSHG,126697.52164825321
300024.XSHE,635229.7803963578
603012.XSHG,3047246.2766291713
600273.XSHG,8272873.827176695
603739.XSHG,1511528.119868637
301149.XSHE,619346.6911537113
600895.XSHG,761662.4790619765
688236.XSHG,318454.8265959797
002534.XSHE,3230314.128750528
002742.XSHE,871726.4802445376
605028.XSHG,392316.21887147066
688418.XSHG,1296782.4967824968
603027.XSHG,1646755.1711169614
301117.XSHE,198041.71217109138
002127.XSHE,1921929.720899517
600403.XSHG,4511204.648526077
000631.XSHE,1223390.6770255272
300254.XSHE,1418243.5589144626
600019.XSHG,78281170.80854042
300516.XSHE,1181150.0307260118
600356.XSHG,1421997.9660486584
000069.XSHE,1477387.0427922544
301181.XSHE,213375.0363689264
000572.XSHE,3529143.3744483422
300145.XSHE,888421.2816209833
002021.XSHE,745644.8805190695
000419.XSHE,346230.62589988986
603806.XSHG,3955517.368810052
002420.XSHE,3829121.641144178
605228.XSHG,962690.0944186826
300602.XSHE,653317.7307620295
300224.XSHE,1701878.1148902685
600555.XSHG,2268094.222070496
688301.XSHG,406226.27182991646
300549.XSHE,476925.19984773506
300462.XSHE,663289.0173410404
300583.XSHE,1033282.7388292267
600080.XSHG,519803.7486218302
600853.XSHG,3183349.8628694904
301016.XSHE,300003.6279533808
600582.XSHG,1055347.8198508318
600748.XSHG,2810205.108359133
600397.XSHG,2466856.1066761017
002741.XSHE,1105156.3841530725
002743.XSHE,2013747.3884836712
300679.XSHE,903340.4060728005
002147.XSHE,1556925.0266808963
301155.XSHE,515475.1196604353
600535.XSHG,1260130.3133726344
601609.XSHG,5860357.5019938275
300834.XSHE,459313.38314114016
002603.XSHE,3477762.579178855
688285.XSHG,720742.7848373896
688276.XSHG,346482.26285357086
002807.XSHE,16047267.44848002
300504.XSHE,2020095.0811955757
300931.XSHE,1044436.3755902217
688687.XSHG,1145197.0931512883
002208.XSHE,1148107.1850227695
300085.XSHE,474775.473110232
300975.XSHE,454432.34898266173
002945.XSHE,26625664.983516254
000983.XSHE,4668338.368580061
001212.XSHE,224381.921608065
301079.XSHE,178973.07600667144
600771.XSHG,660761.7167982413
600908.XSHG,15430415.36213734
603519.XSHG,704595.5574182733
300015.XSHE,1187901.5486725664
002758.XSHE,494211.57846594177
300915.XSHE,148754.57131247458
605179.XSHG,602834.0430600637
688191.XSHG,360654.4701066357
002802.XSHE,954168.2353375411
603612.XSHG,2930484.3304843307
300408.XSHE,4110561.8863955117
000529.XSHE,1721221.9935985368
688336.XSHG,708288.0288028803
600620.XSHG,16077.59897324514
300959.XSHE,199064.5023494233
002211.XSHE,2612201.266426091
002505.XSHE,4189627.403005942
600515.XSHG,27627330.543933056
603220.XSHG,3276298.384728341
002813.XSHE,1154689.140936778
688005.XSHG,2749149.1489448547
688029.XSHG,440659.8643269608
002464.XSHE,1371172.8298339078
300638.XSHE,578761.6522705893
300815.XSHE,574252.5028556071
600666.XSHG,691134.8991893576
000758.XSHE,1152689.7622354769
000861.XSHE,1077719.012747491
300733.XSHE,1564955.8423913044
300442.XSHE,986814.634992197
301070.XSHE,161799.03511957254
002423.XSHE,11678589.045024376
300515.XSHE,840331.3416621401
002637.XSHE,887608.1821617535
301027.XSHE,367999.5083360933
301136.XSHE,562515.0709037043
300089.XSHE,643292.6752986802
688025.XSHG,538157.8638267883
603048.XSHG,367202.23266965104
002898.XSHE,898999.678381127
300845.XSHE,616931.0620175672
300995.XSHE,208825.53263178162
601168.XSHG,20840305.404826503
688208.XSHG,2695096.0704103136
300192.XSHE,603957.8689833196
002360.XSHE,449863.25865151995
003035.XSHE,16344217.326837534
002666.XSHE,948224.7957086279
600783.XSHG,1201329.1571047571
600182.XSHG,1436900.551435634
600358.XSHG,1428797.3946197839
002960.XSHE,1260304.5339560225
603577.XSHG,1127987.1472891122
600827.XSHG,1855694.3954881916
000897.XSHE,2694496.0474308296
002587.XSHE,638719.8725525464
002588.XSHE,827502.5687518887
300993.XSHE,329200.4922960403
300446.XSHE,569694.1022921934
600017.XSHG,9229650.314882332
688086.XSHG,1330614.3371419627
600875.XSHG,6373181.988508618
688173.XSHG,311107.60195035464
600326.XSHG,1126601.6220990925
603908.XSHG,593426.0407440213
603222.XSHG,1678276.5788190614
603877.XSHG,4025586.1294398424
002538.XSHE,1780662.5027883116
000860.XSHE,2471505.051050727
000536.XSHE,5780613.9098511115
300760.XSHE,11914053.826745164
301082.XSHE,339787.3227689741
600449.XSHG,1180928.9933974284
688696.XSHG,320992.139507233
000895.XSHE,668836.2944162437
002234.XSHE,1158343.2400020857
300211.XSHE,454844.1641531852
603595.XSHG,818824.163969795
002426.XSHE,5738595.681860122
300233.XSHE,1654812.45824452
600623.XSHG,643802.0769700672
002895.XSHE,4641567.258883249
002981.XSHE,239107.42112658068
603727.XSHG,2771910.7059916393
000600.XSHE,1506381.2522708005
002299.XSHE,4993224.342928661
002422.XSHE,1638038.772494132
300050.XSHE,597076.3012725982
603920.XSHG,3615019.5743469284
002313.XSHE,1389851.4433627822
002322.XSHE,729566.9188625099
001267.XSHE,2862586.269524155
603267.XSHG,1112444.332831073
002816.XSHE,976933.1251313775
000697.XSHE,1524975.5338078293
002903.XSHE,596446.9764071181
603662.XSHG,530639.1347099312
688116.XSHG,1788808.3998046557
600906.XSHG,4970918.092909535
600027.XSHG,41708745.66974596
000960.XSHE,4905303.451187804
300655.XSHE,927383.9956619412
002685.XSHE,2808572.8311317386
600311.XSHG,1477161.512957575
301012.XSHE,209999.30633432374
600165.XSHG,1377318.4290989954
000708.XSHE,3322652.7596697086
000882.XSHE,9212896.098879876
002020.XSHE,601031.6631871955
688206.XSHG,362865.670007119
300554.XSHE,358020.40726569033
600159.XSHG,1618519.7889182058
300592.XSHE,1297772.8639660357
300070.XSHE,1373554.822258887
688677.XSHG,524860.2534936627
300012.XSHE,781219.2933258553
600810.XSHG,1574852.273168459
600755.XSHG,906548.405196599
601086.XSHG,5329657.61511216
603665.XSHG,1009902.0118836651
300866.XSHE,1502237.533574682
603038.XSHG,711130.3191489362
300998.XSHE,262636.6449539245
300468.XSHE,1012768.8458822292
300325.XSHE,971474.8742265656
600560.XSHG,487734.9452554745
600125.XSHG,772172.7301344606
002435.XSHE,2804441.2621095027
002980.XSHE,318759.042756648
600109.XSHG,3473789.0579625973
688131.XSHG,170410.02411218017
002369.XSHE,1339968.685557168
600888.XSHG,1002824.4755583549
300381.XSHE,762396.1455290413
002935.XSHE,998747.3171537064
300453.XSHE,546646.9336171345
603160.XSHG,4466531.869824764
688425.XSHG,10924079.951787867
002354.XSHE,5048517.858589131
002224.XSHE,776446.814685822
688187.XSHG,1675662.6118067978
601375.XSHG,33038448.19146043
300570.XSHE,997704.081632653
300761.XSHE,3060345.0149415922
603938.XSHG,1466055.0872214339
300309.XSHE,1157428.9537712894
603239.XSHG,791174.4661517492
301032.XSHE,602829.082138373
600971.XSHG,1238539.3059490086
000921.XSHE,6478901.747756259
000825.XSHE,7041784.7036328865
300766.XSHE,3079095.567395987
603822.XSHG,699884.1724036672
603058.XSHG,3875332.003754106
600874.XSHG,6286499.421965318
300530.XSHE,490148.31177027454
600189.XSHG,2540051.469946785
002999.XSHE,1581211.8794389395
300826.XSHE,354590.03241231025
002746.XSHE,1681597.810504366
002413.XSHE,2439791.430881164
600584.XSHG,3709085.1019987636
300493.XSHE,1234470.5334574962
300190.XSHE,676787.7278090992
300312.XSHE,788826.3717181631
002683.XSHE,2376806.428350675
300940.XSHE,472793.7025404525
000541.XSHE,341979.4419970631
002958.XSHE,24755574.058750518
002499.XSHE,733622.978767371
001872.XSHE,1334953.3637626513
300163.XSHE,745623.8072519084
600633.XSHG,1609110.116892521
000607.XSHE,2346588.5374265458
600929.XSHG,8951399.24645966
603477.XSHG,4690902.909550917
300360.XSHE,680432.0207421811
002290.XSHE,815629.6964232042
688036.XSHG,3865686.24132679
300112.XSHE,587055.9594910413
603311.XSHG,1963761.6797336482
002524.XSHE,1081203.0708735136
000533.XSHE,3033209.257215478
000970.XSHE,687323.1382544196
603596.XSHG,4026500.9096422074
300875.XSHE,347781.5832579237
300456.XSHE,1002073.0264270018
601567.XSHG,2715139.9331662487
603676.XSHG,4138051.9219158785
688077.XSHG,428899.94314951677
002376.XSHE,1379796.1725738875
300977.XSHE,110769.32125632279
601800.XSHG,89413652.93960686
300503.XSHE,855108.7478010555
603036.XSHG,1967459.0829947765
300505.XSHE,812626.6534324549
002584.XSHE,1514446.3360388868
300952.XSHE,359694.81836621795
600565.XSHG,2026750.054147715
600312.XSHG,2050933.021571881
000046.XSHE,1526163.5687732343
002274.XSHE,2863904.0750453905
002991.XSHE,400311.3440197287
000655.XSHE,1007598.4008376563
600805.XSHG,695857.5122091353
600650.XSHG,886368.7405159331
000042.XSHE,501889.20454545453
603228.XSHG,4065621.848739496
600481.XSHG,1654513.3373500574
000532.XSHE,712152.6402640265
688083.XSHG,140860.843067547
000756.XSHE,2142421.323802451
300174.XSHE,812368.9443958316
300692.XSHE,1297297.3593570609
000809.XSHE,2851975.537747786
000568.XSHE,438377.7694329703
603298.XSHG,5577618.426770969
600765.XSHG,1046747.7920852153
002264.XSHE,1413223.9035650166
600605.XSHG,41387.98993167925
300599.XSHE,1934455.207886841
002460.XSHE,894741.6890357217
688270.XSHG,238984.7097982109
301069.XSHE,563346.6854064184
000949.XSHE,2951055.960137984
600704.XSHG,2355323.3180927495
603829.XSHG,1546320.9343658753
601288.XSHG,1717204556.7375886
002886.XSHE,666705.1177904143
603866.XSHG,4414971.028488653
002379.XSHE,1152373.7032569363
002508.XSHE,1373429.6947271046
601688.XSHG,59539297.385620914
301053.XSHE,184500.84270763924
603655.XSHG,1041112.6817447497
605388.XSHG,1389852.2030736431
688339.XSHG,518180.99104143336
601377.XSHG,27362875.20831291
600127.XSHG,1273887.115712183
605050.XSHG,1485763.4992674126
600218.XSHG,2000124.666297285
600872.XSHG,678467.04697172
300293.XSHE,568434.0257925163
603227.XSHG,3155541.5743190106
002298.XSHE,1879430.8341351491
600461.XSHG,1949088.7290167867
300873.XSHE,669467.8886533069
300747.XSHE,1107615.8192090394
002166.XSHE,637994.1356240191
000859.XSHE,2229437.0062119295
601608.XSHG,27460589.198036008
600611.XSHG,17159.309021113244
301113.XSHE,174999.18220477592
300890.XSHE,777839.7781299525
002388.XSHE,1253205.8834158506
002613.XSHE,1546257.2962876486
601665.XSHG,4462557.264879806
002391.XSHE,797181.485306544
002048.XSHE,822805.7350107674
002130.XSHE,605160.6177103017
688133.XSHG,461136.5260900643
300045.XSHE,530640.7938612349
600844.XSHG,1185665.0523996209
300229.XSHE,1338380.6673458992
300133.XSHE,635686.2643885821
300351.XSHE,563940.9203001207
688798.XSHG,334403.17047202174
002259.XSHE,2909112.449799197
601336.XSHG,18351126.820302557
603399.XSHG,3578808.221846993
603429.XSHG,720672.3768736616
000719.XSHE,1718267.2485838982
300290.XSHE,971169.0427698574
002522.XSHE,1006530.7154293418
688065.XSHG,1683363.4859349146
002510.XSHE,2145399.9694485464
600955.XSHG,1375015.2312378844
600375.XSHG,1481965.624557929
603896.XSHG,1477448.4445997903
300900.XSHE,1382475.689462777
002086.XSHE,1525447.6280259923
600966.XSHG,1902023.8963881794
002848.XSHE,1604430.271502886
688701.XSHG,273229.371188296
300882.XSHE,437391.98131568707
600599.XSHG,752697.933227345
000090.XSHE,2349373.8394883433
000838.XSHE,645365.7174762703
002865.XSHE,1343162.184189079
600725.XSHG,1496779.1939373063
000065.XSHE,430141.49980926357
600020.XSHG,5369235.372340425
688389.XSHG,1553604.2780748664
603871.XSHG,729700.8482846633
301043.XSHE,170000.62258747354
601963.XSHG,6674528.574873403
601588.XSHG,20904540.608341172
600332.XSHG,9113988.58532934
002275.XSHE,3021329.9369888725
300871.XSHE,548459.429053579
605376.XSHG,1743239.6750169261
600547.XSHG,1647797.57856074
603378.XSHG,1863225.7111920465
000506.XSHE,3093258.1124511873
002476.XSHE,1167612.0040583115
603535.XSHG,1472296.858071506
000554.XSHE,605768.433895808
000851.XSHE,4581484.563909352
601827.XSHG,7866245.418560328
603196.XSHG,2235130.0269021178
603538.XSHG,1219254.173862982
688196.XSHG,289391.19796529406
600284.XSHG,2783486.811661268
000999.XSHE,4723021.776144817
002022.XSHE,413398.9641932316
601728.XSHG,53914453.57768495
605117.XSHG,423724.8899002963
603725.XSHG,1403009.9228224917
300652.XSHE,793911.7291414753
002226.XSHE,1045294.3516308672
603040.XSHG,575336.2352314116
000727.XSHE,5899066.169470009
300799.XSHE,216545.8169812496
603369.XSHG,4624916.349809886
300663.XSHE,1136893.906124874
603213.XSHG,652602.0941349389
688008.XSHG,5354437.449556093
600884.XSHG,501864.3533123028
002256.XSHE,912386.2526850224
002627.XSHE,2086482.814834941
002610.XSHE,3499514.150009895
300022.XSHE,851402.4902070509
688379.XSHG,443402.5761298489
300562.XSHE,449341.55170726933
002064.XSHE,1731162.7159501808
002347.XSHE,805035.1463183608
002561.XSHE,2930109.314857583
000503.XSHE,924380.7627829002
600847.XSHG,821919.5219592606
300053.XSHE,1233569.247940124
600658.XSHG,1569605.5514974433
002585.XSHE,2318927.403322004
000539.XSHE,1347998.9708625458
002927.XSHE,909712.675664394
300757.XSHE,791518.544436669
603885.XSHG,6047334.193072956
688508.XSHG,673577.2417602651
605007.XSHG,810999.3846951002
000559.XSHE,744224.1487624072
002227.XSHE,1061076.4237694151
002887.XSHE,382616.04260136693
301087.XSHE,370334.3649299684
600021.XSHG,11709265.302873518
300035.XSHE,627117.6886262165
600351.XSHG,1038417.4860122766
000564.XSHE,16563107.805176279
002500.XSHE,30520826.572008114
300776.XSHE,292732.0727469651
300162.XSHE,499115.9193677894
603219.XSHG,410003.25633068994
300043.XSHE,444065.2169103821
605208.XSHG,953733.4943974674
000777.XSHE,543932.0107858244
300538.XSHE,290215.4885601679
600121.XSHG,2460049.7576736673
300658.XSHE,563888.8794292428
600232.XSHG,1242244.7659656014
600903.XSHG,8010374.41006817
600537.XSHG,2644408.0745341615
600101.XSHG,578687.3226983015
603939.XSHG,1907764.1752577322
000610.XSHE,735729.6228280831
000850.XSHE,1050038.686741949
300203.XSHE,4287451.6158903595
300636.XSHE,652318.8179595234
002307.XSHE,2507652.253164557
002947.XSHE,880023.8748955473
002634.XSHE,526420.5847953216
002529.XSHE,2000014.7511544384
300257.XSHE,1274148.6568370026
300332.XSHE,4064873.9302739645
300719.XSHE,1140220.1257861636
002436.XSHE,970004.2654317226
300046.XSHE,538276.8586804863
600167.XSHG,5920606.060606061
000902.XSHE,3268399.8283998286
000630.XSHE,3576380.440225556
688511.XSHG,169995.82615954505
002037.XSHE,789127.0347199573
300683.XSHE,935597.1734512507
600435.XSHG,1103544.3245907025
600168.XSHG,3108247.325952336
000498.XSHE,2611310.724945524
002269.XSHE,5572187.525925434
603630.XSHG,1646653.0687928796
600132.XSHG,878152.0058588982
603203.XSHG,869516.6002656042
600266.XSHG,3567029.7227209257
600868.XSHG,528621.706645694
600825.XSHG,829126.747650699
300558.XSHE,4085386.361180158
600796.XSHG,353768.706194355
688317.XSHG,1194240.0151173621
600316.XSHG,1337704.0063556917
688366.XSHG,562628.7038569774
300673.XSHE,589527.0706809665
000592.XSHE,2915431.1551297237
300139.XSHE,450486.0726235195
000514.XSHE,1627256.095284322
300055.XSHE,1075596.8008345647
300111.XSHE,4985355.239786857
300905.XSHE,233408.70133050362
603365.XSHG,2326179.127725857
300651.XSHE,423531.6062176166
600305.XSHG,1015429.2813705616
002077.XSHE,3705570.4966049795
300533.XSHE,634278.821879383
688085.XSHG,838289.313904068
600566.XSHG,4026563.1353060766
600459.XSHG,1077539.1194968554
603801.XSHG,1457697.6900220455
600699.XSHG,3248798.502028503
003012.XSHE,6322574.162679425
002032.XSHE,943382.8637591663
600751.XSHG,4109198.82188439
300087.XSHE,523215.1022129492
002938.XSHE,21352389.823717948
002618.XSHE,1811874.5606920791
688070.XSHG,370465.7343542365
300965.XSHE,149418.8628650438
601107.XSHG,16346295.820686433
002851.XSHE,1768219.385547382
000507.XSHE,1521544.7573628922
002121.XSHE,636770.0446957949
002953.XSHE,524660.6259749742
600703.XSHG,1928954.3275852571
688601.XSHG,135684.70914919247
000801.XSHE,703331.3459531971
002414.XSHE,2444051.1061040554
003006.XSHE,2131243.812138608
603326.XSHG,1511348.7705896397
603988.XSHG,698715.3234570726
603858.XSHG,5557738.44200463
600744.XSHG,2012737.55186722
300622.XSHE,504942.38544474397
002779.XSHE,783367.4399941636
605055.XSHG,989464.4037910514
600829.XSHG,606311.0269360269
601069.XSHG,6288393.3586436445
603886.XSHG,2001579.5042321645
688799.XSHG,199748.02256975757
600322.XSHG,3508806.8290811433
000822.XSHE,3700006.5841815043
002411.XSHE,3679873.5861610114
601101.XSHG,3727834.6991015137
603826.XSHG,3545675.576711827
002015.XSHE,608644.5449117121
301127.XSHE,962439.665553804
601100.XSHG,3847522.433792953
688217.XSHG,118889.13458083419
300121.XSHE,580222.619047619
300164.XSHE,714475.8940697148
003008.XSHE,387320.2027099881
688658.XSHG,2000643.0761972163
688181.XSHG,756007.9775765416
002129.XSHE,7169485.240980599
601689.XSHG,7116416.847321152
300726.XSHE,1780323.5645139902
002917.XSHE,753397.4945317161
603366.XSHG,3263180.1814777474
600105.XSHG,1189888.1188567288
002389.XSHE,1468221.300317625
603002.XSHG,3680037.26129483
300106.XSHE,1380783.121759342
002506.XSHE,6005033.691495174
600081.XSHG,328593.75
000673.XSHE,685625.5035101853
601989.XSHG,131011498.38635315
002479.XSHE,2173003.830020062
300392.XSHE,490924.9221543075
002559.XSHE,669210.7001321004
600346.XSHG,6882600.691870522
603338.XSHG,690296.7711301044
688800.XSHG,229498.29001367989
002222.XSHE,1603283.4562697578
300639.XSHE,935133.4407329051
605151.XSHG,625522.6301843941
688316.XSHG,114000.5108319595
603990.XSHG,891610.0064704545
300853.XSHE,510350.5585323767
300587.XSHE,945763.0150111786
301178.XSHE,117779.70989447764
300852.XSHE,196807.88897005114
301021.XSHE,341995.2936562408
600289.XSHG,768279.8395185557
603958.XSHG,2104051.38197301
002469.XSHE,704696.9540526588
300334.XSHE,1318349.8674537453
000735.XSHE,1903263.7459570714
600149.XSHG,1315463.1584646204
300154.XSHE,626536.63003663
002113.XSHE,896245.4463187692
600871.XSHG,54672344.82008914
300735.XSHE,3904405.55394851
600491.XSHG,1404621.3191854134
601866.XSHG,74964707.94958797
002041.XSHE,645721.3531220751
605081.XSHG,585392.7278451126
300335.XSHE,1098687.4465950886
600160.XSHG,2487982.862436313
600543.XSHG,1301622.7363536765
601615.XSHG,18960177.833807196
002101.XSHE,1304651.4350811683
688500.XSHG,415005.149330587
002112.XSHE,771446.1936090227
603722.XSHG,841210.2944586135
600216.XSHG,1564246.600263792
002791.XSHE,1041667.5285600113
300691.XSHE,698998.2652017259
600381.XSHG,5772473.229682846
601898.XSHG,74152326.46292348
601158.XSHG,30558845.93519045
300547.XSHE,436663.5360413242
002965.XSHE,733152.9943253816
603507.XSHG,1219629.9398225695
000002.XSHE,642473.309608541
601106.XSHG,68101793.09431297
688113.XSHG,151999.03077295856
000880.XSHE,413724.48679489444
300780.XSHE,642255.529842312
603516.XSHG,909747.7197748885
600333.XSHG,2292904.1135573583
002626.XSHE,785574.0993340288
002372.XSHE,1726280.0614020126
603963.XSHG,984375.3796315043
002554.XSHE,1204550.662219032
300242.XSHE,1218080.270297942
605189.XSHG,305058.1173925628
688385.XSHG,839997.3119363467
002777.XSHE,808144.6047678796
002891.XSHE,1143375.85362711
002183.XSHE,1591599.8269789284
300751.XSHE,382683.9920202728
002649.XSHE,1068037.5667121042
002780.XSHE,588405.9930156585
300653.XSHE,774164.8868005126
002630.XSHE,1643089.929715405
600260.XSHG,1617079.5484226719
600306.XSHG,1032447.9703276324
002194.XSHE,1725556.0874421573
600738.XSHG,1034310.3961870718
603186.XSHG,1377554.4082605243
600622.XSHG,51792.747358309316
300552.XSHE,585553.6492468175
300670.XSHE,773146.86285397
300792.XSHE,419468.67371847027
600550.XSHG,2411667.6464824616
600600.XSHG,4058763.5239567235
002242.XSHE,1555583.7975858867
300369.XSHE,890276.9450392576
600681.XSHG,1706395.5239939746
601326.XSHG,42864306.521739125
688510.XSHG,1596129.6700299971
688599.XSHG,12019927.265578926
300823.XSHE,373074.1393490777
300463.XSHE,1296001.0755356995
002017.XSHE,705536.0358704841
000981.XSHE,9587380.76232289
