code,volume_turnover_ratio
002531.XSHE,2208445.789900755
603811.XSHG,805578.8865343864
603833.XSHG,4214266.422522316
300166.XSHE,437814.6541885414
002392.XSHE,1054992.8763653631
002091.XSHE,2126150.888089157
300349.XSHE,651625.0266922913
002336.XSHE,3135674.5382277295
002647.XSHE,1646082.977187128
300208.XSHE,667527.2103372474
000922.XSHE,2100078.3720610477
300591.XSHE,1571042.3539651565
600859.XSHG,1759387.5410434147
300146.XSHE,308652.9011763538
603181.XSHG,1917269.9040090344
600418.XSHG,2998166.0194965648
688567.XSHG,1543101.2677609015
000504.XSHE,895813.3908965723
603828.XSHG,1179415.2774321972
300350.XSHE,893733.8903837983
002082.XSHE,813281.6114452472
300912.XSHE,265634.18776501814
002847.XSHE,1068240.7866468353
600532.XSHG,2206295.7540263543
300898.XSHE,277975.46532406384
300241.XSHE,1050389.5983283026
600022.XSHG,19676814.935471743
688093.XSHG,408498.1146858626
300105.XSHE,825242.2874622301
000738.XSHE,6288927.2127821455
600619.XSHG,105421.04562990554
300024.XSHE,639436.7186402585
603012.XSHG,3092919.5658224323
600273.XSHG,8505506.703708177
603739.XSHG,726848.3325159391
600895.XSHG,777495.9114959114
600866.XSHG,506567.06817916036
002534.XSHE,3279860.4122707355
002742.XSHE,412226.7225325884
688418.XSHG,411483.33154678956
603027.XSHG,1643264.9693540782
002127.XSHE,1956290.2384807486
600403.XSHG,4510928.496790566
000631.XSHE,1223905.4470709148
300254.XSHE,1418248.5781197725
600019.XSHG,85218793.39872333
300516.XSHE,1185185.3674540683
600356.XSHG,1446349.318955732
000069.XSHE,1546044.0594991527
000572.XSHE,3529260.548911045
300145.XSHE,903108.7366436204
002021.XSHE,745316.2504054492
000419.XSHE,358618.1726654921
603806.XSHG,3840166.499210564
002420.XSHE,3844150.6129597197
605228.XSHG,799992.2816452545
300602.XSHE,653541.7775412453
300224.XSHE,1701481.9689391947
600555.XSHG,2268136.324041812
688301.XSHG,163362.43441762857
300549.XSHE,479325.54619892116
300462.XSHE,553874.2584936186
300583.XSHE,829104.1902604756
600080.XSHG,526477.3028935492
600853.XSHG,3183207.9577245885
600582.XSHG,1089523.3519123583
600748.XSHG,2920136.98630137
600397.XSHG,2466904.264717693
002741.XSHE,1043231.2237599129
002743.XSHE,1631617.2718351327
300679.XSHE,859328.1754970131
002147.XSHE,1561026.5476466496
600535.XSHG,1295100.602144221
601609.XSHG,5933960.035482516
002603.XSHE,3603251.1861766167
002807.XSHE,16047923.041963339
300504.XSHE,2587816.6829181807
300931.XSHE,569441.8832761158
688687.XSHG,384593.8295467748
002208.XSHE,1162303.6964129484
300085.XSHE,466068.93250359024
300975.XSHE,425863.44125450274
002945.XSHE,7443506.010493458
000983.XSHE,4726808.831513543
600771.XSHG,660752.0314265727
600908.XSHG,15691428.984668788
603519.XSHG,713592.2694436626
300015.XSHE,1188534.8506401137
002758.XSHE,503428.4466443442
300915.XSHE,148750.15269973126
605179.XSHG,609999.5393721643
688191.XSHG,347904.37135368225
002802.XSHE,967528.6327054037
603612.XSHG,2936023.6818945515
300408.XSHE,4137968.0312787485
000529.XSHE,1756418.826739427
688336.XSHG,594922.1608520357
600620.XSHG,16178.521255008065
300959.XSHE,199999.7859566134
002211.XSHE,2036673.1852679611
002505.XSHE,3605360.433604336
600515.XSHG,7373497.978469482
603220.XSHG,1831773.8650827322
002813.XSHE,556104.5090364425
688005.XSHG,2733029.262900692
688029.XSHG,425266.36148699635
002464.XSHE,1371292.5527468985
300638.XSHE,551279.9151772191
300815.XSHE,581766.1204132526
600666.XSHG,628615.6901688183
000758.XSHE,1152712.3328977786
000861.XSHE,1074792.2884568847
300733.XSHE,1157440.025984873
300442.XSHE,986859.5426971535
002423.XSHE,4931122.6011733115
300515.XSHE,844269.5908682827
002637.XSHE,887749.1051841589
300089.XSHE,741837.0410809335
688025.XSHG,522115.663885646
002898.XSHE,898959.3657086224
300845.XSHE,225236.36363636365
300995.XSHE,199552.0399331139
601168.XSHG,21046588.49154088
688208.XSHG,2458500.7574874726
300192.XSHE,572734.4617558973
002360.XSHE,444079.5602757593
003035.XSHE,7575779.672105662
002666.XSHE,968194.2771084338
600783.XSHG,1217412.6637554585
600182.XSHG,1442398.0454801728
600358.XSHG,1428663.5380534586
002960.XSHE,1208890.1898469515
603577.XSHG,1141858.2779309226
600827.XSHG,1874170.3204809474
000897.XSHE,2694476.1029411764
002587.XSHE,587866.0389726476
002588.XSHE,829095.8502286257
300993.XSHE,312232.459136181
300446.XSHE,565296.884707553
600017.XSHG,9329480.401093893
688086.XSHG,1085612.6981957352
600875.XSHG,6475254.437869823
600326.XSHG,1140764.15448069
603908.XSHG,613195.971909368
603222.XSHG,1576100.6069094306
603877.XSHG,4072869.7042366113
002538.XSHE,1491551.294632747
000860.XSHE,2476879.0397045244
000536.XSHE,5780368.02760207
300760.XSHE,4905253.617669459
600449.XSHG,1180950.895552425
688696.XSHG,103090.12989074363
000895.XSHE,668818.0091609876
002234.XSHE,943588.8987454062
300211.XSHE,454983.087057148
603595.XSHG,818771.021021021
002426.XSHE,5581974.395762057
300233.XSHE,1681709.3452282613
600623.XSHG,648459.733201581
002895.XSHE,4601478.484011054
002981.XSHE,239570.95521023768
603727.XSHG,2282151.60936357
000600.XSHE,1506427.4592106154
002299.XSHE,4980395.061728395
002422.XSHE,1666464.002487949
300050.XSHE,597071.6072545341
603920.XSHG,3730615.881032548
002313.XSHE,1390564.556331007
002322.XSHE,793349.267540478
603267.XSHG,1112459.41837085
002816.XSHE,970952.8439474964
000697.XSHE,1524934.1974077767
002903.XSHE,591570.0483091787
603662.XSHG,538262.0320855614
688116.XSHG,1761553.8903180105
600906.XSHG,4999995.635950396
600027.XSHG,44959696.969696976
000960.XSHE,4905281.569667982
300655.XSHE,914864.691578116
002685.XSHE,2694607.425441266
600311.XSHG,1477168.1810083734
600165.XSHG,1377323.073335665
000708.XSHE,3322800.1541722873
000882.XSHE,9212030.529953917
002020.XSHE,601014.2504577661
300554.XSHE,303346.27270097885
600159.XSHG,1651318.7087124516
300592.XSHE,945438.4947612573
300070.XSHE,1340093.7562337923
688677.XSHG,176533.46328784924
300012.XSHE,781571.7177559283
600810.XSHG,1336019.1578030728
600755.XSHG,878714.3810648457
601086.XSHG,6206123.049083917
603665.XSHG,994571.4962121212
300866.XSHE,377569.1438191438
603038.XSHG,633527.3972602739
300468.XSHE,1009553.5376466138
300325.XSHE,971469.7337714912
600560.XSHG,490495.49549549544
600125.XSHG,787745.9172047095
002435.XSHE,2828689.0081618167
002980.XSHE,327790.7973706773
600109.XSHG,3492481.3720184825
002369.XSHE,1339559.0019060823
600888.XSHG,993419.3776520508
300381.XSHE,755100.3606178132
002935.XSHE,553508.2722259257
300453.XSHE,536184.9985603224
603160.XSHG,4445211.850044064
002354.XSHE,5066010.682865522
002224.XSHE,779468.7360095507
601375.XSHG,33328168.934560444
300570.XSHE,1005048.2544206231
300761.XSHE,1136192.3330404218
603938.XSHG,1465953.1374106433
300309.XSHE,1145891.205424858
603239.XSHG,807648.1762917934
600971.XSHG,1238547.989725848
000921.XSHE,6647582.576085389
000825.XSHE,7724409.290646578
300766.XSHE,3089866.056290268
603822.XSHG,711831.8567148958
603058.XSHG,4008201.8927444797
600874.XSHG,6411527.777777777
300530.XSHE,402316.0141301148
600189.XSHG,2498149.7461928935
002999.XSHE,620803.0539968724
300826.XSHE,354589.8548662493
002746.XSHE,1327648.5616956851
002413.XSHE,2188776.476556885
600584.XSHG,2838088.2475602636
300493.XSHE,1239100.2724433518
300190.XSHE,661279.7863599014
300312.XSHE,748715.6506415551
002683.XSHE,2392562.373567094
300940.XSHE,280784.8994286894
000541.XSHE,354123.51543942996
002958.XSHE,25559961.72122492
002499.XSHE,733687.9271070615
001872.XSHE,1366690.3304773562
300163.XSHE,745628.7399371475
600633.XSHG,1673095.0744558992
000607.XSHE,2346548.3923351737
600929.XSHG,8951491.87975121
603477.XSHG,2337086.4593196884
300360.XSHE,679473.9301065222
002290.XSHE,815639.7979354272
688036.XSHG,3849735.4199504615
300112.XSHE,576364.0279093806
603311.XSHG,1999920.4319408922
002524.XSHE,1073573.385836361
000533.XSHE,3033185.9863625676
000970.XSHE,660690.891113583
603596.XSHG,4026601.8306636154
300875.XSHE,191987.38819013676
300456.XSHE,593588.8544891641
601567.XSHG,2769326.8528225166
603676.XSHG,4182077.2873071637
688077.XSHG,190000.9839856338
002376.XSHE,1414546.6040462428
300977.XSHE,112001.00933636134
601800.XSHG,91852912.86307055
300503.XSHE,782689.5911836548
603036.XSHG,1991294.930875576
300505.XSHE,610080.5354519236
002584.XSHE,1468461.1099350438
300952.XSHE,343625.9403535887
600565.XSHG,2036395.256916996
600312.XSHG,2059983.0172657797
000046.XSHE,1526347.5077442972
002274.XSHE,2896954.9477625294
002991.XSHE,228710.56925308195
000655.XSHE,1016283.1072407452
600805.XSHG,695865.2575957727
600650.XSHG,899320.0883002207
000042.XSHE,503367.76859504136
603228.XSHG,4060152.52248729
600481.XSHG,1659418.2018146825
000532.XSHE,715582.1836740491
688083.XSHG,134786.44439036262
000756.XSHE,2159095.6937799044
300174.XSHE,812321.4285714285
300692.XSHE,1297307.1108871566
000809.XSHE,2852046.480521652
000568.XSHE,443445.2536723861
603298.XSHG,5575793.47826087
600765.XSHG,942936.7493493054
002264.XSHE,1419837.236998809
600605.XSHG,41388.74276696476
300599.XSHE,1456619.7016339095
002460.XSHE,896329.1743027138
000949.XSHE,2643883.231128632
600704.XSHG,2416021.3887996576
603829.XSHG,705689.1271056661
601288.XSHG,1792240396.039604
002886.XSHE,664758.0210299272
603866.XSHG,4413957.078313253
002379.XSHE,1152386.712749616
002508.XSHE,1373457.9918032787
601688.XSHG,61189311.32612408
603655.XSHG,1046250.4145020448
605388.XSHG,690692.5725753119
688339.XSHG,161464.43514644352
601377.XSHG,27788836.39052779
600127.XSHG,1273914.2491467576
605050.XSHG,735524.5804720542
600218.XSHG,1808053.8484050338
600872.XSHG,678455.261410001
300293.XSHE,568434.9518472534
603227.XSHG,3185303.5640281807
002298.XSHE,1796051.8003790271
600461.XSHG,2052333.3717048462
300873.XSHE,332150.2054000913
300747.XSHE,675680.7581621514
002166.XSHE,627254.3972543973
000859.XSHE,1972002.305641617
601608.XSHG,27535790.578358207
600611.XSHG,17154.882154882154
300890.XSHE,249999.94288847264
002388.XSHE,1274753.9665131243
002613.XSHE,1523701.4805922369
002391.XSHE,820473.0473047305
002048.XSHE,868568.7222693055
002130.XSHE,605161.7103494625
688133.XSHG,162566.18335555997
300045.XSHE,522721.6531895777
600844.XSHG,1185664.2867686474
300229.XSHE,1323691.9447444715
300133.XSHE,568736.4620938628
300351.XSHE,554812.9629629629
002259.XSHE,2909272.868669194
601336.XSHG,19003774.65303141
603399.XSHG,3578822.343069111
603429.XSHG,716663.1307773904
000719.XSHE,1798783.4821428573
300290.XSHE,922931.2708047777
002522.XSHE,1005898.6115595738
688065.XSHG,401996.95585996954
002510.XSHE,2145199.4489323064
600375.XSHG,1482075.3138075313
603896.XSHG,1447154.6750843583
300900.XSHE,469639.088298636
002086.XSHE,1510763.3294975068
600966.XSHG,1918433.405550397
002848.XSHE,1582380.2654356607
300882.XSHE,393133.6764407124
600599.XSHG,752746.0238568588
000090.XSHE,2500165.051645192
000838.XSHE,645365.4074819355
002865.XSHE,1250920.6471494606
600725.XSHG,1496812.381427858
000065.XSHE,432568.77288517513
600020.XSHG,5419671.290711701
688389.XSHG,1532382.9308675143
603871.XSHG,760440.3202328967
601963.XSHG,3474499.6170113566
601588.XSHG,21178943.089430895
600332.XSHG,9284206.454732262
002275.XSHE,3111379.443585781
300871.XSHE,274698.3504218166
605376.XSHG,653993.541921835
600547.XSHG,1616801.7176997762
603378.XSHG,1882961.4291514412
000506.XSHE,3093402.9379628506
002476.XSHE,1167727.5307473983
603535.XSHG,1476683.2563099894
000554.XSHE,607163.7293916999
000851.XSHE,3664626.537118567
601827.XSHG,3782673.6915238537
603196.XSHG,2290906.59248208
603538.XSHG,1204893.5183276297
688196.XSHG,277809.674178269
600284.XSHG,2783440.9197949856
000999.XSHE,4816043.693190878
002022.XSHE,419030.8164975328
605117.XSHG,426669.8493813879
603725.XSHG,1421828.5065303806
300652.XSHE,814579.0715971676
002226.XSHE,1045235.0894229991
603040.XSHG,585415.9656010469
000727.XSHE,5899285.413597137
300799.XSHE,217094.4422852701
603369.XSHG,4664067.441860465
300663.XSHE,1066577.7249501324
688008.XSHG,4201668.402777777
600884.XSHG,495984.9260939558
002256.XSHE,912381.4499052714
002627.XSHE,1635618.945985881
002610.XSHE,3499439.1765123475
300022.XSHE,851410.4964367677
688379.XSHG,209002.31445071116
300562.XSHE,383595.9408817214
002064.XSHE,1745675.7170406196
002347.XSHE,823413.8826532857
002561.XSHE,2929736.3184079602
000503.XSHE,924364.3321387353
600847.XSHG,821937.6970146486
300053.XSHE,1233093.9373750833
600658.XSHG,1623797.8051213834
002585.XSHE,2381417.119507385
000539.XSHE,1391168.492436098
002927.XSHE,918521.8723878518
300757.XSHE,417562.39298500493
603885.XSHG,6082159.763313609
688508.XSHG,266789.7079320831
605007.XSHG,400102.11115898314
000559.XSHE,772904.1591320073
002227.XSHE,1060999.4424828098
002887.XSHE,385738.6928018012
600021.XSHG,10502516.12903226
300035.XSHE,628423.5110439969
600351.XSHG,1047890.0280305649
000564.XSHE,5203510.547899656
002500.XSHE,31024007.877892666
300776.XSHE,280281.76616646873
300162.XSHE,499179.3864097363
300043.XSHE,445348.2837304021
605208.XSHG,470000.5957953868
000777.XSHE,547729.8407806883
300538.XSHE,281393.8200113917
600121.XSHG,2460058.9268721174
300658.XSHE,579836.8236419688
600232.XSHG,1242110.3017689907
600903.XSHG,8010080.307262571
600537.XSHG,2644372.1739130435
600101.XSHG,584144.1284243587
603939.XSHG,1862034.9967595595
000610.XSHE,735597.7798484786
000850.XSHE,1064700.17417268
300203.XSHE,4294981.328616352
300636.XSHE,681895.394584587
002307.XSHE,1131475.388931395
002947.XSHE,473137.5676923723
002634.XSHE,526423.3493260224
002529.XSHE,1999974.62599778
300257.XSHE,1273359.5113438047
300332.XSHE,4063936.478851733
300719.XSHE,1150488.844414795
002436.XSHE,964570.8126099209
300046.XSHE,484989.231873654
600167.XSHG,6179660.81871345
000902.XSHE,3277114.9841061053
000630.XSHE,3576471.0178607
002037.XSHE,795559.3099768807
300683.XSHE,935659.8240469209
600435.XSHG,1106254.027261462
600168.XSHG,3158610.981852024
000498.XSHE,1830826.8357259103
002269.XSHE,5572177.466992353
603630.XSHG,1649825.5386504978
600132.XSHG,878110.3911131683
603203.XSHG,888984.2805320435
600266.XSHG,3636408.5623678644
600868.XSHG,530487.8559463987
600825.XSHG,829135.1492928235
300558.XSHE,3962823.2793853194
600796.XSHG,353756.8668002327
688317.XSHG,408724.9731220966
600316.XSHG,1339796.8948739173
688366.XSHG,557237.5737630504
300673.XSHE,591570.9671039621
000592.XSHE,2915373.326380946
300139.XSHE,439558.34519211226
000514.XSHE,1637545.5519828512
300055.XSHE,1076568.047337278
300111.XSHE,4985613.311148087
300905.XSHE,177301.6726280315
603365.XSHG,2392808.561236623
300651.XSHE,400807.79334500874
600305.XSHG,1024306.0730253352
002077.XSHE,3705451.311694086
300533.XSHE,633431.7107448576
688085.XSHG,825440.9437890354
600566.XSHG,4026282.6186479474
600459.XSHG,1085896.5344048217
603801.XSHG,1439868.9975464423
600699.XSHG,3276775.2921535894
003012.XSHE,1429999.6614071918
002032.XSHE,711106.4394777606
600751.XSHG,4109212.0336703686
300087.XSHE,480370.43804714363
002938.XSHE,5015642.709943328
002618.XSHE,1811852.4048875896
688070.XSHG,179896.4451030975
300965.XSHE,149422.05793475665
601107.XSHG,16758573.607932877
002851.XSHE,1684994.5027486258
000507.XSHE,1556982.4475065616
002121.XSHE,685563.5883199977
002953.XSHE,521502.00114351057
600703.XSHG,1938659.6572896186
000801.XSHE,706895.0044869877
002414.XSHE,2289634.5827839514
003006.XSHE,423127.56544943573
603326.XSHG,1506720.8520179372
603988.XSHG,735727.0613107822
603858.XSHG,5702106.574148207
600744.XSHG,2012730.171752836
300622.XSHE,493777.947303562
002779.XSHE,783417.1523730224
605055.XSHG,799997.8336026286
600829.XSHG,606427.9359430606
601069.XSHG,6308121.436276776
603886.XSHG,2001495.3163611286
600322.XSHG,3508927.6170558846
000822.XSHE,3733322.710676825
002411.XSHE,3679820.064834938
601101.XSHG,3750809.7699402045
603826.XSHG,3545379.9939921903
002015.XSHE,483186.6139136169
601100.XSHG,3877863.116572794
688217.XSHG,113046.22542243496
002408.XSHE,3039627.7590722037
300121.XSHE,587247.5713865175
300164.XSHE,714652.0775761197
003008.XSHE,196377.74537929735
688658.XSHG,813025.6767822541
688181.XSHG,731776.3157894737
002129.XSHE,6942925.964366027
601689.XSHG,6812338.559857324
300726.XSHE,1775911.517925248
002917.XSHE,762054.110301769
603366.XSHG,3346659.244532803
600105.XSHG,1189835.2860096486
002389.XSHE,1406402.8371459441
603002.XSHG,3824278.027890634
300106.XSHE,1380779.3040177955
002506.XSHE,5210076.386269332
600081.XSHG,330560.0265494068
000673.XSHE,685639.5413558945
601989.XSHG,108463155.49215408
002479.XSHE,2162700.1247994294
300392.XSHE,490886.01858146384
002559.XSHE,679277.0878432266
600346.XSHG,6882860.998650472
603338.XSHG,693355.3695759196
002222.XSHE,1611963.5243308668
300639.XSHE,935133.0087496472
605151.XSHG,333403.6466754558
688316.XSHG,108351.14881071569
603990.XSHG,786756.0773364682
300853.XSHE,203163.35958467156
300587.XSHE,941382.97440889
300852.XSHE,140920.7968010565
600289.XSHG,768163.7931034486
603958.XSHG,2104031.1825848203
002469.XSHE,559938.3667180277
300334.XSHE,1324993.8258661262
000735.XSHE,1903371.1873476426
600149.XSHG,1315428.7128304532
300154.XSHE,648221.3145191236
002113.XSHE,884443.5815795604
600871.XSHG,54666356.678147726
300735.XSHE,3929506.1946902657
600491.XSHG,1418518.4167124794
601866.XSHG,76324504.46845405
002041.XSHE,645744.4611340594
605081.XSHG,195297.9436972797
300335.XSHE,1132518.8115525064
600160.XSHG,2516335.7524305084
600543.XSHG,1301598.2051060314
601615.XSHG,14544815.073272854
002101.XSHE,1329686.6250269222
688500.XSHG,176399.6053793032
002112.XSHE,771438.8341543514
603722.XSHG,836159.4039604518
600216.XSHG,1586469.791588293
002791.XSHE,1016294.5705024311
300691.XSHE,695852.5331351418
600381.XSHG,5772483.521410956
601898.XSHG,75431906.11216131
601158.XSHG,32002276.357827473
300547.XSHE,462320.6208079863
002965.XSHE,733172.8912855336
603507.XSHG,1231678.7122207622
000002.XSHE,679420.0127469725
601106.XSHG,68090462.72493573
688113.XSHG,145589.02908498075
000880.XSHE,413726.6974516846
300780.XSHE,634859.480142499
603516.XSHG,905430.9983221476
600333.XSHG,2315726.7122709234
002626.XSHE,795846.5952563122
002372.XSHE,1738255.7627367494
603963.XSHG,990612.1688190653
002554.XSHE,1204554.0722459054
300242.XSHE,1154282.0949453835
605189.XSHG,311999.74931810785
002777.XSHE,776297.2582972584
002891.XSHE,1143326.5275633682
002183.XSHE,1422157.1301916388
300751.XSHE,288204.49657869013
002649.XSHE,947805.4091221635
002780.XSHE,555432.7363053993
300653.XSHE,774182.1170693135
002630.XSHE,1640731.5397510238
600260.XSHG,1617055.0096649483
600306.XSHG,1037349.3975903614
002194.XSHE,1334989.6351575456
600738.XSHG,1034322.5784783486
603186.XSHG,1362176.0199070133
600622.XSHG,51791.968318792155
300552.XSHE,566544.9991053856
300670.XSHE,1087160.1830663616
300792.XSHE,337338.19001364947
600550.XSHG,2009592.0968769917
600600.XSHG,4093780.487804878
002242.XSHE,1605269.3761814744
300369.XSHE,894408.2774872965
600681.XSHG,1764042.3484119345
601326.XSHG,43844344.04865335
688510.XSHG,502668.111980394
688599.XSHG,2962220.9442558517
300823.XSHE,373082.888695868
300463.XSHE,1297840.2081010777
002017.XSHE,706920.2354373859
000981.XSHE,7403361.847733105
300270.XSHE,295607.81187724194
002080.XSHE,3403204.0176925915
000031.XSHE,987906.5683175272
002176.XSHE,1316748.1137394947
002676.XSHE,1535447.919055993
603669.XSHG,2253159.2039800994
600285.XSHG,795613.3056133057
300982.XSHE,332713.57316921186
300395.XSHE,656264.1227883181
301005.XSHE,142817.2869185078
002027.XSHE,11317593.51256575
002425.XSHE,1841639.740943705
600651.XSHG,1751.2734937642717
688100.XSHG,1620740.0439009094
603155.XSHG,388899.84404324496
601702.XSHG,2496300.2490217
688561.XSHG,731649.6765672097
002205.XSHE,885036.6483424956
601058.XSHG,5028183.574527029
002085.XSHE,2677808.203991131
002766.XSHE,1287295.8612975392
300540.XSHE,594749.3167963001
603721.XSHG,983823.7281692819
300127.XSHE,916066.569066483
600521.XSHG,799757.4913913107
300165.XSHE,445328.7561817039
603060.XSHG,2126219.621962196
603700.XSHG,772581.5066206743
601568.XSHG,3511314.077745083
002342.XSHE,3545896.4580209893
688015.XSHG,889687.4299295931
300339.XSHE,1219896.590496093
603556.XSHG,3453372.9634522237
002215.XSHE,905270.6401766004
600345.XSHG,1000363.466915191
600778.XSHG,743415.985228172
601001.XSHG,7788319.987837016
601398.XSHG,1441696518.607443
603677.XSHG,736638.8810398418
002948.XSHE,5443196.019439945
600488.XSHG,1532675.4015215554
002749.XSHE,429560.6140815246
300737.XSHE,4641443.066919146
603768.XSHG,1991069.182389937
300099.XSHE,352091.13220379077
603759.XSHG,774689.2633709519
300430.XSHE,662412.0070629782
002928.XSHE,4440410.15625
300864.XSHE,118822.65798604343
600223.XSHG,5411741.213197696
603081.XSHG,3912906.367041198
688368.XSHG,154310.09244992296
000948.XSHE,1323927.2875475483
300272.XSHE,720490.5847373637
000605.XSHE,943583.8401390096
605318.XSHG,322927.2737016989
600997.XSHG,3930846.8105031876
600717.XSHG,924064.910025707
605166.XSHG,780801.7152472453
002380.XSHE,432406.07210626185
603225.XSHG,6804596.273291925
600510.XSHG,1751879.6216680997
000893.XSHE,1983012.07095623
603900.XSHG,2161576.741350404
002066.XSHE,729382.9699712052
002246.XSHE,3424272.7889617733
600338.XSHG,4821811.960869356
300407.XSHE,520029.67044611636
000422.XSHE,662675.9960889758
002985.XSHE,963361.1426574648
002167.XSHE,725801.0022214187
688258.XSHG,423030.2064144348
603303.XSHG,2211401.623162974
002144.XSHE,1246440.576455175
002701.XSHE,2629820.15084123
603444.XSHG,656163.6293563838
300920.XSHE,234664.07502963534
600898.XSHG,933335.0050150452
603306.XSHG,1395530.4892875478
300398.XSHE,910051.5707159229
000672.XSHE,1232395.3238697364
002081.XSHE,897792.3196142587
600679.XSHG,920191.4370715301
000711.XSHE,812932.2298450035
600452.XSHG,982877.995275059
605116.XSHG,406679.30128552235
600261.XSHG,749987.1692060946
300705.XSHE,659148.9056675906
000686.XSHE,1716942.5046554937
002797.XSHE,25490826.20604841
300363.XSHE,1166519.1524893017
601258.XSHG,19806945.932781294
002136.XSHE,1024258.9675008245
600037.XSHG,2537818.6038611787
000737.XSHE,1389564.114607797
603188.XSHG,2665621.3112139096
688108.XSHG,2864091.4759242125
002689.XSHE,2767648.322147651
000652.XSHE,534150.5463580356
002348.XSHE,1242699.057702023
603557.XSHG,4666565.327201447
000048.XSHE,590121.9158200291
300029.XSHE,1953125.0597114742
688266.XSHG,1330348.4300880958
600570.XSHG,428145.6
300193.XSHE,1750216.8199737188
600420.XSHG,1119968.376669009
600708.XSHG,1773620.8368915457
300836.XSHE,317729.02631427423
300016.XSHE,550654.2639530528
300326.XSHE,641737.9321417103
601598.XSHG,12721461.667189626
600258.XSHG,3974295.8918702975
300117.XSHE,1059139.539136796
601177.XSHG,3900292.7414517095
300249.XSHE,597637.818323739
001979.XSHE,68204135.8490566
603520.XSHG,1182001.522897857
300833.XSHE,210815.51268630676
603299.XSHG,5371127.0318677975
300889.XSHE,389997.7341603648
003000.XSHE,391997.7826334995
600278.XSHG,2443554.258241758
002806.XSHE,666526.750021264
601555.XSHG,32644509.00441726
601456.XSHG,4757199.150410822
002598.XSHE,1125025.319277684
002735.XSHE,534081.4678052157
002769.XSHE,510774.63285933225
600129.XSHG,1830017.6192049333
300771.XSHE,453523.1492943798
300187.XSHE,667433.3158995815
300946.XSHE,165557.0564674468
600808.XSHG,27066590.178638164
300614.XSHE,380392.2562478001
002586.XSHE,1435533.498759305
001914.XSHE,688714.1916364833
300132.XSHE,780992.5160370634
605186.XSHG,340000.1351360482
000038.XSHE,758295.8437471073
603533.XSHG,3945717.3432260826
003023.XSHE,202998.5113773304
605488.XSHG,300000.3127883518
601958.XSHG,22790282.196969695
002459.XSHE,4776024.125845627
600776.XSHG,1960495.623632385
603505.XSHG,2314525.9799453053
002936.XSHE,18899333.97870281
603558.XSHG,968246.2581191753
000513.XSHE,677628.512032254
003042.XSHE,274001.33353089343
300025.XSHE,538514.1694066072
300466.XSHE,696432.9095473317
002793.XSHE,1072703.3266869558
601929.XSHG,14176359.957401492
300586.XSHE,594469.7934352009
600226.XSHG,1088848.5087892555
600916.XSHG,1799998.245938861
688157.XSHG,191693.31596194085
002184.XSHE,724490.8665513783
002191.XSHE,2294050.711052174
688003.XSHG,701554.5775739169
002326.XSHE,1170959.663767439
002327.XSHE,480095.397324941
002412.XSHE,669860.9859698802
002142.XSHE,28348029.818956334
002229.XSHE,958355.8497703323
002730.XSHE,1350213.899292551
600851.XSHG,378343.103980253
300185.XSHE,3600769.9907785538
300219.XSHE,1178436.3985901955
603995.XSHG,1002058.6137201284
300255.XSHE,862954.1289348857
688004.XSHG,136471.03502073325
002677.XSHE,1021180.5701110878
002158.XSHE,1335547.1385125795
002979.XSHE,1092490.3532205403
600773.XSHG,1196722.098382178
002614.XSHE,895522.0494204034
000010.XSHE,392819.8505672908
000020.XSHE,753981.4814814815
000990.XSHE,4012179.487179487
002674.XSHE,2329446.229913473
300509.XSHE,412747.42922888853
600497.XSHG,2367189.835575486
603345.XSHG,2332771.412984179
605180.XSHG,249999.80172892378
600639.XSHG,1279851.1166253102
600995.XSHG,538009.7268986158
300212.XSHE,725678.1248112124
601789.XSHG,4274925.58723328
002083.XSHE,3646757.817051855
002182.XSHE,1601229.9490249262
000676.XSHE,997725.1607741778
002233.XSHE,4130931.203052343
600647.XSHG,101083.84458077709
002570.XSHE,3961501.145728643
688076.XSHG,431967.1688744275
003039.XSHE,620000.0156113157
601126.XSHG,3023075.3431052193
600965.XSHG,3858932.217573222
002628.XSHE,1958553.4731518668
002856.XSHE,809113.153806318
000593.XSHE,564374.676735285
000973.XSHE,2512088.9976436472
003025.XSHE,200999.13577875934
002652.XSHE,887932.4305458607
000403.XSHE,610573.8332058148
600007.XSHG,5557548.694013104
603728.XSHG,3172911.946835825
603733.XSHG,6634935.36121673
688300.XSHG,522200.4499600842
600016.XSHG,12947017.78385773
603993.XSHG,51906014.614952214
603882.XSHG,4560671.965317919
000788.XSHE,1586296.1479404499
000521.XSHE,1497899.7428256522
000887.XSHE,545847.1905227692
688165.XSHG,1241464.5474998185
600801.XSHG,1400671.445808787
002580.XSHE,751441.1717752235
600233.XSHG,6225693.568726356
000931.XSHE,3684978.876046234
300076.XSHE,459466.71426021773
601198.XSHG,26026627.696360946
300039.XSHE,793275.1833959564
600790.XSHG,1292891.0529519173
300722.XSHE,715112.0786969843
300295.XSHE,417610.11011011014
601068.XSHG,2942917.977656905
603680.XSHG,1343341.2774070543
000619.XSHE,389433.7798646596
603208.XSHG,766049.0992582126
002956.XSHE,336776.50750952703
300986.XSHE,277545.4814619864
002345.XSHE,1299779.374557231
002555.XSHE,1224841.018208171
002745.XSHE,4374099.699738482
300475.XSHE,1432200.2954833263
601111.XSHG,87126679.73856209
603355.XSHG,3570854.016982364
300588.XSHE,650622.496075721
002651.XSHE,1745442.7717511624
