code,volume_turnover_ratio
002969.XSHE,4421931.794333683
002453.XSHE,1477586.013986014
002075.XSHE,7692878.325796614
600097.XSHG,1609800.428830612
600764.XSHG,600891.4566801244
000039.XSHE,488734.99090357794
300677.XSHE,811077.2618829143
002882.XSHE,3959345.1185214943
002029.XSHE,721022.1741481882
002365.XSHE,724670.0023826542
300494.XSHE,879062.820075111
002455.XSHE,719553.1028738027
300631.XSHE,709632.8431372549
300585.XSHE,782379.3916393536
300320.XSHE,576742.6714996917
603126.XSHG,3827771.7957624174
601360.XSHG,35229837.274345286
301052.XSHE,170820.28774429727
600376.XSHG,2542681.2444966245
300269.XSHE,1221035.3146150238
300346.XSHE,450837.4406928002
002796.XSHE,954401.4241210503
688329.XSHG,167947.51521298173
600990.XSHG,565763.3441744787
600499.XSHG,530751.3808058717
601200.XSHG,8432509.871244635
688006.XSHG,1113679.0447611904
600177.XSHG,1102152.671755725
603200.XSHG,714086.8248359415
003036.XSHE,538346.4999434563
601138.XSHG,188600094.19152275
688138.XSHG,809487.4923733985
300571.XSHE,314993.6974789916
000635.XSHE,667177.6925820258
000573.XSHE,803649.2512479202
300011.XSHE,595479.1308425824
600228.XSHG,1112583.9485591808
688683.XSHG,318672.9101630246
300236.XSHE,1219705.7917436846
600084.XSHG,1565372.2426470588
688618.XSHG,113236.7709540363
600982.XSHG,1778987.8275920458
300861.XSHE,1742834.9956634867
600594.XSHG,468698.8863755003
300783.XSHE,2251101.8265177845
601607.XSHG,15743635.714285715
688109.XSHG,127770.34700315457
002564.XSHE,2673855.808523059
000595.XSHE,2203772.6247311267
002646.XSHE,4140783.380274669
605303.XSHG,401154.73670753016
300271.XSHE,842155.0668151447
688571.XSHG,1812253.9909459136
603333.XSHG,3369993.1711929403
002254.XSHE,718623.6814181387
301193.XSHE,268699.2420780612
000791.XSHE,3545053.32717864
002461.XSHE,10416822.684497276
600490.XSHG,1412143.006335724
605001.XSHG,1813750.592697961
600963.XSHG,3943301.1016881983
600508.XSHG,2096753.4962348242
300201.XSHE,884428.8336181254
002396.XSHE,1794010.4521699613
300380.XSHE,613052.9500756429
688105.XSHG,330518.12290357245
002489.XSHE,1564962.8286491388
603786.XSHG,395668.5878962536
300922.XSHE,277290.12358631106
300454.XSHE,2689380.1652892563
688059.XSHG,92843.203934289
600587.XSHG,723024.8176714414
600073.XSHG,2932915.144413042
000011.XSHE,1303374.9243799152
002212.XSHE,3533053.152039555
300675.XSHE,1440114.3485104993
301118.XSHE,240659.65360655362
002058.XSHE,600115.9260281534
600712.XSHG,846361.6479758212
002203.XSHE,5098228.074661212
002189.XSHE,2136395.0723464536
300716.XSHE,1052179.5010650204
600586.XSHG,1089353.785405118
000898.XSHE,25737815.645417623
600745.XSHG,3947078.8369304556
688521.XSHG,2045154.5768566495
603063.XSHG,4256330.484536829
605003.XSHG,216374.38385705484
301037.XSHE,213589.91327365817
300997.XSHE,894541.5378974386
002314.XSHE,5669609.476960145
300226.XSHE,387912.469144039
600133.XSHG,1882491.831844914
603778.XSHG,1018690.5281536448
603808.XSHG,1528222.8784851907
601099.XSHG,23883546.845124282
002732.XSHE,1443832.212803274
002673.XSHE,16206297.77256741
000034.XSHE,1748014.38934949
301011.XSHE,195299.87279665636
002482.XSHE,1803189.9258887074
002849.XSHE,663532.6757090013
600673.XSHG,2191817.21685596
600710.XSHG,1875548.6645993798
002137.XSHE,1180325.9753593428
600448.XSHG,2881807.9308400676
601117.XSHG,41282339.589145325
002622.XSHE,1446990.0487954817
688067.XSHG,144499.08879846218
002036.XSHE,1475982.023194725
600961.XSHG,3504713.8692211583
603025.XSHG,4009171.202809482
003018.XSHE,752074.6557414362
600302.XSHG,1148039.1122651843
603367.XSHG,4224746.7532467535
601512.XSHG,7625992.106207391
688690.XSHG,437267.0170866338
301092.XSHE,316144.5437224315
603681.XSHG,839965.5712050078
300281.XSHE,638578.4890562486
600824.XSHG,320335.6783919598
600756.XSHG,620294.4299642822
002846.XSHE,845043.6469447138
603187.XSHG,841379.417234966
603335.XSHG,2484167.3639323767
002462.XSHE,1461974.7209455024
000875.XSHE,17369948.774943165
002308.XSHE,2089039.6274918756
002571.XSHE,741293.7540429814
300887.XSHE,188898.29532365815
603380.XSHG,1519683.647359851
002076.XSHE,1291757.0517484911
002297.XSHE,1564272.740558258
002879.XSHE,914393.9492729999
300566.XSHE,599078.947368421
600489.XSHG,3624833.3004537383
603218.XSHG,5043693.605972087
603321.XSHG,2957129.4029007345
002009.XSHE,686136.7240755683
002012.XSHE,894457.6923076924
003011.XSHE,423870.97858607594
300973.XSHE,379895.33524598874
600238.XSHG,1107525.5592174463
000597.XSHE,2758171.446191798
603088.XSHG,709241.5275355097
002523.XSHE,1866197.2241660834
300528.XSHE,3069285.6297348486
603269.XSHG,975145.8017096748
300316.XSHE,1311746.9776945342
600469.XSHG,2091352.847501327
600362.XSHG,12848523.831559464
000628.XSHE,605984.5537757436
002662.XSHE,3143842.8934727325
601188.XSHG,10786723.85168788
000045.XSHE,1555838.2016764034
688365.XSHG,1685273.1193100144
688057.XSHG,1356563.0975143404
600714.XSHG,1099072.0470006184
603015.XSHG,1890331.974952788
300220.XSHE,346429.4234062544
600272.XSHG,1250966.1294492802
688659.XSHG,379608.418581251
002867.XSHE,4256475.459503131
688383.XSHG,244497.58804426648
002131.XSHE,1318450.041340711
600601.XSHG,4597.721930934731
000068.XSHE,4415304.737247218
000908.XSHE,2676892.8486576388
688049.XSHG,258015.36339774297
600191.XSHG,1902661.5688209177
000852.XSHE,1395483.6389787847
002716.XSHE,5451850.279934983
601339.XSHG,6107805.039787798
600479.XSHG,307714.27706099703
002195.XSHE,1891298.1591733387
002737.XSHE,1204936.0474184994
002092.XSHE,6336063.276167949
600743.XSHG,711494.3380687668
601888.XSHG,8928504.55777285
601975.XSHG,34952692.030646324
000517.XSHE,2200673.747622067
601162.XSHG,76422422.41441965
002173.XSHE,1219964.538108868
002718.XSHE,257360.67626800248
688520.XSHG,708280.2458787371
000797.XSHE,2188358.6852903385
300695.XSHE,616912.2323510706
600513.XSHG,445793.7123426595
605066.XSHG,2229075.4223510283
600383.XSHG,2573958.1979270005
000553.XSHE,5135916.611515552
002117.XSHE,917740.2397589589
002432.XSHE,1512899.162198969
002757.XSHE,1159681.0002336996
000023.XSHE,518122.9150628689
300565.XSHE,1226532.7602841856
600529.XSHG,738862.8405246602
688228.XSHG,285258.8193582698
002007.XSHE,375933.20549696387
688096.XSHG,730942.1271896802
300161.XSHE,1087138.6639242405
002497.XSHE,1575910.132966529
600395.XSHG,2939306.513153491
002884.XSHE,566910.207710337
600579.XSHG,2171604.782414971
002729.XSHE,631317.4273858921
301088.XSHE,523962.3999071602
000732.XSHE,6973294.729809075
300264.XSHE,815190.1220649134
605108.XSHG,625859.7285067873
600405.XSHG,776668.7165901887
601211.XSHG,63773290.34193162
688299.XSHG,2257154.779125403
605222.XSHG,994565.7300720976
300717.XSHE,616245.4625723535
600122.XSHG,1964878.9331806577
688051.XSHG,230663.35476329632
002383.XSHE,1262913.0517143398
300223.XSHE,1229285.0915431562
603189.XSHG,2181703.7988067367
600609.XSHG,394382.9574769077
002578.XSHE,1702564.7927401369
300277.XSHE,630484.5205011945
002044.XSHE,3964837.652953078
002568.XSHE,816529.8692702301
603585.XSHG,898643.5568952523
600227.XSHG,2220198.5892566466
600540.XSHG,1365718.9522150324
603066.XSHG,967086.5356409504
300872.XSHE,1416316.718639146
000616.XSHE,484772.4067188101
002714.XSHE,1923757.8307192829
300365.XSHE,314645.9490221777
603615.XSHG,2119644.086647953
000520.XSHE,1401991.1403907316
688345.XSHG,238251.25448028673
300425.XSHE,803764.719667233
300322.XSHE,998157.8604384433
301060.XSHE,406098.5488138562
002535.XSHE,1613659.2868417858
605567.XSHG,500000.9746018751
601995.XSHG,5294442.612942614
002161.XSHE,665762.5440140845
603489.XSHG,702156.5267066552
000723.XSHE,5797623.256267682
002339.XSHE,874407.9559656447
688032.XSHG,88006.66973944636
001965.XSHE,17167360.931435965
600388.XSHG,1220483.5493519441
002937.XSHE,591073.9404034796
300693.XSHE,608864.0368050117
603197.XSHG,1357336.225026288
688232.XSHG,671491.6014462905
300526.XSHE,844109.6086980518
000766.XSHE,2106593.340060545
600292.XSHG,1825734.2262953823
002656.XSHE,1126374.2811253304
002434.XSHE,1880710.370768404
600905.XSHG,85230027.41750443
300410.XSHE,743294.3028013849
688505.XSHG,2631268.08681672
300492.XSHE,625181.3703537842
600010.XSHG,37772967.00069743
300930.XSHE,249022.1651140379
600262.XSHG,1124628.246175738
688030.XSHG,996690.8850726552
002536.XSHE,895919.59990056
000930.XSHE,1666562.5838090493
603936.XSHG,2553697.120760343
300173.XSHE,1246151.4035895076
603696.XSHG,1033942.7645788336
300480.XSHE,636392.8335535006
600638.XSHG,328329.9770849247
603159.XSHG,951114.5462977276
000726.XSHE,682911.1216730038
301009.XSHE,679692.1038272664
603043.XSHG,3851416.4767176816
600883.XSHG,500260.19383567624
600870.XSHG,631501.3648771611
605389.XSHG,242083.09779536462
603199.XSHG,1063109.5498308614
688158.XSHG,3230518.2131301537
000428.XSHE,772430.3433399245
688355.XSHG,263517.9087086479
002304.XSHE,2907255.341598523
300763.XSHE,357558.70802276186
002019.XSHE,578140.7090939356
000059.XSHE,9226176.504167141
000976.XSHE,4315467.556678092
300144.XSHE,1507732.551319648
002830.XSHE,320073.2537596415
600141.XSHG,2890910.1326634055
600215.XSHG,2092594.17989418
688055.XSHG,17845293.361884367
300689.XSHE,565864.7510980966
603706.XSHG,1473276.5858208954
603511.XSHG,393270.15131557814
002028.XSHE,296508.9682811202
300004.XSHE,1171611.5502500404
301126.XSHE,489640.4221664667
300286.XSHE,254188.3216141853
300149.XSHE,697993.769470405
600819.XSHG,2171110.992870065
000782.XSHE,1545376.602957795
601005.XSHG,79736513.48159811
300356.XSHE,1013307.633294975
300009.XSHE,637812.3335818511
600104.XSHG,11643647.767185148
688367.XSHG,208231.1424790472
000820.XSHE,1494317.354368932
600800.XSHG,638366.5799363978
002989.XSHE,748830.0456134116
300648.XSHE,459522.045471054
688063.XSHG,383472.105880382
000026.XSHE,396792.85335220234
605006.XSHG,2335849.098930681
002349.XSHE,1053375.9529021059
002759.XSHE,1580763.76448107
601619.XSHG,22620429.967219375
603339.XSHG,1983595.6511681702
603131.XSHG,1023914.0975208124
300479.XSHE,837094.7946673813
600517.XSHG,893806.7019400353
000920.XSHE,1355502.4218405988
300194.XSHE,1471518.916239881
300377.XSHE,564101.7078523042
600023.XSHG,74701337.79264213
603607.XSHG,863523.0316014998
000417.XSHE,414703.08788598573
002332.XSHE,3725786.975640399
300499.XSHE,586295.0045797224
603898.XSHG,957248.7262621584
300542.XSHE,714379.5973967004
600785.XSHG,483842.62526464363
002394.XSHE,687200.678109769
002853.XSHE,437877.3016000643
300785.XSHE,208047.60698911117
000596.XSHE,1117036.1056224178
002483.XSHE,2722278.199328761
002976.XSHE,288552.69686895254
600088.XSHG,1101508.353472733
300056.XSHE,645266.5636468997
000678.XSHE,1032404.7961630695
688162.XSHG,262380.58764055267
603112.XSHG,1517476.1309388496
300354.XSHE,242286.59616454993
603599.XSHG,2210649.8226183266
600315.XSHG,1215343.6317780581
300701.XSHE,768443.8210541859
600275.XSHG,1846815.1122467602
605580.XSHG,500003.4481626219
300017.XSHE,965537.4374178391
688566.XSHG,767111.0688474705
603499.XSHG,1006980.9626436782
688026.XSHG,515390.2059937392
002921.XSHE,599392.4246118834
603277.XSHG,3693968.432919955
301168.XSHE,284510.38134963915
603628.XSHG,2697743.70050396
002478.XSHE,2297167.864381795
300682.XSHE,4815218.588640275
002471.XSHE,1823410.3782606777
601218.XSHG,4217708.959417528
688099.XSHG,2126380.059455751
688218.XSHG,870365.6141411088
600482.XSHG,6960696.368401348
002010.XSHE,3439582.5771324863
601390.XSHG,163940366.7404363
600057.XSHG,2045201.5453960078
688230.XSHG,133540.04632030142
605086.XSHG,320001.80324912706
600079.XSHG,1029338.3584589615
000691.XSHE,1039760.8854547353
002177.XSHE,859455.9678556699
002920.XSHE,5373917.905166313
300340.XSHE,502014.13917382865
600665.XSHG,1613697.6249556893
300213.XSHE,867703.0444268148
002726.XSHE,2128060.732295549
300848.XSHE,208657.34681737062
300438.XSHE,721983.3052045797
601798.XSHG,3297935.422207447
688595.XSHG,524154.78257818945
688068.XSHG,432444.4795450955
600483.XSHG,6522090.96719216
688199.XSHG,843436.6671342405
600761.XSHG,479019.4686076099
603086.XSHG,767865.8177615944
002655.XSHE,1183343.696300986
002132.XSHE,2124825.0426946697
002438.XSHE,1074313.8151875571
300198.XSHE,852482.7441957749
688793.XSHG,124824.04227212681
002305.XSHE,5154496.498650522
601108.XSHG,34051654.13533834
000407.XSHE,718319.4352525921
002294.XSHE,931620.9081309397
600731.XSHG,551095.72057629
300113.XSHE,416105.8535363376
603353.XSHG,466276.09316633706
300107.XSHE,353135.2952063668
002950.XSHE,1446964.8365206663
002821.XSHE,1149209.222368288
603529.XSHG,649996.6507577661
000969.XSHE,1477732.9716061738
300443.XSHE,435483.03963223513
300609.XSHE,883520.1806067948
603301.XSHG,1079187.9608986452
600291.XSHG,3374924.8167803893
002056.XSHE,1797637.3496258406
603895.XSHG,765471.972501322
000729.XSHE,3020390.904217298
002961.XSHE,1066967.830701697
300136.XSHE,627317.8568196216
300630.XSHE,922754.4910179641
000962.XSHE,1302685.5225036575
600054.XSHG,1157256.497768443
688189.XSHG,979870.7318110303
000622.XSHE,541618.8105842284
600330.XSHG,2016836.3049905922
600727.XSHG,802821.3556009595
001201.XSHE,311474.5429823236
600519.XSHG,1767066.1953727507
003041.XSHE,249999.04353001193
688733.XSHG,385468.0860998272
301221.XSHE,213255.57429628973
300972.XSHE,383750.04271378723
000586.XSHE,498053.9306605793
603916.XSHG,3302102.2443890274
000757.XSHE,1022948.3024066122
600894.XSHG,2290994.665829934
000982.XSHE,2519934.7343688817
300621.XSHE,1263064.810787299
603813.XSHG,862723.3584499462
603136.XSHG,828490.1889534884
603093.XSHG,1401417.804033408
002863.XSHE,2890728.1830706676
002840.XSHE,1795111.599780099
688246.XSHG,315772.28972460044
300196.XSHE,703208.5515583411
300484.XSHE,374665.90703874105
600150.XSHG,7388532.208097425
301059.XSHE,288590.5598634133
300546.XSHE,338083.34464503865
300625.XSHE,1224902.365454834
600753.XSHG,569659.0849260254
002987.XSHE,661249.0835777126
600343.XSHG,2080847.2222222222
301045.XSHE,244603.58747424246
002255.XSHE,1549181.1659503672
002023.XSHE,667226.686145605
601677.XSHG,6154603.820020331
000886.XSHE,3187093.824542804
301001.XSHE,200000.00000000003
300179.XSHE,480666.2186003529
601825.XSHG,9292157.174392935
002356.XSHE,956282.5472723321
600163.XSHG,4907135.654043578
600509.XSHG,1837653.6109198427
300171.XSHE,492063.3456334563
002005.XSHE,1713432.6479227864
002248.XSHE,1467138.2499832031
601009.XSHG,15120188.60662048
603037.XSHG,691932.795779503
002002.XSHE,2857705.2429989753
600767.XSHG,903094.6325793067
600683.XSHG,1166436.8398389015
301182.XSHE,227222.1305106406
601998.XSHG,209966336.01429847
003001.XSHE,332832.88140430994
300342.XSHE,947536.6847068013
600791.XSHG,616811.5993187254
000426.XSHE,869034.7897387841
603016.XSHG,1350655.264326966
600468.XSHG,914039.1894900913
605058.XSHG,355743.51195112953
605008.XSHG,1435365.395894428
000731.XSHE,485133.783236227
603232.XSHG,664676.9019248396
002949.XSHE,894337.3195794643
300822.XSHE,271189.0555286782
002207.XSHE,1156525.9587298597
600161.XSHG,1046022.8793963734
002566.XSHE,749879.9832534771
688129.XSHG,398505.7528023307
600635.XSHG,149519.28251121077
603515.XSHG,5415046.641791045
300294.XSHE,899836.6887230747
603167.XSHG,3657923.4661155846
300037.XSHE,845486.9844983913
601997.XSHG,21707837.404885862
300038.XSHE,2655381.7252780283
002594.XSHE,11325560.980189655
000713.XSHE,863769.7466316068
600360.XSHG,1230022.4166918136
002368.XSHE,1053278.219930501
300589.XSHE,435673.6912367694
603238.XSHG,1162619.8926198927
605259.XSHG,219996.33404208522
603090.XSHG,975275.5499963211
002350.XSHE,1076503.4925214488
002650.XSHE,1430870.1953736448
688656.XSHG,134421.76011319706
300573.XSHE,599586.3615277562
002262.XSHE,1031498.642884839
002449.XSHE,2008198.8151111794
603568.XSHG,4632117.305833064
300613.XSHE,416963.84970157355
300976.XSHE,129834.14485696895
600282.XSHG,6641192.178607909
000531.XSHE,522670.5736241559
688625.XSHG,298370.4444242479
300027.XSHE,1485888.4985628906
603878.XSHG,1735588.91573698
603956.XSHG,857593.603370679
688378.XSHG,447980.7460890493
605162.XSHG,800898.6530080189
002798.XSHE,738142.6519865965
300634.XSHE,4139848.615172888
605299.XSHG,1110327.434214887
000008.XSHE,1002067.8586563517
600015.XSHG,26582611.386138614
603260.XSHG,6453987.247608927
688257.XSHG,200585.88548601867
002597.XSHE,1125514.4264602393
301138.XSHE,284527.0995723515
600597.XSHG,4918236.900494965
000681.XSHE,1189641.775268443
600793.XSHG,728911.7004680187
688550.XSHG,466871.3563933152
300444.XSHE,1277095.3641202534
002386.XSHE,4364115.763089492
002470.XSHE,7011974.22426531
603869.XSHG,3332722.4162728577
603121.XSHG,798093.4227246834
603843.XSHG,3908895.7418046636
300953.XSHE,209107.30232877654
300141.XSHE,393100.0547442932
600237.XSHG,1342771.5401785714
601016.XSHG,20778640.366938878
300926.XSHE,354639.68211823516
603978.XSHG,810779.9630189948
601238.XSHG,41869099.62341663
300696.XSHE,422954.5655050728
603077.XSHG,6339897.295037917
002153.XSHE,361317.4301978856
603118.XSHG,3193103.5373095796
600581.XSHG,2296563.5962430686
600052.XSHG,2145558.991121516
600211.XSHG,1085946.282708016
603926.XSHG,1086908.4640821782
603903.XSHG,1012541.8994413407
603616.XSHG,1461611.6408780138
688328.XSHG,180783.28212466853
300422.XSHE,740710.910970028
601212.XSHG,73682987.13130623
300477.XSHE,1322154.3879419635
600446.XSHG,569075.0264177527
301169.XSHE,180599.7709417509
688255.XSHG,167299.94757778532
300471.XSHE,657480.5204874078
600063.XSHG,1384232.607167955
600308.XSHG,1558642.8815295324
300840.XSHE,1540921.9664987063
600373.XSHG,2911681.0552844657
601366.XSHG,7664016.610041524
603029.XSHG,908981.5428300994
688310.XSHG,368251.0496994978
600187.XSHG,3639122.7180527383
600640.XSHG,800584.5238631754
600072.XSHG,1739426.4536120056
002358.XSHE,1068463.7435663561
300059.XSHE,1527336.1300471944
000685.XSHE,824441.308318114
300798.XSHE,2090578.1315458736
002352.XSHE,12901258.554001784
300903.XSHE,911125.9130643037
002577.XSHE,1204650.6529406158
688018.XSHG,448857.2291582763
300066.XSHE,477556.8985469976
002707.XSHE,526452.7049452374
002532.XSHE,1643576.84748843
300916.XSHE,115397.40813957137
002910.XSHE,1684022.0985107527
600520.XSHG,676469.4483916807
603799.XSHG,6538323.309012029
301098.XSHE,229868.01006892734
300854.XSHE,235196.8197985474
600841.XSHG,1864557.7928579375
688288.XSHG,519476.9760498616
688579.XSHG,2774585.310399367
000544.XSHE,2601556.1529271207
301007.XSHE,383398.91885250935
600257.XSHG,735853.6547542432
000639.XSHE,989975.6326148079
600818.XSHG,1104261.422031206
002986.XSHE,743924.8470223218
688212.XSHG,275078.31936787214
300680.XSHE,545989.9347215637
000819.XSHE,348279.29550685483
002810.XSHE,939111.1299052775
300807.XSHE,290529.72525015485
002778.XSHE,876763.734968168
300155.XSHE,348095.4436554359
000516.XSHE,426917.86894495046
688360.XSHG,409805.72768380505
000903.XSHE,1637070.2600747216
002444.XSHE,2455411.659991099
000768.XSHE,3256847.2676319475
603679.XSHG,997539.5430579964
600148.XSHG,498269.13051034004
603385.XSHG,2601199.5967741935
000576.XSHE,670929.2842579676
605183.XSHG,1310693.2027672608
300627.XSHE,938121.0420264825
000547.XSHE,1073020.9681594616
688239.XSHG,284650.4187447069
300005.XSHE,576831.7219754377
001211.XSHE,176907.19742357545
002812.XSHE,2121031.5789473685
603500.XSHG,1183024.1400654346
002206.XSHE,857865.2919284974
000571.XSHE,692380.0897849886
300957.XSHE,608572.620401972
600789.XSHG,3134483.4920928515
600548.XSHG,5625744.211686879
002059.XSHE,3428786.5000842544
603729.XSHG,662907.0625439213
002162.XSHE,3870434.224437396
603328.XSHG,3549038.906009245
002582.XSHE,782501.1798017933
002429.XSHE,5009271.454498315
600909.XSHG,40063844.606487304
300506.XSHE,1002550.2517318393
601799.XSHG,2235862.9261363633
002188.XSHE,1216582.3007810207
600919.XSHG,115431981.92771083
600993.XSHG,359645.13035138196
300413.XSHE,5411947.7028348
002454.XSHE,2144885.3172610076
601919.XSHG,83553673.19174665
600329.XSHG,1771074.8051086415
002562.XSHE,1035435.7451101273
000806.XSHE,822329.3891029169
600867.XSHG,589724.8968363137
300250.XSHE,378743.9016088407
300327.XSHE,1122273.5101619014
600380.XSHG,1691425.7628857167
603667.XSHG,1890536.5630189544
300777.XSHE,2610817.6256613755
600667.XSHG,3841028.3216118608
003010.XSHE,728406.3836111301
688155.XSHG,306214.63334158214
601000.XSHG,10246086.534461241
600861.XSHG,1308349.8457040766
002072.XSHE,3321509.5692065083
603087.XSHG,2049692.2900938
600528.XSHG,4861344.165435746
002995.XSHE,286766.8039948061
300971.XSHE,207781.19534406852
000736.XSHE,1530633.999749572
600759.XSHG,5058513.989371919
300116.XSHE,4431415.655703677
002088.XSHE,788706.0267248432
002346.XSHE,1774361.549497848
300110.XSHE,2178526.092606525
002175.XSHE,1164274.4730002887
300519.XSHE,515087.78049064067
301006.XSHE,342880.26065707306
605177.XSHG,556163.4820207929
300143.XSHE,1284063.045586809
300620.XSHE,1042336.9692704668
001203.XSHE,2137856.695477891
688660.XSHG,3839994.5973758684
688396.XSHG,4325805.673258004
603179.XSHG,1927162.8793033066
601968.XSHG,8128869.475847893
300359.XSHE,761367.0349754923
300459.XSHE,2071115.6170269907
002219.XSHE,1136142.9120245872
002912.XSHE,444756.14591593976
300703.XSHE,709811.3860529504
603109.XSHG,458494.74458237813
300568.XSHE,1417891.2115810511
000800.XSHE,5597629.533678756
600114.XSHG,939922.7972626176
300819.XSHE,291813.42217991437
300855.XSHE,1098365.6554276978
003032.XSHE,402041.5793964782
300128.XSHE,1096797.5541903325
000538.XSHE,312545.1405244151
600886.XSHG,1399736.90028742
300936.XSHE,185897.18192855775
600425.XSHG,2324453.3645537156
300846.XSHE,2650359.996573093
300527.XSHE,4819238.012097026
000001.XSHE,1594338.8278388276
000761.XSHE,17660396.905144695
688179.XSHG,510640.14251781476
601882.XSHG,5048509.429675074
600120.XSHG,372867.0980587357
603929.XSHG,2022089.0007076028
002223.XSHE,1041158.5442639466
300664.XSHE,4652754.606195586
000728.XSHE,15405302.586627623
300521.XSHE,792517.3154036211
600655.XSHG,62092.98848856331
002151.XSHE,698239.3997557145
002251.XSHE,1765907.4317418602
601696.XSHG,14412141.62942592
300608.XSHE,515785.99735799205
300252.XSHE,826683.1598703293
002416.XSHE,4208310.152228671
603657.XSHG,891895.622895623
600486.XSHG,810253.4701267352
688038.XSHG,236662.08653942242
002241.XSHE,1287908.866318968
300796.XSHE,614452.8762111254
000762.XSHE,943135.317237507
601330.XSHG,8610329.252981795
603020.XSHG,1470308.8562989065
003816.XSHE,92320566.90837179
002437.XSHE,1375856.3505872118
300885.XSHE,285177.7845056682
688050.XSHG,683642.3841059603
603755.XSHG,338014.8290735394
688097.XSHG,397366.24049198895
000790.XSHE,488123.00145912886
300645.XSHE,661009.934065934
603856.XSHG,1825282.0786616837
603356.XSHG,1290645.4033771106
688148.XSHG,722591.331803942
300069.XSHE,581806.3583815028
688135.XSHG,849453.2933570693
603609.XSHG,5592783.127005961
000151.XSHE,963089.6701703516
000700.XSHE,532726.2857142857
300550.XSHE,943657.8293289146
600171.XSHG,2513513.3773366255
603887.XSHG,1470967.3542960144
300470.XSHE,522055.0344671714
600480.XSHG,2552190.706623134
300788.XSHE,492986.5684292886
688575.XSHG,348500.13766982075
002054.XSHE,1074259.298505881
300862.XSHE,858623.0716094866
002094.XSHE,1300814.2605633803
002888.XSHE,400385.10481548455
300266.XSHE,810346.7234632721
603028.XSHG,2174086.5594925634
002341.XSHE,1070599.6115876355
600028.XSHG,271673471.2230216
002765.XSHE,1986058.637257043
600152.XSHG,1339069.8394672999
600858.XSHG,743279.3867120954
600889.XSHG,790262.8827483197
002962.XSHE,1125607.3222765122
601007.XSHG,2674963.9736317648
600300.XSHG,2266644.2220200184
603726.XSHG,846406.5239334856
002589.XSHE,1210352.3703468023
601878.XSHG,37163611.1593951
300769.XSHE,298757.8247261346
603922.XSHG,1252740.518826173
688556.XSHG,1176888.3047265606
300980.XSHE,179743.343226184
688661.XSHG,169841.04349284904
300895.XSHE,446942.5901201602
300285.XSHE,636678.1365802011
601999.XSHG,5011026.461180576
601231.XSHG,9760970.404521119
603901.XSHG,1160638.666378004
002001.XSHE,731910.4574859218
002279.XSHE,640719.3167811235
688117.XSHG,200004.88848151543
301065.XSHE,176800.34301414932
600199.XSHG,1283892.720532853
603709.XSHG,778738.7842790345
000900.XSHE,1123832.6635001828
600416.XSHG,1835298.013245033
001202.XSHE,322420.0533247152
601088.XSHG,82233804.53752181
600267.XSHG,1405972.1242060692
300023.XSHE,684884.1977724964
000505.XSHE,1906183.9284394174
300605.XSHE,521077.5963642485
002875.XSHE,462174.81404729304
000627.XSHE,1565309.0909090908
600533.XSHG,1127781.6712441205
300301.XSHE,1418238.0253320131
000540.XSHE,858750.9758001561
300481.XSHE,916879.815100154
300450.XSHE,735325.3205128205
300811.XSHE,277883.09940396075
002244.XSHE,4296024.618190107
002503.XSHE,668026.8781892589
601872.XSHG,43973498.7012987
688139.XSHG,1828564.3628790837
002109.XSHE,2837431.168956998
600698.XSHG,1217927.4593311457
300927.XSHE,199108.81443517303
605080.XSHG,252801.86085853245
002285.XSHE,1366948.9290099596
002672.XSHE,1100031.9361277446
000040.XSHE,2290343.2241982645
300065.XSHE,606180.7553831825
600281.XSHG,2655711.6692830976
600231.XSHG,3229074.8167611673
603566.XSHG,1489343.9295528354
300451.XSHE,735107.9357762925
002539.XSHE,1078702.836258815
601015.XSHG,8491520.125048846
300074.XSHE,394835.65431087447
605555.XSHG,499996.487333324
000835.XSHE,405913.15637622616
002060.XSHE,3036330.195544496
600706.XSHG,723459.9687912615
601869.XSHG,3909458.250814541
300449.XSHE,692167.5095198759
300700.XSHE,589424.9926028207
603059.XSHG,783098.18551806
300925.XSHE,323100.3608001273
600663.XSHG,2211001.1419870574
002519.XSHE,879049.6725762658
002593.XSHE,1400035.7351699045
600774.XSHG,354277.6831345826
601011.XSHG,6090816.750215201
601156.XSHG,1587578.572098696
000929.XSHE,743313.9567554743
600661.XSHG,560345.3218226059
605077.XSHG,287363.62071932544
300261.XSHE,1022781.6388823667
300319.XSHE,841340.488802156
300858.XSHE,291018.0518647485
002693.XSHE,1151303.2954757027
605199.XSHG,823030.3651839904
300083.XSHE,1588063.970284771
300079.XSHE,1009049.5731224689
300071.XSHE,573873.2026143791
300511.XSHE,1053184.81883212
603918.XSHG,1042506.2421806372
600156.XSHG,2119909.6143131307
601008.XSHG,6013837.371205792
603045.XSHG,961573.3266482828
003016.XSHE,1419589.9286157666
600928.XSHG,10533569.120897807
300551.XSHE,578491.5335719245
603351.XSHG,292265.95528642903
300739.XSHE,1214217.4240995662
300713.XSHE,304089.5422652856
000004.XSHE,156230.34567145916
002266.XSHE,2536659.753054412
603026.XSHG,1895652.8994576554
688338.XSHG,279236.8116421366
002801.XSHE,274029.80857526313
002817.XSHE,485135.07124087325
300195.XSHE,935097.9689366786
600545.XSHG,4461035.661944309
601990.XSHG,29379513.7717819
600739.XSHG,494801.39372822305
002537.XSHE,1703873.1410188798
