code,volume_turnover_ratio
000825.XSHE,7771719.670200235
300766.XSHE,3089877.320954907
603822.XSHG,711756.2326869806
603058.XSHG,2188768.261243197
600874.XSHG,6410264.800861141
300530.XSHE,402363.8219160607
600189.XSHG,1787025.535270213
002999.XSHE,620800.9347851856
300826.XSHE,200000.00000000003
002746.XSHE,1327575.3278979084
002413.XSHE,2099802.6425823714
600584.XSHG,2523272.063452096
300493.XSHE,1239074.188699266
300190.XSHE,670946.4036660689
300312.XSHE,691589.4678952625
002683.XSHE,2257542.8636312024
000541.XSHE,353830.97542814596
002958.XSHE,25528733.819117013
002499.XSHE,733619.2663397678
001872.XSHE,1069809.074112092
300163.XSHE,547195.5873263283
600633.XSHG,1673103.0303030303
000607.XSHE,2346260.9970674487
600929.XSHG,3332292.1382224234
603477.XSHG,1110617.5860023724
300360.XSHE,632156.5919473069
002290.XSHE,815618.2795698926
688036.XSHG,751456.393442623
300112.XSHE,586227.4869550581
603311.XSHG,1999857.9018905226
002524.XSHE,1055905.8163342685
000533.XSHE,3033207.9228673233
000970.XSHE,660682.1065989848
603596.XSHG,1703255.5508414654
300875.XSHE,191990.11937866092
300456.XSHE,595759.9806874077
601567.XSHG,2769485.591807573
603676.XSHG,4182045.574986751
688077.XSHG,182018.2962529274
002376.XSHE,1415869.7142857143
601800.XSHG,91888497.74339136
300503.XSHE,741925.7697991618
603036.XSHG,1983618.4364060678
300505.XSHE,616102.8141199703
002584.XSHE,1444809.412265758
600565.XSHG,2011172.7395411606
600312.XSHG,2060016.7504187603
000046.XSHE,1519162.0231461637
002274.XSHE,2896904.5624190723
002991.XSHE,231070.53759903501
000655.XSHE,1016295.8631778979
600805.XSHG,695835.3233830846
600650.XSHG,899386.688668867
000042.XSHE,503595.70661896246
603228.XSHG,4099119.727534713
600481.XSHG,1659252.3364485982
000532.XSHE,715605.3023129988
000756.XSHE,1998509.186351706
300174.XSHE,640221.1832404244
300692.XSHE,925813.0780813078
000809.XSHE,2851817.7136972193
000568.XSHE,443452.776459421
603298.XSHG,5690378.006872851
600765.XSHG,858087.0785600053
002264.XSHE,1406141.8592154756
600605.XSHG,41753.58250849461
300599.XSHE,1430532.228619576
002460.XSHE,835731.2546399406
000949.XSHE,2648847.65625
600704.XSHG,2055478.5827604441
603829.XSHG,705647.6981810016
601288.XSHG,1790990737.0517929
002886.XSHE,560628.1061014311
603866.XSHG,4507096.674876847
002379.XSHE,1152332.2259136213
002508.XSHE,1389160.442956477
601688.XSHG,61571997.95367873
603655.XSHG,335591.12231440825
605388.XSHG,699998.064027878
688339.XSHG,152981.81328619344
601377.XSHG,27789191.448600166
600127.XSHG,1273895.7065818585
600218.XSHG,1808111.8431175079
600872.XSHG,688591.8982256445
300293.XSHE,568439.5538438454
603227.XSHG,3185289.8756507896
002298.XSHE,1752226.6233234082
600461.XSHG,1779580.2707930368
300873.XSHE,316144.21497617057
300747.XSHE,675686.9717283591
002166.XSHE,630993.0380231047
000859.XSHE,1971965.722561957
601608.XSHG,27538792.562724013
600611.XSHG,17161.731207289293
300890.XSHE,237476.10919071347
002388.XSHE,1293699.2206930858
002613.XSHE,1523727.0651898198
002391.XSHE,812047.8001086365
002048.XSHE,847433.3689257374
002130.XSHE,607394.7995236204
300045.XSHE,522974.73019215587
600844.XSHG,1185731.8982387476
300229.XSHE,1331722.353955594
300133.XSHE,566034.894704673
300351.XSHE,554841.0902292631
002259.XSHE,2909145.7627118644
601336.XSHG,19003009.047044635
603399.XSHG,3578886.494252873
603429.XSHG,718632.6544606735
000719.XSHE,1798758.5199610516
300290.XSHE,845534.9711370653
002522.XSHE,1020150.9606587373
688065.XSHG,378212.06853737275
002510.XSHE,1753493.0084452443
600375.XSHG,1481964.4353655982
603896.XSHG,1388359.4458112132
002086.XSHE,1326405.1491693486
600966.XSHG,1918432.2777213554
002848.XSHE,985169.3352741388
300882.XSHE,372861.33314043906
600599.XSHG,752708.677004289
000090.XSHE,2500060.0530856005
000838.XSHE,649759.1548861992
002865.XSHE,1137035.571365051
600725.XSHG,1496906.0773480663
000065.XSHE,432559.5984943538
600020.XSHG,5419335.566722501
688389.XSHG,363874.08446314477
603871.XSHG,190098.4837749752
601588.XSHG,21175057.556628298
600332.XSHG,9283521.4364236
002275.XSHE,3198383.3333333335
300871.XSHE,262717.40921587846
600547.XSHG,1504352.5999585663
603378.XSHG,673503.495448373
000506.XSHE,3093491.0122989593
002476.XSHE,1167590.7496919725
603535.XSHG,1476790.9702626436
000554.XSHE,607162.694803226
000851.XSHE,3632725.6704016114
601827.XSHG,3782586.249082457
603196.XSHG,2290882.445086504
603538.XSHG,1192816.8879549145
688196.XSHG,282284.72028575605
600284.XSHG,2854959.871589085
600687.XSHG,1376222.266640016
000999.XSHE,4815839.08045977
002022.XSHE,418735.1200372415
603725.XSHG,1421681.1994228717
300652.XSHE,754199.0405418117
002226.XSHE,1053629.8791361204
603040.XSHG,585469.5477753464
000727.XSHE,5056296.997672308
300799.XSHE,169637.80306778822
603369.XSHG,4664378.100312328
300663.XSHE,1008229.0838914748
688008.XSHG,4189733.765679666
600884.XSHG,495966.320875373
002256.XSHE,912186.9974730071
002627.XSHE,1446295.7989641281
002610.XSHE,3500695.6572632566
300022.XSHE,851414.3151797077
688379.XSHG,200213.44759134416
300562.XSHE,359080.57932643057
002064.XSHE,1357179.717971797
002347.XSHE,823458.1091468101
002561.XSHE,2836066.305387313
000503.XSHE,924397.7290164187
600847.XSHG,821926.7596169998
300053.XSHE,1199194.1732527507
600658.XSHG,1624063.273727648
002585.XSHE,2381398.3429223797
000539.XSHE,1391119.2468619247
002927.XSHE,387020.14605892723
300757.XSHE,417557.392648983
603885.XSHG,6082506.12745098
688508.XSHG,256606.9555662843
000559.XSHE,772996.0377933556
002227.XSHE,1061108.8965392283
002887.XSHE,400745.3336742521
600021.XSHG,10665791.875855774
300035.XSHE,506337.3075693208
600351.XSHG,1047907.2557508737
000564.XSHE,5203382.942186605
002500.XSHE,31025178.37656342
300776.XSHE,281956.34686544753
300162.XSHE,454427.9527030912
300043.XSHE,434404.962957959
000777.XSHE,547710.4490138481
300538.XSHE,282611.9514432616
600121.XSHG,2460023.5441845865
300658.XSHE,573750.7444316513
600232.XSHG,1291858.7196467991
600903.XSHG,4468667.508113956
600537.XSHG,2644382.119569487
600101.XSHG,584192.1164772727
603939.XSHG,1786091.864969563
000610.XSHE,736400.6858752564
000850.XSHE,1064610.7982775753
300203.XSHE,4295017.5145954965
300636.XSHE,674888.671271003
002307.XSHE,2124682.1609973833
002947.XSHE,478433.14391179755
002634.XSHE,468974.6835443038
002529.XSHE,1999942.4610958544
300257.XSHE,1276286.51973347
300332.XSHE,4028088.175812323
300719.XSHE,846664.873390228
002436.XSHE,963802.2432901589
300046.XSHE,484987.4543055525
600167.XSHG,6181569.052783803
000902.XSHE,3280255.3702869164
000630.XSHE,3625809.8484387365
002037.XSHE,795558.8452997779
300683.XSHE,935587.8084179971
600435.XSHG,1106334.048093123
600168.XSHG,3158530.5591677506
000498.XSHE,3995619.480867006
002269.XSHE,5572144.307567348
603630.XSHG,1649744.6706009875
600132.XSHG,878177.5491949911
603203.XSHG,889083.1652095943
600266.XSHG,3636629.1720449934
600868.XSHG,530502.3396641894
600825.XSHG,829138.7548144899
300558.XSHE,3969859.2851273622
600796.XSHG,353764.0449438202
600316.XSHG,1339801.4271151884
688366.XSHG,152565.6183130898
300673.XSHE,460523.7320993059
000592.XSHE,2915255.284954877
300139.XSHE,439557.2734918845
000514.XSHE,1637997.0760233917
300055.XSHE,1076588.507034367
300111.XSHE,4985404.182030956
603365.XSHG,794898.7463837995
300651.XSHE,400815.3896600721
600305.XSHG,1024316.4933135215
002077.XSHE,3705516.5415059873
300533.XSHE,624359.4062532899
688085.XSHG,424834.42481156555
600566.XSHG,3782134.056185313
600459.XSHG,1085873.8209645846
603801.XSHG,1460091.0484953036
600699.XSHG,2963446.37391278
002032.XSHE,727016.8067226891
600751.XSHG,4109171.525007671
300087.XSHE,483600.96530133055
002938.XSHE,4656707.082202573
002618.XSHE,1812518.9014041042
601107.XSHG,16761634.692246204
002851.XSHE,1688605.9169519797
000507.XSHE,1557059.0428837787
002121.XSHE,684586.3895680521
002953.XSHE,521504.0845747237
600703.XSHG,1938698.624691947
000801.XSHE,706889.7941208852
002414.XSHE,2301648.804616653
003006.XSHE,427799.78237214364
603326.XSHG,1549421.1246720657
603988.XSHG,735743.5860787537
603858.XSHG,5701657.154504688
600744.XSHG,2012686.8686868688
300622.XSHE,502357.10956825165
002779.XSHE,783314.0376266281
600829.XSHG,618106.0240963856
601069.XSHG,6308053.7370430995
603886.XSHG,2109251.4190317197
600322.XSHG,3508616.033755274
000822.XSHE,3733271.251690771
002411.XSHE,3459383.5498949355
601101.XSHG,3751031.9795958404
603826.XSHG,3545742.1426932784
002015.XSHE,483177.02845100104
601100.XSHG,3876937.8827646542
002408.XSHE,2808399.4693040648
300121.XSHE,587225.6666162609
300164.XSHE,582846.0301820256
688181.XSHG,211400.5188763643
002129.XSHE,6356183.700834326
601689.XSHG,6846911.0468269745
300726.XSHE,1077937.3632900207
002917.XSHE,333320.0990237751
603366.XSHG,3346533.377670629
600105.XSHG,1067109.743122055
002389.XSHE,1003435.0436821895
603002.XSHG,3824128.0509373895
300106.XSHE,1380773.521868046
002506.XSHE,5209444.146696271
600081.XSHG,330563.68670886074
000673.XSHE,685647.9612434396
601989.XSHG,108458460.35411856
002479.XSHE,2276685.7142857146
300392.XSHE,431454.5160049402
002559.XSHE,660658.8753387533
600346.XSHG,4653281.968721251
600978.XSHG,2933421.052631579
603338.XSHG,693247.0930232558
002222.XSHE,1611949.7600568754
300639.XSHE,861471.3782105086
603990.XSHG,786793.0989068879
300853.XSHE,204069.10012526583
300587.XSHE,822112.4451992576
300852.XSHE,141599.17096591418
600289.XSHG,768173.7773152966
603958.XSHG,2104160.2342294385
002469.XSHE,555086.2301266505
300334.XSHE,1292174.2201732534
000735.XSHE,1903314.771395076
600149.XSHG,1315534.7368421054
300154.XSHE,644050.8228460795
002113.XSHE,863479.069767442
600871.XSHG,48525121.63892446
300735.XSHE,1222151.0626076967
600491.XSHG,1418433.3510355817
601866.XSHG,76320696.80851065
002041.XSHE,646967.4871735747
300335.XSHE,1092452.5397639815
600543.XSHG,1301620.4022988505
601615.XSHG,9133848.847388387
002101.XSHE,1329751.1544381734
688500.XSHG,168836.60298828536
002112.XSHE,771422.9986431479
603722.XSHG,396531.36097457726
600216.XSHG,1586476.916560779
002791.XSHE,1016307.0325900515
300691.XSHE,695841.5446071905
600381.XSHG,5773218.309859156
601898.XSHG,75408843.25804244
601158.XSHG,32000781.25
300547.XSHE,366528.8828991822
002965.XSHE,373325.2455772538
603507.XSHG,787985.1479072052
000002.XSHE,679177.3847802787
601106.XSHG,64932352.49042145
000880.XSHE,416053.57102253346
300780.XSHE,634893.9302104078
603516.XSHG,613569.6678013852
600333.XSHG,2315768.310196266
002626.XSHE,795835.2344740178
002372.XSHE,1738215.283483977
603963.XSHG,581978.9265722752
002554.XSHE,1161694.3034404963
300242.XSHE,1154274.9711330642
002777.XSHE,722654.526119899
002891.XSHE,1043269.1058670708
002183.XSHE,1422130.231152742
300751.XSHE,286572.228735183
002649.XSHE,948458.1034935645
002780.XSHE,554767.8854789155
300653.XSHE,776956.5697867167
002630.XSHE,1643393.5604876524
600260.XSHG,1580741.1439577925
600306.XSHG,1032307.1993163853
002194.XSHE,1352957.3209114943
600738.XSHG,991088.4800700832
603186.XSHG,1266087.9921535659
600622.XSHG,51794.653499063505
300552.XSHE,575960.2959566487
300670.XSHE,656158.2857689487
300792.XSHE,199468.98263027295
600550.XSHG,2009783.5099032705
600600.XSHG,4093777.971519907
002242.XSHE,1605655.1592599656
300369.XSHE,884095.0123096562
600681.XSHG,1925865.8346333853
601326.XSHG,43843952.536824875
688599.XSHG,2835901.704848162
300823.XSHE,232390.00230361667
300463.XSHE,1277209.3023255814
002017.XSHE,706982.3479966377
000981.XSHE,7403804.257095158
300270.XSHE,295531.4585319352
002080.XSHE,3469310.680338298
000031.XSHE,947570.6214689267
002176.XSHE,1316737.038632773
002676.XSHE,1535499.7220678155
603669.XSHG,2304820.7475209762
600285.XSHG,795608.685334599
300395.XSHE,574922.0484229001
002027.XSHE,11318153.959303752
002425.XSHE,1841470.7559913946
600651.XSHG,1750.583527842614
688100.XSHG,422538.9769787037
603155.XSHG,388899.53550341754
601702.XSHG,2496295.457208703
688561.XSHG,692375.9176070999
002205.XSHE,885061.7475326823
601058.XSHG,4082382.4179292927
002085.XSHE,2709199.7550964872
002766.XSHE,1464953.6077830824
300540.XSHE,573404.8359079141
603721.XSHG,983843.5514481394
300127.XSHE,936209.999596465
600521.XSHG,799719.6635963155
300165.XSHE,475075.23895634204
603060.XSHG,2126342.562781713
603700.XSHG,772614.5073845577
002342.XSHE,3495642.6598682813
688015.XSHG,902428.6668575245
300339.XSHE,1194285.540538486
603556.XSHG,3452369.3723299373
002215.XSHE,904944.4291356663
600345.XSHG,1000365.6706235503
600778.XSHG,743396.3643452411
601001.XSHG,7788543.949727949
601398.XSHG,1441002367.2566373
603677.XSHG,743343.8320209974
002948.XSHE,5635608.148210955
600488.XSHG,1388123.3838197268
002749.XSHE,429564.89401264413
300737.XSHE,2961296.176512865
603768.XSHG,1990869.0869086909
300099.XSHE,301570.7871682175
300430.XSHE,581698.2481229889
002928.XSHE,1834338.412516851
300864.XSHE,113793.88880413225
600223.XSHG,5367725.456807911
603081.XSHG,3912914.9438865916
688368.XSHG,146028.95238095237
000948.XSHE,1268340.2796450658
300272.XSHE,709302.7039961712
000605.XSHE,943577.0089285715
605318.XSHG,322927.51106866915
600997.XSHG,3930445.874001775
600717.XSHG,923889.3617021277
605166.XSHG,788868.9330767586
002380.XSHE,438063.0523047528
603225.XSHG,5849739.478957916
600510.XSHG,1803149.3099121705
000893.XSHE,1965760.1618307098
603900.XSHG,2161669.1068814057
002066.XSHE,729387.0308635337
002246.XSHE,2805902.39109073
600338.XSHG,4966351.892520347
300407.XSHE,514241.90147594403
000422.XSHE,662664.8622047245
002985.XSHE,371699.2453297043
002167.XSHE,722687.8317680686
688258.XSHG,206213.23989488176
603303.XSHG,2254758.581667295
002144.XSHE,1246444.7000681662
002701.XSHE,2591987.2859929204
603444.XSHG,656211.4047287899
600898.XSHG,933476.6454352441
603306.XSHG,1395587.902030855
300398.XSHE,776655.3167993375
000672.XSHE,1282551.9469181073
002081.XSHE,886502.556123583
600679.XSHG,920122.6366888094
000711.XSHE,759648.1819156924
600452.XSHG,993412.9388700766
605116.XSHG,409976.8411301528
600261.XSHG,750023.7741456166
300705.XSHE,492116.3949885491
000686.XSHE,1736363.4745461019
002797.XSHE,21604501.666038293
300363.XSHE,1170797.5730832873
601258.XSHG,19808363.636363637
002136.XSHE,1033156.6794942276
600037.XSHG,2537908.5201793723
603188.XSHG,2665595.9209687696
688108.XSHG,473386.9321786138
002689.XSHE,2768339.62834265
000652.XSHE,534082.3850994852
002348.XSHE,1228290.5597111168
603557.XSHG,4439576.701659329
000048.XSHE,621706.6918510523
300029.XSHE,1953127.9348346908
688266.XSHG,581988.4452875744
600570.XSHG,428151.4317741771
300193.XSHE,1748993.5601527328
600420.XSHG,1120010.1858925389
600708.XSHG,1773990.869774147
300836.XSHE,123139.1964674004
300016.XSHE,552266.7617090864
300326.XSHE,642487.7305804705
601598.XSHG,12721490.45972371
600258.XSHG,3974097.192090746
300117.XSHE,1054216.8571916057
601177.XSHG,3900402.393726785
300249.XSHE,597642.9285000714
001979.XSHE,68247262.95210166
603520.XSHG,1137117.4779215446
300833.XSHE,210820.97119465203
603299.XSHG,5370529.595015576
300889.XSHE,369895.465568275
003000.XSHE,400110.86956521735
600278.XSHG,2443962.4808575804
002806.XSHE,590801.3937282229
601555.XSHG,32644086.91761284
002598.XSHE,1129238.7382744048
002735.XSHE,533774.6858168761
002769.XSHE,513934.0980829933
600129.XSHG,1787295.0456438889
300771.XSHE,459853.83244206774
300187.XSHE,667714.2975343373
600808.XSHG,27066715.82828549
002586.XSHE,1434923.588039867
001914.XSHE,688707.2192513369
300132.XSHE,758284.523189161
000038.XSHE,758294.9182474195
603533.XSHG,3959489.748150922
601958.XSHG,22791461.07784431
002459.XSHE,2920608.646390256
600776.XSHG,1960421.277027713
603505.XSHG,2308018.4528034064
002936.XSHE,14230563.971721683
603558.XSHG,1025902.3918820971
000513.XSHE,696547.421690952
300025.XSHE,501689.4730884223
300466.XSHE,699059.1708516316
002793.XSHE,698543.2254008173
601929.XSHG,14176159.032783074
300586.XSHE,593355.6291117857
600226.XSHG,852577.0212765958
688157.XSHG,181049.4512673112
002184.XSHE,724496.8621510495
002191.XSHE,2023687.6960613453
688003.XSHG,708505.3687351936
002326.XSHE,1170961.5384615385
002327.XSHE,504403.50877192983
002412.XSHE,665717.0923379175
002142.XSHE,26875101.36002053
002229.XSHE,958361.207053263
002730.XSHE,1350214.6782688345
600851.XSHG,378315.3638814016
300185.XSHE,3526557.8361361786
300219.XSHE,1178301.2259194395
603995.XSHG,559296.875
300255.XSHE,862662.440570523
688004.XSHG,128638.73322038316
002677.XSHE,707596.5512922216
002158.XSHE,1333022.6600985222
002979.XSHE,519998.1073152267
600773.XSHG,1196740.3944818152
002614.XSHE,767150.5801270906
000010.XSHE,392820.90364725096
000020.XSHE,753903.7570766855
000990.XSHE,2670551.8593323035
002674.XSHE,2329303.686366296
300509.XSHE,421162.56064816995
600497.XSHG,2003981.99819982
603345.XSHG,2233082.3023130717
600639.XSHG,1279865.1685393257
600995.XSHG,538039.3835616439
300212.XSHE,721608.3454377394
601789.XSHG,4274665.5987184625
002083.XSHE,3552363.170215138
002182.XSHE,1601239.5784174926
000676.XSHE,878907.0657848938
002233.XSHE,4266769.436997319
600647.XSHG,101075.48598838678
002570.XSHE,3961572.7131246757
601126.XSHG,3387038.6891215295
600965.XSHG,3921672.3443790646
002628.XSHE,1922167.2626142234
002856.XSHE,615078.2326503806
000593.XSHE,563957.4391988554
000973.XSHE,2512287.3345935727
002652.XSHE,887485.9596960687
000403.XSHE,610617.6911544227
600007.XSHG,5556463.157894737
603728.XSHG,3172665.3194116983
603733.XSHG,1482843.1268748897
688300.XSHG,202629.18844802468
600016.XSHG,12945248.769819573
603993.XSHG,51901748.00519577
603882.XSHG,4544948.663260751
000788.XSHE,1586330.4478735416
000521.XSHE,1498017.9910044977
000887.XSHE,545791.509670937
688165.XSHG,1180363.9059652158
600801.XSHG,1400726.0666905702
002580.XSHE,753007.8829898376
600233.XSHG,6226173.886234006
000931.XSHE,3684816.4205392227
300076.XSHE,459471.6217098818
601198.XSHG,26025132.061628763
300039.XSHE,793432.844932845
600790.XSHG,1292983.3086837102
300722.XSHE,194161.90557297895
300295.XSHE,420730.3075584164
601068.XSHG,2942864.363017085
603680.XSHG,1308582.558431767
000619.XSHE,389435.29411764705
603208.XSHG,766072.5960996506
002956.XSHE,343851.8017582843
002345.XSHE,1308582.3789340788
002555.XSHE,1242399.6896475283
002745.XSHE,4162502.2927689594
300475.XSHE,1259092.5797751737
601111.XSHG,87132642.05408691
603355.XSHG,3571038.802853663
300588.XSHE,650540.7002560772
002651.XSHE,1725726.3553553892
300068.XSHE,3189323.264683448
603817.XSHG,4403413.609633156
300637.XSHE,1173736.1736032995
000856.XSHE,1167089.3470790377
603279.XSHG,1806334.9713349713
600252.XSHG,923930.8578745198
600593.XSHG,670534.9146798983
002457.XSHE,1297129.1459911203
600572.XSHG,1755701.8229166667
002899.XSHE,1188588.104115126
300426.XSHE,522359.1240875912
600392.XSHG,1779688.0617531987
000932.XSHE,19621893.119682826
002253.XSHE,543543.4590335289
000028.XSHE,922884.7026781661
601319.XSHG,54811131.065568
002717.XSHE,790177.616092446
688388.XSHG,1640613.3600123134
002324.XSHE,728504.7658950456
300808.XSHE,398615.13809030066
002116.XSHE,941577.6909722222
300338.XSHE,685933.4926129992
688398.XSHG,189029.92212050827
002832.XSHE,659183.4551613479
688577.XSHG,122820.27126586712
002905.XSHE,404218.3848056457
000785.XSHE,389622.66702731943
000617.XSHE,17918864.197530862
600996.XSHG,10015349.019607844
603617.XSHG,984333.450271882
300232.XSHE,719161.0337972166
000637.XSHE,214698.57836962392
300559.XSHE,535013.107305138
600618.XSHG,297013.5001646361
600900.XSHG,69561731.78458288
300388.XSHE,1195396.1970277112
601668.XSHG,218136715.61316967
002306.XSHE,1892859.7339782347
002398.XSHE,900262.8099173554
600309.XSHG,374638.85839736555
600366.XSHG,838721.4970907376
600730.XSHG,1059486.9666279263
603992.XSHG,443292.4383812546
300676.XSHE,2474534.345814786
002671.XSHE,1143980.1699716714
601965.XSHG,5570945.558739255
600882.XSHG,1617723.3782129744
600196.XSHG,1439132.2314049588
688598.XSHG,182389.83998509013
600812.XSHG,3803906.3197629587
000665.XSHE,1643213.1525814824
688298.XSHG,284489.69244544173
300311.XSHE,694619.3509565506
000936.XSHE,1357826.5563152214
600107.XSHG,1390507.7621208502
600280.XSHG,991441.8257438414
600816.XSHG,1620393.1691818903
002620.XSHE,768703.1408308004
603100.XSHG,3629032.964740246
603229.XSHG,1585448.5748062525
002815.XSHE,1991757.2381039364
600693.XSHG,738000.6387735548
300694.XSHE,1287236.5419652322
605333.XSHG,400999.91827394575
600985.XSHG,1755416.4028776977
603876.XSHG,2355124.750214102
002770.XSHE,1560163.4537858241
300125.XSHE,576511.4845074764
300355.XSHE,1305854.7040021212
300820.XSHE,157458.89532397868
002084.XSHE,1952746.8385214007
300323.XSHE,2402069.796057282
002661.XSHE,966118.106817195
603685.XSHG,324159.10837817064
000811.XSHE,460086.1478218306
601969.XSHG,19396700.534759358
688089.XSHG,264960.42880782794
600060.XSHG,2237855.3553553554
603810.XSHG,388966.1995053586
600176.XSHG,2341962.8406275804
000070.XSHE,2281758.498046761
600067.XSHG,677434.7826086957
600340.XSHG,1592575.5446240336
600136.XSHG,1957111.1665004985
002918.XSHE,527547.957791575
002235.XSHE,1159734.9015372673
002795.XSHE,843555.5957658555
600368.XSHG,3315314.9891383057
601318.XSHG,43795013.45636294
603603.XSHG,2527876.3389134756
688518.XSHG,680271.6727716728
000721.XSHE,929537.6492194674
002684.XSHE,659110.0941887329
603738.XSHG,698859.0826295745
600726.XSHG,4254863.690241012
603967.XSHG,636438.0845368321
300590.XSHE,550991.0790663571
603897.XSHG,543019.1893830703
300816.XSHE,199477.64227642276
603959.XSHG,2211712.8450382077
300152.XSHE,1032920.1178842873
603629.XSHG,295197.9195789027
600363.XSHG,1358080.229890385
603278.XSHG,831314.2513323019
688010.XSHG,607350.2904065691
002997.XSHE,459001.79480244877
603999.XSHG,2346089.935760171
002210.XSHE,1593827.582405468
600684.XSHG,601005.1951907377
002966.XSHE,15867303.010890454
002533.XSHE,1141736.097529174
600999.XSHG,38972785.54269491
601010.XSHG,4034926.0752688176
600179.XSHG,3042360.433604336
688358.XSHG,189528.57858215895
002198.XSHE,998454.1484716157
600501.XSHG,890662.408527558
603915.XSHG,1230547.6720755117
000803.XSHE,425053.1400966184
300497.XSHE,619037.6319107985
688127.XSHG,369360.4171536634
002202.XSHE,4348153.098420413
002311.XSHE,2255091.380427738
002209.XSHE,993025.6660697813
300829.XSHE,283000.14589488273
300850.XSHE,264999.942579556
002644.XSHE,912502.6939655173
300092.XSHE,651445.7947376026
601678.XSHG,3723064.6876589446
002663.XSHE,1578570.1176274295
300765.XSHE,498532.09834386205
603007.XSHG,1299765.0716876837
300396.XSHE,552705.8823529412
688123.XSHG,288930.35187067423
300036.XSHE,713363.2538569425
600246.XSHG,1649139.9691622409
603823.XSHG,674317.8605089538
000955.XSHE,2185312.1693121693
600470.XSHG,2141182.0970943873
600406.XSHG,1072768.018018018
600987.XSHG,1484033.7865677793
600137.XSHG,636327.6434329066
300298.XSHE,714942.5287356322
688177.XSHG,581655.2197802197
002623.XSHE,1562861.4609571788
603991.XSHG,736510.2954341988
300607.XSHE,504527.5478161575
300030.XSHE,620954.413522281
002530.XSHE,1901138.2240586265
002114.XSHE,1775935.3664087392
002174.XSHE,2216722.6123595503
300495.XSHE,599612.3000576012
300723.XSHE,438318.3870762577
002837.XSHE,625291.2197875506
603618.XSHG,2199318.6708104233
603083.XSHG,663331.4977973568
300578.XSHE,649949.0610507109
300157.XSHE,1151954.4902149772
300821.XSHE,2925368.7828785055
600355.XSHG,846099.6970894245
600387.XSHG,1355615.4664774744
300382.XSHE,499307.8885817563
600255.XSHG,1299428.654715056
600690.XSHG,1495404.9432613088
603693.XSHG,1850253.7253322594
603010.XSHG,1075463.48030966
002787.XSHE,853447.8548037964
300225.XSHE,592856.1744982691
600475.XSHG,2068629.3943244386
603180.XSHG,640003.9844606037
002216.XSHE,675713.3447503623
600075.XSHG,921800.2273373117
002317.XSHE,672150.3275485577
603308.XSHG,4224245.297446093
603919.XSHG,2757306.660445585
601996.XSHG,2433838.8529886915
002404.XSHE,923335.6080251125
300418.XSHE,2516314.8200623407
000998.XSHE,874163.4991773984
600145.XSHG,1485369.7490269763
600780.XSHG,1023511.111111111
688399.XSHG,138302.75434132406
603619.XSHG,1417162.9614521721
000613.XSHE,1859250.551065393
300702.XSHE,682142.5839516561
300044.XSHE,819069.8450668966
300581.XSHE,446335.7941448257
600500.XSHG,3195716.4328657314
600409.XSHG,3049906.981174005
601003.XSHG,4995713.699753897
002424.XSHE,719013.9446531106
002640.XSHE,1006465.3698655455
000823.XSHE,1812519.7375736684
600644.XSHG,464036.0395272234
000938.XSHE,4078662.326495516
002486.XSHE,1984648.9733703937
600186.XSHG,2531893.1270873616
600606.XSHG,892641.2049488972
603933.XSHG,990916.5009940357
002557.XSHE,1569440.906775344
002951.XSHE,690167.9465567835
002270.XSHE,3558226.8125575213
600980.XSHG,850670.3225806451
601113.XSHG,4280332.590115199
300170.XSHE,1222717.6930654647
300724.XSHE,1685738.913942127
601880.XSHG,29524962.714392245
603776.XSHG,930009.6377345654
600116.XSHG,1606391.7525773197
603839.XSHG,2616153.846153846
300669.XSHE,399445.5714306563
600660.XSHG,246648.5013623978
600293.XSHG,3490495.499675234
600103.XSHG,4305663.642998645
002602.XSHE,4336165.236412586
000837.XSHE,1714519.4882475454
688023.XSHG,161733.3413664297
002240.XSHE,3033939.4286368582
601579.XSHG,4750310.506167588
603488.XSHG,1944952.2001491624
300805.XSHE,421563.1358132095
603005.XSHG,2253128.769442387
600877.XSHG,1478509.7952894564
000980.XSHE,5990090.545938748
300002.XSHE,1060160.1560912158
000702.XSHE,996008.7583719732
002553.XSHE,507826.4337895709
600209.XSHG,1252141.7260490896
601311.XSHG,3878363.8543710485
688022.XSHG,572070.6296920484
300080.XSHE,1904412.00324412
600716.XSHG,1973565.9655831738
688516.XSHG,201112.81531593218
600798.XSHG,1263247.2989195678
600718.XSHG,718742.9218573046
601519.XSHG,6835194.880744619
002334.XSHE,531515.5642023346
000410.XSHE,5804202.755905512
000692.XSHE,424726.3913489326
002692.XSHE,1632469.6569920843
688017.XSHG,275428.32271594193
002762.XSHE,350113.82036384416
603103.XSHG,515431.87222648715
603323.XSHG,8846313.895552684
300292.XSHE,1100684.012708433
002431.XSHE,1385789.3865386208
300341.XSHE,1214198.9638664832
300421.XSHE,885102.4084589778
600612.XSHG,21203.02713987474
002405.XSHE,4786180.950786742
002293.XSHE,1112233.221144328
603360.XSHG,1228426.690391459
603096.XSHG,1307050.3597122303
601595.XSHG,3558391.4843287994
688981.XSHG,10402213.021653904
600960.XSHG,2146547.687583957
688088.XSHG,2636776.7633369137
000705.XSHE,511993.9343810312
603258.XSHG,2333679.0505675958
601933.XSHG,10424892.001349984
300317.XSHE,2777585.1806376707
300886.XSHE,136073.26195868506
688066.XSHG,962752.8566438799
603660.XSHG,2483601.765030336
