code,volume_turnover_ratio
601919.XSHG,74774979.52497952
600329.XSHG,1730927.6637341154
002562.XSHE,1013583.2765280618
001311.XSHE,353333.9443522556
600867.XSHG,546555.0416281221
300250.XSHE,378555.2381034587
300327.XSHE,1115951.3733631428
600380.XSHG,1690041.121495327
603667.XSHG,2284019.4446699684
300777.XSHE,4011859.2670647465
600667.XSHG,3754661.1819274453
003010.XSHE,706680.9797267902
688155.XSHG,330498.5647378758
601000.XSHG,9025367.776644096
600861.XSHG,1308298.615151868
002072.XSHE,2327005.2083333335
603087.XSHG,2118717.860815907
001227.XSHE,27096213.521044143
600528.XSHG,4785806.420836712
002995.XSHE,288823.0820934631
300971.XSHE,538662.0658100431
000736.XSHE,1526912.1662438083
600759.XSHG,5058310.991957105
001323.XSHE,378253.19764727855
300116.XSHE,4546670.190932272
002088.XSHE,769965.3808110781
002346.XSHE,1750342.229199372
300110.XSHE,2166052.8380852733
002175.XSHE,1972160.3229527106
300519.XSHE,482610.4397278359
301006.XSHE,624242.6677380474
605177.XSHG,551066.597783205
300143.XSHE,1284030.429594272
300620.XSHE,1037398.849789804
001203.XSHE,4149051.119278316
688660.XSHG,5269861.895794099
688396.XSHG,13137526.881720431
603179.XSHG,1891309.086300849
601968.XSHG,8653121.356650768
300359.XSHE,761400.3614699779
300459.XSHE,2178554.2480870653
002219.XSHE,1463252.2303325224
002912.XSHE,616604.9059299834
300703.XSHE,675546.7869222097
603109.XSHG,1398846.0664798971
300568.XSHE,1612626.4700392012
000800.XSHE,17213200.589970503
600114.XSHG,933276.4890282132
300819.XSHE,877963.9129665664
300855.XSHE,1122227.2808427066
003032.XSHE,1736702.536104262
300128.XSHE,1096814.2908813246
301095.XSHE,418916.0107308157
000538.XSHE,590205.6019070322
600886.XSHG,1378371.5749610157
300936.XSHE,258995.0114321347
600425.XSHG,2237351.1823865185
001282.XSHE,278085.88080812735
300846.XSHE,3204212.25620407
300527.XSHE,4805898.193514605
000001.XSHE,1566106.1722123444
000761.XSHE,15440449.85941893
688179.XSHG,519968.55345911946
601882.XSHG,4877671.200750469
688376.XSHG,322298.55713341385
600120.XSHG,424237.1689711741
603929.XSHG,1969865.58228849
002223.XSHE,1006212.3263270395
300664.XSHE,4601823.462558404
000728.XSHE,14847570.754716981
300521.XSHE,792519.972292773
600655.XSHG,144745.57522123895
002151.XSHE,666953.0309112805
002251.XSHE,1739277.538971464
601696.XSHG,27492774.842767294
300608.XSHE,510830.6508811174
300252.XSHE,888810.2760554481
002416.XSHE,3718957.055214724
603657.XSHG,879512.7892813643
600486.XSHG,805588.2352941177
688038.XSHG,796352.7116660164
002241.XSHE,1293343.428225318
300796.XSHE,1412963.9175257734
000762.XSHE,943128.1337047354
601330.XSHG,9385910.529647605
603020.XSHG,1734791.6106480237
003816.XSHE,361924571.4285714
002437.XSHE,1380617.850880855
300885.XSHE,285164.66117796075
688050.XSHG,693155.2742616034
603755.XSHG,965735.4085603113
688097.XSHG,518000.92229651834
000790.XSHE,489152.9741434212
300645.XSHE,724895.1722574796
688382.XSHG,1050481.2226260367
603856.XSHG,1777471.6663428533
603356.XSHG,1290717.937152308
688148.XSHG,3835197.640117994
300069.XSHE,581795.2578095596
688135.XSHG,873879.1781662067
603609.XSHG,5588053.255761915
000151.XSHE,963092.1156580818
000700.XSHE,532735.504091938
300550.XSHE,940423.6551124364
600171.XSHG,2505349.268971919
603887.XSHG,1873214.0675451611
300470.XSHE,523304.8595292331
600480.XSHG,2848388.959047447
300788.XSHE,1809301.2461451318
688575.XSHG,1878696.3244078993
002054.XSHE,1088610.9191430546
300862.XSHE,845880.0226372383
001287.XSHE,1842738.3306985118
002094.XSHE,1300822.5830930339
002888.XSHE,400386.3035541941
300266.XSHE,810471.5819109625
603028.XSHG,2160150.6931886678
002341.XSHE,1149168.885287649
600028.XSHG,242384146.34146342
002765.XSHE,2072765.5771195097
600152.XSHG,1708977.8835139659
600858.XSHG,743342.1962244083
688387.XSHG,4835525.331909049
600889.XSHG,790287.2639614303
002962.XSHE,1341957.029425502
601121.XSHG,1999981.2856969256
601007.XSHG,2650405.473897618
600300.XSHG,2173560.941505477
603726.XSHG,818620.1183431953
002589.XSHE,1219597.3937566858
688416.XSHG,188303.29384452957
601878.XSHG,36548848.20747521
300769.XSHE,473370.6110208672
603922.XSHG,1250040.5165864776
688556.XSHG,1197708.9422838741
300980.XSHE,336538.43506985065
688661.XSHG,353110.02289125207
300895.XSHE,460107.2093256511
300285.XSHE,643803.5714285714
601999.XSHG,4959469.355476473
601231.XSHG,9270878.459687125
603901.XSHG,1152631.5789473683
002001.XSHE,711866.4027709055
301359.XSHE,212408.78263818246
002279.XSHE,787118.0501880764
688117.XSHG,460516.6742286751
301065.XSHE,301115.925441465
600199.XSHG,1392573.1117189145
603709.XSHG,778765.6634266308
000900.XSHE,1082747.7599782785
600416.XSHG,3259063.191541677
001202.XSHE,382342.2823755639
601088.XSHG,76028229.9270073
600267.XSHG,1561165.7809017657
000505.XSHE,1910105.9513074842
300605.XSHE,568630.7485322896
002875.XSHE,714501.9310441683
000627.XSHE,1510529.1576673866
600533.XSHG,1088205.4601082609
300301.XSHE,1418341.9516263553
300481.XSHE,884539.4878416182
300450.XSHE,731610.4657719635
300811.XSHE,473765.92566558305
002244.XSHE,4176681.438998957
601872.XSHG,52040355.13209181
688139.XSHG,3131844.3166740383
002109.XSHE,2766034.255599473
600698.XSHG,1370871.3304184885
300927.XSHE,466215.85354164673
605080.XSHG,333803.01481859986
002285.XSHE,1367382.3754789273
002672.XSHE,1091483.1617518757
000040.XSHE,2290319.3168332577
300065.XSHE,702735.982580294
600281.XSHG,2655588.4353741496
688061.XSHG,182709.78981930268
600231.XSHG,3090076.0095011876
603566.XSHG,1614589.316484779
300451.XSHE,757584.1461082425
002539.XSHE,1068571.2509326038
601015.XSHG,8491537.88587465
300074.XSHE,394575.80764628795
605555.XSHG,685131.9761591455
002060.XSHE,2937854.726464334
600706.XSHG,860856.59467536
601869.XSHG,3883174.1821396993
300449.XSHE,816103.0373831776
300700.XSHE,728696.4800329354
603059.XSHG,776676.0237780713
300925.XSHE,690042.0984455958
600663.XSHG,2075593.834995467
002519.XSHE,949882.71551025
002593.XSHE,1684044.3298969073
301175.XSHE,3407196.700202964
600774.XSHG,456417.6570458404
601011.XSHG,7270642.906100068
601156.XSHG,7774261.363636363
000929.XSHE,743302.7105694015
600661.XSHG,560337.7858123264
605077.XSHG,734363.2773938796
300261.XSHE,1011409.5565692066
300319.XSHE,1043905.0932780574
300858.XSHE,289794.66840704856
002693.XSHE,1167868.7955570982
301256.XSHE,1342616.5369791288
605199.XSHG,928453.0861406286
300083.XSHE,1643262.1793768292
300079.XSHE,1004864.3443592255
300071.XSHE,799041.1216123177
300511.XSHE,1360592.277598231
603918.XSHG,1032847.446461866
600156.XSHG,2119986.8747265567
601008.XSHG,7293082.01058201
603045.XSHG,946388.4351519112
003016.XSHE,1347490.6776572182
600928.XSHG,29305335.934642114
300551.XSHE,576494.1746515679
603351.XSHG,640725.075528701
300739.XSHE,1171839.5019614531
301191.XSHE,167665.9455888151
300713.XSHE,286145.5766527745
000004.XSHE,159709.5691485718
002266.XSHE,2838116.7459059693
603026.XSHG,1891626.9571136828
688338.XSHG,482796.38769295387
002801.XSHE,268134.3417972267
002817.XSHE,816545.5977594958
300195.XSHE,935181.0992873182
600545.XSHG,4460747.273149222
601990.XSHG,28996791.713325866
600739.XSHG,486970.7046714173
002537.XSHE,1703994.5772738475
301205.XSHE,180200.29369251235
300847.XSHE,992371.1593080299
603095.XSHG,1243998.2803095444
002016.XSHE,1163115.3676794365
002567.XSHE,2290607.713283989
002721.XSHE,3152365.341335334
002862.XSHE,596199.4832041344
600467.XSHG,1599864.7005168742
002164.XSHE,1522297.0571663848
603716.XSHG,571082.7613003497
603970.XSHG,1250588.617182428
688663.XSHG,842644.5901639345
000657.XSHE,2205110.7406525365
688608.XSHG,790950.82211145
600675.XSHG,875741.6974169742
600562.XSHG,919819.0625445221
002448.XSHE,818453.6852589642
002409.XSHE,1003658.6342700755
603221.XSHG,2340332.5774754346
000638.XSHE,698380.6460634876
002792.XSHE,1039139.1327855942
002977.XSHE,384620.78357427195
603861.XSHG,4036490.911613709
688128.XSHG,3859245.322030394
600576.XSHG,1965790.5517013543
601901.XSHG,78739877.68873893
605068.XSHG,508851.5679442508
605337.XSHG,593938.0581417442
002200.XSHE,1014505.9502344033
300013.XSHE,968810.0159324808
002433.XSHE,1767032.916560347
688633.XSHG,235067.46810598625
600162.XSHG,3867894.6263643997
300455.XSHE,1889473.6842105265
603859.XSHG,1638759.8638403218
300768.XSHE,2534818.1679853927
600702.XSHG,947891.8470941676
605136.XSHG,1925800.5413283366
688711.XSHG,802432.8716242359
688156.XSHG,695346.6204506066
300951.XSHE,357446.26497533475
688101.XSHG,3208928.194297782
300501.XSHE,414579.42988828215
300813.XSHE,273420.6200759508
002446.XSHE,1695856.757088499
603125.XSHG,471743.74675224355
000032.XSHE,1536938.1281924534
300101.XSHE,687291.7124642779
300321.XSHE,394489.20543066994
603703.XSHG,1182197.0034119566
688311.XSHG,665194.7461192927
000767.XSHE,2685133.6060579685
000035.XSHE,5222900.809109979
300600.XSHE,820950.8332043544
300772.XSHE,3755214.5899312003
601186.XSHG,86569104.64403188
000701.XSHE,2382167.3281804887
688558.XSHG,381546.8423386331
600685.XSHG,3992449.227419287
688331.XSHG,1602517.1742028096
301083.XSHE,524223.3520543896
600617.XSHG,226388.59243448355
301361.XSHE,290181.35144087445
300870.XSHE,386656.992608027
601155.XSHG,14269647.117296223
603379.XSHG,4232078.096947935
000009.XSHE,2534903.8367025983
300671.XSHE,1182703.9469645817
605133.XSHG,623225.1867662754
000100.XSHE,41086421.823790245
300537.XSHE,838422.4437613124
600979.XSHG,2200004.866416857
605298.XSHG,316240.519762897
002141.XSHE,1407095.350508057
688098.XSHG,4016477.811889478
002893.XSHE,1166762.932621502
300389.XSHE,351933.4977922428
605365.XSHG,568003.7071362373
600128.XSHG,800931.8205693875
002034.XSHE,1212692.3076923077
000753.XSHE,899994.2682460833
600256.XSHG,1477770.2058061878
000892.XSHE,2858215.9502848266
002516.XSHE,1054116.5849883931
002490.XSHE,2649786.7154174284
600757.XSHG,1566591.5763625687
600711.XSHG,3108196.927374302
688201.XSHG,418100.33666317124
600959.XSHG,36111074.19828128
301061.XSHE,189772.8142948309
688319.XSHG,2860383.9811542993
001313.XSHE,2172787.878787879
603319.XSHG,798712.1879588839
603601.XSHG,764658.5210175982
000858.XSHE,2086585.623678647
002800.XSHE,706168.9124297895
300632.XSHE,981399.0090352666
300447.XSHE,579496.5378291378
300918.XSHE,1061755.6552067762
002172.XSHE,2539063.712534443
300001.XSHE,1480193.442054129
301067.XSHE,243378.8554557447
600170.XSHG,5154595.821980018
002377.XSHE,2110491.623454328
002872.XSHE,1411572.9101194218
002286.XSHE,1026371.6192483315
600096.XSHG,7109662.30121609
002909.XSHE,1219158.6608442503
000590.XSHE,464432.1788326204
000889.XSHE,1668645.9774659022
002572.XSHE,317167.0702179177
300812.XSHE,486038.125400898
600321.XSHG,1935041.489950212
600846.XSHG,282620.990836197
603855.XSHG,2800059.3723494485
688588.XSHG,3863085.2181219803
002943.XSHE,704128.305582762
603255.XSHG,333663.5706914345
605399.XSHG,640072.7013542409
002941.XSHE,6275986.414138506
000401.XSHE,2214770.0498414137
688172.XSHG,1196457.885633419
688175.XSHG,309954.8192771085
688305.XSHG,520444.1223473445
002835.XSHE,616490.9284264123
002139.XSHE,616438.2999110259
001217.XSHE,1293275.296492556
002302.XSHE,2953857.887623093
000928.XSHE,5533780.483339436
000988.XSHE,986225.9965056275
600213.XSHG,1399513.6518771332
300235.XSHE,363089.8285574426
002709.XSHE,972983.5514467524
000802.XSHE,2051717.912330495
601002.XSHG,7770496.536452418
603035.XSHG,3323437.9701133287
002040.XSHE,1584737.7645948497
301382.XSHE,361866.22872499254
688377.XSHG,1087426.3565891474
003030.XSHE,492716.6357738647
002218.XSHE,2470380.650277558
000625.XSHE,5244873.712431212
000739.XSHE,910086.418160712
002648.XSHE,2722843.076923077
603332.XSHG,1109593.2689405372
002068.XSHE,1230179.6407185628
300158.XSHE,1737945.810534643
301004.XSHE,243922.20763387415
601006.XSHG,68134088.99297424
300180.XSHE,2078220.5240174674
002605.XSHE,711194.9662118139
002135.XSHE,3443309.2347565135
000863.XSHE,1639823.883970616
002670.XSHE,6960735.393638619
002682.XSHE,2158369.426751592
300416.XSHE,738655.737704918
002643.XSHE,1541151.832460733
002808.XSHE,753433.7789981524
300315.XSHE,2129846.394368363
300391.XSHE,914481.7335523743
688655.XSHG,701707.9889807162
300052.XSHE,972616.6343534493
000876.XSHE,2481955.1183522902
600290.XSHG,1510992.6470588236
300548.XSHE,819482.6561517802
688320.XSHG,846347.3259507254
603663.XSHG,1477890.50782087
002531.XSHE,2172331.6689362987
603811.XSHG,779688.0359330339
603833.XSHG,4157628.298057408
300166.XSHE,492082.2927494364
002392.XSHE,1046928.1277728482
002091.XSHE,2156845.7780879275
300349.XSHE,623406.7556395418
002336.XSHE,3135802.9943549046
002647.XSHE,1646078.6279095667
300208.XSHE,667496.6937464576
000922.XSHE,2091601.84611921
300591.XSHE,2349900.193174501
600859.XSHG,2423755.256518082
300146.XSHE,374416.94242223696
600935.XSHG,18270360.96665647
603181.XSHG,1905368.9798032108
600418.XSHG,2984006.8455338413
688567.XSHG,9521102.744717026
000504.XSHE,895809.7912880665
603828.XSHG,1280312.0
300350.XSHE,1280855.3326293558
001317.XSHE,293488.43268028344
002082.XSHE,1230911.3383526239
300912.XSHE,613007.6977477968
002847.XSHE,1085219.9223803363
600532.XSHG,2206355.9412130998
300898.XSHE,519565.1372765801
300241.XSHE,1395144.6317657498
600022.XSHG,18138043.354249857
688093.XSHG,432201.68443020055
300105.XSHE,785184.2246467536
301103.XSHE,615828.6447249512
000738.XSHE,7195262.0545073375
600619.XSHG,137448.96082398383
688197.XSHG,506453.556633659
300024.XSHE,636045.2554558108
603012.XSHG,3007037.446455714
600273.XSHG,7338370.134730539
603739.XSHG,1744818.9806678384
301149.XSHE,1837560.687335212
600895.XSHG,752234.1065888781
600866.XSHG,506542.29822515865
688236.XSHG,772269.3829113924
002534.XSHE,3201027.4458772033
002742.XSHE,877116.8662396733
605028.XSHG,375134.7275151156
603151.XSHG,408406.85806437925
688418.XSHG,1320924.449356596
603027.XSHG,1639181.808849194
301117.XSHE,426083.6693548387
002127.XSHE,1923750.2418886668
600403.XSHG,3860303.1145717464
000631.XSHE,1133078.1311346684
300254.XSHE,1496935.9595534022
600019.XSHG,71403436.01895735
688295.XSHG,1253956.8037636324
300516.XSHE,1171520.0706752802
600356.XSHG,1378296.2447844227
000069.XSHE,1451235.5371900827
301181.XSHE,289508.3830633703
000572.XSHE,3529344.373673036
300145.XSHE,968209.0706454987
002021.XSHE,745620.8800997684
000419.XSHE,335132.83378746593
603806.XSHG,3930243.049775262
603261.XSHG,255964.1873278237
002420.XSHE,3816465.740142211
605228.XSHG,966895.5223880598
300602.XSHE,669008.2555635319
300224.XSHE,1679530.8552869
688301.XSHG,404599.5925403542
300549.XSHE,476425.04558598716
300462.XSHE,663788.9439514425
300583.XSHE,1032855.5315349186
600080.XSHG,519799.5233422122
600853.XSHG,3154844.6365847066
301016.XSHE,294060.4007619921
600582.XSHG,1017523.2774674116
600748.XSHG,2736058.8297985718
600397.XSHG,2466873.3153638816
688469.XSHG,10405700.273432532
002741.XSHE,1100864.9856367698
002743.XSHE,2065234.6570397113
300679.XSHE,977363.0467320805
301155.XSHE,876464.4047116241
600535.XSHG,1187810.038468584
601609.XSHG,14172679.189322788
300834.XSHE,571935.2311308435
002603.XSHE,3437638.0084521924
688285.XSHG,885090.9730157335
688276.XSHG,2393003.640776699
002807.XSHE,15359065.532367406
300504.XSHE,2021570.1278574197
300931.XSHE,1030613.6096988659
688687.XSHG,1159426.7859898163
002208.XSHE,1133803.2614413465
300085.XSHE,478982.2823660715
300975.XSHE,2141302.486750917
002945.XSHE,26441168.32540026
000983.XSHE,4373796.558895821
001212.XSHE,415457.3898287108
301079.XSHE,445360.39250669046
301327.XSHE,240709.81908444318
600771.XSHG,657391.1524215528
600908.XSHG,15014946.943972835
301238.XSHE,1545771.5113072258
603519.XSHG,679940.159574468
300015.XSHE,1214009.5956134337
002758.XSHE,514020.48850512214
300915.XSHE,160609.81363529136
605179.XSHG,601744.1688810156
688191.XSHG,718466.9981554255
002802.XSHE,896038.3868880742
603612.XSHG,2905936.8514675363
300408.XSHE,4296428.1813216815
000529.XSHE,1682337.9081874113
688336.XSHG,927395.8388761773
600620.XSHG,16009.511456982274
300959.XSHE,365964.36012234585
002211.XSHE,2838446.868789378
002505.XSHE,4189777.3702833233
600515.XSHG,27626559.317368563
603220.XSHG,3231722.717913521
002813.XSHE,1168403.5572439993
001230.XSHE,278489.44059326133
688005.XSHG,2777215.7752377633
688029.XSHG,1323137.1373771278
300638.XSHE,582760.9843162572
300815.XSHE,1310787.1840905952
600666.XSHG,1193056.9837189375
000758.XSHE,1152743.1223819768
000861.XSHE,1168376.600071779
300733.XSHE,1198581.349206349
300442.XSHE,641072.4688337411
301070.XSHE,344168.06225987594
002423.XSHE,21875800.25299681
301267.XSHE,599993.932038835
300515.XSHE,834319.6925633568
688207.XSHG,1249890.248905908
002637.XSHE,876220.560152769
301027.XSHE,1006769.641495042
301378.XSHE,115000.21960646521
301136.XSHE,1034235.5983875395
688025.XSHG,935644.2341395022
603048.XSHG,373426.8907563025
002898.XSHE,898998.4856133265
300845.XSHE,522677.0219802679
300995.XSHE,285459.83623198216
601168.XSHG,18270098.309083756
688208.XSHG,4434630.35759574
300192.XSHE,604797.1444454842
002360.XSHE,462679.2203501817
003035.XSHE,16320361.720430106
002666.XSHE,952274.4575561477
600783.XSHG,1181594.6651203248
600182.XSHG,1433751.5086069999
600358.XSHG,1428775.768743522
002960.XSHE,2342727.2727272725
603577.XSHG,1319973.7762237762
600827.XSHG,1833065.1694975481
000897.XSHE,2694556.8783068783
002587.XSHE,678792.7873649783
002588.XSHE,741250.8904402336
300993.XSHE,415852.07100591715
688484.XSHG,547660.906977551
300446.XSHE,569866.1525923139
600017.XSHG,9109515.934219083
600875.XSHG,6346235.102925244
688173.XSHG,1685788.3795863218
600326.XSHG,1111293.2467950436
603908.XSHG,587985.2249832102
603222.XSHG,1668070.6353038559
603877.XSHG,3910412.7549368725
002538.XSHE,1679052.4433849822
000860.XSHE,2469551.0118043846
000536.XSHE,5780223.214285715
300760.XSHE,11612039.660056658
301082.XSHE,643826.2421372535
600449.XSHG,1103157.4989877956
688696.XSHG,323043.8635356668
000895.XSHE,1400849.4623655914
002234.XSHE,1388900.1591089896
300211.XSHE,455328.65506246407
603595.XSHG,916356.9148042346
002426.XSHE,5975002.676659529
300233.XSHE,1615421.6699246021
600623.XSHG,611958.4802193497
002895.XSHE,4537062.992125984
002981.XSHE,844327.2135719266
603727.XSHG,2618027.50410509
000600.XSHE,1506431.625925235
002299.XSHE,4869721.936148301
002422.XSHE,1707966.9323885443
688373.XSHG,1247986.7864301093
300050.XSHE,610691.6548797737
603920.XSHG,3486943.24119912
002313.XSHE,1390359.2064714946
002322.XSHE,705324.697033013
001267.XSHE,3530828.498727735
603267.XSHG,1623372.5263428425
002816.XSHE,996527.6110444178
000697.XSHE,1524993.229519296
002903.XSHE,634030.524999362
603662.XSHG,1143954.3083288362
688116.XSHG,2317422.697459075
600906.XSHG,12891480.043485012
600027.XSHG,40848968.646444045
000960.XSHE,4764263.405111938
300655.XSHE,1049070.4453796246
002685.XSHE,2808630.0237627854
301012.XSHE,534337.9203255515
600165.XSHG,1377346.1547362818
000708.XSHE,12299459.119496856
000882.XSHE,9212591.354723709
002020.XSHE,534330.5068033919
688206.XSHG,1453859.453063371
300554.XSHE,420078.65007865004
301396.XSHE,226822.4577335703
600159.XSHG,1592282.4302134644
300592.XSHE,1563599.922100685
300070.XSHE,1456829.8001211386
688677.XSHG,532806.5591494729
300012.XSHE,781969.7402226663
600810.XSHG,1451257.1247625079
600755.XSHG,852196.070190186
601086.XSHG,5194942.946915826
603665.XSHG,1009899.4011976048
300866.XSHE,1460370.0443759856
603038.XSHG,705364.9557522123
300998.XSHE,347333.62666373333
300468.XSHE,1071752.0380058044
600560.XSHG,484857.92116226896
600125.XSHG,760562.0653520053
002435.XSHE,2811495.137175207
002980.XSHE,649790.7856665925
600109.XSHG,3658462.7450980395
688131.XSHG,429849.3396986794
002369.XSHE,1316784.902753707
600888.XSHG,1008495.8172458172
300381.XSHE,754286.8785656071
002935.XSHE,995200.7453837031
300453.XSHE,535631.3818924439
603160.XSHG,4457452.015355087
688425.XSHG,14097945.56244115
002354.XSHE,5629802.130649325
002224.XSHE,690970.4117525347
688187.XSHG,2085392.5798101812
601375.XSHG,32875196.515004843
300570.XSHE,979182.4974328487
300761.XSHE,3118709.330465179
603938.XSHG,1448750.0
603239.XSHG,742635.783918493
301032.XSHE,816333.6048050494
600971.XSHG,1160168.7949508294
000921.XSHE,6386909.090909091
000825.XSHE,6966819.248826291
300766.XSHE,3601649.750347876
603822.XSHG,736091.870215093
603058.XSHG,3719258.131554782
301112.XSHE,264017.6521348587
600874.XSHG,6959727.516378798
300530.XSHE,490236.7205542725
688480.XSHG,201509.7615556756
600189.XSHG,2595844.999440027
002999.XSHE,1513969.817938482
300826.XSHE,732339.030081352
002746.XSHE,1663436.68457406
002413.XSHE,2515725.5510309613
601065.XSHG,1551973.6229635377
600584.XSHG,3679327.9839518555
300493.XSHE,1290916.7361385343
300190.XSHE,672895.0159066808
002683.XSHE,2373044.628099174
300940.XSHE,470755.56667500624
000541.XSHE,336122.0715166461
002958.XSHE,43050614.35973353
001872.XSHE,3809485.6661045533
300163.XSHE,745601.7307305293
688209.XSHG,2100681.996341782
600633.XSHG,1591005.7966916442
000607.XSHE,2346658.8631209307
600929.XSHG,10148143.71257485
603477.XSHG,4682110.981761739
300360.XSHE,661695.0139512314
002290.XSHE,924119.9837859748
688073.XSHG,137903.94198036412
688036.XSHG,7773599.27797834
300112.XSHE,621928.1694803046
603311.XSHG,1945637.7390208028
002524.XSHE,1110338.8510223953
000533.XSHE,3033350.9921017145
000970.XSHE,683010.0599073132
603596.XSHG,4052913.8243073924
300875.XSHE,351224.4077068501
001231.XSHE,250001.30563798218
300456.XSHE,1012127.1622253389
601567.XSHG,2643936.117118616
603676.XSHG,4125669.029685423
688077.XSHG,435683.58651352354
002376.XSHE,1319144.1207075962
300977.XSHE,110132.67619886438
601800.XSHG,87533452.3036989
300503.XSHE,849764.7212316256
001236.XSHE,1005532.2924334586
603036.XSHG,1945765.5865074855
300505.XSHE,821458.3776878859
002584.XSHE,1514403.5983046452
300952.XSHE,442494.66691720183
600565.XSHG,2026699.9708992145
600312.XSHG,2046014.355251217
000046.XSHE,1526213.651982153
002274.XSHE,2659825.4750175932
002991.XSHE,350561.69568508706
000655.XSHE,993481.0479375697
600805.XSHG,695805.3240118311
600650.XSHG,880396.9359331476
000042.XSHE,500059.77286312013
603228.XSHG,4010512.7125778752
600481.XSHG,1858324.4974596864
000532.XSHE,708395.7614588467
688083.XSHG,349332.896961763
000756.XSHE,2148732.260554599
300174.XSHE,944892.7919708029
300692.XSHE,1288632.5103316733
000809.XSHE,2851930.354267311
000568.XSHE,431966.1733615222
603298.XSHG,5737739.771965124
600765.XSHG,1147127.3353650456
002264.XSHE,1382451.5812699192
600605.XSHG,40612.33480176212
300599.XSHE,1915357.3008150628
002460.XSHE,896105.4154349329
688270.XSHG,615708.744357131
301069.XSHE,1395002.859243526
000949.XSHE,2868437.8537468873
600704.XSHG,2280506.933923785
603829.XSHG,1532577.1722560974
601288.XSHG,1595169789.1566265
002886.XSHE,662966.768005032
603866.XSHG,4168350.4842615006
002379.XSHE,1152308.6124401914
002508.XSHE,1325185.9391965256
601688.XSHG,57579826.495865084
301053.XSHE,229716.45545811488
603655.XSHG,1035799.4242589278
605388.XSHG,1371868.3741836995
688339.XSHG,580875.7938266135
688562.XSHG,657956.7197437277
601377.XSHG,32785854.990583804
600127.XSHG,1273774.9077490773
605050.XSHG,1445999.0695510583
600218.XSHG,1980813.2480734547
600872.XSHG,663555.4873054873
688362.XSHG,479999.99999999994
300293.XSHE,590187.6901474374
301358.XSHE,1234246.8837694968
688502.XSHG,120208.0837127566
603227.XSHG,3133900.625978091
301336.XSHE,99423.15319781855
002298.XSHE,1944336.5797878634
600461.XSHG,1995668.8479683457
300873.XSHE,663114.1377005347
300747.XSHE,1149250.6954731024
002166.XSHE,638833.9315416265
000859.XSHE,2369764.264666488
601608.XSHG,27326826.69322709
600611.XSHG,16996.795805418
301113.XSHE,177983.64821566676
300890.XSHE,854572.2818059213
002388.XSHE,1239660.1244614648
601061.XSHG,4861151.121483031
688552.XSHG,765451.304150601
002613.XSHE,1572478.1538983625
601665.XSHG,21762801.80995475
002391.XSHE,757791.1012937835
002048.XSHE,680450.0659579422
002130.XSHE,598581.1518324608
688133.XSHG,591253.3982782057
300045.XSHE,600535.6085223544
600844.XSHG,1185563.7844843548
300229.XSHE,1483866.475438335
300133.XSHE,634892.196662156
300351.XSHE,575038.9049171319
688798.XSHG,959161.0738255034
002259.XSHE,2909614.0619029426
601336.XSHG,17436145.06769826
603399.XSHG,3450840.0198117876
603429.XSHG,714504.8066174827
000719.XSHE,1639734.3479294763
300290.XSHE,1020207.9856730025
002522.XSHE,1001719.8426573427
688065.XSHG,1860482.5901038484
002510.XSHE,2145523.846974889
600955.XSHG,3578959.6754951086
600375.XSHG,1744844.5185850551
603896.XSHG,1465906.732696616
300900.XSHE,1328456.7710683164
002086.XSHE,1526297.0210915417
600966.XSHG,1833132.7121631831
002848.XSHE,1609324.897830871
688701.XSHG,667121.8866562388
300882.XSHE,435842.8932819276
600599.XSHG,752713.6667979519
000090.XSHE,2226184.235517569
000838.XSHE,803785.0565825542
002865.XSHE,1342825.7336907457
600725.XSHG,1496667.711598746
000065.XSHE,512625.336581613
600020.XSHG,5175708.527789563
688389.XSHG,4156013.8248847923
603871.XSHG,894664.7861453687
301043.XSHE,175713.13071919445
601963.XSHG,6342256.1983471075
601588.XSHG,20813630.23522662
600332.XSHG,8913098.080412569
002275.XSHE,2893804.566823371
300871.XSHE,539231.1308435623
605376.XSHG,1735736.568457539
600547.XSHG,1643316.6890724024
603378.XSHG,1974319.0450352686
000506.XSHE,3093481.7368131387
002476.XSHE,1167589.3423556779
603535.XSHG,1466588.5634588564
000554.XSHE,605761.9693978282
000851.XSHE,4721392.769104355
601827.XSHG,7408173.817381739
603196.XSHG,2139746.8527470888
603538.XSHG,1216901.0088272383
688196.XSHG,1100248.2525909857
600284.XSHG,2622574.704656011
000999.XSHE,4619701.644923426
002022.XSHE,390202.0665901263
301301.XSHE,2072583.159183014
601728.XSHG,181501907.8164264
605117.XSHG,568418.4744576627
603725.XSHG,1403023.380195599
300652.XSHE,845105.215753705
002226.XSHE,1373929.5454545454
603040.XSHG,566106.1328988712
000727.XSHE,5899373.003194888
300799.XSHE,448334.4023946975
603369.XSHG,4564883.720930233
300663.XSHE,1182936.7793240556
603213.XSHG,1452951.3535518013
688008.XSHG,11216124.952332528
600884.XSHG,525227.9440092462
002256.XSHE,915550.8474576271
002627.XSHE,2083365.196610906
002610.XSHE,3570955.001222793
300022.XSHE,797756.5024179845
688379.XSHG,457242.6674743803
300562.XSHE,469980.3194307774
002064.XSHE,4229874.60815047
002347.XSHE,850558.4221603639
002561.XSHE,2850107.886127932
000503.XSHE,924428.5204567078
600847.XSHG,821889.2741839052
300053.XSHE,1234276.2949806573
600658.XSHG,1565860.6902356902
603061.XSHG,149999.72385149836
002585.XSHE,2313588.965270958
