code,volume_turnover_ratio
002619.XSHE,2327445.942933571
000876.XSHE,2384558.4535945985
600290.XSHG,1510586.1382194783
300548.XSHE,651651.0802966785
603663.XSHG,1324750.7605897496
002531.XSHE,2208545.3605200946
603811.XSHG,794618.947368421
603833.XSHG,4215311.860940696
300166.XSHE,437819.2150594921
002392.XSHE,1054889.0421984592
002091.XSHE,2126153.8603042625
300349.XSHE,651511.6613878491
002336.XSHE,3135783.501645297
002647.XSHE,1646087.8942158108
300208.XSHE,667525.1922839633
000922.XSHE,2100240.5632700957
300591.XSHE,1571046.9786643693
600859.XSHG,1759377.1030597072
300146.XSHE,308653.7833424061
603181.XSHG,1917059.1383462672
600418.XSHG,2998169.0265486725
688567.XSHG,1543095.8401396319
000504.XSHE,895871.5220949263
603828.XSHG,1179363.3136094676
300350.XSHE,893731.3731874076
002082.XSHE,813298.319327731
300912.XSHE,265633.2357247438
002847.XSHE,1068235.9081419623
600532.XSHG,2206108.3877995643
300898.XSHE,277976.15283862513
300241.XSHE,1050425.1377309738
600022.XSHG,19676808.08969004
688093.XSHG,406160.6285059038
300105.XSHE,825239.5958846974
000738.XSHE,6289059.299003554
600619.XSHG,105416.42285937195
300024.XSHE,639399.3174061433
603012.XSHG,3047380.3274590676
600273.XSHG,8505461.862081582
603739.XSHG,726860.5150214592
600895.XSHG,777479.912060546
600866.XSHG,506537.52331754914
002534.XSHE,3279829.469246982
002742.XSHE,412227.8572337987
688418.XSHG,411486.7866971717
603027.XSHG,1643297.8927816565
002127.XSHE,1956293.6607487458
600403.XSHG,4511339.414306289
000631.XSHE,1222359.5505617978
300254.XSHE,1418266.9012314652
600019.XSHG,85211089.9328859
300516.XSHE,1185234.604105572
600356.XSHG,1446298.2642578818
000069.XSHE,1546042.2437673132
000572.XSHE,3529239.6192116346
300145.XSHE,903137.9135505133
002021.XSHE,745325.8530587151
000419.XSHE,358636.483285075
603806.XSHG,3840641.792945371
002420.XSHE,3844023.4424767485
605228.XSHG,800005.8296574105
300602.XSHE,653539.5957587806
300224.XSHE,1701634.433962264
600555.XSHG,2268142.8139792527
688301.XSHG,163360.8028421785
300549.XSHE,479320.03455163847
300462.XSHE,583468.2484298673
300583.XSHE,829138.2667964946
600080.XSHG,526487.5970171967
600853.XSHG,3183324.44875212
600582.XSHG,1089597.8215333053
600748.XSHG,2920594.134735095
600397.XSHG,2466911.3113935944
002741.XSHE,1043252.7408997997
002743.XSHE,1631572.2704206908
300679.XSHE,868350.0875015261
002147.XSHE,1561042.8507883162
600535.XSHG,1295176.2240426748
601609.XSHG,5933938.195991091
002603.XSHE,3602992.672946998
002807.XSHE,16046731.26246794
300504.XSHE,2587843.494085532
300931.XSHE,569441.1231670864
688687.XSHG,384593.0175251838
002208.XSHE,1162325.4869099313
300085.XSHE,466052.80137649213
300975.XSHE,425863.97098430706
002945.XSHE,7443161.129912287
000983.XSHE,4726809.558909105
600771.XSHG,660754.2366971198
600908.XSHG,15691349.869126262
603519.XSHG,704597.1636642392
300015.XSHE,1188452.9977794227
002758.XSHE,503406.15861001203
300915.XSHE,148750.92898882297
605179.XSHG,609999.1812271767
688191.XSHG,347900.0810290692
002802.XSHE,954294.2256031067
603612.XSHG,2935984.469119675
300408.XSHE,4137885.7999001164
000529.XSHE,1756015.7716860685
688336.XSHG,594924.4917958641
600620.XSHG,16178.724124793634
300959.XSHE,200000.0844116927
002211.XSHE,2036643.4648105183
002505.XSHE,3605236.9306022623
600515.XSHG,7373780.832234983
603220.XSHG,1831762.9412840682
002813.XSHE,556111.0109000953
688005.XSHG,2733030.572870288
688029.XSHG,425253.783014127
002464.XSHE,1371283.060906978
300638.XSHE,551266.9094693027
300815.XSHE,581776.3599731363
600666.XSHG,628612.9239819836
000758.XSHE,1152667.6149220923
000861.XSHE,1074770.7231040564
300733.XSHE,1157459.9809180538
300442.XSHE,986700.2337709045
002423.XSHE,4931320.368474923
300515.XSHE,844252.1731719789
002637.XSHE,887720.4251739695
300089.XSHE,741866.3655685441
688025.XSHG,522117.9754824615
002898.XSHE,899006.824050166
300845.XSHE,225235.6429028756
300995.XSHE,199551.86171113505
601168.XSHG,21046216.06889785
688208.XSHG,2458587.13114061
300192.XSHE,572741.7967866034
002360.XSHE,444081.289556962
003035.XSHE,7575752.801343794
002666.XSHE,968206.0564270528
600783.XSHG,1217379.5454545454
600182.XSHG,1442534.5877144437
600358.XSHG,1428718.5167910447
002960.XSHE,1194562.3238333857
603577.XSHG,1141704.4935262757
600827.XSHG,1874200.5141388173
000897.XSHE,2694396.305256213
002587.XSHE,587865.0511802799
002588.XSHE,829047.8918423464
300993.XSHE,312233.06988203595
300446.XSHE,565269.7095435684
600017.XSHG,9229106.659447754
688086.XSHG,1085628.1276739181
600875.XSHG,6474982.652943217
600326.XSHG,1140736.2368024134
603908.XSHG,593431.952662722
603222.XSHG,1576104.3398746287
603877.XSHG,4073523.736009263
002538.XSHE,1491555.9246954597
000860.XSHE,2476895.7902984545
000536.XSHE,5781099.039919151
300760.XSHE,4905041.722296395
600449.XSHG,1180990.2753047529
688696.XSHG,103089.35688628646
000895.XSHE,668797.8652434956
002234.XSHE,943604.5483767277
300211.XSHE,454990.2782841172
603595.XSHG,818796.0943180638
002426.XSHE,5582003.982947381
300233.XSHE,1667889.8128898127
600623.XSHG,648482.791586998
002895.XSHE,4601565.034544908
002981.XSHE,239567.53368849892
603727.XSHG,2282107.372640017
000600.XSHE,1506430.8953395025
002299.XSHE,4980822.70670506
002422.XSHE,1666469.407164747
300050.XSHE,597099.267369777
603920.XSHG,3730779.341271068
002313.XSHE,1390562.3446561722
002322.XSHE,793374.4411900723
603267.XSHG,1112468.5190537137
002816.XSHE,970872.1472809026
000697.XSHE,1525046.2887770017
002903.XSHE,591552.0446096654
603662.XSHG,538242.4165983477
688116.XSHG,1761520.4976544972
600906.XSHG,4999998.163127854
600027.XSHG,44956565.56229585
000960.XSHE,4905232.215784975
300655.XSHE,914868.9826962842
002685.XSHE,2694748.752079867
600311.XSHG,1477130.136378428
600165.XSHG,1377361.2002567395
000708.XSHE,3322829.9008390545
000882.XSHE,9212557.206888417
002020.XSHE,601019.9058219178
300554.XSHE,303343.8800999168
600159.XSHG,1651339.1053391055
300592.XSHE,945454.4805936073
300070.XSHE,1339984.7660500545
688677.XSHG,176531.84047965117
300012.XSHE,781523.7020316027
600810.XSHG,1335979.6327392883
600755.XSHG,878706.284845413
601086.XSHG,6204876.184653011
603665.XSHG,994573.1917007373
300866.XSHE,377574.9003471776
603038.XSHG,633556.7905522751
300998.XSHE,226994.08525523706
300468.XSHE,1009567.9931900405
300325.XSHE,971461.2398739874
600560.XSHG,490518.2309250506
600125.XSHG,787711.2232030265
002435.XSHE,2828725.290647532
002980.XSHE,327791.4388082218
600109.XSHG,3492537.4914176273
002369.XSHE,1339585.7652399482
600888.XSHG,993389.4965021185
300381.XSHE,755107.6385094525
002935.XSHE,553486.8868764068
300453.XSHE,536184.1609524527
603160.XSHG,4445329.761449164
002354.XSHE,5066205.486044274
002224.XSHE,779543.4887073523
601375.XSHG,33328242.497382294
300570.XSHE,1005071.7365184819
300761.XSHE,1136241.6537089546
603938.XSHG,1466032.7983251917
300309.XSHE,1145890.7356412276
603239.XSHG,807769.7841726618
600971.XSHG,1238550.105010501
000921.XSHE,6647088.069494501
000825.XSHE,7556290.526849038
300766.XSHE,3089891.3873069924
603822.XSHG,711811.97542878
603058.XSHG,4008535.0
600874.XSHG,6409633.357296908
300530.XSHE,402307.94584453123
600189.XSHG,2498146.187785678
002999.XSHE,612825.4453279629
300826.XSHE,354584.0807174888
002746.XSHE,1327598.4152406643
002413.XSHE,2164821.255414054
600584.XSHG,2838076.786095876
300493.XSHE,1239103.6531346084
300190.XSHE,661277.4009282399
300312.XSHE,748709.0597445915
002683.XSHE,2392413.302702111
300940.XSHE,280786.2594366314
000541.XSHE,354092.7555856466
002958.XSHE,25561487.007975303
002499.XSHE,733619.4690265487
001872.XSHE,1366640.8562969712
300163.XSHE,745613.5888304788
600633.XSHG,1673259.8870056497
000607.XSHE,2346869.4719914235
600929.XSHG,8952231.027857829
603477.XSHG,2337006.4205457466
300360.XSHE,679477.4851316907
002290.XSHE,815649.0862235161
688036.XSHG,3849970.3528016605
300112.XSHE,576359.3921640425
603311.XSHG,2000200.647249191
002524.XSHE,1073600.0837228773
000533.XSHE,3033141.6081904983
000970.XSHE,657160.2060843965
603596.XSHG,4026422.422290859
300875.XSHE,191188.89762894707
300456.XSHE,593588.3712126156
601567.XSHG,2769318.4353521178
603676.XSHG,4138001.7226528856
688077.XSHG,190000.6658144242
002376.XSHE,1376241.245136187
300977.XSHE,110768.26759681603
601800.XSHG,91894178.97480452
300503.XSHE,779295.7717820372
603036.XSHG,1991384.361838491
300505.XSHE,610079.9340749896
002584.XSHE,1468448.1831864114
300952.XSHE,341132.7135885327
600565.XSHG,1978652.8407110493
600312.XSHG,2060106.5573770492
000046.XSHE,1526056.6216536367
002274.XSHE,2863857.3865051838
002991.XSHE,228705.44015825915
000655.XSHE,1007588.6690251267
600805.XSHG,695811.2464183382
600650.XSHG,899384.5804473714
000042.XSHE,503584.22939068096
603228.XSHG,4060073.8216922204
600481.XSHG,1659345.8870168482
000532.XSHE,715579.2235432261
688083.XSHG,134788.99195282266
000756.XSHE,2159364.771151179
300174.XSHE,812320.0
300692.XSHE,1297275.652484805
000809.XSHE,2851790.079079799
000568.XSHE,443475.80758922274
603298.XSHG,5577009.076501944
600765.XSHG,942946.9364916534
002264.XSHE,1415675.6756756757
600605.XSHG,41388.148148148146
300599.XSHE,1456616.1387631977
002460.XSHE,896320.5567215288
000949.XSHE,2643893.3796041585
600704.XSHG,2355234.9087412097
603829.XSHG,705577.7584708949
601288.XSHG,1791692792.8870292
002886.XSHE,664757.4146154268
603866.XSHG,4414152.542372881
002379.XSHE,1152377.1887988008
002508.XSHE,1373600.0605052186
601688.XSHG,61191083.60349739
603655.XSHG,1046257.2978201541
605388.XSHG,690692.2711381149
688339.XSHG,161462.91817815398
601377.XSHG,27789112.133606
600127.XSHG,1273886.5196964222
605050.XSHG,735516.9303927196
600218.XSHG,1808122.3922114046
600872.XSHG,678454.666076957
300293.XSHE,568430.8752069204
603227.XSHG,3185326.627454323
002298.XSHE,1796000.4371106983
600461.XSHG,2052262.8630050502
300873.XSHE,332151.48802864173
300747.XSHE,675682.9602558246
002166.XSHE,627265.4891553033
000859.XSHE,1971961.1097936921
601608.XSHG,27538339.58221746
600611.XSHG,17157.561361836895
300890.XSHE,250000.26313481273
002388.XSHE,1274656.9872958257
002613.XSHE,1523694.9863883846
002391.XSHE,797224.8225879511
002048.XSHE,868604.6703523393
002130.XSHE,605171.4193013447
688133.XSHG,162245.52299119486
300045.XSHE,522725.7184191491
600844.XSHG,1185660.687029165
300229.XSHE,1323708.4535641766
300133.XSHE,568780.4582373621
300351.XSHE,563934.882198953
002259.XSHE,2908822.222222222
601336.XSHG,19002887.738711406
603399.XSHG,3578848.193164206
603429.XSHG,716635.951897548
000719.XSHE,1798964.1873278238
300290.XSHE,917530.3965296022
002522.XSHE,1005905.1441079897
688065.XSHG,401997.5573347808
002510.XSHE,2145150.568815525
600375.XSHG,1481937.8399378401
603896.XSHG,1447059.0828924163
300900.XSHE,469634.8954196452
002086.XSHE,1510614.408785383
600966.XSHG,1918308.2373782108
002848.XSHE,1582448.9795918367
300882.XSHE,393140.4816118126
600599.XSHG,752727.4370769138
000090.XSHE,2349278.855575152
000838.XSHE,645376.6205349816
002865.XSHE,1250841.3055711875
600725.XSHG,1496823.4432234433
000065.XSHE,432578.25236387353
600020.XSHG,5419568.695652175
688389.XSHG,1532389.1786179922
603871.XSHG,760537.9155771387
601963.XSHG,3474517.1682430496
601588.XSHG,21178628.680174634
600332.XSHG,9283247.18452209
002275.XSHE,3110276.3605442178
300871.XSHE,274698.7573460141
605376.XSHG,653995.2777432583
600547.XSHG,1617016.3995527395
603378.XSHG,1883048.8616695513
000506.XSHE,3093170.7867705156
002476.XSHE,1167602.5137470544
603535.XSHG,1476820.8955223882
000554.XSHE,607148.7536419553
000851.XSHE,3664870.7469091653
601827.XSHG,3720611.757684273
603196.XSHG,2290891.7075413857
603538.XSHG,1204897.445743568
688196.XSHG,277819.1510681791
600284.XSHG,2783434.187860979
000999.XSHE,4815846.1824261565
002022.XSHE,419044.5396491795
605117.XSHG,426671.40276941605
603725.XSHG,1421621.099143883
300652.XSHE,814611.4793400085
002226.XSHE,1045326.7850396675
603040.XSHG,585508.423586041
000727.XSHE,5899676.997759523
300799.XSHE,217092.55079006773
603369.XSHG,4664130.7272295635
300663.XSHE,1066567.7891654465
688008.XSHG,4201821.771978022
600884.XSHG,495984.420282408
002256.XSHE,912361.8947644666
002627.XSHE,1620978.1753360422
002610.XSHE,3499491.709931335
300022.XSHE,851413.0808105589
688379.XSHG,208997.668997669
300562.XSHE,383598.39206080016
002064.XSHE,1745716.7289542027
002347.XSHE,823415.2516208707
002561.XSHE,2929775.2619128083
000503.XSHE,924362.9571372394
600847.XSHG,821948.8407904868
300053.XSHE,1233087.040897003
600658.XSHG,1624042.5178541772
002585.XSHE,2381389.5874080285
000539.XSHE,1391165.4349061968
002927.XSHE,907956.1316051844
300757.XSHE,417582.81110116385
603885.XSHG,6083142.048378795
688508.XSHG,266791.1957654657
605007.XSHG,400103.78827192524
000559.XSHE,772843.5858329097
002227.XSHE,1061009.3195398198
002887.XSHE,385735.9289728761
600021.XSHG,10501840.91290485
300035.XSHE,628431.3927883292
600351.XSHG,1038455.4780467789
000564.XSHE,5203636.97705803
002500.XSHE,31025956.68387837
300776.XSHE,280283.05502326856
300162.XSHE,499180.91009988904
300043.XSHE,445332.953898691
605208.XSHG,470001.6487337008
000777.XSHE,547679.9356654604
300538.XSHE,281390.3550470446
600121.XSHG,2460068.441172507
300658.XSHE,579830.7739323096
600232.XSHG,1242222.5693576606
600903.XSHG,8009447.923915565
600537.XSHG,2644206.3363119415
600101.XSHG,584142.9533076311
603939.XSHG,1861971.5726730858
000610.XSHE,735604.4359277531
000850.XSHE,1064767.6723188725
300203.XSHE,4294983.188816139
300636.XSHE,681897.8046355083
002307.XSHE,1131445.6644144144
002947.XSHE,473137.40150687296
002634.XSHE,526416.7542411049
002529.XSHE,2000011.5430597353
300257.XSHE,1273526.3157894737
300332.XSHE,4063996.414079456
300719.XSHE,1150479.687706762
002436.XSHE,964591.0853402582
300046.XSHE,484991.66284043406
600167.XSHG,6180842.61697387
000902.XSHE,3277107.138684426
000630.XSHE,3576260.2617247826
002037.XSHE,795466.4363277394
300683.XSHE,935629.7420333839
600435.XSHG,1103467.0658682634
600168.XSHG,3159048.089591568
000498.XSHE,1830800.4290239704
002269.XSHE,5572193.327078691
603630.XSHG,1649819.6953724234
600132.XSHG,878175.2666474489
603203.XSHG,888990.6048606258
600266.XSHG,3636198.8086373787
600868.XSHG,530521.7748562038
600825.XSHG,829141.2951267792
300558.XSHE,3963017.6991150444
600796.XSHG,353763.8685367385
688317.XSHG,408724.42308949464
600316.XSHG,1339806.0970551637
688366.XSHG,557237.9383840341
300673.XSHE,591571.7066498316
000592.XSHE,2915346.7714383327
300139.XSHE,439554.44324365316
000514.XSHE,1637914.089780807
300055.XSHE,1076622.4168605446
300111.XSHE,4985526.257231864
300905.XSHE,177301.62420348512
603365.XSHG,2393012.223515716
300651.XSHE,400813.32164767745
600305.XSHG,1024357.7142857143
002077.XSHE,3705547.8286331277
300533.XSHE,633384.9918433932
688085.XSHG,825436.0166676732
600566.XSHG,4026419.2282537604
600459.XSHG,1085900.3182424803
603801.XSHG,1439898.2431727257
600699.XSHG,3276809.4496365525
003012.XSHE,1406971.671544536
002032.XSHE,711212.4802527647
600751.XSHG,4109206.65320327
300087.XSHE,480373.6447039199
002938.XSHE,5015807.055885108
002618.XSHE,1811854.4006685184
688070.XSHG,179895.69872623222
300965.XSHE,149420.90262770522
601107.XSHG,16755299.901671583
002851.XSHE,1685080.1687763713
000507.XSHE,1557032.6136885623
002121.XSHE,685557.9957046199
002953.XSHE,518406.060904216
600703.XSHG,1938612.5705936896
000801.XSHE,703332.0023956877
002414.XSHE,2289521.340936582
003006.XSHE,423128.49735612713
603326.XSHG,1506916.0997732426
603988.XSHG,735739.2828330598
603858.XSHG,5702327.346319252
600744.XSHG,2012728.0352726101
300622.XSHE,493779.37693568954
002779.XSHE,783315.2384645211
605055.XSHG,800000.6715940462
600829.XSHG,606337.6168224299
601069.XSHG,6308916.583582586
603886.XSHG,2001434.0927583403
600322.XSHG,3508977.5160599574
000822.XSHE,3733359.4583414975
002411.XSHE,3679808.9100498566
601101.XSHG,3750928.594300352
603826.XSHG,3545155.886458818
002015.XSHE,483179.5614398014
601100.XSHG,3877984.2810910773
688217.XSHG,113045.74435785851
002408.XSHE,3039599.370439262
300121.XSHE,587229.2945174215
300164.XSHE,714664.5628469189
003008.XSHE,196381.18676510802
688658.XSHG,813024.3522162002
688181.XSHG,731805.8252427186
002129.XSHE,6928313.143798929
601689.XSHG,6812473.184016007
300726.XSHE,1775946.23253493
002917.XSHE,762085.5559041941
603366.XSHG,3346716.1724924417
600105.XSHG,1189853.5644802668
002389.XSHE,1406449.2715785077
603002.XSHG,3824433.863814245
300106.XSHE,1380748.92954457
002506.XSHE,5210266.900628001
600081.XSHG,330564.95512726204
000673.XSHE,685625.8273275482
601989.XSHG,108460775.4318618
002479.XSHE,2162818.576552766
300392.XSHE,490879.3813147063
002559.XSHE,663483.5619420859
600346.XSHG,6883288.526164186
603338.XSHG,693316.6800966961
002222.XSHE,1611941.6246629937
300639.XSHE,935142.264566725
605151.XSHG,333400.52790953184
688316.XSHG,108351.43034898872
603990.XSHG,894091.1601885261
300853.XSHE,203160.90808617033
300587.XSHE,941416.3860830527
300852.XSHE,140922.0292091192
600289.XSHG,768293.973941368
603958.XSHG,2104028.212026467
002469.XSHE,559969.3133870349
300334.XSHE,1325017.3700463201
000735.XSHE,1903370.0270374662
600149.XSHG,1315445.4754973315
300154.XSHE,648185.773074662
002113.XSHE,884419.8655389287
600871.XSHG,54664965.909090914
300735.XSHE,3929569.388190151
600491.XSHG,1418467.3305805197
601866.XSHG,76324548.51643945
002041.XSHE,645728.1130101151
605081.XSHG,195298.7423729319
300335.XSHE,1132498.7464183383
600160.XSHG,2516238.8884738926
600543.XSHG,1301606.1306966932
601615.XSHG,14441019.055509526
002101.XSHE,1329757.041360061
688500.XSHG,176398.15811505803
002112.XSHE,771449.2939666238
603722.XSHG,836160.7746003153
600216.XSHG,1586485.6183384436
002791.XSHE,1016383.7084673097
300691.XSHE,695848.0185678672
600381.XSHG,5772482.150912287
601898.XSHG,75427968.66410115
601158.XSHG,31986298.89669007
300547.XSHE,462321.05978945247
002965.XSHE,733194.7061659144
603507.XSHG,1231616.8565899807
000002.XSHE,679363.2653061225
601106.XSHG,68096967.17295444
688113.XSHG,145588.70045090516
000880.XSHE,413752.57053549396
300780.XSHE,634930.9443822321
603516.XSHG,905492.100304392
600333.XSHG,2315651.1716389516
002626.XSHE,795811.1912722153
002372.XSHE,1701113.4091692518
603963.XSHG,990608.547232981
002554.XSHE,1204557.6320622233
300242.XSHE,1162009.869101439
605189.XSHG,311999.6884613887
002777.XSHE,776176.1350673054
002891.XSHE,1143334.1641741442
002183.XSHE,1422178.7234042555
300751.XSHE,288204.5670396829
002649.XSHE,947766.439909297
002780.XSHE,555444.1891633162
300653.XSHE,774187.5357003277
002630.XSHE,1640758.8856868395
600260.XSHG,1617094.8311367382
600306.XSHG,1033986.7109634553
002194.XSHE,1334998.2379767827
600738.XSHG,1034328.6889314329
603186.XSHG,1362193.508003219
600622.XSHG,51793.39778764916
300552.XSHE,566533.394809643
300670.XSHE,1077682.4034334763
300792.XSHE,337334.652102864
600550.XSHG,2009438.3906119028
600600.XSHG,4093882.855921334
002242.XSHE,1605196.7346938774
300369.XSHE,889946.4301396329
600681.XSHG,1764244.7916666667
601326.XSHG,43862162.86307054
688510.XSHG,502668.70802388724
688599.XSHG,2994005.845511482
300823.XSHE,373069.1039548988
300463.XSHE,1297759.900990099
002017.XSHE,705181.4729574224
000981.XSHE,7403896.719175648
300270.XSHE,295617.96198434
002080.XSHE,3403131.806757889
000031.XSHE,987751.4148889857
002176.XSHE,1316730.082958706
002676.XSHE,1535455.9505409582
603669.XSHG,2253224.877987736
600285.XSHG,795561.4714424007
300982.XSHE,332713.4124671263
300395.XSHE,656269.121813031
301005.XSHE,142817.11049852727
002027.XSHE,11317459.95423341
002425.XSHE,1841661.1148123473
600651.XSHG,1751.9872813990462
688100.XSHG,1620709.1172214183
603155.XSHG,388901.1262007287
601702.XSHG,2496273.4466989785
688561.XSHG,731654.2271041637
002205.XSHE,885098.4219944688
601058.XSHG,5028299.934756268
002085.XSHE,2678147.723550606
002766.XSHE,1287329.7764227642
300540.XSHE,594749.3622827312
603721.XSHG,983822.3799428518
300127.XSHE,916087.5142531357
600521.XSHG,799734.8261638185
300165.XSHE,445341.18621451256
603060.XSHG,2126199.9755231915
603700.XSHG,772535.3376710792
601568.XSHG,3511322.6637233263
002342.XSHE,3545903.2712353785
688015.XSHG,889721.8185592692
300339.XSHE,1219896.9833320563
603556.XSHG,3452320.278969957
002215.XSHE,905240.0997817275
600345.XSHG,1000411.7353930485
600778.XSHG,743368.5150604855
601001.XSHG,7788343.567042695
601398.XSHG,1442303869.5163105
603677.XSHG,736711.7614577581
002948.XSHE,5443005.2830188675
600488.XSHG,1532684.7290640394
002749.XSHE,420050.30447445065
300737.XSHE,4641481.064021641
603768.XSHG,1990405.2863436122
300099.XSHE,352095.3073845035
603759.XSHG,774693.6240467518
300430.XSHE,662416.7239010988
002928.XSHE,4440005.486466716
300864.XSHE,118821.7178304089
600223.XSHG,5411749.929365833
603081.XSHG,3912826.504481434
688368.XSHG,154309.15287244398
000948.XSHE,1323916.7159018798
300272.XSHE,720494.1093722525
000605.XSHE,943592.2198041349
605318.XSHG,322928.33856556384
600997.XSHG,3930774.9989866647
600717.XSHG,923939.4743827981
605166.XSHG,780844.8712222719
002380.XSHE,432410.4124408384
603225.XSHG,6803689.159292036
600510.XSHG,1751544.492355939
000893.XSHE,1983000.3830683776
603900.XSHG,2161521.940191142
002066.XSHE,729387.6363636364
002246.XSHE,3423874.1972043826
600338.XSHG,4821844.6825141385
300407.XSHE,514643.6710171949
000422.XSHE,662701.5463917525
002985.XSHE,963353.5004321522
002167.XSHE,725784.729785556
688258.XSHG,423026.7870809735
603303.XSHG,2211418.6691312385
002144.XSHE,1246474.8972663926
002701.XSHE,2629840.11467637
603444.XSHG,656165.5426632597
300920.XSHE,234666.64123884356
600898.XSHG,933302.2312373226
603306.XSHG,1395558.1110657714
300398.XSHE,910045.9110473458
000672.XSHE,1232502.4358557973
002081.XSHE,877434.8958333334
600679.XSHG,917412.5904236996
000711.XSHE,812895.537525355
600452.XSHG,982873.3366190242
605116.XSHG,406671.447781264
600261.XSHG,750031.7136708574
300705.XSHE,659127.4071526822
000686.XSHE,1716905.029327343
002797.XSHE,25490063.213546857
300363.XSHE,1166474.3952754631
601258.XSHG,19807904.441237774
002136.XSHE,1024273.3049612312
600037.XSHG,2537845.070422535
000737.XSHE,1389548.5542825968
603188.XSHG,2665367.069589565
688108.XSHG,2864034.553824226
002689.XSHE,2767251.9083969463
000652.XSHE,534148.1526754881
002348.XSHE,1242710.2664826415
603557.XSHG,4666580.813235215
000048.XSHE,590198.6408782018
300029.XSHE,1953124.4836133297
688266.XSHG,1330362.2194963563
600570.XSHG,428154.8993731442
300193.XSHE,1684595.0076413653
600420.XSHG,1119950.2407704655
600708.XSHG,1773927.7498785031
300836.XSHE,317731.1725452812
300016.XSHE,550645.5269516452
300326.XSHE,641732.7451860852
601598.XSHG,12721891.142998517
600258.XSHG,3974032.99950747
300117.XSHE,1059106.6952281117
601177.XSHG,3900304.444895474
300249.XSHE,597665.4643066857
001979.XSHE,68222327.31798382
603520.XSHG,1182016.2634139839
300833.XSHE,210815.9951283873
603299.XSHG,5371140.178766078
300889.XSHE,389999.5987641937
003000.XSHE,391994.92141719506
600278.XSHG,2443813.104189044
002806.XSHE,666505.2864310213
601555.XSHG,32642338.078748237
601456.XSHG,4757213.145442254
002598.XSHE,1125029.2452830188
002735.XSHE,534087.0807640246
002769.XSHE,510770.55039313796
600129.XSHG,1829996.5397923875
300771.XSHE,453507.5034106412
300187.XSHE,667475.5073477956
300946.XSHE,165556.06768947127
600808.XSHG,27066070.355115216
300614.XSHE,380392.7960598228
002586.XSHE,1435411.9138149556
001914.XSHE,688778.9228076998
300132.XSHE,781024.8483434438
605186.XSHG,339999.69275107613
000038.XSHE,758282.3035973544
603533.XSHG,3945762.656147272
003023.XSHE,202997.4143709899
605488.XSHG,299999.1338041589
601958.XSHG,22786256.38643753
002459.XSHE,4776011.063766167
600776.XSHG,1960511.0420154668
603505.XSHG,2314620.2062411536
002936.XSHE,18896731.032385588
603558.XSHG,968339.502908514
000513.XSHE,677622.9830775285
003042.XSHE,273999.05738187814
300025.XSHE,538512.1765601217
300466.XSHE,696431.1484048807
002793.XSHE,1072797.666401485
601929.XSHG,14177313.29408119
300586.XSHE,594469.6950525118
600226.XSHG,1088841.0320432791
600916.XSHG,1800003.4322698745
688157.XSHG,191695.39136795903
002184.XSHE,724492.0602307083
002191.XSHE,2294054.9558390575
688003.XSHG,701587.1412442807
002326.XSHE,1170961.281900472
002327.XSHE,480094.14056159713
002412.XSHE,669810.769444831
002142.XSHE,28344886.786076378
002229.XSHE,958354.0802213001
002730.XSHE,1350232.389251997
600851.XSHG,378342.4607520993
300185.XSHE,3600893.6255378765
300219.XSHE,1178594.035301278
603995.XSHG,1002059.9717304974
300255.XSHE,862938.0540094826
688004.XSHG,136471.3253198814
002677.XSHE,1021175.5115350127
002158.XSHE,1318838.069614932
002979.XSHE,1092475.4026991727
600773.XSHG,1196730.9662000684
002614.XSHE,895499.3597951344
000010.XSHE,392827.94524069666
000020.XSHE,753868.1886711179
000990.XSHE,4012181.355540134
002674.XSHE,2329264.0467007193
300509.XSHE,412745.61271936406
600497.XSHG,2367269.0092646694
603345.XSHG,2332690.556088207
605180.XSHG,249999.8177061971
600639.XSHG,1279701.887194797
600995.XSHG,538017.063437457
300212.XSHE,725666.8491151249
601789.XSHG,4274850.22307202
002083.XSHE,3646950.936387556
002182.XSHE,1601242.474916388
000676.XSHE,997734.2247458558
002233.XSHE,4130626.726770394
600647.XSHG,101093.62453830094
002570.XSHE,3961504.778395658
688076.XSHG,431969.5401273127
003039.XSHE,620000.3867973182
601126.XSHG,3022981.8696155334
600965.XSHG,3859196.150580243
002628.XSHE,1958518.9473684211
002856.XSHE,809144.8303879747
000593.XSHE,564354.019653103
000973.XSHE,2512165.8986175116
003025.XSHE,201000.26175411363
002652.XSHE,887927.3875295975
000403.XSHE,610537.4351371387
600007.XSHG,5444171.745152355
603728.XSHG,3172872.553938786
603733.XSHG,6635060.60152626
688300.XSHG,522209.3365514805
600016.XSHG,12947768.884442221
603993.XSHG,51905574.65818329
603882.XSHG,4560584.928593133
000788.XSHE,1586403.4296028882
000521.XSHE,1497920.3495878438
000887.XSHE,545845.1830785638
688165.XSHG,1241467.0871595088
600801.XSHG,1400716.015219647
002580.XSHE,751438.4018401647
600233.XSHG,6139312.906220985
000931.XSHE,3685165.382872678
300076.XSHE,459470.44381491974
601198.XSHG,26026036.368802387
300039.XSHE,793262.7383557361
600790.XSHG,1293073.275862069
300722.XSHE,715121.3262999246
300295.XSHE,417604.81042258226
601068.XSHG,2942906.039826409
603680.XSHG,1343158.4964984993
000619.XSHE,389447.8990013191
603208.XSHG,766066.8765931923
002956.XSHE,336776.79228475154
300986.XSHE,277545.76626208716
002345.XSHE,1252007.7628793225
