code,volume_turnover_ratio
688369.XSHG,750512.6512651265
688037.XSHG,921893.9556893957
300759.XSHE,6208256.286600069
603890.XSHG,1485401.759530792
600615.XSHG,23483.841393536557
000901.XSHE,1213435.6081452945
688585.XSHG,828205.3712480252
300019.XSHE,443059.3445527015
002818.XSHE,1308303.728714034
002249.XSHE,1382113.688337145
600734.XSHG,2151694.915254237
002771.XSHE,631996.4635910625
603421.XSHG,4397174.411335695
300878.XSHE,213949.8285508031
600004.XSHG,9019225.960107176
603611.XSHG,783511.1303845042
300352.XSHE,622815.2993032845
603102.XSHG,348535.79044783325
300378.XSHE,1150980.3425293174
300789.XSHE,308780.9187279152
603518.XSHG,2394200.321248279
002998.XSHE,1502597.594637224
601179.XSHG,44625810.575246945
002546.XSHE,736665.2301946419
000563.XSHE,2871894.963144963
300814.XSHE,500151.4065434353
300063.XSHE,788674.9923850137
002111.XSHE,913057.4408210561
605305.XSHG,750303.9351604991
002069.XSHE,1065152.3161303112
300308.XSHE,1595445.010636719
002079.XSHE,1605182.4259789875
002170.XSHE,872841.6809733523
001333.XSHE,313832.5460776141
002740.XSHE,1335714.4818119423
300253.XSHE,523082.36910234054
002916.XSHE,2876822.2043443285
002606.XSHE,994762.9591039333
002528.XSHE,1622663.1226619415
002691.XSHE,1962561.761546724
600850.XSHG,587203.56131121
688121.XSHG,1394828.9653082867
600563.XSHG,774071.7488789237
300617.XSHE,504832.4911098634
603590.XSHG,1517245.487364621
603163.XSHG,197353.08441558442
002119.XSHE,988028.4640635798
300553.XSHE,402065.073838396
688662.XSHG,526932.5650801318
601098.XSHG,11537238.026647462
001338.XSHE,1250331.9026122994
000909.XSHE,1814749.7406639005
300265.XSHE,1401430.8495216006
300483.XSHE,1443502.3651844845
301317.XSHE,388131.2216230043
001309.XSHE,478284.4174158293
300690.XSHE,402756.31067961163
002878.XSHE,613899.3601936711
600185.XSHG,2581374.501992032
300440.XSHE,1054687.415790892
601992.XSHG,33619207.34908137
002993.XSHE,763194.5602668548
002595.XSHE,1092784.8101265824
600653.XSHG,1806.1425753733447
300556.XSHE,985704.1877549278
603528.XSHG,1983864.911276474
002451.XSHE,1433701.8211072918
300837.XSHE,690355.3406223718
002296.XSHE,672931.0344827586
300097.XSHE,739571.8909376225
300512.XSHE,980459.5419847327
002753.XSHE,659667.6050238198
600803.XSHG,2135141.8594500218
300118.XSHE,2009380.3863298662
300557.XSHE,631263.4332579185
301518.XSHE,332434.8998546216
603122.XSHG,1733778.11513723
688403.XSHG,1221951.219512195
688619.XSHG,889340.3464367634
000501.XSHE,940897.6485510783
000919.XSHE,1303393.3407678828
002300.XSHE,944669.9923254029
688200.XSHG,608797.0518557515
301041.XSHE,611412.3926746616
000720.XSHE,1718916.2561576355
300258.XSHE,1024550.5515543806
300580.XSHE,1987388.8906119158
002952.XSHE,532096.2511350369
002276.XSHE,2673555.87808418
600379.XSHG,1183982.5852596662
601137.XSHG,3408776.88172043
301039.XSHE,6751060.715457827
603825.XSHG,1692478.649996584
601921.XSHG,3920816.4239675337
688184.XSHG,281495.41500117566
603608.XSHG,2631960.8805957935
000629.XSHE,10994137.4445788
300042.XSHE,563145.1157538114
002030.XSHE,479239.2434005404
601718.XSHG,39384689.229459345
300656.XSHE,469454.99430307635
600901.XSHG,23051104.775481112
002063.XSHE,981391.0332541568
603337.XSHG,2062864.420062696
300888.XSHE,1267097.3363206373
002739.XSHE,6929053.138159214
300379.XSHE,661075.8068551413
600335.XSHG,2659674.3554952512
300078.XSHE,659059.7667638485
002799.XSHE,1246102.8511457057
605598.XSHG,525170.1078324835
300115.XSHE,975121.6715505159
002328.XSHE,1850314.0269336195
000027.XSHE,2015428.1045751635
688260.XSHG,677474.3124346274
300720.XSHE,593084.8681834597
002325.XSHE,1620998.2083439978
003021.XSHE,369574.79671103443
000519.XSHE,1701612.9816458004
000584.XSHE,1529107.858131236
001228.XSHE,541602.9450900381
300937.XSHE,407203.55125454307
000565.XSHE,562651.4325084687
600131.XSHG,2226738.55778729
301330.XSHE,348735.0395875529
301148.XSHE,366824.2262279496
603050.XSHG,1226434.4804765056
300518.XSHE,965567.8860117825
300247.XSHE,1270639.20369371
002474.XSHE,803237.566621464
600400.XSHG,1750739.625886906
603011.XSHG,2354449.0768314474
300476.XSHE,1752593.6235756967
603316.XSHG,1972269.4900769158
000037.XSHE,576338.8673065867
300003.XSHE,3586544.3850267376
000338.XSHE,2432147.435897436
000709.XSHE,9095296.274850415
300306.XSHE,337723.76465871505
300748.XSHE,4292081.000987817
603132.XSHG,1533056.384760201
001215.XSHE,449753.6585365854
688600.XSHG,1290714.384413431
603838.XSHG,1534882.762991128
605366.XSHG,1547926.4413518887
300394.XSHE,723264.0412858417
600696.XSHG,1011474.0866610026
300034.XSHE,1211135.9461114514
603588.XSHG,2344389.327320556
002051.XSHE,2251213.710661137
301295.XSHE,170705.9627753783
002772.XSHE,1726254.6139951306
600367.XSHG,665585.2268576021
002583.XSHE,2269093.441100978
002617.XSHE,2419563.761599541
600327.XSHG,494976.62150821247
688361.XSHG,599275.9775357924
603682.XSHG,4244585.199055606
605089.XSHG,257035.65706620962
600968.XSHG,94187307.19377835
601225.XSHG,62565341.328413285
601828.XSHG,29748574.911947984
000725.XSHE,70233449.76983482
688450.XSHG,147949.07111902442
300718.XSHE,575441.313927093
300841.XSHE,514894.1382327209
603948.XSHG,1422088.6659158391
688776.XSHG,237562.03463423735
603377.XSHG,4079985.0139156496
000025.XSHE,1428960.104643558
300960.XSHE,243256.2665828795
605577.XSHG,1849516.797609293
603508.XSHG,1724747.4910974426
300893.XSHE,245796.38561217967
002493.XSHE,6183048.509123275
300434.XSHE,899582.954273402
002515.XSHE,781321.0914811229
000821.XSHE,2330589.733346649
002097.XSHE,1988979.3603991836
603079.XSHG,831798.2300884956
002822.XSHE,3161018.867924528
688522.XSHG,354394.25526986335
300520.XSHE,1034506.5789473684
601928.XSHG,17342420.121719282
600577.XSHG,800321.833716255
000917.XSHE,1781243.1006493508
600795.XSHG,641089.8592565861
001324.XSHE,338045.97875799617
300563.XSHE,624967.0493197279
300491.XSHE,846302.8962885883
603166.XSHG,4267268.736280966
002969.XSHE,5235042.263442122
301192.XSHE,247160.2856630025
002453.XSHE,1470260.7802874744
002075.XSHE,7474116.77141912
600097.XSHG,1551515.7944365863
301262.XSHE,391541.5758398019
600764.XSHG,848902.7484143764
000039.XSHE,464222.1608179055
300677.XSHE,827565.4419532809
002882.XSHE,2190323.8485385296
688053.XSHG,422744.9280388417
002029.XSHE,720993.3691980483
002365.XSHE,719815.5688334217
300494.XSHE,1081825.1512885022
002455.XSHE,786243.137254902
300631.XSHE,723565.5737704918
300585.XSHE,779594.9203465623
300320.XSHE,576440.9297448444
603126.XSHG,3739834.7497639284
601360.XSHG,34802235.89932023
301052.XSHE,548702.8792757478
600376.XSHG,2431821.9448906463
300269.XSHE,1240103.0447691681
300346.XSHE,464146.80119747197
002796.XSHE,1000874.7487350106
688329.XSHG,439940.31988541415
600990.XSHG,559364.0167364017
600499.XSHG,611032.7581895475
601200.XSHG,8265006.105006105
688006.XSHG,4226221.538461539
600177.XSHG,976977.4792572106
301233.XSHE,180031.6130358795
603200.XSHG,713820.7547169812
003036.XSHE,553763.1116033618
688261.XSHG,415361.7122097615
301282.XSHE,371211.6621366722
601138.XSHG,175225693.4196657
688138.XSHG,2624513.888888889
300571.XSHE,376896.45410149335
000635.XSHE,667186.5011064666
000573.XSHE,760521.6513154459
300011.XSHE,595503.6560078576
600228.XSHG,1285286.840135605
688683.XSHG,618380.7056313343
300236.XSHE,1087871.3755668544
600084.XSHG,1565670.7171789373
688618.XSHG,166736.93562717066
600982.XSHG,2481387.9365079366
300861.XSHE,1958028.1394372112
600594.XSHG,468687.7614357037
300783.XSHE,2735546.0655278633
601607.XSHG,14988785.629954461
688109.XSHG,258284.69288267795
002564.XSHE,2642997.9081801167
000595.XSHE,2207709.1665333547
002646.XSHE,4316596.6002558945
605303.XSHG,665861.0675039246
300271.XSHE,938971.5681919147
688348.XSHG,404412.9037255054
688571.XSHG,1761953.6032649553
603333.XSHG,4053226.0433239504
002254.XSHE,888761.6438356164
301193.XSHE,568140.779363337
688400.XSHG,2216310.1969194775
000791.XSHE,4096685.8445505863
002461.XSHE,10119753.566796368
600490.XSHG,1412072.031207475
603296.XSHG,594580.7145106738
605001.XSHG,2977257.417201155
600963.XSHG,3803440.486533449
600508.XSHG,1976599.557522124
300201.XSHE,969027.3616936288
301216.XSHE,1832467.718794835
002396.XSHE,1777355.2498639931
300380.XSHE,602827.1786939189
688105.XSHG,1602415.855117034
002489.XSHE,1544826.059893492
603786.XSHG,3894689.9121639607
300922.XSHE,595142.7928940859
300454.XSHE,2720145.3143534996
688059.XSHG,245517.21611721613
600587.XSHG,719448.5803768547
688147.XSHG,396414.2087578004
301319.XSHE,144793.44580990073
600073.XSHG,2831340.155344594
000011.XSHE,1188007.5632238241
002212.XSHE,3567846.715328467
300675.XSHE,1422686.0384487833
301325.XSHE,247841.79790441255
301118.XSHE,519988.4090608027
002058.XSHE,600099.2616899097
600712.XSHG,846471.2558878611
002203.XSHE,5042503.871966959
002189.XSHE,2468716.922679747
300716.XSHE,1052177.5078039314
600586.XSHG,1044000.3972589136
000898.XSHE,24053550.955414012
600745.XSHG,5223609.4389597885
688521.XSHG,2090070.234583509
603063.XSHG,4333163.503163503
605003.XSHG,207734.78334176363
301037.XSHE,256132.75828751118
300997.XSHE,871969.9518630177
002314.XSHE,5669264.792032806
300226.XSHE,386794.2095739431
600133.XSHG,1975391.273417121
603778.XSHG,1018665.0279524047
603808.XSHG,1649820.3074258498
601099.XSHG,23883374.981980987
002732.XSHE,1416496.769562096
002673.XSHE,15812371.365851048
000034.XSHE,1729085.3426395939
301011.XSHE,460104.9696572084
002482.XSHE,1803052.612009667
002849.XSHE,874717.2901223928
600673.XSHG,2134314.949705168
600710.XSHG,1729758.4017345514
002137.XSHE,1180293.3594097253
600448.XSHG,2881959.097320169
601117.XSHG,48768126.052441664
002622.XSHE,1447046.7899891185
688067.XSHG,402166.45689112647
002036.XSHE,1480167.4089390805
301278.XSHE,258752.3475647928
600961.XSHG,3504643.3820350994
603025.XSHG,3883234.0880727405
003018.XSHE,723285.8907832963
600302.XSHG,1147957.6538663863
688426.XSHG,206279.2360330916
603367.XSHG,4047462.246777164
601512.XSHG,13417669.027688345
688690.XSHG,2038916.9921875
301092.XSHE,425073.6598534516
603681.XSHG,1822492.2063666303
300281.XSHE,634103.8854805726
600824.XSHG,317685.13062266744
600756.XSHG,619174.1421045137
002846.XSHE,909309.0554381402
603187.XSHG,940440.5677114134
688409.XSHG,464709.25647092564
603335.XSHG,2475946.2432116587
002462.XSHE,1622153.0466680252
301212.XSHE,265704.1069341921
000875.XSHE,17369488.002703615
002308.XSHE,2076510.62684961
002571.XSHE,741299.6467959345
001318.XSHE,699380.1800630545
300887.XSHE,306927.7165205919
603380.XSHG,1507918.3427192278
002076.XSHE,1541512.8943415124
002297.XSHE,1902140.3769841269
002879.XSHE,889185.2986217459
300566.XSHE,760829.7401235288
600489.XSHG,3806479.4320317395
603150.XSHG,494490.6103286385
603218.XSHG,4943015.616585891
603321.XSHG,2871802.5857782196
002009.XSHE,688487.5183553598
002012.XSHE,889477.8476510259
003011.XSHE,383132.4763210526
300973.XSHE,699494.5864394746
600238.XSHG,1107539.3864013266
000597.XSHE,2798295.8444529166
603088.XSHG,676787.5369325812
002523.XSHE,1853095.7767722474
300528.XSHE,3069265.289874069
603269.XSHG,941577.7243589744
300316.XSHE,1320431.9221967962
688349.XSHG,1820346.5790259934
600469.XSHG,2059664.0804842697
600362.XSHG,12159117.961892528
001296.XSHE,284283.01266239106
000628.XSHE,604124.7252747252
002662.XSHE,3076321.663267618
601188.XSHG,10315501.951600313
000045.XSHE,1537293.6311000825
688365.XSHG,3996144.2267611506
688057.XSHG,1194284.9498327759
600714.XSHG,1086421.091997008
603015.XSHG,1848675.158131878
300220.XSHE,347557.9717117291
600272.XSHG,1240959.5365257536
688659.XSHG,860417.0279174615
002867.XSHE,3984906.6968957097
688383.XSHG,312376.1665470208
002131.XSHE,1325668.8861985472
600601.XSHG,7852.391510928096
000068.XSHE,4415168.7330651125
000908.XSHE,2762181.665634238
688049.XSHG,904316.288313078
600191.XSHG,1899003.7238922769
000852.XSHE,1621313.4120917302
002716.XSHE,5715434.296274682
601339.XSHG,5166217.681401167
688646.XSHG,178893.03611902436
600479.XSHG,281542.0953860092
002195.XSHE,1868644.3864229764
002737.XSHE,1109584.071178681
002092.XSHE,7363854.447439353
600743.XSHG,711495.2554688578
301486.XSHE,305123.5156912638
601888.XSHG,8800786.790442854
601975.XSHG,48526574.423480086
688322.XSHG,1805079.3882784368
000517.XSHE,1884745.818734713
601162.XSHG,76184120.88641189
688275.XSHG,193702.39643321568
002173.XSHE,1271834.5046907298
002718.XSHE,230866.93383495545
688520.XSHG,993626.6691394659
000797.XSHE,2179432.7095472883
300695.XSHE,653843.2635534086
600513.XSHG,433861.92161314015
605066.XSHG,3808348.0290456433
600383.XSHG,2439077.264944811
000553.XSHE,5113755.997258396
002117.XSHE,858354.1357107478
002432.XSHE,1458981.5585960736
002757.XSHE,1086146.391226728
000023.XSHE,518118.339430571
300565.XSHE,1427544.0055751638
600529.XSHG,806018.464120856
688228.XSHG,652474.591010381
002007.XSHE,367874.3455497382
688096.XSHG,1019894.3831012961
300161.XSHE,1089438.7162854217
002497.XSHE,1548508.0225046885
600395.XSHG,3634706.8940805504
002884.XSHE,509747.7931904162
600579.XSHG,2645076.0563380285
688273.XSHG,226308.96019638787
301125.XSHE,281667.30174859223
002729.XSHE,630991.3999044433
301088.XSHE,542499.0627733577
300264.XSHE,860902.7532515394
605108.XSHG,1957119.982452292
600405.XSHG,776621.3620918896
601211.XSHG,58816497.98672325
688299.XSHG,2812327.460804913
605222.XSHG,3980783.965945371
301209.XSHE,198549.7142857143
300717.XSHE,608467.8385936875
688051.XSHG,763265.6681119433
002383.XSHE,1276708.4259446354
300223.XSHE,1572243.438364483
603189.XSHG,2626266.155375657
600609.XSHG,473277.2918691286
002578.XSHE,1655209.43668753
300277.XSHE,626049.3827160493
002044.XSHE,4000104.0118870726
002568.XSHE,807596.8234575443
603585.XSHG,849316.5228931652
600227.XSHG,2220280.9215844786
600540.XSHG,1685999.434948439
688432.XSHG,1465962.6416872211
603066.XSHG,951950.4527162978
300872.XSHE,1410353.284995561
002714.XSHE,1926624.1530490234
300365.XSHE,391574.302134647
603615.XSHG,2119652.452551146
000520.XSHE,1402125.314861461
603190.XSHG,297034.43641861243
688345.XSHG,250394.31066047036
300425.XSHE,788151.269035533
300322.XSHE,997344.1621546578
301060.XSHE,1743686.4374378712
002535.XSHE,1618173.2238468516
605567.XSHG,1213478.1246736974
601995.XSHG,9202459.380653773
002161.XSHE,666546.3091550048
603489.XSHG,1143007.134203796
000723.XSHE,5704787.710172976
002339.XSHE,868235.5154251318
688032.XSHG,196534.5142696471
301121.XSHE,295021.47294153733
001965.XSHE,50282436.708860755
600388.XSHG,1195381.339527681
002937.XSHE,1720420.3152364274
300693.XSHE,709958.2015363759
603197.XSHG,1384252.6296364642
688232.XSHG,945146.8812877263
000766.XSHE,2552262.4860625165
600292.XSHG,1819784.1051314143
002656.XSHE,1151134.3225302617
002434.XSHE,1841745.3271028039
600905.XSHG,134527386.83127573
300410.XSHE,749550.2515040931
688505.XSHG,6980485.18303312
300492.XSHE,800489.1640866873
600010.XSHG,37260282.336333156
300930.XSHE,291466.6528008874
600262.XSHG,1104105.098855359
688030.XSHG,1782184.1155234654
002536.XSHE,869978.2138645
688455.XSHG,397617.11870376894
000930.XSHE,2906736.233341715
301318.XSHE,170807.4473868137
001268.XSHE,347124.10256410256
603936.XSHG,2549321.673953779
300173.XSHE,1379227.099236641
603696.XSHG,1016468.4466019417
300480.XSHE,681830.9499489275
600638.XSHG,323351.7346808781
603159.XSHG,938498.6325032389
688334.XSHG,713948.5238996181
000726.XSHE,688282.4498969844
301009.XSHE,966295.1182409072
603043.XSHG,3754303.6912751677
600883.XSHG,488969.2765113974
301234.XSHE,181107.3497508761
301285.XSHE,515975.20234667824
605389.XSHG,234904.8280862892
603199.XSHG,1055088.346745008
688158.XSHG,3551321.202931514
000428.XSHE,772423.2200017303
301150.XSHE,335767.5534234627
688355.XSHG,383830.3840283793
002304.XSHE,3344630.8290155437
603052.XSHG,169815.00820528122
300763.XSHE,667806.4934621556
002019.XSHE,579220.9652012029
000059.XSHE,8723303.111477436
000976.XSHE,4315421.166306695
300144.XSHE,1495978.4435874615
002830.XSHE,312508.15296266996
600141.XSHG,3100706.8314706534
600215.XSHG,2082594.4345766725
688055.XSHG,17904693.726937268
300689.XSHE,569344.3879996167
603706.XSHG,1591038.1038103811
603511.XSHG,503706.1909758657
002028.XSHE,295245.0632192073
300004.XSHE,1171591.7629052456
001270.XSHE,507495.6879764091
301126.XSHE,1079379.3008295535
300286.XSHE,251753.03109119285
300149.XSHE,760390.6985847268
600819.XSHG,2155957.0171642867
688279.XSHG,545121.2686567164
000782.XSHE,1527959.7516591735
601005.XSHG,79739569.45186768
300009.XSHE,609270.7098998169
600104.XSHG,10930967.971530247
688367.XSHG,640956.9648924122
301137.XSHE,450198.7015542003
301170.XSHE,237094.41348141816
000820.XSHE,1494354.3653705062
600800.XSHG,638433.2588902251
002989.XSHE,1247395.5755807513
300648.XSHE,473484.7981392258
688063.XSHG,1022736.4212416356
688062.XSHG,2013011.88506093
000026.XSHE,382512.00960768614
605006.XSHG,2238730.300327089
002349.XSHE,1014687.7185096393
002759.XSHE,1541947.2581208523
601619.XSHG,22373651.988636363
603339.XSHG,1928901.0695187165
601133.XSHG,1250571.999395598
603131.XSHG,1093453.025847392
300479.XSHE,972482.3063437439
600517.XSHG,2628810.087615439
301226.XSHE,295712.34984726337
000920.XSHE,1325821.968030503
300194.XSHE,1489261.4372570517
300377.XSHE,613637.929756965
600023.XSHG,73647280.94968909
603607.XSHG,803568.6035898996
000417.XSHE,403105.96749965864
002332.XSHE,3642389.0010090815
301202.XSHE,323101.09140691353
300499.XSHE,654974.1432599092
603898.XSHG,889337.7759266972
300542.XSHE,711861.171730737
600785.XSHG,480552.52304706455
002394.XSHE,686634.5238095238
002853.XSHE,437899.5913601868
300785.XSHE,329164.5551115876
000596.XSHE,1163710.891089109
002483.XSHE,2745498.981670061
002976.XSHE,528935.0343829171
600088.XSHG,1101498.693167131
300056.XSHE,645077.336919973
000678.XSHE,1032375.8731119349
688162.XSHG,475551.8690555187
603112.XSHG,1512292.5902469917
300354.XSHE,243574.705765011
603599.XSHG,2062702.9953085529
600315.XSHG,1208049.8374864573
300701.XSHE,677086.2872189588
605580.XSHG,472003.90458452085
300017.XSHE,954468.085106383
688566.XSHG,1760392.9920437194
603499.XSHG,1006175.1917147601
688026.XSHG,981517.6774935327
002921.XSHE,775927.2244159869
603277.XSHG,3504846.8899521534
301168.XSHE,495010.0094826678
603628.XSHG,2677448.81088643
002478.XSHE,2563515.919480311
300682.XSHE,6893765.93864411
002471.XSHE,1825036.2962189263
601218.XSHG,4117968.1709178113
688099.XSHG,4152546.9904963044
688143.XSHG,200834.2077649528
688163.XSHG,401716.5314401623
688218.XSHG,1157019.7802197803
600482.XSHG,6999824.607791292
002010.XSHE,3033474.9480489497
601390.XSHG,154445647.21141374
688443.XSHG,827679.1839413011
600057.XSHG,1805615.3023006956
688230.XSHG,143248.569612206
605086.XSHG,494915.3314602476
600079.XSHG,1066933.5621008484
000691.XSHE,1039769.409576941
002177.XSHE,855800.8283993597
002920.XSHE,5324780.481174392
300340.XSHE,508624.1917465046
600665.XSHG,1517973.346025702
300213.XSHE,854111.6325846463
002726.XSHE,2312391.930835735
300848.XSHE,394128.1260705721
300438.XSHE,785781.8841470913
601798.XSHG,3297925.5861365953
301232.XSHE,127730.56319675692
688595.XSHG,562911.9448417501
301353.XSHE,190000.41615610477
688068.XSHG,591761.9872905836
600483.XSHG,7097189.7018970195
688199.XSHG,1070992.7916120575
600761.XSHG,453228.50641963276
688052.XSHG,579028.7842190015
603086.XSHG,738192.3551171393
002655.XSHE,1179712.5769364766
002132.XSHE,2338536.944362673
002438.XSHE,1117263.1048387098
300198.XSHE,890533.1387844435
688793.XSHG,233414.29929242792
002305.XSHE,5157634.042005725
601108.XSHG,40435385.02761975
688498.XSHG,132026.2314252878
000407.XSHE,708705.6420730151
002294.XSHE,961452.3361782149
600731.XSHG,551085.8521717044
300113.XSHE,590933.5513601903
603353.XSHG,1280827.1935699934
300107.XSHE,342681.97662497434
002950.XSHE,2200852.1664027637
002821.XSHE,1133389.8305084747
603529.XSHG,1032132.5034106411
000969.XSHE,1494333.164494789
300443.XSHE,439339.20704845816
300609.XSHE,911899.318969294
301153.XSHE,620097.547634242
001278.XSHE,308098.8764044944
603301.XSHG,1036580.5865559306
002056.XSHE,1742544.9979070742
603895.XSHG,765362.5783348255
688337.XSHG,377161.496085822
000729.XSHE,2987131.736526946
002961.XSHE,4216062.866774878
300136.XSHE,624627.5800179479
300630.XSHE,914615.3026427962
688223.XSHG,19438525.691082306
000962.XSHE,1302690.2501920334
600054.XSHG,1146837.3115577889
688189.XSHG,1388962.6980071538
000622.XSHE,541609.9096191091
600330.XSHG,2467900.597819716
600727.XSHG,953926.5775672476
001201.XSHE,534735.1287363125
600519.XSHG,1699745.042492918
003041.XSHE,308997.9437971213
688733.XSHG,1402347.0460872254
301221.XSHE,429559.76738835516
300972.XSHE,736152.2586562715
000586.XSHE,498052.1536670547
603916.XSHG,3195283.9413313274
000757.XSHE,1022945.7092819616
600894.XSHG,2160679.16877851
000982.XSHE,2519881.9791193823
300621.XSHE,1272105.663567202
603813.XSHG,845150.4933183464
603136.XSHG,828550.9810228369
603093.XSHG,6027816.612128386
002863.XSHE,2880907.058285482
002840.XSHE,1900497.3357015988
688246.XSHG,1003504.7332185886
300196.XSHE,688225.1720747296
300484.XSHE,373168.81948460895
600150.XSHG,13499419.703660903
301059.XSHE,336397.78928221634
300546.XSHE,390123.4817229739
300625.XSHE,1268578.5099868786
600753.XSHG,569669.8199254684
002987.XSHE,1541841.2666799442
600343.XSHG,2080838.6340810177
301045.XSHE,520319.5025657024
002255.XSHE,1561693.0651679132
002023.XSHE,643444.0902403139
601677.XSHG,6119365.505394815
000886.XSHE,3125866.278263282
301001.XSHE,340969.7272122422
300179.XSHE,548770.1476364621
601825.XSHG,40035208.421052635
002356.XSHE,2378716.884774976
600163.XSHG,4820749.283883613
600509.XSHG,1837646.5705877915
300171.XSHE,625165.2354931044
002005.XSHE,1739399.4778067884
001229.XSHE,290636.4952316076
002248.XSHE,1515502.7027027027
301387.XSHE,165426.64715497248
601009.XSHG,14779740.376007162
603037.XSHG,645610.458549808
002002.XSHE,2842690.834070144
600683.XSHG,1135476.6236128798
301182.XSHE,353603.8603381388
601998.XSHG,186097136.71539122
003001.XSHE,369998.0842177861
300342.XSHE,943996.6936944028
600791.XSHG,614030.8852316393
000426.XSHE,868896.0832857233
603016.XSHG,1312005.018820577
600468.XSHG,875140.0013734805
605058.XSHG,414503.0016162549
605008.XSHG,1435380.5940139026
000731.XSHE,466434.41989803803
603232.XSHG,661258.8185295367
002949.XSHE,1367471.5365402706
300822.XSHE,952004.9140049139
002207.XSHE,1268095.4278314572
600161.XSHG,1039873.6842105264
002566.XSHE,739619.5075651834
688129.XSHG,403130.90737240075
600635.XSHG,147215.7919771682
603515.XSHG,5033183.649971215
300294.XSHE,881105.3837342497
603167.XSHG,3506077.7547734072
300037.XSHE,838933.1519626896
601997.XSHG,19602759.74688712
301366.XSHE,201833.50295628572
002594.XSHE,11367628.90525781
000713.XSHE,944728.6662208735
600360.XSHG,1219464.0
002368.XSHE,1117152.852190356
688429.XSHG,297556.37865477905
300589.XSHE,549648.872225198
301356.XSHE,291375.09266123053
603238.XSHG,1156050.7692307692
605259.XSHG,360189.17345750873
301120.XSHE,975206.9934733934
688084.XSHG,181736.12053753223
603090.XSHG,950675.1101321586
002350.XSHE,1075281.957744338
002650.XSHE,1399909.5518706318
688656.XSHG,176060.27727546715
300573.XSHE,654417.8728760226
301429.XSHE,277430.6521453877
002262.XSHE,1007723.7709915203
002449.XSHE,1987726.7908526429
603568.XSHG,4596299.270072992
300613.XSHE,418123.90158172237
688120.XSHG,757505.7950857673
300976.XSHE,197502.52270433906
600282.XSHG,7834444.086368031
000531.XSHE,507397.3651960784
688625.XSHG,811872.1186610543
300027.XSHE,1525765.0822228293
603878.XSHG,1610551.3784461154
301287.XSHE,166700.22392064697
603956.XSHG,4823795.313438814
688378.XSHG,451008.2768999248
605162.XSHG,960662.3805907082
002798.XSHE,950182.4113895892
300634.XSHE,4235691.917249866
605299.XSHG,1060046.616650885
000008.XSHE,978418.3448478612
600015.XSHG,23282344.251766216
603260.XSHG,7191875.286565796
688257.XSHG,655359.6837944664
002597.XSHE,1065227.7802590444
301138.XSHE,289684.5547858176
301222.XSHE,280722.32287594164
600597.XSHG,5421360.895779501
000681.XSHE,1320187.506369102
600793.XSHG,728996.5483234713
688550.XSHG,492248.4246706129
300444.XSHE,1463173.5824258355
002386.XSHE,4215147.099639189
002470.XSHE,7410111.976630964
603869.XSHG,3328272.0311323125
603121.XSHG,1709959.938366718
603843.XSHG,4861705.882352942
300953.XSHE,453878.0721353335
300141.XSHE,417647.506082725
600237.XSHG,1342767.866995255
601016.XSHG,23629744.501940493
300926.XSHE,386166.4036960266
603978.XSHG,823613.7901252339
601238.XSHG,41520202.0467069
300696.XSHE,432284.3016069221
603077.XSHG,6217647.5562320305
688627.XSHG,199621.35114985376
002153.XSHE,360827.9613215149
603118.XSHG,3130173.641938348
600581.XSHG,2296608.3086053412
301399.XSHE,208643.10990046078
600052.XSHG,2145741.758241758
600211.XSHG,1063457.0117693995
603926.XSHG,1059506.5312046446
603903.XSHG,972188.9671361502
603616.XSHG,1893846.8973799446
688328.XSHG,473305.753213084
300422.XSHE,755213.445807771
601212.XSHG,73559413.18556409
688433.XSHG,345550.7764088358
300477.XSHE,1437897.0362498525
600446.XSHG,567616.0883075118
301169.XSHE,279070.422323116
301228.XSHE,543337.4664186815
688255.XSHG,480362.05541363725
300471.XSHE,657534.852405344
600063.XSHG,1326651.6192345438
600308.XSHG,1396020.5410096918
300840.XSHE,1756731.7671884757
600373.XSHG,2606127.8772378517
601366.XSHG,7402118.902439024
603029.XSHG,896639.0120029653
688035.XSHG,306329.53648359084
688310.XSHG,793717.4721189592
600187.XSHG,3550645.0863020867
600640.XSHG,800632.6934664716
600072.XSHG,1728549.5593453129
002358.XSHE,1090104.6068583305
300059.XSHE,1643159.2324310585
000685.XSHE,792956.4047965931
300798.XSHE,3140558.513785351
002352.XSHE,13753659.827928523
300903.XSHE,1520652.4779568256
002577.XSHE,1204766.5241696811
688018.XSHG,788201.7026850033
300066.XSHE,471495.881383855
002707.XSHE,655046.7262679744
002532.XSHE,4943510.439970172
300916.XSHE,122112.63719418726
002910.XSHE,1667478.2333147228
301166.XSHE,401760.7140673718
600520.XSHG,676472.5306278714
603799.XSHG,6954392.26519337
301098.XSHE,712655.8537158692
300854.XSHE,454650.4642271983
600841.XSHG,3232236.75154852
688288.XSHG,985077.532736044
688579.XSHG,3912476.6694317707
000544.XSHE,2439982.229402262
301007.XSHE,1215476.1002954321
600257.XSHG,735856.7157787239
000639.XSHE,989956.8872601854
688381.XSHG,591662.1631490543
600818.XSHG,1101328.832537461
002986.XSHE,812357.0898292501
688212.XSHG,901439.0369091503
300680.XSHE,669509.6436744033
688563.XSHG,681074.0486015589
688152.XSHG,118038.89471265317
000819.XSHE,348267.98679867986
002810.XSHE,926632.1309797901
300807.XSHE,477897.37116991647
002778.XSHE,866612.760581175
