code,volume_turnover_ratio
603901.XSHG,1145641.2337662338
002001.XSHE,711859.2089214149
002279.XSHE,642148.4684684685
688117.XSHG,460606.53512892785
301065.XSHE,175289.15972538237
600199.XSHG,1392567.1763585848
603709.XSHG,778737.6650006408
000900.XSHE,1082766.791680873
600416.XSHG,1835351.3125806914
001202.XSHE,386221.7802623092
601088.XSHG,76004602.97374249
600267.XSHG,1599138.6659285913
000505.XSHE,1910172.719220549
300605.XSHE,568615.969581749
002875.XSHE,710219.1452245966
000627.XSHE,1562698.7347815707
600533.XSHG,1127827.1028037383
300301.XSHE,1418283.9873447607
000540.XSHE,858938.9624860716
300481.XSHE,899666.2665995586
300450.XSHE,730421.7550044064
300811.XSHE,280376.6371105507
002244.XSHE,4176679.564944572
002503.XSHE,683587.5090777051
601872.XSHG,49054518.73702611
688139.XSHG,1816130.9220580743
002109.XSHE,2766761.985654964
600698.XSHG,1217894.927274043
300927.XSHE,467611.42121082003
605080.XSHG,333799.9234400919
002285.XSHE,1366934.7363146686
002672.XSHE,1100091.3282496897
000040.XSHE,2290362.541477203
300065.XSHE,642086.1787410927
600281.XSHG,2655741.7123777727
600231.XSHG,3089143.1870669746
603566.XSHG,1477990.1415169344
300451.XSHE,754070.8371665134
002539.XSHE,1052983.7135742647
601015.XSHG,8491891.45620634
300074.XSHE,394593.2242452178
605555.XSHG,494789.52225456096
002060.XSHE,3003555.933979565
600706.XSHG,857841.2440003369
601869.XSHG,3909376.9789532498
300449.XSHE,728100.4500450045
300700.XSHE,676765.7694568645
603059.XSHG,776291.2289274371
300925.XSHE,685548.7859112336
600663.XSHG,2102623.0661040787
002519.XSHE,880983.8002362882
002593.XSHE,1696053.4853134588
301175.XSHE,3197880.316659204
600774.XSHG,456324.3024666397
601011.XSHG,6090594.137542278
601156.XSHG,7774676.502101705
000929.XSHE,743325.5616786774
600661.XSHG,560356.1399029869
605077.XSHG,750049.9306518724
300261.XSHE,1022793.5195753592
300319.XSHE,944676.4054891545
300858.XSHE,287098.1194732981
002693.XSHE,1166174.1356726075
301256.XSHE,1126767.290564472
605199.XSHG,928469.2730452161
300083.XSHE,1602855.008244023
300079.XSHE,1007119.760479042
300071.XSHE,799036.2326994486
300511.XSHE,1131780.0997387792
603918.XSHG,1029959.3104186744
600156.XSHG,2119844.064386318
601008.XSHG,5965760.802978181
603045.XSHG,961536.5720524017
003016.XSHE,1345829.150772937
600928.XSHG,26247736.742424242
300551.XSHE,577044.0903185488
603351.XSHG,631519.0823327616
300739.XSHE,1198781.2396785202
301191.XSHE,133399.7181266262
300713.XSHE,273161.17542297416
000004.XSHE,156225.00314425858
002266.XSHE,2837836.156570007
603026.XSHG,1891673.087620264
688338.XSHG,474708.4708470847
002801.XSHE,266333.6826935674
002817.XSHE,816546.2764257339
300195.XSHE,935092.6264472882
600545.XSHG,4461237.700173644
601990.XSHG,29383055.391868003
600739.XSHG,494787.6738068395
002537.XSHE,1703859.7201341505
300847.XSHE,997266.0619803476
603095.XSHG,352429.1750982026
002016.XSHE,1034056.2787136295
002567.XSHE,2248020.1608336167
002721.XSHE,3152427.756170259
002862.XSHE,551551.4081790124
600467.XSHG,1605886.2900853192
002164.XSHE,1522325.4156769596
603716.XSHG,571090.563539687
603970.XSHG,622234.5852757498
688663.XSHG,808521.9126593559
000657.XSHE,2225670.9601272643
688608.XSHG,788918.5257032007
600675.XSHG,891704.4623262619
600562.XSHG,928217.6734897654
002448.XSHE,822397.1605082958
002409.XSHE,1003649.1983728164
603221.XSHG,592127.9436756495
000638.XSHE,697173.3765775929
002792.XSHE,1039231.3876829072
002977.XSHE,318539.19304689346
603861.XSHG,4029218.3007625313
688128.XSHG,916702.4926834191
600576.XSHG,1965912.0740807336
601901.XSHG,79212123.28767124
605068.XSHG,546146.9914977109
605337.XSHG,593946.9216840198
002200.XSHE,1014509.4245412557
300013.XSHE,968820.7684118843
002433.XSHE,1767067.9183952783
688633.XSHG,226149.4126687891
600162.XSHG,4296426.864879214
300455.XSHE,1482298.9439480097
603859.XSHG,1638787.853646395
300768.XSHE,2535719.658844096
600702.XSHG,944585.5233994047
605136.XSHG,1925849.5987317942
688711.XSHG,211327.0387252461
688156.XSHG,686489.4103306414
300951.XSHE,366002.10581732035
688101.XSHG,1756904.7348699898
300501.XSHE,416150.1284211108
300813.XSHE,162766.89829437778
002446.XSHE,1680556.1566028805
000032.XSHE,1533448.9713594192
300101.XSHE,681297.9897364664
300321.XSHE,394513.4099616858
603703.XSHG,1182240.6868159454
688311.XSHG,655866.1295320732
000767.XSHE,2685059.428902739
000035.XSHE,5223033.575956797
300600.XSHE,764280.7307445148
300772.XSHE,1892776.691504166
601186.XSHG,89460197.98600444
000701.XSHE,2355928.2895289278
688558.XSHG,381537.83783783787
600685.XSHG,4026682.743837085
688331.XSHG,413076.2435277662
301083.XSHE,400474.15420631325
600617.XSHG,226395.3488372093
300870.XSHE,387178.07999679534
601155.XSHG,14300599.64276601
603379.XSHG,4231913.33912037
000009.XSHE,2540060.5581885204
300671.XSHE,1182730.9955711944
605133.XSHG,393073.6870906511
000100.XSHE,40388919.73244147
300537.XSHE,839763.3984585052
600979.XSHG,2200082.25200312
605298.XSHG,316241.21233141684
002141.XSHE,1407061.5806172483
688098.XSHG,2577765.4138753265
002893.XSHE,1167182.5319365824
688555.XSHG,414910.806697108
300389.XSHE,413005.24699881417
605365.XSHG,495935.09897857724
600128.XSHG,800879.2082707431
002034.XSHE,1210758.5139318884
000753.XSHE,900007.6417545469
600256.XSHG,1477695.7959880494
000892.XSHE,2152722.914669223
002516.XSHE,1098719.9642697633
002490.XSHE,2649641.402863523
600757.XSHG,1566588.6675691355
600711.XSHG,2674917.976103577
688201.XSHG,407836.41944747005
600959.XSHG,36346328.437917225
301061.XSHE,195440.16608175574
688319.XSHG,2860781.3911472447
001313.XSHE,996248.5957140132
603319.XSHG,812091.5334449126
603601.XSHG,762138.0069737566
000858.XSHE,2086637.7746422093
002800.XSHE,705880.7194856527
300632.XSHE,986218.6035332292
300447.XSHE,578550.0149521532
300918.XSHE,1061752.7905011785
002172.XSHE,2565410.314392005
300001.XSHE,1427670.6468597215
301067.XSHE,131600.16025641025
600170.XSHG,5424278.634361234
002377.XSHE,2110508.5691263517
002872.XSHE,1412734.297108674
002286.XSHE,1024977.0677660397
600096.XSHG,7371265.431506192
002909.XSHE,1219268.188122557
000590.XSHE,464456.7769477054
000889.XSHE,1668626.4415156506
002572.XSHE,329029.49415060144
300812.XSHE,321562.11372064275
600321.XSHG,1935115.0864639236
600846.XSHG,292674.4186046512
603855.XSHG,2783826.429980276
688588.XSHG,2452154.4715447156
002943.XSHE,667818.1583031557
605399.XSHG,636895.6497541972
002941.XSHE,6317205.322253549
000401.XSHE,2023066.8604651163
688175.XSHG,175115.6624908862
688305.XSHG,495851.4860216951
002835.XSHE,616496.1620737385
002139.XSHE,606988.3449004225
001217.XSHE,814168.4696379633
002302.XSHE,2989809.43738657
000928.XSHE,5634765.476039152
000988.XSHE,989668.194236362
600213.XSHG,1399492.0147848525
300235.XSHE,309059.3867253202
002709.XSHE,1364144.844517185
000802.XSHE,2038238.380809595
601002.XSHG,7770179.948586118
603035.XSHG,3323440.0412323903
600241.XSHG,1168954.5291800932
002040.XSHE,1596668.0401043813
688377.XSHG,1087423.788936925
003030.XSHE,544173.3045244928
002218.XSHE,2460771.0083100027
000625.XSHE,5214687.05273588
000739.XSHE,924225.6708697057
002648.XSHE,2775511.3636363638
603332.XSHG,1109632.2668747562
002068.XSHE,1219097.3949469826
300158.XSHE,1722560.579650706
301004.XSHE,243923.81852026784
601006.XSHG,66898063.88526727
300180.XSHE,2026046.2451827936
002605.XSHE,721706.4175067617
002135.XSHE,3030546.9856760586
000863.XSHE,1637992.7307206069
002682.XSHE,2130614.92277151
300416.XSHE,702016.0818713449
002643.XSHE,1540891.122278057
002808.XSHE,752495.915080018
300315.XSHE,2150805.9342421815
300391.XSHE,925426.7072640279
688655.XSHG,689709.1029753346
300052.XSHE,972609.0879265092
000876.XSHE,2383694.5186872887
600290.XSHG,1510577.9629905245
300548.XSHE,774487.0438921205
688320.XSHG,309078.8816372573
603663.XSHG,1484202.3800937613
002531.XSHE,2158185.121846943
603811.XSHG,779691.5427466508
603833.XSHG,4215007.01754386
300166.XSHE,492180.1010322864
002392.XSHE,1087625.6198949825
002091.XSHE,2160630.0455508954
300349.XSHE,621871.0292249046
002336.XSHE,3136025.4491017964
002647.XSHE,1646072.4975058197
300208.XSHE,667514.9286567352
000922.XSHE,2090809.4678611641
300591.XSHE,1716101.4925373134
600859.XSHG,2423775.328254174
300146.XSHE,338193.62455726095
600935.XSHG,3802852.021235033
603181.XSHG,1905415.9897392048
600418.XSHG,2983963.61631753
688567.XSHG,7988730.361922495
000504.XSHE,895770.8261320428
603828.XSHG,1280329.093799682
300350.XSHE,1281627.9500660072
001317.XSHE,198687.00042853685
002082.XSHE,1230868.2233739009
300912.XSHE,613020.3458799593
002847.XSHE,1091854.0843899397
600532.XSHG,2206419.3548387093
300898.XSHE,502010.0069720707
300241.XSHE,1395451.2278097358
600022.XSHG,18559556.23197693
688093.XSHG,420198.39475469134
300105.XSHE,807695.3881927399
301103.XSHE,285250.611630387
000738.XSHE,6800020.083987585
600619.XSHG,126690.2343609805
688197.XSHG,338136.2439318463
300024.XSHE,635236.9690663135
603012.XSHG,3006998.6735330834
600273.XSHG,8040878.031298531
603739.XSHG,1495328.0381254966
301149.XSHE,655295.1166740339
600895.XSHG,752302.7888446215
600866.XSHG,506555.28332377627
688236.XSHG,330481.39847601973
002534.XSHE,3187073.3254519766
002742.XSHE,863496.2704332646
605028.XSHG,385761.4243167714
688418.XSHG,1296775.2100840334
603027.XSHG,1639187.441204139
301117.XSHE,196481.6314723749
002127.XSHE,1923632.1704126133
600403.XSHG,4203426.593189204
000631.XSHE,1223340.4300617415
300254.XSHE,1405749.3193806363
600019.XSHG,73873870.96774194
688295.XSHG,688446.1510984105
300516.XSHE,1175613.6857349747
600356.XSHG,1401583.57771261
000069.XSHE,1451177.8523489933
301181.XSHE,209201.64680767638
000572.XSHE,3529287.226833813
300145.XSHE,903793.7187723055
002021.XSHE,745627.5976724855
000419.XSHE,346227.03190170217
603806.XSHG,3942694.6220383598
603261.XSHG,191319.76443847505
002420.XSHE,3831276.5144276707
605228.XSHG,953823.9823982398
300602.XSHE,660730.4244420051
300224.XSHE,1701909.5900562536
688301.XSHG,402636.0582306831
300549.XSHE,469410.8181705657
300462.XSHE,663280.0397219465
300583.XSHE,1032867.0912951168
600080.XSHG,519818.1459760485
600853.XSHG,3154726.5489788856
600582.XSHG,1017633.6005344022
600748.XSHG,2810526.4741275576
600397.XSHG,2466896.25324595
002741.XSHE,1103158.070253446
002743.XSHE,2065388.0288957688
300679.XSHE,895003.070444776
301155.XSHE,536364.4952312398
600535.XSHG,1214336.0402607801
601609.XSHG,5862443.946188341
300834.XSHE,433930.63232703635
002603.XSHE,3477792.4570658887
688285.XSHG,752786.8199030093
688276.XSHG,2335393.9122649957
002807.XSHE,15358669.797687862
300504.XSHE,2040805.2473082792
300931.XSHE,1030595.4504906334
688687.XSHG,1138714.6884847146
002208.XSHE,1148097.1585701192
300085.XSHE,474770.81488042517
300975.XSHE,2006844.5839874411
002945.XSHE,26534293.64803887
000983.XSHE,4668426.35333613
001212.XSHE,223359.58485370717
301079.XSHE,187985.1844461627
600771.XSHG,660737.8961142402
600908.XSHG,14939088.248826722
301238.XSHE,1447712.7943573315
603519.XSHG,679967.5940562757
300015.XSHE,1183755.9704732958
002758.XSHE,488160.4362090477
300915.XSHE,164817.72437872252
605179.XSHG,601769.2284945442
688191.XSHG,695077.9841327083
002802.XSHE,933365.092354454
603612.XSHG,2897858.2614142536
300408.XSHE,4297198.6192246415
000529.XSHE,1721169.9754628597
688336.XSHG,904400.734329924
600620.XSHG,16077.870655521338
300959.XSHE,365958.0378250591
002211.XSHE,2838013.747237373
002505.XSHE,4189652.7910991753
600515.XSHG,27625567.86703601
603220.XSHG,3276401.016034291
002813.XSHE,1168457.9705556436
688005.XSHG,2742987.3764069397
688029.XSHG,437820.5279283526
300638.XSHE,577277.9326452196
300815.XSHE,567357.6042278332
600666.XSHG,691073.8086256759
000758.XSHE,1152707.1216942829
000861.XSHE,1174073.0067243036
300733.XSHE,1190293.2198686523
300442.XSHE,986776.9440654842
301070.XSHE,158896.47735442128
002423.XSHE,11362946.729602158
300515.XSHE,834030.1161963481
688207.XSHG,425466.7881508478
002637.XSHE,877657.8387325609
301027.XSHE,365656.6331525539
301136.XSHE,599526.2837117172
300089.XSHE,1068820.5701509223
688025.XSHG,534487.0301097688
603048.XSHG,363530.0630077661
002898.XSHE,898996.5150822669
300845.XSHE,605043.7204121414
300995.XSHE,316346.86774941994
601168.XSHG,20495551.47816765
688208.XSHG,2687649.176350902
300192.XSHE,603965.7012195121
002360.XSHE,462674.3557397729
003035.XSHE,16319983.294956882
002666.XSHE,946948.0187671297
600783.XSHG,1201374.874707651
600182.XSHG,1437015.5300472653
600358.XSHG,1428800.6210376504
002960.XSHE,1269842.9319371728
603577.XSHG,1121972.0090293454
600827.XSHG,1833208.4611658326
000897.XSHE,2694321.3973799124
002587.XSHE,612659.8314772259
002588.XSHE,819179.2003627843
300993.XSHE,421137.01668113004
300446.XSHE,568346.6295835468
600017.XSHG,9110021.525628952
688086.XSHG,1317036.8218461762
600875.XSHG,6402283.265147087
688173.XSHG,311107.7914128312
600326.XSHG,1126547.3527218495
603908.XSHG,588025.7086354648
603222.XSHG,1668010.6987629556
603877.XSHG,3898039.406470445
002538.XSHE,1743518.135112338
000860.XSHE,2469450.424468906
000536.XSHE,5779900.426742532
300760.XSHE,11775618.31488084
301082.XSHE,357079.58794049796
600449.XSHG,1131853.9085860744
688696.XSHG,319828.5026160618
000895.XSHE,641483.2700931355
002234.XSHE,1158361.170237559
300211.XSHE,454401.7822041672
603595.XSHG,917471.0300114413
002426.XSHE,5878863.589602908
300233.XSHE,1631074.5679602942
600623.XSHG,611967.8659708871
002895.XSHE,4650598.264016512
002981.XSHE,239105.80661343588
603727.XSHG,2716098.742995608
000600.XSHE,1506431.4124797147
002299.XSHE,4912189.01453958
002422.XSHE,1670547.9044145017
300050.XSHE,602187.1345029239
603920.XSHG,3486995.183117975
002313.XSHE,1390330.3816793894
002322.XSHE,713108.5786641341
001267.XSHE,2823414.835922419
603267.XSHG,1632470.4355350446
002816.XSHE,976885.1704022107
000697.XSHE,1524990.698461018
002903.XSHE,610621.3410032025
603662.XSHG,530637.7539162367
688116.XSHG,1788199.370235333
600906.XSHG,12650237.327864049
600027.XSHG,41705412.96873751
000960.XSHE,4871880.967187329
300655.XSHE,987302.9677419355
002685.XSHE,2808586.5840801266
600311.XSHG,1477154.4605387843
301012.XSHE,535849.3919928898
600165.XSHG,1377337.3353989157
000708.XSHE,3191818.0248618782
000882.XSHE,9212344.88608822
002020.XSHE,544616.2901920389
688206.XSHG,414971.51369032083
300554.XSHE,358526.0829493088
600159.XSHG,1592118.1356714352
300592.XSHE,1562209.28226363
300070.XSHE,1365019.6902074034
688677.XSHG,522039.9305555555
300012.XSHE,781967.8922837909
600810.XSHG,1477806.519576286
600755.XSHG,850097.2902853849
601086.XSHG,5194934.921074495
603665.XSHG,1009882.1669780142
300866.XSHE,1482570.7041743384
603038.XSHG,705350.1472282679
300998.XSHE,348534.72632893093
300468.XSHE,1003659.7629594158
600560.XSHG,484856.5578234256
600125.XSHG,760544.6287519747
002435.XSHE,2804446.0445623854
002980.XSHE,306149.3272692818
600109.XSHG,3474065.12605042
688131.XSHG,429338.67671477835
002369.XSHE,1339927.8846153845
600888.XSHG,1046171.6204701518
300381.XSHE,754212.9417163837
002935.XSHE,997550.0244021474
300453.XSHE,536031.1088810838
603160.XSHG,4473553.67404536
688425.XSHG,14345474.829173058
002354.XSHE,5112622.703470311
002224.XSHE,773005.1028544091
688187.XSHG,1740519.0715035577
601375.XSHG,33038430.267062314
300570.XSHE,979149.7299950909
300761.XSHE,3060571.91780822
603938.XSHG,1461129.6089385475
300309.XSHE,1157443.5421729595
603239.XSHG,758197.2386587771
301032.XSHE,596384.1629245462
600971.XSHG,1160167.021729868
000921.XSHE,6483810.332376992
000825.XSHE,6966613.337108877
300766.XSHE,3394147.8430883144
603822.XSHG,694883.947727716
603058.XSHG,3875252.064319861
301112.XSHE,237588.52489681882
600874.XSHG,6149788.92175316
300530.XSHE,490181.7246699811
600189.XSHG,2540062.559071065
002999.XSHE,1537518.263557179
300826.XSHE,353179.2607980611
002746.XSHE,1663534.586357737
002413.XSHE,2481374.9357783664
600584.XSHG,3709164.413374662
300493.XSHE,1241150.8105802047
300190.XSHE,660330.6822938467
002683.XSHE,2386649.1228070175
300940.XSHE,470751.9510328998
000541.XSHE,336074.8560460653
002958.XSHE,42758722.41579559
002499.XSHE,733714.759535655
001872.XSHE,1298083.1889081458
300163.XSHE,745643.985419198
688209.XSHG,367058.05511792324
600633.XSHG,1591139.566601
000607.XSHE,2346662.7588901916
600929.XSHG,9942667.766078904
603477.XSHG,4681950.988406659
300360.XSHE,669606.6799922625
002290.XSHE,815670.3048997509
688036.XSHG,3802565.151226936
300112.XSHE,599486.5891097108
603311.XSHG,1945813.9171227522
002524.XSHE,1110409.7670502386
000533.XSHE,3033231.5003394433
000970.XSHE,683026.0778817333
603596.XSHG,4019990.089197225
300875.XSHE,351225.42997542996
300456.XSHE,999937.8912849051
601567.XSHG,2628215.9502848266
603676.XSHG,4119551.486970842
688077.XSHG,435951.5921222161
002376.XSHE,1319040.93348309
300977.XSHE,108609.21543397885
601800.XSHG,87538538.22835971
300503.XSHE,849759.5520999702
603036.XSHG,1940104.6158760581
300505.XSHE,821433.3984351597
002584.XSHE,1514438.1806534273
300952.XSHE,443230.88159216096
600565.XSHG,2026850.0921855057
600312.XSHG,2046036.833717018
000046.XSHE,1526077.3249738768
002274.XSHE,2769853.2395509267
002991.XSHE,350581.13295335585
000655.XSHE,1001247.7792009255
600805.XSHG,695832.5948602272
600650.XSHG,886334.5904043579
000042.XSHE,500081.88446438586
603228.XSHG,4065537.3801916935
600481.XSHG,1654471.3202571287
000532.XSHE,708310.3629668596
688083.XSHG,312237.74622079707
000756.XSHE,2142430.651236621
300174.XSHE,811464.3150123052
300692.XSHE,1288644.0168370414
000809.XSHE,2851801.8853345695
000568.XSHE,438406.83572216093
603298.XSHG,5419235.209235209
600765.XSHG,1042234.6436847026
002264.XSHE,1304644.056124645
600605.XSHG,40903.09939437122
300599.XSHE,1913184.455776332
002460.XSHE,895498.0991399994
688270.XSHG,237768.3300808475
301069.XSHE,595997.261128831
000949.XSHE,2868525.1215559156
600704.XSHG,2280253.1886541024
603829.XSHG,1546345.632687096
601288.XSHG,1716813313.6094685
002886.XSHE,664720.8927749655
603866.XSHG,4290161.262050833
002379.XSHE,1152382.5309887575
002508.XSHE,1349812.614905954
601688.XSHG,59535465.50892426
301053.XSHE,182173.98420557304
603655.XSHG,1041190.5326847788
605388.XSHG,1371866.2582573716
688339.XSHG,574051.9159456118
601377.XSHG,27362384.804275602
600127.XSHG,1273895.4196386412
605050.XSHG,1446022.2127213015
600218.XSHG,1980659.754443572
600872.XSHG,678450.8423970996
300293.XSHE,590180.8879956149
603227.XSHG,3155515.722757512
002298.XSHE,1879452.0298087446
600461.XSHG,1828158.4158415843
300873.XSHE,663085.3281575731
300747.XSHE,1107550.0634951645
002166.XSHE,637979.7344514326
000859.XSHE,2222029.879060944
601608.XSHG,27462766.062399805
600611.XSHG,17000.0
301113.XSHE,168507.60304121647
300890.XSHE,777838.2588377828
002388.XSHE,1253196.21836129
002613.XSHE,1548048.358232182
601665.XSHG,19491438.74080519
002391.XSHE,774611.0494406967
002048.XSHE,816382.108183079
002130.XSHE,601965.3445776782
688133.XSHG,463124.0727002967
300045.XSHE,537011.1546578233
600844.XSHG,1185607.709045695
300229.XSHE,1331997.9211522755
300133.XSHE,632835.0371096486
300351.XSHE,563948.6648250461
688798.XSHG,332599.6839855005
002259.XSHE,2909618.8421431137
601336.XSHG,18348145.600458585
603399.XSHG,3578878.707097634
603429.XSHG,714476.8026830632
000719.XSHE,1639717.0446889738
300290.XSHE,977780.0242620299
002522.XSHE,1001135.4873022204
688065.XSHG,1683404.765073872
002510.XSHE,2145482.9872150444
600955.XSHG,1359111.2858828155
600375.XSHG,1481993.33246742
603896.XSHG,1465838.3120320654
300900.XSHE,1219107.7838654828
002086.XSHE,1524516.25023483
600966.XSHG,1901804.469273743
002848.XSHE,1604359.4689663
688701.XSHG,282817.0263080106
300882.XSHE,435842.91789940826
600599.XSHG,752771.2017824816
000090.XSHE,2226103.543913713
000838.XSHE,802949.3827160493
002865.XSHE,1343158.3747927032
600725.XSHG,1496770.7289130746
000065.XSHE,512572.5991083263
600020.XSHG,5368999.4441356305
688389.XSHG,1535444.9448672154
603871.XSHG,847855.215827338
301043.XSHE,169463.42854427072
601963.XSHG,6674953.423381463
601588.XSHG,20816634.595701125
600332.XSHG,8912903.986283755
002275.XSHE,2830353.8584566177
300871.XSHE,539212.6984126983
605376.XSHG,1735694.4153504546
600547.XSHG,1643080.4372654592
603378.XSHG,1974248.21579775
000506.XSHE,3093416.592855034
002476.XSHE,1167591.2333829494
603535.XSHG,1472277.2588939029
000554.XSHE,605767.9716579218
000851.XSHE,4579169.090641986
601827.XSHG,7619719.08869719
603196.XSHG,2172167.1722278395
603538.XSHG,1223006.2775025389
688196.XSHG,283869.496416271
600284.XSHG,2712014.912229202
000999.XSHE,4723085.205595591
002022.XSHE,413407.56981306255
601728.XSHG,51572659.88823347
605117.XSHG,573622.5161276403
603725.XSHG,1403038.442582553
300652.XSHE,781789.4616788321
002226.XSHE,1033641.0038281583
603040.XSHG,566116.6101694915
000727.XSHE,5899601.108886493
300799.XSHE,215374.83656527151
603369.XSHG,4565471.53024911
300663.XSHE,1140220.6165703277
603213.XSHG,628520.283418991
688008.XSHG,5362517.034895726
600884.XSHG,494543.9195822044
002256.XSHE,912375.7433503534
002627.XSHE,2049514.2952683498
002610.XSHE,3498174.9529092577
300022.XSHE,858468.9330277565
688379.XSHG,439133.54652048124
300562.XSHE,448894.948899371
002064.XSHE,1710004.8408568315
002347.XSHE,951638.4229980767
002561.XSHE,2888325.727874542
000503.XSHE,924400.0979431929
600847.XSHG,821929.6187683285
300053.XSHE,1233563.7583892618
600658.XSHG,1565740.1229148377
002585.XSHE,2303899.499772624
000539.XSHE,1347957.647753265
002927.XSHE,889902.7022607416
300757.XSHE,791477.4484934728
603885.XSHG,6047011.070110701
688508.XSHG,680768.6973940176
605007.XSHG,798337.2447465673
000559.XSHE,720711.635014189
002227.XSHE,1181193.938599939
002887.XSHE,395106.6992249708
301087.XSHE,377869.7551924343
600021.XSHG,11709206.746003803
688072.XSHG,261707.6455256299
300035.XSHE,628334.343281321
600351.XSHG,1025401.5674191172
000564.XSHE,16564536.538461538
002500.XSHE,29880239.43661972
300776.XSHE,383206.52877930825
300162.XSHE,499180.7932086484
603219.XSHG,400680.8053105619
300043.XSHE,444067.6991489688
605208.XSHG,944379.4979220866
000777.XSHE,543951.3790796223
300538.XSHE,404911.5012018355
600121.XSHG,2460102.07801677
300658.XSHE,563902.5663980901
600232.XSHG,1193257.7705071277
688326.XSHG,233661.80332652465
600903.XSHG,7952583.441699177
600537.XSHG,2644384.9279645365
600101.XSHG,573931.4760339159
603939.XSHG,1900544.5246690735
000610.XSHE,735721.6419723099
000850.XSHE,1049961.2403100776
300203.XSHE,4287140.814867763
300636.XSHE,677434.9487110068
002307.XSHE,2599542.151071253
002947.XSHE,873498.9683631362
002634.XSHE,526417.5534108719
002529.XSHE,2000005.2304902715
300257.XSHE,1485956.204379562
300332.XSHE,4051929.262470159
300719.XSHE,1138430.1043657209
002436.XSHE,974966.1510097082
300046.XSHE,538269.0159203054
600167.XSHG,5921202.961135102
000902.XSHE,3237281.1330839125
000630.XSHE,3469628.0223186607
688511.XSHG,166786.8148286488
002037.XSHE,1166400.0496544875
300683.XSHE,1107834.4393296267
600435.XSHG,1100884.178786804
600168.XSHG,3026226.939099385
000498.XSHE,2584747.739300072
002269.XSHE,5572022.764792771
603630.XSHG,1646282.8618968388
600132.XSHG,864236.0764754779
603203.XSHG,835051.1695906433
600266.XSHG,3488422.87694974
600868.XSHG,528279.2374591759
600825.XSHG,827057.9229395253
300558.XSHE,4069882.7616152847
600796.XSHG,347476.6134737835
688317.XSHG,1156332.4659836288
600316.XSHG,1334295.5810366794
688366.XSHG,562631.9130925508
300673.XSHE,588401.044689495
000592.XSHE,2915180.8021038794
300139.XSHE,450480.5937461978
000514.XSHE,1627255.6557740648
300055.XSHE,772515.5376009945
300111.XSHE,4985437.992125984
300905.XSHE,222754.62603016637
603365.XSHG,2248216.6301969364
300651.XSHE,441338.2507903056
600305.XSHG,1007579.2308655893
002077.XSHE,3860229.431771536
300533.XSHE,671136.8421052631
688085.XSHG,834921.0126247604
600566.XSHG,3910617.959446411
600459.XSHG,1065453.4612135366
603801.XSHG,1424752.007557865
600699.XSHG,3248748.0470784293
003012.XSHE,6170273.545706371
002032.XSHE,911814.6111547526
600751.XSHG,4109435.8186010765
300087.XSHE,520616.18906033726
002938.XSHE,21018617.99217731
688070.XSHG,370458.93253546953
300965.XSHE,205432.35384144477
601107.XSHG,15932004.597701149
002851.XSHE,1778818.7359215582
000507.XSHE,1653073.4370172005
002121.XSHE,856719.4869892416
002953.XSHE,861330.4193718041
600703.XSHG,1928948.7659163598
688601.XSHG,334683.51389804203
000801.XSHE,698361.8843683084
002414.XSHE,2393043.71348193
003006.XSHE,2066994.800693241
603326.XSHG,1511104.1405269762
603988.XSHG,694737.196478339
603858.XSHG,5557744.3914913405
600744.XSHG,2012734.5467334916
300622.XSHE,494524.0674147567
002779.XSHE,783356.0982852053
605055.XSHG,989457.3020733972
600829.XSHG,606314.4505519466
601069.XSHG,6274637.5065873675
603886.XSHG,1883024.5829675153
688799.XSHG,195350.88710588767
600322.XSHG,3508646.861108099
000822.XSHE,3681728.3557367646
002411.XSHE,3679888.9714073525
601101.XSHG,3530930.797487854
603826.XSHG,3545456.1911658216
002015.XSHE,1587557.125051932
301127.XSHE,1021393.3192897984
601100.XSHG,3795248.716936439
688217.XSHG,367346.6450800504
002408.XSHE,3127322.3284100783
300121.XSHE,572662.4820987843
300164.XSHE,726330.8777538397
003008.XSHE,332788.21954484604
688658.XSHG,2003703.9771154376
688181.XSHG,755972.72074659
002129.XSHE,7617447.462413822
601689.XSHG,7081671.634376552
300726.XSHE,2052878.958568031
002917.XSHE,749034.6249257538
603366.XSHG,3204821.2839791784
600105.XSHG,1189901.6799062376
688102.XSHG,326395.90223441157
002389.XSHE,1493764.5708763665
603002.XSHG,3498084.714548803
300106.XSHE,1380747.80929749
002506.XSHE,6005150.177014732
600081.XSHG,328594.0156409385
601989.XSHG,131011148.87505984
002479.XSHE,2081773.6230419404
300392.XSHE,490916.3418834406
002559.XSHE,656985.7433808554
600346.XSHG,6587973.602484472
603338.XSHG,714887.1655138686
688800.XSHG,228829.71325725038
002222.XSHE,1595166.1786613243
300639.XSHE,925714.7781128823
605151.XSHG,615157.1236975137
688316.XSHG,350082.74984086567
603990.XSHG,891805.2342394447
300853.XSHE,504483.16949657426
300587.XSHE,1086928.7325294358
301178.XSHE,116764.67585502808
300852.XSHE,194744.51434709222
301021.XSHE,697519.6152872691
600289.XSHG,768342.5692695214
603958.XSHG,2104104.0906472052
002469.XSHE,694458.3621285418
300334.XSHE,1333512.0582435918
000735.XSHE,1903325.3280224928
600149.XSHG,1315434.609634952
300154.XSHE,604225.1518676489
002113.XSHE,896244.593648309
301110.XSHE,149853.1021372199
600871.XSHG,54661901.709401704
