code,volume_turnover_ratio
002945.XSHE,7502815.491253163
000983.XSHE,4726785.397388769
600771.XSHG,660756.9679054053
600908.XSHG,15569701.132803086
603519.XSHG,713624.3690781901
300015.XSHE,1188518.2049110923
002758.XSHE,503413.8309549945
300915.XSHE,149998.84646441342
605179.XSHG,610001.7134120624
002802.XSHE,438533.7063915363
603612.XSHG,2936069.3633772223
300408.XSHE,3913535.830618893
000529.XSHE,1756347.1241170536
688336.XSHG,594944.6494464944
600620.XSHG,16175.228712174525
002211.XSHE,2036702.9802588213
002505.XSHE,3605493.7674312713
600515.XSHG,7373676.709154113
603220.XSHG,1831719.4773990088
002813.XSHE,342144.21155476273
688005.XSHG,2732963.5049849083
688029.XSHG,426164.43280439585
002464.XSHE,1371295.9093179477
300638.XSHE,554023.1842294846
300815.XSHE,581778.5347957923
600666.XSHG,628622.1893976695
000758.XSHE,1152612.3861053563
000861.XSHE,1074769.8862043836
300733.XSHE,1159697.0250786883
300442.XSHE,986737.7911957897
002423.XSHE,4931414.238857805
300515.XSHE,844213.5062795965
002637.XSHE,896922.1440698521
300089.XSHE,741881.656078323
688025.XSHG,478148.47027524817
002898.XSHE,899042.442293373
300845.XSHE,230898.78959567344
601168.XSHG,21046298.150235366
688208.XSHG,2475236.411263916
300192.XSHE,569469.1663902925
002360.XSHE,445610.9032797007
003035.XSHE,7575754.955513009
002666.XSHE,967727.6944487396
600783.XSHG,1217427.3395081444
600182.XSHG,1442409.3497153132
600358.XSHG,1429034.3347639483
002960.XSHE,1198916.7791044016
603577.XSHG,1141761.9945526922
600827.XSHG,1874260.8006341655
000897.XSHE,2694424.58508116
002587.XSHE,587901.4389405323
002588.XSHE,829089.3945105859
300446.XSHE,563395.220698329
600017.XSHG,9329328.71214885
688086.XSHG,1078222.9698730693
600875.XSHG,6474828.800154321
600326.XSHG,1140753.6697582707
603908.XSHG,613176.2810832579
603222.XSHG,1576106.6877745185
603877.XSHG,4139213.34431631
002538.XSHE,1553725.7281553398
000860.XSHE,2476964.210080474
000536.XSHE,5780655.391120507
300760.XSHE,4929833.156129877
600449.XSHG,1242404.3961983696
000895.XSHE,631466.8234064786
002234.XSHE,962887.8485650315
300211.XSHE,455481.64948453614
603595.XSHG,819722.8075863187
002426.XSHE,5550845.22402981
300233.XSHE,1679229.2424743634
600623.XSHG,648490.9281228192
002895.XSHE,3840820.695807315
002981.XSHE,239569.14969377583
603727.XSHG,2282325.3709735796
000600.XSHE,1554520.2509982889
002299.XSHE,4503537.207654146
002422.XSHE,1687753.336628769
300050.XSHE,600295.8380958784
603920.XSHG,3730658.9561667806
002313.XSHE,1390696.2025316455
002322.XSHE,728421.0072438773
603267.XSHG,1115800.198807157
002816.XSHE,970755.4730258014
000697.XSHE,1524972.7396637893
002903.XSHE,592029.5665246805
603662.XSHG,538251.7750911533
688116.XSHG,1761602.541265883
600027.XSHG,44956779.42012507
000960.XSHE,4905286.635220125
300655.XSHE,919473.2506050152
002685.XSHE,2739642.369020501
600311.XSHG,1477184.578313253
600165.XSHG,1377359.183205231
000708.XSHE,3413470.4064654144
000882.XSHE,9212764.642665233
002020.XSHE,619612.7769623261
300554.XSHE,307391.45519429026
600159.XSHG,1651453.2922715943
300592.XSHE,943942.392853017
300070.XSHE,1323614.2227604534
688677.XSHG,177329.7120865202
300012.XSHE,779107.4254234309
600810.XSHG,1336006.5018256358
600755.XSHG,878642.9049531459
601086.XSHG,6205318.174513901
603665.XSHG,994572.5919462733
300866.XSHE,379379.16607573396
603038.XSHG,639687.8320935175
300468.XSHE,1016862.2438404245
300325.XSHE,971462.2597280825
600560.XSHG,490454.100367197
600125.XSHG,787674.1130091985
002435.XSHE,2828739.7586771934
002980.XSHE,327794.17212001485
600109.XSHG,3492440.075113222
002369.XSHE,1339659.347970725
600888.XSHG,836156.2627627156
300381.XSHE,758056.4816630712
002935.XSHE,532519.982038617
300453.XSHE,532938.0210689589
603160.XSHG,4443633.342964461
002354.XSHE,5198613.799562911
002224.XSHE,779636.9636963697
601375.XSHG,33328584.04807149
300570.XSHE,1005082.1547420966
300761.XSHE,1141062.4976138663
603938.XSHG,1469861.7937893944
300309.XSHE,1145929.8535014335
603239.XSHG,807850.2640571606
600971.XSHG,1305548.790521639
000921.XSHE,6647313.135339844
000825.XSHE,7772569.14893617
300766.XSHE,3089828.0691586975
603822.XSHG,711801.8345952242
603058.XSHG,4072134.3055180483
600874.XSHG,6410512.978226105
300530.XSHE,402384.26531359524
600189.XSHG,2042709.471056327
002999.XSHE,620799.784462769
300826.XSHE,200000.0
002746.XSHE,1327731.7017901654
002413.XSHE,2188718.3273744755
600584.XSHG,2838107.899650889
300493.XSHE,1239053.3745037494
300190.XSHE,670987.072372135
300312.XSHE,691589.7709651999
002683.XSHE,2260141.180784745
300940.XSHE,280785.5319393053
000541.XSHE,353860.6632187405
002958.XSHE,25560690.591818254
002499.XSHE,733623.4254866678
001872.XSHE,1366484.9409073582
300163.XSHE,547192.7668124335
600633.XSHG,1673351.331223236
000607.XSHE,2346652.12813957
603477.XSHG,2348429.648590746
300360.XSHE,692974.8949466652
002290.XSHE,815649.0858871498
688036.XSHG,3849768.7340441504
300112.XSHE,590308.974987739
603311.XSHG,1999806.102663537
002524.XSHE,1063375.113339378
000533.XSHE,3033094.604863222
000970.XSHE,660671.8616826982
603596.XSHG,1703198.4447004609
300875.XSHE,191992.03797274537
300456.XSHE,595750.1437056907
601567.XSHG,2769634.6644010195
603676.XSHG,4182044.0557175255
688077.XSHG,189999.94957669635
002376.XSHE,1414660.0903256477
601800.XSHG,91911859.06040269
300503.XSHE,741931.8932176209
603036.XSHG,1991232.4152962153
300505.XSHE,616127.8163525577
002584.XSHE,1444829.950757053
600565.XSHG,2011365.7463962864
600312.XSHG,2059819.6112217975
000046.XSHE,1526388.888888889
002274.XSHE,2896945.8258956373
002991.XSHE,231070.51140949444
000655.XSHE,1016268.3953652994
600805.XSHG,695876.47233495
600650.XSHG,899354.4887442364
000042.XSHE,503754.15282392025
603228.XSHG,4102462.723658052
600481.XSHG,1659415.1148074488
000532.XSHE,715605.4955839058
000756.XSHE,2159125.39184953
300174.XSHE,812268.4543072892
300692.XSHE,1036394.8746466471
000809.XSHE,2852172.1885207654
000568.XSHE,443482.8180973862
603298.XSHG,5689931.865532969
600765.XSHG,945645.8666666667
002264.XSHE,1405974.4952178535
600605.XSHG,41753.41877282165
300599.XSHE,1430540.632980664
002460.XSHE,837324.1036179763
000949.XSHE,2648632.3719673464
600704.XSHG,2415854.91465568
603829.XSHG,705671.7416764263
601288.XSHG,1791213318.0252583
002886.XSHE,560641.6326530612
603866.XSHG,4506791.995921489
002379.XSHE,1152382.4365203043
002508.XSHE,1389115.8344862282
601688.XSHG,61570372.55466053
603655.XSHG,1046251.8191935623
605388.XSHG,700004.3132885231
688339.XSHG,161464.997404257
601377.XSHG,27789402.275519468
600127.XSHG,1273916.5969496106
605050.XSHG,750008.1168831169
600218.XSHG,1808072.143986746
600872.XSHG,688582.826980912
300293.XSHE,568436.1106581879
603227.XSHG,3185267.8517625793
002298.XSHE,1752250.0
600461.XSHG,2052354.7526175324
300873.XSHE,333334.29529959237
300747.XSHE,675698.9115812646
002166.XSHE,631013.5198135198
000859.XSHE,1971972.9888432177
601608.XSHG,27533635.18422418
600611.XSHG,17155.00579822188
300890.XSHE,237476.54622924508
002388.XSHE,1274810.7579462102
002613.XSHE,1523781.8058037614
002391.XSHE,823386.4248958589
002048.XSHE,868606.403992099
002130.XSHE,607403.1735198771
688133.XSHG,155671.00447336314
300045.XSHE,522708.18835537
600844.XSHG,1185657.1376547704
300229.XSHE,1331752.8744537763
300133.XSHE,566039.6478561023
300351.XSHE,554854.1705368754
002259.XSHE,2909588.167053364
601336.XSHG,19001712.733663525
603429.XSHG,718613.878541107
000719.XSHE,1798940.7080904308
300290.XSHE,849012.100773656
002522.XSHE,1020066.9223863543
688065.XSHG,401994.2129244687
002510.XSHE,2144989.037758831
600375.XSHG,1481884.213347628
603896.XSHG,1432903.6120534823
300900.XSHE,444640.69862306654
002086.XSHE,1510777.119051434
600966.XSHG,1918343.4313580613
002848.XSHE,985188.1166648596
300882.XSHE,372862.0638011083
600599.XSHG,752717.2312223859
000090.XSHE,2500101.812258196
000838.XSHE,649756.6666666667
002865.XSHE,1218595.2585794856
600725.XSHG,1496926.0700389105
000065.XSHE,432539.2600479106
600020.XSHG,5418671.957671961
688389.XSHG,1543739.1350434597
603871.XSHG,760371.9661065632
601963.XSHG,3474505.1786854747
601588.XSHG,21176722.626375675
600332.XSHG,9285077.74950523
002275.XSHE,3198575.0
300871.XSHE,276999.80163977784
605376.XSHG,654000.8906537027
600547.XSHG,1616850.2139800284
603378.XSHG,1901997.4481658693
000506.XSHE,3093392.5667828107
002476.XSHE,1167547.6735316552
603535.XSHG,1476754.628544645
000554.XSHE,607131.9545142334
000851.XSHE,3664734.7931873477
601827.XSHG,3782696.1697722566
603196.XSHG,2290616.97574893
603538.XSHG,1204895.671667529
688196.XSHG,282283.379373849
600284.XSHG,2854843.1943097315
000999.XSHE,4816246.239793726
002022.XSHE,418530.0893926827
603725.XSHG,1421684.7384114936
300652.XSHE,813471.128181759
002226.XSHE,1053585.2398523986
603040.XSHG,585482.5291181364
000727.XSHE,5899343.427917037
300799.XSHE,215948.21020563596
603369.XSHG,4663683.111459149
300663.XSHE,1008216.6389885895
688008.XSHG,4201838.526300641
600884.XSHG,495985.6584093872
002256.XSHE,912226.2684267656
002627.XSHE,1630338.2542640103
002610.XSHE,3500578.383641675
300022.XSHE,851415.7088122605
688379.XSHG,208996.50545752622
300562.XSHE,383926.9428310853
002064.XSHE,1745701.7007841938
002347.XSHE,823422.9620145113
002561.XSHE,2836443.213296399
000503.XSHE,924362.7180899909
600847.XSHG,821850.696610522
300053.XSHE,1199201.6376663253
600658.XSHG,1624132.0942582143
002585.XSHE,2381389.723441954
000539.XSHE,1391462.7775359165
002927.XSHE,918533.9596789979
300757.XSHE,417568.5297258811
603885.XSHG,6082341.659760862
688508.XSHG,267899.3218094216
605007.XSHG,400100.61442610534
000559.XSHE,772915.0495903407
002227.XSHE,1061069.6619950535
002887.XSHE,400749.58780713397
600021.XSHG,10665328.004410142
300035.XSHE,621859.67467832
600351.XSHG,1047933.2152795346
000564.XSHE,5203553.589656346
002500.XSHE,31024897.91793006
300776.XSHE,281951.8468432636
300162.XSHE,499185.6389425754
300043.XSHE,434391.3661276135
000777.XSHE,547668.5687667404
300538.XSHE,282608.6574379257
600121.XSHG,2460080.0092002363
300658.XSHE,573751.5855700441
600232.XSHG,1291777.8665601278
600903.XSHG,8051733.345825916
600537.XSHG,2644493.768545994
600101.XSHG,584136.5534773924
603939.XSHG,1787606.7099947303
000610.XSHE,736400.366799122
000850.XSHE,1064705.5645596974
300203.XSHE,4295048.678720445
300636.XSHE,674908.3374306385
002307.XSHE,2124838.8660043613
002947.XSHE,478446.1939149994
002634.XSHE,468986.5871833085
002529.XSHE,2000047.7734175057
300257.XSHE,1276273.679967755
300332.XSHE,4056182.853331428
300719.XSHE,1150496.8579442909
002436.XSHE,963811.2973308505
300046.XSHE,484992.5000559697
600167.XSHG,6180394.378966455
000902.XSHE,3315868.4943242664
000630.XSHE,3625842.2592422445
002037.XSHE,795535.5584642234
300683.XSHE,935582.1084910649
600435.XSHG,1106330.1934826884
600168.XSHG,3159188.1704841983
000498.XSHE,3995937.24364233
002269.XSHE,5572262.866865164
603630.XSHG,1649834.4827586208
600132.XSHG,878143.2654190098
603203.XSHG,888934.0277777779
600266.XSHG,3636469.4104560623
600868.XSHG,530477.9706275034
600825.XSHG,829162.9509525739
300558.XSHE,3974786.552828175
600796.XSHG,353777.6983559686
688317.XSHG,408726.47676399513
600316.XSHG,1339810.7171420956
688366.XSHG,377310.05942275043
300673.XSHE,590818.642623245
000592.XSHE,2915194.209039548
300139.XSHE,439553.2330500693
000514.XSHE,1637958.2366589326
300055.XSHE,1076619.3687961313
300111.XSHE,4985241.670094611
300905.XSHE,180001.78723023992
603365.XSHG,2392879.850397382
300651.XSHE,400810.0239159821
600305.XSHG,1024307.5316538311
002077.XSHE,3705628.2327586203
300533.XSHE,624312.4165554072
688085.XSHG,444860.8247422681
600566.XSHG,3782754.06120136
600459.XSHG,1085894.3568587005
603801.XSHG,1463499.8653380016
600699.XSHG,2963546.0878885314
003012.XSHE,1429990.4401797818
002032.XSHE,728400.2994759171
600751.XSHG,4109161.612937547
300087.XSHE,482409.03849456564
002938.XSHE,5015901.135490481
002618.XSHE,1811844.427497549
688070.XSHG,179896.25760697687
601107.XSHG,16758862.679022746
002851.XSHE,1688711.2276103103
000507.XSHE,1556918.4972284953
002121.XSHE,684582.515120572
002953.XSHE,521508.9367552704
600703.XSHG,1938642.051207869
000801.XSHE,706945.1283855083
002414.XSHE,2301680.755296959
003006.XSHE,427778.1523063759
603326.XSHG,1549941.2673879443
603988.XSHG,735698.7087517934
603858.XSHG,5702783.529978329
600744.XSHG,2012736.4181460282
300622.XSHE,502341.25664893613
002779.XSHE,783304.9720818931
605055.XSHG,800002.7268336008
600829.XSHG,618111.6825863336
601069.XSHG,6308064.176133037
603886.XSHG,2109167.4749434204
600322.XSHG,3508732.73657289
000822.XSHE,3733337.356032291
002411.XSHE,3459380.812049771
601101.XSHG,3750862.568393949
603826.XSHG,3545552.5164113785
002015.XSHE,483183.3746847382
601100.XSHG,3877711.036954641
002408.XSHE,2808392.4113829257
300121.XSHE,587214.7397909708
300164.XSHE,714662.4956770523
003008.XSHE,200000.0
688658.XSHG,829357.3095565795
688181.XSHG,739529.3647090194
002129.XSHE,6942780.5658593355
601689.XSHG,6847118.135124456
300726.XSHE,1960516.2285941856
002917.XSHE,762117.8387184361
603366.XSHG,3346756.316218419
600105.XSHG,1189857.5397338157
002389.XSHE,1406422.9112833764
603002.XSHG,3824338.8268881394
300106.XSHE,1380782.8519855596
002506.XSHE,5209449.223667646
600081.XSHG,330550.2815768302
000673.XSHE,685633.5049830634
601989.XSHG,108463595.05634314
002479.XSHE,2212667.219744893
300392.XSHE,490876.51413189765
002559.XSHE,660667.8423118494
600346.XSHG,7071388.0394155625
603338.XSHG,693302.1077283373
002222.XSHE,1611954.4638990285
300639.XSHE,853545.5161071877
605151.XSHG,333400.3008438926
603990.XSHG,786780.1398403842
300853.XSHE,203163.06483300592
300587.XSHE,921904.1311663205
300852.XSHE,141599.977999615
600289.XSHG,767989.8403483309
603958.XSHG,2104140.4116782187
002469.XSHE,574150.390139655
300334.XSHE,1324957.9484351303
000735.XSHE,1903322.0313997199
600149.XSHG,1315342.9602888087
300154.XSHE,649002.4330900244
002113.XSHE,884445.0276770375
600871.XSHG,54673003.43642612
300735.XSHE,4005042.1179302046
600491.XSHG,1418366.827779191
601866.XSHG,76324649.51909064
002041.XSHE,646964.1429713372
605081.XSHG,195300.727478104
300335.XSHE,1132501.0239839805
600160.XSHG,2516315.211970075
600543.XSHG,1301624.091296755
601615.XSHG,9937652.23678833
002101.XSHE,1329586.0284605434
688500.XSHG,176401.60281875022
002112.XSHE,771458.0769906838
603722.XSHG,845971.4304875594
600216.XSHG,1586513.94622898
002791.XSHE,1016340.9943263775
300691.XSHE,695894.4232996857
600381.XSHG,5772461.417259212
601898.XSHG,75427931.93358035
601158.XSHG,31978098.827470686
300547.XSHE,366523.41632926324
002965.XSHE,742576.44069186
603507.XSHG,1231622.641509434
000002.XSHE,679171.178343949
601106.XSHG,68100380.70109311
000880.XSHE,416052.9093547961
300780.XSHE,634896.3903743316
603516.XSHG,914972.5369035358
600333.XSHG,2315667.4479033984
002626.XSHE,795841.9528340918
002372.XSHE,1738170.3563982924
603963.XSHG,990824.534942182
002554.XSHE,1188710.9168768697
300242.XSHE,1154283.1455286501
002777.XSHE,783404.3467056096
002891.XSHE,1043339.7740784781
002183.XSHE,1422125.226860254
300751.XSHE,288625.4425897825
002649.XSHE,955125.8602809466
002780.XSHE,554923.9172844322
300653.XSHE,776971.3918943701
002630.XSHE,1643345.3335763763
600260.XSHG,1580735.754985755
600306.XSHG,1032460.0188146754
002194.XSHE,1352895.7248395302
600738.XSHG,991091.0075001934
603186.XSHG,1371709.1779489864
600622.XSHG,51792.17646045149
300552.XSHE,577298.7127404434
300670.XSHE,1087134.495482886
300792.XSHE,339614.3388965575
600550.XSHG,2009736.9873091779
600600.XSHG,4093804.8457087753
002242.XSHE,1605552.8582615505
300369.XSHE,892609.2596478511
600681.XSHG,1978283.6879432625
601326.XSHG,43861744.28450466
688510.XSHG,494444.026555908
688599.XSHG,2991513.845390555
300823.XSHE,232387.0770173021
300463.XSHE,1309785.4077253218
002017.XSHE,706973.7459824492
000981.XSHE,7404602.545968883
300270.XSHE,295542.5747023141
002080.XSHE,3469212.6047068206
000031.XSHE,987919.6102314251
002176.XSHE,1316733.8312410614
002676.XSHE,1535424.1729446445
603669.XSHG,2304045.0928381965
600285.XSHG,795616.6086524117
300395.XSHE,658922.0457258287
002027.XSHE,11317441.804073716
002425.XSHE,1841452.263007292
600651.XSHG,1751.0311211098613
688100.XSHG,1634971.2483769245
603155.XSHG,388898.416200129
601702.XSHG,2496292.7412344245
688561.XSHG,731647.3743647656
002205.XSHE,885069.8425514736
601058.XSHG,5028176.157053143
002085.XSHE,2677806.370626079
002766.XSHE,1464955.6662213046
300540.XSHE,587219.0856513358
603721.XSHG,983810.2694591244
300127.XSHE,936217.8175021932
600521.XSHG,799737.0075440067
300165.XSHE,445337.5071963155
603060.XSHG,2126220.1073694485
603700.XSHG,772621.2597590701
601568.XSHG,3611097.9500052296
002342.XSHE,3495555.8664689255
688015.XSHG,902449.6682038016
300339.XSHE,1194299.354543024
603556.XSHG,3452752.995156768
002215.XSHE,904919.3854324734
600345.XSHG,1000416.5179102701
600778.XSHG,743387.0967741935
601001.XSHG,7788506.865751233
601398.XSHG,1442745771.3052857
603677.XSHG,743432.2881921281
002948.XSHE,5635662.417987972
600488.XSHG,1535868.3628318585
002749.XSHE,429535.54695457325
300737.XSHE,4644844.892532684
603768.XSHG,1990981.0126582277
300099.XSHE,301568.6182006888
300430.XSHE,662407.2011878248
002928.XSHE,4440402.30379094
300864.XSHE,120000.03791497945
600223.XSHG,5411764.074566622
603081.XSHG,3913453.800298062
688368.XSHG,150506.60558278288
000948.XSHE,1268317.532838378
300272.XSHE,720481.8916492069
000605.XSHE,943553.4920219723
605318.XSHG,322927.082753373
600997.XSHG,3930723.650891903
600717.XSHG,923917.5257731958
605166.XSHG,788868.689380751
002380.XSHE,432410.98546042
603225.XSHG,6778635.953026197
600510.XSHG,1803116.1210623842
000893.XSHE,1965769.8593608877
603900.XSHG,2161656.0155598777
002066.XSHE,729361.1314313582
002246.XSHE,3423823.339780787
600338.XSHG,4966432.092813486
300407.XSHE,518828.044449536
000422.XSHE,662688.1752082659
002985.XSHE,371701.8843263261
002167.XSHE,725807.2790294628
688258.XSHG,423026.29935032484
603303.XSHG,2255019.44684529
002144.XSHE,1246433.940988536
002701.XSHE,2630289.9492913797
603444.XSHG,656182.3038397329
300920.XSHE,237107.1007876077
600898.XSHG,933367.2505269279
603306.XSHG,1395501.611800332
300398.XSHE,913552.6205098005
000672.XSHE,1282516.148192145
002081.XSHE,887919.7939661515
600679.XSHG,920172.7000996347
000711.XSHE,812925.4714837538
600452.XSHG,993453.0401886068
605116.XSHG,409993.449066492
600261.XSHG,750083.3889259506
300705.XSHE,655258.7563720078
000686.XSHE,1736340.0108283702
002797.XSHE,25491070.24988213
300363.XSHE,1169157.4310224901
601258.XSHG,19807477.467811156
002136.XSHE,1033144.9478436867
600037.XSHG,2537698.6905224947
000737.XSHE,1389618.875429398
603188.XSHG,2665142.212189616
688108.XSHG,2863894.1299790354
002689.XSHE,2768156.885747804
000652.XSHE,534143.7258153677
002348.XSHE,1228314.272563113
603557.XSHG,4666500.228078178
000048.XSHE,621607.4403109383
300029.XSHE,1952991.0571702332
688266.XSHG,1330381.03523271
600570.XSHG,428148.72003250715
300193.XSHE,1748777.6104417671
600420.XSHG,1119808.3427282977
600708.XSHG,1773705.408515535
300836.XSHE,123138.64543609644
300016.XSHE,554315.6199677938
300326.XSHE,642474.5733117989
601598.XSHG,12721582.812555168
600258.XSHG,3974242.01148579
300117.XSHE,1059112.317121767
601177.XSHG,3900177.033492823
300249.XSHE,597635.6222668715
001979.XSHE,68232811.48429036
603520.XSHG,1182047.693105236
300833.XSHE,210824.1188666206
603299.XSHG,5371153.825181308
300889.XSHE,369893.4766088498
003000.XSHE,397506.0769196355
600278.XSHG,2444064.4276901986
002806.XSHE,648658.6826347306
601555.XSHG,32642020.977232028
601456.XSHG,4757151.81535543
002598.XSHE,1129230.6839596496
002735.XSHE,533769.8438622853
002769.XSHE,513968.02703405253
600129.XSHG,1830047.3157415832
300771.XSHE,459855.5987894509
300187.XSHE,667709.9960930959
300946.XSHE,166700.52301557487
600808.XSHG,27066501.38033553
002586.XSHE,1435243.936437134
001914.XSHE,688776.0665121984
300132.XSHE,758312.3593632802
605186.XSHG,340000.8845252311
000038.XSHE,758299.8567785658
603533.XSHG,3959408.27848654
003023.XSHE,202998.72292875007
601958.XSHG,22788569.454910826
002459.XSHE,2920589.297342094
600776.XSHG,1960512.8757676976
603505.XSHG,2308004.676539361
002936.XSHE,14231935.567010311
603558.XSHG,1026055.4561717353
000513.XSHE,692433.0755502677
300025.XSHE,501688.38219326816
300466.XSHE,694836.5894838398
002793.XSHE,817719.1435768262
601929.XSHG,14177093.23583181
300586.XSHE,594446.0373896089
600226.XSHG,852548.5721334731
600916.XSHG,1799999.6399267956
688157.XSHG,189050.83749632677
002184.XSHE,724494.4894537898
002191.XSHE,2323754.276514389
688003.XSHG,708494.3552597233
002326.XSHE,1170926.8795056643
002327.XSHE,504724.85453034076
002412.XSHE,665751.9342359768
002142.XSHE,28346998.195307802
002229.XSHE,958284.6232927009
002730.XSHE,1350195.381882771
600851.XSHG,378375.26959022286
300185.XSHE,3600793.753844051
300219.XSHE,1178251.4057681842
603995.XSHG,1002046.1805238661
300255.XSHE,862650.0461680517
688004.XSHG,134897.88933257273
002677.XSHE,707586.5753749951
002158.XSHE,1335932.4578539901
002979.XSHE,510596.8928863451
600773.XSHG,1196728.3694219205
002614.XSHE,811024.7736864148
000010.XSHE,392798.2845765048
000020.XSHE,753897.2191930207
000990.XSHE,2670497.9617936215
002674.XSHE,2329183.6639221557
300509.XSHE,421159.845843274
600497.XSHG,2367168.068763716
603345.XSHG,2318650.3002844797
600639.XSHG,1279875.9476223295
600995.XSHG,538056.8962995466
300212.XSHE,722374.9270001946
601789.XSHG,4274413.459750882
002083.XSHE,3523260.783012608
002182.XSHE,1601209.87654321
000676.XSHE,880455.34882837
002233.XSHE,4280587.172538392
600647.XSHG,101080.55487953273
002570.XSHE,3961506.4756052033
601126.XSHG,3386890.954313392
600965.XSHG,3920983.870967742
002628.XSHE,1944342.8460493109
002856.XSHE,809046.2340788286
000593.XSHE,563934.8860931656
000973.XSHE,2512080.015923567
003025.XSHE,200999.00275708336
002652.XSHE,887539.0760680792
000403.XSHE,610631.970260223
600007.XSHG,5559871.794871795
603728.XSHG,3172740.5215866757
603733.XSHG,1482844.5935154129
688300.XSHG,518219.93274665525
600016.XSHG,12945286.867828304
603993.XSHG,51903772.77636484
603882.XSHG,4561039.021011314
000788.XSHE,1586505.7817998994
000521.XSHE,1497913.0116065973
000887.XSHE,545799.7123609114
688165.XSHG,1241478.9669861556
600801.XSHG,1400659.245086102
002580.XSHE,754058.874086807
600233.XSHG,6225848.2007862115
000931.XSHE,3684860.2471593264
300076.XSHE,459466.82701944275
601198.XSHG,26027004.511278193
300039.XSHE,793347.2106577852
600790.XSHG,1292837.3579545454
300722.XSHE,365025.4898463098
300295.XSHE,420737.203652509
601068.XSHG,2942910.248132091
603680.XSHG,1343184.4566268947
000619.XSHE,389420.04081194283
603208.XSHG,766092.032967033
002956.XSHE,343858.7755102041
002345.XSHE,1302031.6654580613
002555.XSHE,1233216.0804020101
002745.XSHE,4486438.272806932
300475.XSHE,1259067.285760834
601111.XSHG,87133691.06937523
603355.XSHG,3570954.1511771996
300588.XSHE,650547.340172756
002651.XSHE,1745333.4125757758
300068.XSHE,3193489.7994467495
603817.XSHG,4403727.834229927
300637.XSHE,1187062.6003210272
000856.XSHE,1167088.9679715303
603279.XSHG,1806379.6871405568
600252.XSHG,923749.554049233
600593.XSHG,670534.8508613873
002457.XSHE,1295592.464678179
600572.XSHG,1755597.8190315461
002899.XSHE,1188570.8136030994
300426.XSHE,522357.78306200844
600392.XSHG,1779638.693361433
000932.XSHE,22952419.158341747
002253.XSHE,543567.9826720488
000028.XSHE,922787.4697567809
601319.XSHG,54493015.02145923
002717.XSHE,817195.6316570041
688388.XSHG,1640551.0613289084
002324.XSHE,732419.0662111599
300808.XSHE,494293.6921604084
002116.XSHE,941690.294438386
300338.XSHE,685966.1394971614
688398.XSHG,343818.15606854553
002832.XSHE,659183.1301667368
688577.XSHG,122822.20943613347
002905.XSHE,1501349.5383158394
000785.XSHE,389612.366603892
000617.XSHE,17894368.42105263
600996.XSHG,10015899.4599086
603617.XSHG,984409.2033114719
300232.XSHE,742151.4865006829
000637.XSHE,214711.14727420668
300559.XSHE,540378.2930155768
600618.XSHG,297011.3598396258
600900.XSHG,71925989.74763407
300388.XSHE,1229480.62150838
601668.XSHG,214912383.4110593
002306.XSHE,1892911.8136439268
002398.XSHE,900462.3942519411
600309.XSHG,374623.6451224408
600366.XSHG,838708.1624386044
600730.XSHG,1059496.2267999183
603992.XSHG,443288.6828095484
300676.XSHE,2465054.49171849
002671.XSHE,1116639.5895681914
601965.XSHG,5571114.18859373
600882.XSHG,1619747.9230681688
600196.XSHG,1439200.6802721089
688598.XSHG,191052.94491189078
600812.XSHG,3803481.3723426647
000665.XSHE,1643641.3356361543
688298.XSHG,601200.6840112373
300311.XSHE,694614.2246174384
000936.XSHE,1357767.3774345198
600107.XSHG,1390563.9288738356
600280.XSHG,991405.5959462436
600816.XSHG,1620307.3752128328
002620.XSHE,768713.0801687764
603100.XSHG,3628988.4537016074
603229.XSHG,1585293.2298404486
002815.XSHE,2019021.4869363464
600693.XSHG,738071.2788259959
300694.XSHE,1287225.8357283315
605333.XSHG,400994.7404527784
600985.XSHG,1755938.6767079073
603876.XSHG,2355180.401516215
002770.XSHE,1560161.6234825149
300125.XSHE,576496.548839155
300355.XSHE,1305860.10207145
300820.XSHE,197484.56632218015
002084.XSHE,1980084.3269710294
300323.XSHE,2406574.9656121046
002661.XSHE,962177.1483437349
603685.XSHG,953412.1621621621
000811.XSHE,460075.59395248385
601969.XSHG,19393992.22145962
688089.XSHG,647606.2434417629
600060.XSHG,2237760.894617781
603810.XSHG,388963.8567254626
600176.XSHG,2341984.126984127
000070.XSHE,2281772.2653915123
600067.XSHG,677505.6492264905
600340.XSHG,1594121.3727582528
600136.XSHG,1956955.058224163
002918.XSHE,807461.8030557556
002235.XSHE,1159741.3218365263
002795.XSHE,843600.2785515321
600368.XSHG,3315372.591006424
601318.XSHG,43790841.38281647
603603.XSHG,2527889.5991278924
688518.XSHG,710604.9638055842
000721.XSHE,929551.4916223948
002684.XSHE,659106.5016264627
603738.XSHG,698825.7461561651
600726.XSHG,4254867.877269881
603967.XSHG,636451.1631320174
300590.XSHE,552903.2910880069
603897.XSHG,534511.6422831238
300816.XSHE,472669.56012538326
603959.XSHG,2470110.9799291617
300152.XSHE,1032921.8444215215
603629.XSHG,295197.73674806434
600363.XSHG,1358056.9031073817
603278.XSHG,2010676.594367109
688010.XSHG,945894.5897056406
002997.XSHE,459003.23538536543
603999.XSHG,2345756.8999163643
002210.XSHE,2569171.733771569
600684.XSHG,601066.062975921
002966.XSHE,15870198.881292727
002533.XSHE,1287404.4850498338
