code,volume_turnover_ratio
603045.XSHG,961543.7042085534
003016.XSHE,1419593.9726587802
600928.XSHG,10533399.284862932
300551.XSHE,578495.4098479626
603351.XSHG,292267.5258007593
300739.XSHE,1214273.9403453688
300713.XSHE,304084.3114981699
000004.XSHE,156232.35969806366
002266.XSHE,1479549.3190260008
603026.XSHG,1895631.7630342112
688338.XSHG,279241.53462559317
002801.XSHE,274014.1830736213
002817.XSHE,485132.41236212733
300195.XSHE,935086.2030361382
600545.XSHG,4461068.95728943
601990.XSHG,29380721.088435374
600739.XSHG,494868.51092896174
002537.XSHE,1703870.1581096244
300847.XSHE,1002595.1909173673
603095.XSHG,366064.8375246629
002016.XSHE,1034117.0018281535
002567.XSHE,2238831.9203833393
002721.XSHE,2469368.355950738
002862.XSHE,551545.9632294164
600467.XSHG,1605914.6609383393
002164.XSHE,1500278.117455241
603716.XSHG,571090.2421129859
603970.XSHG,628952.731092437
688663.XSHG,310447.5382409178
000657.XSHE,2225702.6511869696
688608.XSHG,787050.5385252694
600675.XSHG,892169.4915254238
600562.XSHG,928208.4893882646
002448.XSHE,833828.6445012788
002409.XSHE,944976.0383386582
603221.XSHG,594391.0652920962
000638.XSHE,699970.8770178066
002792.XSHE,764170.3629032258
002977.XSHE,318724.75012231775
603861.XSHG,4029139.686775757
688128.XSHG,930078.4717417351
600576.XSHG,1965823.9492466298
601901.XSHG,79227671.48014443
605068.XSHG,554383.7371854613
605337.XSHG,384337.68634031276
002200.XSHE,1014422.3547603269
300013.XSHE,968341.8487659174
002433.XSHE,1767056.6147788998
688633.XSHG,170402.2026669546
600162.XSHG,4296677.721420211
300455.XSHE,1487588.4760705288
603859.XSHG,1576528.8883157081
300768.XSHE,1388911.3165776792
600702.XSHG,948586.7507886436
605136.XSHG,1946436.6618929827
688711.XSHG,202002.92230770987
688156.XSHG,690082.7446151187
300951.XSHE,197034.97060874762
688101.XSHG,1785802.6624902114
300501.XSHE,520767.1381936888
300813.XSHE,160624.29057888762
002446.XSHE,1680746.5952513146
000032.XSHE,986903.8719570633
300101.XSHE,682918.7831426179
300321.XSHE,387267.63568475796
603703.XSHG,1182215.9703662025
688311.XSHG,657761.3924815665
000767.XSHE,2685159.7112752013
000035.XSHE,5316554.290718039
300600.XSHE,764065.0147398612
300772.XSHE,1898286.9931649093
601186.XSHG,89472354.83870967
000701.XSHE,2356142.3023445364
688558.XSHG,379354.6266694553
600685.XSHG,4026889.3406912577
301083.XSHE,374748.3096778871
600617.XSHG,227356.9527611444
300870.XSHE,388363.40066976345
601155.XSHG,14300254.337207343
603379.XSHG,1349870.1849952247
000009.XSHE,2540009.19154378
300671.XSHE,1122541.969379797
605133.XSHG,395525.6626437544
000100.XSHE,41797044.035628065
300537.XSHE,813600.2137894174
600979.XSHG,2233670.745272525
605298.XSHG,264742.0245945464
002141.XSHE,1407068.520522854
688098.XSHG,2605764.51199414
002893.XSHE,1167207.258834766
688555.XSHG,405289.9154661269
300389.XSHE,395953.08542114566
605365.XSHG,500000.0
600128.XSHG,814420.0842182351
002034.XSHE,1229565.1168170252
000753.XSHE,907217.0731707318
600256.XSHG,1541651.8141311267
000892.XSHE,2152703.8191002216
002516.XSHE,1111958.7884806355
002490.XSHE,2649807.904614705
600757.XSHG,1680620.3337725075
600711.XSHG,2608523.496068751
688201.XSHG,196603.6859222549
600959.XSHG,36341457.79737841
301061.XSHE,199997.10773680406
688319.XSHG,389103.0240902101
603319.XSHG,835339.8093053265
603601.XSHG,770442.0387911592
000858.XSHE,2118655.6952662724
002800.XSHE,704656.9329134459
300632.XSHE,963568.1932561651
300447.XSHE,514340.5605904172
300918.XSHE,1078090.5737183564
002172.XSHE,2564839.37360179
300001.XSHE,1429451.8374900855
301067.XSHE,135097.62050030506
600170.XSHG,5424855.467684755
002377.XSHE,2110568.7944370653
002872.XSHE,1412843.888381247
002286.XSHE,1030685.5053697921
600096.XSHG,7371316.279239499
002909.XSHE,1187373.43556207
000590.XSHE,464445.52615275694
000889.XSHE,1668573.033490228
002572.XSHE,338674.322169059
300812.XSHE,331848.350134619
600321.XSHG,1935044.5777273464
600846.XSHG,292690.8838500694
603855.XSHG,2891302.9525032095
688588.XSHG,2482022.086054811
002943.XSHE,992583.0646605768
605399.XSHG,643100.7415383012
002941.XSHE,6300622.973925299
000401.XSHE,2168944.9541284405
688305.XSHG,192782.74786605386
002835.XSHE,615065.3333621304
002139.XSHE,610808.1465637496
001217.XSHE,826200.982636028
002302.XSHE,3026218.590757336
000928.XSHE,5777559.064192693
000988.XSHE,993356.0686991535
600213.XSHG,1399484.8635615602
300235.XSHE,309718.0920661354
002709.XSHE,1330542.1867950067
000802.XSHE,2039961.9047619049
601002.XSHG,7741039.325842696
603035.XSHG,3220377.940466015
600241.XSHG,1168776.727996022
002040.XSHE,1596627.8330862105
688377.XSHG,1075071.5060322625
003030.XSHE,548252.2966614385
002218.XSHE,2167567.259786477
000625.XSHE,5270394.431554524
000739.XSHE,934795.5861070913
002648.XSHE,2797535.9264226863
603332.XSHG,1121776.8211361526
002068.XSHE,1219112.9766760385
300158.XSHE,2259993.049824074
301004.XSHE,247499.41972920697
601006.XSHG,72106075.05518764
300180.XSHE,2025927.6208265233
002605.XSHE,719636.4297400472
002135.XSHE,3066761.6493462957
000863.XSHE,1697176.9159634726
002670.XSHE,6961462.365591397
002682.XSHE,2130552.641878669
300416.XSHE,653394.2435887381
002643.XSHE,1560794.934927893
002808.XSHE,752501.7731639693
300315.XSHE,2150859.7690644828
300391.XSHE,925442.9519678043
688655.XSHG,333900.90499318636
300052.XSHE,972616.2191350448
002619.XSHE,2327348.203221809
000876.XSHE,2384666.0403945516
600290.XSHG,1510580.232092837
300548.XSHE,779512.0476323379
603663.XSHG,1403246.416213544
002531.XSHE,2168706.6869300916
603811.XSHG,794555.3210732589
603833.XSHG,4215934.497816596
300166.XSHE,492101.51147147804
002392.XSHE,1008099.104143337
002091.XSHE,2125041.1064899894
300349.XSHE,628640.767198356
002336.XSHE,3135793.939079446
002647.XSHE,1646090.594000239
300208.XSHE,667510.986272822
000922.XSHE,2109377.184335514
300591.XSHE,1716109.3488863877
600859.XSHG,2203507.8283733716
300146.XSHE,349906.7719798006
600935.XSHG,3859883.040935673
603181.XSHG,1917348.743718593
600418.XSHG,2991365.465438612
688567.XSHG,7988375.634517767
000504.XSHE,895847.4341192788
603828.XSHG,1280238.801542569
300350.XSHE,1127423.3288670538
001317.XSHE,200099.63335645502
002082.XSHE,813293.4310938201
300912.XSHE,613020.0501253132
002847.XSHE,1094368.191721133
600532.XSHG,2206063.1895687063
300898.XSHE,507175.03261690587
300241.XSHE,1393351.3345103334
600022.XSHG,19223286.09865471
688093.XSHG,420272.8670253651
300105.XSHE,807699.2936427852
000738.XSHE,6277211.926988993
600619.XSHG,126694.59962756053
300024.XSHE,639419.4147700882
603012.XSHG,3047433.0641733953
600273.XSHG,8272707.214121258
603739.XSHG,1511502.1348169232
301149.XSHE,619346.0559796437
600895.XSHG,761655.6291390728
600866.XSHG,506559.6038203042
688236.XSHG,318449.83373081184
002534.XSHE,3230337.386538791
002742.XSHE,871737.4709591769
605028.XSHG,392319.6721311475
688418.XSHG,1296791.48085499
603027.XSHG,1646789.9910634495
301117.XSHE,198041.84794450263
002127.XSHE,1921931.7348968696
600403.XSHG,4511370.878103002
000631.XSHE,1223687.707641196
300254.XSHE,1418243.6530376056
600019.XSHG,78278256.29582404
300516.XSHE,1181127.6109660575
600356.XSHG,1422064.3241711534
000069.XSHE,1477374.752550632
000572.XSHE,3529263.5804792373
300145.XSHE,888379.5707134978
002021.XSHE,745639.213275968
000419.XSHE,346226.3448322556
603806.XSHG,3955449.195763044
002420.XSHE,3829229.1057117414
605228.XSHG,962685.5718712112
300602.XSHE,653301.0236434459
300224.XSHE,1701901.9524359833
600555.XSHG,2268153.8046411225
688301.XSHG,406241.97002141323
300549.XSHE,476934.1739687968
300462.XSHE,663282.8570524384
300583.XSHE,1033215.0277008311
600080.XSHG,519807.183952729
600853.XSHG,3183288.1773399017
301016.XSHE,300002.3542073048
600582.XSHG,1055209.313846916
600748.XSHG,2810203.380876915
600397.XSHG,2466920.146004098
002741.XSHE,1105102.501226091
002743.XSHE,2013686.8239732091
300679.XSHE,859941.0286156225
002147.XSHE,1556869.4574234767
301155.XSHE,515473.03833751346
600535.XSHG,1264139.8234311622
601609.XSHG,5860164.341085271
300834.XSHE,459314.0431046242
002603.XSHE,3477809.0183019955
688285.XSHG,720753.988446227
688276.XSHG,346474.8254318265
002807.XSHE,16048234.93670886
300504.XSHE,2020092.804339733
300931.XSHE,1044428.7098858497
688687.XSHG,401799.3462673977
002208.XSHE,1148104.0153151385
300085.XSHE,474779.7073886859
300975.XSHE,454430.51246389217
002945.XSHE,26626238.072680518
000983.XSHE,4668164.913756837
001212.XSHE,224381.64269350658
301079.XSHE,178973.17683090732
600771.XSHG,660755.1428936496
600908.XSHG,15430416.666666668
603519.XSHG,704629.8283261802
300015.XSHE,1187964.9919828968
002758.XSHE,494217.26479146467
300915.XSHE,148751.77499885485
605179.XSHG,602849.5814407448
688191.XSHG,360660.7629427793
002802.XSHE,951955.861384911
603612.XSHG,2930426.0071798963
300408.XSHE,4110541.010320478
000529.XSHE,1721228.2003710575
688336.XSHG,708307.5157773952
600620.XSHG,16077.24070925431
300959.XSHE,199064.52537998278
002211.XSHE,2612255.107063746
002505.XSHE,4189798.601217459
600515.XSHG,27621793.31306991
603220.XSHG,3276320.7778814514
688005.XSHG,2749152.5858750055
688029.XSHG,440661.0377426572
002464.XSHE,1371125.2703571636
300638.XSHE,556092.2917386795
300815.XSHE,574270.0903471232
600666.XSHG,691118.4694628404
000758.XSHE,1152647.9859894922
000861.XSHE,1077712.1971462318
300733.XSHE,1564862.5838563081
300442.XSHE,986731.1567916163
301070.XSHE,161797.49801579802
002423.XSHE,11677494.041538985
300515.XSHE,840297.931713723
002637.XSHE,887596.3972011314
301027.XSHE,367999.0047215041
301136.XSHE,562515.2973692515
300089.XSHE,643222.9095988824
688025.XSHG,538152.1501058626
603048.XSHG,367200.6291953981
002898.XSHE,898997.5712077721
300845.XSHE,616924.0907726638
300995.XSHE,208824.5248029671
601168.XSHG,20839595.416607726
688208.XSHG,2675319.892473118
300192.XSHE,603951.2711864407
002360.XSHE,449869.36608722806
003035.XSHE,16345663.048607834
002666.XSHE,948224.4318181819
600783.XSHG,1201290.9664541883
600182.XSHG,1436914.7465437788
600358.XSHG,1428799.0622751433
002960.XSHE,1259083.7988826816
603577.XSHG,1127979.6205507345
600827.XSHG,1855495.274763738
000897.XSHE,2694469.607457004
002587.XSHE,638724.8547844695
002588.XSHE,827500.8220979942
300993.XSHE,329196.200917899
300446.XSHE,569696.1009174312
600017.XSHG,9229912.891986063
688086.XSHG,1330629.1710774612
600875.XSHG,6401960.374443334
688173.XSHG,311107.14558072144
600326.XSHG,1126615.1685393257
603908.XSHG,593476.3948497855
603222.XSHG,1678277.4355464294
603877.XSHG,4025818.3657981283
002538.XSHE,1780674.7996228193
000860.XSHE,2471454.0656898827
000536.XSHE,5780363.490792634
300760.XSHE,11946344.680851065
301082.XSHE,339786.3677731475
600449.XSHG,1181020.8610741235
688696.XSHG,107768.45177041649
000895.XSHE,668852.7528809219
002234.XSHE,1158363.5226283725
300211.XSHE,454832.1301707345
603595.XSHG,818808.7293714492
002426.XSHE,5738465.151339442
300233.XSHE,1654800.1081714516
600623.XSHG,643762.4341720304
002895.XSHE,4641563.475039002
002981.XSHE,239107.2409022028
603727.XSHG,2771841.739350272
000600.XSHE,1506399.5609220637
002299.XSHE,4993318.759936407
002422.XSHE,1638029.2704237658
300050.XSHE,597077.6501325547
603920.XSHG,3614979.967514889
002313.XSHE,1389857.4821852732
002322.XSHE,729589.3254262416
001267.XSHE,2862553.4076827755
603267.XSHG,1112448.4389782404
002816.XSHE,976909.7999105031
000697.XSHE,1524962.3479436184
002903.XSHE,596455.250855463
603662.XSHG,530653.7828947369
688116.XSHG,1788884.0596734406
600906.XSHG,4970920.415467752
600027.XSHG,41706748.479351185
000960.XSHE,4905245.961597074
300655.XSHE,927396.3247517636
002685.XSHE,2808680.7711158306
600311.XSHG,1477096.1741179388
301012.XSHE,209999.6120346841
600165.XSHG,1377368.5882166112
000708.XSHE,3322631.827855285
000882.XSHE,9212220.14676451
002020.XSHE,601008.1333467215
688206.XSHG,362867.38847986143
300554.XSHE,358021.07906552014
600159.XSHG,1618489.794775597
300592.XSHE,1070405.9206100022
300070.XSHE,1373488.214181783
688677.XSHG,184298.9071879329
300012.XSHE,781171.4224415361
600810.XSHG,1574834.3381824216
600755.XSHG,906530.7250221043
601086.XSHG,5330562.086700955
603665.XSHG,1009916.134685192
300866.XSHE,1502249.086797704
603038.XSHG,633536.4255765199
300998.XSHE,262635.5592025016
300468.XSHE,1009549.2318542822
300325.XSHE,971491.9399056913
600560.XSHG,487756.73595073126
600125.XSHG,772157.9541180895
002435.XSHE,2804443.832599119
002980.XSHE,318756.861229223
600109.XSHG,3473889.657292147
688131.XSHG,170410.98010887232
002369.XSHE,1339936.9623257194
600888.XSHG,1002877.7501037775
300381.XSHE,762375.5623964007
002935.XSHE,998733.6568270656
300453.XSHE,546659.3535176247
603160.XSHG,4466826.291079813
688425.XSHG,10923761.343735075
002354.XSHE,5048545.145539399
002224.XSHE,776454.8450003362
688187.XSHG,1575781.2440410357
601375.XSHG,33037427.110165376
300570.XSHE,997655.2287581699
300761.XSHE,1139049.0084340097
603938.XSHG,1466024.3902439026
300309.XSHE,1157423.9653915558
603239.XSHG,791162.6666666666
301032.XSHE,602838.1626903095
600971.XSHG,1238550.1220880353
000921.XSHE,6478964.479925952
000825.XSHE,7041842.711734204
300766.XSHE,3079074.816055948
603822.XSHG,699873.1322244151
603058.XSHG,3875286.656155941
600874.XSHG,6287163.943068001
300530.XSHE,490185.61021854106
600189.XSHG,2498185.309257292
002999.XSHE,1581210.4762437742
300826.XSHE,354583.8512602153
002746.XSHE,1681600.0851918336
002413.XSHE,2425074.123489734
600584.XSHG,3709277.52110881
300493.XSHE,1234471.8965430483
300190.XSHE,676792.0298879202
300312.XSHE,788829.6084691649
002683.XSHE,2376675.9980525803
300940.XSHE,295565.0826601682
000541.XSHE,348149.6881496881
002958.XSHE,24755136.766880237
002499.XSHE,733622.5205369665
001872.XSHE,1334965.2650822669
300163.XSHE,745622.3727230266
600633.XSHG,1609133.2451887764
000607.XSHE,2346600.809153863
600929.XSHG,8952121.4852199
603477.XSHG,4691003.479216261
300360.XSHE,680436.8184532226
002290.XSHE,815664.4563538922
688036.XSHG,3865291.810293593
300112.XSHE,587045.8590412909
603311.XSHG,1963767.2918147522
002524.XSHE,1081254.2473038854
000533.XSHE,3033268.618816496
000970.XSHE,657163.248276165
603596.XSHG,4026597.8391356543
300875.XSHE,347778.99561578315
300456.XSHE,690844.1291383919
601567.XSHG,2715255.102040816
603676.XSHG,4137971.1035966803
688077.XSHG,428899.86920505745
002376.XSHE,1379857.0927581973
300977.XSHE,110769.77526101573
601800.XSHG,89408790.86983344
300503.XSHE,855096.549258001
603036.XSHG,1967485.2956351254
300505.XSHE,812633.4427081641
002584.XSHE,1468457.0094023037
300952.XSHE,359690.2321811128
600565.XSHG,2026820.5651034082
600312.XSHG,2050917.4501926026
000046.XSHE,1526274.9003984062
002274.XSHE,2863934.594289815
002991.XSHE,400305.7194152347
000655.XSHE,1007594.7253253484
600805.XSHG,695829.50738305
600650.XSHG,886307.9912557687
000042.XSHE,501764.88738043816
603228.XSHG,4065735.4575768807
600481.XSHG,1654518.508583691
000532.XSHE,712133.684934648
688083.XSHG,140860.61866859626
000756.XSHE,2142455.4869186045
300174.XSHE,812402.341091602
300692.XSHE,1297258.0035631377
000568.XSHE,438306.8120865367
603298.XSHG,5576559.8027127
600765.XSHG,1046746.9297640403
002264.XSHE,1413247.0793754775
600605.XSHG,41386.283704572095
300599.XSHE,1934483.6370762298
002460.XSHE,894718.7701059903
688270.XSHG,238984.19010858337
301069.XSHE,563342.913995136
000949.XSHE,2951062.5090525355
600704.XSHG,2355338.3096556705
603829.XSHG,1546317.2702351753
601288.XSHG,1716826259.6153846
002886.XSHE,666675.8317294474
603866.XSHG,4414633.039765146
002379.XSHE,1152350.4928806133
002508.XSHE,1373583.7104072399
601688.XSHG,59543716.57361152
301053.XSHE,174423.22664665995
603655.XSHG,1041116.9102296451
605388.XSHG,1389868.5065298716
688339.XSHG,509665.8507428702
601377.XSHG,27364073.047251686
600127.XSHG,1273856.705286989
605050.XSHG,1485731.094078016
600218.XSHG,1787311.7686023405
600872.XSHG,678475.087124423
300293.XSHE,568435.5914685709
603227.XSHG,3155506.287227002
002298.XSHE,1879473.1470850874
600461.XSHG,1949044.349601039
300873.XSHE,669473.5482203992
300747.XSHE,1107572.49070632
002166.XSHE,637981.151704302
000859.XSHE,2229386.1654389976
601608.XSHG,27464043.104845244
600611.XSHG,17160.78066914498
301113.XSHE,175000.1620798081
300890.XSHE,777847.0216909542
002388.XSHE,1253185.875048506
002613.XSHE,1546265.8778005214
601665.XSHG,4462551.768045756
002391.XSHE,797206.6082401531
002048.XSHE,733749.7623122266
002130.XSHE,605180.3999725104
688133.XSHG,461145.0147078193
300045.XSHE,530646.9193733656
600844.XSHG,1185636.036036036
300229.XSHE,1338406.302075443
300133.XSHE,635671.8541190671
300351.XSHE,563961.1923150572
688798.XSHG,319777.17695319786
002259.XSHE,2909323.997233748
601336.XSHG,18352027.104409236
603399.XSHG,3578828.517817544
603429.XSHG,716660.4938271606
000719.XSHE,1718170.7575116376
300290.XSHE,971153.7744092207
002522.XSHE,1006566.1641541037
688065.XSHG,1683467.7225821933
002510.XSHE,2145401.344188842
600955.XSHG,1374997.9412572056
600375.XSHG,1481905.4699946893
603896.XSHG,1477481.4295725296
300900.XSHE,1382488.2733973642
002086.XSHE,1525364.4246543238
600966.XSHG,1901984.3816859222
002848.XSHE,1604415.8510711107
688701.XSHG,273229.04318374256
300882.XSHE,437403.28845846857
600599.XSHG,752750.863241603
000090.XSHE,2349431.0907114386
000838.XSHE,645369.5163195624
002865.XSHE,1302032.7237728583
600725.XSHG,1496899.72899729
000065.XSHE,430145.88452088455
600020.XSHG,5369473.03417044
688389.XSHG,1553661.0489345528
603871.XSHG,729775.9264579144
301043.XSHE,170000.66320693714
601963.XSHG,3354408.8106410205
601588.XSHG,20903908.618449546
600332.XSHG,9113223.140495868
002275.XSHE,3021100.0881834216
300871.XSHE,548461.016489109
605376.XSHG,1743379.049890678
600547.XSHG,1647859.613268354
603378.XSHG,1863151.5151515151
000506.XSHE,3093267.4217700134
002476.XSHE,1167643.2318992654
603535.XSHG,1472384.2739378565
000554.XSHE,605767.9209236648
000851.XSHE,4581405.446293495
601827.XSHG,7866394.731251327
603196.XSHG,2235087.2377965106
603538.XSHG,1219220.2034251932
688196.XSHG,289388.2936444854
600284.XSHG,2783739.655558041
000999.XSHE,4722899.926183697
002022.XSHE,413390.45955681696
601728.XSHG,44052375.41411151
605117.XSHG,423724.987032841
603725.XSHG,1402938.2716049384
300652.XSHE,793872.7846200061
002226.XSHE,1045282.9773177714
603040.XSHG,575327.2760986463
000727.XSHE,5899118.43372205
300799.XSHE,216545.10212895952
603369.XSHG,4624306.79785331
300663.XSHE,1136895.3387892037
603213.XSHG,652602.0034763517
688008.XSHG,5339025.191675793
600884.XSHG,501861.9246861925
002256.XSHE,912377.4204371166
002627.XSHE,2086450.696724949
002610.XSHE,3499471.4619618487
300022.XSHE,851400.1865442676
688379.XSHG,443378.52949398936
300562.XSHE,449138.6198740691
002064.XSHE,1731055.3776829122
002347.XSHE,805039.526368023
002561.XSHE,2929760.5668214024
000503.XSHE,924379.0217717468
600847.XSHG,821920.8233048386
300053.XSHE,1233552.2405800547
600658.XSHG,1569750.2014504431
002585.XSHE,2318910.0716079236
000539.XSHE,1347960.8482871125
002927.XSHE,909729.7085553118
603885.XSHG,6046406.113537119
688508.XSHG,673586.3509749303
605007.XSHG,810998.5172098306
000559.XSHE,744163.9508648785
002227.XSHE,1061080.187858758
002887.XSHE,382619.0840863838
301087.XSHE,369478.5111795421
600021.XSHG,11708942.543438865
300035.XSHE,625697.9184013322
600351.XSHG,1038421.4606915801
000564.XSHE,16561591.557330292
002500.XSHE,30521617.647058826
300776.XSHE,292731.6167759261
300162.XSHE,499108.288594998
603219.XSHG,410002.6022842272
300043.XSHE,444065.2702081555
605208.XSHG,466827.3846796076
000777.XSHE,543908.9837730033
300538.XSHE,290219.1518249341
600121.XSHG,2460125.8356272117
300658.XSHE,563900.9233985713
600232.XSHG,1242267.8423808212
600903.XSHG,8009825.218476904
600537.XSHG,2644419.208930806
600101.XSHG,578675.5066299725
603939.XSHG,1907540.4599659285
000610.XSHE,735722.9323582419
000850.XSHE,1050064.1127117302
300203.XSHE,4287387.2534706555
300636.XSHE,652290.5411199726
002307.XSHE,2507787.1930669234
002947.XSHE,477311.9874726996
002634.XSHE,526438.1164492522
002529.XSHE,1999973.467990414
300257.XSHE,1274266.8665667165
300332.XSHE,4064806.4409396714
300719.XSHE,1140219.6630411602
002436.XSHE,969994.8572897917
300046.XSHE,538256.191636216
600167.XSHG,5922372.881355932
000902.XSHE,3268565.891472868
000630.XSHE,3576301.0586108956
688511.XSHG,162834.50779414905
002037.XSHE,789130.6391766424
300683.XSHE,935578.8842231553
600435.XSHG,1103570.6072959132
600168.XSHG,3108072.058823529
000498.XSHE,2608974.360910203
002269.XSHE,5572285.123691405
603630.XSHG,1646655.6082148498
600132.XSHG,878142.1817545088
603203.XSHG,869531.9240724762
600266.XSHG,3566867.7365799667
600868.XSHG,528593.4305574485
600825.XSHG,829177.221309098
300558.XSHE,4084794.8739286014
600796.XSHG,353764.82847066363
688317.XSHG,1194238.5506178108
600316.XSHG,1337726.6700662926
688366.XSHG,562677.4345673191
300673.XSHE,574424.8460953172
000592.XSHE,2915282.0635015187
300139.XSHE,450491.2070860542
000514.XSHE,1627264.709104854
300055.XSHE,1075677.6366934439
300111.XSHE,4985456.063452306
300905.XSHE,233415.8038147139
603365.XSHG,2326529.3233082704
300651.XSHE,423535.5658843431
600305.XSHG,1015509.1951750049
002077.XSHE,3705771.2305026
300533.XSHE,634272.9386024887
688085.XSHG,838307.6809052054
600566.XSHG,4026249.379652606
600459.XSHG,1077436.0033030554
603801.XSHG,1457651.1207903961
600699.XSHG,3248932.893289329
003012.XSHE,6322658.0976863755
002032.XSHE,943318.9282627485
600751.XSHG,4109105.7044221605
300087.XSHE,486684.3702579666
002938.XSHE,20999148.05624483
002618.XSHE,1811829.2584523521
688070.XSHG,186650.8570788363
300965.XSHE,149421.38502537145
601107.XSHG,16346118.647605134
002851.XSHE,1767978.6910197868
000507.XSHE,1521481.8548387098
002121.XSHE,636808.0185042406
002953.XSHE,524664.2157639527
600703.XSHG,1928969.8961015893
688601.XSHG,135685.90014945617
000801.XSHE,703369.2458374143
002414.XSHE,2444166.4213521737
003006.XSHE,2131202.32708468
603326.XSHG,1511461.6755793227
603988.XSHG,698703.9204212991
603858.XSHG,5557986.898640558
600744.XSHG,2012777.1618625277
300622.XSHE,504033.0992978937
002779.XSHE,783350.7853403143
605055.XSHG,799998.4990694231
600829.XSHG,606345.499886647
601069.XSHG,6288393.883843013
603886.XSHG,2001478.0181437542
688799.XSHG,199749.6257994285
600322.XSHG,3508803.1702588666
000822.XSHE,3700054.745409622
002411.XSHE,3679772.8525312967
601101.XSHG,3727807.9659051737
603826.XSHG,3546115.491651206
002015.XSHE,608634.6767929576
301127.XSHE,962441.9098610966
601100.XSHG,3847969.5222405274
688217.XSHG,118888.50228098664
002408.XSHE,3135584.33643151
300121.XSHE,580252.1432173474
300164.XSHE,714468.9676762933
003008.XSHE,387318.9950866784
688658.XSHG,2000756.353021978
688181.XSHG,755963.3498886796
002129.XSHE,7169455.094618751
601689.XSHG,7115898.207056101
300726.XSHE,1780445.01962094
002917.XSHE,753395.7940510451
603366.XSHG,3263089.285714286
600105.XSHG,1189917.9234636298
002389.XSHE,1447575.9742581337
603002.XSHG,3679863.572612521
300106.XSHE,1380767.0418347847
002506.XSHE,6004962.08869814
600081.XSHG,328607.7782374845
000673.XSHE,685650.4854368932
601989.XSHG,131022560.67534295
002479.XSHE,2173099.261484541
300392.XSHE,490898.9693345209
002559.XSHE,669237.9114916194
600346.XSHG,6882672.268907564
603338.XSHG,690177.924217463
688800.XSHG,229500.3705181554
002222.XSHE,1603322.9602256152
300639.XSHE,935127.6165993391
605151.XSHG,625510.4752171692
688316.XSHG,113999.73339554103
603990.XSHG,891601.9798394397
300853.XSHE,510328.043266247
300587.XSHE,945640.7330813663
301178.XSHE,117780.23944812246
300852.XSHE,196806.65530720656
301021.XSHE,341994.5314809341
600289.XSHG,768498.9993328885
603958.XSHG,2104071.163891245
002469.XSHE,704709.3596059113
300334.XSHE,1318354.1300527242
000735.XSHE,1903426.38142089
600149.XSHG,1315455.909943715
300154.XSHE,626507.2647764141
002113.XSHE,896267.8750510716
600871.XSHG,54665628.87945116
300735.XSHE,3904319.3552449313
600491.XSHG,1404644.7624270828
601866.XSHG,74960623.66510038
002041.XSHE,645722.2271243272
605081.XSHG,195298.68203343413
300335.XSHE,1098704.7849615493
600160.XSHG,2487968.2611652687
600543.XSHG,1301580.660158066
601615.XSHG,18959898.46488577
002101.XSHE,1304668.4435829092
688500.XSHG,415007.7919947506
002112.XSHE,771472.1713556406
603722.XSHG,841193.1770439459
600216.XSHG,1564329.7340005268
002791.XSHE,1041715.5756207675
300691.XSHE,699014.4265104985
600381.XSHG,5772480.737714943
601898.XSHG,74156593.65221278
601158.XSHG,30563484.611371934
300547.XSHE,436663.9428606017
002965.XSHE,733158.3571271689
603507.XSHG,1219652.3001198964
000002.XSHE,642480.6505339473
601106.XSHG,68098621.22557727
688113.XSHG,151997.94379712132
000880.XSHE,413750.0967716962
300780.XSHE,642250.4560302041
603516.XSHG,905443.6390902275
600333.XSHG,2293008.498583569
002626.XSHE,785528.4552845528
002372.XSHE,1726136.4249123752
603963.XSHG,984374.5486640456
002554.XSHE,1204559.599888858
300242.XSHE,1218067.7031875618
605189.XSHG,305060.61912563595
688385.XSHG,797400.7808812802
002777.XSHE,808111.9103698517
002891.XSHE,1143284.8299702548
002183.XSHE,1417211.0012892135
300751.XSHE,519783.20339214883
002649.XSHE,1068041.1352727364
002780.XSHE,588406.1277705345
300653.XSHE,774120.1000834028
002630.XSHE,1643076.8744867665
600260.XSHG,1617181.1430416533
600306.XSHG,1032549.9092558983
002194.XSHE,1725541.9461456207
600738.XSHG,1034320.5435651478
603186.XSHG,1377493.3117146331
600622.XSHG,51792.8975487115
300552.XSHE,585552.6251724418
300670.XSHE,773139.1647020358
300792.XSHE,337598.32864020346
600550.XSHG,2411546.8982063294
600600.XSHG,4058114.319387154
002242.XSHE,1555701.5939378103
300369.XSHE,890259.460534164
600681.XSHG,1706225.1082251081
601326.XSHG,42852090.69946195
688510.XSHG,1595848.8576449913
688599.XSHG,12019409.389671363
300823.XSHE,373071.8046635422
300463.XSHE,1301743.900745336
002017.XSHE,705526.1971830985
000981.XSHE,7403324.863883847
300270.XSHE,306087.26298724185
002080.XSHE,3403267.745226643
000031.XSHE,987711.5117891816
002176.XSHE,1316733.0165660717
002676.XSHE,1535370.1761744965
603669.XSHG,2277561.8571031415
600285.XSHG,746399.6889580094
300982.XSHE,347075.9839465785
300395.XSHE,662170.3338975227
301005.XSHE,141844.54289166332
002027.XSHE,10684737.486874344
002425.XSHE,2160376.67427034
600651.XSHG,2042.1558657668484
688100.XSHG,1645339.4142467114
603155.XSHG,383844.90238611714
601702.XSHG,2764276.5215299493
605566.XSHG,333395.7088272754
688561.XSHG,4595998.995983936
002205.XSHE,883794.6347101405
