code,volume_turnover_ratio
605177.XSHG,551078.8412722115
300143.XSHE,1284028.0097648723
300620.XSHE,1038237.655560016
001203.XSHE,4258636.398703904
688660.XSHG,5244755.9340746
688396.XSHG,4390780.517879161
603179.XSHG,1905828.2674772039
601968.XSHG,8652807.152259763
300359.XSHE,761400.4669879278
300459.XSHE,2178595.1068804273
002219.XSHE,1463378.578375407
002912.XSHE,616590.3240710185
300703.XSHE,686284.2630951705
603109.XSHG,1424433.4829576286
300568.XSHE,1621284.768784877
000800.XSHE,5256628.036404111
600114.XSHG,933232.8813945539
300819.XSHE,287979.04757107963
300855.XSHE,1112628.5515077566
003032.XSHE,1736721.30697419
300128.XSHE,1097500.4196743327
301095.XSHE,398952.7841256759
000538.XSHE,606156.746031746
600886.XSHG,1378157.8032672922
300936.XSHE,258997.8268743209
600425.XSHG,2237280.938044684
300846.XSHE,3204519.9777492182
300527.XSHE,4805888.633377136
000001.XSHE,1566122.5642473877
000761.XSHE,15445879.95930824
688179.XSHG,519956.05235502054
601882.XSHG,4931359.8934366675
688376.XSHG,308586.40718111186
600120.XSHG,367107.8648369485
603929.XSHG,2002282.1825821095
002223.XSHE,1020784.4446005761
300664.XSHE,4601769.044251364
000728.XSHE,15180215.184734063
300521.XSHE,792517.750126357
600655.XSHG,144706.87902405966
002151.XSHE,666885.1690659524
002251.XSHE,1739330.6492199295
601696.XSHG,14367349.334529685
300608.XSHE,511379.7581064035
300252.XSHE,888824.5323704929
002416.XSHE,3949042.3834013124
603657.XSHG,874407.4006228246
600486.XSHG,805557.3563839366
688038.XSHG,793511.3122171946
002241.XSHE,1294175.9045565182
300796.XSHE,1416647.391247207
000762.XSHE,943132.9018985985
601330.XSHG,9387346.72021419
603020.XSHG,1717592.7612110174
003816.XSHE,361854165.239726
002437.XSHE,1380573.4718458294
300885.XSHE,285161.47894926235
688050.XSHG,694729.6026334352
603755.XSHG,965700.1897533207
688097.XSHG,507971.8382637902
000790.XSHE,489141.8495297806
300645.XSHE,712378.6462439464
688382.XSHG,1050477.112633439
603856.XSHG,1804646.5491030707
603356.XSHG,1290675.121223424
688148.XSHG,3834103.68764558
300069.XSHE,581812.9460373106
688135.XSHG,872149.0329920364
603609.XSHG,5659778.498871332
000151.XSHE,963080.2774496656
000700.XSHE,532753.0576118443
300550.XSHE,941889.7725999776
600171.XSHG,2494996.2025316455
603887.XSHG,1873284.6495973074
300470.XSHE,519051.3639714918
600480.XSHG,2848274.7603833866
300788.XSHE,1809268.621380441
688575.XSHG,1875175.3303159145
002054.XSHE,1099238.47867055
300862.XSHE,845822.4802986312
002094.XSHE,1300779.4399803807
002888.XSHE,400385.858734962
603028.XSHG,2160091.9679119256
002341.XSHE,1149215.2680738398
600028.XSHG,242441723.89628592
002765.XSHE,2165209.952023097
600152.XSHG,1708942.8022002592
600858.XSHG,743336.1785148152
688387.XSHG,4600376.434914446
600889.XSHG,790262.9656683711
002962.XSHE,1365585.0323818664
601007.XSHG,2650587.3483413984
600300.XSHG,2173798.545047566
603726.XSHG,818673.9628404174
002589.XSHE,1219545.5039686854
688416.XSHG,180094.0334010605
601878.XSHG,36550523.29749104
300769.XSHE,469465.52735193097
603922.XSHG,1249986.387149469
688556.XSHG,1204282.4228460558
300980.XSHE,336548.08959156787
688661.XSHG,247044.776119403
300895.XSHE,454097.24583475007
300285.XSHE,646151.2817565238
601999.XSHG,4959610.933048433
601231.XSHG,9559577.363896849
603901.XSHG,1152316.5087061937
002001.XSHE,711839.3589265748
301359.XSHE,203523.58605065136
002279.XSHE,787118.8880596732
688117.XSHG,468174.1085769354
301065.XSHE,300332.21601489757
600199.XSHG,1392569.9807340489
603709.XSHG,778812.9825939013
000900.XSHE,1082826.7902421965
600416.XSHG,2761441.183683479
001202.XSHE,386218.92196512636
601088.XSHG,75996386.3060017
600267.XSHG,1575312.5528436953
000505.XSHE,1910218.5262529834
300605.XSHE,568624.7213460489
002875.XSHE,713522.5799080236
000627.XSHE,1562528.025294625
600533.XSHG,1088200.779957457
300301.XSHE,1418286.1420295516
000540.XSHE,858255.3390623671
300481.XSHE,901643.655608158
300450.XSHE,731641.7021276596
300811.XSHE,473595.99749843654
002244.XSHE,4176814.2838000804
002503.XSHE,683627.2583201268
601872.XSHG,52039730.99781045
688139.XSHG,3131820.7282913164
002109.XSHE,2766896.9917958067
600698.XSHG,1370803.8194444445
300927.XSHE,467611.16431796417
605080.XSHG,333812.8663992595
002285.XSHE,1367268.4924905628
002672.XSHE,1091464.9809351796
000040.XSHE,2290319.910738076
300065.XSHE,702745.1716201341
600281.XSHG,2655714.285714286
688061.XSHG,174804.72916913594
600231.XSHG,3089285.057471264
603566.XSHG,1477853.8884524745
300451.XSHE,758542.1224053279
002539.XSHE,1100345.339108764
601015.XSHG,8491743.204734765
300074.XSHE,394597.3346414847
605555.XSHG,685122.4824905331
002060.XSHE,3003672.554706037
600706.XSHG,860858.3713130966
601869.XSHG,3882955.1649591126
300449.XSHE,816442.1763240376
300700.XSHE,703162.2445577098
603059.XSHG,776291.2315597547
300925.XSHE,685547.3170470087
600663.XSHG,2102032.3325635106
002519.XSHE,860842.6601474464
002593.XSHE,1683716.9394424525
301175.XSHE,3434643.8507793103
600774.XSHG,456420.1012755592
601011.XSHG,7270883.792342385
601156.XSHG,7774899.06684441
000929.XSHE,743317.2858135136
600661.XSHG,560345.7824002161
605077.XSHG,750058.6028229408
300261.XSHE,1024881.3367070938
300319.XSHE,1040295.1039570759
300858.XSHE,289802.3957331468
002693.XSHE,1164800.9385999218
301256.XSHE,1193955.217478338
605199.XSHG,928473.9897053991
300083.XSHE,1643228.763616882
300079.XSHE,1007241.9627749578
300071.XSHE,800745.3048921864
300511.XSHE,1348222.5263058557
603918.XSHG,1032850.2828045184
600156.XSHG,2119815.826364383
601008.XSHG,7369841.0974735
603045.XSHG,961561.3682092555
003016.XSHE,1347479.5429983016
600928.XSHG,26250715.0232318
300551.XSHE,577045.0332395807
603351.XSHG,640779.8079612193
300739.XSHE,1198764.0449438202
301191.XSHE,133400.11418487568
300713.XSHE,286144.68864468863
000004.XSHE,159706.07481731923
002266.XSHE,2837604.938271605
603026.XSHG,1891619.2738881877
688338.XSHG,482827.6215207929
002801.XSHE,273961.851628468
002817.XSHE,816542.0382651116
300195.XSHE,935161.2774291538
600545.XSHG,4460988.1358686825
601990.XSHG,28995142.698588867
600739.XSHG,486975.9704251386
002537.XSHE,1703828.852770862
301205.XSHE,180198.63397155976
300847.XSHE,997261.7372630332
603095.XSHG,352423.17359928647
002016.XSHE,987496.8485503332
002567.XSHE,2246413.593852386
002721.XSHE,3152462.103079623
002862.XSHE,596172.8170855731
600467.XSHG,1599965.6066756877
002164.XSHE,1522323.923281328
603716.XSHG,571094.6370951273
603970.XSHG,1250732.1019280031
688663.XSHG,842627.0682061659
000657.XSHE,2205158.673176335
688608.XSHG,790965.8656953176
600675.XSHG,875833.660258925
600562.XSHG,919845.7720262364
002448.XSHE,814813.2780082988
002409.XSHE,1003668.9615605278
603221.XSHG,592143.1202799778
000638.XSHE,697192.1025226872
002792.XSHE,1039184.1204654346
002977.XSHE,318538.1717884857
603861.XSHG,4036523.4374999995
688128.XSHG,3859159.3164277836
600576.XSHG,1965796.5477560416
601901.XSHG,78750163.05700772
605068.XSHG,546167.7013202764
605337.XSHG,593941.3279449996
002200.XSHE,1014534.5999651386
300013.XSHE,968819.4868171746
002433.XSHE,1766995.6532856047
688633.XSHG,227401.48263753412
600162.XSHG,3867566.6041275794
300455.XSHE,1889482.1940237414
603859.XSHG,1638764.5544797156
300768.XSHE,2535719.8163320427
600702.XSHG,947915.112028637
605136.XSHG,1925813.67733578
688711.XSHG,790554.535637149
688156.XSHG,695346.1630983882
300951.XSHE,366001.23937677057
688101.XSHG,3208156.7146565965
300501.XSHE,416137.79992806865
300813.XSHE,275718.84984025557
002446.XSHE,1694825.0014415039
000032.XSHE,1536939.8240192123
300101.XSHE,687261.7172649759
300321.XSHE,389172.76105982496
603703.XSHG,1182250.1423690205
688311.XSHG,665178.366729332
000767.XSHE,2684967.7012761934
000035.XSHE,5223426.746121222
300600.XSHE,820460.4550379199
300772.XSHE,2558331.3022470227
601186.XSHG,86574160.89725839
000701.XSHE,2380187.373396354
688558.XSHG,381537.0224088471
600685.XSHG,3992420.1835921714
688331.XSHG,435401.20697362535
301083.XSHE,527202.0219426734
600617.XSHG,226385.41932194747
301361.XSHE,275849.9634804326
300870.XSHE,387179.80499091063
601155.XSHG,14269555.477280732
603379.XSHG,4232106.3607924925
000009.XSHE,2534902.335325652
300671.XSHE,1182721.5212119082
605133.XSHG,393083.17399617593
000100.XSHE,41098165.38846282
300537.XSHE,839524.8209228719
600979.XSHG,2199973.1980472864
605298.XSHG,316244.0219990435
002141.XSHE,1407084.9848841117
688098.XSHG,4016564.44657403
002893.XSHE,1167335.4580492144
688555.XSHG,414906.036017013
300389.XSHE,364092.3611224874
605365.XSHG,568023.1601496406
600128.XSHG,800897.0990595951
002034.XSHE,1212695.8470976877
000753.XSHE,900036.2381863513
600256.XSHG,1477726.2234533704
000892.XSHE,2858188.448722695
002516.XSHE,1098770.563330209
002490.XSHE,2649813.9103055745
600757.XSHG,1566586.339217191
600711.XSHG,2788155.7476863125
688201.XSHG,408447.9565378442
600959.XSHG,36109746.49859944
301061.XSHE,192443.14194906512
688319.XSHG,2860548.405503075
001313.XSHE,996241.0762535909
603319.XSHG,812086.0204385356
603601.XSHG,763665.8412010524
000858.XSHE,2086449.1617416476
002800.XSHE,706174.0043151204
300632.XSHE,981436.2347892374
300447.XSHE,578555.64364285
300918.XSHE,1061759.2960432228
002172.XSHE,2539056.159451204
300001.XSHE,1426861.1567438962
301067.XSHE,226711.56661786238
600170.XSHG,5165374.693666968
002377.XSHE,2110526.915113872
002872.XSHE,1411590.4838278536
002286.XSHE,1026419.5091514143
600096.XSHG,7499225.813659045
002909.XSHE,1219085.5522573213
000590.XSHE,464440.14294222754
000889.XSHE,1668554.5617173524
002572.XSHE,329829.00569981
300812.XSHE,486035.75079977576
600321.XSHG,1935120.732722731
600846.XSHG,282627.3372018053
603855.XSHG,2800123.657663521
688588.XSHG,2452063.9773660675
002943.XSHE,685786.7590309283
603255.XSHG,333666.44664116495
605399.XSHG,640065.6298476591
002941.XSHE,6276039.691467138
000401.XSHE,2214935.660144544
688172.XSHG,1196447.8649680945
688175.XSHG,183046.13522325698
688305.XSHG,520438.13162435294
002835.XSHE,616482.1023400725
002139.XSHE,613779.5549374131
001217.XSHE,1304454.68914647
002302.XSHE,2989790.293040293
000928.XSHE,5533751.633986928
000988.XSHE,989677.4659066311
600213.XSHG,1399487.9071342652
300235.XSHE,360626.3446192344
002709.XSHE,983735.2189197827
000802.XSHE,2051735.8749785332
601002.XSHG,7770449.6
603035.XSHG,3323472.5626361654
600241.XSHG,1168807.2067332983
002040.XSHE,1584782.7464900326
688377.XSHG,1087448.1362793052
003030.XSHE,495793.1546280472
002218.XSHE,2460806.890773903
000625.XSHE,5214761.567401183
000739.XSHE,923992.5942060553
002648.XSHE,2721208.07608877
603332.XSHG,1109633.9290535068
002068.XSHE,1230179.995688726
300158.XSHE,1737920.2803328952
301004.XSHE,243923.06032157116
601006.XSHG,66880127.304653205
300180.XSHE,2039057.394950642
002605.XSHE,708575.9472373646
002135.XSHE,3443344.6420215257
000863.XSHE,1638011.063939277
002670.XSHE,6961222.123994753
002682.XSHE,2142068.1331516453
300416.XSHE,742568.1919147046
002643.XSHE,1541142.208774584
002808.XSHE,753425.6472004816
300315.XSHE,2129919.1320169824
300391.XSHE,925452.4464967586
688655.XSHG,700774.525215618
300052.XSHE,972617.8405042477
000876.XSHE,2482271.2074303403
600290.XSHG,1510551.142967842
300548.XSHE,775620.8013909744
688320.XSHG,322935.1020518213
603663.XSHG,1477823.7791932058
002531.XSHE,2172531.15411109
603811.XSHG,779644.5556946183
603833.XSHG,4156888.4286823715
300166.XSHE,492083.1774747509
002392.XSHE,1046806.9644208933
002091.XSHE,2156370.3703703703
300349.XSHE,623405.3540444518
002336.XSHE,3135771.2239706023
002647.XSHE,1646072.2481133637
300208.XSHE,667537.7765785214
000922.XSHE,2091691.9014084507
300591.XSHE,2349902.8726287265
600859.XSHG,2423708.7059682426
300146.XSHE,377443.1441819386
600935.XSHG,18272764.505119454
603181.XSHG,1905333.9725151805
600418.XSHG,2983952.7193175843
688567.XSHG,8121498.802156119
000504.XSHE,895787.587971849
603828.XSHG,1280253.0470828435
300350.XSHE,1280869.4503171248
001317.XSHE,290210.2705872497
002082.XSHE,1230861.415182085
300912.XSHE,613006.1316106428
002847.XSHE,1092109.325913293
600532.XSHG,2206353.2384625613
300898.XSHE,508404.0927513122
300241.XSHE,1395173.5512407226
600022.XSHG,18138848.587094054
688093.XSHG,441484.1084575328
300105.XSHE,807683.8491808769
301103.XSHE,300770.52310041996
000738.XSHE,6800105.603946659
600619.XSHG,137460.2246139448
688197.XSHG,356929.067077872
300024.XSHE,634952.8888888889
603012.XSHG,3007090.4785236
600273.XSHG,7723806.3794068275
603739.XSHG,1743237.6811594204
301149.XSHE,1837604.222580068
600895.XSHG,752202.9505582136
600866.XSHG,506552.7306244719
688236.XSHG,772263.639307107
002534.XSHE,3187378.9145101197
002742.XSHE,877407.7016791144
605028.XSHG,381799.91472124506
603151.XSHG,420001.2161751292
688418.XSHG,1320911.4905551432
603027.XSHG,1639193.894087511
301117.XSHE,426072.8260518061
002127.XSHE,1923669.5213667783
600403.XSHG,4203179.713340684
000631.XSHE,1223285.0404312669
300254.XSHE,1496920.5393517686
600019.XSHG,71512077.5261324
688295.XSHG,727177.8584392015
300516.XSHE,1175615.27425229
600356.XSHG,1401479.859894921
000069.XSHE,1451449.6777392167
301181.XSHE,220599.9769630528
000572.XSHE,3529155.204962244
300145.XSHE,968174.4803184432
002021.XSHE,745650.3931847968
000419.XSHE,335098.8804909928
603806.XSHG,3942329.677633765
603261.XSHG,191320.90167881775
002420.XSHE,3825796.8805884277
605228.XSHG,953844.7294106755
300602.XSHE,660765.1923768428
300224.XSHE,1705648.4810354125
688301.XSHG,407836.19101601245
300549.XSHE,476433.3662388944
300462.XSHE,663778.507357683
300583.XSHE,1032808.3445162865
600080.XSHG,519802.4864108498
600853.XSHG,3154805.092518743
301016.XSHE,297496.41821877187
600582.XSHG,1017609.649122807
600748.XSHG,2736250.0
600397.XSHG,2466865.61122605
002741.XSHE,1117480.0101535728
002743.XSHE,2065168.8467128323
300679.XSHE,977340.3864970646
301155.XSHE,876461.927237793
600535.XSHG,1214233.6683417084
601609.XSHG,5862492.780825874
300834.XSHE,580108.942351339
002603.XSHE,3437125.5439161966
688285.XSHG,885098.5404469366
688276.XSHG,2336163.5298516764
002807.XSHE,15358359.442244794
300504.XSHE,2044135.4553069284
300931.XSHE,1030590.1573417785
688687.XSHG,1138741.3976587441
002208.XSHE,1133661.2914683528
300085.XSHE,478971.0814094775
300975.XSHE,2129677.8213539566
002945.XSHE,26533466.941039637
000983.XSHE,4373674.823724595
001212.XSHE,396893.18676150724
301079.XSHE,447132.7043763767
301327.XSHE,232744.7810745511
600771.XSHG,657385.3914999012
600908.XSHG,15014935.133504298
301238.XSHE,1545723.796454269
603519.XSHG,679997.5294408301
300015.XSHE,1186769.0231145604
002758.XSHE,475683.0508474576
300915.XSHE,162217.83980582524
605179.XSHG,601767.4050200748
688191.XSHG,699705.4047784737
002802.XSHE,933203.1449757095
603612.XSHG,2902458.2811848144
300408.XSHE,4297227.238525207
000529.XSHE,1682213.0223686493
688336.XSHG,927404.3112199199
600620.XSHG,16007.730535615681
300959.XSHE,365960.68845432624
002211.XSHE,2838481.7405738677
002505.XSHE,4189551.2635725955
600515.XSHG,27623609.304376584
603220.XSHG,3231729.890553607
001230.XSHE,278482.2130932611
688005.XSHG,2788845.6450173827
688029.XSHG,1322846.951393513
300638.XSHE,578067.2187043352
300815.XSHE,1310644.714997233
600666.XSHG,691106.5347021577
000758.XSHE,1152685.1742068802
000861.XSHE,1168343.1522040477
300733.XSHE,1190211.9405623595
300442.XSHE,965169.1491286256
301070.XSHE,346604.46062812925
002423.XSHE,21875962.513442922
301267.XSHE,563361.0818277654
300515.XSHE,843645.8883606269
688207.XSHG,447258.56907396816
002637.XSHE,877625.4993920445
301027.XSHE,977720.5235656267
301136.XSHE,1034247.3925114429
300089.XSHE,1068844.153327968
688025.XSHG,543388.1205217154
603048.XSHG,373432.522725507
002898.XSHE,899011.714890614
300845.XSHE,557416.5590232926
300995.XSHE,285460.68643520586
601168.XSHG,20495474.40633245
688208.XSHG,2696657.5690555735
300192.XSHE,604798.0854633377
002360.XSHE,462686.51508984127
003035.XSHE,16319641.316848764
002666.XSHE,952251.4188119341
600783.XSHG,1181455.7643960253
600182.XSHG,1433818.7957231288
600358.XSHG,1428796.0758167445
002960.XSHE,2164865.837060082
603577.XSHG,1320077.399380805
600827.XSHG,1833068.2648735563
000897.XSHE,2694455.294117647
002587.XSHE,678792.9593474191
002588.XSHE,819614.4398957946
300993.XSHE,421134.8757388928
300446.XSHE,569861.9943174131
600017.XSHG,9109699.390870975
688086.XSHG,1314065.6970912737
600875.XSHG,6346224.655312246
688173.XSHG,1685725.7632565612
600326.XSHG,1111313.9745916515
603908.XSHG,587995.8603016066
603222.XSHG,1668070.3584297365
603877.XSHG,3898371.3633770677
002538.XSHE,1730090.8100254268
000860.XSHE,2469529.7420600103
000536.XSHE,5780820.071684588
300760.XSHE,11775977.734753147
301082.XSHE,612384.2710346932
600449.XSHG,1131922.290388548
688696.XSHG,318595.79142097355
000895.XSHE,1458042.575285566
002234.XSHE,1173015.8875091309
300211.XSHE,455814.8554701793
603595.XSHG,917474.4966442953
002426.XSHE,5974919.55947367
300233.XSHE,1631099.6253642293
600623.XSHG,611927.8510473236
002895.XSHE,4654281.026688056
002981.XSHE,239105.83197389884
603727.XSHG,2653641.878351297
000600.XSHE,1506450.8917229816
002299.XSHE,4912915.314251992
002422.XSHE,1665950.516610295
688373.XSHG,1186865.5079311507
300050.XSHE,610694.1455608895
603920.XSHG,3486910.345411446
002313.XSHE,1390309.492077595
002322.XSHE,705314.7749220027
001267.XSHE,2823521.4879903654
603267.XSHG,1632441.5071406867
002816.XSHE,981602.490615236
000697.XSHE,1524974.9621137246
002903.XSHE,610626.7975800853
603662.XSHG,1144009.2120736965
688116.XSHG,2317350.5301125804
600906.XSHG,12891404.459874483
600027.XSHG,39463997.58890898
000960.XSHE,4804764.507112761
300655.XSHE,1047903.893951947
002685.XSHE,2808564.0351597797
600311.XSHG,1477139.974779319
301012.XSHE,419091.2362785676
600165.XSHG,1377379.1474401231
000708.XSHE,12796503.362151777
000882.XSHE,9212471.730211148
002020.XSHE,544630.4289901413
688206.XSHG,1453837.954300618
300554.XSHE,420077.0524342504
301396.XSHE,216671.18957127127
600159.XSHG,1592250.6619593997
300592.XSHE,1563607.104036552
300070.XSHE,1464823.9518183924
688677.XSHG,522041.00156494527
300012.XSHE,782661.8705035971
600810.XSHG,1477845.651385025
600755.XSHG,852181.5500134084
601086.XSHG,5194313.490478093
603665.XSHG,1009876.6374157446
300866.XSHE,1485513.8014874142
603038.XSHG,705357.2125707594
300998.XSHE,347323.80242215423
300468.XSHE,1077346.8462083628
600560.XSHG,484846.87601165427
600125.XSHG,760547.2147442534
002435.XSHE,2811401.429509153
002980.XSHE,306148.8737178853
600109.XSHG,3658120.390855457
688131.XSHG,429916.60793986375
002369.XSHE,1316785.8577742064
600888.XSHG,1051285.3708156096
300381.XSHE,754281.914893617
002935.XSHE,995156.9873832226
300453.XSHE,542831.3985627418
603160.XSHG,4457905.405405406
688425.XSHG,14097313.872522764
002354.XSHE,5115571.767130345
002224.XSHE,773016.3228292904
688187.XSHG,2071615.1735655493
601375.XSHG,32873009.556517847
300570.XSHE,979195.9815438987
300761.XSHE,3058752.7422893276
603938.XSHG,1461163.1296641792
300309.XSHE,1145890.0247743258
603239.XSHG,758151.8833535844
301032.XSHE,820053.7513997761
600971.XSHG,1160161.1618991448
000921.XSHE,6387071.444875599
000825.XSHE,6966425.669048619
300766.XSHE,3394051.4353735847
603822.XSHG,736109.6904075303
603058.XSHG,3742628.152969894
301112.XSHE,249290.48137269815
600874.XSHG,6150588.486140725
300530.XSHE,490257.7675489068
688480.XSHG,192959.7341722574
600189.XSHG,2540039.2796264733
002999.XSHE,1513987.971292833
300826.XSHE,352955.90636908
002746.XSHE,1663570.4490915325
002413.XSHE,2479815.7728706626
600584.XSHG,3679298.77080782
300493.XSHE,1284753.6258832281
300190.XSHE,672916.5869523627
002683.XSHE,2390578.876100203
300940.XSHE,470749.76780839264
000541.XSHE,336089.4916973
002958.XSHE,42755432.22828367
002499.XSHE,733697.52025534
001872.XSHE,3810535.5493998155
300163.XSHE,745612.9938094326
688209.XSHG,386058.93597477715
600633.XSHG,1591018.7617840695
000607.XSHE,2346742.0585487387
600929.XSHG,10147650.412684623
603477.XSHG,4681976.051697922
300360.XSHE,669611.9583635923
002290.XSHE,824128.6205479992
688073.XSHG,133489.78497825956
688036.XSHG,7773866.320264526
300112.XSHE,599543.9282803587
603311.XSHG,1945852.5184875121
002524.XSHE,1110246.8898047223
000533.XSHE,3033258.1073392755
000970.XSHE,683028.8302585466
603596.XSHG,4052819.7007753635
001231.XSHE,249999.3626412148
300456.XSHE,999959.4741524167
601567.XSHG,2628141.1306841457
603676.XSHG,4125594.2579691787
688077.XSHG,442848.7117912817
002376.XSHE,1319061.4987080102
300977.XSHE,110366.85127788222
601800.XSHG,87532327.26866837
300503.XSHE,849770.7716822218
001236.XSHE,1005529.7198022134
603036.XSHG,1945794.7984824325
300505.XSHE,821436.1749510065
002584.XSHE,1514450.7343062845
300952.XSHE,443231.2721165957
600565.XSHG,2026760.7192254495
600312.XSHG,2046038.8500388502
000046.XSHE,1526111.1475194967
002274.XSHE,2769801.3113451223
002991.XSHE,350587.3023066117
000655.XSHE,1001233.5072108008
600805.XSHG,695808.6840049112
600650.XSHG,880372.3901526955
000042.XSHE,500044.19027813885
603228.XSHG,4010964.727867321
600481.XSHG,1654511.881273055
000532.XSHE,708309.4264226339
688083.XSHG,344699.9036608863
000756.XSHE,2146719.119519738
300174.XSHE,944931.3012895663
300692.XSHE,1288651.9895335198
000809.XSHE,2852228.9407839864
000568.XSHE,431918.7159475777
603298.XSHG,5418816.425120773
600765.XSHG,1147099.1409042452
002264.XSHE,1305529.0438897966
600605.XSHG,40900.86501251991
300599.XSHE,1913082.9337595452
002460.XSHE,896080.9511087363
688270.XSHG,615702.638785163
301069.XSHE,1395032.947462155
000949.XSHE,2868762.2043827297
600704.XSHG,2280270.9222490257
603829.XSHG,1532565.1720542233
601288.XSHG,1594611813.1433096
002886.XSHE,662874.1634556885
603866.XSHG,4290410.433448409
002379.XSHE,1152375.6742045623
002508.XSHE,1352858.1199921828
601688.XSHG,57468408.15526368
301053.XSHE,229716.94518534647
603655.XSHG,1035804.7361861238
605388.XSHG,1371896.8763371843
688339.XSHG,580879.1439362149
601377.XSHG,32787167.50592417
600127.XSHG,1273892.3988154
605050.XSHG,1446032.4783840731
600218.XSHG,1980617.1533361548
600872.XSHG,663556.0750038112
688362.XSHG,455849.5577407719
300293.XSHE,590215.7868840935
603227.XSHG,3133912.656349375
301336.XSHE,99999.85224586289
002298.XSHE,1944354.2800593765
600461.XSHG,1894584.2179759375
300873.XSHE,663107.5765349752
300747.XSHE,1149293.5666428152
002166.XSHE,646901.9525398787
000859.XSHE,2369633.8535414166
601608.XSHG,27330819.226750262
600611.XSHG,16997.24958423948
301113.XSHE,177987.49809422166
300890.XSHE,854580.1355126682
002388.XSHE,1253199.2167467016
002613.XSHE,1567085.642155709
601665.XSHG,21762687.0913054
002391.XSHE,779144.8261459747
002048.XSHE,728119.3545896704
002130.XSHE,602125.1394730066
688133.XSHG,515263.34393778717
300045.XSHE,600536.2636715587
600844.XSHG,1185681.1372029823
300229.XSHE,1332143.0039239477
300133.XSHE,632848.4207278097
300351.XSHE,575039.9362537707
688798.XSHG,946760.6033114084
002259.XSHE,2909184.734373019
601336.XSHG,17435082.04320015
603399.XSHG,3578841.148067354
603429.XSHG,714495.123242099
000719.XSHE,1639746.5034965035
300290.XSHE,996359.5727198028
002522.XSHE,1001458.7822200941
688065.XSHG,1860953.7407195887
002510.XSHE,2145471.264367816
600955.XSHG,3607098.7015971504
600375.XSHG,1744846.5914389628
603896.XSHG,1465869.2597796347
300900.XSHE,1219114.4892302742
002086.XSHE,1526346.3930348258
600966.XSHG,1833432.4644549764
002848.XSHE,1604552.0882263444
688701.XSHG,650496.2977786672
300882.XSHE,435841.3882765248
600599.XSHG,752739.5374449339
000090.XSHE,2226210.14310821
000838.XSHE,803212.3473541384
002865.XSHE,1343195.7843266816
600725.XSHG,1496709.0313884076
000065.XSHE,512601.70225043275
600020.XSHG,5206095.054592164
688389.XSHG,4123874.326750449
603871.XSHG,894643.1430506805
301043.XSHE,179428.58246725652
601963.XSHG,6342493.241582699
601588.XSHG,20816019.44842978
600332.XSHG,8912988.636363637
002275.XSHE,2903792.723263506
300871.XSHE,539235.6953918975
605376.XSHG,1735725.5251845242
600547.XSHG,1643140.8563884743
603378.XSHG,1974293.508244958
000506.XSHE,3093518.422418267
002476.XSHE,1167633.9146683277
603535.XSHG,1466726.1422005948
000554.XSHE,605756.039820323
000851.XSHE,4585891.763937637
601827.XSHG,7620934.139784946
603196.XSHG,2139726.0057016155
603538.XSHG,1225723.3750571797
688196.XSHG,283877.60866154084
600284.XSHG,2711932.2960470985
000999.XSHE,4619656.788630178
002022.XSHE,410396.49373152584
301301.XSHE,2092074.8203671202
601728.XSHG,181498722.4250119
605117.XSHG,573611.2109234639
603725.XSHG,1403019.6454240535
300652.XSHE,861523.4698955051
002226.XSHE,1373808.7069679403
603040.XSHG,566097.9398299542
000727.XSHE,5899421.911023824
300799.XSHE,443779.19407894736
603369.XSHG,4565327.0878372975
300663.XSHE,1140195.1354530673
603213.XSHG,1500460.3985692386
688008.XSHG,11196690.197256433
600884.XSHG,525242.2378881056
002256.XSHE,915540.7385697538
002627.XSHE,2083192.7242266499
002610.XSHE,3498202.09182769
300022.XSHE,858471.5067871837
688379.XSHG,457248.9710589926
300562.XSHE,440236.8337395358
002064.XSHE,4230923.076923077
002347.XSHE,951638.9172046665
002561.XSHE,2888251.961815387
000503.XSHE,924409.9518941671
600847.XSHG,821873.538906824
300053.XSHE,1234314.6119071336
600658.XSHG,1565817.284777596
002585.XSHE,2313626.1636150666
000539.XSHE,1347977.5472019052
002927.XSHE,889895.1788104661
300757.XSHE,791477.2727272727
603885.XSHG,6616272.040302266
688508.XSHG,757353.693795487
605007.XSHG,800344.0990039239
000559.XSHE,720741.5694422247
002227.XSHE,1181227.670366831
002887.XSHE,395103.3934252386
301087.XSHE,654804.0672663278
600021.XSHG,11708972.828452403
688072.XSHG,275902.33378476265
300035.XSHE,748631.1768765347
600351.XSHG,1025422.5292779509
000564.XSHE,16562289.34718561
002500.XSHE,29877491.011235956
300776.XSHE,385371.16961588257
300162.XSHE,499392.1721878194
603219.XSHG,1083973.6499274883
300043.XSHE,444059.2834915822
605208.XSHG,944381.5584975439
000777.XSHE,539567.5606313358
300538.XSHE,404911.13932085055
600121.XSHG,2460064.213945758
300658.XSHE,568693.1002185452
600232.XSHG,1193233.5387926816
688326.XSHG,246737.6192530802
600903.XSHG,7952268.299471194
600537.XSHG,2644377.8504797923
600101.XSHG,573944.0752050775
603939.XSHG,1900428.3377632387
000610.XSHE,735677.1938498726
000850.XSHE,1036346.5243217209
300203.XSHE,4288020.774232968
300636.XSHE,743371.5812637536
002307.XSHE,2599508.228649333
002947.XSHE,868194.779756753
002634.XSHE,526419.9685809042
002529.XSHE,1999997.3094170403
