code,volume_turnover_ratio
002208.XSHE,1162357.3943661973
300085.XSHE,345580.02243343764
002945.XSHE,7502337.228714524
000983.XSHE,4726785.032123633
600771.XSHG,660731.9541263774
600908.XSHG,15570291.123049375
603519.XSHG,713687.1508379888
300015.XSHE,1188519.970414201
002758.XSHE,503409.7677188803
300915.XSHE,150000.4428632586
605179.XSHG,610001.3699568463
002802.XSHE,438531.8342266963
603612.XSHG,2936064.4234488094
300408.XSHE,3913467.064750886
000529.XSHE,1756429.287863591
688336.XSHG,594919.3729003359
600620.XSHG,16180.97139055223
002211.XSHE,2036684.9167399507
002505.XSHE,3605440.0430184626
600515.XSHG,7373650.910158544
603220.XSHG,1831722.954862228
002813.XSHE,342144.8248134967
688005.XSHG,2733045.3348932434
688029.XSHG,426168.00323083135
002464.XSHE,1371284.8530906925
300638.XSHE,554015.6576200417
300815.XSHE,581780.7129217059
600666.XSHG,628618.935540202
000758.XSHE,1152598.2087183266
000861.XSHE,1074776.1585926218
300733.XSHE,1159684.7802436901
300442.XSHE,986706.6597113546
002423.XSHE,4931470.524254949
300515.XSHE,842044.0713536202
002637.XSHE,896927.7456647399
300089.XSHE,741862.9076838032
688025.XSHG,478137.84246575343
002898.XSHE,899035.4631611129
300845.XSHE,230901.29964661822
601168.XSHG,21046438.428524267
688208.XSHG,2475333.6576664234
300192.XSHE,569463.2816911783
002360.XSHE,445601.99004975124
003035.XSHE,7575764.2272576755
002666.XSHE,967727.7085330777
600783.XSHG,1217420.998980632
600182.XSHG,1442509.2896174863
600358.XSHG,1428740.6165149338
002960.XSHE,1198933.3745555726
603577.XSHG,1141662.5371655105
600827.XSHG,1874225.415646346
000897.XSHE,2694579.66028811
002587.XSHE,587895.2239911144
002588.XSHE,829106.4039782864
300446.XSHE,563378.7339421142
600017.XSHG,9330277.41371778
688086.XSHG,1078239.78501191
600875.XSHG,6474917.782577394
600326.XSHG,1140761.5774240233
603908.XSHG,613217.3698494942
603222.XSHG,1576100.717705136
603877.XSHG,4139013.1071703928
002538.XSHE,1553697.7765189067
000860.XSHE,2476936.07725914
000536.XSHE,5780581.280788178
300760.XSHE,4929831.615752668
600449.XSHG,1242435.8103518544
688696.XSHG,103323.69126569775
000895.XSHE,631454.4832306639
002234.XSHE,962916.789179653
300211.XSHE,455468.5890834191
603595.XSHG,819754.4144509843
002426.XSHE,5550457.320227625
300233.XSHE,1679167.5734494014
600623.XSHG,648490.9016976721
002895.XSHE,3840850.583364697
002981.XSHE,239569.97021313515
603727.XSHG,2282076.111038707
000600.XSHE,1554480.2681457244
002299.XSHE,4505463.115046775
002422.XSHE,1687708.616010855
300050.XSHE,600297.9038889264
603920.XSHG,3730576.171875
002313.XSHE,1390586.0491709549
002322.XSHE,728393.2708774051
603267.XSHG,1115787.037037037
002816.XSHE,970719.3905070118
000697.XSHE,1524905.017686362
002903.XSHE,592040.9529434928
603662.XSHG,538255.5348092825
688116.XSHG,1761579.9227799228
600027.XSHG,44955215.51724138
000960.XSHE,4905349.576872835
300655.XSHE,919457.0606109068
002685.XSHE,2739382.8583403183
600311.XSHG,1477136.9390103566
600165.XSHG,1377225.1127297953
000708.XSHE,3413048.615800135
000882.XSHE,9212849.124382578
002020.XSHE,619602.1798365123
300554.XSHE,307404.17206315964
600159.XSHG,1651566.1136249371
300592.XSHE,943969.5995323005
300070.XSHE,1323676.819620253
688677.XSHG,177330.5282459745
300012.XSHE,779113.445955226
600810.XSHG,1336001.633375302
600755.XSHG,878765.2146060219
601086.XSHG,6205393.341553638
603665.XSHG,994572.5072174107
300866.XSHE,379367.23217239266
603038.XSHG,639735.9435465513
300468.XSHE,1016872.3323170731
300325.XSHE,971465.4783393503
600560.XSHG,490458.16063627193
600125.XSHG,787653.7771251427
002435.XSHE,2828714.1763755423
002980.XSHE,327791.23787121434
600109.XSHG,3492453.8347486183
002369.XSHE,1339671.2423081887
600888.XSHG,744038.6770495101
300381.XSHE,758115.2160300564
002935.XSHE,532512.9552069283
300453.XSHE,532940.6296218043
603160.XSHG,4443721.784776903
002354.XSHE,5198131.122833459
002224.XSHE,779665.0645839592
601375.XSHG,33327794.429617465
300570.XSHE,1005047.2667488698
300761.XSHE,1141057.497467072
603938.XSHG,1469829.9979921023
300309.XSHE,1145936.5739537303
603239.XSHG,807756.7941040995
600971.XSHG,1305562.4550035996
000921.XSHE,6647970.576380492
000825.XSHE,7772215.613216018
300766.XSHE,3089891.609650702
603822.XSHG,711814.5840350286
603058.XSHG,4072258.379207024
600874.XSHG,6410888.81435519
300530.XSHE,402376.61041553254
600189.XSHG,2199508.8777600727
002999.XSHE,620802.6154819658
300826.XSHE,200002.62039247656
002746.XSHE,1327709.6774193547
002413.XSHE,2188679.2581017734
600584.XSHG,2838119.281437126
300493.XSHE,1239087.816091954
300190.XSHE,670992.6070476978
300312.XSHE,691588.1442266839
002683.XSHE,2275332.964251819
300940.XSHE,280785.373758249
000541.XSHE,353864.50992953236
002958.XSHE,25558674.06349555
002499.XSHE,733356.4356435651
001872.XSHE,1366610.8452950558
300163.XSHE,547191.6971916972
600633.XSHG,1673316.9423334822
000607.XSHE,2347026.6666666665
600929.XSHG,3332162.6529051987
603477.XSHG,2348435.482915852
300360.XSHE,693005.4254711593
002290.XSHE,815611.5615086359
688036.XSHG,3849718.804920914
300112.XSHE,590301.8217096045
603311.XSHG,1999992.2400413863
002524.XSHE,1073577.7361519935
000533.XSHE,3033221.0840299856
000970.XSHE,660670.5931308217
603596.XSHG,1703174.1162722758
300875.XSHE,191990.11451567075
300456.XSHE,594529.4174663178
601567.XSHG,2769564.8953897427
603676.XSHG,4182022.546419098
688077.XSHG,190000.10933502438
002376.XSHE,1414624.0303941744
601800.XSHG,91870353.46097203
300503.XSHE,741916.7051126116
603036.XSHG,1991222.133757962
300505.XSHE,616125.6926217556
002584.XSHE,1468470.6254614491
300952.XSHE,343624.5915126322
600565.XSHG,2011296.57905851
600312.XSHG,2059841.8085595951
000046.XSHE,1526274.834437086
002274.XSHE,2896931.538911644
002991.XSHE,231074.96629740344
000655.XSHE,1016276.2273375433
600805.XSHG,695854.9769281477
600650.XSHG,899293.5286482477
000042.XSHE,503624.107850912
603228.XSHG,4102437.3576309793
600481.XSHG,1659405.0388885196
000532.XSHE,715597.5242025076
688083.XSHG,134946.22166828232
000756.XSHE,2159163.9871382634
300174.XSHE,812328.2544774124
300692.XSHE,1036407.5931232091
000809.XSHE,2851991.925716593
000568.XSHE,443462.9464727417
603298.XSHG,5689809.575625679
600765.XSHG,945642.6603274083
002264.XSHE,1406062.30529595
600605.XSHG,41751.62315236911
300599.XSHE,1430557.8814887113
002460.XSHE,861749.1520388204
600891.XSHG,740526.3157894737
000949.XSHE,2648599.6805575723
600704.XSHG,2415962.9808855555
603829.XSHG,705649.9202551834
601288.XSHG,1790412693.565976
002886.XSHE,560611.3864478781
603866.XSHG,4506376.59033079
002379.XSHE,1152375.2015644836
002508.XSHE,1389150.2184722014
601688.XSHG,61576231.497533
603655.XSHG,1046251.1574189308
605388.XSHG,700003.7667620913
688339.XSHG,161463.9279728729
601377.XSHG,27787565.37982565
600127.XSHG,1273878.5858491007
605050.XSHG,750005.1878635434
600218.XSHG,1808095.4852101712
600872.XSHG,688621.1002619672
300293.XSHE,568439.6106924199
603227.XSHG,3185331.078824315
002298.XSHE,1752246.2531703943
600461.XSHG,2052273.5966735969
300873.XSHE,333333.26166878076
300747.XSHE,675710.5606258148
002166.XSHE,630976.2389680922
000859.XSHE,1972037.8310214377
601608.XSHG,27537567.80923994
600611.XSHG,17160.795256365538
300890.XSHE,249999.46983352772
002388.XSHE,1274756.5043362242
002613.XSHE,1523690.6495776288
002391.XSHE,823365.0671785029
002048.XSHE,868606.00671804
002130.XSHE,604686.7192004613
688133.XSHG,155674.6688741722
300045.XSHE,522705.0653594771
600844.XSHG,1185662.3994317218
300229.XSHE,1331757.3810002008
300133.XSHE,566034.7626778722
300351.XSHE,554811.1837327525
002259.XSHE,2909114.344053088
601336.XSHG,19003727.639930755
603399.XSHG,3578828.126569563
603429.XSHG,718640.7294832827
000719.XSHE,1798691.039660519
300290.XSHE,881210.0379428228
002522.XSHE,1020129.5282224094
688065.XSHG,401983.9091339328
002510.XSHE,2144967.420748225
600375.XSHG,1481996.8900892055
603896.XSHG,1433017.2980074447
300900.XSHE,444639.87917978386
002086.XSHE,1510712.1986851718
600966.XSHG,1918450.8502695975
002848.XSHE,985170.395869191
300882.XSHE,393133.3163896928
600599.XSHG,752735.0171232877
000090.XSHE,2499992.5339704347
000838.XSHE,649735.5412753336
002865.XSHE,1218447.0207603127
600725.XSHG,1496777.982883034
000065.XSHE,432567.1641791045
600020.XSHG,5419760.577915377
688389.XSHG,1543740.573152338
603871.XSHG,760328.9057558507
601963.XSHG,3474510.0968997176
601588.XSHG,21180314.207650274
600332.XSHG,9284065.671641791
002275.XSHE,3198536.4788117083
300871.XSHE,277001.1272262719
605376.XSHG,653995.8181346438
600547.XSHG,1616897.4802846701
603378.XSHG,1901987.9750250522
000506.XSHE,3093614.6943353894
002476.XSHE,1167590.6695598264
603535.XSHG,1476702.6391708516
000554.XSHE,607161.0962023258
000851.XSHE,3664828.099028956
601827.XSHG,3782648.176919771
603196.XSHG,2291031.111111111
603538.XSHG,1204908.7711584964
688196.XSHG,282290.63195752696
600284.XSHG,2854825.3723677453
000999.XSHE,4815625.254997959
002022.XSHE,418529.7633277552
603725.XSHG,1421741.7250159136
300652.XSHE,813469.8745910578
002226.XSHE,1053590.9498207886
603040.XSHG,585430.4049568488
000727.XSHE,5898931.473248505
300799.XSHE,217088.58812673026
603369.XSHG,4664077.400042762
300663.XSHE,1008181.4999562439
688008.XSHG,4201794.694667035
600884.XSHG,495992.6368048196
002256.XSHE,912197.7214259463
002627.XSHE,1630537.4203821658
002610.XSHE,3500576.8738807878
300022.XSHE,851411.5820171951
688379.XSHG,209001.21016538926
300562.XSHE,383514.8961781523
002064.XSHE,1745712.1835263933
002347.XSHE,823462.1979734997
002561.XSHE,2836194.729790085
000503.XSHE,924364.3229634957
600847.XSHG,821932.8681878182
300053.XSHE,1199237.4832150394
600658.XSHG,1624055.5555555555
002585.XSHE,2381388.956755436
000539.XSHE,1391420.7188160678
002927.XSHE,918586.5614290165
300757.XSHE,417564.0377485675
603885.XSHG,6082686.072218128
688508.XSHG,267904.36863591574
605007.XSHG,400098.4365311365
000559.XSHE,772972.9170973743
002227.XSHE,1061073.477192024
002887.XSHE,400748.6671744097
600021.XSHG,10665327.22473376
300035.XSHE,628422.4226085339
600351.XSHG,1047964.0968549958
000564.XSHE,5203472.00079713
002500.XSHE,31021406.465874553
300776.XSHE,281957.57380222616
300162.XSHE,499180.5436337625
300043.XSHE,434389.0752275994
605208.XSHG,470000.1182240385
000777.XSHE,547692.5308795491
300538.XSHE,282605.851353807
600121.XSHG,2460065.9711753004
300658.XSHE,573758.5341500931
600232.XSHG,1291894.4016980631
600903.XSHG,8052269.765421373
600537.XSHG,2644227.5315672196
600101.XSHG,584152.9068617757
603939.XSHG,1862161.0492603327
000610.XSHE,736405.0952522802
000850.XSHE,1064711.2255965292
300203.XSHE,4295103.632478632
300636.XSHE,674897.3834544044
002307.XSHE,2124604.381676625
002947.XSHE,478439.71153198084
002634.XSHE,468973.4878021611
002529.XSHE,2000057.2141891187
300257.XSHE,1276046.1114934618
300332.XSHE,4056116.528672186
300719.XSHE,1150492.2043548853
002436.XSHE,972049.890900513
300046.XSHE,484987.9636721742
600167.XSHG,6180701.096364685
600701.XSHG,1530000.0
000902.XSHE,3315855.37765402
000630.XSHE,3625947.1549564595
002037.XSHE,795531.1994021672
300683.XSHE,935625.6332320162
600435.XSHG,1106335.1867693185
600168.XSHG,3158856.170464635
000498.XSHE,3996013.100823228
002269.XSHE,5572179.971781428
603630.XSHG,1649780.9631942473
600132.XSHG,878149.9465863843
603203.XSHG,889065.5105973025
600266.XSHG,3636705.636743215
600868.XSHG,530472.8157393696
600825.XSHG,829127.8248587571
300558.XSHE,3974886.600625652
600796.XSHG,353759.508011005
688317.XSHG,408733.27759197325
600316.XSHG,1339798.8135807144
688366.XSHG,377314.3491380805
300673.XSHE,590798.2113975835
000592.XSHE,2915233.884503015
300139.XSHE,439561.8033780401
000514.XSHE,1638047.8896103895
300055.XSHE,1076616.6784881954
300111.XSHE,4985315.142972211
300905.XSHE,180000.58140379947
603365.XSHG,2392570.7384403036
300651.XSHE,400839.82346832816
600305.XSHG,1024257.5060860157
002077.XSHE,3705206.4220183487
300533.XSHE,624291.2100722779
688085.XSHG,444849.1729672541
600566.XSHG,3782106.5310492506
600459.XSHG,1085832.1216126902
603801.XSHG,1463549.7416020671
600699.XSHG,2963424.6626268635
003012.XSHE,1429983.1721653393
002032.XSHE,728480.7692307692
600751.XSHG,4109387.997623292
300087.XSHE,482410.33672670316
002938.XSHE,5015524.218913819
002618.XSHE,1811828.672333785
688070.XSHG,179895.93241201813
601107.XSHG,16765957.173447536
002851.XSHE,1688768.0518715002
000507.XSHE,1556911.9266055045
002121.XSHE,684567.4074074074
002953.XSHE,521513.8907529191
600703.XSHG,1938662.227242999
000801.XSHE,706900.9762900977
002414.XSHE,2301633.998574483
003006.XSHE,427777.45046053536
603326.XSHG,1549862.5480342892
603858.XSHG,5702276.723149446
600744.XSHG,2012728.4074482652
300622.XSHE,502367.7868523229
002779.XSHE,783405.1036682614
605055.XSHG,799999.9172537057
600829.XSHG,618081.271005194
601069.XSHG,6308499.148381926
603886.XSHG,2109233.8593974174
600322.XSHG,3508681.5789473685
000822.XSHE,3733341.570992529
002411.XSHE,3459294.0804051915
601101.XSHG,3750819.3041526377
603826.XSHG,3546077.831219939
002015.XSHE,483184.2914914484
601100.XSHG,3877626.994583516
002408.XSHE,2909390.9106652485
300121.XSHE,587223.4825430199
300164.XSHE,714649.0796875854
003008.XSHE,199999.99999999997
688658.XSHG,829337.3388758864
688181.XSHG,739550.9234424094
002129.XSHE,6942887.066385902
601689.XSHG,6846879.1471772
300726.XSHE,1960596.0546604986
002917.XSHE,762112.5196631813
603366.XSHG,3346672.8405455463
600105.XSHG,1189859.9463267361
002389.XSHE,1406433.8682579226
603002.XSHG,3824220.8363316543
300106.XSHE,1380737.3248145094
002506.XSHE,5210257.231294695
600081.XSHG,330570.45474930486
000673.XSHE,685643.2997205686
601989.XSHG,108471364.73429951
002479.XSHE,2212585.762813095
300392.XSHE,490896.02499566047
002559.XSHE,660657.4994222325
600346.XSHG,7071177.726675427
603338.XSHG,693337.0061388321
002222.XSHE,1611938.917044545
300639.XSHE,941451.1974048278
605151.XSHG,333400.7350849444
688316.XSHG,108351.04744665627
603990.XSHG,786746.9138037142
300853.XSHE,203160.90692688196
300587.XSHE,921889.5200461019
300852.XSHE,141599.83526152233
600289.XSHG,768225.2205500779
603958.XSHG,2104089.7318708105
002469.XSHE,574140.0744581837
300334.XSHE,1324965.7451438706
000735.XSHE,1903336.3877010792
600149.XSHG,1315459.322693655
300154.XSHE,648231.9613397768
002113.XSHE,884413.6062050276
600871.XSHG,54663283.86787937
300735.XSHE,4004581.420765027
600491.XSHG,1418291.6774027313
601866.XSHG,76319040.72000878
002041.XSHE,646958.5043319653
605081.XSHG,195299.8587861493
300335.XSHE,1132489.4618375283
600160.XSHG,2516306.325591352
600543.XSHG,1301615.7820573037
601615.XSHG,10161690.00878992
002101.XSHE,1329625.1482799526
688500.XSHG,176396.20027706312
002112.XSHE,771464.9366085578
603722.XSHG,846063.1812303714
600216.XSHG,1586476.5590446703
002791.XSHE,1016286.9033684484
300691.XSHE,695856.1056105611
600381.XSHG,5772450.84939874
601898.XSHG,75433174.65832755
601158.XSHG,31993997.280761383
300547.XSHE,366516.93543887057
002965.XSHE,742591.4502320486
603507.XSHG,1231660.6589836015
000002.XSHE,679175.6624141316
601106.XSHG,68100810.12658228
000880.XSHE,416068.78487643774
300780.XSHE,634897.5358831825
603516.XSHG,914992.9260450162
600333.XSHG,2315633.2467532465
002626.XSHE,795807.2995652613
002372.XSHE,1738195.6825260443
603963.XSHG,990764.4787644787
002554.XSHE,1188689.3008067613
300242.XSHE,1154259.8877883216
002777.XSHE,783381.9498825371
002891.XSHE,1043284.4300162318
002183.XSHE,1422092.3361034165
300751.XSHE,288628.06062961527
002649.XSHE,955138.3363058489
002780.XSHE,554953.2710280373
300653.XSHE,777005.4852034943
002630.XSHE,1643378.0178572903
600260.XSHG,1580722.905682484
600306.XSHG,1032387.8858474082
002194.XSHE,1352983.5953520164
600738.XSHG,991018.6298076924
603186.XSHG,1371677.9046832714
600622.XSHG,51797.27095516569
300552.XSHE,577287.1184687015
300670.XSHE,1087126.9186407595
300792.XSHE,339594.9908853134
600550.XSHG,2009710.1697821987
600600.XSHG,4093870.549398727
002242.XSHE,1605631.4731797804
300369.XSHE,892627.2788897213
600681.XSHG,1978018.1283684468
601326.XSHG,43854360.37016875
688510.XSHG,494445.5499986908
688599.XSHG,2991536.0843483
300823.XSHE,379115.63003160595
300463.XSHE,1309774.8250329648
002017.XSHE,706965.7543481191
000981.XSHE,7403620.149433599
300270.XSHE,295526.4616237185
002080.XSHE,3469204.4670305536
000031.XSHE,987956.9065025009
002176.XSHE,1316729.8219022357
002676.XSHE,1535400.922735502
603669.XSHG,2304178.0821917807
600285.XSHG,795595.9008097165
300395.XSHE,658880.678282514
002027.XSHE,11317982.431013083
002425.XSHE,1841688.3274626501
600651.XSHG,1752.2498676548437
688100.XSHG,1634908.5365853657
603155.XSHG,388899.66200379934
601702.XSHG,2496297.379551832
688561.XSHG,731634.6757869757
002205.XSHE,885067.3785480349
601058.XSHG,5028029.895868324
002085.XSHE,2677934.018388318
002766.XSHE,1464980.7032590052
300540.XSHE,587229.4455804622
603721.XSHG,983844.2273979464
300127.XSHE,936207.8711040677
600521.XSHG,799802.4163100931
300165.XSHE,445330.60900164593
603060.XSHG,2126234.806629834
603700.XSHG,772608.695652174
601568.XSHG,3611082.1891065273
002342.XSHE,3495612.100204821
688015.XSHG,902444.6239040147
300339.XSHE,1194245.8773392627
603556.XSHG,3452505.601194922
002215.XSHE,904943.820224719
600345.XSHG,1000283.3031946956
600778.XSHG,743404.0582267314
601001.XSHG,7788562.979652187
601398.XSHG,1442592473.6415246
603677.XSHG,743499.4263235535
002948.XSHE,5635611.277647249
600488.XSHG,1535845.6707043517
002749.XSHE,429547.2779369628
300737.XSHE,4644869.8561209785
603768.XSHG,1990523.095747935
300099.XSHE,301573.57264428283
300430.XSHE,662419.6866592815
002928.XSHE,4440339.990648587
300864.XSHE,120000.38301849214
600223.XSHG,5411778.243312992
603081.XSHG,3913377.613776138
688368.XSHG,150506.16269515202
000948.XSHE,1268317.6547801357
300272.XSHE,720476.8724976401
000605.XSHE,943528.8461538461
605318.XSHG,322926.8980293761
600997.XSHG,3930798.452657983
600717.XSHG,924016.725114648
605166.XSHG,788873.3622833389
002380.XSHE,432400.1693838662
603225.XSHG,6779391.764261428
600510.XSHG,1751896.9696969697
000893.XSHE,1965805.4628695585
603900.XSHG,2161626.2403528113
002066.XSHE,729374.8441785091
002246.XSHE,3424230.1974941604
600338.XSHG,4821758.772400472
300407.XSHE,518822.7868942429
000422.XSHE,662688.3945507846
002985.XSHE,371703.88602968596
002167.XSHE,725788.4674212297
688258.XSHG,423036.8050722957
603303.XSHG,2255055.5686923624
002144.XSHE,1246466.399140903
002701.XSHE,2630120.178695023
603444.XSHG,656150.3543840089
300920.XSHE,237106.12140815204
600898.XSHG,933367.3743617308
603306.XSHG,1395629.1964479098
300398.XSHE,913508.873297565
000672.XSHE,1282486.87664042
002081.XSHE,887844.5512820513
600679.XSHG,920250.0
000711.XSHE,812920.8063354931
600452.XSHG,993440.3704896413
605116.XSHG,410001.23847529927
600261.XSHG,750089.8708107095
300705.XSHE,655257.6987022011
000686.XSHE,1736243.611584327
002797.XSHE,25490164.94845361
300363.XSHE,1169166.4374140303
601258.XSHG,19808639.905548997
002136.XSHE,1033130.1262948773
600037.XSHG,2537630.885742509
000737.XSHE,1389599.884192241
603188.XSHG,2666382.6366559486
688108.XSHG,2863812.937062937
002689.XSHE,2768097.4477958237
000652.XSHE,534166.5773394791
002348.XSHE,1228314.711359404
603557.XSHG,4666576.386595188
000048.XSHE,621612.9032258064
300029.XSHE,1953075.5213605992
688266.XSHG,1330428.4395198524
600570.XSHG,428150.0395598072
300193.XSHE,1750217.3913043477
600420.XSHG,1119998.6214502342
600708.XSHG,1773990.5437352248
300836.XSHE,123139.67999701978
300016.XSHE,554335.0082034455
300326.XSHE,642461.692848045
601598.XSHG,12721856.23597919
600258.XSHG,3974276.1724989107
300117.XSHE,1059134.0958529226
601177.XSHG,3899933.638443936
300249.XSHE,597664.9004202448
001979.XSHE,68233363.81135707
603520.XSHG,1181952.6998744244
300833.XSHE,210821.93274104758
603299.XSHG,5371218.962780935
300889.XSHE,389997.90654205607
003000.XSHE,397508.1369391476
600278.XSHG,2443597.444089457
002806.XSHE,648695.3741206565
601555.XSHG,32644866.72967864
601456.XSHG,4757241.826337214
002598.XSHE,1129192.0710868079
002735.XSHE,533767.7139543094
002769.XSHE,513946.787979046
600129.XSHG,1829789.81118632
300771.XSHE,459870.44984899065
300187.XSHE,667710.098465766
300946.XSHE,166699.97161761837
600808.XSHG,27066917.912725054
002586.XSHE,1435036.4654899058
001914.XSHE,688711.5883006294
300132.XSHE,758310.4177683765
605186.XSHG,339999.55824535055
000038.XSHE,758272.9228732209
603533.XSHG,3959266.9649515287
003023.XSHE,202998.4783931832
601958.XSHG,22790003.246753246
002459.XSHE,2920640.19153698
600776.XSHG,1960443.9651966982
603505.XSHG,2308083.095402186
002936.XSHE,14232006.140350878
603558.XSHG,1025877.9719278143
000513.XSHE,692446.1717628578
300025.XSHE,501689.35469622136
300466.XSHE,694851.4027579649
002793.XSHE,817764.088523842
601929.XSHG,14177580.138277814
300586.XSHE,594456.198908155
600226.XSHG,852576.2886597938
600916.XSHG,1800000.0414536125
688157.XSHG,189053.61640878016
002184.XSHE,724499.2519829508
002191.XSHE,2323770.103681933
688003.XSHG,708500.8333010349
002326.XSHE,1170957.4244966442
002327.XSHE,479060.4996902746
002412.XSHE,665663.1389326728
002142.XSHE,28348058.744091827
002229.XSHE,958244.8132780084
002730.XSHE,1350241.7967217073
600851.XSHG,378421.66344294004
300185.XSHE,3600835.4300823063
300219.XSHE,1178244.5487165332
603995.XSHG,1002065.9340659342
300255.XSHE,862654.3339935106
688004.XSHG,134897.6418761337
002677.XSHE,707596.9178906814
002158.XSHE,1335945.5481972038
002979.XSHE,510588.03567965864
600773.XSHG,1196723.386706353
002614.XSHE,811018.17097119
000010.XSHE,392822.08588957053
000020.XSHE,753943.0596285434
000990.XSHE,2670663.852647736
002674.XSHE,2328949.6370235933
300509.XSHE,421151.7730496454
600497.XSHG,2367273.461965855
603345.XSHG,2332656.4803645625
600639.XSHG,1279635.3691886964
600995.XSHG,538034.304152161
300212.XSHE,725661.6327751196
601789.XSHG,4274567.880794702
002083.XSHE,3523435.15037594
002182.XSHE,1601267.4139830235
000676.XSHE,880474.9679075738
002233.XSHE,4280730.02405977
600647.XSHG,101085.59825054671
002570.XSHE,3961716.851558373
003039.XSHE,619999.7234462288
601126.XSHG,3387056.603773585
600965.XSHG,3921995.486176416
002628.XSHE,1942055.8930741192
002856.XSHE,809046.8572952077
000593.XSHE,563910.9866769647
000973.XSHE,2512199.841395718
003025.XSHE,200999.94327528504
002652.XSHE,887588.736393753
000403.XSHE,610682.3591642423
600007.XSHG,5557351.778656127
603728.XSHG,3172965.679853288
603733.XSHG,1482844.138543517
688300.XSHG,518199.77319977316
600016.XSHG,12947019.643953346
603993.XSHG,51902858.979509845
603882.XSHG,4560876.302797587
000788.XSHE,1586294.5590994372
000521.XSHE,1497903.307758752
000887.XSHE,545784.0
688165.XSHG,1241480.06970159
600801.XSHG,1400654.6854942234
002580.XSHE,754070.6809179224
600233.XSHG,6226508.932882665
000931.XSHE,3684924.2590559823
300076.XSHE,459480.2612894064
601198.XSHG,26024464.285714287
300039.XSHE,793374.0273678562
600790.XSHG,1293035.6616563513
300722.XSHE,365023.2929341673
300295.XSHE,420717.48442367604
601068.XSHG,2942853.329519996
603680.XSHG,1343180.4998212087
000619.XSHE,389410.61910619104
603208.XSHG,766118.6605192914
002956.XSHE,343858.0907534247
002345.XSHE,1301885.885885886
002555.XSHE,1224854.8951402511
002745.XSHE,4486493.009118541
300475.XSHE,1259119.366151448
601111.XSHG,87130224.84200291
603355.XSHG,3571637.4269005847
300588.XSHE,650534.9219801585
002651.XSHE,1745348.120351136
300068.XSHE,3193438.7650696207
603817.XSHG,4404167.837078651
300637.XSHE,1187058.6365803273
000856.XSHE,1167103.1510107014
603279.XSHG,1806323.385300668
600252.XSHG,923706.7861715748
600593.XSHG,670534.1119149927
002457.XSHE,1295591.6345624656
600572.XSHG,1755639.95997845
002899.XSHE,1188552.3868567885
300426.XSHE,522354.90181870875
600392.XSHG,1779649.8114846938
000932.XSHE,22952505.322676346
002253.XSHE,543542.1567413644
000028.XSHE,922800.6111535524
601319.XSHG,54494441.53337011
002717.XSHE,817219.6478220575
688388.XSHG,1640581.6512006125
002324.XSHE,732441.8993479352
300808.XSHE,494287.5502905677
002116.XSHE,941704.7335319432
300338.XSHE,685913.854805726
688398.XSHG,343858.7424633936
002832.XSHE,659171.0697271546
688577.XSHG,128248.54180168503
002905.XSHE,1501327.7331995987
000785.XSHE,389600.06721559406
000617.XSHE,17895774.647887323
600996.XSHG,10016738.178633977
603617.XSHG,984363.5060902794
300232.XSHE,742208.4755403867
000637.XSHE,214721.76079734217
300559.XSHE,540344.0344992812
600618.XSHG,297008.29338811536
600900.XSHG,71922905.29154027
300388.XSHE,1229484.2271293376
601668.XSHG,214916684.8510281
002306.XSHE,1892489.2241379311
002398.XSHE,900483.9460214053
600309.XSHG,374611.23781878495
600366.XSHG,838722.0070718976
600730.XSHG,1059592.0643773403
603992.XSHG,443290.5798663505
300676.XSHE,2464978.001657846
002671.XSHE,1117057.3028866868
601965.XSHG,5570925.681618294
600882.XSHG,1619699.2812087429
600196.XSHG,1439086.037966932
688598.XSHG,191052.5282759636
600812.XSHG,3803957.2060993607
000665.XSHE,1643513.1086142322
688298.XSHG,601189.9625298058
300311.XSHE,694628.2932416953
000936.XSHE,1357817.301875378
600107.XSHG,1390400.672457271
600280.XSHG,991517.1706817017
600816.XSHG,1620140.7364565257
002620.XSHE,768668.1204394868
603100.XSHG,3628854.176454007
603229.XSHG,1585394.9422416487
002815.XSHE,2018996.9995713674
600693.XSHG,737907.0631970263
300694.XSHE,1287218.9992748369
605333.XSHG,401001.8509269325
600985.XSHG,1755963.3363370127
603876.XSHG,2355266.6076173605
002770.XSHE,1560191.2669888875
300125.XSHE,576465.0945598879
300355.XSHE,1305862.1914853118
300820.XSHE,197485.49707349733
002084.XSHE,1980103.8519637461
300323.XSHE,2406612.1720016487
002661.XSHE,962114.8648648647
603685.XSHG,953512.9068462402
000811.XSHE,460062.9984051037
601969.XSHG,19390818.396226417
688089.XSHG,647646.0430442657
600060.XSHG,2237724.9297094657
603810.XSHG,388975.22551797645
600176.XSHG,2342007.100181834
000070.XSHE,2309865.680651977
600067.XSHG,677584.1313269495
600340.XSHG,1594134.2598779455
600136.XSHG,1957023.1258730406
002918.XSHE,807486.8328651686
002235.XSHE,1159728.0115198726
002795.XSHE,843566.4335664335
600368.XSHG,3315344.6033810144
601318.XSHG,43790614.292155094
603603.XSHG,2527921.7057569297
688518.XSHG,710618.8302727948
000721.XSHE,929538.5337243401
002684.XSHE,659113.2344313134
603738.XSHG,698852.746943937
600726.XSHG,4254759.853882926
603967.XSHG,636452.781579583
300590.XSHE,552912.3079681989
603897.XSHG,534481.797752809
300816.XSHE,472674.6074715755
