code,volume_turnover_ratio
300045.XSHE,522975.7369321667
600844.XSHG,1185681.1537711949
300229.XSHE,1331754.4512110082
300133.XSHE,545755.5159349231
300351.XSHE,554829.5033358043
002259.XSHE,2909196.312540611
601336.XSHG,19476406.151253425
603399.XSHG,3578791.996533932
603429.XSHG,668415.0114781915
000719.XSHE,1866311.313291139
300290.XSHE,843092.3178267826
002522.XSHE,1019244.4849682142
002510.XSHE,1829228.5199083777
600375.XSHG,1481973.021612429
603896.XSHG,1374801.925212884
002086.XSHE,1319099.6300211416
600966.XSHG,1922006.058738961
002848.XSHE,1127795.8404792387
600599.XSHG,752727.4900126336
000090.XSHE,2500219.8424839936
000838.XSHE,649899.8584957005
002865.XSHE,1137029.698874917
600725.XSHG,1496891.4912540766
000065.XSHE,432571.3857453346
600020.XSHG,5503418.697932737
688389.XSHG,363875.69696260773
603871.XSHG,190098.03451581977
601588.XSHG,21177471.47611124
600332.XSHG,9441451.604460033
002275.XSHE,3158532.346063913
600547.XSHG,1507739.3413750706
603378.XSHG,673520.4627199378
000506.XSHE,3093498.057498058
002476.XSHE,1167607.5388026608
603535.XSHG,651944.410655638
000554.XSHE,607144.2979814252
000851.XSHE,3640017.9318202417
601827.XSHG,3782681.39458926
603196.XSHG,2290925.9483698946
603538.XSHG,1190247.2491909387
688196.XSHG,282285.1803490782
600284.XSHG,2854809.547694214
600687.XSHG,1376112.934098988
000999.XSHE,4882317.612727102
002022.XSHE,420009.9472907925
603725.XSHG,910835.5969473548
300652.XSHE,763362.3107122828
002226.XSHE,1061720.7714898007
603040.XSHG,582200.1361911865
000727.XSHE,5056350.574712643
300799.XSHE,170000.28767044476
603369.XSHG,4663848.274635361
300663.XSHE,1008800.9511428524
688008.XSHG,788556.582504738
600884.XSHG,495982.62117346935
002256.XSHE,915029.0319785078
002627.XSHE,1446302.5394646535
002610.XSHE,3500664.2905253703
300022.XSHE,845326.4956837858
300562.XSHE,359003.6338316252
002064.XSHE,1389914.6882464779
002347.XSHE,823431.3030231397
002561.XSHE,2869620.6760300295
000503.XSHE,924378.3485404423
600847.XSHG,821939.2523364485
300053.XSHE,1148069.9591771392
600658.XSHG,1623977.0597738286
002585.XSHE,2381416.5622849884
000539.XSHE,1391389.312977099
002927.XSHE,387021.34925530973
300757.XSHE,293949.7684190422
603885.XSHG,6082619.844590556
000559.XSHE,772925.7362355954
002227.XSHE,1060991.9914257643
002887.XSHE,248303.55026781058
600021.XSHG,10664721.769815417
300035.XSHE,510213.4507075583
600351.XSHG,1051637.0572207086
000564.XSHE,5203374.703487862
002500.XSHE,31023993.18271095
300776.XSHE,281954.0158005545
300162.XSHE,433033.32948910166
300043.XSHE,434456.1832740214
000777.XSHE,552190.2555190835
300538.XSHE,282609.08084163896
600121.XSHG,2460080.571740714
300658.XSHE,340249.76401404775
600232.XSHG,1291792.807034878
600903.XSHG,4469138.643269263
600537.XSHG,2644335.5744935977
600101.XSHG,588683.3782903916
603939.XSHG,1786042.6760127821
000610.XSHE,736025.5869883223
000850.XSHE,1078611.7460001989
300203.XSHE,4294373.509796469
300636.XSHE,674899.3266328325
002307.XSHE,2124634.826946397
002947.XSHE,478438.50737987965
002634.XSHE,448812.0317692784
002529.XSHE,1999997.8161170562
300257.XSHE,1276187.0829824447
300332.XSHE,4048010.57152296
300719.XSHE,841012.1038866249
002436.XSHE,964658.1433569607
300046.XSHE,484987.59065047116
600167.XSHG,6180276.586620927
000902.XSHE,3279990.5650754794
000630.XSHE,3625851.2662241575
002037.XSHE,802579.3847339167
300683.XSHE,461706.01169477595
600435.XSHG,1106301.8056228792
600168.XSHG,3206003.712440543
000498.XSHE,3995942.91650719
002269.XSHE,5572094.747994551
603630.XSHG,1666517.6463079967
600132.XSHG,878162.0419607464
603203.XSHG,889003.5340586237
600266.XSHG,3636680.7919924017
600868.XSHG,530471.3784217042
600825.XSHG,829134.4153141906
300558.XSHE,3754527.8829828915
600796.XSHG,353766.48261604016
600316.XSHG,1340318.0147058824
688366.XSHG,153475.84836124972
300673.XSHE,253827.19482961844
000592.XSHE,2915184.770344504
300139.XSHE,426003.33844186517
000514.XSHE,1649304.3580961379
300055.XSHE,1078257.8923966207
300111.XSHE,4981727.917472598
603365.XSHG,794887.9957533935
300651.XSHE,400823.27867725416
600305.XSHG,1024298.6574961974
002077.XSHE,3680065.6196425403
300533.XSHE,621699.0208454165
688085.XSHG,424843.701237907
600566.XSHG,3782538.7563142306
600459.XSHG,1085898.3430013265
603801.XSHG,1460022.0913107512
600699.XSHG,2971373.092361295
002032.XSHE,726555.5283157637
600751.XSHG,4109239.6845453354
300087.XSHE,483605.7458811223
002938.XSHE,4656718.3188282745
002618.XSHE,1812510.5730832142
601107.XSHG,16762453.521126762
002851.XSHE,1435500.966300278
000507.XSHE,1557031.7912872867
002121.XSHE,684600.7848733499
002953.XSHE,521509.7274242464
600703.XSHG,1938632.2925878058
000801.XSHE,706920.5
002414.XSHE,2301562.1648378847
603326.XSHG,1545148.4674329502
603988.XSHG,744483.9592544009
603858.XSHG,5999054.89923558
600744.XSHG,2012757.692115893
300622.XSHE,502361.04953448067
002779.XSHE,783839.6467333476
600829.XSHG,618100.8758683178
601069.XSHG,6308423.105545433
603886.XSHG,2109184.668989547
600322.XSHG,3508841.134569015
000822.XSHE,3733379.3717977274
002411.XSHE,3425695.4274539016
601101.XSHG,3813729.60804268
603826.XSHG,3545643.7346437345
002015.XSHE,483180.0285553584
601100.XSHG,3877523.568636468
002408.XSHE,2842343.4420015165
300121.XSHE,587231.9201995012
300164.XSHE,582841.5633303808
688181.XSHG,211400.09373535385
002129.XSHE,6355990.398183938
601689.XSHG,6883890.863993386
300726.XSHE,1073854.7218848523
002917.XSHE,333316.6719256476
603366.XSHG,3346673.769856645
600105.XSHG,1080018.6887018303
002389.XSHE,968341.4405188599
603002.XSHG,3824335.3844478326
300106.XSHE,1380765.6293511558
002506.XSHE,5208824.396689617
600081.XSHG,330562.3610445094
000673.XSHE,685630.8555666524
601989.XSHG,108463352.94117646
002479.XSHE,2276831.6084970883
300392.XSHE,430241.138203053
002559.XSHE,658773.1868481808
600346.XSHG,4652752.676322418
600978.XSHG,2933490.328523181
603338.XSHG,693349.9828942866
002222.XSHE,1611949.960165791
300639.XSHE,858165.0502468486
603990.XSHG,786763.1365065904
300587.XSHE,822119.4226493665
600289.XSHG,768230.2996280963
603958.XSHG,2112257.7449567723
002469.XSHE,560371.2420622585
300334.XSHE,1292068.7011194602
000735.XSHE,1906743.3864222453
600149.XSHG,1315443.1407276215
300154.XSHE,644044.2518248175
002113.XSHE,863448.9001042296
600871.XSHG,48518879.54545455
300735.XSHE,1222136.5515577537
600491.XSHG,1429166.7203297059
601866.XSHG,77847586.0163051
002041.XSHE,646957.6447991523
300335.XSHE,1092353.3207355854
600160.XSHG,2516177.465349161
600543.XSHG,1305849.389889599
601615.XSHG,9133448.010897279
002101.XSHE,1070107.6959733143
002112.XSHE,771447.9795945765
603722.XSHG,396526.86492000567
600216.XSHG,1586486.480092735
002791.XSHE,1009898.8664615903
300691.XSHE,376520.0144248107
600381.XSHG,5772470.6572769955
601898.XSHG,75430569.55471177
601158.XSHG,31991246.70184697
300547.XSHE,401342.5206368943
002965.XSHE,373325.2261377556
603507.XSHG,787976.4249568195
000002.XSHE,704342.1798797777
601106.XSHG,64926111.14741244
000880.XSHE,417012.1837624353
300780.XSHE,549339.9591829962
603516.XSHG,613539.1592200685
600333.XSHG,2013698.7943782054
002626.XSHE,795841.0493827161
002372.XSHE,1730280.6756085444
603963.XSHG,581979.171041028
002554.XSHE,1083703.4548185628
300242.XSHE,1154276.5445502428
002777.XSHE,712121.6525366707
002891.XSHE,583293.0906389301
002183.XSHE,1420673.812517314
300751.XSHE,286582.3970037453
002649.XSHE,948482.4357698405
002780.XSHE,554763.931255115
300653.XSHE,776980.1220848333
002630.XSHE,1643385.6441048034
600260.XSHG,1580798.0359961102
600306.XSHG,1032274.1690801269
002194.XSHE,1360812.2065040888
600738.XSHG,991050.5365853659
603186.XSHG,1266171.0301957654
600622.XSHG,52475.3143308538
300552.XSHE,562492.6005097427
300670.XSHE,656158.3251726967
300792.XSHE,199468.0891646851
600550.XSHG,2009723.8471845486
600600.XSHG,4093872.0835594144
002242.XSHE,1605514.168049665
300369.XSHE,884246.3996268439
600681.XSHG,1925507.683863886
601326.XSHG,15241430.146045743
688599.XSHG,2852398.542763902
300823.XSHE,234000.0382815416
300463.XSHE,1277132.66110627
002017.XSHE,706657.2990452726
000981.XSHE,7404005.9701492535
300270.XSHE,295534.9168126095
002080.XSHE,3469210.4788800096
000031.XSHE,976017.2717986815
002176.XSHE,1316632.9263310789
002676.XSHE,1535446.9099958523
603669.XSHG,2304437.4522407516
600285.XSHG,795628.9315116869
300395.XSHE,571344.5225674757
002027.XSHE,11317377.80333525
002425.XSHE,1846546.3879175656
600651.XSHG,1752.0498983811058
688100.XSHG,397538.0845098275
002205.XSHE,885067.2122584014
601058.XSHG,4082568.159688413
002085.XSHE,2783308.58203627
002766.XSHE,1450959.6456692913
300540.XSHE,573412.2078423798
603721.XSHG,465802.6583747564
300127.XSHE,934559.097440264
600521.XSHG,756489.680004057
300165.XSHE,475077.5358020507
603060.XSHG,2126240.993407941
603700.XSHG,772619.8288401042
002342.XSHE,3545246.6406216463
688015.XSHG,343808.1697547851
300339.XSHE,1181698.7825652086
603556.XSHG,3452486.1951091243
002215.XSHE,919973.4159309302
600345.XSHG,1005366.0760812924
600778.XSHG,743394.8113993667
601001.XSHG,7788378.334660562
601398.XSHG,1441983486.3577306
603677.XSHG,756259.2837708654
002948.XSHE,5635615.4935431825
600488.XSHG,1373544.21407053
002749.XSHE,427804.63951805345
300737.XSHE,2948212.7237000572
603768.XSHG,1995510.7549092511
300099.XSHE,312698.0472696557
300430.XSHE,601887.2382172747
002928.XSHE,1791545.6691430972
600223.XSHG,5411951.563857515
603081.XSHG,3912976.88226377
688368.XSHG,146031.84657200356
000948.XSHE,1272643.8736499355
300272.XSHE,660272.6376239922
000605.XSHE,991241.1326017098
600997.XSHG,3930778.9790854305
600717.XSHG,924002.337441564
605166.XSHG,788870.0017001258
002380.XSHE,438051.8047727545
603225.XSHG,5849190.457567462
600510.XSHG,1849720.6626142638
000893.XSHE,1970236.821192053
603900.XSHG,2161594.5400961684
002066.XSHE,729405.44323095
002246.XSHE,2805728.4535720553
600338.XSHG,4966474.951932539
300407.XSHE,514237.1028130281
000422.XSHE,662681.9407008087
002985.XSHE,371701.8415928858
002167.XSHE,787238.9091811766
688258.XSHG,206211.21245727994
603303.XSHG,2254830.1574150785
002144.XSHE,1246451.8588440313
002701.XSHE,2592082.8572847843
603444.XSHG,656168.3301479436
600898.XSHG,933347.6649888144
603306.XSHG,1395541.2579097126
300398.XSHE,776650.4539146157
000672.XSHE,1282498.6444266571
002081.XSHE,886544.1602037273
600679.XSHG,920197.1691902566
000711.XSHE,759701.3968986288
600452.XSHG,993467.6750426933
600261.XSHG,750016.0355248551
300705.XSHE,490462.1573707896
000686.XSHE,1736322.3784427363
002797.XSHE,21604452.082811035
300363.XSHE,1171566.2289893504
601258.XSHG,19807199.09260742
002136.XSHE,1033554.5068251044
600037.XSHG,2537808.6119074794
000737.XSHE,1389598.9944936556
603188.XSHG,2665200.4197271774
688108.XSHG,474999.14318298653
002689.XSHE,2768184.9217638695
000652.XSHE,534074.5907219141
002348.XSHE,1081003.1456324104
603557.XSHG,2067733.8982599196
000048.XSHE,640139.760748549
300029.XSHE,1953092.6357880705
688266.XSHG,548078.9144128147
600570.XSHG,428135.83138173306
300193.XSHE,1762654.345261502
600420.XSHG,1119938.8221102064
600708.XSHG,1773891.4576349556
300836.XSHE,123139.3904757718
300016.XSHE,552265.5851154348
300326.XSHE,641000.371425034
601598.XSHG,13148094.14260075
600258.XSHG,3989262.392219362
300117.XSHE,1056439.3007522353
601177.XSHG,3900308.6467029178
300249.XSHE,598020.3767326146
001979.XSHE,71276678.57142857
603520.XSHG,1137052.1073727682
300833.XSHE,210820.1470169622
603299.XSHG,5371172.496622128
600278.XSHG,2443849.120769741
002806.XSHE,590755.8101896809
601555.XSHG,32643666.265543524
002598.XSHE,1129239.0850219345
002735.XSHE,438404.3513134149
002769.XSHE,509861.45902098913
600129.XSHG,1787323.4557595993
300771.XSHE,456629.095491459
300187.XSHE,666217.5821252826
600808.XSHG,27877180.437533896
002586.XSHE,1432760.4257546675
001914.XSHE,690800.3173501263
300132.XSHE,762283.2534073701
000038.XSHE,738863.2999875176
603533.XSHG,1610901.3719613089
601958.XSHG,22789035.626535628
002459.XSHE,2916346.7781290445
600776.XSHG,1960511.3205019424
603505.XSHG,2337694.4524913095
002936.XSHE,14230260.146767292
603558.XSHG,946863.0398334971
000513.XSHE,694835.3374012922
300025.XSHE,501628.5935712441
300466.XSHE,623876.7033620946
002793.XSHE,698543.2381871945
601929.XSHG,14200298.040384471
300586.XSHE,593348.7008594122
600226.XSHG,693015.3846153846
688157.XSHG,181046.93915068326
002184.XSHE,724496.2956224667
002191.XSHE,2023680.6842289
688003.XSHG,461280.91818572395
002326.XSHE,1170957.39899116
002327.XSHE,495171.7671127781
002412.XSHE,664300.7479766876
002142.XSHE,27306535.5970209
002229.XSHE,958280.6287846351
002730.XSHE,1264260.5238136398
600851.XSHG,379634.0316374519
300185.XSHE,3487387.707934191
300219.XSHE,1178291.1153119092
603995.XSHG,559301.4087379136
300255.XSHE,864328.1596452328
688004.XSHG,128641.60591883365
002677.XSHE,793489.0849107372
002158.XSHE,1333105.2428920988
002979.XSHE,520000.5338758261
600773.XSHG,1196708.7296355588
002614.XSHE,691687.965013915
000010.XSHE,392795.25307406345
000020.XSHE,753908.3780437474
000990.XSHE,2670521.5984385433
002674.XSHE,2411617.86001609
300509.XSHE,421470.42366107117
600497.XSHG,2003884.6410583167
603345.XSHG,2232919.478182636
600639.XSHG,1303389.876880985
600995.XSHG,538046.3899410364
300212.XSHE,724417.735042735
601789.XSHG,4274726.087379585
002083.XSHE,3610882.691002756
002182.XSHE,1959982.8824973537
000676.XSHE,870373.5215604723
002233.XSHE,4266970.58304555
600647.XSHG,101086.68246684484
002570.XSHE,3961471.5447154464
601126.XSHG,3476603.8467128533
600965.XSHG,3921758.565639199
002628.XSHE,1922214.5090681675
002856.XSHE,615079.4029074679
000593.XSHE,564374.600566055
000973.XSHE,2512118.1779194865
002652.XSHE,886646.4417351857
000403.XSHE,611532.2294080022
600007.XSHG,5702661.55988858
603728.XSHG,3172737.480127186
603733.XSHG,589512.0992468435
688300.XSHG,202630.05503709023
600016.XSHG,13759101.510928562
603993.XSHG,51904065.669726975
603882.XSHG,2775711.3059348827
000788.XSHE,1586349.495844298
000521.XSHE,1497794.7354222068
000887.XSHE,558049.8119455092
600801.XSHG,1467806.4516129033
002580.XSHE,752225.5728011826
600233.XSHG,6225723.217124086
000931.XSHE,3684921.2229830944
300076.XSHE,458108.2826543243
601198.XSHG,26293877.056956846
300039.XSHE,793410.3651032408
600790.XSHG,1292979.5797322488
300722.XSHE,194162.03993203596
300295.XSHE,431964.03042259964
601068.XSHG,2945414.6924727336
603680.XSHG,1324727.7002427184
000619.XSHE,389420.56725247955
603208.XSHG,766092.5925925926
002956.XSHE,343861.44031603675
002345.XSHE,1290923.6523294577
002555.XSHE,1131684.9623433289
002745.XSHE,3487204.941451048
300475.XSHE,1432282.4738614212
601111.XSHG,87607439.63388932
603355.XSHG,3571056.1988138943
300588.XSHE,650547.3185695449
002651.XSHE,1743982.0293666448
300068.XSHE,3189358.80063428
603817.XSHG,4444479.789873048
300637.XSHE,1172326.5083089583
000856.XSHE,1167085.9483250468
603279.XSHG,384417.0078555057
600252.XSHG,923809.0950022512
600593.XSHG,670508.5879991078
002457.XSHE,1295129.336992633
600572.XSHG,1755622.6579921378
002899.XSHE,785833.1056673649
300426.XSHE,496449.06004530616
600392.XSHG,1779632.7254897384
000932.XSHE,19621341.12134112
002253.XSHE,547996.755410064
000028.XSHE,922849.201897088
601319.XSHG,55691232.63888889
002717.XSHE,793865.7893508796
688388.XSHG,552161.355943793
002324.XSHE,728512.8339673794
300808.XSHE,398613.9625395281
002116.XSHE,939400.7182403113
300338.XSHE,588943.8423645319
688398.XSHG,181084.1534245019
002832.XSHE,659173.7503341353
002905.XSHE,404222.36630781903
000785.XSHE,389611.45800100267
000617.XSHE,4143480.3173634424
600996.XSHG,10150158.608695652
603617.XSHG,306818.6682315579
300232.XSHE,713264.1937925814
000637.XSHE,219503.06983883344
300559.XSHE,535012.8548866933
600618.XSHG,300549.1389089409
600900.XSHG,72123877.642825
300388.XSHE,1000177.38538798
601668.XSHG,218127049.12734327
002306.XSHE,1892734.4605279162
002398.XSHE,896224.851726945
600309.XSHG,374613.79155938653
600366.XSHG,844221.4045881336
600730.XSHG,1059549.8707102153
603992.XSHG,405693.63099468226
300676.XSHE,2427075.1186679057
002671.XSHE,1140492.2410467912
601965.XSHG,5571295.98355239
600882.XSHG,1617675.6623839675
600196.XSHG,1449277.152529966
688598.XSHG,182841.28974627663
600812.XSHG,3811094.925799807
000665.XSHE,1652468.223913614
688298.XSHG,272136.29061913333
300311.XSHE,694616.4617444389
000936.XSHE,1363105.5946883447
600107.XSHG,1390492.5806691882
600280.XSHG,991450.9431723811
600816.XSHG,1620280.9903195407
002620.XSHE,778672.4706367195
603100.XSHG,3628929.6664498746
603229.XSHG,1585486.1715802131
002815.XSHE,1991768.677926827
600693.XSHG,737974.888618874
300694.XSHE,1278153.083269295
600985.XSHG,1755390.4233704903
603876.XSHG,2370168.2171530523
002770.XSHE,1562923.5427157315
300125.XSHE,576490.3673896866
300355.XSHE,1239793.5808166126
300820.XSHE,157458.74413640067
002084.XSHE,1954187.25221104
300323.XSHE,2401119.0689346464
002661.XSHE,951135.295902883
603685.XSHG,324165.0373307385
000811.XSHE,463192.6718814327
601969.XSHG,19391695.210061546
688089.XSHG,267559.4315094846
600060.XSHG,2237777.0255976305
603810.XSHG,389939.9038461538
600176.XSHG,2342050.858652576
000070.XSHE,2281606.3480178043
600067.XSHG,677518.6289120715
600340.XSHG,1675626.602322425
600136.XSHG,1957010.4767588356
002918.XSHE,528089.9426493216
002235.XSHE,1159729.71163289
002795.XSHE,950271.3597483041
600368.XSHG,3384503.884792398
601318.XSHG,44236658.05382215
603603.XSHG,2483463.5742921573
688518.XSHG,680257.1775810092
000721.XSHE,929215.3371724538
002684.XSHE,659103.7956888472
603738.XSHG,698832.6902256891
600726.XSHG,4254719.314938154
603967.XSHG,636427.4037747065
300590.XSHE,550980.7937780153
603897.XSHG,543002.3447018953
300816.XSHE,200000.58439281586
603959.XSHG,2211788.8040712466
300152.XSHE,1032924.3636801252
603629.XSHG,295197.7924066401
600363.XSHG,1361457.059993768
603278.XSHG,831327.7927230647
688010.XSHG,372140.387319855
603999.XSHG,2356300.086355786
002210.XSHE,1593931.0378606063
600684.XSHG,601014.3249009448
002966.XSHE,3255636.299557083
002533.XSHE,1132321.5910568049
600999.XSHG,36212244.9411054
601010.XSHG,4034563.7239165325
600179.XSHG,3042128.862462228
688358.XSHG,189526.5595080979
002198.XSHE,998447.4372005227
600501.XSHG,890662.8179614998
603915.XSHG,1230541.878534629
000803.XSHE,425115.6151869826
300497.XSHE,605780.2317161477
002202.XSHE,4399263.955405511
002311.XSHE,2255205.067920585
002209.XSHE,993000.4297583804
300829.XSHE,282999.2098992777
002644.XSHE,912587.253087748
300092.XSHE,651445.8347053013
601678.XSHG,3722991.274517115
002663.XSHE,1572498.3887599895
300765.XSHE,498531.2317485195
603007.XSHG,1299900.9121333421
300396.XSHE,523026.2836683212
688123.XSHG,288925.8931701982
300036.XSHE,703818.0921863446
600246.XSHG,1660004.4125758412
603823.XSHG,674289.2788244942
000955.XSHE,2185361.5489462833
600470.XSHG,2141159.6210316364
600406.XSHG,1087033.4331337325
600987.XSHG,1484232.9351535838
600137.XSHG,636286.6379310344
300298.XSHE,712927.5246999536
688177.XSHG,546155.0447993766
002623.XSHE,1562924.9851850339
603991.XSHG,736478.7361485475
300607.XSHE,503256.00560385676
300030.XSHE,620885.8806103821
002530.XSHE,1904430.487804878
002114.XSHE,1775882.5573314803
002174.XSHE,2179529.2496317066
300495.XSHE,602894.0643633266
300723.XSHE,438310.748838723
002837.XSHE,625272.4749471509
603618.XSHG,2199475.3811248653
603083.XSHG,655914.4080666567
300578.XSHE,639949.8387039597
300157.XSHE,1151961.941369136
300821.XSHE,2925378.106227009
600355.XSHG,846087.339368757
600387.XSHG,1355580.3194418945
300382.XSHE,499319.2744755245
600255.XSHG,1299432.2545255073
600690.XSHG,1525848.2424752682
603693.XSHG,1870737.200665315
603010.XSHG,1075480.0655379572
002787.XSHE,853461.1496951319
300225.XSHE,594521.4643260825
600475.XSHG,487336.67427809327
603180.XSHG,640012.0201063597
002216.XSHE,675997.038956232
600075.XSHG,921801.1971703246
002317.XSHE,671399.0848502934
603308.XSHG,4224149.278318168
603919.XSHG,2757414.429124335
601996.XSHG,2433884.585592564
002404.XSHE,905331.0052006129
300418.XSHE,2302298.148877511
000998.XSHE,874170.4793318083
600145.XSHG,1472545.4545454546
600780.XSHG,1046812.4907939314
688399.XSHG,138302.9959493542
603619.XSHG,1417176.6724268682
000613.XSHE,1859270.9232786465
300702.XSHE,363634.84200153884
300044.XSHE,716738.9094195297
300581.XSHE,446338.1259984719
600500.XSHG,3195812.23628692
600409.XSHG,3152671.0605577407
601003.XSHG,4995239.902676399
002424.XSHE,672894.8526176859
002640.XSHE,1005783.4451720153
000823.XSHE,1812550.2727981294
600644.XSHG,464069.5853475863
000938.XSHE,4092154.7414466487
002486.XSHE,1984697.3611065694
600186.XSHG,2531724.477983107
600606.XSHG,931986.8793122951
603933.XSHG,990952.1253079013
300262.XSHE,540467.8879615222
002557.XSHE,1569405.7850879107
002951.XSHE,690159.1383639487
002270.XSHE,3457871.7514295224
600980.XSHG,850667.8491029401
601113.XSHG,4280672.729704427
300170.XSHE,1112641.7064199552
300724.XSHE,1685689.2140580816
603776.XSHG,595004.3074754277
600116.XSHG,1606179.271834823
603839.XSHG,2616233.1942512747
300669.XSHE,399441.8154041063
600660.XSHG,253967.00372538585
600293.XSHG,3490492.3391215526
600103.XSHG,2577713.7708702874
002602.XSHE,4346144.395038615
000837.XSHE,1714243.1175732526
688023.XSHG,161730.04462072384
002240.XSHE,3034053.1875233003
601579.XSHG,4751260.516605166
300805.XSHE,421565.2605281088
603005.XSHG,2253086.3861520877
600877.XSHG,1478694.3783189892
000980.XSHE,5990055.126540468
300002.XSHE,1060720.4500559566
000702.XSHE,996012.203094356
002553.XSHE,507818.1125752152
600209.XSHG,1252062.0460421026
601311.XSHG,3967938.46386453
688022.XSHG,254803.7646406969
300080.XSHE,1903515.6876726982
600716.XSHG,2020170.772514856
688516.XSHG,202203.8342008671
600798.XSHG,1263287.6514714367
600718.XSHG,718760.7505863956
601519.XSHG,6835255.44893934
002334.XSHE,531509.655532359
000410.XSHE,5805879.017013232
000692.XSHE,424748.6722306525
002692.XSHE,1632330.5785123967
002762.XSHE,343874.0143983545
603103.XSHG,515434.45763548225
603323.XSHG,8845954.088547548
300292.XSHE,1095332.7377153798
002431.XSHE,1376529.9329614176
300341.XSHE,1214188.4093813116
300421.XSHE,870923.7969594169
600612.XSHG,21607.604388030555
002405.XSHE,4775958.805416288
002293.XSHE,1109879.7643381027
603360.XSHG,1228433.032505391
603096.XSHG,1306986.758121368
601595.XSHG,3582442.5506515903
600960.XSHG,2152925.2005557297
688088.XSHG,402121.3633306576
000705.XSHE,515853.11761497904
603258.XSHG,2333785.252057202
601933.XSHG,10424418.188149843
300317.XSHE,2742385.2759528556
688066.XSHG,394251.020308839
603660.XSHG,2483743.9500023494
600359.XSHG,2407025.476197116
603889.XSHG,1171630.0955724595
300529.XSHE,2344303.724053724
000952.XSHE,1192589.0123665116
601788.XSHG,32270372.599404924
601600.XSHG,128098698.69741619
300736.XSHE,324372.39556865534
000750.XSHE,4302454.496366459
300263.XSHE,881713.5544837089
600893.XSHG,5380008.073631519
300336.XSHE,1072656.5920299601
300412.XSHE,469942.97338758083
300423.XSHE,770029.4525881038
603416.XSHG,641792.6205579578
603439.XSHG,407400.3565343676
002125.XSHE,1338341.2496427454
600733.XSHG,2227289.1566265062
300129.XSHE,921833.4108887854
000530.XSHE,568139.6671881666
000687.XSHE,2195587.0044733966
603212.XSHG,400099.9086916094
603633.XSHG,1180537.443193045
603392.XSHG,435999.40823817
002225.XSHE,3679934.179316888
002755.XSHE,863326.2805388538
002786.XSHE,1255624.51492038
000913.XSHE,1662444.365948428
002866.XSHE,618726.3225255973
600166.XSHG,2504481.685287088
603666.XSHG,199169.92054173606
600352.XSHG,1779205.7075547467
600628.XSHG,135422.53064401064
603067.XSHG,2106611.0098016867
603997.XSHG,3782408.265051657
000582.XSHE,2583335.431088735
600539.XSHG,1894588.1653285758
600158.XSHG,1010024.3792904343
600802.XSHG,1152044.2093569317
000606.XSHE,998310.4949734263
300685.XSHE,508338.1794306618
002421.XSHE,918186.1266695389
002823.XSHE,745495.9043813174
300791.XSHE,199048.01273807336
603578.XSHG,861622.585803912
600779.XSHG,748548.4306628491
300674.XSHE,2732165.913650525
600887.XSHG,695147.6745501867
000589.XSHE,1364536.070194942
000789.XSHE,1360167.0386266094
600694.XSHG,583163.294385865
600740.XSHG,960535.0350276843
688001.XSHG,383319.0103137896
002687.XSHE,686172.8160865029
002828.XSHE,873496.2111749521
000786.XSHE,1500686.0680324207
300245.XSHE,757823.9214477148
600192.XSHG,2478453.1027104137
600369.XSHG,11821976.847944051
002638.XSHE,1940138.8453909594
002517.XSHE,2563743.515343357
300738.XSHE,332520.14134275616
300383.XSHE,741327.9482433014
000429.XSHE,3569450.020624227
601199.XSHG,2065712.2590744544
603268.XSHG,872802.7285909768
600249.XSHG,1242940.2113405082
300688.XSHE,362514.5682972467
600967.XSHG,3259855.219424258
603348.XSHG,796858.947368421
002099.XSHE,2257004.583445673
300575.XSHE,436966.9335189697
300191.XSHE,506524.6112946105
002919.XSHE,277488.5147929467
600688.XSHG,19628731.35551549
002463.XSHE,6155737.381636435
300008.XSHE,687351.4470003996
300093.XSHE,1083963.3872752835
300778.XSHE,363021.4965503472
600573.XSHG,1906196.047339109
300448.XSHE,590873.9856532299
000937.XSHE,3855808.580858086
600455.XSHG,552726.705197656
600838.XSHG,297795.53220833297
002565.XSHE,1261591.3390082421
603683.XSHG,496742.4486148347
000019.XSHE,747901.4085796135
601020.XSHG,5080472.78629645
300048.XSHE,1306071.703051326
002547.XSHE,1247058.0396801895
300842.XSHE,250007.88643533122
002579.XSHE,922089.5472199337
300405.XSHE,445566.7961340439
002725.XSHE,650239.9931027456
600319.XSHG,2143993.5525467442
600313.XSHG,2429140.9940781156
000717.XSHE,4965762.670248566
002452.XSHE,735057.5497234318
000677.XSHE,471307.7634011091
300708.XSHE,909052.1713011633
688202.XSHG,131750.59433758375
600984.XSHG,4130139.855430342
603678.XSHG,1760924.7800648229
000548.XSHE,1364745.52957359
300120.XSHE,696487.7617222058
002046.XSHE,823015.2743729964
002236.XSHE,435354.3657955128
600000.XSHG,22097913.638306968
000153.XSHE,552234.6723044397
601636.XSHG,8122201.695817802
300337.XSHE,1594617.4244516876
600048.XSHG,5520297.349709114
300543.XSHE,449095.00563274504
300801.XSHE,296934.3378878815
600279.XSHG,2880525.482093664
000415.XSHE,1573296.9880696265
000968.XSHE,5138985.003812591
601949.XSHG,3863043.07997659
002545.XSHE,2016704.886570543
000663.XSHE,703712.8149552967
002418.XSHE,1915445.3284517357
300478.XSHE,648581.5334773217
600807.XSHG,1201758.1676599816
002245.XSHE,660953.2379986256
300699.XSHE,2250694.006309148
600377.XSHG,13632387.434554974
