code,volume_turnover_ratio
300211.XSHE,455494.5328031809
603595.XSHG,819615.4992548435
002426.XSHE,5550626.082938662
300233.XSHE,1676524.8421630524
600623.XSHG,648461.697295065
002895.XSHE,3804205.342237062
002981.XSHE,239569.62853870072
603727.XSHG,2282201.218231464
000600.XSHE,1554485.2824184569
002299.XSHE,4673260.424751287
002422.XSHE,1661373.2928679818
300050.XSHE,595890.1864025822
603920.XSHG,3711015.9611380985
002313.XSHE,1158466.7863554757
002322.XSHE,728363.2694248235
603267.XSHG,1115798.9958448752
002816.XSHE,970668.917832449
000697.XSHE,1524932.0882852292
002903.XSHE,592031.1554138585
603662.XSHG,538248.7370700024
688116.XSHG,1761560.9697838288
600027.XSHG,44949283.41185222
000960.XSHE,4905345.271072418
300655.XSHE,905810.9882284875
002685.XSHE,2739388.3045856124
600311.XSHG,1477100.099108028
600165.XSHG,1377291.7424518007
000708.XSHE,3412543.7201907793
000882.XSHE,9213358.276643991
002020.XSHE,619642.6846933849
300554.XSHE,307391.4946197807
600159.XSHG,1651446.1857570868
300592.XSHE,943949.4257505541
300070.XSHE,1323676.4275256223
300012.XSHE,778854.7619047619
600810.XSHG,1335993.9401511839
600755.XSHG,878676.6712141883
601086.XSHG,6205331.3880783655
603665.XSHG,977691.2383019124
300866.XSHE,355816.59719590755
603038.XSHG,639745.8990028948
300468.XSHE,1008559.9532642033
300325.XSHE,971479.5320293286
600560.XSHG,490445.3064391001
600125.XSHG,787717.151675485
002435.XSHE,2828724.2128121606
002980.XSHE,327794.0915542938
600109.XSHG,3492463.540105883
002369.XSHE,1339632.8261034144
600888.XSHG,836134.7384267971
300381.XSHE,758030.0272975432
002935.XSHE,532538.0504633702
300453.XSHE,526238.6799518827
603160.XSHG,4442991.601119851
002354.XSHE,2654157.587241434
002224.XSHE,779616.6328600406
601375.XSHG,25846695.72798605
300570.XSHE,1007505.7513016104
300761.XSHE,1141036.7760721862
603938.XSHG,1469726.6632284683
300309.XSHE,1145934.9910125823
603239.XSHG,807825.5796995771
600971.XSHG,1305592.92904493
000921.XSHE,6647135.643147707
000825.XSHE,7770980.123372173
300766.XSHE,3090002.899391128
603822.XSHG,711802.1161638901
603058.XSHG,2188676.94838577
600874.XSHG,6410680.552691276
300530.XSHE,402390.364422483
600189.XSHG,2042711.6512992454
002999.XSHE,620795.9757812978
300826.XSHE,200000.00000000003
002746.XSHE,1327585.4772246352
002413.XSHE,2099878.1763826604
600584.XSHG,2523247.325952336
300493.XSHE,1239078.537865381
300190.XSHE,670944.3990188063
300312.XSHE,691586.0345311265
002683.XSHE,2257432.479687339
000541.XSHE,353843.8386791641
002958.XSHE,25560157.236313555
002499.XSHE,733636.2639771979
001872.XSHE,1366660.0901916572
300163.XSHE,547205.8525718914
600633.XSHG,1673430.858404637
000607.XSHE,2346723.5294117643
600929.XSHG,3332242.5350396098
603477.XSHG,1110616.7331924553
300360.XSHE,632142.5308359982
002290.XSHE,815669.201853309
688036.XSHG,3849691.1196911195
300112.XSHE,590469.2490853127
603311.XSHG,1999795.7984427796
002524.XSHE,1063369.5831613701
000533.XSHE,3033194.2556084297
000970.XSHE,660652.5701786366
603596.XSHG,1703163.036155401
300875.XSHE,191991.6028245045
300456.XSHE,595760.0063062885
601567.XSHG,2769028.0777537795
603676.XSHG,4181885.340515583
688077.XSHG,182018.75595599064
002376.XSHE,1414765.856550089
601800.XSHG,91881771.79305457
300503.XSHE,741923.1386822244
603036.XSHG,1991306.9800569802
300505.XSHE,616114.493555784
002584.XSHE,1444785.8740278382
600565.XSHG,2011433.6049328342
600312.XSHG,2060064.825253664
000046.XSHE,1519057.3318632855
002274.XSHE,2897018.7853834275
002991.XSHE,231069.2913983528
000655.XSHE,1016283.5901412725
600805.XSHG,695833.9023557529
600650.XSHG,899197.5308641975
000042.XSHE,503478.7600459242
603228.XSHG,4102403.6738351253
600481.XSHG,1659340.2061855672
000532.XSHE,715581.9811810033
000756.XSHE,2135762.6550452565
300174.XSHE,640232.1908071395
300692.XSHE,1010830.4673845633
000809.XSHE,2851996.96444059
000568.XSHE,443493.55499337433
603298.XSHG,5690276.369168357
600765.XSHG,858085.5565777369
002264.XSHE,1406057.1522960025
600605.XSHG,41755.43097407148
300599.XSHE,1430532.9329329329
002460.XSHE,840468.4781956691
000949.XSHE,2648598.5885822624
600704.XSHG,2415890.094666359
603829.XSHG,705644.7083736133
601288.XSHG,1790905743.4402335
002886.XSHE,560626.2214291784
603866.XSHG,4506750.977835723
002379.XSHE,1152376.6450053882
002508.XSHE,1389098.1583444087
601688.XSHG,61571146.310432576
603655.XSHG,335598.54346836597
605388.XSHG,700002.6690688287
688339.XSHG,152981.73112114187
601377.XSHG,27788544.24906313
600127.XSHG,1273873.2670526633
605050.XSHG,749998.9226604899
600218.XSHG,1808077.7075601032
600872.XSHG,688593.5385935386
300293.XSHE,568428.3869213513
603227.XSHG,3185301.887994563
002298.XSHE,1752277.3279352228
600461.XSHG,2052296.3388920834
300873.XSHE,316141.6984146491
300747.XSHE,675706.9081153588
002166.XSHE,630996.7879521878
000859.XSHE,1972016.582406471
601608.XSHG,27534008.186397985
600611.XSHG,17158.39243498818
300890.XSHE,237475.6195531692
002388.XSHE,1274725.5778035193
002613.XSHE,1523774.2448330685
002391.XSHE,812063.6663007684
002048.XSHE,847420.814479638
002130.XSHE,607387.6215227644
688133.XSHG,155671.95121951218
300045.XSHE,522713.64852809993
600844.XSHG,1185663.0768021382
300229.XSHE,1331739.1987431266
300133.XSHE,566033.6864982342
300351.XSHE,554840.6066233364
002259.XSHE,2909357.8199052135
601336.XSHG,19001607.24896019
603399.XSHG,3578704.656547466
603429.XSHG,718626.7866596082
000719.XSHE,1798882.7304550759
300290.XSHE,849001.2254901961
002522.XSHE,1020109.0726031994
688065.XSHG,378218.1416975333
002510.XSHE,1755548.904804224
600375.XSHG,1481995.1272333513
603896.XSHG,1388414.4769459595
300900.XSHE,444641.66538114916
002086.XSHE,1510697.937516317
600966.XSHG,1918314.5200192959
002848.XSHE,985164.5671401769
300882.XSHE,372859.86896507855
600599.XSHG,752712.6414824012
000090.XSHE,2500128.5673919185
000838.XSHE,649720.0978892627
002865.XSHE,1182129.1061689039
600725.XSHG,1496694.3127962085
000065.XSHE,432518.78652936267
600020.XSHG,5420724.63768116
688389.XSHG,1543748.1203007519
603871.XSHG,190104.77941176473
601588.XSHG,21179646.590343457
600332.XSHG,9283444.53064391
002275.XSHE,3198462.073764788
300871.XSHE,262719.0691600989
600547.XSHG,1504297.2440944882
603378.XSHG,1902080.451401529
000506.XSHE,3093542.9715245045
002476.XSHE,1167659.6573208724
603535.XSHG,1476782.5460190729
000554.XSHE,607153.6400178651
000851.XSHE,3632754.0925686024
601827.XSHG,3782704.6488125315
603196.XSHG,2290771.373213853
603538.XSHG,1204900.6702860089
688196.XSHG,282288.01940518874
600284.XSHG,2854563.8582911585
600687.XSHG,1376212.9700536053
000999.XSHE,4815338.541666667
002022.XSHE,418535.0194552529
603725.XSHG,1421781.4207650274
300652.XSHE,811109.3073593073
002226.XSHE,1053630.798969072
603040.XSHG,585478.4540204353
000727.XSHE,5056559.3062867755
300799.XSHE,215947.2590805522
603369.XSHG,4664107.028412732
300663.XSHE,1008213.4158383254
688008.XSHG,4189664.176040726
600884.XSHG,495975.11272979534
002256.XSHE,912203.3547318284
002627.XSHE,1630381.2913065583
002610.XSHE,3500694.935553781
300022.XSHE,851412.0481927712
688379.XSHG,200216.91407066694
300562.XSHE,359075.5978400617
002064.XSHE,1357129.014137253
002347.XSHE,823408.6917360955
002561.XSHE,2835816.0621761656
000503.XSHE,924412.0796744485
600847.XSHG,821931.9592748944
300053.XSHE,1199197.519606055
600658.XSHG,1624059.2443830802
002585.XSHE,2381471.613035458
000539.XSHE,1391784.6460618146
002927.XSHE,387010.72309192043
300757.XSHE,417540.2385911759
603885.XSHG,6082144.98510427
688508.XSHG,256606.62739322532
605007.XSHG,400099.6823277686
000559.XSHE,772926.0991580917
002227.XSHE,1061080.553629664
002887.XSHE,400756.623259991
600021.XSHG,10663083.735909823
300035.XSHE,605720.4430747242
600351.XSHG,1047907.3899864117
000564.XSHE,5203386.674503099
002500.XSHE,31024988.1295574
300776.XSHE,281958.3197655487
300162.XSHE,454437.1757274983
300043.XSHE,434400.7365249414
000777.XSHE,547661.5006905018
300538.XSHE,282609.82004956715
600121.XSHG,2460055.757702678
300658.XSHE,573751.7410440693
600232.XSHG,1291833.2642057238
600903.XSHG,8051872.123273965
600537.XSHG,2644461.4605746106
600101.XSHG,584185.0424055513
603939.XSHG,1786046.511627907
000610.XSHE,736393.3382836534
000850.XSHE,1064711.612284069
300203.XSHE,4294935.658265439
300636.XSHE,674907.8726968174
002307.XSHE,2124557.8378378376
002947.XSHE,478414.8786845799
002634.XSHE,468961.26045642816
002529.XSHE,1999922.8729814414
300257.XSHE,1276132.9971635675
300332.XSHE,4028250.4156541754
300719.XSHE,1150498.4151273363
002436.XSHE,963798.2978723404
300046.XSHE,484988.7338963518
600167.XSHG,6181331.058020478
000902.XSHE,3316114.802019665
000630.XSHE,3625801.5096031683
002037.XSHE,795507.7476480354
300683.XSHE,935615.9420289855
600435.XSHG,1106263.9553429026
600168.XSHG,3159059.9419065225
000498.XSHE,3995755.3151809024
002269.XSHE,5571126.984126984
603630.XSHG,1649848.7426734732
600132.XSHG,878081.9077242095
603203.XSHG,888993.172420425
600266.XSHG,3636745.0495049506
600868.XSHG,530480.5125467165
600825.XSHG,829171.1732894427
300558.XSHE,3979689.567430026
600796.XSHG,353767.9262463009
600316.XSHG,1339816.5926910818
688366.XSHG,377309.3909809391
300673.XSHE,590819.7025332889
000592.XSHE,2915224.318658281
300139.XSHE,439553.7699008711
000514.XSHE,1638039.5204262875
300055.XSHE,1076644.3529007896
300111.XSHE,4985572.119887606
300905.XSHE,180000.83281777945
603365.XSHG,2392880.765883377
300651.XSHE,400816.4739884393
600305.XSHG,1024308.0603112318
002077.XSHE,3705634.8475824352
300533.XSHE,624306.8347067378
688085.XSHG,444858.4337349398
600566.XSHG,3783119.369369369
600459.XSHG,1085919.9388345804
603801.XSHG,1463564.6599777034
600699.XSHG,2963540.8883354086
003012.XSHE,1429990.9722072952
002032.XSHE,727148.8033298646
600751.XSHG,4109327.9534329935
300087.XSHE,482407.1875070015
002938.XSHE,4656720.040030022
002618.XSHE,1811830.6551379673
601107.XSHG,16758734.426229509
002851.XSHE,1688711.58392435
000507.XSHE,1557066.2803332126
002121.XSHE,684580.4988662131
002953.XSHE,521513.51702625427
600703.XSHG,1938649.1147390204
000801.XSHE,706981.221773235
002414.XSHE,2301645.9902525474
003006.XSHE,427776.6014588085
603326.XSHG,1549408.7899963222
603988.XSHG,735736.3121460037
603858.XSHG,5702333.081855903
600744.XSHG,2012738.1810571356
300622.XSHE,502352.5591296974
002779.XSHE,783365.1108084685
600829.XSHG,618148.2808022923
601069.XSHG,6307999.328069881
603886.XSHG,2109259.823332318
600322.XSHG,3508683.1994411456
000822.XSHE,3733110.291311538
002411.XSHE,3459466.1622530473
601101.XSHG,3750890.067502411
603826.XSHG,3546040.0478182905
002015.XSHE,483188.94157357555
601100.XSHG,3877253.7235432453
002408.XSHE,2808535.3699490847
300121.XSHE,587216.0773647628
300164.XSHE,582841.4546596671
003008.XSHE,200000.86270855978
688181.XSHG,211401.53544009998
002129.XSHE,6355807.820413378
601689.XSHG,6847194.591984548
300726.XSHE,1960559.6426694694
002917.XSHE,333318.85748854897
603366.XSHG,3346952.5506794383
600105.XSHG,1175939.488886713
002389.XSHE,1020211.4029468289
603002.XSHG,3824309.797550612
300106.XSHE,1380773.7113021207
002506.XSHE,5209317.592265063
600081.XSHG,330562.29805343214
000673.XSHE,685682.8703703705
601989.XSHG,108475344.87573305
002479.XSHE,2276908.811868525
300392.XSHE,490873.9422235191
002559.XSHE,660694.109297374
600346.XSHG,4653025.044369947
600978.XSHG,2933505.0715389266
603338.XSHG,693248.3912483912
002222.XSHE,1611940.9538228614
300639.XSHE,853551.848874598
603990.XSHG,786736.0041088854
300853.XSHE,203158.4586689948
300587.XSHE,906941.431670282
300852.XSHE,141600.5148467433
600289.XSHG,768260.2909865152
603958.XSHG,2104210.066192082
002469.XSHE,574150.9433962264
300334.XSHE,1292170.3164961636
000735.XSHE,1903315.803042021
600149.XSHG,1315545.2655452655
300154.XSHE,644084.3214756259
002113.XSHE,863445.2817824377
600871.XSHG,48520152.16043002
300735.XSHE,1906594.4397369165
600491.XSHG,1418402.7411702687
601866.XSHG,76320363.85166048
002041.XSHE,646951.4713474445
300335.XSHE,1092446.8499013423
600160.XSHG,2516309.8814229253
600543.XSHG,1301601.6191146632
601615.XSHG,9703400.147635
002101.XSHE,1329808.592088473
688500.XSHG,168835.8481938729
002112.XSHE,771456.6250033171
603722.XSHG,844061.3496932515
600216.XSHG,1586417.7438854275
002791.XSHE,1016308.8090330675
300691.XSHE,695817.0030941506
600381.XSHG,5772652.164359482
601898.XSHG,75411715.6862745
601158.XSHG,31964926.350245498
300547.XSHE,366525.2928304801
002965.XSHE,742551.2986081217
603507.XSHG,1231710.1063829786
000002.XSHE,679193.1628018168
601106.XSHG,68087749.60380349
000880.XSHE,416046.2569256539
300780.XSHE,634893.5034431218
603516.XSHG,613566.8789808918
600333.XSHG,2315664.792536985
002626.XSHE,795818.0342200575
002372.XSHE,1738180.540371701
603963.XSHG,990669.3711967545
002554.XSHE,1161762.9971696709
300242.XSHE,1154239.209948793
002777.XSHE,722614.6362400744
002891.XSHE,1043287.8560719639
002183.XSHE,1422063.9496789412
300751.XSHE,286578.7329790123
002649.XSHE,950687.9190942069
002780.XSHE,554757.5232734359
300653.XSHE,777011.1902339776
002630.XSHE,1643379.7394060337
600260.XSHG,1580735.3560893384
600306.XSHG,1032409.1569767442
002194.XSHE,1352950.3799731783
600738.XSHG,991069.7814317226
603186.XSHG,1378013.8642800793
600622.XSHG,51795.11059371362
300552.XSHE,576499.1935002091
300670.XSHE,656153.6757815827
300792.XSHE,402568.4673366834
600550.XSHG,2009764.600715137
600600.XSHG,4093709.921736935
002242.XSHE,1605641.3746172169
300369.XSHE,891774.664331582
600681.XSHG,1977447.2361809055
601326.XSHG,43844078.72696817
688599.XSHG,2835886.3327350845
300823.XSHE,232387.5495173193
300463.XSHE,1281240.1263823065
002017.XSHE,706952.8250137137
000981.XSHE,7404369.334676225
300270.XSHE,295531.1515151515
000031.XSHE,947656.25
002176.XSHE,1316756.564765824
002676.XSHE,1535462.018480739
603669.XSHG,2304364.30458252
600285.XSHG,795636.5899191039
300395.XSHE,656701.7600257173
002027.XSHE,11319130.691898284
002425.XSHE,1841496.8271743185
600651.XSHG,1753.528773072747
688100.XSHG,422543.4792744906
603155.XSHG,388905.4204222744
601702.XSHG,2496297.2060178076
688561.XSHG,692358.5120949339
002205.XSHE,885080.378250591
601058.XSHG,4883439.178146159
002085.XSHE,2709156.2251032083
002766.XSHE,1464744.7243022465
300540.XSHE,587228.2181697887
603721.XSHG,983850.3559013408
300127.XSHE,936209.6396817969
600521.XSHG,799761.289445049
300165.XSHE,475080.3062723968
603060.XSHG,2126252.4309607157
603700.XSHG,772622.4531313573
601568.XSHG,3611148.2449589246
002342.XSHE,3495581.583793739
688015.XSHG,902389.1755291144
300339.XSHE,1194273.011808223
603556.XSHG,3452979.1122715413
002215.XSHE,904928.3396430502
600345.XSHG,1000420.7987134816
600778.XSHG,743382.8615345204
601001.XSHG,7788161.316957374
601398.XSHG,1442188653.0612245
603677.XSHG,743439.7623909413
002948.XSHE,5635616.640345774
600488.XSHG,1388260.6896551724
002749.XSHE,429579.5795795795
300737.XSHE,2986320.58287796
603768.XSHG,1990632.7562432971
300099.XSHE,301565.6623515485
300430.XSHE,581677.3671945594
002928.XSHE,1834349.6571459423
300864.XSHE,113796.41797769684
600223.XSHG,5409763.49131863
603081.XSHG,3913189.265536723
688368.XSHG,150506.81198910082
000948.XSHE,1268318.440292445
300272.XSHE,711098.2658959538
000605.XSHE,943558.5138088616
605318.XSHG,322935.5336419132
600997.XSHG,3930710.2345965453
600717.XSHG,924041.8929402638
605166.XSHG,788871.8703976435
002380.XSHE,438037.56228440016
603225.XSHG,5849326.615483046
600510.XSHG,1803156.207054512
603900.XSHG,2161590.466196972
002066.XSHE,729332.1954341796
002246.XSHE,3424275.819922591
600338.XSHG,4966460.478684146
300407.XSHE,518796.3616403983
000422.XSHE,662673.366834171
002985.XSHE,371705.23138832994
002167.XSHE,722693.4364994663
688258.XSHG,206209.8043171273
603303.XSHG,2255191.065662002
002144.XSHE,1246473.0372720065
002701.XSHE,2629135.8024691357
603444.XSHG,656174.8106341898
600898.XSHG,933335.294694518
603306.XSHG,1395533.573582408
300398.XSHE,913751.8606076527
000672.XSHE,1282478.3983140148
002081.XSHE,886562.6211709965
600679.XSHG,920195.2771048689
000711.XSHE,812948.350071736
600452.XSHG,993459.0432736864
605116.XSHG,409999.729361564
600261.XSHG,750043.6280137773
300705.XSHE,655243.8209752839
000686.XSHE,1736296.4207696186
002797.XSHE,21604287.0533099
300363.XSHE,1168775.2143978742
601258.XSHG,19807421.131697547
002136.XSHE,1033150.9654010626
600037.XSHG,2537867.6470588236
000737.XSHE,1389657.5406032484
603188.XSHG,2665592.105263158
688108.XSHG,2863984.392519173
002689.XSHE,2768311.5752828545
000652.XSHE,534052.784302888
002348.XSHE,1228299.4475985884
603557.XSHG,4666383.324309691
000048.XSHE,621683.0204778158
300029.XSHE,1953124.8844803155
688266.XSHG,581999.8184046851
600570.XSHG,428134.9804157879
300193.XSHE,1748930.852322006
600420.XSHG,1120008.7320991966
600708.XSHG,1773613.1260794473
300836.XSHE,123139.26894836094
300016.XSHE,554344.1986806364
300326.XSHE,642470.6440084603
601598.XSHG,12721686.800105812
600258.XSHG,3974397.0949482
300117.XSHE,1059120.9352839713
601177.XSHG,3900454.660909322
300249.XSHE,597651.1589540544
001979.XSHE,68219849.79137692
603520.XSHG,1135876.1722820424
300833.XSHE,210830.00487092062
603299.XSHG,5371199.163179916
300889.XSHE,369897.5856908458
003000.XSHE,397508.0079847732
600278.XSHG,2443977.2945930343
002806.XSHE,644761.7605185836
601555.XSHG,32643053.018268462
601456.XSHG,4757193.076365566
002598.XSHE,1129195.0935625392
002735.XSHE,533798.9803350328
002769.XSHE,513945.6035767511
600129.XSHG,1787587.6120619397
300771.XSHE,459829.00569981
300187.XSHE,667720.7909497101
600808.XSHG,27068026.876433957
002586.XSHE,1435172.7115716753
001914.XSHE,688774.2424242424
300132.XSHE,758320.8395802098
000038.XSHE,758277.0552893756
603533.XSHG,3959397.4825336337
601958.XSHG,22786703.84829894
002459.XSHE,2920560.2786633605
600776.XSHG,1960535.1367244928
603505.XSHG,2308159.251813653
002936.XSHE,14231924.031793483
603558.XSHG,1026038.1458232737
000513.XSHE,698918.4975194897
300025.XSHE,501691.6176058312
300466.XSHE,694843.2279619635
002793.XSHE,817744.9479485609
601929.XSHG,14177192.323738007
300586.XSHE,593352.2744310173
600226.XSHG,852573.2628728655
688157.XSHG,181044.50152735354
002184.XSHE,724493.8121322783
002191.XSHE,2323835.713986512
688003.XSHG,708490.1214428132
002326.XSHE,1170951.2814592472
002327.XSHE,504286.73239102034
002412.XSHE,665666.7702828723
002142.XSHE,28348990.00526039
002229.XSHE,958302.6838966203
002730.XSHE,1350242.6016520974
600851.XSHG,378475.6995581738
300185.XSHE,3334649.7629354773
300219.XSHE,1178293.4111870478
603995.XSHG,559305.2801645003
300255.XSHE,862696.9212315074
688004.XSHG,128647.07405489385
002677.XSHE,707615.6196943973
002158.XSHE,1335940.256615878
002979.XSHE,510598.1755645282
600773.XSHG,1196652.7037319117
002614.XSHE,805767.916266154
000010.XSHE,392831.56444948557
000020.XSHE,753900.4149377593
000990.XSHE,2670559.791587241
002674.XSHE,2329167.962674961
300509.XSHE,421155.68522570713
600497.XSHG,2367224.038713053
603345.XSHG,2233049.279757392
600639.XSHG,1279803.4934497816
600995.XSHG,538082.1917808219
300212.XSHE,721620.9616829451
601789.XSHG,4274702.98902762
002083.XSHE,3521460.237419897
002182.XSHE,1601216.0003319571
000676.XSHE,878926.3973436635
002233.XSHE,4280669.345579794
600647.XSHG,101086.93482383472
002570.XSHE,3961528.324584427
601126.XSHG,3386933.7511190693
600965.XSHG,3921897.2562755398
002628.XSHE,1922161.3528271976
002856.XSHE,615044.3740095088
000593.XSHE,563929.5969371477
000973.XSHE,2512152.231834479
002652.XSHE,887597.351716999
000403.XSHE,610564.7403072421
600007.XSHG,5556629.361421988
603728.XSHG,3172861.1774929394
603733.XSHG,1482851.3541451313
688300.XSHG,518204.39844760677
600016.XSHG,12947188.767550701
603993.XSHG,51903730.508973226
603882.XSHG,4560976.357267951
000788.XSHE,1586418.8632619441
000521.XSHE,1497913.4836200026
000887.XSHE,545786.1133280128
688165.XSHG,1180324.0391861342
600801.XSHG,1400528.8007554298
002580.XSHE,753020.4131524264
600233.XSHG,6226320.355480322
000931.XSHE,3684760.805014847
300076.XSHE,459464.9031268466
601198.XSHG,26026226.998380687
300039.XSHE,793346.2657613967
600790.XSHG,1292861.7277346884
300722.XSHE,365023.99316282425
300295.XSHE,420735.40727712435
601068.XSHG,2942965.2894100132
603680.XSHG,1343244.7162036423
000619.XSHE,389430.45125274145
603208.XSHG,766108.644554714
002956.XSHE,343865.74898144853
002345.XSHE,1308678.752496543
002555.XSHE,1233214.2342082493
002745.XSHE,4486421.925879981
300475.XSHE,1259114.2732684768
601111.XSHG,87129692.99197224
603355.XSHG,3570401.6736401673
300588.XSHE,650536.2062875308
002651.XSHE,1745359.6100706172
300068.XSHE,3189309.668379262
603817.XSHG,4404154.158215011
300637.XSHE,1187085.4075158613
000856.XSHE,1167151.6726209808
603279.XSHG,1806415.9292035399
600252.XSHG,923804.8411497731
600593.XSHG,670853.6585365853
002457.XSHE,1297158.0671580671
600572.XSHG,1755630.558390436
002899.XSHE,1188582.0895522388
300426.XSHE,522378.4872016106
600392.XSHG,1779633.6459554515
000932.XSHE,19620891.113892365
002253.XSHE,543587.8415053375
000028.XSHE,922824.6969495137
601319.XSHG,54809343.340555035
002717.XSHE,790136.4311765501
688388.XSHG,1640576.1843790014
002324.XSHE,728499.4384125796
300808.XSHE,494280.04370804806
002116.XSHE,941693.9407341884
300338.XSHE,685921.5446844234
688398.XSHG,189032.5382886711
002832.XSHE,659200.0507099392
688577.XSHG,122822.09575254815
002905.XSHE,1501433.5542378793
000785.XSHE,389597.91511541326
000617.XSHE,17899771.98697068
600996.XSHG,10015529.884480162
603617.XSHG,984391.6941090378
300232.XSHE,742175.8241758242
000637.XSHE,214707.7018249304
300559.XSHE,536573.9268680445
600618.XSHG,297033.91759617574
600900.XSHG,71904001.90114069
300388.XSHE,1230013.4279685402
601668.XSHG,218116421.98308995
002306.XSHE,1893040.8858603067
002398.XSHE,900240.1118968063
600309.XSHG,374617.8730287101
600366.XSHG,838713.0380813051
600730.XSHG,1059557.3440643863
603992.XSHG,443294.34081568127
300676.XSHE,2474627.1050521247
002671.XSHE,1143993.912749408
601965.XSHG,5571352.414541509
600882.XSHG,1617636.4173373699
600196.XSHG,1439154.1131668522
688598.XSHG,191048.16841690082
600812.XSHG,3803844.5413382524
000665.XSHE,1643627.1102284011
688298.XSHG,284487.26094415144
300311.XSHE,694610.5386791949
000936.XSHE,1357809.3609745672
600107.XSHG,1390473.2662295687
600280.XSHG,991596.5076395386
600816.XSHG,1619927.0405836753
002620.XSHE,768638.284551573
603100.XSHG,3628883.8153221714
603229.XSHG,1585454.4495993252
002815.XSHE,1991718.6531708327
600693.XSHG,738074.8031496063
300694.XSHE,1287232.2097378278
605333.XSHG,400999.6667235675
600985.XSHG,1755513.6663524979
603876.XSHG,2355176.395669709
002770.XSHE,1560141.0880650233
300125.XSHE,576524.8134084065
300355.XSHE,1305816.7907361456
300820.XSHE,157456.81983404778
002084.XSHE,1979916.6726528269
300323.XSHE,2402064.3003560253
002661.XSHE,965872.9725030428
603685.XSHG,953488.5426214483
000811.XSHE,460070.0102496395
601969.XSHG,19391495.73973664
688089.XSHG,264955.99731963367
600060.XSHG,2237808.125819135
603810.XSHG,388980.4275820536
000070.XSHE,2281790.1910672993
600067.XSHG,677585.1498637601
600340.XSHG,1594171.1229946523
600136.XSHG,1956954.7216349542
002918.XSHE,527549.426174173
002235.XSHE,1159722.9270115034
002795.XSHE,843584.7176079735
600368.XSHG,3315298.2251963923
601318.XSHG,43791430.15275625
603603.XSHG,2527852.337005061
688518.XSHG,680296.2865420069
000721.XSHE,929558.6068713536
002684.XSHE,659145.4492244659
603738.XSHG,698832.1454260119
600726.XSHG,4254721.060466435
603967.XSHG,636436.1233480176
300590.XSHE,552894.772656975
603897.XSHG,534483.0794278404
300816.XSHE,199477.68240343346
603959.XSHG,2211850.259016714
300152.XSHE,1032921.819325089
603629.XSHG,295199.34193658666
600363.XSHG,1358069.6014277216
603278.XSHG,2010514.3277002205
688010.XSHG,607356.9038791934
002997.XSHE,459001.8637942651
603999.XSHG,2345950.8435742552
002210.XSHE,1593971.4841218407
600684.XSHG,600938.8783868934
002966.XSHE,15869629.507804558
002533.XSHE,1141604.2345276873
600999.XSHG,38971950.04029009
601010.XSHG,4034892.443463872
688358.XSHG,189517.24137931035
002198.XSHE,998506.1208875286
600501.XSHG,890679.4814483683
603915.XSHG,1230560.0035782976
000803.XSHE,424907.7181208054
300497.XSHE,619052.932879781
688127.XSHG,369355.7016420501
002202.XSHE,4348198.724283532
002311.XSHE,2332777.1226415094
002209.XSHE,992992.3023093073
300829.XSHE,282999.0309307831
300850.XSHE,265001.6317718532
002644.XSHE,912481.9494584838
300092.XSHE,651425.4618518725
601678.XSHG,3963320.105820106
002663.XSHE,1607358.8227895861
300765.XSHE,498535.67853567854
603007.XSHG,1299866.5425201738
300396.XSHE,552760.8587119321
688123.XSHG,288925.2945252945
300036.XSHE,713339.3163090479
601187.XSHG,2639126.824567114
600246.XSHG,1649139.9349139933
603823.XSHG,674299.0806281018
000955.XSHE,2185407.8865011474
600470.XSHG,2141195.0233774465
300910.XSHE,355659.60867601883
600406.XSHG,1072848.9294210945
600987.XSHG,1484175.1174870145
600137.XSHG,636244.5887445888
300298.XSHE,714937.0771804757
688177.XSHG,581677.0138134409
002623.XSHE,1562902.0951167052
603991.XSHG,736471.4514407683
300607.XSHE,504518.71182017674
300030.XSHE,620935.193446346
002530.XSHE,1901194.1094867142
002114.XSHE,1775888.3059938143
002174.XSHE,2224797.654383552
300495.XSHE,599578.3772302464
300723.XSHE,691863.1929867886
002837.XSHE,625238.3872451326
603618.XSHG,2199572.1231766613
603083.XSHG,1133555.745651554
300578.XSHE,666742.9004643522
300157.XSHE,1151965.7507846483
300821.XSHE,2925382.427843803
600355.XSHG,846100.0
600387.XSHG,1411321.8269837927
300382.XSHE,499279.1661434133
600255.XSHG,1299415.2046783625
600690.XSHG,1495540.931443448
603693.XSHG,1850306.019221042
603010.XSHG,1075470.2185640398
002787.XSHE,876669.346329699
300225.XSHE,592849.6406854616
600475.XSHG,2068805.5797733217
603180.XSHG,700307.0910106086
002216.XSHE,675731.7206058626
600075.XSHG,921774.2762575173
002317.XSHE,672086.5898807074
603308.XSHG,4752520.027466239
603919.XSHG,2757394.128434078
601996.XSHG,2433738.229755179
002404.XSHE,923334.5159001483
300418.XSHE,2517207.5769534335
003009.XSHE,388482.71314178046
000998.XSHE,874177.9701451843
600145.XSHG,1485771.3707637836
600780.XSHG,1023182.6741996234
688399.XSHG,137493.67039301991
603619.XSHG,3955253.4456705893
000613.XSHE,1859283.1809780707
300702.XSHE,682157.4197860963
300044.XSHE,819084.5959595959
300581.XSHE,446339.5614813003
600500.XSHG,3195720.8044617204
600409.XSHG,3050004.1657987917
